# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153740.0";"0.4274716"
"153750.0";"0.4366353"
"153760.0";"0.4373226"
"153770.0";"0.4358685"
"153780.0";"0.4231844"
"153790.0";"0.4231846"
"153800.0";"0.4163718"
"153810.0";"0.4178721"
"153820.0";"0.4057947"
"153830.0";"0.3943698"
"153840.0";"0.3968144"
"153850.0";"0.3994373"
"153860.0";"0.395176"
"153870.0";"0.4067295"
"153880.0";"0.4063847"
"153890.0";"0.3938392"
"153900.0";"0.3981347"
"153910.0";"0.382331"
"153920.0";"0.3872479"
"153930.0";"0.3809521"
"153940.0";"0.3863599"
"153950.0";"0.3783467"
"153960.0";"0.3780923"
"153970.0";"0.3702817"
"153980.0";"0.3803476"
"153990.0";"0.3793699"
"154000.0";"0.3924602"
"154010.0";"0.3986118"
"154020.0";"0.4016203"
"154030.0";"0.4032826"
"154040.0";"0.3927974"
"154050.0";"0.3864344"
"154060.0";"0.3904296"
"154070.0";"0.3839507"
"154080.0";"0.3877663"
"154090.0";"0.4118676"
"154100.0";"0.415263"
"154110.0";"0.4107602"
"154120.0";"0.3962297"
"154130.0";"0.3766475"
"154140.0";"0.3629887"
"154150.0";"0.3730157"
"154160.0";"0.3730999"
"154170.0";"0.3825608"
"154180.0";"0.386199"
"154190.0";"0.3932579"
"154200.0";"0.3852473"
"154210.0";"0.3958025"
"154220.0";"0.3825571"
"154230.0";"0.3771841"
"154240.0";"0.3704724"
"154250.0";"0.3752186"
"154260.0";"0.3735384"
"154270.0";"0.3740652"
"154280.0";"0.3672008"
"154290.0";"0.3679211"
"154300.0";"0.3704824"
"154310.0";"0.3671789"
"154320.0";"0.3602749"
"154330.0";"0.3564892"
"154340.0";"0.3567705"
"154350.0";"0.3499522"
"154360.0";"0.3624014"
"154370.0";"0.3701873"
"154380.0";"0.3794097"
"154390.0";"0.3882793"
"154400.0";"0.3865517"
"154410.0";"0.3798682"
"154420.0";"0.3761925"
"154430.0";"0.3838572"
"154440.0";"0.3938763"
"154450.0";"0.3867773"
"154460.0";"0.3836712"
"154470.0";"0.3829108"
"154480.0";"0.3795051"
"154490.0";"0.3781751"
"154500.0";"0.3782638"
"154510.0";"0.3927218"
"154520.0";"0.3881939"
"154530.0";"0.3992876"
"154540.0";"0.4026135"
"154550.0";"0.4069094"
"154560.0";"0.3946209"
"154570.0";"0.3895715"
"154580.0";"0.3818556"
"154590.0";"0.3924853"
"154600.0";"0.3839731"
"154610.0";"0.3840903"
"154620.0";"0.3829297"
"154630.0";"0.3875932"
"154640.0";"0.3790832"
"154650.0";"0.3857656"
"154660.0";"0.3827365"
"154670.0";"0.3803621"
"154680.0";"0.3877667"
"154690.0";"0.388781"
"154700.0";"0.3751317"
"154710.0";"0.3746938"
"154720.0";"0.3842217"
"154730.0";"0.3787647"
"154740.0";"0.3829031"
"154750.0";"0.3955838"
"154760.0";"0.3906504"
"154770.0";"0.3971902"
"154780.0";"0.4074037"
"154790.0";"0.4018903"
"154800.0";"0.415181"
"154810.0";"0.435299"
"154820.0";"0.4136487"
"154830.0";"0.4196287"
"154840.0";"0.4232558"
"154850.0";"0.4282988"
"154860.0";"0.4412143"
"154870.0";"0.4472678"
"154880.0";"0.4370013"
"154890.0";"0.4491885"
"154900.0";"0.4526494"
"154910.0";"0.4508739"
"154920.0";"0.4405892"
"154930.0";"0.44045"
"154940.0";"0.4365924"
"154950.0";"0.4346693"
"154960.0";"0.4307679"
"154970.0";"0.4310962"
"154980.0";"0.4537384"
"154990.0";"0.4560961"
"155000.0";"0.4453563"
"155010.0";"0.4418337"
"155020.0";"0.4423694"
"155030.0";"0.4333468"
"155040.0";"0.4300981"
"155050.0";"0.4378082"
"155060.0";"0.4449089"
"155070.0";"0.4692515"
"155080.0";"0.4562173"
"155090.0";"0.4413251"
"155100.0";"0.4370904"
"155110.0";"0.4293462"
"155120.0";"0.4193272"
"155130.0";"0.4157447"
"155140.0";"0.4176591"
"155150.0";"0.4293541"
"155160.0";"0.4335432"
"155170.0";"0.4339012"
"155180.0";"0.4346223"
"155190.0";"0.4419675"
"155200.0";"0.4349166"
"155210.0";"0.4263687"
"155220.0";"0.4435391"
"155230.0";"0.4430776"
"155240.0";"0.4292616"
"155250.0";"0.42035"
"155260.0";"0.4315909"
"155270.0";"0.4246714"
"155280.0";"0.4231285"
"155290.0";"0.4321741"
"155300.0";"0.4353716"
"155310.0";"0.4354455"
"155320.0";"0.4471567"
"155330.0";"0.4636254"
"155340.0";"0.4552141"
"155350.0";"0.4575093"
"155360.0";"0.468915"
"155370.0";"0.4711455"
"155380.0";"0.4750271"
"155390.0";"0.4749288"
"155400.0";"0.475001"
"155410.0";"0.477757"
"155420.0";"0.4716565"
"155430.0";"0.4883357"
"155440.0";"0.494168"
"155450.0";"0.5018324"
"155460.0";"0.509433"
"155470.0";"0.50538"
"155480.0";"0.5136509"
"155490.0";"0.5220258"
"155500.0";"0.5163501"
"155510.0";"0.4986805"
"155520.0";"0.5118337"
"155530.0";"0.5091565"
"155540.0";"0.4985864"
"155550.0";"0.4900514"
"155560.0";"0.4910306"
"155570.0";"0.4877371"
"155580.0";"0.4984005"
"155590.0";"0.5001782"
"155600.0";"0.5049945"
"155610.0";"0.505057"
"155620.0";"0.5094397"
"155630.0";"0.5016243"
"155640.0";"0.4803079"
"155650.0";"0.4758014"
"155660.0";"0.4678337"
"155670.0";"0.4648562"
"155680.0";"0.4683053"
"155690.0";"0.4677054"
"155700.0";"0.4718467"
"155710.0";"0.4656819"
"155720.0";"0.4545032"
"155730.0";"0.4732438"
"155740.0";"0.4781244"
"155750.0";"0.5063924"
"155760.0";"0.5094653"
"155770.0";"0.5068294"
"155780.0";"0.4959037"
"155790.0";"0.5077939"
"155800.0";"0.4928661"
"155810.0";"0.4974301"
"155820.0";"0.503172"
"155830.0";"0.5074462"
"155840.0";"0.5066417"
"155850.0";"0.5185974"
"155860.0";"0.5198388"
"155870.0";"0.5123841"
"155880.0";"0.5205985"
"155890.0";"0.5169655"
"155900.0";"0.5177758"
"155910.0";"0.5204405"
"155920.0";"0.5201732"
"155930.0";"0.5230053"
"155940.0";"0.5153009"
"155950.0";"0.5118641"
"155960.0";"0.521931"
"155970.0";"0.5219616"
"155980.0";"0.5134188"
"155990.0";"0.5036212"
"156000.0";"0.5123574"
"156010.0";"0.5040029"
"156020.0";"0.5062043"
"156030.0";"0.5171733"
"156040.0";"0.520981"
"156050.0";"0.5316417"
"156060.0";"0.5354908"
"156070.0";"0.5158476"
"156080.0";"0.511322"
"156090.0";"0.5036019"
"156100.0";"0.5106267"
"156110.0";"0.5048352"
"156120.0";"0.508628"
"156130.0";"0.5114728"
"156140.0";"0.490694"
"156150.0";"0.5067132"
"156160.0";"0.516495"
"156170.0";"0.5229282"
"156180.0";"0.518643"
"156190.0";"0.5099629"
"156200.0";"0.5172297"
"156210.0";"0.5125182"
"156220.0";"0.5227815"
"156230.0";"0.5325937"
"156240.0";"0.5461026"
"156250.0";"0.5440261"
"156260.0";"0.5400941"
"156270.0";"0.5390658"
"156280.0";"0.5329232"
"156290.0";"0.5247626"
"156300.0";"0.5217436"
"156310.0";"0.514252"
"156320.0";"0.51421"
"156330.0";"0.5148563"
"156340.0";"0.5175665"
"156350.0";"0.5336055"
"156360.0";"0.533965"
"156370.0";"0.5353369"
"156380.0";"0.5386195"
"156390.0";"0.5430542"
"156400.0";"0.5438256"
"156410.0";"0.5418888"
"156420.0";"0.5394009"
"156430.0";"0.5469711"
"156440.0";"0.524893"
"156450.0";"0.5165145"
"156460.0";"0.5076289"
"156470.0";"0.5098127"
"156480.0";"0.5234065"
"156490.0";"0.5254037"
"156500.0";"0.5142679"
"156510.0";"0.5104631"
"156520.0";"0.5169153"
"156530.0";"0.5121156"
"156540.0";"0.5185437"
"156550.0";"0.5225004"
"156560.0";"0.5271688"
"156570.0";"0.5290378"
"156580.0";"0.5449548"
"156590.0";"0.551948"
"156600.0";"0.5456767"
"156610.0";"0.5490903"
"156620.0";"0.5444227"
"156630.0";"0.5367213"
"156640.0";"0.5489777"
"156650.0";"0.5441984"
"156660.0";"0.548362"
"156670.0";"0.5474147"
"156680.0";"0.5400715"
"156690.0";"0.5384346"
"156700.0";"0.5462701"
"156710.0";"0.5554304"
"156720.0";"0.5620936"
"156730.0";"0.5798674"
"156740.0";"0.5848321"
"156750.0";"0.5942737"
"156760.0";"0.5972104"
"156770.0";"0.6029312"
"156780.0";"0.6058035"
"156790.0";"0.5988709"
"156800.0";"0.6022176"
"156810.0";"0.594894"
"156820.0";"0.6042389"
"156830.0";"0.6023123"
"156840.0";"0.5928352"
"156850.0";"0.5959224"
"156860.0";"0.5931574"
"156870.0";"0.5761857"
"156880.0";"0.5716576"
"156890.0";"0.5745709"
"156900.0";"0.5768088"
"156910.0";"0.5842444"
"156920.0";"0.5927009"
"156930.0";"0.5961633"
"156940.0";"0.5943099"
"156950.0";"0.5798625"
"156960.0";"0.5911243"
"156970.0";"0.591584"
"156980.0";"0.5834303"
"156990.0";"0.6076729"
"157000.0";"0.6086063"
"157010.0";"0.603352"
"157020.0";"0.6074464"
"157030.0";"0.606699"
"157040.0";"0.6001007"
"157050.0";"0.6027144"
"157060.0";"0.6009141"
"157070.0";"0.5909624"
"157080.0";"0.5954418"
"157090.0";"0.5887625"
"157100.0";"0.5900503"
"157110.0";"0.590017"
"157120.0";"0.5787574"
"157130.0";"0.5773801"
"157140.0";"0.5689259"
"157150.0";"0.5805799"
"157160.0";"0.5863107"
"157170.0";"0.5861489"
"157180.0";"0.5798646"
"157190.0";"0.5742265"
"157200.0";"0.5778245"
"157210.0";"0.5845377"
"157220.0";"0.5892597"
"157230.0";"0.59046"
"157240.0";"0.5958391"
"157250.0";"0.5858629"
"157260.0";"0.5935856"
"157270.0";"0.6070054"
"157280.0";"0.6006249"
"157290.0";"0.6028957"
"157300.0";"0.5937627"
"157310.0";"0.6051869"
"157320.0";"0.5952884"
"157330.0";"0.5829936"
"157340.0";"0.5895105"
"157350.0";"0.5945829"
"157360.0";"0.600249"
"157370.0";"0.6002489"
"157380.0";"0.5891435"
"157390.0";"0.5848979"
"157400.0";"0.5903946"
"157410.0";"0.6027206"
"157420.0";"0.6067419"
"157430.0";"0.616232"
"157440.0";"0.618925"
"157450.0";"0.6225234"
"157460.0";"0.6259402"
"157470.0";"0.6358116"
"157480.0";"0.635596"
"157490.0";"0.6351398"
"157500.0";"0.6262054"
"157510.0";"0.6258988"
"157520.0";"0.6191948"
"157530.0";"0.6196787"
"157540.0";"0.6144699"
"157550.0";"0.6127188"
"157560.0";"0.6081551"
"157570.0";"0.6116016"
"157580.0";"0.6232252"
"157590.0";"0.6148764"
"157600.0";"0.6160139"
"157610.0";"0.6108484"
"157620.0";"0.6122658"
"157630.0";"0.6242691"
"157640.0";"0.6152062"
"157650.0";"0.6192498"
"157660.0";"0.6175925"
"157670.0";"0.6147804"
"157680.0";"0.6181049"
"157690.0";"0.6145368"
"157700.0";"0.6065835"
"157710.0";"0.6024419"
"157720.0";"0.6101831"
"157730.0";"0.5988177"
"157740.0";"0.6094462"
"157750.0";"0.6031252"
"157760.0";"0.6063624"
"157770.0";"0.6080212"
"157780.0";"0.5953919"
"157790.0";"0.5995225"
"157800.0";"0.5996156"
"157810.0";"0.599324"
"157820.0";"0.5950255"
"157830.0";"0.5948999"
"157840.0";"0.6071204"
"157850.0";"0.6080809"
"157860.0";"0.6105978"
"157870.0";"0.6051067"
"157880.0";"0.60584"
"157890.0";"0.6206155"
"157900.0";"0.6180971"
"157910.0";"0.6271617"
"157920.0";"0.6274371"
"157930.0";"0.6254211"
"157940.0";"0.6195347"
"157950.0";"0.6100567"
"157960.0";"0.6066468"
"157970.0";"0.602273"
"157980.0";"0.6062884"
"157990.0";"0.5979081"
"158000.0";"0.5933331"
"158010.0";"0.5853381"
"158020.0";"0.5876335"
"158030.0";"0.5863385"
"158040.0";"0.5762638"
"158050.0";"0.5825879"
"158060.0";"0.58398"
"158070.0";"0.5920714"
"158080.0";"0.5975984"
"158090.0";"0.6019822"
"158100.0";"0.6146013"
"158110.0";"0.611655"
"158120.0";"0.6105461"
"158130.0";"0.6225739"
"158140.0";"0.6058069"
"158150.0";"0.5998428"
"158160.0";"0.5975895"
"158170.0";"0.5954945"
"158180.0";"0.5995587"
"158190.0";"0.6085696"
"158200.0";"0.6085281"
"158210.0";"0.6043074"
"158220.0";"0.5958859"
"158230.0";"0.5978429"
"158240.0";"0.591886"
"158250.0";"0.5961376"
"158260.0";"0.6015458"
"158270.0";"0.6044311"
"158280.0";"0.5971954"
"158290.0";"0.596353"
"158300.0";"0.592027"
"158310.0";"0.5849739"
"158320.0";"0.5894797"
"158330.0";"0.5875887"
"158340.0";"0.58517"
"158350.0";"0.5842927"
"158360.0";"0.5871543"
"158370.0";"0.600296"
"158380.0";"0.6034104"
"158390.0";"0.6028996"
"158400.0";"0.6116104"
"158410.0";"0.6065001"
"158420.0";"0.6124777"
"158430.0";"0.5982357"
"158440.0";"0.5933138"
"158450.0";"0.6010521"
"158460.0";"0.5947939"
"158470.0";"0.5854684"
"158480.0";"0.5827736"
"158490.0";"0.5701317"
"158500.0";"0.5759035"
"158510.0";"0.5828412"
"158520.0";"0.5886481"
"158530.0";"0.5891663"
"158540.0";"0.5853459"
"158550.0";"0.5737114"
"158560.0";"0.5676823"
"158570.0";"0.5799807"
"158580.0";"0.5781017"
"158590.0";"0.5764608"
"158600.0";"0.5758472"
"158610.0";"0.5791947"
"158620.0";"0.5648016"
"158630.0";"0.5721995"
"158640.0";"0.574093"
"158650.0";"0.5727103"
"158660.0";"0.5659898"
"158670.0";"0.5563619"
"158680.0";"0.5535248"
"158690.0";"0.5571948"
"158700.0";"0.5563586"
"158710.0";"0.5568056"
"158720.0";"0.5563965"
"158730.0";"0.5596235"
"158740.0";"0.5570073"
"158750.0";"0.5584096"
"158760.0";"0.5550866"
"158770.0";"0.5559306"
"158780.0";"0.5571573"
"158790.0";"0.5468431"
"158800.0";"0.5394229"
"158810.0";"0.5403739"
"158820.0";"0.5631628"
"158830.0";"0.5623276"
"158840.0";"0.5644829"
"158850.0";"0.5754802"
"158860.0";"0.5775146"
"158870.0";"0.5817349"
"158880.0";"0.5779642"
"158890.0";"0.5794966"
"158900.0";"0.5685902"
"158910.0";"0.5665247"
"158920.0";"0.5674725"
"158930.0";"0.5645425"
"158940.0";"0.5695298"
"158950.0";"0.5648355"
"158960.0";"0.566989"
"158970.0";"0.5711058"
"158980.0";"0.5857241"
"158990.0";"0.5774471"
"159000.0";"0.5785636"
"159010.0";"0.5860524"
"159020.0";"0.5838932"
"159030.0";"0.5695524"
"159040.0";"0.5711339"
"159050.0";"0.5658891"
"159060.0";"0.5760128"
"159070.0";"0.5685813"
"159080.0";"0.5697418"
"159090.0";"0.5715414"
"159100.0";"0.5501705"
"159110.0";"0.5601645"
"159120.0";"0.5684907"
"159130.0";"0.5633562"
"159140.0";"0.5702929"
"159150.0";"0.5673067"
"159160.0";"0.5536035"
"159170.0";"0.5577164"
"159180.0";"0.5618243"
"159190.0";"0.5698016"
"159200.0";"0.5635567"
"159210.0";"0.5742356"
"159220.0";"0.5784052"
"159230.0";"0.5667616"
"159240.0";"0.5649861"
"159250.0";"0.5614962"
"159260.0";"0.5673704"
"159270.0";"0.5674066"
"159280.0";"0.5661474"
"159290.0";"0.5586675"
"159300.0";"0.568256"
"159310.0";"0.5776101"
"159320.0";"0.5760081"
"159330.0";"0.5761465"
"159340.0";"0.5693224"
"159350.0";"0.5695264"
"159360.0";"0.5817428"
"159370.0";"0.5923393"
"159380.0";"0.6043956"
"159390.0";"0.5966788"
"159400.0";"0.585083"
"159410.0";"0.5853821"
"159420.0";"0.5974011"
"159430.0";"0.6002777"
"159440.0";"0.5992799"
"159450.0";"0.5947899"
"159460.0";"0.5710679"
"159470.0";"0.5761053"
"159480.0";"0.5766683"
"159490.0";"0.5761677"
"159500.0";"0.5665097"
"159510.0";"0.5575362"
"159520.0";"0.5566632"
"159530.0";"0.5579404"
"159540.0";"0.5568113"
"159550.0";"0.5491683"
"159560.0";"0.5577847"
"159570.0";"0.5645025"
"159580.0";"0.5687127"
"159590.0";"0.5678631"
"159600.0";"0.5776553"
"159610.0";"0.5879965"
"159620.0";"0.602621"
"159630.0";"0.6215573"
"159640.0";"0.6216049"
"159650.0";"0.6136228"
"159660.0";"0.6161906"
"159670.0";"0.6090302"
"159680.0";"0.6069034"
"159690.0";"0.6100801"
"159700.0";"0.6194612"
"159710.0";"0.6194856"
"159720.0";"0.6137197"
"159730.0";"0.6111659"
"159740.0";"0.6097054"
"159750.0";"0.6104408"
"159760.0";"0.6148129"
"159770.0";"0.6107149"
"159780.0";"0.6049942"
"159790.0";"0.6192988"
"159800.0";"0.6171809"
"159810.0";"0.6178337"
"159820.0";"0.613152"
"159830.0";"0.6237369"
"159840.0";"0.6306059"
"159850.0";"0.6260568"
"159860.0";"0.633393"
"159870.0";"0.6287801"
"159880.0";"0.6263624"
"159890.0";"0.6226976"
"159900.0";"0.6262907"
"159910.0";"0.6216413"
"159920.0";"0.6224249"
"159930.0";"0.6386036"
"159940.0";"0.6341362"
"159950.0";"0.6341356"
"159960.0";"0.6404924"
"159970.0";"0.6363987"
"159980.0";"0.6394909"
"159990.0";"0.6536173"
"160000.0";"0.651499"
"160010.0";"0.6498738"
"160020.0";"0.6430015"
"160030.0";"0.6472648"
"160040.0";"0.6549848"
"160050.0";"0.65773"
"160060.0";"0.6506385"
"160070.0";"0.6607066"
"160080.0";"0.6614437"
"160090.0";"0.6585261"
"160100.0";"0.666045"
"160110.0";"0.6619602"
"160120.0";"0.6603959"
"160130.0";"0.6686643"
"160140.0";"0.6840501"
"160150.0";"0.6906794"
"160160.0";"0.6908537"
"160170.0";"0.6886389"
"160180.0";"0.6961195"
"160190.0";"0.7000709"
"160200.0";"0.7080967"
"160210.0";"0.7030194"
"160220.0";"0.6995887"
"160230.0";"0.7049384"
"160240.0";"0.6944566"
"160250.0";"0.6983912"
"160260.0";"0.7015364"
"160270.0";"0.7070516"
"160280.0";"0.7169713"
"160290.0";"0.7131009"
"160300.0";"0.7120387"
"160310.0";"0.7060074"
"160320.0";"0.7040356"
"160330.0";"0.6960959"
"160340.0";"0.7022288"
"160350.0";"0.6924387"
"160360.0";"0.6960735"
"160370.0";"0.6966017"
"160380.0";"0.706212"
"160390.0";"0.7035476"
"160400.0";"0.7021936"
"160410.0";"0.713204"
"160420.0";"0.7145904"
"160430.0";"0.7266587"
"160440.0";"0.7188754"
"160450.0";"0.7043102"
"160460.0";"0.6942649"
"160470.0";"0.6870357"
"160480.0";"0.6972133"
"160490.0";"0.6904888"
"160500.0";"0.692287"
"160510.0";"0.6994253"
"160520.0";"0.6917429"
"160530.0";"0.6869226"
"160540.0";"0.6884827"
"160550.0";"0.6798776"
"160560.0";"0.6915179"
"160570.0";"0.6973896"
"160580.0";"0.687965"
"160590.0";"0.6993633"
"160600.0";"0.6926255"
"160610.0";"0.697454"
"160620.0";"0.6861365"
"160630.0";"0.6819973"
"160640.0";"0.68898"
"160650.0";"0.6828292"
"160660.0";"0.6841819"
"160670.0";"0.6803474"
"160680.0";"0.6893209"
"160690.0";"0.6918682"
"160700.0";"0.6894436"
"160710.0";"0.6943833"
"160720.0";"0.6995586"
"160730.0";"0.7035482"
"160740.0";"0.7120027"
"160750.0";"0.723375"
"160760.0";"0.7160369"
"160770.0";"0.711759"
"160780.0";"0.7063395"
"160790.0";"0.7020515"
"160800.0";"0.7065677"
"160810.0";"0.6998814"
"160820.0";"0.7030067"
"160830.0";"0.7004048"
"160840.0";"0.7046453"
"160850.0";"0.7088758"
"160860.0";"0.7162132"
"160870.0";"0.7156579"
"160880.0";"0.7042057"
"160890.0";"0.6942934"
"160900.0";"0.698885"
"160910.0";"0.7024182"
"160920.0";"0.7048017"
"160930.0";"0.7073076"
"160940.0";"0.6981335"
"160950.0";"0.6919401"
"160960.0";"0.694332"
"160970.0";"0.6975852"
"160980.0";"0.7009999"
"160990.0";"0.7126156"
"161000.0";"0.7197346"
"161010.0";"0.7217564"
"161020.0";"0.7193426"
"161030.0";"0.7143027"
"161040.0";"0.7121192"
"161050.0";"0.7110329"
"161060.0";"0.7008626"
"161070.0";"0.6966476"
"161080.0";"0.6944143"
"161090.0";"0.6895313"
"161100.0";"0.6952902"
"161110.0";"0.693574"
"161120.0";"0.7051842"
"161130.0";"0.711261"
"161140.0";"0.7081558"
"161150.0";"0.7112685"
"161160.0";"0.718018"
"161170.0";"0.7265733"
"161180.0";"0.7204333"
"161190.0";"0.7174914"
"161200.0";"0.7174"
"161210.0";"0.7298738"
"161220.0";"0.7288231"
"161230.0";"0.7234197"
"161240.0";"0.7205419"
"161250.0";"0.7129383"
"161260.0";"0.7180432"
"161270.0";"0.7178693"
"161280.0";"0.715962"
"161290.0";"0.7088585"
"161300.0";"0.7084515"
"161310.0";"0.7058349"
"161320.0";"0.7026477"
"161330.0";"0.7050219"
"161340.0";"0.7005967"
"161350.0";"0.6991398"
"161360.0";"0.6951509"
"161370.0";"0.6971679"
"161380.0";"0.6941124"
"161390.0";"0.6892504"
"161400.0";"0.6896353"
"161410.0";"0.6973473"
"161420.0";"0.6968136"
"161430.0";"0.6987564"
"161440.0";"0.6948089"
"161450.0";"0.6849152"
"161460.0";"0.6852555"
"161470.0";"0.6886326"
"161480.0";"0.685599"
"161490.0";"0.6937912"
"161500.0";"0.7050166"
"161510.0";"0.6923652"
"161520.0";"0.6863589"
"161530.0";"0.6843843"
"161540.0";"0.6805447"
"161550.0";"0.6864843"
"161560.0";"0.6836141"
"161570.0";"0.678578"
"161580.0";"0.6922352"
"161590.0";"0.6882625"
"161600.0";"0.6713666"
"161610.0";"0.6636329"
"161620.0";"0.6556296"
"161630.0";"0.6558069"
"161640.0";"0.656853"
"161650.0";"0.6482337"
"161660.0";"0.6507763"
"161670.0";"0.6526474"
"161680.0";"0.6486555"
"161690.0";"0.6522646"
"161700.0";"0.6583393"
"161710.0";"0.6758489"
"161720.0";"0.6762719"
"161730.0";"0.6749272"
"161740.0";"0.6817001"
"161750.0";"0.6774693"
"161760.0";"0.6712498"
"161770.0";"0.6760426"
"161780.0";"0.67168"
"161790.0";"0.6789072"
"161800.0";"0.6869985"
"161810.0";"0.6944804"
"161820.0";"0.7025613"
"161830.0";"0.6897058"
"161840.0";"0.6872514"
"161850.0";"0.695736"
"161860.0";"0.7030547"
"161870.0";"0.7061459"
"161880.0";"0.7011904"
"161890.0";"0.6989884"
"161900.0";"0.6998714"
"161910.0";"0.698635"
"161920.0";"0.7046258"
"161930.0";"0.7023416"
"161940.0";"0.70507"
"161950.0";"0.7145281"
"161960.0";"0.7043574"
"161970.0";"0.7090074"
"161980.0";"0.7084917"
"161990.0";"0.7048441"
"162000.0";"0.7063491"
"162010.0";"0.7102907"
"162020.0";"0.7142738"
"162030.0";"0.7160583"
"162040.0";"0.7170578"
"162050.0";"0.7043234"
"162060.0";"0.7052268"
"162070.0";"0.6987529"
"162080.0";"0.7005258"
"162090.0";"0.698417"
"162100.0";"0.6949784"
"162110.0";"0.693183"
"162120.0";"0.7032801"
"162130.0";"0.7087976"
"162140.0";"0.7102692"
"162150.0";"0.7191658"
"162160.0";"0.7140242"
"162170.0";"0.7192496"
"162180.0";"0.714426"
"162190.0";"0.7187966"
"162200.0";"0.7189237"
"162210.0";"0.7249585"
"162220.0";"0.7189353"
"162230.0";"0.7087931"
"162240.0";"0.7029451"
"162250.0";"0.6965447"
"162260.0";"0.6907566"
"162270.0";"0.6887069"
"162280.0";"0.6998625"
"162290.0";"0.6958058"
"162300.0";"0.7062955"
"162310.0";"0.7067026"
"162320.0";"0.7075233"
"162330.0";"0.7101541"
"162340.0";"0.7067938"
"162350.0";"0.7082471"
"162360.0";"0.7154082"
"162370.0";"0.7108759"
"162380.0";"0.7065184"
"162390.0";"0.7087527"
"162400.0";"0.7147573"
"162410.0";"0.7118843"
"162420.0";"0.7139056"
"162430.0";"0.7250984"
"162440.0";"0.7238307"
"162450.0";"0.7207219"
"162460.0";"0.7231793"
"162470.0";"0.7272634"
"162480.0";"0.7308613"
"162490.0";"0.7275518"
"162500.0";"0.7365383"
"162510.0";"0.7376519"
"162520.0";"0.7418885"
"162530.0";"0.7396594"
"162540.0";"0.7393517"
"162550.0";"0.741104"
"162560.0";"0.7372484"
"162570.0";"0.7260225"
"162580.0";"0.7294511"
"162590.0";"0.7333491"
"162600.0";"0.7282507"
"162610.0";"0.7325664"
"162620.0";"0.7347514"
"162630.0";"0.7274398"
"162640.0";"0.7196718"
"162650.0";"0.7201065"
"162660.0";"0.7144162"
"162670.0";"0.7035676"
"162680.0";"0.7081799"
"162690.0";"0.7141313"
"162700.0";"0.7145752"
"162710.0";"0.7186408"
"162720.0";"0.7221432"
"162730.0";"0.7158049"
"162740.0";"0.70602"
"162750.0";"0.6964647"
"162760.0";"0.6976452"
"162770.0";"0.7042514"
"162780.0";"0.7022025"
"162790.0";"0.6970917"
"162800.0";"0.6943327"
"162810.0";"0.6998731"
"162820.0";"0.698056"
"162830.0";"0.7110806"
"162840.0";"0.7008565"
"162850.0";"0.6998088"
"162860.0";"0.7063453"
"162870.0";"0.6934806"
"162880.0";"0.7045636"
"162890.0";"0.7112606"
"162900.0";"0.7188927"
"162910.0";"0.710161"
"162920.0";"0.7077081"
"162930.0";"0.707881"
"162940.0";"0.7072168"
"162950.0";"0.7100031"
"162960.0";"0.7082255"
"162970.0";"0.7063842"
"162980.0";"0.7105898"
"162990.0";"0.7179062"
"163000.0";"0.7184931"
"163010.0";"0.7132459"
"163020.0";"0.7109501"
"163030.0";"0.7124425"
"163040.0";"0.7150015"
"163050.0";"0.7211035"
"163060.0";"0.7209805"
"163070.0";"0.7199011"
"163080.0";"0.7198728"
"163090.0";"0.7297258"
"163100.0";"0.7165488"
"163110.0";"0.7211761"
"163120.0";"0.7211983"
"163130.0";"0.7258149"
"163140.0";"0.7279291"
"163150.0";"0.7171683"
"163160.0";"0.7165628"
"163170.0";"0.7122943"
"163180.0";"0.7221622"
"163190.0";"0.7275355"
"163200.0";"0.7235767"
"163210.0";"0.7122011"
"163220.0";"0.7124198"
"163230.0";"0.710053"
"163240.0";"0.7148333"
"163250.0";"0.7256993"
"163260.0";"0.7345039"
"163270.0";"0.7328092"
"163280.0";"0.7434056"
"163290.0";"0.7518329"
"163300.0";"0.747982"
"163310.0";"0.7461491"
"163320.0";"0.7429172"
"163330.0";"0.7426676"
"163340.0";"0.7429916"
"163350.0";"0.741441"
"163360.0";"0.7347233"
"163370.0";"0.737158"
"163380.0";"0.7399806"
"163390.0";"0.7445889"
"163400.0";"0.742759"
"163410.0";"0.7394924"
"163420.0";"0.74358"
"163430.0";"0.7474905"
"163440.0";"0.75102"
"163450.0";"0.7487394"
"163460.0";"0.7483446"
"163470.0";"0.74595"
"163480.0";"0.7507558"
"163490.0";"0.7532814"
"163500.0";"0.7524351"
"163510.0";"0.7518074"
"163520.0";"0.758387"
"163530.0";"0.7624339"
"163540.0";"0.7620459"
"163550.0";"0.7731104"
"163560.0";"0.7738677"
"163570.0";"0.7711175"
"163580.0";"0.772262"
"163590.0";"0.7657443"
"163600.0";"0.7634472"
"163610.0";"0.7770841"
"163620.0";"0.7773605"
"163630.0";"0.7783592"
"163640.0";"0.7749833"
"163650.0";"0.7725837"
"163660.0";"0.7715809"
"163670.0";"0.7771493"
"163680.0";"0.7803735"
"163690.0";"0.7756943"
"163700.0";"0.7804924"
"163710.0";"0.7871819"
