# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"186880.0";"3.181197"
"186890.0";"3.201767"
"186900.0";"3.16652"
"186910.0";"3.161262"
"186920.0";"3.232366"
"186930.0";"3.10861"
"186940.0";"3.130618"
"186950.0";"3.167663"
"186960.0";"3.172046"
"186970.0";"3.199736"
"186980.0";"3.169116"
"186990.0";"3.101612"
"187000.0";"3.11952"
"187010.0";"3.146202"
"187020.0";"3.092894"
"187030.0";"3.185757"
"187040.0";"3.066993"
"187050.0";"3.134694"
"187060.0";"3.115631"
"187070.0";"3.174548"
"187080.0";"3.169105"
"187090.0";"3.170623"
"187100.0";"3.154777"
"187110.0";"3.099154"
"187120.0";"3.09438"
"187130.0";"3.108552"
"187140.0";"3.102789"
"187150.0";"2.979688"
"187160.0";"3.137859"
"187170.0";"3.098953"
"187180.0";"3.113407"
"187190.0";"3.124729"
"187200.0";"3.115081"
"187210.0";"3.169376"
"187220.0";"3.051441"
"187230.0";"3.115948"
"187240.0";"3.178661"
"187250.0";"3.163547"
"187260.0";"3.149644"
"187270.0";"3.104428"
"187280.0";"3.095532"
"187290.0";"3.148853"
"187300.0";"3.10469"
"187310.0";"3.135487"
"187320.0";"3.116983"
"187330.0";"3.139978"
"187340.0";"3.115592"
"187350.0";"3.15337"
"187360.0";"3.257316"
"187370.0";"3.148705"
"187380.0";"3.104102"
"187390.0";"3.154166"
"187400.0";"3.194318"
"187410.0";"3.167427"
"187420.0";"3.183206"
"187430.0";"3.176043"
"187440.0";"3.148289"
"187450.0";"3.16001"
"187460.0";"3.11386"
"187470.0";"3.152471"
"187480.0";"3.068437"
"187490.0";"3.130989"
"187500.0";"3.109582"
"187510.0";"3.127944"
"187520.0";"3.17633"
"187530.0";"3.220843"
"187540.0";"3.193086"
"187550.0";"3.196831"
"187560.0";"3.199969"
"187570.0";"3.218427"
"187580.0";"3.14733"
"187590.0";"3.176084"
"187600.0";"3.144349"
"187610.0";"3.109298"
"187620.0";"3.229339"
"187630.0";"3.146183"
"187640.0";"3.143413"
"187650.0";"3.116132"
"187660.0";"3.209749"
"187670.0";"3.177262"
"187680.0";"3.18908"
"187690.0";"3.22866"
"187700.0";"3.159023"
"187710.0";"3.163859"
"187720.0";"3.166298"
"187730.0";"3.178425"
"187740.0";"3.200788"
"187750.0";"3.229083"
"187760.0";"3.201296"
"187770.0";"3.142927"
"187780.0";"3.165289"
"187790.0";"3.147734"
"187800.0";"3.200715"
"187810.0";"3.181023"
"187820.0";"3.131521"
"187830.0";"3.193066"
"187840.0";"3.131722"
"187850.0";"3.116225"
"187860.0";"3.148572"
"187870.0";"3.171465"
"187880.0";"3.155352"
"187890.0";"3.18462"
"187900.0";"3.113249"
"187910.0";"3.067759"
"187920.0";"3.153471"
"187930.0";"3.110399"
"187940.0";"3.130565"
"187950.0";"3.177064"
"187960.0";"3.1837"
"187970.0";"3.183739"
"187980.0";"3.148115"
"187990.0";"3.171206"
"188000.0";"3.187643"
"188010.0";"3.177089"
"188020.0";"3.187773"
"188030.0";"3.15815"
"188040.0";"3.144931"
"188050.0";"3.216113"
"188060.0";"3.178039"
"188070.0";"3.189245"
"188080.0";"3.160057"
"188090.0";"3.131115"
"188100.0";"3.083979"
"188110.0";"3.109434"
"188120.0";"3.156665"
"188130.0";"3.119095"
"188140.0";"3.194518"
"188150.0";"3.172523"
"188160.0";"3.166769"
"188170.0";"3.166081"
"188180.0";"3.207654"
"188190.0";"3.110452"
"188200.0";"3.118324"
"188210.0";"3.192753"
"188220.0";"3.153342"
"188230.0";"3.127604"
"188240.0";"3.119392"
"188250.0";"3.165265"
"188260.0";"3.055893"
"188270.0";"3.167352"
"188280.0";"3.165932"
"188290.0";"3.142602"
"188300.0";"3.129061"
"188310.0";"3.197449"
"188320.0";"3.094125"
"188330.0";"3.180998"
"188340.0";"3.096606"
"188350.0";"3.19335"
"188360.0";"3.147569"
"188370.0";"3.130114"
"188380.0";"3.103109"
"188390.0";"3.080494"
"188400.0";"3.1252"
"188410.0";"3.156071"
"188420.0";"3.076432"
"188430.0";"3.151386"
"188440.0";"3.175011"
"188450.0";"3.180555"
"188460.0";"3.137545"
"188470.0";"3.102694"
"188480.0";"3.178573"
"188490.0";"3.179079"
"188500.0";"3.185882"
"188510.0";"3.140957"
"188520.0";"3.092628"
"188530.0";"3.146779"
"188540.0";"3.098758"
"188550.0";"3.145402"
"188560.0";"3.137668"
"188570.0";"3.130319"
"188580.0";"3.131528"
"188590.0";"3.140953"
"188600.0";"3.108066"
"188610.0";"3.102499"
"188620.0";"3.136781"
"188630.0";"3.053378"
"188640.0";"3.141101"
"188650.0";"3.096319"
"188660.0";"3.091362"
"188670.0";"3.103503"
"188680.0";"3.111678"
"188690.0";"3.062576"
"188700.0";"3.141029"
"188710.0";"3.093374"
"188720.0";"3.0837"
"188730.0";"3.111492"
"188740.0";"3.086264"
"188750.0";"3.124174"
"188760.0";"3.111128"
"188770.0";"3.097585"
"188780.0";"3.161483"
"188790.0";"3.034834"
"188800.0";"3.094114"
"188810.0";"3.065845"
"188820.0";"3.058205"
"188830.0";"3.058754"
"188840.0";"3.107987"
"188850.0";"3.049236"
"188860.0";"3.012805"
"188870.0";"2.982366"
"188880.0";"3.062213"
"188890.0";"3.048311"
"188900.0";"3.046415"
"188910.0";"3.129977"
"188920.0";"3.124336"
"188930.0";"3.175243"
"188940.0";"3.135263"
"188950.0";"3.042579"
"188960.0";"3.103911"
"188970.0";"3.088216"
"188980.0";"3.01177"
"188990.0";"3.069471"
"189000.0";"3.087135"
"189010.0";"3.147131"
"189020.0";"3.125804"
"189030.0";"3.115144"
"189040.0";"3.084793"
"189050.0";"3.133929"
"189060.0";"3.156594"
"189070.0";"3.092782"
"189080.0";"3.126069"
"189090.0";"3.138793"
"189100.0";"3.144899"
"189110.0";"3.14244"
"189120.0";"3.13979"
"189130.0";"3.150451"
"189140.0";"3.16304"
"189150.0";"3.144786"
"189160.0";"3.150967"
"189170.0";"3.118578"
"189180.0";"3.103435"
"189190.0";"3.069959"
"189200.0";"3.145862"
"189210.0";"3.07521"
"189220.0";"3.160214"
"189230.0";"3.161214"
"189240.0";"3.077544"
"189250.0";"3.092997"
"189260.0";"3.11232"
"189270.0";"3.147904"
"189280.0";"3.16855"
"189290.0";"3.153384"
"189300.0";"3.13008"
"189310.0";"3.15466"
"189320.0";"3.214694"
"189330.0";"3.175244"
"189340.0";"3.204925"
"189350.0";"3.163188"
"189360.0";"3.1511"
"189370.0";"3.166502"
"189380.0";"3.208789"
"189390.0";"3.199545"
"189400.0";"3.232546"
"189410.0";"3.180514"
"189420.0";"3.152297"
"189430.0";"3.158963"
"189440.0";"3.173347"
"189450.0";"3.130402"
"189460.0";"3.197098"
"189470.0";"3.175722"
"189480.0";"3.120924"
"189490.0";"3.166946"
"189500.0";"3.137764"
"189510.0";"3.141569"
"189520.0";"3.221967"
"189530.0";"3.188865"
"189540.0";"3.199316"
"189550.0";"3.16258"
"189560.0";"3.125537"
"189570.0";"3.180187"
"189580.0";"3.184594"
"189590.0";"3.132277"
"189600.0";"3.075739"
"189610.0";"3.064417"
"189620.0";"3.12363"
"189630.0";"3.116353"
"189640.0";"3.08999"
"189650.0";"3.148998"
"189660.0";"3.17011"
"189670.0";"3.154765"
"189680.0";"3.075173"
"189690.0";"3.104489"
"189700.0";"3.067204"
"189710.0";"3.154413"
"189720.0";"3.215125"
"189730.0";"3.167929"
"189740.0";"3.257227"
"189750.0";"3.207036"
"189760.0";"3.190147"
"189770.0";"3.156969"
"189780.0";"3.188202"
"189790.0";"3.13226"
"189800.0";"3.134176"
"189810.0";"3.20681"
"189820.0";"3.109169"
"189830.0";"3.111037"
"189840.0";"3.117802"
"189850.0";"3.131735"
"189860.0";"3.165455"
"189870.0";"3.151899"
"189880.0";"3.131472"
"189890.0";"3.174228"
"189900.0";"3.157306"
"189910.0";"3.172318"
"189920.0";"3.102989"
"189930.0";"3.167711"
"189940.0";"3.237984"
"189950.0";"3.203202"
"189960.0";"3.113822"
"189970.0";"3.165212"
"189980.0";"3.149936"
"189990.0";"3.157519"
"190000.0";"3.123923"
"190010.0";"3.154089"
"190020.0";"3.123338"
"190030.0";"3.160202"
"190040.0";"3.180786"
"190050.0";"3.135645"
"190060.0";"3.164982"
"190070.0";"3.100519"
"190080.0";"3.113615"
"190090.0";"3.171449"
"190100.0";"3.138551"
"190110.0";"3.130188"
"190120.0";"3.126081"
"190130.0";"3.170761"
"190140.0";"3.125332"
"190150.0";"3.193533"
"190160.0";"3.177565"
"190170.0";"3.203556"
"190180.0";"3.142675"
"190190.0";"3.180314"
"190200.0";"3.160788"
"190210.0";"3.174905"
"190220.0";"3.212242"
"190230.0";"3.192462"
"190240.0";"3.158861"
"190250.0";"3.09698"
"190260.0";"3.187857"
"190270.0";"3.13791"
"190280.0";"3.208672"
"190290.0";"3.149033"
"190300.0";"3.170736"
"190310.0";"3.115989"
"190320.0";"3.114024"
"190330.0";"3.086386"
"190340.0";"3.129906"
"190350.0";"3.095618"
"190360.0";"3.098736"
"190370.0";"3.159029"
"190380.0";"3.122119"
"190390.0";"3.110506"
"190400.0";"3.145402"
"190410.0";"3.164022"
"190420.0";"3.083971"
"190430.0";"3.135936"
"190440.0";"3.102635"
"190450.0";"3.1014"
"190460.0";"3.132874"
"190470.0";"3.14792"
"190480.0";"3.113336"
"190490.0";"3.136346"
"190500.0";"3.16336"
"190510.0";"3.204732"
"190520.0";"3.114646"
"190530.0";"3.184796"
"190540.0";"3.153161"
"190550.0";"3.151584"
"190560.0";"3.164064"
"190570.0";"3.171482"
"190580.0";"3.127711"
"190590.0";"3.110209"
"190600.0";"3.176097"
"190610.0";"3.16882"
"190620.0";"3.175715"
"190630.0";"3.133618"
"190640.0";"3.085578"
"190650.0";"3.139301"
"190660.0";"3.135873"
"190670.0";"3.146872"
"190680.0";"3.216814"
"190690.0";"3.202277"
"190700.0";"3.166064"
"190710.0";"3.1782"
"190720.0";"3.185523"
"190730.0";"3.147845"
"190740.0";"3.118811"
"190750.0";"3.206208"
"190760.0";"3.145654"
"190770.0";"3.223323"
"190780.0";"3.179714"
"190790.0";"3.152973"
"190800.0";"3.079706"
"190810.0";"3.138916"
"190820.0";"3.191067"
"190830.0";"3.174551"
"190840.0";"3.160441"
"190850.0";"3.0644"
"190860.0";"3.0423"
"190870.0";"3.162088"
"190880.0";"3.144207"
"190890.0";"3.082786"
"190900.0";"3.107663"
"190910.0";"3.092179"
"190920.0";"3.102816"
"190930.0";"3.059297"
"190940.0";"3.157455"
"190950.0";"3.038582"
"190960.0";"3.030632"
"190970.0";"3.076174"
"190980.0";"3.001254"
"190990.0";"3.020438"
"191000.0";"3.08516"
"191010.0";"3.026107"
"191020.0";"3.05125"
"191030.0";"3.09662"
"191040.0";"2.955127"
"191050.0";"3.125934"
"191060.0";"3.036944"
"191070.0";"3.073358"
"191080.0";"3.020973"
"191090.0";"3.017024"
"191100.0";"3.090737"
"191110.0";"3.090282"
"191120.0";"3.018227"
"191130.0";"2.980207"
"191140.0";"3.067088"
"191150.0";"3.006934"
"191160.0";"3.060943"
"191170.0";"3.064592"
"191180.0";"2.977804"
"191190.0";"3.12063"
"191200.0";"3.067461"
"191210.0";"3.100493"
"191220.0";"3.107431"
"191230.0";"3.079377"
"191240.0";"3.042848"
"191250.0";"3.015301"
"191260.0";"3.028063"
"191270.0";"3.034689"
"191280.0";"2.956859"
"191290.0";"2.99538"
"191300.0";"3.016032"
"191310.0";"3.025026"
"191320.0";"3.049967"
"191330.0";"2.945522"
"191340.0";"3.045636"
"191350.0";"3.024469"
"191360.0";"3.031133"
"191370.0";"3.047635"
"191380.0";"3.040377"
"191390.0";"3.022701"
"191400.0";"3.051606"
"191410.0";"3.074937"
"191420.0";"3.082182"
"191430.0";"3.096344"
"191440.0";"3.079617"
"191450.0";"3.081926"
"191460.0";"3.072993"
"191470.0";"3.061895"
"191480.0";"3.131512"
"191490.0";"3.083298"
"191500.0";"3.073458"
"191510.0";"3.059534"
"191520.0";"3.066302"
"191530.0";"3.034466"
"191540.0";"3.019064"
"191550.0";"3.07203"
"191560.0";"3.028774"
"191570.0";"3.017312"
"191580.0";"3.060994"
"191590.0";"3.089568"
"191600.0";"3.108557"
"191610.0";"3.217283"
"191620.0";"3.151805"
"191630.0";"3.006896"
"191640.0";"3.122756"
"191650.0";"3.081756"
"191660.0";"3.125081"
"191670.0";"3.062383"
"191680.0";"3.140222"
"191690.0";"3.042236"
"191700.0";"3.070108"
"191710.0";"3.027203"
"191720.0";"3.128189"
"191730.0";"2.990745"
"191740.0";"3.082795"
"191750.0";"3.053519"
"191760.0";"3.063044"
"191770.0";"3.076486"
"191780.0";"3.023949"
"191790.0";"3.076633"
"191800.0";"3.031324"
"191810.0";"2.976158"
"191820.0";"3.033302"
"191830.0";"2.973787"
"191840.0";"3.062516"
"191850.0";"3.051591"
"191860.0";"3.071514"
"191870.0";"3.061128"
"191880.0";"3.135053"
"191890.0";"3.081021"
"191900.0";"3.054151"
"191910.0";"3.090242"
"191920.0";"3.143383"
"191930.0";"3.070716"
"191940.0";"3.111716"
"191950.0";"3.070164"
"191960.0";"2.988681"
"191970.0";"3.047069"
"191980.0";"3.033301"
"191990.0";"3.167606"
"192000.0";"3.05131"
"192010.0";"3.156545"
"192020.0";"3.109064"
"192030.0";"3.095524"
"192040.0";"3.028159"
"192050.0";"3.109979"
"192060.0";"3.1167"
"192070.0";"3.168278"
"192080.0";"3.082311"
"192090.0";"3.0511"
"192100.0";"3.132701"
"192110.0";"3.137614"
"192120.0";"3.113586"
"192130.0";"3.114478"
"192140.0";"3.148355"
"192150.0";"3.130855"
"192160.0";"3.127156"
"192170.0";"3.047983"
"192180.0";"3.099578"
"192190.0";"3.035425"
"192200.0";"3.172781"
"192210.0";"3.051077"
"192220.0";"3.05395"
"192230.0";"3.016866"
"192240.0";"3.028668"
"192250.0";"3.056224"
"192260.0";"3.139069"
"192270.0";"3.041111"
"192280.0";"3.121789"
"192290.0";"2.979161"
"192300.0";"2.975814"
"192310.0";"3.076898"
"192320.0";"3.033699"
"192330.0";"3.105438"
"192340.0";"3.061132"
"192350.0";"3.093281"
"192360.0";"3.09007"
"192370.0";"3.078918"
"192380.0";"3.181294"
"192390.0";"3.110211"
"192400.0";"3.081994"
"192410.0";"3.141623"
"192420.0";"3.082976"
"192430.0";"3.147629"
"192440.0";"3.187937"
"192450.0";"3.079676"
"192460.0";"3.123662"
"192470.0";"3.139104"
"192480.0";"3.159288"
"192490.0";"3.121091"
"192500.0";"3.155267"
"192510.0";"3.134633"
"192520.0";"3.160024"
"192530.0";"3.135473"
"192540.0";"3.127265"
"192550.0";"3.148102"
"192560.0";"3.189867"
"192570.0";"3.169576"
"192580.0";"3.155117"
"192590.0";"3.161239"
"192600.0";"3.05401"
"192610.0";"3.17992"
"192620.0";"3.068346"
"192630.0";"3.144172"
"192640.0";"3.096069"
"192650.0";"3.111694"
"192660.0";"3.16506"
"192670.0";"3.143847"
"192680.0";"3.137771"
"192690.0";"3.147834"
"192700.0";"3.159356"
"192710.0";"3.203811"
"192720.0";"3.157617"
"192730.0";"3.179863"
"192740.0";"3.153326"
"192750.0";"3.124748"
"192760.0";"3.090713"
"192770.0";"3.087727"
"192780.0";"3.150431"
"192790.0";"3.084051"
"192800.0";"3.078672"
"192810.0";"3.115796"
"192820.0";"3.142494"
"192830.0";"3.123163"
"192840.0";"2.972394"
"192850.0";"3.080039"
"192860.0";"3.117277"
"192870.0";"3.116162"
"192880.0";"3.029743"
"192890.0";"2.999657"
"192900.0";"3.073225"
"192910.0";"3.033361"
"192920.0";"3.042245"
"192930.0";"3.096632"
"192940.0";"3.09954"
"192950.0";"3.052581"
"192960.0";"3.074799"
"192970.0";"3.100667"
"192980.0";"3.080213"
"192990.0";"3.091503"
"193000.0";"3.019624"
"193010.0";"3.122688"
"193020.0";"3.139354"
"193030.0";"3.207359"
"193040.0";"3.156168"
"193050.0";"3.214148"
"193060.0";"3.183265"
"193070.0";"3.178897"
"193080.0";"3.13765"
"193090.0";"3.211128"
"193100.0";"3.197308"
"193110.0";"3.129414"
"193120.0";"3.173547"
"193130.0";"3.10276"
"193140.0";"3.055006"
"193150.0";"3.038796"
"193160.0";"3.098911"
"193170.0";"3.086389"
"193180.0";"3.118188"
"193190.0";"3.097961"
"193200.0";"3.147457"
"193210.0";"3.076886"
"193220.0";"3.078726"
"193230.0";"3.168977"
"193240.0";"3.125631"
"193250.0";"3.1878"
"193260.0";"3.165473"
"193270.0";"3.071666"
"193280.0";"3.132178"
"193290.0";"3.064241"
"193300.0";"3.083843"
"193310.0";"3.07974"
"193320.0";"3.084835"
"193330.0";"3.141778"
"193340.0";"3.130114"
"193350.0";"3.056427"
"193360.0";"3.062472"
"193370.0";"3.121787"
"193380.0";"3.095358"
"193390.0";"3.074415"
"193400.0";"3.051647"
"193410.0";"3.05826"
"193420.0";"3.056643"
"193430.0";"3.066777"
"193440.0";"3.092689"
"193450.0";"3.039148"
"193460.0";"3.046588"
"193470.0";"3.083542"
"193480.0";"3.128904"
"193490.0";"3.153665"
"193500.0";"3.151434"
"193510.0";"3.125929"
"193520.0";"3.054875"
"193530.0";"3.116333"
"193540.0";"3.123497"
"193550.0";"3.028402"
"193560.0";"3.060282"
"193570.0";"3.094478"
"193580.0";"3.037753"
"193590.0";"3.118352"
"193600.0";"3.170816"
"193610.0";"3.192265"
"193620.0";"3.118787"
"193630.0";"3.149879"
"193640.0";"3.12482"
"193650.0";"3.033443"
"193660.0";"3.106762"
"193670.0";"3.13717"
"193680.0";"3.059606"
"193690.0";"3.022339"
"193700.0";"3.054084"
"193710.0";"3.080234"
"193720.0";"3.098809"
"193730.0";"3.121946"
"193740.0";"3.1733"
"193750.0";"3.135384"
"193760.0";"3.059512"
"193770.0";"3.068957"
"193780.0";"3.043536"
"193790.0";"3.005018"
"193800.0";"3.00294"
"193810.0";"3.058011"
"193820.0";"3.015813"
"193830.0";"3.073451"
"193840.0";"3.06631"
"193850.0";"3.138348"
"193860.0";"3.073579"
"193870.0";"3.09262"
"193880.0";"3.158761"
"193890.0";"3.083607"
"193900.0";"3.195761"
"193910.0";"3.107831"
"193920.0";"3.162987"
"193930.0";"3.100607"
"193940.0";"3.090104"
"193950.0";"3.08649"
"193960.0";"3.093966"
"193970.0";"3.100854"
"193980.0";"3.154753"
"193990.0";"3.126255"
"194000.0";"3.208783"
"194010.0";"3.289593"
"194020.0";"3.380733"
"194030.0";"3.280057"
"194040.0";"3.331997"
"194050.0";"3.270319"
"194060.0";"3.349231"
"194070.0";"3.367373"
"194080.0";"3.292711"
"194090.0";"3.285233"
"194100.0";"3.326427"
"194110.0";"3.281867"
"194120.0";"3.259377"
"194130.0";"3.191192"
"194140.0";"3.256666"
"194150.0";"3.271057"
"194160.0";"3.307502"
"194170.0";"3.315155"
"194180.0";"3.31508"
"194190.0";"3.313347"
"194200.0";"3.287725"
"194210.0";"3.277697"
"194220.0";"3.324912"
"194230.0";"3.293938"
"194240.0";"3.269746"
"194250.0";"3.32053"
"194260.0";"3.34995"
"194270.0";"3.349979"
"194280.0";"3.334425"
"194290.0";"3.210838"
"194300.0";"3.257844"
"194310.0";"3.214944"
"194320.0";"3.296561"
"194330.0";"3.293151"
"194340.0";"3.297367"
"194350.0";"3.33127"
"194360.0";"3.348762"
"194370.0";"3.342647"
"194380.0";"3.265433"
"194390.0";"3.368278"
"194400.0";"3.31377"
"194410.0";"3.237934"
"194420.0";"3.262139"
"194430.0";"3.08663"
"194440.0";"3.224634"
"194450.0";"3.226602"
"194460.0";"3.214847"
"194470.0";"3.212627"
"194480.0";"3.35738"
"194490.0";"3.319381"
"194500.0";"3.322587"
"194510.0";"3.29712"
"194520.0";"3.24524"
"194530.0";"3.320978"
"194540.0";"3.301388"
"194550.0";"3.275662"
"194560.0";"3.251546"
"194570.0";"3.19403"
"194580.0";"3.166598"
"194590.0";"3.196027"
"194600.0";"3.209324"
"194610.0";"3.251044"
"194620.0";"3.250029"
"194630.0";"3.221048"
"194640.0";"3.225446"
"194650.0";"3.269712"
"194660.0";"3.18064"
"194670.0";"3.231457"
"194680.0";"3.220225"
"194690.0";"3.199359"
"194700.0";"3.278631"
"194710.0";"3.280694"
"194720.0";"3.194802"
"194730.0";"3.159927"
"194740.0";"3.157605"
"194750.0";"3.251846"
"194760.0";"3.268293"
"194770.0";"3.178752"
"194780.0";"3.301488"
"194790.0";"3.200508"
"194800.0";"3.207239"
"194810.0";"3.245626"
"194820.0";"3.086083"
"194830.0";"3.056234"
"194840.0";"3.181012"
"194850.0";"3.100171"
"194860.0";"3.133493"
"194870.0";"3.171932"
"194880.0";"3.210694"
"194890.0";"3.273939"
"194900.0";"3.166998"
"194910.0";"3.235009"
"194920.0";"3.16696"
"194930.0";"3.204549"
"194940.0";"3.223127"
"194950.0";"3.211377"
"194960.0";"3.217257"
"194970.0";"3.22108"
"194980.0";"3.216419"
"194990.0";"3.221585"
"195000.0";"3.223654"
"195010.0";"3.233129"
"195020.0";"3.312454"
"195030.0";"3.362842"
"195040.0";"3.294555"
"195050.0";"3.171354"
"195060.0";"3.182308"
"195070.0";"3.280764"
"195080.0";"3.243198"
"195090.0";"3.270013"
"195100.0";"3.271847"
"195110.0";"3.223023"
"195120.0";"3.207613"
"195130.0";"3.279315"
"195140.0";"3.317044"
"195150.0";"3.312753"
"195160.0";"3.333144"
"195170.0";"3.227793"
"195180.0";"3.319023"
"195190.0";"3.185524"
"195200.0";"3.233582"
"195210.0";"3.267741"
"195220.0";"3.253785"
"195230.0";"3.292024"
"195240.0";"3.287212"
"195250.0";"3.25596"
"195260.0";"3.313522"
"195270.0";"3.242544"
"195280.0";"3.21172"
"195290.0";"3.246272"
"195300.0";"3.319349"
"195310.0";"3.290586"
"195320.0";"3.313022"
"195330.0";"3.224923"
"195340.0";"3.311008"
"195350.0";"3.353032"
"195360.0";"3.25831"
"195370.0";"3.30289"
"195380.0";"3.324619"
"195390.0";"3.236296"
"195400.0";"3.233628"
"195410.0";"3.25463"
"195420.0";"3.312321"
"195430.0";"3.298288"
"195440.0";"3.284571"
"195450.0";"3.393212"
"195460.0";"3.312968"
"195470.0";"3.28671"
"195480.0";"3.333356"
"195490.0";"3.263184"
"195500.0";"3.260859"
"195510.0";"3.20281"
"195520.0";"3.16263"
"195530.0";"3.299838"
"195540.0";"3.421695"
"195550.0";"3.315403"
"195560.0";"3.280036"
"195570.0";"3.418893"
"195580.0";"3.375361"
"195590.0";"3.345503"
"195600.0";"3.468971"
"195610.0";"3.364204"
"195620.0";"3.502908"
"195630.0";"3.357089"
"195640.0";"3.41222"
"195650.0";"3.40462"
"195660.0";"3.400422"
"195670.0";"3.471715"
"195680.0";"3.357461"
"195690.0";"3.340906"
"195700.0";"3.377562"
"195710.0";"3.440514"
"195720.0";"3.391017"
"195730.0";"3.385706"
"195740.0";"3.346686"
"195750.0";"3.366661"
"195760.0";"3.383529"
"195770.0";"3.385412"
"195780.0";"3.418982"
"195790.0";"3.388314"
"195800.0";"3.425175"
"195810.0";"3.420183"
"195820.0";"3.405585"
"195830.0";"3.457056"
"195840.0";"3.397399"
"195850.0";"3.434264"
"195860.0";"3.444654"
"195870.0";"3.477263"
"195880.0";"3.3897"
"195890.0";"3.450938"
"195900.0";"3.420294"
"195910.0";"3.351228"
"195920.0";"3.405666"
"195930.0";"3.248713"
"195940.0";"3.325667"
"195950.0";"3.367605"
"195960.0";"3.311931"
"195970.0";"3.350869"
"195980.0";"3.328869"
"195990.0";"3.355234"
"196000.0";"3.365412"
"196010.0";"3.290189"
"196020.0";"3.410284"
"196030.0";"3.398475"
"196040.0";"3.347522"
"196050.0";"3.377598"
"196060.0";"3.301586"
"196070.0";"3.449059"
"196080.0";"3.318746"
"196090.0";"3.373921"
"196100.0";"3.262625"
"196110.0";"3.299779"
"196120.0";"3.272686"
"196130.0";"3.331054"
"196140.0";"3.242057"
"196150.0";"3.224802"
"196160.0";"3.245348"
"196170.0";"3.243797"
"196180.0";"3.229426"
"196190.0";"3.430799"
"196200.0";"3.483596"
"196210.0";"3.32622"
"196220.0";"3.293562"
"196230.0";"3.335674"
"196240.0";"3.370579"
"196250.0";"3.342297"
"196260.0";"3.30988"
"196270.0";"3.238759"
"196280.0";"3.206365"
"196290.0";"3.329036"
"196300.0";"3.225241"
"196310.0";"3.226372"
"196320.0";"3.311921"
"196330.0";"3.334004"
"196340.0";"3.231586"
"196350.0";"3.32781"
"196360.0";"3.351986"
"196370.0";"3.289782"
"196380.0";"3.232327"
"196390.0";"3.277496"
"196400.0";"3.274214"
"196410.0";"3.350381"
"196420.0";"3.35425"
"196430.0";"3.314321"
"196440.0";"3.357256"
"196450.0";"3.417354"
"196460.0";"3.263925"
"196470.0";"3.282582"
"196480.0";"3.244883"
"196490.0";"3.31705"
"196500.0";"3.354515"
"196510.0";"3.314184"
"196520.0";"3.373145"
"196530.0";"3.402106"
"196540.0";"3.45331"
"196550.0";"3.342172"
"196560.0";"3.398509"
"196570.0";"3.456603"
"196580.0";"3.413808"
"196590.0";"3.370707"
"196600.0";"3.425285"
"196610.0";"3.451772"
"196620.0";"3.392385"
"196630.0";"3.302166"
"196640.0";"3.422377"
"196650.0";"3.290999"
"196660.0";"3.411685"
"196670.0";"3.453717"
"196680.0";"3.484607"
"196690.0";"3.455187"
"196700.0";"3.445746"
"196710.0";"3.353439"
"196720.0";"3.211122"
"196730.0";"3.236937"
"196740.0";"3.147989"
"196750.0";"3.184089"
"196760.0";"3.333603"
"196770.0";"3.254318"
"196780.0";"3.230846"
"196790.0";"3.381137"
"196800.0";"3.351179"
"196810.0";"3.329896"
"196820.0";"3.349954"
"196830.0";"3.292024"
"196840.0";"3.294263"
"196850.0";"3.217429"
"196860.0";"3.223523"
"196870.0";"3.27212"
"196880.0";"3.19761"
"196890.0";"3.219985"
"196900.0";"3.259029"
"196910.0";"3.22594"
"196920.0";"3.189818"
"196930.0";"3.143678"
"196940.0";"3.226537"
"196950.0";"3.386851"
"196960.0";"3.385154"
"196970.0";"3.384854"
"196980.0";"3.406995"
"196990.0";"3.375722"
"197000.0";"3.310055"
"197010.0";"3.376304"
"197020.0";"3.372442"
"197030.0";"3.259765"
"197040.0";"3.488552"
"197050.0";"3.438087"
"197060.0";"3.394887"
"197070.0";"3.338966"
"197080.0";"3.378955"
"197090.0";"3.391864"
"197100.0";"3.513538"
"197110.0";"3.413171"
"197120.0";"3.425919"
"197130.0";"3.33897"
"197140.0";"3.394706"
"197150.0";"3.398377"
"197160.0";"3.378831"
"197170.0";"3.371581"
"197180.0";"3.333251"
"197190.0";"3.35425"
"197200.0";"3.344597"
"197210.0";"3.322533"
"197220.0";"3.306048"
"197230.0";"3.312068"
"197240.0";"3.371734"
"197250.0";"3.283786"
"197260.0";"3.365749"
"197270.0";"3.380859"
"197280.0";"3.33836"
"197290.0";"3.35503"
"197300.0";"3.254054"
"197310.0";"3.410038"
"197320.0";"3.408816"
"197330.0";"3.419836"
"197340.0";"3.475501"
"197350.0";"3.325198"
"197360.0";"3.35189"
"197370.0";"3.408768"
"197380.0";"3.382082"
"197390.0";"3.425511"
"197400.0";"3.384749"
"197410.0";"3.355617"
"197420.0";"3.376656"
"197430.0";"3.395573"
"197440.0";"3.408405"
"197450.0";"3.367821"
"197460.0";"3.292026"
"197470.0";"3.362672"
"197480.0";"3.386708"
"197490.0";"3.327854"
"197500.0";"3.298547"
"197510.0";"3.440193"
"197520.0";"3.232908"
