# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"213970.0";"2.148439"
"213980.0";"2.230905"
"213990.0";"2.154573"
"214000.0";"2.144716"
"214010.0";"2.125825"
"214020.0";"2.182437"
"214030.0";"2.121775"
"214040.0";"2.204197"
"214050.0";"2.189027"
"214060.0";"2.124959"
"214070.0";"2.187249"
"214080.0";"2.184876"
"214090.0";"2.216221"
"214100.0";"2.177893"
"214110.0";"2.17331"
"214120.0";"2.191929"
"214130.0";"2.238847"
"214140.0";"2.159627"
"214150.0";"2.18115"
"214160.0";"2.175325"
"214170.0";"2.149756"
"214180.0";"2.132118"
"214190.0";"2.209422"
"214200.0";"2.163312"
"214210.0";"2.146491"
"214220.0";"2.190455"
"214230.0";"2.110007"
"214240.0";"2.18256"
"214250.0";"2.090976"
"214260.0";"2.125324"
"214270.0";"2.145597"
"214280.0";"2.179426"
"214290.0";"2.205359"
"214300.0";"2.160535"
"214310.0";"2.172158"
"214320.0";"2.230947"
"214330.0";"2.130789"
"214340.0";"2.142995"
"214350.0";"2.188083"
"214360.0";"2.165702"
"214370.0";"2.171637"
"214380.0";"2.162453"
"214390.0";"2.194018"
"214400.0";"2.153891"
"214410.0";"2.173713"
"214420.0";"2.171682"
"214430.0";"2.253612"
"214440.0";"2.166126"
"214450.0";"2.219053"
"214460.0";"2.187293"
"214470.0";"2.201345"
"214480.0";"2.199442"
"214490.0";"2.175107"
"214500.0";"2.215632"
"214510.0";"2.103425"
"214520.0";"2.207823"
"214530.0";"2.164539"
"214540.0";"2.244164"
"214550.0";"2.137592"
"214560.0";"2.176694"
"214570.0";"2.139906"
"214580.0";"2.178054"
"214590.0";"2.227082"
"214600.0";"2.211202"
"214610.0";"2.213085"
"214620.0";"2.186086"
"214630.0";"2.191599"
"214640.0";"2.163582"
"214650.0";"2.135938"
"214660.0";"2.159484"
"214670.0";"2.195462"
"214680.0";"2.183706"
"214690.0";"2.195604"
"214700.0";"2.149023"
"214710.0";"2.1513"
"214720.0";"2.188228"
"214730.0";"2.111631"
"214740.0";"2.170704"
"214750.0";"2.10344"
"214760.0";"2.251585"
"214770.0";"2.159135"
"214780.0";"2.26158"
"214790.0";"2.207514"
"214800.0";"2.205814"
"214810.0";"2.212572"
"214820.0";"2.233837"
"214830.0";"2.157533"
"214840.0";"2.170702"
"214850.0";"2.207269"
"214860.0";"2.167232"
"214870.0";"2.190495"
"214880.0";"2.173695"
"214890.0";"2.191253"
"214900.0";"2.193814"
"214910.0";"2.20247"
"214920.0";"2.115151"
"214930.0";"2.18594"
"214940.0";"2.155377"
"214950.0";"2.11911"
"214960.0";"2.214128"
"214970.0";"2.10081"
"214980.0";"2.106399"
"214990.0";"2.137385"
"215000.0";"2.083397"
"215010.0";"2.143287"
"215020.0";"2.190001"
"215030.0";"2.156175"
"215040.0";"2.151824"
"215050.0";"2.282296"
"215060.0";"2.184087"
"215070.0";"2.108056"
"215080.0";"2.303394"
"215090.0";"2.243239"
"215100.0";"2.256158"
"215110.0";"2.14253"
"215120.0";"2.115491"
"215130.0";"2.180003"
"215140.0";"2.198706"
"215150.0";"2.084788"
"215160.0";"2.17952"
"215170.0";"2.151284"
"215180.0";"2.233923"
"215190.0";"2.189607"
"215200.0";"2.207443"
"215210.0";"2.215617"
"215220.0";"2.248909"
"215230.0";"2.166068"
"215240.0";"2.196533"
"215250.0";"2.182018"
"215260.0";"2.205753"
"215270.0";"2.240733"
"215280.0";"2.238715"
"215290.0";"2.219617"
"215300.0";"2.197909"
"215310.0";"2.18908"
"215320.0";"2.182038"
"215330.0";"2.242365"
"215340.0";"2.19874"
"215350.0";"2.221477"
"215360.0";"2.198931"
"215370.0";"2.235129"
"215380.0";"2.129008"
"215390.0";"2.18191"
"215400.0";"2.14064"
"215410.0";"2.144412"
"215420.0";"2.141953"
"215430.0";"2.138003"
"215440.0";"2.207612"
"215450.0";"2.130728"
"215460.0";"2.182888"
"215470.0";"2.235697"
"215480.0";"2.256181"
"215490.0";"2.15308"
"215500.0";"2.197223"
"215510.0";"2.231572"
"215520.0";"2.203304"
"215530.0";"2.159513"
"215540.0";"2.232506"
"215550.0";"2.206111"
"215560.0";"2.201742"
"215570.0";"2.250631"
"215580.0";"2.201524"
"215590.0";"2.148991"
"215600.0";"2.199765"
"215610.0";"2.197458"
"215620.0";"2.289866"
"215630.0";"2.150325"
"215640.0";"2.125768"
"215650.0";"2.239033"
"215660.0";"2.205816"
"215670.0";"2.191352"
"215680.0";"2.247113"
"215690.0";"2.220638"
"215700.0";"2.22396"
"215710.0";"2.199563"
"215720.0";"2.26852"
"215730.0";"2.255663"
"215740.0";"2.186622"
"215750.0";"2.240352"
"215760.0";"2.164481"
"215770.0";"2.093292"
"215780.0";"2.192832"
"215790.0";"2.186721"
"215800.0";"2.186238"
"215810.0";"2.179248"
"215820.0";"2.155388"
"215830.0";"2.204958"
"215840.0";"2.209066"
"215850.0";"2.191972"
"215860.0";"2.17318"
"215870.0";"2.241743"
"215880.0";"2.15464"
"215890.0";"2.201546"
"215900.0";"2.18461"
"215910.0";"2.214338"
"215920.0";"2.181364"
"215930.0";"2.24934"
"215940.0";"2.174363"
"215950.0";"2.189786"
"215960.0";"2.199005"
"215970.0";"2.084046"
"215980.0";"2.222245"
"215990.0";"2.214046"
"216000.0";"2.157575"
"216010.0";"2.132374"
"216020.0";"2.21788"
"216030.0";"2.211729"
"216040.0";"2.160955"
"216050.0";"2.158882"
"216060.0";"2.188618"
"216070.0";"2.183738"
"216080.0";"2.226079"
"216090.0";"2.194045"
"216100.0";"2.159196"
"216110.0";"2.231578"
"216120.0";"2.208877"
"216130.0";"2.203366"
"216140.0";"2.185831"
"216150.0";"2.138519"
"216160.0";"2.167019"
"216170.0";"2.237662"
"216180.0";"2.179232"
"216190.0";"2.143165"
"216200.0";"2.148549"
"216210.0";"2.203135"
"216220.0";"2.158841"
"216230.0";"2.164729"
"216240.0";"2.161347"
"216250.0";"2.157354"
"216260.0";"2.120139"
"216270.0";"2.191149"
"216280.0";"2.192481"
"216290.0";"2.186664"
"216300.0";"2.160504"
"216310.0";"2.198507"
"216320.0";"2.1951"
"216330.0";"2.206541"
"216340.0";"2.211104"
"216350.0";"2.183441"
"216360.0";"2.272086"
"216370.0";"2.173452"
"216380.0";"2.142542"
"216390.0";"2.137156"
"216400.0";"2.15835"
"216410.0";"2.211668"
"216420.0";"2.209042"
"216430.0";"2.252677"
"216440.0";"2.2106"
"216450.0";"2.091481"
"216460.0";"2.148121"
"216470.0";"2.210375"
"216480.0";"2.183077"
"216490.0";"2.169652"
"216500.0";"2.219406"
"216510.0";"2.186366"
"216520.0";"2.164435"
"216530.0";"2.161701"
"216540.0";"2.163945"
"216550.0";"2.093528"
"216560.0";"2.232637"
"216570.0";"2.216713"
"216580.0";"2.1763"
"216590.0";"2.171945"
"216600.0";"2.172057"
"216610.0";"2.191427"
"216620.0";"2.173685"
"216630.0";"2.156112"
"216640.0";"2.224808"
"216650.0";"2.195717"
"216660.0";"2.239905"
"216670.0";"2.222863"
"216680.0";"2.226831"
"216690.0";"2.19222"
"216700.0";"2.198115"
"216710.0";"2.215831"
"216720.0";"2.205604"
"216730.0";"2.188466"
"216740.0";"2.132815"
"216750.0";"2.181197"
"216760.0";"2.20772"
"216770.0";"2.184466"
"216780.0";"2.19143"
"216790.0";"2.173964"
"216800.0";"2.199944"
"216810.0";"2.159887"
"216820.0";"2.17851"
"216830.0";"2.263829"
"216840.0";"2.160883"
"216850.0";"2.193124"
"216860.0";"2.262665"
"216870.0";"2.211596"
"216880.0";"2.196911"
"216890.0";"2.117769"
"216900.0";"2.194412"
"216910.0";"2.143293"
"216920.0";"2.190484"
"216930.0";"2.178908"
"216940.0";"2.215385"
"216950.0";"2.229915"
"216960.0";"2.149313"
"216970.0";"2.167157"
"216980.0";"2.186524"
"216990.0";"2.147962"
"217000.0";"2.226356"
"217010.0";"2.19374"
"217020.0";"2.113661"
"217030.0";"2.18057"
"217040.0";"2.155448"
"217050.0";"2.181729"
"217060.0";"2.253875"
"217070.0";"2.245821"
"217080.0";"2.214473"
"217090.0";"2.202977"
"217100.0";"2.180299"
"217110.0";"2.126448"
"217120.0";"2.232826"
"217130.0";"2.206329"
"217140.0";"2.172595"
"217150.0";"2.233217"
"217160.0";"2.177523"
"217170.0";"2.273911"
"217180.0";"2.179263"
"217190.0";"2.177932"
"217200.0";"2.195167"
"217210.0";"2.195282"
"217220.0";"2.129954"
"217230.0";"2.194821"
"217240.0";"2.149222"
"217250.0";"2.200046"
"217260.0";"2.163772"
"217270.0";"2.222927"
"217280.0";"2.206711"
"217290.0";"2.14185"
"217300.0";"2.092881"
"217310.0";"2.1519"
"217320.0";"2.322161"
"217330.0";"2.194768"
"217340.0";"2.168473"
"217350.0";"2.154557"
"217360.0";"2.171529"
"217370.0";"2.193895"
"217380.0";"2.211915"
"217390.0";"2.190365"
"217400.0";"2.22808"
"217410.0";"2.205996"
"217420.0";"2.212376"
"217430.0";"2.187528"
"217440.0";"2.144289"
"217450.0";"2.235428"
"217460.0";"2.245988"
"217470.0";"2.128347"
"217480.0";"2.180631"
"217490.0";"2.183294"
"217500.0";"2.177266"
"217510.0";"2.2208"
"217520.0";"2.158246"
"217530.0";"2.208015"
"217540.0";"2.252676"
"217550.0";"2.264691"
"217560.0";"2.15597"
"217570.0";"2.182621"
"217580.0";"2.185366"
"217590.0";"2.236271"
"217600.0";"2.174872"
"217610.0";"2.180473"
"217620.0";"2.250619"
"217630.0";"2.119674"
"217640.0";"2.185546"
"217650.0";"2.181519"
"217660.0";"2.19932"
"217670.0";"2.227889"
"217680.0";"2.210792"
"217690.0";"2.10879"
"217700.0";"2.199361"
"217710.0";"2.226831"
"217720.0";"2.18611"
"217730.0";"2.213328"
"217740.0";"2.1893"
"217750.0";"2.182007"
"217760.0";"2.263568"
"217770.0";"2.149048"
"217780.0";"2.223617"
"217790.0";"2.219876"
"217800.0";"2.206163"
"217810.0";"2.20348"
"217820.0";"2.198595"
"217830.0";"2.177543"
"217840.0";"2.172853"
"217850.0";"2.242303"
"217860.0";"2.14525"
"217870.0";"2.204069"
"217880.0";"2.220579"
"217890.0";"2.217032"
"217900.0";"2.146856"
"217910.0";"2.166086"
"217920.0";"2.183015"
"217930.0";"2.173714"
"217940.0";"2.275149"
"217950.0";"2.20422"
"217960.0";"2.201299"
"217970.0";"2.251416"
"217980.0";"2.209176"
"217990.0";"2.196778"
"218000.0";"2.173901"
"218010.0";"2.16943"
"218020.0";"2.153932"
"218030.0";"2.2271"
"218040.0";"2.133771"
"218050.0";"2.162299"
"218060.0";"2.15444"
"218070.0";"2.251585"
"218080.0";"2.234338"
"218090.0";"2.21392"
"218100.0";"2.204047"
"218110.0";"2.194362"
"218120.0";"2.202821"
"218130.0";"2.201468"
"218140.0";"2.165888"
"218150.0";"2.221661"
"218160.0";"2.286364"
"218170.0";"2.262863"
"218180.0";"2.222125"
"218190.0";"2.230947"
"218200.0";"2.17277"
"218210.0";"2.255962"
"218220.0";"2.304858"
"218230.0";"2.177884"
"218240.0";"2.192955"
"218250.0";"2.170079"
"218260.0";"2.2082"
"218270.0";"2.258642"
"218280.0";"2.235553"
"218290.0";"2.162148"
"218300.0";"2.159942"
"218310.0";"2.184405"
"218320.0";"2.183457"
"218330.0";"2.234001"
"218340.0";"2.177823"
"218350.0";"2.170522"
"218360.0";"2.205784"
"218370.0";"2.225756"
"218380.0";"2.184036"
"218390.0";"2.260478"
"218400.0";"2.245076"
"218410.0";"2.167668"
"218420.0";"2.18556"
"218430.0";"2.219326"
"218440.0";"2.168194"
"218450.0";"2.235804"
"218460.0";"2.171927"
"218470.0";"2.179794"
"218480.0";"2.168297"
"218490.0";"2.199488"
"218500.0";"2.168216"
"218510.0";"2.183342"
"218520.0";"2.192342"
"218530.0";"2.219947"
"218540.0";"2.124913"
"218550.0";"2.1957"
"218560.0";"2.14467"
"218570.0";"2.115519"
"218580.0";"2.196603"
"218590.0";"2.194788"
"218600.0";"2.206281"
"218610.0";"2.273745"
"218620.0";"2.204735"
"218630.0";"2.245015"
"218640.0";"2.203395"
"218650.0";"2.25342"
"218660.0";"2.206132"
"218670.0";"2.220562"
"218680.0";"2.16581"
"218690.0";"2.181127"
"218700.0";"2.248653"
"218710.0";"2.125974"
"218720.0";"2.179563"
"218730.0";"2.168402"
"218740.0";"2.202308"
"218750.0";"2.186445"
"218760.0";"2.198533"
"218770.0";"2.192984"
"218780.0";"2.270879"
"218790.0";"2.183191"
"218800.0";"2.258276"
"218810.0";"2.171236"
"218820.0";"2.239796"
"218830.0";"2.263093"
"218840.0";"2.132684"
"218850.0";"2.197393"
"218860.0";"2.194858"
"218870.0";"2.246907"
"218880.0";"2.172359"
"218890.0";"2.265653"
"218900.0";"2.312291"
"218910.0";"2.259756"
"218920.0";"2.200712"
"218930.0";"2.227334"
"218940.0";"2.107375"
"218950.0";"2.177303"
"218960.0";"2.258904"
"218970.0";"2.249337"
"218980.0";"2.262638"
"218990.0";"2.174357"
"219000.0";"2.262173"
"219010.0";"2.24759"
"219020.0";"2.178935"
"219030.0";"2.160844"
"219040.0";"2.191687"
"219050.0";"2.284753"
"219060.0";"2.20139"
"219070.0";"2.204566"
"219080.0";"2.172073"
"219090.0";"2.194609"
"219100.0";"2.225154"
"219110.0";"2.255619"
"219120.0";"2.275537"
"219130.0";"2.187432"
"219140.0";"2.194434"
"219150.0";"2.165204"
"219160.0";"2.221766"
"219170.0";"2.20175"
"219180.0";"2.183518"
"219190.0";"2.213887"
"219200.0";"2.238329"
"219210.0";"2.23812"
"219220.0";"2.21994"
"219230.0";"2.217189"
"219240.0";"2.241545"
"219250.0";"2.17565"
"219260.0";"2.141253"
"219270.0";"2.16474"
"219280.0";"2.265421"
"219290.0";"2.21673"
"219300.0";"2.303116"
"219310.0";"2.205518"
"219320.0";"2.261185"
"219330.0";"2.296447"
"219340.0";"2.229319"
"219350.0";"2.277817"
"219360.0";"2.332031"
"219370.0";"2.272867"
"219380.0";"2.225351"
"219390.0";"2.289505"
"219400.0";"2.168303"
"219410.0";"2.189349"
"219420.0";"2.227311"
"219430.0";"2.247184"
"219440.0";"2.253495"
"219450.0";"2.192466"
"219460.0";"2.153136"
"219470.0";"2.269891"
"219480.0";"2.243049"
"219490.0";"2.252558"
"219500.0";"2.279532"
"219510.0";"2.253046"
"219520.0";"2.212348"
"219530.0";"2.197842"
"219540.0";"2.278927"
"219550.0";"2.259244"
"219560.0";"2.230742"
"219570.0";"2.239438"
"219580.0";"2.208303"
"219590.0";"2.2436"
"219600.0";"2.170201"
"219610.0";"2.209979"
"219620.0";"2.275827"
"219630.0";"2.262194"
"219640.0";"2.22642"
"219650.0";"2.162178"
"219660.0";"2.311264"
"219670.0";"2.255628"
"219680.0";"2.244961"
"219690.0";"2.215388"
"219700.0";"2.30149"
"219710.0";"2.261592"
"219720.0";"2.263808"
"219730.0";"2.230458"
"219740.0";"2.215387"
"219750.0";"2.197669"
"219760.0";"2.261639"
"219770.0";"2.270581"
"219780.0";"2.20068"
"219790.0";"2.225045"
"219800.0";"2.20014"
"219810.0";"2.238146"
"219820.0";"2.220049"
"219830.0";"2.275352"
"219840.0";"2.267257"
"219850.0";"2.305498"
"219860.0";"2.196232"
"219870.0";"2.255253"
"219880.0";"2.229027"
"219890.0";"2.211667"
"219900.0";"2.179211"
"219910.0";"2.15462"
"219920.0";"2.18957"
"219930.0";"2.24859"
"219940.0";"2.233921"
"219950.0";"2.182604"
"219960.0";"2.175978"
"219970.0";"2.231914"
"219980.0";"2.202829"
"219990.0";"2.2524"
"220000.0";"2.231797"
"220010.0";"2.214914"
"220020.0";"2.219224"
"220030.0";"2.226497"
"220040.0";"2.258839"
"220050.0";"2.20887"
"220060.0";"2.159735"
"220070.0";"2.19534"
"220080.0";"2.204322"
"220090.0";"2.223362"
"220100.0";"2.237473"
"220110.0";"2.183357"
"220120.0";"2.256312"
"220130.0";"2.21605"
"220140.0";"2.205276"
"220150.0";"2.203465"
"220160.0";"2.191521"
"220170.0";"2.292945"
"220180.0";"2.180127"
"220190.0";"2.169929"
"220200.0";"2.276285"
"220210.0";"2.247816"
"220220.0";"2.203612"
"220230.0";"2.300183"
"220240.0";"2.293248"
"220250.0";"2.283654"
"220260.0";"2.271493"
"220270.0";"2.218095"
"220280.0";"2.231192"
"220290.0";"2.228614"
"220300.0";"2.273237"
"220310.0";"2.258547"
"220320.0";"2.215044"
"220330.0";"2.192006"
"220340.0";"2.227649"
"220350.0";"2.26983"
"220360.0";"2.225044"
"220370.0";"2.259646"
"220380.0";"2.19858"
"220390.0";"2.310406"
"220400.0";"2.230435"
"220410.0";"2.232133"
"220420.0";"2.253755"
"220430.0";"2.285055"
"220440.0";"2.220218"
"220450.0";"2.270799"
"220460.0";"2.195329"
"220470.0";"2.200469"
"220480.0";"2.223088"
"220490.0";"2.178785"
"220500.0";"2.201653"
"220510.0";"2.169768"
"220520.0";"2.294028"
"220530.0";"2.214536"
"220540.0";"2.249838"
"220550.0";"2.237854"
"220560.0";"2.324944"
"220570.0";"2.204699"
"220580.0";"2.163071"
"220590.0";"2.26246"
"220600.0";"2.226634"
"220610.0";"2.212969"
"220620.0";"2.259318"
"220630.0";"2.191027"
"220640.0";"2.204411"
"220650.0";"2.198317"
"220660.0";"2.258127"
"220670.0";"2.255252"
"220680.0";"2.211095"
"220690.0";"2.205623"
"220700.0";"2.249265"
"220710.0";"2.246565"
"220720.0";"2.226244"
"220730.0";"2.239699"
"220740.0";"2.201358"
"220750.0";"2.22951"
"220760.0";"2.270178"
"220770.0";"2.234098"
"220780.0";"2.198713"
"220790.0";"2.163637"
"220800.0";"2.266376"
"220810.0";"2.210991"
"220820.0";"2.203057"
"220830.0";"2.225475"
"220840.0";"2.207286"
"220850.0";"2.212052"
"220860.0";"2.189965"
"220870.0";"2.222281"
"220880.0";"2.143523"
"220890.0";"2.2676"
"220900.0";"2.192735"
"220910.0";"2.21966"
"220920.0";"2.180016"
"220930.0";"2.27678"
"220940.0";"2.154516"
"220950.0";"2.210429"
"220960.0";"2.225979"
"220970.0";"2.25197"
"220980.0";"2.2348"
"220990.0";"2.239308"
"221000.0";"2.251359"
"221010.0";"2.234254"
"221020.0";"2.236757"
"221030.0";"2.256695"
"221040.0";"2.199376"
"221050.0";"2.209111"
"221060.0";"2.206532"
"221070.0";"2.183907"
"221080.0";"2.214841"
"221090.0";"2.227991"
"221100.0";"2.202376"
"221110.0";"2.198471"
"221120.0";"2.201982"
"221130.0";"2.128553"
"221140.0";"2.25805"
"221150.0";"2.212594"
"221160.0";"2.213719"
"221170.0";"2.207135"
"221180.0";"2.208809"
"221190.0";"2.261345"
"221200.0";"2.244915"
"221210.0";"2.205911"
"221220.0";"2.212516"
"221230.0";"2.1501"
"221240.0";"2.15447"
"221250.0";"2.224642"
"221260.0";"2.139631"
"221270.0";"2.12651"
"221280.0";"2.171669"
"221290.0";"2.22139"
"221300.0";"2.186363"
"221310.0";"2.168571"
"221320.0";"2.182807"
"221330.0";"2.172042"
"221340.0";"2.227119"
"221350.0";"2.188156"
"221360.0";"2.225202"
"221370.0";"2.232245"
"221380.0";"2.137478"
"221390.0";"2.201219"
"221400.0";"2.142712"
"221410.0";"2.162074"
"221420.0";"2.208193"
"221430.0";"2.222667"
"221440.0";"2.188422"
"221450.0";"2.262695"
"221460.0";"2.241288"
"221470.0";"2.211717"
"221480.0";"2.155658"
"221490.0";"2.199498"
"221500.0";"2.176996"
"221510.0";"2.209406"
"221520.0";"2.226157"
"221530.0";"2.244415"
"221540.0";"2.253711"
"221550.0";"2.167516"
"221560.0";"2.146213"
"221570.0";"2.229527"
"221580.0";"2.203151"
"221590.0";"2.224241"
"221600.0";"2.142948"
"221610.0";"2.192982"
"221620.0";"2.151411"
"221630.0";"2.214973"
"221640.0";"2.222393"
"221650.0";"2.256036"
"221660.0";"2.215204"
"221670.0";"2.193641"
"221680.0";"2.203693"
"221690.0";"2.156834"
"221700.0";"2.161048"
"221710.0";"2.17347"
"221720.0";"2.180851"
"221730.0";"2.146434"
"221740.0";"2.18407"
"221750.0";"2.213898"
"221760.0";"2.149071"
"221770.0";"2.202023"
"221780.0";"2.183204"
"221790.0";"2.280384"
"221800.0";"2.202533"
"221810.0";"2.190761"
"221820.0";"2.191252"
"221830.0";"2.229495"
"221840.0";"2.180913"
"221850.0";"2.135133"
"221860.0";"2.213801"
"221870.0";"2.256062"
"221880.0";"2.248071"
"221890.0";"2.188062"
"221900.0";"2.139927"
"221910.0";"2.16565"
"221920.0";"2.170922"
"221930.0";"2.23347"
"221940.0";"2.215311"
"221950.0";"2.235746"
"221960.0";"2.166621"
"221970.0";"2.182739"
"221980.0";"2.213036"
"221990.0";"2.23929"
"222000.0";"2.177642"
"222010.0";"2.203842"
"222020.0";"2.224583"
"222030.0";"2.222351"
"222040.0";"2.244188"
"222050.0";"2.214335"
"222060.0";"2.232805"
"222070.0";"2.177693"
"222080.0";"2.217807"
"222090.0";"2.188673"
"222100.0";"2.179322"
"222110.0";"2.199131"
"222120.0";"2.135874"
"222130.0";"2.183863"
"222140.0";"2.224599"
"222150.0";"2.216248"
"222160.0";"2.163478"
"222170.0";"2.18268"
"222180.0";"2.231008"
"222190.0";"2.250992"
"222200.0";"2.188777"
"222210.0";"2.164627"
"222220.0";"2.25386"
"222230.0";"2.255961"
"222240.0";"2.206306"
"222250.0";"2.209466"
"222260.0";"2.245234"
"222270.0";"2.206862"
"222280.0";"2.177094"
"222290.0";"2.246156"
"222300.0";"2.158791"
"222310.0";"2.302911"
"222320.0";"2.214839"
"222330.0";"2.214965"
"222340.0";"2.261234"
"222350.0";"2.333666"
"222360.0";"2.18924"
"222370.0";"2.164248"
"222380.0";"2.21073"
"222390.0";"2.181143"
"222400.0";"2.252354"
"222410.0";"2.228304"
"222420.0";"2.123488"
"222430.0";"2.217099"
"222440.0";"2.130297"
"222450.0";"2.207463"
"222460.0";"2.224145"
"222470.0";"2.194982"
"222480.0";"2.173839"
"222490.0";"2.212995"
"222500.0";"2.240585"
"222510.0";"2.15405"
"222520.0";"2.212833"
"222530.0";"2.242142"
"222540.0";"2.222769"
"222550.0";"2.207047"
"222560.0";"2.213936"
"222570.0";"2.246969"
"222580.0";"2.257735"
"222590.0";"2.188053"
"222600.0";"2.247005"
"222610.0";"2.220907"
"222620.0";"2.125251"
"222630.0";"2.191913"
"222640.0";"2.219284"
"222650.0";"2.218845"
"222660.0";"2.217135"
"222670.0";"2.269259"
"222680.0";"2.186141"
"222690.0";"2.217029"
"222700.0";"2.195031"
"222710.0";"2.188255"
"222720.0";"2.177751"
"222730.0";"2.280433"
"222740.0";"2.216156"
"222750.0";"2.226406"
"222760.0";"2.19544"
"222770.0";"2.225739"
"222780.0";"2.209723"
"222790.0";"2.175765"
"222800.0";"2.168731"
"222810.0";"2.142087"
"222820.0";"2.202178"
"222830.0";"2.220473"
"222840.0";"2.229781"
"222850.0";"2.23611"
"222860.0";"2.221692"
"222870.0";"2.211934"
"222880.0";"2.215353"
"222890.0";"2.153808"
"222900.0";"2.126413"
"222910.0";"2.219361"
"222920.0";"2.227112"
"222930.0";"2.207811"
"222940.0";"2.224209"
"222950.0";"2.182476"
"222960.0";"2.128729"
"222970.0";"2.194731"
"222980.0";"2.193573"
"222990.0";"2.175824"
"223000.0";"2.229163"
"223010.0";"2.186048"
"223020.0";"2.158563"
"223030.0";"2.154418"
"223040.0";"2.193865"
"223050.0";"2.216333"
"223060.0";"2.183933"
"223070.0";"2.149688"
"223080.0";"2.222941"
"223090.0";"2.189917"
"223100.0";"2.202992"
"223110.0";"2.226505"
"223120.0";"2.176272"
"223130.0";"2.17949"
"223140.0";"2.2163"
"223150.0";"2.165413"
"223160.0";"2.168828"
"223170.0";"2.176177"
"223180.0";"2.144138"
"223190.0";"2.179109"
"223200.0";"2.180856"
"223210.0";"2.236437"
"223220.0";"2.157633"
"223230.0";"2.16571"
"223240.0";"2.123221"
"223250.0";"2.248366"
"223260.0";"2.175446"
"223270.0";"2.157739"
"223280.0";"2.094827"
"223290.0";"2.123492"
"223300.0";"2.176919"
"223310.0";"2.230217"
"223320.0";"2.137335"
"223330.0";"2.065985"
"223340.0";"2.151523"
"223350.0";"2.137664"
"223360.0";"2.152533"
"223370.0";"2.149416"
"223380.0";"2.118575"
"223390.0";"2.219091"
"223400.0";"2.216574"
"223410.0";"2.16568"
"223420.0";"2.193829"
"223430.0";"2.238751"
"223440.0";"2.225652"
"223450.0";"2.166114"
"223460.0";"2.182942"
"223470.0";"2.13524"
"223480.0";"2.197952"
"223490.0";"2.16333"
"223500.0";"2.140201"
"223510.0";"2.150197"
"223520.0";"2.213294"
"223530.0";"2.140397"
"223540.0";"2.146351"
"223550.0";"2.168374"
"223560.0";"2.118557"
"223570.0";"2.120083"
"223580.0";"2.11886"
"223590.0";"2.162852"
"223600.0";"2.220243"
"223610.0";"2.126204"
"223620.0";"2.157942"
"223630.0";"2.202585"
"223640.0";"2.178734"
"223650.0";"2.210908"
"223660.0";"2.209143"
"223670.0";"2.189305"
"223680.0";"2.181602"
"223690.0";"2.233361"
"223700.0";"2.168877"
"223710.0";"2.137216"
"223720.0";"2.25212"
"223730.0";"2.164566"
"223740.0";"2.12612"
"223750.0";"2.163924"
"223760.0";"2.232769"
"223770.0";"2.184398"
"223780.0";"2.194612"
"223790.0";"2.157834"
"223800.0";"2.179254"
"223810.0";"2.185682"
"223820.0";"2.207194"
"223830.0";"2.236164"
"223840.0";"2.138091"
"223850.0";"2.167902"
"223860.0";"2.160512"
"223870.0";"2.222192"
"223880.0";"2.212142"
"223890.0";"2.227464"
"223900.0";"2.190358"
"223910.0";"2.145749"
"223920.0";"2.186898"
"223930.0";"2.188431"
"223940.0";"2.19193"
"223950.0";"2.253171"
"223960.0";"2.275512"
"223970.0";"2.177225"
"223980.0";"2.239933"
"223990.0";"2.227862"
"224000.0";"2.192292"
"224010.0";"2.1895"
"224020.0";"2.165651"
"224030.0";"2.151984"
"224040.0";"2.162167"
"224050.0";"2.18935"
"224060.0";"2.173959"
"224070.0";"2.07143"
"224080.0";"2.185924"
"224090.0";"2.141722"
"224100.0";"2.149028"
"224110.0";"2.175189"
"224120.0";"2.224527"
"224130.0";"2.166969"
"224140.0";"2.181921"
"224150.0";"2.1951"
"224160.0";"2.251266"
"224170.0";"2.242837"
"224180.0";"2.193915"
"224190.0";"2.221794"
"224200.0";"2.180043"
"224210.0";"2.177604"
"224220.0";"2.211834"
"224230.0";"2.153944"
"224240.0";"2.210105"
"224250.0";"2.177916"
"224260.0";"2.153632"
"224270.0";"2.197724"
"224280.0";"2.187671"
"224290.0";"2.20117"
"224300.0";"2.178972"
"224310.0";"2.173632"
"224320.0";"2.232672"
"224330.0";"2.185513"
"224340.0";"2.21522"
"224350.0";"2.146718"
"224360.0";"2.144903"
"224370.0";"2.135488"
"224380.0";"2.196936"
"224390.0";"2.211318"
"224400.0";"2.251004"
"224410.0";"2.192937"
"224420.0";"2.233115"
"224430.0";"2.150171"
"224440.0";"2.162197"
"224450.0";"2.224318"
"224460.0";"2.190369"
"224470.0";"2.26018"
"224480.0";"2.244498"
"224490.0";"2.155764"
"224500.0";"2.160854"
"224510.0";"2.286125"
"224520.0";"2.187721"
"224530.0";"2.219088"
"224540.0";"2.170604"
"224550.0";"2.214236"
"224560.0";"2.186704"
"224570.0";"2.171408"
"224580.0";"2.199111"
"224590.0";"2.177409"
"224600.0";"2.244056"
"224610.0";"2.163594"
