# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"141280.0";"6.713742"
"141290.0";"6.61262"
"141300.0";"6.727245"
"141310.0";"6.658554"
"141320.0";"6.626096"
"141330.0";"6.451137"
"141340.0";"6.37799"
"141350.0";"6.186209"
"141360.0";"5.927544"
"141370.0";"6.126485"
"141380.0";"6.249305"
"141390.0";"6.009731"
"141400.0";"6.053805"
"141410.0";"6.411958"
"141420.0";"6.322014"
"141430.0";"6.469228"
"141440.0";"6.517632"
"141450.0";"6.627573"
"141460.0";"6.698127"
"141470.0";"6.518043"
"141480.0";"6.65054"
"141490.0";"6.811944"
"141500.0";"6.78897"
"141510.0";"6.746231"
"141520.0";"6.743049"
"141530.0";"6.725436"
"141540.0";"6.713131"
"141550.0";"6.588349"
"141560.0";"6.719797"
"141570.0";"6.54543"
"141580.0";"6.614006"
"141590.0";"6.791032"
"141600.0";"6.864554"
"141610.0";"6.706121"
"141620.0";"6.479852"
"141630.0";"6.646583"
"141640.0";"6.549308"
"141650.0";"6.484602"
"141660.0";"6.521739"
"141670.0";"6.422902"
"141680.0";"6.45963"
"141690.0";"6.331318"
"141700.0";"6.559901"
"141710.0";"6.455711"
"141720.0";"6.440273"
"141730.0";"6.268662"
"141740.0";"6.41384"
"141750.0";"6.606018"
"141760.0";"6.612381"
"141770.0";"6.494808"
"141780.0";"6.318123"
"141790.0";"6.409332"
"141800.0";"6.412165"
"141810.0";"6.314063"
"141820.0";"6.50963"
"141830.0";"6.410429"
"141840.0";"6.320037"
"141850.0";"5.947294"
"141860.0";"5.370178"
"141870.0";"5.380861"
"141880.0";"5.421961"
"141890.0";"5.589176"
"141900.0";"5.533737"
"141910.0";"5.498786"
"141920.0";"5.354177"
"141930.0";"5.486473"
"141940.0";"5.318874"
"141950.0";"5.413639"
"141960.0";"5.387872"
"141970.0";"5.205315"
"141980.0";"5.369005"
"141990.0";"5.829141"
"142000.0";"5.724827"
"142010.0";"5.777628"
"142020.0";"5.850895"
"142030.0";"5.89725"
"142040.0";"5.960603"
"142050.0";"5.74048"
"142060.0";"5.883449"
"142070.0";"6.362328"
"142080.0";"6.181012"
"142090.0";"6.130763"
"142100.0";"6.161816"
"142110.0";"6.103737"
"142120.0";"6.167035"
"142130.0";"5.780581"
"142140.0";"5.800046"
"142150.0";"6.113722"
"142160.0";"6.058647"
"142170.0";"5.931631"
"142180.0";"5.747813"
"142190.0";"6.262975"
"142200.0";"6.508537"
"142210.0";"6.395474"
"142220.0";"6.129465"
"142230.0";"6.503827"
"142240.0";"6.499723"
"142250.0";"6.850935"
"142260.0";"6.722426"
"142270.0";"6.688482"
"142280.0";"6.437629"
"142290.0";"6.249777"
"142300.0";"6.238672"
"142310.0";"6.406067"
"142320.0";"6.367958"
"142330.0";"6.101186"
"142340.0";"6.458609"
"142350.0";"6.639657"
"142360.0";"6.461872"
"142370.0";"6.048248"
"142380.0";"5.953129"
"142390.0";"6.234353"
"142400.0";"6.128424"
"142410.0";"6.146349"
"142420.0";"6.077317"
"142430.0";"5.922199"
"142440.0";"5.916924"
"142450.0";"5.806558"
"142460.0";"5.889285"
"142470.0";"5.898315"
"142480.0";"6.104271"
"142490.0";"5.947917"
"142500.0";"5.778486"
"142510.0";"5.617067"
"142520.0";"5.974621"
"142530.0";"6.007352"
"142540.0";"5.91216"
"142550.0";"5.992148"
"142560.0";"6.059975"
"142570.0";"6.211322"
"142580.0";"5.889922"
"142590.0";"5.507016"
"142600.0";"5.578393"
"142610.0";"5.605015"
"142620.0";"5.85357"
"142630.0";"5.684905"
"142640.0";"5.562625"
"142650.0";"5.434573"
"142660.0";"5.488362"
"142670.0";"5.280375"
"142680.0";"5.111328"
"142690.0";"5.345618"
"142700.0";"5.295861"
"142710.0";"5.04866"
"142720.0";"4.857418"
"142730.0";"4.775611"
"142740.0";"5.036775"
"142750.0";"4.93591"
"142760.0";"4.876257"
"142770.0";"4.902637"
"142780.0";"4.832731"
"142790.0";"4.961698"
"142800.0";"4.738899"
"142810.0";"4.61302"
"142820.0";"4.540756"
"142830.0";"4.678884"
"142840.0";"4.716117"
"142850.0";"4.647623"
"142860.0";"4.237107"
"142870.0";"4.116157"
"142880.0";"4.124523"
"142890.0";"3.976424"
"142900.0";"3.935161"
"142910.0";"4.19944"
"142920.0";"4.144248"
"142930.0";"3.885581"
"142940.0";"3.784745"
"142950.0";"3.854092"
"142960.0";"4.052043"
"142970.0";"4.317912"
"142980.0";"4.183278"
"142990.0";"4.147335"
"143000.0";"4.06199"
"143010.0";"4.119503"
"143020.0";"3.850666"
"143030.0";"3.653236"
"143040.0";"3.396314"
"143050.0";"3.116741"
"143060.0";"3.002537"
"143070.0";"3.000845"
"143080.0";"2.751931"
"143090.0";"2.772347"
"143100.0";"2.725442"
"143110.0";"2.64336"
"143120.0";"2.661129"
"143130.0";"2.499684"
"143140.0";"2.719873"
"143150.0";"2.469469"
"143160.0";"2.443827"
"143170.0";"2.466256"
"143180.0";"2.750701"
"143190.0";"2.703206"
"143200.0";"2.754841"
"143210.0";"2.894915"
"143220.0";"3.195298"
"143230.0";"3.199226"
"143240.0";"3.378031"
"143250.0";"3.556341"
"143260.0";"3.29561"
"143270.0";"3.195989"
"143280.0";"3.272848"
"143290.0";"3.003719"
"143300.0";"3.313733"
"143310.0";"3.562357"
"143320.0";"3.437894"
"143330.0";"3.733217"
"143340.0";"3.963143"
"143350.0";"3.707245"
"143360.0";"4.035506"
"143370.0";"4.216748"
"143380.0";"4.14883"
"143390.0";"3.882223"
"143400.0";"4.001408"
"143410.0";"4.114236"
"143420.0";"3.960835"
"143430.0";"4.340524"
"143440.0";"4.228827"
"143450.0";"3.958324"
"143460.0";"4.147039"
"143470.0";"3.96035"
"143480.0";"3.726974"
"143490.0";"3.660155"
"143500.0";"3.903077"
"143510.0";"3.667521"
"143520.0";"3.863325"
"143530.0";"3.807331"
"143540.0";"3.548692"
"143550.0";"3.605644"
"143560.0";"3.593565"
"143570.0";"3.852802"
"143580.0";"3.889183"
"143590.0";"4.054587"
"143600.0";"3.895539"
"143610.0";"3.876554"
"143620.0";"4.024724"
"143630.0";"4.323067"
"143640.0";"4.251734"
"143650.0";"4.378222"
"143660.0";"4.421747"
"143670.0";"4.505528"
"143680.0";"4.238091"
"143690.0";"4.218933"
"143700.0";"3.97135"
"143710.0";"3.610509"
"143720.0";"3.463346"
"143730.0";"3.300452"
"143740.0";"3.288206"
"143750.0";"3.252635"
"143760.0";"3.328693"
"143770.0";"3.059656"
"143780.0";"3.094621"
"143790.0";"3.162917"
"143800.0";"3.081001"
"143810.0";"2.695111"
"143820.0";"2.765372"
"143830.0";"2.641273"
"143840.0";"2.508036"
"143850.0";"2.680404"
"143860.0";"2.685397"
"143870.0";"2.713775"
"143880.0";"2.861778"
"143890.0";"2.871822"
"143900.0";"2.913378"
"143910.0";"3.047514"
"143920.0";"2.76723"
"143930.0";"2.53562"
"143940.0";"2.56383"
"143950.0";"2.5979"
"143960.0";"2.945052"
"143970.0";"2.846613"
"143980.0";"2.781922"
"143990.0";"2.788391"
"144000.0";"2.758502"
"144010.0";"2.589172"
"144020.0";"2.793396"
"144030.0";"2.83777"
"144040.0";"2.756337"
"144050.0";"2.611425"
"144060.0";"2.299221"
"144070.0";"2.578202"
"144080.0";"2.285121"
"144090.0";"1.900124"
"144100.0";"1.940983"
"144110.0";"2.197821"
"144120.0";"2.157902"
"144130.0";"2.312725"
"144140.0";"2.252059"
"144150.0";"2.546038"
"144160.0";"2.487737"
"144170.0";"2.577652"
"144180.0";"2.769461"
"144190.0";"2.806988"
"144200.0";"2.770146"
"144210.0";"2.887738"
"144220.0";"3.246255"
"144230.0";"3.246862"
"144240.0";"2.839681"
"144250.0";"2.8975"
"144260.0";"2.924801"
"144270.0";"3.010955"
"144280.0";"2.421287"
"144290.0";"2.480161"
"144300.0";"2.587926"
"144310.0";"2.730593"
"144320.0";"2.134897"
"144330.0";"1.827121"
"144340.0";"2.18051"
"144350.0";"2.278332"
"144360.0";"2.326216"
"144370.0";"2.490459"
"144380.0";"2.473767"
"144390.0";"2.506194"
"144400.0";"2.553396"
"144410.0";"2.69319"
"144420.0";"2.802251"
"144430.0";"2.607613"
"144440.0";"2.607853"
"144450.0";"2.387431"
"144460.0";"2.484789"
"144470.0";"2.61415"
"144480.0";"2.780027"
"144490.0";"2.817077"
"144500.0";"3.048586"
"144510.0";"2.67009"
"144520.0";"2.330522"
"144530.0";"2.428696"
"144540.0";"2.427223"
"144550.0";"1.648675"
"144560.0";"1.609016"
"144570.0";"1.502804"
"144580.0";"1.484383"
"144590.0";"1.557345"
"144600.0";"1.496203"
"144610.0";"1.682222"
"144620.0";"1.390631"
"144630.0";"1.284395"
"144640.0";"1.433645"
"144650.0";"1.701401"
"144660.0";"1.924022"
"144670.0";"1.698354"
"144680.0";"1.493536"
"144690.0";"1.38987"
"144700.0";"1.397969"
"144710.0";"1.279879"
"144720.0";"1.286385"
"144730.0";"1.570285"
"144740.0";"1.459148"
"144750.0";"1.411511"
"144760.0";"1.146744"
"144770.0";"1.016271"
"144780.0";"0.9594134"
"144790.0";"1.087033"
"144800.0";"1.407531"
"144810.0";"1.623601"
"144820.0";"1.592501"
"144830.0";"1.576955"
"144840.0";"1.809803"
"144850.0";"1.618413"
"144860.0";"1.443486"
"144870.0";"1.418452"
"144880.0";"1.503632"
"144890.0";"1.473725"
"144900.0";"1.203788"
"144910.0";"1.468443"
"144920.0";"1.141824"
"144930.0";"1.585865"
"144940.0";"1.810696"
"144950.0";"1.849034"
"144960.0";"1.660953"
"144970.0";"1.655334"
"144980.0";"1.606357"
"144990.0";"1.632652"
"145000.0";"1.812305"
"145010.0";"1.875929"
"145020.0";"2.004439"
"145030.0";"2.07503"
"145040.0";"2.033712"
"145050.0";"1.763759"
"145060.0";"1.668036"
"145070.0";"2.001002"
"145080.0";"1.684155"
"145090.0";"1.730457"
"145100.0";"1.777011"
"145110.0";"1.944423"
"145120.0";"2.217875"
"145130.0";"2.542887"
"145140.0";"2.006588"
"145150.0";"2.214975"
"145160.0";"2.226804"
"145170.0";"2.401989"
"145180.0";"2.541599"
"145190.0";"2.717209"
"145200.0";"2.554673"
"145210.0";"2.908345"
"145220.0";"2.963412"
"145230.0";"2.964699"
"145240.0";"2.938468"
"145250.0";"2.760158"
"145260.0";"2.615912"
"145270.0";"2.588856"
"145280.0";"2.581426"
"145290.0";"2.5706"
"145300.0";"2.782219"
"145310.0";"2.899891"
"145320.0";"2.953384"
"145330.0";"2.794115"
"145340.0";"2.589599"
"145350.0";"2.786129"
"145360.0";"2.70968"
"145370.0";"3.035149"
"145380.0";"3.075603"
"145390.0";"3.128062"
"145400.0";"2.918195"
"145410.0";"3.072554"
"145420.0";"3.27166"
"145430.0";"3.479457"
"145440.0";"3.629666"
"145450.0";"3.714254"
"145460.0";"3.350977"
"145470.0";"3.389037"
"145480.0";"3.155809"
"145490.0";"2.926142"
"145500.0";"3.035795"
"145510.0";"3.019408"
"145520.0";"3.020194"
"145530.0";"3.095128"
"145540.0";"3.121393"
"145550.0";"2.879463"
"145560.0";"2.900398"
"145570.0";"3.052405"
"145580.0";"3.206218"
"145590.0";"3.455578"
"145600.0";"3.267014"
"145610.0";"3.157567"
"145620.0";"3.014067"
"145630.0";"2.987813"
"145640.0";"3.258027"
"145650.0";"3.282978"
"145660.0";"3.324142"
"145670.0";"3.177811"
"145680.0";"3.354281"
"145690.0";"2.969409"
"145700.0";"2.95953"
"145710.0";"2.84089"
"145720.0";"2.820686"
"145730.0";"3.210675"
"145740.0";"3.167084"
"145750.0";"3.012176"
"145760.0";"2.951496"
"145770.0";"2.932224"
"145780.0";"3.019774"
"145790.0";"2.930486"
"145800.0";"2.666282"
"145810.0";"2.464499"
"145820.0";"2.50707"
"145830.0";"2.415001"
"145840.0";"2.302784"
"145850.0";"2.325975"
"145860.0";"2.68277"
"145870.0";"2.67339"
"145880.0";"2.707848"
"145890.0";"2.922308"
"145900.0";"2.829558"
"145910.0";"2.885878"
"145920.0";"2.886336"
"145930.0";"3.121"
"145940.0";"3.184098"
"145950.0";"3.136017"
"145960.0";"3.299859"
"145970.0";"3.543163"
"145980.0";"3.795112"
"145990.0";"3.604953"
"146000.0";"3.591812"
"146010.0";"3.782848"
"146020.0";"3.55306"
"146030.0";"3.414077"
"146040.0";"3.623858"
"146050.0";"3.339762"
"146060.0";"3.273945"
"146070.0";"3.414733"
"146080.0";"3.458125"
"146090.0";"3.612766"
"146100.0";"3.45437"
"146110.0";"3.725939"
"146120.0";"3.968109"
"146130.0";"3.999151"
"146140.0";"4.50234"
"146150.0";"4.214954"
"146160.0";"4.236609"
"146170.0";"4.386728"
"146180.0";"4.262988"
"146190.0";"4.290575"
"146200.0";"4.28545"
"146210.0";"4.554123"
"146220.0";"4.813396"
"146230.0";"5.131936"
"146240.0";"5.062833"
"146250.0";"5.054527"
"146260.0";"5.217566"
"146270.0";"5.318474"
"146280.0";"5.273871"
"146290.0";"5.445888"
"146300.0";"5.454739"
"146310.0";"5.345738"
"146320.0";"5.546365"
"146330.0";"5.465943"
"146340.0";"5.389338"
"146350.0";"5.41761"
"146360.0";"5.551424"
"146370.0";"5.622316"
"146380.0";"5.769216"
"146390.0";"5.784525"
"146400.0";"5.506721"
"146410.0";"5.451386"
"146420.0";"5.485958"
"146430.0";"5.488168"
"146440.0";"5.645321"
"146450.0";"5.573667"
"146460.0";"5.666892"
"146470.0";"5.615745"
"146480.0";"5.470164"
"146490.0";"5.41894"
"146500.0";"5.568081"
"146510.0";"5.775146"
"146520.0";"5.917277"
"146530.0";"5.583758"
"146540.0";"5.930569"
"146550.0";"5.754977"
"146560.0";"5.689549"
"146570.0";"5.556331"
"146580.0";"5.632074"
"146590.0";"5.888543"
"146600.0";"5.909885"
"146610.0";"5.658829"
"146620.0";"5.815621"
"146630.0";"6.026865"
"146640.0";"6.123519"
"146650.0";"5.896633"
"146660.0";"5.933135"
"146670.0";"5.792249"
"146680.0";"5.525446"
"146690.0";"5.501032"
"146700.0";"5.454207"
"146710.0";"5.248307"
"146720.0";"5.610277"
"146730.0";"5.370062"
"146740.0";"5.105186"
"146750.0";"4.971028"
"146760.0";"5.158373"
"146770.0";"5.308681"
"146780.0";"5.754529"
"146790.0";"5.530639"
"146800.0";"5.339318"
"146810.0";"5.634751"
"146820.0";"5.322233"
"146830.0";"5.166469"
"146840.0";"4.782276"
"146850.0";"4.793822"
"146860.0";"4.731937"
"146870.0";"4.61731"
"146880.0";"4.675124"
"146890.0";"4.593394"
"146900.0";"5.004952"
"146910.0";"5.00763"
"146920.0";"4.829573"
"146930.0";"4.708111"
"146940.0";"4.225709"
"146950.0";"4.198112"
"146960.0";"4.369524"
"146970.0";"4.433861"
"146980.0";"4.511438"
"146990.0";"4.829092"
"147000.0";"4.86509"
"147010.0";"4.839987"
"147020.0";"4.955258"
"147030.0";"4.896308"
"147040.0";"5.004148"
"147050.0";"4.844163"
"147060.0";"4.792049"
"147070.0";"4.871368"
"147080.0";"4.984416"
"147090.0";"4.682213"
"147100.0";"4.740537"
"147110.0";"4.961133"
"147120.0";"4.80456"
"147130.0";"5.017698"
"147140.0";"5.333703"
"147150.0";"5.151106"
"147160.0";"4.880128"
"147170.0";"4.742711"
"147180.0";"4.835227"
"147190.0";"4.949934"
"147200.0";"4.986072"
"147210.0";"4.976515"
"147220.0";"5.060796"
"147230.0";"5.101842"
"147240.0";"4.922079"
"147250.0";"4.56606"
"147260.0";"4.739354"
"147270.0";"4.451664"
"147280.0";"4.349135"
"147290.0";"4.124425"
"147300.0";"4.17417"
"147310.0";"4.149671"
"147320.0";"4.305454"
"147330.0";"4.083876"
"147340.0";"3.866623"
"147350.0";"4.189636"
"147360.0";"4.240609"
"147370.0";"4.261461"
"147380.0";"4.402633"
"147390.0";"4.471402"
"147400.0";"4.865384"
"147410.0";"5.203987"
"147420.0";"5.092914"
"147430.0";"5.367189"
"147440.0";"5.310078"
"147450.0";"5.315651"
"147460.0";"5.42227"
"147470.0";"5.598737"
"147480.0";"5.807641"
"147490.0";"5.542675"
"147500.0";"5.671106"
"147510.0";"5.907691"
"147520.0";"5.889801"
"147530.0";"5.594273"
"147540.0";"5.288523"
"147550.0";"5.210922"
"147560.0";"5.346429"
"147570.0";"5.58772"
"147580.0";"6.101641"
"147590.0";"6.133525"
"147600.0";"6.559556"
"147610.0";"6.598849"
"147620.0";"6.642242"
"147630.0";"6.576586"
"147640.0";"6.050504"
"147650.0";"5.970371"
"147660.0";"5.940082"
"147670.0";"5.630581"
"147680.0";"5.665556"
"147690.0";"5.489301"
"147700.0";"5.356546"
"147710.0";"5.362319"
"147720.0";"5.616308"
"147730.0";"5.704548"
"147740.0";"6.159198"
"147750.0";"6.080572"
"147760.0";"5.99865"
"147770.0";"5.703186"
"147780.0";"5.756398"
"147790.0";"5.775506"
"147800.0";"6.021077"
"147810.0";"5.740145"
"147820.0";"6.050585"
"147830.0";"6.146603"
"147840.0";"6.251534"
"147850.0";"6.315705"
"147860.0";"6.251338"
"147870.0";"6.399146"
"147880.0";"5.982107"
"147890.0";"6.394289"
"147900.0";"6.047385"
"147910.0";"5.940718"
"147920.0";"6.119761"
"147930.0";"6.180304"
"147940.0";"5.970709"
"147950.0";"5.897192"
"147960.0";"5.946874"
"147970.0";"6.09864"
"147980.0";"6.602417"
"147990.0";"6.606943"
"148000.0";"6.548865"
"148010.0";"6.46849"
"148020.0";"6.551079"
"148030.0";"6.822597"
"148040.0";"6.907652"
"148050.0";"7.088632"
"148060.0";"6.963221"
"148070.0";"6.61088"
"148080.0";"6.708996"
"148090.0";"6.784876"
"148100.0";"6.95437"
"148110.0";"7.330554"
"148120.0";"7.455514"
"148130.0";"7.565801"
"148140.0";"7.796824"
"148150.0";"7.59417"
"148160.0";"7.75911"
"148170.0";"7.495555"
"148180.0";"7.431115"
"148190.0";"7.427381"
"148200.0";"7.404887"
"148210.0";"7.333158"
"148220.0";"7.620152"
"148230.0";"7.497163"
"148240.0";"7.535171"
"148250.0";"7.535488"
"148260.0";"7.431577"
"148270.0";"7.618789"
"148280.0";"7.543255"
"148290.0";"7.457054"
"148300.0";"7.129442"
"148310.0";"7.175074"
"148320.0";"6.96232"
"148330.0";"6.569981"
"148340.0";"6.798245"
"148350.0";"6.966054"
"148360.0";"6.667957"
"148370.0";"6.330039"
"148380.0";"6.712887"
"148390.0";"6.460381"
"148400.0";"6.517245"
"148410.0";"6.549437"
"148420.0";"6.702969"
"148430.0";"6.653748"
"148440.0";"6.654125"
"148450.0";"6.434652"
"148460.0";"6.51016"
"148470.0";"6.367106"
"148480.0";"6.171989"
"148490.0";"6.214961"
"148500.0";"6.127026"
"148510.0";"6.056744"
"148520.0";"5.812978"
"148530.0";"6.066544"
"148540.0";"6.066469"
"148550.0";"6.386617"
"148560.0";"6.602161"
"148570.0";"6.419775"
"148580.0";"6.459966"
"148590.0";"6.292799"
"148600.0";"6.443524"
"148610.0";"6.315366"
"148620.0";"6.22247"
"148630.0";"6.004449"
"148640.0";"5.94866"
"148650.0";"5.813299"
"148660.0";"6.014015"
"148670.0";"5.90615"
"148680.0";"5.948861"
"148690.0";"6.267199"
"148700.0";"6.271721"
"148710.0";"6.515899"
"148720.0";"6.796381"
"148730.0";"6.715915"
"148740.0";"6.613159"
"148750.0";"6.730707"
"148760.0";"6.816802"
"148770.0";"6.921141"
"148780.0";"6.810638"
"148790.0";"7.046145"
"148800.0";"7.152221"
"148810.0";"7.307595"
"148820.0";"7.190675"
"148830.0";"7.112083"
"148840.0";"7.054053"
"148850.0";"7.002203"
"148860.0";"6.793792"
"148870.0";"6.942469"
"148880.0";"6.752829"
"148890.0";"7.064385"
"148900.0";"7.024289"
"148910.0";"6.872903"
"148920.0";"6.857004"
"148930.0";"7.095761"
"148940.0";"6.953849"
"148950.0";"6.878289"
"148960.0";"6.902614"
"148970.0";"6.8319"
"148980.0";"7.022501"
"148990.0";"6.816275"
"149000.0";"6.674505"
"149010.0";"6.511666"
"149020.0";"6.433705"
"149030.0";"6.336646"
"149040.0";"6.373443"
"149050.0";"6.161554"
"149060.0";"6.382283"
"149070.0";"6.193871"
"149080.0";"6.57109"
"149090.0";"6.513488"
"149100.0";"6.700603"
"149110.0";"6.739518"
"149120.0";"6.642025"
"149130.0";"6.944412"
"149140.0";"6.951464"
"149150.0";"6.887757"
"149160.0";"6.644312"
"149170.0";"6.672374"
"149180.0";"6.742644"
"149190.0";"6.463572"
"149200.0";"6.690368"
"149210.0";"6.749152"
"149220.0";"6.457467"
"149230.0";"6.441068"
"149240.0";"6.121899"
"149250.0";"6.257962"
"149260.0";"6.118753"
"149270.0";"6.048369"
"149280.0";"6.01647"
"149290.0";"5.831557"
"149300.0";"5.709853"
"149310.0";"5.92168"
"149320.0";"5.923184"
"149330.0";"5.578911"
"149340.0";"5.409755"
"149350.0";"5.372367"
"149360.0";"5.731892"
"149370.0";"5.64313"
"149380.0";"5.724949"
"149390.0";"5.47392"
"149400.0";"5.189355"
"149410.0";"5.015004"
"149420.0";"5.215501"
"149430.0";"5.150939"
"149440.0";"5.047034"
"149450.0";"4.99541"
"149460.0";"5.1571"
"149470.0";"5.079019"
"149480.0";"4.839751"
"149490.0";"4.706651"
"149500.0";"4.447828"
"149510.0";"4.486918"
"149520.0";"4.310447"
"149530.0";"4.487586"
"149540.0";"4.376688"
"149550.0";"4.370427"
"149560.0";"4.46268"
"149570.0";"4.390693"
"149580.0";"4.344152"
"149590.0";"4.443089"
"149600.0";"4.597867"
"149610.0";"4.447666"
"149620.0";"4.824089"
"149630.0";"4.904151"
"149640.0";"4.704057"
"149650.0";"4.777864"
"149660.0";"4.695135"
"149670.0";"4.655648"
"149680.0";"4.245056"
"149690.0";"3.921578"
"149700.0";"4.068427"
"149710.0";"4.024987"
"149720.0";"3.696771"
"149730.0";"3.828003"
"149740.0";"3.858845"
"149750.0";"4.026833"
"149760.0";"3.864314"
"149770.0";"3.89056"
"149780.0";"3.866824"
"149790.0";"4.062968"
"149800.0";"3.523939"
"149810.0";"3.895455"
"149820.0";"4.174179"
"149830.0";"4.420551"
"149840.0";"4.398956"
"149850.0";"4.212261"
"149860.0";"4.061054"
"149870.0";"4.240233"
"149880.0";"4.169809"
"149890.0";"3.904777"
"149900.0";"3.961295"
"149910.0";"3.672265"
"149920.0";"3.826734"
"149930.0";"3.873608"
"149940.0";"3.945264"
"149950.0";"4.509446"
"149960.0";"4.372754"
"149970.0";"4.419188"
"149980.0";"4.826026"
"149990.0";"4.723407"
"150000.0";"4.703217"
"150010.0";"4.847347"
"150020.0";"4.895674"
"150030.0";"5.227798"
"150040.0";"5.077813"
"150050.0";"5.346804"
"150060.0";"5.678191"
"150070.0";"5.408847"
"150080.0";"5.135373"
"150090.0";"5.027756"
"150100.0";"4.9782"
"150110.0";"4.704406"
"150120.0";"4.908369"
"150130.0";"5.090091"
"150140.0";"5.316001"
"150150.0";"4.99519"
"150160.0";"4.809725"
"150170.0";"4.842564"
"150180.0";"5.115361"
"150190.0";"5.222662"
"150200.0";"5.350298"
"150210.0";"5.297476"
"150220.0";"5.122495"
"150230.0";"4.981592"
"150240.0";"4.82836"
"150250.0";"4.665538"
"150260.0";"4.735228"
"150270.0";"4.465956"
"150280.0";"4.183419"
"150290.0";"3.920724"
"150300.0";"4.12127"
"150310.0";"3.810271"
"150320.0";"3.990253"
"150330.0";"4.227741"
"150340.0";"4.09559"
"150350.0";"3.825468"
"150360.0";"3.772532"
"150370.0";"3.846085"
"150380.0";"3.653242"
"150390.0";"3.934331"
"150400.0";"3.985686"
"150410.0";"4.143485"
"150420.0";"3.857724"
"150430.0";"3.950578"
"150440.0";"4.024917"
"150450.0";"4.313017"
"150460.0";"4.495275"
"150470.0";"4.35185"
"150480.0";"4.215353"
"150490.0";"4.295659"
"150500.0";"4.370615"
"150510.0";"4.407906"
"150520.0";"4.729414"
"150530.0";"5.184413"
"150540.0";"5.294883"
"150550.0";"5.522632"
"150560.0";"5.329797"
"150570.0";"5.711066"
"150580.0";"5.81157"
"150590.0";"5.740602"
"150600.0";"5.490979"
"150610.0";"5.080416"
"150620.0";"4.927002"
"150630.0";"5.102829"
"150640.0";"4.993825"
"150650.0";"5.300023"
"150660.0";"4.604173"
"150670.0";"4.311069"
"150680.0";"4.178689"
"150690.0";"4.485847"
"150700.0";"4.672688"
"150710.0";"4.345913"
"150720.0";"4.240289"
"150730.0";"4.149269"
"150740.0";"4.050719"
"150750.0";"3.814918"
"150760.0";"3.531475"
"150770.0";"3.648021"
"150780.0";"3.917002"
"150790.0";"4.226889"
"150800.0";"4.202496"
"150810.0";"3.829503"
"150820.0";"3.747061"
"150830.0";"3.722362"
"150840.0";"3.742099"
"150850.0";"3.79509"
"150860.0";"3.755086"
"150870.0";"3.78932"
"150880.0";"4.025761"
"150890.0";"3.845543"
"150900.0";"3.675206"
"150910.0";"3.816194"
"150920.0";"3.736829"
"150930.0";"3.799415"
"150940.0";"4.018196"
"150950.0";"3.762074"
"150960.0";"3.765239"
"150970.0";"3.736754"
"150980.0";"3.676137"
"150990.0";"3.41947"
"151000.0";"3.46002"
"151010.0";"3.504224"
"151020.0";"3.504431"
"151030.0";"3.594917"
"151040.0";"3.518668"
"151050.0";"3.844468"
"151060.0";"3.592102"
"151070.0";"3.483957"
"151080.0";"3.67814"
"151090.0";"3.546589"
"151100.0";"3.684376"
"151110.0";"3.539"
"151120.0";"3.577931"
"151130.0";"3.375417"
"151140.0";"3.503367"
"151150.0";"3.344012"
"151160.0";"3.43452"
"151170.0";"3.277704"
"151180.0";"3.310848"
"151190.0";"3.184664"
"151200.0";"3.055482"
"151210.0";"3.187115"
"151220.0";"3.087482"
"151230.0";"3.035069"
"151240.0";"3.04497"
"151250.0";"3.192165"
"151260.0";"3.097937"
"151270.0";"3.433153"
"151280.0";"3.698922"
"151290.0";"3.645149"
"151300.0";"3.57884"
"151310.0";"3.49984"
"151320.0";"3.437484"
"151330.0";"3.591645"
"151340.0";"3.176218"
"151350.0";"3.050765"
"151360.0";"2.841361"
"151370.0";"2.771352"
"151380.0";"2.873142"
"151390.0";"3.149546"
"151400.0";"3.073524"
"151410.0";"3.406089"
"151420.0";"3.448884"
"151430.0";"3.462936"
"151440.0";"3.446164"
"151450.0";"3.628773"
"151460.0";"3.606772"
"151470.0";"3.714903"
"151480.0";"3.830052"
"151490.0";"3.908302"
"151500.0";"3.72435"
"151510.0";"3.64761"
"151520.0";"3.583868"
"151530.0";"3.694911"
"151540.0";"3.481975"
"151550.0";"3.839298"
"151560.0";"3.62925"
"151570.0";"3.656657"
"151580.0";"3.34158"
"151590.0";"3.605218"
"151600.0";"3.826159"
"151610.0";"3.784938"
"151620.0";"3.468884"
"151630.0";"3.760263"
"151640.0";"3.505668"
"151650.0";"3.372821"
"151660.0";"2.867884"
"151670.0";"2.908298"
"151680.0";"2.77443"
"151690.0";"2.890308"
"151700.0";"2.921578"
"151710.0";"2.921422"
"151720.0";"2.775032"
"151730.0";"2.836432"
"151740.0";"2.969074"
"151750.0";"2.797559"
"151760.0";"3.021908"
"151770.0";"3.07042"
"151780.0";"2.951673"
"151790.0";"3.109792"
"151800.0";"2.859649"
"151810.0";"2.681125"
"151820.0";"2.752349"
"151830.0";"2.705665"
"151840.0";"2.620627"
"151850.0";"2.672778"
"151860.0";"2.667165"
"151870.0";"2.464225"
"151880.0";"2.579327"
"151890.0";"3.186321"
"151900.0";"2.912428"
"151910.0";"2.96447"
"151920.0";"2.726665"
