# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"156210.0";"2.147951"
"156220.0";"2.077082"
"156230.0";"2.17516"
"156240.0";"2.199659"
"156250.0";"2.149736"
"156260.0";"2.066983"
"156270.0";"2.10431"
"156280.0";"2.152127"
"156290.0";"2.032931"
"156300.0";"2.00405"
"156310.0";"2.101548"
"156320.0";"2.011106"
"156330.0";"2.058058"
"156340.0";"2.070154"
"156350.0";"2.060608"
"156360.0";"1.998481"
"156370.0";"2.000138"
"156380.0";"2.0539"
"156390.0";"2.070105"
"156400.0";"2.103804"
"156410.0";"2.07846"
"156420.0";"2.138934"
"156430.0";"2.151585"
"156440.0";"2.131229"
"156450.0";"2.09491"
"156460.0";"2.127644"
"156470.0";"2.171335"
"156480.0";"2.325032"
"156490.0";"2.288101"
"156500.0";"2.213398"
"156510.0";"2.174788"
"156520.0";"2.22215"
"156530.0";"2.312301"
"156540.0";"2.158404"
"156550.0";"2.220798"
"156560.0";"2.249997"
"156570.0";"2.168623"
"156580.0";"2.2774"
"156590.0";"2.159556"
"156600.0";"2.122246"
"156610.0";"2.117705"
"156620.0";"2.038156"
"156630.0";"2.137714"
"156640.0";"2.114558"
"156650.0";"2.136258"
"156660.0";"2.119714"
"156670.0";"2.079705"
"156680.0";"2.153206"
"156690.0";"2.190836"
"156700.0";"2.153924"
"156710.0";"2.207077"
"156720.0";"2.220168"
"156730.0";"2.121565"
"156740.0";"2.142263"
"156750.0";"2.118327"
"156760.0";"2.108961"
"156770.0";"2.15123"
"156780.0";"2.118459"
"156790.0";"2.078962"
"156800.0";"2.134931"
"156810.0";"2.172854"
"156820.0";"2.113932"
"156830.0";"2.122782"
"156840.0";"2.155185"
"156850.0";"2.141858"
"156860.0";"2.167839"
"156870.0";"2.146275"
"156880.0";"2.144075"
"156890.0";"2.171344"
"156900.0";"2.219273"
"156910.0";"2.110995"
"156920.0";"2.179995"
"156930.0";"2.226497"
"156940.0";"2.293675"
"156950.0";"2.226608"
"156960.0";"2.153014"
"156970.0";"2.186824"
"156980.0";"2.294115"
"156990.0";"2.309497"
"157000.0";"2.238604"
"157010.0";"2.332746"
"157020.0";"2.266509"
"157030.0";"2.37511"
"157040.0";"2.404878"
"157050.0";"2.449194"
"157060.0";"2.204258"
"157070.0";"2.200213"
"157080.0";"2.278697"
"157090.0";"2.194986"
"157100.0";"2.145492"
"157110.0";"2.149296"
"157120.0";"2.2337"
"157130.0";"2.330339"
"157140.0";"2.287327"
"157150.0";"2.336996"
"157160.0";"2.375344"
"157170.0";"2.28017"
"157180.0";"2.371261"
"157190.0";"2.348021"
"157200.0";"2.391592"
"157210.0";"2.427019"
"157220.0";"2.497546"
"157230.0";"2.495413"
"157240.0";"2.540793"
"157250.0";"2.449025"
"157260.0";"2.521824"
"157270.0";"2.493311"
"157280.0";"2.343408"
"157290.0";"2.45963"
"157300.0";"2.248666"
"157310.0";"2.225163"
"157320.0";"2.466015"
"157330.0";"2.301011"
"157340.0";"2.31263"
"157350.0";"2.391101"
"157360.0";"2.210965"
"157370.0";"2.205916"
"157380.0";"2.158448"
"157390.0";"2.130346"
"157400.0";"2.184757"
"157410.0";"2.219488"
"157420.0";"2.271596"
"157430.0";"2.398975"
"157440.0";"2.337559"
"157450.0";"2.295391"
"157460.0";"2.350071"
"157470.0";"2.398785"
"157480.0";"2.396014"
"157490.0";"2.392648"
"157500.0";"2.461079"
"157510.0";"2.4627"
"157520.0";"2.454891"
"157530.0";"2.372522"
"157540.0";"2.314396"
"157550.0";"2.264501"
"157560.0";"2.270763"
"157570.0";"2.210217"
"157580.0";"2.20464"
"157590.0";"2.176141"
"157600.0";"2.325606"
"157610.0";"2.369533"
"157620.0";"2.254096"
"157630.0";"2.2765"
"157640.0";"2.264471"
"157650.0";"2.245364"
"157660.0";"2.302608"
"157670.0";"2.343426"
"157680.0";"2.349262"
"157690.0";"2.269249"
"157700.0";"2.288485"
"157710.0";"2.368042"
"157720.0";"2.26786"
"157730.0";"2.277792"
"157740.0";"2.254499"
"157750.0";"2.263649"
"157760.0";"2.255325"
"157770.0";"2.295906"
"157780.0";"2.218994"
"157790.0";"2.263899"
"157800.0";"2.315935"
"157810.0";"2.282031"
"157820.0";"2.27904"
"157830.0";"2.275016"
"157840.0";"2.176989"
"157850.0";"2.057804"
"157860.0";"2.165221"
"157870.0";"1.969127"
"157880.0";"2.042295"
"157890.0";"2.029541"
"157900.0";"2.006021"
"157910.0";"2.143474"
"157920.0";"2.094543"
"157930.0";"2.005352"
"157940.0";"2.031383"
"157950.0";"1.940205"
"157960.0";"2.021978"
"157970.0";"2.065563"
"157980.0";"1.958027"
"157990.0";"1.969879"
"158000.0";"2.080837"
"158010.0";"2.04374"
"158020.0";"2.01587"
"158030.0";"2.079647"
"158040.0";"1.948619"
"158050.0";"2.034621"
"158060.0";"1.991099"
"158070.0";"2.016945"
"158080.0";"1.940518"
"158090.0";"2.090017"
"158100.0";"2.015609"
"158110.0";"2.057357"
"158120.0";"2.052922"
"158130.0";"1.996413"
"158140.0";"2.164649"
"158150.0";"2.018297"
"158160.0";"2.046921"
"158170.0";"2.091105"
"158180.0";"2.003032"
"158190.0";"2.168128"
"158200.0";"2.167294"
"158210.0";"2.100173"
"158220.0";"2.131196"
"158230.0";"2.096697"
"158240.0";"2.144092"
"158250.0";"2.207434"
"158260.0";"2.067097"
"158270.0";"2.034227"
"158280.0";"2.113304"
"158290.0";"2.147775"
"158300.0";"2.045085"
"158310.0";"2.071455"
"158320.0";"1.942661"
"158330.0";"1.928529"
"158340.0";"1.948754"
"158350.0";"1.829899"
"158360.0";"1.860447"
"158370.0";"2.010483"
"158380.0";"1.929661"
"158390.0";"2.001447"
"158400.0";"1.909514"
"158410.0";"2.066896"
"158420.0";"2.040807"
"158430.0";"2.00172"
"158440.0";"2.099889"
"158450.0";"1.994303"
"158460.0";"2.047259"
"158470.0";"2.028823"
"158480.0";"2.019609"
"158490.0";"1.932382"
"158500.0";"2.045019"
"158510.0";"2.094092"
"158520.0";"1.975093"
"158530.0";"2.048541"
"158540.0";"2.096474"
"158550.0";"2.167691"
"158560.0";"2.06153"
"158570.0";"2.063816"
"158580.0";"2.133759"
"158590.0";"2.148909"
"158600.0";"2.068556"
"158610.0";"2.144879"
"158620.0";"2.102821"
"158630.0";"2.102806"
"158640.0";"2.148872"
"158650.0";"2.163867"
"158660.0";"2.136959"
"158670.0";"2.129644"
"158680.0";"2.053265"
"158690.0";"2.017782"
"158700.0";"1.881372"
"158710.0";"1.928684"
"158720.0";"2.074208"
"158730.0";"2.109722"
"158740.0";"2.115114"
"158750.0";"2.060568"
"158760.0";"2.113266"
"158770.0";"2.19703"
"158780.0";"2.128826"
"158790.0";"2.098279"
"158800.0";"2.030402"
"158810.0";"2.113017"
"158820.0";"2.106312"
"158830.0";"2.022506"
"158840.0";"2.025945"
"158850.0";"1.9719"
"158860.0";"2.066318"
"158870.0";"2.003068"
"158880.0";"1.952663"
"158890.0";"1.976843"
"158900.0";"2.079882"
"158910.0";"2.085604"
"158920.0";"2.11765"
"158930.0";"2.042723"
"158940.0";"2.022749"
"158950.0";"2.164543"
"158960.0";"2.045808"
"158970.0";"2.13968"
"158980.0";"2.093221"
"158990.0";"2.174829"
"159000.0";"2.245229"
"159010.0";"2.198222"
"159020.0";"2.139161"
"159030.0";"2.157509"
"159040.0";"2.196782"
"159050.0";"2.16426"
"159060.0";"2.145344"
"159070.0";"2.084729"
"159080.0";"2.098534"
"159090.0";"2.056479"
"159100.0";"2.134123"
"159110.0";"2.148302"
"159120.0";"2.083735"
"159130.0";"2.05212"
"159140.0";"2.123176"
"159150.0";"2.179449"
"159160.0";"2.074262"
"159170.0";"2.116203"
"159180.0";"2.193229"
"159190.0";"2.205014"
"159200.0";"2.100773"
"159210.0";"2.154758"
"159220.0";"2.161905"
"159230.0";"2.088652"
"159240.0";"2.078315"
"159250.0";"2.038016"
"159260.0";"2.029142"
"159270.0";"2.109296"
"159280.0";"2.138843"
"159290.0";"2.054169"
"159300.0";"2.115848"
"159310.0";"2.082431"
"159320.0";"2.045532"
"159330.0";"2.128348"
"159340.0";"2.072892"
"159350.0";"2.060342"
"159360.0";"2.075675"
"159370.0";"2.169749"
"159380.0";"2.056793"
"159390.0";"2.138307"
"159400.0";"2.203418"
"159410.0";"2.232774"
"159420.0";"2.134065"
"159430.0";"2.074248"
"159440.0";"2.173845"
"159450.0";"2.139989"
"159460.0";"2.25271"
"159470.0";"2.198462"
"159480.0";"2.137938"
"159490.0";"2.254195"
"159500.0";"2.20774"
"159510.0";"2.102603"
"159520.0";"2.072656"
"159530.0";"2.067885"
"159540.0";"2.030972"
"159550.0";"1.993205"
"159560.0";"2.029353"
"159570.0";"2.044937"
"159580.0";"1.999043"
"159590.0";"2.02804"
"159600.0";"2.030263"
"159610.0";"2.024423"
"159620.0";"2.038951"
"159630.0";"1.920607"
"159640.0";"2.066627"
"159650.0";"2.098112"
"159660.0";"2.055629"
"159670.0";"1.940279"
"159680.0";"2.026484"
"159690.0";"2.07568"
"159700.0";"2.068637"
"159710.0";"2.095415"
"159720.0";"2.059191"
"159730.0";"2.179403"
"159740.0";"2.220306"
"159750.0";"2.207351"
"159760.0";"2.192416"
"159770.0";"2.210693"
"159780.0";"2.247179"
"159790.0";"2.234551"
"159800.0";"2.290551"
"159810.0";"2.230538"
"159820.0";"2.286857"
"159830.0";"2.192193"
"159840.0";"2.248577"
"159850.0";"2.339964"
"159860.0";"2.334704"
"159870.0";"2.332054"
"159880.0";"2.225409"
"159890.0";"2.153991"
"159900.0";"2.191015"
"159910.0";"2.300377"
"159920.0";"2.308778"
"159930.0";"2.323488"
"159940.0";"2.317755"
"159950.0";"2.388157"
"159960.0";"2.256384"
"159970.0";"2.275401"
"159980.0";"2.374363"
"159990.0";"2.271976"
"160000.0";"2.232014"
"160010.0";"2.251377"
"160020.0";"2.32955"
"160030.0";"2.313195"
"160040.0";"2.241779"
"160050.0";"2.247586"
"160060.0";"2.269906"
"160070.0";"2.246837"
"160080.0";"2.201478"
"160090.0";"2.245024"
"160100.0";"2.260409"
"160110.0";"2.23794"
"160120.0";"2.188217"
"160130.0";"2.296423"
"160140.0";"2.303045"
"160150.0";"2.247621"
"160160.0";"2.23367"
"160170.0";"2.210799"
"160180.0";"2.281291"
"160190.0";"2.340158"
"160200.0";"2.272653"
"160210.0";"2.232915"
"160220.0";"2.241584"
"160230.0";"2.238021"
"160240.0";"2.242489"
"160250.0";"2.227607"
"160260.0";"2.190234"
"160270.0";"2.281864"
"160280.0";"2.299359"
"160290.0";"2.276117"
"160300.0";"2.280324"
"160310.0";"2.335823"
"160320.0";"2.319811"
"160330.0";"2.381689"
"160340.0";"2.352705"
"160350.0";"2.29499"
"160360.0";"2.427657"
"160370.0";"2.304914"
"160380.0";"2.345533"
"160390.0";"2.318146"
"160400.0";"2.170271"
"160410.0";"2.213652"
"160420.0";"2.23473"
"160430.0";"2.221463"
"160440.0";"2.193139"
"160450.0";"2.227918"
"160460.0";"2.241632"
"160470.0";"2.172589"
"160480.0";"2.186454"
"160490.0";"2.216116"
"160500.0";"2.228914"
"160510.0";"2.216392"
"160520.0";"2.130499"
"160530.0";"2.124315"
"160540.0";"2.127814"
"160550.0";"2.169274"
"160560.0";"2.09959"
"160570.0";"2.073792"
"160580.0";"2.115813"
"160590.0";"2.129852"
"160600.0";"2.126609"
"160610.0";"2.189404"
"160620.0";"2.193655"
"160630.0";"2.188596"
"160640.0";"2.092275"
"160650.0";"2.145148"
"160660.0";"2.146323"
"160670.0";"2.15272"
"160680.0";"2.144155"
"160690.0";"2.139764"
"160700.0";"2.369222"
"160710.0";"2.32527"
"160720.0";"2.24738"
"160730.0";"2.299006"
"160740.0";"2.225995"
"160750.0";"2.187577"
"160760.0";"2.284214"
"160770.0";"2.227491"
"160780.0";"2.258926"
"160790.0";"2.281738"
"160800.0";"2.264163"
"160810.0";"2.228604"
"160820.0";"2.183809"
"160830.0";"2.197078"
"160840.0";"2.18047"
"160850.0";"2.157057"
"160860.0";"2.090898"
"160870.0";"2.171343"
"160880.0";"2.122786"
"160890.0";"2.113121"
"160900.0";"2.059968"
"160910.0";"2.120842"
"160920.0";"2.087546"
"160930.0";"2.108227"
"160940.0";"1.971005"
"160950.0";"1.919905"
"160960.0";"2.035048"
"160970.0";"2.074559"
"160980.0";"2.187583"
"160990.0";"2.129568"
"161000.0";"2.097987"
"161010.0";"2.182208"
"161020.0";"2.116232"
"161030.0";"2.108976"
"161040.0";"2.104174"
"161050.0";"2.142874"
"161060.0";"2.127301"
"161070.0";"2.094888"
"161080.0";"2.070286"
"161090.0";"2.156367"
"161100.0";"2.153265"
"161110.0";"2.198462"
"161120.0";"2.108223"
"161130.0";"2.220217"
"161140.0";"2.229038"
"161150.0";"2.230331"
"161160.0";"2.194873"
"161170.0";"2.151094"
"161180.0";"2.239797"
"161190.0";"2.274609"
"161200.0";"2.280952"
"161210.0";"2.255923"
"161220.0";"2.230771"
"161230.0";"2.221368"
"161240.0";"2.1758"
"161250.0";"2.200575"
"161260.0";"2.18316"
"161270.0";"2.132819"
"161280.0";"2.136357"
"161290.0";"2.172838"
"161300.0";"2.188682"
"161310.0";"2.12441"
"161320.0";"2.07266"
"161330.0";"2.08875"
"161340.0";"2.021021"
"161350.0";"2.111092"
"161360.0";"2.119363"
"161370.0";"2.195082"
"161380.0";"2.104187"
"161390.0";"2.2042"
"161400.0";"2.181809"
"161410.0";"2.183687"
"161420.0";"2.061343"
"161430.0";"2.212646"
"161440.0";"2.189745"
"161450.0";"2.20553"
"161460.0";"2.221258"
"161470.0";"2.189078"
"161480.0";"2.165754"
"161490.0";"2.1844"
"161500.0";"2.150886"
"161510.0";"2.105622"
"161520.0";"2.119709"
"161530.0";"2.210322"
"161540.0";"2.178648"
"161550.0";"2.123347"
"161560.0";"2.170691"
"161570.0";"2.217633"
"161580.0";"2.245782"
"161590.0";"2.239885"
"161600.0";"2.189557"
"161610.0";"2.138831"
"161620.0";"2.172223"
"161630.0";"2.152946"
"161640.0";"2.187361"
"161650.0";"2.233836"
"161660.0";"2.238093"
"161670.0";"2.205496"
"161680.0";"2.161546"
"161690.0";"2.142175"
"161700.0";"2.211341"
"161710.0";"2.213305"
"161720.0";"2.188301"
"161730.0";"2.186426"
"161740.0";"2.197315"
"161750.0";"2.252995"
"161760.0";"2.220953"
"161770.0";"2.136531"
"161780.0";"2.170747"
"161790.0";"2.218222"
"161800.0";"2.21847"
"161810.0";"2.149989"
"161820.0";"2.13311"
"161830.0";"2.208233"
"161840.0";"2.090066"
"161850.0";"2.158907"
"161860.0";"2.211646"
"161870.0";"2.153645"
"161880.0";"2.185029"
"161890.0";"2.254923"
"161900.0";"2.226674"
"161910.0";"2.308326"
"161920.0";"2.186069"
"161930.0";"2.254951"
"161940.0";"2.267911"
"161950.0";"2.323559"
"161960.0";"2.330454"
"161970.0";"2.298223"
"161980.0";"2.308092"
"161990.0";"2.328227"
"162000.0";"2.282044"
"162010.0";"2.303172"
"162020.0";"2.366339"
"162030.0";"2.342323"
"162040.0";"2.325348"
"162050.0";"2.472036"
"162060.0";"2.332827"
"162070.0";"2.360975"
"162080.0";"2.367385"
"162090.0";"2.433846"
"162100.0";"2.384561"
"162110.0";"2.383481"
"162120.0";"2.377252"
"162130.0";"2.330322"
"162140.0";"2.431007"
"162150.0";"2.345311"
"162160.0";"2.275139"
"162170.0";"2.19935"
"162180.0";"2.358392"
"162190.0";"2.332486"
"162200.0";"2.381297"
"162210.0";"2.280807"
"162220.0";"2.312385"
"162230.0";"2.327079"
"162240.0";"2.279213"
"162250.0";"2.282158"
"162260.0";"2.286827"
"162270.0";"2.199099"
"162280.0";"2.174399"
"162290.0";"2.158501"
"162300.0";"2.189321"
"162310.0";"2.262091"
"162320.0";"2.260289"
"162330.0";"2.31401"
"162340.0";"2.188789"
"162350.0";"2.206267"
"162360.0";"2.20526"
"162370.0";"2.121074"
"162380.0";"2.185257"
"162390.0";"2.105981"
"162400.0";"2.207193"
"162410.0";"2.17847"
"162420.0";"2.164195"
"162430.0";"2.191754"
"162440.0";"2.159656"
"162450.0";"2.184355"
"162460.0";"2.218615"
"162470.0";"2.213639"
"162480.0";"2.183638"
"162490.0";"2.211869"
"162500.0";"2.219605"
"162510.0";"2.215242"
"162520.0";"2.171371"
"162530.0";"2.200132"
"162540.0";"2.178126"
"162550.0";"2.166196"
"162560.0";"2.105349"
"162570.0";"2.2192"
"162580.0";"2.24318"
"162590.0";"2.211541"
"162600.0";"2.253237"
"162610.0";"2.164764"
"162620.0";"2.175929"
"162630.0";"2.214069"
"162640.0";"2.201226"
"162650.0";"2.257925"
"162660.0";"2.196645"
"162670.0";"2.155414"
"162680.0";"2.160696"
"162690.0";"2.111144"
"162700.0";"2.209845"
"162710.0";"2.262288"
"162720.0";"2.246746"
"162730.0";"2.1767"
"162740.0";"2.205968"
"162750.0";"2.210378"
"162760.0";"2.191794"
"162770.0";"2.123658"
"162780.0";"2.164344"
"162790.0";"2.083876"
"162800.0";"2.153831"
"162810.0";"2.22808"
"162820.0";"2.182489"
"162830.0";"2.165337"
"162840.0";"2.210703"
"162850.0";"2.22939"
"162860.0";"2.239004"
"162870.0";"2.234564"
"162880.0";"2.295026"
"162890.0";"2.158195"
"162900.0";"2.209989"
"162910.0";"2.148519"
"162920.0";"2.208091"
"162930.0";"2.152105"
"162940.0";"2.159832"
"162950.0";"2.102289"
"162960.0";"2.160651"
"162970.0";"2.062166"
"162980.0";"2.100196"
"162990.0";"2.195558"
"163000.0";"2.174225"
"163010.0";"2.223097"
"163020.0";"2.263176"
"163030.0";"2.292836"
"163040.0";"2.221909"
"163050.0";"2.21739"
"163060.0";"2.266619"
"163070.0";"2.217894"
"163080.0";"2.226085"
"163090.0";"2.167753"
"163100.0";"2.177793"
"163110.0";"2.110374"
"163120.0";"2.138633"
"163130.0";"2.166005"
"163140.0";"2.17763"
"163150.0";"2.181923"
"163160.0";"2.137627"
"163170.0";"2.092635"
"163180.0";"2.221371"
"163190.0";"2.146651"
"163200.0";"2.310852"
"163210.0";"2.187829"
"163220.0";"2.223968"
"163230.0";"2.194043"
"163240.0";"2.231292"
"163250.0";"2.158453"
"163260.0";"2.297204"
"163270.0";"2.21579"
"163280.0";"2.201296"
"163290.0";"2.304006"
"163300.0";"2.173685"
"163310.0";"2.228572"
"163320.0";"2.313211"
"163330.0";"2.257135"
"163340.0";"2.272384"
"163350.0";"2.213476"
"163360.0";"2.212597"
"163370.0";"2.201212"
"163380.0";"2.19273"
"163390.0";"2.229882"
"163400.0";"2.218265"
"163410.0";"2.176329"
"163420.0";"2.262233"
"163430.0";"2.212589"
"163440.0";"2.170709"
"163450.0";"2.308868"
"163460.0";"2.22547"
"163470.0";"2.216323"
"163480.0";"2.120789"
"163490.0";"2.09251"
"163500.0";"2.094166"
"163510.0";"2.247178"
"163520.0";"2.216143"
"163530.0";"2.213162"
"163540.0";"2.1432"
"163550.0";"2.109079"
"163560.0";"2.152349"
"163570.0";"2.238176"
"163580.0";"2.214358"
"163590.0";"2.129431"
"163600.0";"2.202302"
"163610.0";"2.257953"
"163620.0";"2.234803"
"163630.0";"2.287853"
"163640.0";"2.341415"
"163650.0";"2.225644"
"163660.0";"2.147031"
"163670.0";"2.301102"
"163680.0";"2.287321"
"163690.0";"2.226553"
"163700.0";"2.274571"
"163710.0";"2.293776"
"163720.0";"2.243429"
"163730.0";"2.233372"
"163740.0";"2.235579"
"163750.0";"2.220031"
"163760.0";"2.248953"
"163770.0";"2.247277"
"163780.0";"2.129475"
"163790.0";"2.159846"
"163800.0";"2.186192"
"163810.0";"2.14625"
"163820.0";"2.156283"
"163830.0";"2.170616"
"163840.0";"2.197592"
"163850.0";"2.185302"
"163860.0";"2.161499"
"163870.0";"2.145007"
"163880.0";"1.991963"
"163890.0";"1.975366"
"163900.0";"2.20532"
"163910.0";"2.073202"
"163920.0";"2.086486"
"163930.0";"2.101574"
"163940.0";"2.056886"
"163950.0";"2.128774"
"163960.0";"2.13045"
"163970.0";"2.15376"
"163980.0";"1.98624"
"163990.0";"2.081463"
"164000.0";"2.093794"
"164010.0";"2.062977"
"164020.0";"2.11044"
"164030.0";"2.166242"
"164040.0";"2.191383"
"164050.0";"2.1793"
"164060.0";"2.145232"
"164070.0";"2.120937"
"164080.0";"2.173771"
"164090.0";"2.093216"
"164100.0";"2.146878"
"164110.0";"2.172414"
"164120.0";"2.258222"
"164130.0";"2.25613"
"164140.0";"2.180972"
"164150.0";"2.137704"
"164160.0";"2.251315"
"164170.0";"2.186005"
"164180.0";"2.204934"
"164190.0";"2.212073"
"164200.0";"2.221431"
"164210.0";"2.212162"
"164220.0";"2.252719"
"164230.0";"2.190622"
"164240.0";"2.177697"
"164250.0";"2.156547"
"164260.0";"2.116411"
"164270.0";"2.057522"
"164280.0";"2.112419"
"164290.0";"2.212756"
"164300.0";"2.259494"
"164310.0";"2.212761"
"164320.0";"2.19928"
"164330.0";"2.115322"
"164340.0";"2.099024"
"164350.0";"2.170663"
"164360.0";"2.1987"
"164370.0";"2.115156"
"164380.0";"2.077424"
"164390.0";"2.055625"
"164400.0";"2.055159"
"164410.0";"1.979231"
"164420.0";"2.04103"
"164430.0";"2.023174"
"164440.0";"2.050796"
"164450.0";"2.122949"
"164460.0";"2.182871"
"164470.0";"2.17605"
"164480.0";"2.147302"
"164490.0";"2.164109"
"164500.0";"2.118891"
"164510.0";"2.098798"
"164520.0";"2.099467"
"164530.0";"2.151091"
"164540.0";"2.078487"
"164550.0";"2.097196"
"164560.0";"2.036037"
"164570.0";"2.044918"
"164580.0";"2.069679"
"164590.0";"2.025427"
"164600.0";"2.005264"
"164610.0";"2.049686"
"164620.0";"2.010413"
"164630.0";"2.045999"
"164640.0";"2.094722"
"164650.0";"2.010944"
"164660.0";"2.026395"
"164670.0";"2.041081"
"164680.0";"2.049491"
"164690.0";"2.046437"
"164700.0";"1.996574"
"164710.0";"2.03077"
"164720.0";"2.016971"
"164730.0";"2.099602"
"164740.0";"2.017961"
"164750.0";"2.034371"
"164760.0";"1.940329"
"164770.0";"1.996349"
"164780.0";"1.966673"
"164790.0";"1.943747"
"164800.0";"1.980777"
"164810.0";"1.939446"
"164820.0";"2.070719"
"164830.0";"2.019924"
"164840.0";"2.036404"
"164850.0";"1.945265"
"164860.0";"2.0227"
"164870.0";"2.059133"
"164880.0";"2.096269"
"164890.0";"2.137801"
"164900.0";"2.02985"
"164910.0";"2.104814"
"164920.0";"2.069526"
"164930.0";"2.061006"
"164940.0";"2.046599"
"164950.0";"2.0198"
"164960.0";"1.941024"
"164970.0";"1.974042"
"164980.0";"1.988208"
"164990.0";"2.046023"
"165000.0";"1.938438"
"165010.0";"1.985777"
"165020.0";"2.00538"
"165030.0";"2.056397"
"165040.0";"2.048981"
"165050.0";"2.027416"
"165060.0";"2.048066"
"165070.0";"1.931834"
"165080.0";"1.978442"
"165090.0";"1.964178"
"165100.0";"1.961226"
"165110.0";"1.875797"
"165120.0";"1.937252"
"165130.0";"1.962567"
"165140.0";"2.007504"
"165150.0";"1.929678"
"165160.0";"1.897329"
"165170.0";"1.886986"
"165180.0";"2.003215"
"165190.0";"1.947828"
"165200.0";"2.02959"
"165210.0";"1.970276"
"165220.0";"2.003192"
"165230.0";"1.934916"
"165240.0";"1.947652"
"165250.0";"1.977792"
"165260.0";"1.937525"
"165270.0";"2.026862"
"165280.0";"2.033901"
"165290.0";"1.902416"
"165300.0";"1.87043"
"165310.0";"1.952124"
"165320.0";"1.885158"
"165330.0";"1.907823"
"165340.0";"1.9095"
"165350.0";"1.873701"
"165360.0";"1.934787"
"165370.0";"1.812109"
"165380.0";"1.917908"
"165390.0";"1.958272"
"165400.0";"1.943303"
"165410.0";"1.888433"
"165420.0";"1.903249"
"165430.0";"1.860227"
"165440.0";"1.848562"
"165450.0";"1.938183"
"165460.0";"1.991597"
"165470.0";"1.869627"
"165480.0";"1.944604"
"165490.0";"1.971001"
"165500.0";"1.925465"
"165510.0";"2.006299"
"165520.0";"1.928689"
"165530.0";"1.998336"
"165540.0";"2.02885"
"165550.0";"1.996606"
"165560.0";"1.951308"
"165570.0";"1.967726"
"165580.0";"2.002929"
"165590.0";"1.942305"
"165600.0";"1.940612"
"165610.0";"1.883227"
"165620.0";"2.021814"
"165630.0";"2.064322"
"165640.0";"2.060914"
"165650.0";"2.04453"
"165660.0";"1.995229"
"165670.0";"1.975957"
"165680.0";"2.032132"
"165690.0";"1.989932"
"165700.0";"2.016098"
"165710.0";"2.036398"
"165720.0";"2.107516"
"165730.0";"2.119304"
"165740.0";"2.03381"
"165750.0";"1.972365"
"165760.0";"2.02951"
"165770.0";"2.054705"
"165780.0";"2.003855"
"165790.0";"2.043724"
"165800.0";"2.038777"
"165810.0";"2.003443"
"165820.0";"2.048723"
"165830.0";"1.945982"
"165840.0";"1.970941"
"165850.0";"1.903647"
"165860.0";"1.929347"
"165870.0";"1.931762"
"165880.0";"1.974888"
"165890.0";"1.998846"
"165900.0";"2.015976"
"165910.0";"2.01838"
"165920.0";"2.002474"
"165930.0";"2.059948"
"165940.0";"2.113181"
"165950.0";"1.992393"
"165960.0";"2.061802"
"165970.0";"2.03213"
"165980.0";"1.998592"
"165990.0";"2.049093"
"166000.0";"1.92953"
"166010.0";"1.916207"
"166020.0";"1.900756"
"166030.0";"1.933176"
"166040.0";"1.935003"
"166050.0";"1.873212"
"166060.0";"1.907355"
"166070.0";"1.907859"
"166080.0";"1.877092"
"166090.0";"1.920537"
"166100.0";"1.855864"
"166110.0";"1.955908"
"166120.0";"1.951954"
"166130.0";"1.873518"
"166140.0";"1.950094"
"166150.0";"1.934573"
"166160.0";"1.950037"
"166170.0";"1.959652"
"166180.0";"2.008953"
"166190.0";"2.029563"
"166200.0";"1.98476"
"166210.0";"2.01801"
"166220.0";"2.005317"
"166230.0";"1.980886"
"166240.0";"2.009742"
"166250.0";"1.970236"
"166260.0";"2.017602"
"166270.0";"2.074108"
"166280.0";"2.018395"
"166290.0";"1.989769"
"166300.0";"2.027429"
"166310.0";"1.978042"
"166320.0";"1.933516"
"166330.0";"1.984321"
"166340.0";"1.979486"
"166350.0";"1.919769"
"166360.0";"2.008636"
"166370.0";"1.866476"
"166380.0";"1.972251"
"166390.0";"1.924631"
"166400.0";"1.969986"
"166410.0";"2.03445"
"166420.0";"1.986858"
"166430.0";"1.99307"
"166440.0";"1.970318"
"166450.0";"2.020129"
"166460.0";"1.981726"
"166470.0";"1.957709"
"166480.0";"1.957727"
"166490.0";"1.931262"
"166500.0";"2.002328"
"166510.0";"1.987743"
"166520.0";"1.935955"
"166530.0";"2.060259"
"166540.0";"2.037032"
"166550.0";"1.962759"
"166560.0";"1.978299"
"166570.0";"1.991866"
"166580.0";"1.983913"
"166590.0";"1.954862"
"166600.0";"1.985308"
"166610.0";"1.925086"
"166620.0";"2.002356"
"166630.0";"1.991909"
"166640.0";"1.943287"
"166650.0";"2.018152"
"166660.0";"1.977195"
"166670.0";"2.053817"
"166680.0";"2.009855"
"166690.0";"1.979126"
"166700.0";"1.924976"
"166710.0";"1.907976"
"166720.0";"1.906759"
"166730.0";"1.969112"
"166740.0";"1.959525"
"166750.0";"1.985119"
"166760.0";"2.00891"
"166770.0";"2.024252"
"166780.0";"1.978137"
"166790.0";"1.969342"
"166800.0";"1.982765"
"166810.0";"2.002198"
"166820.0";"1.992538"
"166830.0";"2.007108"
"166840.0";"1.952392"
"166850.0";"2.017828"
