# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141140.0";"0.7197489"
"141150.0";"0.7116849"
"141160.0";"0.7198992"
"141170.0";"0.7092746"
"141180.0";"0.7090468"
"141190.0";"0.7144886"
"141200.0";"0.7200013"
"141210.0";"0.7257488"
"141220.0";"0.718778"
"141230.0";"0.7109033"
"141240.0";"0.691448"
"141250.0";"0.7270413"
"141260.0";"0.7313215"
"141270.0";"0.7364592"
"141280.0";"0.7379873"
"141290.0";"0.7250826"
"141300.0";"0.7186758"
"141310.0";"0.718845"
"141320.0";"0.7248554"
"141330.0";"0.7142945"
"141340.0";"0.6948228"
"141350.0";"0.6771994"
"141360.0";"0.6795329"
"141370.0";"0.6737286"
"141380.0";"0.6693628"
"141390.0";"0.6731246"
"141400.0";"0.6777082"
"141410.0";"0.6752828"
"141420.0";"0.6841663"
"141430.0";"0.6745108"
"141440.0";"0.6808571"
"141450.0";"0.6965308"
"141460.0";"0.6967236"
"141470.0";"0.7024069"
"141480.0";"0.6967819"
"141490.0";"0.6904767"
"141500.0";"0.7043613"
"141510.0";"0.7083535"
"141520.0";"0.7231811"
"141530.0";"0.6978463"
"141540.0";"0.7026955"
"141550.0";"0.7085471"
"141560.0";"0.7071083"
"141570.0";"0.7011376"
"141580.0";"0.692318"
"141590.0";"0.6966258"
"141600.0";"0.6935439"
"141610.0";"0.6946315"
"141620.0";"0.6822793"
"141630.0";"0.6897237"
"141640.0";"0.6978402"
"141650.0";"0.6924042"
"141660.0";"0.6772822"
"141670.0";"0.678315"
"141680.0";"0.6751252"
"141690.0";"0.6699349"
"141700.0";"0.6634729"
"141710.0";"0.6577408"
"141720.0";"0.6478267"
"141730.0";"0.6485693"
"141740.0";"0.6495921"
"141750.0";"0.6522459"
"141760.0";"0.6476712"
"141770.0";"0.6416175"
"141780.0";"0.6383515"
"141790.0";"0.6437121"
"141800.0";"0.6448287"
"141810.0";"0.6438254"
"141820.0";"0.6455575"
"141830.0";"0.6461878"
"141840.0";"0.6495026"
"141850.0";"0.6347476"
"141860.0";"0.6416768"
"141870.0";"0.6361489"
"141880.0";"0.6427765"
"141890.0";"0.653082"
"141900.0";"0.6552151"
"141910.0";"0.6626609"
"141920.0";"0.6686428"
"141930.0";"0.6631981"
"141940.0";"0.6663099"
"141950.0";"0.6635954"
"141960.0";"0.6563265"
"141970.0";"0.648514"
"141980.0";"0.6586844"
"141990.0";"0.6551225"
"142000.0";"0.6420364"
"142010.0";"0.657449"
"142020.0";"0.6463079"
"142030.0";"0.6501809"
"142040.0";"0.6478757"
"142050.0";"0.6475935"
"142060.0";"0.6620729"
"142070.0";"0.6600053"
"142080.0";"0.6644502"
"142090.0";"0.673556"
"142100.0";"0.6696129"
"142110.0";"0.6667829"
"142120.0";"0.6718777"
"142130.0";"0.6759582"
"142140.0";"0.6843796"
"142150.0";"0.6788512"
"142160.0";"0.6873001"
"142170.0";"0.6823295"
"142180.0";"0.6886644"
"142190.0";"0.7030278"
"142200.0";"0.7092999"
"142210.0";"0.703317"
"142220.0";"0.7002384"
"142230.0";"0.700594"
"142240.0";"0.6962523"
"142250.0";"0.6928164"
"142260.0";"0.6989073"
"142270.0";"0.707956"
"142280.0";"0.7154246"
"142290.0";"0.7093214"
"142300.0";"0.6985737"
"142310.0";"0.6839621"
"142320.0";"0.6807426"
"142330.0";"0.6818027"
"142340.0";"0.675627"
"142350.0";"0.694565"
"142360.0";"0.6996463"
"142370.0";"0.7115568"
"142380.0";"0.7039388"
"142390.0";"0.7084095"
"142400.0";"0.713956"
"142410.0";"0.7038581"
"142420.0";"0.6949483"
"142430.0";"0.6919433"
"142440.0";"0.6878077"
"142450.0";"0.6827214"
"142460.0";"0.6729339"
"142470.0";"0.6767012"
"142480.0";"0.6822463"
"142490.0";"0.6854669"
"142500.0";"0.6665151"
"142510.0";"0.6688511"
"142520.0";"0.672419"
"142530.0";"0.6769038"
"142540.0";"0.6748881"
"142550.0";"0.6811996"
"142560.0";"0.6985755"
"142570.0";"0.6886622"
"142580.0";"0.6828407"
"142590.0";"0.6739991"
"142600.0";"0.6620089"
"142610.0";"0.6680657"
"142620.0";"0.6762269"
"142630.0";"0.6879473"
"142640.0";"0.6751498"
"142650.0";"0.669958"
"142660.0";"0.669898"
"142670.0";"0.6709584"
"142680.0";"0.6840311"
"142690.0";"0.6704491"
"142700.0";"0.6779327"
"142710.0";"0.6794423"
"142720.0";"0.6781512"
"142730.0";"0.6931194"
"142740.0";"0.6902467"
"142750.0";"0.686776"
"142760.0";"0.685275"
"142770.0";"0.6878424"
"142780.0";"0.6918089"
"142790.0";"0.6730812"
"142800.0";"0.6678768"
"142810.0";"0.6647187"
"142820.0";"0.6621064"
"142830.0";"0.6672058"
"142840.0";"0.6729478"
"142850.0";"0.6724714"
"142860.0";"0.6615422"
"142870.0";"0.6720977"
"142880.0";"0.6742777"
"142890.0";"0.6676289"
"142900.0";"0.6737877"
"142910.0";"0.6661745"
"142920.0";"0.660507"
"142930.0";"0.6610986"
"142940.0";"0.6594719"
"142950.0";"0.6629942"
"142960.0";"0.6517743"
"142970.0";"0.6535081"
"142980.0";"0.6437252"
"142990.0";"0.645772"
"143000.0";"0.6436705"
"143010.0";"0.6453556"
"143020.0";"0.6475375"
"143030.0";"0.6439772"
"143040.0";"0.6470473"
"143050.0";"0.6419076"
"143060.0";"0.6346851"
"143070.0";"0.6359892"
"143080.0";"0.6314382"
"143090.0";"0.633546"
"143100.0";"0.6366735"
"143110.0";"0.6395398"
"143120.0";"0.6320065"
"143130.0";"0.6303474"
"143140.0";"0.6333144"
"143150.0";"0.6302843"
"143160.0";"0.6386678"
"143170.0";"0.6383034"
"143180.0";"0.6426101"
"143190.0";"0.6521517"
"143200.0";"0.6354182"
"143210.0";"0.6465467"
"143220.0";"0.6462228"
"143230.0";"0.6544397"
"143240.0";"0.6556208"
"143250.0";"0.6551164"
"143260.0";"0.655837"
"143270.0";"0.6609563"
"143280.0";"0.6657204"
"143290.0";"0.6593616"
"143300.0";"0.646932"
"143310.0";"0.6494154"
"143320.0";"0.648591"
"143330.0";"0.6466156"
"143340.0";"0.6485398"
"143350.0";"0.6365898"
"143360.0";"0.6280196"
"143370.0";"0.6345925"
"143380.0";"0.6389866"
"143390.0";"0.6392789"
"143400.0";"0.6391237"
"143410.0";"0.6339278"
"143420.0";"0.6417575"
"143430.0";"0.6439397"
"143440.0";"0.6420023"
"143450.0";"0.6465101"
"143460.0";"0.6473144"
"143470.0";"0.6478528"
"143480.0";"0.6499496"
"143490.0";"0.6514025"
"143500.0";"0.6469033"
"143510.0";"0.6497363"
"143520.0";"0.6557721"
"143530.0";"0.6606049"
"143540.0";"0.6577197"
"143550.0";"0.6614408"
"143560.0";"0.6605616"
"143570.0";"0.6456815"
"143580.0";"0.638635"
"143590.0";"0.6326085"
"143600.0";"0.6280842"
"143610.0";"0.6277747"
"143620.0";"0.6302869"
"143630.0";"0.629754"
"143640.0";"0.630536"
"143650.0";"0.6263211"
"143660.0";"0.6298997"
"143670.0";"0.6171503"
"143680.0";"0.6117849"
"143690.0";"0.6096255"
"143700.0";"0.6107627"
"143710.0";"0.6143073"
"143720.0";"0.6076313"
"143730.0";"0.6083451"
"143740.0";"0.6009374"
"143750.0";"0.6055974"
"143760.0";"0.6045963"
"143770.0";"0.6049963"
"143780.0";"0.5949323"
"143790.0";"0.5865965"
"143800.0";"0.5947577"
"143810.0";"0.5963874"
"143820.0";"0.5958158"
"143830.0";"0.5970025"
"143840.0";"0.5979522"
"143850.0";"0.5987953"
"143860.0";"0.5943334"
"143870.0";"0.5967698"
"143880.0";"0.6020839"
"143890.0";"0.6124829"
"143900.0";"0.6128795"
"143910.0";"0.6039203"
"143920.0";"0.5996595"
"143930.0";"0.5894641"
"143940.0";"0.5928814"
"143950.0";"0.5941191"
"143960.0";"0.5936696"
"143970.0";"0.593571"
"143980.0";"0.5924135"
"143990.0";"0.5939993"
"144000.0";"0.5985165"
"144010.0";"0.5887862"
"144020.0";"0.5872316"
"144030.0";"0.5815324"
"144040.0";"0.5843612"
"144050.0";"0.5839437"
"144060.0";"0.5849459"
"144070.0";"0.581475"
"144080.0";"0.573621"
"144090.0";"0.5660328"
"144100.0";"0.5605567"
"144110.0";"0.5597878"
"144120.0";"0.5564384"
"144130.0";"0.560682"
"144140.0";"0.5633797"
"144150.0";"0.568096"
"144160.0";"0.5841153"
"144170.0";"0.5739591"
"144180.0";"0.5720395"
"144190.0";"0.5689909"
"144200.0";"0.5699296"
"144210.0";"0.5759669"
"144220.0";"0.5713549"
"144230.0";"0.5699607"
"144240.0";"0.5873879"
"144250.0";"0.5931984"
"144260.0";"0.5820213"
"144270.0";"0.5990785"
"144280.0";"0.6002428"
"144290.0";"0.5943322"
"144300.0";"0.6016294"
"144310.0";"0.5920367"
"144320.0";"0.5933302"
"144330.0";"0.5818811"
"144340.0";"0.5785992"
"144350.0";"0.5907072"
"144360.0";"0.5890615"
"144370.0";"0.5808238"
"144380.0";"0.5773345"
"144390.0";"0.5817334"
"144400.0";"0.5827941"
"144410.0";"0.5875984"
"144420.0";"0.5885624"
"144430.0";"0.5952995"
"144440.0";"0.6005251"
"144450.0";"0.5951865"
"144460.0";"0.6028552"
"144470.0";"0.6019751"
"144480.0";"0.5996943"
"144490.0";"0.5992849"
"144500.0";"0.5918644"
"144510.0";"0.590278"
"144520.0";"0.5886415"
"144530.0";"0.5937015"
"144540.0";"0.5946207"
"144550.0";"0.59649"
"144560.0";"0.6019327"
"144570.0";"0.5982648"
"144580.0";"0.6068282"
"144590.0";"0.6114085"
"144600.0";"0.6189074"
"144610.0";"0.6239855"
"144620.0";"0.6143627"
"144630.0";"0.6182429"
"144640.0";"0.6200909"
"144650.0";"0.6168026"
"144660.0";"0.6220547"
"144670.0";"0.6116611"
"144680.0";"0.6103636"
"144690.0";"0.6108143"
"144700.0";"0.605422"
"144710.0";"0.6012452"
"144720.0";"0.6039387"
"144730.0";"0.6103319"
"144740.0";"0.5988537"
"144750.0";"0.5786814"
"144760.0";"0.5774372"
"144770.0";"0.5717997"
"144780.0";"0.5764749"
"144790.0";"0.5785843"
"144800.0";"0.5726402"
"144810.0";"0.5730942"
"144820.0";"0.5713337"
"144830.0";"0.5755259"
"144840.0";"0.5695124"
"144850.0";"0.5566106"
"144860.0";"0.5561389"
"144870.0";"0.5693403"
"144880.0";"0.5685414"
"144890.0";"0.5786025"
"144900.0";"0.5781099"
"144910.0";"0.5887291"
"144920.0";"0.5761939"
"144930.0";"0.5739748"
"144940.0";"0.5730478"
"144950.0";"0.5745254"
"144960.0";"0.5795308"
"144970.0";"0.5844321"
"144980.0";"0.5673059"
"144990.0";"0.5726411"
"145000.0";"0.577123"
"145010.0";"0.5729255"
"145020.0";"0.5699251"
"145030.0";"0.5664055"
"145040.0";"0.5483398"
"145050.0";"0.546406"
"145060.0";"0.5474858"
"145070.0";"0.5527285"
"145080.0";"0.5568908"
"145090.0";"0.5692002"
"145100.0";"0.5774208"
"145110.0";"0.5801399"
"145120.0";"0.5802727"
"145130.0";"0.5731708"
"145140.0";"0.5754312"
"145150.0";"0.5759349"
"145160.0";"0.5781152"
"145170.0";"0.5800381"
"145180.0";"0.5844678"
"145190.0";"0.5834606"
"145200.0";"0.5890076"
"145210.0";"0.5924745"
"145220.0";"0.5873674"
"145230.0";"0.577378"
"145240.0";"0.5760337"
"145250.0";"0.5776413"
"145260.0";"0.5683783"
"145270.0";"0.5734484"
"145280.0";"0.563853"
"145290.0";"0.5779762"
"145300.0";"0.5789894"
"145310.0";"0.5764052"
"145320.0";"0.5877573"
"145330.0";"0.5737108"
"145340.0";"0.5804548"
"145350.0";"0.57412"
"145360.0";"0.5815348"
"145370.0";"0.5825366"
"145380.0";"0.5899"
"145390.0";"0.5931431"
"145400.0";"0.5892437"
"145410.0";"0.5971318"
"145420.0";"0.5912654"
"145430.0";"0.5805148"
"145440.0";"0.5713542"
"145450.0";"0.5832092"
"145460.0";"0.5840983"
"145470.0";"0.5897115"
"145480.0";"0.5825081"
"145490.0";"0.5854385"
"145500.0";"0.5887085"
"145510.0";"0.5963038"
"145520.0";"0.6058312"
"145530.0";"0.5955415"
"145540.0";"0.5892407"
"145550.0";"0.583823"
"145560.0";"0.5849597"
"145570.0";"0.5768715"
"145580.0";"0.5705466"
"145590.0";"0.5688072"
"145600.0";"0.5657147"
"145610.0";"0.5655742"
"145620.0";"0.5705137"
"145630.0";"0.5695863"
"145640.0";"0.5688896"
"145650.0";"0.5827698"
"145660.0";"0.5704913"
"145670.0";"0.5607522"
"145680.0";"0.5692925"
"145690.0";"0.5712926"
"145700.0";"0.574528"
"145710.0";"0.5870855"
"145720.0";"0.584401"
"145730.0";"0.5937952"
"145740.0";"0.5881576"
"145750.0";"0.5986764"
"145760.0";"0.5959332"
"145770.0";"0.5983416"
"145780.0";"0.6074688"
"145790.0";"0.6001222"
"145800.0";"0.5885329"
"145810.0";"0.5965118"
"145820.0";"0.6064286"
"145830.0";"0.6058918"
"145840.0";"0.6124743"
"145850.0";"0.6183535"
"145860.0";"0.620425"
"145870.0";"0.6233481"
"145880.0";"0.6250836"
"145890.0";"0.6228476"
"145900.0";"0.6319757"
"145910.0";"0.6362268"
"145920.0";"0.6360472"
"145930.0";"0.6248276"
"145940.0";"0.6315023"
"145950.0";"0.6299878"
"145960.0";"0.6304779"
"145970.0";"0.6392676"
"145980.0";"0.6272541"
"145990.0";"0.6363274"
"146000.0";"0.6402635"
"146010.0";"0.6476288"
"146020.0";"0.6455077"
"146030.0";"0.6358452"
"146040.0";"0.6445115"
"146050.0";"0.6497901"
"146060.0";"0.6590984"
"146070.0";"0.6572007"
"146080.0";"0.6485768"
"146090.0";"0.6470292"
"146100.0";"0.6520908"
"146110.0";"0.6631013"
"146120.0";"0.6540836"
"146130.0";"0.6452972"
"146140.0";"0.6413211"
"146150.0";"0.6581553"
"146160.0";"0.6517839"
"146170.0";"0.6483362"
"146180.0";"0.6441266"
"146190.0";"0.6354204"
"146200.0";"0.6493226"
"146210.0";"0.6434287"
"146220.0";"0.6434562"
"146230.0";"0.6363567"
"146240.0";"0.6229612"
"146250.0";"0.6198715"
"146260.0";"0.6312812"
"146270.0";"0.6198013"
"146280.0";"0.6147348"
"146290.0";"0.62065"
"146300.0";"0.6104667"
"146310.0";"0.6132094"
"146320.0";"0.6196301"
"146330.0";"0.6159704"
"146340.0";"0.6163253"
"146350.0";"0.6064873"
"146360.0";"0.6145328"
"146370.0";"0.6172166"
"146380.0";"0.6052696"
"146390.0";"0.5991074"
"146400.0";"0.5949383"
"146410.0";"0.6025968"
"146420.0";"0.602471"
"146430.0";"0.605984"
"146440.0";"0.5959343"
"146450.0";"0.6033949"
"146460.0";"0.6113253"
"146470.0";"0.5992528"
"146480.0";"0.59885"
"146490.0";"0.6018651"
"146500.0";"0.6043401"
"146510.0";"0.6059954"
"146520.0";"0.6040768"
"146530.0";"0.6051402"
"146540.0";"0.6193143"
"146550.0";"0.6336013"
"146560.0";"0.6294754"
"146570.0";"0.6232977"
"146580.0";"0.6299962"
"146590.0";"0.6248243"
"146600.0";"0.6230147"
"146610.0";"0.6208597"
"146620.0";"0.6268746"
"146630.0";"0.6259642"
"146640.0";"0.6310326"
"146650.0";"0.6276013"
"146660.0";"0.631784"
"146670.0";"0.623068"
"146680.0";"0.6327592"
"146690.0";"0.6400025"
"146700.0";"0.6355705"
"146710.0";"0.6348266"
"146720.0";"0.627996"
"146730.0";"0.6280869"
"146740.0";"0.6293683"
"146750.0";"0.6253061"
"146760.0";"0.6197274"
"146770.0";"0.6268893"
"146780.0";"0.6104771"
"146790.0";"0.6078606"
"146800.0";"0.6181074"
"146810.0";"0.6113412"
"146820.0";"0.6041428"
"146830.0";"0.6033982"
"146840.0";"0.5912893"
"146850.0";"0.5950953"
"146860.0";"0.5996875"
"146870.0";"0.6041017"
"146880.0";"0.6064054"
"146890.0";"0.6156428"
"146900.0";"0.615743"
"146910.0";"0.6211538"
"146920.0";"0.6183727"
"146930.0";"0.6301324"
"146940.0";"0.6263072"
"146950.0";"0.6420458"
"146960.0";"0.619458"
"146970.0";"0.6140839"
"146980.0";"0.6204302"
"146990.0";"0.6141198"
"147000.0";"0.6138968"
"147010.0";"0.6103774"
"147020.0";"0.6219775"
"147030.0";"0.6234117"
"147040.0";"0.6258879"
"147050.0";"0.6304371"
"147060.0";"0.6259732"
"147070.0";"0.6219329"
"147080.0";"0.6201591"
"147090.0";"0.6080588"
"147100.0";"0.6131445"
"147110.0";"0.5974913"
"147120.0";"0.6068745"
"147130.0";"0.6077872"
"147140.0";"0.6114278"
"147150.0";"0.6069934"
"147160.0";"0.6117029"
"147170.0";"0.6090759"
"147180.0";"0.6048174"
"147190.0";"0.6115548"
"147200.0";"0.610429"
"147210.0";"0.6029803"
"147220.0";"0.5998259"
"147230.0";"0.5938627"
"147240.0";"0.5883178"
"147250.0";"0.5915855"
"147260.0";"0.6016138"
"147270.0";"0.588703"
"147280.0";"0.5894473"
"147290.0";"0.5933827"
"147300.0";"0.5910388"
"147310.0";"0.5896136"
"147320.0";"0.5975242"
"147330.0";"0.5925487"
"147340.0";"0.5997402"
"147350.0";"0.6022098"
"147360.0";"0.6047934"
"147370.0";"0.6055967"
"147380.0";"0.6033974"
"147390.0";"0.6050804"
"147400.0";"0.6110058"
"147410.0";"0.6076302"
"147420.0";"0.6072605"
"147430.0";"0.5997208"
"147440.0";"0.5990814"
"147450.0";"0.6100179"
"147460.0";"0.617711"
"147470.0";"0.624594"
"147480.0";"0.6237642"
"147490.0";"0.6140329"
"147500.0";"0.6270064"
"147510.0";"0.6179289"
"147520.0";"0.6132832"
"147530.0";"0.6201589"
"147540.0";"0.6277546"
"147550.0";"0.6262947"
"147560.0";"0.6232222"
"147570.0";"0.62586"
"147580.0";"0.6115286"
"147590.0";"0.6127912"
"147600.0";"0.6245104"
"147610.0";"0.6194984"
"147620.0";"0.6298825"
"147630.0";"0.6210971"
"147640.0";"0.6210904"
"147650.0";"0.6207086"
"147660.0";"0.6236733"
"147670.0";"0.6173764"
"147680.0";"0.6218443"
"147690.0";"0.6299134"
"147700.0";"0.6331821"
"147710.0";"0.6326498"
"147720.0";"0.6317176"
"147730.0";"0.6285184"
"147740.0";"0.636889"
"147750.0";"0.6448599"
"147760.0";"0.6497468"
"147770.0";"0.650163"
"147780.0";"0.6485214"
"147790.0";"0.6541477"
"147800.0";"0.6550635"
"147810.0";"0.6545624"
"147820.0";"0.67043"
"147830.0";"0.6645214"
"147840.0";"0.6645348"
"147850.0";"0.6642125"
"147860.0";"0.6686475"
"147870.0";"0.6679723"
"147880.0";"0.6608046"
"147890.0";"0.6599385"
"147900.0";"0.6548212"
"147910.0";"0.6511891"
"147920.0";"0.6604857"
"147930.0";"0.6664932"
"147940.0";"0.6654573"
"147950.0";"0.6764488"
"147960.0";"0.6750622"
"147970.0";"0.6773072"
"147980.0";"0.6755229"
"147990.0";"0.6658722"
"148000.0";"0.6571428"
"148010.0";"0.6589215"
"148020.0";"0.6679895"
"148030.0";"0.6798666"
"148040.0";"0.6743839"
"148050.0";"0.6741928"
"148060.0";"0.6637845"
"148070.0";"0.6685018"
"148080.0";"0.6544343"
"148090.0";"0.6549265"
"148100.0";"0.6584463"
"148110.0";"0.6547886"
"148120.0";"0.6638018"
"148130.0";"0.6521796"
"148140.0";"0.6544004"
"148150.0";"0.6525407"
"148160.0";"0.649621"
"148170.0";"0.6460939"
"148180.0";"0.6531258"
"148190.0";"0.6704454"
"148200.0";"0.6802304"
"148210.0";"0.6863363"
"148220.0";"0.6866243"
"148230.0";"0.6921464"
"148240.0";"0.6895027"
"148250.0";"0.6871113"
"148260.0";"0.6699646"
"148270.0";"0.6831892"
"148280.0";"0.6805539"
"148290.0";"0.6831058"
"148300.0";"0.6879536"
"148310.0";"0.6731558"
"148320.0";"0.6633993"
"148330.0";"0.6663661"
"148340.0";"0.6713507"
"148350.0";"0.6732609"
"148360.0";"0.6746915"
"148370.0";"0.6707706"
"148380.0";"0.6635767"
"148390.0";"0.6681482"
"148400.0";"0.6847062"
"148410.0";"0.6861035"
"148420.0";"0.6861809"
"148430.0";"0.701113"
"148440.0";"0.7037061"
"148450.0";"0.7075486"
"148460.0";"0.7160077"
"148470.0";"0.7304744"
"148480.0";"0.7257274"
"148490.0";"0.7079135"
"148500.0";"0.7189524"
"148510.0";"0.7205024"
"148520.0";"0.7169926"
"148530.0";"0.7138124"
"148540.0";"0.7037045"
"148550.0";"0.6983257"
"148560.0";"0.6961877"
"148570.0";"0.6978232"
"148580.0";"0.7149595"
"148590.0";"0.7275592"
"148600.0";"0.7333866"
"148610.0";"0.7402275"
"148620.0";"0.7509177"
"148630.0";"0.7425793"
"148640.0";"0.7277055"
"148650.0";"0.7364152"
"148660.0";"0.7468375"
"148670.0";"0.7557098"
"148680.0";"0.7647923"
"148690.0";"0.7624697"
"148700.0";"0.7734034"
"148710.0";"0.7545657"
"148720.0";"0.7517442"
"148730.0";"0.7411174"
"148740.0";"0.727614"
"148750.0";"0.7245347"
"148760.0";"0.7191861"
"148770.0";"0.7222257"
"148780.0";"0.7151521"
"148790.0";"0.7225546"
"148800.0";"0.7207573"
"148810.0";"0.7281227"
"148820.0";"0.7335842"
"148830.0";"0.7195505"
"148840.0";"0.7021368"
"148850.0";"0.6880191"
"148860.0";"0.6722586"
"148870.0";"0.6718413"
"148880.0";"0.6684327"
"148890.0";"0.6651123"
"148900.0";"0.6658655"
"148910.0";"0.6550824"
"148920.0";"0.6641572"
"148930.0";"0.6637663"
"148940.0";"0.664731"
"148950.0";"0.6645373"
"148960.0";"0.6590472"
"148970.0";"0.6741904"
"148980.0";"0.6854835"
"148990.0";"0.669317"
"149000.0";"0.6639922"
"149010.0";"0.6567435"
"149020.0";"0.6613572"
"149030.0";"0.6535019"
"149040.0";"0.6501818"
"149050.0";"0.6422198"
"149060.0";"0.6412998"
"149070.0";"0.6463447"
"149080.0";"0.6406931"
"149090.0";"0.6439526"
"149100.0";"0.6536523"
"149110.0";"0.6582958"
"149120.0";"0.6626564"
"149130.0";"0.661881"
"149140.0";"0.677179"
"149150.0";"0.6810818"
"149160.0";"0.672024"
"149170.0";"0.6693835"
"149180.0";"0.6639215"
"149190.0";"0.6558313"
"149200.0";"0.6580065"
"149210.0";"0.657115"
"149220.0";"0.6698489"
"149230.0";"0.6710431"
"149240.0";"0.670674"
"149250.0";"0.6886499"
"149260.0";"0.6768975"
"149270.0";"0.6782125"
"149280.0";"0.6839045"
"149290.0";"0.6963984"
"149300.0";"0.6931546"
"149310.0";"0.6951506"
"149320.0";"0.7043965"
"149330.0";"0.7056507"
"149340.0";"0.6999139"
"149350.0";"0.6862234"
"149360.0";"0.6877236"
"149370.0";"0.6753547"
"149380.0";"0.6767655"
"149390.0";"0.688257"
"149400.0";"0.6938388"
"149410.0";"0.683806"
"149420.0";"0.6811973"
"149430.0";"0.6686579"
"149440.0";"0.6789696"
"149450.0";"0.6867721"
"149460.0";"0.6948329"
"149470.0";"0.6862633"
"149480.0";"0.688218"
"149490.0";"0.705823"
"149500.0";"0.7038918"
"149510.0";"0.7000462"
"149520.0";"0.7003137"
"149530.0";"0.6979899"
"149540.0";"0.7007766"
"149550.0";"0.6858199"
"149560.0";"0.6886235"
"149570.0";"0.6754698"
"149580.0";"0.6756808"
"149590.0";"0.6874112"
"149600.0";"0.6928277"
"149610.0";"0.6999167"
"149620.0";"0.7087266"
"149630.0";"0.6883456"
"149640.0";"0.6759328"
"149650.0";"0.6795431"
"149660.0";"0.6939178"
"149670.0";"0.6733459"
"149680.0";"0.6841649"
"149690.0";"0.6732296"
"149700.0";"0.6611732"
"149710.0";"0.6605265"
"149720.0";"0.6682173"
"149730.0";"0.6537602"
"149740.0";"0.6586404"
"149750.0";"0.6600456"
"149760.0";"0.650619"
"149770.0";"0.6458374"
"149780.0";"0.645683"
"149790.0";"0.6532552"
"149800.0";"0.6610963"
"149810.0";"0.6617911"
"149820.0";"0.663515"
"149830.0";"0.6593124"
"149840.0";"0.6521489"
"149850.0";"0.6604903"
"149860.0";"0.6494485"
"149870.0";"0.6429316"
"149880.0";"0.6345494"
"149890.0";"0.6359411"
"149900.0";"0.6341012"
"149910.0";"0.6438554"
"149920.0";"0.6406773"
"149930.0";"0.6472805"
"149940.0";"0.6429083"
"149950.0";"0.6535782"
"149960.0";"0.6583428"
"149970.0";"0.6597421"
"149980.0";"0.6684467"
"149990.0";"0.6853586"
"150000.0";"0.6896119"
"150010.0";"0.6804004"
"150020.0";"0.6678224"
"150030.0";"0.6646154"
"150040.0";"0.6735021"
"150050.0";"0.6668702"
"150060.0";"0.6692314"
"150070.0";"0.6908672"
"150080.0";"0.6931446"
"150090.0";"0.6945034"
"150100.0";"0.7111306"
"150110.0";"0.7249047"
"150120.0";"0.7109014"
"150130.0";"0.7070883"
"150140.0";"0.6884342"
"150150.0";"0.699657"
"150160.0";"0.6921889"
"150170.0";"0.6998531"
"150180.0";"0.6916494"
"150190.0";"0.7025685"
"150200.0";"0.712326"
"150210.0";"0.7034447"
"150220.0";"0.7161193"
"150230.0";"0.7141082"
"150240.0";"0.710765"
"150250.0";"0.7201509"
"150260.0";"0.7246537"
"150270.0";"0.6982125"
"150280.0";"0.7011894"
"150290.0";"0.689538"
"150300.0";"0.6837079"
"150310.0";"0.6920813"
"150320.0";"0.6800444"
"150330.0";"0.6795586"
"150340.0";"0.6690307"
"150350.0";"0.6784998"
"150360.0";"0.6931753"
"150370.0";"0.693103"
"150380.0";"0.6896637"
"150390.0";"0.6903732"
"150400.0";"0.6794214"
"150410.0";"0.6960588"
"150420.0";"0.6938432"
"150430.0";"0.6835682"
"150440.0";"0.6644553"
"150450.0";"0.6730828"
"150460.0";"0.6782381"
"150470.0";"0.6754755"
"150480.0";"0.6797677"
"150490.0";"0.6923552"
"150500.0";"0.6826273"
"150510.0";"0.6884294"
"150520.0";"0.6808152"
"150530.0";"0.6807615"
"150540.0";"0.6858706"
"150550.0";"0.6959499"
"150560.0";"0.6941311"
"150570.0";"0.6909435"
"150580.0";"0.7104396"
"150590.0";"0.7279773"
"150600.0";"0.7342553"
"150610.0";"0.7475057"
"150620.0";"0.7587866"
"150630.0";"0.7609195"
"150640.0";"0.740932"
"150650.0";"0.7490028"
"150660.0";"0.7519433"
"150670.0";"0.7446193"
"150680.0";"0.7630793"
"150690.0";"0.7581566"
"150700.0";"0.7513828"
"150710.0";"0.7446328"
"150720.0";"0.7605879"
"150730.0";"0.7713172"
"150740.0";"0.7637804"
"150750.0";"0.7704759"
"150760.0";"0.7638506"
"150770.0";"0.7558582"
"150780.0";"0.7554879"
"150790.0";"0.7684557"
"150800.0";"0.7889041"
"150810.0";"0.7992343"
"150820.0";"0.7882889"
"150830.0";"0.8013254"
"150840.0";"0.8073393"
"150850.0";"0.7931947"
"150860.0";"0.7865245"
"150870.0";"0.7875938"
"150880.0";"0.7986704"
"150890.0";"0.7854645"
"150900.0";"0.7951224"
"150910.0";"0.8127419"
"150920.0";"0.8261812"
"150930.0";"0.8147172"
"150940.0";"0.8224841"
"150950.0";"0.8231207"
"150960.0";"0.8231544"
"150970.0";"0.8349926"
"150980.0";"0.8231944"
"150990.0";"0.839809"
"151000.0";"0.8305693"
"151010.0";"0.812741"
"151020.0";"0.8056063"
"151030.0";"0.7934199"
"151040.0";"0.7968761"
"151050.0";"0.8092977"
"151060.0";"0.8253633"
"151070.0";"0.8051128"
"151080.0";"0.7976488"
"151090.0";"0.7823284"
"151100.0";"0.7894912"
