# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"176350.0";"3.277459"
"176360.0";"3.064865"
"176370.0";"3.12836"
"176380.0";"2.994365"
"176390.0";"2.568271"
"176400.0";"2.15004"
"176410.0";"1.998445"
"176420.0";"2.228293"
"176430.0";"2.464098"
"176440.0";"2.491471"
"176450.0";"2.513533"
"176460.0";"2.288577"
"176470.0";"2.241925"
"176480.0";"1.837678"
"176490.0";"2.299529"
"176500.0";"2.11324"
"176510.0";"2.3607"
"176520.0";"2.171947"
"176530.0";"2.384977"
"176540.0";"2.519652"
"176550.0";"2.397514"
"176560.0";"2.76433"
"176570.0";"2.947364"
"176580.0";"3.184981"
"176590.0";"3.024526"
"176600.0";"3.062739"
"176610.0";"3.035403"
"176620.0";"3.354669"
"176630.0";"3.459597"
"176640.0";"3.506406"
"176650.0";"3.564561"
"176660.0";"3.897657"
"176670.0";"3.672783"
"176680.0";"3.947552"
"176690.0";"3.724534"
"176700.0";"3.612074"
"176710.0";"3.757209"
"176720.0";"3.852889"
"176730.0";"4.000428"
"176740.0";"3.508191"
"176750.0";"3.664247"
"176760.0";"3.770523"
"176770.0";"3.745011"
"176780.0";"3.820583"
"176790.0";"3.84337"
"176800.0";"3.800517"
"176810.0";"3.968965"
"176820.0";"4.379673"
"176830.0";"4.077021"
"176840.0";"4.204133"
"176850.0";"4.252484"
"176860.0";"4.234121"
"176870.0";"4.475382"
"176880.0";"4.489275"
"176890.0";"4.364596"
"176900.0";"4.461275"
"176910.0";"4.18179"
"176920.0";"4.361379"
"176930.0";"4.505765"
"176940.0";"4.314949"
"176950.0";"4.556159"
"176960.0";"4.331349"
"176970.0";"4.292024"
"176980.0";"4.338615"
"176990.0";"4.288745"
"177000.0";"4.400637"
"177010.0";"4.387405"
"177020.0";"4.378083"
"177030.0";"4.543342"
"177040.0";"4.3333"
"177050.0";"4.622973"
"177060.0";"4.490812"
"177070.0";"4.855095"
"177080.0";"4.742451"
"177090.0";"4.558009"
"177100.0";"4.820676"
"177110.0";"4.725971"
"177120.0";"4.996504"
"177130.0";"5.004711"
"177140.0";"5.182862"
"177150.0";"5.277914"
"177160.0";"5.376497"
"177170.0";"5.307199"
"177180.0";"5.295743"
"177190.0";"5.049367"
"177200.0";"5.214628"
"177210.0";"5.315722"
"177220.0";"5.149952"
"177230.0";"5.309763"
"177240.0";"4.997799"
"177250.0";"5.107252"
"177260.0";"5.270038"
"177270.0";"5.051408"
"177280.0";"4.990731"
"177290.0";"5.486187"
"177300.0";"5.156468"
"177310.0";"5.076675"
"177320.0";"4.947047"
"177330.0";"4.984457"
"177340.0";"4.863599"
"177350.0";"4.999739"
"177360.0";"4.684571"
"177370.0";"4.713706"
"177380.0";"4.24591"
"177390.0";"4.06023"
"177400.0";"4.397994"
"177410.0";"4.433192"
"177420.0";"4.280941"
"177430.0";"3.962634"
"177440.0";"4.082079"
"177450.0";"4.059472"
"177460.0";"4.061945"
"177470.0";"4.113264"
"177480.0";"3.996376"
"177490.0";"4.183324"
"177500.0";"4.077239"
"177510.0";"3.999149"
"177520.0";"4.289356"
"177530.0";"4.083331"
"177540.0";"4.393137"
"177550.0";"4.383577"
"177560.0";"4.484681"
"177570.0";"4.338177"
"177580.0";"4.521711"
"177590.0";"4.519655"
"177600.0";"4.473539"
"177610.0";"4.725882"
"177620.0";"4.870358"
"177630.0";"4.929401"
"177640.0";"4.999494"
"177650.0";"4.836349"
"177660.0";"4.954296"
"177670.0";"5.00012"
"177680.0";"4.783742"
"177690.0";"4.583019"
"177700.0";"4.248633"
"177710.0";"4.437421"
"177720.0";"4.470239"
"177730.0";"4.653707"
"177740.0";"4.491303"
"177750.0";"4.787526"
"177760.0";"4.490191"
"177770.0";"4.796764"
"177780.0";"4.597087"
"177790.0";"4.705397"
"177800.0";"4.825461"
"177810.0";"4.517774"
"177820.0";"4.614743"
"177830.0";"4.639782"
"177840.0";"4.728691"
"177850.0";"4.689345"
"177860.0";"4.69908"
"177870.0";"4.805869"
"177880.0";"4.752198"
"177890.0";"5.018592"
"177900.0";"5.061569"
"177910.0";"4.977061"
"177920.0";"4.705995"
"177930.0";"4.70081"
"177940.0";"4.614727"
"177950.0";"4.609467"
"177960.0";"4.504949"
"177970.0";"4.415315"
"177980.0";"4.094923"
"177990.0";"4.257692"
"178000.0";"4.39894"
"178010.0";"4.173039"
"178020.0";"4.292637"
"178030.0";"4.16464"
"178040.0";"4.185267"
"178050.0";"4.316474"
"178060.0";"4.197052"
"178070.0";"4.169991"
"178080.0";"4.18786"
"178090.0";"4.19101"
"178100.0";"4.159339"
"178110.0";"3.882245"
"178120.0";"3.879915"
"178130.0";"3.751165"
"178140.0";"3.879571"
"178150.0";"3.692443"
"178160.0";"4.080411"
"178170.0";"4.551717"
"178180.0";"4.21439"
"178190.0";"4.40899"
"178200.0";"4.496546"
"178210.0";"4.409367"
"178220.0";"4.465342"
"178230.0";"4.492047"
"178240.0";"4.451636"
"178250.0";"4.155764"
"178260.0";"4.112676"
"178270.0";"4.187536"
"178280.0";"3.968468"
"178290.0";"4.144884"
"178300.0";"3.965359"
"178310.0";"4.143191"
"178320.0";"3.98356"
"178330.0";"4.437508"
"178340.0";"4.792439"
"178350.0";"5.163216"
"178360.0";"5.178771"
"178370.0";"5.001528"
"178380.0";"5.1003"
"178390.0";"4.856126"
"178400.0";"5.001173"
"178410.0";"4.81183"
"178420.0";"4.76145"
"178430.0";"4.488442"
"178440.0";"4.509474"
"178450.0";"4.199045"
"178460.0";"4.171891"
"178470.0";"4.1324"
"178480.0";"4.388169"
"178490.0";"4.815811"
"178500.0";"4.669726"
"178510.0";"4.496768"
"178520.0";"4.210788"
"178530.0";"3.816676"
"178540.0";"3.597435"
"178550.0";"3.850501"
"178560.0";"3.798768"
"178570.0";"3.539051"
"178580.0";"3.468537"
"178590.0";"3.33907"
"178600.0";"3.262247"
"178610.0";"3.396082"
"178620.0";"3.528856"
"178630.0";"3.153951"
"178640.0";"3.130697"
"178650.0";"3.256432"
"178660.0";"3.181985"
"178670.0";"3.554213"
"178680.0";"3.599467"
"178690.0";"3.37951"
"178700.0";"3.681312"
"178710.0";"4.02641"
"178720.0";"3.982087"
"178730.0";"3.613907"
"178740.0";"3.688013"
"178750.0";"3.597143"
"178760.0";"3.42621"
"178770.0";"3.378935"
"178780.0";"3.322526"
"178790.0";"3.602275"
"178800.0";"3.373247"
"178810.0";"3.402779"
"178820.0";"3.362442"
"178830.0";"3.337002"
"178840.0";"3.47249"
"178850.0";"3.577868"
"178860.0";"3.697784"
"178870.0";"3.755505"
"178880.0";"3.734251"
"178890.0";"3.567194"
"178900.0";"3.400716"
"178910.0";"3.424021"
"178920.0";"3.136939"
"178930.0";"3.418672"
"178940.0";"3.71824"
"178950.0";"3.678435"
"178960.0";"3.584124"
"178970.0";"3.713669"
"178980.0";"3.48264"
"178990.0";"3.534691"
"179000.0";"3.702954"
"179010.0";"3.481833"
"179020.0";"3.578569"
"179030.0";"3.886214"
"179040.0";"4.212202"
"179050.0";"4.099663"
"179060.0";"3.972123"
"179070.0";"4.28044"
"179080.0";"4.681791"
"179090.0";"4.769773"
"179100.0";"4.497588"
"179110.0";"4.473008"
"179120.0";"4.843596"
"179130.0";"4.935881"
"179140.0";"4.768061"
"179150.0";"4.468623"
"179160.0";"4.700921"
"179170.0";"4.435588"
"179180.0";"4.306453"
"179190.0";"4.419227"
"179200.0";"4.454076"
"179210.0";"4.257758"
"179220.0";"4.268002"
"179230.0";"4.534782"
"179240.0";"4.232551"
"179250.0";"4.192285"
"179260.0";"4.265636"
"179270.0";"4.594732"
"179280.0";"4.618021"
"179290.0";"4.356883"
"179300.0";"4.331919"
"179310.0";"4.367915"
"179320.0";"4.306197"
"179330.0";"4.43734"
"179340.0";"4.692729"
"179350.0";"4.725426"
"179360.0";"4.816719"
"179370.0";"4.603406"
"179380.0";"4.718527"
"179390.0";"4.896397"
"179400.0";"4.931693"
"179410.0";"4.983843"
"179420.0";"4.722388"
"179430.0";"4.975143"
"179440.0";"4.776865"
"179450.0";"4.414247"
"179460.0";"4.135892"
"179470.0";"4.464721"
"179480.0";"4.46071"
"179490.0";"4.35142"
"179500.0";"4.421095"
"179510.0";"4.571505"
"179520.0";"4.851611"
"179530.0";"4.65566"
"179540.0";"4.832337"
"179550.0";"5.059987"
"179560.0";"5.115804"
"179570.0";"5.713085"
"179580.0";"5.961852"
"179590.0";"5.946312"
"179600.0";"6.089477"
"179610.0";"6.106163"
"179620.0";"6.148171"
"179630.0";"6.098921"
"179640.0";"5.99162"
"179650.0";"5.959701"
"179660.0";"5.862141"
"179670.0";"5.830946"
"179680.0";"5.891798"
"179690.0";"5.778285"
"179700.0";"5.890685"
"179710.0";"5.795375"
"179720.0";"5.81647"
"179730.0";"5.57297"
"179740.0";"5.585475"
"179750.0";"5.69085"
"179760.0";"5.472746"
"179770.0";"5.305904"
"179780.0";"5.123417"
"179790.0";"5.038639"
"179800.0";"4.923432"
"179810.0";"4.560241"
"179820.0";"4.557"
"179830.0";"4.493095"
"179840.0";"4.639142"
"179850.0";"4.717865"
"179860.0";"4.531209"
"179870.0";"4.824018"
"179880.0";"4.567656"
"179890.0";"4.487285"
"179900.0";"4.716142"
"179910.0";"4.728071"
"179920.0";"4.790066"
"179930.0";"5.065063"
"179940.0";"5.069724"
"179950.0";"4.936341"
"179960.0";"5.14026"
"179970.0";"5.153774"
"179980.0";"5.282391"
"179990.0";"5.311662"
"180000.0";"5.328869"
"180010.0";"5.433491"
"180020.0";"5.094553"
"180030.0";"5.485335"
"180040.0";"5.697489"
"180050.0";"5.915474"
"180060.0";"5.800967"
"180070.0";"5.759868"
"180080.0";"5.49455"
"180090.0";"5.447873"
"180100.0";"5.281486"
"180110.0";"5.209419"
"180120.0";"5.507151"
"180130.0";"4.783412"
"180140.0";"4.498022"
"180150.0";"4.381347"
"180160.0";"4.299994"
"180170.0";"4.239367"
"180180.0";"4.002338"
"180190.0";"3.849048"
"180200.0";"4.132338"
"180210.0";"4.213866"
"180220.0";"4.07279"
"180230.0";"3.95787"
"180240.0";"4.007004"
"180250.0";"4.10849"
"180260.0";"4.067856"
"180270.0";"4.112686"
"180280.0";"3.91994"
"180290.0";"3.716136"
"180300.0";"3.651708"
"180310.0";"3.583688"
"180320.0";"3.586867"
"180330.0";"3.406895"
"180340.0";"3.530028"
"180350.0";"3.678947"
"180360.0";"3.268436"
"180370.0";"3.240284"
"180380.0";"3.359001"
"180390.0";"3.40972"
"180400.0";"2.810921"
"180410.0";"2.534102"
"180420.0";"2.519135"
"180430.0";"2.624563"
"180440.0";"2.576062"
"180450.0";"2.271575"
"180460.0";"2.303321"
"180470.0";"2.522779"
"180480.0";"2.591362"
"180490.0";"2.565353"
"180500.0";"2.57477"
"180510.0";"2.383772"
"180520.0";"2.550119"
"180530.0";"2.533269"
"180540.0";"2.795325"
"180550.0";"2.968333"
"180560.0";"2.944192"
"180570.0";"2.998627"
"180580.0";"3.145928"
"180590.0";"3.293772"
"180600.0";"3.401866"
"180610.0";"3.373857"
"180620.0";"3.398996"
"180630.0";"3.821415"
"180640.0";"3.926597"
"180650.0";"3.967205"
"180660.0";"3.669555"
"180670.0";"3.806044"
"180680.0";"4.013004"
"180690.0";"4.028025"
"180700.0";"4.161325"
"180710.0";"3.880416"
"180720.0";"3.65104"
"180730.0";"3.447139"
"180740.0";"3.532141"
"180750.0";"3.735774"
"180760.0";"3.640303"
"180770.0";"3.64877"
"180780.0";"3.951961"
"180790.0";"4.204672"
"180800.0";"4.227129"
"180810.0";"4.210411"
"180820.0";"4.51299"
"180830.0";"4.376024"
"180840.0";"3.885714"
"180850.0";"4.352195"
"180860.0";"4.245399"
"180870.0";"4.299454"
"180880.0";"4.492104"
"180890.0";"4.517849"
"180900.0";"4.43037"
"180910.0";"4.49421"
"180920.0";"4.324296"
"180930.0";"4.418309"
"180940.0";"4.324483"
"180950.0";"4.109225"
"180960.0";"4.140474"
"180970.0";"4.12319"
"180980.0";"4.210359"
"180990.0";"4.247887"
"181000.0";"4.237836"
"181010.0";"4.062032"
"181020.0";"4.247174"
"181030.0";"4.197201"
"181040.0";"4.730926"
"181050.0";"4.568733"
"181060.0";"4.386598"
"181070.0";"4.512208"
"181080.0";"4.39202"
"181090.0";"4.19343"
"181100.0";"4.695531"
"181110.0";"4.519364"
"181120.0";"4.612689"
"181130.0";"4.703583"
"181140.0";"4.85646"
"181150.0";"4.802436"
"181160.0";"4.889565"
"181170.0";"4.469632"
"181180.0";"4.079148"
"181190.0";"4.300032"
"181200.0";"4.165008"
"181210.0";"4.267766"
"181220.0";"4.247912"
"181230.0";"4.082483"
"181240.0";"3.790236"
"181250.0";"3.323629"
"181260.0";"3.499653"
"181270.0";"2.979199"
"181280.0";"3.121929"
"181290.0";"3.499124"
"181300.0";"3.622782"
"181310.0";"3.866156"
"181320.0";"3.697711"
"181330.0";"3.416297"
"181340.0";"3.386593"
"181350.0";"3.390543"
"181360.0";"3.402883"
"181370.0";"3.453481"
"181380.0";"3.346181"
"181390.0";"3.286719"
"181400.0";"3.269531"
"181410.0";"3.61183"
"181420.0";"3.793826"
"181430.0";"4.069244"
"181440.0";"3.906173"
"181450.0";"3.928529"
"181460.0";"4.018165"
"181470.0";"4.177512"
"181480.0";"3.51319"
"181490.0";"3.590732"
"181500.0";"3.409041"
"181510.0";"3.228923"
"181520.0";"3.277964"
"181530.0";"3.042505"
"181540.0";"2.836414"
"181550.0";"3.040642"
"181560.0";"2.926473"
"181570.0";"2.879714"
"181580.0";"2.500507"
"181590.0";"2.795158"
"181600.0";"2.914337"
"181610.0";"3.136045"
"181620.0";"3.407593"
"181630.0";"2.925691"
"181640.0";"2.745176"
"181650.0";"2.882155"
"181660.0";"3.002387"
"181670.0";"2.945557"
"181680.0";"3.040996"
"181690.0";"2.681257"
"181700.0";"2.830616"
"181710.0";"2.578114"
"181720.0";"2.616288"
"181730.0";"2.535674"
"181740.0";"2.562847"
"181750.0";"2.363723"
"181760.0";"2.345637"
"181770.0";"2.705634"
"181780.0";"2.566674"
"181790.0";"2.716822"
"181800.0";"2.787246"
"181810.0";"2.843348"
"181820.0";"2.740911"
"181830.0";"2.745317"
"181840.0";"2.781233"
"181850.0";"2.555022"
"181860.0";"2.930483"
"181870.0";"3.211574"
"181880.0";"3.012156"
"181890.0";"3.440341"
"181900.0";"3.265928"
"181910.0";"3.620861"
"181920.0";"3.70242"
"181930.0";"3.836505"
"181940.0";"3.494261"
"181950.0";"3.588086"
"181960.0";"3.320144"
"181970.0";"3.720141"
"181980.0";"3.976234"
"181990.0";"3.863351"
"182000.0";"3.711014"
"182010.0";"3.772263"
"182020.0";"3.857256"
"182030.0";"3.784644"
"182040.0";"3.683385"
"182050.0";"3.966232"
"182060.0";"3.886925"
"182070.0";"3.833821"
"182080.0";"3.885271"
"182090.0";"3.91995"
"182100.0";"3.823633"
"182110.0";"3.670572"
"182120.0";"3.771034"
"182130.0";"3.750119"
"182140.0";"3.693534"
"182150.0";"3.803745"
"182160.0";"3.830494"
"182170.0";"3.533407"
"182180.0";"3.510753"
"182190.0";"3.02524"
"182200.0";"2.923086"
"182210.0";"3.170981"
"182220.0";"3.156917"
"182230.0";"3.275941"
"182240.0";"3.167817"
"182250.0";"2.9974"
"182260.0";"2.935481"
"182270.0";"2.712045"
"182280.0";"2.732332"
"182290.0";"2.580324"
"182300.0";"2.261156"
"182310.0";"2.099873"
"182320.0";"2.146368"
"182330.0";"1.993276"
"182340.0";"1.941944"
"182350.0";"1.71604"
"182360.0";"1.782469"
"182370.0";"1.56965"
"182380.0";"1.575695"
"182390.0";"1.44489"
"182400.0";"1.467797"
"182410.0";"1.436757"
"182420.0";"1.406501"
"182430.0";"1.160502"
"182440.0";"1.297367"
"182450.0";"1.432834"
"182460.0";"1.520985"
"182470.0";"1.53828"
"182480.0";"1.644221"
"182490.0";"1.846938"
"182500.0";"1.946935"
"182510.0";"2.219033"
"182520.0";"2.073532"
"182530.0";"1.923246"
"182540.0";"1.94083"
"182550.0";"1.655215"
"182560.0";"1.779434"
"182570.0";"1.673766"
"182580.0";"1.710681"
"182590.0";"1.676375"
"182600.0";"1.583423"
"182610.0";"1.727734"
"182620.0";"1.674723"
"182630.0";"1.53329"
"182640.0";"1.470888"
"182650.0";"1.519989"
"182660.0";"1.792793"
"182670.0";"1.844456"
"182680.0";"1.613272"
"182690.0";"1.596128"
"182700.0";"1.746891"
"182710.0";"1.835682"
"182720.0";"1.837571"
"182730.0";"1.792931"
"182740.0";"1.562963"
"182750.0";"1.780643"
"182760.0";"1.478166"
"182770.0";"1.297359"
"182780.0";"1.454275"
"182790.0";"1.53002"
"182800.0";"1.38845"
"182810.0";"1.328527"
"182820.0";"1.19235"
"182830.0";"1.149838"
"182840.0";"1.164908"
"182850.0";"1.324975"
"182860.0";"1.126414"
"182870.0";"1.12916"
"182880.0";"1.109327"
"182890.0";"1.20143"
"182900.0";"1.329957"
"182910.0";"1.220554"
"182920.0";"1.193738"
"182930.0";"1.221846"
"182940.0";"1.069859"
"182950.0";"1.400004"
"182960.0";"1.53778"
"182970.0";"1.55741"
"182980.0";"1.620465"
"182990.0";"1.626959"
"183000.0";"2.010015"
"183010.0";"2.201016"
"183020.0";"2.000877"
"183030.0";"2.122952"
"183040.0";"2.042691"
"183050.0";"1.985617"
"183060.0";"1.809121"
"183070.0";"1.787058"
"183080.0";"1.727189"
"183090.0";"1.465468"
"183100.0";"1.67908"
"183110.0";"1.642989"
"183120.0";"1.641942"
"183130.0";"1.5468"
"183140.0";"1.674494"
"183150.0";"1.821851"
"183160.0";"1.512207"
"183170.0";"1.556196"
"183180.0";"1.325552"
"183190.0";"1.583517"
"183200.0";"1.258644"
"183210.0";"1.34704"
"183220.0";"1.38677"
"183230.0";"1.411296"
"183240.0";"1.547375"
"183250.0";"1.174564"
"183260.0";"1.037656"
"183270.0";"1.006275"
"183280.0";"1.126961"
"183290.0";"1.317277"
"183300.0";"1.178139"
"183310.0";"1.443538"
"183320.0";"1.14008"
"183330.0";"1.352967"
"183340.0";"1.071366"
"183350.0";"1.005897"
"183360.0";"0.7734684"
"183370.0";"0.73001"
"183380.0";"0.7522671"
"183390.0";"0.7342546"
"183400.0";"0.7344745"
"183410.0";"0.8356994"
"183420.0";"0.7735979"
"183430.0";"0.7652934"
"183440.0";"0.9278646"
"183450.0";"1.023502"
"183460.0";"0.9428882"
"183470.0";"1.000957"
"183480.0";"0.9189891"
"183490.0";"0.9107381"
"183500.0";"0.983086"
"183510.0";"0.9651297"
"183520.0";"0.94336"
"183530.0";"0.9656064"
"183540.0";"0.8882012"
"183550.0";"0.9710755"
"183560.0";"0.9499252"
"183570.0";"0.9515169"
"183580.0";"1.025392"
"183590.0";"1.199642"
"183600.0";"1.301596"
"183610.0";"1.202892"
"183620.0";"1.444447"
"183630.0";"1.330916"
"183640.0";"1.41413"
"183650.0";"1.661932"
"183660.0";"1.431807"
"183670.0";"1.336923"
"183680.0";"1.360972"
"183690.0";"1.4201"
"183700.0";"1.46794"
"183710.0";"1.36518"
"183720.0";"1.471647"
"183730.0";"1.594195"
"183740.0";"1.52202"
"183750.0";"1.430909"
"183760.0";"1.418874"
"183770.0";"1.591242"
"183780.0";"1.59827"
"183790.0";"1.618631"
"183800.0";"1.596722"
"183810.0";"1.717779"
"183820.0";"1.574263"
"183830.0";"1.497336"
"183840.0";"1.55477"
"183850.0";"1.544894"
"183860.0";"1.678426"
"183870.0";"1.495578"
"183880.0";"1.467868"
"183890.0";"1.703626"
"183900.0";"1.873167"
"183910.0";"1.908509"
"183920.0";"1.937808"
"183930.0";"1.788064"
"183940.0";"1.969435"
"183950.0";"2.028912"
"183960.0";"1.707715"
"183970.0";"1.792148"
"183980.0";"1.835499"
"183990.0";"1.775513"
"184000.0";"1.936387"
"184010.0";"1.805777"
"184020.0";"2.061909"
"184030.0";"1.895939"
"184040.0";"1.836731"
"184050.0";"1.893914"
"184060.0";"1.886666"
"184070.0";"1.800339"
"184080.0";"1.682358"
"184090.0";"1.572982"
"184100.0";"1.443977"
"184110.0";"1.415295"
"184120.0";"1.457002"
"184130.0";"1.463448"
"184140.0";"1.218731"
"184150.0";"1.153507"
"184160.0";"1.026232"
"184170.0";"1.243746"
"184180.0";"1.305512"
"184190.0";"1.30401"
"184200.0";"1.259514"
"184210.0";"1.168371"
"184220.0";"1.233573"
"184230.0";"1.049231"
"184240.0";"1.191281"
"184250.0";"1.100911"
"184260.0";"1.270433"
"184270.0";"1.129202"
"184280.0";"1.165204"
"184290.0";"1.284361"
"184300.0";"1.437718"
"184310.0";"1.374687"
"184320.0";"1.468428"
"184330.0";"1.497075"
"184340.0";"1.481886"
"184350.0";"1.69155"
"184360.0";"1.615119"
"184370.0";"1.43718"
"184380.0";"1.536918"
"184390.0";"1.634245"
"184400.0";"1.573673"
"184410.0";"1.593466"
"184420.0";"1.77337"
"184430.0";"1.724926"
"184440.0";"1.620081"
"184450.0";"1.718087"
"184460.0";"1.826212"
"184470.0";"2.066387"
"184480.0";"2.04976"
"184490.0";"1.927038"
"184500.0";"1.961508"
"184510.0";"2.040029"
"184520.0";"2.015875"
"184530.0";"2.111381"
"184540.0";"2.134954"
"184550.0";"2.190781"
"184560.0";"2.428587"
"184570.0";"2.417344"
"184580.0";"2.409093"
"184590.0";"2.229252"
"184600.0";"2.335311"
"184610.0";"2.179823"
"184620.0";"2.139657"
"184630.0";"2.108379"
"184640.0";"2.061832"
"184650.0";"2.142292"
"184660.0";"2.009273"
"184670.0";"2.079496"
"184680.0";"2.00123"
"184690.0";"2.068007"
"184700.0";"2.218394"
"184710.0";"2.059731"
"184720.0";"2.097059"
"184730.0";"2.188301"
"184740.0";"2.175012"
"184750.0";"2.120672"
"184760.0";"2.122118"
"184770.0";"2.138503"
"184780.0";"2.08921"
"184790.0";"2.074367"
"184800.0";"2.177884"
"184810.0";"2.070923"
"184820.0";"2.047389"
"184830.0";"2.113339"
"184840.0";"2.0475"
"184850.0";"2.097106"
"184860.0";"2.057722"
"184870.0";"2.086155"
"184880.0";"1.982942"
"184890.0";"1.992798"
"184900.0";"1.967736"
"184910.0";"2.106766"
"184920.0";"2.16936"
"184930.0";"1.985223"
"184940.0";"2.082741"
"184950.0";"1.89349"
"184960.0";"1.997295"
"184970.0";"2.038792"
"184980.0";"1.949632"
"184990.0";"1.983056"
"185000.0";"2.064205"
"185010.0";"1.996933"
"185020.0";"1.992282"
"185030.0";"2.142801"
"185040.0";"2.05328"
"185050.0";"1.887901"
"185060.0";"1.922524"
"185070.0";"2.022357"
"185080.0";"1.993907"
"185090.0";"1.806033"
"185100.0";"1.867824"
"185110.0";"1.827021"
"185120.0";"1.876972"
"185130.0";"1.968036"
"185140.0";"1.867149"
"185150.0";"1.925058"
"185160.0";"1.894976"
"185170.0";"1.80079"
"185180.0";"1.858231"
"185190.0";"1.885905"
"185200.0";"1.934117"
"185210.0";"2.134949"
"185220.0";"2.126099"
"185230.0";"1.992728"
"185240.0";"1.914778"
"185250.0";"2.024297"
"185260.0";"2.116814"
"185270.0";"2.098356"
"185280.0";"2.052448"
"185290.0";"2.058543"
"185300.0";"2.123375"
"185310.0";"2.125045"
"185320.0";"1.905589"
"185330.0";"2.175683"
"185340.0";"2.149022"
"185350.0";"2.04435"
"185360.0";"1.980536"
"185370.0";"2.004323"
"185380.0";"2.10291"
"185390.0";"2.083537"
"185400.0";"2.174243"
"185410.0";"2.129431"
"185420.0";"2.15928"
"185430.0";"2.208062"
"185440.0";"2.240155"
"185450.0";"2.27555"
"185460.0";"2.303752"
"185470.0";"2.346308"
"185480.0";"2.369995"
"185490.0";"2.389068"
"185500.0";"2.246982"
"185510.0";"2.357483"
"185520.0";"2.336681"
"185530.0";"2.287709"
"185540.0";"2.306585"
"185550.0";"2.273431"
"185560.0";"2.250366"
"185570.0";"2.23105"
"185580.0";"2.121361"
"185590.0";"2.139807"
"185600.0";"2.071187"
"185610.0";"2.151189"
"185620.0";"2.076557"
"185630.0";"2.091453"
"185640.0";"2.245889"
"185650.0";"2.217389"
"185660.0";"2.050285"
"185670.0";"2.123078"
"185680.0";"2.227367"
"185690.0";"2.135598"
"185700.0";"2.128205"
"185710.0";"2.106524"
"185720.0";"2.063543"
"185730.0";"2.082827"
"185740.0";"2.185922"
"185750.0";"1.930141"
"185760.0";"1.954781"
"185770.0";"2.119641"
"185780.0";"2.116017"
"185790.0";"2.121228"
"185800.0";"2.121051"
"185810.0";"2.168364"
"185820.0";"2.071511"
"185830.0";"2.062488"
"185840.0";"2.029303"
"185850.0";"2.235142"
"185860.0";"2.139678"
"185870.0";"2.066942"
"185880.0";"2.203923"
"185890.0";"2.189588"
"185900.0";"2.125383"
"185910.0";"2.219524"
"185920.0";"2.153864"
"185930.0";"2.236862"
"185940.0";"2.097915"
"185950.0";"2.063547"
"185960.0";"2.108914"
"185970.0";"2.071488"
"185980.0";"2.301422"
"185990.0";"2.181493"
"186000.0";"2.126586"
"186010.0";"2.172374"
"186020.0";"2.041821"
"186030.0";"2.055614"
"186040.0";"1.960786"
"186050.0";"1.865456"
"186060.0";"1.958256"
"186070.0";"2.042974"
"186080.0";"2.065728"
"186090.0";"2.118701"
"186100.0";"2.065985"
"186110.0";"1.924235"
"186120.0";"2.016544"
"186130.0";"2.047976"
"186140.0";"1.969726"
"186150.0";"2.037482"
"186160.0";"2.027332"
"186170.0";"1.973588"
"186180.0";"2.028096"
"186190.0";"2.074766"
"186200.0";"2.034095"
"186210.0";"2.095348"
"186220.0";"2.028087"
"186230.0";"2.004801"
"186240.0";"2.089015"
"186250.0";"1.964018"
"186260.0";"1.987264"
"186270.0";"2.098138"
"186280.0";"2.019119"
"186290.0";"2.108794"
"186300.0";"2.051474"
"186310.0";"2.037596"
"186320.0";"2.125883"
"186330.0";"2.209462"
"186340.0";"2.130571"
"186350.0";"2.135844"
"186360.0";"2.171424"
"186370.0";"2.216739"
"186380.0";"2.220956"
"186390.0";"2.005456"
"186400.0";"2.104856"
"186410.0";"2.264095"
"186420.0";"2.199902"
"186430.0";"2.142705"
"186440.0";"2.18814"
"186450.0";"2.097103"
"186460.0";"2.129982"
"186470.0";"2.146799"
"186480.0";"2.150663"
"186490.0";"2.131214"
"186500.0";"2.198318"
"186510.0";"2.165632"
"186520.0";"2.280875"
"186530.0";"2.174917"
"186540.0";"2.169205"
"186550.0";"2.180398"
"186560.0";"2.18543"
"186570.0";"2.155753"
"186580.0";"2.152753"
"186590.0";"2.234803"
"186600.0";"2.110537"
"186610.0";"2.243499"
"186620.0";"2.148254"
"186630.0";"2.129376"
"186640.0";"2.214011"
"186650.0";"2.265885"
"186660.0";"2.084393"
"186670.0";"2.118916"
"186680.0";"2.132169"
"186690.0";"2.130466"
"186700.0";"2.012585"
"186710.0";"2.079859"
"186720.0";"2.055853"
"186730.0";"2.072483"
"186740.0";"2.138724"
"186750.0";"2.149989"
"186760.0";"2.177077"
"186770.0";"2.11942"
"186780.0";"2.005533"
"186790.0";"2.095078"
"186800.0";"2.076926"
"186810.0";"2.123833"
"186820.0";"2.020307"
"186830.0";"2.196823"
"186840.0";"2.21608"
"186850.0";"2.131665"
"186860.0";"2.172933"
"186870.0";"2.09725"
"186880.0";"2.105526"
"186890.0";"2.054123"
"186900.0";"2.060862"
"186910.0";"2.03378"
"186920.0";"2.017821"
"186930.0";"1.914888"
"186940.0";"1.979247"
"186950.0";"1.892619"
"186960.0";"1.905798"
"186970.0";"1.984427"
"186980.0";"2.100821"
