# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"187230.0";"4.286798"
"187240.0";"4.190005"
"187250.0";"4.219487"
"187260.0";"4.219481"
"187270.0";"4.13829"
"187280.0";"4.300269"
"187290.0";"4.33261"
"187300.0";"4.329978"
"187310.0";"4.273742"
"187320.0";"4.264864"
"187330.0";"4.327158"
"187340.0";"4.207198"
"187350.0";"4.134443"
"187360.0";"4.383903"
"187370.0";"4.337005"
"187380.0";"4.0869"
"187390.0";"4.197488"
"187400.0";"4.245508"
"187410.0";"4.20376"
"187420.0";"4.206093"
"187430.0";"4.276209"
"187440.0";"4.16993"
"187450.0";"4.272427"
"187460.0";"4.241765"
"187470.0";"4.439313"
"187480.0";"4.231148"
"187490.0";"4.332578"
"187500.0";"4.171021"
"187510.0";"4.23809"
"187520.0";"4.192717"
"187530.0";"4.386456"
"187540.0";"4.34094"
"187550.0";"4.208904"
"187560.0";"4.175144"
"187570.0";"4.316156"
"187580.0";"4.264311"
"187590.0";"4.102169"
"187600.0";"4.219061"
"187610.0";"4.206244"
"187620.0";"4.326496"
"187630.0";"4.376202"
"187640.0";"4.304151"
"187650.0";"4.251997"
"187660.0";"4.287444"
"187670.0";"4.248838"
"187680.0";"4.117809"
"187690.0";"4.143651"
"187700.0";"4.152643"
"187710.0";"4.094518"
"187720.0";"4.164416"
"187730.0";"4.237614"
"187740.0";"4.228887"
"187750.0";"4.20964"
"187760.0";"4.245376"
"187770.0";"4.204566"
"187780.0";"4.253399"
"187790.0";"4.253758"
"187800.0";"4.332397"
"187810.0";"4.412648"
"187820.0";"4.409929"
"187830.0";"4.3406"
"187840.0";"4.28575"
"187850.0";"4.240573"
"187860.0";"4.250604"
"187870.0";"4.302157"
"187880.0";"4.34462"
"187890.0";"4.25962"
"187900.0";"4.360703"
"187910.0";"4.281345"
"187920.0";"4.327226"
"187930.0";"4.204242"
"187940.0";"4.122417"
"187950.0";"4.132212"
"187960.0";"4.425899"
"187970.0";"4.280241"
"187980.0";"4.305573"
"187990.0";"4.239055"
"188000.0";"4.404201"
"188010.0";"4.267173"
"188020.0";"4.416696"
"188030.0";"4.408172"
"188040.0";"4.439362"
"188050.0";"4.527125"
"188060.0";"4.473665"
"188070.0";"4.489984"
"188080.0";"4.528247"
"188090.0";"4.334777"
"188100.0";"4.133725"
"188110.0";"4.264923"
"188120.0";"4.134646"
"188130.0";"4.157207"
"188140.0";"4.197311"
"188150.0";"4.288932"
"188160.0";"4.202126"
"188170.0";"4.272933"
"188180.0";"4.302458"
"188190.0";"4.291332"
"188200.0";"4.315325"
"188210.0";"4.267321"
"188220.0";"4.33572"
"188230.0";"4.246757"
"188240.0";"4.232076"
"188250.0";"4.326901"
"188260.0";"4.228525"
"188270.0";"4.362473"
"188280.0";"4.307411"
"188290.0";"4.226928"
"188300.0";"4.342665"
"188310.0";"4.270977"
"188320.0";"4.248645"
"188330.0";"4.263573"
"188340.0";"4.358805"
"188350.0";"4.293081"
"188360.0";"4.349342"
"188370.0";"4.343557"
"188380.0";"4.270133"
"188390.0";"4.225533"
"188400.0";"4.267211"
"188410.0";"4.233178"
"188420.0";"4.326097"
"188430.0";"4.356881"
"188440.0";"4.379827"
"188450.0";"4.144698"
"188460.0";"4.19383"
"188470.0";"4.198351"
"188480.0";"4.264333"
"188490.0";"4.247053"
"188500.0";"4.261471"
"188510.0";"4.317592"
"188520.0";"4.184158"
"188530.0";"4.287919"
"188540.0";"4.304894"
"188550.0";"4.380383"
"188560.0";"4.250817"
"188570.0";"4.182301"
"188580.0";"4.371927"
"188590.0";"4.270008"
"188600.0";"4.206861"
"188610.0";"4.282632"
"188620.0";"4.370062"
"188630.0";"4.332725"
"188640.0";"4.130104"
"188650.0";"4.159519"
"188660.0";"4.089692"
"188670.0";"4.191483"
"188680.0";"4.174127"
"188690.0";"4.223187"
"188700.0";"4.175258"
"188710.0";"4.188967"
"188720.0";"4.225927"
"188730.0";"4.186777"
"188740.0";"4.214628"
"188750.0";"4.144864"
"188760.0";"4.232791"
"188770.0";"4.295783"
"188780.0";"4.108693"
"188790.0";"4.245121"
"188800.0";"4.047198"
"188810.0";"4.155888"
"188820.0";"4.203278"
"188830.0";"4.193192"
"188840.0";"4.103749"
"188850.0";"4.145507"
"188860.0";"4.103369"
"188870.0";"4.191863"
"188880.0";"4.304434"
"188890.0";"4.251921"
"188900.0";"4.175324"
"188910.0";"4.333207"
"188920.0";"4.337631"
"188930.0";"4.238394"
"188940.0";"4.269375"
"188950.0";"4.238605"
"188960.0";"4.233491"
"188970.0";"4.404609"
"188980.0";"4.460962"
"188990.0";"4.436614"
"189000.0";"4.445876"
"189010.0";"4.363492"
"189020.0";"4.437517"
"189030.0";"4.374096"
"189040.0";"4.463705"
"189050.0";"4.585797"
"189060.0";"4.500415"
"189070.0";"4.457183"
"189080.0";"4.538317"
"189090.0";"4.569139"
"189100.0";"4.513852"
"189110.0";"4.543125"
"189120.0";"4.49549"
"189130.0";"4.458867"
"189140.0";"4.434262"
"189150.0";"4.382349"
"189160.0";"4.264"
"189170.0";"4.340805"
"189180.0";"4.276548"
"189190.0";"4.247126"
"189200.0";"4.180354"
"189210.0";"4.252237"
"189220.0";"4.176875"
"189230.0";"4.187531"
"189240.0";"4.239268"
"189250.0";"4.313687"
"189260.0";"4.062846"
"189270.0";"4.038254"
"189280.0";"4.155647"
"189290.0";"4.19035"
"189300.0";"4.178476"
"189310.0";"4.14378"
"189320.0";"4.198912"
"189330.0";"4.206205"
"189340.0";"4.243328"
"189350.0";"4.187084"
"189360.0";"4.079432"
"189370.0";"4.073248"
"189380.0";"4.044486"
"189390.0";"4.122846"
"189400.0";"4.171929"
"189410.0";"4.081703"
"189420.0";"4.038808"
"189430.0";"4.120629"
"189440.0";"4.124817"
"189450.0";"4.077559"
"189460.0";"4.146915"
"189470.0";"4.068553"
"189480.0";"4.080197"
"189490.0";"4.084531"
"189500.0";"4.062311"
"189510.0";"4.210054"
"189520.0";"4.425146"
"189530.0";"4.290735"
"189540.0";"4.378008"
"189550.0";"4.320975"
"189560.0";"4.248828"
"189570.0";"4.327286"
"189580.0";"4.334271"
"189590.0";"4.428297"
"189600.0";"4.130062"
"189610.0";"4.40056"
"189620.0";"4.367771"
"189630.0";"4.403583"
"189640.0";"4.355967"
"189650.0";"4.331966"
"189660.0";"4.293661"
"189670.0";"4.308376"
"189680.0";"4.325671"
"189690.0";"4.296485"
"189700.0";"4.364897"
"189710.0";"4.272253"
"189720.0";"4.298234"
"189730.0";"4.187375"
"189740.0";"4.295216"
"189750.0";"4.297215"
"189760.0";"4.450873"
"189770.0";"4.317174"
"189780.0";"4.208273"
"189790.0";"4.331307"
"189800.0";"4.307878"
"189810.0";"4.235086"
"189820.0";"4.251462"
"189830.0";"4.390294"
"189840.0";"4.455976"
"189850.0";"4.423431"
"189860.0";"4.363707"
"189870.0";"4.324919"
"189880.0";"4.260413"
"189890.0";"3.987373"
"189900.0";"4.152462"
"189910.0";"4.210958"
"189920.0";"4.249733"
"189930.0";"4.282"
"189940.0";"4.250704"
"189950.0";"4.308324"
"189960.0";"4.307789"
"189970.0";"4.375274"
"189980.0";"4.381302"
"189990.0";"4.475202"
"190000.0";"4.344344"
"190010.0";"4.462746"
"190020.0";"4.472146"
"190030.0";"4.523261"
"190040.0";"4.318599"
"190050.0";"4.288764"
"190060.0";"4.355341"
"190070.0";"4.171455"
"190080.0";"4.408784"
"190090.0";"4.235281"
"190100.0";"4.262352"
"190110.0";"4.285661"
"190120.0";"4.230721"
"190130.0";"4.281504"
"190140.0";"4.305863"
"190150.0";"4.197464"
"190160.0";"4.202289"
"190170.0";"4.25739"
"190180.0";"3.999225"
"190190.0";"4.253881"
"190200.0";"4.253371"
"190210.0";"4.22037"
"190220.0";"4.2719"
"190230.0";"4.386841"
"190240.0";"4.392005"
"190250.0";"4.343042"
"190260.0";"4.285109"
"190270.0";"4.255974"
"190280.0";"4.223643"
"190290.0";"4.225567"
"190300.0";"4.236102"
"190310.0";"4.457834"
"190320.0";"4.351542"
"190330.0";"4.346441"
"190340.0";"4.290302"
"190350.0";"4.296347"
"190360.0";"4.465355"
"190370.0";"4.211952"
"190380.0";"4.190733"
"190390.0";"4.165383"
"190400.0";"4.112951"
"190410.0";"4.409246"
"190420.0";"4.330307"
"190430.0";"4.353262"
"190440.0";"4.376795"
"190450.0";"4.293175"
"190460.0";"4.254441"
"190470.0";"4.30693"
"190480.0";"4.283293"
"190490.0";"4.370087"
"190500.0";"4.454126"
"190510.0";"4.453115"
"190520.0";"4.420622"
"190530.0";"4.387794"
"190540.0";"4.315629"
"190550.0";"4.290269"
"190560.0";"4.382203"
"190570.0";"4.366569"
"190580.0";"4.270625"
"190590.0";"4.271894"
"190600.0";"4.267662"
"190610.0";"4.307408"
"190620.0";"4.188694"
"190630.0";"4.317166"
"190640.0";"4.28779"
"190650.0";"4.20783"
"190660.0";"4.171549"
"190670.0";"4.36179"
"190680.0";"4.309682"
"190690.0";"4.244897"
"190700.0";"4.33482"
"190710.0";"4.445728"
"190720.0";"4.498246"
"190730.0";"4.517945"
"190740.0";"4.470074"
"190750.0";"4.48934"
"190760.0";"4.525537"
"190770.0";"4.470006"
"190780.0";"4.312393"
"190790.0";"4.39094"
"190800.0";"4.322384"
"190810.0";"4.304976"
"190820.0";"4.21783"
"190830.0";"4.374497"
"190840.0";"4.386334"
"190850.0";"4.370257"
"190860.0";"4.208352"
"190870.0";"4.358126"
"190880.0";"4.333024"
"190890.0";"4.29912"
"190900.0";"4.327127"
"190910.0";"4.366193"
"190920.0";"4.328911"
"190930.0";"4.240887"
"190940.0";"4.172337"
"190950.0";"4.311097"
"190960.0";"4.36497"
"190970.0";"4.235333"
"190980.0";"4.37688"
"190990.0";"4.396234"
"191000.0";"4.423337"
"191010.0";"4.424337"
"191020.0";"4.511951"
"191030.0";"4.369458"
"191040.0";"4.429297"
"191050.0";"4.387138"
"191060.0";"4.39256"
"191070.0";"4.33174"
"191080.0";"4.3278"
"191090.0";"4.241916"
"191100.0";"4.326174"
"191110.0";"4.336885"
"191120.0";"4.248096"
"191130.0";"4.305063"
"191140.0";"4.313038"
"191150.0";"4.369987"
"191160.0";"4.352024"
"191170.0";"4.315283"
"191180.0";"4.296632"
"191190.0";"4.302101"
"191200.0";"4.361897"
"191210.0";"4.360662"
"191220.0";"4.347939"
"191230.0";"4.465566"
"191240.0";"4.459093"
"191250.0";"4.31325"
"191260.0";"4.278665"
"191270.0";"4.299379"
"191280.0";"4.400322"
"191290.0";"4.434432"
"191300.0";"4.398941"
"191310.0";"4.457715"
"191320.0";"4.512537"
"191330.0";"4.538208"
"191340.0";"4.442359"
"191350.0";"4.54621"
"191360.0";"4.516681"
"191370.0";"4.448655"
"191380.0";"4.436152"
"191390.0";"4.408877"
"191400.0";"4.448752"
"191410.0";"4.544274"
"191420.0";"4.420004"
"191430.0";"4.263664"
"191440.0";"4.387391"
"191450.0";"4.383223"
"191460.0";"4.431493"
"191470.0";"4.494306"
"191480.0";"4.389537"
"191490.0";"4.385168"
"191500.0";"4.444496"
"191510.0";"4.421473"
"191520.0";"4.43949"
"191530.0";"4.483769"
"191540.0";"4.370966"
"191550.0";"4.4245"
"191560.0";"4.43227"
"191570.0";"4.399878"
"191580.0";"4.400657"
"191590.0";"4.387303"
"191600.0";"4.190619"
"191610.0";"4.286187"
"191620.0";"4.270794"
"191630.0";"4.281196"
"191640.0";"4.42903"
"191650.0";"4.163758"
"191660.0";"4.116518"
"191670.0";"4.352102"
"191680.0";"4.463108"
"191690.0";"4.49681"
"191700.0";"4.456984"
"191710.0";"4.300021"
"191720.0";"4.16645"
"191730.0";"3.986253"
"191740.0";"4.148547"
"191750.0";"4.201241"
"191760.0";"4.401837"
"191770.0";"4.522869"
"191780.0";"4.511142"
"191790.0";"4.417499"
"191800.0";"4.282925"
"191810.0";"4.318718"
"191820.0";"4.210211"
"191830.0";"4.149632"
"191840.0";"4.27827"
"191850.0";"4.284091"
"191860.0";"4.267399"
"191870.0";"4.315617"
"191880.0";"4.372641"
"191890.0";"4.274691"
"191900.0";"4.277429"
"191910.0";"4.304968"
"191920.0";"4.263425"
"191930.0";"4.231889"
"191940.0";"4.324132"
"191950.0";"4.260491"
"191960.0";"4.29601"
"191970.0";"4.110195"
"191980.0";"4.079802"
"191990.0";"4.211721"
"192000.0";"4.125964"
"192010.0";"4.250325"
"192020.0";"4.192921"
"192030.0";"4.367039"
"192040.0";"4.270018"
"192050.0";"4.389598"
"192060.0";"4.177475"
"192070.0";"4.310472"
"192080.0";"4.285567"
"192090.0";"4.107723"
"192100.0";"4.024101"
"192110.0";"4.204613"
"192120.0";"4.20212"
"192130.0";"4.270198"
"192140.0";"4.265211"
"192150.0";"4.103489"
"192160.0";"4.304585"
"192170.0";"4.161194"
"192180.0";"4.164779"
"192190.0";"4.230965"
"192200.0";"4.22356"
"192210.0";"4.261441"
"192220.0";"4.08195"
"192230.0";"4.296056"
"192240.0";"4.402924"
"192250.0";"4.248803"
"192260.0";"4.389494"
"192270.0";"4.566003"
"192280.0";"4.5139"
"192290.0";"4.626216"
"192300.0";"4.61054"
"192310.0";"4.481128"
"192320.0";"4.4331"
"192330.0";"4.164866"
"192340.0";"4.42167"
"192350.0";"4.522054"
"192360.0";"4.451039"
"192370.0";"4.449651"
"192380.0";"4.425617"
"192390.0";"4.397694"
"192400.0";"4.248629"
"192410.0";"4.290792"
"192420.0";"4.327197"
"192430.0";"4.201146"
"192440.0";"4.401524"
"192450.0";"4.21754"
"192460.0";"4.193573"
"192470.0";"4.292666"
"192480.0";"4.322443"
"192490.0";"4.460803"
"192500.0";"4.478606"
"192510.0";"4.329093"
"192520.0";"4.465248"
"192530.0";"4.393316"
"192540.0";"4.261298"
"192550.0";"4.262926"
"192560.0";"4.360219"
"192570.0";"4.333435"
"192580.0";"4.428635"
"192590.0";"4.45733"
"192600.0";"4.439707"
"192610.0";"4.457253"
"192620.0";"4.214411"
"192630.0";"4.300498"
"192640.0";"4.516521"
"192650.0";"4.468836"
"192660.0";"4.489717"
"192670.0";"4.554941"
"192680.0";"4.485971"
"192690.0";"4.359085"
"192700.0";"4.577585"
"192710.0";"4.393386"
"192720.0";"4.421762"
"192730.0";"4.331839"
"192740.0";"4.356414"
"192750.0";"4.319356"
"192760.0";"4.306329"
"192770.0";"4.349132"
"192780.0";"4.33447"
"192790.0";"4.516352"
"192800.0";"4.323977"
"192810.0";"4.41632"
"192820.0";"4.347397"
"192830.0";"4.244329"
"192840.0";"4.420662"
"192850.0";"4.225804"
"192860.0";"4.274507"
"192870.0";"4.308499"
"192880.0";"4.316659"
"192890.0";"4.24462"
"192900.0";"4.218299"
"192910.0";"4.093553"
"192920.0";"4.224908"
"192930.0";"4.23993"
"192940.0";"4.244445"
"192950.0";"4.255639"
"192960.0";"4.16789"
"192970.0";"4.213477"
"192980.0";"4.495174"
"192990.0";"4.340234"
"193000.0";"4.36966"
"193010.0";"4.337191"
"193020.0";"4.328713"
"193030.0";"4.251583"
"193040.0";"4.355371"
"193050.0";"4.299241"
"193060.0";"4.29872"
"193070.0";"4.387431"
"193080.0";"4.381977"
"193090.0";"4.442474"
"193100.0";"4.400498"
"193110.0";"4.339832"
"193120.0";"4.298164"
"193130.0";"4.368649"
"193140.0";"4.398691"
"193150.0";"4.351417"
"193160.0";"4.293547"
"193170.0";"4.413135"
"193180.0";"4.443004"
"193190.0";"4.269169"
"193200.0";"4.410574"
"193210.0";"4.422284"
"193220.0";"4.412416"
"193230.0";"4.361103"
"193240.0";"4.343458"
"193250.0";"4.386955"
"193260.0";"4.332415"
"193270.0";"4.370384"
"193280.0";"4.377061"
"193290.0";"4.371177"
"193300.0";"4.376053"
"193310.0";"4.413758"
"193320.0";"4.368851"
"193330.0";"4.316951"
"193340.0";"4.39747"
"193350.0";"4.312405"
"193360.0";"4.366738"
"193370.0";"4.367091"
"193380.0";"4.459571"
"193390.0";"4.294721"
"193400.0";"4.365496"
"193410.0";"4.308521"
"193420.0";"4.348742"
"193430.0";"4.36776"
"193440.0";"4.413915"
"193450.0";"4.479953"
"193460.0";"4.482623"
"193470.0";"4.561808"
"193480.0";"4.35836"
"193490.0";"4.337205"
"193500.0";"4.380655"
"193510.0";"4.367484"
"193520.0";"4.263366"
"193530.0";"4.322286"
"193540.0";"4.353749"
"193550.0";"4.358217"
"193560.0";"4.287815"
"193570.0";"4.426996"
"193580.0";"4.384727"
"193590.0";"4.391457"
"193600.0";"4.33691"
"193610.0";"4.338003"
"193620.0";"4.345442"
"193630.0";"4.381075"
"193640.0";"4.325256"
"193650.0";"4.272292"
"193660.0";"4.298785"
"193670.0";"4.41683"
"193680.0";"4.499412"
"193690.0";"4.412551"
"193700.0";"4.34382"
"193710.0";"4.394028"
"193720.0";"4.448395"
"193730.0";"4.329115"
"193740.0";"4.364761"
"193750.0";"4.321354"
"193760.0";"4.229727"
"193770.0";"4.289201"
"193780.0";"4.37596"
"193790.0";"4.383317"
"193800.0";"4.311358"
"193810.0";"4.315046"
"193820.0";"4.378946"
"193830.0";"4.468204"
"193840.0";"4.519256"
"193850.0";"4.585564"
"193860.0";"4.626303"
"193870.0";"4.346934"
"193880.0";"4.448942"
"193890.0";"4.413397"
"193900.0";"4.279838"
"193910.0";"4.244136"
"193920.0";"4.315797"
"193930.0";"4.310309"
"193940.0";"4.297224"
"193950.0";"4.305285"
"193960.0";"4.201679"
"193970.0";"4.31033"
"193980.0";"4.243994"
"193990.0";"4.246956"
"194000.0";"4.408329"
"194010.0";"4.240674"
"194020.0";"4.157679"
"194030.0";"4.479185"
"194040.0";"4.395984"
"194050.0";"4.360281"
"194060.0";"4.316317"
"194070.0";"4.435153"
"194080.0";"4.30466"
"194090.0";"4.187366"
"194100.0";"4.226763"
"194110.0";"4.332715"
"194120.0";"4.417038"
"194130.0";"4.427198"
"194140.0";"4.311656"
"194150.0";"4.287198"
"194160.0";"4.303791"
"194170.0";"4.331068"
"194180.0";"4.374577"
"194190.0";"4.315148"
"194200.0";"4.363276"
"194210.0";"4.365205"
"194220.0";"4.375008"
"194230.0";"4.414992"
"194240.0";"4.318387"
"194250.0";"4.225081"
"194260.0";"4.238918"
"194270.0";"4.270571"
"194280.0";"4.354246"
"194290.0";"4.492871"
"194300.0";"4.473338"
"194310.0";"4.325425"
"194320.0";"4.476565"
"194330.0";"4.510458"
"194340.0";"4.459817"
"194350.0";"4.362413"
"194360.0";"4.376346"
"194370.0";"4.44108"
"194380.0";"4.409537"
"194390.0";"4.295753"
"194400.0";"4.297255"
"194410.0";"4.307237"
"194420.0";"4.059151"
"194430.0";"4.391059"
"194440.0";"4.385284"
"194450.0";"4.379183"
"194460.0";"4.377902"
"194470.0";"4.421299"
"194480.0";"4.349672"
"194490.0";"4.306231"
"194500.0";"4.406735"
"194510.0";"4.356676"
"194520.0";"4.295636"
"194530.0";"4.145947"
"194540.0";"4.210143"
"194550.0";"4.165186"
"194560.0";"4.214912"
"194570.0";"4.245355"
"194580.0";"4.338241"
"194590.0";"4.457473"
"194600.0";"4.482919"
"194610.0";"4.329178"
"194620.0";"4.391539"
"194630.0";"4.284409"
"194640.0";"4.419085"
"194650.0";"4.402564"
"194660.0";"4.417112"
"194670.0";"4.255373"
"194680.0";"4.310118"
"194690.0";"4.406601"
"194700.0";"4.447029"
"194710.0";"4.455194"
"194720.0";"4.417676"
"194730.0";"4.411"
"194740.0";"4.434962"
"194750.0";"4.398201"
"194760.0";"4.347871"
"194770.0";"4.4301"
"194780.0";"4.323329"
"194790.0";"4.278239"
"194800.0";"4.337441"
"194810.0";"4.4149"
"194820.0";"4.335364"
"194830.0";"4.349107"
"194840.0";"4.302715"
"194850.0";"4.298647"
"194860.0";"4.176568"
"194870.0";"4.287186"
"194880.0";"4.301167"
"194890.0";"4.281054"
"194900.0";"4.279719"
"194910.0";"4.28966"
"194920.0";"4.304807"
"194930.0";"4.416166"
"194940.0";"4.295531"
"194950.0";"4.257207"
"194960.0";"4.201649"
"194970.0";"4.382168"
"194980.0";"4.416059"
"194990.0";"4.407379"
"195000.0";"4.396889"
"195010.0";"4.397674"
"195020.0";"4.366314"
"195030.0";"4.289638"
"195040.0";"4.284148"
"195050.0";"4.366842"
"195060.0";"4.325178"
"195070.0";"4.382902"
"195080.0";"4.287558"
"195090.0";"4.362421"
"195100.0";"4.4986"
"195110.0";"4.413028"
"195120.0";"4.504391"
"195130.0";"4.467758"
"195140.0";"4.340714"
"195150.0";"4.375663"
"195160.0";"4.223907"
"195170.0";"4.399079"
"195180.0";"4.397985"
"195190.0";"4.336886"
"195200.0";"4.443231"
"195210.0";"4.488719"
"195220.0";"4.452434"
"195230.0";"4.421587"
"195240.0";"4.430156"
"195250.0";"4.44012"
"195260.0";"4.367193"
"195270.0";"4.340638"
"195280.0";"4.438128"
"195290.0";"4.405242"
"195300.0";"4.363268"
"195310.0";"4.322181"
"195320.0";"4.322478"
"195330.0";"4.375217"
"195340.0";"4.444817"
"195350.0";"4.307393"
"195360.0";"4.371645"
"195370.0";"4.447465"
"195380.0";"4.347026"
"195390.0";"4.26627"
"195400.0";"4.240311"
"195410.0";"4.501673"
"195420.0";"4.531752"
"195430.0";"4.336863"
"195440.0";"4.389124"
"195450.0";"4.195525"
"195460.0";"4.227943"
"195470.0";"4.139541"
"195480.0";"4.223596"
"195490.0";"4.276772"
"195500.0";"4.095721"
"195510.0";"4.12759"
"195520.0";"3.96331"
"195530.0";"4.126532"
"195540.0";"4.039816"
"195550.0";"4.120972"
"195560.0";"4.123065"
"195570.0";"4.300029"
"195580.0";"4.103472"
"195590.0";"4.337367"
"195600.0";"4.352839"
"195610.0";"4.159336"
"195620.0";"4.269735"
"195630.0";"4.303339"
"195640.0";"4.279756"
"195650.0";"4.301222"
"195660.0";"4.360327"
"195670.0";"4.363558"
"195680.0";"4.351918"
"195690.0";"4.278228"
"195700.0";"4.276949"
"195710.0";"4.273686"
"195720.0";"4.206337"
"195730.0";"4.320615"
"195740.0";"4.299055"
"195750.0";"4.327502"
"195760.0";"4.373494"
"195770.0";"4.193229"
"195780.0";"4.347572"
"195790.0";"4.186679"
"195800.0";"4.287493"
"195810.0";"4.313978"
"195820.0";"4.118687"
"195830.0";"4.204913"
"195840.0";"4.342556"
"195850.0";"4.252128"
"195860.0";"4.264366"
"195870.0";"4.249567"
"195880.0";"4.273471"
"195890.0";"4.278708"
"195900.0";"4.200471"
"195910.0";"4.213836"
"195920.0";"4.164031"
"195930.0";"4.102462"
"195940.0";"4.129612"
"195950.0";"4.084086"
"195960.0";"4.281192"
"195970.0";"4.140695"
"195980.0";"4.21344"
"195990.0";"4.229004"
"196000.0";"4.042698"
"196010.0";"4.152918"
"196020.0";"4.145341"
"196030.0";"4.311954"
"196040.0";"4.360975"
"196050.0";"4.469622"
"196060.0";"4.48723"
"196070.0";"4.494192"
"196080.0";"4.509373"
"196090.0";"4.229026"
"196100.0";"4.136461"
"196110.0";"4.156517"
"196120.0";"4.189499"
"196130.0";"4.194366"
"196140.0";"4.221186"
"196150.0";"4.390188"
"196160.0";"4.420777"
"196170.0";"4.385975"
"196180.0";"4.409297"
"196190.0";"4.381116"
"196200.0";"4.412695"
"196210.0";"4.409713"
"196220.0";"4.365927"
"196230.0";"4.362532"
"196240.0";"4.165394"
"196250.0";"4.426589"
"196260.0";"4.270885"
"196270.0";"4.332609"
"196280.0";"4.237432"
"196290.0";"4.220397"
"196300.0";"4.224762"
"196310.0";"4.120923"
"196320.0";"4.192544"
"196330.0";"4.133022"
"196340.0";"4.354801"
"196350.0";"4.33288"
"196360.0";"4.274436"
"196370.0";"4.298375"
"196380.0";"4.324792"
"196390.0";"4.368497"
"196400.0";"4.43424"
"196410.0";"4.250632"
"196420.0";"4.440009"
"196430.0";"4.47963"
"196440.0";"4.131629"
"196450.0";"4.225468"
"196460.0";"4.316699"
"196470.0";"4.213708"
"196480.0";"4.230162"
"196490.0";"4.314137"
"196500.0";"4.479135"
"196510.0";"4.441819"
"196520.0";"4.361343"
"196530.0";"4.313236"
"196540.0";"4.170877"
"196550.0";"4.087374"
"196560.0";"4.280772"
"196570.0";"4.250699"
"196580.0";"4.330759"
"196590.0";"4.330447"
"196600.0";"4.350638"
"196610.0";"4.426026"
"196620.0";"4.407859"
"196630.0";"4.422103"
"196640.0";"4.385833"
"196650.0";"4.406164"
"196660.0";"4.486003"
"196670.0";"4.435902"
"196680.0";"4.360109"
"196690.0";"4.291196"
"196700.0";"4.430365"
"196710.0";"4.351346"
"196720.0";"4.465413"
"196730.0";"4.375859"
"196740.0";"4.393569"
"196750.0";"4.409981"
"196760.0";"4.335537"
"196770.0";"4.404158"
"196780.0";"4.377364"
"196790.0";"4.462569"
"196800.0";"4.484636"
"196810.0";"4.471772"
"196820.0";"4.602549"
"196830.0";"4.51627"
"196840.0";"4.462663"
"196850.0";"4.604255"
"196860.0";"4.520907"
"196870.0";"4.456048"
"196880.0";"4.460608"
"196890.0";"4.460547"
"196900.0";"4.314733"
"196910.0";"4.231032"
"196920.0";"4.157343"
"196930.0";"4.392319"
"196940.0";"4.250691"
"196950.0";"4.344824"
"196960.0";"4.330638"
"196970.0";"4.425026"
"196980.0";"4.381145"
"196990.0";"4.458325"
"197000.0";"4.459642"
"197010.0";"4.471512"
"197020.0";"4.570559"
"197030.0";"4.516812"
"197040.0";"4.412264"
"197050.0";"4.396983"
"197060.0";"4.461504"
"197070.0";"4.424706"
"197080.0";"4.356994"
"197090.0";"4.336247"
"197100.0";"4.285913"
"197110.0";"4.32179"
"197120.0";"4.341731"
"197130.0";"4.27144"
"197140.0";"4.273827"
"197150.0";"4.201058"
"197160.0";"4.233922"
"197170.0";"4.414072"
"197180.0";"4.349934"
"197190.0";"4.397109"
"197200.0";"4.459918"
"197210.0";"4.363335"
"197220.0";"4.303366"
"197230.0";"4.454549"
"197240.0";"4.411011"
"197250.0";"4.494014"
"197260.0";"4.484536"
"197270.0";"4.531221"
"197280.0";"4.442606"
"197290.0";"4.343436"
"197300.0";"4.328657"
"197310.0";"4.203103"
"197320.0";"4.277986"
"197330.0";"4.240447"
"197340.0";"4.25391"
"197350.0";"4.372288"
"197360.0";"4.297451"
"197370.0";"4.32467"
"197380.0";"4.38082"
"197390.0";"4.262521"
"197400.0";"4.249863"
"197410.0";"4.259676"
"197420.0";"4.068734"
"197430.0";"4.148833"
"197440.0";"4.098614"
"197450.0";"4.168028"
"197460.0";"4.129848"
"197470.0";"4.321551"
"197480.0";"4.08676"
"197490.0";"4.060903"
"197500.0";"4.050197"
"197510.0";"4.051495"
"197520.0";"4.169701"
"197530.0";"4.073341"
"197540.0";"4.133883"
"197550.0";"4.138861"
"197560.0";"4.205311"
"197570.0";"4.288608"
"197580.0";"4.310274"
"197590.0";"4.204315"
"197600.0";"4.234946"
"197610.0";"4.20583"
"197620.0";"4.326692"
"197630.0";"4.180243"
"197640.0";"4.272199"
"197650.0";"4.170357"
"197660.0";"4.224381"
"197670.0";"4.197446"
"197680.0";"4.309281"
"197690.0";"4.344305"
"197700.0";"4.308707"
"197710.0";"4.255092"
"197720.0";"4.234918"
"197730.0";"4.266172"
"197740.0";"4.371212"
"197750.0";"4.27143"
"197760.0";"4.284121"
"197770.0";"4.424328"
"197780.0";"4.404806"
"197790.0";"4.255857"
"197800.0";"4.422826"
"197810.0";"4.395389"
"197820.0";"4.284929"
"197830.0";"4.331362"
"197840.0";"4.412711"
"197850.0";"4.453924"
"197860.0";"4.297876"
"197870.0";"4.347874"
