# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128070.0";"0.2725764"
"128080.0";"0.2841356"
"128090.0";"0.276685"
"128100.0";"0.2807474"
"128110.0";"0.2746369"
"128120.0";"0.2858947"
"128130.0";"0.2725987"
"128140.0";"0.2685814"
"128150.0";"0.2701248"
"128160.0";"0.2724127"
"128170.0";"0.2602877"
"128180.0";"0.2612568"
"128190.0";"0.2747225"
"128200.0";"0.2714965"
"128210.0";"0.279176"
"128220.0";"0.2674079"
"128230.0";"0.2617808"
"128240.0";"0.2625094"
"128250.0";"0.2622582"
"128260.0";"0.2566293"
"128270.0";"0.2614151"
"128280.0";"0.2572633"
"128290.0";"0.2664519"
"128300.0";"0.2645886"
"128310.0";"0.2574115"
"128320.0";"0.2570917"
"128330.0";"0.2541938"
"128340.0";"0.2599458"
"128350.0";"0.2599115"
"128360.0";"0.260301"
"128370.0";"0.2552021"
"128380.0";"0.2583163"
"128390.0";"0.2580499"
"128400.0";"0.2633345"
"128410.0";"0.2651253"
"128420.0";"0.2580153"
"128430.0";"0.2632152"
"128440.0";"0.2709689"
"128450.0";"0.2560247"
"128460.0";"0.2584838"
"128470.0";"0.2578848"
"128480.0";"0.2516878"
"128490.0";"0.2506875"
"128500.0";"0.252048"
"128510.0";"0.2642501"
"128520.0";"0.2703183"
"128530.0";"0.2587176"
"128540.0";"0.2587819"
"128550.0";"0.255555"
"128560.0";"0.2551962"
"128570.0";"0.2522758"
"128580.0";"0.2670873"
"128590.0";"0.2720258"
"128600.0";"0.2607524"
"128610.0";"0.2606067"
"128620.0";"0.2711669"
"128630.0";"0.2763058"
"128640.0";"0.2663997"
"128650.0";"0.258042"
"128660.0";"0.2527455"
"128670.0";"0.2580807"
"128680.0";"0.2656449"
"128690.0";"0.2553728"
"128700.0";"0.2529919"
"128710.0";"0.2641426"
"128720.0";"0.2573842"
"128730.0";"0.2614489"
"128740.0";"0.2586786"
"128750.0";"0.2680228"
"128760.0";"0.2780693"
"128770.0";"0.2757349"
"128780.0";"0.2713859"
"128790.0";"0.2795572"
"128800.0";"0.2637146"
"128810.0";"0.2570456"
"128820.0";"0.2590385"
"128830.0";"0.2690781"
"128840.0";"0.2692653"
"128850.0";"0.2620603"
"128860.0";"0.2609345"
"128870.0";"0.2557637"
"128880.0";"0.2641257"
"128890.0";"0.2635477"
"128900.0";"0.2770894"
"128910.0";"0.2728833"
"128920.0";"0.2777735"
"128930.0";"0.2750111"
"128940.0";"0.2661348"
"128950.0";"0.2733474"
"128960.0";"0.2661214"
"128970.0";"0.2867944"
"128980.0";"0.2678185"
"128990.0";"0.2687641"
"129000.0";"0.2687451"
"129010.0";"0.2653052"
"129020.0";"0.2566854"
"129030.0";"0.2632977"
"129040.0";"0.2582332"
"129050.0";"0.2647709"
"129060.0";"0.2633051"
"129070.0";"0.2549312"
"129080.0";"0.256103"
"129090.0";"0.2576839"
"129100.0";"0.2646896"
"129110.0";"0.2644405"
"129120.0";"0.2612309"
"129130.0";"0.2594328"
"129140.0";"0.2639847"
"129150.0";"0.2567113"
"129160.0";"0.2539469"
"129170.0";"0.2603962"
"129180.0";"0.2575234"
"129190.0";"0.2537247"
"129200.0";"0.247853"
"129210.0";"0.2476787"
"129220.0";"0.2593045"
"129230.0";"0.2535875"
"129240.0";"0.2637498"
"129250.0";"0.2620011"
"129260.0";"0.260231"
"129270.0";"0.2651218"
"129280.0";"0.2669182"
"129290.0";"0.2655357"
"129300.0";"0.2562675"
"129310.0";"0.2449521"
"129320.0";"0.2547572"
"129330.0";"0.255629"
"129340.0";"0.2531423"
"129350.0";"0.2662649"
"129360.0";"0.2627181"
"129370.0";"0.265688"
"129380.0";"0.2553971"
"129390.0";"0.2613442"
"129400.0";"0.2497931"
"129410.0";"0.2556624"
"129420.0";"0.2565943"
"129430.0";"0.2421444"
"129440.0";"0.2493668"
"129450.0";"0.2444582"
"129460.0";"0.2498041"
"129470.0";"0.2544751"
"129480.0";"0.2527289"
"129490.0";"0.248864"
"129500.0";"0.2508988"
"129510.0";"0.2496752"
"129520.0";"0.2492986"
"129530.0";"0.2451614"
"129540.0";"0.2526848"
"129550.0";"0.2520389"
"129560.0";"0.2526088"
"129570.0";"0.2530331"
"129580.0";"0.2513253"
"129590.0";"0.2587162"
"129600.0";"0.2520462"
"129610.0";"0.2583133"
"129620.0";"0.2570006"
"129630.0";"0.2455916"
"129640.0";"0.2385856"
"129650.0";"0.2487126"
"129660.0";"0.241924"
"129670.0";"0.2422436"
"129680.0";"0.2422455"
"129690.0";"0.2397465"
"129700.0";"0.2349649"
"129710.0";"0.237591"
"129720.0";"0.2417877"
"129730.0";"0.2359587"
"129740.0";"0.2339024"
"129750.0";"0.2424872"
"129760.0";"0.2484829"
"129770.0";"0.2524958"
"129780.0";"0.2487023"
"129790.0";"0.2514431"
"129800.0";"0.2455716"
"129810.0";"0.2487087"
"129820.0";"0.2493313"
"129830.0";"0.2399639"
"129840.0";"0.2473152"
"129850.0";"0.2519659"
"129860.0";"0.2515363"
"129870.0";"0.2444759"
"129880.0";"0.2496825"
"129890.0";"0.2534024"
"129900.0";"0.2679543"
"129910.0";"0.2616171"
"129920.0";"0.2514795"
"129930.0";"0.2586576"
"129940.0";"0.2574209"
"129950.0";"0.25517"
"129960.0";"0.264734"
"129970.0";"0.2554035"
"129980.0";"0.2452347"
"129990.0";"0.2452423"
"130000.0";"0.245541"
"130010.0";"0.2477568"
"130020.0";"0.2433915"
"130030.0";"0.244789"
"130040.0";"0.2450536"
"130050.0";"0.2522679"
"130060.0";"0.2503575"
"130070.0";"0.2428929"
"130080.0";"0.2477902"
"130090.0";"0.2474117"
"130100.0";"0.2484194"
"130110.0";"0.2587903"
"130120.0";"0.2564341"
"130130.0";"0.2581729"
"130140.0";"0.259572"
"130150.0";"0.2534935"
"130160.0";"0.2539888"
"130170.0";"0.2516882"
"130180.0";"0.2470447"
"130190.0";"0.2537813"
"130200.0";"0.2658035"
"130210.0";"0.2604903"
"130220.0";"0.2518427"
"130230.0";"0.2522674"
"130240.0";"0.2553265"
"130250.0";"0.2574122"
"130260.0";"0.2572682"
"130270.0";"0.2592774"
"130280.0";"0.2541068"
"130290.0";"0.2548117"
"130300.0";"0.257449"
"130310.0";"0.2617511"
"130320.0";"0.2617446"
"130330.0";"0.2615108"
"130340.0";"0.2653337"
"130350.0";"0.2604263"
"130360.0";"0.257576"
"130370.0";"0.2635683"
"130380.0";"0.2675707"
"130390.0";"0.2747037"
"130400.0";"0.2713737"
"130410.0";"0.2810793"
"130420.0";"0.2707653"
"130430.0";"0.2661364"
"130440.0";"0.2596425"
"130450.0";"0.2596612"
"130460.0";"0.2514549"
"130470.0";"0.2650479"
"130480.0";"0.2629184"
"130490.0";"0.2615904"
"130500.0";"0.2510855"
"130510.0";"0.2529393"
"130520.0";"0.2683406"
"130530.0";"0.2613781"
"130540.0";"0.2634067"
"130550.0";"0.2672794"
"130560.0";"0.2610328"
"130570.0";"0.2579925"
"130580.0";"0.2742004"
"130590.0";"0.2703231"
"130600.0";"0.2600808"
"130610.0";"0.2640367"
"130620.0";"0.2652793"
"130630.0";"0.2617477"
"130640.0";"0.2539034"
"130650.0";"0.2524378"
"130660.0";"0.2551346"
"130670.0";"0.2550915"
"130680.0";"0.2493182"
"130690.0";"0.2571846"
"130700.0";"0.2660476"
"130710.0";"0.2626874"
"130720.0";"0.2715227"
"130730.0";"0.2722909"
"130740.0";"0.2737989"
"130750.0";"0.2759655"
"130760.0";"0.2717186"
"130770.0";"0.2721092"
"130780.0";"0.2735567"
"130790.0";"0.2633374"
"130800.0";"0.2568811"
"130810.0";"0.2483754"
"130820.0";"0.2483341"
"130830.0";"0.2539457"
"130840.0";"0.2548913"
"130850.0";"0.2600835"
"130860.0";"0.2550836"
"130870.0";"0.2631841"
"130880.0";"0.2549127"
"130890.0";"0.2590687"
"130900.0";"0.2560869"
"130910.0";"0.2589839"
"130920.0";"0.2644897"
"130930.0";"0.2615084"
"130940.0";"0.2622827"
"130950.0";"0.2605176"
"130960.0";"0.2555456"
"130970.0";"0.2649763"
"130980.0";"0.2640971"
"130990.0";"0.2544388"
"131000.0";"0.2534641"
"131010.0";"0.2675571"
"131020.0";"0.2614991"
"131030.0";"0.2688492"
"131040.0";"0.2694858"
"131050.0";"0.2620191"
"131060.0";"0.2620857"
"131070.0";"0.2618711"
"131080.0";"0.2662581"
"131090.0";"0.2598522"
"131100.0";"0.2610695"
"131110.0";"0.2624097"
"131120.0";"0.2488827"
"131130.0";"0.2526276"
"131140.0";"0.2596506"
"131150.0";"0.2466488"
"131160.0";"0.2639409"
"131170.0";"0.2605613"
"131180.0";"0.2624833"
"131190.0";"0.2563402"
"131200.0";"0.2684098"
"131210.0";"0.2615736"
"131220.0";"0.2697815"
"131230.0";"0.2818085"
"131240.0";"0.2793047"
"131250.0";"0.2691211"
"131260.0";"0.2666102"
"131270.0";"0.2810674"
"131280.0";"0.2716443"
"131290.0";"0.2749429"
"131300.0";"0.2681962"
"131310.0";"0.2730457"
"131320.0";"0.2616054"
"131330.0";"0.2565598"
"131340.0";"0.2599263"
"131350.0";"0.2699248"
"131360.0";"0.272782"
"131370.0";"0.2659519"
"131380.0";"0.2626371"
"131390.0";"0.2833332"
"131400.0";"0.2764804"
"131410.0";"0.2765015"
"131420.0";"0.2665457"
"131430.0";"0.2770669"
"131440.0";"0.2871695"
"131450.0";"0.2806009"
"131460.0";"0.2957564"
"131470.0";"0.2922742"
"131480.0";"0.2881844"
"131490.0";"0.2852807"
"131500.0";"0.2807188"
"131510.0";"0.2699181"
"131520.0";"0.2738374"
"131530.0";"0.2679067"
"131540.0";"0.2727709"
"131550.0";"0.2801086"
"131560.0";"0.2753612"
"131570.0";"0.2876725"
"131580.0";"0.288617"
"131590.0";"0.2850346"
"131600.0";"0.2720647"
"131610.0";"0.2750804"
"131620.0";"0.2898727"
"131630.0";"0.2990395"
"131640.0";"0.2919013"
"131650.0";"0.2938362"
"131660.0";"0.294226"
"131670.0";"0.290448"
"131680.0";"0.2886547"
"131690.0";"0.293972"
"131700.0";"0.2938124"
"131710.0";"0.3062612"
"131720.0";"0.2939221"
"131730.0";"0.2872282"
"131740.0";"0.2760259"
"131750.0";"0.2797512"
"131760.0";"0.2867302"
"131770.0";"0.2882242"
"131780.0";"0.2883054"
"131790.0";"0.2829576"
"131800.0";"0.2844205"
"131810.0";"0.2845487"
"131820.0";"0.2799716"
"131830.0";"0.2764691"
"131840.0";"0.2695087"
"131850.0";"0.2701809"
"131860.0";"0.2940449"
"131870.0";"0.2933807"
"131880.0";"0.2981063"
"131890.0";"0.2824286"
"131900.0";"0.2931186"
"131910.0";"0.302851"
"131920.0";"0.3026062"
"131930.0";"0.2922575"
"131940.0";"0.2899785"
"131950.0";"0.2732444"
"131960.0";"0.2733993"
"131970.0";"0.2732852"
"131980.0";"0.2690178"
"131990.0";"0.2697963"
"132000.0";"0.2755802"
"132010.0";"0.2796789"
"132020.0";"0.2798808"
"132030.0";"0.2679306"
"132040.0";"0.273272"
"132050.0";"0.2654253"
"132060.0";"0.2830189"
"132070.0";"0.2736478"
"132080.0";"0.2838078"
"132090.0";"0.2861426"
"132100.0";"0.2947921"
"132110.0";"0.2840023"
"132120.0";"0.2892748"
"132130.0";"0.2925984"
"132140.0";"0.2935129"
"132150.0";"0.2956598"
"132160.0";"0.2907308"
"132170.0";"0.3030683"
"132180.0";"0.2963332"
"132190.0";"0.2973265"
"132200.0";"0.3012074"
"132210.0";"0.2912056"
"132220.0";"0.2950819"
"132230.0";"0.2936411"
"132240.0";"0.2959491"
"132250.0";"0.2897491"
"132260.0";"0.2801819"
"132270.0";"0.2829007"
"132280.0";"0.2764682"
"132290.0";"0.2747544"
"132300.0";"0.2757335"
"132310.0";"0.2774976"
"132320.0";"0.2822024"
"132330.0";"0.2853562"
"132340.0";"0.2968772"
"132350.0";"0.287221"
"132360.0";"0.2805685"
"132370.0";"0.2837753"
"132380.0";"0.2841052"
"132390.0";"0.3001859"
"132400.0";"0.2814722"
"132410.0";"0.2961499"
"132420.0";"0.2887587"
"132430.0";"0.2856004"
"132440.0";"0.290713"
"132450.0";"0.2802403"
"132460.0";"0.2765051"
"132470.0";"0.262457"
"132480.0";"0.2727184"
"132490.0";"0.2746574"
"132500.0";"0.277912"
"132510.0";"0.2885161"
"132520.0";"0.2634254"
"132530.0";"0.2626714"
"132540.0";"0.2664189"
"132550.0";"0.2701479"
"132560.0";"0.2721213"
"132570.0";"0.2667336"
"132580.0";"0.2791699"
"132590.0";"0.2838096"
"132600.0";"0.2751065"
"132610.0";"0.277015"
"132620.0";"0.2764736"
"132630.0";"0.2823393"
"132640.0";"0.2689492"
"132650.0";"0.2712545"
"132660.0";"0.2651895"
"132670.0";"0.2768766"
"132680.0";"0.2758221"
"132690.0";"0.2878568"
"132700.0";"0.2891749"
"132710.0";"0.2861656"
"132720.0";"0.2879301"
"132730.0";"0.2959012"
"132740.0";"0.2912192"
"132750.0";"0.2901937"
"132760.0";"0.2943844"
"132770.0";"0.2999387"
"132780.0";"0.2887718"
"132790.0";"0.2858757"
"132800.0";"0.2922735"
"132810.0";"0.2880124"
"132820.0";"0.288715"
"132830.0";"0.2865131"
"132840.0";"0.2858443"
"132850.0";"0.2828178"
"132860.0";"0.2882538"
"132870.0";"0.2828988"
"132880.0";"0.2828142"
"132890.0";"0.2932425"
"132900.0";"0.2888546"
"132910.0";"0.2911634"
"132920.0";"0.2966069"
"132930.0";"0.3030614"
"132940.0";"0.2968975"
"132950.0";"0.2902915"
"132960.0";"0.2864464"
"132970.0";"0.2927056"
"132980.0";"0.292668"
"132990.0";"0.2917257"
"133000.0";"0.3042357"
"133010.0";"0.2834051"
"133020.0";"0.2814153"
"133030.0";"0.2771987"
"133040.0";"0.2762387"
"133050.0";"0.2826923"
"133060.0";"0.2911939"
"133070.0";"0.290999"
"133080.0";"0.2814498"
"133090.0";"0.2836064"
"133100.0";"0.2903337"
"133110.0";"0.2931107"
"133120.0";"0.2908427"
"133130.0";"0.2820251"
"133140.0";"0.2771832"
"133150.0";"0.2902288"
"133160.0";"0.2854542"
"133170.0";"0.2881933"
"133180.0";"0.2737608"
"133190.0";"0.2875625"
"133200.0";"0.2849225"
"133210.0";"0.2881744"
"133220.0";"0.3042493"
"133230.0";"0.2904558"
"133240.0";"0.2939784"
"133250.0";"0.2784896"
"133260.0";"0.2785316"
"133270.0";"0.2868587"
"133280.0";"0.2936811"
"133290.0";"0.2945454"
"133300.0";"0.2955606"
"133310.0";"0.2914757"
"133320.0";"0.2879929"
"133330.0";"0.2887141"
"133340.0";"0.2838041"
"133350.0";"0.2851477"
"133360.0";"0.29128"
"133370.0";"0.3015081"
"133380.0";"0.2856892"
"133390.0";"0.275318"
"133400.0";"0.2869221"
"133410.0";"0.274379"
"133420.0";"0.2718417"
"133430.0";"0.27644"
"133440.0";"0.2763299"
"133450.0";"0.2702506"
"133460.0";"0.2746508"
"133470.0";"0.2809229"
"133480.0";"0.2813635"
"133490.0";"0.2909657"
"133500.0";"0.2795036"
"133510.0";"0.3017193"
"133520.0";"0.2886756"
"133530.0";"0.2914742"
"133540.0";"0.291032"
"133550.0";"0.2914498"
"133560.0";"0.2869691"
"133570.0";"0.282309"
"133580.0";"0.2889453"
"133590.0";"0.3031627"
"133600.0";"0.2878504"
"133610.0";"0.2827065"
"133620.0";"0.2833426"
"133630.0";"0.2954804"
"133640.0";"0.2931156"
"133650.0";"0.2920634"
"133660.0";"0.2903434"
"133670.0";"0.2819988"
"133680.0";"0.2795511"
"133690.0";"0.2775057"
"133700.0";"0.2735517"
"133710.0";"0.2853609"
"133720.0";"0.275652"
"133730.0";"0.2729746"
"133740.0";"0.2989706"
"133750.0";"0.2754337"
"133760.0";"0.2786992"
"133770.0";"0.2720344"
"133780.0";"0.2695554"
"133790.0";"0.2935223"
"133800.0";"0.2874161"
"133810.0";"0.2842082"
"133820.0";"0.2910932"
"133830.0";"0.2830825"
"133840.0";"0.2824724"
"133850.0";"0.2827004"
"133860.0";"0.286842"
"133870.0";"0.2998659"
"133880.0";"0.2855681"
"133890.0";"0.296103"
"133900.0";"0.2863952"
"133910.0";"0.2748368"
"133920.0";"0.2809234"
"133930.0";"0.2814862"
"133940.0";"0.2820935"
"133950.0";"0.2778139"
"133960.0";"0.2698655"
"133970.0";"0.2806399"
"133980.0";"0.2724596"
"133990.0";"0.270382"
"134000.0";"0.2873767"
"134010.0";"0.2811904"
"134020.0";"0.2735328"
"134030.0";"0.2697836"
"134040.0";"0.2705434"
"134050.0";"0.2668459"
"134060.0";"0.2659004"
"134070.0";"0.2775338"
"134080.0";"0.2808832"
"134090.0";"0.2677055"
"134100.0";"0.2722594"
"134110.0";"0.2738765"
"134120.0";"0.2629829"
"134130.0";"0.2580065"
"134140.0";"0.2675161"
"134150.0";"0.2646811"
"134160.0";"0.273555"
"134170.0";"0.2586601"
"134180.0";"0.2638639"
"134190.0";"0.2677564"
"134200.0";"0.2555288"
"134210.0";"0.2541948"
"134220.0";"0.2571964"
"134230.0";"0.2551686"
"134240.0";"0.255853"
"134250.0";"0.2604254"
"134260.0";"0.2560714"
"134270.0";"0.2493712"
"134280.0";"0.2630287"
"134290.0";"0.2607522"
"134300.0";"0.2611209"
"134310.0";"0.2564136"
"134320.0";"0.2564571"
"134330.0";"0.248181"
"134340.0";"0.2594277"
"134350.0";"0.2622713"
"134360.0";"0.2494017"
"134370.0";"0.2495717"
"134380.0";"0.2599458"
"134390.0";"0.2559267"
"134400.0";"0.2496641"
"134410.0";"0.2458647"
"134420.0";"0.2633029"
"134430.0";"0.269364"
"134440.0";"0.2597672"
"134450.0";"0.2626198"
"134460.0";"0.2582117"
"134470.0";"0.2620293"
"134480.0";"0.258368"
"134490.0";"0.2558364"
"134500.0";"0.2418838"
"134510.0";"0.2522997"
"134520.0";"0.25144"
"134530.0";"0.2426286"
"134540.0";"0.2438615"
"134550.0";"0.2531115"
"134560.0";"0.2614657"
"134570.0";"0.2551152"
"134580.0";"0.2561117"
"134590.0";"0.2558344"
"134600.0";"0.2517402"
"134610.0";"0.2556687"
"134620.0";"0.2645801"
"134630.0";"0.2494055"
"134640.0";"0.2548384"
"134650.0";"0.2577665"
"134660.0";"0.2715309"
"134670.0";"0.2694258"
"134680.0";"0.2399131"
"134690.0";"0.2662359"
"134700.0";"0.2455452"
"134710.0";"0.2420715"
"134720.0";"0.2383041"
"134730.0";"0.2353042"
"134740.0";"0.2509104"
"134750.0";"0.2349584"
"134760.0";"0.2462282"
"134770.0";"0.245969"
"134780.0";"0.2433514"
"134790.0";"0.2510219"
"134800.0";"0.2328128"
"134810.0";"0.2432701"
"134820.0";"0.2475587"
"134830.0";"0.25767"
"134840.0";"0.2444134"
"134850.0";"0.2529036"
"134860.0";"0.2602971"
"134870.0";"0.2449681"
"134880.0";"0.249332"
"134890.0";"0.2486939"
"134900.0";"0.2562349"
"134910.0";"0.2565471"
"134920.0";"0.254801"
"134930.0";"0.2554355"
"134940.0";"0.2458974"
"134950.0";"0.2530223"
"134960.0";"0.245593"
"134970.0";"0.2440458"
"134980.0";"0.2436151"
"134990.0";"0.2426531"
"135000.0";"0.24781"
"135010.0";"0.2369197"
"135020.0";"0.2349812"
"135030.0";"0.2359524"
"135040.0";"0.2470521"
"135050.0";"0.249395"
"135060.0";"0.2545519"
"135070.0";"0.2485087"
"135080.0";"0.2445366"
"135090.0";"0.2414933"
"135100.0";"0.2506116"
"135110.0";"0.2407078"
"135120.0";"0.2419872"
"135130.0";"0.2401511"
"135140.0";"0.2359709"
"135150.0";"0.2277969"
"135160.0";"0.2258435"
"135170.0";"0.2416877"
"135180.0";"0.2301757"
"135190.0";"0.2327952"
"135200.0";"0.240725"
"135210.0";"0.2393615"
"135220.0";"0.2500867"
"135230.0";"0.2266341"
"135240.0";"0.2308537"
"135250.0";"0.2333048"
"135260.0";"0.2345348"
"135270.0";"0.2322848"
"135280.0";"0.2406837"
"135290.0";"0.2386929"
"135300.0";"0.2238539"
"135310.0";"0.2346292"
"135320.0";"0.2371171"
"135330.0";"0.2391912"
"135340.0";"0.2316064"
"135350.0";"0.2314498"
"135360.0";"0.2378855"
"135370.0";"0.242632"
"135380.0";"0.2284488"
"135390.0";"0.236191"
"135400.0";"0.2367767"
"135410.0";"0.24096"
"135420.0";"0.2361795"
"135430.0";"0.2403272"
"135440.0";"0.2395199"
"135450.0";"0.2328347"
"135460.0";"0.2334476"
"135470.0";"0.2457251"
"135480.0";"0.2475879"
"135490.0";"0.2434729"
"135500.0";"0.2449969"
"135510.0";"0.2361833"
"135520.0";"0.2386264"
"135530.0";"0.2401557"
"135540.0";"0.2372267"
"135550.0";"0.2416261"
"135560.0";"0.2377825"
"135570.0";"0.2400344"
"135580.0";"0.2328618"
"135590.0";"0.2330123"
"135600.0";"0.2372954"
"135610.0";"0.2371017"
"135620.0";"0.2365916"
"135630.0";"0.2405544"
"135640.0";"0.234497"
"135650.0";"0.2407658"
"135660.0";"0.2387179"
"135670.0";"0.2401952"
"135680.0";"0.2385757"
"135690.0";"0.2343959"
"135700.0";"0.2416809"
"135710.0";"0.2365786"
"135720.0";"0.2298694"
"135730.0";"0.2257836"
"135740.0";"0.2305739"
"135750.0";"0.2333065"
"135760.0";"0.2391799"
"135770.0";"0.2346819"
"135780.0";"0.2420579"
"135790.0";"0.2432706"
"135800.0";"0.2456157"
"135810.0";"0.2399781"
"135820.0";"0.2328174"
"135830.0";"0.2381919"
"135840.0";"0.2343672"
"135850.0";"0.2380324"
"135860.0";"0.2303191"
"135870.0";"0.2470972"
"135880.0";"0.2456061"
"135890.0";"0.2410076"
"135900.0";"0.2310573"
"135910.0";"0.2261666"
"135920.0";"0.2277326"
"135930.0";"0.2278082"
"135940.0";"0.2373373"
"135950.0";"0.2380619"
"135960.0";"0.2214949"
"135970.0";"0.2222112"
"135980.0";"0.2217696"
"135990.0";"0.2221071"
"136000.0";"0.2272381"
"136010.0";"0.2216281"
"136020.0";"0.2305681"
"136030.0";"0.218654"
"136040.0";"0.2385789"
"136050.0";"0.2464147"
"136060.0";"0.2374357"
"136070.0";"0.2464303"
"136080.0";"0.2283745"
"136090.0";"0.2408332"
"136100.0";"0.2452906"
"136110.0";"0.2472825"
"136120.0";"0.2459825"
"136130.0";"0.2429749"
"136140.0";"0.2360908"
"136150.0";"0.2477118"
"136160.0";"0.22629"
"136170.0";"0.219094"
"136180.0";"0.2334255"
"136190.0";"0.2361798"
"136200.0";"0.236526"
"136210.0";"0.2273211"
"136220.0";"0.2266569"
"136230.0";"0.2380209"
"136240.0";"0.2289293"
"136250.0";"0.2265228"
"136260.0";"0.2297211"
"136270.0";"0.2294308"
"136280.0";"0.237424"
"136290.0";"0.2323265"
"136300.0";"0.2386467"
"136310.0";"0.2554976"
"136320.0";"0.2422391"
"136330.0";"0.2403672"
"136340.0";"0.2438728"
"136350.0";"0.229781"
"136360.0";"0.235116"
"136370.0";"0.231637"
"136380.0";"0.2221923"
"136390.0";"0.2222429"
"136400.0";"0.2197122"
"136410.0";"0.217197"
"136420.0";"0.2319968"
"136430.0";"0.2393162"
"136440.0";"0.2269924"
"136450.0";"0.2323809"
"136460.0";"0.2332841"
"136470.0";"0.2308238"
"136480.0";"0.2433348"
"136490.0";"0.2331057"
"136500.0";"0.2347107"
"136510.0";"0.2339384"
"136520.0";"0.2314771"
"136530.0";"0.2255435"
"136540.0";"0.2326075"
"136550.0";"0.2245519"
"136560.0";"0.221811"
"136570.0";"0.2220233"
"136580.0";"0.2206465"
"136590.0";"0.2341271"
"136600.0";"0.2325526"
"136610.0";"0.2367904"
"136620.0";"0.2286686"
"136630.0";"0.2340082"
"136640.0";"0.2322965"
"136650.0";"0.2364104"
"136660.0";"0.23129"
"136670.0";"0.2346922"
"136680.0";"0.2413321"
"136690.0";"0.2439357"
"136700.0";"0.2381504"
"136710.0";"0.236433"
"136720.0";"0.2472425"
"136730.0";"0.2354341"
"136740.0";"0.2417524"
"136750.0";"0.2399002"
"136760.0";"0.2316545"
"136770.0";"0.2419648"
"136780.0";"0.2396447"
"136790.0";"0.2436577"
"136800.0";"0.2389889"
"136810.0";"0.2283579"
"136820.0";"0.2304902"
"136830.0";"0.2255776"
"136840.0";"0.2351249"
"136850.0";"0.2377211"
"136860.0";"0.2302683"
"136870.0";"0.2393541"
"136880.0";"0.2373562"
"136890.0";"0.2425174"
"136900.0";"0.2304557"
"136910.0";"0.233951"
"136920.0";"0.2277439"
"136930.0";"0.2222008"
"136940.0";"0.2286104"
"136950.0";"0.2439003"
"136960.0";"0.2428772"
"136970.0";"0.2442381"
"136980.0";"0.2514326"
"136990.0";"0.2338517"
"137000.0";"0.2350146"
"137010.0";"0.2273867"
"137020.0";"0.2336427"
"137030.0";"0.2257615"
"137040.0";"0.2280011"
"137050.0";"0.2268447"
"137060.0";"0.2260302"
"137070.0";"0.2228681"
"137080.0";"0.2323632"
"137090.0";"0.2403248"
"137100.0";"0.2378442"
"137110.0";"0.2316451"
"137120.0";"0.2451688"
"137130.0";"0.2377128"
"137140.0";"0.2522914"
"137150.0";"0.2424726"
"137160.0";"0.2333945"
"137170.0";"0.2295684"
"137180.0";"0.237158"
"137190.0";"0.2320474"
"137200.0";"0.2321172"
"137210.0";"0.2340962"
"137220.0";"0.2276874"
"137230.0";"0.2284099"
"137240.0";"0.2318594"
"137250.0";"0.2357585"
"137260.0";"0.2281844"
"137270.0";"0.2303833"
"137280.0";"0.2269654"
"137290.0";"0.2296349"
"137300.0";"0.2251725"
"137310.0";"0.2304201"
"137320.0";"0.2234889"
"137330.0";"0.2308339"
"137340.0";"0.231817"
"137350.0";"0.2310318"
"137360.0";"0.2385491"
"137370.0";"0.2378323"
"137380.0";"0.2328691"
"137390.0";"0.2360017"
"137400.0";"0.2315433"
"137410.0";"0.2324577"
"137420.0";"0.2346561"
"137430.0";"0.2350049"
"137440.0";"0.2365929"
"137450.0";"0.2323478"
"137460.0";"0.2340199"
"137470.0";"0.2284064"
"137480.0";"0.2300364"
"137490.0";"0.2358283"
"137500.0";"0.2342287"
"137510.0";"0.2419878"
"137520.0";"0.2330375"
"137530.0";"0.2299872"
"137540.0";"0.2325457"
"137550.0";"0.231667"
"137560.0";"0.2287899"
"137570.0";"0.2312257"
"137580.0";"0.2324352"
"137590.0";"0.2341527"
"137600.0";"0.2279118"
"137610.0";"0.2235695"
"137620.0";"0.2316558"
"137630.0";"0.2280016"
"137640.0";"0.228874"
"137650.0";"0.2347"
"137660.0";"0.2364705"
"137670.0";"0.2345541"
"137680.0";"0.2384019"
"137690.0";"0.2334503"
"137700.0";"0.2316593"
"137710.0";"0.2367997"
"137720.0";"0.2316511"
"137730.0";"0.2320912"
"137740.0";"0.234556"
"137750.0";"0.2373026"
"137760.0";"0.2379991"
"137770.0";"0.2374864"
"137780.0";"0.231902"
"137790.0";"0.2291463"
"137800.0";"0.2300859"
"137810.0";"0.2351285"
"137820.0";"0.2353415"
"137830.0";"0.2228713"
"137840.0";"0.228562"
"137850.0";"0.2270972"
"137860.0";"0.2208505"
"137870.0";"0.225488"
"137880.0";"0.2205678"
"137890.0";"0.2263306"
"137900.0";"0.2204624"
"137910.0";"0.2218193"
"137920.0";"0.223282"
"137930.0";"0.2264578"
"137940.0";"0.2259879"
"137950.0";"0.2350582"
"137960.0";"0.231181"
"137970.0";"0.2325989"
"137980.0";"0.2378799"
"137990.0";"0.2379435"
"138000.0";"0.2307908"
"138010.0";"0.2275072"
"138020.0";"0.2306112"
"138030.0";"0.2402281"
