# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"184220.0";"2.488813"
"184230.0";"2.43254"
"184240.0";"2.459127"
"184250.0";"2.459414"
"184260.0";"2.481723"
"184270.0";"2.469751"
"184280.0";"2.396273"
"184290.0";"2.477911"
"184300.0";"2.377565"
"184310.0";"2.449849"
"184320.0";"2.364938"
"184330.0";"2.460984"
"184340.0";"2.403365"
"184350.0";"2.304444"
"184360.0";"2.428657"
"184370.0";"2.325681"
"184380.0";"2.329682"
"184390.0";"2.247462"
"184400.0";"2.240272"
"184410.0";"2.406949"
"184420.0";"2.390924"
"184430.0";"2.315582"
"184440.0";"2.378088"
"184450.0";"2.458884"
"184460.0";"2.529388"
"184470.0";"2.400648"
"184480.0";"2.445581"
"184490.0";"2.407849"
"184500.0";"2.465417"
"184510.0";"2.579962"
"184520.0";"2.484778"
"184530.0";"2.506329"
"184540.0";"2.440089"
"184550.0";"2.513003"
"184560.0";"2.455782"
"184570.0";"2.447814"
"184580.0";"2.317118"
"184590.0";"2.353842"
"184600.0";"2.206244"
"184610.0";"2.279565"
"184620.0";"2.303397"
"184630.0";"2.327474"
"184640.0";"2.294007"
"184650.0";"2.225811"
"184660.0";"2.22121"
"184670.0";"2.32431"
"184680.0";"2.32782"
"184690.0";"2.137908"
"184700.0";"2.073984"
"184710.0";"2.188799"
"184720.0";"2.128989"
"184730.0";"2.057899"
"184740.0";"2.243045"
"184750.0";"2.184616"
"184760.0";"2.078085"
"184770.0";"2.151005"
"184780.0";"2.005087"
"184790.0";"1.977053"
"184800.0";"2.03365"
"184810.0";"2.16686"
"184820.0";"2.202429"
"184830.0";"2.113088"
"184840.0";"2.265828"
"184850.0";"2.257518"
"184860.0";"2.107344"
"184870.0";"2.094811"
"184880.0";"2.171117"
"184890.0";"2.068915"
"184900.0";"2.15041"
"184910.0";"2.176902"
"184920.0";"2.31399"
"184930.0";"2.352509"
"184940.0";"2.305992"
"184950.0";"2.219328"
"184960.0";"2.25074"
"184970.0";"2.262235"
"184980.0";"2.298569"
"184990.0";"2.370133"
"185000.0";"2.30256"
"185010.0";"2.202896"
"185020.0";"2.163185"
"185030.0";"2.19309"
"185040.0";"2.380004"
"185050.0";"2.304341"
"185060.0";"2.361625"
"185070.0";"2.280317"
"185080.0";"2.390082"
"185090.0";"2.334756"
"185100.0";"2.401253"
"185110.0";"2.255021"
"185120.0";"2.358938"
"185130.0";"2.174584"
"185140.0";"2.280469"
"185150.0";"2.288272"
"185160.0";"2.231238"
"185170.0";"2.262225"
"185180.0";"2.360393"
"185190.0";"2.287212"
"185200.0";"2.486465"
"185210.0";"2.340906"
"185220.0";"2.429348"
"185230.0";"2.312842"
"185240.0";"2.451173"
"185250.0";"2.26487"
"185260.0";"2.490438"
"185270.0";"2.439139"
"185280.0";"2.359673"
"185290.0";"2.336853"
"185300.0";"2.470644"
"185310.0";"2.445568"
"185320.0";"2.483697"
"185330.0";"2.439844"
"185340.0";"2.454695"
"185350.0";"2.481461"
"185360.0";"2.436625"
"185370.0";"2.504434"
"185380.0";"2.365096"
"185390.0";"2.443443"
"185400.0";"2.400435"
"185410.0";"2.477973"
"185420.0";"2.526461"
"185430.0";"2.545763"
"185440.0";"2.529715"
"185450.0";"2.470217"
"185460.0";"2.459821"
"185470.0";"2.454995"
"185480.0";"2.396808"
"185490.0";"2.450351"
"185500.0";"2.459046"
"185510.0";"2.494056"
"185520.0";"2.399888"
"185530.0";"2.463854"
"185540.0";"2.524614"
"185550.0";"2.39068"
"185560.0";"2.532036"
"185570.0";"2.507399"
"185580.0";"2.525422"
"185590.0";"2.525374"
"185600.0";"2.800357"
"185610.0";"2.610929"
"185620.0";"2.727385"
"185630.0";"2.547391"
"185640.0";"2.540771"
"185650.0";"2.668644"
"185660.0";"2.591671"
"185670.0";"2.700393"
"185680.0";"2.441891"
"185690.0";"2.571248"
"185700.0";"2.523007"
"185710.0";"2.636499"
"185720.0";"2.618921"
"185730.0";"2.629261"
"185740.0";"2.535437"
"185750.0";"2.64655"
"185760.0";"2.641905"
"185770.0";"2.505057"
"185780.0";"2.529499"
"185790.0";"2.665988"
"185800.0";"2.57445"
"185810.0";"2.432043"
"185820.0";"2.676116"
"185830.0";"2.599728"
"185840.0";"2.51906"
"185850.0";"2.646557"
"185860.0";"2.622207"
"185870.0";"2.707403"
"185880.0";"2.705533"
"185890.0";"2.794908"
"185900.0";"2.871226"
"185910.0";"2.87061"
"185920.0";"2.879555"
"185930.0";"2.981752"
"185940.0";"2.963543"
"185950.0";"3.082118"
"185960.0";"2.909107"
"185970.0";"2.800678"
"185980.0";"2.908426"
"185990.0";"2.834766"
"186000.0";"2.742192"
"186010.0";"2.816152"
"186020.0";"2.897452"
"186030.0";"2.81188"
"186040.0";"2.96011"
"186050.0";"2.767087"
"186060.0";"2.951909"
"186070.0";"3.019322"
"186080.0";"3.062071"
"186090.0";"2.971093"
"186100.0";"2.952613"
"186110.0";"2.882154"
"186120.0";"2.892246"
"186130.0";"2.883726"
"186140.0";"2.931792"
"186150.0";"2.767162"
"186160.0";"2.919276"
"186170.0";"2.749877"
"186180.0";"2.988525"
"186190.0";"2.853723"
"186200.0";"2.679858"
"186210.0";"2.492785"
"186220.0";"2.620966"
"186230.0";"2.435315"
"186240.0";"2.403733"
"186250.0";"2.571457"
"186260.0";"2.559227"
"186270.0";"2.493544"
"186280.0";"2.597533"
"186290.0";"2.577385"
"186300.0";"2.50299"
"186310.0";"2.52532"
"186320.0";"2.538766"
"186330.0";"2.513841"
"186340.0";"2.641671"
"186350.0";"2.51347"
"186360.0";"2.490476"
"186370.0";"2.614722"
"186380.0";"2.559889"
"186390.0";"2.574588"
"186400.0";"2.679356"
"186410.0";"2.626754"
"186420.0";"2.61257"
"186430.0";"2.621132"
"186440.0";"2.595499"
"186450.0";"2.570491"
"186460.0";"2.431012"
"186470.0";"2.600644"
"186480.0";"2.618356"
"186490.0";"2.516524"
"186500.0";"2.492911"
"186510.0";"2.50054"
"186520.0";"2.451081"
"186530.0";"2.452624"
"186540.0";"2.497584"
"186550.0";"2.686143"
"186560.0";"2.73964"
"186570.0";"2.704456"
"186580.0";"2.814199"
"186590.0";"2.578346"
"186600.0";"2.667509"
"186610.0";"2.634334"
"186620.0";"2.608242"
"186630.0";"2.582815"
"186640.0";"2.73175"
"186650.0";"2.656106"
"186660.0";"2.57831"
"186670.0";"2.559226"
"186680.0";"2.631819"
"186690.0";"2.762112"
"186700.0";"2.690231"
"186710.0";"2.700639"
"186720.0";"2.766854"
"186730.0";"2.853467"
"186740.0";"2.790557"
"186750.0";"2.825428"
"186760.0";"2.902666"
"186770.0";"2.847043"
"186780.0";"2.808278"
"186790.0";"2.741896"
"186800.0";"2.755863"
"186810.0";"2.837477"
"186820.0";"2.76574"
"186830.0";"2.77662"
"186840.0";"2.857173"
"186850.0";"2.783252"
"186860.0";"2.890437"
"186870.0";"2.841955"
"186880.0";"2.745615"
"186890.0";"2.802362"
"186900.0";"2.749816"
"186910.0";"2.73003"
"186920.0";"2.764989"
"186930.0";"2.717517"
"186940.0";"2.851787"
"186950.0";"2.933711"
"186960.0";"2.874976"
"186970.0";"2.846244"
"186980.0";"2.821951"
"186990.0";"2.815235"
"187000.0";"2.788773"
"187010.0";"2.842817"
"187020.0";"2.96398"
"187030.0";"2.929341"
"187040.0";"3.113981"
"187050.0";"2.908416"
"187060.0";"2.929886"
"187070.0";"2.899503"
"187080.0";"2.846255"
"187090.0";"2.899906"
"187100.0";"2.847471"
"187110.0";"2.811838"
"187120.0";"2.799296"
"187130.0";"2.765863"
"187140.0";"2.772189"
"187150.0";"2.786249"
"187160.0";"2.84473"
"187170.0";"2.72155"
"187180.0";"2.866448"
"187190.0";"2.901716"
"187200.0";"2.943024"
"187210.0";"2.893248"
"187220.0";"2.835937"
"187230.0";"2.804576"
"187240.0";"2.742069"
"187250.0";"2.900839"
"187260.0";"2.853578"
"187270.0";"2.894935"
"187280.0";"2.905818"
"187290.0";"2.799356"
"187300.0";"2.871556"
"187310.0";"2.815813"
"187320.0";"2.938898"
"187330.0";"2.788168"
"187340.0";"2.862317"
"187350.0";"2.633396"
"187360.0";"2.770831"
"187370.0";"2.866315"
"187380.0";"2.773783"
"187390.0";"2.845508"
"187400.0";"2.849035"
"187410.0";"2.898025"
"187420.0";"2.759318"
"187430.0";"2.935619"
"187440.0";"2.938239"
"187450.0";"2.870212"
"187460.0";"2.990272"
"187470.0";"2.772702"
"187480.0";"2.783176"
"187490.0";"2.847592"
"187500.0";"2.804613"
"187510.0";"2.823351"
"187520.0";"2.851373"
"187530.0";"2.876314"
"187540.0";"2.90817"
"187550.0";"2.883558"
"187560.0";"2.888756"
"187570.0";"2.892093"
"187580.0";"3.008434"
"187590.0";"2.799743"
"187600.0";"2.7404"
"187610.0";"2.810573"
"187620.0";"2.878701"
"187630.0";"2.786735"
"187640.0";"2.904551"
"187650.0";"2.76127"
"187660.0";"2.763581"
"187670.0";"2.769748"
"187680.0";"2.808362"
"187690.0";"2.775222"
"187700.0";"2.693139"
"187710.0";"2.706214"
"187720.0";"2.84356"
"187730.0";"2.899611"
"187740.0";"2.850524"
"187750.0";"2.748541"
"187760.0";"2.824729"
"187770.0";"2.782614"
"187780.0";"2.738653"
"187790.0";"2.833471"
"187800.0";"2.950058"
"187810.0";"2.986304"
"187820.0";"2.970324"
"187830.0";"2.85326"
"187840.0";"2.818252"
"187850.0";"2.815816"
"187860.0";"2.761889"
"187870.0";"2.642894"
"187880.0";"2.671313"
"187890.0";"2.526824"
"187900.0";"2.477067"
"187910.0";"2.521568"
"187920.0";"2.515646"
"187930.0";"2.571421"
"187940.0";"2.52911"
"187950.0";"2.529097"
"187960.0";"2.496186"
"187970.0";"2.366509"
"187980.0";"2.43059"
"187990.0";"2.554325"
"188000.0";"2.566504"
"188010.0";"2.450465"
"188020.0";"2.380347"
"188030.0";"2.362508"
"188040.0";"2.444593"
"188050.0";"2.472722"
"188060.0";"2.455622"
"188070.0";"2.420208"
"188080.0";"2.474214"
"188090.0";"2.487556"
"188100.0";"2.424406"
"188110.0";"2.387279"
"188120.0";"2.442897"
"188130.0";"2.497249"
"188140.0";"2.515647"
"188150.0";"2.548627"
"188160.0";"2.472725"
"188170.0";"2.448936"
"188180.0";"2.525882"
"188190.0";"2.421544"
"188200.0";"2.406164"
"188210.0";"2.442482"
"188220.0";"2.516324"
"188230.0";"2.490458"
"188240.0";"2.502966"
"188250.0";"2.595209"
"188260.0";"2.510444"
"188270.0";"2.628318"
"188280.0";"2.454756"
"188290.0";"2.525023"
"188300.0";"2.527039"
"188310.0";"2.431529"
"188320.0";"2.499151"
"188330.0";"2.579891"
"188340.0";"2.570325"
"188350.0";"2.544169"
"188360.0";"2.51086"
"188370.0";"2.623676"
"188380.0";"2.642004"
"188390.0";"2.564214"
"188400.0";"2.612184"
"188410.0";"2.620656"
"188420.0";"2.64177"
"188430.0";"2.648596"
"188440.0";"2.710701"
"188450.0";"2.667253"
"188460.0";"2.664637"
"188470.0";"2.560891"
"188480.0";"2.628537"
"188490.0";"2.597832"
"188500.0";"2.675144"
"188510.0";"2.621286"
"188520.0";"2.52356"
"188530.0";"2.566195"
"188540.0";"2.641637"
"188550.0";"2.681017"
"188560.0";"2.815241"
"188570.0";"2.814004"
"188580.0";"2.917744"
"188590.0";"2.943791"
"188600.0";"2.795546"
"188610.0";"2.822135"
"188620.0";"2.877328"
"188630.0";"2.744948"
"188640.0";"2.749183"
"188650.0";"2.725999"
"188660.0";"2.674553"
"188670.0";"2.668603"
"188680.0";"2.801993"
"188690.0";"2.67241"
"188700.0";"2.69766"
"188710.0";"2.613335"
"188720.0";"2.525274"
"188730.0";"2.597133"
"188740.0";"2.609613"
"188750.0";"2.736557"
"188760.0";"2.751483"
"188770.0";"2.727477"
"188780.0";"2.86165"
"188790.0";"2.776899"
"188800.0";"2.670353"
"188810.0";"2.731581"
"188820.0";"2.796288"
"188830.0";"2.579036"
"188840.0";"2.657773"
"188850.0";"2.529037"
"188860.0";"2.517345"
"188870.0";"2.568213"
"188880.0";"2.418062"
"188890.0";"2.397526"
"188900.0";"2.529156"
"188910.0";"2.504329"
"188920.0";"2.650379"
"188930.0";"2.634388"
"188940.0";"2.705035"
"188950.0";"2.865885"
"188960.0";"2.971371"
"188970.0";"2.987808"
"188980.0";"2.896368"
"188990.0";"3.062734"
"189000.0";"2.903315"
"189010.0";"2.895327"
"189020.0";"2.667649"
"189030.0";"2.623532"
"189040.0";"2.704866"
"189050.0";"2.569276"
"189060.0";"2.46996"
"189070.0";"2.671678"
"189080.0";"2.368351"
"189090.0";"2.37941"
"189100.0";"2.509287"
"189110.0";"2.61766"
"189120.0";"2.412384"
"189130.0";"2.585824"
"189140.0";"2.568989"
"189150.0";"2.54812"
"189160.0";"2.679426"
"189170.0";"2.646751"
"189180.0";"2.276764"
"189190.0";"2.356121"
"189200.0";"2.366468"
"189210.0";"2.338486"
"189220.0";"2.224759"
"189230.0";"2.28628"
"189240.0";"2.302817"
"189250.0";"2.423858"
"189260.0";"2.413334"
"189270.0";"2.386943"
"189280.0";"2.398115"
"189290.0";"2.568046"
"189300.0";"2.437847"
"189310.0";"2.388716"
"189320.0";"2.331146"
"189330.0";"2.328835"
"189340.0";"2.28596"
"189350.0";"2.168031"
"189360.0";"2.122164"
"189370.0";"2.128877"
"189380.0";"2.171647"
"189390.0";"2.229825"
"189400.0";"2.246563"
"189410.0";"2.376271"
"189420.0";"2.44972"
"189430.0";"2.517156"
"189440.0";"2.244416"
"189450.0";"2.487692"
"189460.0";"2.483393"
"189470.0";"2.601661"
"189480.0";"2.826322"
"189490.0";"2.666579"
"189500.0";"2.274769"
"189510.0";"2.42433"
"189520.0";"2.387955"
"189530.0";"2.208802"
"189540.0";"2.095075"
"189550.0";"2.344503"
"189560.0";"2.601282"
"189570.0";"2.752302"
"189580.0";"2.775938"
"189590.0";"2.755988"
"189600.0";"2.724221"
"189610.0";"3.012877"
"189620.0";"3.078769"
"189630.0";"3.236324"
"189640.0";"3.732935"
"189650.0";"3.60298"
"189660.0";"3.709793"
"189670.0";"3.571196"
"189680.0";"3.682467"
"189690.0";"3.643192"
"189700.0";"3.694312"
"189710.0";"3.47192"
"189720.0";"3.459391"
"189730.0";"3.554188"
"189740.0";"3.613289"
"189750.0";"3.371183"
"189760.0";"3.26723"
"189770.0";"3.337207"
"189780.0";"3.266884"
"189790.0";"3.057077"
"189800.0";"3.117337"
"189810.0";"3.090461"
"189820.0";"3.018601"
"189830.0";"3.027235"
"189840.0";"3.144551"
"189850.0";"3.015309"
"189860.0";"2.537623"
"189870.0";"2.578575"
"189880.0";"2.286677"
"189890.0";"2.279423"
"189900.0";"2.362671"
"189910.0";"2.473922"
"189920.0";"2.22701"
"189930.0";"2.051405"
"189940.0";"1.965843"
"189950.0";"2.014748"
"189960.0";"2.176282"
"189970.0";"2.150949"
"189980.0";"2.292938"
"189990.0";"2.320945"
"190000.0";"2.181996"
"190010.0";"2.37523"
"190020.0";"2.444265"
"190030.0";"2.698772"
"190040.0";"2.698943"
"190050.0";"2.531116"
"190060.0";"2.535774"
"190070.0";"2.279744"
"190080.0";"2.478258"
"190090.0";"2.734834"
"190100.0";"2.697966"
"190110.0";"2.771779"
"190120.0";"3.151191"
"190130.0";"2.90584"
"190140.0";"3.1479"
"190150.0";"2.987144"
"190160.0";"2.992044"
"190170.0";"2.99285"
"190180.0";"2.737827"
"190190.0";"3.005742"
"190200.0";"3.000368"
"190210.0";"2.778324"
"190220.0";"2.584721"
"190230.0";"2.579975"
"190240.0";"2.824258"
"190250.0";"2.77787"
"190260.0";"3.017248"
"190270.0";"2.974597"
"190280.0";"3.070376"
"190290.0";"3.043428"
"190300.0";"3.124314"
"190310.0";"3.079319"
"190320.0";"3.149082"
"190330.0";"3.265875"
"190340.0";"3.187736"
"190350.0";"3.294699"
"190360.0";"3.305271"
"190370.0";"2.904878"
"190380.0";"3.070507"
"190390.0";"3.094764"
"190400.0";"3.357031"
"190410.0";"3.210698"
"190420.0";"3.294772"
"190430.0";"3.48679"
"190440.0";"3.613336"
"190450.0";"3.667202"
"190460.0";"3.893507"
"190470.0";"3.903247"
"190480.0";"4.094729"
"190490.0";"4.029327"
"190500.0";"3.969993"
"190510.0";"4.009675"
"190520.0";"3.748623"
"190530.0";"3.490927"
"190540.0";"3.664645"
"190550.0";"3.841386"
"190560.0";"3.63699"
"190570.0";"3.551154"
"190580.0";"3.439703"
"190590.0";"3.35698"
"190600.0";"3.158788"
"190610.0";"3.279026"
"190620.0";"3.547383"
"190630.0";"3.498493"
"190640.0";"3.422812"
"190650.0";"3.34841"
"190660.0";"3.347476"
"190670.0";"3.209475"
"190680.0";"3.213356"
"190690.0";"3.100199"
"190700.0";"2.964806"
"190710.0";"3.088041"
"190720.0";"3.386425"
"190730.0";"3.503365"
"190740.0";"3.455755"
"190750.0";"3.197205"
"190760.0";"3.014097"
"190770.0";"2.966486"
"190780.0";"2.828073"
"190790.0";"3.014629"
"190800.0";"3.097139"
"190810.0";"2.751685"
"190820.0";"2.968766"
"190830.0";"2.870524"
"190840.0";"2.714303"
"190850.0";"2.819507"
"190860.0";"2.827101"
"190870.0";"2.795722"
"190880.0";"2.765126"
"190890.0";"2.929961"
"190900.0";"3.119929"
"190910.0";"3.259618"
"190920.0";"3.576942"
"190930.0";"3.874395"
"190940.0";"3.955575"
"190950.0";"4.043187"
"190960.0";"3.967852"
"190970.0";"3.956584"
"190980.0";"3.871314"
"190990.0";"3.774436"
"191000.0";"3.998477"
"191010.0";"4.13566"
"191020.0";"4.241473"
"191030.0";"4.444026"
"191040.0";"4.532395"
"191050.0";"4.434623"
"191060.0";"4.653152"
"191070.0";"5.185936"
"191080.0";"5.289538"
"191090.0";"5.249825"
"191100.0";"5.331985"
"191110.0";"5.300635"
"191120.0";"5.420649"
"191130.0";"5.085257"
"191140.0";"4.954025"
"191150.0";"4.916548"
"191160.0";"5.188099"
"191170.0";"5.029822"
"191180.0";"4.907067"
"191190.0";"5.140223"
"191200.0";"5.240148"
"191210.0";"5.392394"
"191220.0";"5.010265"
"191230.0";"4.95453"
"191240.0";"4.669434"
"191250.0";"4.898273"
"191260.0";"4.909301"
"191270.0";"5.024328"
"191280.0";"4.890296"
"191290.0";"5.154912"
"191300.0";"5.257318"
"191310.0";"5.442083"
"191320.0";"5.454541"
"191330.0";"5.15179"
"191340.0";"5.18905"
"191350.0";"5.241836"
"191360.0";"5.317747"
"191370.0";"5.396611"
"191380.0";"5.247515"
"191390.0";"5.178602"
"191400.0";"5.007727"
"191410.0";"4.812567"
"191420.0";"4.722347"
"191430.0";"4.585417"
"191440.0";"4.708962"
"191450.0";"4.522153"
"191460.0";"4.644709"
"191470.0";"4.587951"
"191480.0";"4.862968"
"191490.0";"4.858417"
"191500.0";"5.213953"
"191510.0";"4.960746"
"191520.0";"5.039835"
"191530.0";"5.237471"
"191540.0";"5.162807"
"191550.0";"5.242582"
"191560.0";"5.181925"
"191570.0";"5.219735"
"191580.0";"4.983961"
"191590.0";"4.797037"
"191600.0";"4.720784"
"191610.0";"4.728607"
"191620.0";"4.287848"
"191630.0";"3.990439"
"191640.0";"3.749677"
"191650.0";"4.123724"
"191660.0";"4.193757"
"191670.0";"4.277055"
"191680.0";"4.152873"
"191690.0";"4.270339"
"191700.0";"4.218023"
"191710.0";"4.209823"
"191720.0";"4.287918"
"191730.0";"4.063572"
"191740.0";"4.042584"
"191750.0";"3.785529"
"191760.0";"3.990556"
"191770.0";"4.004322"
"191780.0";"3.984204"
"191790.0";"4.171301"
"191800.0";"4.505799"
"191810.0";"4.509401"
"191820.0";"4.466527"
"191830.0";"4.37634"
"191840.0";"4.572216"
"191850.0";"4.544683"
"191860.0";"4.449881"
"191870.0";"4.218781"
"191880.0";"4.273086"
"191890.0";"4.271102"
"191900.0";"4.04599"
"191910.0";"4.078206"
"191920.0";"4.00003"
"191930.0";"3.837359"
"191940.0";"3.733869"
"191950.0";"3.935854"
"191960.0";"3.983635"
"191970.0";"4.163685"
"191980.0";"3.98447"
"191990.0";"4.058395"
"192000.0";"3.791395"
"192010.0";"3.803684"
"192020.0";"3.839276"
"192030.0";"3.811639"
"192040.0";"3.82136"
"192050.0";"3.826156"
"192060.0";"4.098605"
"192070.0";"4.481352"
"192080.0";"4.414853"
"192090.0";"4.537612"
"192100.0";"4.236295"
"192110.0";"4.290108"
"192120.0";"4.175189"
"192130.0";"4.322709"
"192140.0";"4.343306"
"192150.0";"3.942389"
"192160.0";"3.960486"
"192170.0";"3.995863"
"192180.0";"4.152382"
"192190.0";"4.013105"
"192200.0";"3.890873"
"192210.0";"4.112235"
"192220.0";"4.156834"
"192230.0";"4.088426"
"192240.0";"4.083189"
"192250.0";"3.685766"
"192260.0";"3.567151"
"192270.0";"3.348603"
"192280.0";"3.449778"
"192290.0";"3.487053"
"192300.0";"3.427564"
"192310.0";"3.584471"
"192320.0";"3.705393"
"192330.0";"3.808648"
"192340.0";"3.516686"
"192350.0";"3.61276"
"192360.0";"3.621837"
"192370.0";"3.686447"
"192380.0";"3.858057"
"192390.0";"3.717191"
"192400.0";"3.668571"
"192410.0";"3.701778"
"192420.0";"3.835171"
"192430.0";"3.786808"
"192440.0";"3.700824"
"192450.0";"3.847982"
"192460.0";"4.144921"
"192470.0";"3.711543"
"192480.0";"3.48439"
"192490.0";"3.253004"
"192500.0";"3.232023"
"192510.0";"3.298296"
"192520.0";"3.45928"
"192530.0";"3.496871"
"192540.0";"3.788089"
"192550.0";"3.903435"
"192560.0";"4.076561"
"192570.0";"4.150373"
"192580.0";"4.015826"
"192590.0";"4.227734"
"192600.0";"4.071433"
"192610.0";"4.15557"
"192620.0";"4.362438"
"192630.0";"4.125416"
"192640.0";"3.822084"
"192650.0";"4.056385"
"192660.0";"3.891306"
"192670.0";"3.80916"
"192680.0";"3.544189"
"192690.0";"3.801055"
"192700.0";"3.720151"
"192710.0";"3.909636"
"192720.0";"4.11251"
"192730.0";"4.00453"
"192740.0";"3.518981"
"192750.0";"3.495447"
"192760.0";"3.401496"
"192770.0";"3.559428"
"192780.0";"3.577244"
"192790.0";"3.934586"
"192800.0";"4.027139"
"192810.0";"3.946289"
"192820.0";"4.141302"
"192830.0";"4.191467"
"192840.0";"4.254816"
"192850.0";"4.18594"
"192860.0";"4.124309"
"192870.0";"4.150825"
"192880.0";"4.024157"
"192890.0";"4.096419"
"192900.0";"3.982416"
"192910.0";"4.183154"
"192920.0";"4.029442"
"192930.0";"4.180477"
"192940.0";"4.264946"
"192950.0";"4.220648"
"192960.0";"3.927256"
"192970.0";"3.850805"
"192980.0";"3.886228"
"192990.0";"3.728977"
"193000.0";"3.301123"
"193010.0";"3.499808"
"193020.0";"3.518897"
"193030.0";"3.828148"
"193040.0";"3.69652"
"193050.0";"3.827222"
"193060.0";"3.731918"
"193070.0";"3.625597"
"193080.0";"3.722529"
"193090.0";"3.810481"
"193100.0";"3.80917"
"193110.0";"3.918408"
"193120.0";"3.854668"
"193130.0";"3.832828"
"193140.0";"3.751495"
"193150.0";"3.812179"
"193160.0";"4.187085"
"193170.0";"3.987163"
"193180.0";"3.845955"
"193190.0";"3.825795"
"193200.0";"3.623532"
"193210.0";"3.617829"
"193220.0";"3.419439"
"193230.0";"3.371604"
"193240.0";"3.550991"
"193250.0";"3.353485"
"193260.0";"3.434315"
"193270.0";"3.261123"
"193280.0";"2.844524"
"193290.0";"2.812343"
"193300.0";"2.614797"
"193310.0";"2.75924"
"193320.0";"2.862796"
"193330.0";"2.741318"
"193340.0";"2.705204"
"193350.0";"2.5771"
"193360.0";"2.519282"
"193370.0";"2.623753"
"193380.0";"2.570527"
"193390.0";"2.623661"
"193400.0";"2.56003"
"193410.0";"2.507838"
"193420.0";"2.648564"
"193430.0";"2.716131"
"193440.0";"2.909441"
"193450.0";"3.280819"
"193460.0";"3.288978"
"193470.0";"3.501357"
"193480.0";"3.48467"
"193490.0";"3.363949"
"193500.0";"3.140019"
"193510.0";"3.497833"
"193520.0";"3.413723"
"193530.0";"3.570873"
"193540.0";"3.301749"
"193550.0";"3.254463"
"193560.0";"3.121265"
"193570.0";"2.889377"
"193580.0";"3.259228"
"193590.0";"3.262047"
"193600.0";"3.427961"
"193610.0";"3.198911"
"193620.0";"2.979197"
"193630.0";"2.872085"
"193640.0";"2.83805"
"193650.0";"2.741186"
"193660.0";"2.729368"
"193670.0";"2.725378"
"193680.0";"2.793878"
"193690.0";"2.768189"
"193700.0";"2.885674"
"193710.0";"2.947624"
"193720.0";"2.822639"
"193730.0";"2.551599"
"193740.0";"2.9163"
"193750.0";"2.743032"
"193760.0";"2.624558"
"193770.0";"2.85252"
"193780.0";"2.804314"
"193790.0";"2.917191"
"193800.0";"2.893491"
"193810.0";"2.606214"
"193820.0";"2.776293"
"193830.0";"2.650578"
"193840.0";"2.807544"
"193850.0";"3.067415"
"193860.0";"2.688261"
"193870.0";"2.689331"
"193880.0";"2.662694"
"193890.0";"2.795756"
"193900.0";"2.742522"
"193910.0";"2.721334"
"193920.0";"2.934067"
"193930.0";"3.037903"
"193940.0";"3.339517"
"193950.0";"3.241036"
"193960.0";"2.902241"
"193970.0";"2.988568"
"193980.0";"3.336553"
"193990.0";"3.544374"
"194000.0";"3.42726"
"194010.0";"3.332879"
"194020.0";"3.133057"
"194030.0";"3.201435"
"194040.0";"2.887316"
"194050.0";"2.735963"
"194060.0";"2.717546"
"194070.0";"2.552571"
"194080.0";"2.684983"
"194090.0";"2.583896"
"194100.0";"2.72921"
"194110.0";"2.725987"
"194120.0";"2.831167"
"194130.0";"2.821005"
"194140.0";"2.845053"
"194150.0";"2.774842"
"194160.0";"2.965587"
"194170.0";"2.879879"
"194180.0";"3.084347"
"194190.0";"3.120403"
"194200.0";"3.094358"
"194210.0";"2.902763"
"194220.0";"2.908294"
"194230.0";"3.140949"
"194240.0";"3.049065"
"194250.0";"3.172272"
"194260.0";"3.168228"
"194270.0";"3.163537"
"194280.0";"3.135355"
"194290.0";"3.194759"
"194300.0";"2.91271"
"194310.0";"3.168545"
"194320.0";"2.906322"
"194330.0";"2.898371"
"194340.0";"3.007278"
"194350.0";"3.018109"
"194360.0";"2.686272"
"194370.0";"2.581196"
"194380.0";"2.536991"
"194390.0";"2.498937"
"194400.0";"2.432627"
"194410.0";"2.559752"
"194420.0";"2.610116"
"194430.0";"2.677781"
"194440.0";"2.671826"
"194450.0";"2.45398"
"194460.0";"2.439773"
"194470.0";"2.71146"
"194480.0";"2.479077"
"194490.0";"2.213197"
"194500.0";"2.3859"
"194510.0";"2.510206"
"194520.0";"2.508203"
"194530.0";"2.326671"
"194540.0";"2.442864"
"194550.0";"2.305551"
"194560.0";"2.235912"
"194570.0";"2.44888"
"194580.0";"2.249207"
"194590.0";"2.198543"
"194600.0";"2.092282"
"194610.0";"2.226732"
"194620.0";"2.28133"
"194630.0";"2.506429"
"194640.0";"2.572137"
"194650.0";"2.423123"
"194660.0";"2.163987"
"194670.0";"2.081391"
"194680.0";"2.284183"
"194690.0";"2.199434"
"194700.0";"2.190163"
"194710.0";"1.866142"
"194720.0";"1.868657"
"194730.0";"1.881448"
"194740.0";"2.140359"
"194750.0";"2.130685"
"194760.0";"2.459159"
"194770.0";"2.80009"
"194780.0";"2.965211"
"194790.0";"2.761872"
"194800.0";"2.93895"
"194810.0";"3.035558"
"194820.0";"3.016285"
"194830.0";"3.347413"
"194840.0";"2.894914"
"194850.0";"3.115708"
"194860.0";"3.148941"
