# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"140360.0";"0.762046"
"140370.0";"0.8297796"
"140380.0";"0.7669028"
"140390.0";"0.7588105"
"140400.0";"0.6997544"
"140410.0";"0.6275451"
"140420.0";"0.77955"
"140430.0";"0.7408406"
"140440.0";"0.8318333"
"140450.0";"0.8009506"
"140460.0";"0.8261466"
"140470.0";"0.7591509"
"140480.0";"0.727887"
"140490.0";"0.772708"
"140500.0";"0.7476941"
"140510.0";"0.7000031"
"140520.0";"0.7443403"
"140530.0";"0.7605286"
"140540.0";"0.7198144"
"140550.0";"0.7388871"
"140560.0";"0.7162215"
"140570.0";"0.745021"
"140580.0";"0.7274103"
"140590.0";"0.7090539"
"140600.0";"0.7588995"
"140610.0";"0.8030905"
"140620.0";"0.7755495"
"140630.0";"0.8003627"
"140640.0";"0.7570395"
"140650.0";"0.779496"
"140660.0";"0.7087747"
"140670.0";"0.708887"
"140680.0";"0.7496369"
"140690.0";"0.7275068"
"140700.0";"0.7105923"
"140710.0";"0.7455841"
"140720.0";"0.7846073"
"140730.0";"0.7478274"
"140740.0";"0.7764746"
"140750.0";"0.7037617"
"140760.0";"0.76349"
"140770.0";"0.7384042"
"140780.0";"0.7868653"
"140790.0";"0.7772995"
"140800.0";"0.7770232"
"140810.0";"0.7023859"
"140820.0";"0.7383552"
"140830.0";"0.7726222"
"140840.0";"0.7667354"
"140850.0";"0.7416109"
"140860.0";"0.6998218"
"140870.0";"0.7329727"
"140880.0";"0.8317722"
"140890.0";"0.7516185"
"140900.0";"0.7188448"
"140910.0";"0.7723289"
"140920.0";"0.8249692"
"140930.0";"0.7119631"
"140940.0";"0.7144635"
"140950.0";"0.7300983"
"140960.0";"0.7935097"
"140970.0";"0.7432132"
"140980.0";"0.7852603"
"140990.0";"0.7881534"
"141000.0";"0.791532"
"141010.0";"0.7908531"
"141020.0";"0.7885795"
"141030.0";"0.7055287"
"141040.0";"0.7623424"
"141050.0";"0.7565589"
"141060.0";"0.7814193"
"141070.0";"0.8011853"
"141080.0";"0.7753453"
"141090.0";"0.7308523"
"141100.0";"0.7898833"
"141110.0";"0.7461262"
"141120.0";"0.7599798"
"141130.0";"0.7701354"
"141140.0";"0.7531149"
"141150.0";"0.7190622"
"141160.0";"0.7490383"
"141170.0";"0.7661257"
"141180.0";"0.7138044"
"141190.0";"0.8291756"
"141200.0";"0.7446672"
"141210.0";"0.7420964"
"141220.0";"0.7529104"
"141230.0";"0.7314702"
"141240.0";"0.7024227"
"141250.0";"0.7065018"
"141260.0";"0.7576245"
"141270.0";"0.7126724"
"141280.0";"0.8260244"
"141290.0";"0.7004397"
"141300.0";"0.7873706"
"141310.0";"0.740595"
"141320.0";"0.7745944"
"141330.0";"0.7513689"
"141340.0";"0.7791575"
"141350.0";"0.7352401"
"141360.0";"0.710252"
"141370.0";"0.7071421"
"141380.0";"0.7220031"
"141390.0";"0.7121153"
"141400.0";"0.7427046"
"141410.0";"0.7446189"
"141420.0";"0.7242885"
"141430.0";"0.7696762"
"141440.0";"0.7468373"
"141450.0";"0.838176"
"141460.0";"0.7669946"
"141470.0";"0.7365596"
"141480.0";"0.7138355"
"141490.0";"0.7363873"
"141500.0";"0.7167321"
"141510.0";"0.7575107"
"141520.0";"0.7484686"
"141530.0";"0.7369059"
"141540.0";"0.7201647"
"141550.0";"0.754041"
"141560.0";"0.8294803"
"141570.0";"0.7355483"
"141580.0";"0.8254329"
"141590.0";"0.7695907"
"141600.0";"0.718291"
"141610.0";"0.6891755"
"141620.0";"0.7983505"
"141630.0";"0.7603694"
"141640.0";"0.7343767"
"141650.0";"0.7155234"
"141660.0";"0.7915811"
"141670.0";"0.7004954"
"141680.0";"0.7286759"
"141690.0";"0.8017688"
"141700.0";"0.7391062"
"141710.0";"0.7270911"
"141720.0";"0.7692843"
"141730.0";"0.707592"
"141740.0";"0.7227848"
"141750.0";"0.6334824"
"141760.0";"0.6957225"
"141770.0";"0.777039"
"141780.0";"0.6415045"
"141790.0";"0.6370196"
"141800.0";"0.7411572"
"141810.0";"0.7753147"
"141820.0";"0.789268"
"141830.0";"0.7251107"
"141840.0";"0.7200229"
"141850.0";"0.7616106"
"141860.0";"0.7298372"
"141870.0";"0.7104518"
"141880.0";"0.7130175"
"141890.0";"0.7151239"
"141900.0";"0.7004829"
"141910.0";"0.6609532"
"141920.0";"0.6918216"
"141930.0";"0.6603283"
"141940.0";"0.7277451"
"141950.0";"0.7592643"
"141960.0";"0.6876262"
"141970.0";"0.6468545"
"141980.0";"0.6878259"
"141990.0";"0.7133172"
"142000.0";"0.7203337"
"142010.0";"0.7178359"
"142020.0";"0.7386644"
"142030.0";"0.7436839"
"142040.0";"0.815125"
"142050.0";"0.8184894"
"142060.0";"0.7552932"
"142070.0";"0.7226642"
"142080.0";"0.7010519"
"142090.0";"0.7035768"
"142100.0";"0.747936"
"142110.0";"0.7532693"
"142120.0";"0.6963144"
"142130.0";"0.6994667"
"142140.0";"0.7395524"
"142150.0";"0.675256"
"142160.0";"0.6985624"
"142170.0";"0.6838862"
"142180.0";"0.6939006"
"142190.0";"0.7577155"
"142200.0";"0.7201955"
"142210.0";"0.6747722"
"142220.0";"0.7499474"
"142230.0";"0.8023753"
"142240.0";"0.7135404"
"142250.0";"0.6758003"
"142260.0";"0.7586603"
"142270.0";"0.6344203"
"142280.0";"0.7112663"
"142290.0";"0.7087547"
"142300.0";"0.671662"
"142310.0";"0.6724623"
"142320.0";"0.7787975"
"142330.0";"0.7034838"
"142340.0";"0.7509164"
"142350.0";"0.7376646"
"142360.0";"0.7090897"
"142370.0";"0.754577"
"142380.0";"0.7427326"
"142390.0";"0.7275919"
"142400.0";"0.6975344"
"142410.0";"0.6982363"
"142420.0";"0.6764026"
"142430.0";"0.734532"
"142440.0";"0.7608571"
"142450.0";"0.7533072"
"142460.0";"0.7490776"
"142470.0";"0.7613596"
"142480.0";"0.749499"
"142490.0";"0.6761777"
"142500.0";"0.6972562"
"142510.0";"0.7249039"
"142520.0";"0.7535593"
"142530.0";"0.7528983"
"142540.0";"0.7184099"
"142550.0";"0.7563031"
"142560.0";"0.7007115"
"142570.0";"0.7366716"
"142580.0";"0.7752895"
"142590.0";"0.7058332"
"142600.0";"0.791948"
"142610.0";"0.795972"
"142620.0";"0.7813304"
"142630.0";"0.7534473"
"142640.0";"0.6900336"
"142650.0";"0.7798941"
"142660.0";"0.787505"
"142670.0";"0.7253528"
"142680.0";"0.6880588"
"142690.0";"0.7488695"
"142700.0";"0.7821567"
"142710.0";"0.7284137"
"142720.0";"0.7352781"
"142730.0";"0.7104744"
"142740.0";"0.6908319"
"142750.0";"0.7200037"
"142760.0";"0.7491719"
"142770.0";"0.7581364"
"142780.0";"0.7286881"
"142790.0";"0.7497231"
"142800.0";"0.7151014"
"142810.0";"0.7385124"
"142820.0";"0.6986743"
"142830.0";"0.7305678"
"142840.0";"0.6895913"
"142850.0";"0.703328"
"142860.0";"0.7806079"
"142870.0";"0.7007039"
"142880.0";"0.740398"
"142890.0";"0.7599698"
"142900.0";"0.7481625"
"142910.0";"0.7014009"
"142920.0";"0.6998596"
"142930.0";"0.7736751"
"142940.0";"0.7207594"
"142950.0";"0.7349809"
"142960.0";"0.7422162"
"142970.0";"0.7109846"
"142980.0";"0.8331159"
"142990.0";"0.7667083"
"143000.0";"0.7962573"
"143010.0";"0.7273639"
"143020.0";"0.7332105"
"143030.0";"0.6993893"
"143040.0";"0.7568839"
"143050.0";"0.7323936"
"143060.0";"0.7898544"
"143070.0";"0.7049072"
"143080.0";"0.7391979"
"143090.0";"0.8367519"
"143100.0";"0.8389788"
"143110.0";"0.8138139"
"143120.0";"0.8363937"
"143130.0";"0.6226123"
"143140.0";"0.667942"
"143150.0";"0.7006432"
"143160.0";"0.6898446"
"143170.0";"0.6571163"
"143180.0";"0.7811603"
"143190.0";"0.7689927"
"143200.0";"0.7463071"
"143210.0";"0.7743134"
"143220.0";"0.7728102"
"143230.0";"0.6362295"
"143240.0";"0.7661461"
"143250.0";"0.7614434"
"143260.0";"0.7392663"
"143270.0";"0.7302945"
"143280.0";"0.7397497"
"143290.0";"0.8563129"
"143300.0";"0.7186367"
"143310.0";"0.7196496"
"143320.0";"0.8259263"
"143330.0";"0.8216777"
"143340.0";"0.7568575"
"143350.0";"0.7420805"
"143360.0";"0.8253108"
"143370.0";"0.7761204"
"143380.0";"0.802646"
"143390.0";"0.8265337"
"143400.0";"0.8463251"
"143410.0";"0.7378113"
"143420.0";"0.7825516"
"143430.0";"0.6937766"
"143440.0";"0.6767785"
"143450.0";"0.7020062"
"143460.0";"0.7062177"
"143470.0";"0.7213023"
"143480.0";"0.7048102"
"143490.0";"0.7051991"
"143500.0";"0.7636538"
"143510.0";"0.7959957"
"143520.0";"0.7240958"
"143530.0";"0.6983672"
"143540.0";"0.7458594"
"143550.0";"0.7302331"
"143560.0";"0.7295929"
"143570.0";"0.7452687"
"143580.0";"0.7101814"
"143590.0";"0.7387041"
"143600.0";"0.7666901"
"143610.0";"0.7672637"
"143620.0";"0.7700511"
"143630.0";"0.6386226"
"143640.0";"0.6952907"
"143650.0";"0.7229473"
"143660.0";"0.7167048"
"143670.0";"0.7263225"
"143680.0";"0.7227926"
"143690.0";"0.7397432"
"143700.0";"0.6718816"
"143710.0";"0.7512017"
"143720.0";"0.7165686"
"143730.0";"0.6334017"
"143740.0";"0.7418016"
"143750.0";"0.775045"
"143760.0";"0.8268603"
"143770.0";"0.7606109"
"143780.0";"0.7233421"
"143790.0";"0.7088534"
"143800.0";"0.7382093"
"143810.0";"0.7231359"
"143820.0";"0.6318416"
"143830.0";"0.7319909"
"143840.0";"0.7382223"
"143850.0";"0.6585699"
"143860.0";"0.5775232"
"143870.0";"0.7775763"
"143880.0";"0.6909791"
"143890.0";"0.7399822"
"143900.0";"0.7443129"
"143910.0";"0.7501529"
"143920.0";"0.6909145"
"143930.0";"0.7444229"
"143940.0";"0.7134301"
"143950.0";"0.7088719"
"143960.0";"0.735568"
"143970.0";"0.6470286"
"143980.0";"0.7452796"
"143990.0";"0.6638887"
"144000.0";"0.6893255"
"144010.0";"0.7490535"
"144020.0";"0.7776096"
"144030.0";"0.7128657"
"144040.0";"0.7179117"
"144050.0";"0.6676112"
"144060.0";"0.662529"
"144070.0";"0.7465447"
"144080.0";"0.7185796"
"144090.0";"0.7065619"
"144100.0";"0.7882829"
"144110.0";"0.6912114"
"144120.0";"0.6958714"
"144130.0";"0.7500176"
"144140.0";"0.7583337"
"144150.0";"0.7011856"
"144160.0";"0.7103875"
"144170.0";"0.7716487"
"144180.0";"0.642422"
"144190.0";"0.6717179"
"144200.0";"0.7549451"
"144210.0";"0.7128186"
"144220.0";"0.7176577"
"144230.0";"0.7254673"
"144240.0";"0.7145481"
"144250.0";"0.7799599"
"144260.0";"0.7013221"
"144270.0";"0.725882"
"144280.0";"0.7891045"
"144290.0";"0.8141824"
"144300.0";"0.7323482"
"144310.0";"0.6743039"
"144320.0";"0.7520146"
"144330.0";"0.7491776"
"144340.0";"0.7530187"
"144350.0";"0.8143845"
"144360.0";"0.7205016"
"144370.0";"0.6872801"
"144380.0";"0.7837569"
"144390.0";"0.7558971"
"144400.0";"0.76359"
"144410.0";"0.7690572"
"144420.0";"0.758153"
"144430.0";"0.798542"
"144440.0";"0.8560266"
"144450.0";"0.7914324"
"144460.0";"0.710426"
"144470.0";"0.8211487"
"144480.0";"0.7773477"
"144490.0";"0.7447262"
"144500.0";"0.788344"
"144510.0";"0.7523215"
"144520.0";"0.7009279"
"144530.0";"0.8058686"
"144540.0";"0.7393417"
"144550.0";"0.7734969"
"144560.0";"0.7870429"
"144570.0";"0.7783611"
"144580.0";"0.7946975"
"144590.0";"0.7586255"
"144600.0";"0.7779674"
"144610.0";"0.7361536"
"144620.0";"0.832537"
"144630.0";"0.7329292"
"144640.0";"0.7822179"
"144650.0";"0.8590497"
"144660.0";"0.7490164"
"144670.0";"0.7718556"
"144680.0";"0.7624838"
"144690.0";"0.7769138"
"144700.0";"0.7844727"
"144710.0";"0.726656"
"144720.0";"0.7889394"
"144730.0";"0.7708529"
"144740.0";"0.8338119"
"144750.0";"0.8120279"
"144760.0";"0.7059097"
"144770.0";"0.7928911"
"144780.0";"0.6856217"
"144790.0";"0.7694107"
"144800.0";"0.7476023"
"144810.0";"0.6719261"
"144820.0";"0.6709133"
"144830.0";"0.7415999"
"144840.0";"0.8105558"
"144850.0";"0.6760787"
"144860.0";"0.7487283"
"144870.0";"0.7048799"
"144880.0";"0.77541"
"144890.0";"0.7570422"
"144900.0";"0.7840908"
"144910.0";"0.7858805"
"144920.0";"0.805549"
"144930.0";"0.7361709"
"144940.0";"0.7353865"
"144950.0";"0.6592645"
"144960.0";"0.7358757"
"144970.0";"0.7695388"
"144980.0";"0.7283363"
"144990.0";"0.7515836"
"145000.0";"0.6679508"
"145010.0";"0.7069969"
"145020.0";"0.7352303"
"145030.0";"0.7506654"
"145040.0";"0.7897073"
"145050.0";"0.7727074"
"145060.0";"0.7278254"
"145070.0";"0.7379363"
"145080.0";"0.6949674"
"145090.0";"0.6951911"
"145100.0";"0.7163565"
"145110.0";"0.759613"
"145120.0";"0.6858065"
"145130.0";"0.6695154"
"145140.0";"0.6838014"
"145150.0";"0.7914828"
"145160.0";"0.7713012"
"145170.0";"0.7346771"
"145180.0";"0.7350551"
"145190.0";"0.7268078"
"145200.0";"0.7583234"
"145210.0";"0.6529579"
"145220.0";"0.7274236"
"145230.0";"0.7829294"
"145240.0";"0.6837938"
"145250.0";"0.7561722"
"145260.0";"0.7379742"
"145270.0";"0.7356271"
"145280.0";"0.7555454"
"145290.0";"0.8182364"
"145300.0";"0.7960006"
"145310.0";"0.6695292"
"145320.0";"0.6648751"
"145330.0";"0.7175661"
"145340.0";"0.7366552"
"145350.0";"0.7157971"
"145360.0";"0.6944414"
"145370.0";"0.7385665"
"145380.0";"0.7257831"
"145390.0";"0.7447535"
"145400.0";"0.7151958"
"145410.0";"0.7138205"
"145420.0";"0.7106315"
"145430.0";"0.7511812"
"145440.0";"0.7109349"
"145450.0";"0.7304037"
"145460.0";"0.7441641"
"145470.0";"0.7625545"
"145480.0";"0.765251"
"145490.0";"0.7803289"
"145500.0";"0.7670354"
"145510.0";"0.7211115"
"145520.0";"0.7539958"
"145530.0";"0.7735768"
"145540.0";"0.7372257"
"145550.0";"0.6942305"
"145560.0";"0.7471983"
"145570.0";"0.6986027"
"145580.0";"0.7652838"
"145590.0";"0.7183546"
"145600.0";"0.6996949"
"145610.0";"0.8207967"
"145620.0";"0.7251677"
"145630.0";"0.7482052"
"145640.0";"0.7374726"
"145650.0";"0.7926849"
"145660.0";"0.6375588"
"145670.0";"0.7011592"
"145680.0";"0.7525243"
"145690.0";"0.7336681"
"145700.0";"0.6811359"
"145710.0";"0.6940523"
"145720.0";"0.6351723"
"145730.0";"0.6877128"
"145740.0";"0.7054743"
"145750.0";"0.6641361"
"145760.0";"0.7149053"
"145770.0";"0.8100877"
"145780.0";"0.7155917"
"145790.0";"0.6550305"
"145800.0";"0.7767425"
"145810.0";"0.7792253"
"145820.0";"0.8130265"
"145830.0";"0.7718276"
"145840.0";"0.7064425"
"145850.0";"0.6855171"
"145860.0";"0.7064148"
"145870.0";"0.7693805"
"145880.0";"0.7871652"
"145890.0";"0.7959077"
"145900.0";"0.7566088"
"145910.0";"0.7550498"
"145920.0";"0.6710329"
"145930.0";"0.7626061"
"145940.0";"0.6985055"
"145950.0";"0.7163161"
"145960.0";"0.7117384"
"145970.0";"0.7384892"
"145980.0";"0.7210845"
"145990.0";"0.6762092"
"146000.0";"0.6492261"
"146010.0";"0.7225574"
"146020.0";"0.8450449"
"146030.0";"0.7512317"
"146040.0";"0.8339599"
"146050.0";"0.7542745"
"146060.0";"0.7100148"
"146070.0";"0.7004354"
"146080.0";"0.7419545"
"146090.0";"0.7868859"
"146100.0";"0.753269"
"146110.0";"0.7456844"
"146120.0";"0.800871"
"146130.0";"0.780373"
"146140.0";"0.7161692"
"146150.0";"0.7991146"
"146160.0";"0.7695853"
"146170.0";"0.7769612"
"146180.0";"0.6824031"
"146190.0";"0.7737507"
"146200.0";"0.7105953"
"146210.0";"0.7345973"
"146220.0";"0.7692484"
"146230.0";"0.6706342"
"146240.0";"0.7496707"
"146250.0";"0.7114584"
"146260.0";"0.7661238"
"146270.0";"0.7336331"
"146280.0";"0.7949594"
"146290.0";"0.8014826"
"146300.0";"0.8213236"
"146310.0";"0.779888"
"146320.0";"0.7806313"
"146330.0";"0.726607"
"146340.0";"0.7476423"
"146350.0";"0.8162032"
"146360.0";"0.7627347"
"146370.0";"0.7401443"
"146380.0";"0.7324948"
"146390.0";"0.7298086"
"146400.0";"0.7998023"
"146410.0";"0.7082472"
"146420.0";"0.7474048"
"146430.0";"0.7211638"
"146440.0";"0.7089056"
"146450.0";"0.6864073"
"146460.0";"0.7774441"
"146470.0";"0.7151797"
"146480.0";"0.728839"
"146490.0";"0.7794214"
"146500.0";"0.7677745"
"146510.0";"0.6831477"
"146520.0";"0.7357192"
"146530.0";"0.6963837"
"146540.0";"0.7522467"
"146550.0";"0.7376247"
"146560.0";"0.6672317"
"146570.0";"0.694079"
"146580.0";"0.6685849"
"146590.0";"0.5971013"
"146600.0";"0.7738705"
"146610.0";"0.7356961"
"146620.0";"0.7593637"
"146630.0";"0.7189751"
"146640.0";"0.774815"
"146650.0";"0.810996"
"146660.0";"0.7523794"
"146670.0";"0.7699877"
"146680.0";"0.8085494"
"146690.0";"0.8169493"
"146700.0";"0.8080772"
"146710.0";"0.7981231"
"146720.0";"0.7871806"
"146730.0";"0.789234"
"146740.0";"0.7583147"
"146750.0";"0.7794881"
"146760.0";"0.801692"
"146770.0";"0.7094687"
"146780.0";"0.7342604"
"146790.0";"0.7543876"
"146800.0";"0.7707724"
"146810.0";"0.7821669"
"146820.0";"0.7058077"
"146830.0";"0.8283972"
"146840.0";"0.8431616"
"146850.0";"0.6896394"
"146860.0";"0.7182435"
"146870.0";"0.6632845"
"146880.0";"0.828119"
"146890.0";"0.6779802"
"146900.0";"0.7327807"
"146910.0";"0.7814664"
"146920.0";"0.7836186"
"146930.0";"0.7373824"
"146940.0";"0.702512"
"146950.0";"0.8145984"
"146960.0";"0.7709074"
"146970.0";"0.7066383"
"146980.0";"0.7688039"
"146990.0";"0.7251167"
"147000.0";"0.7858537"
"147010.0";"0.7201834"
"147020.0";"0.7591141"
"147030.0";"0.7268853"
"147040.0";"0.74268"
"147050.0";"0.7087799"
"147060.0";"0.7492859"
"147070.0";"0.6924409"
"147080.0";"0.7383918"
"147090.0";"0.822451"
"147100.0";"0.7727519"
"147110.0";"0.7782314"
"147120.0";"0.7385706"
"147130.0";"0.7013175"
"147140.0";"0.7263885"
"147150.0";"0.8133891"
"147160.0";"0.6989456"
"147170.0";"0.6905404"
"147180.0";"0.7349646"
"147190.0";"0.7454984"
"147200.0";"0.73829"
"147210.0";"0.7055425"
"147220.0";"0.7633041"
"147230.0";"0.7827529"
"147240.0";"0.7866239"
"147250.0";"0.673822"
"147260.0";"0.6503797"
"147270.0";"0.7171745"
"147280.0";"0.7588872"
"147290.0";"0.723263"
"147300.0";"0.7294422"
"147310.0";"0.7010202"
"147320.0";"0.6661719"
"147330.0";"0.7045069"
"147340.0";"0.6786414"
"147350.0";"0.7513534"
"147360.0";"0.7316862"
"147370.0";"0.7438793"
"147380.0";"0.7761974"
"147390.0";"0.7348749"
"147400.0";"0.7472709"
"147410.0";"0.7511756"
"147420.0";"0.7642222"
"147430.0";"0.6913649"
"147440.0";"0.6829478"
"147450.0";"0.723509"
"147460.0";"0.7400625"
"147470.0";"0.7567382"
"147480.0";"0.6631945"
"147490.0";"0.7035824"
"147500.0";"0.7080494"
"147510.0";"0.7320749"
"147520.0";"0.6906148"
"147530.0";"0.6917363"
"147540.0";"0.6819411"
"147550.0";"0.7221147"
"147560.0";"0.7434384"
"147570.0";"0.6841449"
"147580.0";"0.7591452"
"147590.0";"0.661203"
"147600.0";"0.7446309"
"147610.0";"0.6920415"
"147620.0";"0.7353811"
"147630.0";"0.7206735"
"147640.0";"0.7994866"
"147650.0";"0.7431024"
"147660.0";"0.759971"
"147670.0";"0.7571033"
"147680.0";"0.7274686"
"147690.0";"0.6981381"
"147700.0";"0.711185"
"147710.0";"0.7648566"
"147720.0";"0.7308214"
"147730.0";"0.7620794"
"147740.0";"0.7243782"
"147750.0";"0.7380576"
"147760.0";"0.6588759"
"147770.0";"0.8058057"
"147780.0";"0.6948908"
"147790.0";"0.7607344"
"147800.0";"0.7994081"
"147810.0";"0.8231621"
"147820.0";"0.8061216"
"147830.0";"0.7450839"
"147840.0";"0.7818654"
"147850.0";"0.771728"
"147860.0";"0.7803147"
"147870.0";"0.7806472"
"147880.0";"0.792534"
"147890.0";"0.7707407"
"147900.0";"0.740514"
"147910.0";"0.7395462"
"147920.0";"0.7230721"
"147930.0";"0.6968143"
"147940.0";"0.7080123"
"147950.0";"0.7450507"
"147960.0";"0.780624"
"147970.0";"0.7100332"
"147980.0";"0.761573"
"147990.0";"0.7577115"
"148000.0";"0.7902183"
"148010.0";"0.7888095"
"148020.0";"0.7523885"
"148030.0";"0.8132999"
"148040.0";"0.7143625"
"148050.0";"0.8298489"
"148060.0";"0.7274855"
"148070.0";"0.7169974"
"148080.0";"0.7722426"
"148090.0";"0.7263945"
"148100.0";"0.7540145"
"148110.0";"0.6730619"
"148120.0";"0.7083238"
"148130.0";"0.7176609"
"148140.0";"0.69638"
"148150.0";"0.7164037"
"148160.0";"0.8341678"
"148170.0";"0.7728824"
"148180.0";"0.7141384"
"148190.0";"0.7543828"
"148200.0";"0.7328581"
"148210.0";"0.7151144"
"148220.0";"0.7946147"
"148230.0";"0.816503"
"148240.0";"0.6914194"
"148250.0";"0.7175021"
"148260.0";"0.7202422"
"148270.0";"0.7555932"
"148280.0";"0.7038798"
"148290.0";"0.7663793"
"148300.0";"0.7052748"
"148310.0";"0.6718937"
"148320.0";"0.8153518"
"148330.0";"0.8605775"
"148340.0";"0.8593919"
"148350.0";"0.7716243"
"148360.0";"0.7434757"
"148370.0";"0.774991"
"148380.0";"0.7492295"
"148390.0";"0.7251992"
"148400.0";"0.718062"
"148410.0";"0.7390488"
"148420.0";"0.687519"
"148430.0";"0.7012461"
"148440.0";"0.7556561"
"148450.0";"0.6999041"
"148460.0";"0.7244648"
"148470.0";"0.7570702"
"148480.0";"0.7345756"
"148490.0";"0.7243748"
"148500.0";"0.7764024"
"148510.0";"0.7139843"
"148520.0";"0.7130407"
"148530.0";"0.703782"
"148540.0";"0.7879098"
"148550.0";"0.7421354"
"148560.0";"0.7223807"
"148570.0";"0.7505469"
"148580.0";"0.7271961"
"148590.0";"0.6926535"
"148600.0";"0.7681577"
"148610.0";"0.7295548"
"148620.0";"0.7256025"
"148630.0";"0.6833861"
"148640.0";"0.7319528"
"148650.0";"0.7825374"
"148660.0";"0.6597286"
"148670.0";"0.7053705"
"148680.0";"0.8114631"
"148690.0";"0.8181165"
"148700.0";"0.7316372"
"148710.0";"0.7317"
"148720.0";"0.8245912"
"148730.0";"0.7223774"
"148740.0";"0.7173244"
"148750.0";"0.6672999"
"148760.0";"0.6801308"
"148770.0";"0.7730796"
"148780.0";"0.6898502"
"148790.0";"0.7611001"
"148800.0";"0.7077836"
"148810.0";"0.683675"
"148820.0";"0.7255592"
"148830.0";"0.7284086"
"148840.0";"0.6833113"
"148850.0";"0.7770889"
"148860.0";"0.7578461"
"148870.0";"0.6806764"
"148880.0";"0.710314"
"148890.0";"0.6360855"
"148900.0";"0.6359318"
"148910.0";"0.6845853"
"148920.0";"0.7320922"
"148930.0";"0.6588086"
"148940.0";"0.6454903"
"148950.0";"0.6624001"
"148960.0";"0.6929432"
"148970.0";"0.6832707"
"148980.0";"0.7381017"
"148990.0";"0.6869802"
"149000.0";"0.7623341"
"149010.0";"0.7944993"
"149020.0";"0.7607691"
"149030.0";"0.7188388"
"149040.0";"0.7725543"
"149050.0";"0.7362159"
"149060.0";"0.7662572"
"149070.0";"0.7389762"
"149080.0";"0.7008266"
"149090.0";"0.7033852"
"149100.0";"0.7759526"
"149110.0";"0.7108991"
"149120.0";"0.6779"
"149130.0";"0.7079589"
"149140.0";"0.6997095"
"149150.0";"0.7080102"
"149160.0";"0.7329088"
"149170.0";"0.6993004"
"149180.0";"0.6749353"
"149190.0";"0.6984196"
"149200.0";"0.6761901"
"149210.0";"0.7060063"
"149220.0";"0.7023464"
"149230.0";"0.7354735"
"149240.0";"0.7200907"
"149250.0";"0.6910095"
"149260.0";"0.7430841"
"149270.0";"0.6751844"
"149280.0";"0.7273206"
"149290.0";"0.6729298"
"149300.0";"0.717587"
"149310.0";"0.8154832"
"149320.0";"0.7897471"
"149330.0";"0.6825932"
"149340.0";"0.7656541"
"149350.0";"0.722588"
"149360.0";"0.7195676"
"149370.0";"0.7604764"
"149380.0";"0.7131462"
"149390.0";"0.7753541"
"149400.0";"0.792522"
"149410.0";"0.7283963"
"149420.0";"0.6863453"
"149430.0";"0.7030941"
"149440.0";"0.6819807"
"149450.0";"0.7819067"
"149460.0";"0.7515838"
"149470.0";"0.7289177"
"149480.0";"0.6983799"
"149490.0";"0.770757"
"149500.0";"0.7527082"
"149510.0";"0.711597"
"149520.0";"0.7581349"
"149530.0";"0.7133929"
"149540.0";"0.8001767"
"149550.0";"0.7545836"
"149560.0";"0.7748241"
"149570.0";"0.7752391"
"149580.0";"0.8708731"
"149590.0";"0.7456149"
"149600.0";"0.7301186"
"149610.0";"0.7197566"
"149620.0";"0.731383"
"149630.0";"0.7427228"
"149640.0";"0.7907991"
"149650.0";"0.6641963"
"149660.0";"0.7632519"
"149670.0";"0.7488348"
"149680.0";"0.7497742"
"149690.0";"0.7900472"
"149700.0";"0.7476226"
"149710.0";"0.7531868"
"149720.0";"0.7187112"
"149730.0";"0.75001"
"149740.0";"0.6980984"
"149750.0";"0.7498406"
"149760.0";"0.7174422"
"149770.0";"0.7355345"
"149780.0";"0.7610435"
"149790.0";"0.7398019"
"149800.0";"0.7682364"
"149810.0";"0.7156256"
"149820.0";"0.7118032"
"149830.0";"0.725058"
"149840.0";"0.6915637"
"149850.0";"0.681626"
"149860.0";"0.7051957"
"149870.0";"0.7448112"
"149880.0";"0.654784"
"149890.0";"0.6617213"
"149900.0";"0.771848"
"149910.0";"0.7772455"
"149920.0";"0.8394151"
"149930.0";"0.7745568"
"149940.0";"0.7906501"
"149950.0";"0.7286848"
"149960.0";"0.7213003"
"149970.0";"0.7623478"
"149980.0";"0.7744631"
"149990.0";"0.7377453"
"150000.0";"0.6955779"
"150010.0";"0.7096882"
"150020.0";"0.7223521"
"150030.0";"0.6838259"
"150040.0";"0.769274"
"150050.0";"0.7744369"
"150060.0";"0.721205"
"150070.0";"0.662614"
"150080.0";"0.728127"
"150090.0";"0.7485721"
"150100.0";"0.6952969"
"150110.0";"0.7139933"
"150120.0";"0.7778543"
"150130.0";"0.6955618"
"150140.0";"0.7201096"
"150150.0";"0.7221258"
"150160.0";"0.6958059"
"150170.0";"0.7211399"
"150180.0";"0.6929656"
"150190.0";"0.7619961"
"150200.0";"0.662366"
"150210.0";"0.7023193"
"150220.0";"0.7379174"
"150230.0";"0.7538311"
"150240.0";"0.6722367"
"150250.0";"0.6964652"
"150260.0";"0.8240504"
"150270.0";"0.799356"
"150280.0";"0.7590687"
"150290.0";"0.7493746"
"150300.0";"0.7561755"
"150310.0";"0.7383304"
