# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135020.0";"0.6488523"
"135030.0";"0.6425477"
"135040.0";"0.6421909"
"135050.0";"0.6475845"
"135060.0";"0.6455731"
"135070.0";"0.6450688"
"135080.0";"0.6406459"
"135090.0";"0.6386819"
"135100.0";"0.6397527"
"135110.0";"0.6380892"
"135120.0";"0.6367669"
"135130.0";"0.6467471"
"135140.0";"0.6392434"
"135150.0";"0.6378387"
"135160.0";"0.637643"
"135170.0";"0.6395652"
"135180.0";"0.6332787"
"135190.0";"0.6291588"
"135200.0";"0.6318188"
"135210.0";"0.6310275"
"135220.0";"0.6295102"
"135230.0";"0.6342905"
"135240.0";"0.6387449"
"135250.0";"0.628063"
"135260.0";"0.6292551"
"135270.0";"0.6292744"
"135280.0";"0.6309434"
"135290.0";"0.6270351"
"135300.0";"0.6183593"
"135310.0";"0.6152092"
"135320.0";"0.6287915"
"135330.0";"0.6284843"
"135340.0";"0.6272499"
"135350.0";"0.6328872"
"135360.0";"0.6306695"
"135370.0";"0.6362154"
"135380.0";"0.632315"
"135390.0";"0.6343521"
"135400.0";"0.6363364"
"135410.0";"0.6382823"
"135420.0";"0.6330453"
"135430.0";"0.6215261"
"135440.0";"0.6189544"
"135450.0";"0.6184746"
"135460.0";"0.6195777"
"135470.0";"0.6310692"
"135480.0";"0.6246742"
"135490.0";"0.6322122"
"135500.0";"0.6481773"
"135510.0";"0.6447358"
"135520.0";"0.6378868"
"135530.0";"0.6215217"
"135540.0";"0.6258338"
"135550.0";"0.629369"
"135560.0";"0.6354334"
"135570.0";"0.6362346"
"135580.0";"0.6265101"
"135590.0";"0.6214161"
"135600.0";"0.6209609"
"135610.0";"0.6182615"
"135620.0";"0.6282945"
"135630.0";"0.6253448"
"135640.0";"0.6382501"
"135650.0";"0.6336671"
"135660.0";"0.6333299"
"135670.0";"0.6377112"
"135680.0";"0.6400607"
"135690.0";"0.6351739"
"135700.0";"0.6217777"
"135710.0";"0.6256904"
"135720.0";"0.6360834"
"135730.0";"0.6343614"
"135740.0";"0.6369633"
"135750.0";"0.6293499"
"135760.0";"0.6261621"
"135770.0";"0.6269616"
"135780.0";"0.6091704"
"135790.0";"0.6033977"
"135800.0";"0.5995932"
"135810.0";"0.5904901"
"135820.0";"0.593746"
"135830.0";"0.6030485"
"135840.0";"0.6005636"
"135850.0";"0.59866"
"135860.0";"0.6129693"
"135870.0";"0.6093644"
"135880.0";"0.6020141"
"135890.0";"0.6053488"
"135900.0";"0.6100234"
"135910.0";"0.6013556"
"135920.0";"0.6059257"
"135930.0";"0.6041988"
"135940.0";"0.602358"
"135950.0";"0.5997785"
"135960.0";"0.5985962"
"135970.0";"0.6039014"
"135980.0";"0.5981396"
"135990.0";"0.5891957"
"136000.0";"0.5990533"
"136010.0";"0.5953612"
"136020.0";"0.590641"
"136030.0";"0.5923233"
"136040.0";"0.5917634"
"136050.0";"0.5953264"
"136060.0";"0.6018572"
"136070.0";"0.590416"
"136080.0";"0.5902344"
"136090.0";"0.585351"
"136100.0";"0.5853175"
"136110.0";"0.5796619"
"136120.0";"0.5858098"
"136130.0";"0.5829419"
"136140.0";"0.5825897"
"136150.0";"0.5863057"
"136160.0";"0.604789"
"136170.0";"0.5936493"
"136180.0";"0.5879393"
"136190.0";"0.5975952"
"136200.0";"0.5970713"
"136210.0";"0.5867414"
"136220.0";"0.592137"
"136230.0";"0.5988259"
"136240.0";"0.5913709"
"136250.0";"0.5900852"
"136260.0";"0.5956355"
"136270.0";"0.5936357"
"136280.0";"0.5926951"
"136290.0";"0.5801618"
"136300.0";"0.5771866"
"136310.0";"0.572989"
"136320.0";"0.5848386"
"136330.0";"0.5805516"
"136340.0";"0.5799849"
"136350.0";"0.5875698"
"136360.0";"0.5857354"
"136370.0";"0.5876378"
"136380.0";"0.5838438"
"136390.0";"0.5697044"
"136400.0";"0.575828"
"136410.0";"0.5798285"
"136420.0";"0.5824173"
"136430.0";"0.5745166"
"136440.0";"0.5634531"
"136450.0";"0.5680479"
"136460.0";"0.5772724"
"136470.0";"0.5741419"
"136480.0";"0.5703009"
"136490.0";"0.5633596"
"136500.0";"0.5522404"
"136510.0";"0.5564975"
"136520.0";"0.5627706"
"136530.0";"0.5537841"
"136540.0";"0.5519295"
"136550.0";"0.5393873"
"136560.0";"0.5305113"
"136570.0";"0.5437418"
"136580.0";"0.5475923"
"136590.0";"0.5472654"
"136600.0";"0.5544192"
"136610.0";"0.5598224"
"136620.0";"0.557861"
"136630.0";"0.5580032"
"136640.0";"0.5543196"
"136650.0";"0.5611165"
"136660.0";"0.5622647"
"136670.0";"0.5674577"
"136680.0";"0.5617903"
"136690.0";"0.5608175"
"136700.0";"0.5552535"
"136710.0";"0.5519629"
"136720.0";"0.5538297"
"136730.0";"0.5495694"
"136740.0";"0.5490594"
"136750.0";"0.544448"
"136760.0";"0.5477635"
"136770.0";"0.549239"
"136780.0";"0.5396641"
"136790.0";"0.5344751"
"136800.0";"0.5375096"
"136810.0";"0.5440229"
"136820.0";"0.5445916"
"136830.0";"0.5374303"
"136840.0";"0.5419516"
"136850.0";"0.5397888"
"136860.0";"0.5283608"
"136870.0";"0.5323722"
"136880.0";"0.5458837"
"136890.0";"0.5490925"
"136900.0";"0.5398282"
"136910.0";"0.5363969"
"136920.0";"0.5382189"
"136930.0";"0.5364469"
"136940.0";"0.5406256"
"136950.0";"0.5403788"
"136960.0";"0.545503"
"136970.0";"0.5350189"
"136980.0";"0.5416451"
"136990.0";"0.5290588"
"137000.0";"0.5350938"
"137010.0";"0.528416"
"137020.0";"0.5290115"
"137030.0";"0.5108035"
"137040.0";"0.5098724"
"137050.0";"0.5237476"
"137060.0";"0.5231695"
"137070.0";"0.5337832"
"137080.0";"0.5312025"
"137090.0";"0.5219672"
"137100.0";"0.5205782"
"137110.0";"0.5256568"
"137120.0";"0.5226539"
"137130.0";"0.5226507"
"137140.0";"0.5303872"
"137150.0";"0.5377235"
"137160.0";"0.5290703"
"137170.0";"0.529977"
"137180.0";"0.5258268"
"137190.0";"0.5220668"
"137200.0";"0.5196763"
"137210.0";"0.5241497"
"137220.0";"0.5166018"
"137230.0";"0.5099944"
"137240.0";"0.5283422"
"137250.0";"0.5390679"
"137260.0";"0.5288987"
"137270.0";"0.5288492"
"137280.0";"0.5284944"
"137290.0";"0.5376623"
"137300.0";"0.5320557"
"137310.0";"0.5373881"
"137320.0";"0.5299901"
"137330.0";"0.5308907"
"137340.0";"0.5361079"
"137350.0";"0.534669"
"137360.0";"0.5340872"
"137370.0";"0.5277996"
"137380.0";"0.5346108"
"137390.0";"0.5324078"
"137400.0";"0.5278159"
"137410.0";"0.5331175"
"137420.0";"0.5275385"
"137430.0";"0.538488"
"137440.0";"0.5385734"
"137450.0";"0.5388446"
"137460.0";"0.5511656"
"137470.0";"0.5573922"
"137480.0";"0.561408"
"137490.0";"0.5647728"
"137500.0";"0.5657809"
"137510.0";"0.5554879"
"137520.0";"0.5580593"
"137530.0";"0.5556007"
"137540.0";"0.5480099"
"137550.0";"0.5532337"
"137560.0";"0.5517991"
"137570.0";"0.5615538"
"137580.0";"0.5690764"
"137590.0";"0.5700172"
"137600.0";"0.5574962"
"137610.0";"0.5644145"
"137620.0";"0.5621616"
"137630.0";"0.5433776"
"137640.0";"0.5464326"
"137650.0";"0.5511587"
"137660.0";"0.5397002"
"137670.0";"0.5338343"
"137680.0";"0.5376847"
"137690.0";"0.5493311"
"137700.0";"0.5531983"
"137710.0";"0.55953"
"137720.0";"0.5679867"
"137730.0";"0.5621768"
"137740.0";"0.5692645"
"137750.0";"0.571192"
"137760.0";"0.5679924"
"137770.0";"0.5706347"
"137780.0";"0.5644634"
"137790.0";"0.5552937"
"137800.0";"0.554916"
"137810.0";"0.5499737"
"137820.0";"0.5545961"
"137830.0";"0.5567424"
"137840.0";"0.5703712"
"137850.0";"0.5672345"
"137860.0";"0.570237"
"137870.0";"0.5719609"
"137880.0";"0.5572816"
"137890.0";"0.5547487"
"137900.0";"0.5484512"
"137910.0";"0.5583572"
"137920.0";"0.5393154"
"137930.0";"0.5406844"
"137940.0";"0.5321581"
"137950.0";"0.5400301"
"137960.0";"0.5374761"
"137970.0";"0.536912"
"137980.0";"0.5304856"
"137990.0";"0.5360848"
"138000.0";"0.5370507"
"138010.0";"0.5416191"
"138020.0";"0.5441502"
"138030.0";"0.5482736"
"138040.0";"0.5513746"
"138050.0";"0.5607852"
"138060.0";"0.5550704"
"138070.0";"0.5458676"
"138080.0";"0.5380974"
"138090.0";"0.5337709"
"138100.0";"0.5282808"
"138110.0";"0.5335007"
"138120.0";"0.5338553"
"138130.0";"0.5426825"
"138140.0";"0.5435009"
"138150.0";"0.55694"
"138160.0";"0.5523684"
"138170.0";"0.5452686"
"138180.0";"0.5400667"
"138190.0";"0.5388972"
"138200.0";"0.5360929"
"138210.0";"0.5396044"
"138220.0";"0.5405626"
"138230.0";"0.5372458"
"138240.0";"0.5387727"
"138250.0";"0.5423656"
"138260.0";"0.54058"
"138270.0";"0.5367888"
"138280.0";"0.5326365"
"138290.0";"0.5364691"
"138300.0";"0.5294945"
"138310.0";"0.5367162"
"138320.0";"0.5319245"
"138330.0";"0.5372579"
"138340.0";"0.5295006"
"138350.0";"0.5382093"
"138360.0";"0.5361308"
"138370.0";"0.5235921"
"138380.0";"0.5282871"
"138390.0";"0.5295269"
"138400.0";"0.5424309"
"138410.0";"0.5446733"
"138420.0";"0.550954"
"138430.0";"0.5519096"
"138440.0";"0.5558466"
"138450.0";"0.5543287"
"138460.0";"0.5674492"
"138470.0";"0.5569322"
"138480.0";"0.5596112"
"138490.0";"0.5634754"
"138500.0";"0.5665752"
"138510.0";"0.5679259"
"138520.0";"0.557309"
"138530.0";"0.5620562"
"138540.0";"0.5652785"
"138550.0";"0.5703871"
"138560.0";"0.5630354"
"138570.0";"0.5610677"
"138580.0";"0.5453838"
"138590.0";"0.5484768"
"138600.0";"0.553938"
"138610.0";"0.5600986"
"138620.0";"0.5659816"
"138630.0";"0.565787"
"138640.0";"0.5710981"
"138650.0";"0.5609207"
"138660.0";"0.5624819"
"138670.0";"0.5628701"
"138680.0";"0.5589923"
"138690.0";"0.5639498"
"138700.0";"0.554876"
"138710.0";"0.5609452"
"138720.0";"0.5564945"
"138730.0";"0.5749123"
"138740.0";"0.5669999"
"138750.0";"0.5553667"
"138760.0";"0.5658299"
"138770.0";"0.5583696"
"138780.0";"0.5596069"
"138790.0";"0.5649564"
"138800.0";"0.5709804"
"138810.0";"0.574703"
"138820.0";"0.5596141"
"138830.0";"0.5596923"
"138840.0";"0.5599028"
"138850.0";"0.5564332"
"138860.0";"0.5607057"
"138870.0";"0.552525"
"138880.0";"0.5523469"
"138890.0";"0.5499459"
"138900.0";"0.5391903"
"138910.0";"0.5354862"
"138920.0";"0.5368388"
"138930.0";"0.5444321"
"138940.0";"0.542407"
"138950.0";"0.5349386"
"138960.0";"0.5408633"
"138970.0";"0.5476246"
"138980.0";"0.5422251"
"138990.0";"0.5416613"
"139000.0";"0.5436528"
"139010.0";"0.5464972"
"139020.0";"0.5430989"
"139030.0";"0.552546"
"139040.0";"0.5489479"
"139050.0";"0.5503069"
"139060.0";"0.5464832"
"139070.0";"0.5328211"
"139080.0";"0.5372579"
"139090.0";"0.5324507"
"139100.0";"0.5300528"
"139110.0";"0.5362288"
"139120.0";"0.5226557"
"139130.0";"0.5336054"
"139140.0";"0.5285345"
"139150.0";"0.5521761"
"139160.0";"0.5409401"
"139170.0";"0.5413112"
"139180.0";"0.5399265"
"139190.0";"0.5336611"
"139200.0";"0.5334913"
"139210.0";"0.535324"
"139220.0";"0.528283"
"139230.0";"0.5329843"
"139240.0";"0.5464684"
"139250.0";"0.5474973"
"139260.0";"0.5422375"
"139270.0";"0.5389326"
"139280.0";"0.5375357"
"139290.0";"0.5381712"
"139300.0";"0.5492797"
"139310.0";"0.5556866"
"139320.0";"0.548004"
"139330.0";"0.5394726"
"139340.0";"0.5445943"
"139350.0";"0.5517747"
"139360.0";"0.5460237"
"139370.0";"0.5538994"
"139380.0";"0.5554705"
"139390.0";"0.5564992"
"139400.0";"0.548775"
"139410.0";"0.5595767"
"139420.0";"0.5542068"
"139430.0";"0.5522201"
"139440.0";"0.5541825"
"139450.0";"0.5608091"
"139460.0";"0.5495945"
"139470.0";"0.5337064"
"139480.0";"0.5389687"
"139490.0";"0.5490501"
"139500.0";"0.5493804"
"139510.0";"0.545678"
"139520.0";"0.538559"
"139530.0";"0.5511696"
"139540.0";"0.5455706"
"139550.0";"0.5343674"
"139560.0";"0.5420783"
"139570.0";"0.5429175"
"139580.0";"0.5366265"
"139590.0";"0.5284917"
"139600.0";"0.5244706"
"139610.0";"0.5289894"
"139620.0";"0.5222307"
"139630.0";"0.531056"
"139640.0";"0.523741"
"139650.0";"0.5231426"
"139660.0";"0.5254706"
"139670.0";"0.5265859"
"139680.0";"0.528915"
"139690.0";"0.5355847"
"139700.0";"0.5298347"
"139710.0";"0.5181399"
"139720.0";"0.5148981"
"139730.0";"0.522439"
"139740.0";"0.5208364"
"139750.0";"0.52676"
"139760.0";"0.5213215"
"139770.0";"0.5267961"
"139780.0";"0.5203763"
"139790.0";"0.5305738"
"139800.0";"0.5334106"
"139810.0";"0.5427595"
"139820.0";"0.5452519"
"139830.0";"0.5442302"
"139840.0";"0.5626407"
"139850.0";"0.5523873"
"139860.0";"0.5586814"
"139870.0";"0.557716"
"139880.0";"0.5630234"
"139890.0";"0.5640211"
"139900.0";"0.5648757"
"139910.0";"0.5659983"
"139920.0";"0.5714747"
"139930.0";"0.5618256"
"139940.0";"0.5615398"
"139950.0";"0.5576418"
"139960.0";"0.5653675"
"139970.0";"0.5751555"
"139980.0";"0.5778496"
"139990.0";"0.5687983"
"140000.0";"0.558209"
"140010.0";"0.5571497"
"140020.0";"0.5551813"
"140030.0";"0.5631045"
"140040.0";"0.5691023"
"140050.0";"0.5676128"
"140060.0";"0.5634431"
"140070.0";"0.562424"
"140080.0";"0.5689803"
"140090.0";"0.5686725"
"140100.0";"0.5589955"
"140110.0";"0.5603493"
"140120.0";"0.5589651"
"140130.0";"0.5623326"
"140140.0";"0.5667337"
"140150.0";"0.5667405"
"140160.0";"0.555478"
"140170.0";"0.5627394"
"140180.0";"0.5537125"
"140190.0";"0.549996"
"140200.0";"0.5504553"
"140210.0";"0.5602294"
"140220.0";"0.5529953"
"140230.0";"0.5563089"
"140240.0";"0.5462531"
"140250.0";"0.5451286"
"140260.0";"0.5413046"
"140270.0";"0.5557746"
"140280.0";"0.5517207"
"140290.0";"0.559053"
"140300.0";"0.5513343"
"140310.0";"0.5510813"
"140320.0";"0.5503349"
"140330.0";"0.5611836"
"140340.0";"0.5531837"
"140350.0";"0.5505161"
"140360.0";"0.5449705"
"140370.0";"0.5385126"
"140380.0";"0.5412149"
"140390.0";"0.5458274"
"140400.0";"0.5538948"
"140410.0";"0.5418653"
"140420.0";"0.5449544"
"140430.0";"0.5518258"
"140440.0";"0.5541807"
"140450.0";"0.54616"
"140460.0";"0.5475191"
"140470.0";"0.5481555"
"140480.0";"0.5409161"
"140490.0";"0.5533647"
"140500.0";"0.5440894"
"140510.0";"0.5453044"
"140520.0";"0.5389372"
"140530.0";"0.5474849"
"140540.0";"0.5590027"
"140550.0";"0.5569662"
"140560.0";"0.5609536"
"140570.0";"0.55194"
"140580.0";"0.5593768"
"140590.0";"0.5568416"
"140600.0";"0.557867"
"140610.0";"0.5490395"
"140620.0";"0.5534822"
"140630.0";"0.5491424"
"140640.0";"0.5577839"
"140650.0";"0.5593729"
"140660.0";"0.5598295"
"140670.0";"0.5565015"
"140680.0";"0.5612392"
"140690.0";"0.5602615"
"140700.0";"0.5541241"
"140710.0";"0.5502586"
"140720.0";"0.5442871"
"140730.0";"0.5429298"
"140740.0";"0.5395644"
"140750.0";"0.5384313"
"140760.0";"0.5451963"
"140770.0";"0.53816"
"140780.0";"0.5350888"
"140790.0";"0.5310493"
"140800.0";"0.5242278"
"140810.0";"0.5256612"
"140820.0";"0.5368919"
"140830.0";"0.5238847"
"140840.0";"0.5324492"
"140850.0";"0.5313741"
"140860.0";"0.5300691"
"140870.0";"0.5261984"
"140880.0";"0.5294285"
"140890.0";"0.5274861"
"140900.0";"0.528453"
"140910.0";"0.5127679"
"140920.0";"0.5187119"
"140930.0";"0.5170177"
"140940.0";"0.5118643"
"140950.0";"0.5063621"
"140960.0";"0.5080352"
"140970.0";"0.5127217"
"140980.0";"0.5139332"
"140990.0";"0.5111661"
"141000.0";"0.5262751"
"141010.0";"0.5223231"
"141020.0";"0.521666"
"141030.0";"0.5193889"
"141040.0";"0.5210123"
"141050.0";"0.5152418"
"141060.0";"0.5209998"
"141070.0";"0.5135864"
"141080.0";"0.5105207"
"141090.0";"0.5115592"
"141100.0";"0.5213848"
"141110.0";"0.5262594"
"141120.0";"0.5355617"
"141130.0";"0.5333183"
"141140.0";"0.5321001"
"141150.0";"0.5352004"
"141160.0";"0.5444175"
"141170.0";"0.5511151"
"141180.0";"0.5467958"
"141190.0";"0.5388749"
"141200.0";"0.5476336"
"141210.0";"0.5458807"
"141220.0";"0.547353"
"141230.0";"0.550377"
"141240.0";"0.539599"
"141250.0";"0.5369856"
"141260.0";"0.5386296"
"141270.0";"0.5314226"
"141280.0";"0.5346939"
"141290.0";"0.5313541"
"141300.0";"0.5344133"
"141310.0";"0.5343667"
"141320.0";"0.5406653"
"141330.0";"0.5499454"
"141340.0";"0.5432791"
"141350.0";"0.5455796"
"141360.0";"0.5524881"
"141370.0";"0.5432497"
"141380.0";"0.5397757"
"141390.0";"0.5320166"
"141400.0";"0.5348192"
"141410.0";"0.5544312"
"141420.0";"0.5445858"
"141430.0";"0.5457202"
"141440.0";"0.5523309"
"141450.0";"0.5469424"
"141460.0";"0.5458669"
"141470.0";"0.5532987"
"141480.0";"0.5512648"
"141490.0";"0.5507215"
"141500.0";"0.5522455"
"141510.0";"0.5539521"
"141520.0";"0.5555046"
"141530.0";"0.5530857"
"141540.0";"0.5568524"
"141550.0";"0.5688426"
"141560.0";"0.5631135"
"141570.0";"0.5621637"
"141580.0";"0.5583657"
"141590.0";"0.5608261"
"141600.0";"0.5656516"
"141610.0";"0.5697569"
"141620.0";"0.5698923"
"141630.0";"0.5752404"
"141640.0";"0.5774683"
"141650.0";"0.5782191"
"141660.0";"0.583564"
"141670.0";"0.5882467"
"141680.0";"0.5848315"
"141690.0";"0.5860003"
"141700.0";"0.5836401"
"141710.0";"0.5780994"
"141720.0";"0.5724179"
"141730.0";"0.566917"
"141740.0";"0.56059"
"141750.0";"0.5663992"
"141760.0";"0.5747403"
"141770.0";"0.5750737"
"141780.0";"0.5779691"
"141790.0";"0.5902213"
"141800.0";"0.5799165"
"141810.0";"0.5930516"
"141820.0";"0.5912538"
"141830.0";"0.5804947"
"141840.0";"0.581569"
"141850.0";"0.567635"
"141860.0";"0.5708104"
"141870.0";"0.5697592"
"141880.0";"0.5708565"
"141890.0";"0.5760155"
"141900.0";"0.5805466"
"141910.0";"0.57469"
"141920.0";"0.5705916"
"141930.0";"0.5690819"
"141940.0";"0.5728362"
"141950.0";"0.5783758"
"141960.0";"0.5805299"
"141970.0";"0.5869453"
"141980.0";"0.580541"
"141990.0";"0.5624077"
"142000.0";"0.5647228"
"142010.0";"0.5687289"
"142020.0";"0.5726806"
"142030.0";"0.5690317"
"142040.0";"0.5623161"
"142050.0";"0.5759115"
"142060.0";"0.5711788"
"142070.0";"0.5685026"
"142080.0";"0.5671682"
"142090.0";"0.5692902"
"142100.0";"0.5666"
"142110.0";"0.5850496"
"142120.0";"0.5675622"
"142130.0";"0.5643378"
"142140.0";"0.5660892"
"142150.0";"0.5602223"
"142160.0";"0.5678394"
"142170.0";"0.5654578"
"142180.0";"0.5686348"
"142190.0";"0.5661683"
"142200.0";"0.5744856"
"142210.0";"0.5677996"
"142220.0";"0.5644515"
"142230.0";"0.5655662"
"142240.0";"0.5663867"
"142250.0";"0.5727192"
"142260.0";"0.5678263"
"142270.0";"0.5621972"
"142280.0";"0.5694177"
"142290.0";"0.5640593"
"142300.0";"0.5600283"
"142310.0";"0.576006"
"142320.0";"0.573971"
"142330.0";"0.5747944"
"142340.0";"0.5679151"
"142350.0";"0.5707222"
"142360.0";"0.5713236"
"142370.0";"0.5673788"
"142380.0";"0.5643408"
"142390.0";"0.5608703"
"142400.0";"0.5682288"
"142410.0";"0.5666758"
"142420.0";"0.550868"
"142430.0";"0.5471495"
"142440.0";"0.5402508"
"142450.0";"0.5428059"
"142460.0";"0.5442669"
"142470.0";"0.5505899"
"142480.0";"0.5491865"
"142490.0";"0.560842"
"142500.0";"0.5572066"
"142510.0";"0.5497642"
"142520.0";"0.5486143"
"142530.0";"0.5512623"
"142540.0";"0.5541927"
"142550.0";"0.5637929"
"142560.0";"0.5551138"
"142570.0";"0.556137"
"142580.0";"0.5433791"
"142590.0";"0.5344329"
"142600.0";"0.5428462"
"142610.0";"0.5540874"
"142620.0";"0.5549346"
"142630.0";"0.5519793"
"142640.0";"0.5550988"
"142650.0";"0.5521069"
"142660.0";"0.548431"
"142670.0";"0.5373582"
"142680.0";"0.5459744"
"142690.0";"0.53579"
"142700.0";"0.5486151"
"142710.0";"0.5467983"
"142720.0";"0.5472838"
"142730.0";"0.5509452"
"142740.0";"0.5514488"
"142750.0";"0.5454408"
"142760.0";"0.5552105"
"142770.0";"0.5515074"
"142780.0";"0.5546017"
"142790.0";"0.5549073"
"142800.0";"0.5527524"
"142810.0";"0.5596745"
"142820.0";"0.5623227"
"142830.0";"0.5590864"
"142840.0";"0.565024"
"142850.0";"0.5584303"
"142860.0";"0.5573239"
"142870.0";"0.5586848"
"142880.0";"0.5676864"
"142890.0";"0.5681678"
"142900.0";"0.5641627"
"142910.0";"0.5563322"
"142920.0";"0.5502613"
"142930.0";"0.5452998"
"142940.0";"0.5418478"
"142950.0";"0.548779"
"142960.0";"0.5454159"
"142970.0";"0.5480862"
"142980.0";"0.5599356"
"142990.0";"0.5466635"
"143000.0";"0.5503538"
"143010.0";"0.5486587"
"143020.0";"0.5498076"
"143030.0";"0.5547228"
"143040.0";"0.556192"
"143050.0";"0.544678"
"143060.0";"0.545682"
"143070.0";"0.542919"
"143080.0";"0.5353457"
"143090.0";"0.5343557"
"143100.0";"0.5282492"
"143110.0";"0.5287571"
"143120.0";"0.5293397"
"143130.0";"0.5355448"
"143140.0";"0.5380014"
"143150.0";"0.5450791"
"143160.0";"0.5486069"
"143170.0";"0.5467584"
"143180.0";"0.5477094"
"143190.0";"0.5396852"
"143200.0";"0.5438057"
"143210.0";"0.5297565"
"143220.0";"0.5287679"
"143230.0";"0.5361655"
"143240.0";"0.5328487"
"143250.0";"0.5259491"
"143260.0";"0.529235"
"143270.0";"0.528633"
"143280.0";"0.5262031"
"143290.0";"0.5278922"
"143300.0";"0.5275099"
"143310.0";"0.5350232"
"143320.0";"0.5376039"
"143330.0";"0.5421281"
"143340.0";"0.5393251"
"143350.0";"0.5360403"
"143360.0";"0.5387887"
"143370.0";"0.5451027"
"143380.0";"0.5542437"
"143390.0";"0.5402077"
"143400.0";"0.5440235"
"143410.0";"0.5456474"
"143420.0";"0.5304587"
"143430.0";"0.523499"
"143440.0";"0.5286764"
"143450.0";"0.5310417"
"143460.0";"0.5276206"
"143470.0";"0.5336776"
"143480.0";"0.5377123"
"143490.0";"0.533381"
"143500.0";"0.5240164"
"143510.0";"0.5258509"
"143520.0";"0.5147814"
"143530.0";"0.5155442"
"143540.0";"0.5152922"
"143550.0";"0.5220079"
"143560.0";"0.5213929"
"143570.0";"0.5324372"
"143580.0";"0.5265471"
"143590.0";"0.5220638"
"143600.0";"0.5222533"
"143610.0";"0.5266598"
"143620.0";"0.5185462"
"143630.0";"0.5236118"
"143640.0";"0.5170345"
"143650.0";"0.5115938"
"143660.0";"0.4972894"
"143670.0";"0.5022168"
"143680.0";"0.4939841"
"143690.0";"0.4928797"
"143700.0";"0.4921249"
"143710.0";"0.4918685"
"143720.0";"0.4802124"
"143730.0";"0.4873069"
"143740.0";"0.4950742"
"143750.0";"0.494486"
"143760.0";"0.5019224"
"143770.0";"0.4999889"
"143780.0";"0.490515"
"143790.0";"0.4793248"
"143800.0";"0.4932821"
"143810.0";"0.4960234"
"143820.0";"0.4903599"
"143830.0";"0.4901664"
"143840.0";"0.4878537"
"143850.0";"0.4967805"
"143860.0";"0.4900599"
"143870.0";"0.4802217"
"143880.0";"0.4797842"
"143890.0";"0.4847627"
"143900.0";"0.4826949"
"143910.0";"0.4830287"
"143920.0";"0.4926856"
"143930.0";"0.4823013"
"143940.0";"0.4900075"
"143950.0";"0.4918174"
"143960.0";"0.4936193"
"143970.0";"0.4953863"
"143980.0";"0.4961449"
"143990.0";"0.4988367"
"144000.0";"0.5047463"
"144010.0";"0.5013154"
"144020.0";"0.5099517"
"144030.0";"0.4915802"
"144040.0";"0.5043037"
"144050.0";"0.5067146"
"144060.0";"0.5027288"
"144070.0";"0.5026286"
"144080.0";"0.5073323"
"144090.0";"0.4995788"
"144100.0";"0.5005028"
"144110.0";"0.5020913"
"144120.0";"0.51262"
"144130.0";"0.5066816"
"144140.0";"0.5078607"
"144150.0";"0.503271"
"144160.0";"0.5019127"
"144170.0";"0.5134791"
"144180.0";"0.5246457"
"144190.0";"0.5228863"
"144200.0";"0.5206482"
"144210.0";"0.5161632"
"144220.0";"0.5188128"
"144230.0";"0.5147715"
"144240.0";"0.5116918"
"144250.0";"0.5086717"
"144260.0";"0.5064245"
"144270.0";"0.5072052"
"144280.0";"0.5091029"
"144290.0";"0.5070508"
"144300.0";"0.5001896"
"144310.0";"0.4999997"
"144320.0";"0.5003935"
"144330.0";"0.5020772"
"144340.0";"0.5136459"
"144350.0";"0.5147146"
"144360.0";"0.5138519"
"144370.0";"0.5182251"
"144380.0";"0.5161484"
"144390.0";"0.5222943"
"144400.0";"0.5193551"
"144410.0";"0.5288457"
"144420.0";"0.5270023"
"144430.0";"0.5227017"
"144440.0";"0.5149767"
"144450.0";"0.5229535"
"144460.0";"0.5146835"
"144470.0";"0.511861"
"144480.0";"0.5106878"
"144490.0";"0.5157574"
"144500.0";"0.5210084"
"144510.0";"0.5168064"
"144520.0";"0.5106598"
"144530.0";"0.5147601"
"144540.0";"0.497499"
"144550.0";"0.4990318"
"144560.0";"0.4979387"
"144570.0";"0.5008516"
"144580.0";"0.5001116"
"144590.0";"0.4892307"
"144600.0";"0.4915443"
"144610.0";"0.4835512"
"144620.0";"0.4791332"
"144630.0";"0.4807001"
"144640.0";"0.4793552"
"144650.0";"0.4731314"
"144660.0";"0.4877208"
"144670.0";"0.4768394"
"144680.0";"0.486795"
"144690.0";"0.4852498"
"144700.0";"0.4924729"
"144710.0";"0.4872971"
"144720.0";"0.4942461"
"144730.0";"0.484598"
"144740.0";"0.4928397"
"144750.0";"0.488258"
"144760.0";"0.4926567"
"144770.0";"0.500761"
"144780.0";"0.5003968"
"144790.0";"0.4948673"
"144800.0";"0.486686"
"144810.0";"0.4943636"
"144820.0";"0.4969594"
"144830.0";"0.5032917"
"144840.0";"0.4947987"
"144850.0";"0.4929275"
"144860.0";"0.5060188"
"144870.0";"0.5087884"
"144880.0";"0.4965974"
"144890.0";"0.4997212"
"144900.0";"0.5044688"
"144910.0";"0.5003967"
"144920.0";"0.5040531"
"144930.0";"0.5067111"
"144940.0";"0.5061611"
"144950.0";"0.4999158"
"144960.0";"0.5090467"
"144970.0";"0.5103928"
"144980.0";"0.5146019"
"144990.0";"0.5211276"
