# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"177470.0";"4.250807"
"177480.0";"4.137383"
"177490.0";"4.2006"
"177500.0";"4.590479"
"177510.0";"4.617628"
"177520.0";"4.410889"
"177530.0";"4.389952"
"177540.0";"4.266387"
"177550.0";"4.603069"
"177560.0";"4.299858"
"177570.0";"4.667662"
"177580.0";"4.401252"
"177590.0";"4.415251"
"177600.0";"4.769175"
"177610.0";"4.745656"
"177620.0";"4.637919"
"177630.0";"4.157888"
"177640.0";"3.990213"
"177650.0";"3.861585"
"177660.0";"3.559999"
"177670.0";"3.328403"
"177680.0";"3.500397"
"177690.0";"3.47663"
"177700.0";"3.454592"
"177710.0";"3.245436"
"177720.0";"3.051564"
"177730.0";"2.989136"
"177740.0";"3.322"
"177750.0";"3.455567"
"177760.0";"3.313672"
"177770.0";"3.359293"
"177780.0";"3.578384"
"177790.0";"3.735427"
"177800.0";"3.665791"
"177810.0";"3.905734"
"177820.0";"4.035294"
"177830.0";"4.071896"
"177840.0";"3.884862"
"177850.0";"3.808069"
"177860.0";"3.774747"
"177870.0";"3.705176"
"177880.0";"3.839428"
"177890.0";"3.83824"
"177900.0";"3.770354"
"177910.0";"3.550017"
"177920.0";"3.966306"
"177930.0";"3.904576"
"177940.0";"4.140738"
"177950.0";"4.134295"
"177960.0";"3.695722"
"177970.0";"3.76103"
"177980.0";"3.910097"
"177990.0";"3.917228"
"178000.0";"3.638901"
"178010.0";"3.558183"
"178020.0";"3.858584"
"178030.0";"4.068668"
"178040.0";"4.172918"
"178050.0";"4.311038"
"178060.0";"3.940521"
"178070.0";"3.782969"
"178080.0";"3.789843"
"178090.0";"3.574547"
"178100.0";"3.608588"
"178110.0";"3.858385"
"178120.0";"4.066736"
"178130.0";"3.915675"
"178140.0";"3.664897"
"178150.0";"3.652987"
"178160.0";"3.921159"
"178170.0";"3.683115"
"178180.0";"3.844863"
"178190.0";"3.730829"
"178200.0";"3.837193"
"178210.0";"4.114431"
"178220.0";"4.138784"
"178230.0";"4.002315"
"178240.0";"4.235123"
"178250.0";"4.29432"
"178260.0";"4.011324"
"178270.0";"3.594908"
"178280.0";"3.436081"
"178290.0";"3.539118"
"178300.0";"3.85572"
"178310.0";"4.08672"
"178320.0";"3.85477"
"178330.0";"3.810273"
"178340.0";"3.946797"
"178350.0";"4.113593"
"178360.0";"3.838549"
"178370.0";"3.816074"
"178380.0";"3.842757"
"178390.0";"3.712754"
"178400.0";"3.683611"
"178410.0";"3.57846"
"178420.0";"3.643737"
"178430.0";"3.704009"
"178440.0";"3.729389"
"178450.0";"3.988876"
"178460.0";"3.875814"
"178470.0";"3.755799"
"178480.0";"4.161511"
"178490.0";"4.188684"
"178500.0";"3.680786"
"178510.0";"3.66551"
"178520.0";"4.118225"
"178530.0";"4.081981"
"178540.0";"3.855908"
"178550.0";"4.072535"
"178560.0";"3.98851"
"178570.0";"4.08997"
"178580.0";"3.792774"
"178590.0";"4.04706"
"178600.0";"3.740828"
"178610.0";"3.831973"
"178620.0";"3.855714"
"178630.0";"3.697068"
"178640.0";"3.799635"
"178650.0";"3.817138"
"178660.0";"4.178633"
"178670.0";"4.050632"
"178680.0";"4.046493"
"178690.0";"4.230915"
"178700.0";"4.156847"
"178710.0";"3.888089"
"178720.0";"3.708839"
"178730.0";"3.786444"
"178740.0";"3.774653"
"178750.0";"3.688262"
"178760.0";"3.459055"
"178770.0";"3.437793"
"178780.0";"3.286718"
"178790.0";"3.308336"
"178800.0";"3.937774"
"178810.0";"4.030201"
"178820.0";"4.027907"
"178830.0";"4.197491"
"178840.0";"4.161412"
"178850.0";"4.346639"
"178860.0";"4.379569"
"178870.0";"4.264654"
"178880.0";"4.456967"
"178890.0";"4.50255"
"178900.0";"4.290467"
"178910.0";"4.516737"
"178920.0";"4.362474"
"178930.0";"4.000112"
"178940.0";"4.088166"
"178950.0";"3.99467"
"178960.0";"4.033082"
"178970.0";"4.068715"
"178980.0";"4.130783"
"178990.0";"4.023233"
"179000.0";"3.947244"
"179010.0";"3.895311"
"179020.0";"4.048749"
"179030.0";"3.761957"
"179040.0";"3.944713"
"179050.0";"4.073924"
"179060.0";"4.136342"
"179070.0";"3.895434"
"179080.0";"3.758913"
"179090.0";"4.13268"
"179100.0";"4.533963"
"179110.0";"4.171038"
"179120.0";"4.184206"
"179130.0";"4.215127"
"179140.0";"4.172183"
"179150.0";"4.362412"
"179160.0";"4.362109"
"179170.0";"4.468714"
"179180.0";"4.19422"
"179190.0";"4.038711"
"179200.0";"3.896969"
"179210.0";"4.177007"
"179220.0";"4.646908"
"179230.0";"4.659832"
"179240.0";"4.683637"
"179250.0";"5.040112"
"179260.0";"4.855457"
"179270.0";"4.393684"
"179280.0";"4.391028"
"179290.0";"4.484629"
"179300.0";"4.546531"
"179310.0";"4.846729"
"179320.0";"4.79102"
"179330.0";"4.394429"
"179340.0";"4.511851"
"179350.0";"4.397581"
"179360.0";"4.432379"
"179370.0";"4.537388"
"179380.0";"4.727033"
"179390.0";"4.314964"
"179400.0";"4.5363"
"179410.0";"4.89696"
"179420.0";"5.137169"
"179430.0";"4.986047"
"179440.0";"4.987311"
"179450.0";"5.006711"
"179460.0";"5.122892"
"179470.0";"5.07046"
"179480.0";"5.125853"
"179490.0";"5.006795"
"179500.0";"4.867543"
"179510.0";"4.984161"
"179520.0";"4.921143"
"179530.0";"4.579989"
"179540.0";"4.62926"
"179550.0";"4.494716"
"179560.0";"4.595677"
"179570.0";"4.396302"
"179580.0";"3.988025"
"179590.0";"3.884692"
"179600.0";"3.83485"
"179610.0";"3.748006"
"179620.0";"3.716503"
"179630.0";"3.795461"
"179640.0";"4.054133"
"179650.0";"4.205619"
"179660.0";"4.422869"
"179670.0";"4.727277"
"179680.0";"4.69107"
"179690.0";"4.649773"
"179700.0";"4.983479"
"179710.0";"5.113841"
"179720.0";"4.943316"
"179730.0";"4.573654"
"179740.0";"4.28412"
"179750.0";"4.190069"
"179760.0";"4.057576"
"179770.0";"4.027722"
"179780.0";"4.203145"
"179790.0";"4.233603"
"179800.0";"4.026257"
"179810.0";"3.897411"
"179820.0";"4.100227"
"179830.0";"4.327561"
"179840.0";"4.179018"
"179850.0";"4.226891"
"179860.0";"4.174472"
"179870.0";"4.206863"
"179880.0";"3.943195"
"179890.0";"4.012308"
"179900.0";"3.587024"
"179910.0";"3.494509"
"179920.0";"3.772667"
"179930.0";"3.794712"
"179940.0";"4.053651"
"179950.0";"3.896455"
"179960.0";"3.779583"
"179970.0";"3.78567"
"179980.0";"3.601722"
"179990.0";"3.805745"
"180000.0";"3.623715"
"180010.0";"3.605395"
"180020.0";"3.714753"
"180030.0";"3.493665"
"180040.0";"3.242381"
"180050.0";"3.048492"
"180060.0";"3.046515"
"180070.0";"2.952725"
"180080.0";"3.004974"
"180090.0";"3.221576"
"180100.0";"3.494536"
"180110.0";"3.719685"
"180120.0";"3.492005"
"180130.0";"3.553188"
"180140.0";"3.871638"
"180150.0";"4.172592"
"180160.0";"4.429278"
"180170.0";"4.41231"
"180180.0";"4.274428"
"180190.0";"4.499716"
"180200.0";"4.567048"
"180210.0";"4.772202"
"180220.0";"4.947404"
"180230.0";"5.012246"
"180240.0";"4.770207"
"180250.0";"4.978971"
"180260.0";"5.157888"
"180270.0";"5.262387"
"180280.0";"4.951016"
"180290.0";"4.856207"
"180300.0";"4.863319"
"180310.0";"4.687771"
"180320.0";"4.46705"
"180330.0";"4.14186"
"180340.0";"4.060201"
"180350.0";"4.110372"
"180360.0";"3.938583"
"180370.0";"3.978779"
"180380.0";"4.384585"
"180390.0";"4.271269"
"180400.0";"4.293632"
"180410.0";"4.435119"
"180420.0";"4.35567"
"180430.0";"4.265244"
"180440.0";"4.432558"
"180450.0";"4.156627"
"180460.0";"4.028216"
"180470.0";"4.453589"
"180480.0";"4.559139"
"180490.0";"4.855868"
"180500.0";"4.884014"
"180510.0";"4.655479"
"180520.0";"4.724217"
"180530.0";"4.888781"
"180540.0";"5.063148"
"180550.0";"5.174718"
"180560.0";"4.990508"
"180570.0";"4.852314"
"180580.0";"4.618721"
"180590.0";"4.547202"
"180600.0";"4.903699"
"180610.0";"4.854539"
"180620.0";"4.528133"
"180630.0";"4.462138"
"180640.0";"4.536576"
"180650.0";"4.416269"
"180660.0";"4.380625"
"180670.0";"4.282187"
"180680.0";"4.314766"
"180690.0";"4.468833"
"180700.0";"4.592793"
"180710.0";"4.803175"
"180720.0";"4.640255"
"180730.0";"4.777742"
"180740.0";"4.756237"
"180750.0";"4.781896"
"180760.0";"4.886054"
"180770.0";"4.645839"
"180780.0";"4.581063"
"180790.0";"4.856869"
"180800.0";"4.467444"
"180810.0";"4.196823"
"180820.0";"4.145813"
"180830.0";"4.13737"
"180840.0";"4.124548"
"180850.0";"4.300421"
"180860.0";"4.167798"
"180870.0";"4.285341"
"180880.0";"4.396245"
"180890.0";"4.595156"
"180900.0";"4.485104"
"180910.0";"4.421528"
"180920.0";"4.370598"
"180930.0";"4.462093"
"180940.0";"4.402668"
"180950.0";"4.403479"
"180960.0";"4.377994"
"180970.0";"4.448288"
"180980.0";"4.426359"
"180990.0";"4.548236"
"181000.0";"4.593362"
"181010.0";"4.582386"
"181020.0";"4.841163"
"181030.0";"4.765571"
"181040.0";"4.980434"
"181050.0";"4.889109"
"181060.0";"4.783168"
"181070.0";"4.841349"
"181080.0";"4.881361"
"181090.0";"4.774369"
"181100.0";"4.795985"
"181110.0";"4.811872"
"181120.0";"4.41487"
"181130.0";"4.39607"
"181140.0";"4.181429"
"181150.0";"4.42424"
"181160.0";"4.515305"
"181170.0";"4.513376"
"181180.0";"4.157912"
"181190.0";"4.514838"
"181200.0";"4.430357"
"181210.0";"4.372796"
"181220.0";"4.33333"
"181230.0";"4.444711"
"181240.0";"4.723557"
"181250.0";"4.53566"
"181260.0";"4.560074"
"181270.0";"4.600947"
"181280.0";"4.824301"
"181290.0";"4.538117"
"181300.0";"4.399615"
"181310.0";"4.512029"
"181320.0";"4.548109"
"181330.0";"4.442266"
"181340.0";"4.745919"
"181350.0";"4.699526"
"181360.0";"4.544428"
"181370.0";"4.417446"
"181380.0";"4.16365"
"181390.0";"3.874091"
"181400.0";"3.733561"
"181410.0";"4.016109"
"181420.0";"4.189443"
"181430.0";"4.111247"
"181440.0";"4.015647"
"181450.0";"3.988018"
"181460.0";"3.657399"
"181470.0";"3.583849"
"181480.0";"3.421649"
"181490.0";"3.452305"
"181500.0";"3.458291"
"181510.0";"3.439814"
"181520.0";"3.60505"
"181530.0";"3.341384"
"181540.0";"3.274485"
"181550.0";"3.01922"
"181560.0";"2.924168"
"181570.0";"2.913014"
"181580.0";"2.807303"
"181590.0";"3.01282"
"181600.0";"2.816155"
"181610.0";"2.771458"
"181620.0";"2.874343"
"181630.0";"3.032895"
"181640.0";"3.269845"
"181650.0";"3.083271"
"181660.0";"3.351229"
"181670.0";"3.331805"
"181680.0";"3.348845"
"181690.0";"3.249564"
"181700.0";"3.221792"
"181710.0";"2.960889"
"181720.0";"2.902183"
"181730.0";"3.000048"
"181740.0";"2.974376"
"181750.0";"2.993722"
"181760.0";"2.717772"
"181770.0";"2.771902"
"181780.0";"2.589067"
"181790.0";"2.627483"
"181800.0";"2.647233"
"181810.0";"2.778792"
"181820.0";"2.560131"
"181830.0";"2.521258"
"181840.0";"2.158247"
"181850.0";"1.885752"
"181860.0";"2.105622"
"181870.0";"2.085671"
"181880.0";"1.88862"
"181890.0";"1.88298"
"181900.0";"1.741929"
"181910.0";"1.540296"
"181920.0";"1.369049"
"181930.0";"1.797484"
"181940.0";"1.641396"
"181950.0";"1.595846"
"181960.0";"1.490008"
"181970.0";"1.5613"
"181980.0";"1.66191"
"181990.0";"1.810871"
"182000.0";"1.739578"
"182010.0";"1.459666"
"182020.0";"1.626611"
"182030.0";"1.625416"
"182040.0";"1.345352"
"182050.0";"1.328839"
"182060.0";"1.617161"
"182070.0";"1.788012"
"182080.0";"1.837177"
"182090.0";"1.972505"
"182100.0";"1.855083"
"182110.0";"1.892412"
"182120.0";"1.889871"
"182130.0";"1.8311"
"182140.0";"1.79071"
"182150.0";"2.012661"
"182160.0";"2.307744"
"182170.0";"2.49067"
"182180.0";"2.302112"
"182190.0";"2.295446"
"182200.0";"2.051776"
"182210.0";"2.194736"
"182220.0";"2.231232"
"182230.0";"2.311791"
"182240.0";"2.568711"
"182250.0";"2.823236"
"182260.0";"2.891663"
"182270.0";"2.980295"
"182280.0";"2.900851"
"182290.0";"2.786465"
"182300.0";"2.614682"
"182310.0";"2.610023"
"182320.0";"2.654016"
"182330.0";"2.369493"
"182340.0";"2.340054"
"182350.0";"2.026352"
"182360.0";"1.911943"
"182370.0";"2.086969"
"182380.0";"2.02775"
"182390.0";"2.114815"
"182400.0";"1.94525"
"182410.0";"1.862093"
"182420.0";"2.04994"
"182430.0";"1.991152"
"182440.0";"1.958888"
"182450.0";"2.084249"
"182460.0";"2.495807"
"182470.0";"2.618903"
"182480.0";"2.715963"
"182490.0";"2.948951"
"182500.0";"2.988484"
"182510.0";"2.873763"
"182520.0";"2.875738"
"182530.0";"3.028667"
"182540.0";"2.909575"
"182550.0";"3.000641"
"182560.0";"2.487147"
"182570.0";"2.621763"
"182580.0";"2.449582"
"182590.0";"2.350111"
"182600.0";"2.524683"
"182610.0";"2.720827"
"182620.0";"2.615123"
"182630.0";"2.484963"
"182640.0";"2.672089"
"182650.0";"2.573025"
"182660.0";"2.458462"
"182670.0";"2.531485"
"182680.0";"2.71395"
"182690.0";"2.515243"
"182700.0";"2.213663"
"182710.0";"2.306364"
"182720.0";"2.354254"
"182730.0";"2.14802"
"182740.0";"2.208181"
"182750.0";"2.018734"
"182760.0";"2.059958"
"182770.0";"2.169984"
"182780.0";"1.882786"
"182790.0";"1.721501"
"182800.0";"1.808559"
"182810.0";"1.776177"
"182820.0";"1.865905"
"182830.0";"1.615418"
"182840.0";"1.654124"
"182850.0";"1.499327"
"182860.0";"1.599412"
"182870.0";"1.603013"
"182880.0";"1.810092"
"182890.0";"2.136452"
"182900.0";"2.332862"
"182910.0";"2.399681"
"182920.0";"2.261523"
"182930.0";"2.503752"
"182940.0";"2.243668"
"182950.0";"2.169848"
"182960.0";"2.308871"
"182970.0";"2.387755"
"182980.0";"1.847777"
"182990.0";"1.796306"
"183000.0";"1.903086"
"183010.0";"1.792467"
"183020.0";"1.737841"
"183030.0";"1.78727"
"183040.0";"1.638958"
"183050.0";"1.485294"
"183060.0";"1.793837"
"183070.0";"1.490608"
"183080.0";"1.55584"
"183090.0";"1.641799"
"183100.0";"1.740418"
"183110.0";"1.661848"
"183120.0";"1.870147"
"183130.0";"1.685255"
"183140.0";"1.335564"
"183150.0";"1.291868"
"183160.0";"1.189674"
"183170.0";"1.358647"
"183180.0";"1.215966"
"183190.0";"1.251189"
"183200.0";"1.365684"
"183210.0";"1.301468"
"183220.0";"1.368033"
"183230.0";"1.316759"
"183240.0";"1.331348"
"183250.0";"1.330569"
"183260.0";"1.114833"
"183270.0";"1.359889"
"183280.0";"1.315242"
"183290.0";"1.240377"
"183300.0";"1.140545"
"183310.0";"1.269593"
"183320.0";"1.32562"
"183330.0";"1.281566"
"183340.0";"1.448437"
"183350.0";"1.344413"
"183360.0";"1.46362"
"183370.0";"1.46364"
"183380.0";"1.456714"
"183390.0";"1.565784"
"183400.0";"1.450505"
"183410.0";"1.301803"
"183420.0";"1.558283"
"183430.0";"1.345605"
"183440.0";"1.342718"
"183450.0";"1.299807"
"183460.0";"1.291589"
"183470.0";"1.328867"
"183480.0";"1.435223"
"183490.0";"1.333382"
"183500.0";"1.324554"
"183510.0";"1.236949"
"183520.0";"1.279122"
"183530.0";"1.419481"
"183540.0";"1.4493"
"183550.0";"1.421144"
"183560.0";"1.20815"
"183570.0";"1.390681"
"183580.0";"1.125612"
"183590.0";"1.234425"
"183600.0";"1.200089"
"183610.0";"1.194968"
"183620.0";"1.287168"
"183630.0";"1.219823"
"183640.0";"1.359002"
"183650.0";"1.445818"
"183660.0";"1.408257"
"183670.0";"1.392201"
"183680.0";"1.433473"
"183690.0";"1.491403"
"183700.0";"1.447247"
"183710.0";"1.373994"
"183720.0";"1.433944"
"183730.0";"1.386377"
"183740.0";"1.205641"
"183750.0";"1.200625"
"183760.0";"1.175855"
"183770.0";"1.286346"
"183780.0";"1.29478"
"183790.0";"1.357032"
"183800.0";"1.453117"
"183810.0";"1.376775"
"183820.0";"1.277054"
"183830.0";"1.453908"
"183840.0";"1.490094"
"183850.0";"1.558139"
"183860.0";"1.599822"
"183870.0";"1.536847"
"183880.0";"1.562343"
"183890.0";"1.530619"
"183900.0";"1.689213"
"183910.0";"1.572848"
"183920.0";"1.556405"
"183930.0";"1.562463"
"183940.0";"1.546975"
"183950.0";"1.695648"
"183960.0";"1.623016"
"183970.0";"1.607585"
"183980.0";"1.579921"
"183990.0";"1.541958"
"184000.0";"1.585977"
"184010.0";"1.733309"
"184020.0";"1.401895"
"184030.0";"1.465816"
"184040.0";"1.474842"
"184050.0";"1.586782"
"184060.0";"1.570227"
"184070.0";"1.563174"
"184080.0";"1.695917"
"184090.0";"1.74356"
"184100.0";"1.759809"
"184110.0";"1.780698"
"184120.0";"1.721546"
"184130.0";"1.774595"
"184140.0";"1.814565"
"184150.0";"1.685253"
"184160.0";"1.773883"
"184170.0";"1.816665"
"184180.0";"1.764491"
"184190.0";"1.879322"
"184200.0";"1.828181"
"184210.0";"1.857304"
"184220.0";"1.911999"
"184230.0";"1.891697"
"184240.0";"1.800314"
"184250.0";"1.866502"
"184260.0";"1.873642"
"184270.0";"1.786334"
"184280.0";"1.870071"
"184290.0";"1.907217"
"184300.0";"1.857582"
"184310.0";"1.808126"
"184320.0";"1.834435"
"184330.0";"1.736433"
"184340.0";"1.845232"
"184350.0";"1.866406"
"184360.0";"1.86267"
"184370.0";"1.921505"
"184380.0";"1.861135"
"184390.0";"1.780254"
"184400.0";"1.717763"
"184410.0";"1.739969"
"184420.0";"1.829848"
"184430.0";"1.818901"
"184440.0";"1.760657"
"184450.0";"1.7617"
"184460.0";"1.955438"
"184470.0";"1.922105"
"184480.0";"1.897036"
"184490.0";"1.875289"
"184500.0";"1.806395"
"184510.0";"1.866603"
"184520.0";"1.86137"
"184530.0";"1.842218"
"184540.0";"1.772926"
"184550.0";"1.849455"
"184560.0";"1.855689"
"184570.0";"1.784135"
"184580.0";"1.84891"
"184590.0";"1.831148"
"184600.0";"1.814969"
"184610.0";"1.808388"
"184620.0";"1.867414"
"184630.0";"1.846477"
"184640.0";"1.725595"
"184650.0";"1.744388"
"184660.0";"1.805716"
"184670.0";"1.862292"
"184680.0";"1.77153"
"184690.0";"1.837219"
"184700.0";"1.819272"
"184710.0";"1.929541"
"184720.0";"1.842918"
"184730.0";"1.839226"
"184740.0";"1.804605"
"184750.0";"1.806049"
"184760.0";"1.793971"
"184770.0";"1.771754"
"184780.0";"1.78661"
"184790.0";"1.786157"
"184800.0";"1.874725"
"184810.0";"1.874373"
"184820.0";"1.826072"
"184830.0";"1.824689"
"184840.0";"1.823307"
"184850.0";"1.876326"
"184860.0";"1.851604"
"184870.0";"1.856766"
"184880.0";"1.829629"
"184890.0";"1.890426"
"184900.0";"1.7246"
"184910.0";"1.788002"
"184920.0";"1.664462"
"184930.0";"1.832759"
"184940.0";"1.806616"
"184950.0";"1.878631"
"184960.0";"1.856487"
"184970.0";"1.847506"
"184980.0";"1.86742"
"184990.0";"1.830261"
"185000.0";"1.835745"
"185010.0";"1.858145"
"185020.0";"1.818228"
"185030.0";"1.915356"
"185040.0";"1.895047"
"185050.0";"1.830794"
"185060.0";"1.848481"
"185070.0";"1.886391"
"185080.0";"1.898892"
"185090.0";"1.949991"
"185100.0";"1.922316"
"185110.0";"1.920165"
"185120.0";"1.884697"
"185130.0";"1.884644"
"185140.0";"1.847225"
"185150.0";"1.911487"
"185160.0";"1.885733"
"185170.0";"1.912124"
"185180.0";"1.853951"
"185190.0";"1.925251"
"185200.0";"1.837469"
"185210.0";"1.808982"
"185220.0";"1.92018"
"185230.0";"1.82914"
"185240.0";"1.81982"
"185250.0";"1.781575"
"185260.0";"1.761888"
"185270.0";"1.865616"
"185280.0";"1.82555"
"185290.0";"1.851319"
"185300.0";"1.749694"
"185310.0";"1.721714"
"185320.0";"1.732947"
"185330.0";"1.750394"
"185340.0";"1.723096"
"185350.0";"1.663498"
"185360.0";"1.684553"
"185370.0";"1.575885"
"185380.0";"1.633835"
"185390.0";"1.601321"
"185400.0";"1.539139"
"185410.0";"1.603705"
"185420.0";"1.587666"
"185430.0";"1.495745"
"185440.0";"1.596673"
"185450.0";"1.662556"
"185460.0";"1.574819"
"185470.0";"1.566187"
"185480.0";"1.591664"
"185490.0";"1.5333"
"185500.0";"1.546709"
"185510.0";"1.564369"
"185520.0";"1.613357"
"185530.0";"1.589475"
"185540.0";"1.591122"
"185550.0";"1.541788"
"185560.0";"1.481597"
"185570.0";"1.579188"
"185580.0";"1.631778"
"185590.0";"1.656509"
"185600.0";"1.621785"
"185610.0";"1.664409"
"185620.0";"1.567461"
"185630.0";"1.495827"
"185640.0";"1.489024"
"185650.0";"1.525756"
"185660.0";"1.448622"
"185670.0";"1.38563"
"185680.0";"1.519638"
"185690.0";"1.464527"
"185700.0";"1.427152"
"185710.0";"1.324298"
"185720.0";"1.354319"
"185730.0";"1.309981"
"185740.0";"1.42528"
"185750.0";"1.455059"
"185760.0";"1.470745"
"185770.0";"1.488997"
"185780.0";"1.48728"
"185790.0";"1.533953"
"185800.0";"1.576993"
"185810.0";"1.528236"
"185820.0";"1.673554"
"185830.0";"1.457874"
"185840.0";"1.612659"
"185850.0";"1.628825"
"185860.0";"1.436892"
"185870.0";"1.510288"
"185880.0";"1.420634"
"185890.0";"1.444577"
"185900.0";"1.483216"
"185910.0";"1.460042"
"185920.0";"1.433882"
"185930.0";"1.540151"
"185940.0";"1.63162"
"185950.0";"1.608358"
"185960.0";"1.575778"
"185970.0";"1.628285"
"185980.0";"1.533056"
"185990.0";"1.45581"
"186000.0";"1.442576"
"186010.0";"1.341137"
"186020.0";"1.427889"
"186030.0";"1.401822"
"186040.0";"1.459811"
"186050.0";"1.477609"
"186060.0";"1.42953"
"186070.0";"1.463548"
"186080.0";"1.583999"
"186090.0";"1.557949"
"186100.0";"1.45739"
"186110.0";"1.582573"
"186120.0";"1.562711"
"186130.0";"1.629595"
"186140.0";"1.503222"
"186150.0";"1.492451"
"186160.0";"1.468008"
"186170.0";"1.38149"
"186180.0";"1.353625"
"186190.0";"1.475412"
"186200.0";"1.426569"
"186210.0";"1.445772"
"186220.0";"1.477117"
"186230.0";"1.420232"
"186240.0";"1.3797"
"186250.0";"1.361231"
"186260.0";"1.357286"
"186270.0";"1.337168"
"186280.0";"1.538401"
"186290.0";"1.574606"
"186300.0";"1.655022"
"186310.0";"1.641928"
"186320.0";"1.580979"
"186330.0";"1.604536"
"186340.0";"1.63843"
"186350.0";"1.568643"
"186360.0";"1.616673"
"186370.0";"1.659961"
"186380.0";"1.568667"
"186390.0";"1.485503"
"186400.0";"1.63955"
"186410.0";"1.57754"
"186420.0";"1.703469"
"186430.0";"1.626036"
"186440.0";"1.44922"
"186450.0";"1.620361"
"186460.0";"1.662638"
"186470.0";"1.635502"
"186480.0";"1.655755"
"186490.0";"1.575314"
"186500.0";"1.444131"
"186510.0";"1.480569"
"186520.0";"1.573136"
"186530.0";"1.560405"
"186540.0";"1.482748"
"186550.0";"1.573169"
"186560.0";"1.485189"
"186570.0";"1.521261"
"186580.0";"1.475158"
"186590.0";"1.535751"
"186600.0";"1.418569"
"186610.0";"1.293677"
"186620.0";"1.485159"
"186630.0";"1.339356"
"186640.0";"1.397985"
"186650.0";"1.510369"
"186660.0";"1.477911"
"186670.0";"1.601361"
"186680.0";"1.399637"
"186690.0";"1.428833"
"186700.0";"1.451478"
"186710.0";"1.501232"
"186720.0";"1.460724"
"186730.0";"1.463986"
"186740.0";"1.483644"
"186750.0";"1.372454"
"186760.0";"1.313832"
"186770.0";"1.379838"
"186780.0";"1.570968"
"186790.0";"1.528132"
"186800.0";"1.554446"
"186810.0";"1.636036"
"186820.0";"1.517132"
"186830.0";"1.538237"
"186840.0";"1.686905"
"186850.0";"1.731888"
"186860.0";"1.491455"
"186870.0";"1.58454"
"186880.0";"1.477315"
"186890.0";"1.374841"
"186900.0";"1.367477"
"186910.0";"1.397207"
"186920.0";"1.312827"
"186930.0";"1.404768"
"186940.0";"1.298267"
"186950.0";"1.125599"
"186960.0";"1.096008"
"186970.0";"1.282108"
"186980.0";"1.108735"
"186990.0";"1.34304"
"187000.0";"1.33333"
"187010.0";"1.543959"
"187020.0";"1.373231"
"187030.0";"1.22745"
"187040.0";"1.082911"
"187050.0";"1.14282"
"187060.0";"0.9542234"
"187070.0";"1.057504"
"187080.0";"1.106857"
"187090.0";"1.051607"
"187100.0";"1.299034"
"187110.0";"1.134346"
"187120.0";"0.9791759"
"187130.0";"0.8527983"
"187140.0";"0.9603406"
"187150.0";"0.9022824"
"187160.0";"1.131247"
"187170.0";"1.247313"
"187180.0";"1.329828"
"187190.0";"1.562014"
"187200.0";"1.541894"
"187210.0";"1.745611"
"187220.0";"2.199385"
"187230.0";"2.15221"
"187240.0";"2.214613"
"187250.0";"2.224675"
"187260.0";"2.2277"
"187270.0";"2.329581"
"187280.0";"2.461727"
"187290.0";"2.426268"
"187300.0";"2.424459"
"187310.0";"2.519345"
"187320.0";"2.525026"
"187330.0";"2.717566"
"187340.0";"2.524966"
"187350.0";"2.682622"
"187360.0";"2.750022"
"187370.0";"2.502297"
"187380.0";"2.632112"
"187390.0";"2.546437"
"187400.0";"2.840032"
"187410.0";"2.880637"
"187420.0";"2.956354"
"187430.0";"2.81448"
"187440.0";"2.67102"
"187450.0";"2.727858"
"187460.0";"2.73426"
"187470.0";"2.767241"
"187480.0";"2.72305"
"187490.0";"2.875529"
"187500.0";"2.754298"
"187510.0";"2.777705"
"187520.0";"2.758665"
"187530.0";"2.677142"
"187540.0";"2.799484"
"187550.0";"2.924419"
"187560.0";"2.762509"
"187570.0";"2.964367"
"187580.0";"3.034492"
"187590.0";"3.058291"
"187600.0";"3.081465"
"187610.0";"2.851445"
"187620.0";"3.077608"
"187630.0";"3.288958"
"187640.0";"3.204484"
"187650.0";"3.336442"
"187660.0";"3.574101"
"187670.0";"3.609787"
"187680.0";"3.330016"
"187690.0";"3.496479"
"187700.0";"3.472788"
"187710.0";"3.459418"
"187720.0";"3.590746"
"187730.0";"3.458364"
"187740.0";"3.120173"
"187750.0";"3.413515"
"187760.0";"3.897316"
"187770.0";"3.96681"
"187780.0";"4.065877"
"187790.0";"4.318545"
"187800.0";"4.499641"
"187810.0";"4.486128"
"187820.0";"4.350418"
"187830.0";"4.376315"
"187840.0";"3.997663"
"187850.0";"3.783739"
"187860.0";"3.763235"
"187870.0";"3.989702"
"187880.0";"3.745272"
"187890.0";"3.835226"
"187900.0";"3.916015"
"187910.0";"3.778186"
"187920.0";"3.669283"
"187930.0";"3.690696"
"187940.0";"3.629699"
"187950.0";"3.516864"
"187960.0";"3.442501"
"187970.0";"3.258231"
"187980.0";"3.518828"
"187990.0";"3.746887"
"188000.0";"4.145244"
"188010.0";"3.767515"
"188020.0";"3.705998"
"188030.0";"3.853058"
"188040.0";"3.847775"
"188050.0";"3.967601"
"188060.0";"3.908086"
"188070.0";"4.233887"
"188080.0";"4.051995"
"188090.0";"4.055872"
"188100.0";"4.191678"
"188110.0";"4.344806"
