# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"119240.0";"3.74993"
"119250.0";"3.137182"
"119260.0";"3.158821"
"119270.0";"2.861062"
"119280.0";"2.746725"
"119290.0";"2.964765"
"119300.0";"3.006943"
"119310.0";"2.769207"
"119320.0";"2.894416"
"119330.0";"2.508176"
"119340.0";"2.215434"
"119350.0";"2.172323"
"119360.0";"2.374168"
"119370.0";"2.24885"
"119380.0";"2.206867"
"119390.0";"2.253013"
"119400.0";"2.511262"
"119410.0";"2.621556"
"119420.0";"3.226719"
"119430.0";"3.20447"
"119440.0";"2.853225"
"119450.0";"2.719723"
"119460.0";"3.070808"
"119470.0";"3.028147"
"119480.0";"2.732896"
"119490.0";"2.553717"
"119500.0";"2.825992"
"119510.0";"2.737191"
"119520.0";"2.783877"
"119530.0";"2.79161"
"119540.0";"2.695025"
"119550.0";"2.807671"
"119560.0";"3.048349"
"119570.0";"3.013962"
"119580.0";"2.77164"
"119590.0";"2.419663"
"119600.0";"2.153065"
"119610.0";"1.90845"
"119620.0";"1.949885"
"119630.0";"2.071872"
"119640.0";"2.159918"
"119650.0";"2.273999"
"119660.0";"2.208735"
"119670.0";"2.317088"
"119680.0";"2.232866"
"119690.0";"2.365805"
"119700.0";"2.014669"
"119710.0";"1.664728"
"119720.0";"2.015299"
"119730.0";"1.825774"
"119740.0";"2.101882"
"119750.0";"2.180665"
"119760.0";"2.297433"
"119770.0";"2.394324"
"119780.0";"2.442031"
"119790.0";"2.505346"
"119800.0";"2.527549"
"119810.0";"2.518489"
"119820.0";"2.565754"
"119830.0";"2.54096"
"119840.0";"2.491352"
"119850.0";"2.424016"
"119860.0";"2.448506"
"119870.0";"2.315138"
"119880.0";"2.546791"
"119890.0";"2.392629"
"119900.0";"2.118815"
"119910.0";"1.99809"
"119920.0";"2.24491"
"119930.0";"2.341532"
"119940.0";"2.260987"
"119950.0";"2.00206"
"119960.0";"2.063905"
"119970.0";"1.71839"
"119980.0";"1.647693"
"119990.0";"1.545126"
"120000.0";"1.772726"
"120010.0";"1.882917"
"120020.0";"1.804959"
"120030.0";"1.75054"
"120040.0";"1.45031"
"120050.0";"1.725518"
"120060.0";"1.871826"
"120070.0";"1.707957"
"120080.0";"1.98924"
"120090.0";"1.919681"
"120100.0";"1.939861"
"120110.0";"1.96093"
"120120.0";"1.78839"
"120130.0";"1.865753"
"120140.0";"1.84501"
"120150.0";"1.781986"
"120160.0";"1.579715"
"120170.0";"1.239397"
"120180.0";"1.479145"
"120190.0";"1.554022"
"120200.0";"1.632561"
"120210.0";"1.527325"
"120220.0";"1.573309"
"120230.0";"1.555655"
"120240.0";"1.826267"
"120250.0";"1.775031"
"120260.0";"1.87949"
"120270.0";"2.115254"
"120280.0";"2.025984"
"120290.0";"2.212424"
"120300.0";"2.377903"
"120310.0";"2.27056"
"120320.0";"2.3489"
"120330.0";"2.444333"
"120340.0";"2.392665"
"120350.0";"2.515985"
"120360.0";"2.6009"
"120370.0";"2.560433"
"120380.0";"2.613768"
"120390.0";"2.44677"
"120400.0";"2.481762"
"120410.0";"2.099655"
"120420.0";"2.274292"
"120430.0";"2.427737"
"120440.0";"2.65075"
"120450.0";"2.555233"
"120460.0";"2.519884"
"120470.0";"2.484127"
"120480.0";"2.685826"
"120490.0";"2.704638"
"120500.0";"2.558466"
"120510.0";"2.44781"
"120520.0";"2.866766"
"120530.0";"3.07604"
"120540.0";"3.092824"
"120550.0";"3.212145"
"120560.0";"3.33314"
"120570.0";"3.206981"
"120580.0";"3.327774"
"120590.0";"3.34146"
"120600.0";"3.428019"
"120610.0";"3.287685"
"120620.0";"3.168262"
"120630.0";"3.236454"
"120640.0";"3.415905"
"120650.0";"3.246886"
"120660.0";"3.296859"
"120670.0";"3.461601"
"120680.0";"3.638152"
"120690.0";"3.668958"
"120700.0";"3.718983"
"120710.0";"3.877095"
"120720.0";"3.819638"
"120730.0";"4.197536"
"120740.0";"4.124491"
"120750.0";"4.309733"
"120760.0";"4.629395"
"120770.0";"4.70253"
"120780.0";"4.772488"
"120790.0";"4.87574"
"120800.0";"4.840753"
"120810.0";"4.641636"
"120820.0";"4.769906"
"120830.0";"5.042768"
"120840.0";"5.154799"
"120850.0";"5.069757"
"120860.0";"4.795202"
"120870.0";"4.47927"
"120880.0";"4.299059"
"120890.0";"4.170588"
"120900.0";"4.19806"
"120910.0";"4.095099"
"120920.0";"4.089418"
"120930.0";"4.262609"
"120940.0";"3.914501"
"120950.0";"3.800441"
"120960.0";"4.041288"
"120970.0";"3.888803"
"120980.0";"3.868047"
"120990.0";"3.785769"
"121000.0";"4.021216"
"121010.0";"3.868891"
"121020.0";"3.956029"
"121030.0";"3.722786"
"121040.0";"3.684302"
"121050.0";"3.538191"
"121060.0";"3.557348"
"121070.0";"3.594742"
"121080.0";"3.818769"
"121090.0";"3.729206"
"121100.0";"3.760923"
"121110.0";"3.787108"
"121120.0";"3.842959"
"121130.0";"3.879104"
"121140.0";"3.808716"
"121150.0";"3.845129"
"121160.0";"3.721435"
"121170.0";"3.967797"
"121180.0";"3.876985"
"121190.0";"3.879978"
"121200.0";"3.907223"
"121210.0";"4.356228"
"121220.0";"4.379469"
"121230.0";"4.258946"
"121240.0";"4.654989"
"121250.0";"5.03951"
"121260.0";"4.958774"
"121270.0";"4.923068"
"121280.0";"4.982785"
"121290.0";"4.917502"
"121300.0";"4.782629"
"121310.0";"4.829649"
"121320.0";"4.704938"
"121330.0";"4.538892"
"121340.0";"4.53865"
"121350.0";"4.516376"
"121360.0";"4.563175"
"121370.0";"4.286258"
"121380.0";"4.316657"
"121390.0";"4.546197"
"121400.0";"4.475988"
"121410.0";"4.595369"
"121420.0";"4.517327"
"121430.0";"4.501647"
"121440.0";"4.425705"
"121450.0";"4.447565"
"121460.0";"4.096006"
"121470.0";"3.943176"
"121480.0";"3.751802"
"121490.0";"3.886762"
"121500.0";"4.094547"
"121510.0";"3.781569"
"121520.0";"3.648983"
"121530.0";"3.644567"
"121540.0";"3.909164"
"121550.0";"3.929069"
"121560.0";"4.172418"
"121570.0";"4.306315"
"121580.0";"4.592735"
"121590.0";"4.857615"
"121600.0";"5.03362"
"121610.0";"4.968884"
"121620.0";"4.877643"
"121630.0";"4.778134"
"121640.0";"5.013845"
"121650.0";"5.194512"
"121660.0";"5.314301"
"121670.0";"5.381643"
"121680.0";"5.321544"
"121690.0";"5.265279"
"121700.0";"5.208461"
"121710.0";"5.322747"
"121720.0";"5.261621"
"121730.0";"5.254942"
"121740.0";"4.964672"
"121750.0";"5.113869"
"121760.0";"5.169538"
"121770.0";"5.247597"
"121780.0";"5.234864"
"121790.0";"5.431701"
"121800.0";"5.515213"
"121810.0";"5.468817"
"121820.0";"5.441242"
"121830.0";"5.399887"
"121840.0";"5.295799"
"121850.0";"5.396846"
"121860.0";"5.340571"
"121870.0";"5.342481"
"121880.0";"5.19768"
"121890.0";"5.185948"
"121900.0";"5.21233"
"121910.0";"5.424112"
"121920.0";"5.422256"
"121930.0";"5.458674"
"121940.0";"5.356206"
"121950.0";"5.396751"
"121960.0";"5.444121"
"121970.0";"5.854648"
"121980.0";"5.668717"
"121990.0";"5.488139"
"122000.0";"5.700277"
"122010.0";"5.721258"
"122020.0";"5.705135"
"122030.0";"5.721141"
"122040.0";"5.620462"
"122050.0";"5.857476"
"122060.0";"5.739726"
"122070.0";"5.63241"
"122080.0";"5.33409"
"122090.0";"5.470469"
"122100.0";"5.59571"
"122110.0";"5.571059"
"122120.0";"5.703457"
"122130.0";"5.525592"
"122140.0";"5.442944"
"122150.0";"5.493907"
"122160.0";"5.413388"
"122170.0";"5.38502"
"122180.0";"5.360497"
"122190.0";"5.305684"
"122200.0";"5.226919"
"122210.0";"5.228498"
"122220.0";"5.036512"
"122230.0";"4.823182"
"122240.0";"4.89762"
"122250.0";"4.753047"
"122260.0";"4.824889"
"122270.0";"4.887387"
"122280.0";"5.071345"
"122290.0";"5.178566"
"122300.0";"5.173965"
"122310.0";"5.185548"
"122320.0";"4.865977"
"122330.0";"5.049939"
"122340.0";"4.885129"
"122350.0";"5.239734"
"122360.0";"5.224494"
"122370.0";"5.231118"
"122380.0";"5.05547"
"122390.0";"4.963573"
"122400.0";"5.041597"
"122410.0";"4.697356"
"122420.0";"4.523071"
"122430.0";"4.805064"
"122440.0";"4.358438"
"122450.0";"4.312527"
"122460.0";"4.766324"
"122470.0";"4.717048"
"122480.0";"4.775752"
"122490.0";"4.798649"
"122500.0";"4.850377"
"122510.0";"4.904332"
"122520.0";"4.969075"
"122530.0";"5.062044"
"122540.0";"4.80059"
"122550.0";"4.570639"
"122560.0";"4.344599"
"122570.0";"4.614555"
"122580.0";"4.482951"
"122590.0";"4.351189"
"122600.0";"4.280589"
"122610.0";"4.303698"
"122620.0";"4.102968"
"122630.0";"3.895985"
"122640.0";"3.590219"
"122650.0";"3.807063"
"122660.0";"3.738928"
"122670.0";"3.716298"
"122680.0";"3.679979"
"122690.0";"3.588442"
"122700.0";"3.669526"
"122710.0";"3.635251"
"122720.0";"3.906131"
"122730.0";"3.868573"
"122740.0";"3.939997"
"122750.0";"3.788318"
"122760.0";"3.931336"
"122770.0";"3.719922"
"122780.0";"3.961417"
"122790.0";"3.904327"
"122800.0";"4.122145"
"122810.0";"4.234103"
"122820.0";"4.179179"
"122830.0";"4.145135"
"122840.0";"4.33782"
"122850.0";"4.229161"
"122860.0";"3.777516"
"122870.0";"3.839207"
"122880.0";"3.996652"
"122890.0";"4.298839"
"122900.0";"3.992612"
"122910.0";"4.175911"
"122920.0";"4.250577"
"122930.0";"4.175419"
"122940.0";"4.12174"
"122950.0";"4.135383"
"122960.0";"4.220558"
"122970.0";"4.116217"
"122980.0";"3.893835"
"122990.0";"4.097435"
"123000.0";"4.135983"
"123010.0";"4.389138"
"123020.0";"4.875555"
"123030.0";"4.814997"
"123040.0";"5.087463"
"123050.0";"5.005856"
"123060.0";"5.084122"
"123070.0";"4.996889"
"123080.0";"5.08348"
"123090.0";"5.399292"
"123100.0";"5.205463"
"123110.0";"5.338276"
"123120.0";"5.37505"
"123130.0";"5.287333"
"123140.0";"5.128874"
"123150.0";"4.927945"
"123160.0";"5.076197"
"123170.0";"4.89939"
"123180.0";"4.896441"
"123190.0";"4.760143"
"123200.0";"4.725829"
"123210.0";"4.912131"
"123220.0";"4.87447"
"123230.0";"4.879"
"123240.0";"4.927582"
"123250.0";"4.97118"
"123260.0";"4.956507"
"123270.0";"4.99824"
"123280.0";"4.975387"
"123290.0";"4.976459"
"123300.0";"4.842692"
"123310.0";"4.98789"
"123320.0";"4.932421"
"123330.0";"4.572189"
"123340.0";"4.532261"
"123350.0";"4.640434"
"123360.0";"4.657713"
"123370.0";"4.493373"
"123380.0";"4.342806"
"123390.0";"4.284141"
"123400.0";"4.225223"
"123410.0";"4.386651"
"123420.0";"4.403936"
"123430.0";"4.595273"
"123440.0";"4.460153"
"123450.0";"4.638567"
"123460.0";"4.696755"
"123470.0";"4.724665"
"123480.0";"4.410055"
"123490.0";"4.227803"
"123500.0";"4.571229"
"123510.0";"4.316772"
"123520.0";"3.98618"
"123530.0";"4.369169"
"123540.0";"4.370857"
"123550.0";"4.444338"
"123560.0";"4.515416"
"123570.0";"4.327251"
"123580.0";"4.449044"
"123590.0";"4.441299"
"123600.0";"4.120415"
"123610.0";"3.974899"
"123620.0";"3.895363"
"123630.0";"4.094906"
"123640.0";"3.987649"
"123650.0";"3.745148"
"123660.0";"4.161736"
"123670.0";"4.167968"
"123680.0";"4.213999"
"123690.0";"4.29172"
"123700.0";"4.506959"
"123710.0";"4.469957"
"123720.0";"4.284233"
"123730.0";"4.209122"
"123740.0";"4.209296"
"123750.0";"3.604315"
"123760.0";"3.636484"
"123770.0";"3.536913"
"123780.0";"3.421254"
"123790.0";"3.336099"
"123800.0";"3.555911"
"123810.0";"3.589905"
"123820.0";"3.691027"
"123830.0";"3.841458"
"123840.0";"3.935779"
"123850.0";"4.092462"
"123860.0";"4.212433"
"123870.0";"4.219125"
"123880.0";"4.033587"
"123890.0";"4.239154"
"123900.0";"4.214395"
"123910.0";"4.132269"
"123920.0";"4.223283"
"123930.0";"3.927433"
"123940.0";"4.0119"
"123950.0";"3.915139"
"123960.0";"3.799469"
"123970.0";"3.859958"
"123980.0";"3.767454"
"123990.0";"3.827922"
"124000.0";"3.902709"
"124010.0";"3.745145"
"124020.0";"3.722889"
"124030.0";"3.400208"
"124040.0";"3.534381"
"124050.0";"3.478554"
"124060.0";"3.299091"
"124070.0";"3.119914"
"124080.0";"3.272362"
"124090.0";"3.238601"
"124100.0";"3.286443"
"124110.0";"2.895913"
"124120.0";"2.602909"
"124130.0";"2.735353"
"124140.0";"3.051141"
"124150.0";"2.936142"
"124160.0";"2.987014"
"124170.0";"2.935521"
"124180.0";"3.089071"
"124190.0";"3.525294"
"124200.0";"3.77889"
"124210.0";"4.017618"
"124220.0";"4.042113"
"124230.0";"4.195368"
"124240.0";"3.861902"
"124250.0";"3.729327"
"124260.0";"3.541373"
"124270.0";"3.631977"
"124280.0";"3.580858"
"124290.0";"3.559582"
"124300.0";"3.599757"
"124310.0";"3.302772"
"124320.0";"3.051125"
"124330.0";"3.015584"
"124340.0";"3.147508"
"124350.0";"3.152939"
"124360.0";"3.14474"
"124370.0";"3.223791"
"124380.0";"3.281205"
"124390.0";"3.388922"
"124400.0";"3.384273"
"124410.0";"3.137608"
"124420.0";"3.105079"
"124430.0";"3.257178"
"124440.0";"3.125413"
"124450.0";"2.870424"
"124460.0";"2.7098"
"124470.0";"2.905157"
"124480.0";"2.616744"
"124490.0";"2.772974"
"124500.0";"2.811921"
"124510.0";"2.688581"
"124520.0";"2.82058"
"124530.0";"2.961974"
"124540.0";"2.955285"
"124550.0";"2.86294"
"124560.0";"3.058584"
"124570.0";"3.009952"
"124580.0";"3.130013"
"124590.0";"3.18505"
"124600.0";"3.069999"
"124610.0";"3.128643"
"124620.0";"3.11254"
"124630.0";"3.133283"
"124640.0";"3.251564"
"124650.0";"3.213989"
"124660.0";"3.172844"
"124670.0";"3.10616"
"124680.0";"3.071678"
"124690.0";"3.153971"
"124700.0";"3.315633"
"124710.0";"3.18256"
"124720.0";"3.034396"
"124730.0";"3.129366"
"124740.0";"3.156579"
"124750.0";"3.244074"
"124760.0";"3.455071"
"124770.0";"3.379464"
"124780.0";"3.327873"
"124790.0";"3.421447"
"124800.0";"3.6888"
"124810.0";"3.334028"
"124820.0";"3.445666"
"124830.0";"3.342971"
"124840.0";"3.294017"
"124850.0";"3.080898"
"124860.0";"3.279145"
"124870.0";"3.255333"
"124880.0";"3.310652"
"124890.0";"3.195899"
"124900.0";"3.442001"
"124910.0";"3.144714"
"124920.0";"3.318519"
"124930.0";"3.392692"
"124940.0";"3.323878"
"124950.0";"3.126437"
"124960.0";"3.348262"
"124970.0";"3.360094"
"124980.0";"3.368909"
"124990.0";"3.382329"
"125000.0";"3.281669"
"125010.0";"3.127538"
"125020.0";"3.116359"
"125030.0";"2.939893"
"125040.0";"2.924927"
"125050.0";"2.852177"
"125060.0";"2.80704"
"125070.0";"2.769079"
"125080.0";"2.535538"
"125090.0";"2.598782"
"125100.0";"2.634213"
"125110.0";"2.60568"
"125120.0";"2.788808"
"125130.0";"2.944005"
"125140.0";"2.887287"
"125150.0";"2.812826"
"125160.0";"2.661552"
"125170.0";"2.670366"
"125180.0";"2.643"
"125190.0";"2.703149"
"125200.0";"2.417129"
"125210.0";"2.570632"
"125220.0";"2.60265"
"125230.0";"2.844053"
"125240.0";"2.988788"
"125250.0";"2.871868"
"125260.0";"2.814627"
"125270.0";"2.963558"
"125280.0";"2.72939"
"125290.0";"2.959744"
"125300.0";"2.560739"
"125310.0";"2.672177"
"125320.0";"2.609698"
"125330.0";"2.338909"
"125340.0";"2.420027"
"125350.0";"2.639071"
"125360.0";"2.715368"
"125370.0";"2.798925"
"125380.0";"2.585115"
"125390.0";"2.612216"
"125400.0";"2.574836"
"125410.0";"2.771715"
"125420.0";"2.739996"
"125430.0";"2.382242"
"125440.0";"2.425617"
"125450.0";"2.283914"
"125460.0";"2.545093"
"125470.0";"2.455547"
"125480.0";"2.380176"
"125490.0";"2.460179"
"125500.0";"2.448296"
"125510.0";"2.487415"
"125520.0";"2.424407"
"125530.0";"2.509414"
"125540.0";"2.588919"
"125550.0";"2.662471"
"125560.0";"2.954858"
"125570.0";"2.799124"
"125580.0";"3.090225"
"125590.0";"3.614096"
"125600.0";"3.498631"
"125610.0";"3.327641"
"125620.0";"3.409222"
"125630.0";"3.398933"
"125640.0";"3.505524"
"125650.0";"3.546889"
"125660.0";"3.567852"
"125670.0";"3.40195"
"125680.0";"3.242067"
"125690.0";"3.317278"
"125700.0";"3.44588"
"125710.0";"3.245558"
"125720.0";"3.204171"
"125730.0";"3.436049"
"125740.0";"3.437475"
"125750.0";"3.514732"
"125760.0";"3.683797"
"125770.0";"3.366476"
"125780.0";"3.345201"
"125790.0";"3.468779"
"125800.0";"3.49869"
"125810.0";"3.58772"
"125820.0";"3.615007"
"125830.0";"3.619271"
"125840.0";"3.581225"
"125850.0";"3.738825"
"125860.0";"3.873449"
"125870.0";"3.796971"
"125880.0";"3.916419"
"125890.0";"3.793483"
"125900.0";"3.766336"
"125910.0";"3.884275"
"125920.0";"3.93926"
"125930.0";"3.778665"
"125940.0";"3.45889"
"125950.0";"3.403405"
"125960.0";"3.54577"
"125970.0";"3.655238"
"125980.0";"3.491304"
"125990.0";"3.449688"
"126000.0";"3.538996"
"126010.0";"3.450566"
"126020.0";"3.540273"
"126030.0";"3.366665"
"126040.0";"3.410865"
"126050.0";"3.579854"
"126060.0";"3.432796"
"126070.0";"3.465547"
"126080.0";"3.444538"
"126090.0";"3.526781"
"126100.0";"3.694835"
"126110.0";"3.461206"
"126120.0";"3.248759"
"126130.0";"3.278168"
"126140.0";"3.312303"
"126150.0";"3.361136"
"126160.0";"3.337077"
"126170.0";"3.213009"
"126180.0";"3.109885"
"126190.0";"3.067093"
"126200.0";"3.045103"
"126210.0";"3.210742"
"126220.0";"3.286844"
"126230.0";"3.439224"
"126240.0";"3.66869"
"126250.0";"3.444618"
"126260.0";"3.66536"
"126270.0";"3.643681"
"126280.0";"3.876558"
"126290.0";"3.737228"
"126300.0";"3.649009"
"126310.0";"3.716022"
"126320.0";"3.815636"
"126330.0";"3.801908"
"126340.0";"3.632249"
"126350.0";"4.063487"
"126360.0";"4.164979"
"126370.0";"4.387412"
"126380.0";"4.50109"
"126390.0";"4.303515"
"126400.0";"4.159764"
"126410.0";"4.574571"
"126420.0";"4.361754"
"126430.0";"4.438316"
"126440.0";"4.317909"
"126450.0";"4.350065"
"126460.0";"4.522484"
"126470.0";"4.449703"
"126480.0";"4.457623"
"126490.0";"4.241064"
"126500.0";"4.211453"
"126510.0";"4.315775"
"126520.0";"4.437079"
"126530.0";"4.375042"
"126540.0";"4.42329"
"126550.0";"4.09518"
"126560.0";"4.092064"
"126570.0";"4.019946"
"126580.0";"3.853606"
"126590.0";"3.754923"
"126600.0";"3.892514"
"126610.0";"3.953544"
"126620.0";"4.01484"
"126630.0";"4.316132"
"126640.0";"4.296571"
"126650.0";"4.50805"
"126660.0";"4.72372"
"126670.0";"4.779352"
"126680.0";"4.84238"
"126690.0";"4.716524"
"126700.0";"4.943896"
"126710.0";"4.913662"
"126720.0";"4.883233"
"126730.0";"4.888993"
"126740.0";"4.999182"
"126750.0";"5.359933"
"126760.0";"5.534261"
"126770.0";"5.386315"
"126780.0";"5.281137"
"126790.0";"5.441624"
"126800.0";"5.441859"
"126810.0";"5.610425"
"126820.0";"5.490875"
"126830.0";"5.592854"
"126840.0";"5.647351"
"126850.0";"5.49153"
"126860.0";"5.428439"
"126870.0";"5.544747"
"126880.0";"5.700656"
"126890.0";"5.764407"
"126900.0";"5.601641"
"126910.0";"5.604132"
"126920.0";"5.801607"
"126930.0";"5.801854"
"126940.0";"5.799095"
"126950.0";"5.904636"
"126960.0";"5.984528"
"126970.0";"5.929398"
"126980.0";"6.297076"
"126990.0";"6.017352"
"127000.0";"5.932954"
"127010.0";"6.270035"
"127020.0";"6.231184"
"127030.0";"6.334409"
"127040.0";"6.385675"
"127050.0";"6.522667"
"127060.0";"6.51546"
"127070.0";"6.492645"
"127080.0";"6.562981"
"127090.0";"6.599211"
"127100.0";"6.530464"
"127110.0";"6.699453"
"127120.0";"6.813699"
"127130.0";"6.65763"
"127140.0";"6.647515"
"127150.0";"6.233746"
"127160.0";"6.135496"
"127170.0";"6.400573"
"127180.0";"6.287348"
"127190.0";"6.084811"
"127200.0";"5.968082"
"127210.0";"5.957258"
"127220.0";"6.029138"
"127230.0";"5.930357"
"127240.0";"5.830585"
"127250.0";"6.049648"
"127260.0";"6.093757"
"127270.0";"5.966403"
"127280.0";"6.055229"
"127290.0";"6.019097"
"127300.0";"5.891877"
"127310.0";"5.83008"
"127320.0";"6.09525"
"127330.0";"6.294778"
"127340.0";"6.238838"
"127350.0";"6.379646"
"127360.0";"6.488361"
"127370.0";"6.59391"
"127380.0";"6.490553"
"127390.0";"6.131517"
"127400.0";"6.266788"
"127410.0";"6.230476"
"127420.0";"6.234525"
"127430.0";"6.21155"
"127440.0";"6.446979"
"127450.0";"6.446634"
"127460.0";"6.411042"
"127470.0";"6.502728"
"127480.0";"6.435437"
"127490.0";"6.516428"
"127500.0";"6.693451"
"127510.0";"6.421856"
"127520.0";"6.609798"
"127530.0";"6.288247"
"127540.0";"6.406876"
"127550.0";"5.967987"
"127560.0";"6.109635"
"127570.0";"6.158657"
"127580.0";"5.879703"
"127590.0";"5.520325"
"127600.0";"5.193224"
"127610.0";"5.448664"
"127620.0";"5.331269"
"127630.0";"5.418103"
"127640.0";"5.281098"
"127650.0";"5.102633"
"127660.0";"4.780822"
"127670.0";"4.74579"
"127680.0";"4.754097"
"127690.0";"4.726218"
"127700.0";"4.935003"
"127710.0";"4.890226"
"127720.0";"4.999203"
"127730.0";"5.128327"
"127740.0";"4.747826"
"127750.0";"4.753325"
"127760.0";"4.958482"
"127770.0";"5.175412"
"127780.0";"5.249148"
"127790.0";"5.104616"
"127800.0";"4.876406"
"127810.0";"4.717536"
"127820.0";"4.583234"
"127830.0";"4.587712"
"127840.0";"4.669005"
"127850.0";"4.364895"
"127860.0";"4.22128"
"127870.0";"4.268134"
"127880.0";"4.535591"
"127890.0";"4.465539"
"127900.0";"4.255199"
"127910.0";"4.365652"
"127920.0";"4.362709"
"127930.0";"4.419136"
"127940.0";"4.349459"
"127950.0";"4.493695"
"127960.0";"4.585783"
"127970.0";"4.649879"
"127980.0";"4.77966"
"127990.0";"4.453314"
"128000.0";"4.598052"
"128010.0";"4.836205"
"128020.0";"5.097435"
"128030.0";"4.93085"
"128040.0";"4.917911"
"128050.0";"4.720926"
"128060.0";"4.899059"
"128070.0";"5.325788"
"128080.0";"5.303552"
"128090.0";"5.379362"
"128100.0";"5.425244"
"128110.0";"5.38097"
"128120.0";"5.484797"
"128130.0";"5.429315"
"128140.0";"5.468405"
"128150.0";"5.333626"
"128160.0";"5.328773"
"128170.0";"5.107655"
"128180.0";"5.449915"
"128190.0";"5.444468"
"128200.0";"5.260262"
"128210.0";"5.06053"
"128220.0";"5.026877"
"128230.0";"5.099276"
"128240.0";"5.347878"
"128250.0";"5.628212"
"128260.0";"5.523676"
"128270.0";"5.56426"
"128280.0";"5.585576"
"128290.0";"5.833012"
"128300.0";"5.600492"
"128310.0";"5.542993"
"128320.0";"5.76474"
"128330.0";"5.505824"
"128340.0";"5.413129"
"128350.0";"5.160468"
"128360.0";"5.390643"
"128370.0";"5.499917"
"128380.0";"5.781061"
"128390.0";"6.066058"
"128400.0";"6.025003"
"128410.0";"5.872024"
"128420.0";"5.72616"
"128430.0";"5.905567"
"128440.0";"5.867926"
"128450.0";"5.606215"
"128460.0";"5.563873"
"128470.0";"5.441803"
"128480.0";"5.497855"
"128490.0";"5.593039"
"128500.0";"6.04566"
"128510.0";"5.738372"
"128520.0";"5.553624"
"128530.0";"5.648625"
"128540.0";"5.398338"
"128550.0";"5.017182"
"128560.0";"5.025975"
"128570.0";"4.866665"
"128580.0";"4.753935"
"128590.0";"4.764394"
"128600.0";"4.615098"
"128610.0";"5.03159"
"128620.0";"4.920584"
"128630.0";"4.885228"
"128640.0";"5.146362"
"128650.0";"5.117443"
"128660.0";"5.118243"
"128670.0";"5.171502"
"128680.0";"5.32526"
"128690.0";"5.139075"
"128700.0";"4.872528"
"128710.0";"4.873191"
"128720.0";"4.756538"
"128730.0";"4.660836"
"128740.0";"4.539295"
"128750.0";"4.505698"
"128760.0";"4.676623"
"128770.0";"4.390864"
"128780.0";"4.347735"
"128790.0";"4.278573"
"128800.0";"4.452959"
"128810.0";"4.380601"
"128820.0";"4.555956"
"128830.0";"4.739881"
"128840.0";"4.782866"
"128850.0";"4.967155"
"128860.0";"4.839056"
"128870.0";"4.363099"
"128880.0";"4.454807"
"128890.0";"4.555724"
"128900.0";"4.585084"
"128910.0";"4.476624"
"128920.0";"4.191297"
"128930.0";"4.368901"
"128940.0";"4.638626"
"128950.0";"4.542261"
"128960.0";"4.625786"
"128970.0";"4.481412"
"128980.0";"4.547441"
"128990.0";"4.411668"
"129000.0";"4.395242"
"129010.0";"4.435298"
"129020.0";"4.712827"
"129030.0";"4.498906"
"129040.0";"4.476056"
"129050.0";"4.50689"
"129060.0";"4.593842"
"129070.0";"4.352314"
"129080.0";"4.48864"
"129090.0";"4.621819"
"129100.0";"4.587049"
"129110.0";"4.62057"
"129120.0";"4.575346"
"129130.0";"4.698231"
"129140.0";"4.527938"
"129150.0";"4.639228"
"129160.0";"4.67803"
"129170.0";"4.521928"
"129180.0";"4.655911"
"129190.0";"4.80599"
"129200.0";"4.745095"
"129210.0";"4.586085"
"129220.0";"4.893899"
"129230.0";"4.885624"
"129240.0";"4.822737"
"129250.0";"4.443383"
"129260.0";"4.390503"
"129270.0";"3.962122"
"129280.0";"3.894703"
"129290.0";"3.917155"
"129300.0";"4.09647"
"129310.0";"4.018541"
"129320.0";"4.336183"
"129330.0";"4.287783"
"129340.0";"4.468192"
"129350.0";"4.289691"
"129360.0";"4.008031"
"129370.0";"3.909357"
"129380.0";"3.777076"
"129390.0";"3.947272"
"129400.0";"4.050092"
"129410.0";"4.032885"
"129420.0";"4.164949"
"129430.0";"4.267512"
"129440.0";"4.507444"
"129450.0";"4.389377"
"129460.0";"4.571639"
"129470.0";"4.247796"
"129480.0";"4.244826"
"129490.0";"4.096669"
"129500.0";"3.977999"
"129510.0";"4.108581"
"129520.0";"4.350985"
"129530.0";"4.174683"
"129540.0";"3.887056"
"129550.0";"3.746869"
"129560.0";"3.737696"
"129570.0";"3.527079"
"129580.0";"3.638316"
"129590.0";"3.993879"
"129600.0";"3.581641"
"129610.0";"3.484362"
"129620.0";"3.579323"
"129630.0";"3.639204"
"129640.0";"3.85039"
"129650.0";"3.770163"
"129660.0";"3.894207"
"129670.0";"3.681231"
"129680.0";"3.908526"
"129690.0";"4.10124"
"129700.0";"3.959398"
"129710.0";"3.777662"
"129720.0";"3.625106"
"129730.0";"3.439051"
"129740.0";"3.273541"
"129750.0";"3.17615"
"129760.0";"3.333332"
"129770.0";"3.21154"
"129780.0";"3.059029"
"129790.0";"3.128856"
"129800.0";"3.232281"
"129810.0";"3.393018"
"129820.0";"3.40205"
"129830.0";"3.222661"
"129840.0";"3.509145"
"129850.0";"3.652431"
"129860.0";"3.754896"
"129870.0";"3.780539"
"129880.0";"3.649398"
