# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"119180.0";"1.787624"
"119190.0";"1.737538"
"119200.0";"1.797622"
"119210.0";"1.824197"
"119220.0";"1.863818"
"119230.0";"1.809229"
"119240.0";"1.831872"
"119250.0";"1.728952"
"119260.0";"1.675209"
"119270.0";"1.859736"
"119280.0";"1.857587"
"119290.0";"1.739935"
"119300.0";"1.831586"
"119310.0";"1.744061"
"119320.0";"1.653176"
"119330.0";"1.710829"
"119340.0";"1.842089"
"119350.0";"1.879615"
"119360.0";"1.828217"
"119370.0";"1.796243"
"119380.0";"1.754825"
"119390.0";"1.862169"
"119400.0";"1.844407"
"119410.0";"1.833149"
"119420.0";"1.709162"
"119430.0";"1.644852"
"119440.0";"1.758988"
"119450.0";"1.725434"
"119460.0";"1.791648"
"119470.0";"1.802137"
"119480.0";"1.867923"
"119490.0";"1.831675"
"119500.0";"1.809409"
"119510.0";"1.785657"
"119520.0";"1.81538"
"119530.0";"1.836341"
"119540.0";"1.837082"
"119550.0";"1.895402"
"119560.0";"1.902801"
"119570.0";"1.950714"
"119580.0";"1.831945"
"119590.0";"1.850305"
"119600.0";"1.866669"
"119610.0";"1.870693"
"119620.0";"1.805563"
"119630.0";"1.781715"
"119640.0";"1.75237"
"119650.0";"1.701719"
"119660.0";"1.737922"
"119670.0";"1.769128"
"119680.0";"1.76581"
"119690.0";"1.722084"
"119700.0";"1.726459"
"119710.0";"1.732977"
"119720.0";"1.757434"
"119730.0";"1.809821"
"119740.0";"1.759572"
"119750.0";"1.822205"
"119760.0";"1.732341"
"119770.0";"1.910354"
"119780.0";"1.864782"
"119790.0";"1.805032"
"119800.0";"1.791401"
"119810.0";"1.736359"
"119820.0";"1.824752"
"119830.0";"1.829665"
"119840.0";"1.869128"
"119850.0";"1.917178"
"119860.0";"1.650562"
"119870.0";"1.686305"
"119880.0";"1.75923"
"119890.0";"1.72454"
"119900.0";"1.780758"
"119910.0";"1.733518"
"119920.0";"1.723027"
"119930.0";"1.771844"
"119940.0";"1.659796"
"119950.0";"1.742639"
"119960.0";"1.686438"
"119970.0";"1.720979"
"119980.0";"1.746701"
"119990.0";"1.738685"
"120000.0";"1.668431"
"120010.0";"1.668169"
"120020.0";"1.67101"
"120030.0";"1.740162"
"120040.0";"1.635912"
"120050.0";"1.786176"
"120060.0";"1.63813"
"120070.0";"1.752799"
"120080.0";"1.709387"
"120090.0";"1.724734"
"120100.0";"1.675699"
"120110.0";"1.761468"
"120120.0";"1.741611"
"120130.0";"1.72564"
"120140.0";"1.638418"
"120150.0";"1.772895"
"120160.0";"1.952174"
"120170.0";"1.801387"
"120180.0";"1.743506"
"120190.0";"1.745925"
"120200.0";"1.733197"
"120210.0";"1.800506"
"120220.0";"1.688394"
"120230.0";"1.690412"
"120240.0";"1.613927"
"120250.0";"1.60832"
"120260.0";"1.628631"
"120270.0";"1.61238"
"120280.0";"1.451762"
"120290.0";"1.49688"
"120300.0";"1.550214"
"120310.0";"1.716335"
"120320.0";"1.680429"
"120330.0";"1.745149"
"120340.0";"1.651115"
"120350.0";"1.591619"
"120360.0";"1.675667"
"120370.0";"1.649454"
"120380.0";"1.718884"
"120390.0";"1.802028"
"120400.0";"1.809657"
"120410.0";"1.706285"
"120420.0";"1.736155"
"120430.0";"1.7468"
"120440.0";"1.776356"
"120450.0";"1.721945"
"120460.0";"1.744813"
"120470.0";"1.766943"
"120480.0";"1.80647"
"120490.0";"1.843105"
"120500.0";"1.760184"
"120510.0";"1.637984"
"120520.0";"1.742475"
"120530.0";"1.785911"
"120540.0";"1.876441"
"120550.0";"1.902086"
"120560.0";"1.867995"
"120570.0";"1.835186"
"120580.0";"1.80754"
"120590.0";"1.682516"
"120600.0";"1.748549"
"120610.0";"1.769795"
"120620.0";"1.771136"
"120630.0";"1.821077"
"120640.0";"1.856544"
"120650.0";"1.846321"
"120660.0";"1.836466"
"120670.0";"1.826389"
"120680.0";"1.846798"
"120690.0";"1.820036"
"120700.0";"1.824308"
"120710.0";"1.825654"
"120720.0";"1.752648"
"120730.0";"1.762889"
"120740.0";"1.831768"
"120750.0";"1.79753"
"120760.0";"1.776169"
"120770.0";"1.740493"
"120780.0";"1.808442"
"120790.0";"1.886925"
"120800.0";"1.814209"
"120810.0";"1.857757"
"120820.0";"1.85442"
"120830.0";"1.787709"
"120840.0";"1.798679"
"120850.0";"1.823681"
"120860.0";"1.786855"
"120870.0";"1.776851"
"120880.0";"1.797129"
"120890.0";"1.840904"
"120900.0";"1.770583"
"120910.0";"1.7976"
"120920.0";"1.784455"
"120930.0";"1.947231"
"120940.0";"1.819841"
"120950.0";"1.906296"
"120960.0";"1.968725"
"120970.0";"1.99206"
"120980.0";"2.002393"
"120990.0";"1.917417"
"121000.0";"1.886382"
"121010.0";"1.915631"
"121020.0";"1.988909"
"121030.0";"2.029215"
"121040.0";"1.908111"
"121050.0";"1.960026"
"121060.0";"1.878279"
"121070.0";"1.89285"
"121080.0";"1.812565"
"121090.0";"1.877998"
"121100.0";"1.878485"
"121110.0";"1.907437"
"121120.0";"1.861423"
"121130.0";"1.825756"
"121140.0";"1.780605"
"121150.0";"1.676805"
"121160.0";"1.770456"
"121170.0";"1.716071"
"121180.0";"1.863524"
"121190.0";"1.850083"
"121200.0";"1.785793"
"121210.0";"1.904152"
"121220.0";"1.888272"
"121230.0";"2.030589"
"121240.0";"1.958267"
"121250.0";"1.844665"
"121260.0";"1.921843"
"121270.0";"1.899217"
"121280.0";"1.876291"
"121290.0";"2.048185"
"121300.0";"1.947328"
"121310.0";"2.049359"
"121320.0";"1.943977"
"121330.0";"1.966626"
"121340.0";"1.973093"
"121350.0";"1.911389"
"121360.0";"1.868374"
"121370.0";"1.750036"
"121380.0";"1.785819"
"121390.0";"1.802602"
"121400.0";"1.733549"
"121410.0";"1.807274"
"121420.0";"1.748555"
"121430.0";"1.79148"
"121440.0";"1.837849"
"121450.0";"1.989771"
"121460.0";"2.009151"
"121470.0";"2.027986"
"121480.0";"1.967734"
"121490.0";"1.982277"
"121500.0";"1.979418"
"121510.0";"2.069067"
"121520.0";"2.0522"
"121530.0";"1.843276"
"121540.0";"2.028795"
"121550.0";"1.939817"
"121560.0";"1.991387"
"121570.0";"1.988561"
"121580.0";"1.935155"
"121590.0";"1.997697"
"121600.0";"2.111772"
"121610.0";"1.916836"
"121620.0";"1.918293"
"121630.0";"1.866374"
"121640.0";"1.846901"
"121650.0";"1.856918"
"121660.0";"1.860563"
"121670.0";"1.902834"
"121680.0";"1.902644"
"121690.0";"1.983424"
"121700.0";"1.872069"
"121710.0";"1.849301"
"121720.0";"1.781651"
"121730.0";"1.73435"
"121740.0";"1.784657"
"121750.0";"1.746223"
"121760.0";"1.571942"
"121770.0";"1.634707"
"121780.0";"1.746998"
"121790.0";"1.791115"
"121800.0";"1.723564"
"121810.0";"1.814811"
"121820.0";"1.816877"
"121830.0";"1.837761"
"121840.0";"1.881287"
"121850.0";"1.834671"
"121860.0";"1.78333"
"121870.0";"1.827347"
"121880.0";"1.83215"
"121890.0";"1.838829"
"121900.0";"1.864009"
"121910.0";"1.851844"
"121920.0";"1.805592"
"121930.0";"1.718533"
"121940.0";"1.768071"
"121950.0";"1.749991"
"121960.0";"1.89862"
"121970.0";"1.947031"
"121980.0";"1.795186"
"121990.0";"1.771142"
"122000.0";"1.804603"
"122010.0";"1.919499"
"122020.0";"1.84509"
"122030.0";"1.832084"
"122040.0";"1.765636"
"122050.0";"1.618112"
"122060.0";"1.705239"
"122070.0";"1.724495"
"122080.0";"1.840996"
"122090.0";"1.86467"
"122100.0";"1.893245"
"122110.0";"1.798554"
"122120.0";"1.789095"
"122130.0";"1.758825"
"122140.0";"1.809981"
"122150.0";"1.727271"
"122160.0";"1.770171"
"122170.0";"1.608557"
"122180.0";"1.647465"
"122190.0";"1.818945"
"122200.0";"1.767168"
"122210.0";"1.738025"
"122220.0";"1.797711"
"122230.0";"1.833785"
"122240.0";"1.693035"
"122250.0";"1.703869"
"122260.0";"1.650973"
"122270.0";"1.596004"
"122280.0";"1.581892"
"122290.0";"1.713969"
"122300.0";"1.673952"
"122310.0";"1.597219"
"122320.0";"1.601931"
"122330.0";"1.700525"
"122340.0";"1.69192"
"122350.0";"1.801296"
"122360.0";"1.784773"
"122370.0";"1.823439"
"122380.0";"1.875774"
"122390.0";"1.795441"
"122400.0";"1.892415"
"122410.0";"1.847364"
"122420.0";"1.830813"
"122430.0";"1.78075"
"122440.0";"1.787793"
"122450.0";"1.791451"
"122460.0";"1.727646"
"122470.0";"1.731075"
"122480.0";"1.824745"
"122490.0";"1.737838"
"122500.0";"1.861255"
"122510.0";"1.681846"
"122520.0";"1.780294"
"122530.0";"1.715992"
"122540.0";"1.762022"
"122550.0";"1.708404"
"122560.0";"1.752206"
"122570.0";"1.82571"
"122580.0";"1.72675"
"122590.0";"1.737239"
"122600.0";"1.931026"
"122610.0";"2.068201"
"122620.0";"2.021405"
"122630.0";"2.044688"
"122640.0";"1.973573"
"122650.0";"1.907316"
"122660.0";"1.945454"
"122670.0";"2.015871"
"122680.0";"2.071646"
"122690.0";"2.01344"
"122700.0";"2.138068"
"122710.0";"1.978843"
"122720.0";"1.861527"
"122730.0";"1.931446"
"122740.0";"1.951178"
"122750.0";"1.944024"
"122760.0";"1.956806"
"122770.0";"1.987321"
"122780.0";"2.074564"
"122790.0";"1.881867"
"122800.0";"1.989208"
"122810.0";"1.891724"
"122820.0";"1.958977"
"122830.0";"1.863846"
"122840.0";"1.976631"
"122850.0";"2.02305"
"122860.0";"1.863532"
"122870.0";"1.879617"
"122880.0";"1.85264"
"122890.0";"1.919347"
"122900.0";"1.854662"
"122910.0";"1.882001"
"122920.0";"1.890901"
"122930.0";"1.895919"
"122940.0";"1.886286"
"122950.0";"1.795219"
"122960.0";"1.737575"
"122970.0";"1.911709"
"122980.0";"1.865159"
"122990.0";"1.853777"
"123000.0";"1.870269"
"123010.0";"1.766614"
"123020.0";"1.663092"
"123030.0";"1.753207"
"123040.0";"1.871335"
"123050.0";"1.692628"
"123060.0";"1.771875"
"123070.0";"1.632365"
"123080.0";"1.740068"
"123090.0";"1.783338"
"123100.0";"1.748822"
"123110.0";"1.760653"
"123120.0";"1.76842"
"123130.0";"1.778497"
"123140.0";"1.722585"
"123150.0";"1.750073"
"123160.0";"1.708305"
"123170.0";"1.834551"
"123180.0";"1.923383"
"123190.0";"1.874172"
"123200.0";"1.935323"
"123210.0";"1.845228"
"123220.0";"1.925889"
"123230.0";"1.988174"
"123240.0";"2.03286"
"123250.0";"1.993558"
"123260.0";"1.905807"
"123270.0";"1.883985"
"123280.0";"1.994293"
"123290.0";"1.951214"
"123300.0";"1.933301"
"123310.0";"2.053604"
"123320.0";"1.955888"
"123330.0";"1.841733"
"123340.0";"1.761633"
"123350.0";"1.786125"
"123360.0";"1.897477"
"123370.0";"1.728807"
"123380.0";"1.974097"
"123390.0";"1.941724"
"123400.0";"1.965658"
"123410.0";"1.849933"
"123420.0";"2.03815"
"123430.0";"2.060133"
"123440.0";"2.01414"
"123450.0";"1.980102"
"123460.0";"1.901693"
"123470.0";"1.938181"
"123480.0";"1.863405"
"123490.0";"2.01861"
"123500.0";"2.006802"
"123510.0";"2.023743"
"123520.0";"1.968669"
"123530.0";"1.976202"
"123540.0";"1.868611"
"123550.0";"1.869947"
"123560.0";"1.833162"
"123570.0";"1.867651"
"123580.0";"1.851189"
"123590.0";"1.835315"
"123600.0";"1.87949"
"123610.0";"1.849293"
"123620.0";"1.831724"
"123630.0";"1.968223"
"123640.0";"1.972819"
"123650.0";"1.909945"
"123660.0";"1.809931"
"123670.0";"1.84455"
"123680.0";"1.833161"
"123690.0";"1.94255"
"123700.0";"1.726251"
"123710.0";"1.933024"
"123720.0";"1.967295"
"123730.0";"1.777545"
"123740.0";"1.741131"
"123750.0";"1.714617"
"123760.0";"1.742614"
"123770.0";"1.794437"
"123780.0";"1.793115"
"123790.0";"1.750523"
"123800.0";"1.755737"
"123810.0";"1.674971"
"123820.0";"1.785273"
"123830.0";"1.787722"
"123840.0";"1.807006"
"123850.0";"1.867739"
"123860.0";"1.827659"
"123870.0";"1.836681"
"123880.0";"1.872544"
"123890.0";"1.852316"
"123900.0";"1.906699"
"123910.0";"1.928128"
"123920.0";"1.986701"
"123930.0";"1.900169"
"123940.0";"2.03001"
"123950.0";"2.089557"
"123960.0";"1.950049"
"123970.0";"2.102634"
"123980.0";"2.03715"
"123990.0";"1.890482"
"124000.0";"1.926743"
"124010.0";"1.952691"
"124020.0";"1.930479"
"124030.0";"2.054288"
"124040.0";"1.911095"
"124050.0";"1.946162"
"124060.0";"1.800485"
"124070.0";"2.01807"
"124080.0";"1.912169"
"124090.0";"2.037576"
"124100.0";"1.95648"
"124110.0";"1.887412"
"124120.0";"1.898205"
"124130.0";"1.884725"
"124140.0";"1.794485"
"124150.0";"1.968497"
"124160.0";"2.04225"
"124170.0";"1.908348"
"124180.0";"1.766808"
"124190.0";"1.894132"
"124200.0";"1.783337"
"124210.0";"1.776231"
"124220.0";"1.89309"
"124230.0";"1.782407"
"124240.0";"1.769606"
"124250.0";"1.885719"
"124260.0";"1.770343"
"124270.0";"1.870727"
"124280.0";"1.840558"
"124290.0";"1.830757"
"124300.0";"1.887515"
"124310.0";"1.882342"
"124320.0";"1.898565"
"124330.0";"1.960448"
"124340.0";"1.972246"
"124350.0";"1.935144"
"124360.0";"1.863138"
"124370.0";"1.651751"
"124380.0";"1.727157"
"124390.0";"1.783539"
"124400.0";"1.773337"
"124410.0";"1.759562"
"124420.0";"1.803092"
"124430.0";"1.809128"
"124440.0";"1.790217"
"124450.0";"1.735512"
"124460.0";"1.689438"
"124470.0";"1.816238"
"124480.0";"1.768383"
"124490.0";"1.750441"
"124500.0";"1.735819"
"124510.0";"1.838795"
"124520.0";"1.726979"
"124530.0";"1.841728"
"124540.0";"1.83801"
"124550.0";"1.702795"
"124560.0";"1.805451"
"124570.0";"1.834342"
"124580.0";"1.754498"
"124590.0";"1.762917"
"124600.0";"1.797778"
"124610.0";"1.85106"
"124620.0";"1.782694"
"124630.0";"1.837125"
"124640.0";"1.776607"
"124650.0";"1.834162"
"124660.0";"1.799511"
"124670.0";"1.745573"
"124680.0";"1.655934"
"124690.0";"1.695178"
"124700.0";"1.733378"
"124710.0";"1.761055"
"124720.0";"1.651457"
"124730.0";"1.655514"
"124740.0";"1.6972"
"124750.0";"1.755519"
"124760.0";"1.854618"
"124770.0";"1.647061"
"124780.0";"1.694556"
"124790.0";"1.66058"
"124800.0";"1.717214"
"124810.0";"1.809232"
"124820.0";"1.790424"
"124830.0";"1.734792"
"124840.0";"1.723422"
"124850.0";"1.735378"
"124860.0";"1.823311"
"124870.0";"1.724678"
"124880.0";"1.673169"
"124890.0";"1.697344"
"124900.0";"1.698422"
"124910.0";"1.681659"
"124920.0";"1.708757"
"124930.0";"1.716569"
"124940.0";"1.753396"
"124950.0";"1.691153"
"124960.0";"1.696592"
"124970.0";"1.627215"
"124980.0";"1.654585"
"124990.0";"1.722442"
"125000.0";"1.754688"
"125010.0";"1.68776"
"125020.0";"1.584407"
"125030.0";"1.71117"
"125040.0";"1.620293"
"125050.0";"1.653634"
"125060.0";"1.692901"
"125070.0";"1.716653"
"125080.0";"1.640093"
"125090.0";"1.704625"
"125100.0";"1.753655"
"125110.0";"1.574548"
"125120.0";"1.744898"
"125130.0";"1.680472"
"125140.0";"1.720079"
"125150.0";"1.734005"
"125160.0";"1.745536"
"125170.0";"1.644502"
"125180.0";"1.6259"
"125190.0";"1.631181"
"125200.0";"1.582257"
"125210.0";"1.66045"
"125220.0";"1.616271"
"125230.0";"1.77574"
"125240.0";"1.898441"
"125250.0";"1.872982"
"125260.0";"1.709707"
"125270.0";"1.789013"
"125280.0";"1.664391"
"125290.0";"1.68679"
"125300.0";"1.664626"
"125310.0";"1.663262"
"125320.0";"1.592644"
"125330.0";"1.698736"
"125340.0";"1.604144"
"125350.0";"1.636058"
"125360.0";"1.664845"
"125370.0";"1.58224"
"125380.0";"1.665335"
"125390.0";"1.683991"
"125400.0";"1.608551"
"125410.0";"1.682889"
"125420.0";"1.689795"
"125430.0";"1.659905"
"125440.0";"1.648452"
"125450.0";"1.710088"
"125460.0";"1.628551"
"125470.0";"1.768463"
"125480.0";"1.70284"
"125490.0";"1.695569"
"125500.0";"1.74249"
"125510.0";"1.602013"
"125520.0";"1.642105"
"125530.0";"1.691434"
"125540.0";"1.732452"
"125550.0";"1.591383"
"125560.0";"1.69512"
"125570.0";"1.63488"
"125580.0";"1.670398"
"125590.0";"1.601784"
"125600.0";"1.579897"
"125610.0";"1.608474"
"125620.0";"1.611809"
"125630.0";"1.637449"
"125640.0";"1.641351"
"125650.0";"1.660074"
"125660.0";"1.639338"
"125670.0";"1.705801"
"125680.0";"1.718286"
"125690.0";"1.770663"
"125700.0";"1.818257"
"125710.0";"1.816508"
"125720.0";"1.690478"
"125730.0";"1.67511"
"125740.0";"1.757142"
"125750.0";"1.745814"
"125760.0";"1.760908"
"125770.0";"1.768474"
"125780.0";"1.845172"
"125790.0";"1.74053"
"125800.0";"1.811199"
"125810.0";"1.815496"
"125820.0";"1.691913"
"125830.0";"1.714065"
"125840.0";"1.744395"
"125850.0";"1.789628"
"125860.0";"1.828819"
"125870.0";"1.830632"
"125880.0";"1.799321"
"125890.0";"1.772081"
"125900.0";"1.771908"
"125910.0";"1.865097"
"125920.0";"1.832185"
"125930.0";"1.762341"
"125940.0";"1.633857"
"125950.0";"1.759351"
"125960.0";"1.752476"
"125970.0";"1.758752"
"125980.0";"1.749606"
"125990.0";"1.719778"
"126000.0";"1.679321"
"126010.0";"1.792091"
"126020.0";"1.801991"
"126030.0";"1.759806"
"126040.0";"1.778981"
"126050.0";"1.768141"
"126060.0";"1.715691"
"126070.0";"1.75655"
"126080.0";"1.68018"
"126090.0";"1.743336"
"126100.0";"1.717818"
"126110.0";"1.821956"
"126120.0";"1.717914"
"126130.0";"1.782359"
"126140.0";"1.755934"
"126150.0";"1.721005"
"126160.0";"1.639387"
"126170.0";"1.677459"
"126180.0";"1.669624"
"126190.0";"1.718632"
"126200.0";"1.713081"
"126210.0";"1.697444"
"126220.0";"1.722036"
"126230.0";"1.688058"
"126240.0";"1.708197"
"126250.0";"1.697711"
"126260.0";"1.727364"
"126270.0";"1.679991"
"126280.0";"1.661535"
"126290.0";"1.672931"
"126300.0";"1.706936"
"126310.0";"1.700096"
"126320.0";"1.662913"
"126330.0";"1.671382"
"126340.0";"1.687975"
"126350.0";"1.636761"
"126360.0";"1.60882"
"126370.0";"1.629912"
"126380.0";"1.669188"
"126390.0";"1.718463"
"126400.0";"1.59537"
"126410.0";"1.51486"
"126420.0";"1.648659"
"126430.0";"1.664578"
"126440.0";"1.648502"
"126450.0";"1.578202"
"126460.0";"1.754766"
"126470.0";"1.675268"
"126480.0";"1.735901"
"126490.0";"1.76658"
"126500.0";"1.76344"
"126510.0";"1.718624"
"126520.0";"1.747305"
"126530.0";"1.728873"
"126540.0";"1.692918"
"126550.0";"1.722246"
"126560.0";"1.646843"
"126570.0";"1.678839"
"126580.0";"1.681076"
"126590.0";"1.581475"
"126600.0";"1.624761"
"126610.0";"1.64104"
"126620.0";"1.652373"
"126630.0";"1.684422"
"126640.0";"1.717007"
"126650.0";"1.79345"
"126660.0";"1.712959"
"126670.0";"1.667619"
"126680.0";"1.772822"
"126690.0";"1.785899"
"126700.0";"1.739827"
"126710.0";"1.712717"
"126720.0";"1.589435"
"126730.0";"1.646923"
"126740.0";"1.712879"
"126750.0";"1.65515"
"126760.0";"1.709089"
"126770.0";"1.782429"
"126780.0";"1.724291"
"126790.0";"1.717795"
"126800.0";"1.721076"
"126810.0";"1.686714"
"126820.0";"1.686887"
"126830.0";"1.635319"
"126840.0";"1.783089"
"126850.0";"1.724564"
"126860.0";"1.670004"
"126870.0";"1.617651"
"126880.0";"1.630538"
"126890.0";"1.639367"
"126900.0";"1.599209"
"126910.0";"1.699074"
"126920.0";"1.625326"
"126930.0";"1.6266"
"126940.0";"1.683992"
"126950.0";"1.728872"
"126960.0";"1.793456"
"126970.0";"1.73744"
"126980.0";"1.765239"
"126990.0";"1.710325"
"127000.0";"1.640824"
"127010.0";"1.765296"
"127020.0";"1.776042"
"127030.0";"1.697265"
"127040.0";"1.719732"
"127050.0";"1.642394"
"127060.0";"1.839428"
"127070.0";"1.779661"
"127080.0";"1.747505"
"127090.0";"1.707467"
"127100.0";"1.703529"
"127110.0";"1.655272"
"127120.0";"1.647103"
"127130.0";"1.660626"
"127140.0";"1.584815"
"127150.0";"1.562286"
"127160.0";"1.614031"
"127170.0";"1.629963"
"127180.0";"1.648047"
"127190.0";"1.629463"
"127200.0";"1.696063"
"127210.0";"1.605047"
"127220.0";"1.636076"
"127230.0";"1.660911"
"127240.0";"1.62664"
"127250.0";"1.658372"
"127260.0";"1.637944"
"127270.0";"1.683758"
"127280.0";"1.732695"
"127290.0";"1.718509"
"127300.0";"1.680182"
"127310.0";"1.767555"
"127320.0";"1.684844"
"127330.0";"1.707725"
"127340.0";"1.687056"
"127350.0";"1.532884"
"127360.0";"1.696652"
"127370.0";"1.646024"
"127380.0";"1.508975"
"127390.0";"1.629885"
"127400.0";"1.602631"
"127410.0";"1.618622"
"127420.0";"1.608753"
"127430.0";"1.587134"
"127440.0";"1.735572"
"127450.0";"1.595565"
"127460.0";"1.643597"
"127470.0";"1.612378"
"127480.0";"1.648574"
"127490.0";"1.642814"
"127500.0";"1.608249"
"127510.0";"1.686229"
"127520.0";"1.670828"
"127530.0";"1.677917"
"127540.0";"1.632965"
"127550.0";"1.730631"
"127560.0";"1.734774"
"127570.0";"1.693468"
"127580.0";"1.739656"
"127590.0";"1.643519"
"127600.0";"1.723639"
"127610.0";"1.76287"
"127620.0";"1.685973"
"127630.0";"1.811809"
"127640.0";"1.892843"
"127650.0";"1.84467"
"127660.0";"1.748845"
"127670.0";"1.798368"
"127680.0";"1.773829"
"127690.0";"1.82236"
"127700.0";"1.789498"
"127710.0";"1.76938"
"127720.0";"1.840564"
"127730.0";"1.735993"
"127740.0";"1.710208"
"127750.0";"1.755832"
"127760.0";"1.738547"
"127770.0";"1.726167"
"127780.0";"1.765056"
"127790.0";"1.72807"
"127800.0";"1.715203"
"127810.0";"1.683944"
"127820.0";"1.678307"
"127830.0";"1.654374"
"127840.0";"1.683481"
"127850.0";"1.742555"
"127860.0";"1.722808"
"127870.0";"1.707469"
"127880.0";"1.74752"
"127890.0";"1.837067"
"127900.0";"1.917643"
"127910.0";"1.760088"
"127920.0";"1.82742"
"127930.0";"1.855325"
"127940.0";"1.852439"
"127950.0";"1.943567"
"127960.0";"1.914677"
"127970.0";"1.854443"
"127980.0";"1.779917"
"127990.0";"1.798402"
"128000.0";"1.727639"
"128010.0";"1.69254"
"128020.0";"1.701741"
"128030.0";"1.714689"
"128040.0";"1.659526"
"128050.0";"1.773543"
"128060.0";"1.793456"
"128070.0";"1.775413"
"128080.0";"1.745473"
"128090.0";"1.717686"
"128100.0";"1.738205"
"128110.0";"1.771337"
"128120.0";"1.685738"
"128130.0";"1.756089"
"128140.0";"1.749336"
"128150.0";"1.695115"
"128160.0";"1.784084"
"128170.0";"1.760525"
"128180.0";"1.768385"
"128190.0";"1.797748"
"128200.0";"1.700822"
"128210.0";"1.797302"
"128220.0";"1.967197"
"128230.0";"1.922243"
"128240.0";"1.896552"
"128250.0";"1.759564"
"128260.0";"1.760217"
"128270.0";"1.801335"
"128280.0";"1.705317"
"128290.0";"1.69194"
"128300.0";"1.733249"
"128310.0";"1.747525"
"128320.0";"1.659768"
"128330.0";"1.817251"
"128340.0";"1.7601"
"128350.0";"1.6626"
"128360.0";"1.876127"
"128370.0";"1.811676"
"128380.0";"1.816048"
"128390.0";"1.839759"
"128400.0";"1.644963"
"128410.0";"1.717291"
"128420.0";"1.718255"
"128430.0";"1.805382"
"128440.0";"1.716849"
"128450.0";"1.608303"
"128460.0";"1.646582"
"128470.0";"1.769684"
"128480.0";"1.552916"
"128490.0";"1.4966"
"128500.0";"1.586563"
"128510.0";"1.575302"
"128520.0";"1.543174"
"128530.0";"1.637984"
"128540.0";"1.679258"
"128550.0";"1.683094"
"128560.0";"1.673623"
"128570.0";"1.562123"
"128580.0";"1.562714"
"128590.0";"1.638322"
"128600.0";"1.654851"
"128610.0";"1.558696"
"128620.0";"1.780266"
"128630.0";"1.640239"
"128640.0";"1.747011"
"128650.0";"1.568655"
"128660.0";"1.633646"
"128670.0";"1.640616"
"128680.0";"1.682384"
"128690.0";"1.717019"
"128700.0";"1.678077"
"128710.0";"1.641013"
"128720.0";"1.660484"
"128730.0";"1.684504"
"128740.0";"1.527651"
"128750.0";"1.515763"
"128760.0";"1.628221"
"128770.0";"1.610954"
"128780.0";"1.609532"
"128790.0";"1.689793"
"128800.0";"1.633716"
"128810.0";"1.496381"
"128820.0";"1.656137"
"128830.0";"1.571874"
"128840.0";"1.53587"
"128850.0";"1.53217"
"128860.0";"1.538421"
"128870.0";"1.607768"
"128880.0";"1.512046"
"128890.0";"1.568015"
"128900.0";"1.578739"
"128910.0";"1.57614"
"128920.0";"1.478712"
"128930.0";"1.501139"
"128940.0";"1.524377"
"128950.0";"1.611766"
"128960.0";"1.536114"
"128970.0";"1.501685"
"128980.0";"1.50731"
"128990.0";"1.446084"
"129000.0";"1.500414"
"129010.0";"1.502151"
"129020.0";"1.529625"
"129030.0";"1.528745"
"129040.0";"1.579662"
"129050.0";"1.501957"
"129060.0";"1.550009"
"129070.0";"1.521974"
"129080.0";"1.522139"
"129090.0";"1.542532"
"129100.0";"1.499147"
"129110.0";"1.584592"
"129120.0";"1.520878"
"129130.0";"1.535777"
"129140.0";"1.550959"
"129150.0";"1.57809"
"129160.0";"1.612391"
"129170.0";"1.517941"
"129180.0";"1.529862"
"129190.0";"1.561516"
"129200.0";"1.605028"
"129210.0";"1.56464"
"129220.0";"1.590144"
"129230.0";"1.461535"
"129240.0";"1.516082"
"129250.0";"1.524233"
"129260.0";"1.520079"
"129270.0";"1.448875"
"129280.0";"1.462755"
"129290.0";"1.558378"
"129300.0";"1.668971"
"129310.0";"1.54177"
"129320.0";"1.623082"
"129330.0";"1.720922"
"129340.0";"1.615572"
"129350.0";"1.635336"
"129360.0";"1.648751"
"129370.0";"1.587488"
"129380.0";"1.641932"
"129390.0";"1.664924"
"129400.0";"1.553431"
"129410.0";"1.486587"
"129420.0";"1.60287"
"129430.0";"1.616123"
"129440.0";"1.705315"
"129450.0";"1.616184"
"129460.0";"1.578266"
"129470.0";"1.56454"
"129480.0";"1.634419"
"129490.0";"1.622091"
"129500.0";"1.600455"
"129510.0";"1.611977"
"129520.0";"1.749732"
"129530.0";"1.649997"
"129540.0";"1.67936"
"129550.0";"1.669363"
"129560.0";"1.705375"
"129570.0";"1.642854"
"129580.0";"1.737822"
"129590.0";"1.689081"
"129600.0";"1.784658"
"129610.0";"1.654176"
"129620.0";"1.651002"
"129630.0";"1.682253"
"129640.0";"1.645135"
"129650.0";"1.587433"
"129660.0";"1.671021"
"129670.0";"1.684247"
"129680.0";"1.707407"
"129690.0";"1.648636"
"129700.0";"1.677244"
"129710.0";"1.626746"
"129720.0";"1.60232"
"129730.0";"1.60438"
"129740.0";"1.619626"
"129750.0";"1.556388"
"129760.0";"1.617307"
"129770.0";"1.568807"
"129780.0";"1.594878"
"129790.0";"1.543725"
"129800.0";"1.59814"
"129810.0";"1.559975"
"129820.0";"1.582448"
