# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"133660.0";"0.1529902"
"133670.0";"0.1740058"
"133680.0";"0.1634991"
"133690.0";"0.170438"
"133700.0";"0.1698528"
"133710.0";"0.1778111"
"133720.0";"0.1583954"
"133730.0";"0.1594524"
"133740.0";"0.1678986"
"133750.0";"0.1705552"
"133760.0";"0.1650305"
"133770.0";"0.1590156"
"133780.0";"0.1611365"
"133790.0";"0.1600193"
"133800.0";"0.1538053"
"133810.0";"0.1538379"
"133820.0";"0.1542789"
"133830.0";"0.1744276"
"133840.0";"0.1579491"
"133850.0";"0.1595148"
"133860.0";"0.1647692"
"133870.0";"0.199562"
"133880.0";"0.1571307"
"133890.0";"0.1640855"
"133900.0";"0.1503166"
"133910.0";"0.1885362"
"133920.0";"0.1530587"
"133930.0";"0.1740952"
"133940.0";"0.1668234"
"133950.0";"0.1604244"
"133960.0";"0.157048"
"133970.0";"0.1596246"
"133980.0";"0.1689406"
"133990.0";"0.1797023"
"134000.0";"0.1730143"
"134010.0";"0.1783649"
"134020.0";"0.1738793"
"134030.0";"0.1545637"
"134040.0";"0.1630552"
"134050.0";"0.1562466"
"134060.0";"0.1493246"
"134070.0";"0.1551417"
"134080.0";"0.1643439"
"134090.0";"0.1656806"
"134100.0";"0.1572166"
"134110.0";"0.1616324"
"134120.0";"0.1683241"
"134130.0";"0.1637742"
"134140.0";"0.1658766"
"134150.0";"0.1556469"
"134160.0";"0.1592107"
"134170.0";"0.1651728"
"134180.0";"0.1616601"
"134190.0";"0.1596183"
"134200.0";"0.1695706"
"134210.0";"0.1728845"
"134220.0";"0.1546641"
"134230.0";"0.1707542"
"134240.0";"0.1811825"
"134250.0";"0.1657862"
"134260.0";"0.1687453"
"134270.0";"0.1498599"
"134280.0";"0.1602659"
"134290.0";"0.1746483"
"134300.0";"0.1787012"
"134310.0";"0.1558135"
"134320.0";"0.1704699"
"134330.0";"0.1665264"
"134340.0";"0.1545897"
"134350.0";"0.1853917"
"134360.0";"0.163138"
"134370.0";"0.155461"
"134380.0";"0.1808981"
"134390.0";"0.1826416"
"134400.0";"0.159157"
"134410.0";"0.148101"
"134420.0";"0.1598309"
"134430.0";"0.1661595"
"134440.0";"0.1721453"
"134450.0";"0.1574737"
"134460.0";"0.1752166"
"134470.0";"0.1588778"
"134480.0";"0.1656172"
"134490.0";"0.1522793"
"134500.0";"0.1513838"
"134510.0";"0.1520855"
"134520.0";"0.1595902"
"134530.0";"0.1626623"
"134540.0";"0.1613287"
"134550.0";"0.1599033"
"134560.0";"0.1632023"
"134570.0";"0.182036"
"134580.0";"0.2421011"
"134590.0";"0.1750115"
"134600.0";"0.1638838"
"134610.0";"0.1678958"
"134620.0";"0.17245"
"134630.0";"0.1595433"
"134640.0";"0.1862954"
"134650.0";"0.1789386"
"134660.0";"0.1723802"
"134670.0";"0.1679912"
"134680.0";"0.1633681"
"134690.0";"0.1542109"
"134700.0";"0.1572832"
"134710.0";"0.1648424"
"134720.0";"0.1689407"
"134730.0";"0.1636092"
"134740.0";"0.169071"
"134750.0";"0.1637954"
"134760.0";"0.1695342"
"134770.0";"0.1567865"
"134780.0";"0.1577942"
"134790.0";"0.1608726"
"134800.0";"0.1583351"
"134810.0";"0.1551293"
"134820.0";"0.1651001"
"134830.0";"0.1762442"
"134840.0";"0.1772851"
"134850.0";"0.173384"
"134860.0";"0.1600749"
"134870.0";"0.1537823"
"134880.0";"0.1655627"
"134890.0";"0.1579274"
"134900.0";"0.1556181"
"134910.0";"0.1637594"
"134920.0";"0.1749571"
"134930.0";"0.1598748"
"134940.0";"0.1527644"
"134950.0";"0.161031"
"134960.0";"0.165602"
"134970.0";"0.1642282"
"134980.0";"0.1592759"
"134990.0";"0.1646969"
"135000.0";"0.1678361"
"135010.0";"0.1586382"
"135020.0";"0.1480742"
"135030.0";"0.1655595"
"135040.0";"0.1549712"
"135050.0";"0.1512677"
"135060.0";"0.1719448"
"135070.0";"0.167374"
"135080.0";"0.1647121"
"135090.0";"0.1827265"
"135100.0";"0.1594801"
"135110.0";"0.1800025"
"135120.0";"0.1749115"
"135130.0";"0.1841225"
"135140.0";"0.1815736"
"135150.0";"0.1743842"
"135160.0";"0.1719357"
"135170.0";"0.1630952"
"135180.0";"0.1538863"
"135190.0";"0.1667571"
"135200.0";"0.1857176"
"135210.0";"0.1656411"
"135220.0";"0.1623607"
"135230.0";"0.1728116"
"135240.0";"0.1557076"
"135250.0";"0.1772147"
"135260.0";"0.1769461"
"135270.0";"0.170605"
"135280.0";"0.167347"
"135290.0";"0.1596435"
"135300.0";"0.153561"
"135310.0";"0.1824006"
"135320.0";"0.1688194"
"135330.0";"0.1591227"
"135340.0";"0.1693369"
"135350.0";"0.1679762"
"135360.0";"0.1611706"
"135370.0";"0.1624012"
"135380.0";"0.1717035"
"135390.0";"0.1637468"
"135400.0";"0.1772711"
"135410.0";"0.1506684"
"135420.0";"0.1651305"
"135430.0";"0.1685763"
"135440.0";"0.1648085"
"135450.0";"0.1533035"
"135460.0";"0.1551098"
"135470.0";"0.1638597"
"135480.0";"0.1553674"
"135490.0";"0.1632485"
"135500.0";"0.159919"
"135510.0";"0.1591913"
"135520.0";"0.1625331"
"135530.0";"0.1694727"
"135540.0";"0.1653633"
"135550.0";"0.167335"
"135560.0";"0.1513801"
"135570.0";"0.1599408"
"135580.0";"0.1545475"
"135590.0";"0.156729"
"135600.0";"0.1783649"
"135610.0";"0.1506585"
"135620.0";"0.1616045"
"135630.0";"0.1789302"
"135640.0";"0.146034"
"135650.0";"0.1604339"
"135660.0";"0.1654964"
"135670.0";"0.1631871"
"135680.0";"0.1595057"
"135690.0";"0.1763857"
"135700.0";"0.14625"
"135710.0";"0.1616574"
"135720.0";"0.1534998"
"135730.0";"0.1633552"
"135740.0";"0.1585783"
"135750.0";"0.1633066"
"135760.0";"0.177124"
"135770.0";"0.1622961"
"135780.0";"0.1667962"
"135790.0";"0.178544"
"135800.0";"0.1677051"
"135810.0";"0.1745251"
"135820.0";"0.161071"
"135830.0";"0.1814631"
"135840.0";"0.1600441"
"135850.0";"0.1720489"
"135860.0";"0.1646723"
"135870.0";"0.1703117"
"135880.0";"0.1676928"
"135890.0";"0.1540162"
"135900.0";"0.150768"
"135910.0";"0.1582246"
"135920.0";"0.1540938"
"135930.0";"0.1814305"
"135940.0";"0.1641127"
"135950.0";"0.1692277"
"135960.0";"0.1545411"
"135970.0";"0.175801"
"135980.0";"0.1712339"
"135990.0";"0.1590658"
"136000.0";"0.1631381"
"136010.0";"0.1667874"
"136020.0";"0.1625974"
"136030.0";"0.1777749"
"136040.0";"0.1728902"
"136050.0";"0.1721546"
"136060.0";"0.1705142"
"136070.0";"0.1794798"
"136080.0";"0.1697675"
"136090.0";"0.158874"
"136100.0";"0.1587231"
"136110.0";"0.1731364"
"136120.0";"0.1784656"
"136130.0";"0.1716888"
"136140.0";"0.1709619"
"136150.0";"0.1738996"
"136160.0";"0.163147"
"136170.0";"0.1610404"
"136180.0";"0.159264"
"136190.0";"0.157537"
"136200.0";"0.2911289"
"136210.0";"0.1860054"
"136220.0";"0.2178738"
"136230.0";"0.1615242"
"136240.0";"0.1835075"
"136250.0";"0.1505654"
"136260.0";"0.2690501"
"136270.0";"0.163227"
"136280.0";"0.1676034"
"136290.0";"0.1708011"
"136300.0";"0.1592544"
"136310.0";"0.1637805"
"136320.0";"0.1679076"
"136330.0";"0.1503758"
"136340.0";"0.1629663"
"136350.0";"0.1458526"
"136360.0";"0.1620154"
"136370.0";"0.1540034"
"136380.0";"0.166412"
"136390.0";"0.1568119"
"136400.0";"0.1614777"
"136410.0";"0.143349"
"136420.0";"0.1587993"
"136430.0";"0.1600658"
"136440.0";"0.1671466"
"136450.0";"0.1768446"
"136460.0";"0.1748741"
"136470.0";"0.1666791"
"136480.0";"0.1727342"
"136490.0";"0.1585624"
"136500.0";"0.1657079"
"136510.0";"0.1721541"
"136520.0";"0.2202727"
"136530.0";"0.1590343"
"136540.0";"0.181254"
"136550.0";"0.1857262"
"136560.0";"0.1728499"
"136570.0";"0.1723193"
"136580.0";"0.168419"
"136590.0";"0.1685855"
"136600.0";"0.1882258"
"136610.0";"0.1622464"
"136620.0";"0.1664487"
"136630.0";"0.1621113"
"136640.0";"0.1834149"
"136650.0";"0.1627605"
"136660.0";"0.1957905"
"136670.0";"0.1702409"
"136680.0";"0.148344"
"136690.0";"0.1731501"
"136700.0";"0.1619816"
"136710.0";"0.1642133"
"136720.0";"0.1511455"
"136730.0";"0.1727828"
"136740.0";"0.1615119"
"136750.0";"0.1758492"
"136760.0";"0.1827513"
"136770.0";"0.1624074"
"136780.0";"0.1682024"
"136790.0";"0.1721517"
"136800.0";"0.1944552"
"136810.0";"0.1859677"
"136820.0";"0.1702503"
"136830.0";"0.171219"
"136840.0";"0.1622002"
"136850.0";"0.211329"
"136860.0";"0.1769382"
"136870.0";"0.1687426"
"136880.0";"0.1588806"
"136890.0";"0.1833739"
"136900.0";"0.1623394"
"136910.0";"0.186679"
"136920.0";"0.1635724"
"136930.0";"0.1543792"
"136940.0";"0.1449898"
"136950.0";"0.1932513"
"136960.0";"0.1978081"
"136970.0";"0.160913"
"136980.0";"0.1842335"
"136990.0";"0.2301155"
"137000.0";"0.1781151"
"137010.0";"0.161053"
"137020.0";"0.1528233"
"137030.0";"0.1801609"
"137040.0";"0.1619785"
"137050.0";"0.1855854"
"137060.0";"0.1683476"
"137070.0";"0.1669642"
"137080.0";"0.1578768"
"137090.0";"0.1672932"
"137100.0";"0.1629539"
"137110.0";"0.1835594"
"137120.0";"0.1790811"
"137130.0";"0.1623114"
"137140.0";"0.1666316"
"137150.0";"0.1652721"
"137160.0";"0.1542144"
"137170.0";"0.180438"
"137180.0";"0.1614712"
"137190.0";"0.166235"
"137200.0";"0.1699354"
"137210.0";"0.1677318"
"137220.0";"0.1624374"
"137230.0";"0.1580792"
"137240.0";"0.1661026"
"137250.0";"0.1558235"
"137260.0";"0.1632668"
"137270.0";"0.1784098"
"137280.0";"0.1795827"
"137290.0";"0.1672274"
"137300.0";"0.1710383"
"137310.0";"0.1735912"
"137320.0";"0.1863361"
"137330.0";"0.1581014"
"137340.0";"0.160185"
"137350.0";"0.1654359"
"137360.0";"0.156828"
"137370.0";"0.1631038"
"137380.0";"0.1903286"
"137390.0";"0.1735651"
"137400.0";"0.1519046"
"137410.0";"0.1827948"
"137420.0";"0.1645662"
"137430.0";"0.1581644"
"137440.0";"0.2018566"
"137450.0";"0.1580222"
"137460.0";"0.1597153"
"137470.0";"0.1653057"
"137480.0";"0.1970837"
"137490.0";"0.1978001"
"137500.0";"0.1589618"
"137510.0";"0.1690472"
"137520.0";"0.1701826"
"137530.0";"0.2142221"
"137540.0";"0.1811245"
"137550.0";"0.154629"
"137560.0";"0.1700442"
"137570.0";"0.1755052"
"137580.0";"0.1579055"
"137590.0";"0.1643103"
"137600.0";"0.1946098"
"137610.0";"0.1595809"
"137620.0";"0.1547776"
"137630.0";"0.1551964"
"137640.0";"0.1573182"
"137650.0";"0.1622438"
"137660.0";"0.1743159"
"137670.0";"0.1544056"
"137680.0";"0.1671169"
"137690.0";"0.1893305"
"137700.0";"0.2230116"
"137710.0";"0.1823983"
"137720.0";"0.1658042"
"137730.0";"0.1631074"
"137740.0";"0.1570252"
"137750.0";"0.1829781"
"137760.0";"0.1594274"
"137770.0";"0.1679046"
"137780.0";"0.1693223"
"137790.0";"0.1661411"
"137800.0";"0.1661714"
"137810.0";"0.1699439"
"137820.0";"0.1538632"
"137830.0";"0.1729652"
"137840.0";"0.1952562"
"137850.0";"0.1895969"
"137860.0";"0.1577212"
"137870.0";"0.1779379"
"137880.0";"0.1566971"
"137890.0";"0.1728756"
"137900.0";"0.1751825"
"137910.0";"0.1660781"
"137920.0";"0.1687457"
"137930.0";"0.1689797"
"137940.0";"0.1534078"
"137950.0";"0.1631351"
"137960.0";"0.1631103"
"137970.0";"0.1776316"
"137980.0";"0.1618329"
"137990.0";"0.1620928"
"138000.0";"0.1661721"
"138010.0";"0.1659791"
"138020.0";"0.158259"
"138030.0";"0.1781068"
"138040.0";"0.163823"
"138050.0";"0.1661958"
"138060.0";"0.1589054"
"138070.0";"0.1499702"
"138080.0";"0.1783084"
"138090.0";"0.1861931"
"138100.0";"0.1643198"
"138110.0";"0.1519541"
"138120.0";"0.1696025"
"138130.0";"0.1578544"
"138140.0";"0.1615865"
"138150.0";"0.1534858"
"138160.0";"0.1798945"
"138170.0";"0.1521779"
"138180.0";"0.1655205"
"138190.0";"0.1553159"
"138200.0";"0.1692425"
"138210.0";"0.1649512"
"138220.0";"0.1701117"
"138230.0";"0.1518186"
"138240.0";"0.1555731"
"138250.0";"0.1778938"
"138260.0";"0.1674188"
"138270.0";"0.177415"
"138280.0";"0.1598188"
"138290.0";"0.1584456"
"138300.0";"0.1572956"
"138310.0";"0.1665202"
"138320.0";"0.1685345"
"138330.0";"0.1687155"
"138340.0";"0.1643015"
"138350.0";"0.1609998"
"138360.0";"0.1701117"
"138370.0";"0.1642253"
"138380.0";"0.1539674"
"138390.0";"0.1610904"
"138400.0";"0.1686649"
"138410.0";"0.1553638"
"138420.0";"0.1670958"
"138430.0";"0.1633249"
"138440.0";"0.1571402"
"138450.0";"0.172942"
"138460.0";"0.1733523"
"138470.0";"0.168882"
"138480.0";"0.1553064"
"138490.0";"0.1545898"
"138500.0";"0.1711724"
"138510.0";"0.169378"
"138520.0";"0.1598278"
"138530.0";"0.1592922"
"138540.0";"0.1494588"
"138550.0";"0.1543148"
"138560.0";"0.1583542"
"138570.0";"0.1721019"
"138580.0";"0.1621141"
"138590.0";"0.1544213"
"138600.0";"0.1485264"
"138610.0";"0.1557115"
"138620.0";"0.1629109"
"138630.0";"0.1659217"
"138640.0";"0.1671709"
"138650.0";"0.1647329"
"138660.0";"0.1663013"
"138670.0";"0.1719913"
"138680.0";"0.1636979"
"138690.0";"0.1655385"
"138700.0";"0.1633925"
"138710.0";"0.1492576"
"138720.0";"0.1523083"
"138730.0";"0.1551157"
"138740.0";"0.161484"
"138750.0";"0.1635755"
"138760.0";"0.1657319"
"138770.0";"0.1577523"
"138780.0";"0.1639181"
"138790.0";"0.1714353"
"138800.0";"0.1670116"
"138810.0";"0.1816314"
"138820.0";"0.193621"
"138830.0";"0.1781289"
"138840.0";"0.1891192"
"138850.0";"0.1660302"
"138860.0";"0.162613"
"138870.0";"0.1598437"
"138880.0";"0.1855856"
"138890.0";"0.1554737"
"138900.0";"0.1774967"
"138910.0";"0.1825815"
"138920.0";"0.170599"
"138930.0";"0.1759144"
"138940.0";"0.1921199"
"138950.0";"0.1688193"
"138960.0";"0.1701204"
"138970.0";"0.1592137"
"138980.0";"0.1707457"
"138990.0";"0.1613285"
"139000.0";"0.1744964"
"139010.0";"0.1557592"
"139020.0";"0.2047483"
"139030.0";"0.1982978"
"139040.0";"0.2116129"
"139050.0";"0.2370315"
"139060.0";"0.2144807"
"139070.0";"0.2276206"
"139080.0";"0.2148698"
"139090.0";"0.2155967"
"139100.0";"0.1942005"
"139110.0";"0.2252482"
"139120.0";"0.2221081"
"139130.0";"0.1630215"
"139140.0";"0.2125044"
"139150.0";"0.1685761"
"139160.0";"0.1721048"
"139170.0";"0.1738763"
"139180.0";"0.1734274"
"139190.0";"0.1620987"
"139200.0";"0.1703205"
"139210.0";"0.1805935"
"139220.0";"0.2417043"
"139230.0";"0.2302277"
"139240.0";"0.2178508"
"139250.0";"0.2107725"
"139260.0";"0.2253775"
"139270.0";"0.2309242"
"139280.0";"0.2411242"
"139290.0";"0.1894229"
"139300.0";"0.2354442"
"139310.0";"0.2238237"
"139320.0";"0.2077717"
"139330.0";"0.2167877"
"139340.0";"0.2020319"
"139350.0";"0.1848191"
"139360.0";"0.2086673"
"139370.0";"0.2242095"
"139380.0";"0.1947457"
"139390.0";"0.1875097"
"139400.0";"0.2044261"
"139410.0";"0.2303609"
"139420.0";"0.2461323"
"139430.0";"0.2086289"
"139440.0";"0.2234326"
"139450.0";"0.2074823"
"139460.0";"0.2146302"
"139470.0";"0.2404705"
"139480.0";"0.2110658"
"139490.0";"0.2034747"
"139500.0";"0.2430925"
"139510.0";"0.215451"
"139520.0";"0.1861449"
"139530.0";"0.187952"
"139540.0";"0.2073254"
"139550.0";"0.230974"
"139560.0";"0.2160971"
"139570.0";"0.2429526"
"139580.0";"0.240229"
"139590.0";"0.2418678"
"139600.0";"0.2356904"
"139610.0";"0.2135273"
"139620.0";"0.2320363"
"139630.0";"0.2201272"
"139640.0";"0.223839"
"139650.0";"0.209325"
"139660.0";"0.2185104"
"139670.0";"0.2088397"
"139680.0";"0.2436661"
"139690.0";"0.1928473"
"139700.0";"0.2162521"
"139710.0";"0.2140727"
"139720.0";"0.2057619"
"139730.0";"0.2181421"
"139740.0";"0.2017378"
"139750.0";"0.1854239"
"139760.0";"0.2142754"
"139770.0";"0.2520157"
"139780.0";"0.2142265"
"139790.0";"0.2015787"
"139800.0";"0.1772595"
"139810.0";"0.2381785"
"139820.0";"0.2390588"
"139830.0";"0.2223758"
"139840.0";"0.2014426"
"139850.0";"0.2249509"
"139860.0";"0.2316161"
"139870.0";"0.1925099"
"139880.0";"0.2104689"
"139890.0";"0.2063664"
"139900.0";"0.208341"
"139910.0";"0.184727"
"139920.0";"0.1912957"
"139930.0";"0.2282742"
"139940.0";"0.1768449"
"139950.0";"0.2315104"
"139960.0";"0.2622975"
"139970.0";"0.2089812"
"139980.0";"0.2035757"
"139990.0";"0.2271477"
"140000.0";"0.1982551"
"140010.0";"0.2027732"
"140020.0";"0.1924629"
"140030.0";"0.1848508"
"140040.0";"0.1967076"
"140050.0";"0.2159302"
"140060.0";"0.1831779"
"140070.0";"0.2174074"
"140080.0";"0.2583119"
"140090.0";"0.2018785"
"140100.0";"0.1939718"
"140110.0";"0.1884495"
"140120.0";"0.2253261"
"140130.0";"0.2019974"
"140140.0";"0.2224278"
"140150.0";"0.1874115"
"140160.0";"0.1988494"
"140170.0";"0.1917651"
"140180.0";"0.1927976"
"140190.0";"0.2124549"
"140200.0";"0.1574613"
"140210.0";"0.1869142"
"140220.0";"0.2030318"
"140230.0";"0.2211269"
"140240.0";"0.2327764"
"140250.0";"0.2345401"
"140260.0";"0.231845"
"140270.0";"0.2274596"
"140280.0";"0.1964713"
"140290.0";"0.2736951"
"140300.0";"0.224029"
"140310.0";"0.2414417"
"140320.0";"0.1627846"
"140330.0";"0.2174905"
"140340.0";"0.2527017"
"140350.0";"0.2191026"
"140360.0";"0.2256568"
"140370.0";"0.2419258"
"140380.0";"0.2475425"
"140390.0";"0.2529781"
"140400.0";"0.2184885"
"140410.0";"0.2285302"
"140420.0";"0.2248797"
"140430.0";"0.2642159"
"140440.0";"0.2183387"
"140450.0";"0.1933649"
"140460.0";"0.1927438"
"140470.0";"0.2288277"
"140480.0";"0.2464673"
"140490.0";"0.2198978"
"140500.0";"0.2241206"
"140510.0";"0.2467469"
"140520.0";"0.2507927"
"140530.0";"0.2306297"
"140540.0";"0.1714468"
"140550.0";"0.1905992"
"140560.0";"0.1766038"
"140570.0";"0.1647855"
"140580.0";"0.175957"
"140590.0";"0.1700735"
"140600.0";"0.2439713"
"140610.0";"0.1962576"
"140620.0";"0.2215512"
"140630.0";"0.2423839"
"140640.0";"0.2239404"
"140650.0";"0.2310372"
"140660.0";"0.1977577"
"140670.0";"0.2133379"
"140680.0";"0.2232197"
"140690.0";"0.2381552"
"140700.0";"0.2688682"
"140710.0";"0.2281187"
"140720.0";"0.2462236"
"140730.0";"0.2637765"
"140740.0";"0.2554805"
"140750.0";"0.194931"
"140760.0";"0.2015195"
"140770.0";"0.228904"
"140780.0";"0.2337561"
"140790.0";"0.2283682"
"140800.0";"0.2651567"
"140810.0";"0.2589226"
"140820.0";"0.2714146"
"140830.0";"0.253618"
"140840.0";"0.2633664"
"140850.0";"0.2780037"
"140860.0";"0.2398249"
"140870.0";"0.2454834"
"140880.0";"0.191669"
"140890.0";"0.2171498"
"140900.0";"0.2324782"
"140910.0";"0.2433492"
"140920.0";"0.2388766"
"140930.0";"0.2598325"
"140940.0";"0.253535"
"140950.0";"0.2401583"
"140960.0";"0.2271431"
"140970.0";"0.2169836"
"140980.0";"0.1984821"
"140990.0";"0.2184881"
"141000.0";"0.257165"
"141010.0";"0.2012585"
"141020.0";"0.2292838"
"141030.0";"0.2754017"
"141040.0";"0.2017151"
"141050.0";"0.2500663"
"141060.0";"0.2973987"
"141070.0";"0.3093772"
"141080.0";"0.2160189"
"141090.0";"0.1947025"
"141100.0";"0.2141353"
"141110.0";"0.167839"
"141120.0";"0.1626222"
"141130.0";"0.1949413"
"141140.0";"0.1911258"
"141150.0";"0.1593579"
"141160.0";"0.1896256"
"141170.0";"0.1892243"
"141180.0";"0.1647601"
"141190.0";"0.1845238"
"141200.0";"0.1601563"
"141210.0";"0.1714206"
"141220.0";"0.165517"
"141230.0";"0.17168"
"141240.0";"0.1723748"
"141250.0";"0.1785104"
"141260.0";"0.1707015"
"141270.0";"0.1626468"
"141280.0";"0.2109169"
"141290.0";"0.1716797"
"141300.0";"0.159781"
"141310.0";"0.1877551"
"141320.0";"0.169213"
"141330.0";"0.1917707"
"141340.0";"0.1541686"
"141350.0";"0.1794909"
"141360.0";"0.1586725"
"141370.0";"0.1589369"
"141380.0";"0.1838069"
"141390.0";"0.1627544"
"141400.0";"0.1798692"
"141410.0";"0.1644446"
"141420.0";"0.1923696"
"141430.0";"0.1719682"
"141440.0";"0.1586885"
"141450.0";"0.1834882"
"141460.0";"0.2002922"
"141470.0";"0.1834804"
"141480.0";"0.1698646"
"141490.0";"0.1934682"
"141500.0";"0.185648"
"141510.0";"0.203568"
"141520.0";"0.189077"
"141530.0";"0.1843799"
"141540.0";"0.1642345"
"141550.0";"0.207046"
"141560.0";"0.194291"
"141570.0";"0.1763066"
"141580.0";"0.1883135"
"141590.0";"0.1574388"
"141600.0";"0.1664242"
"141610.0";"0.1802725"
"141620.0";"0.172537"
"141630.0";"0.1678985"
"141640.0";"0.1729654"
"141650.0";"0.1664121"
"141660.0";"0.1635173"
"141670.0";"0.1765387"
"141680.0";"0.1692157"
"141690.0";"0.1892144"
"141700.0";"0.1811324"
"141710.0";"0.193083"
"141720.0";"0.1921482"
"141730.0";"0.1852918"
"141740.0";"0.1760139"
"141750.0";"0.1532874"
"141760.0";"0.172977"
"141770.0";"0.163248"
"141780.0";"0.2181947"
"141790.0";"0.1938561"
"141800.0";"0.1732108"
"141810.0";"0.1738678"
"141820.0";"0.1766944"
"141830.0";"0.1792202"
"141840.0";"0.1957831"
"141850.0";"0.2071591"
"141860.0";"0.214285"
"141870.0";"0.2188748"
"141880.0";"0.1869061"
"141890.0";"0.1991534"
"141900.0";"0.2433371"
"141910.0";"0.2409919"
"141920.0";"0.2356224"
"141930.0";"0.2344398"
"141940.0";"0.2586736"
"141950.0";"0.2224726"
"141960.0";"0.2542593"
"141970.0";"0.2083654"
"141980.0";"0.1988823"
"141990.0";"0.2296825"
"142000.0";"0.27322"
"142010.0";"0.2139277"
"142020.0";"0.2594108"
"142030.0";"0.1915358"
"142040.0";"0.2247421"
"142050.0";"0.2178645"
"142060.0";"0.2483286"
"142070.0";"0.2440346"
"142080.0";"0.2219325"
"142090.0";"0.2487205"
"142100.0";"0.2647641"
"142110.0";"0.2469069"
"142120.0";"0.2263404"
"142130.0";"0.2568772"
"142140.0";"0.223685"
"142150.0";"0.2356227"
"142160.0";"0.1927482"
"142170.0";"0.2204292"
"142180.0";"0.2623376"
"142190.0";"0.2333108"
"142200.0";"0.2657517"
"142210.0";"0.229524"
"142220.0";"0.2705141"
"142230.0";"0.2664903"
"142240.0";"0.1689412"
"142250.0";"0.2111872"
"142260.0";"0.2512848"
"142270.0";"0.1655812"
"142280.0";"0.1851187"
"142290.0";"0.1624501"
"142300.0";"0.1826774"
"142310.0";"0.1901209"
"142320.0";"0.1938786"
"142330.0";"0.2000874"
"142340.0";"0.1957907"
"142350.0";"0.1605677"
"142360.0";"0.160975"
"142370.0";"0.1997952"
"142380.0";"0.1959646"
"142390.0";"0.1660602"
"142400.0";"0.1653299"
"142410.0";"0.1649423"
"142420.0";"0.1482192"
"142430.0";"0.1972462"
"142440.0";"0.1537106"
"142450.0";"0.1638288"
"142460.0";"0.1770057"
"142470.0";"0.1617527"
"142480.0";"0.1757299"
"142490.0";"0.1843612"
"142500.0";"0.1809004"
"142510.0";"0.1854237"
"142520.0";"0.2094496"
"142530.0";"0.1966973"
"142540.0";"0.1843911"
"142550.0";"0.1834257"
"142560.0";"0.1908583"
"142570.0";"0.1870351"
"142580.0";"0.1699235"
"142590.0";"0.1909999"
"142600.0";"0.1679347"
"142610.0";"0.1580788"
"142620.0";"0.1961348"
"142630.0";"0.1717006"
"142640.0";"0.1709328"
"142650.0";"0.1782971"
"142660.0";"0.1653057"
"142670.0";"0.2093278"
"142680.0";"0.2046923"
"142690.0";"0.1811021"
"142700.0";"0.167577"
"142710.0";"0.1612578"
"142720.0";"0.18654"
"142730.0";"0.1943067"
"142740.0";"0.1692427"
"142750.0";"0.1521216"
"142760.0";"0.1724208"
"142770.0";"0.1649787"
"142780.0";"0.1760257"
"142790.0";"0.1910832"
"142800.0";"0.1783281"
"142810.0";"0.1680358"
"142820.0";"0.1707776"
"142830.0";"0.1808701"
"142840.0";"0.2014225"
"142850.0";"0.1831417"
"142860.0";"0.1621541"
"142870.0";"0.1772849"
"142880.0";"0.1937241"
"142890.0";"0.2014373"
"142900.0";"0.1640606"
"142910.0";"0.207391"
"142920.0";"0.170496"
"142930.0";"0.1852725"
"142940.0";"0.183679"
"142950.0";"0.1718746"
"142960.0";"0.1824743"
"142970.0";"0.1625231"
"142980.0";"0.1744387"
"142990.0";"0.1818048"
"143000.0";"0.1718372"
"143010.0";"0.1527809"
"143020.0";"0.163591"
"143030.0";"0.1741062"
"143040.0";"0.1746372"
"143050.0";"0.1670361"
"143060.0";"0.1805271"
"143070.0";"0.1723776"
"143080.0";"0.1954917"
"143090.0";"0.1839509"
"143100.0";"0.1589778"
"143110.0";"0.1953306"
"143120.0";"0.1694728"
"143130.0";"0.1908979"
"143140.0";"0.1775924"
"143150.0";"0.1730056"
"143160.0";"0.1634565"
"143170.0";"0.1640546"
"143180.0";"0.1820192"
"143190.0";"0.1713302"
"143200.0";"0.2091361"
"143210.0";"0.2317453"
"143220.0";"0.2126147"
"143230.0";"0.2009031"
"143240.0";"0.1774964"
"143250.0";"0.1669583"
"143260.0";"0.2261617"
"143270.0";"0.1770225"
"143280.0";"0.1554674"
"143290.0";"0.1863787"
"143300.0";"0.2049291"
"143310.0";"0.1758522"
"143320.0";"0.2559573"
"143330.0";"0.1767853"
"143340.0";"0.1884172"
"143350.0";"0.1841765"
"143360.0";"0.1962166"
"143370.0";"0.2078315"
"143380.0";"0.2095468"
"143390.0";"0.1818818"
"143400.0";"0.1800557"
"143410.0";"0.2303628"
"143420.0";"0.1733694"
"143430.0";"0.192021"
"143440.0";"0.1774404"
"143450.0";"0.1886506"
"143460.0";"0.2010398"
"143470.0";"0.1831585"
"143480.0";"0.1795576"
"143490.0";"0.1856476"
"143500.0";"0.1797637"
"143510.0";"0.1695023"
"143520.0";"0.1912302"
"143530.0";"0.1884598"
"143540.0";"0.1927565"
"143550.0";"0.1764255"
"143560.0";"0.1926943"
"143570.0";"0.2212257"
"143580.0";"0.1675766"
"143590.0";"0.1788181"
"143600.0";"0.1730059"
"143610.0";"0.1749286"
