# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"153200.0";"1.949144"
"153210.0";"1.954255"
"153220.0";"1.943516"
"153230.0";"1.964841"
"153240.0";"1.918849"
"153250.0";"1.901898"
"153260.0";"1.918053"
"153270.0";"1.874505"
"153280.0";"1.842566"
"153290.0";"1.745775"
"153300.0";"1.769777"
"153310.0";"1.781016"
"153320.0";"1.961129"
"153330.0";"1.896596"
"153340.0";"1.844172"
"153350.0";"1.853261"
"153360.0";"1.940636"
"153370.0";"1.890761"
"153380.0";"1.82196"
"153390.0";"1.828607"
"153400.0";"1.868284"
"153410.0";"1.843596"
"153420.0";"1.854823"
"153430.0";"1.862442"
"153440.0";"1.802381"
"153450.0";"1.912685"
"153460.0";"1.945241"
"153470.0";"1.874069"
"153480.0";"1.83448"
"153490.0";"1.831233"
"153500.0";"1.888183"
"153510.0";"1.83479"
"153520.0";"1.713797"
"153530.0";"1.825861"
"153540.0";"1.844348"
"153550.0";"1.829616"
"153560.0";"1.996632"
"153570.0";"1.937805"
"153580.0";"1.95468"
"153590.0";"1.933712"
"153600.0";"1.942783"
"153610.0";"1.892898"
"153620.0";"1.920437"
"153630.0";"1.978439"
"153640.0";"1.908956"
"153650.0";"1.848655"
"153660.0";"1.767104"
"153670.0";"1.801374"
"153680.0";"1.728964"
"153690.0";"1.69156"
"153700.0";"1.797617"
"153710.0";"1.802912"
"153720.0";"1.746002"
"153730.0";"1.783603"
"153740.0";"1.701748"
"153750.0";"1.70879"
"153760.0";"1.690569"
"153770.0";"1.738159"
"153780.0";"1.792788"
"153790.0";"1.742713"
"153800.0";"1.733838"
"153810.0";"1.778504"
"153820.0";"1.736301"
"153830.0";"1.630294"
"153840.0";"1.675083"
"153850.0";"1.740747"
"153860.0";"1.728511"
"153870.0";"1.71387"
"153880.0";"1.768065"
"153890.0";"1.687914"
"153900.0";"1.627034"
"153910.0";"1.70676"
"153920.0";"1.762113"
"153930.0";"1.733711"
"153940.0";"1.759341"
"153950.0";"1.739745"
"153960.0";"1.695003"
"153970.0";"1.623311"
"153980.0";"1.722646"
"153990.0";"1.657964"
"154000.0";"1.649903"
"154010.0";"1.690582"
"154020.0";"1.687717"
"154030.0";"1.766288"
"154040.0";"1.673709"
"154050.0";"1.691934"
"154060.0";"1.724474"
"154070.0";"1.757424"
"154080.0";"1.710363"
"154090.0";"1.708668"
"154100.0";"1.775606"
"154110.0";"1.600267"
"154120.0";"1.639119"
"154130.0";"1.616953"
"154140.0";"1.645328"
"154150.0";"1.580072"
"154160.0";"1.656449"
"154170.0";"1.783409"
"154180.0";"1.745491"
"154190.0";"1.799478"
"154200.0";"1.72795"
"154210.0";"1.798692"
"154220.0";"1.746522"
"154230.0";"1.745346"
"154240.0";"1.721943"
"154250.0";"1.67367"
"154260.0";"1.71326"
"154270.0";"1.810541"
"154280.0";"1.744065"
"154290.0";"1.710699"
"154300.0";"1.738242"
"154310.0";"1.757782"
"154320.0";"1.752997"
"154330.0";"1.810373"
"154340.0";"1.843735"
"154350.0";"1.789275"
"154360.0";"1.765269"
"154370.0";"1.813381"
"154380.0";"1.811394"
"154390.0";"1.87876"
"154400.0";"1.779508"
"154410.0";"1.75483"
"154420.0";"1.777054"
"154430.0";"1.741963"
"154440.0";"1.715673"
"154450.0";"1.661373"
"154460.0";"1.735983"
"154470.0";"1.781284"
"154480.0";"1.800941"
"154490.0";"1.731696"
"154500.0";"1.655592"
"154510.0";"1.766661"
"154520.0";"1.716572"
"154530.0";"1.742581"
"154540.0";"1.749621"
"154550.0";"1.705444"
"154560.0";"1.813295"
"154570.0";"1.753856"
"154580.0";"1.739803"
"154590.0";"1.763123"
"154600.0";"1.799794"
"154610.0";"1.727541"
"154620.0";"1.789964"
"154630.0";"1.771304"
"154640.0";"1.687645"
"154650.0";"1.768636"
"154660.0";"1.740812"
"154670.0";"1.743476"
"154680.0";"1.764474"
"154690.0";"1.731218"
"154700.0";"1.804429"
"154710.0";"1.714378"
"154720.0";"1.749319"
"154730.0";"1.778459"
"154740.0";"1.738117"
"154750.0";"1.655165"
"154760.0";"1.676609"
"154770.0";"1.698824"
"154780.0";"1.683724"
"154790.0";"1.630966"
"154800.0";"1.72571"
"154810.0";"1.840275"
"154820.0";"1.791122"
"154830.0";"1.811432"
"154840.0";"1.83844"
"154850.0";"1.81323"
"154860.0";"1.817153"
"154870.0";"1.819786"
"154880.0";"1.862242"
"154890.0";"1.760347"
"154900.0";"1.750261"
"154910.0";"1.738595"
"154920.0";"1.865743"
"154930.0";"1.846325"
"154940.0";"1.746202"
"154950.0";"1.678065"
"154960.0";"1.841284"
"154970.0";"1.820229"
"154980.0";"1.786351"
"154990.0";"1.817365"
"155000.0";"1.760023"
"155010.0";"1.71548"
"155020.0";"1.781511"
"155030.0";"1.696675"
"155040.0";"1.77765"
"155050.0";"1.644847"
"155060.0";"1.678019"
"155070.0";"1.757244"
"155080.0";"1.759376"
"155090.0";"1.776162"
"155100.0";"1.744592"
"155110.0";"1.790063"
"155120.0";"1.758024"
"155130.0";"1.861462"
"155140.0";"1.764504"
"155150.0";"1.85869"
"155160.0";"1.834607"
"155170.0";"1.747272"
"155180.0";"1.830225"
"155190.0";"1.755008"
"155200.0";"1.766925"
"155210.0";"1.749983"
"155220.0";"1.702079"
"155230.0";"1.788143"
"155240.0";"1.802117"
"155250.0";"1.751472"
"155260.0";"1.725913"
"155270.0";"1.804097"
"155280.0";"1.895727"
"155290.0";"1.86134"
"155300.0";"1.857813"
"155310.0";"1.803757"
"155320.0";"1.855989"
"155330.0";"1.819219"
"155340.0";"1.82742"
"155350.0";"1.871702"
"155360.0";"1.778162"
"155370.0";"1.801606"
"155380.0";"1.812339"
"155390.0";"1.736667"
"155400.0";"1.775963"
"155410.0";"1.762666"
"155420.0";"1.7949"
"155430.0";"1.839135"
"155440.0";"1.798616"
"155450.0";"1.846691"
"155460.0";"1.759189"
"155470.0";"1.822637"
"155480.0";"1.733808"
"155490.0";"1.726104"
"155500.0";"1.682754"
"155510.0";"1.738567"
"155520.0";"1.65946"
"155530.0";"1.71208"
"155540.0";"1.629398"
"155550.0";"1.749449"
"155560.0";"1.75267"
"155570.0";"1.704386"
"155580.0";"1.807361"
"155590.0";"1.710019"
"155600.0";"1.730222"
"155610.0";"1.762721"
"155620.0";"1.799062"
"155630.0";"1.839404"
"155640.0";"1.897269"
"155650.0";"1.763716"
"155660.0";"1.766755"
"155670.0";"1.793013"
"155680.0";"1.746149"
"155690.0";"1.777419"
"155700.0";"1.746235"
"155710.0";"1.726464"
"155720.0";"1.706072"
"155730.0";"1.729837"
"155740.0";"1.767694"
"155750.0";"1.845827"
"155760.0";"1.756469"
"155770.0";"1.772973"
"155780.0";"1.713625"
"155790.0";"1.752879"
"155800.0";"1.727856"
"155810.0";"1.778674"
"155820.0";"1.701322"
"155830.0";"1.705894"
"155840.0";"1.77501"
"155850.0";"1.734985"
"155860.0";"1.674364"
"155870.0";"1.673278"
"155880.0";"1.703953"
"155890.0";"1.708713"
"155900.0";"1.795523"
"155910.0";"1.742215"
"155920.0";"1.727335"
"155930.0";"1.706764"
"155940.0";"1.701964"
"155950.0";"1.789066"
"155960.0";"1.769297"
"155970.0";"1.819243"
"155980.0";"1.89054"
"155990.0";"1.7403"
"156000.0";"1.797532"
"156010.0";"1.747209"
"156020.0";"1.76086"
"156030.0";"1.727672"
"156040.0";"1.745816"
"156050.0";"1.784164"
"156060.0";"1.767212"
"156070.0";"1.701892"
"156080.0";"1.72636"
"156090.0";"1.80782"
"156100.0";"1.72595"
"156110.0";"1.704273"
"156120.0";"1.767743"
"156130.0";"1.759103"
"156140.0";"1.774663"
"156150.0";"1.696329"
"156160.0";"1.728812"
"156170.0";"1.747061"
"156180.0";"1.766865"
"156190.0";"1.665284"
"156200.0";"1.721615"
"156210.0";"1.713226"
"156220.0";"1.765112"
"156230.0";"1.75597"
"156240.0";"1.682026"
"156250.0";"1.745748"
"156260.0";"1.73146"
"156270.0";"1.772603"
"156280.0";"1.713825"
"156290.0";"1.735983"
"156300.0";"1.690423"
"156310.0";"1.685697"
"156320.0";"1.641689"
"156330.0";"1.649605"
"156340.0";"1.638823"
"156350.0";"1.721774"
"156360.0";"1.675712"
"156370.0";"1.674054"
"156380.0";"1.719708"
"156390.0";"1.603573"
"156400.0";"1.641962"
"156410.0";"1.602562"
"156420.0";"1.553984"
"156430.0";"1.64421"
"156440.0";"1.655255"
"156450.0";"1.572485"
"156460.0";"1.629034"
"156470.0";"1.678661"
"156480.0";"1.597363"
"156490.0";"1.66904"
"156500.0";"1.662882"
"156510.0";"1.711216"
"156520.0";"1.750835"
"156530.0";"1.765372"
"156540.0";"1.689524"
"156550.0";"1.712036"
"156560.0";"1.64549"
"156570.0";"1.689622"
"156580.0";"1.64724"
"156590.0";"1.648176"
"156600.0";"1.594465"
"156610.0";"1.616762"
"156620.0";"1.685898"
"156630.0";"1.654572"
"156640.0";"1.612392"
"156650.0";"1.671468"
"156660.0";"1.649458"
"156670.0";"1.698892"
"156680.0";"1.59199"
"156690.0";"1.616721"
"156700.0";"1.624419"
"156710.0";"1.665682"
"156720.0";"1.618867"
"156730.0";"1.611587"
"156740.0";"1.573402"
"156750.0";"1.61161"
"156760.0";"1.617816"
"156770.0";"1.53788"
"156780.0";"1.594684"
"156790.0";"1.55417"
"156800.0";"1.552174"
"156810.0";"1.607628"
"156820.0";"1.597206"
"156830.0";"1.539265"
"156840.0";"1.478975"
"156850.0";"1.5787"
"156860.0";"1.603709"
"156870.0";"1.62974"
"156880.0";"1.670421"
"156890.0";"1.725825"
"156900.0";"1.697685"
"156910.0";"1.619957"
"156920.0";"1.680731"
"156930.0";"1.705531"
"156940.0";"1.747992"
"156950.0";"1.694688"
"156960.0";"1.743984"
"156970.0";"1.732392"
"156980.0";"1.73917"
"156990.0";"1.722893"
"157000.0";"1.707805"
"157010.0";"1.802307"
"157020.0";"1.667126"
"157030.0";"1.743497"
"157040.0";"1.754411"
"157050.0";"1.782401"
"157060.0";"1.708957"
"157070.0";"1.728284"
"157080.0";"1.730532"
"157090.0";"1.717757"
"157100.0";"1.737965"
"157110.0";"1.743924"
"157120.0";"1.71036"
"157130.0";"1.639015"
"157140.0";"1.672971"
"157150.0";"1.71203"
"157160.0";"1.699723"
"157170.0";"1.741865"
"157180.0";"1.726669"
"157190.0";"1.75625"
"157200.0";"1.754083"
"157210.0";"1.804447"
"157220.0";"1.672715"
"157230.0";"1.750735"
"157240.0";"1.733563"
"157250.0";"1.739046"
"157260.0";"1.717978"
"157270.0";"1.69963"
"157280.0";"1.705019"
"157290.0";"1.64586"
"157300.0";"1.734596"
"157310.0";"1.744626"
"157320.0";"1.720245"
"157330.0";"1.760465"
"157340.0";"1.703553"
"157350.0";"1.725153"
"157360.0";"1.709558"
"157370.0";"1.72699"
"157380.0";"1.820898"
"157390.0";"1.686633"
"157400.0";"1.743255"
"157410.0";"1.861781"
"157420.0";"1.74627"
"157430.0";"1.773051"
"157440.0";"1.780951"
"157450.0";"1.760829"
"157460.0";"1.717243"
"157470.0";"1.770558"
"157480.0";"1.741123"
"157490.0";"1.778758"
"157500.0";"1.685274"
"157510.0";"1.611938"
"157520.0";"1.698244"
"157530.0";"1.647954"
"157540.0";"1.675374"
"157550.0";"1.5336"
"157560.0";"1.659547"
"157570.0";"1.638492"
"157580.0";"1.573174"
"157590.0";"1.660862"
"157600.0";"1.684539"
"157610.0";"1.70472"
"157620.0";"1.667586"
"157630.0";"1.605557"
"157640.0";"1.633771"
"157650.0";"1.658216"
"157660.0";"1.630323"
"157670.0";"1.670984"
"157680.0";"1.73534"
"157690.0";"1.721511"
"157700.0";"1.686572"
"157710.0";"1.79629"
"157720.0";"1.781053"
"157730.0";"1.918647"
"157740.0";"1.860535"
"157750.0";"1.800024"
"157760.0";"1.782314"
"157770.0";"1.883434"
"157780.0";"1.930493"
"157790.0";"1.992183"
"157800.0";"2.028605"
"157810.0";"1.966148"
"157820.0";"1.888574"
"157830.0";"2.031889"
"157840.0";"2.012237"
"157850.0";"2.117293"
"157860.0";"2.083886"
"157870.0";"1.971155"
"157880.0";"2.006922"
"157890.0";"2.008712"
"157900.0";"1.971999"
"157910.0";"2.020457"
"157920.0";"1.995786"
"157930.0";"2.027742"
"157940.0";"2.016079"
"157950.0";"1.920765"
"157960.0";"2.019249"
"157970.0";"1.985772"
"157980.0";"2.062657"
"157990.0";"1.922128"
"158000.0";"1.941075"
"158010.0";"1.899727"
"158020.0";"1.90938"
"158030.0";"1.957325"
"158040.0";"1.92195"
"158050.0";"1.975397"
"158060.0";"1.972167"
"158070.0";"2.037704"
"158080.0";"2.033447"
"158090.0";"2.055563"
"158100.0";"2.040362"
"158110.0";"2.004761"
"158120.0";"2.021643"
"158130.0";"2.012516"
"158140.0";"2.100662"
"158150.0";"2.010297"
"158160.0";"1.905716"
"158170.0";"2.054996"
"158180.0";"1.936362"
"158190.0";"1.996322"
"158200.0";"2.075083"
"158210.0";"2.056691"
"158220.0";"1.977527"
"158230.0";"1.927287"
"158240.0";"2.049595"
"158250.0";"2.042221"
"158260.0";"2.042804"
"158270.0";"2.05438"
"158280.0";"2.008312"
"158290.0";"2.06531"
"158300.0";"2.008789"
"158310.0";"1.942961"
"158320.0";"1.996677"
"158330.0";"1.954916"
"158340.0";"2.000573"
"158350.0";"1.971278"
"158360.0";"2.043914"
"158370.0";"2.047255"
"158380.0";"1.991182"
"158390.0";"1.960578"
"158400.0";"2.068637"
"158410.0";"2.094414"
"158420.0";"2.035291"
"158430.0";"2.060829"
"158440.0";"2.054914"
"158450.0";"2.086436"
"158460.0";"2.074162"
"158470.0";"2.079441"
"158480.0";"2.007311"
"158490.0";"1.952758"
"158500.0";"1.954653"
"158510.0";"2.021549"
"158520.0";"1.947768"
"158530.0";"1.990102"
"158540.0";"2.018979"
"158550.0";"1.947523"
"158560.0";"2.002928"
"158570.0";"2.044351"
"158580.0";"2.13135"
"158590.0";"2.128664"
"158600.0";"2.037961"
"158610.0";"1.962333"
"158620.0";"1.971481"
"158630.0";"2.017171"
"158640.0";"2.03863"
"158650.0";"1.998821"
"158660.0";"1.989271"
"158670.0";"2.060635"
"158680.0";"1.978265"
"158690.0";"1.948807"
"158700.0";"1.994232"
"158710.0";"1.981832"
"158720.0";"2.058354"
"158730.0";"1.928238"
"158740.0";"1.936322"
"158750.0";"1.945959"
"158760.0";"2.059589"
"158770.0";"2.048941"
"158780.0";"2.059989"
"158790.0";"2.036241"
"158800.0";"1.995828"
"158810.0";"2.062546"
"158820.0";"2.003978"
"158830.0";"2.083673"
"158840.0";"2.072796"
"158850.0";"2.018954"
"158860.0";"1.917482"
"158870.0";"1.886531"
"158880.0";"1.887332"
"158890.0";"1.963835"
"158900.0";"1.978976"
"158910.0";"2.106343"
"158920.0";"1.999615"
"158930.0";"1.892488"
"158940.0";"2.03192"
"158950.0";"1.981592"
"158960.0";"1.991055"
"158970.0";"1.981635"
"158980.0";"1.967487"
"158990.0";"1.996041"
"159000.0";"2.059476"
"159010.0";"2.017693"
"159020.0";"2.015129"
"159030.0";"2.053191"
"159040.0";"2.055919"
"159050.0";"1.979775"
"159060.0";"1.997961"
"159070.0";"1.974213"
"159080.0";"2.049387"
"159090.0";"1.984224"
"159100.0";"2.074311"
"159110.0";"2.157544"
"159120.0";"2.130882"
"159130.0";"2.109784"
"159140.0";"2.180674"
"159150.0";"2.14184"
"159160.0";"2.110255"
"159170.0";"2.149883"
"159180.0";"2.064455"
"159190.0";"2.189342"
"159200.0";"2.078677"
"159210.0";"2.129013"
"159220.0";"2.138176"
"159230.0";"2.177828"
"159240.0";"2.124121"
"159250.0";"2.08079"
"159260.0";"2.083802"
"159270.0";"2.125269"
"159280.0";"2.098997"
"159290.0";"2.055866"
"159300.0";"2.000272"
"159310.0";"2.066091"
"159320.0";"2.026887"
"159330.0";"2.033099"
"159340.0";"2.019424"
"159350.0";"2.07562"
"159360.0";"2.162724"
"159370.0";"2.083817"
"159380.0";"2.067492"
"159390.0";"2.056123"
"159400.0";"2.089133"
"159410.0";"2.01527"
"159420.0";"1.992714"
"159430.0";"1.973402"
"159440.0";"2.022124"
"159450.0";"1.995094"
"159460.0";"2.069374"
"159470.0";"1.992627"
"159480.0";"2.068228"
"159490.0";"2.031818"
"159500.0";"2.069861"
"159510.0";"2.066913"
"159520.0";"2.033011"
"159530.0";"1.915669"
"159540.0";"1.97755"
"159550.0";"2.091692"
"159560.0";"2.027061"
"159570.0";"2.06725"
"159580.0";"2.091782"
"159590.0";"2.111192"
"159600.0";"2.114586"
"159610.0";"2.075536"
"159620.0";"2.120429"
"159630.0";"1.960434"
"159640.0";"1.953737"
"159650.0";"1.992786"
"159660.0";"2.006166"
"159670.0";"1.957435"
"159680.0";"1.991846"
"159690.0";"1.928879"
"159700.0";"1.818348"
"159710.0";"1.81643"
"159720.0";"1.792315"
"159730.0";"1.951335"
"159740.0";"1.791496"
"159750.0";"1.807749"
"159760.0";"1.723422"
"159770.0";"1.799149"
"159780.0";"1.804926"
"159790.0";"1.759279"
"159800.0";"1.883638"
"159810.0";"1.786222"
"159820.0";"1.926135"
"159830.0";"1.936561"
"159840.0";"1.947012"
"159850.0";"1.821911"
"159860.0";"1.897285"
"159870.0";"1.980869"
"159880.0";"2.059772"
"159890.0";"2.120552"
"159900.0";"2.068962"
"159910.0";"1.926032"
"159920.0";"2.001192"
"159930.0";"1.867419"
"159940.0";"2.002271"
"159950.0";"1.896953"
"159960.0";"1.900919"
"159970.0";"1.893868"
"159980.0";"1.975428"
"159990.0";"2.007423"
"160000.0";"2.022306"
"160010.0";"2.043814"
"160020.0";"2.084311"
"160030.0";"2.146252"
"160040.0";"2.039629"
"160050.0";"1.969728"
"160060.0";"1.891384"
"160070.0";"1.888556"
"160080.0";"1.876147"
"160090.0";"1.874205"
"160100.0";"1.822852"
"160110.0";"1.857569"
"160120.0";"1.877376"
"160130.0";"1.946917"
"160140.0";"1.871483"
"160150.0";"1.988328"
"160160.0";"1.924146"
"160170.0";"1.843859"
"160180.0";"1.842075"
"160190.0";"1.773732"
"160200.0";"1.922989"
"160210.0";"1.849111"
"160220.0";"1.901077"
"160230.0";"1.873855"
"160240.0";"1.862028"
"160250.0";"1.830022"
"160260.0";"1.844941"
"160270.0";"1.784968"
"160280.0";"1.875301"
"160290.0";"1.932706"
"160300.0";"1.808987"
"160310.0";"1.880543"
"160320.0";"2.020459"
"160330.0";"1.964561"
"160340.0";"2.014267"
"160350.0";"1.956867"
"160360.0";"1.974589"
"160370.0";"1.991613"
"160380.0";"1.925247"
"160390.0";"2.012731"
"160400.0";"2.006773"
"160410.0";"1.925667"
"160420.0";"2.015219"
"160430.0";"1.948237"
"160440.0";"2.015152"
"160450.0";"1.913121"
"160460.0";"1.748468"
"160470.0";"1.852058"
"160480.0";"1.924976"
"160490.0";"1.912032"
"160500.0";"1.925705"
"160510.0";"1.853584"
"160520.0";"1.965577"
"160530.0";"2.028379"
"160540.0";"2.11573"
"160550.0";"2.10923"
"160560.0";"2.097147"
"160570.0";"2.012037"
"160580.0";"1.997018"
"160590.0";"1.878545"
"160600.0";"1.901611"
"160610.0";"1.8425"
"160620.0";"1.832895"
"160630.0";"1.819903"
"160640.0";"1.885561"
"160650.0";"1.836366"
"160660.0";"1.842113"
"160670.0";"1.82114"
"160680.0";"1.746926"
"160690.0";"1.703759"
"160700.0";"1.736335"
"160710.0";"1.799951"
"160720.0";"1.806475"
"160730.0";"1.922598"
"160740.0";"1.899736"
"160750.0";"1.928936"
"160760.0";"1.975381"
"160770.0";"1.826849"
"160780.0";"1.909267"
"160790.0";"1.859749"
"160800.0";"1.853733"
"160810.0";"1.839115"
"160820.0";"1.869686"
"160830.0";"1.860126"
"160840.0";"1.902545"
"160850.0";"1.857356"
"160860.0";"1.767406"
"160870.0";"1.85251"
"160880.0";"1.827995"
"160890.0";"1.806367"
"160900.0";"1.83403"
"160910.0";"1.848492"
"160920.0";"1.861212"
"160930.0";"1.879809"
"160940.0";"1.939249"
"160950.0";"2.017644"
"160960.0";"1.972359"
"160970.0";"1.936688"
"160980.0";"1.93199"
"160990.0";"1.8779"
"161000.0";"1.727885"
"161010.0";"1.842061"
"161020.0";"1.778479"
"161030.0";"1.757243"
"161040.0";"1.771289"
"161050.0";"1.892754"
"161060.0";"1.797224"
"161070.0";"1.780605"
"161080.0";"1.866758"
"161090.0";"1.801532"
"161100.0";"1.799589"
"161110.0";"1.75627"
"161120.0";"1.807277"
"161130.0";"1.821937"
"161140.0";"1.905514"
"161150.0";"1.896664"
"161160.0";"2.029705"
"161170.0";"1.955826"
"161180.0";"1.876376"
"161190.0";"1.947225"
"161200.0";"1.885025"
"161210.0";"1.960766"
"161220.0";"2.029715"
"161230.0";"1.796005"
"161240.0";"1.966662"
"161250.0";"1.926583"
"161260.0";"1.900111"
"161270.0";"1.906623"
"161280.0";"1.836439"
"161290.0";"1.787348"
"161300.0";"1.86505"
"161310.0";"1.888301"
"161320.0";"1.794005"
"161330.0";"1.853621"
"161340.0";"1.830517"
"161350.0";"1.927749"
"161360.0";"2.035126"
"161370.0";"2.005252"
"161380.0";"1.915594"
"161390.0";"1.950322"
"161400.0";"1.890265"
"161410.0";"1.991457"
"161420.0";"1.976433"
"161430.0";"1.851909"
"161440.0";"1.836005"
"161450.0";"1.814325"
"161460.0";"1.948845"
"161470.0";"1.904625"
"161480.0";"1.852908"
"161490.0";"1.872601"
"161500.0";"1.958929"
"161510.0";"1.955135"
"161520.0";"1.977495"
"161530.0";"1.973397"
"161540.0";"1.855713"
"161550.0";"1.873742"
"161560.0";"1.793534"
"161570.0";"1.808785"
"161580.0";"1.90869"
"161590.0";"1.928987"
"161600.0";"1.87295"
"161610.0";"1.951038"
"161620.0";"2.038328"
"161630.0";"1.939254"
"161640.0";"1.90381"
"161650.0";"1.893042"
"161660.0";"1.994356"
"161670.0";"1.880947"
"161680.0";"2.005056"
"161690.0";"1.824228"
"161700.0";"1.881219"
"161710.0";"1.801179"
"161720.0";"1.966124"
"161730.0";"1.912929"
"161740.0";"1.81675"
"161750.0";"1.801456"
"161760.0";"1.881767"
"161770.0";"1.822273"
"161780.0";"1.742551"
"161790.0";"1.778259"
"161800.0";"1.863238"
"161810.0";"1.866348"
"161820.0";"1.895808"
"161830.0";"1.991487"
"161840.0";"1.943209"
"161850.0";"1.99401"
"161860.0";"1.974278"
"161870.0";"1.86035"
"161880.0";"1.931211"
"161890.0";"2.061946"
"161900.0";"1.975134"
"161910.0";"1.937918"
"161920.0";"2.069433"
"161930.0";"1.992902"
"161940.0";"1.963107"
"161950.0";"1.969347"
"161960.0";"1.977674"
"161970.0";"1.874214"
"161980.0";"1.904117"
"161990.0";"1.886361"
"162000.0";"1.904255"
"162010.0";"1.962963"
"162020.0";"1.991145"
"162030.0";"1.963325"
"162040.0";"1.860945"
"162050.0";"1.887534"
"162060.0";"1.851627"
"162070.0";"1.911813"
"162080.0";"1.961809"
"162090.0";"1.960181"
"162100.0";"1.92965"
"162110.0";"1.951798"
"162120.0";"1.857863"
"162130.0";"1.848439"
"162140.0";"1.780585"
"162150.0";"1.82436"
"162160.0";"1.949461"
"162170.0";"1.790238"
"162180.0";"1.873874"
"162190.0";"1.775761"
"162200.0";"1.813414"
"162210.0";"1.764405"
"162220.0";"1.686814"
"162230.0";"1.678631"
"162240.0";"1.771931"
"162250.0";"1.835762"
"162260.0";"1.860554"
"162270.0";"1.875925"
"162280.0";"1.885169"
"162290.0";"1.91989"
"162300.0";"1.886789"
"162310.0";"1.869953"
"162320.0";"1.967955"
"162330.0";"1.900403"
"162340.0";"1.938016"
"162350.0";"1.872529"
"162360.0";"1.885201"
"162370.0";"1.86711"
"162380.0";"1.890746"
"162390.0";"1.902958"
"162400.0";"1.962546"
"162410.0";"1.964823"
"162420.0";"1.889987"
"162430.0";"1.795102"
"162440.0";"1.837936"
"162450.0";"1.779344"
"162460.0";"1.820565"
"162470.0";"1.661352"
"162480.0";"1.762897"
"162490.0";"1.753399"
"162500.0";"1.790841"
"162510.0";"1.76343"
"162520.0";"1.737973"
"162530.0";"1.626305"
"162540.0";"1.563193"
"162550.0";"1.541585"
"162560.0";"1.587309"
"162570.0";"1.663203"
"162580.0";"1.722899"
"162590.0";"1.699592"
"162600.0";"1.789227"
"162610.0";"1.723049"
"162620.0";"1.742522"
"162630.0";"1.716451"
"162640.0";"1.750007"
"162650.0";"1.724751"
"162660.0";"1.655117"
"162670.0";"1.601395"
"162680.0";"1.58822"
"162690.0";"1.665272"
"162700.0";"1.665869"
"162710.0";"1.599208"
"162720.0";"1.597953"
"162730.0";"1.540019"
"162740.0";"1.50207"
"162750.0";"1.512657"
"162760.0";"1.554889"
"162770.0";"1.617707"
"162780.0";"1.647582"
"162790.0";"1.55141"
"162800.0";"1.525713"
"162810.0";"1.556206"
"162820.0";"1.515015"
"162830.0";"1.463591"
"162840.0";"1.460208"
"162850.0";"1.506222"
"162860.0";"1.427776"
"162870.0";"1.577307"
"162880.0";"1.576119"
"162890.0";"1.522399"
"162900.0";"1.619592"
"162910.0";"1.606275"
"162920.0";"1.735777"
"162930.0";"1.708252"
"162940.0";"1.736663"
"162950.0";"1.62735"
"162960.0";"1.644103"
"162970.0";"1.654311"
"162980.0";"1.662274"
"162990.0";"1.69707"
"163000.0";"1.721354"
"163010.0";"1.692921"
"163020.0";"1.755036"
"163030.0";"1.655601"
"163040.0";"1.688116"
"163050.0";"1.790003"
"163060.0";"1.658161"
"163070.0";"1.714469"
"163080.0";"1.81416"
"163090.0";"1.689761"
"163100.0";"1.761299"
"163110.0";"1.849595"
"163120.0";"1.819792"
"163130.0";"1.870391"
"163140.0";"1.766903"
"163150.0";"1.800665"
"163160.0";"1.725166"
"163170.0";"1.78624"
"163180.0";"1.812395"
"163190.0";"1.92071"
"163200.0";"1.814235"
"163210.0";"1.948231"
"163220.0";"1.807291"
"163230.0";"1.746285"
"163240.0";"1.876251"
"163250.0";"1.748109"
"163260.0";"1.883376"
"163270.0";"1.840733"
"163280.0";"1.800177"
"163290.0";"1.814836"
"163300.0";"1.897387"
"163310.0";"1.846855"
"163320.0";"1.903232"
"163330.0";"1.907007"
"163340.0";"1.810538"
"163350.0";"1.946637"
"163360.0";"1.992285"
"163370.0";"1.904608"
"163380.0";"1.893188"
"163390.0";"1.910226"
"163400.0";"1.85155"
"163410.0";"1.807581"
"163420.0";"1.847112"
"163430.0";"1.856376"
"163440.0";"1.870031"
"163450.0";"1.885419"
"163460.0";"1.928911"
"163470.0";"1.89754"
"163480.0";"1.908147"
"163490.0";"1.887979"
"163500.0";"1.862415"
"163510.0";"1.863148"
"163520.0";"1.952827"
"163530.0";"2.040606"
"163540.0";"2.00694"
"163550.0";"1.989528"
"163560.0";"2.010242"
"163570.0";"1.993134"
"163580.0";"1.935435"
"163590.0";"1.98415"
"163600.0";"1.87715"
"163610.0";"1.952765"
"163620.0";"1.942076"
"163630.0";"1.887322"
"163640.0";"1.876849"
"163650.0";"1.712266"
"163660.0";"1.709749"
"163670.0";"1.847183"
"163680.0";"1.782011"
"163690.0";"1.839433"
"163700.0";"1.840598"
"163710.0";"1.840648"
"163720.0";"1.797557"
"163730.0";"1.755469"
"163740.0";"1.773435"
"163750.0";"1.925468"
"163760.0";"1.976846"
"163770.0";"1.910164"
"163780.0";"1.921686"
"163790.0";"2.062081"
"163800.0";"1.938076"
"163810.0";"1.956835"
"163820.0";"1.967433"
"163830.0";"1.980735"
"163840.0";"1.941203"
