# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"167690.0";"1.392336"
"167700.0";"1.460881"
"167710.0";"1.505146"
"167720.0";"1.488997"
"167730.0";"1.543369"
"167740.0";"1.526433"
"167750.0";"1.56401"
"167760.0";"1.448361"
"167770.0";"1.342325"
"167780.0";"1.225736"
"167790.0";"1.173185"
"167800.0";"1.267514"
"167810.0";"1.241872"
"167820.0";"1.312444"
"167830.0";"1.245393"
"167840.0";"1.22031"
"167850.0";"1.182209"
"167860.0";"1.181974"
"167870.0";"1.145306"
"167880.0";"1.215648"
"167890.0";"1.293207"
"167900.0";"1.38164"
"167910.0";"1.425303"
"167920.0";"1.203403"
"167930.0";"1.372222"
"167940.0";"1.375173"
"167950.0";"1.483041"
"167960.0";"1.390376"
"167970.0";"1.41164"
"167980.0";"1.391409"
"167990.0";"1.402519"
"168000.0";"1.371797"
"168010.0";"1.426773"
"168020.0";"1.449814"
"168030.0";"1.406873"
"168040.0";"1.419057"
"168050.0";"1.456407"
"168060.0";"1.480704"
"168070.0";"1.496223"
"168080.0";"1.502359"
"168090.0";"1.481455"
"168100.0";"1.3977"
"168110.0";"1.451015"
"168120.0";"1.344825"
"168130.0";"1.39329"
"168140.0";"1.364147"
"168150.0";"1.4617"
"168160.0";"1.395255"
"168170.0";"1.329438"
"168180.0";"1.451762"
"168190.0";"1.362008"
"168200.0";"1.492219"
"168210.0";"1.575512"
"168220.0";"1.362412"
"168230.0";"1.406455"
"168240.0";"1.514078"
"168250.0";"1.416664"
"168260.0";"1.542509"
"168270.0";"1.42302"
"168280.0";"1.42213"
"168290.0";"1.466292"
"168300.0";"1.462274"
"168310.0";"1.428567"
"168320.0";"1.39198"
"168330.0";"1.398258"
"168340.0";"1.316287"
"168350.0";"1.453292"
"168360.0";"1.437922"
"168370.0";"1.244654"
"168380.0";"1.458322"
"168390.0";"1.287071"
"168400.0";"1.29305"
"168410.0";"1.42279"
"168420.0";"1.372826"
"168430.0";"1.374073"
"168440.0";"1.280651"
"168450.0";"1.262088"
"168460.0";"1.358826"
"168470.0";"1.377427"
"168480.0";"1.289533"
"168490.0";"1.295863"
"168500.0";"1.247535"
"168510.0";"1.262574"
"168520.0";"1.296246"
"168530.0";"1.211783"
"168540.0";"1.284004"
"168550.0";"1.128291"
"168560.0";"1.289245"
"168570.0";"1.280224"
"168580.0";"1.271237"
"168590.0";"1.246189"
"168600.0";"1.32102"
"168610.0";"1.455571"
"168620.0";"1.379132"
"168630.0";"1.35594"
"168640.0";"1.448157"
"168650.0";"1.500346"
"168660.0";"1.472714"
"168670.0";"1.2349"
"168680.0";"1.379572"
"168690.0";"1.41991"
"168700.0";"1.432414"
"168710.0";"1.480402"
"168720.0";"1.458003"
"168730.0";"1.482941"
"168740.0";"1.343863"
"168750.0";"1.453955"
"168760.0";"1.484702"
"168770.0";"1.406248"
"168780.0";"1.500157"
"168790.0";"1.42479"
"168800.0";"1.430755"
"168810.0";"1.392801"
"168820.0";"1.434795"
"168830.0";"1.479527"
"168840.0";"1.436258"
"168850.0";"1.377925"
"168860.0";"1.417802"
"168870.0";"1.340852"
"168880.0";"1.383383"
"168890.0";"1.416488"
"168900.0";"1.450521"
"168910.0";"1.440431"
"168920.0";"1.388746"
"168930.0";"1.464924"
"168940.0";"1.44946"
"168950.0";"1.521319"
"168960.0";"1.443218"
"168970.0";"1.44989"
"168980.0";"1.551274"
"168990.0";"1.470887"
"169000.0";"1.323701"
"169010.0";"1.439771"
"169020.0";"1.48496"
"169030.0";"1.441614"
"169040.0";"1.516286"
"169050.0";"1.266892"
"169060.0";"1.276399"
"169070.0";"1.283589"
"169080.0";"1.25052"
"169090.0";"1.227383"
"169100.0";"1.126832"
"169110.0";"1.37084"
"169120.0";"1.258962"
"169130.0";"1.230807"
"169140.0";"1.187688"
"169150.0";"1.179147"
"169160.0";"1.268758"
"169170.0";"1.129992"
"169180.0";"1.286238"
"169190.0";"1.295229"
"169200.0";"1.353261"
"169210.0";"1.3128"
"169220.0";"1.196411"
"169230.0";"1.200868"
"169240.0";"1.194171"
"169250.0";"1.168918"
"169260.0";"1.147579"
"169270.0";"1.179828"
"169280.0";"1.261926"
"169290.0";"1.142913"
"169300.0";"1.187744"
"169310.0";"1.175087"
"169320.0";"1.186514"
"169330.0";"1.179508"
"169340.0";"1.19641"
"169350.0";"1.195119"
"169360.0";"1.201915"
"169370.0";"1.181483"
"169380.0";"1.241455"
"169390.0";"1.101794"
"169400.0";"1.108966"
"169410.0";"1.105478"
"169420.0";"1.235725"
"169430.0";"1.160471"
"169440.0";"1.072844"
"169450.0";"1.150742"
"169460.0";"1.086704"
"169470.0";"1.104768"
"169480.0";"1.078744"
"169490.0";"1.067952"
"169500.0";"1.096412"
"169510.0";"1.024144"
"169520.0";"1.000498"
"169530.0";"0.9852452"
"169540.0";"0.9482496"
"169550.0";"0.952914"
"169560.0";"0.9468379"
"169570.0";"0.9355064"
"169580.0";"0.9427415"
"169590.0";"0.9914064"
"169600.0";"0.9073787"
"169610.0";"0.9001392"
"169620.0";"1.066586"
"169630.0";"0.9735852"
"169640.0";"0.9533899"
"169650.0";"0.9929274"
"169660.0";"1.023502"
"169670.0";"0.9893177"
"169680.0";"0.9401386"
"169690.0";"0.9517363"
"169700.0";"0.9832607"
"169710.0";"1.021335"
"169720.0";"0.9856253"
"169730.0";"1.038945"
"169740.0";"1.040163"
"169750.0";"1.125798"
"169760.0";"0.9893534"
"169770.0";"1.041659"
"169780.0";"1.043989"
"169790.0";"0.989415"
"169800.0";"0.9892386"
"169810.0";"0.9927202"
"169820.0";"1.03066"
"169830.0";"0.9573005"
"169840.0";"0.9359297"
"169850.0";"0.9741525"
"169860.0";"0.9055012"
"169870.0";"1.016121"
"169880.0";"1.013943"
"169890.0";"0.9406735"
"169900.0";"0.9956089"
"169910.0";"0.9852833"
"169920.0";"0.9820372"
"169930.0";"0.9798551"
"169940.0";"0.9200355"
"169950.0";"1.01089"
"169960.0";"0.9156126"
"169970.0";"0.8772653"
"169980.0";"1.025827"
"169990.0";"1.014409"
"170000.0";"0.9336255"
"170010.0";"1.044246"
"170020.0";"1.00561"
"170030.0";"0.8844721"
"170040.0";"0.9057522"
"170050.0";"0.8775894"
"170060.0";"1.010529"
"170070.0";"0.9969119"
"170080.0";"0.9433464"
"170090.0";"0.905053"
"170100.0";"0.9452105"
"170110.0";"0.9957141"
"170120.0";"0.9504799"
"170130.0";"0.9583054"
"170140.0";"0.8847879"
"170150.0";"1.00136"
"170160.0";"0.9258609"
"170170.0";"0.9847525"
"170180.0";"1.017727"
"170190.0";"0.9581416"
"170200.0";"0.9454203"
"170210.0";"0.9629296"
"170220.0";"0.9303087"
"170230.0";"0.9580315"
"170240.0";"1.031488"
"170250.0";"1.003555"
"170260.0";"0.9543638"
"170270.0";"0.8475029"
"170280.0";"0.9330152"
"170290.0";"0.8767851"
"170300.0";"0.8818239"
"170310.0";"0.9004033"
"170320.0";"0.9484819"
"170330.0";"0.9098601"
"170340.0";"0.903187"
"170350.0";"0.9815417"
"170360.0";"0.9524524"
"170370.0";"0.906087"
"170380.0";"0.8299407"
"170390.0";"0.8950378"
"170400.0";"0.7851459"
"170410.0";"0.8232042"
"170420.0";"0.8938745"
"170430.0";"0.9492664"
"170440.0";"0.9738799"
"170450.0";"1.018055"
"170460.0";"0.9592527"
"170470.0";"0.9956755"
"170480.0";"0.9173301"
"170490.0";"0.9899345"
"170500.0";"1.024542"
"170510.0";"1.042076"
"170520.0";"0.9940668"
"170530.0";"1.014745"
"170540.0";"0.9485384"
"170550.0";"1.006789"
"170560.0";"0.9796946"
"170570.0";"1.120908"
"170580.0";"1.135999"
"170590.0";"1.003368"
"170600.0";"1.058218"
"170610.0";"1.08916"
"170620.0";"0.9985557"
"170630.0";"0.9894035"
"170640.0";"1.08452"
"170650.0";"0.9279726"
"170660.0";"0.9884056"
"170670.0";"0.9382241"
"170680.0";"0.9416335"
"170690.0";"1.013488"
"170700.0";"1.008868"
"170710.0";"1.072475"
"170720.0";"1.032597"
"170730.0";"1.006659"
"170740.0";"1.026957"
"170750.0";"0.9444389"
"170760.0";"0.952536"
"170770.0";"0.9580801"
"170780.0";"0.9870695"
"170790.0";"0.9978181"
"170800.0";"0.9783815"
"170810.0";"0.9251534"
"170820.0";"1.015334"
"170830.0";"0.9959724"
"170840.0";"0.995639"
"170850.0";"0.9738836"
"170860.0";"1.058354"
"170870.0";"1.150642"
"170880.0";"1.053608"
"170890.0";"0.9060397"
"170900.0";"0.9963681"
"170910.0";"1.104908"
"170920.0";"1.077067"
"170930.0";"1.086189"
"170940.0";"1.12821"
"170950.0";"1.118174"
"170960.0";"1.069768"
"170970.0";"1.160873"
"170980.0";"1.119919"
"170990.0";"1.082341"
"171000.0";"1.132482"
"171010.0";"1.009685"
"171020.0";"1.113358"
"171030.0";"0.9643708"
"171040.0";"1.043412"
"171050.0";"1.098112"
"171060.0";"1.036414"
"171070.0";"1.021766"
"171080.0";"1.130532"
"171090.0";"1.03759"
"171100.0";"1.106231"
"171110.0";"1.172262"
"171120.0";"1.150078"
"171130.0";"1.122995"
"171140.0";"1.172113"
"171150.0";"1.211134"
"171160.0";"1.126239"
"171170.0";"1.177534"
"171180.0";"1.309292"
"171190.0";"1.336947"
"171200.0";"1.311321"
"171210.0";"1.3102"
"171220.0";"1.27531"
"171230.0";"1.174092"
"171240.0";"1.118391"
"171250.0";"1.206267"
"171260.0";"1.186473"
"171270.0";"1.245832"
"171280.0";"1.094426"
"171290.0";"1.103433"
"171300.0";"1.112768"
"171310.0";"1.174505"
"171320.0";"1.25923"
"171330.0";"1.124341"
"171340.0";"1.078737"
"171350.0";"1.085958"
"171360.0";"1.202578"
"171370.0";"1.156443"
"171380.0";"1.261426"
"171390.0";"1.225892"
"171400.0";"1.118205"
"171410.0";"1.164049"
"171420.0";"1.106694"
"171430.0";"1.211706"
"171440.0";"1.186839"
"171450.0";"1.263734"
"171460.0";"1.322427"
"171470.0";"1.283527"
"171480.0";"1.193751"
"171490.0";"1.304592"
"171500.0";"1.267345"
"171510.0";"1.260887"
"171520.0";"1.256207"
"171530.0";"1.230651"
"171540.0";"1.251482"
"171550.0";"1.163959"
"171560.0";"1.169156"
"171570.0";"1.256225"
"171580.0";"1.297578"
"171590.0";"1.261296"
"171600.0";"1.242427"
"171610.0";"1.229185"
"171620.0";"1.136889"
"171630.0";"1.218474"
"171640.0";"1.199804"
"171650.0";"1.28301"
"171660.0";"1.329952"
"171670.0";"1.288009"
"171680.0";"1.170859"
"171690.0";"1.31037"
"171700.0";"1.351971"
"171710.0";"1.516349"
"171720.0";"1.414096"
"171730.0";"1.390271"
"171740.0";"1.388538"
"171750.0";"1.384083"
"171760.0";"1.419828"
"171770.0";"1.453395"
"171780.0";"1.429247"
"171790.0";"1.293075"
"171800.0";"1.172869"
"171810.0";"1.196794"
"171820.0";"1.215415"
"171830.0";"1.290889"
"171840.0";"1.197672"
"171850.0";"1.249993"
"171860.0";"1.20898"
"171870.0";"1.227199"
"171880.0";"1.115177"
"171890.0";"1.103884"
"171900.0";"1.268261"
"171910.0";"1.185004"
"171920.0";"1.206328"
"171930.0";"1.216523"
"171940.0";"1.241064"
"171950.0";"1.268349"
"171960.0";"1.255679"
"171970.0";"1.194338"
"171980.0";"1.175661"
"171990.0";"1.251201"
"172000.0";"1.105139"
"172010.0";"1.153417"
"172020.0";"1.17906"
"172030.0";"1.198511"
"172040.0";"1.174324"
"172050.0";"1.230326"
"172060.0";"1.231843"
"172070.0";"1.135239"
"172080.0";"1.168091"
"172090.0";"1.195433"
"172100.0";"1.18625"
"172110.0";"1.186008"
"172120.0";"1.21861"
"172130.0";"1.19059"
"172140.0";"1.179826"
"172150.0";"1.323889"
"172160.0";"1.221727"
"172170.0";"1.169299"
"172180.0";"1.168439"
"172190.0";"1.184674"
"172200.0";"1.225857"
"172210.0";"1.202717"
"172220.0";"1.12382"
"172230.0";"1.182386"
"172240.0";"1.26208"
"172250.0";"1.217632"
"172260.0";"1.215434"
"172270.0";"1.174363"
"172280.0";"1.124578"
"172290.0";"1.135983"
"172300.0";"1.067949"
"172310.0";"1.273707"
"172320.0";"1.191402"
"172330.0";"1.214739"
"172340.0";"1.23502"
"172350.0";"1.192786"
"172360.0";"1.275229"
"172370.0";"1.211984"
"172380.0";"1.278096"
"172390.0";"1.195107"
"172400.0";"1.220509"
"172410.0";"1.227163"
"172420.0";"1.115279"
"172430.0";"1.161047"
"172440.0";"1.122272"
"172450.0";"1.102876"
"172460.0";"1.147449"
"172470.0";"1.052553"
"172480.0";"0.9734254"
"172490.0";"1.007795"
"172500.0";"1.047632"
"172510.0";"1.131484"
"172520.0";"1.122886"
"172530.0";"1.026009"
"172540.0";"1.167543"
"172550.0";"1.209027"
"172560.0";"1.035051"
"172570.0";"1.150491"
"172580.0";"1.03649"
"172590.0";"1.010836"
"172600.0";"1.049725"
"172610.0";"1.07138"
"172620.0";"1.110943"
"172630.0";"1.10377"
"172640.0";"1.14738"
"172650.0";"1.284254"
"172660.0";"1.252573"
"172670.0";"1.231223"
"172680.0";"1.291983"
"172690.0";"1.360262"
"172700.0";"1.317231"
"172710.0";"1.2441"
"172720.0";"1.240965"
"172730.0";"1.148275"
"172740.0";"1.465216"
"172750.0";"1.310746"
"172760.0";"1.266821"
"172770.0";"1.25256"
"172780.0";"1.446698"
"172790.0";"1.319096"
"172800.0";"1.448212"
"172810.0";"1.420672"
"172820.0";"1.258968"
"172830.0";"1.343711"
"172840.0";"1.461609"
"172850.0";"1.432039"
"172860.0";"1.40101"
"172870.0";"1.43069"
"172880.0";"1.451715"
"172890.0";"1.462946"
"172900.0";"1.504964"
"172910.0";"1.50143"
"172920.0";"1.472833"
"172930.0";"1.295022"
"172940.0";"1.433412"
"172950.0";"1.231852"
"172960.0";"1.281387"
"172970.0";"1.231259"
"172980.0";"1.169152"
"172990.0";"1.140059"
"173000.0";"1.080282"
"173010.0";"1.149027"
"173020.0";"1.093326"
"173030.0";"1.089648"
"173040.0";"1.019257"
"173050.0";"1.077319"
"173060.0";"1.109393"
"173070.0";"1.264727"
"173080.0";"1.247836"
"173090.0";"1.201357"
"173100.0";"1.161025"
"173110.0";"1.152578"
"173120.0";"1.266244"
"173130.0";"1.1745"
"173140.0";"1.133906"
"173150.0";"1.060959"
"173160.0";"1.131617"
"173170.0";"1.110242"
"173180.0";"1.023951"
"173190.0";"1.03219"
"173200.0";"1.11164"
"173210.0";"1.14075"
"173220.0";"1.161883"
"173230.0";"1.182753"
"173240.0";"1.091011"
"173250.0";"1.16706"
"173260.0";"1.084224"
"173270.0";"1.07834"
"173280.0";"0.9714098"
"173290.0";"1.118174"
"173300.0";"1.034219"
"173310.0";"1.219205"
"173320.0";"1.211205"
"173330.0";"1.228837"
"173340.0";"1.051878"
"173350.0";"1.05392"
"173360.0";"1.105271"
"173370.0";"1.088667"
"173380.0";"1.078414"
"173390.0";"1.114801"
"173400.0";"1.163928"
"173410.0";"1.213606"
"173420.0";"1.170953"
"173430.0";"1.212433"
"173440.0";"1.090286"
"173450.0";"1.163977"
"173460.0";"1.267991"
"173470.0";"1.203014"
"173480.0";"1.086637"
"173490.0";"1.032718"
"173500.0";"1.172583"
"173510.0";"1.037454"
"173520.0";"0.9605052"
"173530.0";"1.059035"
"173540.0";"1.071968"
"173550.0";"1.040567"
"173560.0";"1.123178"
"173570.0";"1.253359"
"173580.0";"1.229831"
"173590.0";"1.199814"
"173600.0";"1.270125"
"173610.0";"1.342716"
"173620.0";"1.322634"
"173630.0";"1.402407"
"173640.0";"1.364084"
"173650.0";"1.202816"
"173660.0";"1.000321"
"173670.0";"1.15668"
"173680.0";"1.171581"
"173690.0";"1.256974"
"173700.0";"1.33148"
"173710.0";"1.213746"
"173720.0";"1.295072"
"173730.0";"1.142005"
"173740.0";"1.235404"
"173750.0";"1.316711"
"173760.0";"1.349178"
"173770.0";"1.291154"
"173780.0";"1.175826"
"173790.0";"1.405219"
"173800.0";"1.405055"
"173810.0";"1.128157"
"173820.0";"1.332299"
"173830.0";"1.36986"
"173840.0";"1.282982"
"173850.0";"1.120412"
"173860.0";"1.131644"
"173870.0";"1.110099"
"173880.0";"1.160498"
"173890.0";"1.19687"
"173900.0";"1.087846"
"173910.0";"1.215212"
"173920.0";"1.341089"
"173930.0";"1.37733"
"173940.0";"1.45593"
"173950.0";"1.246278"
"173960.0";"1.312743"
"173970.0";"1.065096"
"173980.0";"1.178949"
"173990.0";"1.254072"
"174000.0";"1.356905"
"174010.0";"1.343426"
"174020.0";"1.445804"
"174030.0";"1.403944"
"174040.0";"1.497653"
"174050.0";"1.376327"
"174060.0";"1.313805"
"174070.0";"1.243802"
"174080.0";"1.314166"
"174090.0";"1.289888"
"174100.0";"1.321191"
"174110.0";"1.321046"
"174120.0";"1.274238"
"174130.0";"1.451528"
"174140.0";"1.211827"
"174150.0";"1.40683"
"174160.0";"1.44979"
"174170.0";"1.405582"
"174180.0";"1.452498"
"174190.0";"1.39981"
"174200.0";"1.492713"
"174210.0";"1.426903"
"174220.0";"1.375681"
"174230.0";"1.461933"
"174240.0";"1.360562"
"174250.0";"1.466755"
"174260.0";"1.433158"
"174270.0";"1.450619"
"174280.0";"1.305992"
"174290.0";"1.475868"
"174300.0";"1.523495"
"174310.0";"1.483095"
"174320.0";"1.459066"
"174330.0";"1.512196"
"174340.0";"1.469056"
"174350.0";"1.476408"
"174360.0";"1.486845"
"174370.0";"1.199847"
"174380.0";"1.408487"
"174390.0";"1.242985"
"174400.0";"1.252356"
"174410.0";"1.191487"
"174420.0";"1.423282"
"174430.0";"1.29667"
"174440.0";"1.196618"
"174450.0";"1.211774"
"174460.0";"1.08735"
"174470.0";"1.173316"
"174480.0";"0.9842749"
"174490.0";"1.02757"
"174500.0";"1.038587"
"174510.0";"1.086171"
"174520.0";"1.021812"
"174530.0";"1.052112"
"174540.0";"0.9442767"
"174550.0";"1.069195"
"174560.0";"1.03212"
"174570.0";"1.11927"
"174580.0";"1.143165"
"174590.0";"1.223512"
"174600.0";"1.25475"
"174610.0";"1.128976"
"174620.0";"1.174921"
"174630.0";"1.04546"
"174640.0";"0.940585"
"174650.0";"0.9053646"
"174660.0";"1.073288"
"174670.0";"1.082017"
"174680.0";"1.15727"
"174690.0";"1.061639"
"174700.0";"1.197078"
"174710.0";"1.111603"
"174720.0";"1.089968"
"174730.0";"1.101498"
"174740.0";"1.091506"
"174750.0";"1.100119"
"174760.0";"1.008604"
"174770.0";"0.9452982"
"174780.0";"0.9938473"
"174790.0";"1.036258"
"174800.0";"0.9576036"
"174810.0";"1.07102"
"174820.0";"1.036518"
"174830.0";"1.021637"
"174840.0";"1.028187"
"174850.0";"1.05867"
"174860.0";"1.097028"
"174870.0";"0.9932224"
"174880.0";"1.063739"
"174890.0";"1.135532"
"174900.0";"1.134208"
"174910.0";"1.151721"
"174920.0";"1.215047"
"174930.0";"1.057268"
"174940.0";"1.233193"
"174950.0";"1.14477"
"174960.0";"1.228224"
"174970.0";"1.218992"
"174980.0";"1.224809"
"174990.0";"1.284875"
"175000.0";"1.224487"
"175010.0";"1.141914"
"175020.0";"1.148106"
"175030.0";"1.12938"
"175040.0";"1.167811"
"175050.0";"1.267516"
"175060.0";"1.171476"
"175070.0";"1.16383"
"175080.0";"1.250637"
"175090.0";"1.288849"
"175100.0";"1.166561"
"175110.0";"1.243089"
"175120.0";"1.191276"
"175130.0";"1.226313"
"175140.0";"1.120463"
"175150.0";"1.18032"
"175160.0";"1.248495"
"175170.0";"1.254743"
"175180.0";"1.190034"
"175190.0";"1.120652"
"175200.0";"1.320587"
"175210.0";"1.149698"
"175220.0";"1.295121"
"175230.0";"1.167974"
"175240.0";"1.158345"
"175250.0";"1.206585"
"175260.0";"1.275776"
"175270.0";"1.11576"
"175280.0";"1.112442"
"175290.0";"1.127337"
"175300.0";"1.122216"
"175310.0";"1.132114"
"175320.0";"1.122997"
"175330.0";"1.152627"
"175340.0";"1.148875"
"175350.0";"1.09618"
"175360.0";"1.104127"
"175370.0";"1.179542"
"175380.0";"1.169148"
"175390.0";"1.055292"
"175400.0";"1.05771"
"175410.0";"1.057619"
"175420.0";"1.273927"
"175430.0";"1.133134"
"175440.0";"1.211752"
"175450.0";"1.231832"
"175460.0";"1.149256"
"175470.0";"1.175884"
"175480.0";"1.068783"
"175490.0";"1.148299"
"175500.0";"1.204614"
"175510.0";"1.100638"
"175520.0";"1.143665"
"175530.0";"1.112644"
"175540.0";"1.017868"
"175550.0";"1.078182"
"175560.0";"1.151324"
"175570.0";"1.104654"
"175580.0";"1.143318"
"175590.0";"1.157302"
"175600.0";"1.057706"
"175610.0";"1.168071"
"175620.0";"1.070404"
"175630.0";"1.233375"
"175640.0";"1.16379"
"175650.0";"1.108425"
"175660.0";"1.119948"
"175670.0";"1.141014"
"175680.0";"1.193433"
"175690.0";"1.126086"
"175700.0";"1.169002"
"175710.0";"1.102441"
"175720.0";"1.155206"
"175730.0";"0.9940307"
"175740.0";"1.132511"
"175750.0";"1.117627"
"175760.0";"1.155913"
"175770.0";"0.8930917"
"175780.0";"0.8283015"
"175790.0";"0.8180096"
"175800.0";"0.9486059"
"175810.0";"0.8793754"
"175820.0";"0.8584599"
"175830.0";"0.9298072"
"175840.0";"1.004291"
"175850.0";"1.027955"
"175860.0";"0.9403691"
"175870.0";"1.007214"
"175880.0";"1.051896"
"175890.0";"0.9595857"
"175900.0";"0.9170628"
"175910.0";"0.9284728"
"175920.0";"1.054959"
"175930.0";"1.165922"
"175940.0";"1.079504"
"175950.0";"1.056027"
"175960.0";"1.109691"
"175970.0";"1.077556"
"175980.0";"0.9960213"
"175990.0";"0.968619"
"176000.0";"0.8995593"
"176010.0";"1.002316"
"176020.0";"1.015903"
"176030.0";"1.034691"
"176040.0";"1.041162"
"176050.0";"1.122873"
"176060.0";"1.063125"
"176070.0";"1.096321"
"176080.0";"1.024767"
"176090.0";"1.094906"
"176100.0";"0.9744807"
"176110.0";"1.080146"
"176120.0";"1.008002"
"176130.0";"1.065318"
"176140.0";"1.026902"
"176150.0";"1.052963"
"176160.0";"1.040466"
"176170.0";"0.8852051"
"176180.0";"1.008107"
"176190.0";"1.087906"
"176200.0";"1.027856"
"176210.0";"1.086452"
"176220.0";"0.9976315"
"176230.0";"0.9873607"
"176240.0";"0.9950815"
"176250.0";"1.032254"
"176260.0";"1.017004"
"176270.0";"1.013986"
"176280.0";"1.077378"
"176290.0";"1.106935"
"176300.0";"1.096746"
"176310.0";"1.039775"
"176320.0";"0.9941879"
"176330.0";"0.9649422"
"176340.0";"1.107983"
"176350.0";"1.069705"
"176360.0";"1.11394"
"176370.0";"1.192136"
"176380.0";"1.064636"
"176390.0";"1.000117"
"176400.0";"0.9517614"
"176410.0";"0.9826714"
"176420.0";"0.989914"
"176430.0";"1.047514"
"176440.0";"1.08784"
"176450.0";"0.9697903"
"176460.0";"1.00436"
"176470.0";"1.090078"
"176480.0";"0.9750003"
"176490.0";"1.023528"
"176500.0";"1.024809"
"176510.0";"1.098983"
"176520.0";"1.211587"
"176530.0";"1.093363"
"176540.0";"0.9652973"
"176550.0";"1.087281"
"176560.0";"1.160802"
"176570.0";"1.164296"
"176580.0";"1.139953"
"176590.0";"1.132603"
"176600.0";"1.139275"
"176610.0";"1.176751"
"176620.0";"1.238677"
"176630.0";"1.178061"
"176640.0";"1.092673"
"176650.0";"1.131416"
"176660.0";"1.117651"
"176670.0";"1.197578"
"176680.0";"0.9583756"
"176690.0";"0.9714848"
"176700.0";"1.010084"
"176710.0";"1.089503"
"176720.0";"1.067214"
"176730.0";"0.9850617"
"176740.0";"1.069301"
"176750.0";"1.205896"
"176760.0";"1.105651"
"176770.0";"0.9334334"
"176780.0";"1.100094"
"176790.0";"0.9682939"
"176800.0";"1.04611"
"176810.0";"1.043505"
"176820.0";"1.017113"
"176830.0";"1.026301"
"176840.0";"1.069658"
"176850.0";"0.9573526"
"176860.0";"1.034173"
"176870.0";"0.9268063"
"176880.0";"1.045127"
"176890.0";"1.028668"
"176900.0";"1.047497"
"176910.0";"1.080383"
"176920.0";"1.22698"
"176930.0";"1.138065"
"176940.0";"1.093463"
"176950.0";"1.110688"
"176960.0";"1.070958"
"176970.0";"1.078005"
"176980.0";"1.079686"
"176990.0";"1.10529"
"177000.0";"1.039524"
"177010.0";"1.093675"
"177020.0";"1.052122"
"177030.0";"1.144327"
"177040.0";"1.036896"
"177050.0";"1.114013"
"177060.0";"1.036715"
"177070.0";"1.034447"
"177080.0";"1.116615"
"177090.0";"1.021882"
"177100.0";"1.105478"
"177110.0";"0.9971429"
"177120.0";"1.134237"
"177130.0";"1.1582"
"177140.0";"1.069944"
"177150.0";"1.021094"
"177160.0";"0.9745775"
"177170.0";"1.102834"
"177180.0";"1.198436"
"177190.0";"1.037379"
"177200.0";"1.013556"
"177210.0";"0.960149"
"177220.0";"1.03794"
"177230.0";"1.060963"
"177240.0";"0.9723193"
"177250.0";"0.9852582"
"177260.0";"1.103421"
"177270.0";"1.050334"
"177280.0";"1.183621"
"177290.0";"0.9877401"
"177300.0";"1.110631"
"177310.0";"1.163671"
"177320.0";"1.100335"
"177330.0";"1.108952"
"177340.0";"1.178322"
"177350.0";"0.9685096"
"177360.0";"0.8246378"
"177370.0";"0.9793794"
"177380.0";"0.9455501"
"177390.0";"1.007162"
"177400.0";"1.014506"
"177410.0";"0.9983547"
"177420.0";"1.014583"
"177430.0";"1.01749"
"177440.0";"1.026086"
"177450.0";"0.9228386"
"177460.0";"0.9656031"
"177470.0";"1.013763"
"177480.0";"1.130982"
"177490.0";"1.073392"
"177500.0";"1.113192"
"177510.0";"1.082706"
"177520.0";"1.156194"
"177530.0";"1.122152"
"177540.0";"1.050973"
"177550.0";"1.146634"
"177560.0";"1.213949"
"177570.0";"1.223276"
"177580.0";"1.183531"
"177590.0";"1.150903"
"177600.0";"1.058435"
"177610.0";"1.040324"
"177620.0";"1.04671"
"177630.0";"0.931402"
"177640.0";"1.04807"
"177650.0";"1.077903"
"177660.0";"0.9720006"
"177670.0";"1.075528"
"177680.0";"1.078538"
"177690.0";"1.072868"
"177700.0";"1.036209"
"177710.0";"1.046005"
"177720.0";"1.112209"
"177730.0";"1.070123"
"177740.0";"1.068604"
"177750.0";"1.039977"
"177760.0";"1.078905"
"177770.0";"1.022407"
"177780.0";"1.094996"
"177790.0";"1.041296"
"177800.0";"0.9578339"
"177810.0";"1.057602"
"177820.0";"0.8108108"
"177830.0";"0.7539922"
"177840.0";"0.785158"
"177850.0";"0.7603566"
"177860.0";"0.797524"
"177870.0";"0.784784"
"177880.0";"0.7982494"
"177890.0";"0.9714208"
"177900.0";"0.9504589"
"177910.0";"1.048101"
"177920.0";"0.9686493"
"177930.0";"1.128238"
"177940.0";"1.135856"
"177950.0";"1.071753"
"177960.0";"1.034946"
"177970.0";"1.064357"
"177980.0";"1.053551"
"177990.0";"1.073158"
"178000.0";"1.026102"
"178010.0";"0.9992252"
"178020.0";"1.010211"
"178030.0";"1.037443"
"178040.0";"0.9732565"
"178050.0";"1.102277"
"178060.0";"1.054951"
"178070.0";"1.010945"
"178080.0";"1.075698"
"178090.0";"1.052297"
"178100.0";"1.14242"
"178110.0";"1.230592"
"178120.0";"0.9881757"
"178130.0";"1.036873"
"178140.0";"1.094461"
"178150.0";"1.059293"
"178160.0";"0.9657307"
"178170.0";"1.038294"
"178180.0";"1.080519"
"178190.0";"1.018812"
"178200.0";"1.051161"
"178210.0";"1.099773"
