# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"150430.0";"4.591806"
"150440.0";"4.647552"
"150450.0";"4.647141"
"150460.0";"4.542048"
"150470.0";"4.396255"
"150480.0";"4.400572"
"150490.0";"4.220128"
"150500.0";"4.188686"
"150510.0";"4.238935"
"150520.0";"4.30785"
"150530.0";"4.353726"
"150540.0";"4.394542"
"150550.0";"4.328227"
"150560.0";"4.391469"
"150570.0";"4.867342"
"150580.0";"4.874931"
"150590.0";"4.825249"
"150600.0";"4.88265"
"150610.0";"4.954404"
"150620.0";"4.800365"
"150630.0";"4.804837"
"150640.0";"4.878463"
"150650.0";"4.854329"
"150660.0";"4.698046"
"150670.0";"4.58409"
"150680.0";"4.698951"
"150690.0";"4.709145"
"150700.0";"4.656694"
"150710.0";"4.693852"
"150720.0";"4.613893"
"150730.0";"4.618736"
"150740.0";"4.465986"
"150750.0";"4.68508"
"150760.0";"4.739558"
"150770.0";"4.712314"
"150780.0";"4.295862"
"150790.0";"4.268543"
"150800.0";"3.834496"
"150810.0";"3.885894"
"150820.0";"4.022868"
"150830.0";"4.055813"
"150840.0";"4.180066"
"150850.0";"3.970328"
"150860.0";"3.954786"
"150870.0";"3.937193"
"150880.0";"3.947912"
"150890.0";"3.820536"
"150900.0";"3.855968"
"150910.0";"3.910193"
"150920.0";"3.715818"
"150930.0";"3.906613"
"150940.0";"3.861135"
"150950.0";"3.722687"
"150960.0";"3.388798"
"150970.0";"3.366865"
"150980.0";"3.038877"
"150990.0";"3.12276"
"151000.0";"3.237217"
"151010.0";"3.305542"
"151020.0";"3.554101"
"151030.0";"3.366495"
"151040.0";"3.677291"
"151050.0";"3.677144"
"151060.0";"3.288261"
"151070.0";"3.273943"
"151080.0";"3.264839"
"151090.0";"3.211748"
"151100.0";"3.189465"
"151110.0";"3.173239"
"151120.0";"3.092624"
"151130.0";"3.013437"
"151140.0";"3.399871"
"151150.0";"3.376858"
"151160.0";"3.43792"
"151170.0";"3.215835"
"151180.0";"3.179809"
"151190.0";"2.999198"
"151200.0";"2.992909"
"151210.0";"3.333656"
"151220.0";"3.193043"
"151230.0";"2.960124"
"151240.0";"3.173666"
"151250.0";"3.100777"
"151260.0";"3.320261"
"151270.0";"3.461117"
"151280.0";"3.564077"
"151290.0";"3.587952"
"151300.0";"3.623983"
"151310.0";"3.554597"
"151320.0";"3.428519"
"151330.0";"3.338103"
"151340.0";"3.330321"
"151350.0";"3.333959"
"151360.0";"3.293528"
"151370.0";"3.360041"
"151380.0";"3.621295"
"151390.0";"3.189457"
"151400.0";"3.129927"
"151410.0";"3.175726"
"151420.0";"2.899741"
"151430.0";"2.936235"
"151440.0";"2.763658"
"151450.0";"2.607669"
"151460.0";"2.454478"
"151470.0";"2.219048"
"151480.0";"2.19705"
"151490.0";"2.085021"
"151500.0";"2.349789"
"151510.0";"2.143311"
"151520.0";"2.071983"
"151530.0";"1.922057"
"151540.0";"2.112231"
"151550.0";"2.042941"
"151560.0";"1.954274"
"151570.0";"1.831577"
"151580.0";"1.774113"
"151590.0";"1.757295"
"151600.0";"1.843069"
"151610.0";"1.81155"
"151620.0";"1.774289"
"151630.0";"1.819677"
"151640.0";"1.808748"
"151650.0";"1.794725"
"151660.0";"1.819394"
"151670.0";"1.979541"
"151680.0";"2.072582"
"151690.0";"2.221647"
"151700.0";"2.198987"
"151710.0";"2.451034"
"151720.0";"2.383613"
"151730.0";"2.187953"
"151740.0";"2.283346"
"151750.0";"2.1044"
"151760.0";"1.998174"
"151770.0";"2.022029"
"151780.0";"2.160366"
"151790.0";"2.14194"
"151800.0";"2.315071"
"151810.0";"2.418048"
"151820.0";"2.448585"
"151830.0";"2.282843"
"151840.0";"2.381492"
"151850.0";"2.05514"
"151860.0";"2.277999"
"151870.0";"2.414657"
"151880.0";"2.410553"
"151890.0";"2.399512"
"151900.0";"2.26073"
"151910.0";"2.237912"
"151920.0";"2.217855"
"151930.0";"2.205426"
"151940.0";"2.23532"
"151950.0";"2.378677"
"151960.0";"2.616884"
"151970.0";"2.517983"
"151980.0";"2.757934"
"151990.0";"2.982595"
"152000.0";"3.305302"
"152010.0";"3.492829"
"152020.0";"3.528652"
"152030.0";"3.334736"
"152040.0";"3.493332"
"152050.0";"3.55133"
"152060.0";"3.386489"
"152070.0";"3.187743"
"152080.0";"3.082031"
"152090.0";"3.286851"
"152100.0";"3.365704"
"152110.0";"3.370925"
"152120.0";"3.41038"
"152130.0";"3.424178"
"152140.0";"3.82791"
"152150.0";"3.875475"
"152160.0";"3.993604"
"152170.0";"3.915714"
"152180.0";"4.047706"
"152190.0";"3.832656"
"152200.0";"3.847136"
"152210.0";"3.833382"
"152220.0";"3.797656"
"152230.0";"3.695857"
"152240.0";"3.715572"
"152250.0";"3.654498"
"152260.0";"3.505651"
"152270.0";"3.590263"
"152280.0";"3.648988"
"152290.0";"3.593425"
"152300.0";"3.39633"
"152310.0";"3.388274"
"152320.0";"3.329276"
"152330.0";"3.206741"
"152340.0";"3.102121"
"152350.0";"3.186952"
"152360.0";"3.438482"
"152370.0";"3.563977"
"152380.0";"3.327063"
"152390.0";"3.263491"
"152400.0";"3.127082"
"152410.0";"3.192453"
"152420.0";"3.01411"
"152430.0";"3.014897"
"152440.0";"3.075033"
"152450.0";"3.208871"
"152460.0";"3.257551"
"152470.0";"3.37246"
"152480.0";"3.454376"
"152490.0";"3.375122"
"152500.0";"3.330046"
"152510.0";"3.410933"
"152520.0";"3.296082"
"152530.0";"3.311297"
"152540.0";"3.32035"
"152550.0";"3.16652"
"152560.0";"3.305243"
"152570.0";"3.223815"
"152580.0";"3.149607"
"152590.0";"3.376984"
"152600.0";"3.428754"
"152610.0";"3.372139"
"152620.0";"3.481066"
"152630.0";"3.592713"
"152640.0";"3.576115"
"152650.0";"3.511236"
"152660.0";"3.532703"
"152670.0";"3.662387"
"152680.0";"3.939871"
"152690.0";"3.906285"
"152700.0";"3.928295"
"152710.0";"3.838049"
"152720.0";"3.992085"
"152730.0";"3.663524"
"152740.0";"3.871391"
"152750.0";"3.958832"
"152760.0";"3.91823"
"152770.0";"3.953357"
"152780.0";"3.970659"
"152790.0";"3.993117"
"152800.0";"4.078406"
"152810.0";"3.93981"
"152820.0";"4.137181"
"152830.0";"4.114726"
"152840.0";"4.073038"
"152850.0";"4.069182"
"152860.0";"4.243227"
"152870.0";"3.873555"
"152880.0";"3.8668"
"152890.0";"3.961556"
"152900.0";"3.714434"
"152910.0";"3.950895"
"152920.0";"4.077603"
"152930.0";"3.997584"
"152940.0";"4.221546"
"152950.0";"4.23429"
"152960.0";"4.246315"
"152970.0";"4.241344"
"152980.0";"4.236864"
"152990.0";"4.341425"
"153000.0";"4.390906"
"153010.0";"4.337875"
"153020.0";"4.341564"
"153030.0";"4.347625"
"153040.0";"4.255667"
"153050.0";"4.133604"
"153060.0";"4.205812"
"153070.0";"4.253092"
"153080.0";"4.074892"
"153090.0";"4.187296"
"153100.0";"4.360924"
"153110.0";"4.257138"
"153120.0";"4.221984"
"153130.0";"4.14935"
"153140.0";"3.728678"
"153150.0";"3.682232"
"153160.0";"3.609395"
"153170.0";"3.364512"
"153180.0";"3.086487"
"153190.0";"3.150116"
"153200.0";"3.168353"
"153210.0";"3.230227"
"153220.0";"3.098603"
"153230.0";"3.214467"
"153240.0";"3.099553"
"153250.0";"3.086361"
"153260.0";"3.056026"
"153270.0";"3.25985"
"153280.0";"3.513482"
"153290.0";"3.408217"
"153300.0";"3.105968"
"153310.0";"3.280008"
"153320.0";"3.29544"
"153330.0";"3.43883"
"153340.0";"3.353765"
"153350.0";"3.299703"
"153360.0";"3.131028"
"153370.0";"2.972789"
"153380.0";"2.968106"
"153390.0";"3.130532"
"153400.0";"3.328575"
"153410.0";"3.207994"
"153420.0";"3.278174"
"153430.0";"3.388966"
"153440.0";"3.353657"
"153450.0";"3.158688"
"153460.0";"3.438452"
"153470.0";"3.479167"
"153480.0";"3.357688"
"153490.0";"3.417253"
"153500.0";"3.3794"
"153510.0";"3.516171"
"153520.0";"3.613074"
"153530.0";"3.633096"
"153540.0";"3.709165"
"153550.0";"3.693131"
"153560.0";"3.436067"
"153570.0";"3.305277"
"153580.0";"3.159586"
"153590.0";"3.45342"
"153600.0";"3.614794"
"153610.0";"3.563913"
"153620.0";"3.466573"
"153630.0";"3.355791"
"153640.0";"3.381497"
"153650.0";"3.300786"
"153660.0";"3.562993"
"153670.0";"3.574939"
"153680.0";"3.561462"
"153690.0";"3.455965"
"153700.0";"3.156316"
"153710.0";"2.889195"
"153720.0";"2.67392"
"153730.0";"2.79365"
"153740.0";"2.365976"
"153750.0";"2.413012"
"153760.0";"2.388958"
"153770.0";"2.444827"
"153780.0";"2.554885"
"153790.0";"2.716029"
"153800.0";"2.735869"
"153810.0";"2.77813"
"153820.0";"2.99814"
"153830.0";"2.911127"
"153840.0";"2.996121"
"153850.0";"2.850845"
"153860.0";"3.072338"
"153870.0";"2.862726"
"153880.0";"2.893554"
"153890.0";"2.658314"
"153900.0";"2.941492"
"153910.0";"3.017671"
"153920.0";"3.226707"
"153930.0";"3.159496"
"153940.0";"3.240293"
"153950.0";"3.41547"
"153960.0";"3.240682"
"153970.0";"3.221672"
"153980.0";"3.375176"
"153990.0";"3.518118"
"154000.0";"3.438371"
"154010.0";"3.148426"
"154020.0";"3.04307"
"154030.0";"3.156169"
"154040.0";"3.105803"
"154050.0";"2.956755"
"154060.0";"2.837294"
"154070.0";"2.809439"
"154080.0";"2.86578"
"154090.0";"2.787235"
"154100.0";"3.045585"
"154110.0";"3.033914"
"154120.0";"3.384892"
"154130.0";"3.291307"
"154140.0";"3.071986"
"154150.0";"3.289367"
"154160.0";"3.506725"
"154170.0";"3.27175"
"154180.0";"3.266419"
"154190.0";"3.161449"
"154200.0";"3.30567"
"154210.0";"3.2711"
"154220.0";"3.326227"
"154230.0";"3.140638"
"154240.0";"2.995122"
"154250.0";"3.406048"
"154260.0";"3.552085"
"154270.0";"3.391716"
"154280.0";"3.170912"
"154290.0";"3.320711"
"154300.0";"3.324639"
"154310.0";"3.480971"
"154320.0";"3.507742"
"154330.0";"3.421638"
"154340.0";"3.359381"
"154350.0";"3.628927"
"154360.0";"3.569188"
"154370.0";"3.539761"
"154380.0";"3.295556"
"154390.0";"3.293774"
"154400.0";"3.313222"
"154410.0";"3.144365"
"154420.0";"3.235406"
"154430.0";"3.393098"
"154440.0";"3.496806"
"154450.0";"3.509928"
"154460.0";"3.523272"
"154470.0";"3.783305"
"154480.0";"3.597441"
"154490.0";"3.500293"
"154500.0";"3.462934"
"154510.0";"3.520929"
"154520.0";"3.485544"
"154530.0";"3.546961"
"154540.0";"3.624689"
"154550.0";"3.661505"
"154560.0";"3.608817"
"154570.0";"3.753826"
"154580.0";"4.012305"
"154590.0";"4.128104"
"154600.0";"3.881492"
"154610.0";"3.861561"
"154620.0";"3.859092"
"154630.0";"4.007072"
"154640.0";"3.969989"
"154650.0";"4.087895"
"154660.0";"4.163195"
"154670.0";"4.145477"
"154680.0";"4.172524"
"154690.0";"4.046288"
"154700.0";"4.121516"
"154710.0";"4.13197"
"154720.0";"4.279959"
"154730.0";"4.28855"
"154740.0";"4.144463"
"154750.0";"4.361855"
"154760.0";"4.372256"
"154770.0";"4.256415"
"154780.0";"4.088591"
"154790.0";"3.985774"
"154800.0";"3.933022"
"154810.0";"3.867414"
"154820.0";"3.606891"
"154830.0";"3.915639"
"154840.0";"3.818623"
"154850.0";"3.805447"
"154860.0";"3.863201"
"154870.0";"3.936172"
"154880.0";"3.708069"
"154890.0";"3.815445"
"154900.0";"3.591654"
"154910.0";"3.510023"
"154920.0";"3.572196"
"154930.0";"3.611847"
"154940.0";"3.607292"
"154950.0";"3.727864"
"154960.0";"3.742404"
"154970.0";"3.548211"
"154980.0";"3.683501"
"154990.0";"3.657523"
"155000.0";"3.643857"
"155010.0";"3.946452"
"155020.0";"3.772625"
"155030.0";"3.560497"
"155040.0";"3.59628"
"155050.0";"3.740287"
"155060.0";"3.597627"
"155070.0";"3.59901"
"155080.0";"3.626466"
"155090.0";"3.585978"
"155100.0";"3.477507"
"155110.0";"3.367731"
"155120.0";"3.423558"
"155130.0";"3.586487"
"155140.0";"3.489866"
"155150.0";"3.77346"
"155160.0";"3.536739"
"155170.0";"3.596488"
"155180.0";"3.485381"
"155190.0";"3.592821"
"155200.0";"3.357746"
"155210.0";"3.206817"
"155220.0";"3.16622"
"155230.0";"3.183352"
"155240.0";"3.310177"
"155250.0";"3.023539"
"155260.0";"3.197008"
"155270.0";"3.315734"
"155280.0";"3.341678"
"155290.0";"3.488199"
"155300.0";"3.411046"
"155310.0";"3.447872"
"155320.0";"3.394163"
"155330.0";"3.402379"
"155340.0";"3.51556"
"155350.0";"3.367978"
"155360.0";"3.47126"
"155370.0";"3.32127"
"155380.0";"3.200597"
"155390.0";"3.090757"
"155400.0";"2.771528"
"155410.0";"2.805225"
"155420.0";"2.613146"
"155430.0";"2.57759"
"155440.0";"2.70427"
"155450.0";"2.781694"
"155460.0";"2.802213"
"155470.0";"2.758157"
"155480.0";"3.027707"
"155490.0";"2.964808"
"155500.0";"2.860135"
"155510.0";"2.756576"
"155520.0";"2.854552"
"155530.0";"2.988076"
"155540.0";"3.019412"
"155550.0";"2.987583"
"155560.0";"2.807052"
"155570.0";"2.878229"
"155580.0";"3.11261"
"155590.0";"3.003573"
"155600.0";"3.110839"
"155610.0";"3.166021"
"155620.0";"2.899428"
"155630.0";"2.936837"
"155640.0";"2.995748"
"155650.0";"2.910162"
"155660.0";"2.97099"
"155670.0";"3.145619"
"155680.0";"3.405455"
"155690.0";"3.266674"
"155700.0";"3.125461"
"155710.0";"3.355905"
"155720.0";"3.418517"
"155730.0";"3.560716"
"155740.0";"3.281924"
"155750.0";"3.172823"
"155760.0";"3.153947"
"155770.0";"3.380241"
"155780.0";"3.417185"
"155790.0";"3.33497"
"155800.0";"3.575885"
"155810.0";"3.649033"
"155820.0";"3.908906"
"155830.0";"3.743753"
"155840.0";"3.913756"
"155850.0";"4.059177"
"155860.0";"4.081452"
"155870.0";"3.874319"
"155880.0";"4.337826"
"155890.0";"4.229291"
"155900.0";"4.167794"
"155910.0";"4.282227"
"155920.0";"4.272028"
"155930.0";"4.178759"
"155940.0";"4.048088"
"155950.0";"3.989848"
"155960.0";"3.844464"
"155970.0";"3.595227"
"155980.0";"3.671469"
"155990.0";"4.002458"
"156000.0";"4.108438"
"156010.0";"4.122972"
"156020.0";"4.132467"
"156030.0";"4.090808"
"156040.0";"4.395446"
"156050.0";"4.344779"
"156060.0";"4.285177"
"156070.0";"4.255834"
"156080.0";"4.048376"
"156090.0";"4.161976"
"156100.0";"3.951371"
"156110.0";"4.091473"
"156120.0";"4.239514"
"156130.0";"4.374623"
"156140.0";"4.577141"
"156150.0";"4.666121"
"156160.0";"4.733676"
"156170.0";"4.587724"
"156180.0";"4.392141"
"156190.0";"4.210549"
"156200.0";"4.110294"
"156210.0";"3.823083"
"156220.0";"3.832205"
"156230.0";"3.622942"
"156240.0";"3.782771"
"156250.0";"3.522447"
"156260.0";"3.668005"
"156270.0";"3.81533"
"156280.0";"4.000175"
"156290.0";"4.083817"
"156300.0";"4.161703"
"156310.0";"4.220637"
"156320.0";"4.15153"
"156330.0";"4.18491"
"156340.0";"4.225282"
"156350.0";"4.28916"
"156360.0";"4.458423"
"156370.0";"4.571344"
"156380.0";"4.452004"
"156390.0";"4.35042"
"156400.0";"4.220849"
"156410.0";"4.079178"
"156420.0";"4.364325"
"156430.0";"4.420754"
"156440.0";"4.440253"
"156450.0";"4.164037"
"156460.0";"4.052064"
"156470.0";"3.963137"
"156480.0";"3.924032"
"156490.0";"3.845609"
"156500.0";"3.652199"
"156510.0";"3.630178"
"156520.0";"3.605319"
"156530.0";"3.547178"
"156540.0";"3.429654"
"156550.0";"3.573445"
"156560.0";"3.567164"
"156570.0";"3.646297"
"156580.0";"3.631558"
"156590.0";"3.591712"
"156600.0";"3.787858"
"156610.0";"3.691748"
"156620.0";"3.687235"
"156630.0";"3.762212"
"156640.0";"3.782995"
"156650.0";"3.604355"
"156660.0";"3.458231"
"156670.0";"3.467944"
"156680.0";"3.465277"
"156690.0";"3.427823"
"156700.0";"3.376982"
"156710.0";"3.300668"
"156720.0";"3.385261"
"156730.0";"3.439074"
"156740.0";"3.421427"
"156750.0";"3.441308"
"156760.0";"3.443354"
"156770.0";"3.360361"
"156780.0";"3.461111"
"156790.0";"3.35962"
"156800.0";"3.371931"
"156810.0";"3.481854"
"156820.0";"3.704942"
"156830.0";"3.813411"
"156840.0";"3.994525"
"156850.0";"3.778149"
"156860.0";"3.69375"
"156870.0";"3.621532"
"156880.0";"3.732205"
"156890.0";"3.806358"
"156900.0";"3.81141"
"156910.0";"4.008451"
"156920.0";"3.902595"
"156930.0";"3.786036"
"156940.0";"3.579277"
"156950.0";"3.99617"
"156960.0";"4.105021"
"156970.0";"3.832287"
"156980.0";"3.665586"
"156990.0";"3.531476"
"157000.0";"3.541691"
"157010.0";"3.837756"
"157020.0";"3.762472"
"157030.0";"3.6131"
"157040.0";"3.659442"
"157050.0";"3.66649"
"157060.0";"3.685378"
"157070.0";"3.70454"
"157080.0";"3.713952"
"157090.0";"3.606724"
"157100.0";"3.438477"
"157110.0";"3.504767"
"157120.0";"3.563907"
"157130.0";"3.607657"
"157140.0";"3.437347"
"157150.0";"3.383317"
"157160.0";"3.482589"
"157170.0";"3.328753"
"157180.0";"3.313513"
"157190.0";"3.386298"
"157200.0";"3.544441"
"157210.0";"3.561693"
"157220.0";"3.441791"
"157230.0";"3.61671"
"157240.0";"3.580795"
"157250.0";"3.593321"
"157260.0";"3.563078"
"157270.0";"3.452023"
"157280.0";"3.647215"
"157290.0";"3.586215"
"157300.0";"3.694173"
"157310.0";"3.826473"
"157320.0";"3.745241"
"157330.0";"3.699095"
"157340.0";"3.733464"
"157350.0";"3.691837"
"157360.0";"3.739887"
"157370.0";"3.67348"
"157380.0";"3.698389"
"157390.0";"3.709562"
"157400.0";"3.76415"
"157410.0";"3.848673"
"157420.0";"3.870501"
"157430.0";"4.015871"
"157440.0";"4.085712"
"157450.0";"3.908677"
"157460.0";"4.013244"
"157470.0";"4.084053"
"157480.0";"4.130741"
"157490.0";"4.095721"
"157500.0";"4.203078"
"157510.0";"4.252331"
"157520.0";"4.175426"
"157530.0";"4.243598"
"157540.0";"4.331572"
"157550.0";"4.31627"
"157560.0";"4.087539"
"157570.0";"4.380736"
"157580.0";"4.391582"
"157590.0";"4.319992"
"157600.0";"4.393783"
"157610.0";"4.436682"
"157620.0";"4.252244"
"157630.0";"4.256731"
"157640.0";"4.265217"
"157650.0";"4.307529"
"157660.0";"4.222843"
"157670.0";"4.049663"
"157680.0";"3.96882"
"157690.0";"4.017391"
"157700.0";"4.004925"
"157710.0";"4.178164"
"157720.0";"3.893948"
"157730.0";"3.83607"
"157740.0";"3.917674"
"157750.0";"4.021604"
"157760.0";"3.874736"
"157770.0";"3.921234"
"157780.0";"3.876778"
"157790.0";"4.017882"
"157800.0";"4.06096"
"157810.0";"4.133157"
"157820.0";"4.082748"
"157830.0";"3.998946"
"157840.0";"4.01081"
"157850.0";"3.885681"
"157860.0";"3.822223"
"157870.0";"3.775277"
"157880.0";"3.834688"
"157890.0";"3.929891"
"157900.0";"3.843987"
"157910.0";"3.599406"
"157920.0";"3.776879"
"157930.0";"3.677901"
"157940.0";"3.753849"
"157950.0";"3.899074"
"157960.0";"3.865821"
"157970.0";"3.953083"
"157980.0";"3.955424"
"157990.0";"3.927357"
"158000.0";"3.908219"
"158010.0";"4.183104"
"158020.0";"4.454867"
"158030.0";"4.503514"
"158040.0";"4.551862"
"158050.0";"4.647552"
"158060.0";"4.756941"
"158070.0";"4.709136"
"158080.0";"4.446566"
"158090.0";"4.636847"
"158100.0";"4.620542"
"158110.0";"4.795925"
"158120.0";"4.815138"
"158130.0";"4.677254"
"158140.0";"4.82531"
"158150.0";"4.668851"
"158160.0";"4.588922"
"158170.0";"4.484544"
"158180.0";"4.430847"
"158190.0";"4.543428"
"158200.0";"4.547363"
"158210.0";"4.564969"
"158220.0";"4.404295"
"158230.0";"4.632562"
"158240.0";"4.595176"
"158250.0";"4.601912"
"158260.0";"4.440772"
"158270.0";"4.644462"
"158280.0";"4.829148"
"158290.0";"5.00418"
"158300.0";"4.810403"
"158310.0";"4.806776"
"158320.0";"4.62929"
"158330.0";"4.543457"
"158340.0";"4.737006"
"158350.0";"4.851652"
"158360.0";"5.001067"
"158370.0";"4.74661"
"158380.0";"4.610116"
"158390.0";"4.818144"
"158400.0";"4.733459"
"158410.0";"4.700412"
"158420.0";"4.941372"
"158430.0";"4.952451"
"158440.0";"5.122233"
"158450.0";"5.183015"
"158460.0";"5.172212"
"158470.0";"5.276889"
"158480.0";"5.293118"
"158490.0";"5.269061"
"158500.0";"5.411742"
"158510.0";"5.38096"
"158520.0";"5.366531"
"158530.0";"5.25399"
"158540.0";"5.224597"
"158550.0";"5.422764"
"158560.0";"5.512493"
"158570.0";"5.406898"
"158580.0";"5.235212"
"158590.0";"5.093059"
"158600.0";"5.286923"
"158610.0";"5.540156"
"158620.0";"5.752985"
"158630.0";"5.618845"
"158640.0";"5.735816"
"158650.0";"5.696041"
"158660.0";"5.915546"
"158670.0";"5.785758"
"158680.0";"5.792469"
"158690.0";"5.798285"
"158700.0";"5.737495"
"158710.0";"5.6452"
"158720.0";"5.626614"
"158730.0";"5.633111"
"158740.0";"5.521224"
"158750.0";"5.436839"
"158760.0";"5.471631"
"158770.0";"5.475221"
"158780.0";"5.384884"
"158790.0";"5.445256"
"158800.0";"5.299767"
"158810.0";"5.238165"
"158820.0";"5.227397"
"158830.0";"5.177403"
"158840.0";"5.119071"
"158850.0";"4.960746"
"158860.0";"5.170301"
"158870.0";"5.147659"
"158880.0";"5.068071"
"158890.0";"4.955883"
"158900.0";"4.893333"
"158910.0";"4.919095"
"158920.0";"4.920986"
"158930.0";"4.963222"
"158940.0";"4.936638"
"158950.0";"4.982654"
"158960.0";"4.950559"
"158970.0";"4.763694"
"158980.0";"4.932853"
"158990.0";"5.209297"
"159000.0";"5.109441"
"159010.0";"5.027644"
"159020.0";"4.891037"
"159030.0";"4.887276"
"159040.0";"4.797878"
"159050.0";"4.690984"
"159060.0";"4.430253"
"159070.0";"4.002878"
"159080.0";"4.300807"
"159090.0";"4.294777"
"159100.0";"4.258671"
"159110.0";"4.407364"
"159120.0";"4.148179"
"159130.0";"4.247106"
"159140.0";"4.225275"
"159150.0";"4.055906"
"159160.0";"4.175689"
"159170.0";"3.923525"
"159180.0";"3.819822"
"159190.0";"3.680362"
"159200.0";"3.971159"
"159210.0";"3.975752"
"159220.0";"3.898769"
"159230.0";"4.088755"
"159240.0";"4.375493"
"159250.0";"4.374537"
"159260.0";"4.370579"
"159270.0";"4.300974"
"159280.0";"4.138799"
"159290.0";"4.16208"
"159300.0";"4.215878"
"159310.0";"4.103543"
"159320.0";"4.335803"
"159330.0";"4.383496"
"159340.0";"4.300094"
"159350.0";"4.290762"
"159360.0";"4.254936"
"159370.0";"4.214021"
"159380.0";"4.130023"
"159390.0";"4.24721"
"159400.0";"4.167256"
"159410.0";"4.007792"
"159420.0";"3.88461"
"159430.0";"3.710548"
"159440.0";"3.792568"
"159450.0";"3.982614"
"159460.0";"4.061351"
"159470.0";"3.880357"
"159480.0";"3.801473"
"159490.0";"3.786323"
"159500.0";"3.793223"
"159510.0";"3.772986"
"159520.0";"3.723412"
"159530.0";"3.585596"
"159540.0";"3.688565"
"159550.0";"3.808661"
"159560.0";"3.758878"
"159570.0";"3.64407"
"159580.0";"3.680548"
"159590.0";"3.685378"
"159600.0";"3.858356"
"159610.0";"3.891253"
"159620.0";"3.727755"
"159630.0";"3.781756"
"159640.0";"3.795994"
"159650.0";"4.189102"
"159660.0";"4.169112"
"159670.0";"4.126473"
"159680.0";"4.016017"
"159690.0";"3.661444"
"159700.0";"3.671079"
"159710.0";"3.617885"
"159720.0";"3.93272"
"159730.0";"4.085201"
"159740.0";"4.255401"
"159750.0";"4.638751"
"159760.0";"4.52437"
"159770.0";"4.519025"
"159780.0";"4.502847"
"159790.0";"4.584661"
"159800.0";"4.443684"
"159810.0";"4.475105"
"159820.0";"4.356151"
"159830.0";"4.156061"
"159840.0";"4.072851"
"159850.0";"4.15748"
"159860.0";"4.050328"
"159870.0";"4.192218"
"159880.0";"3.866601"
"159890.0";"3.856561"
"159900.0";"3.753966"
"159910.0";"3.724036"
"159920.0";"3.978981"
"159930.0";"4.028919"
"159940.0";"4.146058"
"159950.0";"4.247129"
"159960.0";"4.391552"
"159970.0";"4.482864"
"159980.0";"4.320326"
"159990.0";"4.358857"
"160000.0";"4.305865"
"160010.0";"4.280425"
"160020.0";"4.239571"
"160030.0";"4.409496"
"160040.0";"4.334777"
"160050.0";"4.339029"
"160060.0";"4.393133"
"160070.0";"4.360399"
"160080.0";"4.249431"
"160090.0";"4.402704"
"160100.0";"4.248156"
"160110.0";"4.396422"
"160120.0";"4.449788"
"160130.0";"4.36715"
"160140.0";"4.402496"
"160150.0";"4.384759"
"160160.0";"4.623058"
"160170.0";"4.45298"
"160180.0";"4.5323"
"160190.0";"4.247509"
"160200.0";"4.108562"
"160210.0";"4.151752"
"160220.0";"4.157887"
"160230.0";"4.345099"
"160240.0";"4.419799"
"160250.0";"4.384861"
"160260.0";"4.484231"
"160270.0";"4.222302"
"160280.0";"4.121942"
"160290.0";"4.099165"
"160300.0";"4.383965"
"160310.0";"4.393131"
"160320.0";"4.486734"
"160330.0";"4.392518"
"160340.0";"4.159859"
"160350.0";"4.067807"
"160360.0";"4.183174"
"160370.0";"4.132271"
"160380.0";"4.172732"
"160390.0";"4.068207"
"160400.0";"4.097932"
"160410.0";"4.016148"
"160420.0";"3.982193"
"160430.0";"3.824317"
"160440.0";"3.769904"
"160450.0";"3.690767"
"160460.0";"3.477139"
"160470.0";"3.42122"
"160480.0";"3.417563"
"160490.0";"3.319552"
"160500.0";"3.393533"
"160510.0";"3.284746"
"160520.0";"3.246721"
"160530.0";"3.410495"
"160540.0";"3.462891"
"160550.0";"3.496155"
"160560.0";"3.586222"
"160570.0";"3.366886"
"160580.0";"3.271945"
"160590.0";"3.315238"
"160600.0";"3.505137"
"160610.0";"3.70127"
"160620.0";"3.662547"
"160630.0";"3.820957"
"160640.0";"3.611253"
"160650.0";"3.568065"
"160660.0";"3.737901"
"160670.0";"3.586296"
"160680.0";"3.467417"
"160690.0";"3.334721"
"160700.0";"3.274669"
"160710.0";"3.517471"
"160720.0";"3.594505"
"160730.0";"3.456473"
"160740.0";"3.262903"
"160750.0";"3.113446"
"160760.0";"3.128163"
"160770.0";"3.209187"
"160780.0";"3.169991"
"160790.0";"3.013826"
"160800.0";"3.217476"
"160810.0";"3.128278"
"160820.0";"3.352656"
"160830.0";"3.395905"
"160840.0";"3.472157"
"160850.0";"3.53531"
"160860.0";"3.431705"
"160870.0";"3.428769"
"160880.0";"3.360888"
"160890.0";"3.341302"
"160900.0";"3.572313"
"160910.0";"3.52794"
"160920.0";"3.422382"
"160930.0";"3.359521"
"160940.0";"3.290006"
"160950.0";"3.298286"
"160960.0";"3.274518"
"160970.0";"3.300508"
"160980.0";"3.148212"
"160990.0";"3.060921"
"161000.0";"2.883176"
"161010.0";"2.860117"
"161020.0";"2.65075"
"161030.0";"2.516399"
"161040.0";"2.463778"
"161050.0";"2.24981"
"161060.0";"2.335898"
"161070.0";"2.444997"
