# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"150540.0";"4.68015"
"150550.0";"4.713026"
"150560.0";"4.639221"
"150570.0";"4.505609"
"150580.0";"4.563935"
"150590.0";"4.837461"
"150600.0";"4.956654"
"150610.0";"5.165814"
"150620.0";"4.935353"
"150630.0";"4.788003"
"150640.0";"4.477366"
"150650.0";"4.428984"
"150660.0";"4.453341"
"150670.0";"4.221608"
"150680.0";"4.238239"
"150690.0";"4.30054"
"150700.0";"4.107317"
"150710.0";"4.097339"
"150720.0";"4.082538"
"150730.0";"4.199581"
"150740.0";"4.293068"
"150750.0";"4.153276"
"150760.0";"3.940615"
"150770.0";"4.091818"
"150780.0";"3.930496"
"150790.0";"4.158148"
"150800.0";"4.076404"
"150810.0";"3.856688"
"150820.0";"3.950626"
"150830.0";"3.982815"
"150840.0";"3.850447"
"150850.0";"4.407771"
"150860.0";"4.449412"
"150870.0";"4.812013"
"150880.0";"4.958577"
"150890.0";"4.603358"
"150900.0";"4.545152"
"150910.0";"4.407887"
"150920.0";"4.298873"
"150930.0";"4.398613"
"150940.0";"4.650762"
"150950.0";"4.527044"
"150960.0";"4.432736"
"150970.0";"4.136494"
"150980.0";"4.454949"
"150990.0";"4.481981"
"151000.0";"4.578929"
"151010.0";"4.42873"
"151020.0";"4.405947"
"151030.0";"4.155786"
"151040.0";"4.283419"
"151050.0";"4.431308"
"151060.0";"4.506575"
"151070.0";"4.517249"
"151080.0";"4.644899"
"151090.0";"4.712739"
"151100.0";"4.827601"
"151110.0";"4.70996"
"151120.0";"4.689736"
"151130.0";"4.558991"
"151140.0";"4.351313"
"151150.0";"4.33699"
"151160.0";"4.504937"
"151170.0";"4.523094"
"151180.0";"4.203338"
"151190.0";"4.393073"
"151200.0";"4.280443"
"151210.0";"4.266848"
"151220.0";"4.136308"
"151230.0";"4.185485"
"151240.0";"3.866354"
"151250.0";"3.710867"
"151260.0";"3.482425"
"151270.0";"3.529674"
"151280.0";"3.646532"
"151290.0";"3.427367"
"151300.0";"3.502674"
"151310.0";"3.487336"
"151320.0";"3.406973"
"151330.0";"3.495978"
"151340.0";"3.473721"
"151350.0";"3.610953"
"151360.0";"3.590069"
"151370.0";"3.761802"
"151380.0";"3.947536"
"151390.0";"3.933686"
"151400.0";"3.9704"
"151410.0";"3.927119"
"151420.0";"4.179647"
"151430.0";"3.959007"
"151440.0";"3.947969"
"151450.0";"4.087342"
"151460.0";"3.993624"
"151470.0";"4.134302"
"151480.0";"4.044047"
"151490.0";"4.04215"
"151500.0";"4.200135"
"151510.0";"4.253605"
"151520.0";"4.207756"
"151530.0";"4.211134"
"151540.0";"4.484065"
"151550.0";"4.519342"
"151560.0";"4.444175"
"151570.0";"4.352561"
"151580.0";"4.318985"
"151590.0";"4.437022"
"151600.0";"4.258767"
"151610.0";"4.337337"
"151620.0";"4.359735"
"151630.0";"4.429206"
"151640.0";"4.483745"
"151650.0";"4.398263"
"151660.0";"4.691398"
"151670.0";"4.660845"
"151680.0";"4.649707"
"151690.0";"4.900752"
"151700.0";"4.73277"
"151710.0";"4.736334"
"151720.0";"4.54298"
"151730.0";"4.38376"
"151740.0";"4.306782"
"151750.0";"4.309858"
"151760.0";"4.261376"
"151770.0";"4.194846"
"151780.0";"4.153793"
"151790.0";"3.872549"
"151800.0";"3.538172"
"151810.0";"3.773922"
"151820.0";"3.725218"
"151830.0";"3.828003"
"151840.0";"4.154039"
"151850.0";"4.398654"
"151860.0";"4.493744"
"151870.0";"4.202748"
"151880.0";"4.376909"
"151890.0";"4.330553"
"151900.0";"4.277909"
"151910.0";"4.141954"
"151920.0";"4.276341"
"151930.0";"4.144926"
"151940.0";"3.900216"
"151950.0";"4.071458"
"151960.0";"4.120957"
"151970.0";"4.153893"
"151980.0";"4.275599"
"151990.0";"4.424712"
"152000.0";"4.407272"
"152010.0";"4.248162"
"152020.0";"4.28576"
"152030.0";"4.183737"
"152040.0";"4.569429"
"152050.0";"4.218744"
"152060.0";"4.263451"
"152070.0";"4.45029"
"152080.0";"4.42917"
"152090.0";"4.663305"
"152100.0";"4.700666"
"152110.0";"4.660257"
"152120.0";"4.888932"
"152130.0";"4.979141"
"152140.0";"4.886041"
"152150.0";"4.741324"
"152160.0";"4.560355"
"152170.0";"4.699232"
"152180.0";"4.617462"
"152190.0";"4.671061"
"152200.0";"4.787364"
"152210.0";"4.78885"
"152220.0";"4.620569"
"152230.0";"4.434964"
"152240.0";"4.298963"
"152250.0";"4.214058"
"152260.0";"4.015337"
"152270.0";"3.988892"
"152280.0";"3.971062"
"152290.0";"3.66036"
"152300.0";"3.82348"
"152310.0";"4.002759"
"152320.0";"3.919994"
"152330.0";"3.918636"
"152340.0";"4.17586"
"152350.0";"4.416279"
"152360.0";"4.394989"
"152370.0";"4.489685"
"152380.0";"4.575705"
"152390.0";"4.404141"
"152400.0";"4.500077"
"152410.0";"4.492463"
"152420.0";"4.450397"
"152430.0";"4.658071"
"152440.0";"4.613853"
"152450.0";"4.582661"
"152460.0";"4.591207"
"152470.0";"4.511359"
"152480.0";"4.903633"
"152490.0";"4.776794"
"152500.0";"4.78979"
"152510.0";"4.718129"
"152520.0";"5.042027"
"152530.0";"4.968498"
"152540.0";"4.953677"
"152550.0";"4.825308"
"152560.0";"4.633882"
"152570.0";"4.957932"
"152580.0";"5.122976"
"152590.0";"4.989686"
"152600.0";"4.839738"
"152610.0";"4.794688"
"152620.0";"4.729765"
"152630.0";"4.962556"
"152640.0";"4.750879"
"152650.0";"4.953021"
"152660.0";"5.081157"
"152670.0";"4.888951"
"152680.0";"4.995522"
"152690.0";"4.714617"
"152700.0";"4.991862"
"152710.0";"4.960162"
"152720.0";"4.986919"
"152730.0";"5.092619"
"152740.0";"5.05752"
"152750.0";"4.974732"
"152760.0";"4.910174"
"152770.0";"4.990364"
"152780.0";"4.811622"
"152790.0";"4.810484"
"152800.0";"4.944086"
"152810.0";"4.679505"
"152820.0";"4.873511"
"152830.0";"4.845616"
"152840.0";"4.982902"
"152850.0";"4.746577"
"152860.0";"4.756338"
"152870.0";"4.934671"
"152880.0";"4.885267"
"152890.0";"4.94704"
"152900.0";"4.793433"
"152910.0";"4.601979"
"152920.0";"4.292076"
"152930.0";"4.545851"
"152940.0";"4.589924"
"152950.0";"4.554531"
"152960.0";"4.43065"
"152970.0";"4.533358"
"152980.0";"4.709878"
"152990.0";"4.813541"
"153000.0";"4.630485"
"153010.0";"4.407024"
"153020.0";"4.412358"
"153030.0";"4.582292"
"153040.0";"4.421224"
"153050.0";"4.422826"
"153060.0";"4.182334"
"153070.0";"4.126628"
"153080.0";"4.09629"
"153090.0";"4.123891"
"153100.0";"4.051989"
"153110.0";"4.150561"
"153120.0";"4.238822"
"153130.0";"4.210649"
"153140.0";"3.973804"
"153150.0";"3.868516"
"153160.0";"3.870254"
"153170.0";"3.899122"
"153180.0";"4.010805"
"153190.0";"4.233115"
"153200.0";"4.207241"
"153210.0";"4.223107"
"153220.0";"4.383809"
"153230.0";"4.39784"
"153240.0";"4.542278"
"153250.0";"4.635956"
"153260.0";"4.837845"
"153270.0";"4.938617"
"153280.0";"5.032813"
"153290.0";"5.018187"
"153300.0";"4.909709"
"153310.0";"4.849829"
"153320.0";"4.864338"
"153330.0";"4.524965"
"153340.0";"4.592439"
"153350.0";"4.929306"
"153360.0";"5.023728"
"153370.0";"5.18998"
"153380.0";"5.126278"
"153390.0";"4.901655"
"153400.0";"4.975988"
"153410.0";"4.939074"
"153420.0";"4.743672"
"153430.0";"4.519286"
"153440.0";"4.71701"
"153450.0";"4.9476"
"153460.0";"4.994669"
"153470.0";"5.323302"
"153480.0";"5.508528"
"153490.0";"5.560149"
"153500.0";"5.599983"
"153510.0";"5.725445"
"153520.0";"5.664555"
"153530.0";"5.848611"
"153540.0";"5.602897"
"153550.0";"5.443723"
"153560.0";"5.22173"
"153570.0";"5.177664"
"153580.0";"5.626513"
"153590.0";"5.952428"
"153600.0";"5.954042"
"153610.0";"5.709924"
"153620.0";"5.59657"
"153630.0";"5.694086"
"153640.0";"5.637717"
"153650.0";"5.487039"
"153660.0";"5.622663"
"153670.0";"5.490222"
"153680.0";"5.527232"
"153690.0";"5.653555"
"153700.0";"5.761066"
"153710.0";"5.690542"
"153720.0";"5.351386"
"153730.0";"5.082083"
"153740.0";"5.168933"
"153750.0";"5.28943"
"153760.0";"5.377646"
"153770.0";"5.575872"
"153780.0";"5.707646"
"153790.0";"5.478476"
"153800.0";"5.482957"
"153810.0";"5.487355"
"153820.0";"5.948904"
"153830.0";"6.168707"
"153840.0";"6.302637"
"153850.0";"6.151454"
"153860.0";"5.837266"
"153870.0";"5.854778"
"153880.0";"5.905951"
"153890.0";"5.915352"
"153900.0";"5.770457"
"153910.0";"5.848953"
"153920.0";"5.774817"
"153930.0";"5.593221"
"153940.0";"5.390071"
"153950.0";"5.48071"
"153960.0";"5.399999"
"153970.0";"5.199986"
"153980.0";"5.42284"
"153990.0";"5.236206"
"154000.0";"4.836639"
"154010.0";"4.825781"
"154020.0";"4.805518"
"154030.0";"4.712222"
"154040.0";"4.745155"
"154050.0";"4.618225"
"154060.0";"4.603571"
"154070.0";"4.579383"
"154080.0";"4.733386"
"154090.0";"4.391046"
"154100.0";"4.19364"
"154110.0";"4.429133"
"154120.0";"4.474751"
"154130.0";"4.514942"
"154140.0";"4.420176"
"154150.0";"4.455667"
"154160.0";"4.61282"
"154170.0";"5.022469"
"154180.0";"4.830166"
"154190.0";"4.517193"
"154200.0";"4.29463"
"154210.0";"4.170299"
"154220.0";"4.321887"
"154230.0";"4.345068"
"154240.0";"4.470144"
"154250.0";"4.528862"
"154260.0";"4.415542"
"154270.0";"4.682277"
"154280.0";"4.615425"
"154290.0";"4.515661"
"154300.0";"4.400219"
"154310.0";"4.438457"
"154320.0";"4.33791"
"154330.0";"3.891076"
"154340.0";"3.881742"
"154350.0";"4.165619"
"154360.0";"4.041012"
"154370.0";"4.193357"
"154380.0";"4.104789"
"154390.0";"4.017825"
"154400.0";"4.333132"
"154410.0";"4.369564"
"154420.0";"4.581229"
"154430.0";"4.711631"
"154440.0";"4.458051"
"154450.0";"4.549125"
"154460.0";"4.801787"
"154470.0";"4.508696"
"154480.0";"4.541395"
"154490.0";"4.444102"
"154500.0";"4.943977"
"154510.0";"4.788096"
"154520.0";"4.624022"
"154530.0";"4.303299"
"154540.0";"4.006456"
"154550.0";"3.98311"
"154560.0";"4.015458"
"154570.0";"3.823299"
"154580.0";"3.579983"
"154590.0";"3.931001"
"154600.0";"3.930815"
"154610.0";"4.115182"
"154620.0";"4.008549"
"154630.0";"3.880821"
"154640.0";"3.591496"
"154650.0";"4.03097"
"154660.0";"4.266515"
"154670.0";"3.764984"
"154680.0";"3.942578"
"154690.0";"4.054966"
"154700.0";"3.894783"
"154710.0";"3.932855"
"154720.0";"3.848366"
"154730.0";"3.854783"
"154740.0";"4.30944"
"154750.0";"3.908942"
"154760.0";"4.16371"
"154770.0";"4.048326"
"154780.0";"3.820225"
"154790.0";"3.970114"
"154800.0";"4.278781"
"154810.0";"3.958972"
"154820.0";"4.372266"
"154830.0";"4.173243"
"154840.0";"4.400645"
"154850.0";"4.32698"
"154860.0";"4.504279"
"154870.0";"4.475343"
"154880.0";"4.605586"
"154890.0";"4.457693"
"154900.0";"4.330509"
"154910.0";"4.566074"
"154920.0";"4.881057"
"154930.0";"4.961505"
"154940.0";"4.936366"
"154950.0";"4.728913"
"154960.0";"4.817722"
"154970.0";"4.674255"
"154980.0";"4.17617"
"154990.0";"4.150418"
"155000.0";"4.267918"
"155010.0";"4.353251"
"155020.0";"4.402699"
"155030.0";"4.304782"
"155040.0";"4.186444"
"155050.0";"4.461781"
"155060.0";"4.44806"
"155070.0";"4.341822"
"155080.0";"4.366488"
"155090.0";"4.345007"
"155100.0";"4.55574"
"155110.0";"4.324374"
"155120.0";"4.132545"
"155130.0";"4.197928"
"155140.0";"4.114685"
"155150.0";"4.254103"
"155160.0";"4.420319"
"155170.0";"4.505607"
"155180.0";"4.324206"
"155190.0";"4.48038"
"155200.0";"4.443067"
"155210.0";"4.440682"
"155220.0";"4.375334"
"155230.0";"4.525452"
"155240.0";"4.375574"
"155250.0";"4.598063"
"155260.0";"4.816382"
"155270.0";"4.621953"
"155280.0";"4.575468"
"155290.0";"4.518651"
"155300.0";"4.603796"
"155310.0";"4.258497"
"155320.0";"4.179028"
"155330.0";"4.084236"
"155340.0";"3.785565"
"155350.0";"3.693423"
"155360.0";"3.429711"
"155370.0";"3.457172"
"155380.0";"3.406348"
"155390.0";"3.733222"
"155400.0";"3.60399"
"155410.0";"3.493155"
"155420.0";"3.36051"
"155430.0";"3.478345"
"155440.0";"3.779333"
"155450.0";"3.639671"
"155460.0";"3.76403"
"155470.0";"3.55371"
"155480.0";"3.591665"
"155490.0";"3.746899"
"155500.0";"3.709599"
"155510.0";"3.647098"
"155520.0";"3.526564"
"155530.0";"3.559753"
"155540.0";"3.664565"
"155550.0";"3.958297"
"155560.0";"3.818216"
"155570.0";"3.73145"
"155580.0";"3.656409"
"155590.0";"3.637045"
"155600.0";"3.701642"
"155610.0";"3.716738"
"155620.0";"3.572278"
"155630.0";"3.64611"
"155640.0";"3.487742"
"155650.0";"3.553996"
"155660.0";"3.658905"
"155670.0";"3.586991"
"155680.0";"3.413825"
"155690.0";"3.803222"
"155700.0";"4.137108"
"155710.0";"4.095201"
"155720.0";"4.201637"
"155730.0";"4.289573"
"155740.0";"4.31265"
"155750.0";"4.20043"
"155760.0";"3.911927"
"155770.0";"3.860531"
"155780.0";"3.875436"
"155790.0";"3.622387"
"155800.0";"3.628169"
"155810.0";"3.618388"
"155820.0";"3.698926"
"155830.0";"3.665241"
"155840.0";"3.677873"
"155850.0";"3.726355"
"155860.0";"3.819129"
"155870.0";"3.672387"
"155880.0";"3.717926"
"155890.0";"3.624735"
"155900.0";"3.835971"
"155910.0";"3.908888"
"155920.0";"3.893751"
"155930.0";"3.979548"
"155940.0";"3.928277"
"155950.0";"3.887136"
"155960.0";"4.05311"
"155970.0";"3.933033"
"155980.0";"3.650347"
"155990.0";"3.415163"
"156000.0";"3.316321"
"156010.0";"3.524832"
"156020.0";"3.164605"
"156030.0";"2.966283"
"156040.0";"2.715647"
"156050.0";"2.742604"
"156060.0";"2.90061"
"156070.0";"2.77477"
"156080.0";"2.576035"
"156090.0";"2.404324"
"156100.0";"2.106928"
"156110.0";"2.369366"
"156120.0";"2.340576"
"156130.0";"2.674605"
"156140.0";"2.637939"
"156150.0";"2.720733"
"156160.0";"2.782024"
"156170.0";"2.615574"
"156180.0";"2.708854"
"156190.0";"2.758339"
"156200.0";"2.432199"
"156210.0";"2.625741"
"156220.0";"2.462704"
"156230.0";"2.544064"
"156240.0";"2.409383"
"156250.0";"2.485192"
"156260.0";"2.478575"
"156270.0";"2.412719"
"156280.0";"2.678338"
"156290.0";"2.702772"
"156300.0";"2.425953"
"156310.0";"2.442227"
"156320.0";"2.261459"
"156330.0";"2.277358"
"156340.0";"2.350536"
"156350.0";"2.264985"
"156360.0";"2.082813"
"156370.0";"2.065532"
"156380.0";"2.245327"
"156390.0";"2.148041"
"156400.0";"2.272411"
"156410.0";"2.014185"
"156420.0";"2.050618"
"156430.0";"2.08484"
"156440.0";"1.940424"
"156450.0";"1.819347"
"156460.0";"1.906891"
"156470.0";"1.979243"
"156480.0";"1.889425"
"156490.0";"1.971148"
"156500.0";"1.983314"
"156510.0";"1.99799"
"156520.0";"1.956234"
"156530.0";"1.790456"
"156540.0";"1.835063"
"156550.0";"1.802583"
"156560.0";"1.851184"
"156570.0";"1.882778"
"156580.0";"1.679536"
"156590.0";"1.688411"
"156600.0";"1.477994"
"156610.0";"1.511045"
"156620.0";"1.373353"
"156630.0";"1.472448"
"156640.0";"1.276865"
"156650.0";"1.229489"
"156660.0";"1.256911"
"156670.0";"1.209575"
"156680.0";"1.054413"
"156690.0";"1.176232"
"156700.0";"1.296776"
"156710.0";"1.31318"
"156720.0";"1.307784"
"156730.0";"1.373452"
"156740.0";"1.246614"
"156750.0";"1.174263"
"156760.0";"1.209315"
"156770.0";"1.266296"
"156780.0";"1.32569"
"156790.0";"1.378483"
"156800.0";"1.482608"
"156810.0";"1.440598"
"156820.0";"1.482469"
"156830.0";"1.598777"
"156840.0";"1.419843"
"156850.0";"1.6186"
"156860.0";"1.139908"
"156870.0";"1.046291"
"156880.0";"1.202627"
"156890.0";"1.153171"
"156900.0";"1.281986"
"156910.0";"1.274366"
"156920.0";"1.226731"
"156930.0";"1.248349"
"156940.0";"1.209189"
"156950.0";"1.200802"
"156960.0";"1.134369"
"156970.0";"1.157264"
"156980.0";"1.10293"
"156990.0";"1.247752"
"157000.0";"1.127141"
"157010.0";"1.055629"
"157020.0";"1.094002"
"157030.0";"1.093561"
"157040.0";"1.056543"
"157050.0";"1.117679"
"157060.0";"1.054991"
"157070.0";"1.111739"
"157080.0";"0.9743948"
"157090.0";"0.9810349"
"157100.0";"1.108564"
"157110.0";"1.215225"
"157120.0";"1.084023"
"157130.0";"0.9909031"
"157140.0";"1.066434"
"157150.0";"0.9835089"
"157160.0";"0.9661031"
"157170.0";"1.015365"
"157180.0";"0.9820336"
"157190.0";"0.9465675"
"157200.0";"0.9004359"
"157210.0";"0.9477608"
"157220.0";"0.960218"
"157230.0";"0.9709609"
"157240.0";"0.99686"
"157250.0";"1.03271"
"157260.0";"0.9761871"
"157270.0";"0.9596525"
"157280.0";"0.9819335"
"157290.0";"0.9723965"
"157300.0";"0.9199296"
"157310.0";"0.9259245"
"157320.0";"0.9155512"
"157330.0";"0.7883255"
"157340.0";"0.9315869"
"157350.0";"0.9425258"
"157360.0";"1.000583"
"157370.0";"0.9261478"
"157380.0";"0.9543799"
"157390.0";"1.03202"
"157400.0";"1.139197"
"157410.0";"1.007111"
"157420.0";"1.037332"
"157430.0";"0.9523552"
"157440.0";"0.8899062"
"157450.0";"0.9792502"
"157460.0";"0.9372488"
"157470.0";"0.9704155"
"157480.0";"1.086747"
"157490.0";"1.173719"
"157500.0";"0.9872507"
"157510.0";"1.087162"
"157520.0";"0.9899135"
"157530.0";"0.8796653"
"157540.0";"1.080604"
"157550.0";"1.074347"
"157560.0";"1.171789"
"157570.0";"1.221443"
"157580.0";"1.098001"
"157590.0";"1.185245"
"157600.0";"1.040079"
"157610.0";"1.072458"
"157620.0";"1.104562"
"157630.0";"1.071439"
"157640.0";"1.070969"
"157650.0";"1.103"
"157660.0";"0.959244"
"157670.0";"1.062858"
"157680.0";"1.092378"
"157690.0";"0.9416976"
"157700.0";"1.024063"
"157710.0";"0.9239963"
"157720.0";"1.076696"
"157730.0";"1.179247"
"157740.0";"1.165491"
"157750.0";"1.197144"
"157760.0";"1.178461"
"157770.0";"1.217315"
"157780.0";"1.129039"
"157790.0";"1.095261"
"157800.0";"1.147346"
"157810.0";"1.134284"
"157820.0";"1.025985"
"157830.0";"1.005231"
"157840.0";"0.968118"
"157850.0";"0.9524962"
"157860.0";"1.015678"
"157870.0";"1.135033"
"157880.0";"1.181503"
"157890.0";"0.9751042"
"157900.0";"1.148294"
"157910.0";"1.14823"
"157920.0";"1.09634"
"157930.0";"1.154572"
"157940.0";"1.207364"
"157950.0";"1.199121"
"157960.0";"1.178384"
"157970.0";"1.05432"
"157980.0";"1.135554"
"157990.0";"1.316257"
"158000.0";"1.163954"
"158010.0";"1.260564"
"158020.0";"1.262754"
"158030.0";"1.260713"
"158040.0";"1.389068"
"158050.0";"1.295936"
"158060.0";"1.252104"
"158070.0";"1.342311"
"158080.0";"1.212497"
"158090.0";"1.314174"
"158100.0";"1.233043"
"158110.0";"1.206128"
"158120.0";"1.40707"
"158130.0";"1.558125"
"158140.0";"1.48356"
"158150.0";"1.284823"
"158160.0";"1.253955"
"158170.0";"1.222053"
"158180.0";"1.184865"
"158190.0";"1.198454"
"158200.0";"1.362112"
"158210.0";"1.391276"
"158220.0";"1.408225"
"158230.0";"1.048395"
"158240.0";"1.099867"
"158250.0";"1.203434"
"158260.0";"1.289226"
"158270.0";"1.246383"
"158280.0";"1.420955"
"158290.0";"1.549785"
"158300.0";"1.48444"
"158310.0";"1.618597"
"158320.0";"1.78451"
"158330.0";"1.529159"
"158340.0";"1.563947"
"158350.0";"1.652596"
"158360.0";"1.54274"
"158370.0";"1.686873"
"158380.0";"1.729653"
"158390.0";"1.744613"
"158400.0";"1.761871"
"158410.0";"1.584118"
"158420.0";"1.415041"
"158430.0";"1.34342"
"158440.0";"0.985418"
"158450.0";"0.8708712"
"158460.0";"1.028907"
"158470.0";"1.144546"
"158480.0";"1.453859"
"158490.0";"1.472338"
"158500.0";"1.637325"
"158510.0";"1.44012"
"158520.0";"1.439007"
"158530.0";"1.229485"
"158540.0";"1.180235"
"158550.0";"0.9796259"
"158560.0";"1.16732"
"158570.0";"1.105613"
"158580.0";"1.101614"
"158590.0";"0.9890304"
"158600.0";"0.9270934"
"158610.0";"0.8968529"
"158620.0";"0.8677656"
"158630.0";"0.7369946"
"158640.0";"0.8004267"
"158650.0";"0.7898"
"158660.0";"0.8530165"
"158670.0";"0.8263767"
"158680.0";"0.723855"
"158690.0";"0.8557453"
"158700.0";"0.915724"
"158710.0";"0.9729987"
"158720.0";"0.8793392"
"158730.0";"1.032449"
"158740.0";"1.13899"
"158750.0";"1.038697"
"158760.0";"0.9775"
"158770.0";"0.8206158"
"158780.0";"0.8095461"
"158790.0";"0.7778311"
"158800.0";"0.8114509"
"158810.0";"0.8392957"
"158820.0";"0.7794957"
"158830.0";"0.9270799"
"158840.0";"1.026317"
"158850.0";"0.9757487"
"158860.0";"0.9990848"
"158870.0";"0.8892047"
"158880.0";"0.9021521"
"158890.0";"0.8544872"
"158900.0";"0.920164"
"158910.0";"0.9820861"
"158920.0";"0.976427"
"158930.0";"0.9384568"
"158940.0";"0.8593145"
"158950.0";"1.075913"
"158960.0";"1.188971"
"158970.0";"1.209498"
"158980.0";"1.107682"
"158990.0";"1.363304"
"159000.0";"1.279459"
"159010.0";"1.329778"
"159020.0";"1.371981"
"159030.0";"1.439314"
"159040.0";"1.446859"
"159050.0";"1.438934"
"159060.0";"1.457313"
"159070.0";"1.332999"
"159080.0";"1.264798"
"159090.0";"1.293855"
"159100.0";"1.194566"
"159110.0";"1.223061"
"159120.0";"1.149033"
"159130.0";"1.039255"
"159140.0";"1.131478"
"159150.0";"1.331942"
"159160.0";"1.223244"
"159170.0";"1.171951"
"159180.0";"1.188837"
"159190.0";"1.193382"
"159200.0";"1.20203"
"159210.0";"1.247672"
"159220.0";"1.458365"
"159230.0";"1.313391"
"159240.0";"1.265389"
"159250.0";"1.16655"
"159260.0";"1.248533"
"159270.0";"1.332763"
"159280.0";"1.330245"
"159290.0";"1.322619"
"159300.0";"1.245018"
"159310.0";"1.260033"
"159320.0";"1.272656"
"159330.0";"1.303452"
"159340.0";"1.326803"
"159350.0";"1.233938"
"159360.0";"1.24483"
"159370.0";"1.270497"
"159380.0";"1.197621"
"159390.0";"1.196968"
"159400.0";"1.166426"
"159410.0";"1.26762"
"159420.0";"1.322209"
"159430.0";"1.42051"
"159440.0";"1.261871"
"159450.0";"1.309283"
"159460.0";"1.232974"
"159470.0";"1.119057"
"159480.0";"1.147651"
"159490.0";"1.034544"
"159500.0";"1.110219"
"159510.0";"1.116845"
"159520.0";"1.040393"
"159530.0";"1.07945"
"159540.0";"1.099158"
"159550.0";"1.192894"
"159560.0";"1.077416"
"159570.0";"1.142405"
"159580.0";"1.180433"
"159590.0";"1.30533"
"159600.0";"1.34129"
"159610.0";"1.224269"
"159620.0";"1.145113"
"159630.0";"1.02766"
"159640.0";"0.9981392"
"159650.0";"1.01827"
"159660.0";"1.005601"
"159670.0";"1.141872"
"159680.0";"1.01121"
"159690.0";"0.9615622"
"159700.0";"1.041988"
"159710.0";"1.048242"
"159720.0";"1.147187"
"159730.0";"0.9344895"
"159740.0";"1.020481"
"159750.0";"1.05837"
"159760.0";"1.022112"
"159770.0";"1.039227"
"159780.0";"0.889792"
"159790.0";"1.01206"
"159800.0";"0.9070799"
"159810.0";"0.8806481"
"159820.0";"0.9978791"
"159830.0";"0.9422535"
"159840.0";"0.9207941"
"159850.0";"1.019994"
"159860.0";"1.009742"
"159870.0";"1.103698"
"159880.0";"0.9438068"
"159890.0";"0.8157107"
"159900.0";"0.9279069"
"159910.0";"1.02454"
"159920.0";"0.95586"
"159930.0";"1.03098"
"159940.0";"1.127855"
"159950.0";"0.989536"
"159960.0";"0.8879568"
"159970.0";"0.9821247"
"159980.0";"1.011819"
"159990.0";"0.8992643"
"160000.0";"0.9448038"
"160010.0";"0.940271"
"160020.0";"0.875659"
"160030.0";"0.870113"
"160040.0";"0.8359272"
"160050.0";"0.7815952"
"160060.0";"0.8405085"
"160070.0";"0.8146832"
"160080.0";"0.9810455"
"160090.0";"0.9744487"
"160100.0";"1.097664"
"160110.0";"1.181662"
"160120.0";"1.313179"
"160130.0";"1.123609"
"160140.0";"0.9559765"
"160150.0";"1.001338"
"160160.0";"0.9537955"
"160170.0";"0.9530168"
"160180.0";"1.032368"
"160190.0";"1.018708"
"160200.0";"1.101409"
"160210.0";"0.9150618"
"160220.0";"1.007727"
"160230.0";"1.055992"
"160240.0";"1.088183"
"160250.0";"1.081069"
"160260.0";"0.9869506"
"160270.0";"0.879033"
"160280.0";"0.8411064"
"160290.0";"0.716858"
"160300.0";"0.8194733"
"160310.0";"0.9505531"
"160320.0";"0.8318497"
"160330.0";"0.8584484"
"160340.0";"0.7989619"
"160350.0";"0.8790981"
"160360.0";"1.026061"
"160370.0";"0.9830579"
"160380.0";"1.02864"
"160390.0";"1.035588"
"160400.0";"1.047334"
"160410.0";"1.029521"
"160420.0";"1.124006"
"160430.0";"0.9614502"
"160440.0";"1.069625"
"160450.0";"1.158502"
"160460.0";"1.329903"
"160470.0";"1.212586"
"160480.0";"1.016435"
"160490.0";"0.9920979"
"160500.0";"1.20194"
"160510.0";"1.003457"
"160520.0";"1.14741"
"160530.0";"1.297883"
"160540.0";"1.419334"
"160550.0";"1.277426"
"160560.0";"1.186175"
"160570.0";"1.361092"
"160580.0";"1.266504"
"160590.0";"1.220427"
"160600.0";"1.363558"
"160610.0";"1.425896"
"160620.0";"1.78268"
"160630.0";"1.707722"
"160640.0";"1.684478"
"160650.0";"1.616431"
"160660.0";"1.884402"
"160670.0";"1.834435"
"160680.0";"1.867216"
"160690.0";"1.701225"
"160700.0";"1.723133"
"160710.0";"1.699405"
"160720.0";"1.703844"
"160730.0";"1.55376"
"160740.0";"1.547581"
"160750.0";"1.599621"
"160760.0";"1.567115"
"160770.0";"1.493411"
"160780.0";"1.539842"
"160790.0";"1.626059"
"160800.0";"1.437538"
"160810.0";"1.598662"
"160820.0";"1.603341"
"160830.0";"1.532694"
"160840.0";"1.566881"
"160850.0";"1.632372"
"160860.0";"1.694776"
"160870.0";"1.614926"
"160880.0";"1.589456"
"160890.0";"1.678758"
"160900.0";"1.573833"
"160910.0";"1.553769"
"160920.0";"1.718341"
"160930.0";"1.77739"
"160940.0";"1.791133"
"160950.0";"1.712119"
"160960.0";"1.392916"
"160970.0";"1.528623"
"160980.0";"1.469702"
"160990.0";"1.401686"
"161000.0";"1.387438"
"161010.0";"1.205609"
"161020.0";"1.324455"
"161030.0";"1.331239"
"161040.0";"1.47953"
"161050.0";"1.547932"
"161060.0";"1.478379"
"161070.0";"1.451168"
"161080.0";"1.197835"
"161090.0";"1.161245"
"161100.0";"1.004623"
