# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"147640.0";"2.095835"
"147650.0";"2.07356"
"147660.0";"2.115409"
"147670.0";"2.060404"
"147680.0";"1.997151"
"147690.0";"2.062808"
"147700.0";"1.998696"
"147710.0";"1.951696"
"147720.0";"2.022995"
"147730.0";"2.070018"
"147740.0";"2.028917"
"147750.0";"2.070746"
"147760.0";"2.052813"
"147770.0";"2.05934"
"147780.0";"1.984449"
"147790.0";"2.005048"
"147800.0";"2.085324"
"147810.0";"2.052793"
"147820.0";"2.078722"
"147830.0";"2.084584"
"147840.0";"2.017919"
"147850.0";"2.070034"
"147860.0";"1.995117"
"147870.0";"2.022153"
"147880.0";"2.061067"
"147890.0";"2.130397"
"147900.0";"1.988634"
"147910.0";"2.061377"
"147920.0";"2.065889"
"147930.0";"1.982959"
"147940.0";"2.02951"
"147950.0";"2.0373"
"147960.0";"2.02707"
"147970.0";"1.937763"
"147980.0";"1.951524"
"147990.0";"1.941149"
"148000.0";"1.861429"
"148010.0";"1.944151"
"148020.0";"1.928128"
"148030.0";"1.92918"
"148040.0";"1.917271"
"148050.0";"1.965444"
"148060.0";"1.94853"
"148070.0";"1.977227"
"148080.0";"1.944609"
"148090.0";"1.928123"
"148100.0";"1.971642"
"148110.0";"1.934195"
"148120.0";"1.961601"
"148130.0";"1.94864"
"148140.0";"1.934005"
"148150.0";"1.957344"
"148160.0";"1.929963"
"148170.0";"2.037344"
"148180.0";"1.965432"
"148190.0";"2.062299"
"148200.0";"1.991966"
"148210.0";"2.02005"
"148220.0";"2.049837"
"148230.0";"1.982824"
"148240.0";"2.090966"
"148250.0";"2.001745"
"148260.0";"1.940667"
"148270.0";"2.033662"
"148280.0";"1.993839"
"148290.0";"1.9389"
"148300.0";"1.957695"
"148310.0";"2.038905"
"148320.0";"1.993458"
"148330.0";"1.878077"
"148340.0";"1.970611"
"148350.0";"1.914125"
"148360.0";"1.917141"
"148370.0";"1.899864"
"148380.0";"1.956473"
"148390.0";"2.058991"
"148400.0";"2.108582"
"148410.0";"2.1449"
"148420.0";"1.992378"
"148430.0";"2.030911"
"148440.0";"2.032513"
"148450.0";"2.147386"
"148460.0";"2.167594"
"148470.0";"2.180718"
"148480.0";"2.15837"
"148490.0";"2.24033"
"148500.0";"2.019545"
"148510.0";"2.059796"
"148520.0";"2.138691"
"148530.0";"1.962047"
"148540.0";"2.094525"
"148550.0";"1.990572"
"148560.0";"1.990994"
"148570.0";"1.944677"
"148580.0";"1.933857"
"148590.0";"1.970046"
"148600.0";"1.91845"
"148610.0";"2.029312"
"148620.0";"1.932865"
"148630.0";"1.866503"
"148640.0";"2.125776"
"148650.0";"2.005289"
"148660.0";"2.115246"
"148670.0";"2.163941"
"148680.0";"2.171654"
"148690.0";"2.157193"
"148700.0";"2.111361"
"148710.0";"1.983162"
"148720.0";"1.973387"
"148730.0";"1.895261"
"148740.0";"1.866408"
"148750.0";"1.927769"
"148760.0";"1.899576"
"148770.0";"1.918947"
"148780.0";"1.945759"
"148790.0";"1.89427"
"148800.0";"1.903283"
"148810.0";"1.910987"
"148820.0";"2.036991"
"148830.0";"1.881489"
"148840.0";"1.992952"
"148850.0";"1.91483"
"148860.0";"1.864357"
"148870.0";"1.884712"
"148880.0";"1.914831"
"148890.0";"1.852853"
"148900.0";"1.907613"
"148910.0";"1.887983"
"148920.0";"1.89311"
"148930.0";"1.938718"
"148940.0";"1.870112"
"148950.0";"1.891663"
"148960.0";"1.878318"
"148970.0";"1.844693"
"148980.0";"1.936961"
"148990.0";"1.806467"
"149000.0";"1.890814"
"149010.0";"1.894959"
"149020.0";"1.889943"
"149030.0";"1.903295"
"149040.0";"1.875405"
"149050.0";"1.89595"
"149060.0";"1.881541"
"149070.0";"1.836735"
"149080.0";"2.000187"
"149090.0";"1.823937"
"149100.0";"1.844565"
"149110.0";"1.728156"
"149120.0";"1.679624"
"149130.0";"1.728323"
"149140.0";"1.779345"
"149150.0";"1.835358"
"149160.0";"1.788787"
"149170.0";"1.820826"
"149180.0";"1.829769"
"149190.0";"1.76788"
"149200.0";"1.744586"
"149210.0";"1.83097"
"149220.0";"1.832426"
"149230.0";"1.764981"
"149240.0";"1.846423"
"149250.0";"1.837326"
"149260.0";"1.804101"
"149270.0";"1.826867"
"149280.0";"1.879906"
"149290.0";"1.808231"
"149300.0";"1.779741"
"149310.0";"1.81845"
"149320.0";"1.884942"
"149330.0";"1.890446"
"149340.0";"1.930212"
"149350.0";"1.931832"
"149360.0";"1.925549"
"149370.0";"2.0033"
"149380.0";"2.03554"
"149390.0";"1.948103"
"149400.0";"1.933415"
"149410.0";"2.137721"
"149420.0";"2.063107"
"149430.0";"1.940724"
"149440.0";"2.078084"
"149450.0";"1.962091"
"149460.0";"2.000482"
"149470.0";"2.027253"
"149480.0";"2.08086"
"149490.0";"2.123813"
"149500.0";"2.172145"
"149510.0";"2.16063"
"149520.0";"2.242388"
"149530.0";"2.199152"
"149540.0";"2.192437"
"149550.0";"2.088241"
"149560.0";"2.168102"
"149570.0";"2.13528"
"149580.0";"2.09032"
"149590.0";"2.056819"
"149600.0";"2.125793"
"149610.0";"2.090547"
"149620.0";"2.081148"
"149630.0";"2.112714"
"149640.0";"2.079948"
"149650.0";"2.084061"
"149660.0";"2.134346"
"149670.0";"2.178998"
"149680.0";"2.060381"
"149690.0";"2.030528"
"149700.0";"1.996619"
"149710.0";"2.169026"
"149720.0";"2.224831"
"149730.0";"2.172281"
"149740.0";"2.077884"
"149750.0";"1.960988"
"149760.0";"2.01798"
"149770.0";"2.035894"
"149780.0";"2.123287"
"149790.0";"2.047084"
"149800.0";"2.08932"
"149810.0";"2.020128"
"149820.0";"2.123072"
"149830.0";"1.990579"
"149840.0";"2.025934"
"149850.0";"1.952867"
"149860.0";"1.917474"
"149870.0";"1.919259"
"149880.0";"1.857988"
"149890.0";"1.877938"
"149900.0";"2.04282"
"149910.0";"2.109194"
"149920.0";"1.849458"
"149930.0";"2.002661"
"149940.0";"1.819727"
"149950.0";"1.710061"
"149960.0";"1.875353"
"149970.0";"1.762225"
"149980.0";"1.804884"
"149990.0";"1.956682"
"150000.0";"1.847013"
"150010.0";"1.788345"
"150020.0";"1.72018"
"150030.0";"1.820781"
"150040.0";"1.876574"
"150050.0";"1.946177"
"150060.0";"1.784294"
"150070.0";"1.83707"
"150080.0";"1.797345"
"150090.0";"1.83217"
"150100.0";"1.751968"
"150110.0";"1.909693"
"150120.0";"1.818233"
"150130.0";"2.000273"
"150140.0";"1.834162"
"150150.0";"1.950421"
"150160.0";"1.793873"
"150170.0";"1.863239"
"150180.0";"1.824564"
"150190.0";"1.710835"
"150200.0";"1.716785"
"150210.0";"1.79302"
"150220.0";"2.001064"
"150230.0";"1.761271"
"150240.0";"1.739217"
"150250.0";"1.818126"
"150260.0";"1.83363"
"150270.0";"1.933538"
"150280.0";"1.95209"
"150290.0";"1.935542"
"150300.0";"1.784732"
"150310.0";"1.778848"
"150320.0";"1.803586"
"150330.0";"1.804688"
"150340.0";"1.74953"
"150350.0";"1.786022"
"150360.0";"1.731861"
"150370.0";"1.797283"
"150380.0";"1.731516"
"150390.0";"1.833103"
"150400.0";"1.765634"
"150410.0";"1.815541"
"150420.0";"1.822024"
"150430.0";"1.954266"
"150440.0";"1.802831"
"150450.0";"1.785247"
"150460.0";"1.735822"
"150470.0";"1.753405"
"150480.0";"1.772838"
"150490.0";"1.840795"
"150500.0";"1.832844"
"150510.0";"1.857359"
"150520.0";"1.78327"
"150530.0";"1.85999"
"150540.0";"1.838956"
"150550.0";"1.844542"
"150560.0";"1.82384"
"150570.0";"1.842392"
"150580.0";"1.850191"
"150590.0";"1.867132"
"150600.0";"1.779647"
"150610.0";"1.919995"
"150620.0";"1.983267"
"150630.0";"1.900869"
"150640.0";"1.771058"
"150650.0";"1.863114"
"150660.0";"1.814166"
"150670.0";"1.737396"
"150680.0";"1.737674"
"150690.0";"1.814601"
"150700.0";"1.820523"
"150710.0";"1.891099"
"150720.0";"1.899199"
"150730.0";"2.183887"
"150740.0";"2.114111"
"150750.0";"2.068828"
"150760.0";"2.067544"
"150770.0";"1.764244"
"150780.0";"1.834137"
"150790.0";"1.853068"
"150800.0";"1.855622"
"150810.0";"1.837561"
"150820.0";"1.809047"
"150830.0";"1.833519"
"150840.0";"1.828548"
"150850.0";"1.857208"
"150860.0";"1.840567"
"150870.0";"1.831874"
"150880.0";"1.814497"
"150890.0";"1.75604"
"150900.0";"1.888404"
"150910.0";"1.734659"
"150920.0";"1.740436"
"150930.0";"1.790271"
"150940.0";"1.789115"
"150950.0";"1.824474"
"150960.0";"1.776355"
"150970.0";"1.661268"
"150980.0";"1.795925"
"150990.0";"1.819271"
"151000.0";"1.76318"
"151010.0";"1.811438"
"151020.0";"1.799228"
"151030.0";"1.810141"
"151040.0";"1.847463"
"151050.0";"1.846875"
"151060.0";"1.775062"
"151070.0";"1.707634"
"151080.0";"1.742977"
"151090.0";"1.851956"
"151100.0";"1.769368"
"151110.0";"1.846801"
"151120.0";"1.89888"
"151130.0";"1.760872"
"151140.0";"1.854946"
"151150.0";"1.840707"
"151160.0";"1.789749"
"151170.0";"1.784258"
"151180.0";"1.825499"
"151190.0";"1.759107"
"151200.0";"1.723008"
"151210.0";"1.70524"
"151220.0";"1.725412"
"151230.0";"1.648838"
"151240.0";"1.637634"
"151250.0";"1.679693"
"151260.0";"1.69607"
"151270.0";"1.650742"
"151280.0";"1.669295"
"151290.0";"1.666247"
"151300.0";"1.795445"
"151310.0";"1.83704"
"151320.0";"1.761664"
"151330.0";"1.790833"
"151340.0";"1.805245"
"151350.0";"1.779502"
"151360.0";"1.788619"
"151370.0";"1.742597"
"151380.0";"1.739494"
"151390.0";"1.773056"
"151400.0";"1.686919"
"151410.0";"1.786864"
"151420.0";"1.842082"
"151430.0";"1.852485"
"151440.0";"1.779471"
"151450.0";"1.807308"
"151460.0";"1.766081"
"151470.0";"1.822003"
"151480.0";"1.78538"
"151490.0";"1.839731"
"151500.0";"1.764123"
"151510.0";"1.681401"
"151520.0";"1.705061"
"151530.0";"1.666118"
"151540.0";"1.696025"
"151550.0";"1.621702"
"151560.0";"1.643561"
"151570.0";"1.726259"
"151580.0";"1.814064"
"151590.0";"1.760669"
"151600.0";"1.763447"
"151610.0";"1.778406"
"151620.0";"1.673097"
"151630.0";"1.657301"
"151640.0";"1.636535"
"151650.0";"1.71373"
"151660.0";"1.752948"
"151670.0";"1.636236"
"151680.0";"1.611026"
"151690.0";"1.621434"
"151700.0";"1.669484"
"151710.0";"1.649225"
"151720.0";"1.616318"
"151730.0";"1.633089"
"151740.0";"1.683019"
"151750.0";"1.684201"
"151760.0";"1.612113"
"151770.0";"1.664791"
"151780.0";"1.681884"
"151790.0";"1.614166"
"151800.0";"1.663689"
"151810.0";"1.678251"
"151820.0";"1.691288"
"151830.0";"1.73531"
"151840.0";"1.695196"
"151850.0";"1.699816"
"151860.0";"1.673775"
"151870.0";"1.682462"
"151880.0";"1.60123"
"151890.0";"1.694107"
"151900.0";"1.704069"
"151910.0";"1.636531"
"151920.0";"1.690299"
"151930.0";"1.660169"
"151940.0";"1.579684"
"151950.0";"1.581023"
"151960.0";"1.695771"
"151970.0";"1.62762"
"151980.0";"1.761195"
"151990.0";"1.848005"
"152000.0";"1.910895"
"152010.0";"1.827569"
"152020.0";"1.759567"
"152030.0";"1.887133"
"152040.0";"2.056587"
"152050.0";"1.976482"
"152060.0";"1.821729"
"152070.0";"1.821568"
"152080.0";"1.823401"
"152090.0";"1.79258"
"152100.0";"1.710452"
"152110.0";"1.897272"
"152120.0";"1.721496"
"152130.0";"1.676981"
"152140.0";"1.69873"
"152150.0";"1.666381"
"152160.0";"1.594161"
"152170.0";"1.604353"
"152180.0";"1.654213"
"152190.0";"1.616778"
"152200.0";"1.656205"
"152210.0";"1.740287"
"152220.0";"1.692125"
"152230.0";"1.668466"
"152240.0";"1.725892"
"152250.0";"1.632961"
"152260.0";"1.645642"
"152270.0";"1.637204"
"152280.0";"1.673879"
"152290.0";"1.747029"
"152300.0";"1.612517"
"152310.0";"1.870232"
"152320.0";"1.902814"
"152330.0";"1.950165"
"152340.0";"1.808139"
"152350.0";"1.828459"
"152360.0";"1.883702"
"152370.0";"1.936945"
"152380.0";"1.695239"
"152390.0";"1.670414"
"152400.0";"1.691605"
"152410.0";"1.732685"
"152420.0";"1.646746"
"152430.0";"1.676655"
"152440.0";"1.806396"
"152450.0";"1.694484"
"152460.0";"1.67654"
"152470.0";"1.673672"
"152480.0";"1.669431"
"152490.0";"1.714818"
"152500.0";"1.646099"
"152510.0";"1.777806"
"152520.0";"1.756051"
"152530.0";"1.701497"
"152540.0";"1.692957"
"152550.0";"1.671565"
"152560.0";"1.688452"
"152570.0";"1.624489"
"152580.0";"1.634917"
"152590.0";"1.71903"
"152600.0";"1.684508"
"152610.0";"1.681668"
"152620.0";"1.648168"
"152630.0";"1.753039"
"152640.0";"1.65708"
"152650.0";"1.698336"
"152660.0";"1.638245"
"152670.0";"1.78324"
"152680.0";"1.751225"
"152690.0";"1.886358"
"152700.0";"1.852325"
"152710.0";"1.872623"
"152720.0";"1.862739"
"152730.0";"1.849427"
"152740.0";"1.883566"
"152750.0";"1.80045"
"152760.0";"1.858856"
"152770.0";"1.853577"
"152780.0";"1.889812"
"152790.0";"1.883303"
"152800.0";"1.885896"
"152810.0";"1.891544"
"152820.0";"1.837618"
"152830.0";"1.924202"
"152840.0";"2.037946"
"152850.0";"1.784791"
"152860.0";"1.775139"
"152870.0";"2.020566"
"152880.0";"1.844762"
"152890.0";"1.7938"
"152900.0";"1.939332"
"152910.0";"1.852146"
"152920.0";"1.881891"
"152930.0";"1.831439"
"152940.0";"1.837312"
"152950.0";"1.826662"
"152960.0";"1.845439"
"152970.0";"2.028404"
"152980.0";"1.939684"
"152990.0";"2.11326"
"153000.0";"2.068779"
"153010.0";"2.150692"
"153020.0";"2.171439"
"153030.0";"2.24714"
"153040.0";"2.365822"
"153050.0";"2.54784"
"153060.0";"2.624171"
"153070.0";"2.534492"
"153080.0";"2.504942"
"153090.0";"2.51945"
"153100.0";"2.467972"
"153110.0";"2.489457"
"153120.0";"2.416672"
"153130.0";"2.312459"
"153140.0";"2.478251"
"153150.0";"2.473678"
"153160.0";"2.504647"
"153170.0";"2.484725"
"153180.0";"2.539626"
"153190.0";"2.628839"
"153200.0";"2.62749"
"153210.0";"2.595345"
"153220.0";"2.502124"
"153230.0";"2.642655"
"153240.0";"2.565179"
"153250.0";"2.440373"
"153260.0";"2.393594"
"153270.0";"2.477065"
"153280.0";"2.351323"
"153290.0";"2.196203"
"153300.0";"2.533826"
"153310.0";"2.41727"
"153320.0";"2.334131"
"153330.0";"2.361073"
"153340.0";"2.157477"
"153350.0";"2.223984"
"153360.0";"2.324602"
"153370.0";"2.367219"
"153380.0";"2.193115"
"153390.0";"2.025771"
"153400.0";"2.059385"
"153410.0";"2.022671"
"153420.0";"2.090178"
"153430.0";"1.986163"
"153440.0";"1.924234"
"153450.0";"1.906426"
"153460.0";"2.029811"
"153470.0";"2.101088"
"153480.0";"2.12673"
"153490.0";"2.246885"
"153500.0";"2.337904"
"153510.0";"2.398555"
"153520.0";"2.255809"
"153530.0";"2.271991"
"153540.0";"2.288908"
"153550.0";"2.404361"
"153560.0";"2.357779"
"153570.0";"2.465137"
"153580.0";"2.438707"
"153590.0";"2.41177"
"153600.0";"2.461151"
"153610.0";"2.343256"
"153620.0";"2.404361"
"153630.0";"2.348688"
"153640.0";"2.373114"
"153650.0";"2.324507"
"153660.0";"2.411762"
"153670.0";"2.370659"
"153680.0";"2.57402"
"153690.0";"2.367636"
"153700.0";"2.529026"
"153710.0";"2.473089"
"153720.0";"2.493268"
"153730.0";"2.186474"
"153740.0";"2.289196"
"153750.0";"2.340465"
"153760.0";"2.459584"
"153770.0";"2.469181"
"153780.0";"2.640476"
"153790.0";"2.223693"
"153800.0";"2.384604"
"153810.0";"2.305269"
"153820.0";"2.294302"
"153830.0";"2.436854"
"153840.0";"2.328597"
"153850.0";"2.305335"
"153860.0";"2.199244"
"153870.0";"2.214329"
"153880.0";"2.341123"
"153890.0";"2.361128"
"153900.0";"2.287251"
"153910.0";"2.250448"
"153920.0";"2.297509"
"153930.0";"2.327228"
"153940.0";"2.370327"
"153950.0";"2.361712"
"153960.0";"2.450382"
"153970.0";"2.357988"
"153980.0";"2.149928"
"153990.0";"2.353544"
"154000.0";"2.288801"
"154010.0";"2.326763"
"154020.0";"2.397346"
"154030.0";"2.430327"
"154040.0";"2.222403"
"154050.0";"2.316664"
"154060.0";"2.388194"
"154070.0";"2.229556"
"154080.0";"2.210685"
"154090.0";"2.114037"
"154100.0";"2.131286"
"154110.0";"2.169897"
"154120.0";"2.158743"
"154130.0";"2.149719"
"154140.0";"2.150543"
"154150.0";"2.185496"
"154160.0";"2.159415"
"154170.0";"2.260381"
"154180.0";"2.198923"
"154190.0";"2.095302"
"154200.0";"2.081396"
"154210.0";"2.133308"
"154220.0";"2.092779"
"154230.0";"2.069481"
"154240.0";"2.139636"
"154250.0";"2.197228"
"154260.0";"2.182169"
"154270.0";"2.027387"
"154280.0";"2.213661"
"154290.0";"2.201521"
"154300.0";"2.210936"
"154310.0";"2.153939"
"154320.0";"2.158937"
"154330.0";"2.129127"
"154340.0";"2.177966"
"154350.0";"2.026241"
"154360.0";"2.154151"
"154370.0";"2.117194"
"154380.0";"2.054125"
"154390.0";"2.135681"
"154400.0";"2.274265"
"154410.0";"2.197855"
"154420.0";"2.154342"
"154430.0";"2.257512"
"154440.0";"2.130228"
"154450.0";"2.148359"
"154460.0";"2.121291"
"154470.0";"2.135149"
"154480.0";"2.132076"
"154490.0";"2.036566"
"154500.0";"2.213402"
"154510.0";"2.211987"
"154520.0";"2.14808"
"154530.0";"2.139111"
"154540.0";"2.091965"
"154550.0";"2.084483"
"154560.0";"2.223239"
"154570.0";"2.218966"
"154580.0";"2.108014"
"154590.0";"2.171297"
"154600.0";"2.251181"
"154610.0";"2.202476"
"154620.0";"2.106904"
"154630.0";"2.282792"
"154640.0";"2.324011"
"154650.0";"2.28997"
"154660.0";"2.20992"
"154670.0";"2.240483"
"154680.0";"2.300855"
"154690.0";"2.273245"
"154700.0";"2.150969"
"154710.0";"2.118278"
"154720.0";"2.141793"
"154730.0";"2.158385"
"154740.0";"2.185895"
"154750.0";"2.307461"
"154760.0";"2.437857"
"154770.0";"2.27099"
"154780.0";"2.150085"
"154790.0";"2.152929"
"154800.0";"2.197171"
"154810.0";"2.113582"
"154820.0";"2.184901"
"154830.0";"2.194876"
"154840.0";"2.169176"
"154850.0";"2.146707"
"154860.0";"2.205993"
"154870.0";"2.256175"
"154880.0";"2.274775"
"154890.0";"2.140325"
"154900.0";"2.154143"
"154910.0";"2.123306"
"154920.0";"1.899854"
"154930.0";"1.808151"
"154940.0";"1.873656"
"154950.0";"1.887351"
"154960.0";"1.924602"
"154970.0";"1.763748"
"154980.0";"1.826975"
"154990.0";"1.814981"
"155000.0";"1.75822"
"155010.0";"1.761094"
"155020.0";"2.050466"
"155030.0";"1.945539"
"155040.0";"2.019559"
"155050.0";"1.96278"
"155060.0";"2.064313"
"155070.0";"1.932005"
"155080.0";"2.120461"
"155090.0";"1.929975"
"155100.0";"2.003387"
"155110.0";"1.892157"
"155120.0";"1.908838"
"155130.0";"2.028096"
"155140.0";"2.039036"
"155150.0";"2.088815"
"155160.0";"1.954556"
"155170.0";"1.948317"
"155180.0";"2.168033"
"155190.0";"2.262149"
"155200.0";"2.24435"
"155210.0";"2.20118"
"155220.0";"2.11937"
"155230.0";"2.201557"
"155240.0";"2.156373"
"155250.0";"2.287208"
"155260.0";"2.175422"
"155270.0";"2.149292"
"155280.0";"2.22752"
"155290.0";"2.227135"
"155300.0";"2.212337"
"155310.0";"2.307898"
"155320.0";"2.297099"
"155330.0";"2.302008"
"155340.0";"2.320916"
"155350.0";"2.199607"
"155360.0";"2.226697"
"155370.0";"2.232253"
"155380.0";"2.213007"
"155390.0";"2.150152"
"155400.0";"2.218571"
"155410.0";"2.26049"
"155420.0";"2.209011"
"155430.0";"2.263864"
"155440.0";"2.219485"
"155450.0";"2.245728"
"155460.0";"2.187438"
"155470.0";"2.190247"
"155480.0";"2.138951"
"155490.0";"2.169419"
"155500.0";"2.104259"
"155510.0";"2.195704"
"155520.0";"2.14883"
"155530.0";"2.17"
"155540.0";"2.180403"
"155550.0";"2.188804"
"155560.0";"2.225268"
"155570.0";"2.233233"
"155580.0";"2.285334"
"155590.0";"2.178838"
"155600.0";"2.194919"
"155610.0";"2.263516"
"155620.0";"2.186913"
"155630.0";"2.159314"
"155640.0";"2.281177"
"155650.0";"2.145164"
"155660.0";"2.196629"
"155670.0";"2.207312"
"155680.0";"2.247594"
"155690.0";"2.263626"
"155700.0";"2.236904"
"155710.0";"2.242999"
"155720.0";"2.241439"
"155730.0";"2.180066"
"155740.0";"2.116767"
"155750.0";"2.135671"
"155760.0";"2.236162"
"155770.0";"2.236929"
"155780.0";"2.256035"
"155790.0";"2.199084"
"155800.0";"2.176897"
"155810.0";"2.17976"
"155820.0";"2.182984"
"155830.0";"2.175938"
"155840.0";"2.15044"
"155850.0";"2.215189"
"155860.0";"2.274118"
"155870.0";"2.119033"
"155880.0";"2.185513"
"155890.0";"2.180624"
"155900.0";"2.194223"
"155910.0";"2.168758"
"155920.0";"2.267636"
"155930.0";"2.177583"
"155940.0";"2.180619"
"155950.0";"2.181948"
"155960.0";"2.181238"
"155970.0";"2.18453"
"155980.0";"2.125453"
"155990.0";"2.138817"
"156000.0";"2.125399"
"156010.0";"2.210486"
"156020.0";"2.184532"
"156030.0";"2.18043"
"156040.0";"2.28629"
"156050.0";"2.269222"
"156060.0";"2.12115"
"156070.0";"2.166231"
"156080.0";"2.098304"
"156090.0";"2.292869"
"156100.0";"2.125188"
"156110.0";"1.848711"
"156120.0";"1.827979"
"156130.0";"1.882892"
"156140.0";"2.090393"
"156150.0";"2.023479"
"156160.0";"2.244931"
"156170.0";"2.00038"
"156180.0";"2.074987"
"156190.0";"2.054885"
"156200.0";"2.081119"
"156210.0";"1.885562"
"156220.0";"1.896033"
"156230.0";"1.993772"
"156240.0";"1.960769"
"156250.0";"1.968198"
"156260.0";"1.998021"
"156270.0";"2.054069"
"156280.0";"2.037581"
"156290.0";"2.144491"
"156300.0";"2.187102"
"156310.0";"2.111385"
"156320.0";"2.027777"
"156330.0";"2.276788"
"156340.0";"2.106606"
"156350.0";"2.159556"
"156360.0";"2.144891"
"156370.0";"2.151527"
"156380.0";"2.076557"
"156390.0";"2.230199"
"156400.0";"2.206894"
"156410.0";"2.216413"
"156420.0";"2.28268"
"156430.0";"2.262127"
"156440.0";"2.127225"
"156450.0";"2.166023"
"156460.0";"2.262486"
"156470.0";"2.2284"
"156480.0";"2.188432"
"156490.0";"2.214711"
"156500.0";"2.23227"
"156510.0";"2.305038"
"156520.0";"2.348119"
"156530.0";"2.289865"
"156540.0";"2.252053"
"156550.0";"2.240398"
"156560.0";"2.263293"
"156570.0";"2.27056"
"156580.0";"2.121265"
"156590.0";"2.178167"
"156600.0";"2.215006"
"156610.0";"2.205115"
"156620.0";"2.044689"
"156630.0";"2.034065"
"156640.0";"2.153875"
"156650.0";"2.106015"
"156660.0";"2.049111"
"156670.0";"1.990177"
"156680.0";"2.058374"
"156690.0";"2.099833"
"156700.0";"2.162533"
"156710.0";"2.182032"
"156720.0";"2.08501"
"156730.0";"2.235524"
"156740.0";"2.13856"
"156750.0";"2.245316"
"156760.0";"2.247743"
"156770.0";"2.160734"
"156780.0";"2.20311"
"156790.0";"2.214252"
"156800.0";"2.225467"
"156810.0";"2.235654"
"156820.0";"2.24508"
"156830.0";"2.263108"
"156840.0";"2.133593"
"156850.0";"2.124465"
"156860.0";"2.272402"
"156870.0";"2.293276"
"156880.0";"2.255796"
"156890.0";"2.310493"
"156900.0";"2.185534"
"156910.0";"2.23101"
"156920.0";"2.189404"
"156930.0";"2.161298"
"156940.0";"2.207434"
"156950.0";"2.29038"
"156960.0";"2.196674"
"156970.0";"2.24981"
"156980.0";"2.201288"
"156990.0";"2.219875"
"157000.0";"2.164874"
"157010.0";"2.194836"
"157020.0";"2.166919"
"157030.0";"2.170508"
"157040.0";"2.212928"
"157050.0";"2.168831"
"157060.0";"2.262819"
"157070.0";"2.216083"
"157080.0";"2.109787"
"157090.0";"2.206341"
"157100.0";"2.179445"
"157110.0";"2.185407"
"157120.0";"2.175051"
"157130.0";"2.147802"
"157140.0";"2.128053"
"157150.0";"2.211159"
"157160.0";"2.117891"
"157170.0";"2.144616"
"157180.0";"2.110935"
"157190.0";"2.11555"
"157200.0";"2.190128"
"157210.0";"2.190596"
"157220.0";"2.190896"
"157230.0";"2.152908"
"157240.0";"2.105623"
"157250.0";"2.241533"
"157260.0";"2.239919"
"157270.0";"2.1464"
"157280.0";"2.234176"
"157290.0";"2.207985"
"157300.0";"2.102374"
"157310.0";"2.186278"
"157320.0";"2.156693"
"157330.0";"2.172171"
"157340.0";"2.173958"
"157350.0";"2.127011"
"157360.0";"2.159468"
"157370.0";"2.030032"
"157380.0";"2.048189"
"157390.0";"2.147169"
"157400.0";"2.117096"
"157410.0";"2.056777"
"157420.0";"2.032408"
"157430.0";"2.095506"
"157440.0";"2.14939"
"157450.0";"2.183377"
"157460.0";"2.173476"
"157470.0";"2.056912"
"157480.0";"2.152156"
"157490.0";"2.15412"
"157500.0";"2.227823"
"157510.0";"2.210918"
"157520.0";"2.250945"
"157530.0";"2.258055"
"157540.0";"2.208372"
"157550.0";"2.150552"
"157560.0";"2.233365"
"157570.0";"2.226026"
"157580.0";"2.140007"
"157590.0";"2.242193"
"157600.0";"2.254889"
"157610.0";"2.244538"
"157620.0";"2.181631"
"157630.0";"2.189211"
"157640.0";"2.164692"
"157650.0";"2.17422"
"157660.0";"2.181103"
"157670.0";"2.165034"
"157680.0";"2.181432"
"157690.0";"2.289206"
"157700.0";"2.307389"
"157710.0";"2.249195"
"157720.0";"2.167919"
"157730.0";"2.229646"
"157740.0";"2.300059"
"157750.0";"2.308535"
"157760.0";"2.219579"
"157770.0";"2.257351"
"157780.0";"2.207806"
"157790.0";"2.249985"
"157800.0";"2.228088"
"157810.0";"2.198074"
"157820.0";"2.237854"
"157830.0";"2.19764"
"157840.0";"2.14515"
"157850.0";"2.162482"
"157860.0";"2.212968"
"157870.0";"2.102029"
"157880.0";"2.189009"
"157890.0";"2.166436"
"157900.0";"2.150483"
"157910.0";"2.114628"
"157920.0";"2.075742"
"157930.0";"2.1547"
"157940.0";"2.048813"
"157950.0";"2.081228"
"157960.0";"2.05667"
"157970.0";"2.043388"
"157980.0";"2.048475"
"157990.0";"1.935721"
"158000.0";"2.002999"
"158010.0";"1.912077"
"158020.0";"2.03436"
"158030.0";"2.067467"
"158040.0";"2.048294"
"158050.0";"1.994642"
"158060.0";"2.080869"
"158070.0";"2.076079"
"158080.0";"2.064464"
"158090.0";"2.084748"
"158100.0";"2.055391"
"158110.0";"2.200955"
"158120.0";"2.177219"
"158130.0";"2.032227"
"158140.0";"2.119137"
"158150.0";"2.103688"
"158160.0";"2.059702"
"158170.0";"2.089452"
"158180.0";"2.150796"
"158190.0";"2.161264"
"158200.0";"2.095742"
"158210.0";"2.030105"
"158220.0";"2.076261"
"158230.0";"2.101561"
"158240.0";"2.151602"
"158250.0";"2.096497"
"158260.0";"2.141805"
"158270.0";"2.146414"
"158280.0";"2.141325"
