# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL4"
"142570.0";"6.212081"
"142580.0";"6.244264"
"142590.0";"6.03806"
"142600.0";"5.936919"
"142610.0";"6.149096"
"142620.0";"6.03791"
"142630.0";"6.070582"
"142640.0";"6.083406"
"142650.0";"6.214701"
"142660.0";"6.165268"
"142670.0";"6.380718"
"142680.0";"6.354"
"142690.0";"6.418121"
"142700.0";"6.280613"
"142710.0";"6.418722"
"142720.0";"6.276595"
"142730.0";"6.268927"
"142740.0";"6.361542"
"142750.0";"6.293899"
"142760.0";"6.171961"
"142770.0";"6.22433"
"142780.0";"6.081974"
"142790.0";"6.164533"
"142800.0";"6.20796"
"142810.0";"6.354506"
"142820.0";"6.45487"
"142830.0";"6.39268"
"142840.0";"6.359076"
"142850.0";"6.355318"
"142860.0";"6.234601"
"142870.0";"6.352902"
"142880.0";"6.47871"
"142890.0";"6.47434"
"142900.0";"6.158741"
"142910.0";"6.076975"
"142920.0";"6.012903"
"142930.0";"6.073667"
"142940.0";"5.99393"
"142950.0";"5.899876"
"142960.0";"5.845694"
"142970.0";"5.687722"
"142980.0";"5.58744"
"142990.0";"5.63943"
"143000.0";"5.493792"
"143010.0";"5.524875"
"143020.0";"5.588623"
"143030.0";"5.639167"
"143040.0";"5.8049"
"143050.0";"5.909978"
"143060.0";"5.95071"
"143070.0";"5.901056"
"143080.0";"6.213381"
"143090.0";"6.2322"
"143100.0";"6.043107"
"143110.0";"6.194027"
"143120.0";"5.979282"
"143130.0";"6.098119"
"143140.0";"6.375618"
"143150.0";"6.363007"
"143160.0";"6.243053"
"143170.0";"6.238628"
"143180.0";"6.321875"
"143190.0";"6.287699"
"143200.0";"6.349366"
"143210.0";"6.423583"
"143220.0";"6.425651"
"143230.0";"6.337502"
"143240.0";"6.249915"
"143250.0";"6.224295"
"143260.0";"6.114794"
"143270.0";"6.122231"
"143280.0";"6.232029"
"143290.0";"6.310346"
"143300.0";"6.15487"
"143310.0";"6.081441"
"143320.0";"6.109638"
"143330.0";"6.330282"
"143340.0";"6.248354"
"143350.0";"6.280372"
"143360.0";"6.186786"
"143370.0";"5.922259"
"143380.0";"6.046723"
"143390.0";"6.113332"
"143400.0";"6.000044"
"143410.0";"6.18197"
"143420.0";"6.039"
"143430.0";"6.012339"
"143440.0";"5.896456"
"143450.0";"5.753329"
"143460.0";"5.640481"
"143470.0";"5.610999"
"143480.0";"5.407646"
"143490.0";"5.458799"
"143500.0";"5.382008"
"143510.0";"5.620564"
"143520.0";"5.615628"
"143530.0";"5.644714"
"143540.0";"5.609142"
"143550.0";"5.688489"
"143560.0";"5.586596"
"143570.0";"5.688542"
"143580.0";"5.788859"
"143590.0";"5.751191"
"143600.0";"5.812896"
"143610.0";"5.825193"
"143620.0";"5.652358"
"143630.0";"5.509251"
"143640.0";"5.428918"
"143650.0";"5.253779"
"143660.0";"5.262549"
"143670.0";"5.221011"
"143680.0";"5.11998"
"143690.0";"5.191564"
"143700.0";"5.270327"
"143710.0";"5.08605"
"143720.0";"5.028496"
"143730.0";"5.048924"
"143740.0";"5.019161"
"143750.0";"5.032256"
"143760.0";"5.070582"
"143770.0";"5.12852"
"143780.0";"5.218071"
"143790.0";"5.216839"
"143800.0";"5.225816"
"143810.0";"5.313388"
"143820.0";"5.320528"
"143830.0";"5.254299"
"143840.0";"5.290933"
"143850.0";"5.339014"
"143860.0";"5.283491"
"143870.0";"5.277837"
"143880.0";"5.281022"
"143890.0";"5.479573"
"143900.0";"5.472695"
"143910.0";"5.545463"
"143920.0";"5.477522"
"143930.0";"5.321229"
"143940.0";"5.467485"
"143950.0";"5.323654"
"143960.0";"5.296137"
"143970.0";"5.418957"
"143980.0";"5.33218"
"143990.0";"5.437977"
"144000.0";"5.521751"
"144010.0";"5.514039"
"144020.0";"5.498631"
"144030.0";"5.438534"
"144040.0";"5.357001"
"144050.0";"5.49652"
"144060.0";"5.45224"
"144070.0";"5.414213"
"144080.0";"5.430036"
"144090.0";"5.474694"
"144100.0";"5.503868"
"144110.0";"5.450563"
"144120.0";"5.418238"
"144130.0";"5.483726"
"144140.0";"5.473152"
"144150.0";"5.409592"
"144160.0";"5.443274"
"144170.0";"5.523397"
"144180.0";"5.61787"
"144190.0";"5.507162"
"144200.0";"5.589332"
"144210.0";"5.503361"
"144220.0";"5.492291"
"144230.0";"5.278523"
"144240.0";"5.153262"
"144250.0";"5.204876"
"144260.0";"5.137413"
"144270.0";"5.214922"
"144280.0";"5.292635"
"144290.0";"5.524777"
"144300.0";"5.502415"
"144310.0";"5.46248"
"144320.0";"5.543482"
"144330.0";"5.317904"
"144340.0";"5.168701"
"144350.0";"5.419363"
"144360.0";"5.447999"
"144370.0";"5.381687"
"144380.0";"5.507819"
"144390.0";"5.548757"
"144400.0";"5.478906"
"144410.0";"5.432718"
"144420.0";"5.555245"
"144430.0";"5.594796"
"144440.0";"5.524928"
"144450.0";"5.497487"
"144460.0";"5.641093"
"144470.0";"5.683019"
"144480.0";"5.615564"
"144490.0";"5.760427"
"144500.0";"5.813422"
"144510.0";"5.808642"
"144520.0";"5.607775"
"144530.0";"5.518818"
"144540.0";"5.541806"
"144550.0";"5.586812"
"144560.0";"5.627239"
"144570.0";"5.530806"
"144580.0";"5.533058"
"144590.0";"5.464853"
"144600.0";"5.37639"
"144610.0";"5.462477"
"144620.0";"5.534088"
"144630.0";"5.622734"
"144640.0";"5.418107"
"144650.0";"5.339804"
"144660.0";"5.323256"
"144670.0";"5.191727"
"144680.0";"5.059683"
"144690.0";"5.078875"
"144700.0";"5.014133"
"144710.0";"5.166413"
"144720.0";"5.218814"
"144730.0";"5.18187"
"144740.0";"5.142913"
"144750.0";"5.240251"
"144760.0";"5.216782"
"144770.0";"5.264513"
"144780.0";"5.218733"
"144790.0";"5.383125"
"144800.0";"5.753034"
"144810.0";"5.759631"
"144820.0";"5.745773"
"144830.0";"5.814516"
"144840.0";"5.73106"
"144850.0";"5.638427"
"144860.0";"5.626491"
"144870.0";"5.553019"
"144880.0";"5.743507"
"144890.0";"5.658848"
"144900.0";"5.529239"
"144910.0";"5.697755"
"144920.0";"5.567779"
"144930.0";"5.544509"
"144940.0";"5.614327"
"144950.0";"5.629681"
"144960.0";"5.515059"
"144970.0";"5.628292"
"144980.0";"5.63219"
"144990.0";"5.795663"
"145000.0";"5.840453"
"145010.0";"5.974367"
"145020.0";"6.132469"
"145030.0";"6.040009"
"145040.0";"5.866967"
"145050.0";"5.936071"
"145060.0";"5.627152"
"145070.0";"5.610553"
"145080.0";"5.720965"
"145090.0";"5.892679"
"145100.0";"5.943055"
"145110.0";"5.932778"
"145120.0";"6.031213"
"145130.0";"5.980197"
"145140.0";"6.224526"
"145150.0";"6.192125"
"145160.0";"6.171371"
"145170.0";"6.052589"
"145180.0";"6.077586"
"145190.0";"6.297331"
"145200.0";"6.299577"
"145210.0";"6.237262"
"145220.0";"6.23761"
"145230.0";"6.183877"
"145240.0";"6.066839"
"145250.0";"6.17397"
"145260.0";"6.12265"
"145270.0";"5.947086"
"145280.0";"5.910385"
"145290.0";"5.863086"
"145300.0";"5.962397"
"145310.0";"6.106362"
"145320.0";"5.883107"
"145330.0";"5.932762"
"145340.0";"5.71358"
"145350.0";"5.650213"
"145360.0";"5.77772"
"145370.0";"5.463002"
"145380.0";"5.622529"
"145390.0";"5.743274"
"145400.0";"5.561569"
"145410.0";"5.549953"
"145420.0";"5.421638"
"145430.0";"5.416179"
"145440.0";"5.296734"
"145450.0";"5.309483"
"145460.0";"5.455866"
"145470.0";"5.372272"
"145480.0";"5.192347"
"145490.0";"5.222622"
"145500.0";"4.978306"
"145510.0";"5.002233"
"145520.0";"4.986216"
"145530.0";"5.04599"
"145540.0";"5.056869"
"145550.0";"5.079623"
"145560.0";"5.166706"
"145570.0";"5.305578"
"145580.0";"5.245704"
"145590.0";"5.315029"
"145600.0";"5.177874"
"145610.0";"5.125409"
"145620.0";"5.173875"
"145630.0";"5.044034"
"145640.0";"5.022558"
"145650.0";"5.074162"
"145660.0";"4.964133"
"145670.0";"4.9314"
"145680.0";"5.012394"
"145690.0";"5.076194"
"145700.0";"4.886458"
"145710.0";"5.040512"
"145720.0";"5.068328"
"145730.0";"5.075576"
"145740.0";"5.238293"
"145750.0";"5.060277"
"145760.0";"5.088108"
"145770.0";"4.836031"
"145780.0";"4.883902"
"145790.0";"4.937572"
"145800.0";"4.818614"
"145810.0";"4.874906"
"145820.0";"5.126168"
"145830.0";"5.208865"
"145840.0";"5.028372"
"145850.0";"4.973861"
"145860.0";"5.020858"
"145870.0";"5.147596"
"145880.0";"5.204337"
"145890.0";"5.170821"
"145900.0";"5.062788"
"145910.0";"5.114031"
"145920.0";"5.194343"
"145930.0";"4.986348"
"145940.0";"5.13577"
"145950.0";"5.145983"
"145960.0";"5.262816"
"145970.0";"5.291459"
"145980.0";"5.170906"
"145990.0";"5.070719"
"146000.0";"4.837101"
"146010.0";"4.923325"
"146020.0";"4.932456"
"146030.0";"5.011241"
"146040.0";"5.026487"
"146050.0";"4.639775"
"146060.0";"4.546224"
"146070.0";"4.413899"
"146080.0";"4.514652"
"146090.0";"4.63373"
"146100.0";"4.801208"
"146110.0";"4.872116"
"146120.0";"4.932754"
"146130.0";"4.89882"
"146140.0";"4.760938"
"146150.0";"4.949577"
"146160.0";"4.75289"
"146170.0";"4.839286"
"146180.0";"4.980336"
"146190.0";"4.643157"
"146200.0";"4.690994"
"146210.0";"4.670057"
"146220.0";"4.6728"
"146230.0";"4.456791"
"146240.0";"4.072759"
"146250.0";"4.287268"
"146260.0";"4.446031"
"146270.0";"4.826169"
"146280.0";"4.699632"
"146290.0";"4.702065"
"146300.0";"4.671108"
"146310.0";"4.875647"
"146320.0";"4.791063"
"146330.0";"4.769615"
"146340.0";"4.86636"
"146350.0";"4.890335"
"146360.0";"4.928734"
"146370.0";"4.876224"
"146380.0";"4.730141"
"146390.0";"4.91686"
"146400.0";"5.040655"
"146410.0";"5.290357"
"146420.0";"5.429553"
"146430.0";"5.314816"
"146440.0";"5.41998"
"146450.0";"5.568607"
"146460.0";"5.650213"
"146470.0";"5.629872"
"146480.0";"5.452127"
"146490.0";"5.49588"
"146500.0";"5.473994"
"146510.0";"5.652627"
"146520.0";"5.736444"
"146530.0";"5.829389"
"146540.0";"5.863419"
"146550.0";"5.916631"
"146560.0";"5.841787"
"146570.0";"5.687367"
"146580.0";"5.459348"
"146590.0";"5.485059"
"146600.0";"5.371189"
"146610.0";"5.362609"
"146620.0";"5.563848"
"146630.0";"5.462232"
"146640.0";"5.694811"
"146650.0";"5.804772"
"146660.0";"5.867404"
"146670.0";"5.679641"
"146680.0";"5.743161"
"146690.0";"5.652754"
"146700.0";"5.714004"
"146710.0";"5.73225"
"146720.0";"5.784029"
"146730.0";"5.96259"
"146740.0";"5.670885"
"146750.0";"5.609829"
"146760.0";"5.632868"
"146770.0";"5.330402"
"146780.0";"5.388979"
"146790.0";"5.548495"
"146800.0";"5.514941"
"146810.0";"5.032207"
"146820.0";"4.922855"
"146830.0";"4.831465"
"146840.0";"5.04396"
"146850.0";"5.228314"
"146860.0";"5.212983"
"146870.0";"5.130595"
"146880.0";"5.129458"
"146890.0";"5.24753"
"146900.0";"5.333608"
"146910.0";"5.252031"
"146920.0";"5.206041"
"146930.0";"5.253539"
"146940.0";"5.038408"
"146950.0";"4.771701"
"146960.0";"4.803784"
"146970.0";"5.029281"
"146980.0";"4.954252"
"146990.0";"4.870625"
"147000.0";"4.985887"
"147010.0";"5.200931"
"147020.0";"5.19133"
"147030.0";"5.185537"
"147040.0";"5.235642"
"147050.0";"5.171233"
"147060.0";"5.263099"
"147070.0";"5.167276"
"147080.0";"5.178551"
"147090.0";"5.040137"
"147100.0";"5.022728"
"147110.0";"4.851168"
"147120.0";"4.98114"
"147130.0";"5.057894"
"147140.0";"5.038306"
"147150.0";"5.087434"
"147160.0";"5.042451"
"147170.0";"5.089859"
"147180.0";"5.079415"
"147190.0";"5.089346"
"147200.0";"5.231822"
"147210.0";"4.903811"
"147220.0";"4.782155"
"147230.0";"4.999097"
"147240.0";"4.980792"
"147250.0";"4.82459"
"147260.0";"4.821478"
"147270.0";"5.124262"
"147280.0";"5.160843"
"147290.0";"5.07471"
"147300.0";"5.136002"
"147310.0";"5.0696"
"147320.0";"5.211633"
"147330.0";"5.269927"
"147340.0";"5.202812"
"147350.0";"5.217511"
"147360.0";"5.131721"
"147370.0";"4.971119"
"147380.0";"4.887021"
"147390.0";"5.110142"
"147400.0";"5.33989"
"147410.0";"5.432272"
"147420.0";"5.373313"
"147430.0";"5.36387"
"147440.0";"5.33301"
"147450.0";"5.451062"
"147460.0";"5.414629"
"147470.0";"5.43096"
"147480.0";"5.484056"
"147490.0";"5.620647"
"147500.0";"5.749913"
"147510.0";"5.789712"
"147520.0";"5.755804"
"147530.0";"5.635631"
"147540.0";"5.54002"
"147550.0";"5.740408"
"147560.0";"5.914708"
"147570.0";"5.867828"
"147580.0";"5.86053"
"147590.0";"5.926127"
"147600.0";"5.863728"
"147610.0";"5.909489"
"147620.0";"5.850166"
"147630.0";"5.871143"
"147640.0";"5.904206"
"147650.0";"5.912963"
"147660.0";"6.07193"
"147670.0";"6.084141"
"147680.0";"6.124897"
"147690.0";"5.998231"
"147700.0";"5.919884"
"147710.0";"5.952394"
"147720.0";"6.112779"
"147730.0";"6.141241"
"147740.0";"6.128879"
"147750.0";"6.200486"
"147760.0";"6.228778"
"147770.0";"6.200975"
"147780.0";"6.066565"
"147790.0";"6.108134"
"147800.0";"6.034684"
"147810.0";"6.168074"
"147820.0";"6.03499"
"147830.0";"6.044074"
"147840.0";"5.980624"
"147850.0";"6.018425"
"147860.0";"6.074195"
"147870.0";"6.084771"
"147880.0";"6.050982"
"147890.0";"5.888826"
"147900.0";"5.982275"
"147910.0";"6.060608"
"147920.0";"6.022125"
"147930.0";"5.902707"
"147940.0";"5.992343"
"147950.0";"5.975504"
"147960.0";"6.15356"
"147970.0";"6.233509"
"147980.0";"6.299972"
"147990.0";"6.35583"
"148000.0";"6.207778"
"148010.0";"6.241508"
"148020.0";"6.239753"
"148030.0";"6.139227"
"148040.0";"6.329509"
"148050.0";"6.337354"
"148060.0";"6.232027"
"148070.0";"6.234948"
"148080.0";"6.211802"
"148090.0";"6.068906"
"148100.0";"6.061969"
"148110.0";"6.024627"
"148120.0";"5.994559"
"148130.0";"5.959445"
"148140.0";"5.81144"
"148150.0";"5.694191"
"148160.0";"5.582859"
"148170.0";"5.469697"
"148180.0";"5.359547"
"148190.0";"5.322747"
"148200.0";"5.401173"
"148210.0";"5.237205"
"148220.0";"5.148344"
"148230.0";"5.016048"
"148240.0";"4.974799"
"148250.0";"5.076017"
"148260.0";"5.00614"
"148270.0";"5.126579"
"148280.0";"5.22546"
"148290.0";"5.170305"
"148300.0";"5.260735"
"148310.0";"5.322161"
"148320.0";"5.289467"
"148330.0";"5.207624"
"148340.0";"5.172486"
"148350.0";"5.309583"
"148360.0";"5.469206"
"148370.0";"5.411048"
"148380.0";"5.260265"
"148390.0";"5.425714"
"148400.0";"5.534468"
"148410.0";"5.687509"
"148420.0";"5.648509"
"148430.0";"5.774829"
"148440.0";"5.663661"
"148450.0";"5.406306"
"148460.0";"5.457611"
"148470.0";"5.445288"
"148480.0";"5.359473"
"148490.0";"5.433135"
"148500.0";"5.497961"
"148510.0";"5.654721"
"148520.0";"5.76518"
"148530.0";"5.795337"
"148540.0";"5.937501"
"148550.0";"5.864568"
"148560.0";"5.79286"
"148570.0";"5.764096"
"148580.0";"5.796603"
"148590.0";"5.993285"
"148600.0";"5.872808"
"148610.0";"5.906404"
"148620.0";"5.86355"
"148630.0";"5.982164"
"148640.0";"5.835345"
"148650.0";"6.004619"
"148660.0";"5.937775"
"148670.0";"5.843872"
"148680.0";"5.908654"
"148690.0";"6.125547"
"148700.0";"6.388477"
"148710.0";"6.582672"
"148720.0";"6.535851"
"148730.0";"6.547709"
"148740.0";"6.356527"
"148750.0";"6.360678"
"148760.0";"6.471823"
"148770.0";"6.434068"
"148780.0";"6.533847"
"148790.0";"6.419609"
"148800.0";"6.388683"
"148810.0";"6.465498"
"148820.0";"6.430237"
"148830.0";"6.464773"
"148840.0";"6.553636"
"148850.0";"6.440741"
"148860.0";"6.302203"
"148870.0";"6.244632"
"148880.0";"6.005619"
"148890.0";"5.89391"
"148900.0";"5.926427"
"148910.0";"5.776442"
"148920.0";"5.679142"
"148930.0";"5.529541"
"148940.0";"5.407041"
"148950.0";"5.495034"
"148960.0";"5.557263"
"148970.0";"5.530854"
"148980.0";"5.600893"
"148990.0";"5.615269"
"149000.0";"5.472984"
"149010.0";"5.48077"
"149020.0";"5.505526"
"149030.0";"5.676919"
"149040.0";"5.396915"
"149050.0";"5.261637"
"149060.0";"5.248142"
"149070.0";"5.375349"
"149080.0";"5.39381"
"149090.0";"5.285191"
"149100.0";"5.41842"
"149110.0";"5.518196"
"149120.0";"5.567339"
"149130.0";"5.600204"
"149140.0";"5.425798"
"149150.0";"5.494447"
"149160.0";"5.523526"
"149170.0";"5.585937"
"149180.0";"5.490936"
"149190.0";"5.492817"
"149200.0";"5.370368"
"149210.0";"5.174726"
"149220.0";"5.351645"
"149230.0";"5.472365"
"149240.0";"5.564661"
"149250.0";"5.593848"
"149260.0";"5.57027"
"149270.0";"5.501887"
"149280.0";"5.727199"
"149290.0";"5.759264"
"149300.0";"5.811778"
"149310.0";"5.859173"
"149320.0";"5.926926"
"149330.0";"5.809681"
"149340.0";"5.665051"
"149350.0";"5.550536"
"149360.0";"5.310183"
"149370.0";"5.2078"
"149380.0";"5.30615"
"149390.0";"5.202884"
"149400.0";"5.156438"
"149410.0";"5.0336"
"149420.0";"4.970771"
"149430.0";"5.144123"
"149440.0";"5.104821"
"149450.0";"5.039617"
"149460.0";"5.123"
"149470.0";"5.04741"
"149480.0";"5.043892"
"149490.0";"5.206848"
"149500.0";"5.172801"
"149510.0";"5.267958"
"149520.0";"5.301947"
"149530.0";"5.226613"
"149540.0";"5.288826"
"149550.0";"5.273677"
"149560.0";"5.289429"
"149570.0";"5.207068"
"149580.0";"5.273359"
"149590.0";"5.323059"
"149600.0";"5.359692"
"149610.0";"5.315623"
"149620.0";"5.32651"
"149630.0";"5.453227"
"149640.0";"5.363015"
"149650.0";"5.439784"
"149660.0";"5.487073"
"149670.0";"5.567071"
"149680.0";"5.449313"
"149690.0";"5.377197"
"149700.0";"5.289384"
"149710.0";"5.06166"
"149720.0";"5.051349"
"149730.0";"5.232235"
"149740.0";"5.180653"
"149750.0";"4.939441"
"149760.0";"4.940928"
"149770.0";"4.99861"
"149780.0";"5.117187"
"149790.0";"5.121741"
"149800.0";"5.233236"
"149810.0";"5.192132"
"149820.0";"5.143286"
"149830.0";"5.177603"
"149840.0";"5.273052"
"149850.0";"5.206373"
"149860.0";"5.143784"
"149870.0";"5.148186"
"149880.0";"5.233191"
"149890.0";"4.932682"
"149900.0";"4.879347"
"149910.0";"4.757567"
"149920.0";"4.671533"
"149930.0";"4.497701"
"149940.0";"4.578943"
"149950.0";"4.662563"
"149960.0";"4.684629"
"149970.0";"4.873611"
"149980.0";"4.662598"
"149990.0";"4.835607"
"150000.0";"4.981089"
"150010.0";"5.120447"
"150020.0";"5.012814"
"150030.0";"4.903643"
"150040.0";"4.812137"
"150050.0";"4.812758"
"150060.0";"4.829383"
"150070.0";"4.797449"
"150080.0";"4.892456"
"150090.0";"4.955738"
"150100.0";"4.874254"
"150110.0";"4.785369"
"150120.0";"4.842561"
"150130.0";"4.852619"
"150140.0";"5.000297"
"150150.0";"5.005979"
"150160.0";"5.067032"
"150170.0";"5.056787"
"150180.0";"4.961182"
"150190.0";"5.038692"
"150200.0";"5.019381"
"150210.0";"5.079294"
"150220.0";"5.116249"
"150230.0";"5.443034"
"150240.0";"5.481906"
"150250.0";"5.580697"
"150260.0";"5.535421"
"150270.0";"5.414501"
"150280.0";"5.509544"
"150290.0";"5.495061"
"150300.0";"5.330041"
"150310.0";"5.344794"
"150320.0";"5.386291"
"150330.0";"5.27976"
"150340.0";"5.387785"
"150350.0";"5.474638"
"150360.0";"5.249585"
"150370.0";"5.268178"
"150380.0";"5.427619"
"150390.0";"5.601946"
"150400.0";"5.714445"
"150410.0";"5.719193"
"150420.0";"5.736276"
"150430.0";"5.874203"
"150440.0";"5.705062"
"150450.0";"5.616676"
"150460.0";"5.693384"
"150470.0";"5.714212"
"150480.0";"5.46942"
"150490.0";"5.52671"
"150500.0";"5.544746"
"150510.0";"5.523752"
"150520.0";"5.527571"
"150530.0";"5.513984"
"150540.0";"5.522786"
"150550.0";"5.740396"
"150560.0";"5.818536"
"150570.0";"5.768323"
"150580.0";"5.646333"
"150590.0";"5.758217"
"150600.0";"5.515629"
"150610.0";"5.449505"
"150620.0";"5.532167"
"150630.0";"5.530817"
"150640.0";"5.591982"
"150650.0";"5.597349"
"150660.0";"5.70018"
"150670.0";"5.522813"
"150680.0";"5.561522"
"150690.0";"5.461217"
"150700.0";"5.567093"
"150710.0";"5.629891"
"150720.0";"5.751721"
"150730.0";"5.756793"
"150740.0";"5.880047"
"150750.0";"5.99469"
"150760.0";"6.023067"
"150770.0";"6.17098"
"150780.0";"6.121631"
"150790.0";"6.132622"
"150800.0";"5.991926"
"150810.0";"5.952691"
"150820.0";"6.229366"
"150830.0";"6.315207"
"150840.0";"6.431788"
"150850.0";"6.381032"
"150860.0";"6.301667"
"150870.0";"6.366649"
"150880.0";"6.311485"
"150890.0";"6.157979"
"150900.0";"6.314678"
"150910.0";"6.248322"
"150920.0";"6.263919"
"150930.0";"6.098004"
"150940.0";"6.154564"
"150950.0";"6.173239"
"150960.0";"6.181035"
"150970.0";"6.018912"
"150980.0";"5.818549"
"150990.0";"5.851082"
"151000.0";"5.768873"
"151010.0";"5.700412"
"151020.0";"5.590263"
"151030.0";"5.837804"
"151040.0";"5.781645"
"151050.0";"5.764654"
"151060.0";"5.687274"
"151070.0";"5.337413"
"151080.0";"5.423183"
"151090.0";"5.365256"
"151100.0";"5.36147"
"151110.0";"5.275236"
"151120.0";"5.290909"
"151130.0";"5.56027"
"151140.0";"5.575511"
"151150.0";"5.5266"
"151160.0";"5.756136"
"151170.0";"5.681125"
"151180.0";"5.732334"
"151190.0";"5.504399"
"151200.0";"5.540837"
"151210.0";"5.52576"
"151220.0";"5.392947"
"151230.0";"5.509448"
"151240.0";"5.517697"
"151250.0";"5.464172"
"151260.0";"5.52337"
"151270.0";"5.418795"
"151280.0";"5.409153"
"151290.0";"5.596587"
"151300.0";"5.736269"
"151310.0";"5.731069"
"151320.0";"5.940185"
"151330.0";"5.924987"
"151340.0";"5.9564"
"151350.0";"5.996348"
"151360.0";"5.861747"
"151370.0";"5.612281"
"151380.0";"5.52396"
"151390.0";"5.451606"
"151400.0";"5.285798"
"151410.0";"5.238617"
"151420.0";"5.171165"
"151430.0";"4.987711"
"151440.0";"5.207919"
"151450.0";"5.343108"
"151460.0";"5.202841"
"151470.0";"5.05304"
"151480.0";"4.99617"
"151490.0";"4.980296"
"151500.0";"4.837714"
"151510.0";"4.681901"
"151520.0";"4.944857"
"151530.0";"4.793828"
"151540.0";"4.845589"
"151550.0";"5.062192"
"151560.0";"4.97105"
"151570.0";"5.074505"
"151580.0";"5.036978"
"151590.0";"4.927147"
"151600.0";"4.817908"
"151610.0";"4.727616"
"151620.0";"4.901268"
"151630.0";"5.030592"
"151640.0";"4.982798"
"151650.0";"4.981414"
"151660.0";"5.094442"
"151670.0";"4.966153"
"151680.0";"4.801441"
"151690.0";"4.85142"
"151700.0";"4.542429"
"151710.0";"4.623947"
"151720.0";"4.791558"
"151730.0";"4.652642"
"151740.0";"4.55785"
"151750.0";"4.671652"
"151760.0";"4.691662"
"151770.0";"4.519403"
"151780.0";"4.507976"
"151790.0";"4.64798"
"151800.0";"4.722382"
"151810.0";"4.852789"
"151820.0";"4.738782"
"151830.0";"4.752433"
"151840.0";"4.899902"
"151850.0";"4.69176"
"151860.0";"4.662748"
"151870.0";"4.740589"
"151880.0";"4.888176"
"151890.0";"4.905204"
"151900.0";"4.659296"
"151910.0";"4.596425"
"151920.0";"4.652225"
"151930.0";"4.584084"
"151940.0";"4.46427"
"151950.0";"4.766451"
"151960.0";"4.606471"
"151970.0";"4.639237"
"151980.0";"4.520108"
"151990.0";"4.486669"
"152000.0";"4.500949"
"152010.0";"4.498661"
"152020.0";"4.418601"
"152030.0";"4.447671"
"152040.0";"4.51349"
"152050.0";"4.393807"
"152060.0";"4.284724"
"152070.0";"4.547533"
"152080.0";"4.690222"
"152090.0";"4.933517"
"152100.0";"4.990732"
"152110.0";"4.635755"
"152120.0";"4.693996"
"152130.0";"4.776528"
"152140.0";"5.002042"
"152150.0";"4.956789"
"152160.0";"5.040801"
"152170.0";"4.941061"
"152180.0";"5.022588"
"152190.0";"5.157933"
"152200.0";"5.166132"
"152210.0";"5.021371"
"152220.0";"5.102954"
"152230.0";"4.948299"
"152240.0";"5.053218"
"152250.0";"4.923263"
"152260.0";"4.720395"
"152270.0";"4.482834"
"152280.0";"4.558623"
"152290.0";"4.686892"
"152300.0";"4.712188"
"152310.0";"4.806616"
"152320.0";"4.863145"
"152330.0";"4.831487"
"152340.0";"4.919828"
"152350.0";"4.796914"
"152360.0";"4.936446"
"152370.0";"4.860341"
"152380.0";"4.733"
"152390.0";"4.705737"
"152400.0";"4.687883"
"152410.0";"4.745017"
"152420.0";"4.801574"
"152430.0";"4.925176"
"152440.0";"4.903548"
"152450.0";"4.807677"
"152460.0";"4.753318"
"152470.0";"4.535223"
"152480.0";"4.493509"
"152490.0";"4.500083"
"152500.0";"4.547429"
"152510.0";"4.517644"
"152520.0";"4.591366"
"152530.0";"4.569406"
"152540.0";"4.632596"
"152550.0";"4.818727"
"152560.0";"4.864459"
"152570.0";"4.884026"
"152580.0";"4.767468"
"152590.0";"4.849889"
"152600.0";"4.838141"
"152610.0";"4.641662"
"152620.0";"4.474153"
"152630.0";"4.39241"
"152640.0";"4.375171"
"152650.0";"4.402399"
"152660.0";"4.334701"
"152670.0";"4.21573"
"152680.0";"4.29064"
"152690.0";"4.171381"
"152700.0";"4.31525"
"152710.0";"3.980723"
"152720.0";"3.958399"
"152730.0";"4.183085"
"152740.0";"4.381072"
"152750.0";"4.462916"
"152760.0";"4.413205"
"152770.0";"4.366953"
"152780.0";"4.478498"
"152790.0";"4.405435"
"152800.0";"4.278112"
"152810.0";"4.335794"
"152820.0";"4.546563"
"152830.0";"4.467759"
"152840.0";"4.503632"
"152850.0";"4.455747"
"152860.0";"4.180056"
"152870.0";"4.541617"
"152880.0";"4.402599"
"152890.0";"4.638382"
"152900.0";"4.501985"
"152910.0";"4.420754"
"152920.0";"4.471334"
"152930.0";"4.534647"
"152940.0";"4.552184"
"152950.0";"4.576397"
"152960.0";"4.629055"
"152970.0";"4.639765"
"152980.0";"4.540163"
"152990.0";"4.607641"
"153000.0";"4.5387"
"153010.0";"4.56126"
"153020.0";"4.523215"
"153030.0";"4.452881"
"153040.0";"4.519967"
"153050.0";"4.602511"
"153060.0";"4.574696"
"153070.0";"4.569458"
"153080.0";"4.596673"
"153090.0";"4.294173"
"153100.0";"4.31048"
"153110.0";"4.429233"
"153120.0";"4.380331"
"153130.0";"4.533247"
"153140.0";"4.468447"
"153150.0";"4.531204"
"153160.0";"4.292528"
"153170.0";"4.405738"
"153180.0";"4.343092"
"153190.0";"4.240718"
"153200.0";"4.178484"
"153210.0";"4.256358"
