# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"173770.0";"7.377985"
"173780.0";"7.286358"
"173790.0";"7.267699"
"173800.0";"7.026793"
"173810.0";"7.050769"
"173820.0";"7.15639"
"173830.0";"7.172685"
"173840.0";"6.827217"
"173850.0";"6.799568"
"173860.0";"6.5233"
"173870.0";"6.404184"
"173880.0";"6.322962"
"173890.0";"6.478538"
"173900.0";"6.375565"
"173910.0";"6.524359"
"173920.0";"6.373754"
"173930.0";"6.556793"
"173940.0";"6.561076"
"173950.0";"6.879091"
"173960.0";"6.996694"
"173970.0";"6.907259"
"173980.0";"6.861326"
"173990.0";"7.05238"
"174000.0";"6.966287"
"174010.0";"7.065689"
"174020.0";"7.2492"
"174030.0";"6.750023"
"174040.0";"6.540727"
"174050.0";"6.530967"
"174060.0";"6.454274"
"174070.0";"6.455309"
"174080.0";"6.644432"
"174090.0";"6.629991"
"174100.0";"6.728201"
"174110.0";"6.792493"
"174120.0";"6.810994"
"174130.0";"6.938757"
"174140.0";"6.949358"
"174150.0";"7.24005"
"174160.0";"7.183074"
"174170.0";"6.965341"
"174180.0";"7.120977"
"174190.0";"7.023437"
"174200.0";"6.682614"
"174210.0";"6.62286"
"174220.0";"6.540702"
"174230.0";"6.791814"
"174240.0";"6.518498"
"174250.0";"6.415425"
"174260.0";"6.50599"
"174270.0";"6.686168"
"174280.0";"6.866253"
"174290.0";"7.010633"
"174300.0";"6.793943"
"174310.0";"6.777445"
"174320.0";"6.691249"
"174330.0";"7.178948"
"174340.0";"7.218893"
"174350.0";"7.321043"
"174360.0";"6.988717"
"174370.0";"6.991022"
"174380.0";"6.954087"
"174390.0";"7.071216"
"174400.0";"7.031647"
"174410.0";"6.604706"
"174420.0";"6.621078"
"174430.0";"6.672369"
"174440.0";"6.404387"
"174450.0";"6.606841"
"174460.0";"6.588618"
"174470.0";"6.922915"
"174480.0";"6.812486"
"174490.0";"6.860357"
"174500.0";"6.782107"
"174510.0";"6.804849"
"174520.0";"6.871497"
"174530.0";"6.951216"
"174540.0";"6.841314"
"174550.0";"6.802971"
"174560.0";"7.113988"
"174570.0";"6.849098"
"174580.0";"6.825091"
"174590.0";"6.772871"
"174600.0";"6.91878"
"174610.0";"6.828074"
"174620.0";"6.848337"
"174630.0";"7.011054"
"174640.0";"6.780283"
"174650.0";"6.66448"
"174660.0";"6.423123"
"174670.0";"6.545665"
"174680.0";"6.489813"
"174690.0";"6.322999"
"174700.0";"6.116702"
"174710.0";"6.050043"
"174720.0";"6.327283"
"174730.0";"6.462261"
"174740.0";"6.235939"
"174750.0";"6.377332"
"174760.0";"6.55518"
"174770.0";"6.191682"
"174780.0";"6.186335"
"174790.0";"6.33378"
"174800.0";"6.235334"
"174810.0";"6.166056"
"174820.0";"6.072659"
"174830.0";"6.089821"
"174840.0";"5.991306"
"174850.0";"6.147549"
"174860.0";"6.000288"
"174870.0";"5.759961"
"174880.0";"5.603138"
"174890.0";"5.575504"
"174900.0";"5.513188"
"174910.0";"5.404883"
"174920.0";"5.498222"
"174930.0";"5.540858"
"174940.0";"5.571762"
"174950.0";"5.650055"
"174960.0";"5.609456"
"174970.0";"6.08945"
"174980.0";"5.997663"
"174990.0";"5.763474"
"175000.0";"5.743353"
"175010.0";"5.924184"
"175020.0";"6.265156"
"175030.0";"6.309258"
"175040.0";"6.278877"
"175050.0";"6.512824"
"175060.0";"6.414952"
"175070.0";"6.283952"
"175080.0";"5.921292"
"175090.0";"5.709179"
"175100.0";"5.816263"
"175110.0";"5.588253"
"175120.0";"5.51193"
"175130.0";"5.580442"
"175140.0";"5.523718"
"175150.0";"5.714788"
"175160.0";"5.724099"
"175170.0";"5.798168"
"175180.0";"5.953322"
"175190.0";"5.628253"
"175200.0";"5.830229"
"175210.0";"5.885358"
"175220.0";"5.802382"
"175230.0";"5.660245"
"175240.0";"5.693318"
"175250.0";"6.019348"
"175260.0";"6.084871"
"175270.0";"5.778518"
"175280.0";"5.975256"
"175290.0";"6.072846"
"175300.0";"6.134439"
"175310.0";"6.175211"
"175320.0";"6.174372"
"175330.0";"6.179401"
"175340.0";"6.389756"
"175350.0";"6.3818"
"175360.0";"6.478987"
"175370.0";"6.26657"
"175380.0";"6.012259"
"175390.0";"6.001282"
"175400.0";"6.100902"
"175410.0";"6.272395"
"175420.0";"6.365855"
"175430.0";"6.304107"
"175440.0";"6.339071"
"175450.0";"6.314799"
"175460.0";"6.289773"
"175470.0";"6.14237"
"175480.0";"6.236051"
"175490.0";"6.259046"
"175500.0";"6.380886"
"175510.0";"6.518114"
"175520.0";"6.670664"
"175530.0";"6.949174"
"175540.0";"6.806963"
"175550.0";"6.695842"
"175560.0";"6.775723"
"175570.0";"6.850808"
"175580.0";"6.91056"
"175590.0";"6.840608"
"175600.0";"7.032733"
"175610.0";"7.092918"
"175620.0";"6.467864"
"175630.0";"6.273926"
"175640.0";"6.339473"
"175650.0";"6.207592"
"175660.0";"6.235332"
"175670.0";"6.375251"
"175680.0";"6.26382"
"175690.0";"6.310688"
"175700.0";"6.355984"
"175710.0";"6.155946"
"175720.0";"6.250154"
"175730.0";"6.278399"
"175740.0";"6.64909"
"175750.0";"6.906688"
"175760.0";"6.829247"
"175770.0";"6.560907"
"175780.0";"6.551803"
"175790.0";"6.623404"
"175800.0";"6.803686"
"175810.0";"6.68117"
"175820.0";"6.319427"
"175830.0";"6.115638"
"175840.0";"6.093402"
"175850.0";"6.074367"
"175860.0";"6.120166"
"175870.0";"6.035387"
"175880.0";"6.134619"
"175890.0";"6.283774"
"175900.0";"6.09694"
"175910.0";"6.028448"
"175920.0";"6.304805"
"175930.0";"6.461752"
"175940.0";"6.199181"
"175950.0";"6.723734"
"175960.0";"6.726038"
"175970.0";"6.641828"
"175980.0";"6.724332"
"175990.0";"6.685258"
"176000.0";"6.698411"
"176010.0";"6.528022"
"176020.0";"6.594121"
"176030.0";"6.655821"
"176040.0";"6.797788"
"176050.0";"6.987482"
"176060.0";"7.22757"
"176070.0";"7.091686"
"176080.0";"7.169932"
"176090.0";"7.222537"
"176100.0";"7.258444"
"176110.0";"7.272955"
"176120.0";"7.241299"
"176130.0";"7.194452"
"176140.0";"7.167778"
"176150.0";"7.015142"
"176160.0";"7.29902"
"176170.0";"7.174982"
"176180.0";"7.299185"
"176190.0";"7.24757"
"176200.0";"7.27716"
"176210.0";"7.156353"
"176220.0";"7.248646"
"176230.0";"7.081741"
"176240.0";"6.719841"
"176250.0";"6.665324"
"176260.0";"6.521315"
"176270.0";"6.576727"
"176280.0";"6.589003"
"176290.0";"6.837949"
"176300.0";"6.929758"
"176310.0";"7.06745"
"176320.0";"7.016003"
"176330.0";"7.007941"
"176340.0";"7.102731"
"176350.0";"6.996337"
"176360.0";"6.882271"
"176370.0";"7.111823"
"176380.0";"7.208057"
"176390.0";"7.274224"
"176400.0";"7.167295"
"176410.0";"7.155132"
"176420.0";"7.073971"
"176430.0";"6.986504"
"176440.0";"6.878931"
"176450.0";"6.761872"
"176460.0";"6.718638"
"176470.0";"6.561943"
"176480.0";"6.464902"
"176490.0";"6.54942"
"176500.0";"6.339674"
"176510.0";"6.130688"
"176520.0";"6.27677"
"176530.0";"6.107053"
"176540.0";"6.226076"
"176550.0";"6.139335"
"176560.0";"6.133655"
"176570.0";"5.901656"
"176580.0";"5.781345"
"176590.0";"5.837789"
"176600.0";"6.013625"
"176610.0";"5.682633"
"176620.0";"5.278738"
"176630.0";"5.189954"
"176640.0";"5.200185"
"176650.0";"5.201308"
"176660.0";"5.34587"
"176670.0";"5.35971"
"176680.0";"5.461246"
"176690.0";"5.285961"
"176700.0";"5.3318"
"176710.0";"5.214044"
"176720.0";"5.330643"
"176730.0";"5.229259"
"176740.0";"5.418983"
"176750.0";"5.374356"
"176760.0";"5.232364"
"176770.0";"5.204458"
"176780.0";"5.417287"
"176790.0";"5.570457"
"176800.0";"5.363435"
"176810.0";"5.147318"
"176820.0";"5.222007"
"176830.0";"5.13214"
"176840.0";"5.06893"
"176850.0";"5.297944"
"176860.0";"5.236068"
"176870.0";"5.04714"
"176880.0";"5.282312"
"176890.0";"5.130835"
"176900.0";"5.225955"
"176910.0";"5.261527"
"176920.0";"5.370107"
"176930.0";"5.56646"
"176940.0";"5.45122"
"176950.0";"5.637471"
"176960.0";"5.674094"
"176970.0";"5.641684"
"176980.0";"5.354059"
"176990.0";"5.282948"
"177000.0";"5.244673"
"177010.0";"5.427718"
"177020.0";"5.401574"
"177030.0";"5.121588"
"177040.0";"5.072365"
"177050.0";"5.292265"
"177060.0";"5.187644"
"177070.0";"5.097487"
"177080.0";"4.878807"
"177090.0";"4.711823"
"177100.0";"5.055439"
"177110.0";"5.073974"
"177120.0";"5.448741"
"177130.0";"5.231614"
"177140.0";"5.492591"
"177150.0";"5.885801"
"177160.0";"5.981009"
"177170.0";"5.958497"
"177180.0";"5.80719"
"177190.0";"5.843575"
"177200.0";"5.903162"
"177210.0";"5.812756"
"177220.0";"5.544013"
"177230.0";"5.213508"
"177240.0";"5.142004"
"177250.0";"5.130412"
"177260.0";"5.237422"
"177270.0";"5.058425"
"177280.0";"5.055619"
"177290.0";"5.016102"
"177300.0";"4.941557"
"177310.0";"4.971032"
"177320.0";"4.792979"
"177330.0";"4.852778"
"177340.0";"4.599733"
"177350.0";"4.572107"
"177360.0";"4.686451"
"177370.0";"4.782328"
"177380.0";"4.754222"
"177390.0";"4.752077"
"177400.0";"4.891166"
"177410.0";"4.959112"
"177420.0";"4.817197"
"177430.0";"4.825356"
"177440.0";"4.860258"
"177450.0";"4.733401"
"177460.0";"4.661562"
"177470.0";"4.939456"
"177480.0";"4.975585"
"177490.0";"4.804088"
"177500.0";"4.652149"
"177510.0";"4.801421"
"177520.0";"4.658876"
"177530.0";"4.855126"
"177540.0";"4.736443"
"177550.0";"4.84077"
"177560.0";"4.574999"
"177570.0";"4.381939"
"177580.0";"4.293071"
"177590.0";"4.539596"
"177600.0";"4.784314"
"177610.0";"4.755729"
"177620.0";"4.959991"
"177630.0";"4.83685"
"177640.0";"5.01068"
"177650.0";"4.91709"
"177660.0";"4.901946"
"177670.0";"4.719231"
"177680.0";"4.53916"
"177690.0";"4.403514"
"177700.0";"4.287911"
"177710.0";"4.342291"
"177720.0";"4.563552"
"177730.0";"4.55403"
"177740.0";"4.418343"
"177750.0";"4.575939"
"177760.0";"4.717349"
"177770.0";"4.684178"
"177780.0";"4.658857"
"177790.0";"4.644808"
"177800.0";"4.478054"
"177810.0";"4.588196"
"177820.0";"4.844619"
"177830.0";"5.102734"
"177840.0";"5.003308"
"177850.0";"4.838373"
"177860.0";"5.054058"
"177870.0";"5.07329"
"177880.0";"5.180927"
"177890.0";"5.22978"
"177900.0";"5.476258"
"177910.0";"5.52596"
"177920.0";"5.715456"
"177930.0";"5.755692"
"177940.0";"5.811357"
"177950.0";"5.685904"
"177960.0";"6.06242"
"177970.0";"6.088834"
"177980.0";"6.067317"
"177990.0";"5.872156"
"178000.0";"6.109947"
"178010.0";"5.980118"
"178020.0";"5.869785"
"178030.0";"5.952247"
"178040.0";"5.858446"
"178050.0";"5.726714"
"178060.0";"5.681834"
"178070.0";"5.743783"
"178080.0";"5.691014"
"178090.0";"5.748502"
"178100.0";"5.541189"
"178110.0";"5.795977"
"178120.0";"5.945217"
"178130.0";"5.940728"
"178140.0";"5.849618"
"178150.0";"6.199284"
"178160.0";"6.290352"
"178170.0";"6.491729"
"178180.0";"6.487968"
"178190.0";"6.037837"
"178200.0";"5.633516"
"178210.0";"5.322102"
"178220.0";"5.470324"
"178230.0";"5.582904"
"178240.0";"5.452781"
"178250.0";"5.405847"
"178260.0";"5.689692"
"178270.0";"5.893822"
"178280.0";"5.855366"
"178290.0";"6.076173"
"178300.0";"6.044011"
"178310.0";"6.159059"
"178320.0";"6.339863"
"178330.0";"6.276815"
"178340.0";"6.220523"
"178350.0";"6.317715"
"178360.0";"6.341626"
"178370.0";"6.30709"
"178380.0";"6.163877"
"178390.0";"6.062654"
"178400.0";"6.290591"
"178410.0";"6.573203"
"178420.0";"6.537066"
"178430.0";"6.732985"
"178440.0";"6.841062"
"178450.0";"6.768345"
"178460.0";"6.649149"
"178470.0";"6.535399"
"178480.0";"6.425276"
"178490.0";"6.277188"
"178500.0";"6.246194"
"178510.0";"6.063472"
"178520.0";"6.038471"
"178530.0";"5.952423"
"178540.0";"5.850764"
"178550.0";"5.718795"
"178560.0";"5.879499"
"178570.0";"5.866266"
"178580.0";"5.739946"
"178590.0";"5.781212"
"178600.0";"5.929726"
"178610.0";"6.035367"
"178620.0";"6.234687"
"178630.0";"6.09157"
"178640.0";"6.04585"
"178650.0";"5.935156"
"178660.0";"5.883679"
"178670.0";"5.883576"
"178680.0";"5.983204"
"178690.0";"5.613304"
"178700.0";"5.658916"
"178710.0";"5.725204"
"178720.0";"5.996805"
"178730.0";"5.880069"
"178740.0";"5.936973"
"178750.0";"5.698552"
"178760.0";"5.628597"
"178770.0";"5.514915"
"178780.0";"5.447573"
"178790.0";"5.53503"
"178800.0";"5.62913"
"178810.0";"5.366668"
"178820.0";"5.310894"
"178830.0";"5.376117"
"178840.0";"5.454366"
"178850.0";"5.319706"
"178860.0";"5.251989"
"178870.0";"5.229991"
"178880.0";"5.148749"
"178890.0";"5.115061"
"178900.0";"5.156143"
"178910.0";"5.140037"
"178920.0";"5.053902"
"178930.0";"5.073763"
"178940.0";"5.178911"
"178950.0";"4.846086"
"178960.0";"4.705247"
"178970.0";"4.863551"
"178980.0";"4.840951"
"178990.0";"4.813815"
"179000.0";"4.997415"
"179010.0";"4.934165"
"179020.0";"4.735319"
"179030.0";"4.578425"
"179040.0";"4.547695"
"179050.0";"4.641809"
"179060.0";"4.537202"
"179070.0";"4.4313"
"179080.0";"4.410263"
"179090.0";"4.425908"
"179100.0";"4.647383"
"179110.0";"4.78052"
"179120.0";"4.852945"
"179130.0";"4.924268"
"179140.0";"5.11409"
"179150.0";"5.165312"
"179160.0";"5.228589"
"179170.0";"5.421269"
"179180.0";"5.347374"
"179190.0";"5.44556"
"179200.0";"5.701227"
"179210.0";"5.545015"
"179220.0";"5.666742"
"179230.0";"5.737013"
"179240.0";"5.58092"
"179250.0";"5.542876"
"179260.0";"5.817605"
"179270.0";"5.684868"
"179280.0";"5.456467"
"179290.0";"5.258185"
"179300.0";"4.845684"
"179310.0";"4.776766"
"179320.0";"4.743229"
"179330.0";"4.689795"
"179340.0";"4.575861"
"179350.0";"4.432045"
"179360.0";"4.586798"
"179370.0";"4.384517"
"179380.0";"4.260617"
"179390.0";"4.074699"
"179400.0";"4.259784"
"179410.0";"4.412435"
"179420.0";"4.214065"
"179430.0";"4.337823"
"179440.0";"4.424571"
"179450.0";"4.502272"
"179460.0";"4.662864"
"179470.0";"4.740537"
"179480.0";"4.504466"
"179490.0";"4.356688"
"179500.0";"4.249018"
"179510.0";"4.501233"
"179520.0";"4.518466"
"179530.0";"4.543328"
"179540.0";"4.603888"
"179550.0";"4.980215"
"179560.0";"4.829186"
"179570.0";"4.775478"
"179580.0";"4.806577"
"179590.0";"4.662755"
"179600.0";"4.886289"
"179610.0";"4.876693"
"179620.0";"4.792623"
"179630.0";"4.816784"
"179640.0";"4.962351"
"179650.0";"4.903618"
"179660.0";"4.656176"
"179670.0";"4.622551"
"179680.0";"4.964369"
"179690.0";"4.821614"
"179700.0";"4.750276"
"179710.0";"4.897016"
"179720.0";"4.90745"
"179730.0";"4.890728"
"179740.0";"4.70739"
"179750.0";"4.679307"
"179760.0";"4.569122"
"179770.0";"4.078264"
"179780.0";"4.033278"
"179790.0";"3.907823"
"179800.0";"3.617698"
"179810.0";"3.679385"
"179820.0";"3.406386"
"179830.0";"3.445131"
"179840.0";"3.437805"
"179850.0";"3.308469"
"179860.0";"3.565751"
"179870.0";"3.536504"
"179880.0";"3.346555"
"179890.0";"3.174309"
"179900.0";"3.148224"
"179910.0";"3.531672"
"179920.0";"3.451836"
"179930.0";"3.461444"
"179940.0";"3.851791"
"179950.0";"3.556056"
"179960.0";"3.544869"
"179970.0";"3.541607"
"179980.0";"3.515013"
"179990.0";"3.267317"
"180000.0";"3.500137"
"180010.0";"3.777955"
"180020.0";"3.708181"
"180030.0";"4.0188"
"180040.0";"4.281496"
"180050.0";"4.398022"
"180060.0";"4.242153"
"180070.0";"4.610304"
"180080.0";"4.71807"
"180090.0";"4.571621"
"180100.0";"4.809751"
"180110.0";"4.896628"
"180120.0";"4.759875"
"180130.0";"4.934355"
"180140.0";"4.757697"
"180150.0";"4.829709"
"180160.0";"4.668083"
"180170.0";"4.872838"
"180180.0";"4.707797"
"180190.0";"4.830922"
"180200.0";"4.787068"
"180210.0";"5.028029"
"180220.0";"5.083731"
"180230.0";"5.270538"
"180240.0";"5.347373"
"180250.0";"5.362864"
"180260.0";"5.55296"
"180270.0";"5.432897"
"180280.0";"5.384677"
"180290.0";"5.48868"
"180300.0";"5.495939"
"180310.0";"5.377876"
"180320.0";"5.407189"
"180330.0";"5.315696"
"180340.0";"5.099854"
"180350.0";"5.350106"
"180360.0";"5.14213"
"180370.0";"5.209666"
"180380.0";"4.975767"
"180390.0";"5.111941"
"180400.0";"4.589161"
"180410.0";"4.388435"
"180420.0";"4.341606"
"180430.0";"4.307102"
"180440.0";"4.424366"
"180450.0";"4.25929"
"180460.0";"4.419587"
"180470.0";"4.577303"
"180480.0";"4.521212"
"180490.0";"4.410134"
"180500.0";"4.466791"
"180510.0";"4.475725"
"180520.0";"4.446537"
"180530.0";"4.182826"
"180540.0";"4.250626"
"180550.0";"3.740926"
"180560.0";"3.830758"
"180570.0";"3.931973"
"180580.0";"4.369138"
"180590.0";"4.5425"
"180600.0";"4.343789"
"180610.0";"4.323594"
"180620.0";"4.330684"
"180630.0";"4.104481"
"180640.0";"4.28065"
"180650.0";"4.212379"
"180660.0";"4.308388"
"180670.0";"4.207159"
"180680.0";"4.500566"
"180690.0";"4.373609"
"180700.0";"4.281986"
"180710.0";"4.057824"
"180720.0";"4.256263"
"180730.0";"4.422993"
"180740.0";"4.256536"
"180750.0";"4.220108"
"180760.0";"4.485936"
"180770.0";"4.371342"
"180780.0";"4.175839"
"180790.0";"3.970113"
"180800.0";"4.124517"
"180810.0";"4.21268"
"180820.0";"4.146267"
"180830.0";"4.157817"
"180840.0";"3.905755"
"180850.0";"3.877441"
"180860.0";"4.153177"
"180870.0";"4.190103"
"180880.0";"4.120176"
"180890.0";"4.063567"
"180900.0";"4.229652"
"180910.0";"4.393191"
"180920.0";"4.188175"
"180930.0";"4.445793"
"180940.0";"4.301702"
"180950.0";"4.130874"
"180960.0";"4.46201"
"180970.0";"4.590988"
"180980.0";"4.420909"
"180990.0";"4.388238"
"181000.0";"4.413145"
"181010.0";"4.550649"
"181020.0";"4.438304"
"181030.0";"4.499133"
"181040.0";"4.64683"
"181050.0";"4.623889"
"181060.0";"4.791106"
"181070.0";"4.674144"
"181080.0";"4.60897"
"181090.0";"4.765848"
"181100.0";"4.74448"
"181110.0";"4.674784"
"181120.0";"4.63064"
"181130.0";"4.488328"
"181140.0";"4.593359"
"181150.0";"4.687172"
"181160.0";"4.79195"
"181170.0";"5.06774"
"181180.0";"4.904991"
"181190.0";"4.878577"
"181200.0";"4.786144"
"181210.0";"4.68445"
"181220.0";"4.627923"
"181230.0";"4.579524"
"181240.0";"4.490366"
"181250.0";"4.374094"
"181260.0";"4.594641"
"181270.0";"4.64709"
"181280.0";"4.502851"
"181290.0";"4.731278"
"181300.0";"4.55307"
"181310.0";"4.651349"
"181320.0";"4.480878"
"181330.0";"4.401791"
"181340.0";"4.635217"
"181350.0";"4.582734"
"181360.0";"4.745006"
"181370.0";"4.653865"
"181380.0";"4.541105"
"181390.0";"4.41122"
"181400.0";"4.662164"
"181410.0";"4.732781"
"181420.0";"4.791921"
"181430.0";"4.614469"
"181440.0";"4.745472"
"181450.0";"4.396451"
"181460.0";"4.352039"
"181470.0";"4.361975"
"181480.0";"4.375196"
"181490.0";"4.529114"
"181500.0";"4.586305"
"181510.0";"4.494207"
"181520.0";"4.514812"
"181530.0";"4.194332"
"181540.0";"3.953414"
"181550.0";"3.841005"
"181560.0";"3.854957"
"181570.0";"3.920349"
"181580.0";"3.889091"
"181590.0";"4.167567"
"181600.0";"4.23577"
"181610.0";"3.922445"
"181620.0";"3.847905"
"181630.0";"3.707809"
"181640.0";"3.808485"
"181650.0";"3.838807"
"181660.0";"3.909777"
"181670.0";"4.157731"
"181680.0";"4.467602"
"181690.0";"4.187795"
"181700.0";"3.842627"
"181710.0";"3.721402"
"181720.0";"3.896373"
"181730.0";"3.851725"
"181740.0";"3.874988"
"181750.0";"3.955384"
"181760.0";"4.010535"
"181770.0";"3.954428"
"181780.0";"3.838256"
"181790.0";"3.867827"
"181800.0";"3.913214"
"181810.0";"3.887727"
"181820.0";"3.512595"
"181830.0";"3.727292"
"181840.0";"3.86399"
"181850.0";"3.867373"
"181860.0";"3.852615"
"181870.0";"3.876899"
"181880.0";"3.988141"
"181890.0";"4.08606"
"181900.0";"4.035798"
"181910.0";"3.941053"
"181920.0";"3.402067"
"181930.0";"3.336501"
"181940.0";"3.301821"
"181950.0";"3.070667"
"181960.0";"3.195394"
"181970.0";"3.185489"
"181980.0";"3.083941"
"181990.0";"3.294793"
"182000.0";"3.288132"
"182010.0";"3.211955"
"182020.0";"3.301802"
"182030.0";"3.083041"
"182040.0";"3.029618"
"182050.0";"3.146585"
"182060.0";"3.125566"
"182070.0";"3.120631"
"182080.0";"3.440014"
"182090.0";"3.668886"
"182100.0";"3.66412"
"182110.0";"3.631034"
"182120.0";"3.653409"
"182130.0";"4.053331"
"182140.0";"3.88062"
"182150.0";"3.914592"
"182160.0";"3.823414"
"182170.0";"3.769878"
"182180.0";"3.866455"
"182190.0";"3.876847"
"182200.0";"3.760743"
"182210.0";"3.929386"
"182220.0";"3.629136"
"182230.0";"3.92182"
"182240.0";"4.245173"
"182250.0";"4.145266"
"182260.0";"4.074081"
"182270.0";"4.139746"
"182280.0";"4.145449"
"182290.0";"4.263393"
"182300.0";"4.124383"
"182310.0";"3.962998"
"182320.0";"3.998822"
"182330.0";"3.766028"
"182340.0";"3.727914"
"182350.0";"4.031649"
"182360.0";"3.908402"
"182370.0";"4.034122"
"182380.0";"4.032506"
"182390.0";"3.827572"
"182400.0";"3.586336"
"182410.0";"3.716037"
"182420.0";"3.628235"
"182430.0";"3.583619"
"182440.0";"3.579121"
"182450.0";"3.539407"
"182460.0";"3.289438"
"182470.0";"3.350708"
"182480.0";"3.275173"
"182490.0";"3.474325"
"182500.0";"3.337763"
"182510.0";"3.173216"
"182520.0";"3.334204"
"182530.0";"3.274194"
"182540.0";"3.472429"
"182550.0";"3.292186"
"182560.0";"2.851617"
"182570.0";"2.765236"
"182580.0";"3.022931"
"182590.0";"3.109439"
"182600.0";"3.223325"
"182610.0";"3.036498"
"182620.0";"3.05555"
"182630.0";"2.922253"
"182640.0";"2.780061"
"182650.0";"2.826277"
"182660.0";"2.872454"
"182670.0";"3.07195"
"182680.0";"3.042478"
"182690.0";"2.887025"
"182700.0";"3.028085"
"182710.0";"3.108811"
"182720.0";"3.481857"
"182730.0";"3.318751"
"182740.0";"3.568336"
"182750.0";"3.533683"
"182760.0";"3.523847"
"182770.0";"3.654314"
"182780.0";"3.796605"
"182790.0";"3.999978"
"182800.0";"3.804172"
"182810.0";"3.858881"
"182820.0";"3.824106"
"182830.0";"3.627895"
"182840.0";"3.877847"
"182850.0";"3.750437"
"182860.0";"3.916755"
"182870.0";"3.970969"
"182880.0";"3.797247"
"182890.0";"3.838436"
"182900.0";"3.843304"
"182910.0";"3.910483"
"182920.0";"3.645128"
"182930.0";"3.488734"
"182940.0";"3.452527"
"182950.0";"3.640666"
"182960.0";"3.804249"
"182970.0";"3.80351"
"182980.0";"3.689637"
"182990.0";"3.620634"
"183000.0";"3.163238"
"183010.0";"3.062422"
"183020.0";"3.052362"
"183030.0";"3.143934"
"183040.0";"3.277854"
"183050.0";"3.103798"
"183060.0";"2.894294"
"183070.0";"2.870313"
"183080.0";"3.009679"
"183090.0";"2.753798"
"183100.0";"2.697241"
"183110.0";"3.031294"
"183120.0";"2.69945"
"183130.0";"2.651346"
"183140.0";"2.803369"
"183150.0";"2.742006"
"183160.0";"2.66805"
"183170.0";"2.728917"
"183180.0";"2.727597"
"183190.0";"2.742731"
"183200.0";"2.719956"
"183210.0";"2.906513"
"183220.0";"3.420845"
"183230.0";"3.520849"
"183240.0";"3.566131"
"183250.0";"3.753723"
"183260.0";"3.908157"
"183270.0";"3.819757"
"183280.0";"3.458181"
"183290.0";"3.600952"
"183300.0";"3.694957"
"183310.0";"3.797241"
"183320.0";"3.848038"
"183330.0";"3.814671"
"183340.0";"3.828509"
"183350.0";"3.764414"
"183360.0";"3.580734"
"183370.0";"3.676281"
"183380.0";"3.767778"
"183390.0";"3.799267"
"183400.0";"3.627926"
"183410.0";"3.617713"
"183420.0";"3.635428"
"183430.0";"3.531918"
"183440.0";"3.435141"
"183450.0";"3.410534"
"183460.0";"3.362302"
"183470.0";"3.383691"
"183480.0";"3.368695"
"183490.0";"3.047873"
"183500.0";"3.222602"
"183510.0";"2.972596"
"183520.0";"2.95155"
"183530.0";"3.098159"
"183540.0";"3.047054"
"183550.0";"3.11268"
"183560.0";"3.058626"
"183570.0";"3.126775"
"183580.0";"3.025496"
"183590.0";"2.741534"
"183600.0";"2.58885"
"183610.0";"2.616968"
"183620.0";"3.02803"
"183630.0";"3.005865"
"183640.0";"2.950944"
"183650.0";"2.907814"
"183660.0";"3.18076"
"183670.0";"3.30581"
"183680.0";"3.386817"
"183690.0";"3.058329"
"183700.0";"3.13954"
"183710.0";"2.822845"
"183720.0";"2.704727"
"183730.0";"2.613723"
"183740.0";"2.425966"
"183750.0";"2.476634"
"183760.0";"2.490548"
"183770.0";"2.621518"
"183780.0";"2.510267"
"183790.0";"2.714957"
"183800.0";"2.343153"
"183810.0";"2.284023"
"183820.0";"2.176163"
"183830.0";"2.040557"
"183840.0";"2.082034"
"183850.0";"2.024907"
"183860.0";"2.182814"
"183870.0";"1.949977"
"183880.0";"2.255024"
"183890.0";"2.042525"
"183900.0";"2.171781"
"183910.0";"2.697433"
"183920.0";"2.696486"
"183930.0";"2.431888"
"183940.0";"2.312033"
"183950.0";"2.242418"
"183960.0";"2.093001"
"183970.0";"2.156457"
"183980.0";"2.081929"
"183990.0";"2.196602"
"184000.0";"2.227777"
"184010.0";"2.078267"
"184020.0";"2.063471"
"184030.0";"1.922025"
"184040.0";"2.207915"
"184050.0";"2.250089"
"184060.0";"2.107015"
"184070.0";"2.2514"
"184080.0";"2.23055"
"184090.0";"2.271764"
"184100.0";"2.282574"
"184110.0";"2.500849"
"184120.0";"2.277718"
"184130.0";"2.524378"
"184140.0";"2.779554"
"184150.0";"2.824628"
"184160.0";"3.04002"
"184170.0";"3.142611"
"184180.0";"3.123877"
"184190.0";"3.029058"
"184200.0";"3.136616"
"184210.0";"3.160978"
"184220.0";"3.114426"
"184230.0";"3.074442"
"184240.0";"3.085432"
"184250.0";"2.888252"
"184260.0";"2.73035"
"184270.0";"2.80041"
"184280.0";"3.054041"
"184290.0";"3.124993"
"184300.0";"3.052183"
"184310.0";"2.8337"
"184320.0";"2.947758"
"184330.0";"2.964151"
"184340.0";"2.942232"
"184350.0";"3.028876"
"184360.0";"3.08917"
"184370.0";"3.007666"
"184380.0";"2.963068"
"184390.0";"2.967515"
"184400.0";"2.949292"
"184410.0";"2.796529"
