# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132220.0";"0.301011"
"132230.0";"0.2870933"
"132240.0";"0.2945075"
"132250.0";"0.2904693"
"132260.0";"0.290463"
"132270.0";"0.3040192"
"132280.0";"0.3075956"
"132290.0";"0.3123145"
"132300.0";"0.3205605"
"132310.0";"0.314538"
"132320.0";"0.3021667"
"132330.0";"0.3034821"
"132340.0";"0.3069623"
"132350.0";"0.307669"
"132360.0";"0.2932858"
"132370.0";"0.2606688"
"132380.0";"0.2690736"
"132390.0";"0.2846969"
"132400.0";"0.2804359"
"132410.0";"0.2754603"
"132420.0";"0.2848118"
"132430.0";"0.2836053"
"132440.0";"0.2896633"
"132450.0";"0.2920495"
"132460.0";"0.2894823"
"132470.0";"0.3069127"
"132480.0";"0.3150185"
"132490.0";"0.3154889"
"132500.0";"0.3218397"
"132510.0";"0.3312191"
"132520.0";"0.3250362"
"132530.0";"0.318111"
"132540.0";"0.3075761"
"132550.0";"0.2877438"
"132560.0";"0.3018411"
"132570.0";"0.2964256"
"132580.0";"0.2837289"
"132590.0";"0.2809918"
"132600.0";"0.2633945"
"132610.0";"0.2681504"
"132620.0";"0.2594738"
"132630.0";"0.2551715"
"132640.0";"0.2589853"
"132650.0";"0.2540962"
"132660.0";"0.2486006"
"132670.0";"0.2562584"
"132680.0";"0.2643626"
"132690.0";"0.2596182"
"132700.0";"0.275341"
"132710.0";"0.275135"
"132720.0";"0.292018"
"132730.0";"0.3027495"
"132740.0";"0.3195296"
"132750.0";"0.3191563"
"132760.0";"0.312787"
"132770.0";"0.3074269"
"132780.0";"0.3147032"
"132790.0";"0.3068457"
"132800.0";"0.3049797"
"132810.0";"0.3084491"
"132820.0";"0.3074664"
"132830.0";"0.3229779"
"132840.0";"0.3117115"
"132850.0";"0.3093739"
"132860.0";"0.297269"
"132870.0";"0.2950994"
"132880.0";"0.2915472"
"132890.0";"0.2809281"
"132900.0";"0.2811433"
"132910.0";"0.2799545"
"132920.0";"0.2797869"
"132930.0";"0.2823561"
"132940.0";"0.2769342"
"132950.0";"0.288521"
"132960.0";"0.3069434"
"132970.0";"0.3144955"
"132980.0";"0.3041194"
"132990.0";"0.297404"
"133000.0";"0.318748"
"133010.0";"0.3165749"
"133020.0";"0.315501"
"133030.0";"0.3247286"
"133040.0";"0.3196325"
"133050.0";"0.3148503"
"133060.0";"0.3181553"
"133070.0";"0.3170413"
"133080.0";"0.3135623"
"133090.0";"0.3067496"
"133100.0";"0.2984532"
"133110.0";"0.2967795"
"133120.0";"0.3156284"
"133130.0";"0.3012519"
"133140.0";"0.2940643"
"133150.0";"0.2864648"
"133160.0";"0.2787482"
"133170.0";"0.2645238"
"133180.0";"0.2593638"
"133190.0";"0.2510411"
"133200.0";"0.2569233"
"133210.0";"0.25968"
"133220.0";"0.2529341"
"133230.0";"0.2636528"
"133240.0";"0.2708774"
"133250.0";"0.2658057"
"133260.0";"0.2580266"
"133270.0";"0.248192"
"133280.0";"0.2400243"
"133290.0";"0.2388063"
"133300.0";"0.2376559"
"133310.0";"0.2336782"
"133320.0";"0.2303908"
"133330.0";"0.2321259"
"133340.0";"0.2279233"
"133350.0";"0.2268275"
"133360.0";"0.2271381"
"133370.0";"0.2327173"
"133380.0";"0.2196131"
"133390.0";"0.2211334"
"133400.0";"0.2378232"
"133410.0";"0.2365273"
"133420.0";"0.2234658"
"133430.0";"0.2231506"
"133440.0";"0.2168653"
"133450.0";"0.2159089"
"133460.0";"0.2196442"
"133470.0";"0.231303"
"133480.0";"0.2305218"
"133490.0";"0.2290121"
"133500.0";"0.2275313"
"133510.0";"0.2217389"
"133520.0";"0.2353713"
"133530.0";"0.250805"
"133540.0";"0.2636781"
"133550.0";"0.2486289"
"133560.0";"0.2555781"
"133570.0";"0.2416227"
"133580.0";"0.246942"
"133590.0";"0.2512079"
"133600.0";"0.2445488"
"133610.0";"0.2558244"
"133620.0";"0.2581106"
"133630.0";"0.2433951"
"133640.0";"0.2482635"
"133650.0";"0.2579924"
"133660.0";"0.2521807"
"133670.0";"0.2486498"
"133680.0";"0.2459281"
"133690.0";"0.2403987"
"133700.0";"0.2390054"
"133710.0";"0.2452538"
"133720.0";"0.244354"
"133730.0";"0.2476193"
"133740.0";"0.2430434"
"133750.0";"0.2517242"
"133760.0";"0.2432035"
"133770.0";"0.2397516"
"133780.0";"0.2361432"
"133790.0";"0.242771"
"133800.0";"0.2367196"
"133810.0";"0.2392895"
"133820.0";"0.2387632"
"133830.0";"0.2313699"
"133840.0";"0.2230068"
"133850.0";"0.2132648"
"133860.0";"0.2129346"
"133870.0";"0.2240632"
"133880.0";"0.2210155"
"133890.0";"0.2255354"
"133900.0";"0.2295193"
"133910.0";"0.2269631"
"133920.0";"0.2358082"
"133930.0";"0.2486037"
"133940.0";"0.2294633"
"133950.0";"0.2346831"
"133960.0";"0.2414055"
"133970.0";"0.23547"
"133980.0";"0.2368138"
"133990.0";"0.2408023"
"134000.0";"0.2408789"
"134010.0";"0.252951"
"134020.0";"0.2545246"
"134030.0";"0.2496104"
"134040.0";"0.261779"
"134050.0";"0.2633728"
"134060.0";"0.2723527"
"134070.0";"0.2704645"
"134080.0";"0.2585526"
"134090.0";"0.2598302"
"134100.0";"0.2760593"
"134110.0";"0.2744287"
"134120.0";"0.2601119"
"134130.0";"0.2648292"
"134140.0";"0.2706033"
"134150.0";"0.2552763"
"134160.0";"0.2457339"
"134170.0";"0.2365174"
"134180.0";"0.2369581"
"134190.0";"0.2371785"
"134200.0";"0.2342463"
"134210.0";"0.2368926"
"134220.0";"0.2323401"
"134230.0";"0.2193734"
"134240.0";"0.2167773"
"134250.0";"0.2129486"
"134260.0";"0.2261985"
"134270.0";"0.2144994"
"134280.0";"0.2117784"
"134290.0";"0.2079111"
"134300.0";"0.2092623"
"134310.0";"0.2000808"
"134320.0";"0.1944815"
"134330.0";"0.2053948"
"134340.0";"0.2033453"
"134350.0";"0.2159105"
"134360.0";"0.2177739"
"134370.0";"0.2152499"
"134380.0";"0.2189548"
"134390.0";"0.2250146"
"134400.0";"0.2179032"
"134410.0";"0.2196897"
"134420.0";"0.2257506"
"134430.0";"0.2429135"
"134440.0";"0.2389473"
"134450.0";"0.2467524"
"134460.0";"0.2431036"
"134470.0";"0.2354893"
"134480.0";"0.2377515"
"134490.0";"0.2445891"
"134500.0";"0.2441316"
"134510.0";"0.2499575"
"134520.0";"0.2599398"
"134530.0";"0.2646806"
"134540.0";"0.2666004"
"134550.0";"0.262473"
"134560.0";"0.2557102"
"134570.0";"0.2767477"
"134580.0";"0.2833066"
"134590.0";"0.2711362"
"134600.0";"0.2867068"
"134610.0";"0.2974249"
"134620.0";"0.3078652"
"134630.0";"0.3016795"
"134640.0";"0.3238321"
"134650.0";"0.3108093"
"134660.0";"0.2969846"
"134670.0";"0.2978511"
"134680.0";"0.2676971"
"134690.0";"0.2871499"
"134700.0";"0.3020168"
"134710.0";"0.3051136"
"134720.0";"0.3080829"
"134730.0";"0.3030331"
"134740.0";"0.2891726"
"134750.0";"0.285405"
"134760.0";"0.2801407"
"134770.0";"0.2798221"
"134780.0";"0.2776056"
"134790.0";"0.2864588"
"134800.0";"0.2865706"
"134810.0";"0.2750677"
"134820.0";"0.2721145"
"134830.0";"0.2714425"
"134840.0";"0.2509868"
"134850.0";"0.2563393"
"134860.0";"0.2616887"
"134870.0";"0.2520398"
"134880.0";"0.2485685"
"134890.0";"0.2454555"
"134900.0";"0.2532001"
"134910.0";"0.2547708"
"134920.0";"0.241592"
"134930.0";"0.247129"
"134940.0";"0.2489189"
"134950.0";"0.2398537"
"134960.0";"0.2222336"
"134970.0";"0.2162119"
"134980.0";"0.2124635"
"134990.0";"0.2173296"
"135000.0";"0.2209074"
"135010.0";"0.2139907"
"135020.0";"0.20731"
"135030.0";"0.2049284"
"135040.0";"0.2062105"
"135050.0";"0.2043857"
"135060.0";"0.2096967"
"135070.0";"0.2110874"
"135080.0";"0.2162412"
"135090.0";"0.2192866"
"135100.0";"0.2221496"
"135110.0";"0.2314336"
"135120.0";"0.2394357"
"135130.0";"0.2343607"
"135140.0";"0.2210488"
"135150.0";"0.2144398"
"135160.0";"0.2176439"
"135170.0";"0.2135595"
"135180.0";"0.2208474"
"135190.0";"0.2306106"
"135200.0";"0.2414864"
"135210.0";"0.2467073"
"135220.0";"0.2478125"
"135230.0";"0.2681471"
"135240.0";"0.2708571"
"135250.0";"0.2764804"
"135260.0";"0.2817804"
"135270.0";"0.2772875"
"135280.0";"0.2740226"
"135290.0";"0.2704122"
"135300.0";"0.2664933"
"135310.0";"0.269871"
"135320.0";"0.2667479"
"135330.0";"0.2627482"
"135340.0";"0.2690369"
"135350.0";"0.2581673"
"135360.0";"0.2653101"
"135370.0";"0.2602398"
"135380.0";"0.259481"
"135390.0";"0.2458103"
"135400.0";"0.2474737"
"135410.0";"0.252734"
"135420.0";"0.256027"
"135430.0";"0.2464532"
"135440.0";"0.245188"
"135450.0";"0.2512396"
"135460.0";"0.2444949"
"135470.0";"0.2539865"
"135480.0";"0.2627583"
"135490.0";"0.263773"
"135500.0";"0.2698714"
"135510.0";"0.2665669"
"135520.0";"0.2830989"
"135530.0";"0.2887698"
"135540.0";"0.3032215"
"135550.0";"0.3007191"
"135560.0";"0.3005583"
"135570.0";"0.2836868"
"135580.0";"0.2685824"
"135590.0";"0.273626"
"135600.0";"0.2823366"
"135610.0";"0.2985723"
"135620.0";"0.3018579"
"135630.0";"0.3028249"
"135640.0";"0.3136401"
"135650.0";"0.3188271"
"135660.0";"0.3280949"
"135670.0";"0.3322918"
"135680.0";"0.3286845"
"135690.0";"0.3387012"
"135700.0";"0.3384493"
"135710.0";"0.3289126"
"135720.0";"0.3404588"
"135730.0";"0.3452696"
"135740.0";"0.3308904"
"135750.0";"0.3335308"
"135760.0";"0.3306616"
"135770.0";"0.3257082"
"135780.0";"0.3316152"
"135790.0";"0.3175572"
"135800.0";"0.3311494"
"135810.0";"0.3230905"
"135820.0";"0.3170521"
"135830.0";"0.3100096"
"135840.0";"0.3081884"
"135850.0";"0.3043528"
"135860.0";"0.3087381"
"135870.0";"0.3135357"
"135880.0";"0.3186588"
"135890.0";"0.3145061"
"135900.0";"0.2924981"
"135910.0";"0.2826948"
"135920.0";"0.2807161"
"135930.0";"0.2881059"
"135940.0";"0.3001873"
"135950.0";"0.3053213"
"135960.0";"0.2985331"
"135970.0";"0.2957197"
"135980.0";"0.2910799"
"135990.0";"0.2991703"
"136000.0";"0.2852428"
"136010.0";"0.2953719"
"136020.0";"0.2949984"
"136030.0";"0.2812991"
"136040.0";"0.2906367"
"136050.0";"0.2926061"
"136060.0";"0.292877"
"136070.0";"0.3057991"
"136080.0";"0.3054989"
"136090.0";"0.3065597"
"136100.0";"0.3046044"
"136110.0";"0.3080319"
"136120.0";"0.2938276"
"136130.0";"0.3017213"
"136140.0";"0.3074156"
"136150.0";"0.3138937"
"136160.0";"0.309164"
"136170.0";"0.3114799"
"136180.0";"0.3184851"
"136190.0";"0.3128429"
"136200.0";"0.3048148"
"136210.0";"0.3036188"
"136220.0";"0.3058095"
"136230.0";"0.2898532"
"136240.0";"0.2896319"
"136250.0";"0.2867004"
"136260.0";"0.2789963"
"136270.0";"0.2778566"
"136280.0";"0.2803147"
"136290.0";"0.2765275"
"136300.0";"0.2911426"
"136310.0";"0.3031385"
"136320.0";"0.3151797"
"136330.0";"0.3256607"
"136340.0";"0.3349501"
"136350.0";"0.3166447"
"136360.0";"0.3362743"
"136370.0";"0.3407429"
"136380.0";"0.3475811"
"136390.0";"0.3533477"
"136400.0";"0.3429407"
"136410.0";"0.3531501"
"136420.0";"0.3488704"
"136430.0";"0.3461257"
"136440.0";"0.3370544"
"136450.0";"0.3261373"
"136460.0";"0.313824"
"136470.0";"0.3103649"
"136480.0";"0.3225726"
"136490.0";"0.3414243"
"136500.0";"0.3300587"
"136510.0";"0.3438354"
"136520.0";"0.3377666"
"136530.0";"0.3281099"
"136540.0";"0.323944"
"136550.0";"0.3090664"
"136560.0";"0.3099986"
"136570.0";"0.3094119"
"136580.0";"0.310322"
"136590.0";"0.3125115"
"136600.0";"0.3176191"
"136610.0";"0.3210353"
"136620.0";"0.3279627"
"136630.0";"0.341467"
"136640.0";"0.3351313"
"136650.0";"0.3340339"
"136660.0";"0.3315516"
"136670.0";"0.3321584"
"136680.0";"0.3209131"
"136690.0";"0.322631"
"136700.0";"0.3274221"
"136710.0";"0.3315892"
"136720.0";"0.3321677"
"136730.0";"0.3312409"
"136740.0";"0.3310797"
"136750.0";"0.3249246"
"136760.0";"0.3302385"
"136770.0";"0.3202909"
"136780.0";"0.3199148"
"136790.0";"0.3279074"
"136800.0";"0.3188998"
"136810.0";"0.3223392"
"136820.0";"0.3188459"
"136830.0";"0.3189679"
"136840.0";"0.3019872"
"136850.0";"0.3088964"
"136860.0";"0.3113069"
"136870.0";"0.3057527"
"136880.0";"0.3089227"
"136890.0";"0.3215588"
"136900.0";"0.331507"
"136910.0";"0.3252456"
"136920.0";"0.3285499"
"136930.0";"0.335623"
"136940.0";"0.3496567"
"136950.0";"0.3602478"
"136960.0";"0.3585252"
"136970.0";"0.3720765"
"136980.0";"0.3472538"
"136990.0";"0.3491576"
"137000.0";"0.3411861"
"137010.0";"0.3338234"
"137020.0";"0.3328887"
"137030.0";"0.3317755"
"137040.0";"0.3263236"
"137050.0";"0.3148217"
"137060.0";"0.3124258"
"137070.0";"0.3036624"
"137080.0";"0.3246166"
"137090.0";"0.3221502"
"137100.0";"0.326194"
"137110.0";"0.3230008"
"137120.0";"0.3193881"
"137130.0";"0.3132638"
"137140.0";"0.3121501"
"137150.0";"0.3194262"
"137160.0";"0.3007052"
"137170.0";"0.3030905"
"137180.0";"0.2970648"
"137190.0";"0.2927232"
"137200.0";"0.2901044"
"137210.0";"0.2868719"
"137220.0";"0.2845123"
"137230.0";"0.2873302"
"137240.0";"0.294257"
"137250.0";"0.2849284"
"137260.0";"0.2863096"
"137270.0";"0.2781511"
"137280.0";"0.2717767"
"137290.0";"0.2790403"
"137300.0";"0.2751199"
"137310.0";"0.2794724"
"137320.0";"0.2827635"
"137330.0";"0.2626242"
"137340.0";"0.2583252"
"137350.0";"0.2584163"
"137360.0";"0.253569"
"137370.0";"0.2542156"
"137380.0";"0.2501242"
"137390.0";"0.2537294"
"137400.0";"0.2573677"
"137410.0";"0.2536049"
"137420.0";"0.24776"
"137430.0";"0.2441584"
"137440.0";"0.2510688"
"137450.0";"0.2434586"
"137460.0";"0.2424571"
"137470.0";"0.2458644"
"137480.0";"0.2365862"
"137490.0";"0.2411798"
"137500.0";"0.2477472"
"137510.0";"0.2554328"
"137520.0";"0.2572066"
"137530.0";"0.2659305"
"137540.0";"0.2599488"
"137550.0";"0.258016"
"137560.0";"0.2658854"
"137570.0";"0.267686"
"137580.0";"0.2661218"
"137590.0";"0.2711972"
"137600.0";"0.2756848"
"137610.0";"0.2767178"
"137620.0";"0.2832278"
"137630.0";"0.278388"
"137640.0";"0.278823"
"137650.0";"0.2846266"
"137660.0";"0.2802442"
"137670.0";"0.2662917"
"137680.0";"0.2644739"
"137690.0";"0.2625316"
"137700.0";"0.2696626"
"137710.0";"0.2596694"
"137720.0";"0.2587829"
"137730.0";"0.2602569"
"137740.0";"0.259098"
"137750.0";"0.2652706"
"137760.0";"0.2777696"
"137770.0";"0.2796712"
"137780.0";"0.2887532"
"137790.0";"0.2857992"
"137800.0";"0.2927576"
"137810.0";"0.2797855"
"137820.0";"0.2826388"
"137830.0";"0.2819228"
"137840.0";"0.2883438"
"137850.0";"0.289347"
"137860.0";"0.2952922"
"137870.0";"0.3011569"
"137880.0";"0.2950771"
"137890.0";"0.3002953"
"137900.0";"0.2888983"
"137910.0";"0.2855717"
"137920.0";"0.2836092"
"137930.0";"0.2714397"
"137940.0";"0.275865"
"137950.0";"0.2766982"
"137960.0";"0.2756709"
"137970.0";"0.2844906"
"137980.0";"0.2922865"
"137990.0";"0.2919171"
"138000.0";"0.3023475"
"138010.0";"0.2859892"
"138020.0";"0.291502"
"138030.0";"0.296117"
"138040.0";"0.2944709"
"138050.0";"0.3004549"
"138060.0";"0.2967888"
"138070.0";"0.3045307"
"138080.0";"0.3066632"
"138090.0";"0.3115601"
"138100.0";"0.3192914"
"138110.0";"0.312335"
"138120.0";"0.315637"
"138130.0";"0.3085516"
"138140.0";"0.2917053"
"138150.0";"0.2936388"
"138160.0";"0.295002"
"138170.0";"0.2977341"
"138180.0";"0.2896147"
"138190.0";"0.2772185"
"138200.0";"0.2688885"
"138210.0";"0.2716224"
"138220.0";"0.2758455"
"138230.0";"0.293397"
"138240.0";"0.302096"
"138250.0";"0.3111656"
"138260.0";"0.2992904"
"138270.0";"0.2972278"
"138280.0";"0.2889936"
"138290.0";"0.2858417"
"138300.0";"0.2786915"
"138310.0";"0.2826568"
"138320.0";"0.2877474"
"138330.0";"0.2846226"
"138340.0";"0.3044519"
"138350.0";"0.3025197"
"138360.0";"0.2964506"
"138370.0";"0.3046744"
"138380.0";"0.3177768"
"138390.0";"0.3151386"
"138400.0";"0.3100484"
"138410.0";"0.3097162"
"138420.0";"0.3021446"
"138430.0";"0.3070511"
"138440.0";"0.3036674"
"138450.0";"0.3133521"
"138460.0";"0.3179449"
"138470.0";"0.326207"
"138480.0";"0.3339073"
"138490.0";"0.3290606"
"138500.0";"0.3400758"
"138510.0";"0.3486949"
"138520.0";"0.3470355"
"138530.0";"0.350622"
"138540.0";"0.3467105"
"138550.0";"0.3494694"
"138560.0";"0.3595404"
"138570.0";"0.3511735"
"138580.0";"0.3396444"
"138590.0";"0.3409748"
"138600.0";"0.3441197"
"138610.0";"0.3255713"
"138620.0";"0.3258401"
"138630.0";"0.3481985"
"138640.0";"0.3541613"
"138650.0";"0.3560507"
"138660.0";"0.370988"
"138670.0";"0.3837891"
"138680.0";"0.3995203"
"138690.0";"0.4067122"
"138700.0";"0.4135729"
"138710.0";"0.4197009"
"138720.0";"0.4152234"
"138730.0";"0.4058632"
"138740.0";"0.4067623"
"138750.0";"0.3970701"
"138760.0";"0.3960355"
"138770.0";"0.3926575"
"138780.0";"0.394627"
"138790.0";"0.3840109"
"138800.0";"0.4026724"
"138810.0";"0.4022343"
"138820.0";"0.4011621"
"138830.0";"0.3986962"
"138840.0";"0.4009377"
"138850.0";"0.3965042"
"138860.0";"0.3908088"
"138870.0";"0.4000481"
"138880.0";"0.3972864"
"138890.0";"0.4021613"
"138900.0";"0.4188693"
"138910.0";"0.425825"
"138920.0";"0.4509554"
"138930.0";"0.455434"
"138940.0";"0.4347848"
"138950.0";"0.4157354"
"138960.0";"0.4174004"
"138970.0";"0.4133372"
"138980.0";"0.3992898"
"138990.0";"0.4115951"
"139000.0";"0.4129611"
"139010.0";"0.4278438"
"139020.0";"0.4347176"
"139030.0";"0.4320791"
"139040.0";"0.4270588"
"139050.0";"0.4111552"
"139060.0";"0.402182"
"139070.0";"0.3990865"
"139080.0";"0.4050011"
"139090.0";"0.4047799"
"139100.0";"0.4073445"
"139110.0";"0.4066719"
"139120.0";"0.4093516"
"139130.0";"0.4073539"
"139140.0";"0.4076115"
"139150.0";"0.4185899"
"139160.0";"0.4341777"
"139170.0";"0.4491471"
"139180.0";"0.4393175"
"139190.0";"0.4361365"
"139200.0";"0.4200418"
"139210.0";"0.433896"
"139220.0";"0.4245831"
"139230.0";"0.4145152"
"139240.0";"0.4233114"
"139250.0";"0.4070842"
"139260.0";"0.4023893"
"139270.0";"0.4062481"
"139280.0";"0.403427"
"139290.0";"0.4177742"
"139300.0";"0.4050812"
"139310.0";"0.3990409"
"139320.0";"0.3980525"
"139330.0";"0.4217798"
"139340.0";"0.4267705"
"139350.0";"0.4072867"
"139360.0";"0.3973116"
"139370.0";"0.3808168"
"139380.0";"0.3614465"
"139390.0";"0.3514701"
"139400.0";"0.3572129"
"139410.0";"0.3544299"
"139420.0";"0.3459432"
"139430.0";"0.3570024"
"139440.0";"0.3542855"
"139450.0";"0.3537759"
"139460.0";"0.3639681"
"139470.0";"0.3710087"
"139480.0";"0.3693608"
"139490.0";"0.3971954"
"139500.0";"0.3885288"
"139510.0";"0.3839083"
"139520.0";"0.395487"
"139530.0";"0.4059821"
"139540.0";"0.399928"
"139550.0";"0.4138622"
"139560.0";"0.4162805"
"139570.0";"0.4166827"
"139580.0";"0.4157678"
"139590.0";"0.4065893"
"139600.0";"0.4092115"
"139610.0";"0.4034584"
"139620.0";"0.4104296"
"139630.0";"0.4056695"
"139640.0";"0.4033026"
"139650.0";"0.4241104"
"139660.0";"0.4237698"
"139670.0";"0.4122824"
"139680.0";"0.4204335"
"139690.0";"0.4286063"
"139700.0";"0.4138549"
"139710.0";"0.4220286"
"139720.0";"0.436775"
"139730.0";"0.4438853"
"139740.0";"0.4447791"
"139750.0";"0.4393244"
"139760.0";"0.4490441"
"139770.0";"0.4466039"
"139780.0";"0.4408411"
"139790.0";"0.4223165"
"139800.0";"0.4343335"
"139810.0";"0.4286352"
"139820.0";"0.4353448"
"139830.0";"0.4217615"
"139840.0";"0.4154181"
"139850.0";"0.4071004"
"139860.0";"0.4014598"
"139870.0";"0.4014663"
"139880.0";"0.3810441"
"139890.0";"0.3807585"
"139900.0";"0.3846659"
"139910.0";"0.3802062"
"139920.0";"0.3760785"
"139930.0";"0.3855933"
"139940.0";"0.3853282"
"139950.0";"0.3797747"
"139960.0";"0.374535"
"139970.0";"0.3795601"
"139980.0";"0.3761331"
"139990.0";"0.3710369"
"140000.0";"0.3734025"
"140010.0";"0.3722931"
"140020.0";"0.3579887"
"140030.0";"0.3504344"
"140040.0";"0.3712223"
"140050.0";"0.3609855"
"140060.0";"0.361309"
"140070.0";"0.358461"
"140080.0";"0.345106"
"140090.0";"0.3488597"
"140100.0";"0.3331546"
"140110.0";"0.323755"
"140120.0";"0.3184056"
"140130.0";"0.3242928"
"140140.0";"0.3277596"
"140150.0";"0.3419232"
"140160.0";"0.3586682"
"140170.0";"0.3594793"
"140180.0";"0.3761071"
"140190.0";"0.3710043"
"140200.0";"0.3625402"
"140210.0";"0.3681754"
"140220.0";"0.3704328"
"140230.0";"0.3797486"
"140240.0";"0.3882042"
"140250.0";"0.3803703"
"140260.0";"0.3772766"
"140270.0";"0.3751697"
"140280.0";"0.3747852"
"140290.0";"0.3739004"
"140300.0";"0.3821621"
"140310.0";"0.3790474"
"140320.0";"0.3688395"
"140330.0";"0.3774528"
"140340.0";"0.3771819"
"140350.0";"0.3759936"
"140360.0";"0.3677108"
"140370.0";"0.3590733"
"140380.0";"0.3507422"
"140390.0";"0.3485331"
"140400.0";"0.3361528"
"140410.0";"0.3302438"
"140420.0";"0.3163186"
"140430.0";"0.3238125"
"140440.0";"0.3175249"
"140450.0";"0.338973"
"140460.0";"0.3410986"
"140470.0";"0.3215743"
"140480.0";"0.3110341"
"140490.0";"0.3049791"
"140500.0";"0.3104027"
"140510.0";"0.3157352"
"140520.0";"0.3187999"
"140530.0";"0.3107518"
"140540.0";"0.3152234"
"140550.0";"0.3202002"
"140560.0";"0.3140284"
"140570.0";"0.3013872"
"140580.0";"0.2772287"
"140590.0";"0.2757752"
"140600.0";"0.2718932"
"140610.0";"0.2634834"
"140620.0";"0.2573104"
"140630.0";"0.2536465"
"140640.0";"0.2664719"
"140650.0";"0.2789891"
"140660.0";"0.2871032"
"140670.0";"0.2950783"
"140680.0";"0.2966143"
"140690.0";"0.3010507"
"140700.0";"0.3023966"
"140710.0";"0.291451"
"140720.0";"0.2860889"
"140730.0";"0.2950306"
"140740.0";"0.3009964"
"140750.0";"0.3066598"
"140760.0";"0.3097801"
"140770.0";"0.3088178"
"140780.0";"0.306225"
"140790.0";"0.2916438"
"140800.0";"0.2912646"
"140810.0";"0.2875695"
"140820.0";"0.2834761"
"140830.0";"0.2870133"
"140840.0";"0.3067051"
"140850.0";"0.3122962"
"140860.0";"0.3033362"
"140870.0";"0.3128843"
"140880.0";"0.3216322"
"140890.0";"0.3254763"
"140900.0";"0.3216543"
"140910.0";"0.3306098"
"140920.0";"0.3267026"
"140930.0";"0.3351672"
"140940.0";"0.3276422"
"140950.0";"0.3450421"
"140960.0";"0.3348328"
"140970.0";"0.3448737"
"140980.0";"0.3504729"
"140990.0";"0.3538452"
"141000.0";"0.3642352"
"141010.0";"0.3645689"
"141020.0";"0.3753462"
"141030.0";"0.3792569"
"141040.0";"0.3750385"
"141050.0";"0.3870574"
"141060.0";"0.3761006"
"141070.0";"0.3688088"
"141080.0";"0.370754"
"141090.0";"0.3752722"
"141100.0";"0.3727434"
"141110.0";"0.3711713"
"141120.0";"0.3768289"
"141130.0";"0.3775615"
"141140.0";"0.3773902"
"141150.0";"0.3664537"
"141160.0";"0.3579808"
"141170.0";"0.3715694"
"141180.0";"0.3741667"
"141190.0";"0.369269"
"141200.0";"0.3865757"
"141210.0";"0.3809569"
"141220.0";"0.3710642"
"141230.0";"0.3706969"
"141240.0";"0.3694726"
"141250.0";"0.359359"
"141260.0";"0.3659118"
"141270.0";"0.3714392"
"141280.0";"0.3712358"
"141290.0";"0.3836457"
"141300.0";"0.384237"
"141310.0";"0.3920789"
"141320.0";"0.379806"
"141330.0";"0.3655796"
"141340.0";"0.3736944"
"141350.0";"0.3744023"
"141360.0";"0.3748485"
"141370.0";"0.3769985"
"141380.0";"0.3687105"
"141390.0";"0.3518798"
"141400.0";"0.354754"
"141410.0";"0.3586403"
"141420.0";"0.363847"
"141430.0";"0.3621801"
"141440.0";"0.3603278"
"141450.0";"0.3628401"
"141460.0";"0.3493437"
"141470.0";"0.343067"
"141480.0";"0.3345481"
"141490.0";"0.3361617"
"141500.0";"0.3329692"
"141510.0";"0.3416129"
"141520.0";"0.3416502"
"141530.0";"0.3474346"
"141540.0";"0.3596357"
"141550.0";"0.3596529"
"141560.0";"0.3476554"
"141570.0";"0.359601"
"141580.0";"0.3672099"
"141590.0";"0.3627585"
"141600.0";"0.3461528"
"141610.0";"0.3490758"
"141620.0";"0.3604224"
"141630.0";"0.3564311"
"141640.0";"0.351829"
"141650.0";"0.3675416"
"141660.0";"0.377707"
"141670.0";"0.3826683"
"141680.0";"0.3811802"
"141690.0";"0.365498"
"141700.0";"0.3769708"
"141710.0";"0.3692142"
"141720.0";"0.3629761"
"141730.0";"0.3601375"
"141740.0";"0.3673462"
"141750.0";"0.3703566"
"141760.0";"0.3717731"
"141770.0";"0.3733174"
"141780.0";"0.3799244"
"141790.0";"0.3775227"
"141800.0";"0.3757694"
"141810.0";"0.3672101"
"141820.0";"0.3723966"
"141830.0";"0.3679951"
"141840.0";"0.3587684"
"141850.0";"0.350269"
"141860.0";"0.3443318"
"141870.0";"0.3494031"
"141880.0";"0.3696316"
"141890.0";"0.3553963"
"141900.0";"0.3498122"
"141910.0";"0.3611739"
"141920.0";"0.3604388"
"141930.0";"0.3635198"
"141940.0";"0.3676388"
"141950.0";"0.3675284"
"141960.0";"0.3684876"
"141970.0";"0.3617047"
"141980.0";"0.3623459"
"141990.0";"0.3721129"
"142000.0";"0.3824159"
"142010.0";"0.3915322"
"142020.0";"0.393536"
"142030.0";"0.3897742"
"142040.0";"0.393436"
"142050.0";"0.3878864"
"142060.0";"0.3818605"
"142070.0";"0.3712501"
"142080.0";"0.3770643"
"142090.0";"0.3722343"
"142100.0";"0.3726774"
"142110.0";"0.3652087"
"142120.0";"0.3629859"
"142130.0";"0.3523183"
"142140.0";"0.3578403"
"142150.0";"0.3630062"
"142160.0";"0.3559842"
"142170.0";"0.3643512"
"142180.0";"0.3539301"
"142190.0";"0.3633595"
