# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"122140.0";"3.416716"
"122150.0";"3.316984"
"122160.0";"3.412946"
"122170.0";"3.301491"
"122180.0";"3.213839"
"122190.0";"3.216594"
"122200.0";"3.121635"
"122210.0";"3.264244"
"122220.0";"3.529067"
"122230.0";"3.639346"
"122240.0";"3.734655"
"122250.0";"3.737073"
"122260.0";"3.587603"
"122270.0";"3.597307"
"122280.0";"3.495779"
"122290.0";"3.610225"
"122300.0";"3.494556"
"122310.0";"3.329721"
"122320.0";"3.224729"
"122330.0";"2.976959"
"122340.0";"3.234006"
"122350.0";"3.224338"
"122360.0";"2.946833"
"122370.0";"2.803897"
"122380.0";"2.756678"
"122390.0";"2.94309"
"122400.0";"2.879573"
"122410.0";"2.864836"
"122420.0";"2.774621"
"122430.0";"2.966989"
"122440.0";"2.881561"
"122450.0";"2.843673"
"122460.0";"2.863613"
"122470.0";"2.708646"
"122480.0";"2.882392"
"122490.0";"3.191868"
"122500.0";"3.335765"
"122510.0";"3.253185"
"122520.0";"3.391517"
"122530.0";"3.397973"
"122540.0";"3.36193"
"122550.0";"3.763715"
"122560.0";"3.610404"
"122570.0";"3.700551"
"122580.0";"3.692722"
"122590.0";"3.467599"
"122600.0";"3.457679"
"122610.0";"3.183425"
"122620.0";"3.334909"
"122630.0";"3.47934"
"122640.0";"3.487843"
"122650.0";"3.099261"
"122660.0";"3.182654"
"122670.0";"3.179586"
"122680.0";"3.328318"
"122690.0";"3.457951"
"122700.0";"3.638762"
"122710.0";"3.59024"
"122720.0";"3.973294"
"122730.0";"4.109554"
"122740.0";"3.989661"
"122750.0";"4.022958"
"122760.0";"3.898868"
"122770.0";"3.547556"
"122780.0";"3.745646"
"122790.0";"3.595024"
"122800.0";"3.716353"
"122810.0";"3.836962"
"122820.0";"3.760975"
"122830.0";"3.69584"
"122840.0";"3.645876"
"122850.0";"4.128126"
"122860.0";"4.448076"
"122870.0";"4.274235"
"122880.0";"4.366126"
"122890.0";"4.056396"
"122900.0";"4.439666"
"122910.0";"4.460372"
"122920.0";"4.349661"
"122930.0";"4.011202"
"122940.0";"3.62557"
"122950.0";"3.730795"
"122960.0";"3.861746"
"122970.0";"4.007277"
"122980.0";"3.830904"
"122990.0";"3.652878"
"123000.0";"3.729173"
"123010.0";"3.603113"
"123020.0";"3.753583"
"123030.0";"3.729143"
"123040.0";"3.895327"
"123050.0";"4.07339"
"123060.0";"4.017111"
"123070.0";"4.00995"
"123080.0";"4.153507"
"123090.0";"4.081994"
"123100.0";"4.428559"
"123110.0";"4.439311"
"123120.0";"4.253755"
"123130.0";"3.903402"
"123140.0";"3.564785"
"123150.0";"3.609695"
"123160.0";"3.533784"
"123170.0";"3.805357"
"123180.0";"3.610897"
"123190.0";"3.481722"
"123200.0";"3.592253"
"123210.0";"3.639166"
"123220.0";"3.471972"
"123230.0";"3.364986"
"123240.0";"3.654932"
"123250.0";"3.483837"
"123260.0";"3.342523"
"123270.0";"3.534536"
"123280.0";"3.412511"
"123290.0";"2.999192"
"123300.0";"2.879028"
"123310.0";"2.803206"
"123320.0";"2.854306"
"123330.0";"2.77929"
"123340.0";"2.718787"
"123350.0";"3.143862"
"123360.0";"3.007282"
"123370.0";"2.997037"
"123380.0";"2.876346"
"123390.0";"2.768815"
"123400.0";"2.647532"
"123410.0";"2.676631"
"123420.0";"3.081854"
"123430.0";"3.444097"
"123440.0";"3.823117"
"123450.0";"3.968985"
"123460.0";"4.151371"
"123470.0";"4.001661"
"123480.0";"3.997778"
"123490.0";"4.072637"
"123500.0";"4.187645"
"123510.0";"4.387246"
"123520.0";"4.521767"
"123530.0";"4.249587"
"123540.0";"4.479179"
"123550.0";"4.443457"
"123560.0";"4.503221"
"123570.0";"4.247464"
"123580.0";"4.348232"
"123590.0";"4.33107"
"123600.0";"4.381767"
"123610.0";"4.548947"
"123620.0";"4.515845"
"123630.0";"4.781014"
"123640.0";"4.685335"
"123650.0";"4.440038"
"123660.0";"4.401536"
"123670.0";"4.391788"
"123680.0";"4.123008"
"123690.0";"4.060893"
"123700.0";"4.034251"
"123710.0";"4.240132"
"123720.0";"4.03127"
"123730.0";"4.263579"
"123740.0";"4.60136"
"123750.0";"4.541632"
"123760.0";"4.69275"
"123770.0";"4.539565"
"123780.0";"4.852865"
"123790.0";"4.651358"
"123800.0";"4.676208"
"123810.0";"4.703066"
"123820.0";"4.68171"
"123830.0";"4.416321"
"123840.0";"4.204803"
"123850.0";"4.493319"
"123860.0";"4.852295"
"123870.0";"4.569631"
"123880.0";"4.678858"
"123890.0";"4.983299"
"123900.0";"5.191682"
"123910.0";"5.300251"
"123920.0";"4.97571"
"123930.0";"5.375113"
"123940.0";"5.347169"
"123950.0";"5.176903"
"123960.0";"4.802573"
"123970.0";"4.520417"
"123980.0";"4.522475"
"123990.0";"4.569648"
"124000.0";"4.660024"
"124010.0";"4.420414"
"124020.0";"4.724746"
"124030.0";"4.817163"
"124040.0";"4.583244"
"124050.0";"4.287763"
"124060.0";"4.264185"
"124070.0";"4.274167"
"124080.0";"4.194417"
"124090.0";"4.268532"
"124100.0";"4.34916"
"124110.0";"4.266057"
"124120.0";"3.945467"
"124130.0";"3.907696"
"124140.0";"3.879308"
"124150.0";"4.194827"
"124160.0";"3.980864"
"124170.0";"4.222126"
"124180.0";"4.141334"
"124190.0";"3.943649"
"124200.0";"3.791289"
"124210.0";"3.561425"
"124220.0";"3.45506"
"124230.0";"3.250989"
"124240.0";"3.369058"
"124250.0";"3.647232"
"124260.0";"3.550246"
"124270.0";"3.77258"
"124280.0";"3.853542"
"124290.0";"4.042451"
"124300.0";"4.155775"
"124310.0";"4.029112"
"124320.0";"4.283801"
"124330.0";"4.732233"
"124340.0";"4.595181"
"124350.0";"4.419775"
"124360.0";"4.574782"
"124370.0";"4.565634"
"124380.0";"4.471516"
"124390.0";"4.497662"
"124400.0";"4.495904"
"124410.0";"4.808618"
"124420.0";"4.463937"
"124430.0";"4.179185"
"124440.0";"4.27979"
"124450.0";"4.492286"
"124460.0";"4.222733"
"124470.0";"4.197274"
"124480.0";"4.352419"
"124490.0";"4.107179"
"124500.0";"3.887232"
"124510.0";"3.75993"
"124520.0";"4.020976"
"124530.0";"4.254975"
"124540.0";"4.57655"
"124550.0";"4.866974"
"124560.0";"4.567412"
"124570.0";"4.723298"
"124580.0";"4.623578"
"124590.0";"4.40161"
"124600.0";"4.367147"
"124610.0";"4.552269"
"124620.0";"4.651606"
"124630.0";"4.52967"
"124640.0";"4.498602"
"124650.0";"4.988198"
"124660.0";"5.118753"
"124670.0";"5.166491"
"124680.0";"5.109163"
"124690.0";"5.161119"
"124700.0";"4.895407"
"124710.0";"5.037641"
"124720.0";"5.097749"
"124730.0";"5.094286"
"124740.0";"5.528585"
"124750.0";"5.492826"
"124760.0";"5.435603"
"124770.0";"5.5336"
"124780.0";"5.446768"
"124790.0";"5.655907"
"124800.0";"5.360414"
"124810.0";"5.117612"
"124820.0";"4.933609"
"124830.0";"5.105691"
"124840.0";"5.14523"
"124850.0";"4.952202"
"124860.0";"5.071892"
"124870.0";"5.252767"
"124880.0";"5.261235"
"124890.0";"5.331463"
"124900.0";"5.507962"
"124910.0";"5.279376"
"124920.0";"5.175814"
"124930.0";"4.982866"
"124940.0";"4.866739"
"124950.0";"4.730101"
"124960.0";"5.048294"
"124970.0";"4.960072"
"124980.0";"5.000864"
"124990.0";"5.185047"
"125000.0";"5.302149"
"125010.0";"5.376426"
"125020.0";"5.835989"
"125030.0";"5.631781"
"125040.0";"5.828256"
"125050.0";"5.81965"
"125060.0";"5.73209"
"125070.0";"5.879296"
"125080.0";"5.636876"
"125090.0";"5.593318"
"125100.0";"5.29888"
"125110.0";"5.429485"
"125120.0";"5.67824"
"125130.0";"5.716801"
"125140.0";"5.807525"
"125150.0";"5.896046"
"125160.0";"5.827133"
"125170.0";"5.670895"
"125180.0";"5.67888"
"125190.0";"5.284652"
"125200.0";"5.280755"
"125210.0";"5.073411"
"125220.0";"4.983554"
"125230.0";"5.290093"
"125240.0";"5.189183"
"125250.0";"5.330328"
"125260.0";"5.123187"
"125270.0";"5.168591"
"125280.0";"5.062566"
"125290.0";"5.296257"
"125300.0";"5.263004"
"125310.0";"5.443814"
"125320.0";"5.433711"
"125330.0";"5.593771"
"125340.0";"5.651177"
"125350.0";"5.092895"
"125360.0";"5.327479"
"125370.0";"4.986855"
"125380.0";"4.908006"
"125390.0";"4.761166"
"125400.0";"4.940778"
"125410.0";"5.187113"
"125420.0";"5.386972"
"125430.0";"5.439156"
"125440.0";"5.817459"
"125450.0";"5.868297"
"125460.0";"6.202055"
"125470.0";"6.188733"
"125480.0";"6.430804"
"125490.0";"6.625446"
"125500.0";"6.293471"
"125510.0";"6.346786"
"125520.0";"6.295908"
"125530.0";"6.272785"
"125540.0";"6.193987"
"125550.0";"6.080148"
"125560.0";"5.958796"
"125570.0";"6.087247"
"125580.0";"5.73758"
"125590.0";"5.963805"
"125600.0";"5.825021"
"125610.0";"5.933004"
"125620.0";"5.982447"
"125630.0";"6.207028"
"125640.0";"6.010362"
"125650.0";"5.942258"
"125660.0";"6.030706"
"125670.0";"6.024842"
"125680.0";"6.252809"
"125690.0";"6.580248"
"125700.0";"6.325305"
"125710.0";"6.508448"
"125720.0";"6.578795"
"125730.0";"6.582706"
"125740.0";"6.491304"
"125750.0";"6.464168"
"125760.0";"6.201756"
"125770.0";"6.224859"
"125780.0";"6.311086"
"125790.0";"6.348928"
"125800.0";"6.039155"
"125810.0";"6.086835"
"125820.0";"5.963616"
"125830.0";"6.055467"
"125840.0";"6.060755"
"125850.0";"6.039865"
"125860.0";"6.093047"
"125870.0";"6.522374"
"125880.0";"6.480662"
"125890.0";"6.355199"
"125900.0";"6.176661"
"125910.0";"6.39938"
"125920.0";"6.569686"
"125930.0";"6.668526"
"125940.0";"6.748503"
"125950.0";"6.976426"
"125960.0";"7.078907"
"125970.0";"6.918413"
"125980.0";"6.910277"
"125990.0";"6.761633"
"126000.0";"6.781942"
"126010.0";"6.723204"
"126020.0";"6.775566"
"126030.0";"6.806867"
"126040.0";"7.031603"
"126050.0";"6.943063"
"126060.0";"6.895977"
"126070.0";"6.871118"
"126080.0";"6.914056"
"126090.0";"6.614747"
"126100.0";"6.830813"
"126110.0";"6.570974"
"126120.0";"6.422907"
"126130.0";"6.292102"
"126140.0";"6.268251"
"126150.0";"6.194951"
"126160.0";"6.138535"
"126170.0";"6.180847"
"126180.0";"6.161884"
"126190.0";"5.96231"
"126200.0";"6.104249"
"126210.0";"6.17882"
"126220.0";"6.072666"
"126230.0";"6.082732"
"126240.0";"6.164368"
"126250.0";"6.013215"
"126260.0";"5.77071"
"126270.0";"5.750194"
"126280.0";"5.751351"
"126290.0";"5.905241"
"126300.0";"6.100452"
"126310.0";"6.150005"
"126320.0";"6.491287"
"126330.0";"6.596194"
"126340.0";"6.426229"
"126350.0";"6.607107"
"126360.0";"6.459397"
"126370.0";"6.614525"
"126380.0";"6.476521"
"126390.0";"6.504591"
"126400.0";"6.442255"
"126410.0";"6.452418"
"126420.0";"6.449852"
"126430.0";"6.383243"
"126440.0";"6.720287"
"126450.0";"6.816087"
"126460.0";"6.493638"
"126470.0";"6.653599"
"126480.0";"6.629583"
"126490.0";"6.723109"
"126500.0";"6.877115"
"126510.0";"6.908635"
"126520.0";"6.88354"
"126530.0";"6.859355"
"126540.0";"6.529155"
"126550.0";"6.732332"
"126560.0";"6.462719"
"126570.0";"6.634783"
"126580.0";"6.492092"
"126590.0";"6.793787"
"126600.0";"6.488307"
"126610.0";"6.433879"
"126620.0";"6.39173"
"126630.0";"6.232332"
"126640.0";"5.897372"
"126650.0";"5.876211"
"126660.0";"6.227799"
"126670.0";"6.208092"
"126680.0";"6.004162"
"126690.0";"6.173684"
"126700.0";"6.071759"
"126710.0";"6.14422"
"126720.0";"6.211263"
"126730.0";"5.910954"
"126740.0";"6.0132"
"126750.0";"6.150199"
"126760.0";"6.164536"
"126770.0";"6.440271"
"126780.0";"6.337913"
"126790.0";"6.281091"
"126800.0";"6.114343"
"126810.0";"6.277315"
"126820.0";"6.357488"
"126830.0";"6.291032"
"126840.0";"6.171803"
"126850.0";"6.20313"
"126860.0";"6.330227"
"126870.0";"6.15949"
"126880.0";"6.407429"
"126890.0";"6.264321"
"126900.0";"6.2699"
"126910.0";"6.189251"
"126920.0";"5.778549"
"126930.0";"5.664608"
"126940.0";"5.894389"
"126950.0";"6.01662"
"126960.0";"6.229385"
"126970.0";"6.218561"
"126980.0";"6.313877"
"126990.0";"6.352694"
"127000.0";"6.424058"
"127010.0";"6.208821"
"127020.0";"6.36811"
"127030.0";"6.397058"
"127040.0";"6.267635"
"127050.0";"6.071512"
"127060.0";"5.757495"
"127070.0";"5.77109"
"127080.0";"5.512461"
"127090.0";"5.426262"
"127100.0";"5.480403"
"127110.0";"5.36813"
"127120.0";"5.718389"
"127130.0";"5.777702"
"127140.0";"5.895709"
"127150.0";"6.070914"
"127160.0";"6.383836"
"127170.0";"6.210627"
"127180.0";"6.626667"
"127190.0";"6.398588"
"127200.0";"6.412132"
"127210.0";"6.675399"
"127220.0";"6.514163"
"127230.0";"6.647879"
"127240.0";"6.492773"
"127250.0";"6.574569"
"127260.0";"6.508447"
"127270.0";"6.659613"
"127280.0";"6.579878"
"127290.0";"6.678865"
"127300.0";"6.427967"
"127310.0";"6.284259"
"127320.0";"6.109591"
"127330.0";"5.964688"
"127340.0";"6.161007"
"127350.0";"6.097091"
"127360.0";"6.143379"
"127370.0";"6.047845"
"127380.0";"6.236562"
"127390.0";"6.576768"
"127400.0";"6.755714"
"127410.0";"6.688299"
"127420.0";"6.725897"
"127430.0";"6.954343"
"127440.0";"7.008475"
"127450.0";"6.749024"
"127460.0";"6.9368"
"127470.0";"6.928255"
"127480.0";"6.844532"
"127490.0";"6.783342"
"127500.0";"6.731857"
"127510.0";"6.850048"
"127520.0";"6.673735"
"127530.0";"6.314092"
"127540.0";"6.352515"
"127550.0";"6.384205"
"127560.0";"6.285518"
"127570.0";"6.170029"
"127580.0";"6.106848"
"127590.0";"6.069458"
"127600.0";"6.059055"
"127610.0";"6.062204"
"127620.0";"6.021006"
"127630.0";"5.771796"
"127640.0";"5.647686"
"127650.0";"5.801131"
"127660.0";"5.072016"
"127670.0";"5.611552"
"127680.0";"5.336347"
"127690.0";"5.018435"
"127700.0";"5.007883"
"127710.0";"4.906801"
"127720.0";"4.664313"
"127730.0";"4.630042"
"127740.0";"4.732164"
"127750.0";"4.911624"
"127760.0";"4.797092"
"127770.0";"4.939359"
"127780.0";"5.040153"
"127790.0";"5.4121"
"127800.0";"5.58524"
"127810.0";"5.525187"
"127820.0";"6.009488"
"127830.0";"5.798263"
"127840.0";"5.756448"
"127850.0";"5.258484"
"127860.0";"5.384327"
"127870.0";"5.37364"
"127880.0";"5.281949"
"127890.0";"5.224907"
"127900.0";"5.50414"
"127910.0";"5.098304"
"127920.0";"5.105987"
"127930.0";"5.717812"
"127940.0";"5.770877"
"127950.0";"5.556897"
"127960.0";"5.682665"
"127970.0";"5.610445"
"127980.0";"5.772848"
"127990.0";"5.734977"
"128000.0";"5.784961"
"128010.0";"5.765542"
"128020.0";"5.636719"
"128030.0";"6.087298"
"128040.0";"6.057413"
"128050.0";"6.340535"
"128060.0";"6.296807"
"128070.0";"6.267656"
"128080.0";"6.326022"
"128090.0";"6.132407"
"128100.0";"6.149925"
"128110.0";"6.294119"
"128120.0";"6.066141"
"128130.0";"5.767151"
"128140.0";"5.610452"
"128150.0";"5.760026"
"128160.0";"5.641957"
"128170.0";"5.790029"
"128180.0";"5.568929"
"128190.0";"5.604397"
"128200.0";"5.411159"
"128210.0";"5.474065"
"128220.0";"5.475162"
"128230.0";"5.270012"
"128240.0";"5.382992"
"128250.0";"5.290839"
"128260.0";"5.130096"
"128270.0";"5.129787"
"128280.0";"5.364643"
"128290.0";"5.584714"
"128300.0";"5.437899"
"128310.0";"5.743202"
"128320.0";"5.551613"
"128330.0";"5.5167"
"128340.0";"5.426954"
"128350.0";"5.311006"
"128360.0";"5.348454"
"128370.0";"5.619816"
"128380.0";"5.650362"
"128390.0";"5.86991"
"128400.0";"5.829617"
"128410.0";"5.990487"
"128420.0";"6.029785"
"128430.0";"6.308911"
"128440.0";"6.314916"
"128450.0";"6.348634"
"128460.0";"6.184264"
"128470.0";"6.210638"
"128480.0";"6.175944"
"128490.0";"6.33527"
"128500.0";"6.322523"
"128510.0";"6.373375"
"128520.0";"6.307555"
"128530.0";"6.17612"
"128540.0";"6.318033"
"128550.0";"6.534716"
"128560.0";"6.404193"
"128570.0";"6.384491"
"128580.0";"6.441093"
"128590.0";"6.031272"
"128600.0";"5.920039"
"128610.0";"6.02835"
"128620.0";"6.144692"
"128630.0";"5.786103"
"128640.0";"6.30818"
"128650.0";"6.125042"
"128660.0";"6.267195"
"128670.0";"6.231855"
"128680.0";"6.368845"
"128690.0";"6.584762"
"128700.0";"6.408534"
"128710.0";"6.142396"
"128720.0";"6.257905"
"128730.0";"6.309514"
"128740.0";"6.42747"
"128750.0";"6.426184"
"128760.0";"6.079622"
"128770.0";"5.856853"
"128780.0";"5.952995"
"128790.0";"5.710512"
"128800.0";"6.032886"
"128810.0";"5.866935"
"128820.0";"6.151773"
"128830.0";"6.364133"
"128840.0";"6.502952"
"128850.0";"6.598525"
"128860.0";"6.391633"
"128870.0";"6.710629"
"128880.0";"6.441325"
"128890.0";"6.345439"
"128900.0";"6.303749"
"128910.0";"6.103534"
"128920.0";"6.11912"
"128930.0";"6.348364"
"128940.0";"6.216436"
"128950.0";"6.069992"
"128960.0";"5.996243"
"128970.0";"6.102741"
"128980.0";"6.140796"
"128990.0";"6.290577"
"129000.0";"6.168009"
"129010.0";"6.306803"
"129020.0";"6.19015"
"129030.0";"5.946763"
"129040.0";"6.048301"
"129050.0";"6.039399"
"129060.0";"5.920978"
"129070.0";"6.208782"
"129080.0";"6.007669"
"129090.0";"6.017279"
"129100.0";"5.689419"
"129110.0";"5.762362"
"129120.0";"5.699315"
"129130.0";"5.817328"
"129140.0";"5.662274"
"129150.0";"5.527409"
"129160.0";"5.328887"
"129170.0";"5.251366"
"129180.0";"5.158401"
"129190.0";"5.254011"
"129200.0";"5.25632"
"129210.0";"5.18107"
"129220.0";"5.078278"
"129230.0";"5.113194"
"129240.0";"5.208212"
"129250.0";"4.962358"
"129260.0";"4.724491"
"129270.0";"4.757727"
"129280.0";"4.691998"
"129290.0";"4.323399"
"129300.0";"4.348525"
"129310.0";"4.61577"
"129320.0";"4.41088"
"129330.0";"4.313118"
"129340.0";"4.114123"
"129350.0";"4.136957"
"129360.0";"4.359109"
"129370.0";"4.132292"
"129380.0";"4.444228"
"129390.0";"4.514249"
"129400.0";"4.317465"
"129410.0";"4.330489"
"129420.0";"4.287715"
"129430.0";"4.181131"
"129440.0";"4.218399"
"129450.0";"4.426833"
"129460.0";"4.720665"
"129470.0";"4.948383"
"129480.0";"4.7215"
"129490.0";"4.741023"
"129500.0";"4.709346"
"129510.0";"4.456996"
"129520.0";"4.754613"
"129530.0";"4.874622"
"129540.0";"5.07527"
"129550.0";"4.804726"
"129560.0";"4.623889"
"129570.0";"4.727516"
"129580.0";"4.776373"
"129590.0";"4.748645"
"129600.0";"4.7283"
"129610.0";"4.577113"
"129620.0";"4.895162"
"129630.0";"4.803227"
"129640.0";"4.489952"
"129650.0";"4.645308"
"129660.0";"3.931872"
"129670.0";"4.212189"
"129680.0";"4.142946"
"129690.0";"3.911007"
"129700.0";"4.307021"
"129710.0";"4.226772"
"129720.0";"4.068372"
"129730.0";"3.999817"
"129740.0";"4.039441"
"129750.0";"4.274374"
"129760.0";"4.494547"
"129770.0";"4.588938"
"129780.0";"4.461996"
"129790.0";"4.562888"
"129800.0";"4.90905"
"129810.0";"4.919903"
"129820.0";"4.931676"
"129830.0";"4.871896"
"129840.0";"4.891525"
"129850.0";"4.355837"
"129860.0";"4.459365"
"129870.0";"4.821041"
"129880.0";"5.054399"
"129890.0";"4.631263"
"129900.0";"4.638984"
"129910.0";"4.874927"
"129920.0";"5.210597"
"129930.0";"4.90721"
"129940.0";"5.343776"
"129950.0";"5.268161"
"129960.0";"5.410555"
"129970.0";"5.25165"
"129980.0";"5.431076"
"129990.0";"5.346653"
"130000.0";"5.321306"
"130010.0";"5.160128"
"130020.0";"5.311807"
"130030.0";"5.567815"
"130040.0";"5.346528"
"130050.0";"5.48891"
"130060.0";"5.546824"
"130070.0";"5.604505"
"130080.0";"5.643791"
"130090.0";"5.576288"
"130100.0";"5.718981"
"130110.0";"5.598876"
"130120.0";"6.070553"
"130130.0";"6.136331"
"130140.0";"5.778368"
"130150.0";"5.436187"
"130160.0";"5.793607"
"130170.0";"6.172531"
"130180.0";"6.079504"
"130190.0";"5.733844"
"130200.0";"5.288949"
"130210.0";"5.419211"
"130220.0";"5.495585"
"130230.0";"5.477599"
"130240.0";"5.649672"
"130250.0";"5.713823"
"130260.0";"5.664549"
"130270.0";"5.809837"
"130280.0";"5.803033"
"130290.0";"6.103315"
"130300.0";"5.837486"
"130310.0";"5.681924"
"130320.0";"5.800292"
"130330.0";"5.955936"
"130340.0";"5.737843"
"130350.0";"5.799197"
"130360.0";"5.806102"
"130370.0";"6.154266"
"130380.0";"6.157371"
"130390.0";"6.16108"
"130400.0";"5.954473"
"130410.0";"5.935474"
"130420.0";"6.587853"
"130430.0";"6.826422"
"130440.0";"6.773186"
"130450.0";"6.709301"
"130460.0";"6.843208"
"130470.0";"6.476715"
"130480.0";"6.259299"
"130490.0";"6.18233"
"130500.0";"5.810527"
"130510.0";"5.92471"
"130520.0";"5.949367"
"130530.0";"5.948846"
"130540.0";"5.766416"
"130550.0";"5.789824"
"130560.0";"5.507022"
"130570.0";"5.255606"
"130580.0";"5.269108"
"130590.0";"5.328846"
"130600.0";"5.580975"
"130610.0";"5.788617"
"130620.0";"6.051745"
"130630.0";"5.949004"
"130640.0";"6.132915"
"130650.0";"5.82766"
"130660.0";"5.991749"
"130670.0";"6.061915"
"130680.0";"6.133273"
"130690.0";"6.136002"
"130700.0";"5.954757"
"130710.0";"5.924906"
"130720.0";"5.812575"
"130730.0";"5.921488"
"130740.0";"5.80996"
"130750.0";"5.98018"
"130760.0";"6.002853"
"130770.0";"6.260683"
"130780.0";"6.291767"
"130790.0";"6.090265"
"130800.0";"6.145064"
"130810.0";"6.075003"
"130820.0";"6.039023"
"130830.0";"5.723791"
"130840.0";"5.972059"
"130850.0";"5.894864"
"130860.0";"5.945897"
"130870.0";"5.852917"
"130880.0";"5.991124"
"130890.0";"6.302333"
"130900.0";"6.55717"
"130910.0";"6.862989"
"130920.0";"6.807397"
"130930.0";"7.308785"
"130940.0";"7.054802"
"130950.0";"6.707291"
"130960.0";"6.841898"
"130970.0";"6.991818"
"130980.0";"6.669006"
"130990.0";"6.34239"
"131000.0";"6.442976"
"131010.0";"6.504638"
"131020.0";"6.797613"
"131030.0";"7.009509"
"131040.0";"6.8657"
"131050.0";"6.975219"
"131060.0";"6.860291"
"131070.0";"6.853614"
"131080.0";"6.854267"
"131090.0";"6.721954"
"131100.0";"6.839606"
"131110.0";"6.711616"
"131120.0";"6.378078"
"131130.0";"6.49668"
"131140.0";"6.33649"
"131150.0";"6.320826"
"131160.0";"6.214489"
"131170.0";"6.171869"
"131180.0";"6.05428"
"131190.0";"5.950181"
"131200.0";"5.895281"
"131210.0";"5.846021"
"131220.0";"5.655713"
"131230.0";"5.735183"
"131240.0";"5.867557"
"131250.0";"5.753563"
"131260.0";"5.927984"
"131270.0";"5.659584"
"131280.0";"5.607538"
"131290.0";"5.186494"
"131300.0";"5.119161"
"131310.0";"4.886329"
"131320.0";"4.95837"
"131330.0";"5.448586"
"131340.0";"5.616928"
"131350.0";"5.642835"
"131360.0";"5.671718"
"131370.0";"5.430478"
"131380.0";"5.319718"
"131390.0";"5.385336"
"131400.0";"5.294564"
"131410.0";"5.61975"
"131420.0";"5.568055"
"131430.0";"5.704461"
"131440.0";"5.702841"
"131450.0";"5.783845"
"131460.0";"5.844885"
"131470.0";"5.472106"
"131480.0";"5.529979"
"131490.0";"5.672652"
"131500.0";"5.822633"
"131510.0";"5.763868"
"131520.0";"5.678343"
"131530.0";"5.659614"
"131540.0";"5.675452"
"131550.0";"5.847801"
"131560.0";"5.362459"
"131570.0";"5.235411"
"131580.0";"5.452921"
"131590.0";"5.811627"
"131600.0";"6.120646"
"131610.0";"6.295479"
"131620.0";"6.341694"
"131630.0";"6.147945"
"131640.0";"6.412824"
"131650.0";"6.38314"
"131660.0";"6.349807"
"131670.0";"6.361937"
"131680.0";"6.407792"
"131690.0";"6.2122"
"131700.0";"6.25105"
"131710.0";"6.356266"
"131720.0";"6.451371"
"131730.0";"5.967196"
"131740.0";"6.006618"
"131750.0";"6.26124"
"131760.0";"6.159555"
"131770.0";"6.361385"
"131780.0";"6.488566"
"131790.0";"6.633477"
"131800.0";"6.839345"
"131810.0";"6.754818"
"131820.0";"6.635524"
"131830.0";"6.449457"
"131840.0";"6.538209"
"131850.0";"6.489865"
"131860.0";"6.482773"
"131870.0";"6.3526"
"131880.0";"6.121625"
"131890.0";"6.324127"
"131900.0";"6.11433"
"131910.0";"6.222491"
"131920.0";"6.296491"
"131930.0";"6.632607"
"131940.0";"6.34487"
"131950.0";"6.541854"
"131960.0";"6.508428"
"131970.0";"6.242419"
"131980.0";"6.131533"
"131990.0";"5.914203"
"132000.0";"6.021199"
"132010.0";"5.940356"
"132020.0";"6.017637"
"132030.0";"5.983042"
"132040.0";"6.071254"
"132050.0";"5.930727"
"132060.0";"6.192552"
"132070.0";"6.164547"
"132080.0";"6.245756"
"132090.0";"6.574685"
"132100.0";"6.292995"
"132110.0";"6.306406"
"132120.0";"6.081042"
"132130.0";"5.928937"
"132140.0";"5.736658"
"132150.0";"5.567328"
"132160.0";"5.034544"
"132170.0";"4.900299"
"132180.0";"4.934916"
"132190.0";"4.915803"
"132200.0";"4.906009"
"132210.0";"4.608241"
"132220.0";"4.502051"
"132230.0";"4.013823"
"132240.0";"3.728355"
"132250.0";"3.753581"
"132260.0";"3.89482"
"132270.0";"3.865601"
"132280.0";"4.101696"
"132290.0";"3.78688"
"132300.0";"3.562782"
"132310.0";"3.745541"
"132320.0";"3.974941"
"132330.0";"4.030157"
"132340.0";"3.833787"
"132350.0";"3.966106"
"132360.0";"4.136858"
"132370.0";"3.908649"
"132380.0";"3.900197"
"132390.0";"4.020231"
"132400.0";"3.783591"
"132410.0";"3.614893"
"132420.0";"3.649308"
"132430.0";"3.55883"
"132440.0";"3.697296"
"132450.0";"3.637944"
"132460.0";"3.440284"
"132470.0";"3.698476"
"132480.0";"3.299212"
"132490.0";"3.051375"
"132500.0";"3.325264"
"132510.0";"3.243308"
"132520.0";"3.363164"
"132530.0";"3.240179"
"132540.0";"3.617638"
"132550.0";"3.43199"
"132560.0";"3.663003"
"132570.0";"3.87141"
"132580.0";"3.612715"
"132590.0";"3.360531"
"132600.0";"3.293772"
"132610.0";"3.319501"
"132620.0";"3.26984"
"132630.0";"3.034688"
"132640.0";"3.022899"
"132650.0";"3.195244"
"132660.0";"3.196641"
"132670.0";"3.10382"
"132680.0";"2.734822"
"132690.0";"2.647121"
"132700.0";"2.482017"
"132710.0";"2.597012"
"132720.0";"2.787635"
"132730.0";"2.796818"
"132740.0";"2.481293"
"132750.0";"2.589028"
"132760.0";"2.448805"
"132770.0";"2.08668"
"132780.0";"1.900959"
