# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"173500.0";"0.2700458"
"173510.0";"0.255212"
"173520.0";"0.1978435"
"173530.0";"0.1987839"
"173540.0";"0.1961499"
"173550.0";"0.2955233"
"173560.0";"0.2180506"
"173570.0";"0.1874138"
"173580.0";"0.1754138"
"173590.0";"0.2647205"
"173600.0";"0.1879603"
"173610.0";"0.2026577"
"173620.0";"0.2261019"
"173630.0";"0.1951745"
"173640.0";"0.2282944"
"173650.0";"0.1982377"
"173660.0";"0.2601806"
"173670.0";"0.1825268"
"173680.0";"0.2826836"
"173690.0";"0.2617554"
"173700.0";"0.259164"
"173710.0";"0.2294123"
"173720.0";"0.2418304"
"173730.0";"0.2461912"
"173740.0";"0.3667385"
"173750.0";"0.23362"
"173760.0";"0.3481396"
"173770.0";"0.2710367"
"173780.0";"0.3032805"
"173790.0";"0.2728479"
"173800.0";"0.2036"
"173810.0";"0.2954807"
"173820.0";"0.2505291"
"173830.0";"0.3402205"
"173840.0";"0.3260766"
"173850.0";"0.2050025"
"173860.0";"0.4197833"
"173870.0";"0.4944956"
"173880.0";"0.3575515"
"173890.0";"0.3688322"
"173900.0";"0.235818"
"173910.0";"0.2262412"
"173920.0";"0.2134386"
"173930.0";"0.3146741"
"173940.0";"0.2295257"
"173950.0";"0.2397687"
"173960.0";"0.2070214"
"173970.0";"0.250771"
"173980.0";"0.1980935"
"173990.0";"0.2093177"
"174000.0";"0.2322349"
"174010.0";"0.2030493"
"174020.0";"0.2330558"
"174030.0";"0.2091939"
"174040.0";"0.2246241"
"174050.0";"0.2199886"
"174060.0";"0.2190208"
"174070.0";"0.214114"
"174080.0";"0.2207258"
"174090.0";"0.2740622"
"174100.0";"0.1935589"
"174110.0";"0.2285913"
"174120.0";"0.2465972"
"174130.0";"0.2054773"
"174140.0";"0.2104756"
"174150.0";"0.2457821"
"174160.0";"0.3356499"
"174170.0";"0.4060912"
"174180.0";"0.3844712"
"174190.0";"0.4233446"
"174200.0";"0.3227066"
"174210.0";"0.3348032"
"174220.0";"0.2674136"
"174230.0";"0.3293194"
"174240.0";"0.364796"
"174250.0";"0.3226918"
"174260.0";"0.2440268"
"174270.0";"0.2121436"
"174280.0";"0.1977321"
"174290.0";"0.1932413"
"174300.0";"0.1990204"
"174310.0";"0.2415051"
"174320.0";"0.2164625"
"174330.0";"0.2565698"
"174340.0";"0.1846344"
"174350.0";"0.1881329"
"174360.0";"0.2267472"
"174370.0";"0.2650771"
"174380.0";"0.2482925"
"174390.0";"0.2432798"
"174400.0";"0.229813"
"174410.0";"0.2187255"
"174420.0";"0.2197495"
"174430.0";"0.2713742"
"174440.0";"0.2208849"
"174450.0";"0.2155278"
"174460.0";"0.1876432"
"174470.0";"0.1973092"
"174480.0";"0.266425"
"174490.0";"0.2019182"
"174500.0";"0.1946508"
"174510.0";"0.2344717"
"174520.0";"0.2041394"
"174530.0";"0.1782639"
"174540.0";"0.1949211"
"174550.0";"0.23599"
"174560.0";"0.206177"
"174570.0";"0.2039828"
"174580.0";"0.1945048"
"174590.0";"0.2321737"
"174600.0";"0.2175751"
"174610.0";"0.2720456"
"174620.0";"0.2063808"
"174630.0";"0.2299062"
"174640.0";"0.2565254"
"174650.0";"0.2607321"
"174660.0";"0.2880875"
"174670.0";"0.2809781"
"174680.0";"0.2600967"
"174690.0";"0.2581104"
"174700.0";"0.2390168"
"174710.0";"0.2544681"
"174720.0";"0.3589474"
"174730.0";"0.2074467"
"174740.0";"0.2898874"
"174750.0";"0.2784166"
"174760.0";"0.3432464"
"174770.0";"0.2945593"
"174780.0";"0.2175983"
"174790.0";"0.2302717"
"174800.0";"0.2382895"
"174810.0";"0.2334203"
"174820.0";"0.2432489"
"174830.0";"0.3388175"
"174840.0";"0.2549114"
"174850.0";"0.2480342"
"174860.0";"0.2687953"
"174870.0";"0.2841918"
"174880.0";"0.2597725"
"174890.0";"0.2574589"
"174900.0";"0.2748034"
"174910.0";"0.2626517"
"174920.0";"0.311864"
"174930.0";"0.2713099"
"174940.0";"0.2922432"
"174950.0";"0.291153"
"174960.0";"0.2565009"
"174970.0";"0.3082662"
"174980.0";"0.2548287"
"174990.0";"0.2465953"
"175000.0";"0.2992873"
"175010.0";"0.2952524"
"175020.0";"0.2671874"
"175030.0";"0.2952395"
"175040.0";"0.2533647"
"175050.0";"0.2511815"
"175060.0";"0.2680239"
"175070.0";"0.2094417"
"175080.0";"0.2615135"
"175090.0";"0.2643439"
"175100.0";"0.2349575"
"175110.0";"0.2076633"
"175120.0";"0.2036175"
"175130.0";"0.2222551"
"175140.0";"0.21261"
"175150.0";"0.270963"
"175160.0";"0.2737353"
"175170.0";"0.3166482"
"175180.0";"0.2083483"
"175190.0";"0.2203706"
"175200.0";"0.2360123"
"175210.0";"0.2192303"
"175220.0";"0.1863603"
"175230.0";"0.2026175"
"175240.0";"0.2240576"
"175250.0";"0.279508"
"175260.0";"0.3311887"
"175270.0";"0.2583432"
"175280.0";"0.2090975"
"175290.0";"0.2077713"
"175300.0";"0.2167138"
"175310.0";"0.2223888"
"175320.0";"0.2246311"
"175330.0";"0.196637"
"175340.0";"0.2652848"
"175350.0";"0.2341388"
"175360.0";"0.270527"
"175370.0";"0.1966062"
"175380.0";"0.2371156"
"175390.0";"0.3606396"
"175400.0";"0.1774118"
"175410.0";"0.2365293"
"175420.0";"0.2646004"
"175430.0";"0.2269489"
"175440.0";"0.2188337"
"175450.0";"0.2294472"
"175460.0";"0.2660865"
"175470.0";"0.2280991"
"175480.0";"0.1862634"
"175490.0";"0.1991003"
"175500.0";"0.2354191"
"175510.0";"0.2463347"
"175520.0";"0.1924318"
"175530.0";"0.2130115"
"175540.0";"0.188629"
"175550.0";"0.2538068"
"175560.0";"0.2276619"
"175570.0";"0.3418128"
"175580.0";"0.2052829"
"175590.0";"0.2332274"
"175600.0";"0.1999322"
"175610.0";"0.266784"
"175620.0";"0.2639207"
"175630.0";"0.2676135"
"175640.0";"0.2693152"
"175650.0";"0.2394681"
"175660.0";"0.2233944"
"175670.0";"0.1910179"
"175680.0";"0.20142"
"175690.0";"0.2409819"
"175700.0";"0.2763097"
"175710.0";"0.2640546"
"175720.0";"0.2918784"
"175730.0";"0.2229507"
"175740.0";"0.2300803"
"175750.0";"0.2492405"
"175760.0";"0.2137431"
"175770.0";"0.2257148"
"175780.0";"0.1899604"
"175790.0";"0.2355718"
"175800.0";"0.2028273"
"175810.0";"0.2201132"
"175820.0";"0.2274839"
"175830.0";"0.2379092"
"175840.0";"0.2244148"
"175850.0";"0.2128031"
"175860.0";"0.2066229"
"175870.0";"0.2506817"
"175880.0";"0.1979443"
"175890.0";"0.2790589"
"175900.0";"0.2630478"
"175910.0";"0.2326671"
"175920.0";"0.1865773"
"175930.0";"0.2128515"
"175940.0";"0.2045141"
"175950.0";"0.1923489"
"175960.0";"0.213117"
"175970.0";"0.2155945"
"175980.0";"0.1985854"
"175990.0";"0.2349918"
"176000.0";"0.2179358"
"176010.0";"0.2358093"
"176020.0";"0.2023512"
"176030.0";"0.2453818"
"176040.0";"0.2388913"
"176050.0";"0.2180459"
"176060.0";"0.2569849"
"176070.0";"0.2100618"
"176080.0";"0.2270746"
"176090.0";"0.2111422"
"176100.0";"0.2429545"
"176110.0";"0.2124197"
"176120.0";"0.224324"
"176130.0";"0.2144831"
"176140.0";"0.2151191"
"176150.0";"0.2180844"
"176160.0";"0.2353403"
"176170.0";"0.2231234"
"176180.0";"0.2522717"
"176190.0";"0.2282694"
"176200.0";"0.1974335"
"176210.0";"0.2395117"
"176220.0";"0.3257543"
"176230.0";"0.2687416"
"176240.0";"0.2689774"
"176250.0";"0.2560019"
"176260.0";"0.1950434"
"176270.0";"0.2091724"
"176280.0";"0.2345568"
"176290.0";"0.1919295"
"176300.0";"0.2345144"
"176310.0";"0.2690095"
"176320.0";"0.2104039"
"176330.0";"0.2438243"
"176340.0";"0.3167369"
"176350.0";"0.2237168"
"176360.0";"0.2443132"
"176370.0";"0.2368249"
"176380.0";"0.2337184"
"176390.0";"0.2707637"
"176400.0";"0.2178625"
"176410.0";"0.259557"
"176420.0";"0.2330539"
"176430.0";"0.1905988"
"176440.0";"0.2467648"
"176450.0";"0.1856502"
"176460.0";"0.2005842"
"176470.0";"0.2649849"
"176480.0";"0.2063448"
"176490.0";"0.2346612"
"176500.0";"0.2138408"
"176510.0";"0.2314844"
"176520.0";"0.2812008"
"176530.0";"0.284628"
"176540.0";"0.181695"
"176550.0";"0.1918455"
"176560.0";"0.2295605"
"176570.0";"0.2818703"
"176580.0";"0.1988615"
"176590.0";"0.2720038"
"176600.0";"0.2497214"
"176610.0";"0.2446338"
"176620.0";"0.2630612"
"176630.0";"0.2170395"
"176640.0";"0.2230583"
"176650.0";"0.2116151"
"176660.0";"0.2016531"
"176670.0";"0.2467106"
"176680.0";"0.3402502"
"176690.0";"0.300108"
"176700.0";"0.2542343"
"176710.0";"0.2791489"
"176720.0";"0.2178144"
"176730.0";"0.2104616"
"176740.0";"0.2669849"
"176750.0";"0.2372029"
"176760.0";"0.2773766"
"176770.0";"0.215251"
"176780.0";"0.2020816"
"176790.0";"0.2337988"
"176800.0";"0.2542223"
"176810.0";"0.1868129"
"176820.0";"0.1891277"
"176830.0";"0.1902735"
"176840.0";"0.3086779"
"176850.0";"0.2544678"
"176860.0";"0.1921092"
"176870.0";"0.2963275"
"176880.0";"0.2640056"
"176890.0";"0.2966582"
"176900.0";"0.1981817"
"176910.0";"0.2436287"
"176920.0";"0.2060562"
"176930.0";"0.2603805"
"176940.0";"0.1954835"
"176950.0";"0.1814002"
"176960.0";"0.1880717"
"176970.0";"0.2038456"
"176980.0";"0.204424"
"176990.0";"0.2336962"
"177000.0";"0.2526915"
"177010.0";"0.3633043"
"177020.0";"0.199374"
"177030.0";"0.2085614"
"177040.0";"0.2590927"
"177050.0";"0.2309158"
"177060.0";"0.2226322"
"177070.0";"0.2497679"
"177080.0";"0.2324585"
"177090.0";"0.2622423"
"177100.0";"0.2015964"
"177110.0";"0.3849073"
"177120.0";"0.2276797"
"177130.0";"0.2201314"
"177140.0";"0.2413668"
"177150.0";"0.2098424"
"177160.0";"0.1930308"
"177170.0";"0.2040911"
"177180.0";"0.2116624"
"177190.0";"0.2530805"
"177200.0";"0.181053"
"177210.0";"0.2009205"
"177220.0";"0.2395351"
"177230.0";"0.2686896"
"177240.0";"0.2479533"
"177250.0";"0.2557397"
"177260.0";"0.240013"
"177270.0";"0.2566439"
"177280.0";"0.216705"
"177290.0";"0.2548532"
"177300.0";"0.2091245"
"177310.0";"0.2482263"
"177320.0";"0.3285696"
"177330.0";"0.2477058"
"177340.0";"0.2539683"
"177350.0";"0.2272865"
"177360.0";"0.2515949"
"177370.0";"0.2019208"
"177380.0";"0.2629769"
"177390.0";"0.2747744"
"177400.0";"0.2558535"
"177410.0";"0.2733295"
"177420.0";"0.289584"
"177430.0";"0.2168157"
"177440.0";"0.2545209"
"177450.0";"0.2727999"
"177460.0";"0.332994"
"177470.0";"0.3617378"
"177480.0";"0.3572309"
"177490.0";"0.3621751"
"177500.0";"0.2746577"
"177510.0";"0.3222935"
"177520.0";"0.2875656"
"177530.0";"0.3845518"
"177540.0";"0.2814761"
"177550.0";"0.2601115"
"177560.0";"0.2991637"
"177570.0";"0.2713924"
"177580.0";"0.2796106"
"177590.0";"0.2264534"
"177600.0";"0.2651282"
"177610.0";"0.3189119"
"177620.0";"0.2344439"
"177630.0";"0.2358046"
"177640.0";"0.308812"
"177650.0";"0.2924519"
"177660.0";"0.3273421"
"177670.0";"0.2385583"
"177680.0";"0.3016104"
"177690.0";"0.2647735"
"177700.0";"0.2401174"
"177710.0";"0.2506815"
"177720.0";"0.3208901"
"177730.0";"0.2992674"
"177740.0";"0.2432407"
"177750.0";"0.2811512"
"177760.0";"0.1885893"
"177770.0";"0.224047"
"177780.0";"0.3186127"
"177790.0";"0.2065644"
"177800.0";"0.3346433"
"177810.0";"0.2257365"
"177820.0";"0.3156722"
"177830.0";"0.2892918"
"177840.0";"0.2833962"
"177850.0";"0.213759"
"177860.0";"0.2914601"
"177870.0";"0.3335578"
"177880.0";"0.3181114"
"177890.0";"0.3320889"
"177900.0";"0.330993"
"177910.0";"0.3224532"
"177920.0";"0.273717"
"177930.0";"0.3124581"
"177940.0";"0.1875237"
"177950.0";"0.2452792"
"177960.0";"0.30033"
"177970.0";"0.3039506"
"177980.0";"0.247429"
"177990.0";"0.2893752"
"178000.0";"0.2353315"
"178010.0";"0.2736439"
"178020.0";"0.2260841"
"178030.0";"0.2987994"
"178040.0";"0.2259403"
"178050.0";"0.2503317"
"178060.0";"0.2323232"
"178070.0";"0.2494332"
"178080.0";"0.2043671"
"178090.0";"0.193489"
"178100.0";"0.2127014"
"178110.0";"0.33965"
"178120.0";"0.2331094"
"178130.0";"0.2204923"
"178140.0";"0.1808561"
"178150.0";"0.2154278"
"178160.0";"0.2581489"
"178170.0";"0.2041102"
"178180.0";"0.2499661"
"178190.0";"0.2368144"
"178200.0";"0.2120024"
"178210.0";"0.279671"
"178220.0";"0.2335058"
"178230.0";"0.2441332"
"178240.0";"0.2854645"
"178250.0";"0.3081734"
"178260.0";"0.271326"
"178270.0";"0.2815192"
"178280.0";"0.2674358"
"178290.0";"0.2384117"
"178300.0";"0.2545523"
"178310.0";"0.3063803"
"178320.0";"0.2817369"
"178330.0";"0.3209894"
"178340.0";"0.2325038"
"178350.0";"0.2731339"
"178360.0";"0.2280216"
"178370.0";"0.2267509"
"178380.0";"0.2908023"
"178390.0";"0.2764835"
"178400.0";"0.2335253"
"178410.0";"0.2540457"
"178420.0";"0.3171685"
"178430.0";"0.2240307"
"178440.0";"0.2351615"
"178450.0";"0.359156"
"178460.0";"0.2315707"
"178470.0";"0.2506731"
"178480.0";"0.300125"
"178490.0";"0.2328624"
"178500.0";"0.2719579"
"178510.0";"0.2723545"
"178520.0";"0.2002123"
"178530.0";"0.3233746"
"178540.0";"0.2683676"
"178550.0";"0.369901"
"178560.0";"0.2539465"
"178570.0";"0.2287141"
"178580.0";"0.2418536"
"178590.0";"0.2250377"
"178600.0";"0.2049539"
"178610.0";"0.2420849"
"178620.0";"0.2372108"
"178630.0";"0.2540669"
"178640.0";"0.2375417"
"178650.0";"0.2718275"
"178660.0";"0.2136869"
"178670.0";"0.2509402"
"178680.0";"0.2181331"
"178690.0";"0.225311"
"178700.0";"0.3270733"
"178710.0";"0.2855346"
"178720.0";"0.3399738"
"178730.0";"0.2382166"
"178740.0";"0.2246198"
"178750.0";"0.2092485"
"178760.0";"0.1931654"
"178770.0";"0.232538"
"178780.0";"0.2467347"
"178790.0";"0.2950086"
"178800.0";"0.3305846"
"178810.0";"0.3033385"
"178820.0";"0.2607907"
"178830.0";"0.2988672"
"178840.0";"0.4091257"
"178850.0";"0.222648"
"178860.0";"0.3385643"
"178870.0";"0.2220852"
"178880.0";"0.2393203"
"178890.0";"0.2076268"
"178900.0";"0.2226677"
"178910.0";"0.2406039"
"178920.0";"0.2331072"
"178930.0";"0.2910484"
"178940.0";"0.2259734"
"178950.0";"0.1842876"
"178960.0";"0.2085211"
"178970.0";"0.2670768"
"178980.0";"0.2176994"
"178990.0";"0.210846"
"179000.0";"0.1978789"
"179010.0";"0.2362646"
"179020.0";"0.2126142"
"179030.0";"0.181797"
"179040.0";"0.2626042"
"179050.0";"0.2186706"
"179060.0";"0.2307856"
"179070.0";"0.2364442"
"179080.0";"0.2244637"
"179090.0";"0.2146943"
"179100.0";"0.1913793"
"179110.0";"0.2211931"
"179120.0";"0.2030008"
"179130.0";"0.1945763"
"179140.0";"0.194746"
"179150.0";"0.1949308"
"179160.0";"0.1960939"
"179170.0";"0.2537496"
"179180.0";"0.2202288"
"179190.0";"0.2573923"
"179200.0";"0.2568146"
"179210.0";"0.2359238"
"179220.0";"0.2045016"
"179230.0";"0.2196619"
"179240.0";"0.2087796"
"179250.0";"0.196883"
"179260.0";"0.2727396"
"179270.0";"0.1927687"
"179280.0";"0.2190382"
"179290.0";"0.2367675"
"179300.0";"0.188695"
"179310.0";"0.2035437"
"179320.0";"0.2346149"
"179330.0";"0.2245017"
"179340.0";"0.2326827"
"179350.0";"0.1860166"
"179360.0";"0.1963154"
"179370.0";"0.2189083"
"179380.0";"0.2063108"
"179390.0";"0.1969103"
"179400.0";"0.2019052"
"179410.0";"0.205185"
"179420.0";"0.2331564"
"179430.0";"0.1970941"
"179440.0";"0.1949695"
"179450.0";"0.1796712"
"179460.0";"0.3128789"
"179470.0";"0.1850028"
"179480.0";"0.2195851"
"179490.0";"0.2044971"
"179500.0";"0.2036936"
"179510.0";"0.2221126"
"179520.0";"0.2957649"
"179530.0";"0.2154384"
"179540.0";"0.2177041"
"179550.0";"0.1783085"
"179560.0";"0.1921384"
"179570.0";"0.2166243"
"179580.0";"0.2106518"
"179590.0";"0.1882708"
"179600.0";"0.2151145"
"179610.0";"0.2067491"
"179620.0";"0.2200003"
"179630.0";"0.2626144"
"179640.0";"0.2170462"
"179650.0";"0.1909586"
"179660.0";"0.2190451"
"179670.0";"0.1940559"
"179680.0";"0.2101692"
"179690.0";"0.2269494"
"179700.0";"0.2569945"
"179710.0";"0.2600172"
"179720.0";"0.2507314"
"179730.0";"0.2768537"
"179740.0";"0.2850718"
"179750.0";"0.2552373"
"179760.0";"0.2522557"
"179770.0";"0.2478077"
"179780.0";"0.2159218"
"179790.0";"0.262443"
"179800.0";"0.2576857"
"179810.0";"0.2457111"
"179820.0";"0.2684881"
"179830.0";"0.3742581"
"179840.0";"0.2472042"
"179850.0";"0.2828447"
"179860.0";"0.2040855"
"179870.0";"0.2182412"
"179880.0";"0.2534974"
"179890.0";"0.2313781"
"179900.0";"0.2352215"
"179910.0";"0.2590136"
"179920.0";"0.2995232"
"179930.0";"0.2171039"
"179940.0";"0.267292"
"179950.0";"0.2822113"
"179960.0";"0.2643045"
"179970.0";"0.2830865"
"179980.0";"0.2360219"
"179990.0";"0.227579"
"180000.0";"0.235784"
"180010.0";"0.2427307"
"180020.0";"0.2500086"
"180030.0";"0.2022524"
"180040.0";"0.1915775"
"180050.0";"0.2352064"
"180060.0";"0.2212404"
"180070.0";"0.1839946"
"180080.0";"0.2423057"
"180090.0";"0.2623472"
"180100.0";"0.2633382"
"180110.0";"0.2119652"
"180120.0";"0.2278029"
"180130.0";"0.2106252"
"180140.0";"0.1946617"
"180150.0";"0.218188"
"180160.0";"0.2643505"
"180170.0";"0.1935019"
"180180.0";"0.2813857"
"180190.0";"0.2060216"
"180200.0";"0.2673743"
"180210.0";"0.1924865"
"180220.0";"0.2246241"
"180230.0";"0.2610553"
"180240.0";"0.2865467"
"180250.0";"0.2248243"
"180260.0";"0.2411851"
"180270.0";"0.2867192"
"180280.0";"0.2481989"
"180290.0";"0.3108198"
"180300.0";"0.2554268"
"180310.0";"0.2206828"
"180320.0";"0.2421281"
"180330.0";"0.1894277"
"180340.0";"0.2420623"
"180350.0";"0.2467749"
"180360.0";"0.3070798"
"180370.0";"0.2843556"
"180380.0";"0.2184857"
"180390.0";"0.2008851"
"180400.0";"0.216021"
"180410.0";"0.2488433"
"180420.0";"0.1745564"
"180430.0";"0.188544"
"180440.0";"0.1870858"
"180450.0";"0.1939304"
"180460.0";"0.217175"
"180470.0";"0.2109665"
"180480.0";"0.1948692"
"180490.0";"0.1832241"
"180500.0";"0.2397704"
"180510.0";"0.2001147"
"180520.0";"0.2144437"
"180530.0";"0.2553313"
"180540.0";"0.1919115"
"180550.0";"0.1818158"
"180560.0";"0.2190665"
"180570.0";"0.2122947"
"180580.0";"0.227308"
"180590.0";"0.2852226"
"180600.0";"0.2152141"
"180610.0";"0.2380691"
"180620.0";"0.2114664"
"180630.0";"0.2570507"
"180640.0";"0.1868258"
"180650.0";"0.2159379"
"180660.0";"0.2096186"
"180670.0";"0.2304602"
"180680.0";"0.1995642"
"180690.0";"0.2287532"
"180700.0";"0.1797577"
"180710.0";"0.1802503"
"180720.0";"0.2042183"
"180730.0";"0.2042305"
"180740.0";"0.2278354"
"180750.0";"0.2176235"
"180760.0";"0.1806129"
"180770.0";"0.2158286"
"180780.0";"0.2644354"
"180790.0";"0.1872459"
"180800.0";"0.1954125"
"180810.0";"0.1857148"
"180820.0";"0.2037892"
"180830.0";"0.2013477"
"180840.0";"0.2039368"
"180850.0";"0.206799"
"180860.0";"0.2049242"
"180870.0";"0.1970282"
"180880.0";"0.2297583"
"180890.0";"0.2426583"
"180900.0";"0.2770359"
"180910.0";"0.2212937"
"180920.0";"0.1988892"
"180930.0";"0.236053"
"180940.0";"0.2049413"
"180950.0";"0.2746159"
"180960.0";"0.2403184"
"180970.0";"0.2769639"
"180980.0";"0.3728455"
"180990.0";"0.194468"
"181000.0";"0.2347888"
"181010.0";"0.2012784"
"181020.0";"0.2079518"
"181030.0";"0.2622305"
"181040.0";"0.2520838"
"181050.0";"0.2448636"
"181060.0";"0.1991252"
"181070.0";"0.3049676"
"181080.0";"0.2173383"
"181090.0";"0.2681884"
"181100.0";"0.2262696"
"181110.0";"0.1940881"
"181120.0";"0.2117619"
"181130.0";"0.2069925"
"181140.0";"0.1962877"
"181150.0";"0.2111611"
"181160.0";"0.2236096"
"181170.0";"0.2722789"
"181180.0";"0.2518574"
"181190.0";"0.2537831"
"181200.0";"0.2609369"
"181210.0";"0.2282852"
"181220.0";"0.2259849"
"181230.0";"0.3288072"
"181240.0";"0.2321425"
"181250.0";"0.2457765"
"181260.0";"0.2008286"
"181270.0";"0.2476511"
"181280.0";"0.2157923"
"181290.0";"0.2159835"
"181300.0";"0.2182914"
"181310.0";"0.2163904"
"181320.0";"0.1975144"
"181330.0";"0.2018911"
"181340.0";"0.1946918"
"181350.0";"0.1785416"
"181360.0";"0.1825214"
"181370.0";"0.2359791"
"181380.0";"0.2424506"
"181390.0";"0.1937936"
"181400.0";"0.1959027"
"181410.0";"0.2212892"
"181420.0";"0.1996627"
"181430.0";"0.1889366"
"181440.0";"0.1845152"
"181450.0";"0.1776648"
"181460.0";"0.188135"
"181470.0";"0.1839455"
"181480.0";"0.2110871"
"181490.0";"0.2022626"
"181500.0";"0.2734101"
"181510.0";"0.1940585"
"181520.0";"0.1878002"
"181530.0";"0.1919375"
"181540.0";"0.2223293"
"181550.0";"0.3124886"
"181560.0";"0.1829155"
"181570.0";"0.2070561"
"181580.0";"0.1872698"
"181590.0";"0.1973878"
"181600.0";"0.2040739"
"181610.0";"0.2829645"
"181620.0";"0.2413319"
"181630.0";"0.2618032"
"181640.0";"0.2346831"
"181650.0";"0.2031009"
"181660.0";"0.1888546"
"181670.0";"0.1933573"
"181680.0";"0.1985803"
"181690.0";"0.2844598"
"181700.0";"0.2437765"
"181710.0";"0.2934106"
"181720.0";"0.3189876"
"181730.0";"0.1811102"
"181740.0";"0.194015"
"181750.0";"0.2401855"
"181760.0";"0.2021604"
"181770.0";"0.2181669"
"181780.0";"0.2026103"
"181790.0";"0.2237186"
"181800.0";"0.2414124"
"181810.0";"0.2418486"
"181820.0";"0.192507"
"181830.0";"0.2415488"
"181840.0";"0.1903963"
"181850.0";"0.2261746"
"181860.0";"0.2061118"
"181870.0";"0.1850515"
"181880.0";"0.2054964"
"181890.0";"0.2097713"
"181900.0";"0.2062646"
"181910.0";"0.3189519"
"181920.0";"0.1994146"
"181930.0";"0.2178395"
"181940.0";"0.1853994"
"181950.0";"0.1831641"
"181960.0";"0.2020495"
"181970.0";"0.2221934"
"181980.0";"0.2209179"
"181990.0";"0.2000123"
"182000.0";"0.2508025"
"182010.0";"0.2089043"
"182020.0";"0.2790357"
"182030.0";"0.1821919"
"182040.0";"0.1900028"
"182050.0";"0.2247598"
"182060.0";"0.2129842"
"182070.0";"0.1980759"
"182080.0";"0.2021438"
"182090.0";"0.2405288"
"182100.0";"0.1930259"
"182110.0";"0.2654821"
"182120.0";"0.2014201"
"182130.0";"0.2006117"
"182140.0";"0.1945076"
"182150.0";"0.1935249"
"182160.0";"0.24138"
"182170.0";"0.1952919"
"182180.0";"0.2551726"
"182190.0";"0.1988718"
"182200.0";"0.2079526"
"182210.0";"0.2058202"
"182220.0";"0.1900686"
"182230.0";"0.1744386"
"182240.0";"0.2141451"
"182250.0";"0.2062065"
"182260.0";"0.2047364"
"182270.0";"0.2341863"
"182280.0";"0.2502519"
"182290.0";"0.2275279"
"182300.0";"0.2225802"
"182310.0";"0.2219729"
"182320.0";"0.2107916"
"182330.0";"0.2007014"
"182340.0";"0.1883426"
"182350.0";"0.1972462"
"182360.0";"0.1916116"
"182370.0";"0.2022945"
"182380.0";"0.2136865"
"182390.0";"0.2251157"
"182400.0";"0.1853269"
"182410.0";"0.211391"
"182420.0";"0.1894754"
"182430.0";"0.1733264"
"182440.0";"0.22655"
"182450.0";"0.2012816"
"182460.0";"0.2015285"
"182470.0";"0.1981542"
"182480.0";"0.2155594"
"182490.0";"0.2042204"
"182500.0";"0.2101078"
"182510.0";"0.2508827"
"182520.0";"0.211116"
"182530.0";"0.2068478"
"182540.0";"0.2193741"
"182550.0";"0.2039631"
"182560.0";"0.2572373"
"182570.0";"0.2528341"
"182580.0";"0.2290738"
"182590.0";"0.1846994"
"182600.0";"0.2273259"
"182610.0";"0.192668"
"182620.0";"0.1848846"
"182630.0";"0.2182358"
"182640.0";"0.2180021"
"182650.0";"0.2171109"
"182660.0";"0.2333426"
"182670.0";"0.1910762"
"182680.0";"0.1910658"
"182690.0";"0.2000028"
"182700.0";"0.1931322"
"182710.0";"0.2283922"
"182720.0";"0.2633707"
"182730.0";"0.1903574"
"182740.0";"0.2353614"
"182750.0";"0.268086"
"182760.0";"0.2371371"
"182770.0";"0.2242278"
"182780.0";"0.1803162"
"182790.0";"0.2141848"
"182800.0";"0.1972809"
"182810.0";"0.2021171"
"182820.0";"0.181191"
"182830.0";"0.1882049"
"182840.0";"0.1858384"
"182850.0";"0.1907773"
"182860.0";"0.2037202"
"182870.0";"0.199707"
"182880.0";"0.1807039"
"182890.0";"0.216104"
"182900.0";"0.2051629"
"182910.0";"0.2221555"
"182920.0";"0.3050475"
"182930.0";"0.207408"
"182940.0";"0.2334395"
"182950.0";"0.1845556"
"182960.0";"0.2399856"
"182970.0";"0.1790361"
"182980.0";"0.2053147"
"182990.0";"0.1923692"
"183000.0";"0.1933522"
"183010.0";"0.1856501"
"183020.0";"0.2005893"
"183030.0";"0.2220587"
"183040.0";"0.1781827"
"183050.0";"0.2120043"
"183060.0";"0.202173"
"183070.0";"0.1972841"
"183080.0";"0.1883886"
"183090.0";"0.2264729"
"183100.0";"0.2174328"
"183110.0";"0.2001221"
"183120.0";"0.2006614"
"183130.0";"0.2638124"
"183140.0";"0.1973096"
"183150.0";"0.186046"
"183160.0";"0.1896576"
"183170.0";"0.2041759"
"183180.0";"0.2395749"
"183190.0";"0.198076"
"183200.0";"0.2044161"
"183210.0";"0.1925333"
"183220.0";"0.2128519"
"183230.0";"0.1989496"
"183240.0";"0.1835733"
"183250.0";"0.1995349"
"183260.0";"0.1829127"
"183270.0";"0.1975193"
"183280.0";"0.1920082"
"183290.0";"0.1942626"
"183300.0";"0.2041758"
"183310.0";"0.2425637"
"183320.0";"0.2084299"
"183330.0";"0.2190661"
"183340.0";"0.1959436"
"183350.0";"0.1870992"
"183360.0";"0.181835"
"183370.0";"0.1903914"
"183380.0";"0.2039065"
"183390.0";"0.2089639"
"183400.0";"0.2168547"
"183410.0";"0.2537895"
"183420.0";"0.2136305"
"183430.0";"0.193029"
"183440.0";"0.2863416"
