# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL18"
"180590.0";"0.2278422"
"180600.0";"0.2260332"
"180610.0";"0.2415076"
"180620.0";"0.2485517"
"180630.0";"0.2981037"
"180640.0";"0.3032986"
"180650.0";"0.3063641"
"180660.0";"0.3264447"
"180670.0";"0.2979749"
"180680.0";"0.2770235"
"180690.0";"0.2973834"
"180700.0";"0.32936"
"180710.0";"0.2974576"
"180720.0";"0.3224744"
"180730.0";"0.34861"
"180740.0";"0.3374447"
"180750.0";"0.2896031"
"180760.0";"0.2321768"
"180770.0";"0.2547172"
"180780.0";"0.2332678"
"180790.0";"0.2114522"
"180800.0";"0.2006137"
"180810.0";"0.2431337"
"180820.0";"0.2736182"
"180830.0";"0.2797515"
"180840.0";"0.2819591"
"180850.0";"0.1927822"
"180860.0";"0.2990316"
"180870.0";"0.2858688"
"180880.0";"0.2791239"
"180890.0";"0.3212508"
"180900.0";"0.2910174"
"180910.0";"0.2853296"
"180920.0";"0.3039391"
"180930.0";"0.2664602"
"180940.0";"0.2749798"
"180950.0";"0.272136"
"180960.0";"0.2990886"
"180970.0";"0.2805799"
"180980.0";"0.2838028"
"180990.0";"0.260747"
"181000.0";"0.315246"
"181010.0";"0.2932679"
"181020.0";"0.2683747"
"181030.0";"0.2737937"
"181040.0";"0.3271374"
"181050.0";"0.3009286"
"181060.0";"0.3075533"
"181070.0";"0.2835453"
"181080.0";"0.2843621"
"181090.0";"0.1844588"
"181100.0";"0.226146"
"181110.0";"0.2650944"
"181120.0";"0.24801"
"181130.0";"0.2432963"
"181140.0";"0.3240266"
"181150.0";"0.2940634"
"181160.0";"0.2555091"
"181170.0";"0.3104831"
"181180.0";"0.2393036"
"181190.0";"0.2920653"
"181200.0";"0.2582263"
"181210.0";"0.2412927"
"181220.0";"0.2513481"
"181230.0";"0.275614"
"181240.0";"0.2738484"
"181250.0";"0.2279959"
"181260.0";"0.2215877"
"181270.0";"0.2117569"
"181280.0";"0.2107702"
"181290.0";"0.2536698"
"181300.0";"0.2915854"
"181310.0";"0.2536345"
"181320.0";"0.266116"
"181330.0";"0.2855608"
"181340.0";"0.2846016"
"181350.0";"0.2810982"
"181360.0";"0.2318473"
"181370.0";"0.2894758"
"181380.0";"0.3178727"
"181390.0";"0.3378536"
"181400.0";"0.254647"
"181410.0";"0.2738414"
"181420.0";"0.2362432"
"181430.0";"0.2794846"
"181440.0";"0.2604997"
"181450.0";"0.2212339"
"181460.0";"0.2969438"
"181470.0";"0.2207507"
"181480.0";"0.2291043"
"181490.0";"0.2752407"
"181500.0";"0.2882518"
"181510.0";"0.217367"
"181520.0";"0.2155134"
"181530.0";"0.2339785"
"181540.0";"0.2386998"
"181550.0";"0.2497519"
"181560.0";"0.2031282"
"181570.0";"0.2274071"
"181580.0";"0.1739681"
"181590.0";"0.165124"
"181600.0";"0.1764625"
"181610.0";"0.1709445"
"181620.0";"0.1649178"
"181630.0";"0.1818051"
"181640.0";"0.199374"
"181650.0";"0.1636855"
"181660.0";"0.2800632"
"181670.0";"0.2712692"
"181680.0";"0.2393347"
"181690.0";"0.2292379"
"181700.0";"0.1837743"
"181710.0";"0.1729189"
"181720.0";"0.1958802"
"181730.0";"0.1947436"
"181740.0";"0.1638934"
"181750.0";"0.1745996"
"181760.0";"0.1638873"
"181770.0";"0.1819177"
"181780.0";"0.1745682"
"181790.0";"0.2054705"
"181800.0";"0.1748915"
"181810.0";"0.1664634"
"181820.0";"0.1535608"
"181830.0";"0.1806679"
"181840.0";"0.167063"
"181850.0";"0.180646"
"181860.0";"0.1844044"
"181870.0";"0.1695463"
"181880.0";"0.1994268"
"181890.0";"0.1836867"
"181900.0";"0.1519931"
"181910.0";"0.2096972"
"181920.0";"0.1635785"
"181930.0";"0.174717"
"181940.0";"0.1738678"
"181950.0";"0.1846891"
"181960.0";"0.1788212"
"181970.0";"0.1976584"
"181980.0";"0.1620309"
"181990.0";"0.2410356"
"182000.0";"0.1574356"
"182010.0";"0.2023141"
"182020.0";"0.160636"
"182030.0";"0.1894993"
"182040.0";"0.1639602"
"182050.0";"0.1580792"
"182060.0";"0.172456"
"182070.0";"0.1608911"
"182080.0";"0.2000076"
"182090.0";"0.1772598"
"182100.0";"0.2746726"
"182110.0";"0.3099412"
"182120.0";"0.312848"
"182130.0";"0.3032788"
"182140.0";"0.3374687"
"182150.0";"0.2810276"
"182160.0";"0.258575"
"182170.0";"0.3493694"
"182180.0";"0.161645"
"182190.0";"0.1521347"
"182200.0";"0.1744875"
"182210.0";"0.170997"
"182220.0";"0.2447817"
"182230.0";"0.2793332"
"182240.0";"0.3132892"
"182250.0";"0.2561038"
"182260.0";"0.2437969"
"182270.0";"0.219319"
"182280.0";"0.2333231"
"182290.0";"0.2410268"
"182300.0";"0.253215"
"182310.0";"0.2298089"
"182320.0";"0.2493292"
"182330.0";"0.2963933"
"182340.0";"0.221626"
"182350.0";"0.2749742"
"182360.0";"0.3167142"
"182370.0";"0.2485518"
"182380.0";"0.2240089"
"182390.0";"0.2238916"
"182400.0";"0.2192055"
"182410.0";"0.2849897"
"182420.0";"0.2951965"
"182430.0";"0.1727511"
"182440.0";"0.1983481"
"182450.0";"0.1822581"
"182460.0";"0.2659345"
"182470.0";"0.288961"
"182480.0";"0.2182983"
"182490.0";"0.2108514"
"182500.0";"0.24301"
"182510.0";"0.2552137"
"182520.0";"0.2747834"
"182530.0";"0.3207796"
"182540.0";"0.2287315"
"182550.0";"0.2906401"
"182560.0";"0.2326357"
"182570.0";"0.2397644"
"182580.0";"0.3043255"
"182590.0";"0.3119498"
"182600.0";"0.2880019"
"182610.0";"0.1997256"
"182620.0";"0.3300011"
"182630.0";"0.2462329"
"182640.0";"0.2545545"
"182650.0";"0.2624512"
"182660.0";"0.2723346"
"182670.0";"0.2731791"
"182680.0";"0.2364095"
"182690.0";"0.2272509"
"182700.0";"0.207427"
"182710.0";"0.2353626"
"182720.0";"0.1647726"
"182730.0";"0.1639179"
"182740.0";"0.1913479"
"182750.0";"0.1734732"
"182760.0";"0.1790364"
"182770.0";"0.2055555"
"182780.0";"0.1810581"
"182790.0";"0.1588897"
"182800.0";"0.1640428"
"182810.0";"0.1654361"
"182820.0";"0.1884517"
"182830.0";"0.1957246"
"182840.0";"0.1660871"
"182850.0";"0.1573848"
"182860.0";"0.1752543"
"182870.0";"0.172363"
"182880.0";"0.1800392"
"182890.0";"0.173994"
"182900.0";"0.1682291"
"182910.0";"0.1836355"
"182920.0";"0.1683505"
"182930.0";"0.1683716"
"182940.0";"0.1886583"
"182950.0";"0.1913243"
"182960.0";"0.1629112"
"182970.0";"0.1708599"
"182980.0";"0.1991857"
"182990.0";"0.168208"
"183000.0";"0.2324864"
"183010.0";"0.1885655"
"183020.0";"0.1847644"
"183030.0";"0.1740227"
"183040.0";"0.1881729"
"183050.0";"0.1548193"
"183060.0";"0.1852701"
"183070.0";"0.1834063"
"183080.0";"0.2546389"
"183090.0";"0.2753232"
"183100.0";"0.174668"
"183110.0";"0.2499779"
"183120.0";"0.2797936"
"183130.0";"0.1634247"
"183140.0";"0.2347781"
"183150.0";"0.2520514"
"183160.0";"0.2586196"
"183170.0";"0.2471719"
"183180.0";"0.2415385"
"183190.0";"0.2429567"
"183200.0";"0.2439633"
"183210.0";"0.2235689"
"183220.0";"0.2739232"
"183230.0";"0.2102209"
"183240.0";"0.2664786"
"183250.0";"0.3335804"
"183260.0";"0.2204322"
"183270.0";"0.3257815"
"183280.0";"0.2656688"
"183290.0";"0.1853967"
"183300.0";"0.2005713"
"183310.0";"0.169192"
"183320.0";"0.1681933"
"183330.0";"0.2171362"
"183340.0";"0.1636005"
"183350.0";"0.16371"
"183360.0";"0.1729857"
"183370.0";"0.1757296"
"183380.0";"0.165836"
"183390.0";"0.1578279"
"183400.0";"0.164697"
"183410.0";"0.1733695"
"183420.0";"0.1757599"
"183430.0";"0.1809585"
"183440.0";"0.1653697"
"183450.0";"0.1818677"
"183460.0";"0.2000901"
"183470.0";"0.3783323"
"183480.0";"0.313215"
"183490.0";"0.3422307"
"183500.0";"0.328112"
"183510.0";"0.3790962"
"183520.0";"0.2130652"
"183530.0";"0.3618371"
"183540.0";"0.4165162"
"183550.0";"0.4014693"
"183560.0";"0.3583252"
"183570.0";"0.3286365"
"183580.0";"0.3258863"
"183590.0";"0.3207879"
"183600.0";"0.3411395"
"183610.0";"0.2977414"
"183620.0";"0.2679262"
"183630.0";"0.2988275"
"183640.0";"0.2882517"
"183650.0";"0.3094667"
"183660.0";"0.2846508"
"183670.0";"0.3225492"
"183680.0";"0.3158824"
"183690.0";"0.2845243"
"183700.0";"0.3352922"
"183710.0";"0.308493"
"183720.0";"0.3643377"
"183730.0";"0.3748278"
"183740.0";"0.2819685"
"183750.0";"0.3494276"
"183760.0";"0.3866059"
"183770.0";"0.3671716"
"183780.0";"0.2745416"
"183790.0";"0.3454415"
"183800.0";"0.2758857"
"183810.0";"0.3478004"
"183820.0";"0.3220031"
"183830.0";"0.3110799"
"183840.0";"0.3196531"
"183850.0";"0.3857315"
"183860.0";"0.3157421"
"183870.0";"0.2727009"
"183880.0";"0.3901103"
"183890.0";"0.3023802"
"183900.0";"0.341355"
"183910.0";"0.3422076"
"183920.0";"0.2974988"
"183930.0";"0.3650655"
"183940.0";"0.4006449"
"183950.0";"0.3269939"
"183960.0";"0.3205874"
"183970.0";"0.3794445"
"183980.0";"0.2940342"
"183990.0";"0.3677302"
"184000.0";"0.3866185"
"184010.0";"0.3326107"
"184020.0";"0.1883303"
"184030.0";"0.1585346"
"184040.0";"0.1731735"
"184050.0";"0.1849781"
"184060.0";"0.2125484"
"184070.0";"0.1656923"
"184080.0";"0.1737297"
"184090.0";"0.1526339"
"184100.0";"0.1834797"
"184110.0";"0.1590406"
"184120.0";"0.1994713"
"184130.0";"0.2888515"
"184140.0";"0.2986852"
"184150.0";"0.4318608"
"184160.0";"0.3699594"
"184170.0";"0.3525973"
"184180.0";"0.4018682"
"184190.0";"0.3786566"
"184200.0";"0.3769215"
"184210.0";"0.4206424"
"184220.0";"0.3224113"
"184230.0";"0.2932938"
"184240.0";"0.2818289"
"184250.0";"0.2915906"
"184260.0";"0.3531308"
"184270.0";"0.3316467"
"184280.0";"0.4057879"
"184290.0";"0.3533551"
"184300.0";"0.3776101"
"184310.0";"0.4031347"
"184320.0";"0.3351437"
"184330.0";"0.3738891"
"184340.0";"0.3257983"
"184350.0";"0.2482678"
"184360.0";"0.3401914"
"184370.0";"0.3617217"
"184380.0";"0.2944983"
"184390.0";"0.423454"
"184400.0";"0.2875608"
"184410.0";"0.3476413"
"184420.0";"0.3901339"
"184430.0";"0.265383"
"184440.0";"0.3299785"
"184450.0";"0.2790034"
"184460.0";"0.1772005"
"184470.0";"0.1856507"
"184480.0";"0.2091537"
"184490.0";"0.1827489"
"184500.0";"0.2189883"
"184510.0";"0.1615457"
"184520.0";"0.1841897"
"184530.0";"0.1738794"
"184540.0";"0.2000048"
"184550.0";"0.2228633"
"184560.0";"0.1742011"
"184570.0";"0.1633066"
"184580.0";"0.1440621"
"184590.0";"0.1719797"
"184600.0";"0.1701533"
"184610.0";"0.1980216"
"184620.0";"0.1808894"
"184630.0";"0.2043057"
"184640.0";"0.1996945"
"184650.0";"0.1688193"
"184660.0";"0.2697601"
"184670.0";"0.1963212"
"184680.0";"0.1957188"
"184690.0";"0.2194977"
"184700.0";"0.184681"
"184710.0";"0.1553223"
"184720.0";"0.1712336"
"184730.0";"0.1759235"
"184740.0";"0.1712102"
"184750.0";"0.1663908"
"184760.0";"0.1681008"
"184770.0";"0.1669767"
"184780.0";"0.1915568"
"184790.0";"0.1578036"
"184800.0";"0.164244"
"184810.0";"0.1745882"
"184820.0";"0.1617932"
"184830.0";"0.1625853"
"184840.0";"0.163196"
"184850.0";"0.1572798"
"184860.0";"0.1884595"
"184870.0";"0.1621418"
"184880.0";"0.1654149"
"184890.0";"0.1769629"
"184900.0";"0.1742669"
"184910.0";"0.1603589"
"184920.0";"0.2066999"
"184930.0";"0.1602284"
"184940.0";"0.2022548"
"184950.0";"0.1709206"
"184960.0";"0.2111442"
"184970.0";"0.1579554"
"184980.0";"0.1542207"
"184990.0";"0.1931342"
"185000.0";"0.1746624"
"185010.0";"0.1599657"
"185020.0";"0.1622376"
"185030.0";"0.1794799"
"185040.0";"0.1625087"
"185050.0";"0.1861315"
"185060.0";"0.2176372"
"185070.0";"0.1624346"
"185080.0";"0.162702"
"185090.0";"0.1694604"
"185100.0";"0.1612637"
"185110.0";"0.1632513"
"185120.0";"0.1769769"
"185130.0";"0.165668"
"185140.0";"0.2058592"
"185150.0";"0.1586095"
"185160.0";"0.1747573"
"185170.0";"0.162653"
"185180.0";"0.1582216"
"185190.0";"0.1617931"
"185200.0";"0.1538373"
"185210.0";"0.1628771"
"185220.0";"0.1673234"
"185230.0";"0.1762412"
"185240.0";"0.1737066"
"185250.0";"0.182721"
"185260.0";"0.1597655"
"185270.0";"0.1774317"
"185280.0";"0.1665291"
"185290.0";"0.1912225"
"185300.0";"0.1679827"
"185310.0";"0.164833"
"185320.0";"0.1821483"
"185330.0";"0.1555925"
"185340.0";"0.1578768"
"185350.0";"0.1850111"
"185360.0";"0.188844"
"185370.0";"0.1609663"
"185380.0";"0.1923748"
"185390.0";"0.1709623"
"185400.0";"0.1914523"
"185410.0";"0.166877"
"185420.0";"0.1626379"
"185430.0";"0.1909478"
"185440.0";"0.1645997"
"185450.0";"0.1637096"
"185460.0";"0.1525156"
"185470.0";"0.1669761"
"185480.0";"0.1848382"
"185490.0";"0.2103401"
"185500.0";"0.1663519"
"185510.0";"0.1815549"
"185520.0";"0.1664266"
"185530.0";"0.1745932"
"185540.0";"0.1747005"
"185550.0";"0.1705371"
"185560.0";"0.170531"
"185570.0";"0.1605426"
"185580.0";"0.1717702"
"185590.0";"0.2270177"
"185600.0";"0.2487564"
"185610.0";"0.1936957"
"185620.0";"0.2901547"
"185630.0";"0.2842556"
"185640.0";"0.2925018"
"185650.0";"0.2190364"
"185660.0";"0.2410419"
"185670.0";"0.2194564"
"185680.0";"0.2312277"
"185690.0";"0.2424493"
"185700.0";"0.2385813"
"185710.0";"0.2380989"
"185720.0";"0.2383822"
"185730.0";"0.1883983"
"185740.0";"0.1671434"
"185750.0";"0.2824554"
"185760.0";"0.1717234"
"185770.0";"0.170199"
"185780.0";"0.2034183"
"185790.0";"0.2915839"
"185800.0";"0.2842556"
"185810.0";"0.2519864"
"185820.0";"0.2203722"
"185830.0";"0.2676136"
"185840.0";"0.2918369"
"185850.0";"0.2306621"
"185860.0";"0.2543854"
"185870.0";"0.2213909"
"185880.0";"0.2242612"
"185890.0";"0.2368922"
"185900.0";"0.2603571"
"185910.0";"0.234107"
"185920.0";"0.2104139"
"185930.0";"0.1792904"
"185940.0";"0.2303263"
"185950.0";"0.230757"
"185960.0";"0.2278725"
"185970.0";"0.2467651"
"185980.0";"0.2235554"
"185990.0";"0.3083849"
"186000.0";"0.2475601"
"186010.0";"0.2424791"
"186020.0";"0.2548353"
"186030.0";"0.2884547"
"186040.0";"0.2629184"
"186050.0";"0.2639808"
"186060.0";"0.2026772"
"186070.0";"0.2618245"
"186080.0";"0.2305863"
"186090.0";"0.2393349"
"186100.0";"0.2414923"
"186110.0";"0.2514401"
"186120.0";"0.2623444"
"186130.0";"0.2364976"
"186140.0";"0.24122"
"186150.0";"0.2615834"
"186160.0";"0.2348297"
"186170.0";"0.2181815"
"186180.0";"0.2478986"
"186190.0";"0.2501925"
"186200.0";"0.2037008"
"186210.0";"0.2267749"
"186220.0";"0.21743"
"186230.0";"0.2043797"
"186240.0";"0.2315735"
"186250.0";"0.2005718"
"186260.0";"0.2285451"
"186270.0";"0.217426"
"186280.0";"0.2224121"
"186290.0";"0.2076099"
"186300.0";"0.1626925"
"186310.0";"0.2356629"
"186320.0";"0.226259"
"186330.0";"0.2375923"
"186340.0";"0.2008409"
"186350.0";"0.2288189"
"186360.0";"0.275901"
"186370.0";"0.2528082"
"186380.0";"0.2371264"
"186390.0";"0.2276711"
"186400.0";"0.2388479"
"186410.0";"0.2517794"
"186420.0";"0.2118984"
"186430.0";"0.2251772"
"186440.0";"0.2512492"
"186450.0";"0.2263734"
"186460.0";"0.2306645"
"186470.0";"0.2230554"
"186480.0";"0.2448055"
"186490.0";"0.2365037"
"186500.0";"0.2653092"
"186510.0";"0.2480385"
"186520.0";"0.2433144"
"186530.0";"0.2358135"
"186540.0";"0.2865726"
"186550.0";"0.2310108"
"186560.0";"0.2523968"
"186570.0";"0.2337627"
"186580.0";"0.2470306"
"186590.0";"0.2290285"
"186600.0";"0.2120831"
"186610.0";"0.2496734"
"186620.0";"0.2344139"
"186630.0";"0.2226338"
"186640.0";"0.2285363"
"186650.0";"0.2592548"
"186660.0";"0.2264352"
"186670.0";"0.2200453"
"186680.0";"0.2311842"
"186690.0";"0.2548433"
"186700.0";"0.2299435"
"186710.0";"0.2580952"
"186720.0";"0.2422356"
"186730.0";"0.2478116"
"186740.0";"0.2129345"
"186750.0";"0.2300021"
"186760.0";"0.2481331"
"186770.0";"0.2522085"
"186780.0";"0.2131595"
"186790.0";"0.2037299"
"186800.0";"0.240046"
"186810.0";"0.263633"
"186820.0";"0.2490821"
"186830.0";"0.2212291"
"186840.0";"0.238489"
"186850.0";"0.256383"
"186860.0";"0.2544346"
"186870.0";"0.2207806"
"186880.0";"0.2312186"
"186890.0";"0.2221217"
"186900.0";"0.2318963"
"186910.0";"0.2303258"
"186920.0";"0.2329576"
"186930.0";"0.221337"
"186940.0";"0.2425654"
"186950.0";"0.2220022"
"186960.0";"0.2451309"
"186970.0";"0.2445936"
"186980.0";"0.2479293"
"186990.0";"0.2792674"
"187000.0";"0.2366439"
"187010.0";"0.2335507"
"187020.0";"0.2709853"
"187030.0";"0.2657069"
"187040.0";"0.2206074"
"187050.0";"0.2284577"
"187060.0";"0.2421922"
"187070.0";"0.2469246"
"187080.0";"0.2263703"
"187090.0";"0.2403097"
"187100.0";"0.2273106"
"187110.0";"0.2450508"
"187120.0";"0.2490808"
"187130.0";"0.2307517"
"187140.0";"0.2613526"
"187150.0";"0.2755322"
"187160.0";"0.2470894"
"187170.0";"0.2394949"
"187180.0";"0.2162614"
"187190.0";"0.2463774"
"187200.0";"0.2365879"
"187210.0";"0.2683019"
"187220.0";"0.2784137"
"187230.0";"0.2784998"
"187240.0";"0.253145"
"187250.0";"0.2100726"
"187260.0";"0.2339811"
"187270.0";"0.2355715"
"187280.0";"0.2833387"
"187290.0";"0.1891902"
"187300.0";"0.2233038"
"187310.0";"0.1912183"
"187320.0";"0.1808699"
"187330.0";"0.2388331"
"187340.0";"0.2061331"
"187350.0";"0.1968812"
"187360.0";"0.1842908"
"187370.0";"0.1949582"
"187380.0";"0.2148506"
"187390.0";"0.1905528"
"187400.0";"0.1721032"
"187410.0";"0.1735504"
"187420.0";"0.1671067"
"187430.0";"0.1897919"
"187440.0";"0.1745424"
"187450.0";"0.1909083"
"187460.0";"0.1861342"
"187470.0";"0.1586699"
"187480.0";"0.1637467"
"187490.0";"0.1637102"
"187500.0";"0.1703107"
"187510.0";"0.2144972"
"187520.0";"0.1710933"
"187530.0";"0.1796472"
"187540.0";"0.1805547"
"187550.0";"0.1955962"
"187560.0";"0.1905442"
"187570.0";"0.1737672"
"187580.0";"0.1665291"
"187590.0";"0.1683387"
"187600.0";"0.2330748"
"187610.0";"0.1881597"
"187620.0";"0.233943"
"187630.0";"0.2119482"
"187640.0";"0.1709092"
"187650.0";"0.173014"
"187660.0";"0.1936623"
"187670.0";"0.1815297"
"187680.0";"0.2024599"
"187690.0";"0.2066203"
"187700.0";"0.2187257"
"187710.0";"0.1695023"
"187720.0";"0.1852434"
"187730.0";"0.1883326"
"187740.0";"0.1694721"
"187750.0";"0.1758258"
"187760.0";"0.183971"
"187770.0";"0.2118347"
"187780.0";"0.1904889"
"187790.0";"0.1904887"
"187800.0";"0.21148"
"187810.0";"0.1895092"
"187820.0";"0.2232714"
"187830.0";"0.2092896"
"187840.0";"0.2121013"
"187850.0";"0.1795693"
"187860.0";"0.195062"
"187870.0";"0.201546"
"187880.0";"0.1936339"
"187890.0";"0.1896608"
"187900.0";"0.190546"
"187910.0";"0.2401856"
"187920.0";"0.2115351"
"187930.0";"0.1953591"
"187940.0";"0.1997121"
"187950.0";"0.1814337"
"187960.0";"0.1753194"
"187970.0";"0.1986483"
"187980.0";"0.1850914"
"187990.0";"0.1714472"
"188000.0";"0.1870004"
"188010.0";"0.1760082"
"188020.0";"0.1842908"
"188030.0";"0.1916483"
"188040.0";"0.1838831"
"188050.0";"0.177817"
"188060.0";"0.1701203"
"188070.0";"0.1941907"
"188080.0";"0.1889412"
"188090.0";"0.1867435"
"188100.0";"0.2134015"
"188110.0";"0.1822695"
"188120.0";"0.2015884"
"188130.0";"0.2190942"
"188140.0";"0.1983152"
"188150.0";"0.183246"
"188160.0";"0.179254"
"188170.0";"0.1842525"
"188180.0";"0.1721221"
"188190.0";"0.1596932"
"188200.0";"0.1737354"
"188210.0";"0.1655413"
"188220.0";"0.197793"
"188230.0";"0.1655599"
"188240.0";"0.1672302"
"188250.0";"0.164651"
"188260.0";"0.1840136"
"188270.0";"0.1661956"
"188280.0";"0.1853156"
"188290.0";"0.1735197"
"188300.0";"0.1861422"
"188310.0";"0.1710936"
"188320.0";"0.1846997"
"188330.0";"0.1985197"
"188340.0";"0.2030493"
"188350.0";"0.2242387"
"188360.0";"0.201894"
"188370.0";"0.2766898"
"188380.0";"0.1856691"
"188390.0";"0.1721949"
"188400.0";"0.2035633"
"188410.0";"0.204732"
"188420.0";"0.1731185"
"188430.0";"0.1970641"
"188440.0";"0.1715836"
"188450.0";"0.1860318"
"188460.0";"0.1858471"
"188470.0";"0.1889605"
"188480.0";"0.2008257"
"188490.0";"0.1815652"
"188500.0";"0.2144575"
"188510.0";"0.1952976"
"188520.0";"0.200811"
"188530.0";"0.1944686"
"188540.0";"0.1869996"
"188550.0";"0.2079736"
"188560.0";"0.2340944"
"188570.0";"0.2014103"
"188580.0";"0.2151534"
"188590.0";"0.2025541"
"188600.0";"0.2054486"
"188610.0";"0.1996127"
"188620.0";"0.1929353"
"188630.0";"0.1782416"
"188640.0";"0.1700997"
"188650.0";"0.2032334"
"188660.0";"0.2238413"
"188670.0";"0.1861666"
"188680.0";"0.2004147"
"188690.0";"0.1870533"
"188700.0";"0.1591789"
"188710.0";"0.1863036"
"188720.0";"0.1786898"
"188730.0";"0.2058861"
"188740.0";"0.2315123"
"188750.0";"0.1838506"
"188760.0";"0.1664809"
"188770.0";"0.2336065"
"188780.0";"0.1806572"
"188790.0";"0.1900365"
"188800.0";"0.213075"
"188810.0";"0.2295952"
"188820.0";"0.1653782"
"188830.0";"0.1974515"
"188840.0";"0.2087318"
"188850.0";"0.1863679"
"188860.0";"0.1650122"
"188870.0";"0.1796971"
"188880.0";"0.1708158"
"188890.0";"0.1990707"
"188900.0";"0.180078"
"188910.0";"0.1695551"
"188920.0";"0.214357"
"188930.0";"0.1570316"
"188940.0";"0.1645906"
"188950.0";"0.1696767"
"188960.0";"0.1698411"
"188970.0";"0.1698557"
"188980.0";"0.2013277"
"188990.0";"0.1983201"
"189000.0";"0.1593041"
"189010.0";"0.1974258"
"189020.0";"0.1689675"
"189030.0";"0.1725751"
"189040.0";"0.174316"
"189050.0";"0.1751971"
"189060.0";"0.1944349"
"189070.0";"0.1825413"
"189080.0";"0.1655684"
"189090.0";"0.171201"
"189100.0";"0.1763211"
"189110.0";"0.162389"
"189120.0";"0.1636246"
"189130.0";"0.1715253"
"189140.0";"0.173672"
"189150.0";"0.1657291"
"189160.0";"0.1748626"
"189170.0";"0.1675142"
"189180.0";"0.1669429"
"189190.0";"0.1838969"
"189200.0";"0.1720727"
"189210.0";"0.1657796"
"189220.0";"0.1854965"
"189230.0";"0.1896336"
"189240.0";"0.1855401"
"189250.0";"0.1918593"
"189260.0";"0.2062572"
"189270.0";"0.2039952"
"189280.0";"0.2352745"
"189290.0";"0.2219395"
"189300.0";"0.2596649"
"189310.0";"0.1951873"
"189320.0";"0.1981339"
"189330.0";"0.1785412"
"189340.0";"0.205022"
"189350.0";"0.1797916"
"189360.0";"0.2428563"
"189370.0";"0.2302584"
"189380.0";"0.2253971"
"189390.0";"0.188608"
"189400.0";"0.1740286"
"189410.0";"0.1769014"
"189420.0";"0.2057769"
"189430.0";"0.1813867"
"189440.0";"0.228606"
"189450.0";"0.2082929"
"189460.0";"0.2005866"
"189470.0";"0.2061772"
"189480.0";"0.2310109"
"189490.0";"0.214862"
"189500.0";"0.2116528"
"189510.0";"0.2264531"
"189520.0";"0.2225264"
"189530.0";"0.2374132"
"189540.0";"0.2538095"
"189550.0";"0.2380965"
"189560.0";"0.205915"
"189570.0";"0.2426312"
"189580.0";"0.2002351"
"189590.0";"0.2088876"
"189600.0";"0.245571"
"189610.0";"0.1945326"
"189620.0";"0.2870784"
"189630.0";"0.2555506"
"189640.0";"0.2135108"
"189650.0";"0.2951388"
"189660.0";"0.1922941"
"189670.0";"0.1774401"
"189680.0";"0.234002"
"189690.0";"0.2233065"
"189700.0";"0.2764593"
"189710.0";"0.2653509"
"189720.0";"0.2167533"
"189730.0";"0.2561817"
"189740.0";"0.1942833"
"189750.0";"0.1952795"
"189760.0";"0.2360891"
"189770.0";"0.2308352"
"189780.0";"0.2142759"
"189790.0";"0.2075043"
"189800.0";"0.2399295"
"189810.0";"0.2681512"
"189820.0";"0.2057645"
"189830.0";"0.191588"
"189840.0";"0.2406221"
"189850.0";"0.2536136"
"189860.0";"0.2407592"
"189870.0";"0.2322261"
"189880.0";"0.2591429"
"189890.0";"0.2670481"
"189900.0";"0.256963"
"189910.0";"0.1900975"
"189920.0";"0.2380993"
"189930.0";"0.2132697"
"189940.0";"0.251551"
"189950.0";"0.2202"
"189960.0";"0.1714089"
"189970.0";"0.2057328"
"189980.0";"0.205134"
"189990.0";"0.2495777"
"190000.0";"0.2423675"
"190010.0";"0.2863587"
"190020.0";"0.2278838"
"190030.0";"0.2591637"
"190040.0";"0.2482941"
"190050.0";"0.2122594"
"190060.0";"0.2601807"
"190070.0";"0.2555373"
"190080.0";"0.2024993"
"190090.0";"0.1920417"
"190100.0";"0.1866603"
"190110.0";"0.2131034"
"190120.0";"0.2647604"
"190130.0";"0.2233249"
"190140.0";"0.2135253"
"190150.0";"0.2496622"
"190160.0";"0.2437579"
"190170.0";"0.2297609"
"190180.0";"0.1943554"
"190190.0";"0.2452282"
"190200.0";"0.2386314"
"190210.0";"0.1950459"
"190220.0";"0.201271"
"190230.0";"0.2062282"
"190240.0";"0.235192"
"190250.0";"0.207254"
"190260.0";"0.1897999"
"190270.0";"0.1994593"
"190280.0";"0.2147512"
"190290.0";"0.22119"
"190300.0";"0.2049121"
"190310.0";"0.2062502"
"190320.0";"0.23048"
"190330.0";"0.2336916"
"190340.0";"0.2473585"
"190350.0";"0.2191806"
"190360.0";"0.2049806"
"190370.0";"0.2729341"
"190380.0";"0.2671511"
"190390.0";"0.244336"
"190400.0";"0.247796"
"190410.0";"0.2563806"
"190420.0";"0.1999727"
"190430.0";"0.2188493"
"190440.0";"0.2177201"
"190450.0";"0.2313785"
"190460.0";"0.2394997"
"190470.0";"0.2440172"
"190480.0";"0.2401345"
"190490.0";"0.2115704"
"190500.0";"0.2252535"
"190510.0";"0.2462209"
"190520.0";"0.2814544"
"190530.0";"0.2265418"
"190540.0";"0.2495128"
"190550.0";"0.2172761"
