# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"122220.0";"3.696928"
"122230.0";"3.760226"
"122240.0";"3.719663"
"122250.0";"3.675951"
"122260.0";"3.702359"
"122270.0";"3.655379"
"122280.0";"3.711953"
"122290.0";"3.695485"
"122300.0";"3.772587"
"122310.0";"3.662269"
"122320.0";"3.78515"
"122330.0";"3.768077"
"122340.0";"3.799083"
"122350.0";"3.850833"
"122360.0";"3.815849"
"122370.0";"3.796496"
"122380.0";"3.835216"
"122390.0";"3.822256"
"122400.0";"3.835437"
"122410.0";"3.786313"
"122420.0";"3.701827"
"122430.0";"3.744211"
"122440.0";"3.712361"
"122450.0";"3.724364"
"122460.0";"3.684309"
"122470.0";"3.812019"
"122480.0";"3.732692"
"122490.0";"3.737561"
"122500.0";"3.731775"
"122510.0";"3.776406"
"122520.0";"3.770005"
"122530.0";"3.769192"
"122540.0";"3.748379"
"122550.0";"3.737277"
"122560.0";"3.795448"
"122570.0";"3.757384"
"122580.0";"3.818786"
"122590.0";"3.751781"
"122600.0";"3.780516"
"122610.0";"3.712733"
"122620.0";"3.775619"
"122630.0";"3.810703"
"122640.0";"3.799904"
"122650.0";"3.77904"
"122660.0";"3.71712"
"122670.0";"3.824007"
"122680.0";"3.803635"
"122690.0";"3.814539"
"122700.0";"3.793037"
"122710.0";"3.784178"
"122720.0";"3.795372"
"122730.0";"3.786878"
"122740.0";"3.72137"
"122750.0";"3.687586"
"122760.0";"3.700069"
"122770.0";"3.676983"
"122780.0";"3.629105"
"122790.0";"3.681078"
"122800.0";"3.690922"
"122810.0";"3.619652"
"122820.0";"3.644171"
"122830.0";"3.638471"
"122840.0";"3.61164"
"122850.0";"3.651201"
"122860.0";"3.573344"
"122870.0";"3.6122"
"122880.0";"3.621253"
"122890.0";"3.654686"
"122900.0";"3.633795"
"122910.0";"3.605099"
"122920.0";"3.556871"
"122930.0";"3.500707"
"122940.0";"3.577531"
"122950.0";"3.56521"
"122960.0";"3.690516"
"122970.0";"3.65135"
"122980.0";"3.593547"
"122990.0";"3.580753"
"123000.0";"3.683006"
"123010.0";"3.757092"
"123020.0";"3.576375"
"123030.0";"3.635405"
"123040.0";"3.542326"
"123050.0";"3.723777"
"123060.0";"3.822605"
"123070.0";"3.783251"
"123080.0";"3.761128"
"123090.0";"3.7838"
"123100.0";"3.783275"
"123110.0";"3.728285"
"123120.0";"3.712091"
"123130.0";"3.691145"
"123140.0";"3.755201"
"123150.0";"3.774805"
"123160.0";"3.814467"
"123170.0";"3.82236"
"123180.0";"3.645196"
"123190.0";"3.764645"
"123200.0";"3.79946"
"123210.0";"3.767252"
"123220.0";"3.734225"
"123230.0";"3.776281"
"123240.0";"3.855296"
"123250.0";"3.82615"
"123260.0";"3.830018"
"123270.0";"3.81494"
"123280.0";"3.752362"
"123290.0";"3.877457"
"123300.0";"3.791608"
"123310.0";"3.768911"
"123320.0";"3.744076"
"123330.0";"3.772323"
"123340.0";"3.802255"
"123350.0";"3.810874"
"123360.0";"3.734832"
"123370.0";"3.717092"
"123380.0";"3.838237"
"123390.0";"3.822375"
"123400.0";"3.813316"
"123410.0";"3.769436"
"123420.0";"3.782642"
"123430.0";"3.826089"
"123440.0";"3.817193"
"123450.0";"3.758861"
"123460.0";"3.851058"
"123470.0";"3.816953"
"123480.0";"3.84404"
"123490.0";"3.725883"
"123500.0";"3.759214"
"123510.0";"3.704546"
"123520.0";"3.752393"
"123530.0";"3.726588"
"123540.0";"3.759495"
"123550.0";"3.797023"
"123560.0";"3.791904"
"123570.0";"3.735258"
"123580.0";"3.809233"
"123590.0";"3.852798"
"123600.0";"3.865719"
"123610.0";"3.694318"
"123620.0";"3.723044"
"123630.0";"3.849031"
"123640.0";"3.802648"
"123650.0";"3.796589"
"123660.0";"3.813325"
"123670.0";"3.875614"
"123680.0";"3.793157"
"123690.0";"3.822557"
"123700.0";"3.86561"
"123710.0";"3.839418"
"123720.0";"3.822092"
"123730.0";"3.807955"
"123740.0";"3.781775"
"123750.0";"3.813074"
"123760.0";"3.83314"
"123770.0";"3.734845"
"123780.0";"3.767499"
"123790.0";"3.801545"
"123800.0";"3.742538"
"123810.0";"3.773666"
"123820.0";"3.768419"
"123830.0";"3.833787"
"123840.0";"3.869193"
"123850.0";"3.764312"
"123860.0";"3.850576"
"123870.0";"3.751189"
"123880.0";"3.743314"
"123890.0";"3.840526"
"123900.0";"3.770805"
"123910.0";"3.84878"
"123920.0";"3.817917"
"123930.0";"3.827884"
"123940.0";"3.744326"
"123950.0";"3.785357"
"123960.0";"3.757871"
"123970.0";"3.833384"
"123980.0";"3.846347"
"123990.0";"3.75332"
"124000.0";"3.774008"
"124010.0";"3.766849"
"124020.0";"3.752355"
"124030.0";"3.803668"
"124040.0";"3.832995"
"124050.0";"3.835451"
"124060.0";"3.758202"
"124070.0";"3.702078"
"124080.0";"3.795207"
"124090.0";"3.744158"
"124100.0";"3.740787"
"124110.0";"3.716934"
"124120.0";"3.718995"
"124130.0";"3.772751"
"124140.0";"3.844189"
"124150.0";"3.837097"
"124160.0";"3.784066"
"124170.0";"3.678226"
"124180.0";"3.753176"
"124190.0";"3.731362"
"124200.0";"3.749243"
"124210.0";"3.72964"
"124220.0";"3.843537"
"124230.0";"3.85452"
"124240.0";"3.736022"
"124250.0";"3.750734"
"124260.0";"3.762867"
"124270.0";"3.842255"
"124280.0";"3.747418"
"124290.0";"3.742573"
"124300.0";"3.776053"
"124310.0";"3.79243"
"124320.0";"3.574974"
"124330.0";"3.799932"
"124340.0";"3.57123"
"124350.0";"3.588199"
"124360.0";"3.585887"
"124370.0";"3.652154"
"124380.0";"3.587213"
"124390.0";"3.632424"
"124400.0";"3.713965"
"124410.0";"3.720309"
"124420.0";"3.749204"
"124430.0";"3.707646"
"124440.0";"3.688869"
"124450.0";"3.737521"
"124460.0";"3.710936"
"124470.0";"3.725994"
"124480.0";"3.66853"
"124490.0";"3.664264"
"124500.0";"3.716417"
"124510.0";"3.662233"
"124520.0";"3.712227"
"124530.0";"3.701679"
"124540.0";"3.658936"
"124550.0";"3.654599"
"124560.0";"3.661329"
"124570.0";"3.636104"
"124580.0";"3.652903"
"124590.0";"3.640134"
"124600.0";"3.665914"
"124610.0";"3.571806"
"124620.0";"3.659688"
"124630.0";"3.646334"
"124640.0";"3.632549"
"124650.0";"3.704193"
"124660.0";"3.648153"
"124670.0";"3.717557"
"124680.0";"3.767174"
"124690.0";"3.701325"
"124700.0";"3.792953"
"124710.0";"3.744633"
"124720.0";"3.738946"
"124730.0";"3.839833"
"124740.0";"3.708581"
"124750.0";"3.723478"
"124760.0";"3.739817"
"124770.0";"3.804859"
"124780.0";"3.621105"
"124790.0";"3.674012"
"124800.0";"3.766011"
"124810.0";"3.763083"
"124820.0";"3.68459"
"124830.0";"3.716713"
"124840.0";"3.775769"
"124850.0";"3.693767"
"124860.0";"3.678868"
"124870.0";"3.663896"
"124880.0";"3.64624"
"124890.0";"3.651172"
"124900.0";"3.71908"
"124910.0";"3.718385"
"124920.0";"3.74331"
"124930.0";"3.65126"
"124940.0";"3.700983"
"124950.0";"3.76632"
"124960.0";"3.663686"
"124970.0";"3.795389"
"124980.0";"3.911011"
"124990.0";"3.828288"
"125000.0";"3.675179"
"125010.0";"3.723784"
"125020.0";"3.748722"
"125030.0";"3.718593"
"125040.0";"3.634292"
"125050.0";"3.62437"
"125060.0";"3.694473"
"125070.0";"3.627547"
"125080.0";"3.691116"
"125090.0";"3.798316"
"125100.0";"3.659548"
"125110.0";"3.669255"
"125120.0";"3.59599"
"125130.0";"3.660352"
"125140.0";"3.706838"
"125150.0";"3.773664"
"125160.0";"3.751234"
"125170.0";"3.724168"
"125180.0";"3.722978"
"125190.0";"3.785156"
"125200.0";"3.608332"
"125210.0";"3.772852"
"125220.0";"3.763314"
"125230.0";"3.626308"
"125240.0";"3.697654"
"125250.0";"3.742495"
"125260.0";"3.643477"
"125270.0";"3.658785"
"125280.0";"3.749503"
"125290.0";"3.580138"
"125300.0";"3.637116"
"125310.0";"3.680262"
"125320.0";"3.771499"
"125330.0";"3.734494"
"125340.0";"3.833654"
"125350.0";"3.72363"
"125360.0";"3.81739"
"125370.0";"3.754607"
"125380.0";"3.658349"
"125390.0";"3.650474"
"125400.0";"3.651485"
"125410.0";"3.635641"
"125420.0";"3.690084"
"125430.0";"3.686483"
"125440.0";"3.641954"
"125450.0";"3.6572"
"125460.0";"3.630077"
"125470.0";"3.714543"
"125480.0";"3.601292"
"125490.0";"3.740461"
"125500.0";"3.771931"
"125510.0";"3.818975"
"125520.0";"3.71172"
"125530.0";"3.721108"
"125540.0";"3.735815"
"125550.0";"3.772882"
"125560.0";"3.712694"
"125570.0";"3.743498"
"125580.0";"3.766917"
"125590.0";"3.757763"
"125600.0";"3.662672"
"125610.0";"3.741768"
"125620.0";"3.6872"
"125630.0";"3.723379"
"125640.0";"3.824612"
"125650.0";"3.780122"
"125660.0";"3.742971"
"125670.0";"3.732931"
"125680.0";"3.726189"
"125690.0";"3.752417"
"125700.0";"3.759338"
"125710.0";"3.786219"
"125720.0";"3.773692"
"125730.0";"3.691303"
"125740.0";"3.787082"
"125750.0";"3.736378"
"125760.0";"3.764935"
"125770.0";"3.702482"
"125780.0";"3.80354"
"125790.0";"3.855055"
"125800.0";"3.735019"
"125810.0";"3.771537"
"125820.0";"3.750926"
"125830.0";"3.770012"
"125840.0";"3.733115"
"125850.0";"3.784642"
"125860.0";"3.806736"
"125870.0";"3.789376"
"125880.0";"3.723115"
"125890.0";"3.775358"
"125900.0";"3.794372"
"125910.0";"3.838929"
"125920.0";"3.904478"
"125930.0";"3.81294"
"125940.0";"3.815172"
"125950.0";"3.755033"
"125960.0";"3.803311"
"125970.0";"3.720666"
"125980.0";"3.843118"
"125990.0";"3.800665"
"126000.0";"3.713217"
"126010.0";"3.763188"
"126020.0";"3.838057"
"126030.0";"3.774312"
"126040.0";"3.818254"
"126050.0";"3.726417"
"126060.0";"3.773842"
"126070.0";"3.760054"
"126080.0";"3.729007"
"126090.0";"3.759583"
"126100.0";"3.721963"
"126110.0";"3.724576"
"126120.0";"3.817194"
"126130.0";"3.753944"
"126140.0";"3.729239"
"126150.0";"3.693412"
"126160.0";"3.718428"
"126170.0";"3.809572"
"126180.0";"3.748844"
"126190.0";"3.800452"
"126200.0";"3.754195"
"126210.0";"3.808424"
"126220.0";"3.774393"
"126230.0";"3.819821"
"126240.0";"3.761826"
"126250.0";"3.782954"
"126260.0";"3.950753"
"126270.0";"3.834941"
"126280.0";"3.801679"
"126290.0";"3.750287"
"126300.0";"3.75799"
"126310.0";"3.778439"
"126320.0";"3.835589"
"126330.0";"3.806108"
"126340.0";"3.770033"
"126350.0";"3.737534"
"126360.0";"3.814532"
"126370.0";"3.821536"
"126380.0";"3.850245"
"126390.0";"3.828943"
"126400.0";"3.863473"
"126410.0";"3.805135"
"126420.0";"3.740702"
"126430.0";"3.764305"
"126440.0";"3.880307"
"126450.0";"3.871864"
"126460.0";"3.864949"
"126470.0";"3.800281"
"126480.0";"3.824102"
"126490.0";"3.79776"
"126500.0";"3.851612"
"126510.0";"3.842595"
"126520.0";"3.794333"
"126530.0";"3.771411"
"126540.0";"3.825493"
"126550.0";"3.875538"
"126560.0";"3.717661"
"126570.0";"3.853998"
"126580.0";"3.793318"
"126590.0";"3.785112"
"126600.0";"3.83963"
"126610.0";"3.812752"
"126620.0";"3.811508"
"126630.0";"3.834666"
"126640.0";"3.839308"
"126650.0";"3.751965"
"126660.0";"3.783968"
"126670.0";"3.773259"
"126680.0";"3.785321"
"126690.0";"3.744753"
"126700.0";"3.745593"
"126710.0";"3.896721"
"126720.0";"3.754582"
"126730.0";"3.778725"
"126740.0";"3.82206"
"126750.0";"3.739853"
"126760.0";"3.639936"
"126770.0";"3.778271"
"126780.0";"3.741797"
"126790.0";"3.743096"
"126800.0";"3.75613"
"126810.0";"3.781948"
"126820.0";"3.786612"
"126830.0";"3.818889"
"126840.0";"3.834465"
"126850.0";"3.778573"
"126860.0";"3.779955"
"126870.0";"3.822813"
"126880.0";"3.832254"
"126890.0";"3.822277"
"126900.0";"3.799011"
"126910.0";"3.907465"
"126920.0";"3.845008"
"126930.0";"3.849523"
"126940.0";"3.792132"
"126950.0";"3.839459"
"126960.0";"3.775909"
"126970.0";"3.876323"
"126980.0";"3.828801"
"126990.0";"3.790564"
"127000.0";"3.740781"
"127010.0";"3.781537"
"127020.0";"3.753278"
"127030.0";"3.798921"
"127040.0";"3.831966"
"127050.0";"3.846238"
"127060.0";"3.815753"
"127070.0";"3.848344"
"127080.0";"3.730217"
"127090.0";"3.767427"
"127100.0";"3.820961"
"127110.0";"3.840793"
"127120.0";"3.842412"
"127130.0";"3.858281"
"127140.0";"3.803277"
"127150.0";"3.830201"
"127160.0";"3.76945"
"127170.0";"3.76412"
"127180.0";"3.84235"
"127190.0";"3.773159"
"127200.0";"3.864914"
"127210.0";"3.743261"
"127220.0";"3.803163"
"127230.0";"3.721853"
"127240.0";"3.749038"
"127250.0";"3.801228"
"127260.0";"3.76637"
"127270.0";"3.740871"
"127280.0";"3.778655"
"127290.0";"3.716712"
"127300.0";"3.798016"
"127310.0";"3.830364"
"127320.0";"3.833149"
"127330.0";"3.789389"
"127340.0";"3.824687"
"127350.0";"3.82389"
"127360.0";"3.771236"
"127370.0";"3.841958"
"127380.0";"3.851075"
"127390.0";"3.745729"
"127400.0";"3.747495"
"127410.0";"3.814273"
"127420.0";"3.734005"
"127430.0";"3.863745"
"127440.0";"3.804025"
"127450.0";"3.822141"
"127460.0";"3.760228"
"127470.0";"3.845586"
"127480.0";"3.818094"
"127490.0";"3.744332"
"127500.0";"3.760298"
"127510.0";"3.760104"
"127520.0";"3.795649"
"127530.0";"3.791536"
"127540.0";"3.760323"
"127550.0";"3.864652"
"127560.0";"3.764471"
"127570.0";"3.897244"
"127580.0";"3.812867"
"127590.0";"3.790416"
"127600.0";"3.769431"
"127610.0";"3.882235"
"127620.0";"3.875942"
"127630.0";"3.814913"
"127640.0";"3.76352"
"127650.0";"3.771698"
"127660.0";"3.791096"
"127670.0";"3.823894"
"127680.0";"3.787454"
"127690.0";"3.789055"
"127700.0";"3.867741"
"127710.0";"3.839801"
"127720.0";"3.886474"
"127730.0";"3.874192"
"127740.0";"3.817137"
"127750.0";"3.784472"
"127760.0";"3.856857"
"127770.0";"3.743489"
"127780.0";"3.805906"
"127790.0";"3.917275"
"127800.0";"3.804271"
"127810.0";"3.875943"
"127820.0";"3.883024"
"127830.0";"3.785593"
"127840.0";"3.816112"
"127850.0";"3.829246"
"127860.0";"3.881778"
"127870.0";"3.75791"
"127880.0";"3.781902"
"127890.0";"3.794019"
"127900.0";"3.790659"
"127910.0";"3.843988"
"127920.0";"3.853426"
"127930.0";"3.74104"
"127940.0";"3.801308"
"127950.0";"3.80995"
"127960.0";"3.757821"
"127970.0";"3.917446"
"127980.0";"3.798093"
"127990.0";"3.712377"
"128000.0";"3.806911"
"128010.0";"3.75703"
"128020.0";"3.867943"
"128030.0";"3.873085"
"128040.0";"3.837447"
"128050.0";"3.759373"
"128060.0";"3.809227"
"128070.0";"3.793065"
"128080.0";"3.72193"
"128090.0";"3.729583"
"128100.0";"3.707679"
"128110.0";"3.712984"
"128120.0";"3.685767"
"128130.0";"3.801528"
"128140.0";"3.81066"
"128150.0";"3.821905"
"128160.0";"3.800739"
"128170.0";"3.726316"
"128180.0";"3.632281"
"128190.0";"3.742398"
"128200.0";"3.777196"
"128210.0";"3.873978"
"128220.0";"3.833445"
"128230.0";"3.843058"
"128240.0";"3.920346"
"128250.0";"3.833871"
"128260.0";"3.83669"
"128270.0";"3.807252"
"128280.0";"3.804785"
"128290.0";"3.700679"
"128300.0";"3.813514"
"128310.0";"3.779098"
"128320.0";"3.845847"
"128330.0";"3.812537"
"128340.0";"3.772209"
"128350.0";"3.765674"
"128360.0";"3.829723"
"128370.0";"3.808975"
"128380.0";"3.809337"
"128390.0";"3.830765"
"128400.0";"3.837497"
"128410.0";"3.786355"
"128420.0";"3.749134"
"128430.0";"3.732105"
"128440.0";"3.817871"
"128450.0";"3.863642"
"128460.0";"3.807185"
"128470.0";"3.824563"
"128480.0";"3.811973"
"128490.0";"3.82508"
"128500.0";"3.772897"
"128510.0";"3.767678"
"128520.0";"3.834287"
"128530.0";"3.879542"
"128540.0";"3.852268"
"128550.0";"3.837583"
"128560.0";"3.819364"
"128570.0";"3.758868"
"128580.0";"3.790866"
"128590.0";"3.808859"
"128600.0";"3.76622"
"128610.0";"3.773101"
"128620.0";"3.785289"
"128630.0";"3.780216"
"128640.0";"3.75311"
"128650.0";"3.812558"
"128660.0";"3.792926"
"128670.0";"3.726198"
"128680.0";"3.771678"
"128690.0";"3.616823"
"128700.0";"3.764619"
"128710.0";"3.683143"
"128720.0";"3.686471"
"128730.0";"3.769093"
"128740.0";"3.822074"
"128750.0";"3.797778"
"128760.0";"3.773803"
"128770.0";"3.824344"
"128780.0";"3.784674"
"128790.0";"3.789334"
"128800.0";"3.78686"
"128810.0";"3.792321"
"128820.0";"3.74749"
"128830.0";"3.746388"
"128840.0";"3.862001"
"128850.0";"3.747283"
"128860.0";"3.79188"
"128870.0";"3.832406"
"128880.0";"3.864556"
"128890.0";"3.825689"
"128900.0";"3.762754"
"128910.0";"3.869539"
"128920.0";"3.88192"
"128930.0";"3.896906"
"128940.0";"3.820956"
"128950.0";"3.892822"
"128960.0";"3.797457"
"128970.0";"3.865801"
"128980.0";"3.881516"
"128990.0";"3.800062"
"129000.0";"3.848996"
"129010.0";"3.820784"
"129020.0";"3.817641"
"129030.0";"3.800761"
"129040.0";"3.870771"
"129050.0";"3.842515"
"129060.0";"3.755511"
"129070.0";"3.817092"
"129080.0";"3.737742"
"129090.0";"3.753873"
"129100.0";"3.806602"
"129110.0";"3.818255"
"129120.0";"3.636954"
"129130.0";"3.741064"
"129140.0";"3.771226"
"129150.0";"3.773251"
"129160.0";"3.759281"
"129170.0";"3.786111"
"129180.0";"3.740492"
"129190.0";"3.753135"
"129200.0";"3.693988"
"129210.0";"3.763176"
"129220.0";"3.802782"
"129230.0";"3.792685"
"129240.0";"3.813895"
"129250.0";"3.792808"
"129260.0";"3.790136"
"129270.0";"3.799875"
"129280.0";"3.870522"
"129290.0";"3.779553"
"129300.0";"3.769083"
"129310.0";"3.843163"
"129320.0";"3.85024"
"129330.0";"3.820853"
"129340.0";"3.894616"
"129350.0";"3.73727"
"129360.0";"3.767279"
"129370.0";"3.783883"
"129380.0";"3.851783"
"129390.0";"3.795321"
"129400.0";"3.729365"
"129410.0";"3.768896"
"129420.0";"3.816588"
"129430.0";"3.813663"
"129440.0";"3.737757"
"129450.0";"3.77207"
"129460.0";"3.69589"
"129470.0";"3.825361"
"129480.0";"3.766272"
"129490.0";"3.795114"
"129500.0";"3.763708"
"129510.0";"3.898945"
"129520.0";"3.803919"
"129530.0";"3.762608"
"129540.0";"3.806167"
"129550.0";"3.780907"
"129560.0";"3.718264"
"129570.0";"3.774098"
"129580.0";"3.837083"
"129590.0";"3.691771"
"129600.0";"3.691704"
"129610.0";"3.773417"
"129620.0";"3.698387"
"129630.0";"3.78799"
"129640.0";"3.767517"
"129650.0";"3.754973"
"129660.0";"3.843596"
"129670.0";"3.771485"
"129680.0";"3.831905"
"129690.0";"3.857382"
"129700.0";"3.926959"
"129710.0";"3.816702"
"129720.0";"3.776719"
"129730.0";"3.853266"
"129740.0";"3.839757"
"129750.0";"3.918294"
"129760.0";"3.867048"
"129770.0";"3.874698"
"129780.0";"3.82985"
"129790.0";"3.846701"
"129800.0";"3.813021"
"129810.0";"3.807832"
"129820.0";"3.774415"
"129830.0";"3.871849"
"129840.0";"3.827942"
"129850.0";"3.819832"
"129860.0";"3.813193"
"129870.0";"3.851691"
"129880.0";"3.797024"
"129890.0";"3.885058"
"129900.0";"3.813431"
"129910.0";"3.819519"
"129920.0";"3.831188"
"129930.0";"3.832872"
"129940.0";"3.828594"
"129950.0";"3.828324"
"129960.0";"3.806585"
"129970.0";"3.810614"
"129980.0";"3.79203"
"129990.0";"3.701304"
"130000.0";"3.767677"
"130010.0";"3.677387"
"130020.0";"3.741267"
"130030.0";"3.656122"
"130040.0";"3.669566"
"130050.0";"3.77"
"130060.0";"3.70711"
"130070.0";"3.804046"
"130080.0";"3.799434"
"130090.0";"3.794432"
"130100.0";"3.657703"
"130110.0";"3.664153"
"130120.0";"3.795182"
"130130.0";"3.620068"
"130140.0";"3.694303"
"130150.0";"3.569"
"130160.0";"3.692624"
"130170.0";"3.640747"
"130180.0";"3.683496"
"130190.0";"3.623041"
"130200.0";"3.674041"
"130210.0";"3.788375"
"130220.0";"3.714935"
"130230.0";"3.74901"
"130240.0";"3.712732"
"130250.0";"3.689411"
"130260.0";"3.695368"
"130270.0";"3.758239"
"130280.0";"3.781264"
"130290.0";"3.758935"
"130300.0";"3.802991"
"130310.0";"3.799774"
"130320.0";"3.768059"
"130330.0";"3.754453"
"130340.0";"3.77139"
"130350.0";"3.883179"
"130360.0";"3.710724"
"130370.0";"3.663871"
"130380.0";"3.738658"
"130390.0";"3.784884"
"130400.0";"3.708605"
"130410.0";"3.804116"
"130420.0";"3.786775"
"130430.0";"3.771833"
"130440.0";"3.766478"
"130450.0";"3.828001"
"130460.0";"3.837891"
"130470.0";"3.783662"
"130480.0";"3.717449"
"130490.0";"3.68802"
"130500.0";"3.79414"
"130510.0";"3.844449"
"130520.0";"3.827834"
"130530.0";"3.860715"
"130540.0";"3.899787"
"130550.0";"3.823203"
"130560.0";"3.820361"
"130570.0";"3.814757"
"130580.0";"3.769055"
"130590.0";"3.846956"
"130600.0";"3.898882"
"130610.0";"3.846384"
"130620.0";"3.776476"
"130630.0";"3.782595"
"130640.0";"3.863713"
"130650.0";"3.780717"
"130660.0";"3.837574"
"130670.0";"3.807971"
"130680.0";"3.858889"
"130690.0";"3.846509"
"130700.0";"3.82419"
"130710.0";"3.786753"
"130720.0";"3.805096"
"130730.0";"3.793431"
"130740.0";"3.711276"
"130750.0";"3.842721"
"130760.0";"3.751502"
"130770.0";"3.831672"
"130780.0";"3.811226"
"130790.0";"3.757239"
"130800.0";"3.869809"
"130810.0";"3.86844"
"130820.0";"3.907031"
"130830.0";"3.82863"
"130840.0";"3.833469"
"130850.0";"3.830602"
"130860.0";"3.837626"
"130870.0";"3.79524"
"130880.0";"3.776187"
"130890.0";"3.836163"
"130900.0";"3.852868"
"130910.0";"3.797039"
"130920.0";"3.797089"
"130930.0";"3.744891"
"130940.0";"3.820751"
"130950.0";"3.860787"
"130960.0";"3.849216"
"130970.0";"3.875868"
"130980.0";"3.805944"
"130990.0";"3.884272"
"131000.0";"3.797045"
"131010.0";"3.859458"
"131020.0";"3.772336"
"131030.0";"3.84509"
"131040.0";"3.805358"
"131050.0";"3.846078"
"131060.0";"3.893231"
"131070.0";"3.773848"
"131080.0";"3.864393"
"131090.0";"3.854781"
"131100.0";"3.806143"
"131110.0";"3.939759"
"131120.0";"3.849694"
"131130.0";"3.792223"
"131140.0";"3.732255"
"131150.0";"3.831746"
"131160.0";"3.828471"
"131170.0";"3.874777"
"131180.0";"3.861051"
"131190.0";"3.889688"
"131200.0";"3.854113"
"131210.0";"3.783267"
"131220.0";"3.930085"
"131230.0";"3.88188"
"131240.0";"3.849296"
"131250.0";"3.942215"
"131260.0";"3.864156"
"131270.0";"3.8091"
"131280.0";"3.787403"
"131290.0";"3.77594"
"131300.0";"3.86282"
"131310.0";"3.793857"
"131320.0";"3.812466"
"131330.0";"3.849126"
"131340.0";"3.894004"
"131350.0";"3.807472"
"131360.0";"3.877688"
"131370.0";"3.835032"
"131380.0";"3.834463"
"131390.0";"3.878214"
"131400.0";"3.893633"
"131410.0";"3.871645"
"131420.0";"3.80874"
"131430.0";"3.828413"
"131440.0";"3.830439"
"131450.0";"3.822693"
"131460.0";"3.861455"
"131470.0";"3.864143"
"131480.0";"3.868135"
"131490.0";"3.9007"
"131500.0";"3.914091"
"131510.0";"3.859851"
"131520.0";"3.758945"
"131530.0";"3.7948"
"131540.0";"3.851445"
"131550.0";"3.800114"
"131560.0";"3.841199"
"131570.0";"3.835074"
"131580.0";"3.825592"
"131590.0";"3.847256"
"131600.0";"3.774023"
"131610.0";"3.854921"
"131620.0";"3.874422"
"131630.0";"3.746444"
"131640.0";"3.822567"
"131650.0";"3.788934"
"131660.0";"3.817471"
"131670.0";"3.813919"
"131680.0";"3.827057"
"131690.0";"3.816841"
"131700.0";"3.825788"
"131710.0";"3.827651"
"131720.0";"3.791597"
"131730.0";"3.860425"
"131740.0";"3.818448"
"131750.0";"3.829535"
"131760.0";"3.88086"
"131770.0";"3.909466"
"131780.0";"3.822582"
"131790.0";"3.953518"
"131800.0";"3.869378"
"131810.0";"3.847965"
"131820.0";"3.804926"
"131830.0";"3.885681"
"131840.0";"3.829777"
"131850.0";"3.786483"
"131860.0";"3.917131"
"131870.0";"3.83453"
"131880.0";"3.862648"
"131890.0";"3.884269"
"131900.0";"3.945234"
"131910.0";"3.817284"
"131920.0";"3.867145"
"131930.0";"3.940905"
"131940.0";"3.798267"
"131950.0";"3.799953"
"131960.0";"3.799327"
"131970.0";"3.796485"
"131980.0";"3.8535"
"131990.0";"3.811049"
"132000.0";"3.808588"
"132010.0";"3.832431"
"132020.0";"3.919356"
"132030.0";"3.910748"
"132040.0";"3.847214"
"132050.0";"3.79666"
"132060.0";"3.853098"
"132070.0";"3.808306"
"132080.0";"3.855467"
"132090.0";"3.846102"
"132100.0";"3.789616"
"132110.0";"3.883456"
"132120.0";"3.930077"
"132130.0";"3.84906"
"132140.0";"3.799786"
"132150.0";"3.723583"
"132160.0";"3.762454"
"132170.0";"3.793315"
"132180.0";"3.771527"
"132190.0";"3.791255"
"132200.0";"3.758071"
"132210.0";"3.79136"
"132220.0";"3.738511"
"132230.0";"3.710855"
"132240.0";"3.750484"
"132250.0";"3.747376"
"132260.0";"3.731003"
"132270.0";"3.68183"
"132280.0";"3.757962"
"132290.0";"3.738036"
"132300.0";"3.72873"
"132310.0";"3.752512"
"132320.0";"3.739332"
"132330.0";"3.770793"
"132340.0";"3.827671"
"132350.0";"3.90834"
"132360.0";"3.819948"
"132370.0";"3.808665"
"132380.0";"3.852862"
"132390.0";"3.855459"
"132400.0";"3.895658"
"132410.0";"3.877176"
"132420.0";"3.783648"
"132430.0";"3.83321"
"132440.0";"3.90493"
"132450.0";"3.871891"
"132460.0";"3.913175"
"132470.0";"3.838693"
"132480.0";"3.902221"
"132490.0";"3.926616"
"132500.0";"3.935926"
"132510.0";"3.847187"
"132520.0";"3.947198"
"132530.0";"3.849991"
"132540.0";"3.888152"
"132550.0";"3.918838"
"132560.0";"3.872938"
"132570.0";"3.880678"
"132580.0";"3.915422"
"132590.0";"3.959901"
"132600.0";"3.871102"
"132610.0";"3.904954"
"132620.0";"3.924982"
"132630.0";"3.836558"
"132640.0";"3.879827"
"132650.0";"3.93656"
"132660.0";"3.870928"
"132670.0";"3.781929"
"132680.0";"3.80671"
"132690.0";"3.815585"
"132700.0";"3.824619"
"132710.0";"3.801643"
"132720.0";"3.780977"
"132730.0";"3.823697"
"132740.0";"3.823033"
"132750.0";"3.813189"
"132760.0";"3.801213"
"132770.0";"3.813593"
"132780.0";"3.804533"
"132790.0";"3.789029"
"132800.0";"3.818148"
"132810.0";"3.942295"
"132820.0";"3.850784"
"132830.0";"3.826615"
"132840.0";"3.829315"
"132850.0";"3.815"
"132860.0";"3.788542"
