# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"167020.0";"3.958924"
"167030.0";"3.985252"
"167040.0";"3.979537"
"167050.0";"3.964477"
"167060.0";"3.901438"
"167070.0";"3.970114"
"167080.0";"3.993528"
"167090.0";"3.940278"
"167100.0";"3.866047"
"167110.0";"3.946802"
"167120.0";"3.892549"
"167130.0";"3.97911"
"167140.0";"3.92951"
"167150.0";"3.923207"
"167160.0";"3.893269"
"167170.0";"3.941685"
"167180.0";"3.877514"
"167190.0";"3.867274"
"167200.0";"3.813605"
"167210.0";"3.823368"
"167220.0";"3.860972"
"167230.0";"3.835634"
"167240.0";"3.925102"
"167250.0";"3.827818"
"167260.0";"3.849374"
"167270.0";"3.894415"
"167280.0";"3.913646"
"167290.0";"3.853576"
"167300.0";"3.829182"
"167310.0";"3.852157"
"167320.0";"3.824565"
"167330.0";"3.846209"
"167340.0";"3.887116"
"167350.0";"3.885811"
"167360.0";"3.79969"
"167370.0";"3.796111"
"167380.0";"3.900429"
"167390.0";"3.790128"
"167400.0";"3.829396"
"167410.0";"3.837173"
"167420.0";"3.880404"
"167430.0";"3.880517"
"167440.0";"3.927821"
"167450.0";"3.940039"
"167460.0";"3.880161"
"167470.0";"3.831189"
"167480.0";"3.87753"
"167490.0";"3.788682"
"167500.0";"3.84701"
"167510.0";"3.835028"
"167520.0";"3.929392"
"167530.0";"3.928022"
"167540.0";"3.87617"
"167550.0";"4.037581"
"167560.0";"3.913825"
"167570.0";"3.972069"
"167580.0";"3.9223"
"167590.0";"3.892957"
"167600.0";"3.987479"
"167610.0";"3.879913"
"167620.0";"3.880731"
"167630.0";"3.832001"
"167640.0";"3.944352"
"167650.0";"3.940398"
"167660.0";"3.832017"
"167670.0";"3.869287"
"167680.0";"3.879195"
"167690.0";"3.913602"
"167700.0";"3.857115"
"167710.0";"3.930192"
"167720.0";"3.864008"
"167730.0";"3.941632"
"167740.0";"3.908697"
"167750.0";"3.808465"
"167760.0";"3.88573"
"167770.0";"3.919101"
"167780.0";"3.940688"
"167790.0";"3.969782"
"167800.0";"3.87878"
"167810.0";"3.961331"
"167820.0";"3.902959"
"167830.0";"4.012475"
"167840.0";"3.897788"
"167850.0";"3.911341"
"167860.0";"3.932906"
"167870.0";"3.89223"
"167880.0";"4.01438"
"167890.0";"3.96693"
"167900.0";"3.885327"
"167910.0";"3.972925"
"167920.0";"3.949696"
"167930.0";"3.984497"
"167940.0";"4.005965"
"167950.0";"3.984273"
"167960.0";"3.94387"
"167970.0";"4.005691"
"167980.0";"4.00114"
"167990.0";"4.028794"
"168000.0";"3.946034"
"168010.0";"4.016292"
"168020.0";"3.966963"
"168030.0";"3.864527"
"168040.0";"3.951024"
"168050.0";"3.898904"
"168060.0";"3.994824"
"168070.0";"3.945256"
"168080.0";"3.96606"
"168090.0";"3.923862"
"168100.0";"3.996378"
"168110.0";"3.925291"
"168120.0";"3.963835"
"168130.0";"3.911171"
"168140.0";"3.923166"
"168150.0";"3.883178"
"168160.0";"3.94626"
"168170.0";"3.948981"
"168180.0";"3.961876"
"168190.0";"3.950796"
"168200.0";"3.977453"
"168210.0";"3.948715"
"168220.0";"4.02794"
"168230.0";"3.974874"
"168240.0";"3.979639"
"168250.0";"3.994048"
"168260.0";"4.013823"
"168270.0";"4.032485"
"168280.0";"4.063635"
"168290.0";"3.924766"
"168300.0";"3.922569"
"168310.0";"3.959267"
"168320.0";"3.946357"
"168330.0";"3.876518"
"168340.0";"3.905544"
"168350.0";"3.985673"
"168360.0";"3.911242"
"168370.0";"3.941451"
"168380.0";"3.886308"
"168390.0";"3.849985"
"168400.0";"3.910893"
"168410.0";"3.980697"
"168420.0";"4.011508"
"168430.0";"3.949189"
"168440.0";"3.993994"
"168450.0";"3.980167"
"168460.0";"4.016977"
"168470.0";"3.992151"
"168480.0";"3.981505"
"168490.0";"3.89901"
"168500.0";"3.927069"
"168510.0";"3.986586"
"168520.0";"3.908521"
"168530.0";"3.968791"
"168540.0";"4.001431"
"168550.0";"3.924428"
"168560.0";"3.944733"
"168570.0";"3.952902"
"168580.0";"4.077679"
"168590.0";"4.013413"
"168600.0";"3.963323"
"168610.0";"3.980079"
"168620.0";"3.959053"
"168630.0";"3.965498"
"168640.0";"3.910249"
"168650.0";"3.993739"
"168660.0";"3.885696"
"168670.0";"3.92847"
"168680.0";"3.917904"
"168690.0";"3.940673"
"168700.0";"3.834975"
"168710.0";"3.932511"
"168720.0";"4.008118"
"168730.0";"3.981912"
"168740.0";"3.965264"
"168750.0";"3.93117"
"168760.0";"3.930396"
"168770.0";"3.938696"
"168780.0";"3.90312"
"168790.0";"3.984183"
"168800.0";"4.006472"
"168810.0";"3.988892"
"168820.0";"4.007044"
"168830.0";"3.996207"
"168840.0";"4.008117"
"168850.0";"4.037302"
"168860.0";"3.951951"
"168870.0";"4.039579"
"168880.0";"4.020936"
"168890.0";"3.912231"
"168900.0";"3.94439"
"168910.0";"4.056192"
"168920.0";"3.953467"
"168930.0";"3.920132"
"168940.0";"4.013492"
"168950.0";"3.892787"
"168960.0";"3.903294"
"168970.0";"4.018574"
"168980.0";"3.973445"
"168990.0";"4.062293"
"169000.0";"3.9451"
"169010.0";"3.994791"
"169020.0";"3.967134"
"169030.0";"3.933071"
"169040.0";"4.038934"
"169050.0";"4.036487"
"169060.0";"4.051251"
"169070.0";"4.045216"
"169080.0";"3.993763"
"169090.0";"3.988924"
"169100.0";"4.00352"
"169110.0";"3.947244"
"169120.0";"3.949296"
"169130.0";"3.95596"
"169140.0";"3.958764"
"169150.0";"3.99611"
"169160.0";"3.934569"
"169170.0";"3.90541"
"169180.0";"3.993986"
"169190.0";"3.949766"
"169200.0";"4.021464"
"169210.0";"3.970159"
"169220.0";"3.992101"
"169230.0";"4.06987"
"169240.0";"4.001723"
"169250.0";"3.975457"
"169260.0";"3.99277"
"169270.0";"3.919171"
"169280.0";"4.044062"
"169290.0";"3.898221"
"169300.0";"3.866131"
"169310.0";"3.895153"
"169320.0";"3.897975"
"169330.0";"3.830921"
"169340.0";"3.97095"
"169350.0";"3.937981"
"169360.0";"3.958524"
"169370.0";"3.902896"
"169380.0";"3.88802"
"169390.0";"3.967569"
"169400.0";"3.982543"
"169410.0";"3.928192"
"169420.0";"3.951068"
"169430.0";"4.003865"
"169440.0";"3.942387"
"169450.0";"4.031553"
"169460.0";"4.007524"
"169470.0";"4.015436"
"169480.0";"4.009966"
"169490.0";"3.995761"
"169500.0";"4.073482"
"169510.0";"3.958997"
"169520.0";"4.033096"
"169530.0";"4.065219"
"169540.0";"4.012766"
"169550.0";"4.087293"
"169560.0";"4.073963"
"169570.0";"4.015749"
"169580.0";"4.013056"
"169590.0";"3.937681"
"169600.0";"4.009674"
"169610.0";"4.025845"
"169620.0";"4.009308"
"169630.0";"4.007522"
"169640.0";"4.051289"
"169650.0";"3.958441"
"169660.0";"4.074578"
"169670.0";"3.987885"
"169680.0";"3.986662"
"169690.0";"3.992558"
"169700.0";"3.983101"
"169710.0";"3.976702"
"169720.0";"3.97343"
"169730.0";"4.060945"
"169740.0";"3.949817"
"169750.0";"3.915884"
"169760.0";"4.045248"
"169770.0";"4.005986"
"169780.0";"4.021755"
"169790.0";"3.97984"
"169800.0";"3.965495"
"169810.0";"3.899981"
"169820.0";"3.979318"
"169830.0";"3.95585"
"169840.0";"3.959605"
"169850.0";"3.961422"
"169860.0";"4.054208"
"169870.0";"4.056486"
"169880.0";"4.035516"
"169890.0";"3.994387"
"169900.0";"3.989105"
"169910.0";"3.939829"
"169920.0";"3.926747"
"169930.0";"3.922904"
"169940.0";"3.943743"
"169950.0";"4.004537"
"169960.0";"4.084256"
"169970.0";"3.951508"
"169980.0";"3.971379"
"169990.0";"4.010978"
"170000.0";"3.977954"
"170010.0";"3.998603"
"170020.0";"3.981906"
"170030.0";"3.923036"
"170040.0";"4.060451"
"170050.0";"3.96798"
"170060.0";"3.950158"
"170070.0";"3.962927"
"170080.0";"3.993074"
"170090.0";"3.994782"
"170100.0";"4.028915"
"170110.0";"4.001506"
"170120.0";"4.007085"
"170130.0";"4.069085"
"170140.0";"4.042356"
"170150.0";"3.959583"
"170160.0";"4.049591"
"170170.0";"4.064241"
"170180.0";"4.103681"
"170190.0";"4.080518"
"170200.0";"4.076282"
"170210.0";"3.945108"
"170220.0";"4.004016"
"170230.0";"3.948143"
"170240.0";"3.999466"
"170250.0";"3.99554"
"170260.0";"4.016031"
"170270.0";"3.917516"
"170280.0";"4.026897"
"170290.0";"3.921991"
"170300.0";"4.028346"
"170310.0";"4.048189"
"170320.0";"4.01417"
"170330.0";"3.843922"
"170340.0";"3.924091"
"170350.0";"3.995609"
"170360.0";"4.069749"
"170370.0";"4.036063"
"170380.0";"4.07041"
"170390.0";"4.034879"
"170400.0";"3.971672"
"170410.0";"3.989263"
"170420.0";"4.057316"
"170430.0";"4.051275"
"170440.0";"3.985534"
"170450.0";"4.009445"
"170460.0";"4.125968"
"170470.0";"4.059027"
"170480.0";"4.088903"
"170490.0";"4.006041"
"170500.0";"4.02222"
"170510.0";"3.952463"
"170520.0";"4.053007"
"170530.0";"3.986449"
"170540.0";"4.003218"
"170550.0";"4.019521"
"170560.0";"4.056479"
"170570.0";"4.013774"
"170580.0";"3.97232"
"170590.0";"4.030409"
"170600.0";"4.014548"
"170610.0";"4.03861"
"170620.0";"3.992217"
"170630.0";"4.0474"
"170640.0";"4.0626"
"170650.0";"4.001788"
"170660.0";"3.999933"
"170670.0";"4.062469"
"170680.0";"4.06219"
"170690.0";"3.989423"
"170700.0";"4.022047"
"170710.0";"3.956007"
"170720.0";"3.978792"
"170730.0";"4.015826"
"170740.0";"3.924219"
"170750.0";"3.956002"
"170760.0";"3.975683"
"170770.0";"3.999036"
"170780.0";"4.037792"
"170790.0";"3.972409"
"170800.0";"4.026032"
"170810.0";"4.026165"
"170820.0";"4.048203"
"170830.0";"4.046692"
"170840.0";"4.047586"
"170850.0";"4.106431"
"170860.0";"4.055141"
"170870.0";"4.06555"
"170880.0";"4.008587"
"170890.0";"4.05124"
"170900.0";"4.046172"
"170910.0";"4.049775"
"170920.0";"4.079748"
"170930.0";"3.991799"
"170940.0";"4.045328"
"170950.0";"3.984942"
"170960.0";"4.005348"
"170970.0";"3.985941"
"170980.0";"4.056939"
"170990.0";"4.016461"
"171000.0";"4.084702"
"171010.0";"4.057823"
"171020.0";"4.022051"
"171030.0";"4.071891"
"171040.0";"4.054831"
"171050.0";"4.055299"
"171060.0";"4.008933"
"171070.0";"4.084016"
"171080.0";"4.077402"
"171090.0";"4.051893"
"171100.0";"4.000457"
"171110.0";"4.04225"
"171120.0";"3.97463"
"171130.0";"4.062546"
"171140.0";"3.945131"
"171150.0";"4.054418"
"171160.0";"3.928449"
"171170.0";"3.979826"
"171180.0";"4.078242"
"171190.0";"4.068824"
"171200.0";"4.016021"
"171210.0";"4.049383"
"171220.0";"4.060707"
"171230.0";"4.034912"
"171240.0";"3.967898"
"171250.0";"4.03969"
"171260.0";"4.013688"
"171270.0";"3.971023"
"171280.0";"4.000958"
"171290.0";"4.056049"
"171300.0";"4.032285"
"171310.0";"4.026668"
"171320.0";"4.041585"
"171330.0";"4.081161"
"171340.0";"4.106288"
"171350.0";"4.055643"
"171360.0";"4.079553"
"171370.0";"4.076054"
"171380.0";"4.026356"
"171390.0";"4.06076"
"171400.0";"4.088045"
"171410.0";"4.073237"
"171420.0";"3.987294"
"171430.0";"4.062217"
"171440.0";"4.057695"
"171450.0";"3.989012"
"171460.0";"4.043549"
"171470.0";"4.085706"
"171480.0";"4.061544"
"171490.0";"3.983054"
"171500.0";"4.051733"
"171510.0";"4.002938"
"171520.0";"4.005184"
"171530.0";"4.028287"
"171540.0";"3.925228"
"171550.0";"3.983361"
"171560.0";"4.031754"
"171570.0";"4.019711"
"171580.0";"3.986661"
"171590.0";"4.023751"
"171600.0";"4.065177"
"171610.0";"4.029503"
"171620.0";"4.058309"
"171630.0";"3.998122"
"171640.0";"4.002215"
"171650.0";"4.04772"
"171660.0";"4.012213"
"171670.0";"4.014988"
"171680.0";"4.030213"
"171690.0";"3.99705"
"171700.0";"4.004988"
"171710.0";"3.965121"
"171720.0";"4.00831"
"171730.0";"3.985752"
"171740.0";"4.007275"
"171750.0";"4.021023"
"171760.0";"4.014894"
"171770.0";"3.994906"
"171780.0";"3.971192"
"171790.0";"4.024174"
"171800.0";"4.060547"
"171810.0";"4.048381"
"171820.0";"4.067227"
"171830.0";"4.023359"
"171840.0";"3.971306"
"171850.0";"4.005557"
"171860.0";"3.989687"
"171870.0";"3.999521"
"171880.0";"4.027901"
"171890.0";"4.018973"
"171900.0";"3.953323"
"171910.0";"4.007745"
"171920.0";"3.96759"
"171930.0";"3.979371"
"171940.0";"4.079432"
"171950.0";"4.076655"
"171960.0";"4.073684"
"171970.0";"4.035617"
"171980.0";"3.943099"
"171990.0";"4.078512"
"172000.0";"4.070925"
"172010.0";"4.125056"
"172020.0";"4.108055"
"172030.0";"4.020706"
"172040.0";"4.046463"
"172050.0";"4.007731"
"172060.0";"4.121566"
"172070.0";"4.085713"
"172080.0";"4.084722"
"172090.0";"4.079914"
"172100.0";"4.039025"
"172110.0";"4.048874"
"172120.0";"4.091686"
"172130.0";"4.112419"
"172140.0";"4.014537"
"172150.0";"3.96412"
"172160.0";"4.051821"
"172170.0";"4.026181"
"172180.0";"4.101986"
"172190.0";"4.000803"
"172200.0";"3.966505"
"172210.0";"4.028076"
"172220.0";"4.005755"
"172230.0";"3.998235"
"172240.0";"3.973403"
"172250.0";"4.029644"
"172260.0";"3.954452"
"172270.0";"4.032396"
"172280.0";"4.034986"
"172290.0";"3.934905"
"172300.0";"3.988066"
"172310.0";"3.990297"
"172320.0";"4.057031"
"172330.0";"4.037009"
"172340.0";"4.030022"
"172350.0";"3.96437"
"172360.0";"4.017811"
"172370.0";"4.050585"
"172380.0";"4.076797"
"172390.0";"4.068358"
"172400.0";"4.093557"
"172410.0";"4.121161"
"172420.0";"3.997787"
"172430.0";"4.09205"
"172440.0";"3.958257"
"172450.0";"3.946768"
"172460.0";"4.084933"
"172470.0";"3.944833"
"172480.0";"4.03019"
"172490.0";"4.016659"
"172500.0";"3.983676"
"172510.0";"4.030303"
"172520.0";"4.032495"
"172530.0";"4.058559"
"172540.0";"4.067039"
"172550.0";"4.018348"
"172560.0";"4.091081"
"172570.0";"4.07759"
"172580.0";"4.041042"
"172590.0";"4.025164"
"172600.0";"4.142974"
"172610.0";"4.06246"
"172620.0";"4.018323"
"172630.0";"3.978143"
"172640.0";"4.018652"
"172650.0";"3.956558"
"172660.0";"3.962653"
"172670.0";"4.013632"
"172680.0";"4.012489"
"172690.0";"4.005081"
"172700.0";"3.986717"
"172710.0";"3.978045"
"172720.0";"4.028059"
"172730.0";"4.041238"
"172740.0";"4.017906"
"172750.0";"4.01425"
"172760.0";"3.973565"
"172770.0";"3.98107"
"172780.0";"3.991349"
"172790.0";"4.126938"
"172800.0";"4.044573"
"172810.0";"4.021496"
"172820.0";"3.999794"
"172830.0";"3.916041"
"172840.0";"4.030764"
"172850.0";"3.973551"
"172860.0";"3.938483"
"172870.0";"3.842512"
"172880.0";"3.89719"
"172890.0";"3.956061"
"172900.0";"3.987795"
"172910.0";"3.968443"
"172920.0";"3.980694"
"172930.0";"3.952495"
"172940.0";"4.046378"
"172950.0";"3.990823"
"172960.0";"3.997443"
"172970.0";"4.004055"
"172980.0";"3.964623"
"172990.0";"3.931554"
"173000.0";"3.969931"
"173010.0";"3.899379"
"173020.0";"4.023939"
"173030.0";"4.023999"
"173040.0";"4.005628"
"173050.0";"3.957579"
"173060.0";"4.031727"
"173070.0";"4.056853"
"173080.0";"3.99714"
"173090.0";"4.049173"
"173100.0";"4.029422"
"173110.0";"3.957011"
"173120.0";"3.972445"
"173130.0";"3.987332"
"173140.0";"3.946156"
"173150.0";"3.972945"
"173160.0";"3.927457"
"173170.0";"3.999404"
"173180.0";"3.925224"
"173190.0";"4.070607"
"173200.0";"4.019177"
"173210.0";"4.007423"
"173220.0";"3.97557"
"173230.0";"3.968806"
"173240.0";"3.944511"
"173250.0";"4.044317"
"173260.0";"4.032658"
"173270.0";"4.020496"
"173280.0";"4.011198"
"173290.0";"4.001346"
"173300.0";"3.981831"
"173310.0";"3.989424"
"173320.0";"3.960123"
"173330.0";"3.99392"
"173340.0";"4.09056"
"173350.0";"4.049226"
"173360.0";"3.997692"
"173370.0";"4.00734"
"173380.0";"4.019832"
"173390.0";"4.004134"
"173400.0";"4.006078"
"173410.0";"4.066812"
"173420.0";"3.997549"
"173430.0";"4.031079"
"173440.0";"4.090002"
"173450.0";"3.99309"
"173460.0";"3.989825"
"173470.0";"4.005936"
"173480.0";"3.948796"
"173490.0";"3.935844"
"173500.0";"3.927499"
"173510.0";"3.979411"
"173520.0";"4.027473"
"173530.0";"4.026865"
"173540.0";"4.037011"
"173550.0";"4.009649"
"173560.0";"4.010039"
"173570.0";"3.988973"
"173580.0";"4.022184"
"173590.0";"3.995875"
"173600.0";"3.966036"
"173610.0";"4.016817"
"173620.0";"4.080115"
"173630.0";"3.973454"
"173640.0";"4.074866"
"173650.0";"4.016658"
"173660.0";"3.980465"
"173670.0";"3.949651"
"173680.0";"4.087845"
"173690.0";"4.03174"
"173700.0";"3.971162"
"173710.0";"3.946122"
"173720.0";"3.984277"
"173730.0";"4.063787"
"173740.0";"4.085212"
"173750.0";"4.006146"
"173760.0";"4.020979"
"173770.0";"4.068546"
"173780.0";"4.116518"
"173790.0";"3.985389"
"173800.0";"4.020301"
"173810.0";"4.027753"
"173820.0";"4.053808"
"173830.0";"4.004897"
"173840.0";"4.013898"
"173850.0";"4.021176"
"173860.0";"4.065339"
"173870.0";"3.957857"
"173880.0";"3.978897"
"173890.0";"4.051488"
"173900.0";"3.992564"
"173910.0";"4.039803"
"173920.0";"4.025816"
"173930.0";"3.937794"
"173940.0";"4.039766"
"173950.0";"4.07174"
"173960.0";"4.002459"
"173970.0";"4.003959"
"173980.0";"3.989094"
"173990.0";"4.029892"
"174000.0";"4.055587"
"174010.0";"4.068647"
"174020.0";"4.074245"
"174030.0";"4.066916"
"174040.0";"4.057812"
"174050.0";"4.001787"
"174060.0";"4.0865"
"174070.0";"4.000874"
"174080.0";"3.9757"
"174090.0";"4.081002"
"174100.0";"4.054239"
"174110.0";"4.042821"
"174120.0";"3.991805"
"174130.0";"3.94572"
"174140.0";"3.93478"
"174150.0";"4.028619"
"174160.0";"3.991618"
"174170.0";"3.987808"
"174180.0";"4.017123"
"174190.0";"4.0542"
"174200.0";"3.936812"
"174210.0";"4.036785"
"174220.0";"4.036225"
"174230.0";"3.9482"
"174240.0";"3.950808"
"174250.0";"4.008428"
"174260.0";"4.043823"
"174270.0";"4.025726"
"174280.0";"4.008089"
"174290.0";"4.064559"
"174300.0";"3.958795"
"174310.0";"3.973433"
"174320.0";"3.980007"
"174330.0";"4.070884"
"174340.0";"3.970448"
"174350.0";"3.93822"
"174360.0";"4.012218"
"174370.0";"3.995992"
"174380.0";"4.015104"
"174390.0";"3.977215"
"174400.0";"3.999329"
"174410.0";"3.986356"
"174420.0";"4.056259"
"174430.0";"3.962647"
"174440.0";"3.931405"
"174450.0";"3.946109"
"174460.0";"3.887742"
"174470.0";"3.945406"
"174480.0";"3.918717"
"174490.0";"3.891379"
"174500.0";"3.918159"
"174510.0";"3.926827"
"174520.0";"3.938019"
"174530.0";"4.063814"
"174540.0";"3.956035"
"174550.0";"3.932825"
"174560.0";"3.936675"
"174570.0";"3.903291"
"174580.0";"3.949445"
"174590.0";"3.92225"
"174600.0";"3.918499"
"174610.0";"3.913137"
"174620.0";"3.934562"
"174630.0";"3.891862"
"174640.0";"3.914879"
"174650.0";"3.975293"
"174660.0";"3.991846"
"174670.0";"3.944645"
"174680.0";"4.051399"
"174690.0";"4.01469"
"174700.0";"4.010232"
"174710.0";"3.994606"
"174720.0";"3.928056"
"174730.0";"3.934423"
"174740.0";"4.038812"
"174750.0";"3.99407"
"174760.0";"4.015089"
"174770.0";"4.010092"
"174780.0";"3.943562"
"174790.0";"4.033843"
"174800.0";"3.989287"
"174810.0";"4.026989"
"174820.0";"3.923782"
"174830.0";"3.968554"
"174840.0";"3.921731"
"174850.0";"3.921498"
"174860.0";"3.934438"
"174870.0";"3.951625"
"174880.0";"3.942761"
"174890.0";"3.980921"
"174900.0";"4.005517"
"174910.0";"3.906244"
"174920.0";"4.000235"
"174930.0";"4.04607"
"174940.0";"3.942661"
"174950.0";"3.870637"
"174960.0";"4.016675"
"174970.0";"3.985777"
"174980.0";"3.993153"
"174990.0";"3.982721"
"175000.0";"4.017541"
"175010.0";"4.017205"
"175020.0";"4.00049"
"175030.0";"3.966201"
"175040.0";"3.990285"
"175050.0";"3.985319"
"175060.0";"3.954322"
"175070.0";"3.981033"
"175080.0";"4.00571"
"175090.0";"4.015038"
"175100.0";"4.006666"
"175110.0";"4.06242"
"175120.0";"3.953323"
"175130.0";"3.997535"
"175140.0";"3.974395"
"175150.0";"3.973066"
"175160.0";"3.92064"
"175170.0";"4.030542"
"175180.0";"3.99276"
"175190.0";"4.02999"
"175200.0";"3.859093"
"175210.0";"4.000127"
"175220.0";"4.003276"
"175230.0";"3.993463"
"175240.0";"4.053579"
"175250.0";"4.020485"
"175260.0";"3.948067"
"175270.0";"3.945731"
"175280.0";"4.012349"
"175290.0";"3.99968"
"175300.0";"3.999012"
"175310.0";"3.986365"
"175320.0";"3.989101"
"175330.0";"3.998485"
"175340.0";"4.00696"
"175350.0";"3.974771"
"175360.0";"4.073682"
"175370.0";"3.951355"
"175380.0";"4.073248"
"175390.0";"4.034809"
"175400.0";"3.98351"
"175410.0";"4.024503"
"175420.0";"4.00244"
"175430.0";"3.982716"
"175440.0";"3.912893"
"175450.0";"4.017107"
"175460.0";"4.01488"
"175470.0";"3.906867"
"175480.0";"3.991153"
"175490.0";"3.953949"
"175500.0";"3.933325"
"175510.0";"4.048699"
"175520.0";"3.965252"
"175530.0";"4.068483"
"175540.0";"4.020741"
"175550.0";"3.984884"
"175560.0";"3.975073"
"175570.0";"4.020946"
"175580.0";"4.033718"
"175590.0";"3.995602"
"175600.0";"3.97286"
"175610.0";"4.027914"
"175620.0";"3.973757"
"175630.0";"4.004657"
"175640.0";"4.067932"
"175650.0";"4.01138"
"175660.0";"3.966009"
"175670.0";"3.991775"
"175680.0";"3.937939"
"175690.0";"4.025891"
"175700.0";"4.038645"
"175710.0";"4.015547"
"175720.0";"4.050631"
"175730.0";"3.967803"
"175740.0";"4.040967"
"175750.0";"4.029091"
"175760.0";"3.963307"
"175770.0";"3.940082"
"175780.0";"4.022911"
"175790.0";"3.933509"
"175800.0";"3.893455"
"175810.0";"3.880064"
"175820.0";"4.033802"
"175830.0";"3.915991"
"175840.0";"3.925394"
"175850.0";"4.001507"
"175860.0";"3.913112"
"175870.0";"3.90911"
"175880.0";"3.944285"
"175890.0";"3.917463"
"175900.0";"3.968784"
"175910.0";"4.017226"
"175920.0";"3.978955"
"175930.0";"4.042257"
"175940.0";"3.965005"
"175950.0";"3.92579"
"175960.0";"3.972332"
"175970.0";"4.006841"
"175980.0";"4.010953"
"175990.0";"3.988302"
"176000.0";"3.930526"
"176010.0";"3.848887"
"176020.0";"3.925907"
"176030.0";"3.976127"
"176040.0";"3.8276"
"176050.0";"3.917237"
"176060.0";"3.956982"
"176070.0";"3.850429"
"176080.0";"4.000304"
"176090.0";"3.890923"
"176100.0";"3.920004"
"176110.0";"3.822871"
"176120.0";"3.935034"
"176130.0";"3.836499"
"176140.0";"3.996652"
"176150.0";"3.944551"
"176160.0";"3.993946"
"176170.0";"4.009163"
"176180.0";"3.972644"
"176190.0";"3.941744"
"176200.0";"3.891263"
"176210.0";"3.993832"
"176220.0";"3.932698"
"176230.0";"3.922659"
"176240.0";"3.867744"
"176250.0";"3.916413"
"176260.0";"4.009844"
"176270.0";"4.00333"
"176280.0";"3.891811"
"176290.0";"3.903865"
"176300.0";"3.851736"
"176310.0";"3.97477"
"176320.0";"3.962742"
"176330.0";"3.914149"
"176340.0";"3.928496"
"176350.0";"3.933578"
"176360.0";"3.959678"
"176370.0";"3.900839"
"176380.0";"4.053395"
"176390.0";"3.991676"
"176400.0";"4.000712"
"176410.0";"3.98044"
"176420.0";"3.948347"
"176430.0";"3.97046"
"176440.0";"4.05429"
"176450.0";"4.011833"
"176460.0";"3.977588"
"176470.0";"4.004509"
"176480.0";"3.961848"
"176490.0";"3.935"
"176500.0";"3.87656"
"176510.0";"3.923087"
"176520.0";"3.928952"
"176530.0";"3.884082"
"176540.0";"4.000844"
"176550.0";"3.975375"
"176560.0";"3.919729"
"176570.0";"4.044277"
"176580.0";"4.001676"
"176590.0";"3.929788"
"176600.0";"4.051977"
"176610.0";"3.934159"
"176620.0";"3.909794"
"176630.0";"3.975044"
"176640.0";"4.045531"
"176650.0";"3.975868"
"176660.0";"3.943942"
"176670.0";"3.980613"
"176680.0";"3.966115"
"176690.0";"3.983926"
"176700.0";"4.034348"
"176710.0";"4.098363"
"176720.0";"3.955405"
"176730.0";"3.932873"
"176740.0";"3.928909"
"176750.0";"3.944903"
"176760.0";"3.922003"
"176770.0";"4.07202"
"176780.0";"4.023462"
"176790.0";"3.902205"
"176800.0";"4.017132"
"176810.0";"3.846755"
"176820.0";"3.951735"
"176830.0";"3.96658"
"176840.0";"4.002916"
"176850.0";"4.004972"
"176860.0";"3.972735"
"176870.0";"4.044839"
"176880.0";"4.008893"
"176890.0";"3.979363"
"176900.0";"4.020645"
"176910.0";"4.004266"
"176920.0";"3.999987"
"176930.0";"4.065655"
"176940.0";"3.987583"
"176950.0";"3.978701"
"176960.0";"4.019518"
"176970.0";"3.976446"
"176980.0";"4.014774"
"176990.0";"3.987772"
"177000.0";"4.046771"
"177010.0";"4.047523"
"177020.0";"4.027325"
"177030.0";"3.934376"
"177040.0";"3.950364"
"177050.0";"3.931506"
"177060.0";"3.944189"
"177070.0";"3.989779"
"177080.0";"3.921243"
"177090.0";"3.925697"
"177100.0";"3.928448"
"177110.0";"3.934493"
"177120.0";"4.031318"
"177130.0";"4.006956"
"177140.0";"3.94056"
"177150.0";"4.075268"
"177160.0";"3.947156"
"177170.0";"4.045589"
"177180.0";"3.967322"
"177190.0";"4.066734"
"177200.0";"4.042498"
"177210.0";"4.069761"
"177220.0";"3.992985"
"177230.0";"4.022203"
"177240.0";"3.978482"
"177250.0";"4.050625"
"177260.0";"3.975782"
"177270.0";"4.038604"
"177280.0";"3.988115"
"177290.0";"4.007683"
"177300.0";"3.948331"
"177310.0";"4.039787"
"177320.0";"3.999651"
"177330.0";"3.982763"
"177340.0";"3.883178"
"177350.0";"3.910051"
"177360.0";"3.947822"
"177370.0";"3.973186"
"177380.0";"3.928462"
"177390.0";"3.998068"
"177400.0";"3.979062"
"177410.0";"3.938877"
"177420.0";"4.023498"
"177430.0";"4.014697"
"177440.0";"3.93538"
"177450.0";"4.009686"
"177460.0";"4.029149"
"177470.0";"3.962949"
"177480.0";"3.987986"
"177490.0";"3.999839"
"177500.0";"4.009407"
"177510.0";"3.937313"
"177520.0";"3.999814"
"177530.0";"4.051342"
"177540.0";"4.021839"
"177550.0";"3.950809"
"177560.0";"3.967525"
"177570.0";"3.969081"
"177580.0";"3.884325"
"177590.0";"3.910136"
"177600.0";"3.889603"
"177610.0";"3.846367"
"177620.0";"3.901153"
"177630.0";"3.97296"
"177640.0";"3.988238"
"177650.0";"3.897326"
"177660.0";"3.90725"
