# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"120360.0";"1.327304"
"120370.0";"1.415974"
"120380.0";"1.370276"
"120390.0";"1.390422"
"120400.0";"1.361335"
"120410.0";"1.33532"
"120420.0";"1.328568"
"120430.0";"1.391253"
"120440.0";"1.358938"
"120450.0";"1.306998"
"120460.0";"1.398233"
"120470.0";"1.333132"
"120480.0";"1.357502"
"120490.0";"1.347097"
"120500.0";"1.415015"
"120510.0";"1.411029"
"120520.0";"1.358438"
"120530.0";"1.336899"
"120540.0";"1.386958"
"120550.0";"1.363955"
"120560.0";"1.407105"
"120570.0";"1.402812"
"120580.0";"1.371559"
"120590.0";"1.359625"
"120600.0";"1.396021"
"120610.0";"1.362418"
"120620.0";"1.392532"
"120630.0";"1.37457"
"120640.0";"1.403107"
"120650.0";"1.364925"
"120660.0";"1.370587"
"120670.0";"1.377488"
"120680.0";"1.362788"
"120690.0";"1.32914"
"120700.0";"1.377182"
"120710.0";"1.348224"
"120720.0";"1.400629"
"120730.0";"1.346847"
"120740.0";"1.363047"
"120750.0";"1.409259"
"120760.0";"1.37621"
"120770.0";"1.35231"
"120780.0";"1.407699"
"120790.0";"1.340076"
"120800.0";"1.376246"
"120810.0";"1.304267"
"120820.0";"1.301898"
"120830.0";"1.414207"
"120840.0";"1.379377"
"120850.0";"1.361922"
"120860.0";"1.406805"
"120870.0";"1.357148"
"120880.0";"1.366962"
"120890.0";"1.344935"
"120900.0";"1.380703"
"120910.0";"1.39939"
"120920.0";"1.391315"
"120930.0";"1.342133"
"120940.0";"1.386557"
"120950.0";"1.365743"
"120960.0";"1.365313"
"120970.0";"1.359493"
"120980.0";"1.374179"
"120990.0";"1.398061"
"121000.0";"1.37457"
"121010.0";"1.351318"
"121020.0";"1.389897"
"121030.0";"1.381523"
"121040.0";"1.393029"
"121050.0";"1.385757"
"121060.0";"1.397206"
"121070.0";"1.424968"
"121080.0";"1.39796"
"121090.0";"1.386655"
"121100.0";"1.47823"
"121110.0";"1.424901"
"121120.0";"1.46747"
"121130.0";"1.456212"
"121140.0";"1.438383"
"121150.0";"1.41503"
"121160.0";"1.426331"
"121170.0";"1.42532"
"121180.0";"1.423225"
"121190.0";"1.394603"
"121200.0";"1.400436"
"121210.0";"1.382009"
"121220.0";"1.377094"
"121230.0";"1.432261"
"121240.0";"1.44079"
"121250.0";"1.426387"
"121260.0";"1.395753"
"121270.0";"1.377745"
"121280.0";"1.382949"
"121290.0";"1.380959"
"121300.0";"1.424534"
"121310.0";"1.358195"
"121320.0";"1.386112"
"121330.0";"1.368865"
"121340.0";"1.399618"
"121350.0";"1.427569"
"121360.0";"1.374215"
"121370.0";"1.394762"
"121380.0";"1.381153"
"121390.0";"1.371688"
"121400.0";"1.375206"
"121410.0";"1.397863"
"121420.0";"1.356643"
"121430.0";"1.36435"
"121440.0";"1.398257"
"121450.0";"1.402684"
"121460.0";"1.343478"
"121470.0";"1.411854"
"121480.0";"1.418518"
"121490.0";"1.352491"
"121500.0";"1.462966"
"121510.0";"1.36328"
"121520.0";"1.395794"
"121530.0";"1.365976"
"121540.0";"1.414144"
"121550.0";"1.459479"
"121560.0";"1.387587"
"121570.0";"1.400185"
"121580.0";"1.384997"
"121590.0";"1.394698"
"121600.0";"1.383549"
"121610.0";"1.364603"
"121620.0";"1.406428"
"121630.0";"1.45256"
"121640.0";"1.397502"
"121650.0";"1.394479"
"121660.0";"1.430117"
"121670.0";"1.440288"
"121680.0";"1.458154"
"121690.0";"1.45292"
"121700.0";"1.42633"
"121710.0";"1.385997"
"121720.0";"1.40461"
"121730.0";"1.443991"
"121740.0";"1.427464"
"121750.0";"1.42991"
"121760.0";"1.464733"
"121770.0";"1.372473"
"121780.0";"1.430948"
"121790.0";"1.402616"
"121800.0";"1.461285"
"121810.0";"1.378242"
"121820.0";"1.397202"
"121830.0";"1.415601"
"121840.0";"1.42368"
"121850.0";"1.49093"
"121860.0";"1.476855"
"121870.0";"1.401244"
"121880.0";"1.456951"
"121890.0";"1.415002"
"121900.0";"1.457078"
"121910.0";"1.474586"
"121920.0";"1.401137"
"121930.0";"1.380772"
"121940.0";"1.402954"
"121950.0";"1.429767"
"121960.0";"1.371693"
"121970.0";"1.429708"
"121980.0";"1.467494"
"121990.0";"1.412427"
"122000.0";"1.412463"
"122010.0";"1.392967"
"122020.0";"1.422668"
"122030.0";"1.420803"
"122040.0";"1.402413"
"122050.0";"1.394303"
"122060.0";"1.423934"
"122070.0";"1.42071"
"122080.0";"1.433372"
"122090.0";"1.454709"
"122100.0";"1.457757"
"122110.0";"1.383453"
"122120.0";"1.437273"
"122130.0";"1.486062"
"122140.0";"1.437228"
"122150.0";"1.457591"
"122160.0";"1.428591"
"122170.0";"1.439325"
"122180.0";"1.418535"
"122190.0";"1.415294"
"122200.0";"1.48049"
"122210.0";"1.422338"
"122220.0";"1.405183"
"122230.0";"1.426875"
"122240.0";"1.45757"
"122250.0";"1.37275"
"122260.0";"1.45201"
"122270.0";"1.417662"
"122280.0";"1.462546"
"122290.0";"1.401728"
"122300.0";"1.378722"
"122310.0";"1.405593"
"122320.0";"1.410195"
"122330.0";"1.4183"
"122340.0";"1.403947"
"122350.0";"1.405541"
"122360.0";"1.399069"
"122370.0";"1.402337"
"122380.0";"1.390212"
"122390.0";"1.408985"
"122400.0";"1.49977"
"122410.0";"1.447943"
"122420.0";"1.455597"
"122430.0";"1.461899"
"122440.0";"1.415416"
"122450.0";"1.369337"
"122460.0";"1.364957"
"122470.0";"1.39228"
"122480.0";"1.398923"
"122490.0";"1.41393"
"122500.0";"1.352783"
"122510.0";"1.331888"
"122520.0";"1.327245"
"122530.0";"1.401968"
"122540.0";"1.430051"
"122550.0";"1.392093"
"122560.0";"1.377343"
"122570.0";"1.424908"
"122580.0";"1.419333"
"122590.0";"1.344149"
"122600.0";"1.339737"
"122610.0";"1.375016"
"122620.0";"1.422005"
"122630.0";"1.37054"
"122640.0";"1.372698"
"122650.0";"1.387494"
"122660.0";"1.444126"
"122670.0";"1.378203"
"122680.0";"1.423306"
"122690.0";"1.420765"
"122700.0";"1.416522"
"122710.0";"1.445345"
"122720.0";"1.43431"
"122730.0";"1.360721"
"122740.0";"1.336039"
"122750.0";"1.376544"
"122760.0";"1.377032"
"122770.0";"1.389214"
"122780.0";"1.369799"
"122790.0";"1.397967"
"122800.0";"1.372563"
"122810.0";"1.453081"
"122820.0";"1.40606"
"122830.0";"1.414013"
"122840.0";"1.360166"
"122850.0";"1.343865"
"122860.0";"1.345048"
"122870.0";"1.368759"
"122880.0";"1.487935"
"122890.0";"1.383152"
"122900.0";"1.395129"
"122910.0";"1.371255"
"122920.0";"1.391004"
"122930.0";"1.410317"
"122940.0";"1.394531"
"122950.0";"1.400299"
"122960.0";"1.375182"
"122970.0";"1.357639"
"122980.0";"1.317754"
"122990.0";"1.3674"
"123000.0";"1.325264"
"123010.0";"1.369798"
"123020.0";"1.363134"
"123030.0";"1.389379"
"123040.0";"1.396166"
"123050.0";"1.378633"
"123060.0";"1.33666"
"123070.0";"1.460615"
"123080.0";"1.339041"
"123090.0";"1.389003"
"123100.0";"1.338695"
"123110.0";"1.3606"
"123120.0";"1.353239"
"123130.0";"1.36842"
"123140.0";"1.36321"
"123150.0";"1.396658"
"123160.0";"1.327391"
"123170.0";"1.383866"
"123180.0";"1.325195"
"123190.0";"1.386084"
"123200.0";"1.376584"
"123210.0";"1.376832"
"123220.0";"1.324825"
"123230.0";"1.421577"
"123240.0";"1.365853"
"123250.0";"1.388555"
"123260.0";"1.384751"
"123270.0";"1.419864"
"123280.0";"1.414278"
"123290.0";"1.370079"
"123300.0";"1.422331"
"123310.0";"1.375789"
"123320.0";"1.394471"
"123330.0";"1.400002"
"123340.0";"1.364214"
"123350.0";"1.357147"
"123360.0";"1.357396"
"123370.0";"1.363822"
"123380.0";"1.376501"
"123390.0";"1.428897"
"123400.0";"1.384513"
"123410.0";"1.385183"
"123420.0";"1.396492"
"123430.0";"1.359133"
"123440.0";"1.427869"
"123450.0";"1.317876"
"123460.0";"1.331675"
"123470.0";"1.404699"
"123480.0";"1.380725"
"123490.0";"1.402182"
"123500.0";"1.363561"
"123510.0";"1.350719"
"123520.0";"1.40537"
"123530.0";"1.353632"
"123540.0";"1.345292"
"123550.0";"1.400575"
"123560.0";"1.404257"
"123570.0";"1.38775"
"123580.0";"1.383322"
"123590.0";"1.434794"
"123600.0";"1.390063"
"123610.0";"1.34378"
"123620.0";"1.378931"
"123630.0";"1.402275"
"123640.0";"1.370145"
"123650.0";"1.380889"
"123660.0";"1.422046"
"123670.0";"1.441626"
"123680.0";"1.475928"
"123690.0";"1.359843"
"123700.0";"1.381164"
"123710.0";"1.40714"
"123720.0";"1.366248"
"123730.0";"1.319033"
"123740.0";"1.323144"
"123750.0";"1.407039"
"123760.0";"1.357394"
"123770.0";"1.373063"
"123780.0";"1.345567"
"123790.0";"1.388201"
"123800.0";"1.360711"
"123810.0";"1.353283"
"123820.0";"1.418485"
"123830.0";"1.394352"
"123840.0";"1.460989"
"123850.0";"1.391354"
"123860.0";"1.352844"
"123870.0";"1.355596"
"123880.0";"1.3798"
"123890.0";"1.361195"
"123900.0";"1.434118"
"123910.0";"1.425737"
"123920.0";"1.376403"
"123930.0";"1.370618"
"123940.0";"1.421529"
"123950.0";"1.349631"
"123960.0";"1.349081"
"123970.0";"1.318096"
"123980.0";"1.407869"
"123990.0";"1.332297"
"124000.0";"1.364641"
"124010.0";"1.37409"
"124020.0";"1.409562"
"124030.0";"1.370965"
"124040.0";"1.408979"
"124050.0";"1.377524"
"124060.0";"1.41298"
"124070.0";"1.393569"
"124080.0";"1.354684"
"124090.0";"1.39364"
"124100.0";"1.403697"
"124110.0";"1.341653"
"124120.0";"1.346497"
"124130.0";"1.405133"
"124140.0";"1.396576"
"124150.0";"1.423303"
"124160.0";"1.38117"
"124170.0";"1.420841"
"124180.0";"1.379974"
"124190.0";"1.349306"
"124200.0";"1.367072"
"124210.0";"1.411224"
"124220.0";"1.342505"
"124230.0";"1.354957"
"124240.0";"1.303157"
"124250.0";"1.364018"
"124260.0";"1.285692"
"124270.0";"1.375508"
"124280.0";"1.364601"
"124290.0";"1.363071"
"124300.0";"1.407505"
"124310.0";"1.305581"
"124320.0";"1.374576"
"124330.0";"1.377837"
"124340.0";"1.360764"
"124350.0";"1.30925"
"124360.0";"1.382077"
"124370.0";"1.408662"
"124380.0";"1.357398"
"124390.0";"1.384195"
"124400.0";"1.425051"
"124410.0";"1.427394"
"124420.0";"1.305668"
"124430.0";"1.389954"
"124440.0";"1.327933"
"124450.0";"1.361275"
"124460.0";"1.362871"
"124470.0";"1.368146"
"124480.0";"1.30876"
"124490.0";"1.380927"
"124500.0";"1.413943"
"124510.0";"1.31878"
"124520.0";"1.35464"
"124530.0";"1.372231"
"124540.0";"1.363992"
"124550.0";"1.327336"
"124560.0";"1.397823"
"124570.0";"1.402204"
"124580.0";"1.375379"
"124590.0";"1.359383"
"124600.0";"1.359249"
"124610.0";"1.392341"
"124620.0";"1.407057"
"124630.0";"1.433181"
"124640.0";"1.347218"
"124650.0";"1.404219"
"124660.0";"1.404238"
"124670.0";"1.401261"
"124680.0";"1.432668"
"124690.0";"1.41366"
"124700.0";"1.411581"
"124710.0";"1.333258"
"124720.0";"1.316874"
"124730.0";"1.360818"
"124740.0";"1.404672"
"124750.0";"1.386175"
"124760.0";"1.390658"
"124770.0";"1.322039"
"124780.0";"1.419017"
"124790.0";"1.38341"
"124800.0";"1.388647"
"124810.0";"1.408905"
"124820.0";"1.376961"
"124830.0";"1.422224"
"124840.0";"1.425147"
"124850.0";"1.405035"
"124860.0";"1.41255"
"124870.0";"1.384176"
"124880.0";"1.365296"
"124890.0";"1.364247"
"124900.0";"1.433675"
"124910.0";"1.381265"
"124920.0";"1.393561"
"124930.0";"1.383911"
"124940.0";"1.465357"
"124950.0";"1.360677"
"124960.0";"1.373131"
"124970.0";"1.395887"
"124980.0";"1.527104"
"124990.0";"1.389455"
"125000.0";"1.408685"
"125010.0";"1.402051"
"125020.0";"1.411424"
"125030.0";"1.397169"
"125040.0";"1.413135"
"125050.0";"1.407724"
"125060.0";"1.439346"
"125070.0";"1.442766"
"125080.0";"1.426545"
"125090.0";"1.46175"
"125100.0";"1.412336"
"125110.0";"1.348933"
"125120.0";"1.372945"
"125130.0";"1.388331"
"125140.0";"1.402114"
"125150.0";"1.371123"
"125160.0";"1.349741"
"125170.0";"1.437109"
"125180.0";"1.41179"
"125190.0";"1.406347"
"125200.0";"1.395046"
"125210.0";"1.440119"
"125220.0";"1.388287"
"125230.0";"1.348731"
"125240.0";"1.3789"
"125250.0";"1.343075"
"125260.0";"1.352875"
"125270.0";"1.374848"
"125280.0";"1.36854"
"125290.0";"1.346824"
"125300.0";"1.348274"
"125310.0";"1.396573"
"125320.0";"1.333298"
"125330.0";"1.367806"
"125340.0";"1.366681"
"125350.0";"1.335477"
"125360.0";"1.399473"
"125370.0";"1.343262"
"125380.0";"1.366345"
"125390.0";"1.33358"
"125400.0";"1.359213"
"125410.0";"1.342394"
"125420.0";"1.324466"
"125430.0";"1.346837"
"125440.0";"1.399645"
"125450.0";"1.334492"
"125460.0";"1.333976"
"125470.0";"1.356104"
"125480.0";"1.362011"
"125490.0";"1.390604"
"125500.0";"1.368838"
"125510.0";"1.353835"
"125520.0";"1.367524"
"125530.0";"1.338965"
"125540.0";"1.329552"
"125550.0";"1.35935"
"125560.0";"1.288144"
"125570.0";"1.407756"
"125580.0";"1.353899"
"125590.0";"1.363298"
"125600.0";"1.369449"
"125610.0";"1.375941"
"125620.0";"1.403831"
"125630.0";"1.364433"
"125640.0";"1.365791"
"125650.0";"1.365692"
"125660.0";"1.399157"
"125670.0";"1.375462"
"125680.0";"1.359745"
"125690.0";"1.370205"
"125700.0";"1.377018"
"125710.0";"1.305358"
"125720.0";"1.340222"
"125730.0";"1.383298"
"125740.0";"1.339692"
"125750.0";"1.373161"
"125760.0";"1.345532"
"125770.0";"1.321466"
"125780.0";"1.358464"
"125790.0";"1.328567"
"125800.0";"1.410478"
"125810.0";"1.370525"
"125820.0";"1.369206"
"125830.0";"1.375391"
"125840.0";"1.401318"
"125850.0";"1.367084"
"125860.0";"1.39568"
"125870.0";"1.378594"
"125880.0";"1.419906"
"125890.0";"1.333756"
"125900.0";"1.368204"
"125910.0";"1.371148"
"125920.0";"1.407159"
"125930.0";"1.346968"
"125940.0";"1.406711"
"125950.0";"1.380716"
"125960.0";"1.308976"
"125970.0";"1.36641"
"125980.0";"1.370941"
"125990.0";"1.396873"
"126000.0";"1.316024"
"126010.0";"1.350093"
"126020.0";"1.340557"
"126030.0";"1.363846"
"126040.0";"1.393162"
"126050.0";"1.325171"
"126060.0";"1.34267"
"126070.0";"1.364609"
"126080.0";"1.299017"
"126090.0";"1.319191"
"126100.0";"1.361053"
"126110.0";"1.341562"
"126120.0";"1.378752"
"126130.0";"1.373143"
"126140.0";"1.377522"
"126150.0";"1.35754"
"126160.0";"1.374244"
"126170.0";"1.385197"
"126180.0";"1.422379"
"126190.0";"1.38775"
"126200.0";"1.410894"
"126210.0";"1.387737"
"126220.0";"1.381921"
"126230.0";"1.370159"
"126240.0";"1.349996"
"126250.0";"1.359299"
"126260.0";"1.361163"
"126270.0";"1.372342"
"126280.0";"1.371477"
"126290.0";"1.358578"
"126300.0";"1.340515"
"126310.0";"1.372337"
"126320.0";"1.387213"
"126330.0";"1.353386"
"126340.0";"1.341047"
"126350.0";"1.389689"
"126360.0";"1.382957"
"126370.0";"1.383731"
"126380.0";"1.348481"
"126390.0";"1.395057"
"126400.0";"1.408047"
"126410.0";"1.394692"
"126420.0";"1.476539"
"126430.0";"1.415784"
"126440.0";"1.406739"
"126450.0";"1.334659"
"126460.0";"1.410147"
"126470.0";"1.430425"
"126480.0";"1.408163"
"126490.0";"1.489201"
"126500.0";"1.352188"
"126510.0";"1.37454"
"126520.0";"1.366631"
"126530.0";"1.390243"
"126540.0";"1.395653"
"126550.0";"1.37011"
"126560.0";"1.388304"
"126570.0";"1.349406"
"126580.0";"1.386453"
"126590.0";"1.450004"
"126600.0";"1.459969"
"126610.0";"1.442821"
"126620.0";"1.392367"
"126630.0";"1.352093"
"126640.0";"1.326039"
"126650.0";"1.33348"
"126660.0";"1.348671"
"126670.0";"1.338942"
"126680.0";"1.369253"
"126690.0";"1.34707"
"126700.0";"1.365819"
"126710.0";"1.361503"
"126720.0";"1.428211"
"126730.0";"1.354926"
"126740.0";"1.357911"
"126750.0";"1.344023"
"126760.0";"1.375239"
"126770.0";"1.371348"
"126780.0";"1.358136"
"126790.0";"1.359701"
"126800.0";"1.362952"
"126810.0";"1.367821"
"126820.0";"1.349787"
"126830.0";"1.343158"
"126840.0";"1.366299"
"126850.0";"1.375698"
"126860.0";"1.363169"
"126870.0";"1.33886"
"126880.0";"1.349308"
"126890.0";"1.351984"
"126900.0";"1.374366"
"126910.0";"1.344233"
"126920.0";"1.340436"
"126930.0";"1.368171"
"126940.0";"1.389174"
"126950.0";"1.353324"
"126960.0";"1.390512"
"126970.0";"1.389604"
"126980.0";"1.40727"
"126990.0";"1.362803"
"127000.0";"1.388172"
"127010.0";"1.386827"
"127020.0";"1.424524"
"127030.0";"1.430504"
"127040.0";"1.364911"
"127050.0";"1.345703"
"127060.0";"1.362466"
"127070.0";"1.384125"
"127080.0";"1.374591"
"127090.0";"1.348267"
"127100.0";"1.362842"
"127110.0";"1.357994"
"127120.0";"1.414851"
"127130.0";"1.339129"
"127140.0";"1.374553"
"127150.0";"1.379415"
"127160.0";"1.347464"
"127170.0";"1.382669"
"127180.0";"1.311604"
"127190.0";"1.36278"
"127200.0";"1.379418"
"127210.0";"1.345691"
"127220.0";"1.344639"
"127230.0";"1.360237"
"127240.0";"1.403727"
"127250.0";"1.387897"
"127260.0";"1.402573"
"127270.0";"1.394545"
"127280.0";"1.389245"
"127290.0";"1.41183"
"127300.0";"1.405027"
"127310.0";"1.377305"
"127320.0";"1.367109"
"127330.0";"1.399913"
"127340.0";"1.297599"
"127350.0";"1.387078"
"127360.0";"1.388818"
"127370.0";"1.342646"
"127380.0";"1.336806"
"127390.0";"1.328934"
"127400.0";"1.355152"
"127410.0";"1.406533"
"127420.0";"1.34703"
"127430.0";"1.40679"
"127440.0";"1.364707"
"127450.0";"1.371292"
"127460.0";"1.371133"
"127470.0";"1.331703"
"127480.0";"1.376538"
"127490.0";"1.398404"
"127500.0";"1.341207"
"127510.0";"1.374099"
"127520.0";"1.400758"
"127530.0";"1.398351"
"127540.0";"1.389008"
"127550.0";"1.37946"
"127560.0";"1.343497"
"127570.0";"1.348737"
"127580.0";"1.392633"
"127590.0";"1.419987"
"127600.0";"1.386365"
"127610.0";"1.35998"
"127620.0";"1.325296"
"127630.0";"1.369765"
"127640.0";"1.437533"
"127650.0";"1.431458"
"127660.0";"1.375059"
"127670.0";"1.491155"
"127680.0";"1.380534"
"127690.0";"1.418306"
"127700.0";"1.388674"
"127710.0";"1.351869"
"127720.0";"1.37165"
"127730.0";"1.383099"
"127740.0";"1.392166"
"127750.0";"1.406136"
"127760.0";"1.389431"
"127770.0";"1.402452"
"127780.0";"1.403779"
"127790.0";"1.423941"
"127800.0";"1.428502"
"127810.0";"1.41379"
"127820.0";"1.365654"
"127830.0";"1.347897"
"127840.0";"1.413383"
"127850.0";"1.446865"
"127860.0";"1.398567"
"127870.0";"1.382048"
"127880.0";"1.445803"
"127890.0";"1.427257"
"127900.0";"1.376296"
"127910.0";"1.413648"
"127920.0";"1.382303"
"127930.0";"1.385308"
"127940.0";"1.369015"
"127950.0";"1.448212"
"127960.0";"1.418092"
"127970.0";"1.444029"
"127980.0";"1.38553"
"127990.0";"1.412096"
"128000.0";"1.414415"
"128010.0";"1.411215"
"128020.0";"1.355441"
"128030.0";"1.41725"
"128040.0";"1.35364"
"128050.0";"1.437048"
"128060.0";"1.383804"
"128070.0";"1.355873"
"128080.0";"1.464417"
"128090.0";"1.382321"
"128100.0";"1.380834"
"128110.0";"1.428748"
"128120.0";"1.346751"
"128130.0";"1.446273"
"128140.0";"1.397845"
"128150.0";"1.375433"
"128160.0";"1.349482"
"128170.0";"1.360628"
"128180.0";"1.427569"
"128190.0";"1.395127"
"128200.0";"1.387784"
"128210.0";"1.367579"
"128220.0";"1.37044"
"128230.0";"1.362661"
"128240.0";"1.334432"
"128250.0";"1.333295"
"128260.0";"1.342024"
"128270.0";"1.368331"
"128280.0";"1.316779"
"128290.0";"1.310285"
"128300.0";"1.418487"
"128310.0";"1.404066"
"128320.0";"1.31537"
"128330.0";"1.416378"
"128340.0";"1.352185"
"128350.0";"1.358695"
"128360.0";"1.355579"
"128370.0";"1.42809"
"128380.0";"1.41957"
"128390.0";"1.379843"
"128400.0";"1.350525"
"128410.0";"1.370045"
"128420.0";"1.405152"
"128430.0";"1.387183"
"128440.0";"1.356261"
"128450.0";"1.371884"
"128460.0";"1.372434"
"128470.0";"1.374269"
"128480.0";"1.381159"
"128490.0";"1.351915"
"128500.0";"1.39779"
"128510.0";"1.4436"
"128520.0";"1.424291"
"128530.0";"1.393346"
"128540.0";"1.387677"
"128550.0";"1.415182"
"128560.0";"1.398971"
"128570.0";"1.45017"
"128580.0";"1.359626"
"128590.0";"1.406696"
"128600.0";"1.427004"
"128610.0";"1.385885"
"128620.0";"1.367785"
"128630.0";"1.336404"
"128640.0";"1.322167"
"128650.0";"1.383999"
"128660.0";"1.324666"
"128670.0";"1.326441"
"128680.0";"1.377561"
"128690.0";"1.310904"
"128700.0";"1.353031"
"128710.0";"1.465258"
"128720.0";"1.472926"
"128730.0";"1.442472"
"128740.0";"1.461487"
"128750.0";"1.421387"
"128760.0";"1.359337"
"128770.0";"1.391349"
"128780.0";"1.406149"
"128790.0";"1.429412"
"128800.0";"1.408312"
"128810.0";"1.393959"
"128820.0";"1.390215"
"128830.0";"1.386041"
"128840.0";"1.397992"
"128850.0";"1.417181"
"128860.0";"1.382677"
"128870.0";"1.393483"
"128880.0";"1.364459"
"128890.0";"1.401711"
"128900.0";"1.361382"
"128910.0";"1.344723"
"128920.0";"1.388381"
"128930.0";"1.404341"
"128940.0";"1.45705"
"128950.0";"1.392327"
"128960.0";"1.405382"
"128970.0";"1.427997"
"128980.0";"1.42065"
"128990.0";"1.391436"
"129000.0";"1.39228"
"129010.0";"1.371747"
"129020.0";"1.455028"
"129030.0";"1.350335"
"129040.0";"1.420978"
"129050.0";"1.394863"
"129060.0";"1.437592"
"129070.0";"1.356359"
"129080.0";"1.41607"
"129090.0";"1.450046"
"129100.0";"1.412488"
"129110.0";"1.416358"
"129120.0";"1.369609"
"129130.0";"1.394114"
"129140.0";"1.387936"
"129150.0";"1.409052"
"129160.0";"1.347664"
"129170.0";"1.390219"
"129180.0";"1.397078"
"129190.0";"1.401396"
"129200.0";"1.393656"
"129210.0";"1.359861"
"129220.0";"1.400584"
"129230.0";"1.396253"
"129240.0";"1.391556"
"129250.0";"1.357921"
"129260.0";"1.380743"
"129270.0";"1.425303"
"129280.0";"1.371593"
"129290.0";"1.328915"
"129300.0";"1.399289"
"129310.0";"1.381269"
"129320.0";"1.439808"
"129330.0";"1.418434"
"129340.0";"1.379575"
"129350.0";"1.37615"
"129360.0";"1.412333"
"129370.0";"1.417572"
"129380.0";"1.39018"
"129390.0";"1.35213"
"129400.0";"1.379567"
"129410.0";"1.329554"
"129420.0";"1.381287"
"129430.0";"1.428859"
"129440.0";"1.372342"
"129450.0";"1.384476"
"129460.0";"1.398093"
"129470.0";"1.378947"
"129480.0";"1.406397"
"129490.0";"1.365586"
"129500.0";"1.369075"
"129510.0";"1.361461"
"129520.0";"1.353778"
"129530.0";"1.297548"
"129540.0";"1.364145"
"129550.0";"1.330287"
"129560.0";"1.349528"
"129570.0";"1.348073"
"129580.0";"1.424801"
"129590.0";"1.40112"
"129600.0";"1.316132"
"129610.0";"1.343151"
"129620.0";"1.330229"
"129630.0";"1.361868"
"129640.0";"1.371567"
"129650.0";"1.393517"
"129660.0";"1.418082"
"129670.0";"1.402413"
"129680.0";"1.346892"
"129690.0";"1.344336"
"129700.0";"1.385189"
"129710.0";"1.371289"
"129720.0";"1.35756"
"129730.0";"1.308044"
"129740.0";"1.397005"
"129750.0";"1.337863"
"129760.0";"1.353738"
"129770.0";"1.290948"
"129780.0";"1.373782"
"129790.0";"1.352445"
"129800.0";"1.343765"
"129810.0";"1.367144"
"129820.0";"1.390103"
"129830.0";"1.436266"
"129840.0";"1.398114"
"129850.0";"1.364667"
"129860.0";"1.373889"
"129870.0";"1.370375"
"129880.0";"1.454082"
"129890.0";"1.370456"
"129900.0";"1.401691"
"129910.0";"1.367062"
"129920.0";"1.379844"
"129930.0";"1.429404"
"129940.0";"1.341432"
"129950.0";"1.396921"
"129960.0";"1.433972"
"129970.0";"1.368633"
"129980.0";"1.343866"
"129990.0";"1.340188"
"130000.0";"1.336881"
"130010.0";"1.382433"
"130020.0";"1.307956"
"130030.0";"1.336915"
"130040.0";"1.381762"
"130050.0";"1.341954"
"130060.0";"1.363327"
"130070.0";"1.386949"
"130080.0";"1.311933"
"130090.0";"1.336281"
"130100.0";"1.377849"
"130110.0";"1.410415"
"130120.0";"1.323678"
"130130.0";"1.332194"
"130140.0";"1.470881"
"130150.0";"1.424058"
"130160.0";"1.360411"
"130170.0";"1.35754"
"130180.0";"1.356484"
"130190.0";"1.352995"
"130200.0";"1.35734"
"130210.0";"1.365153"
"130220.0";"1.420135"
"130230.0";"1.463868"
"130240.0";"1.392923"
"130250.0";"1.385326"
"130260.0";"1.428573"
"130270.0";"1.443135"
"130280.0";"1.329834"
"130290.0";"1.469856"
"130300.0";"1.363269"
"130310.0";"1.368944"
"130320.0";"1.431308"
"130330.0";"1.394551"
"130340.0";"1.475847"
"130350.0";"1.409654"
"130360.0";"1.468406"
"130370.0";"1.323167"
"130380.0";"1.370167"
"130390.0";"1.397695"
"130400.0";"1.392828"
"130410.0";"1.341128"
"130420.0";"1.35112"
"130430.0";"1.365314"
"130440.0";"1.341991"
"130450.0";"1.409066"
"130460.0";"1.410525"
"130470.0";"1.400859"
"130480.0";"1.384306"
"130490.0";"1.404862"
"130500.0";"1.426541"
"130510.0";"1.431636"
"130520.0";"1.413536"
"130530.0";"1.426145"
"130540.0";"1.381449"
"130550.0";"1.442361"
"130560.0";"1.382502"
"130570.0";"1.432023"
"130580.0";"1.368463"
"130590.0";"1.379955"
"130600.0";"1.33007"
"130610.0";"1.43407"
"130620.0";"1.341432"
"130630.0";"1.444783"
"130640.0";"1.427433"
"130650.0";"1.429121"
"130660.0";"1.443558"
"130670.0";"1.407931"
"130680.0";"1.364072"
"130690.0";"1.403364"
"130700.0";"1.342863"
"130710.0";"1.439817"
"130720.0";"1.409133"
"130730.0";"1.403083"
"130740.0";"1.365224"
"130750.0";"1.356646"
"130760.0";"1.382681"
"130770.0";"1.375268"
"130780.0";"1.351501"
"130790.0";"1.398928"
"130800.0";"1.428957"
"130810.0";"1.467103"
"130820.0";"1.382847"
"130830.0";"1.468699"
"130840.0";"1.386737"
"130850.0";"1.393594"
"130860.0";"1.387325"
"130870.0";"1.406381"
"130880.0";"1.39593"
"130890.0";"1.435998"
"130900.0";"1.37184"
"130910.0";"1.457597"
"130920.0";"1.402987"
"130930.0";"1.389345"
"130940.0";"1.359362"
"130950.0";"1.366027"
"130960.0";"1.459091"
"130970.0";"1.452705"
"130980.0";"1.443331"
"130990.0";"1.406012"
"131000.0";"1.374666"
