# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"163220.0";"4.316753"
"163230.0";"4.302911"
"163240.0";"4.296252"
"163250.0";"4.287983"
"163260.0";"4.419395"
"163270.0";"4.452538"
"163280.0";"4.388891"
"163290.0";"4.369411"
"163300.0";"4.38272"
"163310.0";"4.179167"
"163320.0";"4.345935"
"163330.0";"4.403588"
"163340.0";"4.457328"
"163350.0";"4.348495"
"163360.0";"4.415376"
"163370.0";"4.39456"
"163380.0";"4.330736"
"163390.0";"4.411269"
"163400.0";"4.406916"
"163410.0";"4.465046"
"163420.0";"4.329349"
"163430.0";"4.297143"
"163440.0";"4.524033"
"163450.0";"4.485637"
"163460.0";"4.398534"
"163470.0";"4.359866"
"163480.0";"4.323929"
"163490.0";"4.293104"
"163500.0";"4.446301"
"163510.0";"4.345334"
"163520.0";"4.291248"
"163530.0";"4.205503"
"163540.0";"4.364107"
"163550.0";"4.280694"
"163560.0";"4.198856"
"163570.0";"4.297989"
"163580.0";"4.276357"
"163590.0";"4.279633"
"163600.0";"4.35902"
"163610.0";"4.302234"
"163620.0";"4.451154"
"163630.0";"4.34417"
"163640.0";"4.29142"
"163650.0";"4.37009"
"163660.0";"4.299739"
"163670.0";"4.403581"
"163680.0";"4.239009"
"163690.0";"4.36318"
"163700.0";"4.303242"
"163710.0";"4.300777"
"163720.0";"4.323839"
"163730.0";"4.342327"
"163740.0";"4.361953"
"163750.0";"4.367349"
"163760.0";"4.321553"
"163770.0";"4.296854"
"163780.0";"4.359686"
"163790.0";"4.385302"
"163800.0";"4.490059"
"163810.0";"4.407576"
"163820.0";"4.370251"
"163830.0";"4.262496"
"163840.0";"4.400331"
"163850.0";"4.437958"
"163860.0";"4.4301"
"163870.0";"4.352584"
"163880.0";"4.338929"
"163890.0";"4.313237"
"163900.0";"4.363069"
"163910.0";"4.302082"
"163920.0";"4.405364"
"163930.0";"4.368372"
"163940.0";"4.350155"
"163950.0";"4.337139"
"163960.0";"4.322491"
"163970.0";"4.313399"
"163980.0";"4.311243"
"163990.0";"4.258257"
"164000.0";"4.40204"
"164010.0";"4.289452"
"164020.0";"4.338714"
"164030.0";"4.35993"
"164040.0";"4.298859"
"164050.0";"4.245317"
"164060.0";"4.349185"
"164070.0";"4.341633"
"164080.0";"4.36338"
"164090.0";"4.276255"
"164100.0";"4.334015"
"164110.0";"4.28482"
"164120.0";"4.204484"
"164130.0";"4.310909"
"164140.0";"4.259876"
"164150.0";"4.317451"
"164160.0";"4.375276"
"164170.0";"4.276273"
"164180.0";"4.371669"
"164190.0";"4.29974"
"164200.0";"4.319629"
"164210.0";"4.413325"
"164220.0";"4.367761"
"164230.0";"4.411443"
"164240.0";"4.342994"
"164250.0";"4.358386"
"164260.0";"4.265447"
"164270.0";"4.350412"
"164280.0";"4.398746"
"164290.0";"4.368288"
"164300.0";"4.373541"
"164310.0";"4.371394"
"164320.0";"4.316458"
"164330.0";"4.431996"
"164340.0";"4.3076"
"164350.0";"4.323924"
"164360.0";"4.347494"
"164370.0";"4.382814"
"164380.0";"4.413495"
"164390.0";"4.407379"
"164400.0";"4.393867"
"164410.0";"4.41272"
"164420.0";"4.378723"
"164430.0";"4.418346"
"164440.0";"4.382596"
"164450.0";"4.365206"
"164460.0";"4.360643"
"164470.0";"4.342676"
"164480.0";"4.301562"
"164490.0";"4.37117"
"164500.0";"4.371861"
"164510.0";"4.293092"
"164520.0";"4.301162"
"164530.0";"4.230284"
"164540.0";"4.371402"
"164550.0";"4.359424"
"164560.0";"4.347797"
"164570.0";"4.234148"
"164580.0";"4.289719"
"164590.0";"4.237384"
"164600.0";"4.297223"
"164610.0";"4.28729"
"164620.0";"4.388698"
"164630.0";"4.37774"
"164640.0";"4.449757"
"164650.0";"4.334667"
"164660.0";"4.254754"
"164670.0";"4.233044"
"164680.0";"4.202646"
"164690.0";"4.283217"
"164700.0";"4.194968"
"164710.0";"4.225344"
"164720.0";"4.414046"
"164730.0";"4.364383"
"164740.0";"4.327078"
"164750.0";"4.400869"
"164760.0";"4.22026"
"164770.0";"4.276742"
"164780.0";"4.370022"
"164790.0";"4.318092"
"164800.0";"4.305894"
"164810.0";"4.197821"
"164820.0";"4.350525"
"164830.0";"4.316826"
"164840.0";"4.267915"
"164850.0";"4.237254"
"164860.0";"4.319501"
"164870.0";"4.303137"
"164880.0";"4.310035"
"164890.0";"4.243353"
"164900.0";"4.342472"
"164910.0";"4.281068"
"164920.0";"4.356559"
"164930.0";"4.245678"
"164940.0";"4.295776"
"164950.0";"4.266982"
"164960.0";"4.326422"
"164970.0";"4.375293"
"164980.0";"4.364067"
"164990.0";"4.378929"
"165000.0";"4.242322"
"165010.0";"4.276719"
"165020.0";"4.265093"
"165030.0";"4.230343"
"165040.0";"4.285095"
"165050.0";"4.218728"
"165060.0";"4.256395"
"165070.0";"4.282527"
"165080.0";"4.274623"
"165090.0";"4.337171"
"165100.0";"4.285181"
"165110.0";"4.296908"
"165120.0";"4.313603"
"165130.0";"4.261817"
"165140.0";"4.211871"
"165150.0";"4.373281"
"165160.0";"4.311167"
"165170.0";"4.329465"
"165180.0";"4.166341"
"165190.0";"4.233652"
"165200.0";"4.29801"
"165210.0";"4.228842"
"165220.0";"4.230376"
"165230.0";"4.204307"
"165240.0";"4.24579"
"165250.0";"4.291341"
"165260.0";"4.279825"
"165270.0";"4.350949"
"165280.0";"4.240105"
"165290.0";"4.196592"
"165300.0";"4.159705"
"165310.0";"4.164084"
"165320.0";"4.172469"
"165330.0";"4.28946"
"165340.0";"4.157914"
"165350.0";"4.281733"
"165360.0";"4.264534"
"165370.0";"4.287455"
"165380.0";"4.328329"
"165390.0";"4.33698"
"165400.0";"4.409711"
"165410.0";"4.206537"
"165420.0";"4.208639"
"165430.0";"4.263863"
"165440.0";"4.182774"
"165450.0";"4.322515"
"165460.0";"4.249901"
"165470.0";"4.283351"
"165480.0";"4.232898"
"165490.0";"4.406598"
"165500.0";"4.32209"
"165510.0";"4.268466"
"165520.0";"4.167387"
"165530.0";"4.094448"
"165540.0";"4.318447"
"165550.0";"4.1546"
"165560.0";"4.334568"
"165570.0";"4.206989"
"165580.0";"4.220754"
"165590.0";"4.371542"
"165600.0";"4.348004"
"165610.0";"4.303866"
"165620.0";"4.252075"
"165630.0";"4.317865"
"165640.0";"4.419153"
"165650.0";"4.293678"
"165660.0";"4.217077"
"165670.0";"4.197879"
"165680.0";"4.245533"
"165690.0";"4.210326"
"165700.0";"4.199003"
"165710.0";"4.202101"
"165720.0";"4.301827"
"165730.0";"4.163777"
"165740.0";"4.248361"
"165750.0";"4.243284"
"165760.0";"4.225451"
"165770.0";"4.181186"
"165780.0";"4.255623"
"165790.0";"4.232707"
"165800.0";"4.262155"
"165810.0";"4.253039"
"165820.0";"4.229293"
"165830.0";"4.209517"
"165840.0";"4.246513"
"165850.0";"4.264842"
"165860.0";"4.274267"
"165870.0";"4.226822"
"165880.0";"4.281799"
"165890.0";"4.24436"
"165900.0";"4.35885"
"165910.0";"4.328684"
"165920.0";"4.345225"
"165930.0";"4.296209"
"165940.0";"4.360001"
"165950.0";"4.292441"
"165960.0";"4.32805"
"165970.0";"4.313067"
"165980.0";"4.245947"
"165990.0";"4.378701"
"166000.0";"4.307929"
"166010.0";"4.343173"
"166020.0";"4.242759"
"166030.0";"4.24818"
"166040.0";"4.326643"
"166050.0";"4.221216"
"166060.0";"4.251545"
"166070.0";"4.324976"
"166080.0";"4.227016"
"166090.0";"4.311595"
"166100.0";"4.29602"
"166110.0";"4.285456"
"166120.0";"4.22813"
"166130.0";"4.23126"
"166140.0";"4.193823"
"166150.0";"4.22987"
"166160.0";"4.040085"
"166170.0";"4.126614"
"166180.0";"4.162524"
"166190.0";"4.141445"
"166200.0";"4.094092"
"166210.0";"4.072258"
"166220.0";"4.110249"
"166230.0";"4.186885"
"166240.0";"4.141208"
"166250.0";"4.220501"
"166260.0";"4.263663"
"166270.0";"4.30003"
"166280.0";"4.304323"
"166290.0";"4.10919"
"166300.0";"4.197461"
"166310.0";"4.237901"
"166320.0";"4.116096"
"166330.0";"4.135977"
"166340.0";"4.133056"
"166350.0";"4.119636"
"166360.0";"4.059615"
"166370.0";"4.180084"
"166380.0";"4.225873"
"166390.0";"4.037759"
"166400.0";"4.199875"
"166410.0";"4.177974"
"166420.0";"4.133474"
"166430.0";"4.021184"
"166440.0";"4.193027"
"166450.0";"4.18995"
"166460.0";"4.180181"
"166470.0";"4.199559"
"166480.0";"4.102077"
"166490.0";"4.192507"
"166500.0";"4.047359"
"166510.0";"4.046244"
"166520.0";"4.049117"
"166530.0";"3.903458"
"166540.0";"3.979725"
"166550.0";"4.03767"
"166560.0";"4.034453"
"166570.0";"3.980248"
"166580.0";"4.101837"
"166590.0";"4.120859"
"166600.0";"4.004214"
"166610.0";"4.033015"
"166620.0";"4.063688"
"166630.0";"4.035945"
"166640.0";"3.935519"
"166650.0";"4.011351"
"166660.0";"4.063954"
"166670.0";"4.017752"
"166680.0";"4.137433"
"166690.0";"4.033265"
"166700.0";"4.083451"
"166710.0";"4.047865"
"166720.0";"3.97788"
"166730.0";"4.115753"
"166740.0";"4.063959"
"166750.0";"4.036963"
"166760.0";"4.008662"
"166770.0";"3.983796"
"166780.0";"4.009564"
"166790.0";"3.968439"
"166800.0";"4.000789"
"166810.0";"4.018753"
"166820.0";"3.979743"
"166830.0";"4.008936"
"166840.0";"4.049031"
"166850.0";"4.000597"
"166860.0";"4.09237"
"166870.0";"4.080949"
"166880.0";"4.006817"
"166890.0";"4.215138"
"166900.0";"4.141005"
"166910.0";"4.177191"
"166920.0";"4.079129"
"166930.0";"4.003421"
"166940.0";"4.061636"
"166950.0";"4.041552"
"166960.0";"4.135001"
"166970.0";"4.185296"
"166980.0";"4.10313"
"166990.0";"4.023735"
"167000.0";"4.13394"
"167010.0";"4.033627"
"167020.0";"4.091829"
"167030.0";"4.119316"
"167040.0";"4.092105"
"167050.0";"3.98352"
"167060.0";"4.022576"
"167070.0";"4.013866"
"167080.0";"3.88845"
"167090.0";"3.988245"
"167100.0";"3.999949"
"167110.0";"4.009579"
"167120.0";"4.025204"
"167130.0";"4.04591"
"167140.0";"4.019175"
"167150.0";"3.952005"
"167160.0";"3.959202"
"167170.0";"3.894146"
"167180.0";"3.982441"
"167190.0";"3.867596"
"167200.0";"3.905168"
"167210.0";"3.915959"
"167220.0";"3.933269"
"167230.0";"4.065729"
"167240.0";"3.90647"
"167250.0";"4.001685"
"167260.0";"4.022867"
"167270.0";"3.920088"
"167280.0";"3.997318"
"167290.0";"3.920567"
"167300.0";"3.948299"
"167310.0";"3.829582"
"167320.0";"3.948371"
"167330.0";"4.005091"
"167340.0";"3.835224"
"167350.0";"3.897266"
"167360.0";"3.997323"
"167370.0";"3.918858"
"167380.0";"4.058564"
"167390.0";"4.072136"
"167400.0";"4.153886"
"167410.0";"4.027516"
"167420.0";"4.109601"
"167430.0";"4.03766"
"167440.0";"3.885236"
"167450.0";"4.012365"
"167460.0";"4.017703"
"167470.0";"4.019037"
"167480.0";"4.027535"
"167490.0";"4.019779"
"167500.0";"3.92482"
"167510.0";"3.954662"
"167520.0";"3.985382"
"167530.0";"4.067844"
"167540.0";"4.018921"
"167550.0";"4.031171"
"167560.0";"4.103233"
"167570.0";"4.014305"
"167580.0";"3.884717"
"167590.0";"4.042644"
"167600.0";"3.878066"
"167610.0";"4.015337"
"167620.0";"3.975158"
"167630.0";"4.142694"
"167640.0";"4.164341"
"167650.0";"4.068038"
"167660.0";"3.984156"
"167670.0";"4.036675"
"167680.0";"3.897722"
"167690.0";"4.069279"
"167700.0";"3.962182"
"167710.0";"4.015815"
"167720.0";"3.972848"
"167730.0";"3.963628"
"167740.0";"3.966239"
"167750.0";"3.908452"
"167760.0";"4.038381"
"167770.0";"3.987349"
"167780.0";"4.053557"
"167790.0";"4.020794"
"167800.0";"4.047857"
"167810.0";"4.038703"
"167820.0";"4.051783"
"167830.0";"4.060295"
"167840.0";"4.064027"
"167850.0";"4.039296"
"167860.0";"4.154175"
"167870.0";"4.098678"
"167880.0";"4.069895"
"167890.0";"4.016711"
"167900.0";"4.023589"
"167910.0";"4.122262"
"167920.0";"3.939789"
"167930.0";"4.068175"
"167940.0";"4.046738"
"167950.0";"4.0061"
"167960.0";"4.118036"
"167970.0";"4.038384"
"167980.0";"4.024137"
"167990.0";"4.041684"
"168000.0";"4.155816"
"168010.0";"4.100102"
"168020.0";"4.022368"
"168030.0";"4.050093"
"168040.0";"4.107334"
"168050.0";"4.171649"
"168060.0";"4.174461"
"168070.0";"4.030404"
"168080.0";"3.935373"
"168090.0";"3.985712"
"168100.0";"3.997363"
"168110.0";"3.980412"
"168120.0";"4.027873"
"168130.0";"3.968809"
"168140.0";"3.973993"
"168150.0";"3.861616"
"168160.0";"4.022657"
"168170.0";"3.975802"
"168180.0";"3.959698"
"168190.0";"3.969852"
"168200.0";"4.0"
"168210.0";"4.075535"
"168220.0";"4.123916"
"168230.0";"4.043491"
"168240.0";"4.088856"
"168250.0";"4.058394"
"168260.0";"4.056175"
"168270.0";"4.006344"
"168280.0";"4.012918"
"168290.0";"4.068302"
"168300.0";"3.987409"
"168310.0";"3.924008"
"168320.0";"4.046501"
"168330.0";"3.989029"
"168340.0";"4.003299"
"168350.0";"3.974823"
"168360.0";"4.048728"
"168370.0";"3.978188"
"168380.0";"4.009695"
"168390.0";"4.121901"
"168400.0";"4.114384"
"168410.0";"4.089186"
"168420.0";"4.074613"
"168430.0";"4.037726"
"168440.0";"4.096619"
"168450.0";"4.111548"
"168460.0";"4.073786"
"168470.0";"4.059167"
"168480.0";"4.105305"
"168490.0";"4.148482"
"168500.0";"4.035726"
"168510.0";"4.025001"
"168520.0";"4.009595"
"168530.0";"3.987807"
"168540.0";"4.025258"
"168550.0";"4.043572"
"168560.0";"4.077018"
"168570.0";"4.033565"
"168580.0";"4.075655"
"168590.0";"4.049989"
"168600.0";"4.06916"
"168610.0";"4.027498"
"168620.0";"4.039195"
"168630.0";"4.039903"
"168640.0";"4.040968"
"168650.0";"4.06434"
"168660.0";"4.046442"
"168670.0";"4.087803"
"168680.0";"4.137241"
"168690.0";"4.12498"
"168700.0";"4.148341"
"168710.0";"4.032517"
"168720.0";"4.066122"
"168730.0";"4.05526"
"168740.0";"3.971341"
"168750.0";"3.961478"
"168760.0";"4.052271"
"168770.0";"3.961581"
"168780.0";"4.025462"
"168790.0";"3.968686"
"168800.0";"3.960214"
"168810.0";"4.119101"
"168820.0";"4.069045"
"168830.0";"4.032478"
"168840.0";"3.993092"
"168850.0";"3.941781"
"168860.0";"3.976071"
"168870.0";"4.010354"
"168880.0";"4.019046"
"168890.0";"3.923035"
"168900.0";"3.962401"
"168910.0";"3.959666"
"168920.0";"4.010478"
"168930.0";"4.119041"
"168940.0";"4.125084"
"168950.0";"4.006192"
"168960.0";"3.938639"
"168970.0";"3.917548"
"168980.0";"3.889214"
"168990.0";"3.996655"
"169000.0";"4.039828"
"169010.0";"4.053438"
"169020.0";"4.108635"
"169030.0";"4.118193"
"169040.0";"4.108919"
"169050.0";"4.106292"
"169060.0";"4.064258"
"169070.0";"4.080744"
"169080.0";"3.96246"
"169090.0";"4.07392"
"169100.0";"3.917102"
"169110.0";"4.038212"
"169120.0";"4.057548"
"169130.0";"4.072723"
"169140.0";"4.033801"
"169150.0";"3.930419"
"169160.0";"4.049013"
"169170.0";"4.069159"
"169180.0";"4.132692"
"169190.0";"4.008524"
"169200.0";"4.028628"
"169210.0";"4.032531"
"169220.0";"4.043542"
"169230.0";"3.977988"
"169240.0";"4.051723"
"169250.0";"4.040574"
"169260.0";"3.895209"
"169270.0";"3.916316"
"169280.0";"3.913712"
"169290.0";"3.918217"
"169300.0";"4.001832"
"169310.0";"4.018599"
"169320.0";"4.066833"
"169330.0";"4.145891"
"169340.0";"4.106727"
"169350.0";"4.127748"
"169360.0";"4.189036"
"169370.0";"4.150062"
"169380.0";"4.056386"
"169390.0";"4.022138"
"169400.0";"4.1026"
"169410.0";"4.021014"
"169420.0";"4.022083"
"169430.0";"4.049827"
"169440.0";"4.062742"
"169450.0";"4.121439"
"169460.0";"3.998375"
"169470.0";"3.975785"
"169480.0";"3.936244"
"169490.0";"4.069694"
"169500.0";"4.001464"
"169510.0";"4.016812"
"169520.0";"3.990638"
"169530.0";"4.023651"
"169540.0";"4.029208"
"169550.0";"4.103217"
"169560.0";"4.083323"
"169570.0";"4.013463"
"169580.0";"3.978626"
"169590.0";"4.004638"
"169600.0";"4.000883"
"169610.0";"4.098489"
"169620.0";"3.996353"
"169630.0";"3.971417"
"169640.0";"4.085248"
"169650.0";"4.050801"
"169660.0";"4.080025"
"169670.0";"4.042054"
"169680.0";"4.210662"
"169690.0";"4.155581"
"169700.0";"4.210628"
"169710.0";"4.050334"
"169720.0";"3.964709"
"169730.0";"4.011425"
"169740.0";"3.970483"
"169750.0";"4.068515"
"169760.0";"4.004507"
"169770.0";"4.189746"
"169780.0";"4.036111"
"169790.0";"4.036859"
"169800.0";"4.000131"
"169810.0";"3.965365"
"169820.0";"4.107059"
"169830.0";"4.053628"
"169840.0";"4.066863"
"169850.0";"4.124321"
"169860.0";"4.111047"
"169870.0";"4.109262"
"169880.0";"4.160353"
"169890.0";"4.131918"
"169900.0";"4.037279"
"169910.0";"3.881804"
"169920.0";"3.954612"
"169930.0";"4.065834"
"169940.0";"4.038484"
"169950.0";"4.046288"
"169960.0";"4.093875"
"169970.0";"4.012517"
"169980.0";"4.120694"
"169990.0";"3.999024"
"170000.0";"4.02866"
"170010.0";"4.001534"
"170020.0";"4.022324"
"170030.0";"3.973243"
"170040.0";"3.935411"
"170050.0";"3.991299"
"170060.0";"4.11305"
"170070.0";"4.067818"
"170080.0";"4.075754"
"170090.0";"4.094493"
"170100.0";"4.142868"
"170110.0";"4.108316"
"170120.0";"3.984794"
"170130.0";"4.05225"
"170140.0";"4.066401"
"170150.0";"4.059561"
"170160.0";"4.012468"
"170170.0";"4.022455"
"170180.0";"4.016572"
"170190.0";"3.97647"
"170200.0";"3.9724"
"170210.0";"4.085236"
"170220.0";"4.049671"
"170230.0";"4.120446"
"170240.0";"4.168422"
"170250.0";"4.160304"
"170260.0";"4.078945"
"170270.0";"4.047475"
"170280.0";"4.092124"
"170290.0";"4.005512"
"170300.0";"3.984512"
"170310.0";"3.964143"
"170320.0";"3.973542"
"170330.0";"4.088193"
"170340.0";"3.9795"
"170350.0";"4.019021"
"170360.0";"3.986434"
"170370.0";"3.948725"
"170380.0";"4.061646"
"170390.0";"3.997588"
"170400.0";"3.90324"
"170410.0";"3.949093"
"170420.0";"3.891959"
"170430.0";"3.739818"
"170440.0";"3.690326"
"170450.0";"3.59371"
"170460.0";"3.570405"
"170470.0";"3.600607"
"170480.0";"3.65899"
"170490.0";"3.550755"
"170500.0";"3.508845"
"170510.0";"3.417048"
"170520.0";"3.564199"
"170530.0";"3.599737"
"170540.0";"3.679591"
"170550.0";"3.557966"
"170560.0";"3.632555"
"170570.0";"3.607634"
"170580.0";"3.541765"
"170590.0";"3.558585"
"170600.0";"3.35855"
"170610.0";"3.416846"
"170620.0";"3.361437"
"170630.0";"3.277278"
"170640.0";"3.257924"
"170650.0";"3.180384"
"170660.0";"3.386527"
"170670.0";"3.23305"
"170680.0";"3.503676"
"170690.0";"3.40309"
"170700.0";"3.250582"
"170710.0";"3.409635"
"170720.0";"3.321357"
"170730.0";"3.384413"
"170740.0";"3.36943"
"170750.0";"3.335644"
"170760.0";"3.320716"
"170770.0";"3.27686"
"170780.0";"3.390543"
"170790.0";"3.524169"
"170800.0";"3.641008"
"170810.0";"3.635368"
"170820.0";"3.705928"
"170830.0";"3.652014"
"170840.0";"3.623693"
"170850.0";"3.623707"
"170860.0";"3.6328"
"170870.0";"3.604549"
"170880.0";"3.619909"
"170890.0";"3.623937"
"170900.0";"3.570086"
"170910.0";"3.546625"
"170920.0";"3.582889"
"170930.0";"3.640056"
"170940.0";"3.640958"
"170950.0";"3.595889"
"170960.0";"3.554073"
"170970.0";"3.56919"
"170980.0";"3.333203"
"170990.0";"3.350084"
"171000.0";"3.349301"
"171010.0";"3.50973"
"171020.0";"3.521941"
"171030.0";"3.540306"
"171040.0";"3.612985"
"171050.0";"3.590394"
"171060.0";"3.524083"
"171070.0";"3.574185"
"171080.0";"3.63894"
"171090.0";"3.701882"
"171100.0";"3.526489"
"171110.0";"3.605294"
"171120.0";"3.438481"
"171130.0";"3.559337"
"171140.0";"3.485138"
"171150.0";"3.614542"
"171160.0";"3.598856"
"171170.0";"3.642778"
"171180.0";"3.634224"
"171190.0";"3.474068"
"171200.0";"3.614247"
"171210.0";"3.597462"
"171220.0";"3.578377"
"171230.0";"3.515202"
"171240.0";"3.425555"
"171250.0";"3.419089"
"171260.0";"3.505969"
"171270.0";"3.354587"
"171280.0";"3.594806"
"171290.0";"3.482982"
"171300.0";"3.518788"
"171310.0";"3.503577"
"171320.0";"3.591927"
"171330.0";"3.589122"
"171340.0";"3.568451"
"171350.0";"3.668821"
"171360.0";"3.484146"
"171370.0";"3.433541"
"171380.0";"3.419396"
"171390.0";"3.435199"
"171400.0";"3.386546"
"171410.0";"3.515448"
"171420.0";"3.455752"
"171430.0";"3.471155"
"171440.0";"3.553387"
"171450.0";"3.517882"
"171460.0";"3.632883"
"171470.0";"3.657342"
"171480.0";"3.504108"
"171490.0";"3.500285"
"171500.0";"3.614277"
"171510.0";"3.585802"
"171520.0";"3.574248"
"171530.0";"3.753354"
"171540.0";"3.607789"
"171550.0";"3.737974"
"171560.0";"3.487368"
"171570.0";"3.497007"
"171580.0";"3.570201"
"171590.0";"3.583925"
"171600.0";"3.67577"
"171610.0";"3.641265"
"171620.0";"3.658668"
"171630.0";"3.663257"
"171640.0";"3.560521"
"171650.0";"3.592774"
"171660.0";"3.583441"
"171670.0";"3.595968"
"171680.0";"3.525904"
"171690.0";"3.61885"
"171700.0";"3.544301"
"171710.0";"3.592496"
"171720.0";"3.635061"
"171730.0";"3.460066"
"171740.0";"3.637088"
"171750.0";"3.665691"
"171760.0";"3.572307"
"171770.0";"3.528553"
"171780.0";"3.606389"
"171790.0";"3.597922"
"171800.0";"3.5547"
"171810.0";"3.578105"
"171820.0";"3.4935"
"171830.0";"3.618475"
"171840.0";"3.672766"
"171850.0";"3.68893"
"171860.0";"3.658588"
"171870.0";"3.616595"
"171880.0";"3.583689"
"171890.0";"3.511201"
"171900.0";"3.529627"
"171910.0";"3.534551"
"171920.0";"3.588573"
"171930.0";"3.706138"
"171940.0";"3.618255"
"171950.0";"3.563327"
"171960.0";"3.655888"
"171970.0";"3.60179"
"171980.0";"3.567796"
"171990.0";"3.608693"
"172000.0";"3.58985"
"172010.0";"3.568001"
"172020.0";"3.491619"
"172030.0";"3.626768"
"172040.0";"3.578756"
"172050.0";"3.61178"
"172060.0";"3.529219"
"172070.0";"3.478853"
"172080.0";"3.50838"
"172090.0";"3.583632"
"172100.0";"3.541021"
"172110.0";"3.507288"
"172120.0";"3.501081"
"172130.0";"3.581038"
"172140.0";"3.548748"
"172150.0";"3.553005"
"172160.0";"3.552309"
"172170.0";"3.549031"
"172180.0";"3.49359"
"172190.0";"3.477486"
"172200.0";"3.58463"
"172210.0";"3.564818"
"172220.0";"3.577188"
"172230.0";"3.657048"
"172240.0";"3.731138"
"172250.0";"3.642417"
"172260.0";"3.576893"
"172270.0";"3.493458"
"172280.0";"3.61973"
"172290.0";"3.660182"
"172300.0";"3.533086"
"172310.0";"3.676215"
"172320.0";"3.582424"
"172330.0";"3.71115"
"172340.0";"3.722346"
"172350.0";"3.584948"
"172360.0";"3.595946"
"172370.0";"3.596269"
"172380.0";"3.497991"
"172390.0";"3.551711"
"172400.0";"3.581671"
"172410.0";"3.547523"
"172420.0";"3.558907"
"172430.0";"3.574481"
"172440.0";"3.489827"
"172450.0";"3.509361"
"172460.0";"3.602107"
"172470.0";"3.503978"
"172480.0";"3.542433"
"172490.0";"3.656553"
"172500.0";"3.626492"
"172510.0";"3.527543"
"172520.0";"3.675474"
"172530.0";"3.560179"
"172540.0";"3.644631"
"172550.0";"3.551744"
"172560.0";"3.501998"
"172570.0";"3.517765"
"172580.0";"3.559119"
"172590.0";"3.568507"
"172600.0";"3.614703"
"172610.0";"3.670618"
"172620.0";"3.658124"
"172630.0";"3.610161"
"172640.0";"3.502875"
"172650.0";"3.538341"
"172660.0";"3.645409"
"172670.0";"3.7432"
"172680.0";"3.512882"
"172690.0";"3.520592"
"172700.0";"3.674532"
"172710.0";"3.595203"
"172720.0";"3.659158"
"172730.0";"3.591856"
"172740.0";"3.475603"
"172750.0";"3.521106"
"172760.0";"3.546781"
"172770.0";"3.5427"
"172780.0";"3.553821"
"172790.0";"3.61201"
"172800.0";"3.607906"
"172810.0";"3.590751"
"172820.0";"3.557862"
"172830.0";"3.697297"
"172840.0";"3.492523"
"172850.0";"3.56822"
"172860.0";"3.587023"
"172870.0";"3.534299"
"172880.0";"3.532523"
"172890.0";"3.636343"
"172900.0";"3.564786"
"172910.0";"3.605391"
"172920.0";"3.512464"
"172930.0";"3.628232"
"172940.0";"3.499022"
"172950.0";"3.529988"
"172960.0";"3.55132"
"172970.0";"3.532421"
"172980.0";"3.575659"
"172990.0";"3.434278"
"173000.0";"3.487212"
"173010.0";"3.628635"
"173020.0";"3.561944"
"173030.0";"3.560748"
"173040.0";"3.541763"
"173050.0";"3.572271"
"173060.0";"3.655501"
"173070.0";"3.549429"
"173080.0";"3.516958"
"173090.0";"3.514053"
"173100.0";"3.491088"
"173110.0";"3.50703"
"173120.0";"3.469346"
"173130.0";"3.491863"
"173140.0";"3.507812"
"173150.0";"3.670981"
"173160.0";"3.482084"
"173170.0";"3.699023"
"173180.0";"3.572283"
"173190.0";"3.56893"
"173200.0";"3.642492"
"173210.0";"3.62151"
"173220.0";"3.514283"
"173230.0";"3.523802"
"173240.0";"3.496254"
"173250.0";"3.629795"
"173260.0";"3.534069"
"173270.0";"3.581508"
"173280.0";"3.572868"
"173290.0";"3.637659"
"173300.0";"3.522617"
"173310.0";"3.604656"
"173320.0";"3.487624"
"173330.0";"3.567038"
"173340.0";"3.6178"
"173350.0";"3.590832"
"173360.0";"3.521283"
"173370.0";"3.568671"
"173380.0";"3.458737"
"173390.0";"3.417617"
"173400.0";"3.574895"
"173410.0";"3.567047"
"173420.0";"3.543262"
"173430.0";"3.592526"
"173440.0";"3.457903"
"173450.0";"3.549447"
"173460.0";"3.587947"
"173470.0";"3.568118"
"173480.0";"3.555542"
"173490.0";"3.618328"
"173500.0";"3.531647"
"173510.0";"3.506348"
"173520.0";"3.506466"
"173530.0";"3.479672"
"173540.0";"3.562773"
"173550.0";"3.573602"
"173560.0";"3.568311"
"173570.0";"3.514159"
"173580.0";"3.551482"
"173590.0";"3.49408"
"173600.0";"3.477237"
"173610.0";"3.500396"
"173620.0";"3.510368"
"173630.0";"3.531536"
"173640.0";"3.584622"
"173650.0";"3.557347"
"173660.0";"3.506564"
"173670.0";"3.505738"
"173680.0";"3.59952"
"173690.0";"3.658999"
"173700.0";"3.6031"
"173710.0";"3.579022"
"173720.0";"3.54709"
"173730.0";"3.572679"
"173740.0";"3.556484"
"173750.0";"3.553276"
"173760.0";"3.444777"
"173770.0";"3.550086"
"173780.0";"3.629693"
"173790.0";"3.610902"
"173800.0";"3.37746"
"173810.0";"3.583462"
"173820.0";"3.653457"
"173830.0";"3.54661"
"173840.0";"3.598163"
"173850.0";"3.50104"
"173860.0";"3.629084"
