# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"135290.0";"2.88717"
"135300.0";"2.852428"
"135310.0";"2.798189"
"135320.0";"2.606373"
"135330.0";"2.824228"
"135340.0";"3.158908"
"135350.0";"3.159027"
"135360.0";"3.158649"
"135370.0";"3.228906"
"135380.0";"3.414537"
"135390.0";"3.471678"
"135400.0";"3.229432"
"135410.0";"3.334483"
"135420.0";"3.498714"
"135430.0";"3.443064"
"135440.0";"3.388134"
"135450.0";"3.181013"
"135460.0";"3.260548"
"135470.0";"3.293854"
"135480.0";"3.205243"
"135490.0";"3.121941"
"135500.0";"3.162053"
"135510.0";"3.122848"
"135520.0";"2.974548"
"135530.0";"3.168336"
"135540.0";"3.231592"
"135550.0";"2.985613"
"135560.0";"2.964649"
"135570.0";"2.876389"
"135580.0";"2.962313"
"135590.0";"2.777406"
"135600.0";"2.969947"
"135610.0";"3.10924"
"135620.0";"3.080702"
"135630.0";"3.120457"
"135640.0";"3.080047"
"135650.0";"3.10556"
"135660.0";"3.017371"
"135670.0";"2.96096"
"135680.0";"2.813717"
"135690.0";"2.679317"
"135700.0";"2.550657"
"135710.0";"2.910213"
"135720.0";"2.81627"
"135730.0";"2.854923"
"135740.0";"2.794959"
"135750.0";"2.689166"
"135760.0";"2.554201"
"135770.0";"2.618295"
"135780.0";"2.509586"
"135790.0";"2.511051"
"135800.0";"2.417333"
"135810.0";"2.374758"
"135820.0";"2.356421"
"135830.0";"2.501613"
"135840.0";"2.299176"
"135850.0";"2.291633"
"135860.0";"2.205818"
"135870.0";"2.246127"
"135880.0";"2.274153"
"135890.0";"2.368312"
"135900.0";"2.435287"
"135910.0";"2.518637"
"135920.0";"2.469666"
"135930.0";"2.472919"
"135940.0";"2.632306"
"135950.0";"2.460088"
"135960.0";"2.479147"
"135970.0";"2.660207"
"135980.0";"2.221489"
"135990.0";"2.167416"
"136000.0";"2.372368"
"136010.0";"2.43026"
"136020.0";"2.499221"
"136030.0";"2.619589"
"136040.0";"2.65837"
"136050.0";"2.550487"
"136060.0";"2.673601"
"136070.0";"2.65712"
"136080.0";"2.51219"
"136090.0";"2.55704"
"136100.0";"2.693029"
"136110.0";"3.019216"
"136120.0";"3.078497"
"136130.0";"3.016166"
"136140.0";"3.072217"
"136150.0";"3.204826"
"136160.0";"3.262826"
"136170.0";"3.194447"
"136180.0";"3.322594"
"136190.0";"3.214784"
"136200.0";"3.354563"
"136210.0";"3.251246"
"136220.0";"3.35647"
"136230.0";"3.058492"
"136240.0";"3.016192"
"136250.0";"3.15583"
"136260.0";"3.147925"
"136270.0";"3.154271"
"136280.0";"3.246886"
"136290.0";"3.304053"
"136300.0";"3.028109"
"136310.0";"2.957217"
"136320.0";"2.763183"
"136330.0";"2.907286"
"136340.0";"2.811911"
"136350.0";"2.786876"
"136360.0";"2.625265"
"136370.0";"2.698775"
"136380.0";"2.733143"
"136390.0";"2.933611"
"136400.0";"2.933991"
"136410.0";"2.821476"
"136420.0";"2.877901"
"136430.0";"2.915375"
"136440.0";"2.810843"
"136450.0";"2.612268"
"136460.0";"2.694813"
"136470.0";"2.6477"
"136480.0";"2.780441"
"136490.0";"2.711138"
"136500.0";"2.595015"
"136510.0";"2.557658"
"136520.0";"2.288609"
"136530.0";"2.137549"
"136540.0";"2.453554"
"136550.0";"2.162738"
"136560.0";"2.050828"
"136570.0";"1.954712"
"136580.0";"2.095077"
"136590.0";"2.090532"
"136600.0";"1.951855"
"136610.0";"1.799093"
"136620.0";"1.736181"
"136630.0";"1.70477"
"136640.0";"1.650509"
"136650.0";"1.672423"
"136660.0";"1.552458"
"136670.0";"1.611898"
"136680.0";"1.804711"
"136690.0";"1.529582"
"136700.0";"1.445564"
"136710.0";"1.424172"
"136720.0";"1.534622"
"136730.0";"1.380541"
"136740.0";"1.436388"
"136750.0";"1.151467"
"136760.0";"1.022035"
"136770.0";"1.184561"
"136780.0";"1.273151"
"136790.0";"1.481233"
"136800.0";"1.552194"
"136810.0";"1.434897"
"136820.0";"1.419156"
"136830.0";"1.313234"
"136840.0";"1.334311"
"136850.0";"1.275943"
"136860.0";"1.189819"
"136870.0";"0.9913287"
"136880.0";"0.9705654"
"136890.0";"0.9635326"
"136900.0";"0.9325051"
"136910.0";"1.004485"
"136920.0";"0.5851615"
"136930.0";"0.7048222"
"136940.0";"0.5335336"
"136950.0";"0.4318915"
"136960.0";"0.3704834"
"136970.0";"0.4930739"
"136980.0";"0.3926283"
"136990.0";"0.5139521"
"137000.0";"0.3977163"
"137010.0";"0.3327772"
"137020.0";"0.3673214"
"137030.0";"0.429971"
"137040.0";"0.3490456"
"137050.0";"0.390757"
"137060.0";"0.4810914"
"137070.0";"0.6530696"
"137080.0";"0.5328997"
"137090.0";"0.6221656"
"137100.0";"0.5876128"
"137110.0";"0.6433299"
"137120.0";"0.7203839"
"137130.0";"0.7413899"
"137140.0";"0.6608464"
"137150.0";"0.8270122"
"137160.0";"0.7440031"
"137170.0";"0.8100871"
"137180.0";"0.641902"
"137190.0";"0.6045406"
"137200.0";"0.6066834"
"137210.0";"0.7657024"
"137220.0";"0.8062339"
"137230.0";"0.9878789"
"137240.0";"0.9459516"
"137250.0";"0.7511649"
"137260.0";"0.7686942"
"137270.0";"0.7211465"
"137280.0";"0.7482958"
"137290.0";"0.9094547"
"137300.0";"0.8392738"
"137310.0";"0.8579474"
"137320.0";"0.8587502"
"137330.0";"0.930358"
"137340.0";"1.058284"
"137350.0";"1.141558"
"137360.0";"1.219583"
"137370.0";"1.044525"
"137380.0";"1.203045"
"137390.0";"1.170416"
"137400.0";"1.199319"
"137410.0";"1.257196"
"137420.0";"1.146111"
"137430.0";"1.33552"
"137440.0";"1.486672"
"137450.0";"1.489941"
"137460.0";"1.610265"
"137470.0";"1.705885"
"137480.0";"1.59486"
"137490.0";"1.69823"
"137500.0";"1.715895"
"137510.0";"1.678257"
"137520.0";"1.650468"
"137530.0";"1.65954"
"137540.0";"1.590331"
"137550.0";"1.719663"
"137560.0";"1.667466"
"137570.0";"1.352233"
"137580.0";"1.463733"
"137590.0";"1.457869"
"137600.0";"1.707996"
"137610.0";"1.505367"
"137620.0";"1.466156"
"137630.0";"1.391041"
"137640.0";"1.485536"
"137650.0";"1.273984"
"137660.0";"1.409759"
"137670.0";"1.265104"
"137680.0";"1.294884"
"137690.0";"1.141612"
"137700.0";"0.8669428"
"137710.0";"0.919581"
"137720.0";"1.246211"
"137730.0";"1.337314"
"137740.0";"1.323499"
"137750.0";"1.357518"
"137760.0";"1.250556"
"137770.0";"1.189283"
"137780.0";"1.27393"
"137790.0";"1.131076"
"137800.0";"0.9807962"
"137810.0";"0.8298728"
"137820.0";"0.7238481"
"137830.0";"0.6356938"
"137840.0";"0.6297216"
"137850.0";"0.7721825"
"137860.0";"0.700339"
"137870.0";"0.8203866"
"137880.0";"0.6455348"
"137890.0";"0.7962133"
"137900.0";"0.8416259"
"137910.0";"0.7962511"
"137920.0";"1.105552"
"137930.0";"1.195512"
"137940.0";"1.164815"
"137950.0";"1.005871"
"137960.0";"1.106763"
"137970.0";"1.017487"
"137980.0";"0.8876875"
"137990.0";"0.9332331"
"138000.0";"1.075535"
"138010.0";"1.013147"
"138020.0";"1.064623"
"138030.0";"1.24225"
"138040.0";"1.326887"
"138050.0";"1.218559"
"138060.0";"1.049616"
"138070.0";"1.36702"
"138080.0";"1.622271"
"138090.0";"1.953495"
"138100.0";"1.990158"
"138110.0";"1.985084"
"138120.0";"2.060951"
"138130.0";"2.067948"
"138140.0";"2.14079"
"138150.0";"2.000116"
"138160.0";"2.025427"
"138170.0";"1.949465"
"138180.0";"1.830281"
"138190.0";"2.041185"
"138200.0";"2.073596"
"138210.0";"1.893361"
"138220.0";"1.984597"
"138230.0";"2.251296"
"138240.0";"2.063946"
"138250.0";"2.376017"
"138260.0";"2.450022"
"138270.0";"2.574212"
"138280.0";"2.969701"
"138290.0";"2.825921"
"138300.0";"2.915565"
"138310.0";"2.903152"
"138320.0";"3.102066"
"138330.0";"2.875691"
"138340.0";"3.096686"
"138350.0";"3.00754"
"138360.0";"3.021345"
"138370.0";"3.028147"
"138380.0";"2.828313"
"138390.0";"3.025898"
"138400.0";"3.234517"
"138410.0";"3.240364"
"138420.0";"3.136828"
"138430.0";"3.413235"
"138440.0";"3.164337"
"138450.0";"3.442838"
"138460.0";"3.413533"
"138470.0";"3.597077"
"138480.0";"3.76997"
"138490.0";"3.65738"
"138500.0";"3.747439"
"138510.0";"3.572174"
"138520.0";"3.462017"
"138530.0";"3.637832"
"138540.0";"3.591553"
"138550.0";"3.657597"
"138560.0";"3.79718"
"138570.0";"3.778594"
"138580.0";"3.897495"
"138590.0";"4.012851"
"138600.0";"3.91926"
"138610.0";"3.619165"
"138620.0";"3.825538"
"138630.0";"3.78581"
"138640.0";"3.785898"
"138650.0";"3.893278"
"138660.0";"3.993666"
"138670.0";"4.030153"
"138680.0";"3.922051"
"138690.0";"3.963437"
"138700.0";"3.950156"
"138710.0";"4.046636"
"138720.0";"3.845022"
"138730.0";"4.093291"
"138740.0";"4.016231"
"138750.0";"4.004574"
"138760.0";"4.035073"
"138770.0";"3.838943"
"138780.0";"3.87445"
"138790.0";"4.226655"
"138800.0";"4.445977"
"138810.0";"4.427604"
"138820.0";"4.475032"
"138830.0";"4.239876"
"138840.0";"4.234526"
"138850.0";"4.24142"
"138860.0";"3.879109"
"138870.0";"4.023618"
"138880.0";"4.071606"
"138890.0";"3.78748"
"138900.0";"3.897388"
"138910.0";"3.777124"
"138920.0";"3.856095"
"138930.0";"3.866824"
"138940.0";"3.687353"
"138950.0";"3.798017"
"138960.0";"3.732431"
"138970.0";"3.547387"
"138980.0";"3.473195"
"138990.0";"3.417626"
"139000.0";"3.48473"
"139010.0";"3.538506"
"139020.0";"3.561091"
"139030.0";"3.402111"
"139040.0";"3.421895"
"139050.0";"3.447345"
"139060.0";"3.35943"
"139070.0";"3.763999"
"139080.0";"3.879258"
"139090.0";"4.091687"
"139100.0";"4.302149"
"139110.0";"4.379788"
"139120.0";"4.329417"
"139130.0";"4.572522"
"139140.0";"4.565563"
"139150.0";"4.304976"
"139160.0";"4.403729"
"139170.0";"4.340908"
"139180.0";"4.351967"
"139190.0";"4.087156"
"139200.0";"4.112779"
"139210.0";"3.863558"
"139220.0";"3.84147"
"139230.0";"3.754052"
"139240.0";"3.658678"
"139250.0";"3.830864"
"139260.0";"4.003327"
"139270.0";"3.767992"
"139280.0";"3.868836"
"139290.0";"3.864237"
"139300.0";"3.936215"
"139310.0";"4.048405"
"139320.0";"4.08801"
"139330.0";"4.241168"
"139340.0";"3.950497"
"139350.0";"3.979664"
"139360.0";"4.067932"
"139370.0";"3.923299"
"139380.0";"4.029173"
"139390.0";"3.830612"
"139400.0";"4.092368"
"139410.0";"3.934151"
"139420.0";"4.192163"
"139430.0";"3.940361"
"139440.0";"4.135704"
"139450.0";"3.954666"
"139460.0";"4.018854"
"139470.0";"4.012601"
"139480.0";"3.928933"
"139490.0";"3.894281"
"139500.0";"3.892209"
"139510.0";"4.128656"
"139520.0";"3.822053"
"139530.0";"3.703915"
"139540.0";"3.818974"
"139550.0";"3.752627"
"139560.0";"3.852365"
"139570.0";"3.856886"
"139580.0";"3.911817"
"139590.0";"3.900541"
"139600.0";"3.573313"
"139610.0";"3.821529"
"139620.0";"3.564682"
"139630.0";"3.686512"
"139640.0";"3.849062"
"139650.0";"3.561529"
"139660.0";"3.566721"
"139670.0";"3.742726"
"139680.0";"3.722571"
"139690.0";"3.836238"
"139700.0";"3.813509"
"139710.0";"3.525457"
"139720.0";"3.612483"
"139730.0";"3.554414"
"139740.0";"3.639472"
"139750.0";"3.632711"
"139760.0";"3.387328"
"139770.0";"3.39241"
"139780.0";"3.627939"
"139790.0";"3.776195"
"139800.0";"3.845837"
"139810.0";"3.984733"
"139820.0";"3.67601"
"139830.0";"3.918607"
"139840.0";"3.950542"
"139850.0";"3.806444"
"139860.0";"3.83935"
"139870.0";"4.002544"
"139880.0";"4.099292"
"139890.0";"4.122112"
"139900.0";"4.11054"
"139910.0";"4.230208"
"139920.0";"4.243107"
"139930.0";"4.362219"
"139940.0";"4.349497"
"139950.0";"4.553211"
"139960.0";"4.730127"
"139970.0";"4.683917"
"139980.0";"4.664331"
"139990.0";"4.771905"
"140000.0";"4.864631"
"140010.0";"4.831839"
"140020.0";"4.768651"
"140030.0";"4.955926"
"140040.0";"4.987796"
"140050.0";"5.127635"
"140060.0";"5.070107"
"140070.0";"5.171208"
"140080.0";"5.231267"
"140090.0";"5.19935"
"140100.0";"5.316507"
"140110.0";"5.436551"
"140120.0";"5.126281"
"140130.0";"5.307749"
"140140.0";"5.271369"
"140150.0";"5.381262"
"140160.0";"5.327569"
"140170.0";"5.326097"
"140180.0";"5.35314"
"140190.0";"5.415902"
"140200.0";"5.323853"
"140210.0";"5.567271"
"140220.0";"5.604773"
"140230.0";"5.243585"
"140240.0";"5.497365"
"140250.0";"5.331262"
"140260.0";"5.475165"
"140270.0";"5.503624"
"140280.0";"5.701759"
"140290.0";"5.779062"
"140300.0";"5.882307"
"140310.0";"5.909651"
"140320.0";"5.869074"
"140330.0";"5.991171"
"140340.0";"6.092296"
"140350.0";"5.953298"
"140360.0";"6.24506"
"140370.0";"6.301501"
"140380.0";"6.203985"
"140390.0";"6.402011"
"140400.0";"6.038673"
"140410.0";"5.865431"
"140420.0";"5.648245"
"140430.0";"5.763728"
"140440.0";"5.655429"
"140450.0";"5.693917"
"140460.0";"5.710864"
"140470.0";"5.751508"
"140480.0";"5.668115"
"140490.0";"5.484531"
"140500.0";"5.721099"
"140510.0";"5.733901"
"140520.0";"5.979823"
"140530.0";"6.096747"
"140540.0";"6.24688"
"140550.0";"6.271108"
"140560.0";"6.223747"
"140570.0";"6.084485"
"140580.0";"6.065335"
"140590.0";"6.041421"
"140600.0";"6.009011"
"140610.0";"6.100729"
"140620.0";"6.066742"
"140630.0";"5.934078"
"140640.0";"6.087277"
"140650.0";"5.976743"
"140660.0";"5.948107"
"140670.0";"6.070034"
"140680.0";"5.997684"
"140690.0";"6.060523"
"140700.0";"6.018876"
"140710.0";"6.126487"
"140720.0";"6.201172"
"140730.0";"6.110895"
"140740.0";"6.182417"
"140750.0";"6.167881"
"140760.0";"6.203985"
"140770.0";"6.079487"
"140780.0";"6.088542"
"140790.0";"6.010649"
"140800.0";"6.072666"
"140810.0";"6.019263"
"140820.0";"6.123521"
"140830.0";"5.983719"
"140840.0";"6.047381"
"140850.0";"6.03444"
"140860.0";"6.16315"
"140870.0";"6.334498"
"140880.0";"6.100636"
"140890.0";"6.151627"
"140900.0";"6.143565"
"140910.0";"6.007006"
"140920.0";"6.056679"
"140930.0";"6.105591"
"140940.0";"6.153108"
"140950.0";"6.108657"
"140960.0";"6.084689"
"140970.0";"5.946267"
"140980.0";"6.068353"
"140990.0";"5.883525"
"141000.0";"5.944279"
"141010.0";"5.827108"
"141020.0";"5.677943"
"141030.0";"5.814263"
"141040.0";"5.87763"
"141050.0";"6.036583"
"141060.0";"6.056158"
"141070.0";"6.005094"
"141080.0";"6.054619"
"141090.0";"5.54099"
"141100.0";"5.378566"
"141110.0";"5.577487"
"141120.0";"5.594682"
"141130.0";"5.329166"
"141140.0";"5.357086"
"141150.0";"5.50833"
"141160.0";"5.254301"
"141170.0";"5.225913"
"141180.0";"5.093525"
"141190.0";"5.40969"
"141200.0";"5.542553"
"141210.0";"5.65036"
"141220.0";"5.677186"
"141230.0";"5.675684"
"141240.0";"5.640102"
"141250.0";"5.390134"
"141260.0";"5.074372"
"141270.0";"5.226128"
"141280.0";"5.357663"
"141290.0";"5.126367"
"141300.0";"5.304726"
"141310.0";"5.129251"
"141320.0";"4.982751"
"141330.0";"4.943176"
"141340.0";"5.085694"
"141350.0";"5.233615"
"141360.0";"5.370922"
"141370.0";"5.385755"
"141380.0";"5.248852"
"141390.0";"5.345106"
"141400.0";"5.171181"
"141410.0";"5.341946"
"141420.0";"5.333024"
"141430.0";"5.22484"
"141440.0";"5.459025"
"141450.0";"5.166257"
"141460.0";"4.995096"
"141470.0";"5.114209"
"141480.0";"5.088671"
"141490.0";"5.16127"
"141500.0";"5.226353"
"141510.0";"5.063673"
"141520.0";"4.994905"
"141530.0";"5.031326"
"141540.0";"4.966331"
"141550.0";"4.990421"
"141560.0";"5.142364"
"141570.0";"5.113518"
"141580.0";"5.140172"
"141590.0";"5.293006"
"141600.0";"5.293529"
"141610.0";"5.2478"
"141620.0";"5.372655"
"141630.0";"5.306174"
"141640.0";"5.26102"
"141650.0";"5.246371"
"141660.0";"5.059079"
"141670.0";"5.156422"
"141680.0";"5.205473"
"141690.0";"5.355098"
"141700.0";"5.372719"
"141710.0";"5.328244"
"141720.0";"5.447875"
"141730.0";"5.234751"
"141740.0";"5.257945"
"141750.0";"5.021703"
"141760.0";"5.187349"
"141770.0";"5.383741"
"141780.0";"5.305836"
"141790.0";"5.286288"
"141800.0";"5.055442"
"141810.0";"5.129928"
"141820.0";"5.046929"
"141830.0";"5.247855"
"141840.0";"5.162676"
"141850.0";"5.162242"
"141860.0";"5.049905"
"141870.0";"5.155233"
"141880.0";"5.286577"
"141890.0";"5.167508"
"141900.0";"5.152057"
"141910.0";"5.125879"
"141920.0";"5.228768"
"141930.0";"5.206247"
"141940.0";"5.05879"
"141950.0";"5.134995"
"141960.0";"5.086843"
"141970.0";"4.974139"
"141980.0";"5.126991"
"141990.0";"5.133545"
"142000.0";"5.184696"
"142010.0";"5.242149"
"142020.0";"5.296268"
"142030.0";"5.302515"
"142040.0";"5.457826"
"142050.0";"5.010305"
"142060.0";"5.150935"
"142070.0";"5.141276"
"142080.0";"5.344918"
"142090.0";"5.180035"
"142100.0";"5.350784"
"142110.0";"5.033087"
"142120.0";"5.068451"
"142130.0";"5.125869"
"142140.0";"4.994722"
"142150.0";"4.929893"
"142160.0";"5.214499"
"142170.0";"5.086363"
"142180.0";"5.546426"
"142190.0";"5.407532"
"142200.0";"5.220817"
"142210.0";"5.201934"
"142220.0";"5.17149"
"142230.0";"5.087153"
"142240.0";"5.048025"
"142250.0";"5.215515"
"142260.0";"5.11973"
"142270.0";"5.212541"
"142280.0";"5.717752"
"142290.0";"5.583574"
"142300.0";"5.612339"
"142310.0";"5.585813"
"142320.0";"5.544868"
"142330.0";"5.718869"
"142340.0";"5.610229"
"142350.0";"5.46912"
"142360.0";"5.416799"
"142370.0";"5.406186"
"142380.0";"5.389473"
"142390.0";"5.404658"
"142400.0";"5.686946"
"142410.0";"5.715591"
"142420.0";"5.72281"
"142430.0";"5.782297"
"142440.0";"5.857368"
"142450.0";"5.876149"
"142460.0";"5.733827"
"142470.0";"5.663376"
"142480.0";"5.547442"
"142490.0";"5.315497"
"142500.0";"5.439159"
"142510.0";"5.273896"
"142520.0";"5.044706"
"142530.0";"5.240335"
"142540.0";"5.434807"
"142550.0";"5.33092"
"142560.0";"5.532024"
"142570.0";"5.503697"
"142580.0";"5.593759"
"142590.0";"5.625649"
"142600.0";"5.457597"
"142610.0";"5.284924"
"142620.0";"5.044528"
"142630.0";"5.081941"
"142640.0";"5.096769"
"142650.0";"5.434834"
"142660.0";"5.29478"
"142670.0";"5.236382"
"142680.0";"5.322424"
"142690.0";"5.131784"
"142700.0";"5.122787"
"142710.0";"4.943706"
"142720.0";"4.697132"
"142730.0";"4.645674"
"142740.0";"4.586551"
"142750.0";"4.662387"
"142760.0";"4.734512"
"142770.0";"4.599992"
"142780.0";"4.546631"
"142790.0";"4.721416"
"142800.0";"4.915829"
"142810.0";"4.856102"
"142820.0";"4.947544"
"142830.0";"4.992579"
"142840.0";"4.802338"
"142850.0";"4.522396"
"142860.0";"4.687774"
"142870.0";"4.701456"
"142880.0";"4.815739"
"142890.0";"4.81362"
"142900.0";"4.812122"
"142910.0";"4.864408"
"142920.0";"5.032502"
"142930.0";"5.014866"
"142940.0";"5.143143"
"142950.0";"5.131346"
"142960.0";"4.976878"
"142970.0";"4.961519"
"142980.0";"4.962613"
"142990.0";"4.882404"
"143000.0";"4.894645"
"143010.0";"4.993827"
"143020.0";"5.040837"
"143030.0";"5.055083"
"143040.0";"4.920144"
"143050.0";"4.988051"
"143060.0";"4.839932"
"143070.0";"4.942066"
"143080.0";"4.957904"
"143090.0";"4.865106"
"143100.0";"4.804127"
"143110.0";"4.851972"
"143120.0";"4.734361"
"143130.0";"4.959553"
"143140.0";"4.827704"
"143150.0";"4.649241"
"143160.0";"4.719277"
"143170.0";"4.86781"
"143180.0";"4.882508"
"143190.0";"4.673382"
"143200.0";"4.703687"
"143210.0";"4.765148"
"143220.0";"4.673548"
"143230.0";"4.697617"
"143240.0";"4.688724"
"143250.0";"4.568568"
"143260.0";"4.598565"
"143270.0";"4.660237"
"143280.0";"4.699506"
"143290.0";"4.608248"
"143300.0";"4.73745"
"143310.0";"4.888259"
"143320.0";"4.904445"
"143330.0";"5.008331"
"143340.0";"5.078652"
"143350.0";"4.914105"
"143360.0";"5.048907"
"143370.0";"5.175618"
"143380.0";"5.095452"
"143390.0";"4.878242"
"143400.0";"5.009696"
"143410.0";"5.234109"
"143420.0";"5.140786"
"143430.0";"4.913451"
"143440.0";"4.927562"
"143450.0";"4.864988"
"143460.0";"4.846064"
"143470.0";"4.903581"
"143480.0";"4.999399"
"143490.0";"5.090932"
"143500.0";"5.219954"
"143510.0";"5.174707"
"143520.0";"5.496488"
"143530.0";"5.467622"
"143540.0";"5.490186"
"143550.0";"5.132934"
"143560.0";"4.725946"
"143570.0";"4.658033"
"143580.0";"4.717158"
"143590.0";"4.512165"
"143600.0";"4.51221"
"143610.0";"4.532696"
"143620.0";"4.738378"
"143630.0";"4.518088"
"143640.0";"4.725355"
"143650.0";"4.506841"
"143660.0";"4.500618"
"143670.0";"4.54911"
"143680.0";"4.569736"
"143690.0";"4.313088"
"143700.0";"4.230337"
"143710.0";"4.308343"
"143720.0";"4.14707"
"143730.0";"4.147636"
"143740.0";"4.244544"
"143750.0";"4.113166"
"143760.0";"4.127111"
"143770.0";"3.864311"
"143780.0";"4.045779"
"143790.0";"4.032452"
"143800.0";"3.981236"
"143810.0";"4.101551"
"143820.0";"4.14219"
"143830.0";"4.164456"
"143840.0";"4.223641"
"143850.0";"4.570022"
"143860.0";"4.520644"
"143870.0";"4.66441"
"143880.0";"4.477228"
"143890.0";"4.505671"
"143900.0";"4.620732"
"143910.0";"4.531062"
"143920.0";"4.480075"
"143930.0";"4.353216"
"143940.0";"4.033871"
"143950.0";"3.916698"
"143960.0";"3.990299"
"143970.0";"4.062137"
"143980.0";"4.12309"
"143990.0";"4.101667"
"144000.0";"4.240058"
"144010.0";"4.310721"
"144020.0";"4.184759"
"144030.0";"4.221552"
"144040.0";"3.798985"
"144050.0";"3.842875"
"144060.0";"3.894708"
"144070.0";"3.856977"
"144080.0";"4.000801"
"144090.0";"4.128182"
"144100.0";"4.194304"
"144110.0";"4.29412"
"144120.0";"4.363033"
"144130.0";"4.504567"
"144140.0";"4.730551"
"144150.0";"4.669016"
"144160.0";"4.838433"
"144170.0";"4.762127"
"144180.0";"4.532809"
"144190.0";"4.321133"
"144200.0";"4.670445"
"144210.0";"4.517107"
"144220.0";"4.417784"
"144230.0";"4.453306"
"144240.0";"4.384584"
"144250.0";"4.393867"
"144260.0";"4.07443"
"144270.0";"4.180932"
"144280.0";"4.359579"
"144290.0";"4.522949"
"144300.0";"4.568625"
"144310.0";"4.482126"
"144320.0";"4.739186"
"144330.0";"4.836407"
"144340.0";"4.677802"
"144350.0";"4.538108"
"144360.0";"4.311933"
"144370.0";"4.131927"
"144380.0";"3.969143"
"144390.0";"3.937406"
"144400.0";"4.016455"
"144410.0";"3.908237"
"144420.0";"3.868104"
"144430.0";"3.89189"
"144440.0";"3.850567"
"144450.0";"3.98633"
"144460.0";"3.827571"
"144470.0";"4.034334"
"144480.0";"3.919228"
"144490.0";"3.73093"
"144500.0";"3.668932"
"144510.0";"3.686239"
"144520.0";"3.500492"
"144530.0";"3.567662"
"144540.0";"3.334021"
"144550.0";"3.592623"
"144560.0";"3.641621"
"144570.0";"3.543096"
"144580.0";"3.782286"
"144590.0";"3.624499"
"144600.0";"3.653555"
"144610.0";"3.862562"
"144620.0";"3.862355"
"144630.0";"4.195015"
"144640.0";"4.320718"
"144650.0";"4.269099"
"144660.0";"4.28021"
"144670.0";"4.380917"
"144680.0";"4.437067"
"144690.0";"4.606885"
"144700.0";"4.750122"
"144710.0";"4.428243"
"144720.0";"4.491985"
"144730.0";"4.653113"
"144740.0";"4.699533"
"144750.0";"4.669397"
"144760.0";"4.722542"
"144770.0";"4.595977"
"144780.0";"4.606947"
"144790.0";"4.752661"
"144800.0";"4.878701"
"144810.0";"4.71555"
"144820.0";"4.820142"
"144830.0";"4.751129"
"144840.0";"4.90087"
"144850.0";"4.910821"
"144860.0";"4.96671"
"144870.0";"5.181094"
"144880.0";"5.234175"
"144890.0";"5.144049"
"144900.0";"5.321256"
"144910.0";"5.345667"
"144920.0";"5.525412"
"144930.0";"5.729287"
"144940.0";"5.552377"
"144950.0";"5.414901"
"144960.0";"5.381721"
"144970.0";"5.36687"
"144980.0";"5.238311"
"144990.0";"5.171766"
"145000.0";"5.448774"
"145010.0";"5.443288"
"145020.0";"5.448317"
"145030.0";"5.167956"
"145040.0";"5.208349"
"145050.0";"5.083691"
"145060.0";"5.186896"
"145070.0";"5.398608"
"145080.0";"5.343487"
"145090.0";"5.302025"
"145100.0";"5.124388"
"145110.0";"5.178736"
"145120.0";"5.293647"
"145130.0";"5.297664"
"145140.0";"5.33261"
"145150.0";"5.42049"
"145160.0";"5.554414"
"145170.0";"5.506228"
"145180.0";"5.67942"
"145190.0";"5.700828"
"145200.0";"5.760949"
"145210.0";"5.796722"
"145220.0";"5.764464"
"145230.0";"5.859315"
"145240.0";"5.98519"
"145250.0";"6.051269"
"145260.0";"5.980937"
"145270.0";"5.874271"
"145280.0";"5.877307"
"145290.0";"5.628098"
"145300.0";"5.637495"
"145310.0";"5.970382"
"145320.0";"5.962665"
"145330.0";"6.003784"
"145340.0";"5.800232"
"145350.0";"5.973267"
"145360.0";"6.009322"
"145370.0";"6.297364"
"145380.0";"6.210993"
"145390.0";"6.030107"
"145400.0";"6.105265"
"145410.0";"6.152146"
"145420.0";"6.179713"
"145430.0";"6.368815"
"145440.0";"6.233134"
"145450.0";"6.266225"
"145460.0";"6.249359"
"145470.0";"6.359143"
"145480.0";"6.227502"
"145490.0";"6.12346"
"145500.0";"6.225609"
"145510.0";"6.26285"
"145520.0";"6.241109"
"145530.0";"6.096801"
"145540.0";"6.210424"
"145550.0";"5.976671"
"145560.0";"6.080247"
"145570.0";"5.965597"
"145580.0";"5.931858"
"145590.0";"5.825251"
"145600.0";"6.008709"
"145610.0";"5.891719"
"145620.0";"6.050386"
"145630.0";"6.062845"
"145640.0";"6.407186"
"145650.0";"6.45017"
"145660.0";"6.4437"
"145670.0";"6.807607"
"145680.0";"6.821105"
"145690.0";"6.804422"
"145700.0";"6.923164"
"145710.0";"6.900022"
"145720.0";"6.722076"
"145730.0";"6.92604"
"145740.0";"6.676165"
"145750.0";"6.383657"
"145760.0";"6.551382"
"145770.0";"6.414768"
"145780.0";"6.338186"
"145790.0";"6.296715"
"145800.0";"6.274942"
"145810.0";"6.454587"
"145820.0";"6.599729"
"145830.0";"6.670824"
"145840.0";"6.869242"
"145850.0";"6.870298"
"145860.0";"6.847508"
"145870.0";"6.709582"
"145880.0";"6.529762"
"145890.0";"6.412429"
