# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"187200.0";"4.174529"
"187210.0";"4.29011"
"187220.0";"4.208597"
"187230.0";"4.309451"
"187240.0";"4.324482"
"187250.0";"4.359908"
"187260.0";"4.288583"
"187270.0";"4.284602"
"187280.0";"4.217015"
"187290.0";"4.247824"
"187300.0";"4.227342"
"187310.0";"4.170172"
"187320.0";"4.237481"
"187330.0";"4.287524"
"187340.0";"4.187418"
"187350.0";"4.268938"
"187360.0";"4.279483"
"187370.0";"4.313109"
"187380.0";"4.268828"
"187390.0";"4.228273"
"187400.0";"4.304028"
"187410.0";"4.259594"
"187420.0";"4.225955"
"187430.0";"4.215431"
"187440.0";"4.242974"
"187450.0";"4.218076"
"187460.0";"4.242282"
"187470.0";"4.369577"
"187480.0";"4.311082"
"187490.0";"4.316602"
"187500.0";"4.373507"
"187510.0";"4.283045"
"187520.0";"4.327623"
"187530.0";"4.38292"
"187540.0";"4.37027"
"187550.0";"4.337736"
"187560.0";"4.2399"
"187570.0";"4.217473"
"187580.0";"4.257364"
"187590.0";"4.189338"
"187600.0";"4.048234"
"187610.0";"4.009244"
"187620.0";"3.927004"
"187630.0";"3.9854"
"187640.0";"4.03042"
"187650.0";"3.968104"
"187660.0";"3.959596"
"187670.0";"4.031161"
"187680.0";"4.01112"
"187690.0";"3.734279"
"187700.0";"3.921758"
"187710.0";"3.901743"
"187720.0";"3.919538"
"187730.0";"3.888915"
"187740.0";"3.859781"
"187750.0";"3.791479"
"187760.0";"3.918224"
"187770.0";"3.89335"
"187780.0";"3.825766"
"187790.0";"3.857311"
"187800.0";"3.904901"
"187810.0";"3.839861"
"187820.0";"3.629296"
"187830.0";"3.760267"
"187840.0";"3.683399"
"187850.0";"3.842829"
"187860.0";"3.826891"
"187870.0";"3.971701"
"187880.0";"3.818433"
"187890.0";"3.936465"
"187900.0";"3.982401"
"187910.0";"3.916403"
"187920.0";"3.927974"
"187930.0";"3.944141"
"187940.0";"4.018804"
"187950.0";"3.836123"
"187960.0";"4.07334"
"187970.0";"3.843335"
"187980.0";"3.943768"
"187990.0";"3.931539"
"188000.0";"4.023019"
"188010.0";"3.921791"
"188020.0";"3.82992"
"188030.0";"3.946168"
"188040.0";"3.954785"
"188050.0";"3.873376"
"188060.0";"3.865539"
"188070.0";"3.828892"
"188080.0";"3.808112"
"188090.0";"3.876488"
"188100.0";"3.837027"
"188110.0";"3.774336"
"188120.0";"3.855565"
"188130.0";"3.830472"
"188140.0";"3.730891"
"188150.0";"3.811027"
"188160.0";"3.795357"
"188170.0";"3.802383"
"188180.0";"3.821413"
"188190.0";"3.830553"
"188200.0";"3.754132"
"188210.0";"3.781948"
"188220.0";"3.728713"
"188230.0";"3.681058"
"188240.0";"3.769438"
"188250.0";"3.754679"
"188260.0";"3.822933"
"188270.0";"3.778733"
"188280.0";"3.869826"
"188290.0";"3.850549"
"188300.0";"3.832584"
"188310.0";"3.972774"
"188320.0";"3.836623"
"188330.0";"3.9417"
"188340.0";"3.776114"
"188350.0";"3.875477"
"188360.0";"3.86052"
"188370.0";"3.958602"
"188380.0";"3.860012"
"188390.0";"3.859719"
"188400.0";"3.92592"
"188410.0";"3.808636"
"188420.0";"3.977695"
"188430.0";"3.952395"
"188440.0";"4.104089"
"188450.0";"4.025479"
"188460.0";"3.910199"
"188470.0";"3.906132"
"188480.0";"3.862547"
"188490.0";"4.079603"
"188500.0";"3.93925"
"188510.0";"4.00894"
"188520.0";"3.989572"
"188530.0";"3.968122"
"188540.0";"3.956069"
"188550.0";"3.916061"
"188560.0";"4.076166"
"188570.0";"4.124624"
"188580.0";"3.973361"
"188590.0";"3.929242"
"188600.0";"3.883247"
"188610.0";"3.892385"
"188620.0";"3.945017"
"188630.0";"3.849618"
"188640.0";"3.829438"
"188650.0";"3.931306"
"188660.0";"3.974828"
"188670.0";"3.909181"
"188680.0";"3.951665"
"188690.0";"3.906356"
"188700.0";"3.930783"
"188710.0";"3.89856"
"188720.0";"3.881829"
"188730.0";"3.860936"
"188740.0";"3.682001"
"188750.0";"3.834566"
"188760.0";"3.849211"
"188770.0";"3.867447"
"188780.0";"3.909888"
"188790.0";"3.91762"
"188800.0";"3.822778"
"188810.0";"3.895259"
"188820.0";"3.91818"
"188830.0";"4.017916"
"188840.0";"4.042828"
"188850.0";"3.966835"
"188860.0";"3.997492"
"188870.0";"4.012104"
"188880.0";"4.069141"
"188890.0";"3.972097"
"188900.0";"3.998092"
"188910.0";"4.152924"
"188920.0";"4.080104"
"188930.0";"4.057965"
"188940.0";"4.071578"
"188950.0";"3.933054"
"188960.0";"3.8597"
"188970.0";"3.781896"
"188980.0";"3.862407"
"188990.0";"3.84986"
"189000.0";"3.953448"
"189010.0";"3.860569"
"189020.0";"3.907295"
"189030.0";"3.866683"
"189040.0";"3.836341"
"189050.0";"3.85691"
"189060.0";"3.800204"
"189070.0";"3.887915"
"189080.0";"4.037217"
"189090.0";"4.082891"
"189100.0";"3.972508"
"189110.0";"4.095678"
"189120.0";"4.16289"
"189130.0";"4.07609"
"189140.0";"4.119811"
"189150.0";"4.193882"
"189160.0";"4.278367"
"189170.0";"4.390624"
"189180.0";"4.363066"
"189190.0";"4.345584"
"189200.0";"4.376426"
"189210.0";"4.433872"
"189220.0";"4.415248"
"189230.0";"4.411891"
"189240.0";"4.386652"
"189250.0";"4.498298"
"189260.0";"4.41353"
"189270.0";"4.366461"
"189280.0";"4.479476"
"189290.0";"4.398294"
"189300.0";"4.337343"
"189310.0";"4.371123"
"189320.0";"4.340149"
"189330.0";"4.35147"
"189340.0";"4.288479"
"189350.0";"4.287061"
"189360.0";"4.323256"
"189370.0";"4.29794"
"189380.0";"4.321207"
"189390.0";"4.342875"
"189400.0";"4.358716"
"189410.0";"4.244775"
"189420.0";"4.362313"
"189430.0";"4.204242"
"189440.0";"4.312283"
"189450.0";"4.390124"
"189460.0";"4.293449"
"189470.0";"4.445125"
"189480.0";"4.414758"
"189490.0";"4.324127"
"189500.0";"4.310277"
"189510.0";"4.308311"
"189520.0";"4.316072"
"189530.0";"4.313389"
"189540.0";"4.318051"
"189550.0";"4.355884"
"189560.0";"4.328369"
"189570.0";"4.374317"
"189580.0";"4.413146"
"189590.0";"4.29366"
"189600.0";"4.345612"
"189610.0";"4.328815"
"189620.0";"4.337047"
"189630.0";"4.263933"
"189640.0";"4.334949"
"189650.0";"4.273154"
"189660.0";"4.308374"
"189670.0";"4.290733"
"189680.0";"4.310683"
"189690.0";"4.274184"
"189700.0";"4.324116"
"189710.0";"4.436061"
"189720.0";"4.36761"
"189730.0";"4.380772"
"189740.0";"4.336216"
"189750.0";"4.378307"
"189760.0";"4.424145"
"189770.0";"4.349869"
"189780.0";"4.359866"
"189790.0";"4.355884"
"189800.0";"4.418886"
"189810.0";"4.342067"
"189820.0";"4.383914"
"189830.0";"4.327105"
"189840.0";"4.374765"
"189850.0";"4.359276"
"189860.0";"4.41622"
"189870.0";"4.466451"
"189880.0";"4.435491"
"189890.0";"4.401289"
"189900.0";"4.4248"
"189910.0";"4.380775"
"189920.0";"4.422864"
"189930.0";"4.436331"
"189940.0";"4.415159"
"189950.0";"4.488819"
"189960.0";"4.475283"
"189970.0";"4.342282"
"189980.0";"4.31023"
"189990.0";"4.388518"
"190000.0";"4.441721"
"190010.0";"4.369071"
"190020.0";"4.441896"
"190030.0";"4.421701"
"190040.0";"4.351352"
"190050.0";"4.375866"
"190060.0";"4.386225"
"190070.0";"4.247474"
"190080.0";"4.355563"
"190090.0";"4.271723"
"190100.0";"4.319819"
"190110.0";"4.354732"
"190120.0";"4.309002"
"190130.0";"4.441566"
"190140.0";"4.41719"
"190150.0";"4.395554"
"190160.0";"4.377029"
"190170.0";"4.43003"
"190180.0";"4.33094"
"190190.0";"4.357407"
"190200.0";"4.368362"
"190210.0";"4.276675"
"190220.0";"4.298673"
"190230.0";"4.319045"
"190240.0";"4.407157"
"190250.0";"4.438168"
"190260.0";"4.396939"
"190270.0";"4.423017"
"190280.0";"4.357799"
"190290.0";"4.356337"
"190300.0";"4.36391"
"190310.0";"4.327366"
"190320.0";"4.255872"
"190330.0";"4.360556"
"190340.0";"4.345853"
"190350.0";"4.257271"
"190360.0";"4.322228"
"190370.0";"4.292313"
"190380.0";"4.34302"
"190390.0";"4.300938"
"190400.0";"4.45907"
"190410.0";"4.452636"
"190420.0";"4.462428"
"190430.0";"4.433203"
"190440.0";"4.396856"
"190450.0";"4.291754"
"190460.0";"4.337618"
"190470.0";"4.345261"
"190480.0";"4.408121"
"190490.0";"4.3779"
"190500.0";"4.371873"
"190510.0";"4.349"
"190520.0";"4.306807"
"190530.0";"4.419679"
"190540.0";"4.38559"
"190550.0";"4.333219"
"190560.0";"4.312253"
"190570.0";"4.307246"
"190580.0";"4.326527"
"190590.0";"4.342317"
"190600.0";"4.384541"
"190610.0";"4.430072"
"190620.0";"4.422243"
"190630.0";"4.434344"
"190640.0";"4.385275"
"190650.0";"4.418602"
"190660.0";"4.494034"
"190670.0";"4.430277"
"190680.0";"4.360817"
"190690.0";"4.38013"
"190700.0";"4.297589"
"190710.0";"4.355741"
"190720.0";"4.431367"
"190730.0";"4.386533"
"190740.0";"4.458583"
"190750.0";"4.452227"
"190760.0";"4.468194"
"190770.0";"4.400997"
"190780.0";"4.42321"
"190790.0";"4.392177"
"190800.0";"4.323195"
"190810.0";"4.45235"
"190820.0";"4.511056"
"190830.0";"4.359538"
"190840.0";"4.391927"
"190850.0";"4.365899"
"190860.0";"4.402783"
"190870.0";"4.321366"
"190880.0";"4.354046"
"190890.0";"4.321946"
"190900.0";"4.438313"
"190910.0";"4.319085"
"190920.0";"4.40667"
"190930.0";"4.331458"
"190940.0";"4.419305"
"190950.0";"4.510463"
"190960.0";"4.445505"
"190970.0";"4.384684"
"190980.0";"4.361823"
"190990.0";"4.38474"
"191000.0";"4.431683"
"191010.0";"4.377341"
"191020.0";"4.497642"
"191030.0";"4.536337"
"191040.0";"4.522349"
"191050.0";"4.451336"
"191060.0";"4.4372"
"191070.0";"4.494989"
"191080.0";"4.45235"
"191090.0";"4.443763"
"191100.0";"4.432048"
"191110.0";"4.420968"
"191120.0";"4.373934"
"191130.0";"4.336722"
"191140.0";"4.412519"
"191150.0";"4.463368"
"191160.0";"4.443583"
"191170.0";"4.4269"
"191180.0";"4.475092"
"191190.0";"4.497029"
"191200.0";"4.413853"
"191210.0";"4.437636"
"191220.0";"4.457718"
"191230.0";"4.430105"
"191240.0";"4.339386"
"191250.0";"4.380456"
"191260.0";"4.434292"
"191270.0";"4.395372"
"191280.0";"4.361024"
"191290.0";"4.385565"
"191300.0";"4.327624"
"191310.0";"4.297483"
"191320.0";"4.292443"
"191330.0";"4.322116"
"191340.0";"4.271615"
"191350.0";"4.277023"
"191360.0";"4.299378"
"191370.0";"4.321578"
"191380.0";"4.436598"
"191390.0";"4.342357"
"191400.0";"4.38343"
"191410.0";"4.391203"
"191420.0";"4.362362"
"191430.0";"4.350803"
"191440.0";"4.386261"
"191450.0";"4.392678"
"191460.0";"4.451573"
"191470.0";"4.323245"
"191480.0";"4.340847"
"191490.0";"4.304243"
"191500.0";"4.311455"
"191510.0";"4.449172"
"191520.0";"4.350959"
"191530.0";"4.34569"
"191540.0";"4.265182"
"191550.0";"4.370488"
"191560.0";"4.291038"
"191570.0";"4.32641"
"191580.0";"4.359256"
"191590.0";"4.392702"
"191600.0";"4.31565"
"191610.0";"4.35582"
"191620.0";"4.357773"
"191630.0";"4.364967"
"191640.0";"4.330951"
"191650.0";"4.356299"
"191660.0";"4.344285"
"191670.0";"4.414845"
"191680.0";"4.327026"
"191690.0";"4.31329"
"191700.0";"4.318295"
"191710.0";"4.265312"
"191720.0";"4.300056"
"191730.0";"4.396343"
"191740.0";"4.344621"
"191750.0";"4.276248"
"191760.0";"4.299612"
"191770.0";"4.291425"
"191780.0";"4.326431"
"191790.0";"4.25499"
"191800.0";"4.392486"
"191810.0";"4.329995"
"191820.0";"4.313429"
"191830.0";"4.347541"
"191840.0";"4.354701"
"191850.0";"4.430994"
"191860.0";"4.416906"
"191870.0";"4.371292"
"191880.0";"4.385617"
"191890.0";"4.275092"
"191900.0";"4.431279"
"191910.0";"4.41885"
"191920.0";"4.332177"
"191930.0";"4.450589"
"191940.0";"4.382792"
"191950.0";"4.358287"
"191960.0";"4.416156"
"191970.0";"4.313355"
"191980.0";"4.416547"
"191990.0";"4.453319"
"192000.0";"4.470659"
"192010.0";"4.383007"
"192020.0";"4.399075"
"192030.0";"4.383398"
"192040.0";"4.474103"
"192050.0";"4.350467"
"192060.0";"4.4523"
"192070.0";"4.333271"
"192080.0";"4.427028"
"192090.0";"4.33366"
"192100.0";"4.354813"
"192110.0";"4.355029"
"192120.0";"4.478211"
"192130.0";"4.448108"
"192140.0";"4.422415"
"192150.0";"4.38521"
"192160.0";"4.413489"
"192170.0";"4.416322"
"192180.0";"4.262657"
"192190.0";"4.292747"
"192200.0";"4.298084"
"192210.0";"4.31117"
"192220.0";"4.358354"
"192230.0";"4.383934"
"192240.0";"4.367882"
"192250.0";"4.358967"
"192260.0";"4.401498"
"192270.0";"4.35442"
"192280.0";"4.345611"
"192290.0";"4.298275"
"192300.0";"4.317424"
"192310.0";"4.341577"
"192320.0";"4.354764"
"192330.0";"4.397352"
"192340.0";"4.296404"
"192350.0";"4.375241"
"192360.0";"4.35064"
"192370.0";"4.314353"
"192380.0";"4.31423"
"192390.0";"4.462302"
"192400.0";"4.358335"
"192410.0";"4.479068"
"192420.0";"4.405464"
"192430.0";"4.410937"
"192440.0";"4.35342"
"192450.0";"4.336822"
"192460.0";"4.35861"
"192470.0";"4.346802"
"192480.0";"4.31417"
"192490.0";"4.361208"
"192500.0";"4.453134"
"192510.0";"4.347925"
"192520.0";"4.33086"
"192530.0";"4.359195"
"192540.0";"4.379399"
"192550.0";"4.399529"
"192560.0";"4.38542"
"192570.0";"4.438477"
"192580.0";"4.410392"
"192590.0";"4.440234"
"192600.0";"4.390551"
"192610.0";"4.409142"
"192620.0";"4.309834"
"192630.0";"4.438521"
"192640.0";"4.314153"
"192650.0";"4.422821"
"192660.0";"4.381333"
"192670.0";"4.432185"
"192680.0";"4.38804"
"192690.0";"4.431537"
"192700.0";"4.420021"
"192710.0";"4.478171"
"192720.0";"4.430705"
"192730.0";"4.381781"
"192740.0";"4.410858"
"192750.0";"4.466796"
"192760.0";"4.394557"
"192770.0";"4.425453"
"192780.0";"4.296783"
"192790.0";"4.392518"
"192800.0";"4.264119"
"192810.0";"4.304736"
"192820.0";"4.392842"
"192830.0";"4.354299"
"192840.0";"4.353893"
"192850.0";"4.490937"
"192860.0";"4.384854"
"192870.0";"4.301725"
"192880.0";"4.311669"
"192890.0";"4.310622"
"192900.0";"4.364035"
"192910.0";"4.356033"
"192920.0";"4.298224"
"192930.0";"4.342597"
"192940.0";"4.251644"
"192950.0";"4.259579"
"192960.0";"4.262589"
"192970.0";"4.217242"
"192980.0";"4.359487"
"192990.0";"4.325666"
"193000.0";"4.330638"
"193010.0";"4.177304"
"193020.0";"4.284524"
"193030.0";"4.301986"
"193040.0";"4.222211"
"193050.0";"4.313352"
"193060.0";"4.24489"
"193070.0";"4.309823"
"193080.0";"4.307691"
"193090.0";"4.262697"
"193100.0";"4.29975"
"193110.0";"4.291131"
"193120.0";"4.239162"
"193130.0";"4.358292"
"193140.0";"4.335942"
"193150.0";"4.280319"
"193160.0";"4.271428"
"193170.0";"4.338813"
"193180.0";"4.275021"
"193190.0";"4.319805"
"193200.0";"4.309141"
"193210.0";"4.383659"
"193220.0";"4.260302"
"193230.0";"4.315697"
"193240.0";"4.272504"
"193250.0";"4.229116"
"193260.0";"4.288361"
"193270.0";"4.28822"
"193280.0";"4.355922"
"193290.0";"4.312117"
"193300.0";"4.30162"
"193310.0";"4.305966"
"193320.0";"4.337963"
"193330.0";"4.336586"
"193340.0";"4.324004"
"193350.0";"4.279118"
"193360.0";"4.330445"
"193370.0";"4.323726"
"193380.0";"4.358423"
"193390.0";"4.349631"
"193400.0";"4.326584"
"193410.0";"4.407124"
"193420.0";"4.314507"
"193430.0";"4.311378"
"193440.0";"4.33534"
"193450.0";"4.284533"
"193460.0";"4.284111"
"193470.0";"4.332737"
"193480.0";"4.270937"
"193490.0";"4.326761"
"193500.0";"4.34832"
"193510.0";"4.316766"
"193520.0";"4.393205"
"193530.0";"4.34485"
"193540.0";"4.289476"
"193550.0";"4.336952"
"193560.0";"4.366611"
"193570.0";"4.34066"
"193580.0";"4.371167"
"193590.0";"4.33954"
"193600.0";"4.283398"
"193610.0";"4.328955"
"193620.0";"4.274102"
"193630.0";"4.355856"
"193640.0";"4.400012"
"193650.0";"4.375467"
"193660.0";"4.296788"
"193670.0";"4.447495"
"193680.0";"4.381336"
"193690.0";"4.236023"
"193700.0";"4.33057"
"193710.0";"4.219599"
"193720.0";"4.372593"
"193730.0";"4.342351"
"193740.0";"4.315371"
"193750.0";"4.312581"
"193760.0";"4.324712"
"193770.0";"4.298724"
"193780.0";"4.26817"
"193790.0";"4.356877"
"193800.0";"4.291622"
"193810.0";"4.262073"
"193820.0";"4.356275"
"193830.0";"4.315504"
"193840.0";"4.338706"
"193850.0";"4.434388"
"193860.0";"4.380228"
"193870.0";"4.255609"
"193880.0";"4.337333"
"193890.0";"4.348437"
"193900.0";"4.327211"
"193910.0";"4.414017"
"193920.0";"4.318031"
"193930.0";"4.336658"
"193940.0";"4.392511"
"193950.0";"4.329705"
"193960.0";"4.285456"
"193970.0";"4.390657"
"193980.0";"4.314579"
"193990.0";"4.241287"
"194000.0";"4.285727"
"194010.0";"4.277116"
"194020.0";"4.304572"
"194030.0";"4.325498"
"194040.0";"4.366222"
"194050.0";"4.361382"
"194060.0";"4.292244"
"194070.0";"4.348155"
"194080.0";"4.396554"
"194090.0";"4.344719"
"194100.0";"4.276361"
"194110.0";"4.238219"
"194120.0";"4.20484"
"194130.0";"4.315784"
"194140.0";"4.267011"
"194150.0";"4.279489"
"194160.0";"4.294408"
"194170.0";"4.268708"
"194180.0";"4.297147"
"194190.0";"4.293773"
"194200.0";"4.373722"
"194210.0";"4.371701"
"194220.0";"4.322742"
"194230.0";"4.307868"
"194240.0";"4.338324"
"194250.0";"4.283391"
"194260.0";"4.350946"
"194270.0";"4.377469"
"194280.0";"4.369354"
"194290.0";"4.427147"
"194300.0";"4.390735"
"194310.0";"4.388885"
"194320.0";"4.326013"
"194330.0";"4.345803"
"194340.0";"4.405941"
"194350.0";"4.429524"
"194360.0";"4.348721"
"194370.0";"4.329289"
"194380.0";"4.449841"
"194390.0";"4.305843"
"194400.0";"4.447141"
"194410.0";"4.374106"
"194420.0";"4.352777"
"194430.0";"4.292519"
"194440.0";"4.426399"
"194450.0";"4.324142"
"194460.0";"4.416008"
"194470.0";"4.389709"
"194480.0";"4.248317"
"194490.0";"4.257808"
"194500.0";"4.280391"
"194510.0";"4.260882"
"194520.0";"4.406287"
"194530.0";"4.317873"
"194540.0";"4.397907"
"194550.0";"4.394221"
"194560.0";"4.288532"
"194570.0";"4.309089"
"194580.0";"4.279305"
"194590.0";"4.319198"
"194600.0";"4.334377"
"194610.0";"4.353235"
"194620.0";"4.328186"
"194630.0";"4.435368"
"194640.0";"4.229051"
"194650.0";"4.228886"
"194660.0";"4.238015"
"194670.0";"4.309395"
"194680.0";"4.227166"
"194690.0";"4.265606"
"194700.0";"4.245601"
"194710.0";"4.217093"
"194720.0";"4.173738"
"194730.0";"4.208681"
"194740.0";"4.232015"
"194750.0";"4.305779"
"194760.0";"4.280869"
"194770.0";"4.216238"
"194780.0";"4.258696"
"194790.0";"4.151969"
"194800.0";"4.183684"
"194810.0";"4.27258"
"194820.0";"4.239734"
"194830.0";"4.218343"
"194840.0";"4.291601"
"194850.0";"4.255815"
"194860.0";"4.281935"
"194870.0";"4.375646"
"194880.0";"4.376747"
"194890.0";"4.225364"
"194900.0";"4.252296"
"194910.0";"4.28359"
"194920.0";"4.287184"
"194930.0";"4.266943"
"194940.0";"4.327618"
"194950.0";"4.25489"
"194960.0";"4.336055"
"194970.0";"4.319264"
"194980.0";"4.26677"
"194990.0";"4.310942"
"195000.0";"4.378593"
"195010.0";"4.345169"
"195020.0";"4.301712"
"195030.0";"4.334804"
"195040.0";"4.282756"
"195050.0";"4.249255"
"195060.0";"4.280237"
"195070.0";"4.288953"
"195080.0";"4.276687"
"195090.0";"4.306868"
"195100.0";"4.236804"
"195110.0";"4.317147"
"195120.0";"4.337204"
"195130.0";"4.379045"
"195140.0";"4.319774"
"195150.0";"4.296027"
"195160.0";"4.336394"
"195170.0";"4.240747"
"195180.0";"4.348616"
"195190.0";"4.319887"
"195200.0";"4.293783"
"195210.0";"4.309638"
"195220.0";"4.264155"
"195230.0";"4.308126"
"195240.0";"4.274482"
"195250.0";"4.394495"
"195260.0";"4.316292"
"195270.0";"4.371171"
"195280.0";"4.259875"
"195290.0";"4.308195"
"195300.0";"4.297136"
"195310.0";"4.303942"
"195320.0";"4.319458"
"195330.0";"4.254758"
"195340.0";"4.291822"
"195350.0";"4.317146"
"195360.0";"4.306179"
"195370.0";"4.36652"
"195380.0";"4.355766"
"195390.0";"4.299788"
"195400.0";"4.313017"
"195410.0";"4.230351"
"195420.0";"4.399951"
"195430.0";"4.235515"
"195440.0";"4.237503"
"195450.0";"4.312357"
"195460.0";"4.262006"
"195470.0";"4.31059"
"195480.0";"4.340005"
"195490.0";"4.235172"
"195500.0";"4.318234"
"195510.0";"4.282403"
"195520.0";"4.352798"
"195530.0";"4.371523"
"195540.0";"4.30685"
"195550.0";"4.254134"
"195560.0";"4.249325"
"195570.0";"4.298181"
"195580.0";"4.2392"
"195590.0";"4.239481"
"195600.0";"4.284647"
"195610.0";"4.21006"
"195620.0";"4.376579"
"195630.0";"4.286574"
"195640.0";"4.257301"
"195650.0";"4.299568"
"195660.0";"4.269141"
"195670.0";"4.217458"
"195680.0";"4.280875"
"195690.0";"4.27238"
"195700.0";"4.226532"
"195710.0";"4.306317"
"195720.0";"4.251393"
"195730.0";"4.247421"
"195740.0";"4.281539"
"195750.0";"4.318067"
"195760.0";"4.32769"
"195770.0";"4.247685"
"195780.0";"4.279341"
"195790.0";"4.25428"
"195800.0";"4.364526"
"195810.0";"4.300055"
"195820.0";"4.298781"
"195830.0";"4.251595"
"195840.0";"4.286687"
"195850.0";"4.296442"
"195860.0";"4.336997"
"195870.0";"4.328115"
"195880.0";"4.407969"
"195890.0";"4.415009"
"195900.0";"4.450275"
"195910.0";"4.443012"
"195920.0";"4.525862"
"195930.0";"4.488583"
"195940.0";"4.381451"
"195950.0";"4.477111"
"195960.0";"4.409467"
"195970.0";"4.503976"
"195980.0";"4.47947"
"195990.0";"4.497777"
"196000.0";"4.451728"
"196010.0";"4.438773"
"196020.0";"4.477083"
"196030.0";"4.485558"
"196040.0";"4.460633"
"196050.0";"4.413023"
"196060.0";"4.323624"
"196070.0";"4.390487"
"196080.0";"4.261362"
"196090.0";"4.430018"
"196100.0";"4.324978"
"196110.0";"4.382288"
"196120.0";"4.383148"
"196130.0";"4.425689"
"196140.0";"4.441728"
"196150.0";"4.319741"
"196160.0";"4.366084"
"196170.0";"4.351931"
"196180.0";"4.335184"
"196190.0";"4.45429"
"196200.0";"4.363391"
"196210.0";"4.308462"
"196220.0";"4.447719"
"196230.0";"4.406569"
"196240.0";"4.460115"
"196250.0";"4.511959"
"196260.0";"4.38004"
"196270.0";"4.449924"
"196280.0";"4.353241"
"196290.0";"4.423832"
"196300.0";"4.351135"
"196310.0";"4.318782"
"196320.0";"4.51578"
"196330.0";"4.433398"
"196340.0";"4.318674"
"196350.0";"4.369362"
"196360.0";"4.268865"
"196370.0";"4.329311"
"196380.0";"4.343299"
"196390.0";"4.416082"
"196400.0";"4.419902"
"196410.0";"4.446184"
"196420.0";"4.357354"
"196430.0";"4.302263"
"196440.0";"4.357096"
"196450.0";"4.382894"
"196460.0";"4.432669"
"196470.0";"4.436447"
"196480.0";"4.4899"
"196490.0";"4.526578"
"196500.0";"4.393299"
"196510.0";"4.370927"
"196520.0";"4.382844"
"196530.0";"4.358628"
"196540.0";"4.475301"
"196550.0";"4.410451"
"196560.0";"4.370355"
"196570.0";"4.391"
"196580.0";"4.439229"
"196590.0";"4.414064"
"196600.0";"4.36842"
"196610.0";"4.481462"
"196620.0";"4.385438"
"196630.0";"4.444527"
"196640.0";"4.446452"
"196650.0";"4.44288"
"196660.0";"4.452854"
"196670.0";"4.456702"
"196680.0";"4.369265"
"196690.0";"4.482883"
"196700.0";"4.568013"
"196710.0";"4.542932"
"196720.0";"4.344173"
"196730.0";"4.319703"
"196740.0";"4.398592"
"196750.0";"4.401389"
"196760.0";"4.491074"
"196770.0";"4.345823"
"196780.0";"4.395577"
"196790.0";"4.347771"
"196800.0";"4.412901"
"196810.0";"4.525397"
"196820.0";"4.476196"
"196830.0";"4.391322"
"196840.0";"4.505308"
"196850.0";"4.478582"
"196860.0";"4.45039"
"196870.0";"4.343977"
"196880.0";"4.413562"
"196890.0";"4.404524"
"196900.0";"4.464524"
"196910.0";"4.273733"
"196920.0";"4.381917"
"196930.0";"4.321056"
"196940.0";"4.413271"
"196950.0";"4.338206"
"196960.0";"4.248734"
"196970.0";"4.389381"
"196980.0";"4.431479"
"196990.0";"4.465742"
"197000.0";"4.413484"
"197010.0";"4.40361"
"197020.0";"4.294599"
"197030.0";"4.280132"
"197040.0";"4.358977"
"197050.0";"4.311855"
"197060.0";"4.193147"
"197070.0";"4.375958"
"197080.0";"4.333477"
"197090.0";"4.424266"
"197100.0";"4.41333"
"197110.0";"4.374045"
"197120.0";"4.431086"
"197130.0";"4.369974"
"197140.0";"4.512424"
"197150.0";"4.390942"
"197160.0";"4.437641"
"197170.0";"4.487994"
"197180.0";"4.408334"
"197190.0";"4.323537"
"197200.0";"4.226451"
"197210.0";"4.158265"
"197220.0";"4.369244"
"197230.0";"4.34567"
"197240.0";"4.18994"
"197250.0";"4.140364"
"197260.0";"4.050159"
"197270.0";"4.106888"
"197280.0";"4.134778"
"197290.0";"4.170657"
"197300.0";"4.007404"
"197310.0";"3.869559"
"197320.0";"4.00971"
"197330.0";"3.907902"
"197340.0";"3.931684"
"197350.0";"3.871902"
"197360.0";"3.808063"
"197370.0";"4.084122"
"197380.0";"4.162235"
"197390.0";"4.136617"
"197400.0";"4.119948"
"197410.0";"4.263766"
"197420.0";"4.160085"
"197430.0";"3.961813"
"197440.0";"3.938886"
"197450.0";"3.875842"
"197460.0";"3.98095"
"197470.0";"4.094786"
"197480.0";"4.031343"
"197490.0";"3.994642"
"197500.0";"3.920027"
"197510.0";"3.843807"
"197520.0";"3.991357"
"197530.0";"3.943961"
"197540.0";"3.726512"
"197550.0";"3.902605"
"197560.0";"3.831017"
"197570.0";"3.946167"
"197580.0";"4.200536"
"197590.0";"3.973271"
"197600.0";"4.030665"
"197610.0";"4.155733"
"197620.0";"4.388319"
"197630.0";"4.455593"
"197640.0";"4.375053"
"197650.0";"4.463737"
"197660.0";"4.413047"
"197670.0";"4.470989"
"197680.0";"4.467327"
"197690.0";"4.443369"
"197700.0";"4.392701"
"197710.0";"4.46034"
"197720.0";"4.351704"
"197730.0";"4.464681"
"197740.0";"4.339926"
"197750.0";"4.384154"
"197760.0";"4.395535"
"197770.0";"4.426592"
"197780.0";"4.411051"
"197790.0";"4.49365"
"197800.0";"4.419415"
"197810.0";"4.324689"
"197820.0";"4.409504"
"197830.0";"4.338648"
"197840.0";"4.392048"
