# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"170410.0";"2.111927"
"170420.0";"2.118393"
"170430.0";"2.110853"
"170440.0";"2.095213"
"170450.0";"2.138477"
"170460.0";"2.118789"
"170470.0";"2.104462"
"170480.0";"2.048911"
"170490.0";"2.076872"
"170500.0";"2.132508"
"170510.0";"2.021334"
"170520.0";"2.022625"
"170530.0";"2.070107"
"170540.0";"2.051038"
"170550.0";"2.080677"
"170560.0";"2.048815"
"170570.0";"2.128952"
"170580.0";"2.101372"
"170590.0";"2.152358"
"170600.0";"2.124671"
"170610.0";"2.097433"
"170620.0";"2.169453"
"170630.0";"2.118918"
"170640.0";"2.158916"
"170650.0";"2.021907"
"170660.0";"2.076163"
"170670.0";"2.052605"
"170680.0";"2.101167"
"170690.0";"2.083875"
"170700.0";"2.078398"
"170710.0";"2.076387"
"170720.0";"2.065602"
"170730.0";"2.007332"
"170740.0";"2.084605"
"170750.0";"1.999722"
"170760.0";"2.086017"
"170770.0";"2.162866"
"170780.0";"2.153468"
"170790.0";"2.104862"
"170800.0";"2.144975"
"170810.0";"2.192984"
"170820.0";"2.186687"
"170830.0";"2.227871"
"170840.0";"2.191826"
"170850.0";"2.184905"
"170860.0";"2.259799"
"170870.0";"2.146384"
"170880.0";"2.172052"
"170890.0";"2.113348"
"170900.0";"2.187682"
"170910.0";"2.211391"
"170920.0";"2.096924"
"170930.0";"2.177051"
"170940.0";"2.233655"
"170950.0";"2.23043"
"170960.0";"2.184261"
"170970.0";"2.18349"
"170980.0";"2.167916"
"170990.0";"2.16427"
"171000.0";"2.151477"
"171010.0";"2.196969"
"171020.0";"2.18148"
"171030.0";"2.120595"
"171040.0";"2.133907"
"171050.0";"2.145401"
"171060.0";"2.184397"
"171070.0";"2.204225"
"171080.0";"2.254296"
"171090.0";"2.231392"
"171100.0";"2.235798"
"171110.0";"2.205381"
"171120.0";"2.217111"
"171130.0";"2.244622"
"171140.0";"2.186902"
"171150.0";"2.207505"
"171160.0";"2.103219"
"171170.0";"2.1897"
"171180.0";"2.202603"
"171190.0";"2.140736"
"171200.0";"2.208774"
"171210.0";"2.127728"
"171220.0";"2.107657"
"171230.0";"2.12654"
"171240.0";"2.194327"
"171250.0";"2.149173"
"171260.0";"2.200603"
"171270.0";"2.160179"
"171280.0";"2.152469"
"171290.0";"2.058192"
"171300.0";"2.079539"
"171310.0";"2.199495"
"171320.0";"2.143544"
"171330.0";"2.058931"
"171340.0";"2.120531"
"171350.0";"2.218976"
"171360.0";"2.199224"
"171370.0";"2.157629"
"171380.0";"2.199795"
"171390.0";"2.199624"
"171400.0";"2.165926"
"171410.0";"2.212912"
"171420.0";"2.211104"
"171430.0";"2.201395"
"171440.0";"2.269376"
"171450.0";"2.246726"
"171460.0";"2.223784"
"171470.0";"2.259088"
"171480.0";"2.213951"
"171490.0";"2.221806"
"171500.0";"2.266973"
"171510.0";"2.264317"
"171520.0";"2.245829"
"171530.0";"2.298391"
"171540.0";"2.239888"
"171550.0";"2.280542"
"171560.0";"2.195887"
"171570.0";"2.208169"
"171580.0";"2.242005"
"171590.0";"2.170929"
"171600.0";"2.182768"
"171610.0";"2.198937"
"171620.0";"2.116369"
"171630.0";"2.169614"
"171640.0";"2.153543"
"171650.0";"2.202231"
"171660.0";"2.179468"
"171670.0";"2.201972"
"171680.0";"2.240422"
"171690.0";"2.26636"
"171700.0";"2.159673"
"171710.0";"2.158589"
"171720.0";"2.253373"
"171730.0";"2.211572"
"171740.0";"2.222223"
"171750.0";"2.180028"
"171760.0";"2.17073"
"171770.0";"2.219336"
"171780.0";"2.261744"
"171790.0";"2.251175"
"171800.0";"2.242999"
"171810.0";"2.2396"
"171820.0";"2.200868"
"171830.0";"2.200957"
"171840.0";"2.206756"
"171850.0";"2.208119"
"171860.0";"2.156425"
"171870.0";"2.170337"
"171880.0";"2.208463"
"171890.0";"2.086296"
"171900.0";"2.176475"
"171910.0";"2.232698"
"171920.0";"2.218799"
"171930.0";"2.228672"
"171940.0";"2.214162"
"171950.0";"2.239829"
"171960.0";"2.286621"
"171970.0";"2.211919"
"171980.0";"2.139014"
"171990.0";"2.107992"
"172000.0";"2.248222"
"172010.0";"2.210153"
"172020.0";"2.193851"
"172030.0";"2.215466"
"172040.0";"2.172245"
"172050.0";"2.157108"
"172060.0";"2.165577"
"172070.0";"2.105083"
"172080.0";"2.180827"
"172090.0";"2.124132"
"172100.0";"2.23443"
"172110.0";"2.167168"
"172120.0";"2.152018"
"172130.0";"2.181421"
"172140.0";"2.158912"
"172150.0";"2.143788"
"172160.0";"2.204419"
"172170.0";"2.140364"
"172180.0";"2.14061"
"172190.0";"2.03327"
"172200.0";"2.067385"
"172210.0";"2.136657"
"172220.0";"2.175629"
"172230.0";"2.174464"
"172240.0";"2.139111"
"172250.0";"2.17598"
"172260.0";"2.211409"
"172270.0";"2.185238"
"172280.0";"2.206389"
"172290.0";"2.156465"
"172300.0";"2.224813"
"172310.0";"2.214401"
"172320.0";"2.183402"
"172330.0";"2.188316"
"172340.0";"2.190075"
"172350.0";"2.211742"
"172360.0";"2.312151"
"172370.0";"2.248222"
"172380.0";"2.201631"
"172390.0";"2.126287"
"172400.0";"2.104326"
"172410.0";"2.173102"
"172420.0";"2.055243"
"172430.0";"2.188766"
"172440.0";"2.117664"
"172450.0";"2.239259"
"172460.0";"2.161354"
"172470.0";"2.12899"
"172480.0";"2.152582"
"172490.0";"2.211414"
"172500.0";"2.147254"
"172510.0";"2.095786"
"172520.0";"2.099156"
"172530.0";"2.195761"
"172540.0";"2.114559"
"172550.0";"2.094972"
"172560.0";"2.111806"
"172570.0";"2.175949"
"172580.0";"2.05788"
"172590.0";"2.003795"
"172600.0";"1.96605"
"172610.0";"2.006144"
"172620.0";"2.04804"
"172630.0";"1.983077"
"172640.0";"2.041891"
"172650.0";"2.064933"
"172660.0";"2.001618"
"172670.0";"2.04888"
"172680.0";"2.015671"
"172690.0";"2.157054"
"172700.0";"2.203245"
"172710.0";"2.115974"
"172720.0";"2.189226"
"172730.0";"2.066093"
"172740.0";"2.131609"
"172750.0";"2.135718"
"172760.0";"2.135396"
"172770.0";"2.176538"
"172780.0";"2.075965"
"172790.0";"2.262794"
"172800.0";"2.199762"
"172810.0";"2.209385"
"172820.0";"2.18808"
"172830.0";"2.147974"
"172840.0";"2.105922"
"172850.0";"2.149239"
"172860.0";"2.162091"
"172870.0";"2.103755"
"172880.0";"2.128719"
"172890.0";"2.180702"
"172900.0";"2.237955"
"172910.0";"2.173338"
"172920.0";"2.214129"
"172930.0";"2.234059"
"172940.0";"2.193979"
"172950.0";"2.154811"
"172960.0";"2.229493"
"172970.0";"2.19148"
"172980.0";"2.141497"
"172990.0";"2.13626"
"173000.0";"2.157251"
"173010.0";"2.253353"
"173020.0";"2.217959"
"173030.0";"2.16859"
"173040.0";"2.115583"
"173050.0";"2.186902"
"173060.0";"2.176"
"173070.0";"2.191714"
"173080.0";"2.143563"
"173090.0";"2.150823"
"173100.0";"2.171206"
"173110.0";"2.216609"
"173120.0";"2.159763"
"173130.0";"2.155511"
"173140.0";"2.137587"
"173150.0";"2.195516"
"173160.0";"2.241939"
"173170.0";"2.316015"
"173180.0";"2.258774"
"173190.0";"2.230554"
"173200.0";"2.159764"
"173210.0";"2.222924"
"173220.0";"2.240727"
"173230.0";"2.238445"
"173240.0";"2.20502"
"173250.0";"2.239459"
"173260.0";"2.224021"
"173270.0";"2.271607"
"173280.0";"2.316151"
"173290.0";"2.269488"
"173300.0";"2.247733"
"173310.0";"2.227758"
"173320.0";"2.267267"
"173330.0";"2.254681"
"173340.0";"2.232438"
"173350.0";"2.195839"
"173360.0";"2.260139"
"173370.0";"2.195285"
"173380.0";"2.223958"
"173390.0";"2.116467"
"173400.0";"2.212185"
"173410.0";"2.22771"
"173420.0";"2.199237"
"173430.0";"2.236648"
"173440.0";"2.235571"
"173450.0";"2.176485"
"173460.0";"2.178709"
"173470.0";"2.104435"
"173480.0";"2.202"
"173490.0";"2.121977"
"173500.0";"2.178969"
"173510.0";"2.186769"
"173520.0";"2.157249"
"173530.0";"2.179546"
"173540.0";"2.26173"
"173550.0";"2.214447"
"173560.0";"2.148721"
"173570.0";"2.178269"
"173580.0";"2.125062"
"173590.0";"2.080718"
"173600.0";"2.134498"
"173610.0";"2.182343"
"173620.0";"2.150854"
"173630.0";"2.094857"
"173640.0";"2.242484"
"173650.0";"2.219704"
"173660.0";"2.220553"
"173670.0";"2.246794"
"173680.0";"2.233644"
"173690.0";"2.209775"
"173700.0";"2.21598"
"173710.0";"2.239331"
"173720.0";"2.294079"
"173730.0";"2.24002"
"173740.0";"2.180746"
"173750.0";"2.21444"
"173760.0";"2.133063"
"173770.0";"2.190422"
"173780.0";"2.223917"
"173790.0";"2.189605"
"173800.0";"2.155"
"173810.0";"2.184397"
"173820.0";"2.197686"
"173830.0";"2.187291"
"173840.0";"2.16885"
"173850.0";"2.2615"
"173860.0";"2.162771"
"173870.0";"2.107733"
"173880.0";"2.224175"
"173890.0";"2.16353"
"173900.0";"2.207882"
"173910.0";"2.198015"
"173920.0";"2.141235"
"173930.0";"2.191916"
"173940.0";"2.133936"
"173950.0";"2.175213"
"173960.0";"2.206986"
"173970.0";"2.176942"
"173980.0";"2.210523"
"173990.0";"2.165486"
"174000.0";"2.13203"
"174010.0";"2.16956"
"174020.0";"2.133565"
"174030.0";"2.18474"
"174040.0";"2.176521"
"174050.0";"2.163676"
"174060.0";"2.209453"
"174070.0";"2.190824"
"174080.0";"2.234727"
"174090.0";"2.227062"
"174100.0";"2.235639"
"174110.0";"2.166376"
"174120.0";"2.197576"
"174130.0";"2.142255"
"174140.0";"2.146797"
"174150.0";"2.138837"
"174160.0";"2.13831"
"174170.0";"2.178301"
"174180.0";"2.084888"
"174190.0";"2.128578"
"174200.0";"2.076775"
"174210.0";"2.138924"
"174220.0";"2.198076"
"174230.0";"2.108891"
"174240.0";"2.156209"
"174250.0";"2.129267"
"174260.0";"2.134451"
"174270.0";"2.095268"
"174280.0";"2.113275"
"174290.0";"2.157455"
"174300.0";"2.098568"
"174310.0";"2.120416"
"174320.0";"2.143973"
"174330.0";"2.191225"
"174340.0";"2.17773"
"174350.0";"2.180431"
"174360.0";"2.211105"
"174370.0";"2.227331"
"174380.0";"2.181795"
"174390.0";"2.203617"
"174400.0";"2.121426"
"174410.0";"2.117539"
"174420.0";"2.189849"
"174430.0";"2.107832"
"174440.0";"2.115048"
"174450.0";"2.156684"
"174460.0";"2.146784"
"174470.0";"2.121384"
"174480.0";"2.147393"
"174490.0";"2.117915"
"174500.0";"2.157542"
"174510.0";"2.248071"
"174520.0";"2.195248"
"174530.0";"2.11165"
"174540.0";"2.113607"
"174550.0";"2.237579"
"174560.0";"2.199394"
"174570.0";"2.159284"
"174580.0";"2.13249"
"174590.0";"2.140617"
"174600.0";"2.211855"
"174610.0";"2.207647"
"174620.0";"2.245701"
"174630.0";"2.176804"
"174640.0";"2.237036"
"174650.0";"2.162813"
"174660.0";"2.169394"
"174670.0";"2.125284"
"174680.0";"2.116519"
"174690.0";"2.105994"
"174700.0";"2.142312"
"174710.0";"2.233559"
"174720.0";"2.216563"
"174730.0";"2.15755"
"174740.0";"2.181894"
"174750.0";"2.145154"
"174760.0";"2.141691"
"174770.0";"2.145339"
"174780.0";"2.175227"
"174790.0";"2.110391"
"174800.0";"2.180144"
"174810.0";"2.164457"
"174820.0";"2.175511"
"174830.0";"2.181662"
"174840.0";"2.208642"
"174850.0";"2.205919"
"174860.0";"2.175045"
"174870.0";"2.171734"
"174880.0";"2.206358"
"174890.0";"2.15665"
"174900.0";"2.211162"
"174910.0";"2.159437"
"174920.0";"2.150165"
"174930.0";"2.164032"
"174940.0";"2.203795"
"174950.0";"2.127095"
"174960.0";"2.113611"
"174970.0";"2.14002"
"174980.0";"2.177779"
"174990.0";"2.199859"
"175000.0";"2.141214"
"175010.0";"2.140939"
"175020.0";"2.187305"
"175030.0";"2.148112"
"175040.0";"2.186125"
"175050.0";"2.17172"
"175060.0";"2.120359"
"175070.0";"2.178798"
"175080.0";"2.052034"
"175090.0";"2.13004"
"175100.0";"2.138773"
"175110.0";"2.208953"
"175120.0";"2.165599"
"175130.0";"2.151523"
"175140.0";"2.200141"
"175150.0";"2.232398"
"175160.0";"2.178174"
"175170.0";"2.147917"
"175180.0";"2.153684"
"175190.0";"2.175356"
"175200.0";"2.195359"
"175210.0";"2.051989"
"175220.0";"2.170271"
"175230.0";"2.180204"
"175240.0";"2.178596"
"175250.0";"2.207793"
"175260.0";"2.126155"
"175270.0";"2.144408"
"175280.0";"2.156657"
"175290.0";"2.116843"
"175300.0";"2.164902"
"175310.0";"2.181329"
"175320.0";"2.102873"
"175330.0";"2.098034"
"175340.0";"2.169508"
"175350.0";"2.14401"
"175360.0";"2.136852"
"175370.0";"2.181168"
"175380.0";"2.176836"
"175390.0";"2.143137"
"175400.0";"2.123042"
"175410.0";"2.179077"
"175420.0";"2.090678"
"175430.0";"2.156532"
"175440.0";"2.099033"
"175450.0";"2.099367"
"175460.0";"2.119543"
"175470.0";"2.092347"
"175480.0";"2.085443"
"175490.0";"2.13929"
"175500.0";"2.135646"
"175510.0";"2.097217"
"175520.0";"2.147248"
"175530.0";"2.069989"
"175540.0";"2.116146"
"175550.0";"2.102423"
"175560.0";"2.080172"
"175570.0";"2.106624"
"175580.0";"2.058022"
"175590.0";"2.166657"
"175600.0";"2.146248"
"175610.0";"2.117113"
"175620.0";"2.093673"
"175630.0";"2.110372"
"175640.0";"2.1149"
"175650.0";"2.099608"
"175660.0";"2.093513"
"175670.0";"2.182444"
"175680.0";"2.191036"
"175690.0";"2.113415"
"175700.0";"2.122392"
"175710.0";"2.123799"
"175720.0";"2.179772"
"175730.0";"2.122527"
"175740.0";"2.14595"
"175750.0";"2.175642"
"175760.0";"2.165077"
"175770.0";"2.16931"
"175780.0";"2.21509"
"175790.0";"2.166378"
"175800.0";"2.167528"
"175810.0";"2.155186"
"175820.0";"2.132554"
"175830.0";"2.200352"
"175840.0";"2.145979"
"175850.0";"2.214559"
"175860.0";"2.175839"
"175870.0";"2.114979"
"175880.0";"2.184224"
"175890.0";"2.20621"
"175900.0";"2.154773"
"175910.0";"2.210095"
"175920.0";"2.135876"
"175930.0";"2.11149"
"175940.0";"2.105804"
"175950.0";"2.157117"
"175960.0";"2.201843"
"175970.0";"2.202934"
"175980.0";"2.158978"
"175990.0";"2.114726"
"176000.0";"2.153527"
"176010.0";"2.136091"
"176020.0";"2.12005"
"176030.0";"2.122465"
"176040.0";"2.141212"
"176050.0";"2.128268"
"176060.0";"2.121384"
"176070.0";"2.144622"
"176080.0";"2.157463"
"176090.0";"2.152949"
"176100.0";"2.140984"
"176110.0";"2.183222"
"176120.0";"2.169263"
"176130.0";"2.102654"
"176140.0";"2.108211"
"176150.0";"2.114417"
"176160.0";"2.057845"
"176170.0";"2.096326"
"176180.0";"2.136473"
"176190.0";"2.104846"
"176200.0";"2.110664"
"176210.0";"2.088343"
"176220.0";"2.076584"
"176230.0";"2.100658"
"176240.0";"2.152538"
"176250.0";"2.102352"
"176260.0";"2.09826"
"176270.0";"2.108245"
"176280.0";"2.080682"
"176290.0";"2.075585"
"176300.0";"2.040128"
"176310.0";"2.111324"
"176320.0";"2.100543"
"176330.0";"2.107848"
"176340.0";"2.088552"
"176350.0";"2.074098"
"176360.0";"2.029505"
"176370.0";"2.140198"
"176380.0";"2.138155"
"176390.0";"2.190919"
"176400.0";"2.131584"
"176410.0";"2.111099"
"176420.0";"2.150441"
"176430.0";"2.100054"
"176440.0";"2.130526"
"176450.0";"2.110098"
"176460.0";"2.11021"
"176470.0";"2.118546"
"176480.0";"2.08912"
"176490.0";"2.164458"
"176500.0";"2.092714"
"176510.0";"2.071448"
"176520.0";"2.160159"
"176530.0";"2.13449"
"176540.0";"2.133148"
"176550.0";"2.107643"
"176560.0";"2.059861"
"176570.0";"2.141797"
"176580.0";"2.11044"
"176590.0";"2.06292"
"176600.0";"2.140729"
"176610.0";"2.116349"
"176620.0";"2.090887"
"176630.0";"2.105789"
"176640.0";"2.121987"
"176650.0";"2.109868"
"176660.0";"2.071368"
"176670.0";"2.126805"
"176680.0";"2.081437"
"176690.0";"2.170228"
"176700.0";"2.082035"
"176710.0";"2.083556"
"176720.0";"2.08083"
"176730.0";"2.092331"
"176740.0";"2.103886"
"176750.0";"2.09357"
"176760.0";"2.120507"
"176770.0";"2.136381"
"176780.0";"2.126857"
"176790.0";"2.115567"
"176800.0";"2.113011"
"176810.0";"2.115946"
"176820.0";"2.128669"
"176830.0";"2.166181"
"176840.0";"2.112394"
"176850.0";"2.097887"
"176860.0";"2.067612"
"176870.0";"2.189194"
"176880.0";"2.163477"
"176890.0";"2.115192"
"176900.0";"2.1318"
"176910.0";"2.180578"
"176920.0";"2.143826"
"176930.0";"2.159209"
"176940.0";"2.133801"
"176950.0";"2.103086"
"176960.0";"2.108107"
"176970.0";"2.133384"
"176980.0";"2.174063"
"176990.0";"2.082451"
"177000.0";"2.132308"
"177010.0";"2.190725"
"177020.0";"2.175232"
"177030.0";"2.085559"
"177040.0";"2.140791"
"177050.0";"2.152634"
"177060.0";"2.084841"
"177070.0";"2.155397"
"177080.0";"2.168854"
"177090.0";"2.188807"
"177100.0";"2.156897"
"177110.0";"2.096266"
"177120.0";"2.110281"
"177130.0";"2.105629"
"177140.0";"2.066836"
"177150.0";"2.155376"
"177160.0";"2.12645"
"177170.0";"2.115152"
"177180.0";"2.13106"
"177190.0";"2.130518"
"177200.0";"2.15021"
"177210.0";"2.104477"
"177220.0";"2.149782"
"177230.0";"2.108012"
"177240.0";"2.114481"
"177250.0";"2.150856"
"177260.0";"2.171946"
"177270.0";"2.141538"
"177280.0";"2.142974"
"177290.0";"2.08812"
"177300.0";"2.084016"
"177310.0";"2.095098"
"177320.0";"2.14013"
"177330.0";"2.125741"
"177340.0";"2.104429"
"177350.0";"2.132633"
"177360.0";"2.133687"
"177370.0";"2.131087"
"177380.0";"2.124844"
"177390.0";"2.157676"
"177400.0";"2.171271"
"177410.0";"2.125503"
"177420.0";"2.113944"
"177430.0";"2.160409"
"177440.0";"2.141968"
"177450.0";"2.046987"
"177460.0";"2.153838"
"177470.0";"2.1549"
"177480.0";"2.094211"
"177490.0";"2.063003"
"177500.0";"2.097443"
"177510.0";"2.138499"
"177520.0";"2.129755"
"177530.0";"2.124649"
"177540.0";"2.1209"
"177550.0";"2.145022"
"177560.0";"2.098267"
"177570.0";"2.118474"
"177580.0";"2.094197"
"177590.0";"2.10695"
"177600.0";"2.082451"
"177610.0";"2.122936"
"177620.0";"2.155184"
"177630.0";"2.167727"
"177640.0";"2.179662"
"177650.0";"2.179797"
"177660.0";"2.234814"
"177670.0";"2.142172"
"177680.0";"2.130334"
"177690.0";"2.157119"
"177700.0";"2.071243"
"177710.0";"2.110824"
"177720.0";"2.080578"
"177730.0";"2.06804"
"177740.0";"2.102262"
"177750.0";"2.148708"
"177760.0";"2.194734"
"177770.0";"2.062835"
"177780.0";"2.07754"
"177790.0";"2.140303"
"177800.0";"2.117195"
"177810.0";"2.095987"
"177820.0";"2.086747"
"177830.0";"2.095949"
"177840.0";"2.132056"
"177850.0";"2.116825"
"177860.0";"2.152168"
"177870.0";"2.099497"
"177880.0";"2.128653"
"177890.0";"2.052056"
"177900.0";"2.146653"
"177910.0";"2.083999"
"177920.0";"2.096677"
"177930.0";"2.064171"
"177940.0";"2.078091"
"177950.0";"2.103564"
"177960.0";"2.058027"
"177970.0";"2.108145"
"177980.0";"2.086335"
"177990.0";"2.058328"
"178000.0";"2.08905"
"178010.0";"2.055459"
"178020.0";"2.070098"
"178030.0";"2.077029"
"178040.0";"2.125652"
"178050.0";"2.134436"
"178060.0";"2.105411"
"178070.0";"2.081149"
"178080.0";"2.085305"
"178090.0";"2.101234"
"178100.0";"2.135468"
"178110.0";"2.034631"
"178120.0";"2.080057"
"178130.0";"2.100049"
"178140.0";"2.105659"
"178150.0";"2.050923"
"178160.0";"2.101454"
"178170.0";"2.110006"
"178180.0";"2.046197"
"178190.0";"2.11703"
"178200.0";"2.189435"
"178210.0";"2.135936"
"178220.0";"2.17332"
"178230.0";"2.104548"
"178240.0";"2.077732"
"178250.0";"2.074078"
"178260.0";"2.061233"
"178270.0";"2.115217"
"178280.0";"2.102352"
"178290.0";"2.036001"
"178300.0";"2.185405"
"178310.0";"2.132109"
"178320.0";"2.227067"
"178330.0";"2.090241"
"178340.0";"2.144894"
"178350.0";"2.139452"
"178360.0";"2.140064"
"178370.0";"2.105605"
"178380.0";"2.160786"
"178390.0";"2.103838"
"178400.0";"2.153115"
"178410.0";"2.163087"
"178420.0";"2.16412"
"178430.0";"2.138781"
"178440.0";"2.141931"
"178450.0";"2.156515"
"178460.0";"2.141512"
"178470.0";"2.216406"
"178480.0";"2.18909"
"178490.0";"2.142366"
"178500.0";"2.219721"
"178510.0";"2.155735"
"178520.0";"2.133345"
"178530.0";"2.151033"
"178540.0";"2.112908"
"178550.0";"2.116087"
"178560.0";"2.176176"
"178570.0";"2.181101"
"178580.0";"2.144502"
"178590.0";"2.115664"
"178600.0";"2.124985"
"178610.0";"2.092"
"178620.0";"2.184597"
"178630.0";"2.134522"
"178640.0";"2.109344"
"178650.0";"2.088207"
"178660.0";"2.107893"
"178670.0";"2.15723"
"178680.0";"2.138995"
"178690.0";"2.11193"
"178700.0";"2.129586"
"178710.0";"2.051666"
"178720.0";"2.040911"
"178730.0";"2.035415"
"178740.0";"2.091613"
"178750.0";"2.078092"
"178760.0";"2.012121"
"178770.0";"2.047611"
"178780.0";"1.989239"
"178790.0";"2.051708"
"178800.0";"2.07276"
"178810.0";"2.045036"
"178820.0";"2.015877"
"178830.0";"2.091934"
"178840.0";"2.043077"
"178850.0";"2.100443"
"178860.0";"2.104748"
"178870.0";"2.09288"
"178880.0";"2.048703"
"178890.0";"2.077356"
"178900.0";"2.043064"
"178910.0";"2.062321"
"178920.0";"2.074486"
"178930.0";"2.105101"
"178940.0";"2.034337"
"178950.0";"2.009901"
"178960.0";"2.114194"
"178970.0";"1.942834"
"178980.0";"2.056014"
"178990.0";"2.130628"
"179000.0";"1.992011"
"179010.0";"2.052605"
"179020.0";"2.003513"
"179030.0";"1.952055"
"179040.0";"1.947653"
"179050.0";"1.993775"
"179060.0";"2.004292"
"179070.0";"2.03004"
"179080.0";"1.981318"
"179090.0";"2.024747"
"179100.0";"2.07039"
"179110.0";"2.097765"
"179120.0";"2.030675"
"179130.0";"2.016015"
"179140.0";"2.086161"
"179150.0";"2.007236"
"179160.0";"2.049824"
"179170.0";"2.078185"
"179180.0";"2.110798"
"179190.0";"2.1137"
"179200.0";"2.122125"
"179210.0";"2.058718"
"179220.0";"2.129063"
"179230.0";"2.217013"
"179240.0";"2.240079"
"179250.0";"2.30822"
"179260.0";"2.212046"
"179270.0";"2.273585"
"179280.0";"2.198364"
"179290.0";"2.110662"
"179300.0";"2.16006"
"179310.0";"2.179336"
"179320.0";"2.10662"
"179330.0";"2.091981"
"179340.0";"2.157535"
"179350.0";"2.144004"
"179360.0";"2.072195"
"179370.0";"2.048649"
"179380.0";"2.090374"
"179390.0";"2.042918"
"179400.0";"2.013557"
"179410.0";"1.998255"
"179420.0";"2.075843"
"179430.0";"2.062252"
"179440.0";"2.10564"
"179450.0";"2.060187"
"179460.0";"2.08256"
"179470.0";"2.050953"
"179480.0";"2.078827"
"179490.0";"2.175028"
"179500.0";"2.054442"
"179510.0";"2.053547"
"179520.0";"2.069916"
"179530.0";"2.036408"
"179540.0";"2.097382"
"179550.0";"2.134551"
"179560.0";"2.054176"
"179570.0";"2.112901"
"179580.0";"2.083428"
"179590.0";"2.109846"
"179600.0";"2.107462"
"179610.0";"2.098443"
"179620.0";"2.037754"
"179630.0";"2.064778"
"179640.0";"1.98084"
"179650.0";"1.991376"
"179660.0";"2.057476"
"179670.0";"2.143737"
"179680.0";"2.199386"
"179690.0";"2.134358"
"179700.0";"2.112554"
"179710.0";"2.064595"
"179720.0";"2.076087"
"179730.0";"2.03609"
"179740.0";"2.090693"
"179750.0";"2.00914"
"179760.0";"2.088478"
"179770.0";"2.04442"
"179780.0";"2.052995"
"179790.0";"2.11967"
"179800.0";"2.083102"
"179810.0";"2.107562"
"179820.0";"2.091568"
"179830.0";"2.122706"
"179840.0";"2.096693"
"179850.0";"2.072395"
"179860.0";"2.065929"
"179870.0";"2.068229"
"179880.0";"2.133176"
"179890.0";"2.051338"
"179900.0";"2.048981"
"179910.0";"2.055735"
"179920.0";"2.057054"
"179930.0";"2.063455"
"179940.0";"2.028108"
"179950.0";"2.109033"
"179960.0";"2.044533"
"179970.0";"2.104992"
"179980.0";"2.07599"
"179990.0";"2.084518"
"180000.0";"2.046537"
"180010.0";"2.111522"
"180020.0";"2.034903"
"180030.0";"2.059609"
"180040.0";"2.01721"
"180050.0";"2.050376"
"180060.0";"2.126602"
"180070.0";"2.111625"
"180080.0";"2.120202"
"180090.0";"2.177894"
"180100.0";"2.155373"
"180110.0";"2.132508"
"180120.0";"2.118434"
"180130.0";"2.190157"
"180140.0";"2.142112"
"180150.0";"2.20933"
"180160.0";"2.227705"
"180170.0";"2.221407"
"180180.0";"2.08578"
"180190.0";"2.076955"
"180200.0";"2.048065"
"180210.0";"2.078687"
"180220.0";"2.094876"
"180230.0";"2.173471"
"180240.0";"2.053064"
"180250.0";"2.036497"
"180260.0";"2.041651"
"180270.0";"2.010882"
"180280.0";"2.079568"
"180290.0";"2.055763"
"180300.0";"2.044566"
"180310.0";"2.049135"
"180320.0";"2.155356"
"180330.0";"2.111823"
"180340.0";"2.102998"
"180350.0";"2.119295"
"180360.0";"2.101382"
"180370.0";"2.084764"
"180380.0";"2.07357"
"180390.0";"2.150029"
"180400.0";"2.062463"
"180410.0";"2.111079"
"180420.0";"2.116847"
"180430.0";"2.114272"
"180440.0";"2.101927"
"180450.0";"2.202239"
"180460.0";"2.198073"
"180470.0";"2.124959"
"180480.0";"2.089992"
"180490.0";"2.183861"
"180500.0";"2.103082"
"180510.0";"2.146426"
"180520.0";"2.081508"
"180530.0";"1.962167"
"180540.0";"2.080978"
"180550.0";"2.124694"
"180560.0";"2.149941"
"180570.0";"2.130959"
"180580.0";"2.099455"
"180590.0";"2.080017"
"180600.0";"2.142533"
"180610.0";"2.083384"
"180620.0";"2.10329"
"180630.0";"2.119723"
"180640.0";"2.095298"
"180650.0";"2.096399"
"180660.0";"1.978274"
"180670.0";"2.015441"
"180680.0";"1.95993"
"180690.0";"2.099777"
"180700.0";"2.121973"
"180710.0";"2.004214"
"180720.0";"2.06073"
"180730.0";"2.141102"
"180740.0";"2.104858"
"180750.0";"2.156152"
"180760.0";"2.179735"
"180770.0";"2.186918"
"180780.0";"2.166669"
"180790.0";"2.078329"
"180800.0";"2.13206"
"180810.0";"2.223657"
"180820.0";"2.105286"
"180830.0";"2.050602"
"180840.0";"2.211775"
"180850.0";"2.18786"
"180860.0";"2.230868"
"180870.0";"2.067164"
"180880.0";"2.066651"
"180890.0";"2.038704"
"180900.0";"2.019871"
"180910.0";"2.124546"
"180920.0";"2.176489"
"180930.0";"2.111277"
"180940.0";"2.094184"
"180950.0";"2.08563"
"180960.0";"2.167895"
"180970.0";"2.058741"
"180980.0";"2.059121"
"180990.0";"2.038018"
"181000.0";"2.091357"
"181010.0";"2.088831"
"181020.0";"2.039644"
"181030.0";"2.122977"
"181040.0";"2.120719"
"181050.0";"2.100151"
