# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"156230.0";"1.613601"
"156240.0";"1.570883"
"156250.0";"1.65433"
"156260.0";"1.674685"
"156270.0";"1.764022"
"156280.0";"1.740751"
"156290.0";"1.686666"
"156300.0";"1.798567"
"156310.0";"1.581568"
"156320.0";"1.619551"
"156330.0";"1.75984"
"156340.0";"1.706562"
"156350.0";"1.855697"
"156360.0";"2.025421"
"156370.0";"1.830526"
"156380.0";"1.948868"
"156390.0";"1.849665"
"156400.0";"1.906646"
"156410.0";"1.833606"
"156420.0";"1.760693"
"156430.0";"1.651216"
"156440.0";"1.692112"
"156450.0";"1.718529"
"156460.0";"1.754373"
"156470.0";"1.698716"
"156480.0";"1.765733"
"156490.0";"1.69291"
"156500.0";"1.56831"
"156510.0";"1.788315"
"156520.0";"1.675759"
"156530.0";"1.486269"
"156540.0";"1.642822"
"156550.0";"1.771587"
"156560.0";"1.66606"
"156570.0";"1.662609"
"156580.0";"1.696811"
"156590.0";"1.65166"
"156600.0";"1.548324"
"156610.0";"1.640198"
"156620.0";"1.710764"
"156630.0";"1.751873"
"156640.0";"1.780667"
"156650.0";"1.850815"
"156660.0";"1.78847"
"156670.0";"1.792213"
"156680.0";"1.859384"
"156690.0";"1.857707"
"156700.0";"1.798678"
"156710.0";"1.834996"
"156720.0";"1.811473"
"156730.0";"1.709487"
"156740.0";"1.681288"
"156750.0";"1.629858"
"156760.0";"1.619618"
"156770.0";"1.565603"
"156780.0";"1.674278"
"156790.0";"1.778259"
"156800.0";"1.902581"
"156810.0";"1.818783"
"156820.0";"1.919623"
"156830.0";"1.771944"
"156840.0";"1.796664"
"156850.0";"1.719119"
"156860.0";"1.68113"
"156870.0";"1.745616"
"156880.0";"1.993105"
"156890.0";"1.812832"
"156900.0";"1.862604"
"156910.0";"1.762826"
"156920.0";"1.938558"
"156930.0";"1.971336"
"156940.0";"1.812378"
"156950.0";"1.759934"
"156960.0";"1.81017"
"156970.0";"1.76876"
"156980.0";"1.807664"
"156990.0";"1.774793"
"157000.0";"1.856754"
"157010.0";"1.721322"
"157020.0";"1.919258"
"157030.0";"1.903847"
"157040.0";"1.890541"
"157050.0";"1.832004"
"157060.0";"1.978187"
"157070.0";"1.982093"
"157080.0";"1.847514"
"157090.0";"1.87077"
"157100.0";"1.945521"
"157110.0";"1.912288"
"157120.0";"1.965967"
"157130.0";"2.005379"
"157140.0";"2.030375"
"157150.0";"2.069849"
"157160.0";"1.974028"
"157170.0";"1.97493"
"157180.0";"2.064924"
"157190.0";"1.915608"
"157200.0";"1.890883"
"157210.0";"1.919246"
"157220.0";"1.859349"
"157230.0";"1.882039"
"157240.0";"1.78353"
"157250.0";"1.847448"
"157260.0";"1.856408"
"157270.0";"1.821494"
"157280.0";"1.821892"
"157290.0";"1.687832"
"157300.0";"1.832251"
"157310.0";"1.799734"
"157320.0";"1.923454"
"157330.0";"1.865623"
"157340.0";"1.881498"
"157350.0";"1.991907"
"157360.0";"1.935662"
"157370.0";"1.738239"
"157380.0";"1.878954"
"157390.0";"1.814478"
"157400.0";"1.806586"
"157410.0";"1.884161"
"157420.0";"1.752033"
"157430.0";"2.000051"
"157440.0";"1.905797"
"157450.0";"1.844351"
"157460.0";"1.744712"
"157470.0";"1.948514"
"157480.0";"1.812452"
"157490.0";"1.879121"
"157500.0";"1.672008"
"157510.0";"1.765075"
"157520.0";"1.72315"
"157530.0";"1.809456"
"157540.0";"2.05618"
"157550.0";"1.995319"
"157560.0";"1.834004"
"157570.0";"1.920901"
"157580.0";"1.795975"
"157590.0";"1.793251"
"157600.0";"1.651548"
"157610.0";"1.762593"
"157620.0";"1.840809"
"157630.0";"1.736379"
"157640.0";"1.795754"
"157650.0";"1.799224"
"157660.0";"1.753462"
"157670.0";"1.915886"
"157680.0";"1.897073"
"157690.0";"1.936721"
"157700.0";"1.895623"
"157710.0";"1.808252"
"157720.0";"1.961463"
"157730.0";"1.911374"
"157740.0";"1.844133"
"157750.0";"1.79326"
"157760.0";"1.855206"
"157770.0";"1.866973"
"157780.0";"1.995159"
"157790.0";"1.946735"
"157800.0";"1.893893"
"157810.0";"1.810725"
"157820.0";"1.892074"
"157830.0";"1.7198"
"157840.0";"1.777615"
"157850.0";"1.833467"
"157860.0";"1.866042"
"157870.0";"1.908746"
"157880.0";"1.954534"
"157890.0";"2.038183"
"157900.0";"1.800217"
"157910.0";"1.867877"
"157920.0";"1.87836"
"157930.0";"1.944356"
"157940.0";"1.908175"
"157950.0";"1.834026"
"157960.0";"1.895279"
"157970.0";"1.883211"
"157980.0";"2.009651"
"157990.0";"1.95989"
"158000.0";"2.108326"
"158010.0";"2.186168"
"158020.0";"1.994747"
"158030.0";"2.077444"
"158040.0";"1.930715"
"158050.0";"1.9322"
"158060.0";"1.916925"
"158070.0";"1.917599"
"158080.0";"1.913798"
"158090.0";"1.98916"
"158100.0";"2.000301"
"158110.0";"2.010781"
"158120.0";"1.951025"
"158130.0";"1.850197"
"158140.0";"1.924657"
"158150.0";"1.75624"
"158160.0";"1.906095"
"158170.0";"1.910209"
"158180.0";"2.135667"
"158190.0";"1.959834"
"158200.0";"1.939042"
"158210.0";"1.874216"
"158220.0";"1.815402"
"158230.0";"1.786223"
"158240.0";"1.733972"
"158250.0";"1.813332"
"158260.0";"1.843354"
"158270.0";"1.881799"
"158280.0";"1.782212"
"158290.0";"1.770486"
"158300.0";"1.8245"
"158310.0";"1.78774"
"158320.0";"1.880861"
"158330.0";"1.894452"
"158340.0";"1.830134"
"158350.0";"2.014196"
"158360.0";"1.837453"
"158370.0";"1.887113"
"158380.0";"1.880701"
"158390.0";"1.855993"
"158400.0";"1.942106"
"158410.0";"1.96527"
"158420.0";"1.829969"
"158430.0";"1.836931"
"158440.0";"1.882037"
"158450.0";"1.833298"
"158460.0";"1.754898"
"158470.0";"1.770643"
"158480.0";"1.776448"
"158490.0";"1.881238"
"158500.0";"1.779802"
"158510.0";"1.81596"
"158520.0";"1.757927"
"158530.0";"1.73219"
"158540.0";"1.698292"
"158550.0";"1.919794"
"158560.0";"1.875724"
"158570.0";"1.919038"
"158580.0";"1.844431"
"158590.0";"1.846562"
"158600.0";"1.893274"
"158610.0";"1.941093"
"158620.0";"1.975152"
"158630.0";"1.716068"
"158640.0";"1.890389"
"158650.0";"2.049613"
"158660.0";"1.772859"
"158670.0";"1.962463"
"158680.0";"1.822308"
"158690.0";"1.866918"
"158700.0";"1.913027"
"158710.0";"1.907769"
"158720.0";"1.817099"
"158730.0";"1.900932"
"158740.0";"1.849802"
"158750.0";"1.953456"
"158760.0";"1.901245"
"158770.0";"1.77911"
"158780.0";"1.863237"
"158790.0";"1.993021"
"158800.0";"1.965602"
"158810.0";"1.8591"
"158820.0";"1.988711"
"158830.0";"1.788185"
"158840.0";"1.812859"
"158850.0";"1.891033"
"158860.0";"1.963171"
"158870.0";"1.975029"
"158880.0";"1.920401"
"158890.0";"1.824778"
"158900.0";"1.657751"
"158910.0";"1.796503"
"158920.0";"1.895952"
"158930.0";"1.84205"
"158940.0";"1.710706"
"158950.0";"1.664682"
"158960.0";"1.644216"
"158970.0";"1.659505"
"158980.0";"1.632068"
"158990.0";"1.760178"
"159000.0";"1.719729"
"159010.0";"1.662429"
"159020.0";"1.712856"
"159030.0";"1.723809"
"159040.0";"1.733736"
"159050.0";"1.76877"
"159060.0";"1.817337"
"159070.0";"1.754371"
"159080.0";"1.750876"
"159090.0";"1.924032"
"159100.0";"1.817661"
"159110.0";"1.896409"
"159120.0";"1.966458"
"159130.0";"1.963317"
"159140.0";"1.718148"
"159150.0";"1.818229"
"159160.0";"1.713732"
"159170.0";"1.710403"
"159180.0";"1.703742"
"159190.0";"1.759691"
"159200.0";"1.801218"
"159210.0";"1.845801"
"159220.0";"1.647161"
"159230.0";"1.75873"
"159240.0";"1.761793"
"159250.0";"1.880682"
"159260.0";"1.760024"
"159270.0";"1.729717"
"159280.0";"1.70485"
"159290.0";"1.635696"
"159300.0";"1.599616"
"159310.0";"1.683881"
"159320.0";"1.69732"
"159330.0";"1.597042"
"159340.0";"1.638986"
"159350.0";"1.585819"
"159360.0";"1.52607"
"159370.0";"1.491705"
"159380.0";"1.646706"
"159390.0";"1.524104"
"159400.0";"1.586378"
"159410.0";"1.523288"
"159420.0";"1.478325"
"159430.0";"1.520361"
"159440.0";"1.50018"
"159450.0";"1.539921"
"159460.0";"1.510676"
"159470.0";"1.583499"
"159480.0";"1.497995"
"159490.0";"1.535534"
"159500.0";"1.555549"
"159510.0";"1.458626"
"159520.0";"1.536716"
"159530.0";"1.605133"
"159540.0";"1.602541"
"159550.0";"1.537984"
"159560.0";"1.535254"
"159570.0";"1.506523"
"159580.0";"1.511493"
"159590.0";"1.45875"
"159600.0";"1.48316"
"159610.0";"1.700509"
"159620.0";"1.532826"
"159630.0";"1.517218"
"159640.0";"1.567181"
"159650.0";"1.728051"
"159660.0";"1.711421"
"159670.0";"1.703765"
"159680.0";"1.778405"
"159690.0";"1.768031"
"159700.0";"1.898144"
"159710.0";"1.840431"
"159720.0";"1.709062"
"159730.0";"1.746205"
"159740.0";"1.792791"
"159750.0";"1.87377"
"159760.0";"1.914574"
"159770.0";"1.859407"
"159780.0";"1.813926"
"159790.0";"1.77691"
"159800.0";"1.845926"
"159810.0";"1.892294"
"159820.0";"1.889405"
"159830.0";"2.099041"
"159840.0";"2.06918"
"159850.0";"2.096146"
"159860.0";"2.023212"
"159870.0";"1.922285"
"159880.0";"1.96681"
"159890.0";"1.96897"
"159900.0";"1.980518"
"159910.0";"1.856442"
"159920.0";"2.080618"
"159930.0";"1.970435"
"159940.0";"1.993994"
"159950.0";"1.912441"
"159960.0";"2.024724"
"159970.0";"2.002274"
"159980.0";"2.069572"
"159990.0";"2.092527"
"160000.0";"1.952314"
"160010.0";"2.044277"
"160020.0";"2.075207"
"160030.0";"2.101987"
"160040.0";"2.142093"
"160050.0";"2.104171"
"160060.0";"2.084051"
"160070.0";"2.090261"
"160080.0";"1.961107"
"160090.0";"2.017222"
"160100.0";"1.992658"
"160110.0";"1.976625"
"160120.0";"1.790606"
"160130.0";"1.767341"
"160140.0";"1.931965"
"160150.0";"1.85501"
"160160.0";"1.853182"
"160170.0";"1.990651"
"160180.0";"1.899668"
"160190.0";"1.952133"
"160200.0";"2.044962"
"160210.0";"1.958435"
"160220.0";"2.036284"
"160230.0";"2.015867"
"160240.0";"1.934782"
"160250.0";"2.135274"
"160260.0";"2.084535"
"160270.0";"2.117424"
"160280.0";"2.061488"
"160290.0";"2.044532"
"160300.0";"2.113781"
"160310.0";"2.046027"
"160320.0";"1.994977"
"160330.0";"2.007357"
"160340.0";"1.950527"
"160350.0";"1.942978"
"160360.0";"1.959803"
"160370.0";"1.886335"
"160380.0";"1.83376"
"160390.0";"1.831307"
"160400.0";"1.98256"
"160410.0";"1.863396"
"160420.0";"1.878491"
"160430.0";"1.949605"
"160440.0";"1.994941"
"160450.0";"1.939861"
"160460.0";"1.889175"
"160470.0";"1.784168"
"160480.0";"1.786768"
"160490.0";"1.855973"
"160500.0";"1.870269"
"160510.0";"1.920257"
"160520.0";"1.888871"
"160530.0";"1.818713"
"160540.0";"1.8891"
"160550.0";"1.779373"
"160560.0";"1.800462"
"160570.0";"1.761643"
"160580.0";"1.782341"
"160590.0";"1.795345"
"160600.0";"1.724651"
"160610.0";"1.780761"
"160620.0";"1.802964"
"160630.0";"1.828759"
"160640.0";"1.737345"
"160650.0";"1.67713"
"160660.0";"1.885651"
"160670.0";"1.72109"
"160680.0";"1.871338"
"160690.0";"1.865055"
"160700.0";"1.896164"
"160710.0";"1.799691"
"160720.0";"1.86502"
"160730.0";"1.840602"
"160740.0";"1.800785"
"160750.0";"1.853615"
"160760.0";"1.893091"
"160770.0";"1.951964"
"160780.0";"1.858431"
"160790.0";"1.971787"
"160800.0";"1.961233"
"160810.0";"1.973832"
"160820.0";"1.89162"
"160830.0";"1.818822"
"160840.0";"1.810405"
"160850.0";"1.796841"
"160860.0";"1.840248"
"160870.0";"1.880395"
"160880.0";"1.828561"
"160890.0";"1.870382"
"160900.0";"1.943998"
"160910.0";"1.94886"
"160920.0";"1.954964"
"160930.0";"1.835726"
"160940.0";"1.871303"
"160950.0";"1.846605"
"160960.0";"1.938417"
"160970.0";"1.861899"
"160980.0";"1.89257"
"160990.0";"1.822342"
"161000.0";"1.762861"
"161010.0";"1.827742"
"161020.0";"1.690985"
"161030.0";"1.745866"
"161040.0";"1.764792"
"161050.0";"1.689379"
"161060.0";"1.680166"
"161070.0";"1.677482"
"161080.0";"1.667361"
"161090.0";"1.523778"
"161100.0";"1.640497"
"161110.0";"1.71867"
"161120.0";"1.566744"
"161130.0";"1.836514"
"161140.0";"1.581543"
"161150.0";"1.731343"
"161160.0";"1.734121"
"161170.0";"1.735442"
"161180.0";"1.771313"
"161190.0";"1.774961"
"161200.0";"1.794637"
"161210.0";"1.804693"
"161220.0";"1.85629"
"161230.0";"1.837174"
"161240.0";"1.785964"
"161250.0";"1.664439"
"161260.0";"1.671488"
"161270.0";"1.773817"
"161280.0";"1.779386"
"161290.0";"1.907445"
"161300.0";"1.770388"
"161310.0";"1.705887"
"161320.0";"1.741777"
"161330.0";"1.718247"
"161340.0";"1.597936"
"161350.0";"1.50562"
"161360.0";"1.575168"
"161370.0";"1.426936"
"161380.0";"1.416509"
"161390.0";"1.610408"
"161400.0";"1.54098"
"161410.0";"1.690834"
"161420.0";"1.665821"
"161430.0";"1.683354"
"161440.0";"1.617918"
"161450.0";"1.681977"
"161460.0";"1.559103"
"161470.0";"1.478839"
"161480.0";"1.538755"
"161490.0";"1.438004"
"161500.0";"1.535056"
"161510.0";"1.656328"
"161520.0";"1.680523"
"161530.0";"1.759598"
"161540.0";"1.635833"
"161550.0";"1.736847"
"161560.0";"1.741543"
"161570.0";"1.823318"
"161580.0";"1.87433"
"161590.0";"1.792944"
"161600.0";"1.940282"
"161610.0";"2.035319"
"161620.0";"2.052459"
"161630.0";"1.897323"
"161640.0";"1.932288"
"161650.0";"1.960877"
"161660.0";"2.030268"
"161670.0";"1.977542"
"161680.0";"2.045779"
"161690.0";"2.047437"
"161700.0";"2.022978"
"161710.0";"1.954352"
"161720.0";"2.015806"
"161730.0";"1.974493"
"161740.0";"2.05325"
"161750.0";"2.032755"
"161760.0";"1.91065"
"161770.0";"1.903308"
"161780.0";"2.093782"
"161790.0";"2.104904"
"161800.0";"2.13965"
"161810.0";"2.115164"
"161820.0";"2.052982"
"161830.0";"2.016059"
"161840.0";"1.950952"
"161850.0";"1.670435"
"161860.0";"1.630858"
"161870.0";"1.645393"
"161880.0";"1.838979"
"161890.0";"1.787527"
"161900.0";"1.84198"
"161910.0";"1.858544"
"161920.0";"1.854046"
"161930.0";"2.000456"
"161940.0";"2.026409"
"161950.0";"2.01851"
"161960.0";"1.881528"
"161970.0";"1.996986"
"161980.0";"1.791802"
"161990.0";"1.85863"
"162000.0";"1.844714"
"162010.0";"1.789219"
"162020.0";"1.891255"
"162030.0";"1.760969"
"162040.0";"1.846274"
"162050.0";"1.77905"
"162060.0";"1.776605"
"162070.0";"1.815184"
"162080.0";"1.729072"
"162090.0";"1.759878"
"162100.0";"1.710965"
"162110.0";"1.751516"
"162120.0";"1.71035"
"162130.0";"1.732823"
"162140.0";"1.753065"
"162150.0";"1.824719"
"162160.0";"1.776109"
"162170.0";"1.742585"
"162180.0";"1.493727"
"162190.0";"1.638561"
"162200.0";"1.660719"
"162210.0";"1.580548"
"162220.0";"1.640324"
"162230.0";"1.697491"
"162240.0";"1.685362"
"162250.0";"1.6648"
"162260.0";"1.580753"
"162270.0";"1.672498"
"162280.0";"1.565759"
"162290.0";"1.66137"
"162300.0";"1.563193"
"162310.0";"1.658784"
"162320.0";"1.709664"
"162330.0";"1.68363"
"162340.0";"1.638916"
"162350.0";"1.634075"
"162360.0";"1.675386"
"162370.0";"1.636949"
"162380.0";"1.714015"
"162390.0";"1.717772"
"162400.0";"1.720762"
"162410.0";"1.766912"
"162420.0";"1.705115"
"162430.0";"1.750866"
"162440.0";"1.628402"
"162450.0";"1.656529"
"162460.0";"1.637145"
"162470.0";"1.788433"
"162480.0";"1.756246"
"162490.0";"1.71121"
"162500.0";"1.714705"
"162510.0";"1.716917"
"162520.0";"1.710421"
"162530.0";"1.68908"
"162540.0";"1.93933"
"162550.0";"1.783567"
"162560.0";"1.755169"
"162570.0";"1.808887"
"162580.0";"1.815165"
"162590.0";"1.697888"
"162600.0";"1.744182"
"162610.0";"1.776983"
"162620.0";"1.753495"
"162630.0";"1.789485"
"162640.0";"1.656259"
"162650.0";"1.629374"
"162660.0";"1.694174"
"162670.0";"1.691928"
"162680.0";"1.654809"
"162690.0";"1.679361"
"162700.0";"1.631805"
"162710.0";"1.653986"
"162720.0";"1.596918"
"162730.0";"1.619907"
"162740.0";"1.617833"
"162750.0";"1.649427"
"162760.0";"1.630432"
"162770.0";"1.706238"
"162780.0";"1.635459"
"162790.0";"1.691338"
"162800.0";"1.700349"
"162810.0";"1.685324"
"162820.0";"1.736087"
"162830.0";"1.667264"
"162840.0";"1.676689"
"162850.0";"1.793744"
"162860.0";"1.824954"
"162870.0";"1.798842"
"162880.0";"1.84482"
"162890.0";"1.812544"
"162900.0";"1.817952"
"162910.0";"1.81843"
"162920.0";"1.804862"
"162930.0";"1.80762"
"162940.0";"1.903388"
"162950.0";"1.779354"
"162960.0";"1.775009"
"162970.0";"1.880336"
"162980.0";"1.903608"
"162990.0";"1.804669"
"163000.0";"1.704649"
"163010.0";"1.713009"
"163020.0";"1.833958"
"163030.0";"1.774547"
"163040.0";"1.82264"
"163050.0";"1.92443"
"163060.0";"1.778785"
"163070.0";"1.883248"
"163080.0";"1.760179"
"163090.0";"1.780026"
"163100.0";"1.813877"
"163110.0";"1.737959"
"163120.0";"1.823642"
"163130.0";"1.784674"
"163140.0";"1.838495"
"163150.0";"1.789787"
"163160.0";"1.863465"
"163170.0";"1.776477"
"163180.0";"1.86579"
"163190.0";"1.715277"
"163200.0";"1.814099"
"163210.0";"1.708797"
"163220.0";"1.716988"
"163230.0";"1.611038"
"163240.0";"1.713745"
"163250.0";"1.705917"
"163260.0";"1.722684"
"163270.0";"1.677619"
"163280.0";"1.529806"
"163290.0";"1.620904"
"163300.0";"1.721576"
"163310.0";"1.726721"
"163320.0";"1.719785"
"163330.0";"1.735623"
"163340.0";"1.764013"
"163350.0";"1.783467"
"163360.0";"1.705167"
"163370.0";"1.720807"
"163380.0";"1.795912"
"163390.0";"1.759838"
"163400.0";"1.718561"
"163410.0";"1.695712"
"163420.0";"1.665823"
"163430.0";"1.673435"
"163440.0";"1.77344"
"163450.0";"1.878012"
"163460.0";"1.896963"
"163470.0";"1.839816"
"163480.0";"1.944833"
"163490.0";"1.729142"
"163500.0";"1.696465"
"163510.0";"1.648583"
"163520.0";"1.73733"
"163530.0";"1.694684"
"163540.0";"1.900646"
"163550.0";"2.014782"
"163560.0";"1.828493"
"163570.0";"1.818324"
"163580.0";"1.844494"
"163590.0";"1.921085"
"163600.0";"1.832195"
"163610.0";"1.899106"
"163620.0";"1.96256"
"163630.0";"2.068131"
"163640.0";"2.051497"
"163650.0";"1.97269"
"163660.0";"2.003178"
"163670.0";"2.097737"
"163680.0";"1.955372"
"163690.0";"1.902033"
"163700.0";"1.937997"
"163710.0";"1.974555"
"163720.0";"1.933143"
"163730.0";"1.874177"
"163740.0";"1.83064"
"163750.0";"1.906915"
"163760.0";"1.919598"
"163770.0";"1.859033"
"163780.0";"1.882387"
"163790.0";"1.892315"
"163800.0";"1.887491"
"163810.0";"1.88419"
"163820.0";"1.942057"
"163830.0";"2.014497"
"163840.0";"2.036221"
"163850.0";"1.941787"
"163860.0";"1.951201"
"163870.0";"2.005417"
"163880.0";"2.006281"
"163890.0";"2.050784"
"163900.0";"2.114922"
"163910.0";"2.010629"
"163920.0";"2.034324"
"163930.0";"2.125555"
"163940.0";"2.053558"
"163950.0";"1.994248"
"163960.0";"2.096368"
"163970.0";"1.991151"
"163980.0";"2.014204"
"163990.0";"2.029414"
"164000.0";"2.062642"
"164010.0";"2.06152"
"164020.0";"2.046368"
"164030.0";"2.041936"
"164040.0";"2.048281"
"164050.0";"2.009401"
"164060.0";"1.973619"
"164070.0";"1.988741"
"164080.0";"2.047255"
"164090.0";"1.920703"
"164100.0";"2.044259"
"164110.0";"1.998156"
"164120.0";"1.972749"
"164130.0";"2.083555"
"164140.0";"2.013616"
"164150.0";"2.022292"
"164160.0";"2.087217"
"164170.0";"1.926573"
"164180.0";"1.93375"
"164190.0";"1.966184"
"164200.0";"1.987354"
"164210.0";"2.065754"
"164220.0";"2.0585"
"164230.0";"1.981269"
"164240.0";"2.051234"
"164250.0";"2.068103"
"164260.0";"2.051669"
"164270.0";"2.051431"
"164280.0";"1.957112"
"164290.0";"1.890302"
"164300.0";"1.973375"
"164310.0";"2.037835"
"164320.0";"2.002812"
"164330.0";"2.065841"
"164340.0";"2.067674"
"164350.0";"2.034318"
"164360.0";"2.064313"
"164370.0";"2.016651"
"164380.0";"2.082708"
"164390.0";"2.056569"
"164400.0";"2.062974"
"164410.0";"2.010865"
"164420.0";"2.04496"
"164430.0";"2.038216"
"164440.0";"2.045628"
"164450.0";"2.033816"
"164460.0";"2.02411"
"164470.0";"2.034152"
"164480.0";"2.12088"
"164490.0";"2.113427"
"164500.0";"2.078134"
"164510.0";"2.022926"
"164520.0";"2.018084"
"164530.0";"2.048146"
"164540.0";"2.008445"
"164550.0";"2.02347"
"164560.0";"2.000753"
"164570.0";"2.065004"
"164580.0";"2.054421"
"164590.0";"2.046252"
"164600.0";"2.043782"
"164610.0";"1.949919"
"164620.0";"2.058852"
"164630.0";"2.066238"
"164640.0";"2.067177"
"164650.0";"2.025767"
"164660.0";"2.075756"
"164670.0";"1.972128"
"164680.0";"2.018929"
"164690.0";"2.007387"
"164700.0";"2.019486"
"164710.0";"1.98003"
"164720.0";"2.000906"
"164730.0";"1.99759"
"164740.0";"2.018209"
"164750.0";"2.045094"
"164760.0";"2.004343"
"164770.0";"1.966599"
"164780.0";"2.058816"
"164790.0";"1.992114"
"164800.0";"2.010911"
"164810.0";"2.040777"
"164820.0";"2.006375"
"164830.0";"2.018603"
"164840.0";"1.994502"
"164850.0";"2.006905"
"164860.0";"2.031053"
"164870.0";"1.970716"
"164880.0";"1.973656"
"164890.0";"1.948592"
"164900.0";"1.9992"
"164910.0";"1.980249"
"164920.0";"1.968866"
"164930.0";"1.934683"
"164940.0";"1.948987"
"164950.0";"2.000814"
"164960.0";"2.017103"
"164970.0";"2.04208"
"164980.0";"2.010972"
"164990.0";"1.944803"
"165000.0";"2.050333"
"165010.0";"2.016011"
"165020.0";"1.998044"
"165030.0";"2.011101"
"165040.0";"2.023528"
"165050.0";"1.956611"
"165060.0";"1.998297"
"165070.0";"2.034033"
"165080.0";"2.011897"
"165090.0";"2.00734"
"165100.0";"1.985592"
"165110.0";"1.956206"
"165120.0";"2.056362"
"165130.0";"2.003983"
"165140.0";"1.932827"
"165150.0";"1.993358"
"165160.0";"1.971959"
"165170.0";"1.941556"
"165180.0";"2.019898"
"165190.0";"1.971548"
"165200.0";"1.954442"
"165210.0";"1.991378"
"165220.0";"1.996053"
"165230.0";"1.96324"
"165240.0";"1.952673"
"165250.0";"1.908681"
"165260.0";"1.892481"
"165270.0";"1.918296"
"165280.0";"1.942797"
"165290.0";"2.002303"
"165300.0";"1.995593"
"165310.0";"2.048743"
"165320.0";"1.97795"
"165330.0";"2.001466"
"165340.0";"1.996139"
"165350.0";"1.937233"
"165360.0";"1.96048"
"165370.0";"1.950737"
"165380.0";"1.948047"
"165390.0";"1.916118"
"165400.0";"1.952286"
"165410.0";"1.902745"
"165420.0";"1.990677"
"165430.0";"1.933649"
"165440.0";"1.912845"
"165450.0";"1.960094"
"165460.0";"1.924208"
"165470.0";"1.94352"
"165480.0";"2.028611"
"165490.0";"2.0205"
"165500.0";"1.859821"
"165510.0";"1.992762"
"165520.0";"1.934505"
"165530.0";"1.884553"
"165540.0";"1.940747"
"165550.0";"1.917029"
"165560.0";"1.979473"
"165570.0";"1.98695"
"165580.0";"2.029686"
"165590.0";"1.979723"
"165600.0";"2.00901"
"165610.0";"2.038818"
"165620.0";"2.021413"
"165630.0";"2.056359"
"165640.0";"2.019051"
"165650.0";"2.080388"
"165660.0";"1.836981"
"165670.0";"1.992473"
"165680.0";"1.986207"
"165690.0";"2.105779"
"165700.0";"1.959087"
"165710.0";"1.963199"
"165720.0";"1.95659"
"165730.0";"1.972933"
"165740.0";"2.027263"
"165750.0";"1.900062"
"165760.0";"1.963885"
"165770.0";"1.996099"
"165780.0";"2.000809"
"165790.0";"1.946544"
"165800.0";"2.018642"
"165810.0";"1.950888"
"165820.0";"1.961688"
"165830.0";"1.974743"
"165840.0";"2.022796"
"165850.0";"1.968626"
"165860.0";"1.982274"
"165870.0";"1.999128"
"165880.0";"2.047075"
"165890.0";"1.982605"
"165900.0";"1.914741"
"165910.0";"2.039796"
"165920.0";"1.981258"
"165930.0";"1.979354"
"165940.0";"1.938705"
"165950.0";"2.003549"
"165960.0";"1.973016"
"165970.0";"2.009588"
"165980.0";"1.982545"
"165990.0";"2.014545"
"166000.0";"1.961204"
"166010.0";"1.99088"
"166020.0";"2.006274"
"166030.0";"1.958769"
"166040.0";"1.938685"
"166050.0";"2.002386"
"166060.0";"2.056632"
"166070.0";"1.99548"
"166080.0";"2.06636"
"166090.0";"2.032561"
"166100.0";"2.041522"
"166110.0";"1.981037"
"166120.0";"2.055372"
"166130.0";"2.109195"
"166140.0";"2.08244"
"166150.0";"2.011263"
"166160.0";"1.955831"
"166170.0";"2.026052"
"166180.0";"2.024986"
"166190.0";"2.047805"
"166200.0";"2.055248"
"166210.0";"2.000588"
"166220.0";"1.984336"
"166230.0";"1.963119"
"166240.0";"2.025367"
"166250.0";"2.03862"
"166260.0";"2.091022"
"166270.0";"1.972853"
"166280.0";"2.032856"
"166290.0";"1.987574"
"166300.0";"2.016252"
"166310.0";"2.058622"
"166320.0";"2.013199"
"166330.0";"2.013914"
"166340.0";"1.988441"
"166350.0";"2.024785"
"166360.0";"2.049385"
"166370.0";"1.972565"
"166380.0";"1.943731"
"166390.0";"1.967141"
"166400.0";"1.977535"
"166410.0";"2.005186"
"166420.0";"1.96985"
"166430.0";"1.941413"
"166440.0";"1.953048"
"166450.0";"1.92606"
"166460.0";"1.965333"
"166470.0";"2.036428"
"166480.0";"2.033433"
"166490.0";"1.967398"
"166500.0";"2.071481"
"166510.0";"1.980841"
"166520.0";"1.978001"
"166530.0";"2.026199"
"166540.0";"2.010094"
"166550.0";"1.956324"
"166560.0";"2.021654"
"166570.0";"2.026429"
"166580.0";"1.98977"
"166590.0";"1.94831"
"166600.0";"1.954624"
"166610.0";"1.951464"
"166620.0";"1.969778"
"166630.0";"2.00223"
"166640.0";"1.92732"
"166650.0";"1.951611"
"166660.0";"2.026106"
"166670.0";"2.062574"
"166680.0";"1.969756"
"166690.0";"1.937349"
"166700.0";"1.99478"
"166710.0";"1.934555"
"166720.0";"1.883081"
"166730.0";"1.974407"
"166740.0";"1.89555"
"166750.0";"1.956885"
"166760.0";"1.941025"
"166770.0";"1.926217"
"166780.0";"2.005373"
"166790.0";"1.962338"
"166800.0";"1.98894"
"166810.0";"1.979783"
"166820.0";"1.956778"
"166830.0";"2.035214"
"166840.0";"1.957901"
"166850.0";"1.900259"
"166860.0";"1.890623"
"166870.0";"1.923346"
