# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"142950.0";"3.986008"
"142960.0";"4.059144"
"142970.0";"4.033475"
"142980.0";"3.932072"
"142990.0";"4.030012"
"143000.0";"3.952032"
"143010.0";"3.916326"
"143020.0";"3.991265"
"143030.0";"3.936816"
"143040.0";"3.890839"
"143050.0";"3.986294"
"143060.0";"3.983745"
"143070.0";"4.030712"
"143080.0";"4.005633"
"143090.0";"4.050463"
"143100.0";"4.022271"
"143110.0";"3.916008"
"143120.0";"3.896084"
"143130.0";"3.904081"
"143140.0";"3.943936"
"143150.0";"3.838198"
"143160.0";"3.799995"
"143170.0";"3.927107"
"143180.0";"3.923077"
"143190.0";"3.945885"
"143200.0";"3.83505"
"143210.0";"3.874026"
"143220.0";"3.924157"
"143230.0";"3.862091"
"143240.0";"3.856459"
"143250.0";"3.8583"
"143260.0";"3.895163"
"143270.0";"3.926635"
"143280.0";"3.879913"
"143290.0";"3.934374"
"143300.0";"3.920208"
"143310.0";"3.879843"
"143320.0";"3.813388"
"143330.0";"3.861948"
"143340.0";"3.973843"
"143350.0";"3.908478"
"143360.0";"3.919573"
"143370.0";"3.905474"
"143380.0";"3.831316"
"143390.0";"3.904374"
"143400.0";"3.942416"
"143410.0";"4.014541"
"143420.0";"3.949126"
"143430.0";"3.989846"
"143440.0";"3.941107"
"143450.0";"3.94932"
"143460.0";"3.972983"
"143470.0";"3.915844"
"143480.0";"3.96232"
"143490.0";"3.951581"
"143500.0";"4.023882"
"143510.0";"4.044685"
"143520.0";"3.997045"
"143530.0";"4.028866"
"143540.0";"3.966794"
"143550.0";"4.02561"
"143560.0";"4.038473"
"143570.0";"4.021939"
"143580.0";"3.969674"
"143590.0";"3.964197"
"143600.0";"3.957027"
"143610.0";"3.91765"
"143620.0";"3.951722"
"143630.0";"3.960802"
"143640.0";"3.935989"
"143650.0";"3.916286"
"143660.0";"3.994169"
"143670.0";"4.012034"
"143680.0";"3.979233"
"143690.0";"3.941907"
"143700.0";"3.969184"
"143710.0";"3.91739"
"143720.0";"3.925018"
"143730.0";"3.940713"
"143740.0";"3.989279"
"143750.0";"4.017589"
"143760.0";"3.993627"
"143770.0";"3.930198"
"143780.0";"3.930957"
"143790.0";"3.951023"
"143800.0";"4.000623"
"143810.0";"3.975175"
"143820.0";"3.915149"
"143830.0";"3.988186"
"143840.0";"3.972659"
"143850.0";"3.91155"
"143860.0";"4.017977"
"143870.0";"3.984748"
"143880.0";"3.922555"
"143890.0";"3.97434"
"143900.0";"4.009218"
"143910.0";"3.926033"
"143920.0";"3.930256"
"143930.0";"3.98393"
"143940.0";"4.031989"
"143950.0";"4.010079"
"143960.0";"4.070058"
"143970.0";"3.982798"
"143980.0";"4.004128"
"143990.0";"3.997754"
"144000.0";"4.000172"
"144010.0";"3.980795"
"144020.0";"3.975649"
"144030.0";"3.997505"
"144040.0";"3.962831"
"144050.0";"3.935214"
"144060.0";"3.968054"
"144070.0";"3.923907"
"144080.0";"4.013411"
"144090.0";"3.979608"
"144100.0";"3.98149"
"144110.0";"3.999897"
"144120.0";"3.981629"
"144130.0";"3.946513"
"144140.0";"3.983205"
"144150.0";"3.977851"
"144160.0";"3.968463"
"144170.0";"4.002246"
"144180.0";"4.042772"
"144190.0";"3.990162"
"144200.0";"3.967874"
"144210.0";"4.012921"
"144220.0";"3.949188"
"144230.0";"3.942704"
"144240.0";"3.958935"
"144250.0";"3.980704"
"144260.0";"4.00355"
"144270.0";"3.894809"
"144280.0";"3.90355"
"144290.0";"3.943561"
"144300.0";"4.032576"
"144310.0";"3.982508"
"144320.0";"3.903203"
"144330.0";"4.034348"
"144340.0";"4.048776"
"144350.0";"3.997311"
"144360.0";"4.048675"
"144370.0";"3.988554"
"144380.0";"3.992227"
"144390.0";"3.924953"
"144400.0";"4.015967"
"144410.0";"3.972008"
"144420.0";"3.999444"
"144430.0";"3.912822"
"144440.0";"3.954528"
"144450.0";"3.899633"
"144460.0";"3.919527"
"144470.0";"3.999938"
"144480.0";"3.990262"
"144490.0";"3.976689"
"144500.0";"3.970088"
"144510.0";"3.973198"
"144520.0";"3.968102"
"144530.0";"3.97882"
"144540.0";"3.991898"
"144550.0";"3.991418"
"144560.0";"4.021912"
"144570.0";"4.00207"
"144580.0";"4.034168"
"144590.0";"4.008459"
"144600.0";"3.947394"
"144610.0";"3.99797"
"144620.0";"3.99328"
"144630.0";"4.007083"
"144640.0";"4.012806"
"144650.0";"3.990814"
"144660.0";"3.883407"
"144670.0";"3.837362"
"144680.0";"3.973268"
"144690.0";"4.008955"
"144700.0";"3.951118"
"144710.0";"3.960058"
"144720.0";"3.916639"
"144730.0";"3.979666"
"144740.0";"3.981996"
"144750.0";"3.910445"
"144760.0";"3.917745"
"144770.0";"3.915103"
"144780.0";"3.88545"
"144790.0";"3.936594"
"144800.0";"3.934935"
"144810.0";"3.880859"
"144820.0";"3.949216"
"144830.0";"3.995711"
"144840.0";"3.87543"
"144850.0";"3.951076"
"144860.0";"3.862897"
"144870.0";"4.018921"
"144880.0";"3.882338"
"144890.0";"3.923782"
"144900.0";"3.810689"
"144910.0";"3.762674"
"144920.0";"3.617634"
"144930.0";"3.724752"
"144940.0";"3.743267"
"144950.0";"3.751812"
"144960.0";"3.601611"
"144970.0";"3.584507"
"144980.0";"3.758821"
"144990.0";"3.695665"
"145000.0";"3.721038"
"145010.0";"3.631805"
"145020.0";"3.651155"
"145030.0";"3.857663"
"145040.0";"3.878444"
"145050.0";"3.861353"
"145060.0";"3.702535"
"145070.0";"3.840993"
"145080.0";"4.009083"
"145090.0";"3.896702"
"145100.0";"3.842353"
"145110.0";"3.855402"
"145120.0";"3.891513"
"145130.0";"3.891915"
"145140.0";"3.894952"
"145150.0";"3.91864"
"145160.0";"3.873368"
"145170.0";"3.937188"
"145180.0";"3.93998"
"145190.0";"4.000851"
"145200.0";"3.944513"
"145210.0";"3.966731"
"145220.0";"3.969664"
"145230.0";"3.953746"
"145240.0";"3.961085"
"145250.0";"3.904456"
"145260.0";"3.924821"
"145270.0";"3.949746"
"145280.0";"3.977594"
"145290.0";"3.972118"
"145300.0";"3.997075"
"145310.0";"3.910546"
"145320.0";"3.937131"
"145330.0";"3.939692"
"145340.0";"3.971357"
"145350.0";"3.924904"
"145360.0";"3.953629"
"145370.0";"3.945694"
"145380.0";"3.930587"
"145390.0";"3.949498"
"145400.0";"3.940219"
"145410.0";"3.800982"
"145420.0";"3.889873"
"145430.0";"3.786752"
"145440.0";"3.734392"
"145450.0";"3.866528"
"145460.0";"3.898738"
"145470.0";"3.837832"
"145480.0";"3.838397"
"145490.0";"3.868802"
"145500.0";"3.833971"
"145510.0";"3.848589"
"145520.0";"3.815756"
"145530.0";"3.898371"
"145540.0";"3.852979"
"145550.0";"3.871136"
"145560.0";"3.826473"
"145570.0";"3.890682"
"145580.0";"3.911207"
"145590.0";"3.874497"
"145600.0";"3.887922"
"145610.0";"3.87857"
"145620.0";"3.86045"
"145630.0";"3.906097"
"145640.0";"3.948881"
"145650.0";"3.972756"
"145660.0";"3.925219"
"145670.0";"3.888464"
"145680.0";"3.940573"
"145690.0";"3.890179"
"145700.0";"3.947272"
"145710.0";"4.011127"
"145720.0";"4.044429"
"145730.0";"3.938645"
"145740.0";"3.980359"
"145750.0";"3.843372"
"145760.0";"3.866164"
"145770.0";"3.959171"
"145780.0";"3.863862"
"145790.0";"3.901637"
"145800.0";"3.928862"
"145810.0";"3.830178"
"145820.0";"3.936539"
"145830.0";"3.95152"
"145840.0";"3.954788"
"145850.0";"3.895895"
"145860.0";"3.958143"
"145870.0";"3.921979"
"145880.0";"3.948329"
"145890.0";"3.935696"
"145900.0";"3.857869"
"145910.0";"3.857431"
"145920.0";"3.907106"
"145930.0";"3.856268"
"145940.0";"3.813669"
"145950.0";"3.753072"
"145960.0";"3.759906"
"145970.0";"3.771903"
"145980.0";"3.769866"
"145990.0";"3.799723"
"146000.0";"3.906655"
"146010.0";"3.972356"
"146020.0";"3.978002"
"146030.0";"3.935415"
"146040.0";"3.857726"
"146050.0";"3.899959"
"146060.0";"3.799289"
"146070.0";"3.929026"
"146080.0";"3.934544"
"146090.0";"3.942217"
"146100.0";"3.845753"
"146110.0";"3.920829"
"146120.0";"3.931489"
"146130.0";"3.9475"
"146140.0";"3.875638"
"146150.0";"3.959437"
"146160.0";"3.858827"
"146170.0";"3.980109"
"146180.0";"3.894162"
"146190.0";"3.863077"
"146200.0";"3.916181"
"146210.0";"3.898168"
"146220.0";"3.865252"
"146230.0";"3.920337"
"146240.0";"4.024872"
"146250.0";"3.89906"
"146260.0";"3.879146"
"146270.0";"3.92025"
"146280.0";"3.880529"
"146290.0";"3.884702"
"146300.0";"3.88884"
"146310.0";"3.848499"
"146320.0";"3.787843"
"146330.0";"3.907671"
"146340.0";"3.882383"
"146350.0";"3.919735"
"146360.0";"3.879481"
"146370.0";"3.871659"
"146380.0";"3.854966"
"146390.0";"3.880028"
"146400.0";"3.911913"
"146410.0";"3.915549"
"146420.0";"3.815972"
"146430.0";"3.826172"
"146440.0";"3.876154"
"146450.0";"3.926189"
"146460.0";"3.96391"
"146470.0";"3.840078"
"146480.0";"3.948399"
"146490.0";"3.9024"
"146500.0";"3.885057"
"146510.0";"3.746898"
"146520.0";"3.843421"
"146530.0";"4.015051"
"146540.0";"3.839512"
"146550.0";"3.821287"
"146560.0";"3.806955"
"146570.0";"3.826722"
"146580.0";"3.845909"
"146590.0";"3.853495"
"146600.0";"3.826639"
"146610.0";"3.823817"
"146620.0";"3.928872"
"146630.0";"3.926217"
"146640.0";"3.897888"
"146650.0";"4.009271"
"146660.0";"3.947763"
"146670.0";"3.91082"
"146680.0";"3.914005"
"146690.0";"3.902039"
"146700.0";"3.87225"
"146710.0";"3.891764"
"146720.0";"3.96298"
"146730.0";"3.867958"
"146740.0";"3.852277"
"146750.0";"3.852769"
"146760.0";"3.89631"
"146770.0";"3.897639"
"146780.0";"3.890439"
"146790.0";"3.95857"
"146800.0";"3.908377"
"146810.0";"3.925991"
"146820.0";"3.891342"
"146830.0";"3.942527"
"146840.0";"4.011111"
"146850.0";"3.931624"
"146860.0";"3.865888"
"146870.0";"3.864216"
"146880.0";"3.891894"
"146890.0";"3.948749"
"146900.0";"3.931536"
"146910.0";"3.958837"
"146920.0";"3.988556"
"146930.0";"3.984962"
"146940.0";"3.96018"
"146950.0";"3.936657"
"146960.0";"3.899008"
"146970.0";"3.868467"
"146980.0";"3.912156"
"146990.0";"3.899242"
"147000.0";"3.923762"
"147010.0";"3.883728"
"147020.0";"3.890973"
"147030.0";"3.937619"
"147040.0";"3.866172"
"147050.0";"3.861079"
"147060.0";"3.842319"
"147070.0";"3.936181"
"147080.0";"3.932685"
"147090.0";"3.961905"
"147100.0";"4.017668"
"147110.0";"3.972072"
"147120.0";"3.954878"
"147130.0";"3.894828"
"147140.0";"3.923403"
"147150.0";"3.956915"
"147160.0";"3.9091"
"147170.0";"3.988153"
"147180.0";"4.017479"
"147190.0";"4.011307"
"147200.0";"3.964889"
"147210.0";"3.965108"
"147220.0";"3.97724"
"147230.0";"3.977388"
"147240.0";"3.951169"
"147250.0";"4.006704"
"147260.0";"3.911857"
"147270.0";"3.928861"
"147280.0";"3.857074"
"147290.0";"3.957627"
"147300.0";"3.922487"
"147310.0";"3.99147"
"147320.0";"3.864708"
"147330.0";"3.917171"
"147340.0";"4.004259"
"147350.0";"3.955361"
"147360.0";"3.979812"
"147370.0";"3.881075"
"147380.0";"3.926318"
"147390.0";"3.940249"
"147400.0";"3.867068"
"147410.0";"3.932918"
"147420.0";"3.933877"
"147430.0";"3.921643"
"147440.0";"3.885473"
"147450.0";"3.85853"
"147460.0";"3.942047"
"147470.0";"3.912563"
"147480.0";"3.951909"
"147490.0";"3.895503"
"147500.0";"3.957032"
"147510.0";"3.837959"
"147520.0";"3.979232"
"147530.0";"3.8864"
"147540.0";"3.916412"
"147550.0";"3.857734"
"147560.0";"3.906153"
"147570.0";"3.903481"
"147580.0";"3.92996"
"147590.0";"3.975155"
"147600.0";"3.911261"
"147610.0";"3.918378"
"147620.0";"3.961934"
"147630.0";"3.921941"
"147640.0";"3.975019"
"147650.0";"3.978308"
"147660.0";"3.927177"
"147670.0";"3.971417"
"147680.0";"3.998356"
"147690.0";"3.791099"
"147700.0";"3.814929"
"147710.0";"3.88752"
"147720.0";"3.743623"
"147730.0";"3.62966"
"147740.0";"3.728916"
"147750.0";"3.656652"
"147760.0";"3.682612"
"147770.0";"3.731639"
"147780.0";"3.781342"
"147790.0";"3.789802"
"147800.0";"3.795792"
"147810.0";"3.776261"
"147820.0";"3.814436"
"147830.0";"3.800286"
"147840.0";"3.913036"
"147850.0";"3.767015"
"147860.0";"3.803477"
"147870.0";"3.715457"
"147880.0";"3.805254"
"147890.0";"3.826842"
"147900.0";"3.776242"
"147910.0";"3.756276"
"147920.0";"3.710102"
"147930.0";"3.814686"
"147940.0";"3.775721"
"147950.0";"3.748684"
"147960.0";"3.800762"
"147970.0";"3.767278"
"147980.0";"3.774859"
"147990.0";"3.807447"
"148000.0";"3.862823"
"148010.0";"3.7784"
"148020.0";"3.832742"
"148030.0";"3.71443"
"148040.0";"3.791351"
"148050.0";"3.749926"
"148060.0";"3.779947"
"148070.0";"3.771791"
"148080.0";"3.808443"
"148090.0";"3.769347"
"148100.0";"3.798673"
"148110.0";"3.683658"
"148120.0";"3.807292"
"148130.0";"3.791264"
"148140.0";"3.843862"
"148150.0";"3.745989"
"148160.0";"3.723433"
"148170.0";"3.744226"
"148180.0";"3.828795"
"148190.0";"3.778373"
"148200.0";"3.770092"
"148210.0";"3.837272"
"148220.0";"3.763328"
"148230.0";"3.778706"
"148240.0";"3.79005"
"148250.0";"3.823322"
"148260.0";"3.820486"
"148270.0";"3.767593"
"148280.0";"3.750874"
"148290.0";"3.739505"
"148300.0";"3.819983"
"148310.0";"3.763031"
"148320.0";"3.729738"
"148330.0";"3.774467"
"148340.0";"3.779749"
"148350.0";"3.689264"
"148360.0";"3.708213"
"148370.0";"3.794101"
"148380.0";"3.75675"
"148390.0";"3.826313"
"148400.0";"3.803543"
"148410.0";"3.798971"
"148420.0";"3.642458"
"148430.0";"3.719173"
"148440.0";"3.762577"
"148450.0";"3.659183"
"148460.0";"3.634282"
"148470.0";"3.713007"
"148480.0";"3.764742"
"148490.0";"3.768101"
"148500.0";"3.708833"
"148510.0";"3.790472"
"148520.0";"3.709831"
"148530.0";"3.728802"
"148540.0";"3.573996"
"148550.0";"3.641511"
"148560.0";"3.593807"
"148570.0";"3.682159"
"148580.0";"3.724632"
"148590.0";"3.663224"
"148600.0";"3.569666"
"148610.0";"3.524015"
"148620.0";"3.54063"
"148630.0";"3.560892"
"148640.0";"3.613235"
"148650.0";"3.523738"
"148660.0";"3.644744"
"148670.0";"3.460968"
"148680.0";"3.591098"
"148690.0";"3.519905"
"148700.0";"3.527561"
"148710.0";"3.496317"
"148720.0";"3.570974"
"148730.0";"3.47269"
"148740.0";"3.485824"
"148750.0";"3.558463"
"148760.0";"3.528893"
"148770.0";"3.487956"
"148780.0";"3.452466"
"148790.0";"3.474254"
"148800.0";"3.493273"
"148810.0";"3.462141"
"148820.0";"3.47898"
"148830.0";"3.543789"
"148840.0";"3.513319"
"148850.0";"3.531018"
"148860.0";"3.458514"
"148870.0";"3.487689"
"148880.0";"3.583338"
"148890.0";"3.512929"
"148900.0";"3.563277"
"148910.0";"3.557431"
"148920.0";"3.542699"
"148930.0";"3.518734"
"148940.0";"3.523556"
"148950.0";"3.617742"
"148960.0";"3.598009"
"148970.0";"3.551631"
"148980.0";"3.537174"
"148990.0";"3.537412"
"149000.0";"3.544382"
"149010.0";"3.516096"
"149020.0";"3.585092"
"149030.0";"3.590295"
"149040.0";"3.487853"
"149050.0";"3.600978"
"149060.0";"3.656936"
"149070.0";"3.5495"
"149080.0";"3.679864"
"149090.0";"3.778893"
"149100.0";"3.715156"
"149110.0";"3.675238"
"149120.0";"3.702286"
"149130.0";"3.669777"
"149140.0";"3.796115"
"149150.0";"3.694463"
"149160.0";"3.710328"
"149170.0";"3.575141"
"149180.0";"3.647281"
"149190.0";"3.740873"
"149200.0";"3.690563"
"149210.0";"3.813769"
"149220.0";"3.762342"
"149230.0";"3.750553"
"149240.0";"3.78625"
"149250.0";"3.784185"
"149260.0";"3.729989"
"149270.0";"3.812965"
"149280.0";"3.793603"
"149290.0";"3.871136"
"149300.0";"3.718483"
"149310.0";"3.756819"
"149320.0";"3.876154"
"149330.0";"3.742892"
"149340.0";"3.740148"
"149350.0";"3.785248"
"149360.0";"3.66573"
"149370.0";"3.722957"
"149380.0";"3.792624"
"149390.0";"3.758887"
"149400.0";"3.646916"
"149410.0";"3.763152"
"149420.0";"3.661493"
"149430.0";"3.863196"
"149440.0";"3.757673"
"149450.0";"3.891926"
"149460.0";"3.777565"
"149470.0";"3.807543"
"149480.0";"3.811233"
"149490.0";"3.657127"
"149500.0";"3.747163"
"149510.0";"3.6329"
"149520.0";"3.590776"
"149530.0";"3.750822"
"149540.0";"3.68364"
"149550.0";"3.741919"
"149560.0";"3.767653"
"149570.0";"3.822429"
"149580.0";"3.779033"
"149590.0";"3.64908"
"149600.0";"3.627157"
"149610.0";"3.578727"
"149620.0";"3.562925"
"149630.0";"3.586577"
"149640.0";"3.718229"
"149650.0";"3.698274"
"149660.0";"3.842455"
"149670.0";"3.792944"
"149680.0";"3.852973"
"149690.0";"3.886631"
"149700.0";"3.869649"
"149710.0";"3.945618"
"149720.0";"3.972373"
"149730.0";"3.949924"
"149740.0";"4.037879"
"149750.0";"3.96143"
"149760.0";"3.917857"
"149770.0";"4.016041"
"149780.0";"4.132594"
"149790.0";"4.049112"
"149800.0";"4.058613"
"149810.0";"3.94985"
"149820.0";"3.982775"
"149830.0";"4.089568"
"149840.0";"4.00699"
"149850.0";"3.975918"
"149860.0";"4.038294"
"149870.0";"4.122161"
"149880.0";"4.083436"
"149890.0";"4.039216"
"149900.0";"4.035965"
"149910.0";"4.033144"
"149920.0";"3.920603"
"149930.0";"4.050509"
"149940.0";"4.037011"
"149950.0";"4.10522"
"149960.0";"4.140038"
"149970.0";"4.050912"
"149980.0";"4.015226"
"149990.0";"4.139894"
"150000.0";"4.139981"
"150010.0";"4.168709"
"150020.0";"4.090839"
"150030.0";"3.962005"
"150040.0";"3.927036"
"150050.0";"3.996987"
"150060.0";"4.040892"
"150070.0";"4.024304"
"150080.0";"3.954834"
"150090.0";"4.067702"
"150100.0";"4.092597"
"150110.0";"4.062943"
"150120.0";"4.155513"
"150130.0";"4.058816"
"150140.0";"4.039969"
"150150.0";"4.137776"
"150160.0";"4.206108"
"150170.0";"4.087754"
"150180.0";"4.068321"
"150190.0";"4.144168"
"150200.0";"4.087661"
"150210.0";"4.048996"
"150220.0";"4.013583"
"150230.0";"3.982289"
"150240.0";"3.951022"
"150250.0";"4.141421"
"150260.0";"4.043167"
"150270.0";"4.027874"
"150280.0";"4.085826"
"150290.0";"4.106243"
"150300.0";"4.05474"
"150310.0";"4.14458"
"150320.0";"4.001903"
"150330.0";"4.003384"
"150340.0";"4.103555"
"150350.0";"4.016347"
"150360.0";"4.074766"
"150370.0";"4.085442"
"150380.0";"4.070799"
"150390.0";"4.051155"
"150400.0";"4.037679"
"150410.0";"3.970035"
"150420.0";"4.01808"
"150430.0";"3.898237"
"150440.0";"4.047474"
"150450.0";"3.96297"
"150460.0";"4.071087"
"150470.0";"3.952529"
"150480.0";"3.945771"
"150490.0";"4.049626"
"150500.0";"3.989156"
"150510.0";"3.942146"
"150520.0";"3.835462"
"150530.0";"4.106269"
"150540.0";"4.079731"
"150550.0";"4.029256"
"150560.0";"3.976309"
"150570.0";"4.008987"
"150580.0";"4.046098"
"150590.0";"3.949225"
"150600.0";"4.039137"
"150610.0";"3.958066"
"150620.0";"3.99832"
"150630.0";"4.061194"
"150640.0";"3.857416"
"150650.0";"3.893022"
"150660.0";"3.88898"
"150670.0";"4.042577"
"150680.0";"3.98063"
"150690.0";"4.026274"
"150700.0";"4.030359"
"150710.0";"3.891288"
"150720.0";"4.002076"
"150730.0";"3.923329"
"150740.0";"3.962732"
"150750.0";"3.976488"
"150760.0";"4.022568"
"150770.0";"3.927835"
"150780.0";"4.004516"
"150790.0";"4.038803"
"150800.0";"3.950616"
"150810.0";"3.920989"
"150820.0";"3.911033"
"150830.0";"3.786079"
"150840.0";"3.89453"
"150850.0";"3.731305"
"150860.0";"3.837372"
"150870.0";"3.893719"
"150880.0";"3.814322"
"150890.0";"3.797349"
"150900.0";"3.899374"
"150910.0";"3.909122"
"150920.0";"3.85737"
"150930.0";"3.906164"
"150940.0";"3.812584"
"150950.0";"3.902027"
"150960.0";"3.791541"
"150970.0";"3.776601"
"150980.0";"3.744807"
"150990.0";"3.723817"
"151000.0";"3.793916"
"151010.0";"3.770921"
"151020.0";"3.822877"
"151030.0";"3.743845"
"151040.0";"3.891658"
"151050.0";"3.700078"
"151060.0";"3.757279"
"151070.0";"3.693518"
"151080.0";"3.727354"
"151090.0";"3.772194"
"151100.0";"3.726134"
"151110.0";"3.70762"
"151120.0";"3.771958"
"151130.0";"3.682349"
"151140.0";"3.683905"
"151150.0";"3.877872"
"151160.0";"3.765214"
"151170.0";"3.764679"
"151180.0";"3.624429"
"151190.0";"3.587307"
"151200.0";"3.663528"
"151210.0";"3.717162"
"151220.0";"3.716658"
"151230.0";"3.715252"
"151240.0";"3.583793"
"151250.0";"3.655296"
"151260.0";"3.657109"
"151270.0";"3.722912"
"151280.0";"3.805852"
"151290.0";"3.888191"
"151300.0";"3.823365"
"151310.0";"3.840599"
"151320.0";"3.89918"
"151330.0";"4.034325"
"151340.0";"3.988639"
"151350.0";"4.082612"
"151360.0";"4.020108"
"151370.0";"3.876895"
"151380.0";"3.811653"
"151390.0";"3.85095"
"151400.0";"3.898046"
"151410.0";"3.81421"
"151420.0";"3.782651"
"151430.0";"3.781094"
"151440.0";"3.824879"
"151450.0";"3.865084"
"151460.0";"3.836113"
"151470.0";"3.9059"
"151480.0";"3.832635"
"151490.0";"4.050366"
"151500.0";"3.963051"
"151510.0";"3.823053"
"151520.0";"3.741369"
"151530.0";"3.717044"
"151540.0";"3.823915"
"151550.0";"3.745725"
"151560.0";"3.770164"
"151570.0";"3.649831"
"151580.0";"3.666583"
"151590.0";"3.601918"
"151600.0";"3.570626"
"151610.0";"3.653684"
"151620.0";"3.661882"
"151630.0";"3.584831"
"151640.0";"3.609249"
"151650.0";"3.485347"
"151660.0";"3.571365"
"151670.0";"3.627913"
"151680.0";"3.540768"
"151690.0";"3.693707"
"151700.0";"3.525776"
"151710.0";"3.709678"
"151720.0";"3.617126"
"151730.0";"3.616034"
"151740.0";"3.6242"
"151750.0";"3.719426"
"151760.0";"3.747665"
"151770.0";"3.730201"
"151780.0";"3.824888"
"151790.0";"3.728511"
"151800.0";"3.805852"
"151810.0";"3.795088"
"151820.0";"3.900423"
"151830.0";"3.937758"
"151840.0";"3.831002"
"151850.0";"3.905197"
"151860.0";"4.160785"
"151870.0";"4.108846"
"151880.0";"4.023662"
"151890.0";"4.111657"
"151900.0";"3.863125"
"151910.0";"4.034885"
"151920.0";"4.210414"
"151930.0";"4.164402"
"151940.0";"4.085125"
"151950.0";"4.196239"
"151960.0";"4.10664"
"151970.0";"4.072804"
"151980.0";"3.805304"
"151990.0";"4.052891"
"152000.0";"4.166186"
"152010.0";"4.030212"
"152020.0";"3.775054"
"152030.0";"3.642718"
"152040.0";"3.603706"
"152050.0";"3.597714"
"152060.0";"3.674133"
"152070.0";"3.643076"
"152080.0";"3.783136"
"152090.0";"3.803298"
"152100.0";"3.853883"
"152110.0";"3.835127"
"152120.0";"3.93543"
"152130.0";"3.83574"
"152140.0";"3.765321"
"152150.0";"3.750062"
"152160.0";"3.775"
"152170.0";"3.867222"
"152180.0";"3.804446"
"152190.0";"3.892843"
"152200.0";"3.774467"
"152210.0";"3.786376"
"152220.0";"3.844245"
"152230.0";"3.752367"
"152240.0";"3.815934"
"152250.0";"3.765888"
"152260.0";"3.777622"
"152270.0";"3.764867"
"152280.0";"3.726249"
"152290.0";"3.685081"
"152300.0";"3.855947"
"152310.0";"3.829556"
"152320.0";"3.830328"
"152330.0";"3.682385"
"152340.0";"3.679804"
"152350.0";"3.54916"
"152360.0";"3.547682"
"152370.0";"3.509089"
"152380.0";"3.560397"
"152390.0";"3.533303"
"152400.0";"3.467071"
"152410.0";"3.520649"
"152420.0";"3.565978"
"152430.0";"3.641134"
"152440.0";"3.571265"
"152450.0";"3.54304"
"152460.0";"3.588196"
"152470.0";"3.550091"
"152480.0";"3.566967"
"152490.0";"3.611791"
"152500.0";"3.505309"
"152510.0";"3.490332"
"152520.0";"3.505881"
"152530.0";"3.477124"
"152540.0";"3.523945"
"152550.0";"3.574157"
"152560.0";"3.583184"
"152570.0";"3.625537"
"152580.0";"3.596066"
"152590.0";"3.536757"
"152600.0";"3.518722"
"152610.0";"3.578984"
"152620.0";"3.549676"
"152630.0";"3.545577"
"152640.0";"3.498725"
"152650.0";"3.456535"
"152660.0";"3.415943"
"152670.0";"3.51041"
"152680.0";"3.629713"
"152690.0";"3.509677"
"152700.0";"3.486902"
"152710.0";"3.519078"
"152720.0";"3.542637"
"152730.0";"3.397106"
"152740.0";"3.45888"
"152750.0";"3.603742"
"152760.0";"3.528732"
"152770.0";"3.496175"
"152780.0";"3.47147"
"152790.0";"3.507988"
"152800.0";"3.6662"
"152810.0";"3.568418"
"152820.0";"3.547236"
"152830.0";"3.582966"
"152840.0";"3.559097"
"152850.0";"3.481451"
"152860.0";"3.511357"
"152870.0";"3.384378"
"152880.0";"3.345633"
"152890.0";"3.351535"
"152900.0";"3.304291"
"152910.0";"3.327024"
"152920.0";"3.293557"
"152930.0";"3.323186"
"152940.0";"3.280983"
"152950.0";"3.320091"
"152960.0";"3.276502"
"152970.0";"3.293279"
"152980.0";"3.254041"
"152990.0";"3.305644"
"153000.0";"3.270129"
"153010.0";"3.253989"
"153020.0";"3.34116"
"153030.0";"3.227039"
"153040.0";"3.333569"
"153050.0";"3.295929"
"153060.0";"3.27354"
"153070.0";"3.236262"
"153080.0";"3.284387"
"153090.0";"3.311036"
"153100.0";"3.280523"
"153110.0";"3.30928"
"153120.0";"3.281463"
"153130.0";"3.345935"
"153140.0";"3.491859"
"153150.0";"3.264446"
"153160.0";"3.333038"
"153170.0";"3.328135"
"153180.0";"3.380398"
"153190.0";"3.350931"
"153200.0";"3.347944"
"153210.0";"3.308242"
"153220.0";"3.498689"
"153230.0";"3.604017"
"153240.0";"3.516723"
"153250.0";"3.518615"
"153260.0";"3.524871"
"153270.0";"3.510494"
"153280.0";"3.529399"
"153290.0";"3.527175"
"153300.0";"3.585802"
"153310.0";"3.620847"
"153320.0";"3.492168"
"153330.0";"3.507479"
"153340.0";"3.452555"
"153350.0";"3.612701"
"153360.0";"3.543789"
"153370.0";"3.670103"
"153380.0";"3.710902"
"153390.0";"3.595829"
"153400.0";"3.522805"
"153410.0";"3.541208"
"153420.0";"3.607969"
"153430.0";"3.570693"
"153440.0";"3.543238"
"153450.0";"3.534719"
"153460.0";"3.46079"
"153470.0";"3.513188"
"153480.0";"3.510988"
"153490.0";"3.506785"
"153500.0";"3.565876"
"153510.0";"3.632454"
"153520.0";"3.601047"
"153530.0";"3.486745"
"153540.0";"3.456068"
"153550.0";"3.497177"
"153560.0";"3.504609"
"153570.0";"3.571855"
"153580.0";"3.451957"
"153590.0";"3.418444"
