# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"179410.0";"1.420128"
"179420.0";"1.358198"
"179430.0";"1.453193"
"179440.0";"1.435873"
"179450.0";"1.366604"
"179460.0";"1.408734"
"179470.0";"1.398374"
"179480.0";"1.359415"
"179490.0";"1.452774"
"179500.0";"1.341437"
"179510.0";"1.34284"
"179520.0";"1.419783"
"179530.0";"1.420311"
"179540.0";"1.428749"
"179550.0";"1.394664"
"179560.0";"1.470333"
"179570.0";"1.322885"
"179580.0";"1.369817"
"179590.0";"1.469691"
"179600.0";"1.346223"
"179610.0";"1.268738"
"179620.0";"1.378711"
"179630.0";"1.444596"
"179640.0";"1.360336"
"179650.0";"1.351545"
"179660.0";"1.398492"
"179670.0";"1.467585"
"179680.0";"1.384135"
"179690.0";"1.403647"
"179700.0";"1.391196"
"179710.0";"1.440416"
"179720.0";"1.291484"
"179730.0";"1.398498"
"179740.0";"1.414024"
"179750.0";"1.350337"
"179760.0";"1.372639"
"179770.0";"1.290188"
"179780.0";"1.296047"
"179790.0";"1.328049"
"179800.0";"1.288085"
"179810.0";"1.248401"
"179820.0";"1.242506"
"179830.0";"1.314454"
"179840.0";"1.361616"
"179850.0";"1.286783"
"179860.0";"1.326524"
"179870.0";"1.295719"
"179880.0";"1.313084"
"179890.0";"1.315929"
"179900.0";"1.366053"
"179910.0";"1.305236"
"179920.0";"1.308862"
"179930.0";"1.32522"
"179940.0";"1.356988"
"179950.0";"1.2313"
"179960.0";"1.386199"
"179970.0";"1.310683"
"179980.0";"1.275284"
"179990.0";"1.40189"
"180000.0";"1.297452"
"180010.0";"1.28042"
"180020.0";"1.329229"
"180030.0";"1.372847"
"180040.0";"1.375054"
"180050.0";"1.339047"
"180060.0";"1.343451"
"180070.0";"1.41631"
"180080.0";"1.447944"
"180090.0";"1.401838"
"180100.0";"1.381606"
"180110.0";"1.404338"
"180120.0";"1.375482"
"180130.0";"1.402468"
"180140.0";"1.353503"
"180150.0";"1.288699"
"180160.0";"1.467745"
"180170.0";"1.42061"
"180180.0";"1.441356"
"180190.0";"1.380372"
"180200.0";"1.429848"
"180210.0";"1.351846"
"180220.0";"1.391546"
"180230.0";"1.453611"
"180240.0";"1.426967"
"180250.0";"1.369383"
"180260.0";"1.34808"
"180270.0";"1.313635"
"180280.0";"1.349972"
"180290.0";"1.314417"
"180300.0";"1.364245"
"180310.0";"1.322363"
"180320.0";"1.36157"
"180330.0";"1.290518"
"180340.0";"1.262686"
"180350.0";"1.266953"
"180360.0";"1.323426"
"180370.0";"1.334702"
"180380.0";"1.373614"
"180390.0";"1.281952"
"180400.0";"1.321291"
"180410.0";"1.309795"
"180420.0";"1.466262"
"180430.0";"1.40395"
"180440.0";"1.431277"
"180450.0";"1.330432"
"180460.0";"1.31313"
"180470.0";"1.374434"
"180480.0";"1.40862"
"180490.0";"1.329633"
"180500.0";"1.331746"
"180510.0";"1.457648"
"180520.0";"1.510708"
"180530.0";"1.338048"
"180540.0";"1.317697"
"180550.0";"1.362728"
"180560.0";"1.501669"
"180570.0";"1.369708"
"180580.0";"1.351984"
"180590.0";"1.406801"
"180600.0";"1.347964"
"180610.0";"1.421416"
"180620.0";"1.422271"
"180630.0";"1.440819"
"180640.0";"1.495784"
"180650.0";"1.438343"
"180660.0";"1.439455"
"180670.0";"1.3812"
"180680.0";"1.440609"
"180690.0";"1.358705"
"180700.0";"1.365043"
"180710.0";"1.466361"
"180720.0";"1.442351"
"180730.0";"1.362616"
"180740.0";"1.434687"
"180750.0";"1.370094"
"180760.0";"1.360733"
"180770.0";"1.48903"
"180780.0";"1.508404"
"180790.0";"1.488499"
"180800.0";"1.359851"
"180810.0";"1.372636"
"180820.0";"1.456793"
"180830.0";"1.518922"
"180840.0";"1.446929"
"180850.0";"1.473006"
"180860.0";"1.417948"
"180870.0";"1.344672"
"180880.0";"1.506731"
"180890.0";"1.383507"
"180900.0";"1.516349"
"180910.0";"1.514423"
"180920.0";"1.456187"
"180930.0";"1.513249"
"180940.0";"1.430488"
"180950.0";"1.488636"
"180960.0";"1.521135"
"180970.0";"1.481595"
"180980.0";"1.496072"
"180990.0";"1.432713"
"181000.0";"1.44118"
"181010.0";"1.426268"
"181020.0";"1.425723"
"181030.0";"1.387551"
"181040.0";"1.467391"
"181050.0";"1.378714"
"181060.0";"1.329536"
"181070.0";"1.38537"
"181080.0";"1.491753"
"181090.0";"1.426524"
"181100.0";"1.454399"
"181110.0";"1.413802"
"181120.0";"1.326984"
"181130.0";"1.40944"
"181140.0";"1.502181"
"181150.0";"1.435193"
"181160.0";"1.370064"
"181170.0";"1.345721"
"181180.0";"1.418366"
"181190.0";"1.393325"
"181200.0";"1.427037"
"181210.0";"1.495233"
"181220.0";"1.431821"
"181230.0";"1.374955"
"181240.0";"1.387525"
"181250.0";"1.391582"
"181260.0";"1.40433"
"181270.0";"1.445293"
"181280.0";"1.455613"
"181290.0";"1.431203"
"181300.0";"1.383862"
"181310.0";"1.373055"
"181320.0";"1.416465"
"181330.0";"1.516443"
"181340.0";"1.398251"
"181350.0";"1.395585"
"181360.0";"1.443043"
"181370.0";"1.454456"
"181380.0";"1.492933"
"181390.0";"1.420925"
"181400.0";"1.432654"
"181410.0";"1.401689"
"181420.0";"1.466225"
"181430.0";"1.433011"
"181440.0";"1.445926"
"181450.0";"1.48459"
"181460.0";"1.440948"
"181470.0";"1.447667"
"181480.0";"1.371532"
"181490.0";"1.386094"
"181500.0";"1.435454"
"181510.0";"1.475548"
"181520.0";"1.345822"
"181530.0";"1.409535"
"181540.0";"1.362008"
"181550.0";"1.376363"
"181560.0";"1.39063"
"181570.0";"1.328991"
"181580.0";"1.364678"
"181590.0";"1.400894"
"181600.0";"1.438218"
"181610.0";"1.494283"
"181620.0";"1.53586"
"181630.0";"1.329539"
"181640.0";"1.376204"
"181650.0";"1.489183"
"181660.0";"1.424748"
"181670.0";"1.367622"
"181680.0";"1.347156"
"181690.0";"1.452525"
"181700.0";"1.330877"
"181710.0";"1.4369"
"181720.0";"1.383472"
"181730.0";"1.317246"
"181740.0";"1.341329"
"181750.0";"1.424209"
"181760.0";"1.423251"
"181770.0";"1.466712"
"181780.0";"1.369576"
"181790.0";"1.347986"
"181800.0";"1.35904"
"181810.0";"1.455374"
"181820.0";"1.47584"
"181830.0";"1.353797"
"181840.0";"1.409466"
"181850.0";"1.343795"
"181860.0";"1.386016"
"181870.0";"1.353222"
"181880.0";"1.414447"
"181890.0";"1.325525"
"181900.0";"1.420772"
"181910.0";"1.375958"
"181920.0";"1.291865"
"181930.0";"1.346746"
"181940.0";"1.396545"
"181950.0";"1.365051"
"181960.0";"1.40163"
"181970.0";"1.292869"
"181980.0";"1.34629"
"181990.0";"1.348346"
"182000.0";"1.356859"
"182010.0";"1.363609"
"182020.0";"1.383267"
"182030.0";"1.455754"
"182040.0";"1.366317"
"182050.0";"1.391947"
"182060.0";"1.382206"
"182070.0";"1.375832"
"182080.0";"1.32107"
"182090.0";"1.398221"
"182100.0";"1.300765"
"182110.0";"1.379554"
"182120.0";"1.376931"
"182130.0";"1.389789"
"182140.0";"1.288972"
"182150.0";"1.331336"
"182160.0";"1.287547"
"182170.0";"1.344508"
"182180.0";"1.386284"
"182190.0";"1.419796"
"182200.0";"1.39798"
"182210.0";"1.299928"
"182220.0";"1.32623"
"182230.0";"1.402154"
"182240.0";"1.358536"
"182250.0";"1.272495"
"182260.0";"1.299072"
"182270.0";"1.348876"
"182280.0";"1.348275"
"182290.0";"1.286337"
"182300.0";"1.278094"
"182310.0";"1.314736"
"182320.0";"1.286445"
"182330.0";"1.233112"
"182340.0";"1.383991"
"182350.0";"1.389207"
"182360.0";"1.347308"
"182370.0";"1.379442"
"182380.0";"1.444066"
"182390.0";"1.364963"
"182400.0";"1.295344"
"182410.0";"1.372523"
"182420.0";"1.332097"
"182430.0";"1.380598"
"182440.0";"1.366799"
"182450.0";"1.418084"
"182460.0";"1.359615"
"182470.0";"1.284819"
"182480.0";"1.358478"
"182490.0";"1.276104"
"182500.0";"1.31585"
"182510.0";"1.330968"
"182520.0";"1.434013"
"182530.0";"1.436275"
"182540.0";"1.399885"
"182550.0";"1.388581"
"182560.0";"1.371089"
"182570.0";"1.367653"
"182580.0";"1.40734"
"182590.0";"1.350066"
"182600.0";"1.385307"
"182610.0";"1.399893"
"182620.0";"1.334366"
"182630.0";"1.395012"
"182640.0";"1.380899"
"182650.0";"1.452059"
"182660.0";"1.316182"
"182670.0";"1.376277"
"182680.0";"1.466813"
"182690.0";"1.380534"
"182700.0";"1.363963"
"182710.0";"1.341693"
"182720.0";"1.303591"
"182730.0";"1.402561"
"182740.0";"1.37168"
"182750.0";"1.317715"
"182760.0";"1.312222"
"182770.0";"1.366288"
"182780.0";"1.32599"
"182790.0";"1.317294"
"182800.0";"1.319134"
"182810.0";"1.399089"
"182820.0";"1.335158"
"182830.0";"1.333868"
"182840.0";"1.332728"
"182850.0";"1.358342"
"182860.0";"1.367454"
"182870.0";"1.407458"
"182880.0";"1.408257"
"182890.0";"1.346672"
"182900.0";"1.392406"
"182910.0";"1.425487"
"182920.0";"1.410585"
"182930.0";"1.376992"
"182940.0";"1.321344"
"182950.0";"1.269386"
"182960.0";"1.275409"
"182970.0";"1.334711"
"182980.0";"1.363848"
"182990.0";"1.401073"
"183000.0";"1.406841"
"183010.0";"1.283666"
"183020.0";"1.250028"
"183030.0";"1.347634"
"183040.0";"1.323733"
"183050.0";"1.256494"
"183060.0";"1.331354"
"183070.0";"1.3682"
"183080.0";"1.332596"
"183090.0";"1.264941"
"183100.0";"1.387979"
"183110.0";"1.31887"
"183120.0";"1.366012"
"183130.0";"1.405683"
"183140.0";"1.492947"
"183150.0";"1.362406"
"183160.0";"1.381672"
"183170.0";"1.349357"
"183180.0";"1.380717"
"183190.0";"1.324874"
"183200.0";"1.312551"
"183210.0";"1.338798"
"183220.0";"1.34421"
"183230.0";"1.365043"
"183240.0";"1.392033"
"183250.0";"1.312892"
"183260.0";"1.316833"
"183270.0";"1.393876"
"183280.0";"1.396585"
"183290.0";"1.364356"
"183300.0";"1.401943"
"183310.0";"1.349759"
"183320.0";"1.310875"
"183330.0";"1.427751"
"183340.0";"1.372854"
"183350.0";"1.42708"
"183360.0";"1.423806"
"183370.0";"1.386038"
"183380.0";"1.350106"
"183390.0";"1.405124"
"183400.0";"1.350178"
"183410.0";"1.310849"
"183420.0";"1.338998"
"183430.0";"1.373685"
"183440.0";"1.471813"
"183450.0";"1.383633"
"183460.0";"1.470969"
"183470.0";"1.44468"
"183480.0";"1.298696"
"183490.0";"1.416916"
"183500.0";"1.314273"
"183510.0";"1.292256"
"183520.0";"1.361243"
"183530.0";"1.399965"
"183540.0";"1.356629"
"183550.0";"1.466969"
"183560.0";"1.409253"
"183570.0";"1.381025"
"183580.0";"1.424918"
"183590.0";"1.452039"
"183600.0";"1.389851"
"183610.0";"1.368838"
"183620.0";"1.429187"
"183630.0";"1.292843"
"183640.0";"1.383198"
"183650.0";"1.341943"
"183660.0";"1.257604"
"183670.0";"1.381946"
"183680.0";"1.460005"
"183690.0";"1.410417"
"183700.0";"1.414134"
"183710.0";"1.373708"
"183720.0";"1.470996"
"183730.0";"1.318768"
"183740.0";"1.516389"
"183750.0";"1.393155"
"183760.0";"1.346439"
"183770.0";"1.341046"
"183780.0";"1.414217"
"183790.0";"1.391614"
"183800.0";"1.407779"
"183810.0";"1.475143"
"183820.0";"1.477627"
"183830.0";"1.343182"
"183840.0";"1.398448"
"183850.0";"1.499955"
"183860.0";"1.380567"
"183870.0";"1.379048"
"183880.0";"1.493676"
"183890.0";"1.462295"
"183900.0";"1.400911"
"183910.0";"1.304367"
"183920.0";"1.429444"
"183930.0";"1.378541"
"183940.0";"1.374321"
"183950.0";"1.322468"
"183960.0";"1.302561"
"183970.0";"1.308077"
"183980.0";"1.308625"
"183990.0";"1.426883"
"184000.0";"1.397118"
"184010.0";"1.318827"
"184020.0";"1.403769"
"184030.0";"1.418255"
"184040.0";"1.382354"
"184050.0";"1.323339"
"184060.0";"1.42275"
"184070.0";"1.38614"
"184080.0";"1.389537"
"184090.0";"1.385674"
"184100.0";"1.409765"
"184110.0";"1.346552"
"184120.0";"1.375082"
"184130.0";"1.364683"
"184140.0";"1.335545"
"184150.0";"1.492304"
"184160.0";"1.424698"
"184170.0";"1.353972"
"184180.0";"1.387806"
"184190.0";"1.455506"
"184200.0";"1.306486"
"184210.0";"1.410788"
"184220.0";"1.367676"
"184230.0";"1.418553"
"184240.0";"1.364752"
"184250.0";"1.416418"
"184260.0";"1.384143"
"184270.0";"1.416159"
"184280.0";"1.365139"
"184290.0";"1.465238"
"184300.0";"1.3803"
"184310.0";"1.451221"
"184320.0";"1.363486"
"184330.0";"1.443852"
"184340.0";"1.36074"
"184350.0";"1.382349"
"184360.0";"1.277997"
"184370.0";"1.35013"
"184380.0";"1.360775"
"184390.0";"1.305496"
"184400.0";"1.367313"
"184410.0";"1.319202"
"184420.0";"1.354921"
"184430.0";"1.326509"
"184440.0";"1.441297"
"184450.0";"1.376833"
"184460.0";"1.314252"
"184470.0";"1.376201"
"184480.0";"1.440847"
"184490.0";"1.473435"
"184500.0";"1.412723"
"184510.0";"1.423407"
"184520.0";"1.493939"
"184530.0";"1.358891"
"184540.0";"1.507974"
"184550.0";"1.491413"
"184560.0";"1.460063"
"184570.0";"1.289528"
"184580.0";"1.419467"
"184590.0";"1.482668"
"184600.0";"1.358295"
"184610.0";"1.346088"
"184620.0";"1.430128"
"184630.0";"1.386804"
"184640.0";"1.346217"
"184650.0";"1.403246"
"184660.0";"1.418563"
"184670.0";"1.537487"
"184680.0";"1.393406"
"184690.0";"1.420543"
"184700.0";"1.394464"
"184710.0";"1.411242"
"184720.0";"1.395609"
"184730.0";"1.422309"
"184740.0";"1.407761"
"184750.0";"1.356216"
"184760.0";"1.264511"
"184770.0";"1.387717"
"184780.0";"1.348089"
"184790.0";"1.334708"
"184800.0";"1.356345"
"184810.0";"1.354293"
"184820.0";"1.361585"
"184830.0";"1.356328"
"184840.0";"1.449591"
"184850.0";"1.345227"
"184860.0";"1.43508"
"184870.0";"1.3329"
"184880.0";"1.355067"
"184890.0";"1.430278"
"184900.0";"1.468635"
"184910.0";"1.410979"
"184920.0";"1.289749"
"184930.0";"1.431628"
"184940.0";"1.378019"
"184950.0";"1.391894"
"184960.0";"1.358624"
"184970.0";"1.329972"
"184980.0";"1.424634"
"184990.0";"1.445682"
"185000.0";"1.316054"
"185010.0";"1.388796"
"185020.0";"1.431893"
"185030.0";"1.404892"
"185040.0";"1.380844"
"185050.0";"1.319017"
"185060.0";"1.317151"
"185070.0";"1.36159"
"185080.0";"1.30271"
"185090.0";"1.379981"
"185100.0";"1.46963"
"185110.0";"1.304639"
"185120.0";"1.327007"
"185130.0";"1.33804"
"185140.0";"1.269743"
"185150.0";"1.337358"
"185160.0";"1.406355"
"185170.0";"1.380732"
"185180.0";"1.296947"
"185190.0";"1.385165"
"185200.0";"1.307843"
"185210.0";"1.342591"
"185220.0";"1.33854"
"185230.0";"1.389813"
"185240.0";"1.32639"
"185250.0";"1.27547"
"185260.0";"1.321392"
"185270.0";"1.336938"
"185280.0";"1.343037"
"185290.0";"1.335195"
"185300.0";"1.417949"
"185310.0";"1.269938"
"185320.0";"1.350355"
"185330.0";"1.386446"
"185340.0";"1.396725"
"185350.0";"1.348219"
"185360.0";"1.44988"
"185370.0";"1.370971"
"185380.0";"1.346548"
"185390.0";"1.453287"
"185400.0";"1.430045"
"185410.0";"1.390759"
"185420.0";"1.431886"
"185430.0";"1.322536"
"185440.0";"1.452316"
"185450.0";"1.391752"
"185460.0";"1.34067"
"185470.0";"1.351936"
"185480.0";"1.359372"
"185490.0";"1.343367"
"185500.0";"1.349028"
"185510.0";"1.371509"
"185520.0";"1.303288"
"185530.0";"1.340772"
"185540.0";"1.345766"
"185550.0";"1.352254"
"185560.0";"1.413664"
"185570.0";"1.357313"
"185580.0";"1.480718"
"185590.0";"1.409849"
"185600.0";"1.391497"
"185610.0";"1.414414"
"185620.0";"1.388688"
"185630.0";"1.3966"
"185640.0";"1.334403"
"185650.0";"1.338233"
"185660.0";"1.411845"
"185670.0";"1.34453"
"185680.0";"1.410423"
"185690.0";"1.30513"
"185700.0";"1.328334"
"185710.0";"1.388192"
"185720.0";"1.324396"
"185730.0";"1.28567"
"185740.0";"1.381172"
"185750.0";"1.412298"
"185760.0";"1.498261"
"185770.0";"1.427275"
"185780.0";"1.484902"
"185790.0";"1.391584"
"185800.0";"1.42107"
"185810.0";"1.364765"
"185820.0";"1.369944"
"185830.0";"1.331326"
"185840.0";"1.409374"
"185850.0";"1.330973"
"185860.0";"1.31599"
"185870.0";"1.287732"
"185880.0";"1.391923"
"185890.0";"1.458505"
"185900.0";"1.421663"
"185910.0";"1.415091"
"185920.0";"1.399032"
"185930.0";"1.312221"
"185940.0";"1.400788"
"185950.0";"1.428089"
"185960.0";"1.436892"
"185970.0";"1.39419"
"185980.0";"1.31877"
"185990.0";"1.458656"
"186000.0";"1.370111"
"186010.0";"1.422967"
"186020.0";"1.431429"
"186030.0";"1.399151"
"186040.0";"1.40095"
"186050.0";"1.370872"
"186060.0";"1.364987"
"186070.0";"1.383579"
"186080.0";"1.397762"
"186090.0";"1.299129"
"186100.0";"1.41082"
"186110.0";"1.380097"
"186120.0";"1.385592"
"186130.0";"1.450443"
"186140.0";"1.360318"
"186150.0";"1.445397"
"186160.0";"1.391548"
"186170.0";"1.38634"
"186180.0";"1.462267"
"186190.0";"1.41388"
"186200.0";"1.431174"
"186210.0";"1.471544"
"186220.0";"1.312328"
"186230.0";"1.331022"
"186240.0";"1.40551"
"186250.0";"1.396193"
"186260.0";"1.326492"
"186270.0";"1.441007"
"186280.0";"1.501705"
"186290.0";"1.326257"
"186300.0";"1.387677"
"186310.0";"1.48603"
"186320.0";"1.409293"
"186330.0";"1.437219"
"186340.0";"1.434493"
"186350.0";"1.384421"
"186360.0";"1.451362"
"186370.0";"1.417173"
"186380.0";"1.507867"
"186390.0";"1.38049"
"186400.0";"1.358004"
"186410.0";"1.389383"
"186420.0";"1.37227"
"186430.0";"1.37138"
"186440.0";"1.401081"
"186450.0";"1.311529"
"186460.0";"1.342622"
"186470.0";"1.390423"
"186480.0";"1.437304"
"186490.0";"1.364898"
"186500.0";"1.452886"
"186510.0";"1.301434"
"186520.0";"1.37229"
"186530.0";"1.483548"
"186540.0";"1.403175"
"186550.0";"1.435924"
"186560.0";"1.321172"
"186570.0";"1.476999"
"186580.0";"1.393382"
"186590.0";"1.430945"
"186600.0";"1.482378"
"186610.0";"1.481109"
"186620.0";"1.461953"
"186630.0";"1.554192"
"186640.0";"1.380609"
"186650.0";"1.389715"
"186660.0";"1.349577"
"186670.0";"1.418623"
"186680.0";"1.472264"
"186690.0";"1.366932"
"186700.0";"1.372816"
"186710.0";"1.396795"
"186720.0";"1.361055"
"186730.0";"1.467309"
"186740.0";"1.44502"
"186750.0";"1.44583"
"186760.0";"1.406142"
"186770.0";"1.386923"
"186780.0";"1.464995"
"186790.0";"1.408126"
"186800.0";"1.3979"
"186810.0";"1.558124"
"186820.0";"1.385937"
"186830.0";"1.381322"
"186840.0";"1.458361"
"186850.0";"1.332453"
"186860.0";"1.438924"
"186870.0";"1.456157"
"186880.0";"1.457694"
"186890.0";"1.412733"
"186900.0";"1.374628"
"186910.0";"1.293973"
"186920.0";"1.409979"
"186930.0";"1.479643"
"186940.0";"1.395373"
"186950.0";"1.473611"
"186960.0";"1.458915"
"186970.0";"1.38904"
"186980.0";"1.449008"
"186990.0";"1.351402"
"187000.0";"1.403038"
"187010.0";"1.396468"
"187020.0";"1.427136"
"187030.0";"1.411449"
"187040.0";"1.364101"
"187050.0";"1.471841"
"187060.0";"1.442792"
"187070.0";"1.283234"
"187080.0";"1.349172"
"187090.0";"1.400159"
"187100.0";"1.365599"
"187110.0";"1.460599"
"187120.0";"1.459566"
"187130.0";"1.408762"
"187140.0";"1.393175"
"187150.0";"1.35851"
"187160.0";"1.395167"
"187170.0";"1.484924"
"187180.0";"1.418825"
"187190.0";"1.459654"
"187200.0";"1.414061"
"187210.0";"1.367012"
"187220.0";"1.282436"
"187230.0";"1.436962"
"187240.0";"1.29949"
"187250.0";"1.39132"
"187260.0";"1.419962"
"187270.0";"1.432409"
"187280.0";"1.409172"
"187290.0";"1.407576"
"187300.0";"1.422638"
"187310.0";"1.409349"
"187320.0";"1.348472"
"187330.0";"1.383193"
"187340.0";"1.434559"
"187350.0";"1.38637"
"187360.0";"1.377535"
"187370.0";"1.396425"
"187380.0";"1.384652"
"187390.0";"1.315683"
"187400.0";"1.374361"
"187410.0";"1.256007"
"187420.0";"1.392225"
"187430.0";"1.375027"
"187440.0";"1.402503"
"187450.0";"1.435932"
"187460.0";"1.327131"
"187470.0";"1.362532"
"187480.0";"1.368034"
"187490.0";"1.419167"
"187500.0";"1.393431"
"187510.0";"1.329796"
"187520.0";"1.31325"
"187530.0";"1.429945"
"187540.0";"1.381571"
"187550.0";"1.371645"
"187560.0";"1.418674"
"187570.0";"1.347086"
"187580.0";"1.424363"
"187590.0";"1.370825"
"187600.0";"1.378937"
"187610.0";"1.465524"
"187620.0";"1.476336"
"187630.0";"1.465932"
"187640.0";"1.357799"
"187650.0";"1.4265"
"187660.0";"1.344304"
"187670.0";"1.403523"
"187680.0";"1.383371"
"187690.0";"1.380082"
"187700.0";"1.394905"
"187710.0";"1.463092"
"187720.0";"1.495476"
"187730.0";"1.476407"
"187740.0";"1.379963"
"187750.0";"1.468828"
"187760.0";"1.413146"
"187770.0";"1.371337"
"187780.0";"1.446215"
"187790.0";"1.370648"
"187800.0";"1.442366"
"187810.0";"1.352257"
"187820.0";"1.426961"
"187830.0";"1.419536"
"187840.0";"1.415128"
"187850.0";"1.410416"
"187860.0";"1.350242"
"187870.0";"1.295245"
"187880.0";"1.406589"
"187890.0";"1.324371"
"187900.0";"1.34099"
"187910.0";"1.350142"
"187920.0";"1.41156"
"187930.0";"1.364012"
"187940.0";"1.41394"
"187950.0";"1.490856"
"187960.0";"1.374857"
"187970.0";"1.431315"
"187980.0";"1.413221"
"187990.0";"1.398724"
"188000.0";"1.358739"
"188010.0";"1.408847"
"188020.0";"1.364995"
"188030.0";"1.451687"
"188040.0";"1.42483"
"188050.0";"1.456881"
"188060.0";"1.475865"
"188070.0";"1.453252"
"188080.0";"1.381285"
"188090.0";"1.36577"
"188100.0";"1.454376"
"188110.0";"1.428043"
"188120.0";"1.389881"
"188130.0";"1.363987"
"188140.0";"1.444063"
"188150.0";"1.416836"
"188160.0";"1.32501"
"188170.0";"1.344018"
"188180.0";"1.363509"
"188190.0";"1.381519"
"188200.0";"1.423633"
"188210.0";"1.440591"
"188220.0";"1.431599"
"188230.0";"1.360658"
"188240.0";"1.252421"
"188250.0";"1.367798"
"188260.0";"1.302227"
"188270.0";"1.349409"
"188280.0";"1.36555"
"188290.0";"1.302406"
"188300.0";"1.387156"
"188310.0";"1.456407"
"188320.0";"1.385904"
"188330.0";"1.361467"
"188340.0";"1.268513"
"188350.0";"1.357295"
"188360.0";"1.434381"
"188370.0";"1.375158"
"188380.0";"1.471479"
"188390.0";"1.430797"
"188400.0";"1.494904"
"188410.0";"1.497908"
"188420.0";"1.376971"
"188430.0";"1.507"
"188440.0";"1.401928"
"188450.0";"1.382449"
"188460.0";"1.377071"
"188470.0";"1.517976"
"188480.0";"1.439263"
"188490.0";"1.385256"
"188500.0";"1.403267"
"188510.0";"1.342717"
"188520.0";"1.266202"
"188530.0";"1.414374"
"188540.0";"1.326685"
"188550.0";"1.384311"
"188560.0";"1.429736"
"188570.0";"1.417238"
"188580.0";"1.420859"
"188590.0";"1.434314"
"188600.0";"1.446826"
"188610.0";"1.427384"
"188620.0";"1.44349"
"188630.0";"1.396064"
"188640.0";"1.450736"
"188650.0";"1.334663"
"188660.0";"1.445813"
"188670.0";"1.434625"
"188680.0";"1.405573"
"188690.0";"1.296744"
"188700.0";"1.401399"
"188710.0";"1.413855"
"188720.0";"1.375203"
"188730.0";"1.403865"
"188740.0";"1.421814"
"188750.0";"1.397772"
"188760.0";"1.381797"
"188770.0";"1.389979"
"188780.0";"1.397464"
"188790.0";"1.491248"
"188800.0";"1.328347"
"188810.0";"1.424302"
"188820.0";"1.345884"
"188830.0";"1.367232"
"188840.0";"1.363625"
"188850.0";"1.441662"
"188860.0";"1.496708"
"188870.0";"1.399163"
"188880.0";"1.353636"
"188890.0";"1.434847"
"188900.0";"1.37769"
"188910.0";"1.385452"
"188920.0";"1.312047"
"188930.0";"1.384365"
"188940.0";"1.332188"
"188950.0";"1.422028"
"188960.0";"1.369002"
"188970.0";"1.345251"
"188980.0";"1.388458"
"188990.0";"1.418033"
"189000.0";"1.440639"
"189010.0";"1.39263"
"189020.0";"1.360704"
"189030.0";"1.347104"
"189040.0";"1.446214"
"189050.0";"1.430539"
"189060.0";"1.5152"
"189070.0";"1.364506"
"189080.0";"1.383712"
"189090.0";"1.367381"
"189100.0";"1.390133"
"189110.0";"1.425271"
"189120.0";"1.495484"
"189130.0";"1.496288"
"189140.0";"1.454364"
"189150.0";"1.381307"
"189160.0";"1.4232"
"189170.0";"1.455829"
"189180.0";"1.443381"
"189190.0";"1.407191"
"189200.0";"1.430308"
"189210.0";"1.341326"
"189220.0";"1.400584"
"189230.0";"1.433819"
"189240.0";"1.428183"
"189250.0";"1.397665"
"189260.0";"1.431621"
"189270.0";"1.481334"
"189280.0";"1.45191"
"189290.0";"1.366765"
"189300.0";"1.461726"
"189310.0";"1.437251"
"189320.0";"1.481637"
"189330.0";"1.423225"
"189340.0";"1.48859"
"189350.0";"1.396388"
"189360.0";"1.386682"
"189370.0";"1.379122"
"189380.0";"1.353542"
"189390.0";"1.383502"
"189400.0";"1.327683"
"189410.0";"1.409734"
"189420.0";"1.4345"
"189430.0";"1.269028"
"189440.0";"1.33264"
"189450.0";"1.30923"
"189460.0";"1.319125"
"189470.0";"1.285774"
"189480.0";"1.404398"
"189490.0";"1.396268"
"189500.0";"1.284515"
"189510.0";"1.292283"
"189520.0";"1.334509"
"189530.0";"1.402076"
"189540.0";"1.318414"
"189550.0";"1.362749"
"189560.0";"1.399329"
"189570.0";"1.375969"
"189580.0";"1.308585"
"189590.0";"1.337939"
"189600.0";"1.345304"
"189610.0";"1.377391"
"189620.0";"1.382793"
"189630.0";"1.384861"
"189640.0";"1.447632"
"189650.0";"1.344915"
"189660.0";"1.421215"
"189670.0";"1.358202"
"189680.0";"1.395444"
"189690.0";"1.313932"
"189700.0";"1.396427"
"189710.0";"1.344023"
"189720.0";"1.372311"
"189730.0";"1.341798"
"189740.0";"1.32424"
"189750.0";"1.340442"
"189760.0";"1.462017"
"189770.0";"1.293059"
"189780.0";"1.367896"
"189790.0";"1.284178"
"189800.0";"1.38606"
"189810.0";"1.301799"
"189820.0";"1.392682"
"189830.0";"1.296865"
"189840.0";"1.34245"
"189850.0";"1.265408"
"189860.0";"1.362564"
"189870.0";"1.293614"
"189880.0";"1.400296"
"189890.0";"1.362764"
"189900.0";"1.406019"
"189910.0";"1.260144"
"189920.0";"1.334513"
"189930.0";"1.299876"
"189940.0";"1.30433"
"189950.0";"1.330828"
"189960.0";"1.341343"
"189970.0";"1.39105"
"189980.0";"1.340901"
"189990.0";"1.361015"
"190000.0";"1.29561"
"190010.0";"1.358632"
"190020.0";"1.402987"
"190030.0";"1.417871"
"190040.0";"1.379366"
"190050.0";"1.342316"
