# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"155310.0";"3.042965"
"155320.0";"2.667729"
"155330.0";"2.800415"
"155340.0";"3.016572"
"155350.0";"3.201496"
"155360.0";"2.836949"
"155370.0";"2.906477"
"155380.0";"2.863887"
"155390.0";"2.864708"
"155400.0";"3.254807"
"155410.0";"3.118932"
"155420.0";"3.172219"
"155430.0";"3.073169"
"155440.0";"3.224964"
"155450.0";"3.415519"
"155460.0";"3.205222"
"155470.0";"3.221757"
"155480.0";"3.736311"
"155490.0";"3.6004"
"155500.0";"3.292687"
"155510.0";"3.024189"
"155520.0";"3.151219"
"155530.0";"3.199126"
"155540.0";"3.416106"
"155550.0";"3.186793"
"155560.0";"3.234552"
"155570.0";"3.459821"
"155580.0";"3.553662"
"155590.0";"3.68719"
"155600.0";"3.321437"
"155610.0";"3.126206"
"155620.0";"3.085813"
"155630.0";"3.119576"
"155640.0";"3.171857"
"155650.0";"3.161865"
"155660.0";"2.937645"
"155670.0";"2.688353"
"155680.0";"3.143013"
"155690.0";"3.206459"
"155700.0";"3.141662"
"155710.0";"2.739814"
"155720.0";"2.655751"
"155730.0";"2.577309"
"155740.0";"2.715023"
"155750.0";"2.72739"
"155760.0";"2.699768"
"155770.0";"2.615254"
"155780.0";"2.616849"
"155790.0";"2.847935"
"155800.0";"2.814784"
"155810.0";"2.840025"
"155820.0";"3.088482"
"155830.0";"3.476238"
"155840.0";"3.349877"
"155850.0";"3.487359"
"155860.0";"3.156053"
"155870.0";"3.041019"
"155880.0";"3.223453"
"155890.0";"3.038085"
"155900.0";"2.700913"
"155910.0";"2.600348"
"155920.0";"2.668178"
"155930.0";"2.751916"
"155940.0";"2.954839"
"155950.0";"3.189809"
"155960.0";"3.132967"
"155970.0";"3.230453"
"155980.0";"3.31032"
"155990.0";"3.465364"
"156000.0";"3.563553"
"156010.0";"3.480669"
"156020.0";"3.395802"
"156030.0";"3.502512"
"156040.0";"3.568496"
"156050.0";"3.539323"
"156060.0";"3.500182"
"156070.0";"3.454081"
"156080.0";"3.411769"
"156090.0";"3.397859"
"156100.0";"3.531095"
"156110.0";"3.371113"
"156120.0";"3.283721"
"156130.0";"3.066683"
"156140.0";"3.091739"
"156150.0";"2.97375"
"156160.0";"2.968582"
"156170.0";"2.639209"
"156180.0";"2.615099"
"156190.0";"2.768065"
"156200.0";"2.618981"
"156210.0";"2.110994"
"156220.0";"2.390302"
"156230.0";"2.622072"
"156240.0";"2.812224"
"156250.0";"2.895555"
"156260.0";"2.619341"
"156270.0";"2.766799"
"156280.0";"2.987995"
"156290.0";"3.090764"
"156300.0";"2.839344"
"156310.0";"2.835207"
"156320.0";"2.717449"
"156330.0";"2.716155"
"156340.0";"2.691611"
"156350.0";"2.591202"
"156360.0";"2.530457"
"156370.0";"2.339128"
"156380.0";"2.557637"
"156390.0";"2.770128"
"156400.0";"2.604062"
"156410.0";"2.712052"
"156420.0";"2.388098"
"156430.0";"2.491837"
"156440.0";"2.617225"
"156450.0";"2.835059"
"156460.0";"2.654625"
"156470.0";"2.791018"
"156480.0";"2.921478"
"156490.0";"2.868143"
"156500.0";"2.829095"
"156510.0";"2.713615"
"156520.0";"2.871535"
"156530.0";"2.640071"
"156540.0";"3.022559"
"156550.0";"2.895233"
"156560.0";"2.862949"
"156570.0";"2.570343"
"156580.0";"2.322819"
"156590.0";"2.009299"
"156600.0";"2.266335"
"156610.0";"2.393473"
"156620.0";"2.335145"
"156630.0";"2.723386"
"156640.0";"2.839871"
"156650.0";"2.360361"
"156660.0";"2.147284"
"156670.0";"2.382389"
"156680.0";"2.523954"
"156690.0";"2.522032"
"156700.0";"2.126935"
"156710.0";"2.164516"
"156720.0";"1.96932"
"156730.0";"1.80797"
"156740.0";"2.052591"
"156750.0";"2.345503"
"156760.0";"2.340515"
"156770.0";"2.392666"
"156780.0";"2.386448"
"156790.0";"2.188527"
"156800.0";"2.104076"
"156810.0";"2.132123"
"156820.0";"2.184854"
"156830.0";"2.277107"
"156840.0";"2.400696"
"156850.0";"2.220139"
"156860.0";"2.667276"
"156870.0";"2.499508"
"156880.0";"2.593529"
"156890.0";"2.732322"
"156900.0";"2.98742"
"156910.0";"3.395328"
"156920.0";"3.608678"
"156930.0";"3.674043"
"156940.0";"3.676239"
"156950.0";"3.897761"
"156960.0";"3.636277"
"156970.0";"3.963546"
"156980.0";"4.433877"
"156990.0";"4.243828"
"157000.0";"4.279262"
"157010.0";"4.440621"
"157020.0";"4.367781"
"157030.0";"4.158297"
"157040.0";"4.03162"
"157050.0";"3.846715"
"157060.0";"3.430795"
"157070.0";"3.266801"
"157080.0";"3.418553"
"157090.0";"3.425043"
"157100.0";"3.337736"
"157110.0";"3.317999"
"157120.0";"3.182139"
"157130.0";"3.150688"
"157140.0";"3.188639"
"157150.0";"2.921278"
"157160.0";"2.795616"
"157170.0";"2.744027"
"157180.0";"2.638036"
"157190.0";"2.700569"
"157200.0";"2.483748"
"157210.0";"2.505708"
"157220.0";"2.188541"
"157230.0";"2.182306"
"157240.0";"1.994746"
"157250.0";"2.112643"
"157260.0";"2.191568"
"157270.0";"2.350026"
"157280.0";"2.654216"
"157290.0";"2.491436"
"157300.0";"2.424062"
"157310.0";"2.315272"
"157320.0";"2.2896"
"157330.0";"2.241075"
"157340.0";"2.290239"
"157350.0";"2.371166"
"157360.0";"2.351011"
"157370.0";"2.369468"
"157380.0";"2.091096"
"157390.0";"2.385461"
"157400.0";"2.438952"
"157410.0";"2.199612"
"157420.0";"2.140013"
"157430.0";"2.062248"
"157440.0";"2.257446"
"157450.0";"2.611565"
"157460.0";"2.563892"
"157470.0";"2.5252"
"157480.0";"2.712018"
"157490.0";"2.503764"
"157500.0";"2.382918"
"157510.0";"2.365781"
"157520.0";"2.349812"
"157530.0";"2.360092"
"157540.0";"2.084415"
"157550.0";"1.722766"
"157560.0";"1.449584"
"157570.0";"1.72788"
"157580.0";"1.931568"
"157590.0";"1.679865"
"157600.0";"1.622707"
"157610.0";"1.610353"
"157620.0";"1.52044"
"157630.0";"1.376928"
"157640.0";"1.326129"
"157650.0";"1.104508"
"157660.0";"1.328491"
"157670.0";"1.260194"
"157680.0";"1.338554"
"157690.0";"1.917626"
"157700.0";"1.790375"
"157710.0";"1.61915"
"157720.0";"1.783175"
"157730.0";"1.64776"
"157740.0";"1.536376"
"157750.0";"1.361751"
"157760.0";"1.320017"
"157770.0";"1.248413"
"157780.0";"1.000941"
"157790.0";"1.124498"
"157800.0";"1.410071"
"157810.0";"1.206505"
"157820.0";"1.171583"
"157830.0";"1.335555"
"157840.0";"1.055042"
"157850.0";"0.9627566"
"157860.0";"0.9867243"
"157870.0";"1.072495"
"157880.0";"1.212421"
"157890.0";"1.081457"
"157900.0";"1.124113"
"157910.0";"1.164867"
"157920.0";"0.8439998"
"157930.0";"0.8176762"
"157940.0";"0.7367609"
"157950.0";"0.8389314"
"157960.0";"0.7993074"
"157970.0";"0.683715"
"157980.0";"0.879489"
"157990.0";"0.8920377"
"158000.0";"1.237461"
"158010.0";"1.648196"
"158020.0";"1.520443"
"158030.0";"1.508421"
"158040.0";"1.449531"
"158050.0";"1.593528"
"158060.0";"1.723898"
"158070.0";"1.968879"
"158080.0";"1.751333"
"158090.0";"1.961133"
"158100.0";"2.030956"
"158110.0";"1.931942"
"158120.0";"1.916364"
"158130.0";"1.999419"
"158140.0";"2.113908"
"158150.0";"2.38717"
"158160.0";"2.384139"
"158170.0";"2.19918"
"158180.0";"2.206553"
"158190.0";"1.907034"
"158200.0";"1.873556"
"158210.0";"1.708514"
"158220.0";"1.810673"
"158230.0";"1.84816"
"158240.0";"1.686912"
"158250.0";"1.613593"
"158260.0";"1.621564"
"158270.0";"1.691498"
"158280.0";"1.52241"
"158290.0";"1.332708"
"158300.0";"1.436499"
"158310.0";"1.557102"
"158320.0";"1.441338"
"158330.0";"1.50112"
"158340.0";"1.301416"
"158350.0";"1.235389"
"158360.0";"1.14946"
"158370.0";"1.144322"
"158380.0";"1.087634"
"158390.0";"0.7541633"
"158400.0";"0.6577463"
"158410.0";"0.6591884"
"158420.0";"0.8310726"
"158430.0";"0.8135563"
"158440.0";"1.436976"
"158450.0";"1.387394"
"158460.0";"1.417338"
"158470.0";"1.216927"
"158480.0";"1.68749"
"158490.0";"1.642071"
"158500.0";"1.641479"
"158510.0";"1.593009"
"158520.0";"1.589186"
"158530.0";"1.645072"
"158540.0";"1.680095"
"158550.0";"1.755525"
"158560.0";"1.81517"
"158570.0";"1.434085"
"158580.0";"1.32776"
"158590.0";"1.075281"
"158600.0";"1.023568"
"158610.0";"0.9748576"
"158620.0";"1.132539"
"158630.0";"0.9291555"
"158640.0";"1.021317"
"158650.0";"0.9131777"
"158660.0";"0.852547"
"158670.0";"0.8578075"
"158680.0";"0.9134914"
"158690.0";"1.014564"
"158700.0";"1.051483"
"158710.0";"1.03039"
"158720.0";"0.9311142"
"158730.0";"1.146757"
"158740.0";"1.143144"
"158750.0";"1.210403"
"158760.0";"1.354794"
"158770.0";"1.121664"
"158780.0";"0.9972666"
"158790.0";"1.443453"
"158800.0";"1.187783"
"158810.0";"1.382634"
"158820.0";"1.315591"
"158830.0";"1.579319"
"158840.0";"1.353249"
"158850.0";"1.301423"
"158860.0";"1.676682"
"158870.0";"1.508596"
"158880.0";"1.664294"
"158890.0";"1.505651"
"158900.0";"1.575167"
"158910.0";"1.386225"
"158920.0";"1.410304"
"158930.0";"1.29186"
"158940.0";"1.334776"
"158950.0";"1.532975"
"158960.0";"1.907822"
"158970.0";"1.941176"
"158980.0";"2.101425"
"158990.0";"1.99356"
"159000.0";"1.94049"
"159010.0";"1.608019"
"159020.0";"1.908429"
"159030.0";"1.962479"
"159040.0";"1.986382"
"159050.0";"1.86288"
"159060.0";"2.202691"
"159070.0";"2.170677"
"159080.0";"1.878284"
"159090.0";"1.939116"
"159100.0";"1.741342"
"159110.0";"1.698524"
"159120.0";"1.781558"
"159130.0";"2.236796"
"159140.0";"2.237382"
"159150.0";"2.132374"
"159160.0";"2.204334"
"159170.0";"2.359023"
"159180.0";"2.357526"
"159190.0";"2.331983"
"159200.0";"2.865683"
"159210.0";"2.690954"
"159220.0";"2.506725"
"159230.0";"2.370743"
"159240.0";"2.720848"
"159250.0";"2.212581"
"159260.0";"1.983672"
"159270.0";"1.903786"
"159280.0";"2.018166"
"159290.0";"1.863789"
"159300.0";"1.917673"
"159310.0";"1.734644"
"159320.0";"1.633049"
"159330.0";"1.516019"
"159340.0";"1.386807"
"159350.0";"1.329304"
"159360.0";"1.438345"
"159370.0";"1.471789"
"159380.0";"1.25066"
"159390.0";"1.267144"
"159400.0";"1.405344"
"159410.0";"1.100178"
"159420.0";"0.9918843"
"159430.0";"1.276333"
"159440.0";"1.24855"
"159450.0";"1.363221"
"159460.0";"1.678798"
"159470.0";"1.856663"
"159480.0";"1.612298"
"159490.0";"1.791027"
"159500.0";"1.952981"
"159510.0";"1.585625"
"159520.0";"1.411993"
"159530.0";"1.104907"
"159540.0";"1.302088"
"159550.0";"1.335601"
"159560.0";"1.438971"
"159570.0";"1.288599"
"159580.0";"1.259169"
"159590.0";"1.397938"
"159600.0";"1.550967"
"159610.0";"1.622815"
"159620.0";"1.802907"
"159630.0";"1.98779"
"159640.0";"1.716635"
"159650.0";"2.030492"
"159660.0";"1.697038"
"159670.0";"1.806784"
"159680.0";"1.620717"
"159690.0";"1.654288"
"159700.0";"1.711688"
"159710.0";"1.76097"
"159720.0";"1.661397"
"159730.0";"2.157986"
"159740.0";"2.206694"
"159750.0";"2.290334"
"159760.0";"2.379863"
"159770.0";"2.314809"
"159780.0";"2.254222"
"159790.0";"2.184904"
"159800.0";"2.022966"
"159810.0";"1.992226"
"159820.0";"1.930208"
"159830.0";"2.184557"
"159840.0";"2.393503"
"159850.0";"1.910637"
"159860.0";"2.265836"
"159870.0";"2.033203"
"159880.0";"2.063967"
"159890.0";"2.014971"
"159900.0";"1.84258"
"159910.0";"1.902247"
"159920.0";"1.985941"
"159930.0";"2.222174"
"159940.0";"1.901483"
"159950.0";"1.773639"
"159960.0";"1.558077"
"159970.0";"1.677868"
"159980.0";"1.665568"
"159990.0";"1.508316"
"160000.0";"1.513725"
"160010.0";"1.615165"
"160020.0";"1.71404"
"160030.0";"1.91543"
"160040.0";"1.830721"
"160050.0";"1.724045"
"160060.0";"1.563089"
"160070.0";"1.480882"
"160080.0";"1.644616"
"160090.0";"1.590046"
"160100.0";"1.207037"
"160110.0";"1.469001"
"160120.0";"1.360326"
"160130.0";"1.262008"
"160140.0";"1.409977"
"160150.0";"1.874473"
"160160.0";"1.783247"
"160170.0";"1.931542"
"160180.0";"1.928659"
"160190.0";"2.120347"
"160200.0";"1.783029"
"160210.0";"1.641473"
"160220.0";"1.750021"
"160230.0";"1.651375"
"160240.0";"1.859371"
"160250.0";"1.556538"
"160260.0";"1.642274"
"160270.0";"1.247764"
"160280.0";"1.284577"
"160290.0";"1.492231"
"160300.0";"1.451598"
"160310.0";"1.634005"
"160320.0";"1.630246"
"160330.0";"1.840488"
"160340.0";"1.57658"
"160350.0";"1.424001"
"160360.0";"1.240306"
"160370.0";"1.450301"
"160380.0";"1.520319"
"160390.0";"1.567279"
"160400.0";"1.496669"
"160410.0";"1.698845"
"160420.0";"1.787232"
"160430.0";"1.537756"
"160440.0";"1.773601"
"160450.0";"1.912277"
"160460.0";"1.827527"
"160470.0";"1.683963"
"160480.0";"1.768584"
"160490.0";"1.710348"
"160500.0";"1.552351"
"160510.0";"1.57302"
"160520.0";"1.701339"
"160530.0";"1.737825"
"160540.0";"1.515657"
"160550.0";"1.393611"
"160560.0";"1.130458"
"160570.0";"1.393675"
"160580.0";"1.359346"
"160590.0";"1.274572"
"160600.0";"1.32206"
"160610.0";"1.480264"
"160620.0";"1.402303"
"160630.0";"1.323452"
"160640.0";"1.636348"
"160650.0";"1.484838"
"160660.0";"1.40117"
"160670.0";"1.281901"
"160680.0";"1.287065"
"160690.0";"1.391531"
"160700.0";"1.497595"
"160710.0";"1.441552"
"160720.0";"1.535589"
"160730.0";"1.808572"
"160740.0";"1.493861"
"160750.0";"1.545639"
"160760.0";"1.991704"
"160770.0";"1.854964"
"160780.0";"2.22593"
"160790.0";"1.993856"
"160800.0";"1.994316"
"160810.0";"2.101255"
"160820.0";"2.186209"
"160830.0";"2.244107"
"160840.0";"2.137784"
"160850.0";"1.987691"
"160860.0";"2.10737"
"160870.0";"2.051109"
"160880.0";"2.165078"
"160890.0";"2.378721"
"160900.0";"1.971589"
"160910.0";"1.712796"
"160920.0";"1.77341"
"160930.0";"1.815287"
"160940.0";"1.67178"
"160950.0";"1.696536"
"160960.0";"1.142487"
"160970.0";"1.194968"
"160980.0";"1.529791"
"160990.0";"1.590192"
"161000.0";"1.572346"
"161010.0";"1.659141"
"161020.0";"1.780714"
"161030.0";"1.574645"
"161040.0";"1.783726"
"161050.0";"1.983325"
"161060.0";"1.950431"
"161070.0";"1.842978"
"161080.0";"1.947788"
"161090.0";"2.181483"
"161100.0";"2.277337"
"161110.0";"2.352856"
"161120.0";"2.443709"
"161130.0";"2.478178"
"161140.0";"2.583397"
"161150.0";"2.679761"
"161160.0";"2.772074"
"161170.0";"3.143196"
"161180.0";"3.043576"
"161190.0";"2.989954"
"161200.0";"3.081781"
"161210.0";"3.085299"
"161220.0";"3.456006"
"161230.0";"3.224805"
"161240.0";"3.435419"
"161250.0";"2.778484"
"161260.0";"2.686079"
"161270.0";"2.631635"
"161280.0";"2.877828"
"161290.0";"2.971138"
"161300.0";"3.026481"
"161310.0";"2.952914"
"161320.0";"2.599808"
"161330.0";"2.814708"
"161340.0";"2.775448"
"161350.0";"3.189958"
"161360.0";"3.026763"
"161370.0";"3.280932"
"161380.0";"3.349724"
"161390.0";"3.175835"
"161400.0";"2.950761"
"161410.0";"3.158494"
"161420.0";"3.028032"
"161430.0";"3.084769"
"161440.0";"3.125937"
"161450.0";"3.106899"
"161460.0";"3.383564"
"161470.0";"3.316718"
"161480.0";"3.308041"
"161490.0";"3.150968"
"161500.0";"3.249449"
"161510.0";"3.302073"
"161520.0";"3.417623"
"161530.0";"3.023955"
"161540.0";"3.029248"
"161550.0";"2.905545"
"161560.0";"3.216574"
"161570.0";"3.284117"
"161580.0";"3.533332"
"161590.0";"3.647924"
"161600.0";"3.80979"
"161610.0";"3.813528"
"161620.0";"4.004434"
"161630.0";"3.760707"
"161640.0";"3.812451"
"161650.0";"4.017138"
"161660.0";"4.217925"
"161670.0";"4.41758"
"161680.0";"4.315331"
"161690.0";"4.402812"
"161700.0";"4.471467"
"161710.0";"4.500945"
"161720.0";"4.429219"
"161730.0";"4.066533"
"161740.0";"3.911969"
"161750.0";"3.717456"
"161760.0";"3.542735"
"161770.0";"3.418999"
"161780.0";"3.253282"
"161790.0";"3.238748"
"161800.0";"3.263934"
"161810.0";"3.443158"
"161820.0";"3.594747"
"161830.0";"3.835365"
"161840.0";"3.956085"
"161850.0";"4.059604"
"161860.0";"4.079562"
"161870.0";"4.222055"
"161880.0";"4.473423"
"161890.0";"4.433593"
"161900.0";"4.688319"
"161910.0";"4.676414"
"161920.0";"4.521041"
"161930.0";"4.693211"
"161940.0";"4.674386"
"161950.0";"4.914659"
"161960.0";"4.570431"
"161970.0";"4.528838"
"161980.0";"4.190515"
"161990.0";"3.93307"
"162000.0";"3.887448"
"162010.0";"4.059623"
"162020.0";"3.701355"
"162030.0";"3.908195"
"162040.0";"4.165486"
"162050.0";"3.987567"
"162060.0";"3.781046"
"162070.0";"3.859176"
"162080.0";"3.849161"
"162090.0";"4.167353"
"162100.0";"3.834702"
"162110.0";"3.465281"
"162120.0";"3.503576"
"162130.0";"3.478956"
"162140.0";"3.54919"
"162150.0";"3.633423"
"162160.0";"3.89624"
"162170.0";"3.830564"
"162180.0";"3.540805"
"162190.0";"3.688892"
"162200.0";"3.517181"
"162210.0";"3.291958"
"162220.0";"3.163723"
"162230.0";"2.712101"
"162240.0";"2.61067"
"162250.0";"2.481575"
"162260.0";"2.412668"
"162270.0";"2.537004"
"162280.0";"2.64235"
"162290.0";"2.91964"
"162300.0";"2.798339"
"162310.0";"2.686996"
"162320.0";"2.999367"
"162330.0";"3.228092"
"162340.0";"3.145341"
"162350.0";"3.24881"
"162360.0";"3.088117"
"162370.0";"3.021913"
"162380.0";"2.871998"
"162390.0";"3.167111"
"162400.0";"3.326301"
"162410.0";"3.521544"
"162420.0";"3.416644"
"162430.0";"3.363494"
"162440.0";"3.656508"
"162450.0";"4.156356"
"162460.0";"3.987154"
"162470.0";"3.60886"
"162480.0";"3.762629"
"162490.0";"3.887851"
"162500.0";"4.156074"
"162510.0";"4.368811"
"162520.0";"4.158269"
"162530.0";"3.735193"
"162540.0";"3.592461"
"162550.0";"3.505142"
"162560.0";"3.587883"
"162570.0";"3.454657"
"162580.0";"3.642438"
"162590.0";"3.388173"
"162600.0";"3.374487"
"162610.0";"3.179657"
"162620.0";"3.229951"
"162630.0";"3.083371"
"162640.0";"3.568653"
"162650.0";"3.378402"
"162660.0";"3.333457"
"162670.0";"2.981138"
"162680.0";"2.664151"
"162690.0";"2.6383"
"162700.0";"2.555542"
"162710.0";"2.639198"
"162720.0";"2.615426"
"162730.0";"2.700678"
"162740.0";"2.904487"
"162750.0";"2.791663"
"162760.0";"2.699628"
"162770.0";"2.523047"
"162780.0";"2.483607"
"162790.0";"2.364522"
"162800.0";"2.295657"
"162810.0";"2.460546"
"162820.0";"2.305537"
"162830.0";"2.435308"
"162840.0";"2.46221"
"162850.0";"2.066776"
"162860.0";"2.142298"
"162870.0";"2.163328"
"162880.0";"2.221579"
"162890.0";"1.901846"
"162900.0";"2.403524"
"162910.0";"2.382475"
"162920.0";"2.007621"
"162930.0";"2.133093"
"162940.0";"2.202421"
"162950.0";"1.704656"
"162960.0";"1.696725"
"162970.0";"2.091096"
"162980.0";"2.064298"
"162990.0";"1.989153"
"163000.0";"2.091085"
"163010.0";"2.19824"
"163020.0";"2.143236"
"163030.0";"1.863144"
"163040.0";"1.924092"
"163050.0";"1.925345"
"163060.0";"1.927076"
"163070.0";"2.123262"
"163080.0";"2.177289"
"163090.0";"2.359401"
"163100.0";"2.323658"
"163110.0";"2.004927"
"163120.0";"1.847798"
"163130.0";"1.870542"
"163140.0";"1.931947"
"163150.0";"2.083292"
"163160.0";"2.380887"
"163170.0";"2.328018"
"163180.0";"2.247799"
"163190.0";"2.152206"
"163200.0";"1.928899"
"163210.0";"1.59014"
"163220.0";"1.709646"
"163230.0";"1.825746"
"163240.0";"1.800162"
"163250.0";"1.873791"
"163260.0";"1.90369"
"163270.0";"1.832899"
"163280.0";"1.540704"
"163290.0";"1.346743"
"163300.0";"1.751073"
"163310.0";"1.897308"
"163320.0";"1.82066"
"163330.0";"1.698257"
"163340.0";"1.672188"
"163350.0";"1.450571"
"163360.0";"1.470677"
"163370.0";"1.291228"
"163380.0";"0.9912914"
"163390.0";"1.024017"
"163400.0";"0.9607191"
"163410.0";"0.9314522"
"163420.0";"0.8417039"
"163430.0";"1.077203"
"163440.0";"1.036645"
"163450.0";"0.980157"
"163460.0";"1.036996"
"163470.0";"0.8410579"
"163480.0";"0.8545493"
"163490.0";"0.7749176"
"163500.0";"0.7507476"
"163510.0";"0.71874"
"163520.0";"0.6959158"
"163530.0";"0.9393116"
"163540.0";"1.054983"
"163550.0";"0.9894651"
"163560.0";"0.9122791"
"163570.0";"0.8996559"
"163580.0";"0.9937654"
"163590.0";"1.060891"
"163600.0";"0.8357788"
"163610.0";"0.8752084"
"163620.0";"0.7562143"
"163630.0";"0.6097232"
"163640.0";"0.5950621"
"163650.0";"0.5568023"
"163660.0";"0.7249779"
"163670.0";"0.849888"
"163680.0";"1.032642"
"163690.0";"1.178951"
"163700.0";"1.183086"
"163710.0";"0.9373935"
"163720.0";"0.8461618"
"163730.0";"0.9945398"
"163740.0";"0.8977636"
"163750.0";"1.114475"
"163760.0";"1.156669"
"163770.0";"1.086134"
"163780.0";"1.157437"
"163790.0";"1.079034"
"163800.0";"0.8490685"
"163810.0";"0.8112433"
"163820.0";"0.7663704"
"163830.0";"0.9309139"
"163840.0";"0.9453912"
"163850.0";"0.9076016"
"163860.0";"0.869373"
"163870.0";"0.6977146"
"163880.0";"0.7722009"
"163890.0";"0.8445892"
"163900.0";"0.6504472"
"163910.0";"0.8209001"
"163920.0";"0.8477087"
"163930.0";"0.8454901"
"163940.0";"0.758479"
"163950.0";"0.8485053"
"163960.0";"0.7689661"
"163970.0";"0.7771751"
"163980.0";"0.8818465"
"163990.0";"0.8431808"
"164000.0";"0.9907255"
"164010.0";"0.8238098"
"164020.0";"0.8847541"
"164030.0";"1.002398"
"164040.0";"1.072506"
"164050.0";"1.064008"
"164060.0";"1.145702"
"164070.0";"1.048808"
"164080.0";"1.091488"
"164090.0";"1.051539"
"164100.0";"1.030599"
"164110.0";"0.9774489"
"164120.0";"0.9552938"
"164130.0";"0.9767439"
"164140.0";"0.9172206"
"164150.0";"0.8837071"
"164160.0";"1.100271"
"164170.0";"0.9252622"
"164180.0";"1.057366"
"164190.0";"1.305202"
"164200.0";"1.439203"
"164210.0";"1.783772"
"164220.0";"1.815062"
"164230.0";"1.690005"
"164240.0";"1.774652"
"164250.0";"1.771332"
"164260.0";"1.962308"
"164270.0";"1.54742"
"164280.0";"1.205879"
"164290.0";"1.372298"
"164300.0";"1.501235"
"164310.0";"1.643793"
"164320.0";"1.825535"
"164330.0";"1.991094"
"164340.0";"1.848678"
"164350.0";"1.824697"
"164360.0";"2.15412"
"164370.0";"2.24978"
"164380.0";"2.37957"
"164390.0";"2.24105"
"164400.0";"2.09806"
"164410.0";"2.184334"
"164420.0";"2.166672"
"164430.0";"1.995877"
"164440.0";"2.375529"
"164450.0";"2.481463"
"164460.0";"2.338737"
"164470.0";"2.381864"
"164480.0";"2.57708"
"164490.0";"2.47489"
"164500.0";"2.487901"
"164510.0";"2.598657"
"164520.0";"2.459615"
"164530.0";"2.008573"
"164540.0";"1.904579"
"164550.0";"1.86411"
"164560.0";"1.728289"
"164570.0";"2.19229"
"164580.0";"2.309262"
"164590.0";"2.275754"
"164600.0";"2.356912"
"164610.0";"2.838885"
"164620.0";"2.656641"
"164630.0";"2.747684"
"164640.0";"2.451745"
"164650.0";"2.497682"
"164660.0";"2.617627"
"164670.0";"2.723253"
"164680.0";"2.369355"
"164690.0";"2.032713"
"164700.0";"2.545743"
"164710.0";"2.739565"
"164720.0";"2.917655"
"164730.0";"2.831172"
"164740.0";"3.00639"
"164750.0";"2.647584"
"164760.0";"2.953178"
"164770.0";"2.830121"
"164780.0";"2.66274"
"164790.0";"2.634487"
"164800.0";"2.91697"
"164810.0";"2.782521"
"164820.0";"2.633388"
"164830.0";"2.828978"
"164840.0";"2.593432"
"164850.0";"2.48823"
"164860.0";"2.503545"
"164870.0";"2.626143"
"164880.0";"2.382632"
"164890.0";"2.458528"
"164900.0";"2.347234"
"164910.0";"2.628134"
"164920.0";"2.50022"
"164930.0";"2.742415"
"164940.0";"2.704324"
"164950.0";"2.979198"
"164960.0";"2.868321"
"164970.0";"3.115925"
"164980.0";"3.006255"
"164990.0";"3.205673"
"165000.0";"3.124178"
"165010.0";"2.969898"
"165020.0";"2.991971"
"165030.0";"2.819438"
"165040.0";"2.697062"
"165050.0";"2.749414"
"165060.0";"2.826003"
"165070.0";"2.891728"
"165080.0";"2.755854"
"165090.0";"3.213937"
"165100.0";"3.798968"
"165110.0";"4.079355"
"165120.0";"3.61567"
"165130.0";"3.675981"
"165140.0";"3.726441"
"165150.0";"3.744434"
"165160.0";"3.518354"
"165170.0";"3.818961"
"165180.0";"3.936995"
"165190.0";"4.083121"
"165200.0";"4.246441"
"165210.0";"4.696421"
"165220.0";"4.754587"
"165230.0";"4.65115"
"165240.0";"4.598907"
"165250.0";"4.495702"
"165260.0";"4.54142"
"165270.0";"4.582904"
"165280.0";"4.677607"
"165290.0";"4.726059"
"165300.0";"4.308713"
"165310.0";"4.304285"
"165320.0";"4.352065"
"165330.0";"4.520067"
"165340.0";"4.591221"
"165350.0";"4.63636"
"165360.0";"4.78289"
"165370.0";"4.460722"
"165380.0";"4.567549"
"165390.0";"4.594874"
"165400.0";"4.617524"
"165410.0";"4.670285"
"165420.0";"4.573426"
"165430.0";"4.451066"
"165440.0";"4.35674"
"165450.0";"4.544262"
"165460.0";"4.869503"
"165470.0";"4.537654"
"165480.0";"4.382287"
"165490.0";"4.271366"
"165500.0";"4.462398"
"165510.0";"4.157573"
"165520.0";"4.320286"
"165530.0";"4.490765"
"165540.0";"4.450913"
"165550.0";"4.242136"
"165560.0";"4.170805"
"165570.0";"4.315948"
"165580.0";"4.410279"
"165590.0";"4.370741"
"165600.0";"4.238038"
"165610.0";"4.364413"
"165620.0";"4.15067"
"165630.0";"4.207093"
"165640.0";"4.279212"
"165650.0";"4.438485"
"165660.0";"4.766552"
"165670.0";"4.707757"
"165680.0";"4.752897"
"165690.0";"4.972694"
"165700.0";"4.672208"
"165710.0";"4.871069"
"165720.0";"4.627954"
"165730.0";"4.844732"
"165740.0";"5.019743"
"165750.0";"5.233672"
"165760.0";"5.157265"
"165770.0";"5.755343"
"165780.0";"5.719248"
"165790.0";"5.398519"
"165800.0";"5.427398"
"165810.0";"5.204967"
"165820.0";"5.218913"
"165830.0";"5.388612"
"165840.0";"5.123064"
"165850.0";"5.2044"
"165860.0";"5.248625"
"165870.0";"5.081486"
"165880.0";"4.897916"
"165890.0";"4.817399"
