# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"124440.0";"0.293504"
"124450.0";"0.2970701"
"124460.0";"0.2917083"
"124470.0";"0.284388"
"124480.0";"0.2836153"
"124490.0";"0.28467"
"124500.0";"0.2805283"
"124510.0";"0.2801861"
"124520.0";"0.2845683"
"124530.0";"0.284404"
"124540.0";"0.2785037"
"124550.0";"0.2833119"
"124560.0";"0.2836578"
"124570.0";"0.2776008"
"124580.0";"0.2769566"
"124590.0";"0.2782494"
"124600.0";"0.2801884"
"124610.0";"0.2870371"
"124620.0";"0.295304"
"124630.0";"0.3023063"
"124640.0";"0.2947593"
"124650.0";"0.2929305"
"124660.0";"0.2938583"
"124670.0";"0.2938832"
"124680.0";"0.3018291"
"124690.0";"0.3017233"
"124700.0";"0.3003145"
"124710.0";"0.3010833"
"124720.0";"0.2930909"
"124730.0";"0.2979485"
"124740.0";"0.296502"
"124750.0";"0.2970989"
"124760.0";"0.2977955"
"124770.0";"0.2970594"
"124780.0";"0.3024256"
"124790.0";"0.2957402"
"124800.0";"0.296875"
"124810.0";"0.2990488"
"124820.0";"0.2990288"
"124830.0";"0.303498"
"124840.0";"0.3060212"
"124850.0";"0.3120635"
"124860.0";"0.3065411"
"124870.0";"0.310172"
"124880.0";"0.3110232"
"124890.0";"0.3268945"
"124900.0";"0.3279616"
"124910.0";"0.3262768"
"124920.0";"0.3303972"
"124930.0";"0.3282236"
"124940.0";"0.3242799"
"124950.0";"0.3248699"
"124960.0";"0.3223638"
"124970.0";"0.3204672"
"124980.0";"0.320586"
"124990.0";"0.3221591"
"125000.0";"0.3313377"
"125010.0";"0.3345898"
"125020.0";"0.3328901"
"125030.0";"0.3278694"
"125040.0";"0.3257122"
"125050.0";"0.3281597"
"125060.0";"0.3377082"
"125070.0";"0.3296928"
"125080.0";"0.3373319"
"125090.0";"0.3350469"
"125100.0";"0.3364445"
"125110.0";"0.3398833"
"125120.0";"0.3378226"
"125130.0";"0.3429608"
"125140.0";"0.3503722"
"125150.0";"0.328605"
"125160.0";"0.3287732"
"125170.0";"0.3422377"
"125180.0";"0.335244"
"125190.0";"0.3339336"
"125200.0";"0.3277394"
"125210.0";"0.3301771"
"125220.0";"0.3226157"
"125230.0";"0.3249125"
"125240.0";"0.3154119"
"125250.0";"0.3179505"
"125260.0";"0.3235429"
"125270.0";"0.3320099"
"125280.0";"0.3359143"
"125290.0";"0.3382"
"125300.0";"0.3374754"
"125310.0";"0.3381973"
"125320.0";"0.3356989"
"125330.0";"0.3346172"
"125340.0";"0.3416001"
"125350.0";"0.3393705"
"125360.0";"0.3374322"
"125370.0";"0.3358668"
"125380.0";"0.3412904"
"125390.0";"0.3339753"
"125400.0";"0.3323922"
"125410.0";"0.3260717"
"125420.0";"0.3282519"
"125430.0";"0.3278166"
"125440.0";"0.3287974"
"125450.0";"0.31757"
"125460.0";"0.3100528"
"125470.0";"0.3137652"
"125480.0";"0.3184086"
"125490.0";"0.329289"
"125500.0";"0.3330613"
"125510.0";"0.3302307"
"125520.0";"0.3338901"
"125530.0";"0.3394781"
"125540.0";"0.3389336"
"125550.0";"0.3373874"
"125560.0";"0.3493354"
"125570.0";"0.3531752"
"125580.0";"0.35102"
"125590.0";"0.3490053"
"125600.0";"0.3435505"
"125610.0";"0.3495043"
"125620.0";"0.3568759"
"125630.0";"0.3593802"
"125640.0";"0.3682868"
"125650.0";"0.3686949"
"125660.0";"0.3689613"
"125670.0";"0.3657752"
"125680.0";"0.3746499"
"125690.0";"0.3766653"
"125700.0";"0.3827632"
"125710.0";"0.3790079"
"125720.0";"0.3678981"
"125730.0";"0.3703399"
"125740.0";"0.3731557"
"125750.0";"0.3765848"
"125760.0";"0.3780244"
"125770.0";"0.3780833"
"125780.0";"0.3756911"
"125790.0";"0.3790704"
"125800.0";"0.3788479"
"125810.0";"0.3811124"
"125820.0";"0.3855329"
"125830.0";"0.3754179"
"125840.0";"0.3718825"
"125850.0";"0.3715886"
"125860.0";"0.3708831"
"125870.0";"0.3716237"
"125880.0";"0.3678087"
"125890.0";"0.3728899"
"125900.0";"0.3693165"
"125910.0";"0.3858417"
"125920.0";"0.3967143"
"125930.0";"0.3978494"
"125940.0";"0.3954765"
"125950.0";"0.3932944"
"125960.0";"0.395232"
"125970.0";"0.3929"
"125980.0";"0.3927065"
"125990.0";"0.3924702"
"126000.0";"0.3795522"
"126010.0";"0.3873552"
"126020.0";"0.386979"
"126030.0";"0.3961065"
"126040.0";"0.387071"
"126050.0";"0.3931258"
"126060.0";"0.3886158"
"126070.0";"0.4001683"
"126080.0";"0.3973376"
"126090.0";"0.3941719"
"126100.0";"0.4038446"
"126110.0";"0.4066378"
"126120.0";"0.400706"
"126130.0";"0.4033052"
"126140.0";"0.4002289"
"126150.0";"0.4044225"
"126160.0";"0.4025295"
"126170.0";"0.4020303"
"126180.0";"0.3995967"
"126190.0";"0.4025501"
"126200.0";"0.4081738"
"126210.0";"0.4100248"
"126220.0";"0.4127857"
"126230.0";"0.4171654"
"126240.0";"0.414688"
"126250.0";"0.4109057"
"126260.0";"0.4104076"
"126270.0";"0.4111165"
"126280.0";"0.4199549"
"126290.0";"0.4135824"
"126300.0";"0.4177399"
"126310.0";"0.4206797"
"126320.0";"0.4264737"
"126330.0";"0.4251917"
"126340.0";"0.4269857"
"126350.0";"0.4317168"
"126360.0";"0.4279841"
"126370.0";"0.4260001"
"126380.0";"0.4183608"
"126390.0";"0.4217448"
"126400.0";"0.4194231"
"126410.0";"0.4195164"
"126420.0";"0.4145688"
"126430.0";"0.416824"
"126440.0";"0.4126842"
"126450.0";"0.4093924"
"126460.0";"0.4045482"
"126470.0";"0.411056"
"126480.0";"0.405313"
"126490.0";"0.4099694"
"126500.0";"0.416454"
"126510.0";"0.4183031"
"126520.0";"0.420075"
"126530.0";"0.4220323"
"126540.0";"0.4238289"
"126550.0";"0.4133496"
"126560.0";"0.4258911"
"126570.0";"0.4270765"
"126580.0";"0.4233585"
"126590.0";"0.4277537"
"126600.0";"0.4320432"
"126610.0";"0.4282457"
"126620.0";"0.4234734"
"126630.0";"0.4155649"
"126640.0";"0.4145114"
"126650.0";"0.4092546"
"126660.0";"0.412162"
"126670.0";"0.4047524"
"126680.0";"0.4114122"
"126690.0";"0.4144051"
"126700.0";"0.413208"
"126710.0";"0.4052573"
"126720.0";"0.4013093"
"126730.0";"0.3955363"
"126740.0";"0.4041674"
"126750.0";"0.401792"
"126760.0";"0.4103838"
"126770.0";"0.4086579"
"126780.0";"0.4074156"
"126790.0";"0.4094927"
"126800.0";"0.4060959"
"126810.0";"0.4008287"
"126820.0";"0.4044934"
"126830.0";"0.403661"
"126840.0";"0.4115361"
"126850.0";"0.4161099"
"126860.0";"0.406834"
"126870.0";"0.4119883"
"126880.0";"0.412603"
"126890.0";"0.4166719"
"126900.0";"0.4161673"
"126910.0";"0.4136913"
"126920.0";"0.4151645"
"126930.0";"0.4193962"
"126940.0";"0.4139968"
"126950.0";"0.4119498"
"126960.0";"0.4173644"
"126970.0";"0.4151294"
"126980.0";"0.4129271"
"126990.0";"0.4154243"
"127000.0";"0.4132447"
"127010.0";"0.4156706"
"127020.0";"0.418517"
"127030.0";"0.4233878"
"127040.0";"0.424917"
"127050.0";"0.4264662"
"127060.0";"0.4273481"
"127070.0";"0.4211212"
"127080.0";"0.4224147"
"127090.0";"0.4259005"
"127100.0";"0.424851"
"127110.0";"0.4282961"
"127120.0";"0.4273615"
"127130.0";"0.4263994"
"127140.0";"0.4299459"
"127150.0";"0.4235811"
"127160.0";"0.4226035"
"127170.0";"0.4214981"
"127180.0";"0.4190942"
"127190.0";"0.4243718"
"127200.0";"0.4287037"
"127210.0";"0.4235375"
"127220.0";"0.4322266"
"127230.0";"0.4324378"
"127240.0";"0.4279412"
"127250.0";"0.4295103"
"127260.0";"0.4341966"
"127270.0";"0.4359784"
"127280.0";"0.435158"
"127290.0";"0.4349674"
"127300.0";"0.4254472"
"127310.0";"0.4314567"
"127320.0";"0.4292854"
"127330.0";"0.4280021"
"127340.0";"0.4354932"
"127350.0";"0.4334736"
"127360.0";"0.4400488"
"127370.0";"0.4401821"
"127380.0";"0.4497231"
"127390.0";"0.4422062"
"127400.0";"0.4374943"
"127410.0";"0.4348658"
"127420.0";"0.4375308"
"127430.0";"0.4400924"
"127440.0";"0.4317642"
"127450.0";"0.4341078"
"127460.0";"0.4312499"
"127470.0";"0.4270355"
"127480.0";"0.433678"
"127490.0";"0.4266887"
"127500.0";"0.423859"
"127510.0";"0.4233801"
"127520.0";"0.425937"
"127530.0";"0.4305955"
"127540.0";"0.4270248"
"127550.0";"0.425225"
"127560.0";"0.4250125"
"127570.0";"0.4256168"
"127580.0";"0.431437"
"127590.0";"0.4378422"
"127600.0";"0.4415712"
"127610.0";"0.4421726"
"127620.0";"0.4377055"
"127630.0";"0.4402673"
"127640.0";"0.4374053"
"127650.0";"0.4468336"
"127660.0";"0.4368291"
"127670.0";"0.4425447"
"127680.0";"0.446953"
"127690.0";"0.4441777"
"127700.0";"0.4491422"
"127710.0";"0.4484383"
"127720.0";"0.4447749"
"127730.0";"0.4408668"
"127740.0";"0.4430052"
"127750.0";"0.4439543"
"127760.0";"0.4462458"
"127770.0";"0.4395487"
"127780.0";"0.4548132"
"127790.0";"0.444981"
"127800.0";"0.4474884"
"127810.0";"0.4404049"
"127820.0";"0.4378465"
"127830.0";"0.451366"
"127840.0";"0.453609"
"127850.0";"0.4391536"
"127860.0";"0.440663"
"127870.0";"0.4363202"
"127880.0";"0.4339535"
"127890.0";"0.4385174"
"127900.0";"0.4402034"
"127910.0";"0.440599"
"127920.0";"0.435629"
"127930.0";"0.4365468"
"127940.0";"0.4351833"
"127950.0";"0.4398639"
"127960.0";"0.4379033"
"127970.0";"0.4359887"
"127980.0";"0.4328437"
"127990.0";"0.4363082"
"128000.0";"0.449175"
"128010.0";"0.4361621"
"128020.0";"0.4312223"
"128030.0";"0.4288522"
"128040.0";"0.4334529"
"128050.0";"0.4311826"
"128060.0";"0.4355557"
"128070.0";"0.4380142"
"128080.0";"0.4320572"
"128090.0";"0.4270234"
"128100.0";"0.4287103"
"128110.0";"0.432966"
"128120.0";"0.4273291"
"128130.0";"0.4318653"
"128140.0";"0.4253616"
"128150.0";"0.4240755"
"128160.0";"0.4253386"
"128170.0";"0.4234113"
"128180.0";"0.4256451"
"128190.0";"0.4295523"
"128200.0";"0.4320143"
"128210.0";"0.43865"
"128220.0";"0.4377495"
"128230.0";"0.4368184"
"128240.0";"0.4427482"
"128250.0";"0.4316925"
"128260.0";"0.4335035"
"128270.0";"0.4417257"
"128280.0";"0.4426126"
"128290.0";"0.4481636"
"128300.0";"0.4461024"
"128310.0";"0.4480258"
"128320.0";"0.4465982"
"128330.0";"0.4446592"
"128340.0";"0.4489808"
"128350.0";"0.4526483"
"128360.0";"0.4529623"
"128370.0";"0.4545778"
"128380.0";"0.4502407"
"128390.0";"0.4520327"
"128400.0";"0.4544689"
"128410.0";"0.4547068"
"128420.0";"0.4498209"
"128430.0";"0.4516564"
"128440.0";"0.4527508"
"128450.0";"0.4594676"
"128460.0";"0.4577918"
"128470.0";"0.4563386"
"128480.0";"0.456618"
"128490.0";"0.4607511"
"128500.0";"0.4594474"
"128510.0";"0.4576102"
"128520.0";"0.4557754"
"128530.0";"0.4589944"
"128540.0";"0.4658392"
"128550.0";"0.4648619"
"128560.0";"0.4622461"
"128570.0";"0.463804"
"128580.0";"0.4648522"
"128590.0";"0.4664819"
"128600.0";"0.464645"
"128610.0";"0.464216"
"128620.0";"0.4647414"
"128630.0";"0.4644055"
"128640.0";"0.4637004"
"128650.0";"0.4672567"
"128660.0";"0.4686226"
"128670.0";"0.4605269"
"128680.0";"0.4566308"
"128690.0";"0.4561494"
"128700.0";"0.4546491"
"128710.0";"0.4524184"
"128720.0";"0.4508164"
"128730.0";"0.4592027"
"128740.0";"0.4544366"
"128750.0";"0.4501595"
"128760.0";"0.4548421"
"128770.0";"0.4554521"
"128780.0";"0.4539968"
"128790.0";"0.4514156"
"128800.0";"0.454375"
"128810.0";"0.4542829"
"128820.0";"0.4578741"
"128830.0";"0.4547464"
"128840.0";"0.4488347"
"128850.0";"0.4516522"
"128860.0";"0.4444869"
"128870.0";"0.44453"
"128880.0";"0.4429654"
"128890.0";"0.4487987"
"128900.0";"0.4501417"
"128910.0";"0.4509236"
"128920.0";"0.4499164"
"128930.0";"0.4538426"
"128940.0";"0.4574341"
"128950.0";"0.4542637"
"128960.0";"0.4517639"
"128970.0";"0.4517755"
"128980.0";"0.4529967"
"128990.0";"0.4488915"
"129000.0";"0.4475726"
"129010.0";"0.4399608"
"129020.0";"0.4374328"
"129030.0";"0.437979"
"129040.0";"0.4389643"
"129050.0";"0.441191"
"129060.0";"0.4368781"
"129070.0";"0.439973"
"129080.0";"0.4375049"
"129090.0";"0.4378159"
"129100.0";"0.4343373"
"129110.0";"0.431632"
"129120.0";"0.4285203"
"129130.0";"0.4271729"
"129140.0";"0.4327292"
"129150.0";"0.430204"
"129160.0";"0.4287835"
"129170.0";"0.4306652"
"129180.0";"0.4305134"
"129190.0";"0.4291673"
"129200.0";"0.4311278"
"129210.0";"0.4341384"
"129220.0";"0.4354565"
"129230.0";"0.4337636"
"129240.0";"0.4372841"
"129250.0";"0.4392808"
"129260.0";"0.4317271"
"129270.0";"0.4441527"
"129280.0";"0.4450921"
"129290.0";"0.4400951"
"129300.0";"0.4387986"
"129310.0";"0.4326071"
"129320.0";"0.4333512"
"129330.0";"0.432845"
"129340.0";"0.4293314"
"129350.0";"0.4313818"
"129360.0";"0.4299907"
"129370.0";"0.4251806"
"129380.0";"0.4292722"
"129390.0";"0.4334235"
"129400.0";"0.4330026"
"129410.0";"0.4330351"
"129420.0";"0.4341537"
"129430.0";"0.4346618"
"129440.0";"0.435001"
"129450.0";"0.4380457"
"129460.0";"0.4417379"
"129470.0";"0.4389331"
"129480.0";"0.4424691"
"129490.0";"0.4466197"
"129500.0";"0.4422212"
"129510.0";"0.4366307"
"129520.0";"0.4329613"
"129530.0";"0.4351201"
"129540.0";"0.4341589"
"129550.0";"0.4259401"
"129560.0";"0.4303332"
"129570.0";"0.4284319"
"129580.0";"0.4359893"
"129590.0";"0.4332587"
"129600.0";"0.4247844"
"129610.0";"0.4286892"
"129620.0";"0.4211557"
"129630.0";"0.4236834"
"129640.0";"0.4222089"
"129650.0";"0.4160835"
"129660.0";"0.4144003"
"129670.0";"0.4220482"
"129680.0";"0.4203267"
"129690.0";"0.422819"
"129700.0";"0.4165404"
"129710.0";"0.4116141"
"129720.0";"0.411469"
"129730.0";"0.4121937"
"129740.0";"0.4156138"
"129750.0";"0.4192552"
"129760.0";"0.4188893"
"129770.0";"0.4128595"
"129780.0";"0.4082074"
"129790.0";"0.4085485"
"129800.0";"0.4066065"
"129810.0";"0.4034888"
"129820.0";"0.4010827"
"129830.0";"0.4053465"
"129840.0";"0.4069923"
"129850.0";"0.4094117"
"129860.0";"0.4018322"
"129870.0";"0.4038193"
"129880.0";"0.4075447"
"129890.0";"0.3941544"
"129900.0";"0.3872057"
"129910.0";"0.3914268"
"129920.0";"0.3883848"
"129930.0";"0.3882037"
"129940.0";"0.3891863"
"129950.0";"0.3828738"
"129960.0";"0.3850279"
"129970.0";"0.3836406"
"129980.0";"0.3822867"
"129990.0";"0.3823384"
"130000.0";"0.3871435"
"130010.0";"0.3824153"
"130020.0";"0.3850681"
"130030.0";"0.3816814"
"130040.0";"0.3780981"
"130050.0";"0.3840818"
"130060.0";"0.3847"
"130070.0";"0.3837925"
"130080.0";"0.3804402"
"130090.0";"0.3884459"
"130100.0";"0.3815706"
"130110.0";"0.3842834"
"130120.0";"0.3836128"
"130130.0";"0.3977924"
"130140.0";"0.3961496"
"130150.0";"0.3850989"
"130160.0";"0.3934027"
"130170.0";"0.4006756"
"130180.0";"0.4016798"
"130190.0";"0.3974975"
"130200.0";"0.3947164"
"130210.0";"0.3931148"
"130220.0";"0.3942086"
"130230.0";"0.3962397"
"130240.0";"0.396612"
"130250.0";"0.4032983"
"130260.0";"0.4024409"
"130270.0";"0.3977349"
"130280.0";"0.397071"
"130290.0";"0.4010895"
"130300.0";"0.4000461"
"130310.0";"0.3945449"
"130320.0";"0.3929085"
"130330.0";"0.3978358"
"130340.0";"0.3985302"
"130350.0";"0.395478"
"130360.0";"0.3991066"
"130370.0";"0.3958239"
"130380.0";"0.3996704"
"130390.0";"0.3955915"
"130400.0";"0.3911517"
"130410.0";"0.3920507"
"130420.0";"0.3957961"
"130430.0";"0.4014392"
"130440.0";"0.3956937"
"130450.0";"0.4027408"
"130460.0";"0.3952276"
"130470.0";"0.3946241"
"130480.0";"0.3963875"
"130490.0";"0.4003337"
"130500.0";"0.397463"
"130510.0";"0.39732"
"130520.0";"0.3953993"
"130530.0";"0.3870843"
"130540.0";"0.3943012"
"130550.0";"0.3968589"
"130560.0";"0.3964706"
"130570.0";"0.4010932"
"130580.0";"0.3980982"
"130590.0";"0.4019779"
"130600.0";"0.4077916"
"130610.0";"0.4116673"
"130620.0";"0.4082214"
"130630.0";"0.4126852"
"130640.0";"0.4130842"
"130650.0";"0.41447"
"130660.0";"0.418276"
"130670.0";"0.4159742"
"130680.0";"0.4134318"
"130690.0";"0.4168532"
"130700.0";"0.4131765"
"130710.0";"0.4173782"
"130720.0";"0.4089079"
"130730.0";"0.4124299"
"130740.0";"0.4081546"
"130750.0";"0.409616"
"130760.0";"0.408566"
"130770.0";"0.4106162"
"130780.0";"0.4009919"
"130790.0";"0.3976626"
"130800.0";"0.3923942"
"130810.0";"0.3920768"
"130820.0";"0.3891574"
"130830.0";"0.392074"
"130840.0";"0.394949"
"130850.0";"0.3933047"
"130860.0";"0.3950572"
"130870.0";"0.3970523"
"130880.0";"0.3959696"
"130890.0";"0.4032655"
"130900.0";"0.3968304"
"130910.0";"0.397041"
"130920.0";"0.4011057"
"130930.0";"0.3929844"
"130940.0";"0.3908328"
"130950.0";"0.3884013"
"130960.0";"0.39037"
"130970.0";"0.3945855"
"130980.0";"0.39674"
"130990.0";"0.3914378"
"131000.0";"0.384906"
"131010.0";"0.3854199"
"131020.0";"0.396034"
"131030.0";"0.3910361"
"131040.0";"0.3940866"
"131050.0";"0.3942419"
"131060.0";"0.3993571"
"131070.0";"0.3966593"
"131080.0";"0.3914379"
"131090.0";"0.3937012"
"131100.0";"0.397901"
"131110.0";"0.3998981"
"131120.0";"0.3988647"
"131130.0";"0.4049453"
"131140.0";"0.4066208"
"131150.0";"0.4025071"
"131160.0";"0.4025794"
"131170.0";"0.4026736"
"131180.0";"0.3977638"
"131190.0";"0.3972379"
"131200.0";"0.4062182"
"131210.0";"0.4003708"
"131220.0";"0.4047417"
"131230.0";"0.4027859"
"131240.0";"0.4056733"
"131250.0";"0.4100221"
"131260.0";"0.4010491"
"131270.0";"0.3911742"
"131280.0";"0.3996967"
"131290.0";"0.416566"
"131300.0";"0.418925"
"131310.0";"0.423013"
"131320.0";"0.4264046"
"131330.0";"0.4261966"
"131340.0";"0.4314575"
"131350.0";"0.4320004"
"131360.0";"0.4217001"
"131370.0";"0.4219315"
"131380.0";"0.4180941"
"131390.0";"0.425175"
"131400.0";"0.4259963"
"131410.0";"0.429494"
"131420.0";"0.4235284"
"131430.0";"0.4197405"
"131440.0";"0.4170948"
"131450.0";"0.4184543"
"131460.0";"0.4170565"
"131470.0";"0.4252755"
"131480.0";"0.4286613"
"131490.0";"0.4188966"
"131500.0";"0.4153696"
"131510.0";"0.4164732"
"131520.0";"0.4221918"
"131530.0";"0.4283122"
"131540.0";"0.4307005"
"131550.0";"0.4197933"
"131560.0";"0.417991"
"131570.0";"0.4166953"
"131580.0";"0.4165142"
"131590.0";"0.421431"
"131600.0";"0.4304934"
"131610.0";"0.426675"
"131620.0";"0.4208365"
"131630.0";"0.4216646"
"131640.0";"0.4188444"
"131650.0";"0.4221933"
"131660.0";"0.4247983"
"131670.0";"0.4373233"
"131680.0";"0.4416125"
"131690.0";"0.4336746"
"131700.0";"0.4334027"
"131710.0";"0.4328046"
"131720.0";"0.4300447"
"131730.0";"0.4207685"
"131740.0";"0.4217882"
"131750.0";"0.4253209"
"131760.0";"0.422386"
"131770.0";"0.4269744"
"131780.0";"0.4337369"
"131790.0";"0.432594"
"131800.0";"0.4296305"
"131810.0";"0.424859"
"131820.0";"0.4319657"
"131830.0";"0.4363988"
"131840.0";"0.437327"
"131850.0";"0.4411164"
"131860.0";"0.4356313"
"131870.0";"0.42849"
"131880.0";"0.4429926"
"131890.0";"0.4337334"
"131900.0";"0.4311331"
"131910.0";"0.426611"
"131920.0";"0.4322465"
"131930.0";"0.4350713"
"131940.0";"0.4413982"
"131950.0";"0.4399813"
"131960.0";"0.4474947"
"131970.0";"0.4503216"
"131980.0";"0.4410788"
"131990.0";"0.4371746"
"132000.0";"0.4351597"
"132010.0";"0.4308807"
"132020.0";"0.431147"
"132030.0";"0.4319852"
"132040.0";"0.431661"
"132050.0";"0.4330935"
"132060.0";"0.4309553"
"132070.0";"0.4259373"
"132080.0";"0.4309195"
"132090.0";"0.436803"
"132100.0";"0.4316195"
"132110.0";"0.4234289"
"132120.0";"0.4323151"
"132130.0";"0.4188451"
"132140.0";"0.4186615"
"132150.0";"0.4158427"
"132160.0";"0.4186232"
"132170.0";"0.4182756"
"132180.0";"0.4227922"
"132190.0";"0.432353"
"132200.0";"0.4211076"
"132210.0";"0.4282893"
"132220.0";"0.4256728"
"132230.0";"0.4226347"
"132240.0";"0.4287175"
"132250.0";"0.4353858"
"132260.0";"0.4220411"
"132270.0";"0.4252849"
"132280.0";"0.4210345"
"132290.0";"0.4263506"
"132300.0";"0.4191338"
"132310.0";"0.4150988"
"132320.0";"0.4126767"
"132330.0";"0.4082749"
"132340.0";"0.4011287"
"132350.0";"0.3906235"
"132360.0";"0.3853196"
"132370.0";"0.3850446"
"132380.0";"0.3892246"
"132390.0";"0.3932871"
"132400.0";"0.3796195"
"132410.0";"0.3799657"
"132420.0";"0.3777104"
"132430.0";"0.3741821"
"132440.0";"0.3839737"
"132450.0";"0.3684004"
"132460.0";"0.360463"
"132470.0";"0.3654029"
"132480.0";"0.3771832"
"132490.0";"0.3810311"
"132500.0";"0.3822623"
"132510.0";"0.3897484"
"132520.0";"0.3959886"
"132530.0";"0.3930014"
"132540.0";"0.3840424"
"132550.0";"0.3767971"
"132560.0";"0.3952973"
"132570.0";"0.3912303"
"132580.0";"0.387142"
"132590.0";"0.392454"
"132600.0";"0.3846471"
"132610.0";"0.3803854"
"132620.0";"0.3871761"
"132630.0";"0.3870865"
"132640.0";"0.3871616"
"132650.0";"0.3715931"
"132660.0";"0.3727424"
"132670.0";"0.3686437"
"132680.0";"0.3755972"
"132690.0";"0.3719319"
"132700.0";"0.364882"
"132710.0";"0.3731724"
"132720.0";"0.3705807"
"132730.0";"0.3701032"
"132740.0";"0.367925"
"132750.0";"0.3782797"
"132760.0";"0.3846488"
"132770.0";"0.3744926"
"132780.0";"0.3741247"
"132790.0";"0.3793673"
"132800.0";"0.3699599"
"132810.0";"0.3744028"
"132820.0";"0.3599233"
"132830.0";"0.365199"
"132840.0";"0.3649643"
"132850.0";"0.371299"
"132860.0";"0.3640549"
"132870.0";"0.3637848"
"132880.0";"0.3708582"
"132890.0";"0.3777018"
"132900.0";"0.3687466"
"132910.0";"0.3578654"
"132920.0";"0.3669618"
"132930.0";"0.3522607"
"132940.0";"0.3576819"
"132950.0";"0.3541319"
"132960.0";"0.3449429"
"132970.0";"0.350935"
"132980.0";"0.3569752"
"132990.0";"0.3445848"
"133000.0";"0.3462188"
"133010.0";"0.3537873"
"133020.0";"0.3552597"
"133030.0";"0.3611481"
"133040.0";"0.3578596"
"133050.0";"0.3634227"
"133060.0";"0.3648578"
"133070.0";"0.365905"
"133080.0";"0.37357"
"133090.0";"0.3749675"
"133100.0";"0.3800189"
"133110.0";"0.3841529"
"133120.0";"0.3774426"
"133130.0";"0.3707747"
"133140.0";"0.3774002"
"133150.0";"0.3737639"
"133160.0";"0.3696149"
"133170.0";"0.3708547"
"133180.0";"0.3760521"
"133190.0";"0.3676548"
"133200.0";"0.3752034"
"133210.0";"0.3740884"
"133220.0";"0.3720134"
"133230.0";"0.3785862"
"133240.0";"0.3845987"
"133250.0";"0.3860213"
"133260.0";"0.3848506"
"133270.0";"0.3841094"
"133280.0";"0.3679838"
"133290.0";"0.3611198"
"133300.0";"0.3694717"
"133310.0";"0.3706694"
"133320.0";"0.3686755"
"133330.0";"0.3752806"
"133340.0";"0.3729737"
"133350.0";"0.3549595"
"133360.0";"0.3559584"
"133370.0";"0.3453184"
"133380.0";"0.3558662"
"133390.0";"0.3508434"
"133400.0";"0.3517716"
"133410.0";"0.3377512"
"133420.0";"0.3389041"
"133430.0";"0.3412846"
"133440.0";"0.3461074"
"133450.0";"0.3479317"
"133460.0";"0.3351803"
"133470.0";"0.3372087"
"133480.0";"0.3253322"
"133490.0";"0.3231376"
"133500.0";"0.319187"
"133510.0";"0.3171962"
"133520.0";"0.317752"
"133530.0";"0.3121916"
"133540.0";"0.2941959"
"133550.0";"0.2875476"
"133560.0";"0.2941614"
"133570.0";"0.2945403"
"133580.0";"0.2850299"
"133590.0";"0.2890808"
"133600.0";"0.2917264"
"133610.0";"0.2927755"
"133620.0";"0.3067423"
"133630.0";"0.307179"
"133640.0";"0.307115"
"133650.0";"0.3033456"
"133660.0";"0.3028438"
"133670.0";"0.2974336"
"133680.0";"0.3001731"
"133690.0";"0.2887731"
"133700.0";"0.2823301"
"133710.0";"0.2859917"
"133720.0";"0.2933034"
"133730.0";"0.3021233"
"133740.0";"0.3102204"
"133750.0";"0.3053198"
"133760.0";"0.2950071"
"133770.0";"0.299224"
"133780.0";"0.3097758"
"133790.0";"0.3137648"
"133800.0";"0.3122987"
"133810.0";"0.3334489"
"133820.0";"0.3332901"
"133830.0";"0.3473956"
"133840.0";"0.351087"
"133850.0";"0.3484531"
"133860.0";"0.3498384"
"133870.0";"0.3395994"
"133880.0";"0.3436321"
"133890.0";"0.3424221"
"133900.0";"0.3457661"
"133910.0";"0.3423299"
"133920.0";"0.3517255"
"133930.0";"0.3489959"
"133940.0";"0.345216"
"133950.0";"0.3526232"
"133960.0";"0.3359365"
"133970.0";"0.3463705"
"133980.0";"0.3553463"
"133990.0";"0.3586602"
"134000.0";"0.3457503"
"134010.0";"0.3440342"
"134020.0";"0.337181"
"134030.0";"0.3431743"
"134040.0";"0.3410924"
"134050.0";"0.3374534"
"134060.0";"0.3347094"
"134070.0";"0.341543"
"134080.0";"0.3457715"
"134090.0";"0.3451785"
"134100.0";"0.3462549"
"134110.0";"0.3415113"
"134120.0";"0.3554621"
"134130.0";"0.3601109"
"134140.0";"0.3528611"
"134150.0";"0.3543142"
"134160.0";"0.3641026"
"134170.0";"0.3752608"
"134180.0";"0.3806036"
"134190.0";"0.3798443"
"134200.0";"0.3860632"
"134210.0";"0.3950796"
"134220.0";"0.3827668"
"134230.0";"0.3887868"
"134240.0";"0.3930244"
"134250.0";"0.3851943"
"134260.0";"0.3827829"
"134270.0";"0.385429"
"134280.0";"0.3788359"
"134290.0";"0.3776648"
"134300.0";"0.3850728"
"134310.0";"0.3949636"
"134320.0";"0.3921379"
"134330.0";"0.3879758"
"134340.0";"0.3821964"
"134350.0";"0.3810496"
"134360.0";"0.3871613"
"134370.0";"0.3882865"
"134380.0";"0.3929083"
"134390.0";"0.3879107"
"134400.0";"0.3890229"
"134410.0";"0.3949564"
"134420.0";"0.382742"
"134430.0";"0.3825851"
