# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"120560.0";"2.836161"
"120570.0";"2.818466"
"120580.0";"2.982078"
"120590.0";"2.807329"
"120600.0";"2.944059"
"120610.0";"2.906104"
"120620.0";"2.76937"
"120630.0";"2.868803"
"120640.0";"2.863682"
"120650.0";"2.83802"
"120660.0";"2.735479"
"120670.0";"2.825502"
"120680.0";"2.924643"
"120690.0";"2.820378"
"120700.0";"2.789541"
"120710.0";"2.78872"
"120720.0";"2.735123"
"120730.0";"2.813063"
"120740.0";"2.906085"
"120750.0";"2.763408"
"120760.0";"2.835047"
"120770.0";"2.77448"
"120780.0";"2.694062"
"120790.0";"2.776502"
"120800.0";"2.806168"
"120810.0";"2.658341"
"120820.0";"2.691519"
"120830.0";"2.726857"
"120840.0";"2.760994"
"120850.0";"2.728153"
"120860.0";"2.726652"
"120870.0";"2.768302"
"120880.0";"2.821372"
"120890.0";"2.837968"
"120900.0";"2.741367"
"120910.0";"2.796419"
"120920.0";"2.698843"
"120930.0";"2.79742"
"120940.0";"2.8044"
"120950.0";"2.770297"
"120960.0";"2.781317"
"120970.0";"2.800959"
"120980.0";"2.94186"
"120990.0";"2.892054"
"121000.0";"2.914649"
"121010.0";"2.800527"
"121020.0";"2.830868"
"121030.0";"2.8091"
"121040.0";"2.809232"
"121050.0";"2.814123"
"121060.0";"2.828818"
"121070.0";"2.722213"
"121080.0";"2.707392"
"121090.0";"2.768628"
"121100.0";"2.853721"
"121110.0";"2.714205"
"121120.0";"2.733625"
"121130.0";"2.705939"
"121140.0";"2.81708"
"121150.0";"2.796857"
"121160.0";"2.82164"
"121170.0";"2.810976"
"121180.0";"2.764882"
"121190.0";"2.692124"
"121200.0";"2.689775"
"121210.0";"2.740879"
"121220.0";"2.868074"
"121230.0";"2.862095"
"121240.0";"2.770329"
"121250.0";"2.748437"
"121260.0";"2.685129"
"121270.0";"2.735106"
"121280.0";"2.699115"
"121290.0";"2.647226"
"121300.0";"2.690898"
"121310.0";"2.682604"
"121320.0";"2.658419"
"121330.0";"2.780256"
"121340.0";"2.886873"
"121350.0";"2.806941"
"121360.0";"2.664562"
"121370.0";"2.666"
"121380.0";"2.613538"
"121390.0";"2.635935"
"121400.0";"2.709748"
"121410.0";"2.653522"
"121420.0";"2.643051"
"121430.0";"2.67918"
"121440.0";"2.571574"
"121450.0";"2.652166"
"121460.0";"2.856705"
"121470.0";"2.730386"
"121480.0";"2.608185"
"121490.0";"2.644332"
"121500.0";"2.653228"
"121510.0";"2.595821"
"121520.0";"2.640229"
"121530.0";"2.747572"
"121540.0";"2.710837"
"121550.0";"2.722354"
"121560.0";"2.771553"
"121570.0";"2.741799"
"121580.0";"2.708622"
"121590.0";"2.635149"
"121600.0";"2.625746"
"121610.0";"2.718247"
"121620.0";"2.659067"
"121630.0";"2.67666"
"121640.0";"2.706146"
"121650.0";"2.624812"
"121660.0";"2.640152"
"121670.0";"2.779813"
"121680.0";"2.738763"
"121690.0";"2.825139"
"121700.0";"2.937697"
"121710.0";"2.817369"
"121720.0";"2.765426"
"121730.0";"2.757946"
"121740.0";"2.662817"
"121750.0";"2.82126"
"121760.0";"2.746758"
"121770.0";"2.797348"
"121780.0";"2.769583"
"121790.0";"2.703667"
"121800.0";"2.594918"
"121810.0";"2.572394"
"121820.0";"2.615102"
"121830.0";"2.62643"
"121840.0";"2.649586"
"121850.0";"2.673819"
"121860.0";"2.686033"
"121870.0";"2.632679"
"121880.0";"2.757019"
"121890.0";"2.799025"
"121900.0";"2.745195"
"121910.0";"2.69778"
"121920.0";"2.766611"
"121930.0";"2.695765"
"121940.0";"2.70047"
"121950.0";"2.672789"
"121960.0";"2.787583"
"121970.0";"2.819386"
"121980.0";"2.766281"
"121990.0";"2.76205"
"122000.0";"2.683474"
"122010.0";"2.773195"
"122020.0";"2.776527"
"122030.0";"2.794484"
"122040.0";"2.613857"
"122050.0";"2.706471"
"122060.0";"2.685871"
"122070.0";"2.754806"
"122080.0";"2.648854"
"122090.0";"2.800787"
"122100.0";"2.769608"
"122110.0";"2.783459"
"122120.0";"2.75937"
"122130.0";"2.728873"
"122140.0";"2.743575"
"122150.0";"2.708224"
"122160.0";"2.784796"
"122170.0";"2.720855"
"122180.0";"2.756812"
"122190.0";"2.700994"
"122200.0";"2.745875"
"122210.0";"2.723448"
"122220.0";"2.725336"
"122230.0";"2.709954"
"122240.0";"2.733826"
"122250.0";"2.708673"
"122260.0";"2.663301"
"122270.0";"2.731476"
"122280.0";"2.755957"
"122290.0";"2.765275"
"122300.0";"2.731465"
"122310.0";"2.681527"
"122320.0";"2.788044"
"122330.0";"2.748245"
"122340.0";"2.785268"
"122350.0";"2.71785"
"122360.0";"2.632167"
"122370.0";"2.772936"
"122380.0";"2.820973"
"122390.0";"2.736616"
"122400.0";"2.664112"
"122410.0";"2.75962"
"122420.0";"2.651305"
"122430.0";"2.728053"
"122440.0";"2.714151"
"122450.0";"2.709957"
"122460.0";"2.730443"
"122470.0";"2.78803"
"122480.0";"2.726117"
"122490.0";"2.768254"
"122500.0";"2.794445"
"122510.0";"2.664011"
"122520.0";"2.704501"
"122530.0";"2.760051"
"122540.0";"2.726524"
"122550.0";"2.747984"
"122560.0";"2.783602"
"122570.0";"2.637613"
"122580.0";"2.688037"
"122590.0";"2.698438"
"122600.0";"2.768791"
"122610.0";"2.784647"
"122620.0";"2.728836"
"122630.0";"2.738981"
"122640.0";"2.74178"
"122650.0";"2.78555"
"122660.0";"2.732929"
"122670.0";"2.796589"
"122680.0";"2.708225"
"122690.0";"2.774245"
"122700.0";"2.704581"
"122710.0";"2.848011"
"122720.0";"2.817949"
"122730.0";"2.86256"
"122740.0";"2.792045"
"122750.0";"2.731605"
"122760.0";"2.727347"
"122770.0";"2.767313"
"122780.0";"2.732774"
"122790.0";"2.748536"
"122800.0";"2.767007"
"122810.0";"2.744808"
"122820.0";"2.777015"
"122830.0";"2.801677"
"122840.0";"2.738265"
"122850.0";"2.690672"
"122860.0";"2.767566"
"122870.0";"2.896678"
"122880.0";"2.787349"
"122890.0";"2.875865"
"122900.0";"2.732487"
"122910.0";"2.694212"
"122920.0";"2.693798"
"122930.0";"2.738047"
"122940.0";"2.782433"
"122950.0";"2.718882"
"122960.0";"2.788538"
"122970.0";"2.824997"
"122980.0";"2.734443"
"122990.0";"2.727607"
"123000.0";"2.786494"
"123010.0";"2.834746"
"123020.0";"2.807124"
"123030.0";"2.841476"
"123040.0";"2.79578"
"123050.0";"2.713068"
"123060.0";"2.711113"
"123070.0";"2.722034"
"123080.0";"2.747007"
"123090.0";"2.670245"
"123100.0";"2.657504"
"123110.0";"2.712175"
"123120.0";"2.726227"
"123130.0";"2.697242"
"123140.0";"2.747048"
"123150.0";"2.761767"
"123160.0";"2.636999"
"123170.0";"2.613005"
"123180.0";"2.706978"
"123190.0";"2.651089"
"123200.0";"2.709517"
"123210.0";"2.634709"
"123220.0";"2.802571"
"123230.0";"2.753739"
"123240.0";"2.732352"
"123250.0";"2.645741"
"123260.0";"2.819907"
"123270.0";"2.646293"
"123280.0";"2.699927"
"123290.0";"2.626972"
"123300.0";"2.70871"
"123310.0";"2.727476"
"123320.0";"2.760909"
"123330.0";"2.701493"
"123340.0";"2.742981"
"123350.0";"2.782973"
"123360.0";"2.764402"
"123370.0";"2.812715"
"123380.0";"2.734943"
"123390.0";"2.692021"
"123400.0";"2.737593"
"123410.0";"2.781159"
"123420.0";"2.777608"
"123430.0";"2.73956"
"123440.0";"2.828706"
"123450.0";"2.819291"
"123460.0";"2.811895"
"123470.0";"2.742435"
"123480.0";"2.801362"
"123490.0";"2.862098"
"123500.0";"2.743951"
"123510.0";"2.742394"
"123520.0";"2.841133"
"123530.0";"2.874856"
"123540.0";"2.767872"
"123550.0";"2.786732"
"123560.0";"2.78631"
"123570.0";"2.701557"
"123580.0";"2.75458"
"123590.0";"2.806632"
"123600.0";"2.742049"
"123610.0";"2.689923"
"123620.0";"2.77201"
"123630.0";"2.692326"
"123640.0";"2.737418"
"123650.0";"2.627263"
"123660.0";"2.6898"
"123670.0";"2.660483"
"123680.0";"2.600305"
"123690.0";"2.602463"
"123700.0";"2.637408"
"123710.0";"2.771482"
"123720.0";"2.722412"
"123730.0";"2.691855"
"123740.0";"2.633389"
"123750.0";"2.621142"
"123760.0";"2.654304"
"123770.0";"2.645669"
"123780.0";"2.568219"
"123790.0";"2.616192"
"123800.0";"2.650449"
"123810.0";"2.61707"
"123820.0";"2.711195"
"123830.0";"2.813305"
"123840.0";"2.730269"
"123850.0";"2.684252"
"123860.0";"2.675465"
"123870.0";"2.681657"
"123880.0";"2.730127"
"123890.0";"2.633335"
"123900.0";"2.57129"
"123910.0";"2.678493"
"123920.0";"2.729063"
"123930.0";"2.814147"
"123940.0";"2.66335"
"123950.0";"2.808037"
"123960.0";"2.765302"
"123970.0";"2.773045"
"123980.0";"2.687998"
"123990.0";"2.692891"
"124000.0";"2.820313"
"124010.0";"2.783533"
"124020.0";"2.860426"
"124030.0";"2.900409"
"124040.0";"2.819237"
"124050.0";"2.883692"
"124060.0";"2.813088"
"124070.0";"2.765694"
"124080.0";"2.72114"
"124090.0";"2.76897"
"124100.0";"2.763775"
"124110.0";"2.686555"
"124120.0";"2.747471"
"124130.0";"2.799823"
"124140.0";"2.845486"
"124150.0";"2.823343"
"124160.0";"2.809963"
"124170.0";"2.743828"
"124180.0";"2.73737"
"124190.0";"2.757687"
"124200.0";"2.67377"
"124210.0";"2.670226"
"124220.0";"2.713048"
"124230.0";"2.665267"
"124240.0";"2.736413"
"124250.0";"2.654943"
"124260.0";"2.712359"
"124270.0";"2.701764"
"124280.0";"2.63056"
"124290.0";"2.598742"
"124300.0";"2.656705"
"124310.0";"2.691639"
"124320.0";"2.657414"
"124330.0";"2.699397"
"124340.0";"2.786235"
"124350.0";"2.674886"
"124360.0";"2.80581"
"124370.0";"2.724378"
"124380.0";"2.746904"
"124390.0";"2.795958"
"124400.0";"2.781162"
"124410.0";"2.752555"
"124420.0";"2.774131"
"124430.0";"2.773217"
"124440.0";"2.715191"
"124450.0";"2.616119"
"124460.0";"2.756776"
"124470.0";"2.723525"
"124480.0";"2.785195"
"124490.0";"2.821673"
"124500.0";"2.794448"
"124510.0";"2.684504"
"124520.0";"2.689019"
"124530.0";"2.684012"
"124540.0";"2.646656"
"124550.0";"2.663834"
"124560.0";"2.686072"
"124570.0";"2.764392"
"124580.0";"2.732006"
"124590.0";"2.665642"
"124600.0";"2.702105"
"124610.0";"2.822697"
"124620.0";"2.829192"
"124630.0";"2.716162"
"124640.0";"2.703844"
"124650.0";"2.698477"
"124660.0";"2.721829"
"124670.0";"2.649445"
"124680.0";"2.663751"
"124690.0";"2.701169"
"124700.0";"2.612475"
"124710.0";"2.629941"
"124720.0";"2.730003"
"124730.0";"2.685057"
"124740.0";"2.834622"
"124750.0";"2.819499"
"124760.0";"2.740339"
"124770.0";"2.723036"
"124780.0";"2.726477"
"124790.0";"2.688259"
"124800.0";"2.706679"
"124810.0";"2.55554"
"124820.0";"2.513032"
"124830.0";"2.61092"
"124840.0";"2.688403"
"124850.0";"2.616156"
"124860.0";"2.634776"
"124870.0";"2.697407"
"124880.0";"2.648722"
"124890.0";"2.503186"
"124900.0";"2.470791"
"124910.0";"2.729398"
"124920.0";"2.743211"
"124930.0";"2.709424"
"124940.0";"2.797674"
"124950.0";"2.726928"
"124960.0";"2.742128"
"124970.0";"2.599366"
"124980.0";"2.724129"
"124990.0";"2.720049"
"125000.0";"2.688754"
"125010.0";"2.780602"
"125020.0";"2.772789"
"125030.0";"2.652724"
"125040.0";"2.672988"
"125050.0";"2.642891"
"125060.0";"2.723845"
"125070.0";"2.798262"
"125080.0";"2.738406"
"125090.0";"2.759232"
"125100.0";"2.690173"
"125110.0";"2.731862"
"125120.0";"2.656394"
"125130.0";"2.738153"
"125140.0";"2.756038"
"125150.0";"2.69874"
"125160.0";"2.796595"
"125170.0";"2.704829"
"125180.0";"2.740435"
"125190.0";"2.687321"
"125200.0";"2.691998"
"125210.0";"2.701998"
"125220.0";"2.622421"
"125230.0";"2.614656"
"125240.0";"2.847686"
"125250.0";"2.849023"
"125260.0";"2.861387"
"125270.0";"2.743932"
"125280.0";"2.642031"
"125290.0";"2.757351"
"125300.0";"2.68493"
"125310.0";"2.809639"
"125320.0";"2.661791"
"125330.0";"2.731192"
"125340.0";"2.74195"
"125350.0";"2.607333"
"125360.0";"2.772911"
"125370.0";"2.882668"
"125380.0";"2.732208"
"125390.0";"2.824312"
"125400.0";"2.833985"
"125410.0";"2.867976"
"125420.0";"2.902174"
"125430.0";"2.686317"
"125440.0";"2.833354"
"125450.0";"2.810516"
"125460.0";"2.782324"
"125470.0";"2.796605"
"125480.0";"2.753073"
"125490.0";"2.833155"
"125500.0";"2.721051"
"125510.0";"2.846268"
"125520.0";"2.802863"
"125530.0";"2.82659"
"125540.0";"2.797616"
"125550.0";"2.731106"
"125560.0";"2.715323"
"125570.0";"2.715449"
"125580.0";"2.645616"
"125590.0";"2.756821"
"125600.0";"2.686191"
"125610.0";"2.666068"
"125620.0";"2.724628"
"125630.0";"2.751953"
"125640.0";"2.619773"
"125650.0";"2.775628"
"125660.0";"2.706434"
"125670.0";"2.682324"
"125680.0";"2.73355"
"125690.0";"2.740844"
"125700.0";"2.691542"
"125710.0";"2.727868"
"125720.0";"2.693213"
"125730.0";"2.731003"
"125740.0";"2.711468"
"125750.0";"2.760882"
"125760.0";"2.810819"
"125770.0";"2.822611"
"125780.0";"2.689434"
"125790.0";"2.745942"
"125800.0";"2.777112"
"125810.0";"2.792061"
"125820.0";"2.793223"
"125830.0";"2.790389"
"125840.0";"2.777994"
"125850.0";"2.773459"
"125860.0";"2.78373"
"125870.0";"2.842009"
"125880.0";"2.827783"
"125890.0";"2.791233"
"125900.0";"2.749135"
"125910.0";"2.719746"
"125920.0";"2.756583"
"125930.0";"2.901626"
"125940.0";"2.797248"
"125950.0";"2.816447"
"125960.0";"2.814295"
"125970.0";"2.875339"
"125980.0";"2.77719"
"125990.0";"2.801889"
"126000.0";"2.883259"
"126010.0";"2.917789"
"126020.0";"2.966058"
"126030.0";"2.945822"
"126040.0";"2.955541"
"126050.0";"2.918909"
"126060.0";"2.929124"
"126070.0";"2.926768"
"126080.0";"2.95995"
"126090.0";"2.94989"
"126100.0";"2.841908"
"126110.0";"2.758985"
"126120.0";"2.884216"
"126130.0";"2.801822"
"126140.0";"2.905222"
"126150.0";"2.931101"
"126160.0";"2.897235"
"126170.0";"2.860922"
"126180.0";"2.679387"
"126190.0";"2.791221"
"126200.0";"2.867391"
"126210.0";"2.867476"
"126220.0";"2.687311"
"126230.0";"2.907808"
"126240.0";"2.949311"
"126250.0";"2.873108"
"126260.0";"2.961513"
"126270.0";"2.995981"
"126280.0";"2.971074"
"126290.0";"2.962236"
"126300.0";"2.952343"
"126310.0";"2.897064"
"126320.0";"2.90524"
"126330.0";"2.943252"
"126340.0";"2.884461"
"126350.0";"2.832825"
"126360.0";"2.967258"
"126370.0";"2.964285"
"126380.0";"2.997358"
"126390.0";"2.865082"
"126400.0";"2.808767"
"126410.0";"3.053703"
"126420.0";"2.969623"
"126430.0";"2.8042"
"126440.0";"2.848407"
"126450.0";"2.804977"
"126460.0";"2.831576"
"126470.0";"2.775683"
"126480.0";"2.759858"
"126490.0";"2.78106"
"126500.0";"2.775946"
"126510.0";"2.643936"
"126520.0";"2.758355"
"126530.0";"2.694209"
"126540.0";"2.67622"
"126550.0";"2.73764"
"126560.0";"2.63524"
"126570.0";"2.639902"
"126580.0";"2.719928"
"126590.0";"2.621867"
"126600.0";"2.71645"
"126610.0";"2.664236"
"126620.0";"2.668328"
"126630.0";"2.734117"
"126640.0";"2.670905"
"126650.0";"2.618581"
"126660.0";"2.713833"
"126670.0";"2.664879"
"126680.0";"2.679458"
"126690.0";"2.634103"
"126700.0";"2.626889"
"126710.0";"2.513137"
"126720.0";"2.551309"
"126730.0";"2.597717"
"126740.0";"2.619436"
"126750.0";"2.63348"
"126760.0";"2.73167"
"126770.0";"2.704981"
"126780.0";"2.789383"
"126790.0";"2.746937"
"126800.0";"2.777167"
"126810.0";"2.712999"
"126820.0";"2.712867"
"126830.0";"2.699689"
"126840.0";"2.766338"
"126850.0";"2.726945"
"126860.0";"2.80815"
"126870.0";"2.861233"
"126880.0";"2.917941"
"126890.0";"2.814966"
"126900.0";"2.823667"
"126910.0";"2.837239"
"126920.0";"2.787509"
"126930.0";"2.904008"
"126940.0";"2.934467"
"126950.0";"3.065481"
"126960.0";"3.05708"
"126970.0";"2.952991"
"126980.0";"2.922222"
"126990.0";"2.924332"
"127000.0";"2.927691"
"127010.0";"2.947771"
"127020.0";"2.896789"
"127030.0";"2.912717"
"127040.0";"3.034075"
"127050.0";"2.935066"
"127060.0";"3.027241"
"127070.0";"2.946209"
"127080.0";"2.921514"
"127090.0";"3.024384"
"127100.0";"2.887744"
"127110.0";"2.915036"
"127120.0";"2.867752"
"127130.0";"2.850358"
"127140.0";"2.903724"
"127150.0";"2.914799"
"127160.0";"2.793641"
"127170.0";"2.801745"
"127180.0";"2.959658"
"127190.0";"2.882849"
"127200.0";"2.858738"
"127210.0";"2.883636"
"127220.0";"2.887588"
"127230.0";"2.911292"
"127240.0";"2.842223"
"127250.0";"2.913476"
"127260.0";"2.878211"
"127270.0";"2.979355"
"127280.0";"2.943817"
"127290.0";"2.855485"
"127300.0";"2.937525"
"127310.0";"2.892799"
"127320.0";"2.848704"
"127330.0";"2.883482"
"127340.0";"2.756533"
"127350.0";"2.861546"
"127360.0";"2.885016"
"127370.0";"2.844319"
"127380.0";"2.882498"
"127390.0";"2.877006"
"127400.0";"2.914122"
"127410.0";"2.939819"
"127420.0";"2.884309"
"127430.0";"2.865885"
"127440.0";"2.925634"
"127450.0";"2.895396"
"127460.0";"2.883226"
"127470.0";"2.98217"
"127480.0";"3.029447"
"127490.0";"3.050869"
"127500.0";"3.080078"
"127510.0";"2.970738"
"127520.0";"2.921551"
"127530.0";"2.964243"
"127540.0";"2.926381"
"127550.0";"2.999147"
"127560.0";"2.932371"
"127570.0";"3.00644"
"127580.0";"2.893629"
"127590.0";"2.846131"
"127600.0";"2.84433"
"127610.0";"2.839811"
"127620.0";"2.863457"
"127630.0";"2.837733"
"127640.0";"2.848114"
"127650.0";"2.949389"
"127660.0";"2.95323"
"127670.0";"2.968637"
"127680.0";"2.885446"
"127690.0";"2.886282"
"127700.0";"2.88993"
"127710.0";"2.879609"
"127720.0";"2.915455"
"127730.0";"2.88584"
"127740.0";"2.912242"
"127750.0";"3.002404"
"127760.0";"2.96968"
"127770.0";"2.911932"
"127780.0";"2.890504"
"127790.0";"2.841192"
"127800.0";"2.88306"
"127810.0";"2.795759"
"127820.0";"2.805231"
"127830.0";"2.918479"
"127840.0";"3.020959"
"127850.0";"3.029119"
"127860.0";"2.964906"
"127870.0";"2.991312"
"127880.0";"2.931041"
"127890.0";"2.880076"
"127900.0";"2.843575"
"127910.0";"2.754156"
"127920.0";"2.884141"
"127930.0";"2.842709"
"127940.0";"2.896747"
"127950.0";"2.743346"
"127960.0";"2.847829"
"127970.0";"2.789301"
"127980.0";"2.793188"
"127990.0";"2.715631"
"128000.0";"2.791532"
"128010.0";"2.779325"
"128020.0";"2.8649"
"128030.0";"2.818297"
"128040.0";"2.830109"
"128050.0";"2.889876"
"128060.0";"2.861685"
"128070.0";"2.848924"
"128080.0";"2.965389"
"128090.0";"2.938954"
"128100.0";"2.81004"
"128110.0";"2.715468"
"128120.0";"2.79296"
"128130.0";"2.828014"
"128140.0";"2.781316"
"128150.0";"2.776108"
"128160.0";"2.809298"
"128170.0";"2.89464"
"128180.0";"2.862154"
"128190.0";"2.960788"
"128200.0";"2.861911"
"128210.0";"2.848078"
"128220.0";"2.846425"
"128230.0";"2.897182"
"128240.0";"2.748169"
"128250.0";"2.802461"
"128260.0";"2.881205"
"128270.0";"2.792084"
"128280.0";"2.71355"
"128290.0";"2.69794"
"128300.0";"2.737492"
"128310.0";"2.649836"
"128320.0";"2.678289"
"128330.0";"2.758084"
"128340.0";"2.804358"
"128350.0";"2.771702"
"128360.0";"2.770009"
"128370.0";"2.866215"
"128380.0";"2.674718"
"128390.0";"2.611879"
"128400.0";"2.660308"
"128410.0";"2.648973"
"128420.0";"2.671422"
"128430.0";"2.702728"
"128440.0";"2.792068"
"128450.0";"2.815945"
"128460.0";"2.655057"
"128470.0";"2.722752"
"128480.0";"2.64211"
"128490.0";"2.788636"
"128500.0";"2.795964"
"128510.0";"2.808121"
"128520.0";"2.813035"
"128530.0";"2.852185"
"128540.0";"2.674189"
"128550.0";"2.707173"
"128560.0";"2.780679"
"128570.0";"2.766815"
"128580.0";"2.735173"
"128590.0";"2.82005"
"128600.0";"2.733448"
"128610.0";"2.698694"
"128620.0";"2.755944"
"128630.0";"2.704294"
"128640.0";"2.707942"
"128650.0";"2.771798"
"128660.0";"2.707051"
"128670.0";"2.718181"
"128680.0";"2.690601"
"128690.0";"2.632658"
"128700.0";"2.764249"
"128710.0";"2.759356"
"128720.0";"2.725267"
"128730.0";"2.702016"
"128740.0";"2.6667"
"128750.0";"2.638717"
"128760.0";"2.613093"
"128770.0";"2.542642"
"128780.0";"2.648227"
"128790.0";"2.653093"
"128800.0";"2.687485"
"128810.0";"2.699176"
"128820.0";"2.672369"
"128830.0";"2.671549"
"128840.0";"2.700242"
"128850.0";"2.775059"
"128860.0";"2.74476"
"128870.0";"2.749469"
"128880.0";"2.654522"
"128890.0";"2.660666"
"128900.0";"2.622689"
"128910.0";"2.752543"
"128920.0";"2.771208"
"128930.0";"2.733211"
"128940.0";"2.756027"
"128950.0";"2.842325"
"128960.0";"2.744884"
"128970.0";"2.779223"
"128980.0";"2.682996"
"128990.0";"2.821987"
"129000.0";"2.748451"
"129010.0";"2.829095"
"129020.0";"2.72485"
"129030.0";"2.848746"
"129040.0";"2.849677"
"129050.0";"2.861418"
"129060.0";"2.798937"
"129070.0";"2.886627"
"129080.0";"2.827798"
"129090.0";"2.822394"
"129100.0";"2.816196"
"129110.0";"2.831143"
"129120.0";"2.851005"
"129130.0";"2.85276"
"129140.0";"2.860082"
"129150.0";"2.880359"
"129160.0";"2.843222"
"129170.0";"2.806797"
"129180.0";"2.819163"
"129190.0";"2.816509"
"129200.0";"2.873693"
"129210.0";"2.824663"
"129220.0";"2.906507"
"129230.0";"2.807182"
"129240.0";"2.963446"
"129250.0";"2.918026"
"129260.0";"2.898683"
"129270.0";"2.830384"
"129280.0";"2.875826"
"129290.0";"2.821698"
"129300.0";"2.849644"
"129310.0";"2.839483"
"129320.0";"2.840708"
"129330.0";"2.813231"
"129340.0";"2.780746"
"129350.0";"2.820222"
"129360.0";"2.916941"
"129370.0";"2.914237"
"129380.0";"2.937263"
"129390.0";"2.911498"
"129400.0";"2.965787"
"129410.0";"2.919752"
"129420.0";"2.904415"
"129430.0";"2.958191"
"129440.0";"2.798253"
"129450.0";"2.931934"
"129460.0";"2.954692"
"129470.0";"2.885119"
"129480.0";"2.763935"
"129490.0";"2.849924"
"129500.0";"2.872822"
"129510.0";"2.945966"
"129520.0";"2.872787"
"129530.0";"2.766824"
"129540.0";"2.752764"
"129550.0";"2.692863"
"129560.0";"2.799156"
"129570.0";"2.850509"
"129580.0";"2.883068"
"129590.0";"2.930081"
"129600.0";"2.94941"
"129610.0";"2.972557"
"129620.0";"2.935327"
"129630.0";"2.88539"
"129640.0";"2.93297"
"129650.0";"2.925471"
"129660.0";"3.023233"
"129670.0";"2.960788"
"129680.0";"2.932735"
"129690.0";"2.830192"
"129700.0";"2.850449"
"129710.0";"2.890411"
"129720.0";"2.91229"
"129730.0";"2.931038"
"129740.0";"2.871106"
"129750.0";"2.895136"
"129760.0";"2.851109"
"129770.0";"2.851379"
"129780.0";"2.791514"
"129790.0";"2.707266"
"129800.0";"2.833236"
"129810.0";"2.753211"
"129820.0";"2.770797"
"129830.0";"2.754945"
"129840.0";"2.784513"
"129850.0";"2.790485"
"129860.0";"2.828601"
"129870.0";"2.757991"
"129880.0";"2.754066"
"129890.0";"2.703104"
"129900.0";"2.750321"
"129910.0";"2.761525"
"129920.0";"2.818968"
"129930.0";"2.820823"
"129940.0";"2.874869"
"129950.0";"2.795847"
"129960.0";"2.696001"
"129970.0";"2.800938"
"129980.0";"2.838298"
"129990.0";"2.738321"
"130000.0";"2.75114"
"130010.0";"2.762019"
"130020.0";"2.730208"
"130030.0";"2.842963"
"130040.0";"2.790791"
"130050.0";"2.726418"
"130060.0";"2.906262"
"130070.0";"2.780651"
"130080.0";"2.729068"
"130090.0";"2.778773"
"130100.0";"2.833855"
"130110.0";"2.733712"
"130120.0";"2.801363"
"130130.0";"2.905538"
"130140.0";"2.940164"
"130150.0";"2.891787"
"130160.0";"2.893745"
"130170.0";"2.709315"
"130180.0";"2.822064"
"130190.0";"2.84449"
"130200.0";"2.918087"
"130210.0";"2.939903"
"130220.0";"2.903202"
"130230.0";"2.811788"
"130240.0";"2.867683"
"130250.0";"2.843037"
"130260.0";"2.856209"
"130270.0";"2.834241"
"130280.0";"2.891439"
"130290.0";"2.854229"
"130300.0";"2.905527"
"130310.0";"2.801489"
"130320.0";"2.791405"
"130330.0";"2.854246"
"130340.0";"2.85597"
"130350.0";"2.879732"
"130360.0";"2.743709"
"130370.0";"2.841333"
"130380.0";"2.778868"
"130390.0";"2.916823"
"130400.0";"2.870833"
"130410.0";"2.883621"
"130420.0";"2.885365"
"130430.0";"2.85748"
"130440.0";"2.849922"
"130450.0";"2.795206"
"130460.0";"2.941139"
"130470.0";"2.886797"
"130480.0";"2.846488"
"130490.0";"2.956259"
"130500.0";"2.912419"
"130510.0";"2.880354"
"130520.0";"2.816485"
"130530.0";"2.89846"
"130540.0";"2.935119"
"130550.0";"2.914768"
"130560.0";"2.885052"
"130570.0";"2.800068"
"130580.0";"2.858555"
"130590.0";"2.935479"
"130600.0";"2.832265"
"130610.0";"2.824538"
"130620.0";"2.902267"
"130630.0";"2.951495"
"130640.0";"2.892271"
"130650.0";"2.91213"
"130660.0";"2.944963"
"130670.0";"2.924074"
"130680.0";"2.90427"
"130690.0";"2.902228"
"130700.0";"2.861504"
"130710.0";"2.800659"
"130720.0";"2.783101"
"130730.0";"2.880103"
"130740.0";"2.873132"
"130750.0";"2.809158"
"130760.0";"2.867262"
"130770.0";"2.922593"
"130780.0";"2.846417"
"130790.0";"2.947177"
"130800.0";"2.94283"
"130810.0";"2.915745"
"130820.0";"2.982065"
"130830.0";"2.918844"
"130840.0";"2.93572"
"130850.0";"2.894812"
"130860.0";"2.94392"
"130870.0";"2.908176"
"130880.0";"2.954273"
"130890.0";"2.926964"
"130900.0";"2.81424"
"130910.0";"2.902078"
"130920.0";"2.829432"
"130930.0";"2.931292"
"130940.0";"2.974255"
"130950.0";"2.852894"
"130960.0";"2.945178"
"130970.0";"2.944706"
"130980.0";"2.803729"
"130990.0";"2.803123"
"131000.0";"2.773663"
"131010.0";"2.787601"
"131020.0";"2.864263"
"131030.0";"2.786222"
"131040.0";"2.866564"
"131050.0";"2.802719"
"131060.0";"2.822537"
"131070.0";"2.830471"
"131080.0";"2.77732"
"131090.0";"2.767255"
"131100.0";"2.722899"
"131110.0";"2.725127"
"131120.0";"2.888941"
"131130.0";"2.792466"
"131140.0";"2.879498"
"131150.0";"2.882422"
"131160.0";"2.842027"
"131170.0";"2.865313"
"131180.0";"2.794547"
"131190.0";"2.89446"
"131200.0";"2.833315"
