# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"135320.0";"4.243683"
"135330.0";"4.103883"
"135340.0";"4.099446"
"135350.0";"4.158231"
"135360.0";"4.003116"
"135370.0";"4.119702"
"135380.0";"4.068128"
"135390.0";"3.989742"
"135400.0";"4.155598"
"135410.0";"4.008967"
"135420.0";"3.945702"
"135430.0";"3.938572"
"135440.0";"3.722133"
"135450.0";"3.654351"
"135460.0";"3.748525"
"135470.0";"3.41204"
"135480.0";"3.496981"
"135490.0";"3.532663"
"135500.0";"3.485563"
"135510.0";"3.443574"
"135520.0";"3.499539"
"135530.0";"3.766498"
"135540.0";"3.686793"
"135550.0";"3.680517"
"135560.0";"3.477096"
"135570.0";"3.340846"
"135580.0";"3.366406"
"135590.0";"3.417248"
"135600.0";"3.489502"
"135610.0";"3.195224"
"135620.0";"3.19135"
"135630.0";"3.130371"
"135640.0";"3.168179"
"135650.0";"3.113793"
"135660.0";"3.271693"
"135670.0";"3.176425"
"135680.0";"3.187656"
"135690.0";"3.033015"
"135700.0";"3.059873"
"135710.0";"2.990169"
"135720.0";"2.733874"
"135730.0";"2.717469"
"135740.0";"2.701611"
"135750.0";"2.672631"
"135760.0";"2.701911"
"135770.0";"2.837439"
"135780.0";"2.737223"
"135790.0";"2.616868"
"135800.0";"2.672389"
"135810.0";"2.711534"
"135820.0";"2.723582"
"135830.0";"2.871422"
"135840.0";"2.824733"
"135850.0";"2.59699"
"135860.0";"2.551768"
"135870.0";"2.628675"
"135880.0";"2.790124"
"135890.0";"2.667306"
"135900.0";"2.962462"
"135910.0";"2.815281"
"135920.0";"2.761795"
"135930.0";"2.623285"
"135940.0";"2.754224"
"135950.0";"2.762647"
"135960.0";"2.702752"
"135970.0";"2.62916"
"135980.0";"2.619871"
"135990.0";"2.805024"
"136000.0";"2.890377"
"136010.0";"2.864513"
"136020.0";"2.777996"
"136030.0";"2.856543"
"136040.0";"2.712679"
"136050.0";"2.628303"
"136060.0";"2.584888"
"136070.0";"2.471569"
"136080.0";"2.493015"
"136090.0";"2.583635"
"136100.0";"2.570716"
"136110.0";"2.643762"
"136120.0";"2.583173"
"136130.0";"2.51694"
"136140.0";"2.492532"
"136150.0";"2.402606"
"136160.0";"2.480014"
"136170.0";"2.31085"
"136180.0";"2.588688"
"136190.0";"2.617909"
"136200.0";"2.584388"
"136210.0";"2.361845"
"136220.0";"2.248514"
"136230.0";"2.312778"
"136240.0";"2.430039"
"136250.0";"2.624185"
"136260.0";"2.57984"
"136270.0";"2.525147"
"136280.0";"2.410068"
"136290.0";"2.30678"
"136300.0";"2.378412"
"136310.0";"2.346857"
"136320.0";"2.200237"
"136330.0";"2.470088"
"136340.0";"2.41907"
"136350.0";"2.380872"
"136360.0";"2.404241"
"136370.0";"2.495326"
"136380.0";"2.475974"
"136390.0";"2.356305"
"136400.0";"2.181515"
"136410.0";"1.99268"
"136420.0";"2.07093"
"136430.0";"2.338825"
"136440.0";"2.224551"
"136450.0";"2.135924"
"136460.0";"2.127187"
"136470.0";"2.015771"
"136480.0";"2.091026"
"136490.0";"2.053628"
"136500.0";"2.079459"
"136510.0";"2.20694"
"136520.0";"2.26217"
"136530.0";"2.270567"
"136540.0";"2.202094"
"136550.0";"2.225262"
"136560.0";"1.808807"
"136570.0";"1.76966"
"136580.0";"2.07863"
"136590.0";"2.065496"
"136600.0";"2.148369"
"136610.0";"2.26671"
"136620.0";"2.297109"
"136630.0";"2.46875"
"136640.0";"2.432395"
"136650.0";"2.581557"
"136660.0";"2.566131"
"136670.0";"2.406029"
"136680.0";"2.308953"
"136690.0";"2.41877"
"136700.0";"2.611566"
"136710.0";"2.811318"
"136720.0";"2.772502"
"136730.0";"2.93945"
"136740.0";"2.904407"
"136750.0";"2.787214"
"136760.0";"3.123558"
"136770.0";"3.307163"
"136780.0";"3.545537"
"136790.0";"3.588642"
"136800.0";"3.64386"
"136810.0";"3.637724"
"136820.0";"3.540876"
"136830.0";"3.492826"
"136840.0";"3.528557"
"136850.0";"3.477764"
"136860.0";"3.361125"
"136870.0";"3.368815"
"136880.0";"3.4574"
"136890.0";"3.438874"
"136900.0";"3.679294"
"136910.0";"3.546245"
"136920.0";"3.527732"
"136930.0";"3.550818"
"136940.0";"3.450721"
"136950.0";"3.517865"
"136960.0";"3.400684"
"136970.0";"3.30534"
"136980.0";"3.362357"
"136990.0";"3.464813"
"137000.0";"3.488895"
"137010.0";"3.484515"
"137020.0";"3.420963"
"137030.0";"3.39858"
"137040.0";"3.329745"
"137050.0";"3.295863"
"137060.0";"3.369808"
"137070.0";"3.54387"
"137080.0";"3.221286"
"137090.0";"3.21681"
"137100.0";"3.212578"
"137110.0";"3.031173"
"137120.0";"3.016977"
"137130.0";"3.101726"
"137140.0";"3.036072"
"137150.0";"3.045026"
"137160.0";"3.245981"
"137170.0";"3.41059"
"137180.0";"3.464056"
"137190.0";"3.566517"
"137200.0";"3.577116"
"137210.0";"3.534733"
"137220.0";"3.418815"
"137230.0";"3.331202"
"137240.0";"3.384471"
"137250.0";"3.493154"
"137260.0";"3.480531"
"137270.0";"3.436068"
"137280.0";"3.387183"
"137290.0";"3.353737"
"137300.0";"3.36178"
"137310.0";"3.381292"
"137320.0";"3.332979"
"137330.0";"3.339785"
"137340.0";"3.341147"
"137350.0";"3.455599"
"137360.0";"3.266947"
"137370.0";"3.267713"
"137380.0";"3.138832"
"137390.0";"3.14436"
"137400.0";"3.03202"
"137410.0";"3.125577"
"137420.0";"3.169674"
"137430.0";"3.37992"
"137440.0";"2.994241"
"137450.0";"3.128963"
"137460.0";"2.922606"
"137470.0";"2.878595"
"137480.0";"3.046204"
"137490.0";"3.099804"
"137500.0";"2.94056"
"137510.0";"2.923865"
"137520.0";"3.182963"
"137530.0";"3.189906"
"137540.0";"3.214193"
"137550.0";"3.290205"
"137560.0";"3.323622"
"137570.0";"3.331486"
"137580.0";"3.231287"
"137590.0";"3.328472"
"137600.0";"3.202777"
"137610.0";"3.170008"
"137620.0";"3.199916"
"137630.0";"3.128595"
"137640.0";"3.21769"
"137650.0";"3.203755"
"137660.0";"3.112614"
"137670.0";"3.305633"
"137680.0";"3.250167"
"137690.0";"3.051405"
"137700.0";"2.808086"
"137710.0";"2.577457"
"137720.0";"2.87604"
"137730.0";"2.843014"
"137740.0";"2.94551"
"137750.0";"3.109686"
"137760.0";"2.873421"
"137770.0";"2.850322"
"137780.0";"2.776305"
"137790.0";"2.992915"
"137800.0";"3.172957"
"137810.0";"3.213571"
"137820.0";"3.364237"
"137830.0";"3.506866"
"137840.0";"3.282231"
"137850.0";"3.276963"
"137860.0";"3.280622"
"137870.0";"3.359264"
"137880.0";"3.215659"
"137890.0";"3.180627"
"137900.0";"3.223479"
"137910.0";"3.206759"
"137920.0";"3.148456"
"137930.0";"3.052635"
"137940.0";"3.065989"
"137950.0";"2.895711"
"137960.0";"2.881512"
"137970.0";"2.792881"
"137980.0";"2.735913"
"137990.0";"2.764518"
"138000.0";"2.730428"
"138010.0";"2.598033"
"138020.0";"2.88282"
"138030.0";"2.838884"
"138040.0";"2.87092"
"138050.0";"2.783536"
"138060.0";"2.790642"
"138070.0";"2.503418"
"138080.0";"2.471269"
"138090.0";"2.421767"
"138100.0";"2.390747"
"138110.0";"2.548538"
"138120.0";"2.676348"
"138130.0";"2.737903"
"138140.0";"2.565768"
"138150.0";"2.321159"
"138160.0";"2.384071"
"138170.0";"2.650409"
"138180.0";"2.551239"
"138190.0";"2.589887"
"138200.0";"2.573759"
"138210.0";"2.491147"
"138220.0";"2.268647"
"138230.0";"2.41197"
"138240.0";"2.420019"
"138250.0";"2.53451"
"138260.0";"2.445724"
"138270.0";"2.361234"
"138280.0";"2.53358"
"138290.0";"2.796916"
"138300.0";"2.954512"
"138310.0";"2.878265"
"138320.0";"3.036657"
"138330.0";"3.036444"
"138340.0";"2.978345"
"138350.0";"2.697009"
"138360.0";"2.609067"
"138370.0";"2.483248"
"138380.0";"2.679005"
"138390.0";"2.555059"
"138400.0";"2.648935"
"138410.0";"2.467401"
"138420.0";"2.668611"
"138430.0";"2.657519"
"138440.0";"2.484906"
"138450.0";"2.379099"
"138460.0";"2.315061"
"138470.0";"2.343161"
"138480.0";"2.279833"
"138490.0";"2.261939"
"138500.0";"1.9795"
"138510.0";"2.259458"
"138520.0";"1.891422"
"138530.0";"2.138006"
"138540.0";"2.093434"
"138550.0";"2.070132"
"138560.0";"2.146003"
"138570.0";"2.149268"
"138580.0";"2.185753"
"138590.0";"2.103168"
"138600.0";"2.084183"
"138610.0";"1.933645"
"138620.0";"1.938179"
"138630.0";"1.804889"
"138640.0";"1.789235"
"138650.0";"1.982955"
"138660.0";"2.013578"
"138670.0";"1.848952"
"138680.0";"1.835465"
"138690.0";"2.088412"
"138700.0";"1.872911"
"138710.0";"2.147293"
"138720.0";"2.087062"
"138730.0";"1.939203"
"138740.0";"1.912651"
"138750.0";"2.063621"
"138760.0";"2.180229"
"138770.0";"2.084326"
"138780.0";"2.020024"
"138790.0";"2.076849"
"138800.0";"2.079728"
"138810.0";"2.162605"
"138820.0";"2.085364"
"138830.0";"2.031638"
"138840.0";"2.025808"
"138850.0";"1.995217"
"138860.0";"2.09618"
"138870.0";"2.030477"
"138880.0";"2.174735"
"138890.0";"2.251374"
"138900.0";"2.313873"
"138910.0";"2.233374"
"138920.0";"2.111274"
"138930.0";"2.036971"
"138940.0";"2.018919"
"138950.0";"2.254914"
"138960.0";"2.586033"
"138970.0";"2.449023"
"138980.0";"2.408576"
"138990.0";"2.388229"
"139000.0";"2.25766"
"139010.0";"2.143855"
"139020.0";"2.048241"
"139030.0";"1.990888"
"139040.0";"1.85707"
"139050.0";"1.963275"
"139060.0";"2.153957"
"139070.0";"2.25216"
"139080.0";"2.180559"
"139090.0";"2.191366"
"139100.0";"2.310402"
"139110.0";"2.453335"
"139120.0";"2.540298"
"139130.0";"2.299536"
"139140.0";"2.501237"
"139150.0";"2.290359"
"139160.0";"2.367472"
"139170.0";"2.257695"
"139180.0";"2.176395"
"139190.0";"2.219842"
"139200.0";"2.279107"
"139210.0";"2.206529"
"139220.0";"2.245396"
"139230.0";"2.086832"
"139240.0";"2.237105"
"139250.0";"2.331977"
"139260.0";"2.288858"
"139270.0";"2.114767"
"139280.0";"2.279891"
"139290.0";"2.51309"
"139300.0";"2.285368"
"139310.0";"2.323465"
"139320.0";"2.184153"
"139330.0";"2.179108"
"139340.0";"1.965483"
"139350.0";"2.019304"
"139360.0";"1.949296"
"139370.0";"1.932064"
"139380.0";"1.933363"
"139390.0";"1.874267"
"139400.0";"1.867342"
"139410.0";"1.9019"
"139420.0";"1.894627"
"139430.0";"1.849748"
"139440.0";"1.923347"
"139450.0";"1.999355"
"139460.0";"1.810951"
"139470.0";"1.668752"
"139480.0";"1.58702"
"139490.0";"1.536505"
"139500.0";"1.762112"
"139510.0";"1.302563"
"139520.0";"1.086488"
"139530.0";"1.155529"
"139540.0";"1.116"
"139550.0";"1.081945"
"139560.0";"1.198048"
"139570.0";"1.0878"
"139580.0";"1.232989"
"139590.0";"0.9507269"
"139600.0";"1.068352"
"139610.0";"1.128647"
"139620.0";"1.357929"
"139630.0";"1.267472"
"139640.0";"1.274392"
"139650.0";"1.242607"
"139660.0";"1.429489"
"139670.0";"1.387364"
"139680.0";"1.309707"
"139690.0";"1.199517"
"139700.0";"1.11573"
"139710.0";"1.125069"
"139720.0";"1.300952"
"139730.0";"1.266018"
"139740.0";"1.344105"
"139750.0";"1.466406"
"139760.0";"1.53471"
"139770.0";"1.483884"
"139780.0";"1.369845"
"139790.0";"1.472585"
"139800.0";"1.427925"
"139810.0";"1.448579"
"139820.0";"1.307978"
"139830.0";"1.685946"
"139840.0";"1.572644"
"139850.0";"1.413393"
"139860.0";"1.36862"
"139870.0";"1.332597"
"139880.0";"1.22688"
"139890.0";"1.146703"
"139900.0";"1.237686"
"139910.0";"1.121618"
"139920.0";"1.10299"
"139930.0";"1.100583"
"139940.0";"1.142702"
"139950.0";"1.030263"
"139960.0";"1.07958"
"139970.0";"1.226891"
"139980.0";"1.337849"
"139990.0";"1.250813"
"140000.0";"1.420745"
"140010.0";"1.35576"
"140020.0";"1.511319"
"140030.0";"1.471321"
"140040.0";"1.471476"
"140050.0";"1.422312"
"140060.0";"1.528909"
"140070.0";"1.3549"
"140080.0";"1.403937"
"140090.0";"1.328768"
"140100.0";"1.495827"
"140110.0";"1.450012"
"140120.0";"1.608081"
"140130.0";"1.515602"
"140140.0";"1.542879"
"140150.0";"1.386432"
"140160.0";"1.62945"
"140170.0";"1.666607"
"140180.0";"1.45372"
"140190.0";"1.383565"
"140200.0";"1.360734"
"140210.0";"1.607338"
"140220.0";"1.682466"
"140230.0";"1.513928"
"140240.0";"1.527192"
"140250.0";"1.620588"
"140260.0";"1.593312"
"140270.0";"1.769471"
"140280.0";"1.708249"
"140290.0";"1.726783"
"140300.0";"1.653933"
"140310.0";"1.700802"
"140320.0";"1.767387"
"140330.0";"1.76597"
"140340.0";"1.489496"
"140350.0";"1.302925"
"140360.0";"1.360788"
"140370.0";"1.60159"
"140380.0";"1.366691"
"140390.0";"1.389087"
"140400.0";"1.373212"
"140410.0";"1.545241"
"140420.0";"1.632596"
"140430.0";"1.610583"
"140440.0";"1.8663"
"140450.0";"1.972636"
"140460.0";"1.919052"
"140470.0";"2.051482"
"140480.0";"2.007722"
"140490.0";"2.302847"
"140500.0";"2.220881"
"140510.0";"2.048755"
"140520.0";"2.004741"
"140530.0";"1.838208"
"140540.0";"1.760044"
"140550.0";"1.875344"
"140560.0";"1.990909"
"140570.0";"1.856442"
"140580.0";"1.830591"
"140590.0";"1.913228"
"140600.0";"1.993302"
"140610.0";"2.021449"
"140620.0";"2.171128"
"140630.0";"2.049744"
"140640.0";"2.120985"
"140650.0";"2.027915"
"140660.0";"2.171946"
"140670.0";"1.934631"
"140680.0";"1.990766"
"140690.0";"1.939574"
"140700.0";"2.0173"
"140710.0";"1.906308"
"140720.0";"2.010569"
"140730.0";"2.202296"
"140740.0";"2.349941"
"140750.0";"2.333316"
"140760.0";"2.244661"
"140770.0";"2.466489"
"140780.0";"2.295154"
"140790.0";"2.154043"
"140800.0";"2.287336"
"140810.0";"2.125438"
"140820.0";"2.142205"
"140830.0";"2.283513"
"140840.0";"2.069534"
"140850.0";"2.332904"
"140860.0";"2.239755"
"140870.0";"2.320436"
"140880.0";"2.446869"
"140890.0";"2.551452"
"140900.0";"2.835797"
"140910.0";"2.511457"
"140920.0";"2.517082"
"140930.0";"2.563806"
"140940.0";"2.473029"
"140950.0";"2.567581"
"140960.0";"2.486849"
"140970.0";"2.31982"
"140980.0";"2.26255"
"140990.0";"2.349146"
"141000.0";"2.195351"
"141010.0";"2.196856"
"141020.0";"1.837844"
"141030.0";"1.967819"
"141040.0";"2.105259"
"141050.0";"2.064542"
"141060.0";"1.990486"
"141070.0";"2.035549"
"141080.0";"2.061355"
"141090.0";"1.935193"
"141100.0";"1.79331"
"141110.0";"1.489524"
"141120.0";"1.446242"
"141130.0";"1.68721"
"141140.0";"1.618984"
"141150.0";"1.624999"
"141160.0";"1.778445"
"141170.0";"1.933295"
"141180.0";"2.173047"
"141190.0";"2.26116"
"141200.0";"2.061117"
"141210.0";"2.255123"
"141220.0";"2.338371"
"141230.0";"2.653403"
"141240.0";"2.869711"
"141250.0";"2.915592"
"141260.0";"2.789955"
"141270.0";"2.759611"
"141280.0";"2.764133"
"141290.0";"2.693247"
"141300.0";"2.579957"
"141310.0";"2.499164"
"141320.0";"2.654983"
"141330.0";"2.616213"
"141340.0";"2.506603"
"141350.0";"2.568807"
"141360.0";"2.499717"
"141370.0";"2.536506"
"141380.0";"2.678973"
"141390.0";"2.61889"
"141400.0";"2.750246"
"141410.0";"2.82234"
"141420.0";"2.761062"
"141430.0";"2.980237"
"141440.0";"2.870769"
"141450.0";"2.821581"
"141460.0";"3.132528"
"141470.0";"3.123691"
"141480.0";"3.030188"
"141490.0";"2.917852"
"141500.0";"2.83959"
"141510.0";"2.639874"
"141520.0";"2.584557"
"141530.0";"2.554641"
"141540.0";"2.645229"
"141550.0";"2.67866"
"141560.0";"2.617233"
"141570.0";"2.550696"
"141580.0";"2.253907"
"141590.0";"2.515479"
"141600.0";"2.54326"
"141610.0";"2.436251"
"141620.0";"2.385303"
"141630.0";"2.361464"
"141640.0";"2.232912"
"141650.0";"2.048677"
"141660.0";"1.900616"
"141670.0";"1.826202"
"141680.0";"1.913495"
"141690.0";"1.707123"
"141700.0";"1.672956"
"141710.0";"1.689589"
"141720.0";"1.761747"
"141730.0";"1.716742"
"141740.0";"1.909905"
"141750.0";"1.971692"
"141760.0";"1.942834"
"141770.0";"1.864807"
"141780.0";"2.086271"
"141790.0";"2.130617"
"141800.0";"1.88944"
"141810.0";"1.802667"
"141820.0";"1.742524"
"141830.0";"1.803645"
"141840.0";"1.668535"
"141850.0";"1.80534"
"141860.0";"1.749972"
"141870.0";"1.788427"
"141880.0";"1.701217"
"141890.0";"1.872171"
"141900.0";"1.58767"
"141910.0";"1.429855"
"141920.0";"1.678632"
"141930.0";"1.705098"
"141940.0";"1.772537"
"141950.0";"1.997612"
"141960.0";"1.89139"
"141970.0";"1.86162"
"141980.0";"1.960226"
"141990.0";"2.120548"
"142000.0";"2.241293"
"142010.0";"2.387153"
"142020.0";"2.387921"
"142030.0";"2.287193"
"142040.0";"2.325737"
"142050.0";"2.344295"
"142060.0";"2.415684"
"142070.0";"2.368973"
"142080.0";"2.166587"
"142090.0";"1.937618"
"142100.0";"2.107926"
"142110.0";"2.199522"
"142120.0";"2.00454"
"142130.0";"2.028007"
"142140.0";"2.149189"
"142150.0";"2.158745"
"142160.0";"1.990498"
"142170.0";"2.05599"
"142180.0";"2.06592"
"142190.0";"1.96654"
"142200.0";"2.135941"
"142210.0";"2.15704"
"142220.0";"2.159377"
"142230.0";"2.352095"
"142240.0";"2.319334"
"142250.0";"2.250987"
"142260.0";"2.119616"
"142270.0";"2.208057"
"142280.0";"2.309251"
"142290.0";"2.233548"
"142300.0";"2.277844"
"142310.0";"2.250286"
"142320.0";"2.295612"
"142330.0";"2.359971"
"142340.0";"2.249644"
"142350.0";"2.357803"
"142360.0";"2.506767"
"142370.0";"2.728455"
"142380.0";"2.66529"
"142390.0";"2.53947"
"142400.0";"2.341112"
"142410.0";"2.415455"
"142420.0";"2.344687"
"142430.0";"2.401831"
"142440.0";"2.459735"
"142450.0";"2.255836"
"142460.0";"2.226037"
"142470.0";"2.279276"
"142480.0";"2.270809"
"142490.0";"2.425771"
"142500.0";"2.781307"
"142510.0";"2.748454"
"142520.0";"2.457178"
"142530.0";"2.653441"
"142540.0";"2.522203"
"142550.0";"2.468936"
"142560.0";"2.492522"
"142570.0";"2.472921"
"142580.0";"2.413607"
"142590.0";"2.313317"
"142600.0";"2.509607"
"142610.0";"2.610525"
"142620.0";"2.831422"
"142630.0";"2.864768"
"142640.0";"2.788921"
"142650.0";"2.979019"
"142660.0";"3.066615"
"142670.0";"2.969111"
"142680.0";"2.853092"
"142690.0";"2.685713"
"142700.0";"2.794992"
"142710.0";"3.083662"
"142720.0";"3.074886"
"142730.0";"3.060163"
"142740.0";"3.003642"
"142750.0";"2.959175"
"142760.0";"3.013114"
"142770.0";"3.295067"
"142780.0";"3.405115"
"142790.0";"3.334667"
"142800.0";"3.499627"
"142810.0";"3.417625"
"142820.0";"3.233018"
"142830.0";"3.118627"
"142840.0";"3.203169"
"142850.0";"3.495494"
"142860.0";"3.324806"
"142870.0";"3.315104"
"142880.0";"3.416472"
"142890.0";"3.283545"
"142900.0";"3.424231"
"142910.0";"3.316137"
"142920.0";"3.408376"
"142930.0";"3.595141"
"142940.0";"3.48647"
"142950.0";"3.570504"
"142960.0";"3.858663"
"142970.0";"3.593817"
"142980.0";"3.469465"
"142990.0";"3.363695"
"143000.0";"3.314393"
"143010.0";"3.324471"
"143020.0";"3.51268"
"143030.0";"3.597897"
"143040.0";"3.727556"
"143050.0";"3.601717"
"143060.0";"3.609951"
"143070.0";"3.475359"
"143080.0";"3.626095"
"143090.0";"3.77549"
"143100.0";"3.617885"
"143110.0";"3.807687"
"143120.0";"3.471872"
"143130.0";"3.279249"
"143140.0";"3.275413"
"143150.0";"2.927447"
"143160.0";"2.791459"
"143170.0";"2.620883"
"143180.0";"2.693902"
"143190.0";"2.716475"
"143200.0";"2.733388"
"143210.0";"2.936687"
"143220.0";"2.871748"
"143230.0";"2.695109"
"143240.0";"2.630523"
"143250.0";"2.568537"
"143260.0";"2.877583"
"143270.0";"2.954219"
"143280.0";"2.918888"
"143290.0";"2.811203"
"143300.0";"2.772233"
"143310.0";"2.697487"
"143320.0";"2.857947"
"143330.0";"2.705009"
"143340.0";"2.586958"
"143350.0";"2.597918"
"143360.0";"2.623852"
"143370.0";"2.615056"
"143380.0";"2.589415"
"143390.0";"2.475622"
"143400.0";"2.478957"
"143410.0";"2.600187"
"143420.0";"2.760539"
"143430.0";"2.58994"
"143440.0";"2.46022"
"143450.0";"2.447181"
"143460.0";"2.438581"
"143470.0";"2.685812"
"143480.0";"2.377473"
"143490.0";"2.211763"
"143500.0";"2.20112"
"143510.0";"1.890738"
"143520.0";"1.994849"
"143530.0";"2.095181"
"143540.0";"2.215419"
"143550.0";"2.103678"
"143560.0";"2.3674"
"143570.0";"2.400399"
"143580.0";"2.559586"
"143590.0";"2.713012"
"143600.0";"2.660003"
"143610.0";"2.722632"
"143620.0";"2.683674"
"143630.0";"2.909773"
"143640.0";"2.679449"
"143650.0";"2.849689"
"143660.0";"2.92506"
"143670.0";"2.957716"
"143680.0";"2.874041"
"143690.0";"2.820776"
"143700.0";"2.729931"
"143710.0";"2.690665"
"143720.0";"2.820048"
"143730.0";"3.084166"
"143740.0";"3.021192"
"143750.0";"3.00456"
"143760.0";"2.851045"
"143770.0";"3.012102"
"143780.0";"3.063987"
"143790.0";"3.03612"
"143800.0";"3.10444"
"143810.0";"3.344166"
"143820.0";"3.567465"
"143830.0";"3.533584"
"143840.0";"3.422628"
"143850.0";"3.640448"
"143860.0";"3.7286"
"143870.0";"3.567537"
"143880.0";"3.459949"
"143890.0";"3.488986"
"143900.0";"3.591587"
"143910.0";"3.241028"
"143920.0";"3.238589"
"143930.0";"3.202791"
"143940.0";"3.069924"
"143950.0";"3.223397"
"143960.0";"3.421224"
"143970.0";"3.254052"
"143980.0";"3.128861"
"143990.0";"3.132947"
"144000.0";"3.047086"
"144010.0";"2.873035"
"144020.0";"2.787055"
"144030.0";"2.743956"
"144040.0";"2.828683"
"144050.0";"2.812828"
"144060.0";"2.749537"
"144070.0";"2.377762"
"144080.0";"2.374471"
"144090.0";"2.613054"
"144100.0";"2.256742"
"144110.0";"2.344687"
"144120.0";"2.288557"
"144130.0";"2.55226"
"144140.0";"2.665318"
"144150.0";"2.787965"
"144160.0";"2.806615"
"144170.0";"2.779881"
"144180.0";"2.816176"
"144190.0";"2.739206"
"144200.0";"2.57308"
"144210.0";"2.504544"
"144220.0";"2.474057"
"144230.0";"2.513911"
"144240.0";"2.695187"
"144250.0";"2.65044"
"144260.0";"2.444123"
"144270.0";"2.728195"
"144280.0";"2.639911"
"144290.0";"2.651924"
"144300.0";"2.767015"
"144310.0";"2.888193"
"144320.0";"3.003806"
"144330.0";"2.987919"
"144340.0";"2.875748"
"144350.0";"2.734493"
"144360.0";"2.724387"
"144370.0";"2.702355"
"144380.0";"2.945812"
"144390.0";"2.926428"
"144400.0";"2.796255"
"144410.0";"2.785686"
"144420.0";"2.934675"
"144430.0";"2.906836"
"144440.0";"2.85196"
"144450.0";"2.763378"
"144460.0";"2.530149"
"144470.0";"2.528839"
"144480.0";"2.253592"
"144490.0";"2.313321"
"144500.0";"2.499563"
"144510.0";"2.751983"
"144520.0";"2.673455"
"144530.0";"2.897739"
"144540.0";"2.814201"
"144550.0";"2.844826"
"144560.0";"2.869464"
"144570.0";"2.679569"
"144580.0";"2.713911"
"144590.0";"2.746687"
"144600.0";"2.747325"
"144610.0";"2.967449"
"144620.0";"3.052627"
"144630.0";"2.96135"
"144640.0";"2.837736"
"144650.0";"3.060801"
"144660.0";"3.043"
"144670.0";"2.972006"
"144680.0";"2.984467"
"144690.0";"2.633464"
"144700.0";"2.596709"
"144710.0";"2.817585"
"144720.0";"2.792963"
"144730.0";"2.636693"
"144740.0";"2.496489"
"144750.0";"2.639931"
"144760.0";"2.655746"
"144770.0";"2.76527"
"144780.0";"2.676573"
"144790.0";"2.595173"
"144800.0";"2.799477"
"144810.0";"2.591644"
"144820.0";"2.646103"
"144830.0";"2.36786"
"144840.0";"2.173006"
"144850.0";"2.08688"
"144860.0";"2.145674"
"144870.0";"2.207661"
"144880.0";"2.493319"
"144890.0";"2.161519"
"144900.0";"2.048325"
"144910.0";"2.397695"
"144920.0";"2.275278"
"144930.0";"2.313663"
"144940.0";"2.466955"
"144950.0";"2.439338"
"144960.0";"2.387851"
"144970.0";"2.45519"
"144980.0";"2.624954"
"144990.0";"2.552748"
"145000.0";"2.486683"
"145010.0";"2.345819"
"145020.0";"2.174628"
"145030.0";"2.336567"
"145040.0";"2.339664"
"145050.0";"2.369581"
"145060.0";"2.296029"
"145070.0";"2.57723"
"145080.0";"2.749774"
"145090.0";"3.092943"
"145100.0";"3.107342"
"145110.0";"3.149804"
"145120.0";"3.252684"
"145130.0";"3.268627"
"145140.0";"3.196935"
"145150.0";"3.053389"
"145160.0";"3.084553"
"145170.0";"3.138426"
"145180.0";"3.178426"
"145190.0";"3.458302"
"145200.0";"3.18041"
"145210.0";"3.126512"
"145220.0";"3.153479"
"145230.0";"3.140147"
"145240.0";"2.826037"
"145250.0";"2.766927"
"145260.0";"2.703954"
"145270.0";"2.837625"
"145280.0";"2.977208"
"145290.0";"3.111101"
"145300.0";"3.091006"
"145310.0";"2.70876"
"145320.0";"2.890255"
"145330.0";"3.01024"
"145340.0";"3.231183"
"145350.0";"3.232307"
"145360.0";"3.246728"
"145370.0";"3.35187"
"145380.0";"3.321845"
"145390.0";"3.381008"
"145400.0";"3.411235"
"145410.0";"3.610234"
"145420.0";"3.517282"
"145430.0";"3.365173"
"145440.0";"3.424256"
"145450.0";"3.246274"
"145460.0";"3.089654"
"145470.0";"2.97967"
"145480.0";"3.019949"
"145490.0";"3.027979"
"145500.0";"2.767334"
"145510.0";"3.003065"
"145520.0";"2.840702"
"145530.0";"2.94765"
"145540.0";"2.97997"
"145550.0";"2.900859"
"145560.0";"2.96542"
"145570.0";"3.070748"
"145580.0";"2.902516"
"145590.0";"2.803092"
"145600.0";"2.65807"
"145610.0";"2.726169"
"145620.0";"2.749124"
"145630.0";"2.6203"
"145640.0";"2.645242"
"145650.0";"2.669129"
"145660.0";"2.631788"
"145670.0";"2.714398"
"145680.0";"2.480485"
"145690.0";"2.485457"
"145700.0";"2.599878"
"145710.0";"2.625004"
"145720.0";"2.723803"
"145730.0";"2.700538"
"145740.0";"2.717798"
"145750.0";"2.638799"
"145760.0";"2.724227"
"145770.0";"2.513821"
"145780.0";"2.550367"
"145790.0";"2.880424"
"145800.0";"2.782952"
"145810.0";"2.904346"
"145820.0";"3.045424"
"145830.0";"3.19342"
"145840.0";"3.251375"
"145850.0";"3.326401"
"145860.0";"3.151541"
"145870.0";"3.413136"
"145880.0";"3.28834"
"145890.0";"3.410549"
"145900.0";"3.281931"
"145910.0";"3.49849"
"145920.0";"3.432638"
"145930.0";"3.292808"
"145940.0";"3.523834"
"145950.0";"3.51282"
"145960.0";"3.593848"
