# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL15"
"119910.0";"2.704097"
"119920.0";"2.728239"
"119930.0";"2.662977"
"119940.0";"2.674903"
"119950.0";"2.588578"
"119960.0";"2.555872"
"119970.0";"2.62967"
"119980.0";"2.667438"
"119990.0";"2.608697"
"120000.0";"2.591247"
"120010.0";"2.608505"
"120020.0";"2.612711"
"120030.0";"2.689084"
"120040.0";"2.688917"
"120050.0";"2.718217"
"120060.0";"2.69479"
"120070.0";"2.60139"
"120080.0";"2.572691"
"120090.0";"2.750428"
"120100.0";"2.781021"
"120110.0";"2.889166"
"120120.0";"2.889515"
"120130.0";"2.79788"
"120140.0";"2.753593"
"120150.0";"2.800565"
"120160.0";"2.78387"
"120170.0";"2.827403"
"120180.0";"2.835826"
"120190.0";"2.855253"
"120200.0";"2.750215"
"120210.0";"2.805291"
"120220.0";"2.748819"
"120230.0";"2.765482"
"120240.0";"2.70712"
"120250.0";"2.650599"
"120260.0";"2.714231"
"120270.0";"2.63571"
"120280.0";"2.597495"
"120290.0";"2.746583"
"120300.0";"2.696571"
"120310.0";"2.603836"
"120320.0";"2.677435"
"120330.0";"2.712288"
"120340.0";"2.665544"
"120350.0";"2.693678"
"120360.0";"2.670133"
"120370.0";"2.68098"
"120380.0";"2.508431"
"120390.0";"2.57145"
"120400.0";"2.623742"
"120410.0";"2.617482"
"120420.0";"2.66296"
"120430.0";"2.78703"
"120440.0";"2.648529"
"120450.0";"2.538602"
"120460.0";"2.635567"
"120470.0";"2.721292"
"120480.0";"2.618142"
"120490.0";"2.582055"
"120500.0";"2.544115"
"120510.0";"2.573032"
"120520.0";"2.587615"
"120530.0";"2.641816"
"120540.0";"2.658671"
"120550.0";"2.62509"
"120560.0";"2.672396"
"120570.0";"2.752405"
"120580.0";"2.806672"
"120590.0";"2.79492"
"120600.0";"2.799893"
"120610.0";"2.777957"
"120620.0";"2.793227"
"120630.0";"2.745571"
"120640.0";"2.76548"
"120650.0";"2.765703"
"120660.0";"2.651616"
"120670.0";"2.699394"
"120680.0";"2.699648"
"120690.0";"2.677566"
"120700.0";"2.807443"
"120710.0";"2.614118"
"120720.0";"2.67089"
"120730.0";"2.548743"
"120740.0";"2.629942"
"120750.0";"2.611484"
"120760.0";"2.606751"
"120770.0";"2.753133"
"120780.0";"2.774542"
"120790.0";"2.751323"
"120800.0";"2.734423"
"120810.0";"2.801313"
"120820.0";"2.6667"
"120830.0";"2.723072"
"120840.0";"2.66561"
"120850.0";"2.663643"
"120860.0";"2.704173"
"120870.0";"2.704288"
"120880.0";"2.637518"
"120890.0";"2.607555"
"120900.0";"2.641835"
"120910.0";"2.712425"
"120920.0";"2.710667"
"120930.0";"2.765088"
"120940.0";"2.772248"
"120950.0";"2.754349"
"120960.0";"2.619008"
"120970.0";"2.655169"
"120980.0";"2.623257"
"120990.0";"2.761412"
"121000.0";"2.665403"
"121010.0";"2.642805"
"121020.0";"2.69574"
"121030.0";"2.757622"
"121040.0";"2.811596"
"121050.0";"2.657509"
"121060.0";"2.65073"
"121070.0";"2.643695"
"121080.0";"2.671846"
"121090.0";"2.675765"
"121100.0";"2.639131"
"121110.0";"2.499918"
"121120.0";"2.697213"
"121130.0";"2.620233"
"121140.0";"2.658225"
"121150.0";"2.763996"
"121160.0";"2.87248"
"121170.0";"2.758152"
"121180.0";"2.667404"
"121190.0";"2.666427"
"121200.0";"2.709972"
"121210.0";"2.609223"
"121220.0";"2.555375"
"121230.0";"2.630831"
"121240.0";"2.722225"
"121250.0";"2.620724"
"121260.0";"2.819969"
"121270.0";"2.746177"
"121280.0";"2.738782"
"121290.0";"2.839596"
"121300.0";"2.779703"
"121310.0";"2.664804"
"121320.0";"2.738243"
"121330.0";"2.728837"
"121340.0";"2.74227"
"121350.0";"2.797114"
"121360.0";"2.651556"
"121370.0";"2.718525"
"121380.0";"2.68792"
"121390.0";"2.661693"
"121400.0";"2.755556"
"121410.0";"2.667304"
"121420.0";"2.580631"
"121430.0";"2.534129"
"121440.0";"2.589271"
"121450.0";"2.60438"
"121460.0";"2.581563"
"121470.0";"2.596749"
"121480.0";"2.523958"
"121490.0";"2.539897"
"121500.0";"2.618482"
"121510.0";"2.592297"
"121520.0";"2.614963"
"121530.0";"2.608476"
"121540.0";"2.682487"
"121550.0";"2.663779"
"121560.0";"2.705896"
"121570.0";"2.624742"
"121580.0";"2.583255"
"121590.0";"2.735278"
"121600.0";"2.77815"
"121610.0";"2.721332"
"121620.0";"2.69781"
"121630.0";"2.729515"
"121640.0";"2.710502"
"121650.0";"2.693953"
"121660.0";"2.610812"
"121670.0";"2.720181"
"121680.0";"2.701459"
"121690.0";"2.689662"
"121700.0";"2.638748"
"121710.0";"2.730486"
"121720.0";"2.678695"
"121730.0";"2.692402"
"121740.0";"2.682054"
"121750.0";"2.764234"
"121760.0";"2.633707"
"121770.0";"2.600488"
"121780.0";"2.654043"
"121790.0";"2.68653"
"121800.0";"2.605305"
"121810.0";"2.61994"
"121820.0";"2.674805"
"121830.0";"2.593498"
"121840.0";"2.672704"
"121850.0";"2.638063"
"121860.0";"2.617049"
"121870.0";"2.623145"
"121880.0";"2.634663"
"121890.0";"2.597751"
"121900.0";"2.564498"
"121910.0";"2.664579"
"121920.0";"2.573027"
"121930.0";"2.647202"
"121940.0";"2.683724"
"121950.0";"2.622297"
"121960.0";"2.654235"
"121970.0";"2.624801"
"121980.0";"2.586723"
"121990.0";"2.645893"
"122000.0";"2.640553"
"122010.0";"2.69106"
"122020.0";"2.729191"
"122030.0";"2.721741"
"122040.0";"2.68258"
"122050.0";"2.713691"
"122060.0";"2.619714"
"122070.0";"2.66518"
"122080.0";"2.745386"
"122090.0";"2.763746"
"122100.0";"2.648286"
"122110.0";"2.700965"
"122120.0";"2.612427"
"122130.0";"2.669192"
"122140.0";"2.79269"
"122150.0";"2.837389"
"122160.0";"2.819057"
"122170.0";"2.764505"
"122180.0";"2.722858"
"122190.0";"2.77264"
"122200.0";"2.627506"
"122210.0";"2.702645"
"122220.0";"2.576467"
"122230.0";"2.652299"
"122240.0";"2.606575"
"122250.0";"2.737301"
"122260.0";"2.661012"
"122270.0";"2.667996"
"122280.0";"2.63691"
"122290.0";"2.617124"
"122300.0";"2.625301"
"122310.0";"2.623116"
"122320.0";"2.648018"
"122330.0";"2.820542"
"122340.0";"2.706409"
"122350.0";"2.665097"
"122360.0";"2.688818"
"122370.0";"2.577599"
"122380.0";"2.654737"
"122390.0";"2.656944"
"122400.0";"2.697758"
"122410.0";"2.72131"
"122420.0";"2.712494"
"122430.0";"2.749447"
"122440.0";"2.76997"
"122450.0";"2.668083"
"122460.0";"2.675265"
"122470.0";"2.713465"
"122480.0";"2.610167"
"122490.0";"2.563249"
"122500.0";"2.617913"
"122510.0";"2.573845"
"122520.0";"2.537765"
"122530.0";"2.52509"
"122540.0";"2.529415"
"122550.0";"2.511336"
"122560.0";"2.699385"
"122570.0";"2.739222"
"122580.0";"2.759352"
"122590.0";"2.822623"
"122600.0";"2.823082"
"122610.0";"2.695015"
"122620.0";"2.744127"
"122630.0";"2.694876"
"122640.0";"2.644094"
"122650.0";"2.729303"
"122660.0";"2.73549"
"122670.0";"2.675982"
"122680.0";"2.750763"
"122690.0";"2.783887"
"122700.0";"2.643203"
"122710.0";"2.59808"
"122720.0";"2.668423"
"122730.0";"2.635993"
"122740.0";"2.688351"
"122750.0";"2.664007"
"122760.0";"2.720928"
"122770.0";"2.669239"
"122780.0";"2.55605"
"122790.0";"2.679676"
"122800.0";"2.588535"
"122810.0";"2.596517"
"122820.0";"2.611167"
"122830.0";"2.657323"
"122840.0";"2.646472"
"122850.0";"2.587785"
"122860.0";"2.673457"
"122870.0";"2.635562"
"122880.0";"2.570452"
"122890.0";"2.568274"
"122900.0";"2.599962"
"122910.0";"2.626302"
"122920.0";"2.622614"
"122930.0";"2.702552"
"122940.0";"2.687418"
"122950.0";"2.56422"
"122960.0";"2.598973"
"122970.0";"2.650469"
"122980.0";"2.541738"
"122990.0";"2.624034"
"123000.0";"2.624939"
"123010.0";"2.611386"
"123020.0";"2.721086"
"123030.0";"2.649665"
"123040.0";"2.562957"
"123050.0";"2.667371"
"123060.0";"2.635401"
"123070.0";"2.580054"
"123080.0";"2.671726"
"123090.0";"2.62875"
"123100.0";"2.566001"
"123110.0";"2.604723"
"123120.0";"2.652477"
"123130.0";"2.63"
"123140.0";"2.677099"
"123150.0";"2.702977"
"123160.0";"2.813201"
"123170.0";"2.672032"
"123180.0";"2.620499"
"123190.0";"2.720671"
"123200.0";"2.701051"
"123210.0";"2.587761"
"123220.0";"2.571798"
"123230.0";"2.716333"
"123240.0";"2.677788"
"123250.0";"2.647864"
"123260.0";"2.727523"
"123270.0";"2.53191"
"123280.0";"2.586445"
"123290.0";"2.609241"
"123300.0";"2.580039"
"123310.0";"2.543823"
"123320.0";"2.601886"
"123330.0";"2.567293"
"123340.0";"2.593336"
"123350.0";"2.743106"
"123360.0";"2.619077"
"123370.0";"2.639096"
"123380.0";"2.693941"
"123390.0";"2.647712"
"123400.0";"2.639367"
"123410.0";"2.601953"
"123420.0";"2.52833"
"123430.0";"2.66205"
"123440.0";"2.662481"
"123450.0";"2.588128"
"123460.0";"2.573888"
"123470.0";"2.635617"
"123480.0";"2.607757"
"123490.0";"2.631257"
"123500.0";"2.755805"
"123510.0";"2.672169"
"123520.0";"2.776702"
"123530.0";"2.737259"
"123540.0";"2.761617"
"123550.0";"2.79126"
"123560.0";"2.776239"
"123570.0";"2.679505"
"123580.0";"2.737078"
"123590.0";"2.709129"
"123600.0";"2.538072"
"123610.0";"2.590146"
"123620.0";"2.629163"
"123630.0";"2.605491"
"123640.0";"2.661625"
"123650.0";"2.591405"
"123660.0";"2.808275"
"123670.0";"2.678576"
"123680.0";"2.674427"
"123690.0";"2.729247"
"123700.0";"2.779759"
"123710.0";"2.776854"
"123720.0";"2.818346"
"123730.0";"2.815779"
"123740.0";"2.790482"
"123750.0";"2.671478"
"123760.0";"2.727324"
"123770.0";"2.70343"
"123780.0";"2.767843"
"123790.0";"2.65848"
"123800.0";"2.618726"
"123810.0";"2.707167"
"123820.0";"2.606204"
"123830.0";"2.709611"
"123840.0";"2.541425"
"123850.0";"2.562317"
"123860.0";"2.595824"
"123870.0";"2.568466"
"123880.0";"2.610275"
"123890.0";"2.62168"
"123900.0";"2.652701"
"123910.0";"2.833716"
"123920.0";"2.726098"
"123930.0";"2.688612"
"123940.0";"2.564782"
"123950.0";"2.822762"
"123960.0";"2.636881"
"123970.0";"2.732964"
"123980.0";"2.622748"
"123990.0";"2.588135"
"124000.0";"2.621361"
"124010.0";"2.776454"
"124020.0";"2.84727"
"124030.0";"2.868674"
"124040.0";"2.742521"
"124050.0";"2.700848"
"124060.0";"2.694316"
"124070.0";"2.705631"
"124080.0";"2.666258"
"124090.0";"2.659352"
"124100.0";"2.65957"
"124110.0";"2.691594"
"124120.0";"2.662795"
"124130.0";"2.643785"
"124140.0";"2.684522"
"124150.0";"2.688492"
"124160.0";"2.657336"
"124170.0";"2.701911"
"124180.0";"2.605376"
"124190.0";"2.704099"
"124200.0";"2.549266"
"124210.0";"2.732316"
"124220.0";"2.716538"
"124230.0";"2.782227"
"124240.0";"2.750393"
"124250.0";"2.554782"
"124260.0";"2.558009"
"124270.0";"2.589444"
"124280.0";"2.585803"
"124290.0";"2.623002"
"124300.0";"2.59977"
"124310.0";"2.551916"
"124320.0";"2.627144"
"124330.0";"2.658957"
"124340.0";"2.654109"
"124350.0";"2.677246"
"124360.0";"2.752291"
"124370.0";"2.619831"
"124380.0";"2.555049"
"124390.0";"2.593154"
"124400.0";"2.617488"
"124410.0";"2.591177"
"124420.0";"2.599642"
"124430.0";"2.582056"
"124440.0";"2.571025"
"124450.0";"2.53873"
"124460.0";"2.541291"
"124470.0";"2.586363"
"124480.0";"2.521813"
"124490.0";"2.569049"
"124500.0";"2.546851"
"124510.0";"2.522795"
"124520.0";"2.665024"
"124530.0";"2.559264"
"124540.0";"2.581058"
"124550.0";"2.683506"
"124560.0";"2.629967"
"124570.0";"2.633496"
"124580.0";"2.62414"
"124590.0";"2.585702"
"124600.0";"2.584497"
"124610.0";"2.558861"
"124620.0";"2.509667"
"124630.0";"2.685084"
"124640.0";"2.618846"
"124650.0";"2.576684"
"124660.0";"2.62156"
"124670.0";"2.581642"
"124680.0";"2.580622"
"124690.0";"2.583638"
"124700.0";"2.495691"
"124710.0";"2.546773"
"124720.0";"2.577571"
"124730.0";"2.520844"
"124740.0";"2.591702"
"124750.0";"2.54945"
"124760.0";"2.56332"
"124770.0";"2.549222"
"124780.0";"2.500601"
"124790.0";"2.52633"
"124800.0";"2.52129"
"124810.0";"2.593917"
"124820.0";"2.6865"
"124830.0";"2.548036"
"124840.0";"2.630536"
"124850.0";"2.59548"
"124860.0";"2.610258"
"124870.0";"2.548981"
"124880.0";"2.594346"
"124890.0";"2.589515"
"124900.0";"2.693397"
"124910.0";"2.637074"
"124920.0";"2.536106"
"124930.0";"2.672114"
"124940.0";"2.627917"
"124950.0";"2.678621"
"124960.0";"2.622901"
"124970.0";"2.587804"
"124980.0";"2.576096"
"124990.0";"2.592515"
"125000.0";"2.56622"
"125010.0";"2.58688"
"125020.0";"2.649345"
"125030.0";"2.710198"
"125040.0";"2.611798"
"125050.0";"2.668561"
"125060.0";"2.698269"
"125070.0";"2.582193"
"125080.0";"2.576332"
"125090.0";"2.665949"
"125100.0";"2.783826"
"125110.0";"2.73488"
"125120.0";"2.657708"
"125130.0";"2.616671"
"125140.0";"2.647234"
"125150.0";"2.59789"
"125160.0";"2.61822"
"125170.0";"2.686982"
"125180.0";"2.683295"
"125190.0";"2.650211"
"125200.0";"2.58849"
"125210.0";"2.743597"
"125220.0";"2.744456"
"125230.0";"2.63681"
"125240.0";"2.557925"
"125250.0";"2.542341"
"125260.0";"2.666384"
"125270.0";"2.762359"
"125280.0";"2.718465"
"125290.0";"2.744609"
"125300.0";"2.654521"
"125310.0";"2.711155"
"125320.0";"2.690774"
"125330.0";"2.717961"
"125340.0";"2.669887"
"125350.0";"2.639125"
"125360.0";"2.702889"
"125370.0";"2.707486"
"125380.0";"2.805176"
"125390.0";"2.681814"
"125400.0";"2.58781"
"125410.0";"2.69082"
"125420.0";"2.628239"
"125430.0";"2.628377"
"125440.0";"2.705051"
"125450.0";"2.749665"
"125460.0";"2.610899"
"125470.0";"2.715338"
"125480.0";"2.694597"
"125490.0";"2.654706"
"125500.0";"2.622608"
"125510.0";"2.611359"
"125520.0";"2.588974"
"125530.0";"2.753556"
"125540.0";"2.584165"
"125550.0";"2.656762"
"125560.0";"2.56491"
"125570.0";"2.505478"
"125580.0";"2.629116"
"125590.0";"2.647566"
"125600.0";"2.552369"
"125610.0";"2.71684"
"125620.0";"2.697563"
"125630.0";"2.59602"
"125640.0";"2.597579"
"125650.0";"2.757973"
"125660.0";"2.545173"
"125670.0";"2.746926"
"125680.0";"2.573662"
"125690.0";"2.699679"
"125700.0";"2.724564"
"125710.0";"2.652959"
"125720.0";"2.65238"
"125730.0";"2.700365"
"125740.0";"2.631142"
"125750.0";"2.601652"
"125760.0";"2.58798"
"125770.0";"2.698911"
"125780.0";"2.645466"
"125790.0";"2.777322"
"125800.0";"2.626542"
"125810.0";"2.698553"
"125820.0";"2.721378"
"125830.0";"2.620193"
"125840.0";"2.611284"
"125850.0";"2.697512"
"125860.0";"2.571125"
"125870.0";"2.628334"
"125880.0";"2.541804"
"125890.0";"2.778"
"125900.0";"2.748828"
"125910.0";"2.706344"
"125920.0";"2.643863"
"125930.0";"2.704076"
"125940.0";"2.706741"
"125950.0";"2.65125"
"125960.0";"2.684747"
"125970.0";"2.773239"
"125980.0";"2.643613"
"125990.0";"2.673236"
"126000.0";"2.742474"
"126010.0";"2.692034"
"126020.0";"2.735393"
"126030.0";"2.70456"
"126040.0";"2.728499"
"126050.0";"2.72577"
"126060.0";"2.65359"
"126070.0";"2.832208"
"126080.0";"2.649968"
"126090.0";"2.705517"
"126100.0";"2.751335"
"126110.0";"2.566969"
"126120.0";"2.608893"
"126130.0";"2.778276"
"126140.0";"2.725231"
"126150.0";"2.754051"
"126160.0";"2.712451"
"126170.0";"2.792733"
"126180.0";"2.726786"
"126190.0";"2.695548"
"126200.0";"2.693486"
"126210.0";"2.723859"
"126220.0";"2.767527"
"126230.0";"2.719481"
"126240.0";"2.706906"
"126250.0";"2.787576"
"126260.0";"2.747944"
"126270.0";"2.705983"
"126280.0";"2.6367"
"126290.0";"2.766645"
"126300.0";"2.602697"
"126310.0";"2.566671"
"126320.0";"2.68664"
"126330.0";"2.756985"
"126340.0";"2.587512"
"126350.0";"2.612843"
"126360.0";"2.547662"
"126370.0";"2.682854"
"126380.0";"2.635221"
"126390.0";"2.608558"
"126400.0";"2.726109"
"126410.0";"2.638026"
"126420.0";"2.665092"
"126430.0";"2.592877"
"126440.0";"2.647676"
"126450.0";"2.631777"
"126460.0";"2.657698"
"126470.0";"2.596672"
"126480.0";"2.711178"
"126490.0";"2.66072"
"126500.0";"2.759858"
"126510.0";"2.777007"
"126520.0";"2.696928"
"126530.0";"2.685142"
"126540.0";"2.803749"
"126550.0";"2.684251"
"126560.0";"2.721092"
"126570.0";"2.729954"
"126580.0";"2.564595"
"126590.0";"2.644339"
"126600.0";"2.693822"
"126610.0";"2.651809"
"126620.0";"2.665349"
"126630.0";"2.746594"
"126640.0";"2.682928"
"126650.0";"2.640347"
"126660.0";"2.731095"
"126670.0";"2.745069"
"126680.0";"2.640515"
"126690.0";"2.714762"
"126700.0";"2.709527"
"126710.0";"2.718727"
"126720.0";"2.713779"
"126730.0";"2.599191"
"126740.0";"2.676838"
"126750.0";"2.611811"
"126760.0";"2.717659"
"126770.0";"2.637643"
"126780.0";"2.605892"
"126790.0";"2.632111"
"126800.0";"2.702397"
"126810.0";"2.651947"
"126820.0";"2.673722"
"126830.0";"2.721525"
"126840.0";"2.783798"
"126850.0";"2.75548"
"126860.0";"2.699442"
"126870.0";"2.690117"
"126880.0";"2.621164"
"126890.0";"2.779126"
"126900.0";"2.78678"
"126910.0";"2.712879"
"126920.0";"2.688066"
"126930.0";"2.70257"
"126940.0";"2.684052"
"126950.0";"2.773525"
"126960.0";"2.737901"
"126970.0";"2.681977"
"126980.0";"2.662696"
"126990.0";"2.769974"
"127000.0";"2.760542"
"127010.0";"2.756192"
"127020.0";"2.682275"
"127030.0";"2.674504"
"127040.0";"2.583923"
"127050.0";"2.605357"
"127060.0";"2.649459"
"127070.0";"2.58731"
"127080.0";"2.55567"
"127090.0";"2.600765"
"127100.0";"2.687733"
"127110.0";"2.692467"
"127120.0";"2.695688"
"127130.0";"2.679396"
"127140.0";"2.711824"
"127150.0";"2.757064"
"127160.0";"2.705635"
"127170.0";"2.709457"
"127180.0";"2.686931"
"127190.0";"2.761218"
"127200.0";"2.844906"
"127210.0";"2.764733"
"127220.0";"2.643617"
"127230.0";"2.710932"
"127240.0";"2.699653"
"127250.0";"2.629843"
"127260.0";"2.62486"
"127270.0";"2.724502"
"127280.0";"2.710766"
"127290.0";"2.623418"
"127300.0";"2.703408"
"127310.0";"2.826867"
"127320.0";"2.801044"
"127330.0";"2.744556"
"127340.0";"2.722115"
"127350.0";"2.727343"
"127360.0";"2.728635"
"127370.0";"2.839543"
"127380.0";"2.800375"
"127390.0";"2.749884"
"127400.0";"2.762981"
"127410.0";"2.640424"
"127420.0";"2.575775"
"127430.0";"2.692651"
"127440.0";"2.753929"
"127450.0";"2.711184"
"127460.0";"2.687123"
"127470.0";"2.67693"
"127480.0";"2.562727"
"127490.0";"2.58723"
"127500.0";"2.628901"
"127510.0";"2.527113"
"127520.0";"2.571276"
"127530.0";"2.603432"
"127540.0";"2.677439"
"127550.0";"2.559552"
"127560.0";"2.583107"
"127570.0";"2.736826"
"127580.0";"2.668792"
"127590.0";"2.661052"
"127600.0";"2.647388"
"127610.0";"2.618387"
"127620.0";"2.776979"
"127630.0";"2.662945"
"127640.0";"2.74446"
"127650.0";"2.67452"
"127660.0";"2.613346"
"127670.0";"2.758954"
"127680.0";"2.692336"
"127690.0";"2.662275"
"127700.0";"2.703454"
"127710.0";"2.577633"
"127720.0";"2.699231"
"127730.0";"2.7255"
"127740.0";"2.798278"
"127750.0";"2.6758"
"127760.0";"2.696642"
"127770.0";"2.635899"
"127780.0";"2.67473"
"127790.0";"2.764356"
"127800.0";"2.634851"
"127810.0";"2.678195"
"127820.0";"2.612212"
"127830.0";"2.664127"
"127840.0";"2.573616"
"127850.0";"2.684816"
"127860.0";"2.535127"
"127870.0";"2.652144"
"127880.0";"2.681426"
"127890.0";"2.659193"
"127900.0";"2.707285"
"127910.0";"2.765076"
"127920.0";"2.654747"
"127930.0";"2.646925"
"127940.0";"2.727256"
"127950.0";"2.801602"
"127960.0";"2.744888"
"127970.0";"2.7869"
"127980.0";"2.788635"
"127990.0";"2.699409"
"128000.0";"2.733602"
"128010.0";"2.585626"
"128020.0";"2.659027"
"128030.0";"2.689817"
"128040.0";"2.683772"
"128050.0";"2.621061"
"128060.0";"2.728065"
"128070.0";"2.758542"
"128080.0";"2.624319"
"128090.0";"2.574657"
"128100.0";"2.760182"
"128110.0";"2.710217"
"128120.0";"2.627432"
"128130.0";"2.60026"
"128140.0";"2.680949"
"128150.0";"2.691238"
"128160.0";"2.656607"
"128170.0";"2.744116"
"128180.0";"2.681561"
"128190.0";"2.620038"
"128200.0";"2.719074"
"128210.0";"2.708395"
"128220.0";"2.626643"
"128230.0";"2.664691"
"128240.0";"2.664527"
"128250.0";"2.85329"
"128260.0";"2.65785"
"128270.0";"2.744835"
"128280.0";"2.675228"
"128290.0";"2.736867"
"128300.0";"2.813937"
"128310.0";"2.782794"
"128320.0";"2.715237"
"128330.0";"2.776259"
"128340.0";"2.799279"
"128350.0";"2.883727"
"128360.0";"2.805845"
"128370.0";"2.649364"
"128380.0";"2.660988"
"128390.0";"2.615601"
"128400.0";"2.677754"
"128410.0";"2.66802"
"128420.0";"2.70095"
"128430.0";"2.586598"
"128440.0";"2.665755"
"128450.0";"2.65469"
"128460.0";"2.674696"
"128470.0";"2.642135"
"128480.0";"2.714405"
"128490.0";"2.823201"
"128500.0";"2.800818"
"128510.0";"2.691287"
"128520.0";"2.75242"
"128530.0";"2.672561"
"128540.0";"2.690634"
"128550.0";"2.626253"
"128560.0";"2.547103"
"128570.0";"2.580835"
"128580.0";"2.623637"
"128590.0";"2.559944"
"128600.0";"2.5907"
"128610.0";"2.53964"
"128620.0";"2.62629"
"128630.0";"2.551006"
"128640.0";"2.618279"
"128650.0";"2.632267"
"128660.0";"2.839783"
"128670.0";"2.791986"
"128680.0";"2.654883"
"128690.0";"2.738141"
"128700.0";"2.803053"
"128710.0";"2.762927"
"128720.0";"2.583898"
"128730.0";"2.688697"
"128740.0";"2.690298"
"128750.0";"2.688521"
"128760.0";"2.681218"
"128770.0";"2.585763"
"128780.0";"2.604172"
"128790.0";"2.58578"
"128800.0";"2.646776"
"128810.0";"2.675701"
"128820.0";"2.654451"
"128830.0";"2.609213"
"128840.0";"2.626099"
"128850.0";"2.752028"
"128860.0";"2.78676"
"128870.0";"2.777477"
"128880.0";"2.666431"
"128890.0";"2.721076"
"128900.0";"2.728846"
"128910.0";"2.706097"
"128920.0";"2.601674"
"128930.0";"2.6398"
"128940.0";"2.687206"
"128950.0";"2.636612"
"128960.0";"2.629683"
"128970.0";"2.684882"
"128980.0";"2.609944"
"128990.0";"2.60082"
"129000.0";"2.614529"
"129010.0";"2.621385"
"129020.0";"2.667069"
"129030.0";"2.618917"
"129040.0";"2.664499"
"129050.0";"2.597803"
"129060.0";"2.577556"
"129070.0";"2.591335"
"129080.0";"2.727425"
"129090.0";"2.721947"
"129100.0";"2.682657"
"129110.0";"2.767832"
"129120.0";"2.820749"
"129130.0";"2.691752"
"129140.0";"2.688973"
"129150.0";"2.548316"
"129160.0";"2.682033"
"129170.0";"2.657507"
"129180.0";"2.593494"
"129190.0";"2.650878"
"129200.0";"2.661913"
"129210.0";"2.623419"
"129220.0";"2.631968"
"129230.0";"2.685573"
"129240.0";"2.747837"
"129250.0";"2.699554"
"129260.0";"2.686865"
"129270.0";"2.642162"
"129280.0";"2.770463"
"129290.0";"2.77588"
"129300.0";"2.749375"
"129310.0";"2.748868"
"129320.0";"2.770271"
"129330.0";"2.725644"
"129340.0";"2.745017"
"129350.0";"2.724277"
"129360.0";"2.778171"
"129370.0";"2.671288"
"129380.0";"2.776474"
"129390.0";"2.734472"
"129400.0";"2.713651"
"129410.0";"2.861773"
"129420.0";"2.733996"
"129430.0";"2.780411"
"129440.0";"2.639083"
"129450.0";"2.769631"
"129460.0";"2.68512"
"129470.0";"2.770741"
"129480.0";"2.713134"
"129490.0";"2.745795"
"129500.0";"2.642566"
"129510.0";"2.696374"
"129520.0";"2.691025"
"129530.0";"2.70021"
"129540.0";"2.753699"
"129550.0";"2.672371"
"129560.0";"2.659187"
"129570.0";"2.715036"
"129580.0";"2.695275"
"129590.0";"2.745175"
"129600.0";"2.858132"
"129610.0";"2.693183"
"129620.0";"2.707302"
"129630.0";"2.786662"
"129640.0";"2.813639"
"129650.0";"2.706136"
"129660.0";"2.604433"
"129670.0";"2.694903"
"129680.0";"2.706695"
"129690.0";"2.707225"
"129700.0";"2.781024"
"129710.0";"2.737472"
"129720.0";"2.714322"
"129730.0";"2.774129"
"129740.0";"2.849229"
"129750.0";"2.784098"
"129760.0";"2.881227"
"129770.0";"2.696439"
"129780.0";"2.767792"
"129790.0";"2.838043"
"129800.0";"2.83144"
"129810.0";"2.739007"
"129820.0";"2.785888"
"129830.0";"2.728046"
"129840.0";"2.788713"
"129850.0";"2.785285"
"129860.0";"2.72765"
"129870.0";"2.701649"
"129880.0";"2.828429"
"129890.0";"2.734258"
"129900.0";"2.73156"
"129910.0";"2.699398"
"129920.0";"2.710582"
"129930.0";"2.690054"
"129940.0";"2.695359"
"129950.0";"2.655777"
"129960.0";"2.638694"
"129970.0";"2.70858"
"129980.0";"2.702688"
"129990.0";"2.729962"
"130000.0";"2.684376"
"130010.0";"2.722525"
"130020.0";"2.795005"
"130030.0";"2.83955"
"130040.0";"2.908807"
"130050.0";"2.773852"
"130060.0";"2.742365"
"130070.0";"2.751861"
"130080.0";"2.750491"
"130090.0";"2.824141"
"130100.0";"2.82058"
"130110.0";"2.704629"
"130120.0";"2.731808"
"130130.0";"2.687562"
"130140.0";"2.669526"
"130150.0";"2.677143"
"130160.0";"2.702909"
"130170.0";"2.627597"
"130180.0";"2.699765"
"130190.0";"2.719856"
"130200.0";"2.696667"
"130210.0";"2.715513"
"130220.0";"2.811977"
"130230.0";"2.752537"
"130240.0";"2.829576"
"130250.0";"2.840218"
"130260.0";"2.732097"
"130270.0";"2.665421"
"130280.0";"2.703969"
"130290.0";"2.6957"
"130300.0";"2.811262"
"130310.0";"2.833629"
"130320.0";"2.779886"
"130330.0";"2.669437"
"130340.0";"2.619246"
"130350.0";"2.720731"
"130360.0";"2.63259"
"130370.0";"2.615304"
"130380.0";"2.672869"
"130390.0";"2.649"
"130400.0";"2.653858"
"130410.0";"2.779578"
"130420.0";"2.648786"
"130430.0";"2.76312"
"130440.0";"2.79112"
"130450.0";"2.628958"
"130460.0";"2.746776"
"130470.0";"2.800659"
"130480.0";"2.728542"
"130490.0";"2.888237"
"130500.0";"2.611098"
"130510.0";"2.87247"
"130520.0";"2.745273"
"130530.0";"2.857662"
"130540.0";"2.789937"
"130550.0";"2.783974"
