# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"141110.0";"3.124413"
"141120.0";"3.103455"
"141130.0";"3.122687"
"141140.0";"3.121056"
"141150.0";"3.159893"
"141160.0";"3.154207"
"141170.0";"3.157494"
"141180.0";"3.159627"
"141190.0";"3.078527"
"141200.0";"3.059284"
"141210.0";"3.123574"
"141220.0";"3.084259"
"141230.0";"3.173548"
"141240.0";"3.02739"
"141250.0";"3.070264"
"141260.0";"3.018922"
"141270.0";"3.149727"
"141280.0";"3.132987"
"141290.0";"3.119293"
"141300.0";"3.137118"
"141310.0";"3.14861"
"141320.0";"3.104247"
"141330.0";"3.060763"
"141340.0";"3.079706"
"141350.0";"3.080902"
"141360.0";"2.992058"
"141370.0";"3.090309"
"141380.0";"3.134729"
"141390.0";"3.123132"
"141400.0";"3.137656"
"141410.0";"3.113017"
"141420.0";"3.119839"
"141430.0";"3.17942"
"141440.0";"3.090647"
"141450.0";"3.147631"
"141460.0";"3.109904"
"141470.0";"3.076715"
"141480.0";"3.092985"
"141490.0";"3.122238"
"141500.0";"3.123098"
"141510.0";"3.126016"
"141520.0";"3.109076"
"141530.0";"3.1388"
"141540.0";"3.20778"
"141550.0";"3.138378"
"141560.0";"3.111729"
"141570.0";"3.09081"
"141580.0";"3.091641"
"141590.0";"3.03756"
"141600.0";"3.10434"
"141610.0";"3.166703"
"141620.0";"3.035616"
"141630.0";"3.149294"
"141640.0";"3.15816"
"141650.0";"3.150479"
"141660.0";"3.129886"
"141670.0";"3.13128"
"141680.0";"3.266182"
"141690.0";"3.141095"
"141700.0";"3.174815"
"141710.0";"3.157637"
"141720.0";"3.086083"
"141730.0";"3.205618"
"141740.0";"3.067506"
"141750.0";"3.127907"
"141760.0";"3.053544"
"141770.0";"3.031143"
"141780.0";"3.145979"
"141790.0";"3.126975"
"141800.0";"3.176745"
"141810.0";"3.127351"
"141820.0";"3.139987"
"141830.0";"3.177346"
"141840.0";"3.223573"
"141850.0";"3.266408"
"141860.0";"3.1373"
"141870.0";"3.193699"
"141880.0";"3.235932"
"141890.0";"3.189586"
"141900.0";"3.135887"
"141910.0";"3.263331"
"141920.0";"3.211088"
"141930.0";"3.230995"
"141940.0";"3.188898"
"141950.0";"3.278115"
"141960.0";"3.198106"
"141970.0";"3.198319"
"141980.0";"3.241674"
"141990.0";"3.18757"
"142000.0";"3.14114"
"142010.0";"3.123094"
"142020.0";"3.175586"
"142030.0";"3.265829"
"142040.0";"3.25547"
"142050.0";"3.15391"
"142060.0";"3.205172"
"142070.0";"3.122964"
"142080.0";"3.162015"
"142090.0";"3.216355"
"142100.0";"3.100461"
"142110.0";"3.194352"
"142120.0";"3.161069"
"142130.0";"3.198386"
"142140.0";"3.233669"
"142150.0";"3.142479"
"142160.0";"3.230546"
"142170.0";"3.073569"
"142180.0";"3.130068"
"142190.0";"3.128276"
"142200.0";"3.20887"
"142210.0";"3.221139"
"142220.0";"3.170786"
"142230.0";"3.152388"
"142240.0";"3.158221"
"142250.0";"3.064868"
"142260.0";"3.168321"
"142270.0";"3.215034"
"142280.0";"3.228604"
"142290.0";"3.247736"
"142300.0";"3.150599"
"142310.0";"3.095279"
"142320.0";"3.193314"
"142330.0";"3.205504"
"142340.0";"3.207838"
"142350.0";"3.165357"
"142360.0";"3.137472"
"142370.0";"3.175418"
"142380.0";"3.128855"
"142390.0";"3.188439"
"142400.0";"3.142581"
"142410.0";"3.131046"
"142420.0";"3.030226"
"142430.0";"3.146894"
"142440.0";"3.122575"
"142450.0";"3.140254"
"142460.0";"3.155757"
"142470.0";"3.181728"
"142480.0";"3.201528"
"142490.0";"3.111439"
"142500.0";"3.143561"
"142510.0";"3.152726"
"142520.0";"3.338671"
"142530.0";"3.331283"
"142540.0";"3.228487"
"142550.0";"3.164326"
"142560.0";"3.196676"
"142570.0";"3.177668"
"142580.0";"3.21831"
"142590.0";"3.191241"
"142600.0";"3.087933"
"142610.0";"3.103808"
"142620.0";"3.157775"
"142630.0";"3.25239"
"142640.0";"3.187341"
"142650.0";"3.135108"
"142660.0";"3.118866"
"142670.0";"3.130249"
"142680.0";"3.292552"
"142690.0";"3.132392"
"142700.0";"3.166618"
"142710.0";"3.124568"
"142720.0";"3.073956"
"142730.0";"3.031717"
"142740.0";"2.99068"
"142750.0";"3.101152"
"142760.0";"3.073027"
"142770.0";"3.16119"
"142780.0";"3.281014"
"142790.0";"3.130917"
"142800.0";"3.161258"
"142810.0";"3.047834"
"142820.0";"3.027201"
"142830.0";"3.054565"
"142840.0";"3.279811"
"142850.0";"3.102876"
"142860.0";"3.093958"
"142870.0";"3.109481"
"142880.0";"3.094393"
"142890.0";"3.139875"
"142900.0";"3.096732"
"142910.0";"3.228526"
"142920.0";"3.062245"
"142930.0";"3.081554"
"142940.0";"3.185374"
"142950.0";"3.116848"
"142960.0";"3.200868"
"142970.0";"3.252631"
"142980.0";"3.237277"
"142990.0";"3.177326"
"143000.0";"3.230021"
"143010.0";"3.224143"
"143020.0";"3.143574"
"143030.0";"3.164664"
"143040.0";"3.145916"
"143050.0";"3.204524"
"143060.0";"3.189926"
"143070.0";"3.163164"
"143080.0";"3.182114"
"143090.0";"3.171117"
"143100.0";"3.247535"
"143110.0";"3.174661"
"143120.0";"3.209866"
"143130.0";"3.10747"
"143140.0";"3.164571"
"143150.0";"3.207302"
"143160.0";"3.223191"
"143170.0";"3.013659"
"143180.0";"3.255836"
"143190.0";"3.108148"
"143200.0";"3.040005"
"143210.0";"3.156435"
"143220.0";"3.110551"
"143230.0";"3.070395"
"143240.0";"3.153325"
"143250.0";"3.040291"
"143260.0";"3.059423"
"143270.0";"3.185777"
"143280.0";"3.102655"
"143290.0";"2.987468"
"143300.0";"3.01118"
"143310.0";"3.127156"
"143320.0";"3.046588"
"143330.0";"2.991981"
"143340.0";"3.235344"
"143350.0";"3.159544"
"143360.0";"3.201714"
"143370.0";"3.125126"
"143380.0";"3.117309"
"143390.0";"3.155263"
"143400.0";"3.135635"
"143410.0";"3.074532"
"143420.0";"3.232972"
"143430.0";"3.158412"
"143440.0";"3.134289"
"143450.0";"3.215824"
"143460.0";"3.155968"
"143470.0";"3.079088"
"143480.0";"3.128798"
"143490.0";"3.090347"
"143500.0";"3.017483"
"143510.0";"3.207668"
"143520.0";"3.12835"
"143530.0";"3.156341"
"143540.0";"3.18022"
"143550.0";"3.130753"
"143560.0";"3.125294"
"143570.0";"3.189771"
"143580.0";"3.182051"
"143590.0";"3.197056"
"143600.0";"3.102902"
"143610.0";"3.055306"
"143620.0";"3.120415"
"143630.0";"3.155516"
"143640.0";"3.099289"
"143650.0";"3.177447"
"143660.0";"3.212754"
"143670.0";"3.17204"
"143680.0";"3.172447"
"143690.0";"3.18886"
"143700.0";"3.23849"
"143710.0";"3.248304"
"143720.0";"3.142797"
"143730.0";"3.201043"
"143740.0";"3.152537"
"143750.0";"3.04468"
"143760.0";"3.031921"
"143770.0";"3.139359"
"143780.0";"3.179935"
"143790.0";"3.141006"
"143800.0";"3.140566"
"143810.0";"3.125674"
"143820.0";"3.200669"
"143830.0";"3.067594"
"143840.0";"3.013886"
"143850.0";"3.131021"
"143860.0";"3.125558"
"143870.0";"3.06807"
"143880.0";"3.093612"
"143890.0";"3.216887"
"143900.0";"3.23043"
"143910.0";"3.214592"
"143920.0";"3.237289"
"143930.0";"3.143128"
"143940.0";"3.185582"
"143950.0";"3.169178"
"143960.0";"3.192506"
"143970.0";"3.179536"
"143980.0";"3.221136"
"143990.0";"3.076352"
"144000.0";"3.200723"
"144010.0";"3.163579"
"144020.0";"3.250482"
"144030.0";"3.225287"
"144040.0";"3.255801"
"144050.0";"3.057146"
"144060.0";"3.184894"
"144070.0";"3.108733"
"144080.0";"3.124212"
"144090.0";"3.174416"
"144100.0";"3.2032"
"144110.0";"3.171113"
"144120.0";"3.07413"
"144130.0";"3.182473"
"144140.0";"3.198487"
"144150.0";"3.209966"
"144160.0";"3.116475"
"144170.0";"3.163403"
"144180.0";"3.154809"
"144190.0";"3.198693"
"144200.0";"3.164876"
"144210.0";"3.272123"
"144220.0";"3.09815"
"144230.0";"3.193442"
"144240.0";"3.175635"
"144250.0";"3.112152"
"144260.0";"3.152335"
"144270.0";"3.166114"
"144280.0";"3.252451"
"144290.0";"3.267171"
"144300.0";"3.233084"
"144310.0";"3.188288"
"144320.0";"3.166309"
"144330.0";"3.206041"
"144340.0";"3.227625"
"144350.0";"3.234493"
"144360.0";"3.309787"
"144370.0";"3.177228"
"144380.0";"3.286836"
"144390.0";"3.228852"
"144400.0";"3.269933"
"144410.0";"3.200555"
"144420.0";"3.18374"
"144430.0";"3.189087"
"144440.0";"3.163568"
"144450.0";"3.16023"
"144460.0";"3.257071"
"144470.0";"3.244451"
"144480.0";"3.292121"
"144490.0";"3.196725"
"144500.0";"3.146536"
"144510.0";"3.16762"
"144520.0";"3.23748"
"144530.0";"3.165674"
"144540.0";"3.133264"
"144550.0";"3.231417"
"144560.0";"3.212704"
"144570.0";"3.253089"
"144580.0";"3.294645"
"144590.0";"3.149605"
"144600.0";"3.181882"
"144610.0";"3.110904"
"144620.0";"3.117431"
"144630.0";"3.149694"
"144640.0";"3.265677"
"144650.0";"3.238509"
"144660.0";"3.232047"
"144670.0";"3.214887"
"144680.0";"3.23988"
"144690.0";"3.296868"
"144700.0";"3.241302"
"144710.0";"3.256623"
"144720.0";"3.346004"
"144730.0";"3.186373"
"144740.0";"3.314477"
"144750.0";"3.235767"
"144760.0";"3.161193"
"144770.0";"3.295988"
"144780.0";"3.295623"
"144790.0";"3.303217"
"144800.0";"3.239938"
"144810.0";"3.174922"
"144820.0";"3.260603"
"144830.0";"3.316827"
"144840.0";"3.306417"
"144850.0";"3.230394"
"144860.0";"3.194206"
"144870.0";"3.310785"
"144880.0";"3.266265"
"144890.0";"3.266613"
"144900.0";"3.283689"
"144910.0";"3.230879"
"144920.0";"3.407654"
"144930.0";"3.286681"
"144940.0";"3.220568"
"144950.0";"3.221074"
"144960.0";"3.219162"
"144970.0";"3.151361"
"144980.0";"3.160285"
"144990.0";"3.27686"
"145000.0";"3.195203"
"145010.0";"3.190281"
"145020.0";"3.207684"
"145030.0";"3.168891"
"145040.0";"3.287864"
"145050.0";"3.2923"
"145060.0";"3.35045"
"145070.0";"3.27984"
"145080.0";"3.239516"
"145090.0";"3.280051"
"145100.0";"3.208806"
"145110.0";"3.238648"
"145120.0";"3.183213"
"145130.0";"3.293365"
"145140.0";"3.263854"
"145150.0";"3.274362"
"145160.0";"3.321148"
"145170.0";"3.312906"
"145180.0";"3.198128"
"145190.0";"3.229697"
"145200.0";"3.221478"
"145210.0";"3.227937"
"145220.0";"3.256677"
"145230.0";"3.237029"
"145240.0";"3.330876"
"145250.0";"3.148498"
"145260.0";"3.261977"
"145270.0";"3.216519"
"145280.0";"3.214135"
"145290.0";"3.175416"
"145300.0";"3.258103"
"145310.0";"3.326324"
"145320.0";"3.315369"
"145330.0";"3.259793"
"145340.0";"3.368289"
"145350.0";"3.290728"
"145360.0";"3.240911"
"145370.0";"3.2694"
"145380.0";"3.282028"
"145390.0";"3.24435"
"145400.0";"3.228004"
"145410.0";"3.258621"
"145420.0";"3.257768"
"145430.0";"3.298416"
"145440.0";"3.355396"
"145450.0";"3.264192"
"145460.0";"3.302846"
"145470.0";"3.252579"
"145480.0";"3.240383"
"145490.0";"3.317422"
"145500.0";"3.304351"
"145510.0";"3.192115"
"145520.0";"3.218695"
"145530.0";"3.208828"
"145540.0";"3.229595"
"145550.0";"3.236475"
"145560.0";"3.213121"
"145570.0";"3.221205"
"145580.0";"3.223426"
"145590.0";"3.214677"
"145600.0";"3.196829"
"145610.0";"3.170413"
"145620.0";"3.182189"
"145630.0";"3.154151"
"145640.0";"3.16548"
"145650.0";"3.220758"
"145660.0";"3.265601"
"145670.0";"3.220906"
"145680.0";"3.234624"
"145690.0";"3.265713"
"145700.0";"3.174128"
"145710.0";"3.230886"
"145720.0";"3.244138"
"145730.0";"3.342847"
"145740.0";"3.180359"
"145750.0";"3.062759"
"145760.0";"3.080937"
"145770.0";"3.140445"
"145780.0";"3.219625"
"145790.0";"3.297439"
"145800.0";"3.192032"
"145810.0";"3.239071"
"145820.0";"3.12244"
"145830.0";"3.325415"
"145840.0";"3.158803"
"145850.0";"3.186229"
"145860.0";"3.304257"
"145870.0";"3.232394"
"145880.0";"3.33858"
"145890.0";"3.240864"
"145900.0";"3.20389"
"145910.0";"3.202684"
"145920.0";"3.205742"
"145930.0";"3.238428"
"145940.0";"3.311385"
"145950.0";"3.211334"
"145960.0";"3.195842"
"145970.0";"3.250915"
"145980.0";"3.270628"
"145990.0";"3.163143"
"146000.0";"3.184911"
"146010.0";"3.295097"
"146020.0";"3.2805"
"146030.0";"3.305187"
"146040.0";"3.311918"
"146050.0";"3.364947"
"146060.0";"3.428226"
"146070.0";"3.214172"
"146080.0";"3.304933"
"146090.0";"3.302561"
"146100.0";"3.352486"
"146110.0";"3.263174"
"146120.0";"3.179627"
"146130.0";"3.300608"
"146140.0";"3.281803"
"146150.0";"3.24865"
"146160.0";"3.267702"
"146170.0";"3.259905"
"146180.0";"3.241089"
"146190.0";"3.318574"
"146200.0";"3.264538"
"146210.0";"3.210195"
"146220.0";"3.172175"
"146230.0";"3.195986"
"146240.0";"3.179531"
"146250.0";"3.229949"
"146260.0";"3.183295"
"146270.0";"3.188948"
"146280.0";"3.22227"
"146290.0";"3.146415"
"146300.0";"3.10851"
"146310.0";"3.219805"
"146320.0";"3.25071"
"146330.0";"3.317385"
"146340.0";"3.252522"
"146350.0";"3.268683"
"146360.0";"3.187136"
"146370.0";"3.161287"
"146380.0";"3.074267"
"146390.0";"3.075568"
"146400.0";"3.16897"
"146410.0";"3.094945"
"146420.0";"3.299251"
"146430.0";"3.148385"
"146440.0";"3.098258"
"146450.0";"3.121171"
"146460.0";"3.200273"
"146470.0";"3.243528"
"146480.0";"3.230395"
"146490.0";"3.30986"
"146500.0";"3.33561"
"146510.0";"3.299427"
"146520.0";"3.243947"
"146530.0";"3.28056"
"146540.0";"3.323193"
"146550.0";"3.292639"
"146560.0";"3.331346"
"146570.0";"3.290629"
"146580.0";"3.170428"
"146590.0";"3.286522"
"146600.0";"3.135014"
"146610.0";"3.215525"
"146620.0";"3.290077"
"146630.0";"3.180709"
"146640.0";"3.04642"
"146650.0";"3.086453"
"146660.0";"3.09023"
"146670.0";"3.178327"
"146680.0";"3.110924"
"146690.0";"3.166687"
"146700.0";"3.008027"
"146710.0";"3.124035"
"146720.0";"3.213332"
"146730.0";"3.184704"
"146740.0";"3.172795"
"146750.0";"3.116792"
"146760.0";"3.129066"
"146770.0";"3.083561"
"146780.0";"3.16297"
"146790.0";"2.993803"
"146800.0";"3.101234"
"146810.0";"3.056783"
"146820.0";"3.093696"
"146830.0";"3.063766"
"146840.0";"3.120793"
"146850.0";"3.11153"
"146860.0";"3.149437"
"146870.0";"3.113703"
"146880.0";"3.135163"
"146890.0";"3.070671"
"146900.0";"2.996716"
"146910.0";"3.064802"
"146920.0";"3.115999"
"146930.0";"3.198706"
"146940.0";"3.087279"
"146950.0";"3.082187"
"146960.0";"3.127001"
"146970.0";"3.123166"
"146980.0";"3.078406"
"146990.0";"3.098823"
"147000.0";"3.095644"
"147010.0";"3.147588"
"147020.0";"3.204153"
"147030.0";"3.042199"
"147040.0";"3.118244"
"147050.0";"3.093797"
"147060.0";"3.035912"
"147070.0";"3.118324"
"147080.0";"3.158317"
"147090.0";"3.203198"
"147100.0";"3.115868"
"147110.0";"3.045794"
"147120.0";"3.089935"
"147130.0";"3.164345"
"147140.0";"3.194881"
"147150.0";"3.021069"
"147160.0";"3.150138"
"147170.0";"3.109718"
"147180.0";"3.1112"
"147190.0";"3.025604"
"147200.0";"3.029304"
"147210.0";"3.055447"
"147220.0";"2.959542"
"147230.0";"3.00865"
"147240.0";"3.081231"
"147250.0";"3.119752"
"147260.0";"3.125159"
"147270.0";"3.037642"
"147280.0";"3.11922"
"147290.0";"3.132449"
"147300.0";"3.238383"
"147310.0";"3.17281"
"147320.0";"3.161345"
"147330.0";"3.093961"
"147340.0";"3.097792"
"147350.0";"3.122981"
"147360.0";"3.141307"
"147370.0";"3.089493"
"147380.0";"3.049723"
"147390.0";"3.116636"
"147400.0";"3.102674"
"147410.0";"3.094422"
"147420.0";"3.007014"
"147430.0";"3.242242"
"147440.0";"3.124658"
"147450.0";"3.1002"
"147460.0";"3.14245"
"147470.0";"3.087723"
"147480.0";"3.118391"
"147490.0";"3.121823"
"147500.0";"3.060698"
"147510.0";"3.182206"
"147520.0";"3.059479"
"147530.0";"3.141831"
"147540.0";"3.118884"
"147550.0";"3.019585"
"147560.0";"3.030604"
"147570.0";"3.11145"
"147580.0";"3.137123"
"147590.0";"3.074874"
"147600.0";"3.180191"
"147610.0";"3.247096"
"147620.0";"3.211311"
"147630.0";"3.131244"
"147640.0";"3.282388"
"147650.0";"3.261523"
"147660.0";"3.33681"
"147670.0";"3.124239"
"147680.0";"3.085791"
"147690.0";"3.094406"
"147700.0";"3.101123"
"147710.0";"3.056374"
"147720.0";"3.159604"
"147730.0";"3.218749"
"147740.0";"3.163755"
"147750.0";"3.279297"
"147760.0";"3.144318"
"147770.0";"3.085168"
"147780.0";"3.158083"
"147790.0";"3.192362"
"147800.0";"3.134638"
"147810.0";"3.151492"
"147820.0";"3.150841"
"147830.0";"3.257054"
"147840.0";"3.176982"
"147850.0";"3.095124"
"147860.0";"3.098544"
"147870.0";"3.193978"
"147880.0";"3.204916"
"147890.0";"3.237967"
"147900.0";"3.160743"
"147910.0";"3.198779"
"147920.0";"3.192727"
"147930.0";"3.187119"
"147940.0";"3.134378"
"147950.0";"3.134332"
"147960.0";"3.179277"
"147970.0";"3.210171"
"147980.0";"3.229784"
"147990.0";"3.188289"
"148000.0";"3.080538"
"148010.0";"3.050401"
"148020.0";"3.078295"
"148030.0";"3.080658"
"148040.0";"3.101005"
"148050.0";"3.011495"
"148060.0";"2.997744"
"148070.0";"3.068174"
"148080.0";"3.022226"
"148090.0";"3.003576"
"148100.0";"3.076916"
"148110.0";"3.001655"
"148120.0";"3.208448"
"148130.0";"3.255256"
"148140.0";"3.18648"
"148150.0";"3.028054"
"148160.0";"3.182406"
"148170.0";"3.073393"
"148180.0";"3.103539"
"148190.0";"3.103964"
"148200.0";"2.9867"
"148210.0";"3.074169"
"148220.0";"3.095445"
"148230.0";"3.148017"
"148240.0";"3.145726"
"148250.0";"3.084625"
"148260.0";"3.114888"
"148270.0";"3.170702"
"148280.0";"3.132139"
"148290.0";"3.130757"
"148300.0";"3.215576"
"148310.0";"3.069302"
"148320.0";"3.153239"
"148330.0";"3.128128"
"148340.0";"3.044299"
"148350.0";"3.102568"
"148360.0";"3.170252"
"148370.0";"3.09665"
"148380.0";"3.123664"
"148390.0";"3.17544"
"148400.0";"3.213163"
"148410.0";"3.100484"
"148420.0";"3.183579"
"148430.0";"3.068043"
"148440.0";"3.11749"
"148450.0";"3.097906"
"148460.0";"3.114952"
"148470.0";"3.182119"
"148480.0";"3.195575"
"148490.0";"3.16094"
"148500.0";"3.156704"
"148510.0";"3.257471"
"148520.0";"3.292567"
"148530.0";"3.277996"
"148540.0";"3.273927"
"148550.0";"3.233527"
"148560.0";"3.269985"
"148570.0";"3.170603"
"148580.0";"3.105955"
"148590.0";"3.219682"
"148600.0";"3.17019"
"148610.0";"3.238489"
"148620.0";"3.203959"
"148630.0";"3.217107"
"148640.0";"3.102387"
"148650.0";"3.25685"
"148660.0";"3.229885"
"148670.0";"3.117537"
"148680.0";"3.127567"
"148690.0";"3.239115"
"148700.0";"3.2741"
"148710.0";"3.151411"
"148720.0";"3.245521"
"148730.0";"3.216228"
"148740.0";"3.13759"
"148750.0";"3.127617"
"148760.0";"3.182586"
"148770.0";"3.279833"
"148780.0";"3.140114"
"148790.0";"3.172411"
"148800.0";"3.246035"
"148810.0";"3.145653"
"148820.0";"3.180051"
"148830.0";"3.167925"
"148840.0";"3.2545"
"148850.0";"3.136244"
"148860.0";"3.123296"
"148870.0";"3.114192"
"148880.0";"3.174915"
"148890.0";"3.169134"
"148900.0";"3.143703"
"148910.0";"3.246036"
"148920.0";"3.087448"
"148930.0";"3.133361"
"148940.0";"3.053331"
"148950.0";"3.211076"
"148960.0";"3.252944"
"148970.0";"3.111987"
"148980.0";"3.148352"
"148990.0";"3.10241"
"149000.0";"3.229582"
"149010.0";"3.200583"
"149020.0";"3.220612"
"149030.0";"3.128868"
"149040.0";"3.101139"
"149050.0";"3.209072"
"149060.0";"3.161454"
"149070.0";"3.154487"
"149080.0";"3.137058"
"149090.0";"3.19879"
"149100.0";"3.197114"
"149110.0";"3.194428"
"149120.0";"3.202419"
"149130.0";"3.189153"
"149140.0";"3.08954"
"149150.0";"3.205517"
"149160.0";"3.195642"
"149170.0";"3.288278"
"149180.0";"3.172091"
"149190.0";"3.102278"
"149200.0";"3.19562"
"149210.0";"3.214789"
"149220.0";"3.26177"
"149230.0";"3.157297"
"149240.0";"3.205529"
"149250.0";"3.189658"
"149260.0";"3.17683"
"149270.0";"3.120421"
"149280.0";"3.093931"
"149290.0";"3.066817"
"149300.0";"3.115616"
"149310.0";"3.303123"
"149320.0";"3.225806"
"149330.0";"3.095474"
"149340.0";"3.136879"
"149350.0";"3.038072"
"149360.0";"3.139146"
"149370.0";"3.104466"
"149380.0";"3.179863"
"149390.0";"3.219583"
"149400.0";"3.107163"
"149410.0";"3.062349"
"149420.0";"3.06661"
"149430.0";"3.154554"
"149440.0";"3.149292"
"149450.0";"3.100572"
"149460.0";"3.105266"
"149470.0";"3.092357"
"149480.0";"3.100119"
"149490.0";"3.092392"
"149500.0";"3.051663"
"149510.0";"3.043165"
"149520.0";"3.023192"
"149530.0";"3.091453"
"149540.0";"3.098244"
"149550.0";"3.135468"
"149560.0";"3.035295"
"149570.0";"3.001081"
"149580.0";"2.932721"
"149590.0";"2.952664"
"149600.0";"3.028352"
"149610.0";"3.031586"
"149620.0";"3.056831"
"149630.0";"3.018118"
"149640.0";"2.986342"
"149650.0";"2.986166"
"149660.0";"3.112751"
"149670.0";"3.018729"
"149680.0";"3.010695"
"149690.0";"2.941734"
"149700.0";"3.041024"
"149710.0";"3.022118"
"149720.0";"3.029773"
"149730.0";"3.171467"
"149740.0";"3.136521"
"149750.0";"3.116686"
"149760.0";"3.095012"
"149770.0";"3.089576"
"149780.0";"3.118007"
"149790.0";"2.95786"
"149800.0";"3.014243"
"149810.0";"3.033271"
"149820.0";"3.074777"
"149830.0";"3.058611"
"149840.0";"3.05548"
"149850.0";"3.058838"
"149860.0";"3.054058"
"149870.0";"3.068984"
"149880.0";"3.038443"
"149890.0";"3.089029"
"149900.0";"2.998995"
"149910.0";"3.099404"
"149920.0";"3.054611"
"149930.0";"3.099846"
"149940.0";"3.039551"
"149950.0";"3.034036"
"149960.0";"3.129613"
"149970.0";"3.098645"
"149980.0";"3.02301"
"149990.0";"3.030867"
"150000.0";"3.104123"
"150010.0";"3.153599"
"150020.0";"3.081525"
"150030.0";"3.117095"
"150040.0";"3.118482"
"150050.0";"3.175269"
"150060.0";"3.181457"
"150070.0";"3.18046"
"150080.0";"3.22408"
"150090.0";"3.05588"
"150100.0";"3.145382"
"150110.0";"3.069274"
"150120.0";"3.180331"
"150130.0";"3.053055"
"150140.0";"3.068006"
"150150.0";"3.048315"
"150160.0";"2.993984"
"150170.0";"2.929971"
"150180.0";"2.981233"
"150190.0";"3.004339"
"150200.0";"3.021055"
"150210.0";"2.950343"
"150220.0";"2.963254"
"150230.0";"3.103531"
"150240.0";"3.07198"
"150250.0";"3.015871"
"150260.0";"3.145836"
"150270.0";"3.101466"
"150280.0";"3.02905"
"150290.0";"3.021912"
"150300.0";"3.058976"
"150310.0";"3.038393"
"150320.0";"2.867332"
"150330.0";"2.97746"
"150340.0";"3.010201"
"150350.0";"3.06484"
"150360.0";"3.037697"
"150370.0";"3.060341"
"150380.0";"3.00771"
"150390.0";"3.076073"
"150400.0";"3.014709"
"150410.0";"3.004498"
"150420.0";"2.971795"
"150430.0";"2.88862"
"150440.0";"3.07083"
"150450.0";"3.010989"
"150460.0";"3.056454"
"150470.0";"3.115457"
"150480.0";"3.0423"
"150490.0";"3.069317"
"150500.0";"3.10577"
"150510.0";"3.072996"
"150520.0";"2.94704"
"150530.0";"3.08821"
"150540.0";"3.074652"
"150550.0";"3.075642"
"150560.0";"3.08314"
"150570.0";"3.09751"
"150580.0";"3.026801"
"150590.0";"3.039871"
"150600.0";"3.045761"
"150610.0";"3.007117"
"150620.0";"3.055978"
"150630.0";"3.040395"
"150640.0";"3.144752"
"150650.0";"3.00299"
"150660.0";"2.97081"
"150670.0";"3.035648"
"150680.0";"2.975648"
"150690.0";"3.107936"
"150700.0";"3.086659"
"150710.0";"3.028818"
"150720.0";"2.998073"
"150730.0";"3.051948"
"150740.0";"3.073173"
"150750.0";"3.053776"
"150760.0";"3.058994"
"150770.0";"3.037579"
"150780.0";"3.078587"
"150790.0";"2.941688"
"150800.0";"3.045866"
"150810.0";"3.060781"
"150820.0";"3.060706"
"150830.0";"3.068682"
"150840.0";"3.071316"
"150850.0";"3.038918"
"150860.0";"3.039133"
"150870.0";"3.003253"
"150880.0";"2.975561"
"150890.0";"3.056631"
"150900.0";"3.014786"
"150910.0";"3.069553"
"150920.0";"3.036198"
"150930.0";"2.958821"
"150940.0";"2.955339"
"150950.0";"3.039831"
"150960.0";"3.053897"
"150970.0";"3.041356"
"150980.0";"3.060894"
"150990.0";"3.069768"
"151000.0";"3.047403"
"151010.0";"3.057932"
"151020.0";"3.039993"
"151030.0";"2.961837"
"151040.0";"3.039546"
"151050.0";"3.056427"
"151060.0";"3.003181"
"151070.0";"3.060768"
"151080.0";"2.967683"
"151090.0";"3.095409"
"151100.0";"2.834895"
"151110.0";"3.056867"
"151120.0";"3.025366"
"151130.0";"3.00542"
"151140.0";"2.92242"
"151150.0";"3.123247"
"151160.0";"3.065257"
"151170.0";"3.051121"
"151180.0";"2.968986"
"151190.0";"2.968554"
"151200.0";"3.051228"
"151210.0";"3.031409"
"151220.0";"3.027603"
"151230.0";"3.093849"
"151240.0";"3.015043"
"151250.0";"3.084108"
"151260.0";"3.059794"
"151270.0";"2.93714"
"151280.0";"2.89308"
"151290.0";"3.138926"
"151300.0";"2.962531"
"151310.0";"3.125416"
"151320.0";"3.105739"
"151330.0";"3.141"
"151340.0";"3.049885"
"151350.0";"3.094135"
"151360.0";"3.106415"
"151370.0";"3.086086"
"151380.0";"2.997138"
"151390.0";"2.97848"
"151400.0";"3.042546"
"151410.0";"3.035387"
"151420.0";"3.07298"
"151430.0";"3.102218"
"151440.0";"3.078416"
"151450.0";"3.027936"
"151460.0";"3.023986"
"151470.0";"3.073423"
"151480.0";"3.083953"
"151490.0";"2.968718"
"151500.0";"2.92689"
"151510.0";"3.063599"
"151520.0";"3.007299"
"151530.0";"3.001676"
"151540.0";"2.986709"
"151550.0";"3.019575"
"151560.0";"3.058491"
"151570.0";"3.095102"
"151580.0";"3.042803"
"151590.0";"3.110267"
"151600.0";"3.116397"
"151610.0";"2.949574"
"151620.0";"3.000564"
"151630.0";"2.885349"
"151640.0";"2.928629"
"151650.0";"3.043141"
"151660.0";"2.804084"
"151670.0";"2.945106"
"151680.0";"3.039008"
"151690.0";"3.038352"
"151700.0";"3.025432"
"151710.0";"3.150522"
"151720.0";"3.068841"
"151730.0";"3.163252"
"151740.0";"3.126933"
"151750.0";"3.06639"
