# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136300.0";"0.8184466"
"136310.0";"0.8208225"
"136320.0";"0.8154823"
"136330.0";"0.8079636"
"136340.0";"0.8163994"
"136350.0";"0.8406199"
"136360.0";"0.8307361"
"136370.0";"0.8379356"
"136380.0";"0.8422592"
"136390.0";"0.830853"
"136400.0";"0.8441182"
"136410.0";"0.828953"
"136420.0";"0.8329711"
"136430.0";"0.8343794"
"136440.0";"0.8297853"
"136450.0";"0.8218274"
"136460.0";"0.8383397"
"136470.0";"0.8221314"
"136480.0";"0.8203273"
"136490.0";"0.8144027"
"136500.0";"0.820647"
"136510.0";"0.8354163"
"136520.0";"0.8311808"
"136530.0";"0.8467729"
"136540.0";"0.846544"
"136550.0";"0.8411974"
"136560.0";"0.8403811"
"136570.0";"0.8327736"
"136580.0";"0.8320047"
"136590.0";"0.8150005"
"136600.0";"0.8179484"
"136610.0";"0.8118259"
"136620.0";"0.8104705"
"136630.0";"0.8094662"
"136640.0";"0.7930113"
"136650.0";"0.7836809"
"136660.0";"0.7748271"
"136670.0";"0.7682397"
"136680.0";"0.7565321"
"136690.0";"0.7543375"
"136700.0";"0.7553465"
"136710.0";"0.7539327"
"136720.0";"0.7660024"
"136730.0";"0.7659412"
"136740.0";"0.771225"
"136750.0";"0.7478182"
"136760.0";"0.7381762"
"136770.0";"0.7665395"
"136780.0";"0.7642004"
"136790.0";"0.7647806"
"136800.0";"0.7688756"
"136810.0";"0.7770739"
"136820.0";"0.7878798"
"136830.0";"0.7695879"
"136840.0";"0.7712967"
"136850.0";"0.7714419"
"136860.0";"0.7819735"
"136870.0";"0.7952841"
"136880.0";"0.8006689"
"136890.0";"0.7836518"
"136900.0";"0.7941973"
"136910.0";"0.7974138"
"136920.0";"0.809566"
"136930.0";"0.8114397"
"136940.0";"0.8038656"
"136950.0";"0.7780644"
"136960.0";"0.7724259"
"136970.0";"0.7499596"
"136980.0";"0.7472686"
"136990.0";"0.7357501"
"137000.0";"0.7203505"
"137010.0";"0.7187281"
"137020.0";"0.7134739"
"137030.0";"0.7033903"
"137040.0";"0.7031398"
"137050.0";"0.7097762"
"137060.0";"0.712352"
"137070.0";"0.7134345"
"137080.0";"0.7134796"
"137090.0";"0.7051778"
"137100.0";"0.6853366"
"137110.0";"0.6868034"
"137120.0";"0.6864932"
"137130.0";"0.6745958"
"137140.0";"0.6759208"
"137150.0";"0.6703785"
"137160.0";"0.656601"
"137170.0";"0.6663995"
"137180.0";"0.6756544"
"137190.0";"0.6889557"
"137200.0";"0.6821739"
"137210.0";"0.6799587"
"137220.0";"0.6764281"
"137230.0";"0.6625716"
"137240.0";"0.66956"
"137250.0";"0.6549646"
"137260.0";"0.639729"
"137270.0";"0.6469523"
"137280.0";"0.6436697"
"137290.0";"0.6260373"
"137300.0";"0.6127114"
"137310.0";"0.6014862"
"137320.0";"0.5918017"
"137330.0";"0.5876973"
"137340.0";"0.5913474"
"137350.0";"0.5915413"
"137360.0";"0.6021428"
"137370.0";"0.616376"
"137380.0";"0.6184091"
"137390.0";"0.6211547"
"137400.0";"0.6158706"
"137410.0";"0.6236084"
"137420.0";"0.6131439"
"137430.0";"0.6137706"
"137440.0";"0.607635"
"137450.0";"0.6012474"
"137460.0";"0.5962587"
"137470.0";"0.59487"
"137480.0";"0.5942583"
"137490.0";"0.6014408"
"137500.0";"0.5911698"
"137510.0";"0.5896737"
"137520.0";"0.5687124"
"137530.0";"0.55526"
"137540.0";"0.5524002"
"137550.0";"0.5362006"
"137560.0";"0.5217034"
"137570.0";"0.5157102"
"137580.0";"0.5152538"
"137590.0";"0.496437"
"137600.0";"0.4896351"
"137610.0";"0.4725842"
"137620.0";"0.4726394"
"137630.0";"0.4817621"
"137640.0";"0.4890312"
"137650.0";"0.4778399"
"137660.0";"0.480136"
"137670.0";"0.486226"
"137680.0";"0.4984421"
"137690.0";"0.5037929"
"137700.0";"0.5025566"
"137710.0";"0.5082026"
"137720.0";"0.5128861"
"137730.0";"0.5054258"
"137740.0";"0.4989692"
"137750.0";"0.4989728"
"137760.0";"0.5038108"
"137770.0";"0.4998072"
"137780.0";"0.4999718"
"137790.0";"0.5127659"
"137800.0";"0.5042117"
"137810.0";"0.5211264"
"137820.0";"0.5395849"
"137830.0";"0.5259851"
"137840.0";"0.5288989"
"137850.0";"0.5143539"
"137860.0";"0.5064421"
"137870.0";"0.484032"
"137880.0";"0.5039977"
"137890.0";"0.4995483"
"137900.0";"0.5090835"
"137910.0";"0.5075378"
"137920.0";"0.4955061"
"137930.0";"0.4858752"
"137940.0";"0.4856683"
"137950.0";"0.4922841"
"137960.0";"0.4864796"
"137970.0";"0.46883"
"137980.0";"0.4610779"
"137990.0";"0.4609573"
"138000.0";"0.4510774"
"138010.0";"0.4494279"
"138020.0";"0.4531356"
"138030.0";"0.4567629"
"138040.0";"0.4478103"
"138050.0";"0.4491789"
"138060.0";"0.4557901"
"138070.0";"0.4499647"
"138080.0";"0.4408624"
"138090.0";"0.4374713"
"138100.0";"0.4427221"
"138110.0";"0.4436105"
"138120.0";"0.4441232"
"138130.0";"0.4443667"
"138140.0";"0.4451"
"138150.0";"0.4425236"
"138160.0";"0.4546064"
"138170.0";"0.4532182"
"138180.0";"0.4620844"
"138190.0";"0.4502035"
"138200.0";"0.4442008"
"138210.0";"0.4507166"
"138220.0";"0.448245"
"138230.0";"0.4582171"
"138240.0";"0.4454091"
"138250.0";"0.4355613"
"138260.0";"0.4473515"
"138270.0";"0.4534753"
"138280.0";"0.4506265"
"138290.0";"0.4640442"
"138300.0";"0.4666437"
"138310.0";"0.4709427"
"138320.0";"0.4707708"
"138330.0";"0.4732828"
"138340.0";"0.4615667"
"138350.0";"0.4582854"
"138360.0";"0.45772"
"138370.0";"0.4657461"
"138380.0";"0.4644797"
"138390.0";"0.4599767"
"138400.0";"0.4535921"
"138410.0";"0.4410159"
"138420.0";"0.4423828"
"138430.0";"0.4553732"
"138440.0";"0.4426652"
"138450.0";"0.442421"
"138460.0";"0.4455597"
"138470.0";"0.4493258"
"138480.0";"0.4653062"
"138490.0";"0.4700064"
"138500.0";"0.4775031"
"138510.0";"0.4634673"
"138520.0";"0.4631755"
"138530.0";"0.4496433"
"138540.0";"0.4471568"
"138550.0";"0.447207"
"138560.0";"0.4372241"
"138570.0";"0.4315803"
"138580.0";"0.4258091"
"138590.0";"0.4100473"
"138600.0";"0.4169617"
"138610.0";"0.4167037"
"138620.0";"0.4137049"
"138630.0";"0.4078852"
"138640.0";"0.3951511"
"138650.0";"0.3957102"
"138660.0";"0.3967392"
"138670.0";"0.4079709"
"138680.0";"0.4027134"
"138690.0";"0.4043936"
"138700.0";"0.4002258"
"138710.0";"0.4054666"
"138720.0";"0.3977263"
"138730.0";"0.3984115"
"138740.0";"0.3977058"
"138750.0";"0.398113"
"138760.0";"0.4079783"
"138770.0";"0.4043766"
"138780.0";"0.405631"
"138790.0";"0.4160671"
"138800.0";"0.4295593"
"138810.0";"0.4361164"
"138820.0";"0.4226321"
"138830.0";"0.4119511"
"138840.0";"0.4215406"
"138850.0";"0.4183546"
"138860.0";"0.4315101"
"138870.0";"0.4464195"
"138880.0";"0.4498389"
"138890.0";"0.4605035"
"138900.0";"0.4624057"
"138910.0";"0.4779108"
"138920.0";"0.4698307"
"138930.0";"0.4579447"
"138940.0";"0.4693892"
"138950.0";"0.4689849"
"138960.0";"0.4617321"
"138970.0";"0.4534569"
"138980.0";"0.4602726"
"138990.0";"0.4708157"
"139000.0";"0.4791649"
"139010.0";"0.4788879"
"139020.0";"0.4848107"
"139030.0";"0.4910561"
"139040.0";"0.4896676"
"139050.0";"0.493163"
"139060.0";"0.5095911"
"139070.0";"0.5015891"
"139080.0";"0.4888951"
"139090.0";"0.4823485"
"139100.0";"0.4817336"
"139110.0";"0.4846286"
"139120.0";"0.478586"
"139130.0";"0.4774504"
"139140.0";"0.4665876"
"139150.0";"0.4767505"
"139160.0";"0.4791772"
"139170.0";"0.4755911"
"139180.0";"0.4666912"
"139190.0";"0.461422"
"139200.0";"0.4686283"
"139210.0";"0.4677191"
"139220.0";"0.4604636"
"139230.0";"0.4552357"
"139240.0";"0.4645324"
"139250.0";"0.4595727"
"139260.0";"0.4609012"
"139270.0";"0.4636717"
"139280.0";"0.4730304"
"139290.0";"0.4617673"
"139300.0";"0.4585419"
"139310.0";"0.4628337"
"139320.0";"0.4657476"
"139330.0";"0.4683629"
"139340.0";"0.4573704"
"139350.0";"0.4458267"
"139360.0";"0.4527226"
"139370.0";"0.4543034"
"139380.0";"0.4681728"
"139390.0";"0.4542968"
"139400.0";"0.4474283"
"139410.0";"0.434337"
"139420.0";"0.4374964"
"139430.0";"0.443237"
"139440.0";"0.4382186"
"139450.0";"0.4284523"
"139460.0";"0.4187685"
"139470.0";"0.4187281"
"139480.0";"0.4231858"
"139490.0";"0.4272741"
"139500.0";"0.4243475"
"139510.0";"0.4190888"
"139520.0";"0.4256478"
"139530.0";"0.4231665"
"139540.0";"0.4247489"
"139550.0";"0.4191033"
"139560.0";"0.4222312"
"139570.0";"0.4358214"
"139580.0";"0.4571757"
"139590.0";"0.445229"
"139600.0";"0.4532967"
"139610.0";"0.4464942"
"139620.0";"0.4556918"
"139630.0";"0.4612257"
"139640.0";"0.4595287"
"139650.0";"0.462766"
"139660.0";"0.4659411"
"139670.0";"0.4768987"
"139680.0";"0.4904207"
"139690.0";"0.4788896"
"139700.0";"0.4702748"
"139710.0";"0.4612392"
"139720.0";"0.4757677"
"139730.0";"0.4698831"
"139740.0";"0.4604151"
"139750.0";"0.4666606"
"139760.0";"0.4562649"
"139770.0";"0.4545765"
"139780.0";"0.4598677"
"139790.0";"0.4638237"
"139800.0";"0.473765"
"139810.0";"0.479644"
"139820.0";"0.4777469"
"139830.0";"0.4875466"
"139840.0";"0.4949566"
"139850.0";"0.4873021"
"139860.0";"0.4885503"
"139870.0";"0.4939791"
"139880.0";"0.4867735"
"139890.0";"0.4781755"
"139900.0";"0.4881064"
"139910.0";"0.4842896"
"139920.0";"0.4723108"
"139930.0";"0.4703146"
"139940.0";"0.4577897"
"139950.0";"0.4667089"
"139960.0";"0.4600535"
"139970.0";"0.4450229"
"139980.0";"0.4598241"
"139990.0";"0.4662297"
"140000.0";"0.4668481"
"140010.0";"0.4633784"
"140020.0";"0.466515"
"140030.0";"0.4542095"
"140040.0";"0.4524643"
"140050.0";"0.4453773"
"140060.0";"0.4466249"
"140070.0";"0.4424013"
"140080.0";"0.4590232"
"140090.0";"0.4505709"
"140100.0";"0.4391159"
"140110.0";"0.4407916"
"140120.0";"0.4379855"
"140130.0";"0.4528281"
"140140.0";"0.4645287"
"140150.0";"0.4714532"
"140160.0";"0.4697088"
"140170.0";"0.4640742"
"140180.0";"0.4520227"
"140190.0";"0.4487478"
"140200.0";"0.4531094"
"140210.0";"0.4568417"
"140220.0";"0.4569885"
"140230.0";"0.437275"
"140240.0";"0.4320683"
"140250.0";"0.4229987"
"140260.0";"0.4270936"
"140270.0";"0.4355538"
"140280.0";"0.4316105"
"140290.0";"0.4233648"
"140300.0";"0.4355591"
"140310.0";"0.4280562"
"140320.0";"0.4173835"
"140330.0";"0.4243"
"140340.0";"0.4172172"
"140350.0";"0.4163301"
"140360.0";"0.4097672"
"140370.0";"0.4025328"
"140380.0";"0.408551"
"140390.0";"0.4028879"
"140400.0";"0.3960854"
"140410.0";"0.4037682"
"140420.0";"0.4024992"
"140430.0";"0.406246"
"140440.0";"0.3990082"
"140450.0";"0.3978444"
"140460.0";"0.4043418"
"140470.0";"0.396127"
"140480.0";"0.3869385"
"140490.0";"0.3978535"
"140500.0";"0.3975982"
"140510.0";"0.3987477"
"140520.0";"0.4027819"
"140530.0";"0.4009026"
"140540.0";"0.3959609"
"140550.0";"0.3991137"
"140560.0";"0.4060901"
"140570.0";"0.3966713"
"140580.0";"0.3952232"
"140590.0";"0.3938884"
"140600.0";"0.3840843"
"140610.0";"0.3919691"
"140620.0";"0.3841729"
"140630.0";"0.3748059"
"140640.0";"0.3890747"
"140650.0";"0.3873117"
"140660.0";"0.3931855"
"140670.0";"0.3862492"
"140680.0";"0.3912257"
"140690.0";"0.401492"
"140700.0";"0.3969976"
"140710.0";"0.4074003"
"140720.0";"0.4183073"
"140730.0";"0.4200927"
"140740.0";"0.4013496"
"140750.0";"0.4037609"
"140760.0";"0.3969621"
"140770.0";"0.39002"
"140780.0";"0.3836433"
"140790.0";"0.3866311"
"140800.0";"0.3843894"
"140810.0";"0.3835246"
"140820.0";"0.3925256"
"140830.0";"0.3834096"
"140840.0";"0.3789304"
"140850.0";"0.3715079"
"140860.0";"0.3662103"
"140870.0";"0.3743009"
"140880.0";"0.3673507"
"140890.0";"0.3702168"
"140900.0";"0.3749348"
"140910.0";"0.3776221"
"140920.0";"0.3694023"
"140930.0";"0.3764647"
"140940.0";"0.3770405"
"140950.0";"0.3747003"
"140960.0";"0.3796356"
"140970.0";"0.3685189"
"140980.0";"0.3681101"
"140990.0";"0.3717202"
"141000.0";"0.3749147"
"141010.0";"0.3848543"
"141020.0";"0.3783356"
"141030.0";"0.3781413"
"141040.0";"0.3786919"
"141050.0";"0.3797841"
"141060.0";"0.3772719"
"141070.0";"0.3832716"
"141080.0";"0.3805264"
"141090.0";"0.377664"
"141100.0";"0.3648734"
"141110.0";"0.3755627"
"141120.0";"0.3735952"
"141130.0";"0.3706282"
"141140.0";"0.3647634"
"141150.0";"0.3754132"
"141160.0";"0.375153"
"141170.0";"0.3735053"
"141180.0";"0.376548"
"141190.0";"0.3819998"
"141200.0";"0.3813914"
"141210.0";"0.3832635"
"141220.0";"0.3871959"
"141230.0";"0.3855961"
"141240.0";"0.3857804"
"141250.0";"0.3942065"
"141260.0";"0.38401"
"141270.0";"0.3833271"
"141280.0";"0.3651649"
"141290.0";"0.3666764"
"141300.0";"0.36307"
"141310.0";"0.3638553"
"141320.0";"0.3630085"
"141330.0";"0.3575798"
"141340.0";"0.3587115"
"141350.0";"0.3607742"
"141360.0";"0.3529855"
"141370.0";"0.3715445"
"141380.0";"0.3631347"
"141390.0";"0.3570565"
"141400.0";"0.3524058"
"141410.0";"0.3571669"
"141420.0";"0.349706"
"141430.0";"0.3467411"
"141440.0";"0.3513891"
"141450.0";"0.3641902"
"141460.0";"0.3640828"
"141470.0";"0.3782289"
"141480.0";"0.3845009"
"141490.0";"0.3781935"
"141500.0";"0.3802774"
"141510.0";"0.379169"
"141520.0";"0.3745771"
"141530.0";"0.379902"
"141540.0";"0.3673243"
"141550.0";"0.3700502"
"141560.0";"0.3807926"
"141570.0";"0.3890192"
"141580.0";"0.3881418"
"141590.0";"0.3927294"
"141600.0";"0.3878636"
"141610.0";"0.3924135"
"141620.0";"0.3867081"
"141630.0";"0.3855126"
"141640.0";"0.3861774"
"141650.0";"0.3835342"
"141660.0";"0.3801788"
"141670.0";"0.3818267"
"141680.0";"0.3750395"
"141690.0";"0.3791876"
"141700.0";"0.3693182"
"141710.0";"0.3667307"
"141720.0";"0.3731903"
"141730.0";"0.3813411"
"141740.0";"0.3922189"
"141750.0";"0.3959136"
"141760.0";"0.396026"
"141770.0";"0.382921"
"141780.0";"0.3842592"
"141790.0";"0.3858092"
"141800.0";"0.3857967"
"141810.0";"0.3843465"
"141820.0";"0.3985737"
"141830.0";"0.3921881"
"141840.0";"0.3965779"
"141850.0";"0.3954469"
"141860.0";"0.3948276"
"141870.0";"0.3946749"
"141880.0";"0.3966731"
"141890.0";"0.3984013"
"141900.0";"0.400417"
"141910.0";"0.3965168"
"141920.0";"0.3818457"
"141930.0";"0.3820353"
"141940.0";"0.3996502"
"141950.0";"0.3873812"
"141960.0";"0.3930534"
"141970.0";"0.3811747"
"141980.0";"0.3793505"
"141990.0";"0.3752798"
"142000.0";"0.3745402"
"142010.0";"0.377901"
"142020.0";"0.3756981"
"142030.0";"0.3738717"
"142040.0";"0.3797862"
"142050.0";"0.369596"
"142060.0";"0.3724197"
"142070.0";"0.3759334"
"142080.0";"0.3841287"
"142090.0";"0.3814575"
"142100.0";"0.3809831"
"142110.0";"0.3743349"
"142120.0";"0.370495"
"142130.0";"0.3645214"
"142140.0";"0.3574296"
"142150.0";"0.3649513"
"142160.0";"0.3747958"
"142170.0";"0.3719215"
"142180.0";"0.3714385"
"142190.0";"0.3593781"
"142200.0";"0.3555906"
"142210.0";"0.356847"
"142220.0";"0.3696357"
"142230.0";"0.3573631"
"142240.0";"0.3638079"
"142250.0";"0.361504"
"142260.0";"0.3579637"
"142270.0";"0.3572683"
"142280.0";"0.3615773"
"142290.0";"0.3678393"
"142300.0";"0.3732648"
"142310.0";"0.3621187"
"142320.0";"0.371285"
"142330.0";"0.3671094"
"142340.0";"0.3675894"
"142350.0";"0.3813164"
"142360.0";"0.3953076"
"142370.0";"0.3875048"
"142380.0";"0.3878257"
"142390.0";"0.388737"
"142400.0";"0.3806332"
"142410.0";"0.3852314"
"142420.0";"0.3925846"
"142430.0";"0.3852501"
"142440.0";"0.3780148"
"142450.0";"0.3871001"
"142460.0";"0.3819638"
"142470.0";"0.3748077"
"142480.0";"0.3907112"
"142490.0";"0.3841245"
"142500.0";"0.3835416"
"142510.0";"0.383406"
"142520.0";"0.3829002"
"142530.0";"0.3842463"
"142540.0";"0.3954018"
"142550.0";"0.3819627"
"142560.0";"0.3856042"
"142570.0";"0.3978912"
"142580.0";"0.3934151"
"142590.0";"0.3827437"
"142600.0";"0.3899849"
"142610.0";"0.3896195"
"142620.0";"0.3811084"
"142630.0";"0.3778858"
"142640.0";"0.3746065"
"142650.0";"0.3629645"
"142660.0";"0.3655508"
"142670.0";"0.3701126"
"142680.0";"0.3738534"
"142690.0";"0.370382"
"142700.0";"0.3607076"
"142710.0";"0.3699325"
"142720.0";"0.3628881"
"142730.0";"0.3719193"
"142740.0";"0.3725326"
"142750.0";"0.3767299"
"142760.0";"0.3781128"
"142770.0";"0.3741948"
"142780.0";"0.3921901"
"142790.0";"0.388521"
"142800.0";"0.3927262"
"142810.0";"0.395387"
"142820.0";"0.382576"
"142830.0";"0.3778267"
"142840.0";"0.3810938"
"142850.0";"0.3837012"
"142860.0";"0.3810658"
"142870.0";"0.3774572"
"142880.0";"0.3748584"
"142890.0";"0.3698458"
"142900.0";"0.3797932"
"142910.0";"0.3803097"
"142920.0";"0.3795778"
"142930.0";"0.3849995"
"142940.0";"0.3831126"
"142950.0";"0.3887701"
"142960.0";"0.3811899"
"142970.0";"0.3831154"
"142980.0";"0.388215"
"142990.0";"0.4034079"
"143000.0";"0.4032075"
"143010.0";"0.4009349"
"143020.0";"0.3837727"
"143030.0";"0.378946"
"143040.0";"0.3787238"
"143050.0";"0.37673"
"143060.0";"0.3779647"
"143070.0";"0.3850636"
"143080.0";"0.3866555"
"143090.0";"0.3906159"
"143100.0";"0.3903376"
"143110.0";"0.3967641"
"143120.0";"0.3999808"
"143130.0";"0.3879528"
"143140.0";"0.3984139"
"143150.0";"0.3879759"
"143160.0";"0.3804415"
"143170.0";"0.386281"
"143180.0";"0.3840197"
"143190.0";"0.3803915"
"143200.0";"0.3663616"
"143210.0";"0.3710805"
"143220.0";"0.3762533"
"143230.0";"0.3782633"
"143240.0";"0.3863024"
"143250.0";"0.3894704"
"143260.0";"0.3935787"
"143270.0";"0.3993207"
"143280.0";"0.3907554"
"143290.0";"0.3756373"
"143300.0";"0.375425"
"143310.0";"0.3713428"
"143320.0";"0.3681176"
"143330.0";"0.3716564"
"143340.0";"0.3695674"
"143350.0";"0.3636596"
"143360.0";"0.3639849"
"143370.0";"0.3669941"
"143380.0";"0.3620743"
"143390.0";"0.3706244"
"143400.0";"0.3605726"
"143410.0";"0.3589663"
"143420.0";"0.3575055"
"143430.0";"0.3596854"
"143440.0";"0.3644919"
"143450.0";"0.3637979"
"143460.0";"0.3677425"
"143470.0";"0.3677839"
"143480.0";"0.3628386"
"143490.0";"0.3624709"
"143500.0";"0.3601307"
"143510.0";"0.3546222"
"143520.0";"0.3630553"
"143530.0";"0.3645194"
"143540.0";"0.3571306"
"143550.0";"0.3655991"
"143560.0";"0.3567567"
"143570.0";"0.348267"
"143580.0";"0.3537078"
"143590.0";"0.3504382"
"143600.0";"0.3594056"
"143610.0";"0.3733633"
"143620.0";"0.3580065"
"143630.0";"0.3646419"
"143640.0";"0.3654211"
"143650.0";"0.3721898"
"143660.0";"0.3756008"
"143670.0";"0.3683242"
"143680.0";"0.3671664"
"143690.0";"0.3661244"
"143700.0";"0.3652813"
"143710.0";"0.3645467"
"143720.0";"0.3650396"
"143730.0";"0.375598"
"143740.0";"0.3665924"
"143750.0";"0.3720889"
"143760.0";"0.3595399"
"143770.0";"0.3534479"
"143780.0";"0.3650393"
"143790.0";"0.3648892"
"143800.0";"0.3538552"
"143810.0";"0.3542642"
"143820.0";"0.3643198"
"143830.0";"0.3645495"
"143840.0";"0.3584516"
"143850.0";"0.35261"
"143860.0";"0.3592874"
"143870.0";"0.367283"
"143880.0";"0.3634655"
"143890.0";"0.365281"
"143900.0";"0.3777726"
"143910.0";"0.3830661"
"143920.0";"0.3807948"
"143930.0";"0.3809521"
"143940.0";"0.3842199"
"143950.0";"0.3857746"
"143960.0";"0.3896324"
"143970.0";"0.393762"
"143980.0";"0.4070344"
"143990.0";"0.4083159"
"144000.0";"0.4150798"
"144010.0";"0.4194096"
"144020.0";"0.4179983"
"144030.0";"0.406865"
"144040.0";"0.4012308"
"144050.0";"0.3939863"
"144060.0";"0.3922126"
"144070.0";"0.3862623"
"144080.0";"0.3871447"
"144090.0";"0.384558"
"144100.0";"0.3801846"
"144110.0";"0.3777213"
"144120.0";"0.3787797"
"144130.0";"0.3729977"
"144140.0";"0.3796253"
"144150.0";"0.3765915"
"144160.0";"0.368749"
"144170.0";"0.3758408"
"144180.0";"0.3736804"
"144190.0";"0.3830601"
"144200.0";"0.3712775"
"144210.0";"0.3652565"
"144220.0";"0.3717431"
"144230.0";"0.3844433"
"144240.0";"0.3944574"
"144250.0";"0.3831119"
"144260.0";"0.4018118"
"144270.0";"0.4125417"
"144280.0";"0.4006633"
"144290.0";"0.3940943"
"144300.0";"0.4111282"
"144310.0";"0.4124238"
"144320.0";"0.4085428"
"144330.0";"0.4009683"
"144340.0";"0.4031188"
"144350.0";"0.4047688"
"144360.0";"0.4046937"
"144370.0";"0.4048358"
"144380.0";"0.4063124"
"144390.0";"0.4093365"
"144400.0";"0.4131572"
"144410.0";"0.4260721"
"144420.0";"0.4121259"
"144430.0";"0.3932866"
"144440.0";"0.3985943"
"144450.0";"0.4127017"
"144460.0";"0.4085054"
"144470.0";"0.3888204"
"144480.0";"0.3909822"
"144490.0";"0.3856172"
"144500.0";"0.3756814"
"144510.0";"0.3814036"
"144520.0";"0.3754838"
"144530.0";"0.37285"
"144540.0";"0.3779531"
"144550.0";"0.3724418"
"144560.0";"0.3698076"
"144570.0";"0.3738868"
"144580.0";"0.3768954"
"144590.0";"0.3741656"
"144600.0";"0.372913"
"144610.0";"0.368767"
"144620.0";"0.3743163"
"144630.0";"0.3715087"
"144640.0";"0.3806362"
"144650.0";"0.3833946"
"144660.0";"0.3764912"
"144670.0";"0.371704"
"144680.0";"0.3763126"
"144690.0";"0.3855248"
"144700.0";"0.3941618"
"144710.0";"0.3891598"
"144720.0";"0.39571"
"144730.0";"0.4058916"
"144740.0";"0.4091844"
"144750.0";"0.4184636"
"144760.0";"0.4037044"
"144770.0";"0.408035"
"144780.0";"0.4127308"
"144790.0";"0.4238596"
"144800.0";"0.4218282"
"144810.0";"0.4216962"
"144820.0";"0.4308195"
"144830.0";"0.4323525"
"144840.0";"0.4288669"
"144850.0";"0.4260467"
"144860.0";"0.4158553"
"144870.0";"0.4063874"
"144880.0";"0.3947588"
"144890.0";"0.3918793"
"144900.0";"0.4036948"
"144910.0";"0.3999623"
"144920.0";"0.3923561"
"144930.0";"0.384606"
"144940.0";"0.3890568"
"144950.0";"0.4009233"
"144960.0";"0.3966024"
"144970.0";"0.3865398"
"144980.0";"0.3970335"
"144990.0";"0.4121978"
"145000.0";"0.4115023"
"145010.0";"0.4150117"
"145020.0";"0.4205755"
"145030.0";"0.419457"
"145040.0";"0.4250681"
"145050.0";"0.4093091"
"145060.0";"0.4134679"
"145070.0";"0.4099484"
"145080.0";"0.4214282"
"145090.0";"0.420844"
"145100.0";"0.4232538"
"145110.0";"0.4293227"
"145120.0";"0.4273123"
"145130.0";"0.4216176"
"145140.0";"0.42295"
"145150.0";"0.420896"
"145160.0";"0.4116262"
"145170.0";"0.409991"
"145180.0";"0.4093381"
"145190.0";"0.4020425"
"145200.0";"0.4041135"
"145210.0";"0.4085707"
"145220.0";"0.389625"
"145230.0";"0.3872888"
"145240.0";"0.3799167"
"145250.0";"0.3665626"
"145260.0";"0.3681713"
"145270.0";"0.3643282"
"145280.0";"0.361205"
"145290.0";"0.3532954"
"145300.0";"0.359229"
"145310.0";"0.3549043"
"145320.0";"0.3549423"
"145330.0";"0.3503062"
"145340.0";"0.3488553"
"145350.0";"0.3461989"
"145360.0";"0.3493934"
"145370.0";"0.3508439"
"145380.0";"0.3486231"
"145390.0";"0.3481171"
"145400.0";"0.3440992"
"145410.0";"0.3510303"
"145420.0";"0.3475835"
"145430.0";"0.3441808"
"145440.0";"0.349058"
"145450.0";"0.3507215"
"145460.0";"0.3517744"
"145470.0";"0.3467272"
"145480.0";"0.3474186"
"145490.0";"0.3540064"
"145500.0";"0.3499314"
"145510.0";"0.3529938"
"145520.0";"0.3551568"
"145530.0";"0.3569909"
"145540.0";"0.3733267"
"145550.0";"0.3682672"
"145560.0";"0.3769669"
"145570.0";"0.3697996"
"145580.0";"0.3753402"
"145590.0";"0.3654327"
"145600.0";"0.374668"
"145610.0";"0.3718464"
"145620.0";"0.3831319"
"145630.0";"0.3724684"
"145640.0";"0.3698419"
"145650.0";"0.3701517"
"145660.0";"0.3726737"
"145670.0";"0.3657995"
"145680.0";"0.3606212"
"145690.0";"0.3795271"
"145700.0";"0.3824644"
"145710.0";"0.3789066"
"145720.0";"0.3761702"
"145730.0";"0.3703892"
"145740.0";"0.3636041"
"145750.0";"0.3716528"
"145760.0";"0.3709131"
"145770.0";"0.3817263"
"145780.0";"0.3793592"
"145790.0";"0.3818331"
"145800.0";"0.3867566"
"145810.0";"0.3810861"
"145820.0";"0.3836285"
"145830.0";"0.3797371"
"145840.0";"0.3858621"
"145850.0";"0.389237"
"145860.0";"0.3888213"
"145870.0";"0.3862657"
"145880.0";"0.3927094"
"145890.0";"0.4035611"
"145900.0";"0.4033377"
"145910.0";"0.40407"
"145920.0";"0.4035579"
"145930.0";"0.3925842"
"145940.0";"0.3939155"
"145950.0";"0.4038783"
"145960.0";"0.4077211"
"145970.0";"0.417264"
"145980.0";"0.4203423"
"145990.0";"0.422773"
"146000.0";"0.4235544"
"146010.0";"0.4219178"
"146020.0";"0.4246389"
"146030.0";"0.4322334"
"146040.0";"0.4306563"
"146050.0";"0.4278578"
"146060.0";"0.4419115"
"146070.0";"0.4433793"
"146080.0";"0.4391882"
"146090.0";"0.4328419"
"146100.0";"0.4246385"
"146110.0";"0.4279494"
"146120.0";"0.4328365"
"146130.0";"0.4389044"
"146140.0";"0.4337814"
"146150.0";"0.4469836"
"146160.0";"0.4365949"
"146170.0";"0.4315617"
"146180.0";"0.4390325"
"146190.0";"0.4510549"
"146200.0";"0.4514658"
"146210.0";"0.4674578"
"146220.0";"0.4714203"
"146230.0";"0.4620162"
"146240.0";"0.4656154"
"146250.0";"0.4649052"
"146260.0";"0.461715"
"146270.0";"0.4570707"
