# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"165420.0";"0.745575"
"165430.0";"0.7007776"
"165440.0";"0.6927614"
"165450.0";"0.6754715"
"165460.0";"0.6680375"
"165470.0";"0.6738404"
"165480.0";"0.6827385"
"165490.0";"0.655667"
"165500.0";"0.7684794"
"165510.0";"0.6664895"
"165520.0";"0.7276781"
"165530.0";"0.7253611"
"165540.0";"0.733309"
"165550.0";"0.7484818"
"165560.0";"0.737415"
"165570.0";"0.7346147"
"165580.0";"0.6882119"
"165590.0";"0.6675426"
"165600.0";"0.7477721"
"165610.0";"0.6963001"
"165620.0";"0.6609061"
"165630.0";"0.6965479"
"165640.0";"0.7050509"
"165650.0";"0.7040638"
"165660.0";"0.7422898"
"165670.0";"0.6999143"
"165680.0";"0.7099199"
"165690.0";"0.6717752"
"165700.0";"0.647356"
"165710.0";"0.6558314"
"165720.0";"0.7059988"
"165730.0";"0.7117902"
"165740.0";"0.6842757"
"165750.0";"0.6979522"
"165760.0";"0.7071161"
"165770.0";"0.6819214"
"165780.0";"0.6523328"
"165790.0";"0.6627738"
"165800.0";"0.6661394"
"165810.0";"0.7019872"
"165820.0";"0.7079684"
"165830.0";"0.7463791"
"165840.0";"0.6933612"
"165850.0";"0.6897435"
"165860.0";"0.6961995"
"165870.0";"0.6607632"
"165880.0";"0.6713607"
"165890.0";"0.6896883"
"165900.0";"0.7001235"
"165910.0";"0.712824"
"165920.0";"0.6942608"
"165930.0";"0.72112"
"165940.0";"0.6839956"
"165950.0";"0.7107711"
"165960.0";"0.6829606"
"165970.0";"0.7168719"
"165980.0";"0.7013057"
"165990.0";"0.7118778"
"166000.0";"0.6964602"
"166010.0";"0.6977724"
"166020.0";"0.7140484"
"166030.0";"0.710514"
"166040.0";"0.6909016"
"166050.0";"0.7210843"
"166060.0";"0.6628268"
"166070.0";"0.6730629"
"166080.0";"0.6838874"
"166090.0";"0.6835659"
"166100.0";"0.6621072"
"166110.0";"0.6930684"
"166120.0";"0.6530094"
"166130.0";"0.7017899"
"166140.0";"0.6748142"
"166150.0";"0.6790804"
"166160.0";"0.662082"
"166170.0";"0.7171776"
"166180.0";"0.6944833"
"166190.0";"0.7260549"
"166200.0";"0.6555471"
"166210.0";"0.6684513"
"166220.0";"0.6737671"
"166230.0";"0.7135271"
"166240.0";"0.7237352"
"166250.0";"0.7024723"
"166260.0";"0.6771966"
"166270.0";"0.6880502"
"166280.0";"0.7055536"
"166290.0";"0.6995527"
"166300.0";"0.7395037"
"166310.0";"0.7366074"
"166320.0";"0.7068443"
"166330.0";"0.7154874"
"166340.0";"0.6793505"
"166350.0";"0.6355132"
"166360.0";"0.7105657"
"166370.0";"0.7054099"
"166380.0";"0.6777478"
"166390.0";"0.6651052"
"166400.0";"0.7048077"
"166410.0";"0.7017593"
"166420.0";"0.7041446"
"166430.0";"0.7336921"
"166440.0";"0.663255"
"166450.0";"0.6340891"
"166460.0";"0.7549856"
"166470.0";"0.7356185"
"166480.0";"0.7133121"
"166490.0";"0.6302642"
"166500.0";"0.6549368"
"166510.0";"0.734894"
"166520.0";"0.6720275"
"166530.0";"0.7040723"
"166540.0";"0.6708631"
"166550.0";"0.6196361"
"166560.0";"0.6444293"
"166570.0";"0.6782545"
"166580.0";"0.643948"
"166590.0";"0.812727"
"166600.0";"0.715219"
"166610.0";"0.6788493"
"166620.0";"0.7384855"
"166630.0";"0.6998293"
"166640.0";"0.7507985"
"166650.0";"0.696443"
"166660.0";"0.7411619"
"166670.0";"0.6747488"
"166680.0";"0.6872717"
"166690.0";"0.7369816"
"166700.0";"0.7240483"
"166710.0";"0.7226421"
"166720.0";"0.6977051"
"166730.0";"0.7145516"
"166740.0";"0.7396198"
"166750.0";"0.6977459"
"166760.0";"0.7162968"
"166770.0";"0.6583554"
"166780.0";"0.6496044"
"166790.0";"0.6852657"
"166800.0";"0.7178842"
"166810.0";"0.7258159"
"166820.0";"0.6476899"
"166830.0";"0.6821334"
"166840.0";"0.6930212"
"166850.0";"0.6825858"
"166860.0";"0.7033356"
"166870.0";"0.6886606"
"166880.0";"0.7058966"
"166890.0";"0.7457807"
"166900.0";"0.6966983"
"166910.0";"0.7100717"
"166920.0";"0.705839"
"166930.0";"0.7164537"
"166940.0";"0.7621708"
"166950.0";"0.6945218"
"166960.0";"0.7098987"
"166970.0";"0.7024087"
"166980.0";"0.7521096"
"166990.0";"0.7191245"
"167000.0";"0.6901095"
"167010.0";"0.7494574"
"167020.0";"0.712446"
"167030.0";"0.7445169"
"167040.0";"0.7483562"
"167050.0";"0.7298638"
"167060.0";"0.6755727"
"167070.0";"0.7285836"
"167080.0";"0.75813"
"167090.0";"0.705916"
"167100.0";"0.7314269"
"167110.0";"0.7077669"
"167120.0";"0.6842117"
"167130.0";"0.6335614"
"167140.0";"0.6409928"
"167150.0";"0.711227"
"167160.0";"0.745195"
"167170.0";"0.7467825"
"167180.0";"0.6573117"
"167190.0";"0.7152316"
"167200.0";"0.7005903"
"167210.0";"0.7672952"
"167220.0";"0.7025114"
"167230.0";"0.6983652"
"167240.0";"0.7163917"
"167250.0";"0.7494066"
"167260.0";"0.6747073"
"167270.0";"0.7275061"
"167280.0";"0.7274157"
"167290.0";"0.7195764"
"167300.0";"0.6572223"
"167310.0";"0.7307827"
"167320.0";"0.7070823"
"167330.0";"0.6647417"
"167340.0";"0.7298483"
"167350.0";"0.7442071"
"167360.0";"0.6799282"
"167370.0";"0.8049033"
"167380.0";"0.6956939"
"167390.0";"0.6977063"
"167400.0";"0.7222778"
"167410.0";"0.7242658"
"167420.0";"0.6955551"
"167430.0";"0.711543"
"167440.0";"0.6876346"
"167450.0";"0.7085838"
"167460.0";"0.7650307"
"167470.0";"0.7242082"
"167480.0";"0.7148946"
"167490.0";"0.676032"
"167500.0";"0.7386786"
"167510.0";"0.7879628"
"167520.0";"0.6935381"
"167530.0";"0.7071496"
"167540.0";"0.6965495"
"167550.0";"0.7582063"
"167560.0";"0.725475"
"167570.0";"0.7297851"
"167580.0";"0.7190009"
"167590.0";"0.7431251"
"167600.0";"0.7306545"
"167610.0";"0.7456134"
"167620.0";"0.727075"
"167630.0";"0.718998"
"167640.0";"0.7239575"
"167650.0";"0.7059537"
"167660.0";"0.6609669"
"167670.0";"0.7333081"
"167680.0";"0.7527604"
"167690.0";"0.6865653"
"167700.0";"0.670777"
"167710.0";"0.6954554"
"167720.0";"0.7046592"
"167730.0";"0.7061053"
"167740.0";"0.7277156"
"167750.0";"0.7337366"
"167760.0";"0.7028428"
"167770.0";"0.7427753"
"167780.0";"0.6570314"
"167790.0";"0.7103028"
"167800.0";"0.7458779"
"167810.0";"0.7649641"
"167820.0";"0.7158912"
"167830.0";"0.741764"
"167840.0";"0.719629"
"167850.0";"0.7839814"
"167860.0";"0.7438224"
"167870.0";"0.7578009"
"167880.0";"0.7307489"
"167890.0";"0.7556249"
"167900.0";"0.7253708"
"167910.0";"0.7136422"
"167920.0";"0.7392003"
"167930.0";"0.7259954"
"167940.0";"0.7883767"
"167950.0";"0.650297"
"167960.0";"0.7353245"
"167970.0";"0.6787762"
"167980.0";"0.744399"
"167990.0";"0.7142473"
"168000.0";"0.7457954"
"168010.0";"0.7368205"
"168020.0";"0.7359689"
"168030.0";"0.7813707"
"168040.0";"0.7511968"
"168050.0";"0.7241749"
"168060.0";"0.7121044"
"168070.0";"0.6857588"
"168080.0";"0.6823144"
"168090.0";"0.6777552"
"168100.0";"0.7147626"
"168110.0";"0.7120405"
"168120.0";"0.6912113"
"168130.0";"0.7342712"
"168140.0";"0.7629112"
"168150.0";"0.7375119"
"168160.0";"0.7224094"
"168170.0";"0.7011549"
"168180.0";"0.7081481"
"168190.0";"0.6897045"
"168200.0";"0.7380901"
"168210.0";"0.7392813"
"168220.0";"0.7239655"
"168230.0";"0.7061995"
"168240.0";"0.7256734"
"168250.0";"0.7391692"
"168260.0";"0.6740574"
"168270.0";"0.6710209"
"168280.0";"0.7786886"
"168290.0";"0.7495881"
"168300.0";"0.7224644"
"168310.0";"0.7224659"
"168320.0";"0.7520272"
"168330.0";"0.7207803"
"168340.0";"0.7294087"
"168350.0";"0.7245834"
"168360.0";"0.7240816"
"168370.0";"0.7312858"
"168380.0";"0.7265448"
"168390.0";"0.7878692"
"168400.0";"0.7283885"
"168410.0";"0.7084525"
"168420.0";"0.7849147"
"168430.0";"0.6890388"
"168440.0";"0.739447"
"168450.0";"0.7019268"
"168460.0";"0.7568262"
"168470.0";"0.8295699"
"168480.0";"0.7005237"
"168490.0";"0.7935824"
"168500.0";"0.7053697"
"168510.0";"0.7129675"
"168520.0";"0.6982325"
"168530.0";"0.717265"
"168540.0";"0.7467601"
"168550.0";"0.788397"
"168560.0";"0.7220588"
"168570.0";"0.7416204"
"168580.0";"0.7327991"
"168590.0";"0.7259706"
"168600.0";"0.7452101"
"168610.0";"0.7263476"
"168620.0";"0.734113"
"168630.0";"0.7604128"
"168640.0";"0.7087802"
"168650.0";"0.6831655"
"168660.0";"0.725351"
"168670.0";"0.695025"
"168680.0";"0.6789089"
"168690.0";"0.6999143"
"168700.0";"0.702"
"168710.0";"0.7076308"
"168720.0";"0.7539954"
"168730.0";"0.6754444"
"168740.0";"0.7293518"
"168750.0";"0.7111647"
"168760.0";"0.6896563"
"168770.0";"0.7336363"
"168780.0";"0.7526119"
"168790.0";"0.7204093"
"168800.0";"0.7341096"
"168810.0";"0.7486543"
"168820.0";"0.7582598"
"168830.0";"0.7110056"
"168840.0";"0.7388465"
"168850.0";"0.74799"
"168860.0";"0.749088"
"168870.0";"0.7078214"
"168880.0";"0.7228541"
"168890.0";"0.6794372"
"168900.0";"0.7478566"
"168910.0";"0.7628854"
"168920.0";"0.7742629"
"168930.0";"0.7380415"
"168940.0";"0.7442853"
"168950.0";"0.7386595"
"168960.0";"0.7650558"
"168970.0";"0.7697617"
"168980.0";"0.7917005"
"168990.0";"0.7748575"
"169000.0";"0.7145644"
"169010.0";"0.7810305"
"169020.0";"0.7655706"
"169030.0";"0.7033359"
"169040.0";"0.7495257"
"169050.0";"0.6534708"
"169060.0";"0.6868092"
"169070.0";"0.7364841"
"169080.0";"0.8296828"
"169090.0";"0.7366575"
"169100.0";"0.7304553"
"169110.0";"0.6792561"
"169120.0";"0.752976"
"169130.0";"0.7256544"
"169140.0";"0.7555746"
"169150.0";"0.757635"
"169160.0";"0.6705587"
"169170.0";"0.7081644"
"169180.0";"0.6872671"
"169190.0";"0.661938"
"169200.0";"0.7012748"
"169210.0";"0.6729051"
"169220.0";"0.6285832"
"169230.0";"0.6749734"
"169240.0";"0.6274944"
"169250.0";"0.6585943"
"169260.0";"0.6501268"
"169270.0";"0.6832054"
"169280.0";"0.6759033"
"169290.0";"0.6489045"
"169300.0";"0.6871453"
"169310.0";"0.7158068"
"169320.0";"0.5984429"
"169330.0";"0.6400775"
"169340.0";"0.6350986"
"169350.0";"0.7106754"
"169360.0";"0.6527432"
"169370.0";"0.5763453"
"169380.0";"0.6024898"
"169390.0";"0.6725847"
"169400.0";"0.6627849"
"169410.0";"0.7149001"
"169420.0";"0.6179514"
"169430.0";"0.6717924"
"169440.0";"0.6842632"
"169450.0";"0.6175508"
"169460.0";"0.6483173"
"169470.0";"0.6584756"
"169480.0";"0.6889922"
"169490.0";"0.6915181"
"169500.0";"0.7258357"
"169510.0";"0.688141"
"169520.0";"0.6751202"
"169530.0";"0.709513"
"169540.0";"0.6055749"
"169550.0";"0.6759134"
"169560.0";"0.6437988"
"169570.0";"0.605736"
"169580.0";"0.6294228"
"169590.0";"0.6851118"
"169600.0";"0.6627261"
"169610.0";"0.5965618"
"169620.0";"0.6974654"
"169630.0";"0.6502431"
"169640.0";"0.70567"
"169650.0";"0.6276471"
"169660.0";"0.6591715"
"169670.0";"0.6649129"
"169680.0";"0.6533666"
"169690.0";"0.7401951"
"169700.0";"0.6366939"
"169710.0";"0.6466783"
"169720.0";"0.6894933"
"169730.0";"0.6448915"
"169740.0";"0.6416894"
"169750.0";"0.6834364"
"169760.0";"0.666025"
"169770.0";"0.6031334"
"169780.0";"0.5971683"
"169790.0";"0.6068592"
"169800.0";"0.7050028"
"169810.0";"0.734706"
"169820.0";"0.7231626"
"169830.0";"0.6306213"
"169840.0";"0.6692149"
"169850.0";"0.6652039"
"169860.0";"0.7029201"
"169870.0";"0.7357562"
"169880.0";"0.7127938"
"169890.0";"0.6875608"
"169900.0";"0.7518119"
"169910.0";"0.6399522"
"169920.0";"0.6922722"
"169930.0";"0.7542592"
"169940.0";"0.7003332"
"169950.0";"0.6293178"
"169960.0";"0.7012638"
"169970.0";"0.7219454"
"169980.0";"0.6538439"
"169990.0";"0.6858465"
"170000.0";"0.6638857"
"170010.0";"0.7371624"
"170020.0";"0.7322595"
"170030.0";"0.6905711"
"170040.0";"0.644249"
"170050.0";"0.6439084"
"170060.0";"0.7337971"
"170070.0";"0.7510447"
"170080.0";"0.7191335"
"170090.0";"0.6906669"
"170100.0";"0.6372355"
"170110.0";"0.7094112"
"170120.0";"0.6379117"
"170130.0";"0.6789249"
"170140.0";"0.6065441"
"170150.0";"0.660631"
"170160.0";"0.6764718"
"170170.0";"0.6482592"
"170180.0";"0.6313586"
"170190.0";"0.6941128"
"170200.0";"0.5829863"
"170210.0";"0.7028423"
"170220.0";"0.7152971"
"170230.0";"0.6518587"
"170240.0";"0.6817022"
"170250.0";"0.6850439"
"170260.0";"0.7113019"
"170270.0";"0.6364496"
"170280.0";"0.7799968"
"170290.0";"0.6828219"
"170300.0";"0.6869572"
"170310.0";"0.6977687"
"170320.0";"0.7664323"
"170330.0";"0.6765224"
"170340.0";"0.7415394"
"170350.0";"0.6940352"
"170360.0";"0.6973186"
"170370.0";"0.6979611"
"170380.0";"0.6878744"
"170390.0";"0.754641"
"170400.0";"0.7161288"
"170410.0";"0.6363812"
"170420.0";"0.635601"
"170430.0";"0.6853182"
"170440.0";"0.6708779"
"170450.0";"0.7006095"
"170460.0";"0.6478"
"170470.0";"0.7060665"
"170480.0";"0.6299279"
"170490.0";"0.7754514"
"170500.0";"0.6622453"
"170510.0";"0.6617113"
"170520.0";"0.7620032"
"170530.0";"0.6439179"
"170540.0";"0.6696732"
"170550.0";"0.6878038"
"170560.0";"0.683991"
"170570.0";"0.6822283"
"170580.0";"0.7341356"
"170590.0";"0.6369498"
"170600.0";"0.6828938"
"170610.0";"0.6813523"
"170620.0";"0.6957019"
"170630.0";"0.6671534"
"170640.0";"0.6366618"
"170650.0";"0.781365"
"170660.0";"0.6698844"
"170670.0";"0.6512046"
"170680.0";"0.6755855"
"170690.0";"0.7383122"
"170700.0";"0.6979759"
"170710.0";"0.7148516"
"170720.0";"0.745416"
"170730.0";"0.6855001"
"170740.0";"0.6842294"
"170750.0";"0.6981446"
"170760.0";"0.6732398"
"170770.0";"0.7168299"
"170780.0";"0.6891112"
"170790.0";"0.7120495"
"170800.0";"0.738009"
"170810.0";"0.6391003"
"170820.0";"0.7360219"
"170830.0";"0.7066789"
"170840.0";"0.7595271"
"170850.0";"0.7451906"
"170860.0";"0.6589611"
"170870.0";"0.6833287"
"170880.0";"0.7126018"
"170890.0";"0.6683318"
"170900.0";"0.7843522"
"170910.0";"0.6788592"
"170920.0";"0.7194796"
"170930.0";"0.7363265"
"170940.0";"0.772068"
"170950.0";"0.693225"
"170960.0";"0.7237512"
"170970.0";"0.7274749"
"170980.0";"0.674333"
"170990.0";"0.7842168"
"171000.0";"0.6999244"
"171010.0";"0.6201404"
"171020.0";"0.6934624"
"171030.0";"0.7686827"
"171040.0";"0.6896781"
"171050.0";"0.7054254"
"171060.0";"0.7841357"
"171070.0";"0.6743367"
"171080.0";"0.686348"
"171090.0";"0.7172122"
"171100.0";"0.7186249"
"171110.0";"0.7326186"
"171120.0";"0.7271022"
"171130.0";"0.7508739"
"171140.0";"0.7073913"
"171150.0";"0.6906034"
"171160.0";"0.7505333"
"171170.0";"0.6787431"
"171180.0";"0.7257778"
"171190.0";"0.757166"
"171200.0";"0.6835855"
"171210.0";"0.6744524"
"171220.0";"0.7333907"
"171230.0";"0.7241331"
"171240.0";"0.7075523"
"171250.0";"0.7128211"
"171260.0";"0.7158163"
"171270.0";"0.7028197"
"171280.0";"0.7103131"
"171290.0";"0.6657311"
"171300.0";"0.6969858"
"171310.0";"0.7191843"
"171320.0";"0.6599978"
"171330.0";"0.6616015"
"171340.0";"0.7525668"
"171350.0";"0.68191"
"171360.0";"0.7649747"
"171370.0";"0.704557"
"171380.0";"0.6805784"
"171390.0";"0.7043055"
"171400.0";"0.7084043"
"171410.0";"0.6839951"
"171420.0";"0.7096733"
"171430.0";"0.6921166"
"171440.0";"0.7134501"
"171450.0";"0.7541161"
"171460.0";"0.6900846"
"171470.0";"0.6720463"
"171480.0";"0.7549427"
"171490.0";"0.7135923"
"171500.0";"0.7057832"
"171510.0";"0.7192977"
"171520.0";"0.692449"
"171530.0";"0.7110312"
"171540.0";"0.6701739"
"171550.0";"0.6684802"
"171560.0";"0.7169255"
"171570.0";"0.6970354"
"171580.0";"0.7129866"
"171590.0";"0.7073961"
"171600.0";"0.6828162"
"171610.0";"0.6970718"
"171620.0";"0.7085635"
"171630.0";"0.6635703"
"171640.0";"0.7299517"
"171650.0";"0.7781033"
"171660.0";"0.7353059"
"171670.0";"0.7360443"
"171680.0";"0.6502755"
"171690.0";"0.6973276"
"171700.0";"0.7237115"
"171710.0";"0.74463"
"171720.0";"0.6717624"
"171730.0";"0.699523"
"171740.0";"0.7007745"
"171750.0";"0.6955271"
"171760.0";"0.6521331"
"171770.0";"0.7239488"
"171780.0";"0.666514"
"171790.0";"0.7122993"
"171800.0";"0.6879255"
"171810.0";"0.6790802"
"171820.0";"0.6518785"
"171830.0";"0.7694382"
"171840.0";"0.672063"
"171850.0";"0.7363099"
"171860.0";"0.7234213"
"171870.0";"0.7458726"
"171880.0";"0.6922932"
"171890.0";"0.7869494"
"171900.0";"0.7300058"
"171910.0";"0.7111704"
"171920.0";"0.6649476"
"171930.0";"0.6764508"
"171940.0";"0.6593852"
"171950.0";"0.6732571"
"171960.0";"0.7320123"
"171970.0";"0.7279484"
"171980.0";"0.6669362"
"171990.0";"0.6863724"
"172000.0";"0.7372254"
"172010.0";"0.7056187"
"172020.0";"0.6975855"
"172030.0";"0.7484604"
"172040.0";"0.713323"
"172050.0";"0.7348611"
"172060.0";"0.6791273"
"172070.0";"0.7145329"
"172080.0";"0.705759"
"172090.0";"0.7636111"
"172100.0";"0.7529449"
"172110.0";"0.7333281"
"172120.0";"0.7343321"
"172130.0";"0.7065279"
"172140.0";"0.6856057"
"172150.0";"0.6791864"
"172160.0";"0.7167804"
"172170.0";"0.6422289"
"172180.0";"0.6600189"
"172190.0";"0.7456331"
"172200.0";"0.6619717"
"172210.0";"0.6862583"
"172220.0";"0.6371515"
"172230.0";"0.6776625"
"172240.0";"0.6858063"
"172250.0";"0.6545666"
"172260.0";"0.7590165"
"172270.0";"0.7350658"
"172280.0";"0.6895519"
"172290.0";"0.7068472"
"172300.0";"0.674808"
"172310.0";"0.7441834"
"172320.0";"0.7425581"
"172330.0";"0.722147"
"172340.0";"0.7508469"
"172350.0";"0.68083"
"172360.0";"0.7050396"
"172370.0";"0.7606318"
"172380.0";"0.682737"
"172390.0";"0.6668558"
"172400.0";"0.6811623"
"172410.0";"0.7794768"
"172420.0";"0.7333764"
"172430.0";"0.7242689"
"172440.0";"0.7180069"
"172450.0";"0.6683396"
"172460.0";"0.7479586"
"172470.0";"0.7240616"
"172480.0";"0.7115628"
"172490.0";"0.6738136"
"172500.0";"0.7350574"
"172510.0";"0.7720441"
"172520.0";"0.6854843"
"172530.0";"0.7295009"
"172540.0";"0.6438639"
"172550.0";"0.7254158"
"172560.0";"0.7762154"
"172570.0";"0.7553415"
"172580.0";"0.7391916"
"172590.0";"0.7488933"
"172600.0";"0.7450241"
"172610.0";"0.7780862"
"172620.0";"0.7136196"
"172630.0";"0.723764"
"172640.0";"0.7166341"
"172650.0";"0.7586233"
"172660.0";"0.7061085"
"172670.0";"0.710803"
"172680.0";"0.6754993"
"172690.0";"0.7422189"
"172700.0";"0.7012234"
"172710.0";"0.6857331"
"172720.0";"0.7198542"
"172730.0";"0.7770652"
"172740.0";"0.7055818"
"172750.0";"0.7426406"
"172760.0";"0.7668074"
"172770.0";"0.7399988"
"172780.0";"0.6800745"
"172790.0";"0.7343164"
"172800.0";"0.7467886"
"172810.0";"0.7074537"
"172820.0";"0.6804515"
"172830.0";"0.684853"
"172840.0";"0.7311729"
"172850.0";"0.7513148"
"172860.0";"0.729028"
"172870.0";"0.7090961"
"172880.0";"0.732239"
"172890.0";"0.7684501"
"172900.0";"0.7865799"
"172910.0";"0.7609002"
"172920.0";"0.6699655"
"172930.0";"0.7084573"
"172940.0";"0.7378386"
"172950.0";"0.7332039"
"172960.0";"0.7587234"
"172970.0";"0.7110795"
"172980.0";"0.7510475"
"172990.0";"0.6954728"
"173000.0";"0.7423863"
"173010.0";"0.7181568"
"173020.0";"0.7140958"
"173030.0";"0.7544296"
"173040.0";"0.7484984"
"173050.0";"0.6984332"
"173060.0";"0.7216083"
"173070.0";"0.7637017"
"173080.0";"0.7565823"
"173090.0";"0.7433899"
"173100.0";"0.7510648"
"173110.0";"0.7586715"
"173120.0";"0.7626836"
"173130.0";"0.7428256"
"173140.0";"0.7152978"
"173150.0";"0.7528574"
"173160.0";"0.7855968"
"173170.0";"0.7228183"
"173180.0";"0.7716616"
"173190.0";"0.6971579"
"173200.0";"0.7082413"
"173210.0";"0.7134948"
"173220.0";"0.7363401"
"173230.0";"0.6732156"
"173240.0";"0.7673966"
"173250.0";"0.7464711"
"173260.0";"0.7359727"
"173270.0";"0.64797"
"173280.0";"0.6535473"
"173290.0";"0.7601532"
"173300.0";"0.7366967"
"173310.0";"0.700735"
"173320.0";"0.7637975"
"173330.0";"0.6946834"
"173340.0";"0.724218"
"173350.0";"0.7076231"
"173360.0";"0.7764898"
"173370.0";"0.7879092"
"173380.0";"0.7260614"
"173390.0";"0.789462"
"173400.0";"0.7306282"
"173410.0";"0.8149753"
"173420.0";"0.8479393"
"173430.0";"0.7659755"
"173440.0";"0.7727273"
"173450.0";"0.6970575"
"173460.0";"0.7279955"
"173470.0";"0.7444144"
"173480.0";"0.8076823"
"173490.0";"0.8097642"
"173500.0";"0.6942061"
"173510.0";"0.7436585"
"173520.0";"0.7464141"
"173530.0";"0.7606222"
"173540.0";"0.7679249"
"173550.0";"0.7489817"
"173560.0";"0.7029858"
"173570.0";"0.7369326"
"173580.0";"0.7531388"
"173590.0";"0.7150226"
"173600.0";"0.7811926"
"173610.0";"0.7764029"
"173620.0";"0.7693408"
"173630.0";"0.7348931"
"173640.0";"0.7914897"
"173650.0";"0.7553822"
"173660.0";"0.7195847"
"173670.0";"0.7282115"
"173680.0";"0.7200189"
"173690.0";"0.7403556"
"173700.0";"0.7083465"
"173710.0";"0.7202333"
"173720.0";"0.6950202"
"173730.0";"0.674651"
"173740.0";"0.7313238"
"173750.0";"0.7273967"
"173760.0";"0.7251443"
"173770.0";"0.7638512"
"173780.0";"0.7513362"
"173790.0";"0.7920863"
"173800.0";"0.758956"
"173810.0";"0.7210907"
"173820.0";"0.7880105"
"173830.0";"0.7063406"
"173840.0";"0.7812558"
"173850.0";"0.7147877"
"173860.0";"0.8241234"
"173870.0";"0.7804575"
"173880.0";"0.6967217"
"173890.0";"0.7998253"
"173900.0";"0.7526709"
"173910.0";"0.8197727"
"173920.0";"0.7561175"
"173930.0";"0.7687829"
"173940.0";"0.7536981"
"173950.0";"0.7315943"
"173960.0";"0.7948412"
"173970.0";"0.7264277"
"173980.0";"0.7586764"
"173990.0";"0.7990947"
"174000.0";"0.6927962"
"174010.0";"0.7181992"
"174020.0";"0.7338319"
"174030.0";"0.6937798"
"174040.0";"0.6751746"
"174050.0";"0.7197784"
"174060.0";"0.6987318"
"174070.0";"0.7123279"
"174080.0";"0.7062046"
"174090.0";"0.7825106"
"174100.0";"0.7570854"
"174110.0";"0.7573024"
"174120.0";"0.7548544"
"174130.0";"0.7389562"
"174140.0";"0.7646651"
"174150.0";"0.6923686"
"174160.0";"0.7664946"
"174170.0";"0.7668495"
"174180.0";"0.723406"
"174190.0";"0.7648802"
"174200.0";"0.7469013"
"174210.0";"0.7148775"
"174220.0";"0.7298058"
"174230.0";"0.7923821"
"174240.0";"0.7162154"
"174250.0";"0.737947"
"174260.0";"0.7248542"
"174270.0";"0.7011215"
"174280.0";"0.7420065"
"174290.0";"0.666791"
"174300.0";"0.7363351"
"174310.0";"0.7381173"
"174320.0";"0.6859393"
"174330.0";"0.7108792"
"174340.0";"0.7422049"
"174350.0";"0.7779445"
"174360.0";"0.7698609"
"174370.0";"0.7462796"
"174380.0";"0.6894086"
"174390.0";"0.7471563"
"174400.0";"0.7669176"
"174410.0";"0.7392171"
"174420.0";"0.7554581"
"174430.0";"0.7551404"
"174440.0";"0.7404326"
"174450.0";"0.7479104"
"174460.0";"0.7543303"
"174470.0";"0.7305437"
"174480.0";"0.7391819"
"174490.0";"0.74087"
"174500.0";"0.7503527"
"174510.0";"0.7841288"
"174520.0";"0.7170736"
"174530.0";"0.7592663"
"174540.0";"0.7715141"
"174550.0";"0.7082894"
"174560.0";"0.7891366"
"174570.0";"0.7371275"
"174580.0";"0.7752919"
"174590.0";"0.7506276"
"174600.0";"0.7347238"
"174610.0";"0.7308412"
"174620.0";"0.7623059"
"174630.0";"0.6918967"
"174640.0";"0.7330902"
"174650.0";"0.7505679"
"174660.0";"0.7153949"
"174670.0";"0.7519108"
"174680.0";"0.6822467"
"174690.0";"0.742971"
"174700.0";"0.6740696"
"174710.0";"0.6961961"
"174720.0";"0.7228464"
"174730.0";"0.6462889"
"174740.0";"0.7347992"
"174750.0";"0.7458242"
"174760.0";"0.7318969"
"174770.0";"0.6890351"
"174780.0";"0.7000349"
"174790.0";"0.7862144"
"174800.0";"0.7216687"
"174810.0";"0.7786019"
"174820.0";"0.6770739"
"174830.0";"0.7037659"
"174840.0";"0.7338945"
"174850.0";"0.6884693"
"174860.0";"0.7508302"
"174870.0";"0.7899088"
"174880.0";"0.7679441"
"174890.0";"0.720785"
"174900.0";"0.7750447"
"174910.0";"0.7398181"
"174920.0";"0.7999383"
"174930.0";"0.7591311"
"174940.0";"0.7706276"
"174950.0";"0.7672028"
"174960.0";"0.7603808"
"174970.0";"0.767821"
"174980.0";"0.7570395"
"174990.0";"0.7469735"
"175000.0";"0.6904911"
"175010.0";"0.8055941"
"175020.0";"0.7183788"
"175030.0";"0.7828161"
"175040.0";"0.8098572"
"175050.0";"0.7646181"
"175060.0";"0.7697126"
"175070.0";"0.7777237"
"175080.0";"0.80602"
"175090.0";"0.8039212"
"175100.0";"0.7099733"
"175110.0";"0.7852039"
"175120.0";"0.76613"
"175130.0";"0.6950267"
"175140.0";"0.7139704"
"175150.0";"0.6721979"
"175160.0";"0.7165771"
"175170.0";"0.6194046"
"175180.0";"0.6981061"
"175190.0";"0.7755116"
"175200.0";"0.7691042"
"175210.0";"0.747821"
"175220.0";"0.7532402"
"175230.0";"0.6924489"
"175240.0";"0.7477451"
"175250.0";"0.7179033"
"175260.0";"0.7096508"
"175270.0";"0.6810654"
"175280.0";"0.6750035"
"175290.0";"0.7194811"
"175300.0";"0.7269346"
"175310.0";"0.7323996"
"175320.0";"0.7328009"
"175330.0";"0.6474136"
"175340.0";"0.7187719"
"175350.0";"0.771488"
"175360.0";"0.7041691"
"175370.0";"0.7213115"
