# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"168830.0";"1.368133"
"168840.0";"1.39158"
"168850.0";"1.282789"
"168860.0";"1.360172"
"168870.0";"1.425892"
"168880.0";"1.272841"
"168890.0";"1.388"
"168900.0";"1.333758"
"168910.0";"1.400394"
"168920.0";"1.376228"
"168930.0";"1.491564"
"168940.0";"1.486175"
"168950.0";"1.36426"
"168960.0";"1.346788"
"168970.0";"1.289013"
"168980.0";"1.295763"
"168990.0";"1.26658"
"169000.0";"1.342411"
"169010.0";"1.364216"
"169020.0";"1.324596"
"169030.0";"1.349847"
"169040.0";"1.341952"
"169050.0";"1.358491"
"169060.0";"1.355695"
"169070.0";"1.356949"
"169080.0";"1.372218"
"169090.0";"1.319892"
"169100.0";"1.367916"
"169110.0";"1.336283"
"169120.0";"1.366282"
"169130.0";"1.278665"
"169140.0";"1.370379"
"169150.0";"1.384405"
"169160.0";"1.318771"
"169170.0";"1.445164"
"169180.0";"1.365621"
"169190.0";"1.458747"
"169200.0";"1.356572"
"169210.0";"1.287166"
"169220.0";"1.392987"
"169230.0";"1.308759"
"169240.0";"1.524517"
"169250.0";"1.331048"
"169260.0";"1.297864"
"169270.0";"1.384387"
"169280.0";"1.382618"
"169290.0";"1.428047"
"169300.0";"1.340396"
"169310.0";"1.385591"
"169320.0";"1.313046"
"169330.0";"1.270567"
"169340.0";"1.298753"
"169350.0";"1.362865"
"169360.0";"1.384167"
"169370.0";"1.28715"
"169380.0";"1.383302"
"169390.0";"1.32914"
"169400.0";"1.507856"
"169410.0";"1.417449"
"169420.0";"1.31755"
"169430.0";"1.265204"
"169440.0";"1.38742"
"169450.0";"1.423765"
"169460.0";"1.40316"
"169470.0";"1.336401"
"169480.0";"1.298166"
"169490.0";"1.339074"
"169500.0";"1.333997"
"169510.0";"1.357896"
"169520.0";"1.333536"
"169530.0";"1.385997"
"169540.0";"1.441631"
"169550.0";"1.3787"
"169560.0";"1.407291"
"169570.0";"1.435812"
"169580.0";"1.487239"
"169590.0";"1.397175"
"169600.0";"1.329894"
"169610.0";"1.371465"
"169620.0";"1.387741"
"169630.0";"1.499593"
"169640.0";"1.51324"
"169650.0";"1.475498"
"169660.0";"1.501691"
"169670.0";"1.490629"
"169680.0";"1.47956"
"169690.0";"1.473424"
"169700.0";"1.463452"
"169710.0";"1.626055"
"169720.0";"1.517905"
"169730.0";"1.489395"
"169740.0";"1.444189"
"169750.0";"1.525598"
"169760.0";"1.546675"
"169770.0";"1.533272"
"169780.0";"1.564491"
"169790.0";"1.560442"
"169800.0";"1.602197"
"169810.0";"1.452083"
"169820.0";"1.426394"
"169830.0";"1.40679"
"169840.0";"1.493658"
"169850.0";"1.533545"
"169860.0";"1.606968"
"169870.0";"1.53497"
"169880.0";"1.364166"
"169890.0";"1.494748"
"169900.0";"1.400172"
"169910.0";"1.483556"
"169920.0";"1.441051"
"169930.0";"1.425895"
"169940.0";"1.506617"
"169950.0";"1.431203"
"169960.0";"1.404542"
"169970.0";"1.460081"
"169980.0";"1.380457"
"169990.0";"1.34671"
"170000.0";"1.402493"
"170010.0";"1.485106"
"170020.0";"1.460666"
"170030.0";"1.498089"
"170040.0";"1.466324"
"170050.0";"1.425615"
"170060.0";"1.427397"
"170070.0";"1.470376"
"170080.0";"1.467147"
"170090.0";"1.319308"
"170100.0";"1.50275"
"170110.0";"1.36325"
"170120.0";"1.445645"
"170130.0";"1.405118"
"170140.0";"1.356104"
"170150.0";"1.407333"
"170160.0";"1.336138"
"170170.0";"1.349719"
"170180.0";"1.526275"
"170190.0";"1.507174"
"170200.0";"1.431572"
"170210.0";"1.484666"
"170220.0";"1.337369"
"170230.0";"1.386098"
"170240.0";"1.461935"
"170250.0";"1.451967"
"170260.0";"1.46723"
"170270.0";"1.447758"
"170280.0";"1.525219"
"170290.0";"1.47771"
"170300.0";"1.490207"
"170310.0";"1.448624"
"170320.0";"1.380974"
"170330.0";"1.380981"
"170340.0";"1.367847"
"170350.0";"1.348781"
"170360.0";"1.273998"
"170370.0";"1.365762"
"170380.0";"1.467132"
"170390.0";"1.340279"
"170400.0";"1.213245"
"170410.0";"1.349904"
"170420.0";"1.289614"
"170430.0";"1.214276"
"170440.0";"1.293954"
"170450.0";"1.296321"
"170460.0";"1.267249"
"170470.0";"1.282113"
"170480.0";"1.27453"
"170490.0";"1.24918"
"170500.0";"1.291506"
"170510.0";"1.378768"
"170520.0";"1.403262"
"170530.0";"1.195614"
"170540.0";"1.30055"
"170550.0";"1.27037"
"170560.0";"1.318781"
"170570.0";"1.252199"
"170580.0";"1.279566"
"170590.0";"1.321955"
"170600.0";"1.247192"
"170610.0";"1.226537"
"170620.0";"1.354296"
"170630.0";"1.305521"
"170640.0";"1.227059"
"170650.0";"1.32846"
"170660.0";"1.13842"
"170670.0";"1.234215"
"170680.0";"1.193076"
"170690.0";"1.222552"
"170700.0";"1.163535"
"170710.0";"1.185142"
"170720.0";"1.213012"
"170730.0";"1.193866"
"170740.0";"1.18997"
"170750.0";"1.207562"
"170760.0";"1.184747"
"170770.0";"1.182845"
"170780.0";"1.275432"
"170790.0";"1.316371"
"170800.0";"1.357148"
"170810.0";"1.44115"
"170820.0";"1.43093"
"170830.0";"1.392636"
"170840.0";"1.386166"
"170850.0";"1.413471"
"170860.0";"1.448402"
"170870.0";"1.470372"
"170880.0";"1.314412"
"170890.0";"1.308589"
"170900.0";"1.410373"
"170910.0";"1.341678"
"170920.0";"1.266842"
"170930.0";"1.306918"
"170940.0";"1.231119"
"170950.0";"1.220328"
"170960.0";"1.270237"
"170970.0";"1.358526"
"170980.0";"1.371961"
"170990.0";"1.349501"
"171000.0";"1.365068"
"171010.0";"1.371165"
"171020.0";"1.32731"
"171030.0";"1.344599"
"171040.0";"1.337567"
"171050.0";"1.304067"
"171060.0";"1.29794"
"171070.0";"1.319223"
"171080.0";"1.273609"
"171090.0";"1.315457"
"171100.0";"1.304568"
"171110.0";"1.267026"
"171120.0";"1.165356"
"171130.0";"1.210989"
"171140.0";"1.237083"
"171150.0";"1.169596"
"171160.0";"1.305644"
"171170.0";"1.302764"
"171180.0";"1.376815"
"171190.0";"1.387408"
"171200.0";"1.359025"
"171210.0";"1.382131"
"171220.0";"1.368255"
"171230.0";"1.325203"
"171240.0";"1.398496"
"171250.0";"1.400851"
"171260.0";"1.453056"
"171270.0";"1.495084"
"171280.0";"1.501266"
"171290.0";"1.27404"
"171300.0";"1.144782"
"171310.0";"1.089871"
"171320.0";"1.067922"
"171330.0";"1.046939"
"171340.0";"1.15402"
"171350.0";"1.15516"
"171360.0";"1.186899"
"171370.0";"1.125368"
"171380.0";"1.181949"
"171390.0";"1.095466"
"171400.0";"1.101252"
"171410.0";"1.145709"
"171420.0";"1.1754"
"171430.0";"1.199018"
"171440.0";"1.139968"
"171450.0";"1.203208"
"171460.0";"1.182203"
"171470.0";"1.174721"
"171480.0";"1.230456"
"171490.0";"1.232645"
"171500.0";"1.172494"
"171510.0";"1.164825"
"171520.0";"1.192016"
"171530.0";"1.065431"
"171540.0";"1.097018"
"171550.0";"1.126592"
"171560.0";"1.210739"
"171570.0";"1.160905"
"171580.0";"1.187813"
"171590.0";"1.194899"
"171600.0";"1.159898"
"171610.0";"1.105446"
"171620.0";"1.132237"
"171630.0";"1.200323"
"171640.0";"1.174695"
"171650.0";"1.166156"
"171660.0";"1.133394"
"171670.0";"1.043071"
"171680.0";"1.101594"
"171690.0";"1.067821"
"171700.0";"1.072086"
"171710.0";"1.108457"
"171720.0";"1.20953"
"171730.0";"1.108438"
"171740.0";"1.122453"
"171750.0";"1.142606"
"171760.0";"1.107638"
"171770.0";"1.181321"
"171780.0";"1.113837"
"171790.0";"1.08295"
"171800.0";"1.123412"
"171810.0";"1.054156"
"171820.0";"1.099886"
"171830.0";"1.096418"
"171840.0";"1.125129"
"171850.0";"1.095263"
"171860.0";"1.210112"
"171870.0";"1.205803"
"171880.0";"1.062244"
"171890.0";"1.217005"
"171900.0";"1.15701"
"171910.0";"1.13502"
"171920.0";"1.158556"
"171930.0";"1.179687"
"171940.0";"1.321761"
"171950.0";"1.229742"
"171960.0";"1.226705"
"171970.0";"1.133894"
"171980.0";"1.154786"
"171990.0";"1.226013"
"172000.0";"1.194322"
"172010.0";"1.145934"
"172020.0";"1.097766"
"172030.0";"1.112054"
"172040.0";"1.133217"
"172050.0";"1.150636"
"172060.0";"1.181337"
"172070.0";"1.126405"
"172080.0";"1.137102"
"172090.0";"1.146641"
"172100.0";"1.206828"
"172110.0";"1.198927"
"172120.0";"1.424088"
"172130.0";"1.42504"
"172140.0";"1.425735"
"172150.0";"1.584432"
"172160.0";"1.457446"
"172170.0";"1.440271"
"172180.0";"1.52401"
"172190.0";"1.545049"
"172200.0";"1.44867"
"172210.0";"1.387471"
"172220.0";"1.389107"
"172230.0";"1.337479"
"172240.0";"1.3658"
"172250.0";"1.269342"
"172260.0";"1.260564"
"172270.0";"1.292941"
"172280.0";"1.309152"
"172290.0";"1.338283"
"172300.0";"1.272838"
"172310.0";"1.139784"
"172320.0";"1.238276"
"172330.0";"1.235784"
"172340.0";"1.34095"
"172350.0";"1.219432"
"172360.0";"1.339881"
"172370.0";"1.320843"
"172380.0";"1.350332"
"172390.0";"1.310584"
"172400.0";"1.361692"
"172410.0";"1.429345"
"172420.0";"1.322251"
"172430.0";"1.430901"
"172440.0";"1.303522"
"172450.0";"1.395814"
"172460.0";"1.472513"
"172470.0";"1.384934"
"172480.0";"1.332337"
"172490.0";"1.340225"
"172500.0";"1.534638"
"172510.0";"1.450855"
"172520.0";"1.466252"
"172530.0";"1.459498"
"172540.0";"1.546473"
"172550.0";"1.409576"
"172560.0";"1.483987"
"172570.0";"1.409864"
"172580.0";"1.477941"
"172590.0";"1.379568"
"172600.0";"1.289644"
"172610.0";"1.319939"
"172620.0";"1.336318"
"172630.0";"1.495001"
"172640.0";"1.443005"
"172650.0";"1.453712"
"172660.0";"1.42626"
"172670.0";"1.3486"
"172680.0";"1.319711"
"172690.0";"1.340699"
"172700.0";"1.41013"
"172710.0";"1.375667"
"172720.0";"1.404905"
"172730.0";"1.397198"
"172740.0";"1.305256"
"172750.0";"1.319809"
"172760.0";"1.311109"
"172770.0";"1.178583"
"172780.0";"1.320256"
"172790.0";"1.235772"
"172800.0";"1.359822"
"172810.0";"1.251437"
"172820.0";"1.506173"
"172830.0";"1.390825"
"172840.0";"1.319104"
"172850.0";"1.284823"
"172860.0";"1.245652"
"172870.0";"1.274343"
"172880.0";"1.332082"
"172890.0";"1.358258"
"172900.0";"1.354689"
"172910.0";"1.280891"
"172920.0";"1.257586"
"172930.0";"1.300154"
"172940.0";"1.317007"
"172950.0";"1.331636"
"172960.0";"1.298499"
"172970.0";"1.31058"
"172980.0";"1.431995"
"172990.0";"1.396649"
"173000.0";"1.370275"
"173010.0";"1.382624"
"173020.0";"1.501346"
"173030.0";"1.498425"
"173040.0";"1.41825"
"173050.0";"1.422961"
"173060.0";"1.367628"
"173070.0";"1.44597"
"173080.0";"1.504159"
"173090.0";"1.503228"
"173100.0";"1.52169"
"173110.0";"1.539595"
"173120.0";"1.536762"
"173130.0";"1.457949"
"173140.0";"1.518265"
"173150.0";"1.455828"
"173160.0";"1.42716"
"173170.0";"1.407084"
"173180.0";"1.504927"
"173190.0";"1.317415"
"173200.0";"1.347296"
"173210.0";"1.367936"
"173220.0";"1.429779"
"173230.0";"1.435123"
"173240.0";"1.484323"
"173250.0";"1.447623"
"173260.0";"1.414993"
"173270.0";"1.468154"
"173280.0";"1.424363"
"173290.0";"1.331194"
"173300.0";"1.455713"
"173310.0";"1.446397"
"173320.0";"1.420881"
"173330.0";"1.462988"
"173340.0";"1.480246"
"173350.0";"1.368144"
"173360.0";"1.472099"
"173370.0";"1.388885"
"173380.0";"1.296009"
"173390.0";"1.229591"
"173400.0";"1.253646"
"173410.0";"1.347388"
"173420.0";"1.392789"
"173430.0";"1.338501"
"173440.0";"1.345122"
"173450.0";"1.164333"
"173460.0";"1.313646"
"173470.0";"1.36919"
"173480.0";"1.358578"
"173490.0";"1.367867"
"173500.0";"1.457514"
"173510.0";"1.380651"
"173520.0";"1.340043"
"173530.0";"1.220707"
"173540.0";"1.332184"
"173550.0";"1.24586"
"173560.0";"1.260745"
"173570.0";"1.288932"
"173580.0";"1.300682"
"173590.0";"1.289544"
"173600.0";"1.306515"
"173610.0";"1.292953"
"173620.0";"1.299072"
"173630.0";"1.279886"
"173640.0";"1.191004"
"173650.0";"1.375868"
"173660.0";"1.4335"
"173670.0";"1.402142"
"173680.0";"1.347376"
"173690.0";"1.433068"
"173700.0";"1.466591"
"173710.0";"1.491763"
"173720.0";"1.541205"
"173730.0";"1.510712"
"173740.0";"1.427923"
"173750.0";"1.490663"
"173760.0";"1.38937"
"173770.0";"1.475614"
"173780.0";"1.409294"
"173790.0";"1.451824"
"173800.0";"1.325061"
"173810.0";"1.409604"
"173820.0";"1.467327"
"173830.0";"1.482639"
"173840.0";"1.418626"
"173850.0";"1.465433"
"173860.0";"1.507629"
"173870.0";"1.475121"
"173880.0";"1.441195"
"173890.0";"1.422006"
"173900.0";"1.403619"
"173910.0";"1.439937"
"173920.0";"1.315849"
"173930.0";"1.296687"
"173940.0";"1.365675"
"173950.0";"1.267354"
"173960.0";"1.266436"
"173970.0";"1.352677"
"173980.0";"1.471333"
"173990.0";"1.424407"
"174000.0";"1.412778"
"174010.0";"1.375055"
"174020.0";"1.383901"
"174030.0";"1.408729"
"174040.0";"1.368389"
"174050.0";"1.441995"
"174060.0";"1.448677"
"174070.0";"1.397126"
"174080.0";"1.449293"
"174090.0";"1.371476"
"174100.0";"1.405477"
"174110.0";"1.420609"
"174120.0";"1.448104"
"174130.0";"1.467699"
"174140.0";"1.439595"
"174150.0";"1.41957"
"174160.0";"1.426886"
"174170.0";"1.443798"
"174180.0";"1.477213"
"174190.0";"1.515336"
"174200.0";"1.464764"
"174210.0";"1.496236"
"174220.0";"1.461192"
"174230.0";"1.449674"
"174240.0";"1.457343"
"174250.0";"1.506804"
"174260.0";"1.404546"
"174270.0";"1.54745"
"174280.0";"1.520718"
"174290.0";"1.229762"
"174300.0";"1.229264"
"174310.0";"1.402613"
"174320.0";"1.445457"
"174330.0";"1.381117"
"174340.0";"1.380776"
"174350.0";"1.196798"
"174360.0";"1.321666"
"174370.0";"1.333291"
"174380.0";"1.295917"
"174390.0";"1.331098"
"174400.0";"1.284447"
"174410.0";"1.226212"
"174420.0";"1.358849"
"174430.0";"1.288383"
"174440.0";"1.281273"
"174450.0";"1.37547"
"174460.0";"1.322475"
"174470.0";"1.374159"
"174480.0";"1.391651"
"174490.0";"1.535287"
"174500.0";"1.467752"
"174510.0";"1.494118"
"174520.0";"1.413782"
"174530.0";"1.35562"
"174540.0";"1.482403"
"174550.0";"1.362033"
"174560.0";"1.381888"
"174570.0";"1.439686"
"174580.0";"1.357883"
"174590.0";"1.326693"
"174600.0";"1.392295"
"174610.0";"1.273625"
"174620.0";"1.345247"
"174630.0";"1.372478"
"174640.0";"1.450543"
"174650.0";"1.328747"
"174660.0";"1.389534"
"174670.0";"1.447027"
"174680.0";"1.482807"
"174690.0";"1.502516"
"174700.0";"1.343301"
"174710.0";"1.437197"
"174720.0";"1.484247"
"174730.0";"1.365336"
"174740.0";"1.381509"
"174750.0";"1.358116"
"174760.0";"1.421929"
"174770.0";"1.439818"
"174780.0";"1.398682"
"174790.0";"1.442263"
"174800.0";"1.540312"
"174810.0";"1.553546"
"174820.0";"1.387773"
"174830.0";"1.483143"
"174840.0";"1.459323"
"174850.0";"1.346863"
"174860.0";"1.416231"
"174870.0";"1.386474"
"174880.0";"1.338508"
"174890.0";"1.315472"
"174900.0";"1.395274"
"174910.0";"1.251929"
"174920.0";"1.247199"
"174930.0";"1.314869"
"174940.0";"1.225074"
"174950.0";"1.408508"
"174960.0";"1.381858"
"174970.0";"1.277351"
"174980.0";"1.291373"
"174990.0";"1.34339"
"175000.0";"1.236326"
"175010.0";"1.363321"
"175020.0";"1.359639"
"175030.0";"1.402076"
"175040.0";"1.414175"
"175050.0";"1.384482"
"175060.0";"1.437064"
"175070.0";"1.305242"
"175080.0";"1.318796"
"175090.0";"1.367383"
"175100.0";"1.262358"
"175110.0";"1.268325"
"175120.0";"1.293006"
"175130.0";"1.391577"
"175140.0";"1.37457"
"175150.0";"1.377981"
"175160.0";"1.479285"
"175170.0";"1.429685"
"175180.0";"1.365316"
"175190.0";"1.388429"
"175200.0";"1.353698"
"175210.0";"1.47576"
"175220.0";"1.516742"
"175230.0";"1.433415"
"175240.0";"1.471388"
"175250.0";"1.417886"
"175260.0";"1.492786"
"175270.0";"1.477399"
"175280.0";"1.475479"
"175290.0";"1.459434"
"175300.0";"1.460335"
"175310.0";"1.398261"
"175320.0";"1.482846"
"175330.0";"1.457126"
"175340.0";"1.469119"
"175350.0";"1.326207"
"175360.0";"1.340011"
"175370.0";"1.507029"
"175380.0";"1.462347"
"175390.0";"1.486103"
"175400.0";"1.429319"
"175410.0";"1.508834"
"175420.0";"1.489903"
"175430.0";"1.384066"
"175440.0";"1.321314"
"175450.0";"1.275245"
"175460.0";"1.372993"
"175470.0";"1.291656"
"175480.0";"1.389326"
"175490.0";"1.389341"
"175500.0";"1.348073"
"175510.0";"1.298604"
"175520.0";"1.267669"
"175530.0";"1.251606"
"175540.0";"1.249138"
"175550.0";"1.242513"
"175560.0";"1.28318"
"175570.0";"1.250182"
"175580.0";"1.295602"
"175590.0";"1.371616"
"175600.0";"1.368291"
"175610.0";"1.285854"
"175620.0";"1.286457"
"175630.0";"1.304194"
"175640.0";"1.278532"
"175650.0";"1.198363"
"175660.0";"1.327811"
"175670.0";"1.351354"
"175680.0";"1.335243"
"175690.0";"1.265979"
"175700.0";"1.298796"
"175710.0";"1.418486"
"175720.0";"1.449877"
"175730.0";"1.363904"
"175740.0";"1.266932"
"175750.0";"1.224585"
"175760.0";"1.360157"
"175770.0";"1.186409"
"175780.0";"1.299524"
"175790.0";"1.327869"
"175800.0";"1.311015"
"175810.0";"1.320359"
"175820.0";"1.327887"
"175830.0";"1.280976"
"175840.0";"1.298872"
"175850.0";"1.252519"
"175860.0";"1.217738"
"175870.0";"1.280067"
"175880.0";"1.28729"
"175890.0";"1.250746"
"175900.0";"1.228381"
"175910.0";"1.256158"
"175920.0";"1.20252"
"175930.0";"1.205529"
"175940.0";"1.325769"
"175950.0";"1.361251"
"175960.0";"1.286918"
"175970.0";"1.324791"
"175980.0";"1.284871"
"175990.0";"1.38532"
"176000.0";"1.390583"
"176010.0";"1.355858"
"176020.0";"1.361359"
"176030.0";"1.355269"
"176040.0";"1.35296"
"176050.0";"1.306115"
"176060.0";"1.366357"
"176070.0";"1.41265"
"176080.0";"1.371722"
"176090.0";"1.314636"
"176100.0";"1.427011"
"176110.0";"1.377813"
"176120.0";"1.307068"
"176130.0";"1.246162"
"176140.0";"1.268913"
"176150.0";"1.321153"
"176160.0";"1.259945"
"176170.0";"1.304598"
"176180.0";"1.28974"
"176190.0";"1.222764"
"176200.0";"1.278175"
"176210.0";"1.361161"
"176220.0";"1.457"
"176230.0";"1.334037"
"176240.0";"1.480923"
"176250.0";"1.43883"
"176260.0";"1.476113"
"176270.0";"1.425505"
"176280.0";"1.359792"
"176290.0";"1.413787"
"176300.0";"1.356004"
"176310.0";"1.277135"
"176320.0";"1.376899"
"176330.0";"1.259755"
"176340.0";"1.343276"
"176350.0";"1.311593"
"176360.0";"1.379613"
"176370.0";"1.372281"
"176380.0";"1.366973"
"176390.0";"1.331581"
"176400.0";"1.248706"
"176410.0";"1.321096"
"176420.0";"1.274042"
"176430.0";"1.339209"
"176440.0";"1.278253"
"176450.0";"1.247015"
"176460.0";"1.227501"
"176470.0";"1.344788"
"176480.0";"1.319296"
"176490.0";"1.262047"
"176500.0";"1.191581"
"176510.0";"1.175928"
"176520.0";"1.274866"
"176530.0";"1.249361"
"176540.0";"1.354869"
"176550.0";"1.287456"
"176560.0";"1.299953"
"176570.0";"1.292364"
"176580.0";"1.365384"
"176590.0";"1.38538"
"176600.0";"1.316507"
"176610.0";"1.30126"
"176620.0";"1.323359"
"176630.0";"1.378234"
"176640.0";"1.289029"
"176650.0";"1.28142"
"176660.0";"1.350178"
"176670.0";"1.313042"
"176680.0";"1.289341"
"176690.0";"1.293715"
"176700.0";"1.284524"
"176710.0";"1.27114"
"176720.0";"1.307185"
"176730.0";"1.337317"
"176740.0";"1.293803"
"176750.0";"1.40799"
"176760.0";"1.288441"
"176770.0";"1.260087"
"176780.0";"1.250875"
"176790.0";"1.322401"
"176800.0";"1.310545"
"176810.0";"1.360859"
"176820.0";"1.352111"
"176830.0";"1.4209"
"176840.0";"1.452521"
"176850.0";"1.421219"
"176860.0";"1.381367"
"176870.0";"1.394835"
"176880.0";"1.409127"
"176890.0";"1.377389"
"176900.0";"1.423708"
"176910.0";"1.299434"
"176920.0";"1.38808"
"176930.0";"1.258908"
"176940.0";"1.307721"
"176950.0";"1.259431"
"176960.0";"1.323812"
"176970.0";"1.35231"
"176980.0";"1.299316"
"176990.0";"1.391115"
"177000.0";"1.337878"
"177010.0";"1.329356"
"177020.0";"1.33866"
"177030.0";"1.300988"
"177040.0";"1.338538"
"177050.0";"1.298615"
"177060.0";"1.216337"
"177070.0";"1.189581"
"177080.0";"1.301772"
"177090.0";"1.405604"
"177100.0";"1.489005"
"177110.0";"1.506319"
"177120.0";"1.388533"
"177130.0";"1.437437"
"177140.0";"1.370451"
"177150.0";"1.394847"
"177160.0";"1.295903"
"177170.0";"1.361626"
"177180.0";"1.37737"
"177190.0";"1.337143"
"177200.0";"1.433142"
"177210.0";"1.489346"
"177220.0";"1.334562"
"177230.0";"1.313582"
"177240.0";"1.420337"
"177250.0";"1.317164"
"177260.0";"1.369385"
"177270.0";"1.322385"
"177280.0";"1.349265"
"177290.0";"1.355099"
"177300.0";"1.330889"
"177310.0";"1.287542"
"177320.0";"1.325809"
"177330.0";"1.344099"
"177340.0";"1.458168"
"177350.0";"1.350515"
"177360.0";"1.367264"
"177370.0";"1.355587"
"177380.0";"1.332402"
"177390.0";"1.368913"
"177400.0";"1.385467"
"177410.0";"1.354487"
"177420.0";"1.349939"
"177430.0";"1.303991"
"177440.0";"1.353643"
"177450.0";"1.298363"
"177460.0";"1.225662"
"177470.0";"1.299321"
"177480.0";"1.295889"
"177490.0";"1.376926"
"177500.0";"1.269828"
"177510.0";"1.318605"
"177520.0";"1.278434"
"177530.0";"1.294217"
"177540.0";"1.285278"
"177550.0";"1.369302"
"177560.0";"1.362811"
"177570.0";"1.360654"
"177580.0";"1.401023"
"177590.0";"1.220622"
"177600.0";"1.180632"
"177610.0";"1.30425"
"177620.0";"1.262143"
"177630.0";"1.281966"
"177640.0";"1.394884"
"177650.0";"1.28503"
"177660.0";"1.327702"
"177670.0";"1.314571"
"177680.0";"1.346861"
"177690.0";"1.291044"
"177700.0";"1.343549"
"177710.0";"1.399225"
"177720.0";"1.355328"
"177730.0";"1.339401"
"177740.0";"1.406225"
"177750.0";"1.381648"
"177760.0";"1.350001"
"177770.0";"1.423699"
"177780.0";"1.353698"
"177790.0";"1.387272"
"177800.0";"1.424349"
"177810.0";"1.40649"
"177820.0";"1.490894"
"177830.0";"1.56442"
"177840.0";"1.49899"
"177850.0";"1.440975"
"177860.0";"1.432795"
"177870.0";"1.481788"
"177880.0";"1.445741"
"177890.0";"1.451382"
"177900.0";"1.359266"
"177910.0";"1.456556"
"177920.0";"1.437426"
"177930.0";"1.379618"
"177940.0";"1.367791"
"177950.0";"1.345321"
"177960.0";"1.348051"
"177970.0";"1.351721"
"177980.0";"1.243665"
"177990.0";"1.252168"
"178000.0";"1.1918"
"178010.0";"1.328164"
"178020.0";"1.166674"
"178030.0";"1.282223"
"178040.0";"1.22735"
"178050.0";"1.240461"
"178060.0";"1.231937"
"178070.0";"1.283256"
"178080.0";"1.309986"
"178090.0";"1.359532"
"178100.0";"1.35163"
"178110.0";"1.328866"
"178120.0";"1.314916"
"178130.0";"1.31935"
"178140.0";"1.324587"
"178150.0";"1.281924"
"178160.0";"1.33035"
"178170.0";"1.389495"
"178180.0";"1.366458"
"178190.0";"1.336107"
"178200.0";"1.367744"
"178210.0";"1.34953"
"178220.0";"1.405503"
"178230.0";"1.316078"
"178240.0";"1.345443"
"178250.0";"1.38221"
"178260.0";"1.408664"
"178270.0";"1.405274"
"178280.0";"1.277917"
"178290.0";"1.385921"
"178300.0";"1.343509"
"178310.0";"1.281441"
"178320.0";"1.235337"
"178330.0";"1.326373"
"178340.0";"1.232"
"178350.0";"1.242124"
"178360.0";"1.234753"
"178370.0";"1.258615"
"178380.0";"1.279012"
"178390.0";"1.372435"
"178400.0";"1.238293"
"178410.0";"1.253533"
"178420.0";"1.246408"
"178430.0";"1.350864"
"178440.0";"1.333966"
"178450.0";"1.420205"
"178460.0";"1.298814"
"178470.0";"1.34866"
"178480.0";"1.328031"
"178490.0";"1.390824"
"178500.0";"1.389065"
"178510.0";"1.346635"
"178520.0";"1.351897"
"178530.0";"1.302606"
"178540.0";"1.249896"
"178550.0";"1.347969"
"178560.0";"1.240043"
"178570.0";"1.193347"
"178580.0";"1.158237"
"178590.0";"1.15327"
"178600.0";"1.22467"
"178610.0";"1.201295"
"178620.0";"1.261626"
"178630.0";"1.273961"
"178640.0";"1.294031"
"178650.0";"1.330194"
"178660.0";"1.259547"
"178670.0";"1.31991"
"178680.0";"1.284769"
"178690.0";"1.329211"
"178700.0";"1.252109"
"178710.0";"1.446184"
"178720.0";"1.437866"
"178730.0";"1.350488"
"178740.0";"1.297349"
"178750.0";"1.339513"
"178760.0";"1.270721"
"178770.0";"1.330321"
"178780.0";"1.282137"
"178790.0";"1.261568"
"178800.0";"1.397972"
"178810.0";"1.447121"
"178820.0";"1.467794"
"178830.0";"1.376398"
"178840.0";"1.514761"
"178850.0";"1.428649"
"178860.0";"1.345103"
"178870.0";"1.363649"
"178880.0";"1.334669"
"178890.0";"1.280254"
"178900.0";"1.294585"
"178910.0";"1.237527"
"178920.0";"1.378781"
"178930.0";"1.419966"
"178940.0";"1.361455"
"178950.0";"1.353447"
"178960.0";"1.416473"
"178970.0";"1.497151"
"178980.0";"1.358607"
"178990.0";"1.352752"
"179000.0";"1.283002"
"179010.0";"1.326321"
"179020.0";"1.299246"
"179030.0";"1.300663"
"179040.0";"1.193849"
"179050.0";"1.243496"
"179060.0";"1.230678"
"179070.0";"1.259894"
"179080.0";"1.297247"
"179090.0";"1.307912"
"179100.0";"1.38446"
"179110.0";"1.373317"
"179120.0";"1.363704"
"179130.0";"1.395217"
"179140.0";"1.354057"
"179150.0";"1.336025"
"179160.0";"1.295199"
"179170.0";"1.368605"
"179180.0";"1.358189"
"179190.0";"1.40701"
"179200.0";"1.346197"
"179210.0";"1.303688"
"179220.0";"1.393751"
"179230.0";"1.180232"
"179240.0";"1.229232"
"179250.0";"1.13742"
"179260.0";"1.251928"
"179270.0";"1.279638"
"179280.0";"1.210278"
"179290.0";"1.315991"
"179300.0";"1.285448"
"179310.0";"1.309044"
"179320.0";"1.297371"
"179330.0";"1.293946"
"179340.0";"1.27969"
"179350.0";"1.302598"
"179360.0";"1.347553"
"179370.0";"1.305984"
"179380.0";"1.376263"
"179390.0";"1.279794"
"179400.0";"1.250617"
"179410.0";"1.262541"
"179420.0";"1.229288"
"179430.0";"1.278052"
"179440.0";"1.286051"
"179450.0";"1.379602"
"179460.0";"1.268528"
"179470.0";"1.270643"
