# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"119960.0";"6.445821"
"119970.0";"6.506078"
"119980.0";"6.368033"
"119990.0";"5.98926"
"120000.0";"5.828037"
"120010.0";"6.028958"
"120020.0";"5.914238"
"120030.0";"5.946897"
"120040.0";"5.846164"
"120050.0";"5.768432"
"120060.0";"5.925001"
"120070.0";"6.161969"
"120080.0";"6.175832"
"120090.0";"6.160874"
"120100.0";"6.434321"
"120110.0";"6.247032"
"120120.0";"6.420785"
"120130.0";"6.407046"
"120140.0";"6.300462"
"120150.0";"6.232645"
"120160.0";"6.246745"
"120170.0";"6.41102"
"120180.0";"6.570678"
"120190.0";"6.563397"
"120200.0";"6.705071"
"120210.0";"6.659887"
"120220.0";"6.822205"
"120230.0";"6.79102"
"120240.0";"6.896024"
"120250.0";"6.950215"
"120260.0";"6.826537"
"120270.0";"6.874935"
"120280.0";"6.724281"
"120290.0";"6.771091"
"120300.0";"6.795906"
"120310.0";"6.736318"
"120320.0";"6.729025"
"120330.0";"6.651048"
"120340.0";"6.678862"
"120350.0";"6.549972"
"120360.0";"6.704899"
"120370.0";"6.776339"
"120380.0";"6.636182"
"120390.0";"6.77403"
"120400.0";"6.753648"
"120410.0";"6.639433"
"120420.0";"6.853291"
"120430.0";"6.909586"
"120440.0";"6.732294"
"120450.0";"6.792575"
"120460.0";"6.877566"
"120470.0";"6.699491"
"120480.0";"6.769966"
"120490.0";"6.72764"
"120500.0";"6.747262"
"120510.0";"6.643716"
"120520.0";"6.646183"
"120530.0";"6.458698"
"120540.0";"6.498612"
"120550.0";"6.559381"
"120560.0";"6.40823"
"120570.0";"6.513998"
"120580.0";"6.57672"
"120590.0";"6.414223"
"120600.0";"6.381878"
"120610.0";"6.309498"
"120620.0";"6.195709"
"120630.0";"6.232427"
"120640.0";"6.244481"
"120650.0";"6.47611"
"120660.0";"6.719781"
"120670.0";"6.834054"
"120680.0";"6.781312"
"120690.0";"6.871459"
"120700.0";"7.006248"
"120710.0";"6.848815"
"120720.0";"6.836026"
"120730.0";"6.726313"
"120740.0";"6.8791"
"120750.0";"6.655901"
"120760.0";"6.602339"
"120770.0";"6.595208"
"120780.0";"6.635013"
"120790.0";"6.554485"
"120800.0";"6.366237"
"120810.0";"6.458313"
"120820.0";"6.406832"
"120830.0";"6.415956"
"120840.0";"6.436037"
"120850.0";"6.382681"
"120860.0";"6.528721"
"120870.0";"6.548269"
"120880.0";"6.367521"
"120890.0";"5.996744"
"120900.0";"5.943485"
"120910.0";"5.785132"
"120920.0";"5.703337"
"120930.0";"5.550484"
"120940.0";"5.373988"
"120950.0";"5.452316"
"120960.0";"5.442665"
"120970.0";"5.412788"
"120980.0";"5.604394"
"120990.0";"5.506789"
"121000.0";"5.376975"
"121010.0";"5.098427"
"121020.0";"5.122461"
"121030.0";"5.120748"
"121040.0";"5.034607"
"121050.0";"5.39236"
"121060.0";"5.373032"
"121070.0";"5.572443"
"121080.0";"5.7071"
"121090.0";"5.672317"
"121100.0";"5.79586"
"121110.0";"5.564988"
"121120.0";"5.399895"
"121130.0";"5.105449"
"121140.0";"5.240141"
"121150.0";"5.497733"
"121160.0";"5.409238"
"121170.0";"5.695378"
"121180.0";"5.822285"
"121190.0";"5.791994"
"121200.0";"5.861923"
"121210.0";"5.779675"
"121220.0";"5.72594"
"121230.0";"5.827276"
"121240.0";"5.746395"
"121250.0";"5.788808"
"121260.0";"5.91043"
"121270.0";"5.965966"
"121280.0";"6.162167"
"121290.0";"6.286114"
"121300.0";"6.015484"
"121310.0";"6.240051"
"121320.0";"6.491939"
"121330.0";"6.446199"
"121340.0";"6.230964"
"121350.0";"6.20852"
"121360.0";"6.195924"
"121370.0";"6.274288"
"121380.0";"6.269876"
"121390.0";"6.33795"
"121400.0";"6.374373"
"121410.0";"6.305344"
"121420.0";"6.150759"
"121430.0";"6.026081"
"121440.0";"5.876038"
"121450.0";"6.225266"
"121460.0";"6.063313"
"121470.0";"5.912136"
"121480.0";"6.013538"
"121490.0";"5.96856"
"121500.0";"5.897204"
"121510.0";"5.949807"
"121520.0";"5.84722"
"121530.0";"6.005819"
"121540.0";"6.030222"
"121550.0";"6.104876"
"121560.0";"5.836708"
"121570.0";"5.960866"
"121580.0";"5.835078"
"121590.0";"5.913405"
"121600.0";"5.929359"
"121610.0";"5.955452"
"121620.0";"5.889829"
"121630.0";"5.970225"
"121640.0";"5.781063"
"121650.0";"5.862098"
"121660.0";"5.737941"
"121670.0";"5.814224"
"121680.0";"5.890849"
"121690.0";"5.853535"
"121700.0";"5.720752"
"121710.0";"5.865963"
"121720.0";"5.855454"
"121730.0";"5.635053"
"121740.0";"5.629115"
"121750.0";"5.433371"
"121760.0";"5.202308"
"121770.0";"5.34481"
"121780.0";"5.386015"
"121790.0";"5.406348"
"121800.0";"5.629003"
"121810.0";"5.534346"
"121820.0";"5.518467"
"121830.0";"5.540983"
"121840.0";"5.53948"
"121850.0";"5.497868"
"121860.0";"5.339684"
"121870.0";"5.146274"
"121880.0";"5.174497"
"121890.0";"5.195708"
"121900.0";"5.333943"
"121910.0";"5.490489"
"121920.0";"5.273198"
"121930.0";"5.305695"
"121940.0";"5.347017"
"121950.0";"5.312761"
"121960.0";"5.366321"
"121970.0";"5.346266"
"121980.0";"5.406789"
"121990.0";"5.145701"
"122000.0";"5.333109"
"122010.0";"5.513596"
"122020.0";"5.390386"
"122030.0";"5.59071"
"122040.0";"5.45177"
"122050.0";"5.399225"
"122060.0";"5.584823"
"122070.0";"5.336221"
"122080.0";"5.348575"
"122090.0";"5.358945"
"122100.0";"5.310625"
"122110.0";"5.34634"
"122120.0";"5.228657"
"122130.0";"5.023099"
"122140.0";"5.037119"
"122150.0";"4.993458"
"122160.0";"5.079042"
"122170.0";"5.201888"
"122180.0";"5.366807"
"122190.0";"5.099233"
"122200.0";"5.189843"
"122210.0";"5.30561"
"122220.0";"5.327514"
"122230.0";"5.300695"
"122240.0";"5.537241"
"122250.0";"5.537353"
"122260.0";"5.664138"
"122270.0";"5.572275"
"122280.0";"5.552466"
"122290.0";"5.71758"
"122300.0";"5.827374"
"122310.0";"5.368457"
"122320.0";"5.375084"
"122330.0";"5.432027"
"122340.0";"5.327939"
"122350.0";"5.23642"
"122360.0";"4.990176"
"122370.0";"5.081016"
"122380.0";"5.192874"
"122390.0";"5.20122"
"122400.0";"5.173701"
"122410.0";"5.071698"
"122420.0";"5.245103"
"122430.0";"5.185226"
"122440.0";"5.446356"
"122450.0";"5.649344"
"122460.0";"5.559876"
"122470.0";"5.475092"
"122480.0";"5.508599"
"122490.0";"5.4823"
"122500.0";"5.260602"
"122510.0";"5.381021"
"122520.0";"5.597101"
"122530.0";"5.579474"
"122540.0";"5.670874"
"122550.0";"5.641948"
"122560.0";"5.696217"
"122570.0";"5.638088"
"122580.0";"5.568664"
"122590.0";"5.605555"
"122600.0";"5.625109"
"122610.0";"5.585477"
"122620.0";"5.656091"
"122630.0";"5.521492"
"122640.0";"5.704654"
"122650.0";"5.663462"
"122660.0";"5.888673"
"122670.0";"5.917945"
"122680.0";"5.937972"
"122690.0";"6.071028"
"122700.0";"6.078796"
"122710.0";"6.186882"
"122720.0";"6.172453"
"122730.0";"6.430366"
"122740.0";"6.432248"
"122750.0";"6.402711"
"122760.0";"6.255609"
"122770.0";"6.240121"
"122780.0";"6.205658"
"122790.0";"6.131615"
"122800.0";"6.23527"
"122810.0";"6.109993"
"122820.0";"6.211227"
"122830.0";"6.315418"
"122840.0";"6.330444"
"122850.0";"6.152065"
"122860.0";"6.037104"
"122870.0";"6.028894"
"122880.0";"5.98479"
"122890.0";"5.767527"
"122900.0";"5.777105"
"122910.0";"5.675723"
"122920.0";"5.483223"
"122930.0";"5.55856"
"122940.0";"5.58741"
"122950.0";"5.190172"
"122960.0";"5.208592"
"122970.0";"4.98134"
"122980.0";"4.98518"
"122990.0";"4.975286"
"123000.0";"5.088608"
"123010.0";"4.965899"
"123020.0";"5.049261"
"123030.0";"5.329148"
"123040.0";"5.259125"
"123050.0";"5.114657"
"123060.0";"5.16259"
"123070.0";"5.028094"
"123080.0";"4.965359"
"123090.0";"4.810366"
"123100.0";"4.858881"
"123110.0";"4.709008"
"123120.0";"4.925224"
"123130.0";"5.133268"
"123140.0";"4.924873"
"123150.0";"5.095634"
"123160.0";"5.248088"
"123170.0";"5.290782"
"123180.0";"5.053474"
"123190.0";"5.135665"
"123200.0";"5.154152"
"123210.0";"5.181992"
"123220.0";"5.232347"
"123230.0";"5.238096"
"123240.0";"5.414704"
"123250.0";"5.11117"
"123260.0";"5.025688"
"123270.0";"4.995008"
"123280.0";"5.17107"
"123290.0";"4.971231"
"123300.0";"5.119973"
"123310.0";"5.186222"
"123320.0";"5.206031"
"123330.0";"5.384643"
"123340.0";"5.610116"
"123350.0";"5.56516"
"123360.0";"5.561723"
"123370.0";"5.594651"
"123380.0";"5.799058"
"123390.0";"5.806621"
"123400.0";"5.841551"
"123410.0";"5.775445"
"123420.0";"5.682665"
"123430.0";"5.666489"
"123440.0";"5.484025"
"123450.0";"5.347183"
"123460.0";"5.114823"
"123470.0";"5.085879"
"123480.0";"5.091704"
"123490.0";"5.006105"
"123500.0";"4.891655"
"123510.0";"4.86682"
"123520.0";"4.809632"
"123530.0";"4.789202"
"123540.0";"4.796481"
"123550.0";"4.888772"
"123560.0";"4.72508"
"123570.0";"4.769771"
"123580.0";"4.72477"
"123590.0";"4.554214"
"123600.0";"4.438163"
"123610.0";"4.684477"
"123620.0";"4.568459"
"123630.0";"4.546602"
"123640.0";"4.70652"
"123650.0";"4.531927"
"123660.0";"4.287535"
"123670.0";"4.139056"
"123680.0";"4.127065"
"123690.0";"4.169167"
"123700.0";"4.131409"
"123710.0";"4.336179"
"123720.0";"4.401497"
"123730.0";"4.354797"
"123740.0";"4.34678"
"123750.0";"4.287822"
"123760.0";"4.217238"
"123770.0";"4.450766"
"123780.0";"4.771833"
"123790.0";"4.677133"
"123800.0";"4.799479"
"123810.0";"4.598372"
"123820.0";"4.641501"
"123830.0";"4.566649"
"123840.0";"4.63562"
"123850.0";"4.528612"
"123860.0";"4.441728"
"123870.0";"4.579116"
"123880.0";"4.350946"
"123890.0";"4.307041"
"123900.0";"4.353689"
"123910.0";"4.487559"
"123920.0";"4.573455"
"123930.0";"4.638054"
"123940.0";"4.685311"
"123950.0";"4.656213"
"123960.0";"4.658387"
"123970.0";"4.535454"
"123980.0";"4.313691"
"123990.0";"4.395552"
"124000.0";"4.433355"
"124010.0";"4.461758"
"124020.0";"4.346295"
"124030.0";"4.319242"
"124040.0";"4.239013"
"124050.0";"4.370879"
"124060.0";"4.353729"
"124070.0";"4.293301"
"124080.0";"4.442514"
"124090.0";"4.453441"
"124100.0";"4.342739"
"124110.0";"4.550691"
"124120.0";"4.558627"
"124130.0";"4.521438"
"124140.0";"4.734503"
"124150.0";"4.534155"
"124160.0";"4.410354"
"124170.0";"4.524702"
"124180.0";"4.422926"
"124190.0";"4.308764"
"124200.0";"4.475625"
"124210.0";"4.534404"
"124220.0";"4.601465"
"124230.0";"4.361448"
"124240.0";"4.819866"
"124250.0";"4.750065"
"124260.0";"4.628895"
"124270.0";"4.605337"
"124280.0";"4.667668"
"124290.0";"4.742567"
"124300.0";"4.705122"
"124310.0";"4.684694"
"124320.0";"4.606802"
"124330.0";"4.296235"
"124340.0";"4.164123"
"124350.0";"4.174109"
"124360.0";"4.3293"
"124370.0";"4.510865"
"124380.0";"4.437306"
"124390.0";"4.510526"
"124400.0";"4.51133"
"124410.0";"4.604915"
"124420.0";"4.733043"
"124430.0";"4.57762"
"124440.0";"4.557453"
"124450.0";"4.459013"
"124460.0";"4.513771"
"124470.0";"4.586808"
"124480.0";"4.676735"
"124490.0";"4.497818"
"124500.0";"4.318957"
"124510.0";"4.148349"
"124520.0";"4.013125"
"124530.0";"3.963138"
"124540.0";"4.155958"
"124550.0";"4.096379"
"124560.0";"4.150139"
"124570.0";"4.27044"
"124580.0";"4.440742"
"124590.0";"4.513958"
"124600.0";"4.286767"
"124610.0";"4.268152"
"124620.0";"4.236823"
"124630.0";"4.269784"
"124640.0";"4.301973"
"124650.0";"4.141914"
"124660.0";"3.756461"
"124670.0";"3.709254"
"124680.0";"3.66547"
"124690.0";"3.824445"
"124700.0";"3.560029"
"124710.0";"3.463942"
"124720.0";"3.718743"
"124730.0";"3.901415"
"124740.0";"4.076609"
"124750.0";"3.933261"
"124760.0";"3.950207"
"124770.0";"3.953351"
"124780.0";"3.917457"
"124790.0";"3.625007"
"124800.0";"3.644113"
"124810.0";"3.564122"
"124820.0";"3.524846"
"124830.0";"3.270853"
"124840.0";"3.373455"
"124850.0";"3.356847"
"124860.0";"3.356489"
"124870.0";"3.208515"
"124880.0";"3.088662"
"124890.0";"3.107518"
"124900.0";"3.128174"
"124910.0";"3.175828"
"124920.0";"3.304874"
"124930.0";"3.188274"
"124940.0";"3.260234"
"124950.0";"3.272921"
"124960.0";"3.131413"
"124970.0";"3.219581"
"124980.0";"3.196123"
"124990.0";"3.387994"
"125000.0";"3.382616"
"125010.0";"3.19205"
"125020.0";"3.145981"
"125030.0";"3.359265"
"125040.0";"3.216434"
"125050.0";"3.387589"
"125060.0";"3.412166"
"125070.0";"3.279291"
"125080.0";"3.327496"
"125090.0";"3.529246"
"125100.0";"3.448316"
"125110.0";"3.278414"
"125120.0";"3.427927"
"125130.0";"3.466604"
"125140.0";"3.383012"
"125150.0";"3.340389"
"125160.0";"3.375415"
"125170.0";"3.218909"
"125180.0";"3.316185"
"125190.0";"3.379478"
"125200.0";"3.485107"
"125210.0";"3.369483"
"125220.0";"3.245892"
"125230.0";"3.315694"
"125240.0";"3.285556"
"125250.0";"3.224624"
"125260.0";"3.220063"
"125270.0";"2.916407"
"125280.0";"2.909302"
"125290.0";"2.856143"
"125300.0";"2.845979"
"125310.0";"2.623219"
"125320.0";"2.648528"
"125330.0";"2.832583"
"125340.0";"2.772685"
"125350.0";"2.679356"
"125360.0";"2.568866"
"125370.0";"2.569799"
"125380.0";"2.528142"
"125390.0";"2.5778"
"125400.0";"2.540176"
"125410.0";"2.439346"
"125420.0";"2.627658"
"125430.0";"2.565948"
"125440.0";"2.561744"
"125450.0";"2.453571"
"125460.0";"2.583425"
"125470.0";"2.499531"
"125480.0";"2.526967"
"125490.0";"2.488875"
"125500.0";"2.371664"
"125510.0";"2.341987"
"125520.0";"2.295908"
"125530.0";"2.539325"
"125540.0";"2.465065"
"125550.0";"2.743542"
"125560.0";"2.833185"
"125570.0";"2.638137"
"125580.0";"2.758983"
"125590.0";"2.729883"
"125600.0";"2.672522"
"125610.0";"2.539262"
"125620.0";"2.599391"
"125630.0";"2.598021"
"125640.0";"2.68318"
"125650.0";"2.711719"
"125660.0";"3.063184"
"125670.0";"3.018752"
"125680.0";"3.052613"
"125690.0";"3.121028"
"125700.0";"3.257267"
"125710.0";"3.448773"
"125720.0";"3.386055"
"125730.0";"3.361821"
"125740.0";"3.438349"
"125750.0";"3.482839"
"125760.0";"3.531975"
"125770.0";"3.540424"
"125780.0";"3.492752"
"125790.0";"3.510442"
"125800.0";"3.708318"
"125810.0";"3.595226"
"125820.0";"3.517287"
"125830.0";"3.594641"
"125840.0";"3.410507"
"125850.0";"3.613632"
"125860.0";"3.77166"
"125870.0";"3.771291"
"125880.0";"3.867387"
"125890.0";"3.814143"
"125900.0";"3.968733"
"125910.0";"4.168183"
"125920.0";"4.06509"
"125930.0";"4.048488"
"125940.0";"3.871431"
"125950.0";"4.094914"
"125960.0";"4.021238"
"125970.0";"3.870754"
"125980.0";"3.910552"
"125990.0";"3.736516"
"126000.0";"3.738755"
"126010.0";"3.679828"
"126020.0";"3.793246"
"126030.0";"3.864664"
"126040.0";"3.716944"
"126050.0";"3.79186"
"126060.0";"3.888942"
"126070.0";"3.992201"
"126080.0";"4.195588"
"126090.0";"3.954371"
"126100.0";"3.850868"
"126110.0";"3.952943"
"126120.0";"4.237232"
"126130.0";"4.207889"
"126140.0";"3.87497"
"126150.0";"3.738423"
"126160.0";"3.775136"
"126170.0";"3.79492"
"126180.0";"3.810543"
"126190.0";"3.668136"
"126200.0";"3.747576"
"126210.0";"3.914101"
"126220.0";"3.84593"
"126230.0";"3.838408"
"126240.0";"4.156486"
"126250.0";"4.260965"
"126260.0";"4.243824"
"126270.0";"4.024324"
"126280.0";"4.298707"
"126290.0";"4.317347"
"126300.0";"4.345938"
"126310.0";"4.372945"
"126320.0";"4.303895"
"126330.0";"4.462393"
"126340.0";"4.333732"
"126350.0";"4.230291"
"126360.0";"4.477227"
"126370.0";"4.229807"
"126380.0";"4.136869"
"126390.0";"4.187055"
"126400.0";"4.130106"
"126410.0";"3.962454"
"126420.0";"4.034196"
"126430.0";"3.91611"
"126440.0";"3.98319"
"126450.0";"4.084601"
"126460.0";"4.04617"
"126470.0";"3.920701"
"126480.0";"4.059202"
"126490.0";"4.061208"
"126500.0";"4.011889"
"126510.0";"4.137699"
"126520.0";"4.140258"
"126530.0";"4.287776"
"126540.0";"4.403551"
"126550.0";"4.452551"
"126560.0";"4.59908"
"126570.0";"4.588977"
"126580.0";"4.381853"
"126590.0";"4.443503"
"126600.0";"4.398633"
"126610.0";"4.288196"
"126620.0";"4.258778"
"126630.0";"4.195743"
"126640.0";"4.357057"
"126650.0";"4.372456"
"126660.0";"4.148098"
"126670.0";"4.076723"
"126680.0";"3.877709"
"126690.0";"4.048299"
"126700.0";"3.781717"
"126710.0";"3.79811"
"126720.0";"3.767283"
"126730.0";"3.746763"
"126740.0";"3.559375"
"126750.0";"3.443842"
"126760.0";"3.346767"
"126770.0";"3.258642"
"126780.0";"3.193629"
"126790.0";"3.176831"
"126800.0";"3.07604"
"126810.0";"3.000756"
"126820.0";"2.936148"
"126830.0";"2.916364"
"126840.0";"2.939651"
"126850.0";"2.856419"
"126860.0";"3.165117"
"126870.0";"3.075368"
"126880.0";"3.092906"
"126890.0";"3.163627"
"126900.0";"3.342774"
"126910.0";"3.376106"
"126920.0";"3.363108"
"126930.0";"3.320241"
"126940.0";"3.23356"
"126950.0";"3.491016"
"126960.0";"3.607653"
"126970.0";"3.723445"
"126980.0";"3.47634"
"126990.0";"3.540358"
"127000.0";"3.301598"
"127010.0";"3.238628"
"127020.0";"3.474906"
"127030.0";"3.456819"
"127040.0";"3.411314"
"127050.0";"3.309665"
"127060.0";"3.031899"
"127070.0";"3.008053"
"127080.0";"3.093952"
"127090.0";"3.174351"
"127100.0";"3.264012"
"127110.0";"3.40558"
"127120.0";"3.404903"
"127130.0";"3.594246"
"127140.0";"3.534001"
"127150.0";"3.700487"
"127160.0";"3.769299"
"127170.0";"3.743627"
"127180.0";"3.724795"
"127190.0";"3.800955"
"127200.0";"3.78774"
"127210.0";"3.625311"
"127220.0";"3.632234"
"127230.0";"3.622131"
"127240.0";"3.833664"
"127250.0";"3.845622"
"127260.0";"3.976586"
"127270.0";"3.870907"
"127280.0";"3.834035"
"127290.0";"4.129336"
"127300.0";"4.187323"
"127310.0";"4.124787"
"127320.0";"4.126733"
"127330.0";"3.979971"
"127340.0";"3.979203"
"127350.0";"4.122165"
"127360.0";"3.993629"
"127370.0";"3.927958"
"127380.0";"3.872844"
"127390.0";"3.888546"
"127400.0";"3.726665"
"127410.0";"3.777968"
"127420.0";"3.769614"
"127430.0";"3.821476"
"127440.0";"3.826117"
"127450.0";"3.651809"
"127460.0";"3.67674"
"127470.0";"3.539267"
"127480.0";"3.59859"
"127490.0";"3.784894"
"127500.0";"3.722885"
"127510.0";"3.862768"
"127520.0";"3.962006"
"127530.0";"3.796824"
"127540.0";"3.96478"
"127550.0";"3.968403"
"127560.0";"3.946107"
"127570.0";"4.050139"
"127580.0";"4.062883"
"127590.0";"4.126673"
"127600.0";"4.332008"
"127610.0";"4.463283"
"127620.0";"4.466956"
"127630.0";"4.528832"
"127640.0";"4.694401"
"127650.0";"4.404538"
"127660.0";"4.661434"
"127670.0";"4.569879"
"127680.0";"4.333024"
"127690.0";"4.12256"
"127700.0";"4.228686"
"127710.0";"4.130713"
"127720.0";"4.285844"
"127730.0";"4.471502"
"127740.0";"4.571069"
"127750.0";"4.50263"
"127760.0";"4.323802"
"127770.0";"4.536366"
"127780.0";"4.449806"
"127790.0";"4.429133"
"127800.0";"4.426179"
"127810.0";"4.387249"
"127820.0";"4.333295"
"127830.0";"4.374881"
"127840.0";"4.359247"
"127850.0";"4.345096"
"127860.0";"4.319415"
"127870.0";"4.316135"
"127880.0";"4.45807"
"127890.0";"4.518663"
"127900.0";"4.689776"
"127910.0";"4.97078"
"127920.0";"4.883874"
"127930.0";"4.780572"
"127940.0";"4.767812"
"127950.0";"4.865276"
"127960.0";"4.998335"
"127970.0";"5.055902"
"127980.0";"5.229834"
"127990.0";"5.355128"
"128000.0";"5.111708"
"128010.0";"5.039744"
"128020.0";"4.997149"
"128030.0";"4.970699"
"128040.0";"5.045038"
"128050.0";"5.021167"
"128060.0";"5.084379"
"128070.0";"5.15407"
"128080.0";"5.23013"
"128090.0";"5.224193"
"128100.0";"5.06763"
"128110.0";"5.019327"
"128120.0";"5.143512"
"128130.0";"5.098041"
"128140.0";"5.259391"
"128150.0";"5.372971"
"128160.0";"5.152562"
"128170.0";"5.400059"
"128180.0";"5.472825"
"128190.0";"5.439083"
"128200.0";"5.336599"
"128210.0";"5.327107"
"128220.0";"5.380282"
"128230.0";"5.505825"
"128240.0";"5.468443"
"128250.0";"5.543595"
"128260.0";"5.398549"
"128270.0";"5.418821"
"128280.0";"5.346227"
"128290.0";"5.370811"
"128300.0";"5.387961"
"128310.0";"5.419714"
"128320.0";"5.126825"
"128330.0";"4.956645"
"128340.0";"4.985501"
"128350.0";"5.03115"
"128360.0";"4.975062"
"128370.0";"5.009921"
"128380.0";"4.935923"
"128390.0";"5.031446"
"128400.0";"5.112885"
"128410.0";"5.110074"
"128420.0";"5.222067"
"128430.0";"5.103839"
"128440.0";"5.08108"
"128450.0";"5.058194"
"128460.0";"5.017016"
"128470.0";"5.101209"
"128480.0";"5.185118"
"128490.0";"5.268492"
"128500.0";"5.173439"
"128510.0";"4.956391"
"128520.0";"5.087012"
"128530.0";"5.317841"
"128540.0";"5.174833"
"128550.0";"5.193345"
"128560.0";"5.011996"
"128570.0";"4.736571"
"128580.0";"4.56851"
"128590.0";"4.858653"
"128600.0";"4.984716"
"128610.0";"4.837873"
"128620.0";"5.008829"
"128630.0";"5.298714"
"128640.0";"5.265079"
"128650.0";"5.408079"
"128660.0";"5.469213"
"128670.0";"5.490314"
"128680.0";"5.492441"
"128690.0";"5.605466"
"128700.0";"5.574416"
"128710.0";"5.66004"
"128720.0";"5.663764"
"128730.0";"5.522459"
"128740.0";"5.516892"
"128750.0";"5.495799"
"128760.0";"5.50493"
"128770.0";"5.456674"
"128780.0";"5.441536"
"128790.0";"5.495651"
"128800.0";"5.490475"
"128810.0";"5.297663"
"128820.0";"5.402987"
"128830.0";"5.570702"
"128840.0";"5.702985"
"128850.0";"5.588549"
"128860.0";"5.515962"
"128870.0";"5.528052"
"128880.0";"5.55045"
"128890.0";"5.496647"
"128900.0";"5.804176"
"128910.0";"5.874234"
"128920.0";"5.721482"
"128930.0";"5.692194"
"128940.0";"5.718581"
"128950.0";"5.674104"
"128960.0";"5.795413"
"128970.0";"5.886661"
"128980.0";"5.717109"
"128990.0";"5.572513"
"129000.0";"5.589108"
"129010.0";"5.595108"
"129020.0";"5.699521"
"129030.0";"5.722885"
"129040.0";"5.562365"
"129050.0";"5.242028"
"129060.0";"5.128172"
"129070.0";"5.302721"
"129080.0";"5.629534"
"129090.0";"5.504566"
"129100.0";"5.515041"
"129110.0";"5.431878"
"129120.0";"5.40062"
"129130.0";"5.494725"
"129140.0";"5.314535"
"129150.0";"5.153977"
"129160.0";"4.85821"
"129170.0";"5.094573"
"129180.0";"5.055079"
"129190.0";"5.207067"
"129200.0";"5.441504"
"129210.0";"5.751329"
"129220.0";"5.645168"
"129230.0";"5.644951"
"129240.0";"5.576672"
"129250.0";"5.444164"
"129260.0";"5.47879"
"129270.0";"5.392833"
"129280.0";"5.376868"
"129290.0";"5.366218"
"129300.0";"5.493412"
"129310.0";"5.448668"
"129320.0";"5.463241"
"129330.0";"5.502894"
"129340.0";"5.333006"
"129350.0";"5.464765"
"129360.0";"5.381775"
"129370.0";"5.445521"
"129380.0";"5.480014"
"129390.0";"5.252438"
"129400.0";"5.46355"
"129410.0";"5.33727"
"129420.0";"5.321078"
"129430.0";"5.215436"
"129440.0";"5.083957"
"129450.0";"5.147691"
"129460.0";"5.107345"
"129470.0";"5.082324"
"129480.0";"5.076783"
"129490.0";"5.09617"
"129500.0";"5.195569"
"129510.0";"5.110671"
"129520.0";"5.281563"
"129530.0";"5.010569"
"129540.0";"4.789323"
"129550.0";"4.868358"
"129560.0";"5.086011"
"129570.0";"4.961336"
"129580.0";"4.780228"
"129590.0";"4.971508"
"129600.0";"5.030688"
"129610.0";"5.032278"
"129620.0";"5.078453"
"129630.0";"5.208496"
"129640.0";"5.298917"
"129650.0";"5.372987"
"129660.0";"5.225162"
"129670.0";"5.29095"
"129680.0";"5.19738"
"129690.0";"5.328914"
"129700.0";"5.146766"
"129710.0";"5.020178"
"129720.0";"4.957911"
"129730.0";"4.956045"
"129740.0";"4.94561"
"129750.0";"5.146991"
"129760.0";"5.10322"
"129770.0";"5.165"
"129780.0";"5.250789"
"129790.0";"5.27993"
"129800.0";"5.251627"
"129810.0";"5.254329"
"129820.0";"5.15226"
"129830.0";"5.216676"
"129840.0";"5.214017"
"129850.0";"5.076407"
"129860.0";"4.968003"
"129870.0";"4.807172"
"129880.0";"4.774684"
"129890.0";"4.735163"
"129900.0";"4.719757"
"129910.0";"4.892559"
"129920.0";"5.008562"
"129930.0";"5.082213"
"129940.0";"4.932117"
"129950.0";"4.935863"
"129960.0";"4.925028"
"129970.0";"4.881262"
"129980.0";"5.078262"
"129990.0";"5.052368"
"130000.0";"5.231421"
"130010.0";"4.985842"
"130020.0";"5.013432"
"130030.0";"5.186726"
"130040.0";"4.98948"
"130050.0";"4.940566"
"130060.0";"4.952341"
"130070.0";"4.866653"
"130080.0";"4.608061"
"130090.0";"4.603579"
"130100.0";"4.77458"
"130110.0";"4.556587"
"130120.0";"4.72189"
"130130.0";"4.592407"
"130140.0";"4.797278"
"130150.0";"4.80674"
"130160.0";"4.994901"
"130170.0";"5.098421"
"130180.0";"5.180192"
"130190.0";"5.111475"
"130200.0";"5.198339"
"130210.0";"5.296451"
"130220.0";"5.19551"
"130230.0";"5.115932"
"130240.0";"5.081093"
"130250.0";"5.071147"
"130260.0";"5.036673"
"130270.0";"4.924797"
"130280.0";"4.827229"
"130290.0";"4.72581"
"130300.0";"4.508974"
"130310.0";"4.491446"
"130320.0";"4.488983"
"130330.0";"4.605169"
"130340.0";"4.63336"
"130350.0";"4.69954"
"130360.0";"4.4763"
"130370.0";"4.363327"
"130380.0";"4.395966"
"130390.0";"4.208052"
"130400.0";"4.245115"
"130410.0";"4.180445"
"130420.0";"4.127716"
"130430.0";"4.236542"
"130440.0";"4.264281"
"130450.0";"4.181839"
"130460.0";"4.184784"
"130470.0";"4.078057"
"130480.0";"3.990416"
"130490.0";"3.904339"
"130500.0";"3.623645"
"130510.0";"3.755465"
"130520.0";"3.994706"
"130530.0";"4.028283"
"130540.0";"3.982991"
"130550.0";"3.808655"
"130560.0";"3.833223"
"130570.0";"3.897109"
"130580.0";"3.705776"
"130590.0";"3.629165"
"130600.0";"3.739716"
