# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"144250.0";"1.866733"
"144260.0";"1.891297"
"144270.0";"1.870584"
"144280.0";"1.907894"
"144290.0";"1.921973"
"144300.0";"1.875042"
"144310.0";"1.853102"
"144320.0";"1.885048"
"144330.0";"1.884357"
"144340.0";"1.864715"
"144350.0";"1.817014"
"144360.0";"1.845473"
"144370.0";"1.826857"
"144380.0";"1.879858"
"144390.0";"1.864406"
"144400.0";"1.958225"
"144410.0";"1.915994"
"144420.0";"1.905425"
"144430.0";"1.893701"
"144440.0";"1.863503"
"144450.0";"1.937479"
"144460.0";"1.859538"
"144470.0";"1.962067"
"144480.0";"1.869719"
"144490.0";"1.923173"
"144500.0";"1.887069"
"144510.0";"1.931123"
"144520.0";"1.918604"
"144530.0";"1.913413"
"144540.0";"1.945893"
"144550.0";"1.93464"
"144560.0";"1.952729"
"144570.0";"1.877723"
"144580.0";"1.927189"
"144590.0";"1.920578"
"144600.0";"1.88954"
"144610.0";"1.993018"
"144620.0";"1.852053"
"144630.0";"1.914422"
"144640.0";"1.981366"
"144650.0";"1.887586"
"144660.0";"1.940988"
"144670.0";"1.92856"
"144680.0";"1.915679"
"144690.0";"1.894968"
"144700.0";"1.87104"
"144710.0";"1.881302"
"144720.0";"1.864722"
"144730.0";"1.91522"
"144740.0";"1.90028"
"144750.0";"1.94134"
"144760.0";"1.974113"
"144770.0";"1.888003"
"144780.0";"1.935047"
"144790.0";"1.941753"
"144800.0";"1.934254"
"144810.0";"1.929985"
"144820.0";"1.955813"
"144830.0";"1.943957"
"144840.0";"1.928751"
"144850.0";"2.031948"
"144860.0";"1.905353"
"144870.0";"1.937281"
"144880.0";"1.94638"
"144890.0";"2.005282"
"144900.0";"1.916201"
"144910.0";"1.909603"
"144920.0";"1.950897"
"144930.0";"1.900884"
"144940.0";"1.93415"
"144950.0";"1.988709"
"144960.0";"1.895992"
"144970.0";"1.886141"
"144980.0";"1.909559"
"144990.0";"1.901602"
"145000.0";"1.929368"
"145010.0";"1.944859"
"145020.0";"1.936664"
"145030.0";"1.933034"
"145040.0";"1.961719"
"145050.0";"1.875508"
"145060.0";"1.867507"
"145070.0";"1.916151"
"145080.0";"1.877652"
"145090.0";"1.933026"
"145100.0";"1.890324"
"145110.0";"1.890628"
"145120.0";"1.939275"
"145130.0";"2.005931"
"145140.0";"1.927791"
"145150.0";"1.94506"
"145160.0";"1.888086"
"145170.0";"1.940791"
"145180.0";"1.902611"
"145190.0";"1.955113"
"145200.0";"1.934201"
"145210.0";"1.853791"
"145220.0";"1.939332"
"145230.0";"1.988588"
"145240.0";"1.928833"
"145250.0";"1.94624"
"145260.0";"1.903408"
"145270.0";"1.968411"
"145280.0";"1.969664"
"145290.0";"1.932446"
"145300.0";"1.907548"
"145310.0";"1.912787"
"145320.0";"1.92118"
"145330.0";"1.869272"
"145340.0";"1.93834"
"145350.0";"1.969124"
"145360.0";"1.898193"
"145370.0";"1.958792"
"145380.0";"1.908225"
"145390.0";"1.856456"
"145400.0";"1.924773"
"145410.0";"1.870567"
"145420.0";"1.972046"
"145430.0";"1.968558"
"145440.0";"1.808331"
"145450.0";"1.875723"
"145460.0";"1.880088"
"145470.0";"1.922563"
"145480.0";"1.975417"
"145490.0";"1.876346"
"145500.0";"1.915828"
"145510.0";"1.895933"
"145520.0";"1.924469"
"145530.0";"1.896081"
"145540.0";"1.886645"
"145550.0";"1.927226"
"145560.0";"1.896195"
"145570.0";"1.839822"
"145580.0";"1.906059"
"145590.0";"1.949864"
"145600.0";"1.984293"
"145610.0";"1.90342"
"145620.0";"1.934127"
"145630.0";"1.928117"
"145640.0";"1.881681"
"145650.0";"1.914971"
"145660.0";"1.824141"
"145670.0";"1.951459"
"145680.0";"1.892496"
"145690.0";"1.866609"
"145700.0";"1.887737"
"145710.0";"1.943573"
"145720.0";"1.911561"
"145730.0";"1.92073"
"145740.0";"1.924467"
"145750.0";"1.893865"
"145760.0";"1.881092"
"145770.0";"1.836805"
"145780.0";"1.921374"
"145790.0";"1.957815"
"145800.0";"1.93253"
"145810.0";"1.883691"
"145820.0";"1.927292"
"145830.0";"1.900701"
"145840.0";"1.897663"
"145850.0";"1.889306"
"145860.0";"1.880754"
"145870.0";"1.920436"
"145880.0";"1.84701"
"145890.0";"1.961543"
"145900.0";"1.940255"
"145910.0";"1.903249"
"145920.0";"1.910401"
"145930.0";"1.911969"
"145940.0";"1.856437"
"145950.0";"1.866639"
"145960.0";"1.879257"
"145970.0";"1.826259"
"145980.0";"1.868435"
"145990.0";"1.847851"
"146000.0";"1.908938"
"146010.0";"1.821939"
"146020.0";"1.910775"
"146030.0";"1.847281"
"146040.0";"1.947348"
"146050.0";"1.871669"
"146060.0";"1.845488"
"146070.0";"1.847164"
"146080.0";"1.816097"
"146090.0";"1.941837"
"146100.0";"1.843217"
"146110.0";"1.831114"
"146120.0";"1.877489"
"146130.0";"1.953009"
"146140.0";"1.900133"
"146150.0";"1.904187"
"146160.0";"1.899287"
"146170.0";"1.934726"
"146180.0";"1.889802"
"146190.0";"1.899905"
"146200.0";"1.907807"
"146210.0";"1.902931"
"146220.0";"1.878922"
"146230.0";"1.825438"
"146240.0";"1.843734"
"146250.0";"1.875692"
"146260.0";"1.878003"
"146270.0";"1.902286"
"146280.0";"1.895665"
"146290.0";"1.8765"
"146300.0";"1.86288"
"146310.0";"1.843574"
"146320.0";"1.888785"
"146330.0";"1.935008"
"146340.0";"1.869697"
"146350.0";"1.890657"
"146360.0";"1.923993"
"146370.0";"1.863511"
"146380.0";"1.967223"
"146390.0";"1.939248"
"146400.0";"1.886103"
"146410.0";"1.90902"
"146420.0";"1.856727"
"146430.0";"1.933335"
"146440.0";"1.888058"
"146450.0";"1.937368"
"146460.0";"1.935809"
"146470.0";"1.903171"
"146480.0";"1.859058"
"146490.0";"1.9086"
"146500.0";"1.909191"
"146510.0";"1.973139"
"146520.0";"1.94035"
"146530.0";"1.923608"
"146540.0";"1.972059"
"146550.0";"1.923657"
"146560.0";"1.964932"
"146570.0";"1.920061"
"146580.0";"1.890866"
"146590.0";"1.892965"
"146600.0";"1.896843"
"146610.0";"1.879246"
"146620.0";"1.816481"
"146630.0";"1.902677"
"146640.0";"1.912228"
"146650.0";"1.8835"
"146660.0";"1.869643"
"146670.0";"1.848944"
"146680.0";"1.893224"
"146690.0";"1.913622"
"146700.0";"1.998007"
"146710.0";"1.951903"
"146720.0";"1.912143"
"146730.0";"1.882112"
"146740.0";"1.858973"
"146750.0";"1.944879"
"146760.0";"1.87468"
"146770.0";"1.828028"
"146780.0";"1.956477"
"146790.0";"1.882388"
"146800.0";"1.916715"
"146810.0";"1.830455"
"146820.0";"1.934034"
"146830.0";"1.985523"
"146840.0";"1.995606"
"146850.0";"1.939925"
"146860.0";"1.948242"
"146870.0";"1.959116"
"146880.0";"1.915913"
"146890.0";"1.827322"
"146900.0";"1.926795"
"146910.0";"1.897098"
"146920.0";"1.96459"
"146930.0";"1.953132"
"146940.0";"1.938016"
"146950.0";"1.875504"
"146960.0";"1.842963"
"146970.0";"1.842985"
"146980.0";"1.899142"
"146990.0";"1.874834"
"147000.0";"1.844661"
"147010.0";"1.983505"
"147020.0";"1.922451"
"147030.0";"1.897652"
"147040.0";"1.896149"
"147050.0";"1.873473"
"147060.0";"1.856734"
"147070.0";"1.917641"
"147080.0";"1.928708"
"147090.0";"1.832038"
"147100.0";"1.891131"
"147110.0";"1.83835"
"147120.0";"1.904276"
"147130.0";"1.850928"
"147140.0";"1.893855"
"147150.0";"1.839065"
"147160.0";"1.873552"
"147170.0";"1.944536"
"147180.0";"1.898048"
"147190.0";"1.851342"
"147200.0";"1.881934"
"147210.0";"1.957799"
"147220.0";"1.880002"
"147230.0";"1.787504"
"147240.0";"1.884653"
"147250.0";"1.859557"
"147260.0";"1.920508"
"147270.0";"1.880961"
"147280.0";"1.904382"
"147290.0";"1.883011"
"147300.0";"1.810172"
"147310.0";"1.85328"
"147320.0";"1.82757"
"147330.0";"1.859697"
"147340.0";"1.894647"
"147350.0";"1.851432"
"147360.0";"1.91466"
"147370.0";"1.872467"
"147380.0";"1.825751"
"147390.0";"1.920471"
"147400.0";"1.900293"
"147410.0";"1.893193"
"147420.0";"1.914037"
"147430.0";"1.898014"
"147440.0";"1.84948"
"147450.0";"1.797102"
"147460.0";"1.869562"
"147470.0";"1.913832"
"147480.0";"1.901649"
"147490.0";"1.931653"
"147500.0";"1.878353"
"147510.0";"1.923576"
"147520.0";"1.900099"
"147530.0";"1.963406"
"147540.0";"1.944549"
"147550.0";"1.921428"
"147560.0";"1.896454"
"147570.0";"1.924825"
"147580.0";"1.948398"
"147590.0";"1.967668"
"147600.0";"2.007065"
"147610.0";"1.995704"
"147620.0";"1.984511"
"147630.0";"1.906566"
"147640.0";"1.888288"
"147650.0";"1.974446"
"147660.0";"1.892392"
"147670.0";"1.951183"
"147680.0";"1.994678"
"147690.0";"2.021018"
"147700.0";"1.907394"
"147710.0";"1.914677"
"147720.0";"1.969056"
"147730.0";"1.933365"
"147740.0";"1.946772"
"147750.0";"1.987875"
"147760.0";"1.849329"
"147770.0";"1.891687"
"147780.0";"1.898543"
"147790.0";"1.949762"
"147800.0";"1.886009"
"147810.0";"1.864923"
"147820.0";"1.945442"
"147830.0";"1.935305"
"147840.0";"1.951927"
"147850.0";"1.931993"
"147860.0";"1.9706"
"147870.0";"1.919564"
"147880.0";"1.976975"
"147890.0";"1.962492"
"147900.0";"1.872376"
"147910.0";"1.906752"
"147920.0";"1.89244"
"147930.0";"1.93571"
"147940.0";"1.921407"
"147950.0";"1.92603"
"147960.0";"1.864919"
"147970.0";"1.974436"
"147980.0";"1.894435"
"147990.0";"1.929557"
"148000.0";"1.888186"
"148010.0";"1.935888"
"148020.0";"1.903514"
"148030.0";"2.030047"
"148040.0";"1.950805"
"148050.0";"1.930633"
"148060.0";"1.895658"
"148070.0";"1.879662"
"148080.0";"1.844322"
"148090.0";"1.921833"
"148100.0";"1.964248"
"148110.0";"1.894638"
"148120.0";"2.010686"
"148130.0";"1.928602"
"148140.0";"1.938835"
"148150.0";"1.921338"
"148160.0";"1.963304"
"148170.0";"2.002325"
"148180.0";"1.988202"
"148190.0";"1.975945"
"148200.0";"1.883801"
"148210.0";"1.976072"
"148220.0";"1.888156"
"148230.0";"1.985473"
"148240.0";"1.941364"
"148250.0";"1.982038"
"148260.0";"2.006195"
"148270.0";"1.934223"
"148280.0";"2.008744"
"148290.0";"1.930087"
"148300.0";"1.915022"
"148310.0";"1.902834"
"148320.0";"1.994901"
"148330.0";"1.993047"
"148340.0";"1.941668"
"148350.0";"1.943677"
"148360.0";"2.000768"
"148370.0";"1.929156"
"148380.0";"1.959659"
"148390.0";"1.900525"
"148400.0";"1.927861"
"148410.0";"1.844033"
"148420.0";"1.953219"
"148430.0";"1.924284"
"148440.0";"1.881722"
"148450.0";"1.95945"
"148460.0";"1.983488"
"148470.0";"1.979042"
"148480.0";"2.020067"
"148490.0";"1.96754"
"148500.0";"1.959033"
"148510.0";"1.913635"
"148520.0";"1.981818"
"148530.0";"1.922795"
"148540.0";"1.957384"
"148550.0";"1.974589"
"148560.0";"1.963166"
"148570.0";"1.927725"
"148580.0";"1.985484"
"148590.0";"1.946712"
"148600.0";"1.929744"
"148610.0";"1.881647"
"148620.0";"1.866398"
"148630.0";"1.92805"
"148640.0";"1.950001"
"148650.0";"2.019384"
"148660.0";"2.026436"
"148670.0";"2.00294"
"148680.0";"2.006517"
"148690.0";"1.979199"
"148700.0";"1.929177"
"148710.0";"1.978467"
"148720.0";"1.949224"
"148730.0";"1.923482"
"148740.0";"1.984289"
"148750.0";"1.981318"
"148760.0";"1.953462"
"148770.0";"1.967104"
"148780.0";"1.942253"
"148790.0";"1.99412"
"148800.0";"1.865519"
"148810.0";"1.912901"
"148820.0";"1.906384"
"148830.0";"1.917203"
"148840.0";"1.887637"
"148850.0";"1.933832"
"148860.0";"1.922866"
"148870.0";"1.850446"
"148880.0";"1.851564"
"148890.0";"1.929096"
"148900.0";"1.964411"
"148910.0";"1.907929"
"148920.0";"1.898878"
"148930.0";"1.907391"
"148940.0";"1.962645"
"148950.0";"1.958629"
"148960.0";"1.965573"
"148970.0";"1.911377"
"148980.0";"1.881198"
"148990.0";"1.937357"
"149000.0";"1.929853"
"149010.0";"1.970353"
"149020.0";"1.886378"
"149030.0";"1.941205"
"149040.0";"1.966986"
"149050.0";"1.943646"
"149060.0";"1.924"
"149070.0";"1.906321"
"149080.0";"1.968268"
"149090.0";"1.975086"
"149100.0";"1.887756"
"149110.0";"1.953044"
"149120.0";"1.891706"
"149130.0";"1.918014"
"149140.0";"1.92114"
"149150.0";"1.916556"
"149160.0";"1.96654"
"149170.0";"1.938926"
"149180.0";"1.976373"
"149190.0";"1.922929"
"149200.0";"1.957832"
"149210.0";"1.950016"
"149220.0";"1.843399"
"149230.0";"1.932119"
"149240.0";"1.88572"
"149250.0";"1.87568"
"149260.0";"1.902069"
"149270.0";"1.8938"
"149280.0";"1.885444"
"149290.0";"1.932286"
"149300.0";"1.886013"
"149310.0";"1.893167"
"149320.0";"1.893535"
"149330.0";"1.888748"
"149340.0";"1.828716"
"149350.0";"1.869259"
"149360.0";"1.886362"
"149370.0";"1.832234"
"149380.0";"1.895765"
"149390.0";"1.865099"
"149400.0";"1.915356"
"149410.0";"1.882804"
"149420.0";"1.873838"
"149430.0";"1.889069"
"149440.0";"1.934713"
"149450.0";"1.892964"
"149460.0";"1.888766"
"149470.0";"1.934763"
"149480.0";"1.930572"
"149490.0";"1.891041"
"149500.0";"1.94852"
"149510.0";"1.870581"
"149520.0";"1.886689"
"149530.0";"1.906762"
"149540.0";"1.917132"
"149550.0";"1.829605"
"149560.0";"1.887991"
"149570.0";"1.912017"
"149580.0";"1.898753"
"149590.0";"1.86485"
"149600.0";"1.874096"
"149610.0";"1.916073"
"149620.0";"1.926331"
"149630.0";"1.917563"
"149640.0";"1.842665"
"149650.0";"1.880568"
"149660.0";"1.973097"
"149670.0";"1.870714"
"149680.0";"1.91836"
"149690.0";"1.900981"
"149700.0";"1.917907"
"149710.0";"1.973935"
"149720.0";"1.900268"
"149730.0";"1.986881"
"149740.0";"1.9694"
"149750.0";"1.895568"
"149760.0";"1.950863"
"149770.0";"1.936799"
"149780.0";"1.889909"
"149790.0";"1.903592"
"149800.0";"1.955612"
"149810.0";"1.826442"
"149820.0";"1.929205"
"149830.0";"1.96348"
"149840.0";"1.882267"
"149850.0";"1.845328"
"149860.0";"1.906629"
"149870.0";"1.934534"
"149880.0";"1.977681"
"149890.0";"1.964767"
"149900.0";"1.912373"
"149910.0";"1.904207"
"149920.0";"1.875464"
"149930.0";"1.82698"
"149940.0";"1.898599"
"149950.0";"1.917728"
"149960.0";"1.956063"
"149970.0";"1.996383"
"149980.0";"1.926107"
"149990.0";"1.907145"
"150000.0";"1.966704"
"150010.0";"1.96724"
"150020.0";"1.937879"
"150030.0";"1.939166"
"150040.0";"1.875359"
"150050.0";"1.929753"
"150060.0";"1.981598"
"150070.0";"1.902826"
"150080.0";"1.888432"
"150090.0";"1.885767"
"150100.0";"1.959466"
"150110.0";"1.902253"
"150120.0";"1.947307"
"150130.0";"1.933807"
"150140.0";"1.998279"
"150150.0";"1.959693"
"150160.0";"1.965235"
"150170.0";"1.927568"
"150180.0";"1.929205"
"150190.0";"1.98863"
"150200.0";"1.925233"
"150210.0";"1.959312"
"150220.0";"2.006773"
"150230.0";"1.962976"
"150240.0";"1.91528"
"150250.0";"1.894362"
"150260.0";"2.023226"
"150270.0";"1.960928"
"150280.0";"1.934197"
"150290.0";"1.960458"
"150300.0";"1.940084"
"150310.0";"1.970973"
"150320.0";"1.898596"
"150330.0";"1.935064"
"150340.0";"1.973353"
"150350.0";"2.021949"
"150360.0";"1.903208"
"150370.0";"1.849705"
"150380.0";"1.888845"
"150390.0";"1.898544"
"150400.0";"1.89454"
"150410.0";"1.990438"
"150420.0";"1.903625"
"150430.0";"1.866132"
"150440.0";"1.910613"
"150450.0";"1.915789"
"150460.0";"1.937177"
"150470.0";"1.910637"
"150480.0";"1.906233"
"150490.0";"1.930128"
"150500.0";"1.970997"
"150510.0";"1.917667"
"150520.0";"1.973019"
"150530.0";"1.884877"
"150540.0";"1.913134"
"150550.0";"1.922491"
"150560.0";"1.94261"
"150570.0";"1.912914"
"150580.0";"1.924697"
"150590.0";"1.952343"
"150600.0";"1.923625"
"150610.0";"1.967264"
"150620.0";"1.95246"
"150630.0";"1.949604"
"150640.0";"1.863768"
"150650.0";"1.905201"
"150660.0";"1.935167"
"150670.0";"1.899349"
"150680.0";"1.889682"
"150690.0";"1.982629"
"150700.0";"1.952519"
"150710.0";"1.906129"
"150720.0";"1.909605"
"150730.0";"1.917299"
"150740.0";"1.837675"
"150750.0";"1.86456"
"150760.0";"1.935447"
"150770.0";"1.925243"
"150780.0";"1.883428"
"150790.0";"1.954338"
"150800.0";"1.886793"
"150810.0";"1.889898"
"150820.0";"1.93288"
"150830.0";"1.882374"
"150840.0";"1.907289"
"150850.0";"1.924209"
"150860.0";"1.910285"
"150870.0";"1.986007"
"150880.0";"1.954461"
"150890.0";"1.934143"
"150900.0";"1.973951"
"150910.0";"1.924883"
"150920.0";"1.854526"
"150930.0";"1.892595"
"150940.0";"1.914685"
"150950.0";"1.848567"
"150960.0";"1.90453"
"150970.0";"1.934519"
"150980.0";"1.950746"
"150990.0";"1.908805"
"151000.0";"1.960972"
"151010.0";"1.947562"
"151020.0";"1.89355"
"151030.0";"1.984938"
"151040.0";"1.899125"
"151050.0";"1.938026"
"151060.0";"1.919153"
"151070.0";"1.864048"
"151080.0";"1.910236"
"151090.0";"1.906179"
"151100.0";"1.894331"
"151110.0";"1.931666"
"151120.0";"1.855648"
"151130.0";"1.946004"
"151140.0";"1.904806"
"151150.0";"1.946474"
"151160.0";"1.896831"
"151170.0";"1.902598"
"151180.0";"1.90451"
"151190.0";"1.885962"
"151200.0";"1.862702"
"151210.0";"1.967763"
"151220.0";"1.948001"
"151230.0";"1.881194"
"151240.0";"1.961337"
"151250.0";"1.88102"
"151260.0";"1.913121"
"151270.0";"1.922694"
"151280.0";"1.8251"
"151290.0";"1.938086"
"151300.0";"1.927388"
"151310.0";"1.875613"
"151320.0";"1.862642"
"151330.0";"1.854209"
"151340.0";"1.878113"
"151350.0";"1.869624"
"151360.0";"1.923265"
"151370.0";"1.983904"
"151380.0";"1.991471"
"151390.0";"2.011631"
"151400.0";"2.021803"
"151410.0";"1.885592"
"151420.0";"1.920694"
"151430.0";"1.887081"
"151440.0";"1.910593"
"151450.0";"1.954798"
"151460.0";"1.889361"
"151470.0";"1.945477"
"151480.0";"1.915377"
"151490.0";"1.959742"
"151500.0";"1.937535"
"151510.0";"1.928324"
"151520.0";"1.921857"
"151530.0";"1.955995"
"151540.0";"1.908573"
"151550.0";"1.915802"
"151560.0";"1.977883"
"151570.0";"1.916159"
"151580.0";"1.830274"
"151590.0";"1.915397"
"151600.0";"1.964311"
"151610.0";"1.900877"
"151620.0";"1.811506"
"151630.0";"1.938739"
"151640.0";"1.852854"
"151650.0";"1.927722"
"151660.0";"1.909765"
"151670.0";"1.905229"
"151680.0";"1.891878"
"151690.0";"1.879289"
"151700.0";"1.896322"
"151710.0";"1.890895"
"151720.0";"1.880124"
"151730.0";"1.881106"
"151740.0";"1.908607"
"151750.0";"1.896934"
"151760.0";"1.915667"
"151770.0";"1.925909"
"151780.0";"1.922054"
"151790.0";"1.909994"
"151800.0";"1.921084"
"151810.0";"1.917584"
"151820.0";"1.950306"
"151830.0";"1.937746"
"151840.0";"1.823661"
"151850.0";"1.890736"
"151860.0";"1.944744"
"151870.0";"1.940224"
"151880.0";"1.912583"
"151890.0";"1.972666"
"151900.0";"1.872189"
"151910.0";"1.932635"
"151920.0";"1.933754"
"151930.0";"1.909844"
"151940.0";"1.925509"
"151950.0";"1.97706"
"151960.0";"1.871666"
"151970.0";"1.878012"
"151980.0";"1.971638"
"151990.0";"1.952211"
"152000.0";"2.020342"
"152010.0";"1.965139"
"152020.0";"1.909339"
"152030.0";"1.90547"
"152040.0";"1.924749"
"152050.0";"1.946423"
"152060.0";"1.91448"
"152070.0";"1.910574"
"152080.0";"2.002686"
"152090.0";"1.877648"
"152100.0";"1.917682"
"152110.0";"1.899324"
"152120.0";"1.946051"
"152130.0";"1.893066"
"152140.0";"1.842604"
"152150.0";"1.903722"
"152160.0";"1.921385"
"152170.0";"1.894396"
"152180.0";"1.965804"
"152190.0";"1.916565"
"152200.0";"1.926471"
"152210.0";"1.906214"
"152220.0";"1.879815"
"152230.0";"1.94106"
"152240.0";"1.857138"
"152250.0";"1.88375"
"152260.0";"1.915592"
"152270.0";"1.817834"
"152280.0";"1.94477"
"152290.0";"1.901847"
"152300.0";"1.949482"
"152310.0";"1.952585"
"152320.0";"1.845994"
"152330.0";"1.925966"
"152340.0";"1.880212"
"152350.0";"1.963905"
"152360.0";"1.96912"
"152370.0";"1.956113"
"152380.0";"1.996752"
"152390.0";"1.927053"
"152400.0";"1.964593"
"152410.0";"1.970052"
"152420.0";"1.966522"
"152430.0";"1.966854"
"152440.0";"1.981883"
"152450.0";"1.950909"
"152460.0";"1.975609"
"152470.0";"1.963602"
"152480.0";"1.917675"
"152490.0";"1.863697"
"152500.0";"1.998768"
"152510.0";"1.948855"
"152520.0";"1.993994"
"152530.0";"1.968924"
"152540.0";"1.895448"
"152550.0";"1.883439"
"152560.0";"1.907387"
"152570.0";"1.991022"
"152580.0";"1.889698"
"152590.0";"1.941676"
"152600.0";"1.869157"
"152610.0";"1.926283"
"152620.0";"1.889141"
"152630.0";"1.891795"
"152640.0";"1.89574"
"152650.0";"1.924604"
"152660.0";"1.921951"
"152670.0";"1.897804"
"152680.0";"1.943341"
"152690.0";"1.900696"
"152700.0";"1.941576"
"152710.0";"1.963483"
"152720.0";"1.957154"
"152730.0";"1.91178"
"152740.0";"1.972451"
"152750.0";"1.859125"
"152760.0";"1.941525"
"152770.0";"1.918865"
"152780.0";"1.942199"
"152790.0";"1.910845"
"152800.0";"1.920039"
"152810.0";"1.948842"
"152820.0";"1.946407"
"152830.0";"1.920457"
"152840.0";"1.866342"
"152850.0";"1.951659"
"152860.0";"1.943811"
"152870.0";"1.964846"
"152880.0";"1.917259"
"152890.0";"1.938696"
"152900.0";"1.875025"
"152910.0";"1.964979"
"152920.0";"1.915936"
"152930.0";"1.915049"
"152940.0";"1.999758"
"152950.0";"1.954778"
"152960.0";"1.946816"
"152970.0";"1.907983"
"152980.0";"1.979848"
"152990.0";"1.925869"
"153000.0";"1.939281"
"153010.0";"1.962227"
"153020.0";"1.961064"
"153030.0";"1.909725"
"153040.0";"1.916832"
"153050.0";"1.892368"
"153060.0";"1.935333"
"153070.0";"1.922576"
"153080.0";"1.900846"
"153090.0";"1.936941"
"153100.0";"1.887478"
"153110.0";"1.918488"
"153120.0";"1.945578"
"153130.0";"1.849729"
"153140.0";"1.836243"
"153150.0";"1.977055"
"153160.0";"1.887796"
"153170.0";"1.9507"
"153180.0";"1.907627"
"153190.0";"1.952247"
"153200.0";"1.844124"
"153210.0";"1.893656"
"153220.0";"1.843648"
"153230.0";"1.834507"
"153240.0";"1.846754"
"153250.0";"1.869292"
"153260.0";"1.895368"
"153270.0";"1.905031"
"153280.0";"1.89008"
"153290.0";"1.926022"
"153300.0";"1.881894"
"153310.0";"1.910823"
"153320.0";"1.856562"
"153330.0";"1.847085"
"153340.0";"1.927134"
"153350.0";"1.871241"
"153360.0";"1.961143"
"153370.0";"1.865266"
"153380.0";"1.865687"
"153390.0";"1.89239"
"153400.0";"1.917797"
"153410.0";"1.863002"
"153420.0";"1.885633"
"153430.0";"1.864885"
"153440.0";"1.814194"
"153450.0";"1.894103"
"153460.0";"1.834916"
"153470.0";"1.857952"
"153480.0";"1.845379"
"153490.0";"1.852292"
"153500.0";"1.894177"
"153510.0";"1.87156"
"153520.0";"1.763722"
"153530.0";"1.950264"
"153540.0";"1.898276"
"153550.0";"1.840806"
"153560.0";"1.869876"
"153570.0";"1.906131"
"153580.0";"1.839224"
"153590.0";"1.864182"
"153600.0";"1.873629"
"153610.0";"1.919111"
"153620.0";"1.931021"
"153630.0";"1.90388"
"153640.0";"1.960253"
"153650.0";"1.988052"
"153660.0";"1.884492"
"153670.0";"1.871817"
"153680.0";"1.926167"
"153690.0";"1.958147"
"153700.0";"1.891487"
"153710.0";"1.887465"
"153720.0";"1.866266"
"153730.0";"1.864209"
"153740.0";"1.877969"
"153750.0";"1.924805"
"153760.0";"1.895616"
"153770.0";"1.829967"
"153780.0";"1.901703"
"153790.0";"1.818469"
"153800.0";"1.888761"
"153810.0";"1.929752"
"153820.0";"1.916845"
"153830.0";"1.894241"
"153840.0";"1.862486"
"153850.0";"1.845055"
"153860.0";"1.91969"
"153870.0";"1.925053"
"153880.0";"1.934958"
"153890.0";"1.85343"
"153900.0";"1.908546"
"153910.0";"1.928036"
"153920.0";"1.885057"
"153930.0";"1.933307"
"153940.0";"1.881417"
"153950.0";"1.871543"
"153960.0";"1.873253"
"153970.0";"1.851165"
"153980.0";"1.921263"
"153990.0";"1.857049"
"154000.0";"1.856218"
"154010.0";"1.934143"
"154020.0";"1.928595"
"154030.0";"1.934265"
"154040.0";"1.857992"
"154050.0";"1.853425"
"154060.0";"1.911012"
"154070.0";"1.942828"
"154080.0";"1.983467"
"154090.0";"1.922586"
"154100.0";"1.888799"
"154110.0";"1.891563"
"154120.0";"1.881104"
"154130.0";"1.955062"
"154140.0";"1.90939"
"154150.0";"1.957571"
"154160.0";"1.910817"
"154170.0";"1.948087"
"154180.0";"1.973037"
"154190.0";"1.9185"
"154200.0";"1.950174"
"154210.0";"1.972912"
"154220.0";"1.979064"
"154230.0";"1.982968"
"154240.0";"1.991961"
"154250.0";"1.910751"
"154260.0";"1.917719"
"154270.0";"1.97874"
"154280.0";"1.934224"
"154290.0";"2.012913"
"154300.0";"1.994487"
"154310.0";"1.926798"
"154320.0";"1.987496"
"154330.0";"2.005683"
"154340.0";"1.870314"
"154350.0";"1.891212"
"154360.0";"1.957096"
"154370.0";"1.9281"
"154380.0";"1.924943"
"154390.0";"1.947001"
"154400.0";"1.917401"
"154410.0";"1.981658"
"154420.0";"1.901684"
"154430.0";"1.870327"
"154440.0";"1.942577"
"154450.0";"2.030951"
"154460.0";"1.971689"
"154470.0";"1.941811"
"154480.0";"1.947427"
"154490.0";"1.915812"
"154500.0";"1.898802"
"154510.0";"1.887426"
"154520.0";"1.917058"
"154530.0";"1.888539"
"154540.0";"1.922079"
"154550.0";"1.921929"
"154560.0";"1.939937"
"154570.0";"1.942146"
"154580.0";"1.938184"
"154590.0";"1.941471"
"154600.0";"1.867559"
"154610.0";"1.85434"
"154620.0";"1.88123"
"154630.0";"1.978222"
"154640.0";"1.831127"
"154650.0";"1.871726"
"154660.0";"1.878511"
"154670.0";"1.924477"
"154680.0";"1.907252"
"154690.0";"1.885024"
"154700.0";"1.953867"
"154710.0";"1.985705"
"154720.0";"1.897945"
"154730.0";"1.897898"
"154740.0";"1.917525"
"154750.0";"1.917835"
"154760.0";"1.931744"
"154770.0";"1.868734"
"154780.0";"1.87174"
"154790.0";"1.94991"
"154800.0";"1.924601"
"154810.0";"1.953452"
"154820.0";"1.867229"
"154830.0";"1.85448"
"154840.0";"1.865"
"154850.0";"1.883138"
"154860.0";"1.877895"
"154870.0";"1.869175"
"154880.0";"1.917069"
"154890.0";"1.875651"
