# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179350.0";"1.1325141"
"179360.0";"1.1282998"
"179370.0";"1.1352925"
"179380.0";"1.1343342"
"179390.0";"1.1320742"
"179400.0";"1.1365037"
"179410.0";"1.1410117"
"179420.0";"1.1422582"
"179430.0";"1.1471043"
"179440.0";"1.1543393"
"179450.0";"1.1505218"
"179460.0";"1.1577611"
"179470.0";"1.1583476"
"179480.0";"1.1610122"
"179490.0";"1.1666263"
"179500.0";"1.1606205"
"179510.0";"1.1522329"
"179520.0";"1.1500944"
"179530.0";"1.1462399"
"179540.0";"1.1363339"
"179550.0";"1.1284682"
"179560.0";"1.1309409"
"179570.0";"1.1375468"
"179580.0";"1.1208432"
"179590.0";"1.1057606"
"179600.0";"1.1085004"
"179610.0";"1.1111131"
"179620.0";"1.1224589"
"179630.0";"1.1149929"
"179640.0";"1.1187738"
"179650.0";"1.113804"
"179660.0";"1.1197798"
"179670.0";"1.1244059"
"179680.0";"1.1225629"
"179690.0";"1.1221184"
"179700.0";"1.1306757"
"179710.0";"1.1397761"
"179720.0";"1.1414392"
"179730.0";"1.1325818"
"179740.0";"1.1308287"
"179750.0";"1.1284816"
"179760.0";"1.1291524"
"179770.0";"1.1213307"
"179780.0";"1.1234602"
"179790.0";"1.1239331"
"179800.0";"1.1171577"
"179810.0";"1.1293257"
"179820.0";"1.126609"
"179830.0";"1.1184714"
"179840.0";"1.1231896"
"179850.0";"1.1392543"
"179860.0";"1.1427386"
"179870.0";"1.1305141"
"179880.0";"1.1292118"
"179890.0";"1.1306983"
"179900.0";"1.1220337"
"179910.0";"1.1174241"
"179920.0";"1.1169709"
"179930.0";"1.1144351"
"179940.0";"1.1171813"
"179950.0";"1.1140487"
"179960.0";"1.1002711"
"179970.0";"1.1185123"
"179980.0";"1.1241527"
"179990.0";"1.1350846"
"180000.0";"1.1399803"
"180010.0";"1.1448307"
"180020.0";"1.150727"
"180030.0";"1.1478119"
"180040.0";"1.1429372"
"180050.0";"1.1371881"
"180060.0";"1.1476551"
"180070.0";"1.1532811"
"180080.0";"1.1515356"
"180090.0";"1.1592715"
"180100.0";"1.147761"
"180110.0";"1.1502084"
"180120.0";"1.1493654"
"180130.0";"1.1439998"
"180140.0";"1.1483771"
"180150.0";"1.1678047"
"180160.0";"1.1727992"
"180170.0";"1.1698076"
"180180.0";"1.1758397"
"180190.0";"1.1670536"
"180200.0";"1.1710607"
"180210.0";"1.1676106"
"180220.0";"1.1617814"
"180230.0";"1.1806598"
"180240.0";"1.1780692"
"180250.0";"1.1796583"
"180260.0";"1.1751434"
"180270.0";"1.1831491"
"180280.0";"1.1785079"
"180290.0";"1.172947"
"180300.0";"1.1711379"
"180310.0";"1.1699008"
"180320.0";"1.1654586"
"180330.0";"1.1636783"
"180340.0";"1.1565678"
"180350.0";"1.1687369"
"180360.0";"1.1711529"
"180370.0";"1.1780137"
"180380.0";"1.2003218"
"180390.0";"1.1962973"
"180400.0";"1.1954024"
"180410.0";"1.1913614"
"180420.0";"1.1863085"
"180430.0";"1.1872381"
"180440.0";"1.2087226"
"180450.0";"1.2076725"
"180460.0";"1.2122787"
"180470.0";"1.2115754"
"180480.0";"1.21289"
"180490.0";"1.2159716"
"180500.0";"1.2272238"
"180510.0";"1.2323548"
"180520.0";"1.2286665"
"180530.0";"1.2312534"
"180540.0";"1.2327255"
"180550.0";"1.228395"
"180560.0";"1.229284"
"180570.0";"1.2372917"
"180580.0";"1.2359058"
"180590.0";"1.2375873"
"180600.0";"1.2374626"
"180610.0";"1.2356697"
"180620.0";"1.2351103"
"180630.0";"1.2350498"
"180640.0";"1.2325797"
"180650.0";"1.2410191"
"180660.0";"1.2425497"
"180670.0";"1.2429572"
"180680.0";"1.2423301"
"180690.0";"1.2468473"
"180700.0";"1.2422823"
"180710.0";"1.2250941"
"180720.0";"1.2146758"
"180730.0";"1.2175834"
"180740.0";"1.2270508"
"180750.0";"1.2290425"
"180760.0";"1.23229"
"180770.0";"1.2447206"
"180780.0";"1.2458531"
"180790.0";"1.2585621"
"180800.0";"1.2323116"
"180810.0";"1.2289455"
"180820.0";"1.2204782"
"180830.0";"1.2246164"
"180840.0";"1.2265211"
"180850.0";"1.2184864"
"180860.0";"1.2109554"
"180870.0";"1.209276"
"180880.0";"1.2192153"
"180890.0";"1.2249967"
"180900.0";"1.220783"
"180910.0";"1.220516"
"180920.0";"1.2252703"
"180930.0";"1.2305728"
"180940.0";"1.2316929"
"180950.0";"1.2368056"
"180960.0";"1.2397959"
"180970.0";"1.2393546"
"180980.0";"1.2361289"
"180990.0";"1.2479436"
"181000.0";"1.2497476"
"181010.0";"1.2569273"
"181020.0";"1.2572856"
"181030.0";"1.2567122"
"181040.0";"1.2550069"
"181050.0";"1.2568092"
"181060.0";"1.2578861"
"181070.0";"1.251724"
"181080.0";"1.233618"
"181090.0";"1.2313796"
"181100.0";"1.2316011"
"181110.0";"1.2367439"
"181120.0";"1.2313488"
"181130.0";"1.2386184"
"181140.0";"1.2338656"
"181150.0";"1.245249"
"181160.0";"1.2349105"
"181170.0";"1.2319577"
"181180.0";"1.2375598"
"181190.0";"1.2486023"
"181200.0";"1.2350698"
"181210.0";"1.2342595"
"181220.0";"1.2222331"
"181230.0";"1.2278459"
"181240.0";"1.2196181"
"181250.0";"1.2074598"
"181260.0";"1.2185279"
"181270.0";"1.214637"
"181280.0";"1.2255582"
"181290.0";"1.2251927"
"181300.0";"1.2237232"
"181310.0";"1.2143058"
"181320.0";"1.2169396"
"181330.0";"1.2299736"
"181340.0";"1.2330772"
"181350.0";"1.2340832"
"181360.0";"1.2425723"
"181370.0";"1.2520026"
"181380.0";"1.2405229"
"181390.0";"1.2383828"
"181400.0";"1.2405512"
"181410.0";"1.2404784"
"181420.0";"1.2386302"
"181430.0";"1.2367067"
"181440.0";"1.2389753"
"181450.0";"1.240957"
"181460.0";"1.2376429"
"181470.0";"1.2468393"
"181480.0";"1.2465481"
"181490.0";"1.242327"
"181500.0";"1.234027"
"181510.0";"1.227852"
"181520.0";"1.226283"
"181530.0";"1.2286713"
"181540.0";"1.2353717"
"181550.0";"1.228352"
"181560.0";"1.2334951"
"181570.0";"1.2255921"
"181580.0";"1.2268581"
"181590.0";"1.232794"
"181600.0";"1.2353799"
"181610.0";"1.2386796"
"181620.0";"1.2451228"
"181630.0";"1.2418585"
"181640.0";"1.2359574"
"181650.0";"1.2509358"
"181660.0";"1.2575127"
"181670.0";"1.2470341"
"181680.0";"1.2399198"
"181690.0";"1.2229626"
"181700.0";"1.2152839"
"181710.0";"1.2184778"
"181720.0";"1.2140867"
"181730.0";"1.2074392"
"181740.0";"1.2055737"
"181750.0";"1.217428"
"181760.0";"1.2222432"
"181770.0";"1.2242359"
"181780.0";"1.2196445"
"181790.0";"1.2212566"
"181800.0";"1.2274369"
"181810.0";"1.2430799"
"181820.0";"1.2482829"
"181830.0";"1.250664"
"181840.0";"1.244598"
"181850.0";"1.2425112"
"181860.0";"1.2342948"
"181870.0";"1.2616689"
"181880.0";"1.2673662"
"181890.0";"1.261982"
"181900.0";"1.2676684"
"181910.0";"1.2601123"
"181920.0";"1.2583542"
"181930.0";"1.2656097"
"181940.0";"1.2653936"
"181950.0";"1.2624992"
"181960.0";"1.2753159"
"181970.0";"1.2728429"
"181980.0";"1.2738605"
"181990.0";"1.266402"
"182000.0";"1.2741154"
"182010.0";"1.2724757"
"182020.0";"1.2645355"
"182030.0";"1.2624681"
"182040.0";"1.2589703"
"182050.0";"1.2514367"
"182060.0";"1.2485061"
"182070.0";"1.2454734"
"182080.0";"1.252679"
"182090.0";"1.2544442"
"182100.0";"1.2568475"
"182110.0";"1.2503995"
"182120.0";"1.248729"
"182130.0";"1.2424279"
"182140.0";"1.2401952"
"182150.0";"1.2459317"
"182160.0";"1.2512621"
"182170.0";"1.2637217"
"182180.0";"1.2710551"
"182190.0";"1.2751552"
"182200.0";"1.2783873"
"182210.0";"1.2798934"
"182220.0";"1.2656692"
"182230.0";"1.2673187"
"182240.0";"1.2596786"
"182250.0";"1.2636845"
"182260.0";"1.2787833"
"182270.0";"1.2947848"
"182280.0";"1.3033355"
"182290.0";"1.2996942"
"182300.0";"1.2936058"
"182310.0";"1.2955095"
"182320.0";"1.2939728"
"182330.0";"1.2954284"
"182340.0";"1.2910573"
"182350.0";"1.2813271"
"182360.0";"1.2884862"
"182370.0";"1.2852944"
"182380.0";"1.2809829"
"182390.0";"1.2793678"
"182400.0";"1.2852944"
"182410.0";"1.2888743"
"182420.0";"1.2805659"
"182430.0";"1.2787412"
"182440.0";"1.2810363"
"182450.0";"1.284736"
"182460.0";"1.2780932"
"182470.0";"1.2942936"
"182480.0";"1.2831985"
"182490.0";"1.2779069"
"182500.0";"1.2756572"
"182510.0";"1.2573482"
"182520.0";"1.2654368"
"182530.0";"1.2673023"
"182540.0";"1.2518959"
"182550.0";"1.2505425"
"182560.0";"1.2554598"
"182570.0";"1.2495019"
"182580.0";"1.2470295"
"182590.0";"1.2483951"
"182600.0";"1.2524871"
"182610.0";"1.243845"
"182620.0";"1.2493677"
"182630.0";"1.2534797"
"182640.0";"1.2448179"
"182650.0";"1.2348974"
"182660.0";"1.2279115"
"182670.0";"1.2244366"
"182680.0";"1.2319015"
"182690.0";"1.2330081"
"182700.0";"1.2310019"
"182710.0";"1.2425866"
"182720.0";"1.23592"
"182730.0";"1.2282574"
"182740.0";"1.2187725"
"182750.0";"1.2142618"
"182760.0";"1.2208493"
"182770.0";"1.2179539"
"182780.0";"1.219399"
"182790.0";"1.220438"
"182800.0";"1.2201768"
"182810.0";"1.2278606"
"182820.0";"1.2159661"
"182830.0";"1.2030193"
"182840.0";"1.201041"
"182850.0";"1.202889"
"182860.0";"1.204299"
"182870.0";"1.1970401"
"182880.0";"1.2148799"
"182890.0";"1.2237135"
"182900.0";"1.2229047"
"182910.0";"1.221426"
"182920.0";"1.2232029"
"182930.0";"1.2333494"
"182940.0";"1.2274591"
"182950.0";"1.2356032"
"182960.0";"1.2389697"
"182970.0";"1.2429465"
"182980.0";"1.2366464"
"182990.0";"1.2331917"
"183000.0";"1.2294836"
"183010.0";"1.2298038"
"183020.0";"1.2290684"
"183030.0";"1.2292327"
"183040.0";"1.2262315"
"183050.0";"1.2213838"
"183060.0";"1.2193551"
"183070.0";"1.2216274"
"183080.0";"1.2157501"
"183090.0";"1.2160486"
"183100.0";"1.2187843"
"183110.0";"1.2289674"
"183120.0";"1.2230724"
"183130.0";"1.2037106"
"183140.0";"1.2061063"
"183150.0";"1.2130322"
"183160.0";"1.2032725"
"183170.0";"1.1982514"
"183180.0";"1.196366"
"183190.0";"1.1974245"
"183200.0";"1.1998969"
"183210.0";"1.2036047"
"183220.0";"1.2008606"
"183230.0";"1.1943642"
"183240.0";"1.1910549"
"183250.0";"1.1862787"
"183260.0";"1.181409"
"183270.0";"1.2023442"
"183280.0";"1.2028639"
"183290.0";"1.2063298"
"183300.0";"1.2012011"
"183310.0";"1.185454"
"183320.0";"1.1759483"
"183330.0";"1.1747497"
"183340.0";"1.1755941"
"183350.0";"1.1689579"
"183360.0";"1.1602806"
"183370.0";"1.1539279"
"183380.0";"1.1560761"
"183390.0";"1.1443626"
"183400.0";"1.1468416"
"183410.0";"1.151418"
"183420.0";"1.163974"
"183430.0";"1.1522275"
"183440.0";"1.1411057"
"183450.0";"1.1269412"
"183460.0";"1.1205622"
"183470.0";"1.1135244"
"183480.0";"1.104611"
"183490.0";"1.1053805"
"183500.0";"1.1033785"
"183510.0";"1.1180586"
"183520.0";"1.1295142"
"183530.0";"1.1285198"
"183540.0";"1.123521"
"183550.0";"1.1252042"
"183560.0";"1.1205931"
"183570.0";"1.1178322"
"183580.0";"1.1047478"
"183590.0";"1.1024152"
"183600.0";"1.0974152"
"183610.0";"1.0825957"
"183620.0";"1.0979823"
"183630.0";"1.1154349"
"183640.0";"1.1177475"
"183650.0";"1.1293888"
"183660.0";"1.1308675"
"183670.0";"1.1310393"
"183680.0";"1.1249229"
"183690.0";"1.1205149"
"183700.0";"1.1264821"
"183710.0";"1.1044501"
"183720.0";"1.1043327"
"183730.0";"1.1000047"
"183740.0";"1.1081957"
"183750.0";"1.112857"
"183760.0";"1.1035146"
"183770.0";"1.1266533"
"183780.0";"1.1149801"
"183790.0";"1.1134052"
"183800.0";"1.1197002"
"183810.0";"1.124634"
"183820.0";"1.1137022"
"183830.0";"1.1129152"
"183840.0";"1.1105405"
"183850.0";"1.1246798"
"183860.0";"1.1203609"
"183870.0";"1.1137729"
"183880.0";"1.1163982"
"183890.0";"1.1140215"
"183900.0";"1.121984"
"183910.0";"1.1285065"
"183920.0";"1.1349664"
"183930.0";"1.1303281"
"183940.0";"1.1420882"
"183950.0";"1.1441827"
"183960.0";"1.1271331"
"183970.0";"1.1085311"
"183980.0";"1.1183201"
"183990.0";"1.1244646"
"184000.0";"1.1281097"
"184010.0";"1.1194304"
"184020.0";"1.1155697"
"184030.0";"1.1329298"
"184040.0";"1.119596"
"184050.0";"1.1276944"
"184060.0";"1.1191359"
"184070.0";"1.1179705"
"184080.0";"1.1284305"
"184090.0";"1.1257449"
"184100.0";"1.1354403"
"184110.0";"1.1417825"
"184120.0";"1.1389644"
"184130.0";"1.1413161"
"184140.0";"1.1440767"
"184150.0";"1.1416907"
"184160.0";"1.1402491"
"184170.0";"1.1378374"
"184180.0";"1.1314893"
"184190.0";"1.1205719"
"184200.0";"1.1180909"
"184210.0";"1.1295185"
"184220.0";"1.1206194"
"184230.0";"1.1164771"
"184240.0";"1.1145968"
"184250.0";"1.1082957"
"184260.0";"1.118222"
"184270.0";"1.1148255"
"184280.0";"1.105787"
"184290.0";"1.1201725"
"184300.0";"1.1239084"
"184310.0";"1.124332"
"184320.0";"1.1052526"
"184330.0";"1.1044096"
"184340.0";"1.0988516"
"184350.0";"1.0917923"
"184360.0";"1.1007253"
"184370.0";"1.1067379"
"184380.0";"1.1085418"
"184390.0";"1.1001531"
"184400.0";"1.1048408"
"184410.0";"1.109321"
"184420.0";"1.1139927"
"184430.0";"1.1032497"
"184440.0";"1.1005836"
"184450.0";"1.1098151"
"184460.0";"1.1178679"
"184470.0";"1.1177649"
"184480.0";"1.1282396"
"184490.0";"1.1150193"
"184500.0";"1.1265059"
"184510.0";"1.1249027"
"184520.0";"1.1121073"
"184530.0";"1.1103302"
"184540.0";"1.1032094"
"184550.0";"1.1181031"
"184560.0";"1.1041181"
"184570.0";"1.1049097"
"184580.0";"1.0939602"
"184590.0";"1.1032935"
"184600.0";"1.0993551"
"184610.0";"1.0982283"
"184620.0";"1.0841205"
"184630.0";"1.1001197"
"184640.0";"1.0903354"
"184650.0";"1.0905399"
"184660.0";"1.1003515"
"184670.0";"1.109895"
"184680.0";"1.1032162"
"184690.0";"1.1102673"
"184700.0";"1.1081687"
"184710.0";"1.0945934"
"184720.0";"1.0858201"
"184730.0";"1.0840347"
"184740.0";"1.0750571"
"184750.0";"1.0688051"
"184760.0";"1.0974445"
"184770.0";"1.0895118"
"184780.0";"1.0870177"
"184790.0";"1.0758559"
"184800.0";"1.0922387"
"184810.0";"1.0898162"
"184820.0";"1.0877628"
"184830.0";"1.0920962"
"184840.0";"1.0911041"
"184850.0";"1.1008401"
"184860.0";"1.1088437"
"184870.0";"1.1004938"
"184880.0";"1.1042272"
"184890.0";"1.0981735"
"184900.0";"1.1016424"
"184910.0";"1.1048172"
"184920.0";"1.1007079"
"184930.0";"1.0996615"
"184940.0";"1.1004556"
"184950.0";"1.093871"
"184960.0";"1.1061484"
"184970.0";"1.1158488"
"184980.0";"1.1181543"
"184990.0";"1.1234311"
"185000.0";"1.1033678"
"185010.0";"1.0953895"
"185020.0";"1.1013771"
"185030.0";"1.0905631"
"185040.0";"1.0890198"
"185050.0";"1.0799812"
"185060.0";"1.0792444"
"185070.0";"1.0820454"
"185080.0";"1.0761244"
"185090.0";"1.0803783"
"185100.0";"1.0999897"
"185110.0";"1.1071677"
"185120.0";"1.1057708"
"185130.0";"1.1047002"
"185140.0";"1.1029395"
"185150.0";"1.0999558"
"185160.0";"1.10615"
"185170.0";"1.1167414"
"185180.0";"1.1391227"
"185190.0";"1.143441"
"185200.0";"1.142076"
"185210.0";"1.1530992"
"185220.0";"1.1548843"
"185230.0";"1.1567258"
"185240.0";"1.1511832"
"185250.0";"1.1419657"
"185260.0";"1.1473416"
"185270.0";"1.1674963"
"185280.0";"1.1669825"
"185290.0";"1.1682616"
"185300.0";"1.1737094"
"185310.0";"1.1837497"
"185320.0";"1.1882882"
"185330.0";"1.1801752"
"185340.0";"1.1747432"
"185350.0";"1.1790187"
"185360.0";"1.1703609"
"185370.0";"1.1622142"
"185380.0";"1.1621574"
"185390.0";"1.1567633"
"185400.0";"1.171797"
"185410.0";"1.1716863"
"185420.0";"1.1778215"
"185430.0";"1.1903573"
"185440.0";"1.1676656"
"185450.0";"1.1601244"
"185460.0";"1.1610533"
"185470.0";"1.1575797"
"185480.0";"1.1652124"
"185490.0";"1.1645164"
"185500.0";"1.1847023"
"185510.0";"1.1781703"
"185520.0";"1.1704087"
"185530.0";"1.154134"
"185540.0";"1.1590823"
"185550.0";"1.161955"
"185560.0";"1.1704209"
"185570.0";"1.1842607"
"185580.0";"1.1911178"
"185590.0";"1.1974213"
"185600.0";"1.1970574"
"185610.0";"1.1965433"
"185620.0";"1.1897808"
"185630.0";"1.1919129"
"185640.0";"1.1823747"
"185650.0";"1.1928682"
"185660.0";"1.1993922"
"185670.0";"1.1990014"
"185680.0";"1.2153074"
"185690.0";"1.2178087"
"185700.0";"1.2139772"
"185710.0";"1.2110736"
"185720.0";"1.2082859"
"185730.0";"1.2131931"
"185740.0";"1.2205529"
"185750.0";"1.2256594"
"185760.0";"1.2325802"
"185770.0";"1.2282001"
"185780.0";"1.2298265"
"185790.0";"1.2276093"
"185800.0";"1.2317592"
"185810.0";"1.229422"
"185820.0";"1.2274804"
"185830.0";"1.2255787"
"185840.0";"1.2376494"
"185850.0";"1.2334026"
"185860.0";"1.2238234"
"185870.0";"1.2253764"
"185880.0";"1.2321991"
"185890.0";"1.2253283"
"185900.0";"1.2127881"
"185910.0";"1.2115294"
"185920.0";"1.2107087"
"185930.0";"1.2184078"
"185940.0";"1.2208228"
"185950.0";"1.2211891"
"185960.0";"1.2323165"
"185970.0";"1.233303"
"185980.0";"1.2344406"
"185990.0";"1.238804"
"186000.0";"1.2461954"
"186010.0";"1.248697"
"186020.0";"1.2435998"
"186030.0";"1.242097"
"186040.0";"1.2303376"
"186050.0";"1.2365165"
"186060.0";"1.2496605"
"186070.0";"1.2554392"
"186080.0";"1.2512269"
"186090.0";"1.2536318"
"186100.0";"1.266302"
"186110.0";"1.2643926"
"186120.0";"1.2653496"
"186130.0";"1.2643123"
"186140.0";"1.2768428"
"186150.0";"1.2709382"
"186160.0";"1.2723328"
"186170.0";"1.2685746"
"186180.0";"1.2706288"
"186190.0";"1.269433"
"186200.0";"1.2742907"
"186210.0";"1.271894"
"186220.0";"1.2781297"
"186230.0";"1.2751052"
"186240.0";"1.2611213"
"186250.0";"1.2551998"
"186260.0";"1.2553824"
"186270.0";"1.2591739"
"186280.0";"1.267619"
"186290.0";"1.26669"
"186300.0";"1.2708032"
"186310.0";"1.2698818"
"186320.0";"1.2649015"
"186330.0";"1.2664684"
"186340.0";"1.2691828"
"186350.0";"1.2584991"
"186360.0";"1.258586"
"186370.0";"1.2596281"
"186380.0";"1.2615689"
"186390.0";"1.2544479"
"186400.0";"1.2569556"
"186410.0";"1.2524357"
"186420.0";"1.2587013"
"186430.0";"1.2584572"
"186440.0";"1.2554989"
"186450.0";"1.2491255"
"186460.0";"1.249398"
"186470.0";"1.2631741"
"186480.0";"1.2722011"
"186490.0";"1.2692455"
"186500.0";"1.2736858"
"186510.0";"1.2724096"
"186520.0";"1.2792"
"186530.0";"1.2705619"
"186540.0";"1.2661843"
"186550.0";"1.2720577"
"186560.0";"1.2756407"
"186570.0";"1.2815664"
"186580.0";"1.2895781"
"186590.0";"1.2873136"
"186600.0";"1.2814171"
"186610.0";"1.281979"
"186620.0";"1.2870537"
"186630.0";"1.2847103"
"186640.0";"1.2818224"
"186650.0";"1.2727268"
"186660.0";"1.262283"
"186670.0";"1.2596953"
"186680.0";"1.2580501"
"186690.0";"1.2526164"
"186700.0";"1.2555321"
"186710.0";"1.2628933"
"186720.0";"1.2609472"
"186730.0";"1.2516748"
"186740.0";"1.2513584"
"186750.0";"1.2522792"
"186760.0";"1.245865"
"186770.0";"1.2484157"
"186780.0";"1.2350434"
"186790.0";"1.2359029"
"186800.0";"1.245393"
"186810.0";"1.2543066"
"186820.0";"1.2613456"
"186830.0";"1.265982"
"186840.0";"1.2658807"
"186850.0";"1.2587144"
"186860.0";"1.2624027"
"186870.0";"1.2491035"
"186880.0";"1.2469215"
"186890.0";"1.2557782"
"186900.0";"1.2484339"
"186910.0";"1.259854"
"186920.0";"1.2566479"
"186930.0";"1.2498156"
"186940.0";"1.2553869"
"186950.0";"1.2444923"
"186960.0";"1.2323542"
"186970.0";"1.2448928"
"186980.0";"1.2584392"
"186990.0";"1.2557682"
"187000.0";"1.2542342"
"187010.0";"1.2604705"
"187020.0";"1.2661482"
"187030.0";"1.2697861"
"187040.0";"1.2785363"
"187050.0";"1.2762305"
"187060.0";"1.2762308"
"187070.0";"1.283497"
"187080.0";"1.2811215"
"187090.0";"1.2707372"
"187100.0";"1.269192"
"187110.0";"1.2699045"
"187120.0";"1.2850978"
"187130.0";"1.2834171"
"187140.0";"1.2862718"
"187150.0";"1.3002201"
"187160.0";"1.2985107"
"187170.0";"1.2999316"
"187180.0";"1.2939168"
"187190.0";"1.2904812"
"187200.0";"1.3059514"
"187210.0";"1.3062217"
"187220.0";"1.3041481"
"187230.0";"1.3116225"
"187240.0";"1.3247911"
"187250.0";"1.318939"
"187260.0";"1.3234468"
"187270.0";"1.3259876"
"187280.0";"1.3302296"
"187290.0";"1.3299093"
"187300.0";"1.3314146"
"187310.0";"1.3311186"
"187320.0";"1.3364087"
"187330.0";"1.3440806"
"187340.0";"1.3337979"
"187350.0";"1.3336204"
"187360.0";"1.3370453"
"187370.0";"1.3302058"
"187380.0";"1.3295186"
"187390.0";"1.335219"
"187400.0";"1.3219233"
"187410.0";"1.3189179"
"187420.0";"1.3188102"
"187430.0";"1.3168077"
"187440.0";"1.3174739"
"187450.0";"1.3213143"
"187460.0";"1.3278378"
"187470.0";"1.3327664"
"187480.0";"1.3309056"
"187490.0";"1.3320675"
"187500.0";"1.3378459"
"187510.0";"1.3442937"
"187520.0";"1.3342332"
"187530.0";"1.3310474"
"187540.0";"1.3359493"
"187550.0";"1.3275698"
"187560.0";"1.3357871"
"187570.0";"1.3308718"
"187580.0";"1.3263415"
"187590.0";"1.315541"
"187600.0";"1.3061434"
"187610.0";"1.3003148"
"187620.0";"1.3001436"
"187630.0";"1.2944435"
"187640.0";"1.2972302"
"187650.0";"1.3051798"
"187660.0";"1.3061857"
"187670.0";"1.309052"
"187680.0";"1.3088295"
"187690.0";"1.3014369"
"187700.0";"1.3058305"
"187710.0";"1.3126285"
"187720.0";"1.3116679"
"187730.0";"1.3074533"
"187740.0";"1.304976"
"187750.0";"1.2999449"
"187760.0";"1.2989688"
"187770.0";"1.3050721"
"187780.0";"1.3091491"
"187790.0";"1.3082969"
"187800.0";"1.3126568"
"187810.0";"1.3116809"
"187820.0";"1.3054929"
"187830.0";"1.3080574"
"187840.0";"1.312995"
"187850.0";"1.3083042"
"187860.0";"1.3049886"
"187870.0";"1.2945719"
"187880.0";"1.2883369"
"187890.0";"1.292907"
"187900.0";"1.2931339"
"187910.0";"1.2851522"
"187920.0";"1.2875946"
"187930.0";"1.2823921"
"187940.0";"1.2874115"
"187950.0";"1.2895229"
"187960.0";"1.2875822"
"187970.0";"1.2917067"
"187980.0";"1.2932189"
"187990.0";"1.2959744"
"188000.0";"1.3003993"
"188010.0";"1.2962502"
"188020.0";"1.2914817"
"188030.0";"1.3139027"
"188040.0";"1.3085072"
"188050.0";"1.315385"
"188060.0";"1.3076292"
"188070.0";"1.3168817"
"188080.0";"1.3110826"
"188090.0";"1.3169776"
"188100.0";"1.3192705"
"188110.0";"1.321672"
"188120.0";"1.3193717"
"188130.0";"1.3167171"
"188140.0";"1.3106695"
"188150.0";"1.3102812"
"188160.0";"1.3127421"
"188170.0";"1.3006682"
"188180.0";"1.3029022"
"188190.0";"1.3019311"
"188200.0";"1.2971646"
"188210.0";"1.293205"
"188220.0";"1.2905929"
"188230.0";"1.2856317"
"188240.0";"1.2853519"
"188250.0";"1.2839237"
"188260.0";"1.2907995"
"188270.0";"1.2812514"
"188280.0";"1.2793009"
"188290.0";"1.2874285"
"188300.0";"1.2840464"
"188310.0";"1.2768615"
"188320.0";"1.2784798"
"188330.0";"1.2775313"
"188340.0";"1.279753"
"188350.0";"1.2726235"
"188360.0";"1.2740079"
"188370.0";"1.2766466"
"188380.0";"1.2671759"
"188390.0";"1.2656934"
"188400.0";"1.2580268"
"188410.0";"1.2585002"
"188420.0";"1.2493145"
"188430.0";"1.2448392"
"188440.0";"1.2517098"
"188450.0";"1.251585"
"188460.0";"1.2517469"
"188470.0";"1.2426676"
"188480.0";"1.2281008"
"188490.0";"1.2325059"
"188500.0";"1.2373809"
"188510.0";"1.2474688"
"188520.0";"1.2543935"
"188530.0";"1.2643938"
"188540.0";"1.2602329"
"188550.0";"1.2667589"
"188560.0";"1.2725755"
"188570.0";"1.2745461"
"188580.0";"1.2746348"
"188590.0";"1.2738142"
"188600.0";"1.2652688"
"188610.0";"1.2685475"
"188620.0";"1.2626622"
"188630.0";"1.2649763"
"188640.0";"1.2708945"
"188650.0";"1.2777765"
"188660.0";"1.2696385"
"188670.0";"1.2670577"
"188680.0";"1.2706416"
"188690.0";"1.2686728"
"188700.0";"1.2743608"
"188710.0";"1.2702045"
"188720.0";"1.2859172"
"188730.0";"1.2833413"
"188740.0";"1.2951578"
"188750.0";"1.291043"
"188760.0";"1.2969248"
"188770.0";"1.2996863"
"188780.0";"1.2982674"
"188790.0";"1.3053885"
"188800.0";"1.3101468"
"188810.0";"1.3102158"
"188820.0";"1.3105677"
"188830.0";"1.3065653"
"188840.0";"1.3145689"
"188850.0";"1.3114456"
"188860.0";"1.309478"
"188870.0";"1.3189204"
"188880.0";"1.3064108"
"188890.0";"1.3114413"
"188900.0";"1.3150034"
"188910.0";"1.3111919"
"188920.0";"1.318146"
"188930.0";"1.3223639"
"188940.0";"1.322323"
"188950.0";"1.3221681"
"188960.0";"1.3263433"
"188970.0";"1.3250296"
"188980.0";"1.3218323"
"188990.0";"1.3310232"
"189000.0";"1.3310796"
"189010.0";"1.3294296"
"189020.0";"1.3268331"
"189030.0";"1.3309257"
"189040.0";"1.3229256"
"189050.0";"1.3230844"
"189060.0";"1.3262436"
"189070.0";"1.3249044"
"189080.0";"1.3207275"
"189090.0";"1.3274214"
"189100.0";"1.3221781"
"189110.0";"1.3226784"
"189120.0";"1.3258603"
"189130.0";"1.3164592"
"189140.0";"1.32205"
"189150.0";"1.3198801"
"189160.0";"1.3246469"
"189170.0";"1.3193468"
"189180.0";"1.322909"
"189190.0";"1.335085"
"189200.0";"1.3245887"
"189210.0";"1.3314177"
"189220.0";"1.328782"
"189230.0";"1.3218693"
"189240.0";"1.3188144"
"189250.0";"1.3055347"
"189260.0";"1.3022499"
"189270.0";"1.3002746"
"189280.0";"1.3121729"
"189290.0";"1.3058977"
"189300.0";"1.3005649"
"189310.0";"1.2990762"
"189320.0";"1.3020425"
