# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136490.0";"0.9023479"
"136500.0";"0.8953453"
"136510.0";"0.8870679"
"136520.0";"0.8865784"
"136530.0";"0.8872871"
"136540.0";"0.8799962"
"136550.0";"0.8744998"
"136560.0";"0.881031"
"136570.0";"0.8895733"
"136580.0";"0.8869697"
"136590.0";"0.8906211"
"136600.0";"0.8917532"
"136610.0";"0.8944715"
"136620.0";"0.8930948"
"136630.0";"0.89142"
"136640.0";"0.8899146"
"136650.0";"0.8925774"
"136660.0";"0.8898733"
"136670.0";"0.8928607"
"136680.0";"0.8843479"
"136690.0";"0.891738"
"136700.0";"0.9005598"
"136710.0";"0.8971019"
"136720.0";"0.8996533"
"136730.0";"0.9035984"
"136740.0";"0.905779"
"136750.0";"0.9006313"
"136760.0";"0.9025806"
"136770.0";"0.8959254"
"136780.0";"0.893335"
"136790.0";"0.8918159"
"136800.0";"0.8918201"
"136810.0";"0.8910401"
"136820.0";"0.8968448"
"136830.0";"0.8999961"
"136840.0";"0.897596"
"136850.0";"0.9024252"
"136860.0";"0.9072618"
"136870.0";"0.9095774"
"136880.0";"0.9100721"
"136890.0";"0.911692"
"136900.0";"0.917697"
"136910.0";"0.9022102"
"136920.0";"0.9075106"
"136930.0";"0.9094139"
"136940.0";"0.9038139"
"136950.0";"0.8951397"
"136960.0";"0.8899103"
"136970.0";"0.896014"
"136980.0";"0.896558"
"136990.0";"0.8898445"
"137000.0";"0.8954188"
"137010.0";"0.8939968"
"137020.0";"0.8906724"
"137030.0";"0.8859907"
"137040.0";"0.8887084"
"137050.0";"0.8890025"
"137060.0";"0.8873947"
"137070.0";"0.8953148"
"137080.0";"0.887705"
"137090.0";"0.8842997"
"137100.0";"0.8868979"
"137110.0";"0.8854422"
"137120.0";"0.8854743"
"137130.0";"0.8824402"
"137140.0";"0.8807424"
"137150.0";"0.8693882"
"137160.0";"0.8696325"
"137170.0";"0.8686408"
"137180.0";"0.8678641"
"137190.0";"0.8702942"
"137200.0";"0.8672808"
"137210.0";"0.8769687"
"137220.0";"0.8759267"
"137230.0";"0.878346"
"137240.0";"0.8845491"
"137250.0";"0.8711268"
"137260.0";"0.8665173"
"137270.0";"0.8740423"
"137280.0";"0.8686256"
"137290.0";"0.8675444"
"137300.0";"0.8705842"
"137310.0";"0.8663373"
"137320.0";"0.8597577"
"137330.0";"0.8511007"
"137340.0";"0.8509201"
"137350.0";"0.8420542"
"137360.0";"0.8364301"
"137370.0";"0.8374061"
"137380.0";"0.8456753"
"137390.0";"0.8470284"
"137400.0";"0.8493519"
"137410.0";"0.8522889"
"137420.0";"0.855651"
"137430.0";"0.8571101"
"137440.0";"0.856311"
"137450.0";"0.850588"
"137460.0";"0.8643217"
"137470.0";"0.8604643"
"137480.0";"0.8646926"
"137490.0";"0.8605046"
"137500.0";"0.8684376"
"137510.0";"0.8675309"
"137520.0";"0.8621821"
"137530.0";"0.8565121"
"137540.0";"0.8529529"
"137550.0";"0.85217"
"137560.0";"0.8662178"
"137570.0";"0.8573428"
"137580.0";"0.8577605"
"137590.0";"0.8596821"
"137600.0";"0.8645368"
"137610.0";"0.865463"
"137620.0";"0.861022"
"137630.0";"0.8732474"
"137640.0";"0.8759087"
"137650.0";"0.8787784"
"137660.0";"0.8807224"
"137670.0";"0.874854"
"137680.0";"0.8765383"
"137690.0";"0.8804107"
"137700.0";"0.8813035"
"137710.0";"0.8815207"
"137720.0";"0.8850598"
"137730.0";"0.8888872"
"137740.0";"0.8964027"
"137750.0";"0.9044113"
"137760.0";"0.9047323"
"137770.0";"0.9102744"
"137780.0";"0.9127333"
"137790.0";"0.9069099"
"137800.0";"0.9042739"
"137810.0";"0.9036389"
"137820.0";"0.9107988"
"137830.0";"0.9010231"
"137840.0";"0.90953"
"137850.0";"0.907406"
"137860.0";"0.9061436"
"137870.0";"0.9168539"
"137880.0";"0.9186665"
"137890.0";"0.9195403"
"137900.0";"0.9203624"
"137910.0";"0.9127802"
"137920.0";"0.9077715"
"137930.0";"0.9075394"
"137940.0";"0.9079414"
"137950.0";"0.9170789"
"137960.0";"0.9185411"
"137970.0";"0.9169044"
"137980.0";"0.9192826"
"137990.0";"0.9212958"
"138000.0";"0.9200585"
"138010.0";"0.9213803"
"138020.0";"0.9271467"
"138030.0";"0.9305174"
"138040.0";"0.928178"
"138050.0";"0.9145228"
"138060.0";"0.9149971"
"138070.0";"0.9198979"
"138080.0";"0.9145157"
"138090.0";"0.9165562"
"138100.0";"0.9132227"
"138110.0";"0.9191399"
"138120.0";"0.920101"
"138130.0";"0.9237793"
"138140.0";"0.918744"
"138150.0";"0.9147303"
"138160.0";"0.9164201"
"138170.0";"0.9107167"
"138180.0";"0.9169184"
"138190.0";"0.9137697"
"138200.0";"0.9141844"
"138210.0";"0.9086963"
"138220.0";"0.904276"
"138230.0";"0.8965018"
"138240.0";"0.8994987"
"138250.0";"0.9030409"
"138260.0";"0.9042212"
"138270.0";"0.908241"
"138280.0";"0.8938609"
"138290.0";"0.8992006"
"138300.0";"0.8959277"
"138310.0";"0.8979745"
"138320.0";"0.9036811"
"138330.0";"0.8945446"
"138340.0";"0.9015679"
"138350.0";"0.8967711"
"138360.0";"0.907806"
"138370.0";"0.907354"
"138380.0";"0.9095486"
"138390.0";"0.9086984"
"138400.0";"0.9032491"
"138410.0";"0.897791"
"138420.0";"0.8956414"
"138430.0";"0.8908279"
"138440.0";"0.9008635"
"138450.0";"0.890245"
"138460.0";"0.8940457"
"138470.0";"0.9056136"
"138480.0";"0.9074245"
"138490.0";"0.9099367"
"138500.0";"0.9052896"
"138510.0";"0.9023664"
"138520.0";"0.9110719"
"138530.0";"0.9204264"
"138540.0";"0.9176183"
"138550.0";"0.9177314"
"138560.0";"0.9090685"
"138570.0";"0.9035437"
"138580.0";"0.9003751"
"138590.0";"0.8999279"
"138600.0";"0.9009516"
"138610.0";"0.9011244"
"138620.0";"0.8920364"
"138630.0";"0.8916652"
"138640.0";"0.8946069"
"138650.0";"0.8921382"
"138660.0";"0.8895811"
"138670.0";"0.8957334"
"138680.0";"0.8923563"
"138690.0";"0.8910155"
"138700.0";"0.8842562"
"138710.0";"0.8821139"
"138720.0";"0.8816566"
"138730.0";"0.8733041"
"138740.0";"0.8777048"
"138750.0";"0.8756549"
"138760.0";"0.8634074"
"138770.0";"0.8719433"
"138780.0";"0.8703722"
"138790.0";"0.8622087"
"138800.0";"0.8620865"
"138810.0";"0.8659787"
"138820.0";"0.8798292"
"138830.0";"0.8640091"
"138840.0";"0.8655123"
"138850.0";"0.8708841"
"138860.0";"0.880053"
"138870.0";"0.8809686"
"138880.0";"0.8699144"
"138890.0";"0.8675519"
"138900.0";"0.8736988"
"138910.0";"0.8683715"
"138920.0";"0.8632452"
"138930.0";"0.8617669"
"138940.0";"0.8626793"
"138950.0";"0.8640758"
"138960.0";"0.86154"
"138970.0";"0.8541738"
"138980.0";"0.8597322"
"138990.0";"0.8520378"
"139000.0";"0.8496148"
"139010.0";"0.8440864"
"139020.0";"0.8443547"
"139030.0";"0.8448414"
"139040.0";"0.8545418"
"139050.0";"0.8550416"
"139060.0";"0.8624347"
"139070.0";"0.8672755"
"139080.0";"0.8705073"
"139090.0";"0.8726278"
"139100.0";"0.8702673"
"139110.0";"0.8732498"
"139120.0";"0.8742372"
"139130.0";"0.8700678"
"139140.0";"0.8620759"
"139150.0";"0.8585367"
"139160.0";"0.866191"
"139170.0";"0.8739389"
"139180.0";"0.8724502"
"139190.0";"0.8724782"
"139200.0";"0.8802784"
"139210.0";"0.8726115"
"139220.0";"0.8677647"
"139230.0";"0.8601516"
"139240.0";"0.8515957"
"139250.0";"0.8664069"
"139260.0";"0.8599913"
"139270.0";"0.860064"
"139280.0";"0.8633557"
"139290.0";"0.8630996"
"139300.0";"0.8660159"
"139310.0";"0.8685361"
"139320.0";"0.857973"
"139330.0";"0.8547156"
"139340.0";"0.8524491"
"139350.0";"0.8476524"
"139360.0";"0.8529286"
"139370.0";"0.8498288"
"139380.0";"0.8450718"
"139390.0";"0.8470829"
"139400.0";"0.8456205"
"139410.0";"0.8470122"
"139420.0";"0.8470575"
"139430.0";"0.8605531"
"139440.0";"0.8638203"
"139450.0";"0.8657055"
"139460.0";"0.8687505"
"139470.0";"0.865701"
"139480.0";"0.8678471"
"139490.0";"0.8734347"
"139500.0";"0.8810388"
"139510.0";"0.8856393"
"139520.0";"0.8831571"
"139530.0";"0.8761132"
"139540.0";"0.88311"
"139550.0";"0.8884618"
"139560.0";"0.8951258"
"139570.0";"0.9006361"
"139580.0";"0.8876592"
"139590.0";"0.8895749"
"139600.0";"0.8828534"
"139610.0";"0.8781949"
"139620.0";"0.8785577"
"139630.0";"0.8747619"
"139640.0";"0.8728946"
"139650.0";"0.8760157"
"139660.0";"0.8701106"
"139670.0";"0.8701748"
"139680.0";"0.8734213"
"139690.0";"0.8698895"
"139700.0";"0.8733914"
"139710.0";"0.8712519"
"139720.0";"0.8691969"
"139730.0";"0.8676767"
"139740.0";"0.8682795"
"139750.0";"0.8763084"
"139760.0";"0.8794855"
"139770.0";"0.8757582"
"139780.0";"0.878352"
"139790.0";"0.8722366"
"139800.0";"0.8779268"
"139810.0";"0.8786743"
"139820.0";"0.8763709"
"139830.0";"0.8843836"
"139840.0";"0.8930742"
"139850.0";"0.8863938"
"139860.0";"0.8866491"
"139870.0";"0.8838807"
"139880.0";"0.8787512"
"139890.0";"0.8929307"
"139900.0";"0.8953782"
"139910.0";"0.8937317"
"139920.0";"0.894981"
"139930.0";"0.8988094"
"139940.0";"0.8936352"
"139950.0";"0.8919745"
"139960.0";"0.8897322"
"139970.0";"0.8941479"
"139980.0";"0.8994715"
"139990.0";"0.9036125"
"140000.0";"0.9057502"
"140010.0";"0.8947838"
"140020.0";"0.9009623"
"140030.0";"0.90656"
"140040.0";"0.9080934"
"140050.0";"0.907776"
"140060.0";"0.911903"
"140070.0";"0.9091439"
"140080.0";"0.8983129"
"140090.0";"0.8969392"
"140100.0";"0.8961985"
"140110.0";"0.8994278"
"140120.0";"0.8877338"
"140130.0";"0.8814943"
"140140.0";"0.8771605"
"140150.0";"0.8749818"
"140160.0";"0.8753189"
"140170.0";"0.8735874"
"140180.0";"0.8677849"
"140190.0";"0.8713813"
"140200.0";"0.8671801"
"140210.0";"0.8679016"
"140220.0";"0.8667112"
"140230.0";"0.856852"
"140240.0";"0.850983"
"140250.0";"0.8440701"
"140260.0";"0.8423827"
"140270.0";"0.8428525"
"140280.0";"0.8560632"
"140290.0";"0.8617575"
"140300.0";"0.8550237"
"140310.0";"0.8463352"
"140320.0";"0.8514862"
"140330.0";"0.8495239"
"140340.0";"0.8371773"
"140350.0";"0.8245406"
"140360.0";"0.8145548"
"140370.0";"0.8179441"
"140380.0";"0.8082062"
"140390.0";"0.8085808"
"140400.0";"0.8218723"
"140410.0";"0.8355955"
"140420.0";"0.8311015"
"140430.0";"0.8412589"
"140440.0";"0.8309264"
"140450.0";"0.8321286"
"140460.0";"0.8399519"
"140470.0";"0.8492559"
"140480.0";"0.8588093"
"140490.0";"0.8520674"
"140500.0";"0.8361459"
"140510.0";"0.8351489"
"140520.0";"0.8332541"
"140530.0";"0.8330879"
"140540.0";"0.8403814"
"140550.0";"0.8350333"
"140560.0";"0.8312767"
"140570.0";"0.8313251"
"140580.0";"0.828839"
"140590.0";"0.8232384"
"140600.0";"0.8119127"
"140610.0";"0.8285311"
"140620.0";"0.836571"
"140630.0";"0.8321899"
"140640.0";"0.8354479"
"140650.0";"0.8405792"
"140660.0";"0.8445677"
"140670.0";"0.8498064"
"140680.0";"0.8584632"
"140690.0";"0.8544797"
"140700.0";"0.8580142"
"140710.0";"0.8523469"
"140720.0";"0.8607452"
"140730.0";"0.8701094"
"140740.0";"0.8572743"
"140750.0";"0.8583411"
"140760.0";"0.867468"
"140770.0";"0.8759813"
"140780.0";"0.8678473"
"140790.0";"0.8708664"
"140800.0";"0.8707151"
"140810.0";"0.8781999"
"140820.0";"0.8676177"
"140830.0";"0.8735459"
"140840.0";"0.8673496"
"140850.0";"0.8690151"
"140860.0";"0.8742368"
"140870.0";"0.8667325"
"140880.0";"0.8701629"
"140890.0";"0.8836441"
"140900.0";"0.8864052"
"140910.0";"0.8897193"
"140920.0";"0.886714"
"140930.0";"0.8741432"
"140940.0";"0.8720762"
"140950.0";"0.8600494"
"140960.0";"0.8618309"
"140970.0";"0.8562452"
"140980.0";"0.8576548"
"140990.0";"0.8673934"
"141000.0";"0.862097"
"141010.0";"0.8678474"
"141020.0";"0.869151"
"141030.0";"0.8663854"
"141040.0";"0.8799649"
"141050.0";"0.8721485"
"141060.0";"0.8702095"
"141070.0";"0.8711687"
"141080.0";"0.8705307"
"141090.0";"0.8683646"
"141100.0";"0.8713277"
"141110.0";"0.8820013"
"141120.0";"0.8826693"
"141130.0";"0.88184"
"141140.0";"0.8767422"
"141150.0";"0.8792617"
"141160.0";"0.8930913"
"141170.0";"0.8836892"
"141180.0";"0.8814611"
"141190.0";"0.8844364"
"141200.0";"0.8789623"
"141210.0";"0.8844377"
"141220.0";"0.8905489"
"141230.0";"0.8855136"
"141240.0";"0.8883066"
"141250.0";"0.9009895"
"141260.0";"0.902516"
"141270.0";"0.892132"
"141280.0";"0.8914246"
"141290.0";"0.883404"
"141300.0";"0.8824096"
"141310.0";"0.8915399"
"141320.0";"0.888205"
"141330.0";"0.8847534"
"141340.0";"0.8894969"
"141350.0";"0.8801748"
"141360.0";"0.8735341"
"141370.0";"0.8776523"
"141380.0";"0.8668488"
"141390.0";"0.8659428"
"141400.0";"0.8634897"
"141410.0";"0.8441989"
"141420.0";"0.8444601"
"141430.0";"0.8444473"
"141440.0";"0.8497227"
"141450.0";"0.8449371"
"141460.0";"0.8436738"
"141470.0";"0.845348"
"141480.0";"0.8412086"
"141490.0";"0.8459445"
"141500.0";"0.8529613"
"141510.0";"0.8527781"
"141520.0";"0.8488999"
"141530.0";"0.8489907"
"141540.0";"0.8525903"
"141550.0";"0.848901"
"141560.0";"0.8447652"
"141570.0";"0.8511341"
"141580.0";"0.857173"
"141590.0";"0.8518482"
"141600.0";"0.862108"
"141610.0";"0.8610915"
"141620.0";"0.8556638"
"141630.0";"0.8694825"
"141640.0";"0.8618596"
"141650.0";"0.8608494"
"141660.0";"0.8707506"
"141670.0";"0.8673529"
"141680.0";"0.8669179"
"141690.0";"0.8652816"
"141700.0";"0.8479887"
"141710.0";"0.8522666"
"141720.0";"0.8438757"
"141730.0";"0.8582563"
"141740.0";"0.8583499"
"141750.0";"0.8595926"
"141760.0";"0.8617902"
"141770.0";"0.8588133"
"141780.0";"0.8605009"
"141790.0";"0.8657349"
"141800.0";"0.8506615"
"141810.0";"0.8591271"
"141820.0";"0.8532939"
"141830.0";"0.8502166"
"141840.0";"0.8563679"
"141850.0";"0.862501"
"141860.0";"0.8574786"
"141870.0";"0.8595501"
"141880.0";"0.8609934"
"141890.0";"0.8673791"
"141900.0";"0.8691491"
"141910.0";"0.875228"
"141920.0";"0.8739724"
"141930.0";"0.8780317"
"141940.0";"0.887962"
"141950.0";"0.8934945"
"141960.0";"0.8902587"
"141970.0";"0.8770002"
"141980.0";"0.8821186"
"141990.0";"0.8767523"
"142000.0";"0.8716137"
"142010.0";"0.8750955"
"142020.0";"0.8606451"
"142030.0";"0.8608832"
"142040.0";"0.8584477"
"142050.0";"0.8609731"
"142060.0";"0.8611"
"142070.0";"0.8648064"
"142080.0";"0.8748145"
"142090.0";"0.8729795"
"142100.0";"0.8778893"
"142110.0";"0.8833057"
"142120.0";"0.87984"
"142130.0";"0.8899437"
"142140.0";"0.8885189"
"142150.0";"0.8913758"
"142160.0";"0.8797905"
"142170.0";"0.8868266"
"142180.0";"0.8902907"
"142190.0";"0.88776"
"142200.0";"0.8856024"
"142210.0";"0.8898881"
"142220.0";"0.8914583"
"142230.0";"0.8852867"
"142240.0";"0.8855737"
"142250.0";"0.8900454"
"142260.0";"0.8856832"
"142270.0";"0.8856254"
"142280.0";"0.8925486"
"142290.0";"0.9022493"
"142300.0";"0.9003602"
"142310.0";"0.9047346"
"142320.0";"0.9161018"
"142330.0";"0.9159192"
"142340.0";"0.9169057"
"142350.0";"0.9214064"
"142360.0";"0.907747"
"142370.0";"0.9133598"
"142380.0";"0.9008674"
"142390.0";"0.9030964"
"142400.0";"0.9006292"
"142410.0";"0.9015222"
"142420.0";"0.9064225"
"142430.0";"0.9075394"
"142440.0";"0.9078938"
"142450.0";"0.9008782"
"142460.0";"0.8959982"
"142470.0";"0.8898772"
"142480.0";"0.8896016"
"142490.0";"0.895535"
"142500.0";"0.8972366"
"142510.0";"0.8982553"
"142520.0";"0.8802229"
"142530.0";"0.8817414"
"142540.0";"0.8756872"
"142550.0";"0.8772581"
"142560.0";"0.8759035"
"142570.0";"0.8820901"
"142580.0";"0.8861029"
"142590.0";"0.8782946"
"142600.0";"0.8768808"
"142610.0";"0.879084"
"142620.0";"0.8732806"
"142630.0";"0.8696045"
"142640.0";"0.8574774"
"142650.0";"0.8635197"
"142660.0";"0.8503215"
"142670.0";"0.8509957"
"142680.0";"0.8512691"
"142690.0";"0.8544604"
"142700.0";"0.8588705"
"142710.0";"0.8597084"
"142720.0";"0.8700681"
"142730.0";"0.8719184"
"142740.0";"0.8741734"
"142750.0";"0.8708274"
"142760.0";"0.8751079"
"142770.0";"0.8756652"
"142780.0";"0.8724659"
"142790.0";"0.8678287"
"142800.0";"0.8536263"
"142810.0";"0.8600338"
"142820.0";"0.8642338"
"142830.0";"0.8759556"
"142840.0";"0.8675759"
"142850.0";"0.8642587"
"142860.0";"0.870257"
"142870.0";"0.861422"
"142880.0";"0.8575051"
"142890.0";"0.8521554"
"142900.0";"0.845493"
"142910.0";"0.8440913"
"142920.0";"0.8428509"
"142930.0";"0.8420246"
"142940.0";"0.8371226"
"142950.0";"0.8388345"
"142960.0";"0.8417085"
"142970.0";"0.8434173"
"142980.0";"0.8456474"
"142990.0";"0.8488179"
"143000.0";"0.8534708"
"143010.0";"0.8547125"
"143020.0";"0.8541018"
"143030.0";"0.8594502"
"143040.0";"0.8629083"
"143050.0";"0.8671418"
"143060.0";"0.8684459"
"143070.0";"0.861834"
"143080.0";"0.8507509"
"143090.0";"0.8513659"
"143100.0";"0.859241"
"143110.0";"0.8676628"
"143120.0";"0.8674185"
"143130.0";"0.8724893"
"143140.0";"0.8803515"
"143150.0";"0.8781312"
"143160.0";"0.8726119"
"143170.0";"0.8847244"
"143180.0";"0.8876426"
"143190.0";"0.8831397"
"143200.0";"0.883682"
"143210.0";"0.8897125"
"143220.0";"0.8861238"
"143230.0";"0.888181"
"143240.0";"0.8861871"
"143250.0";"0.8881567"
"143260.0";"0.8972525"
"143270.0";"0.9023399"
"143280.0";"0.9067364"
"143290.0";"0.9060587"
"143300.0";"0.909352"
"143310.0";"0.9122396"
"143320.0";"0.9061854"
"143330.0";"0.9079663"
"143340.0";"0.9128917"
"143350.0";"0.9138411"
"143360.0";"0.9009217"
"143370.0";"0.8999236"
"143380.0";"0.8983629"
"143390.0";"0.8987734"
"143400.0";"0.9048693"
"143410.0";"0.9006625"
"143420.0";"0.8993001"
"143430.0";"0.8937645"
"143440.0";"0.891435"
"143450.0";"0.8942822"
"143460.0";"0.8993068"
"143470.0";"0.9000912"
"143480.0";"0.8991787"
"143490.0";"0.8978773"
"143500.0";"0.8990486"
"143510.0";"0.9016193"
"143520.0";"0.9050432"
"143530.0";"0.9005879"
"143540.0";"0.9008483"
"143550.0";"0.9072582"
"143560.0";"0.910369"
"143570.0";"0.9091592"
"143580.0";"0.9078863"
"143590.0";"0.9004195"
"143600.0";"0.9097887"
"143610.0";"0.9011962"
"143620.0";"0.899574"
"143630.0";"0.9007193"
"143640.0";"0.9057713"
"143650.0";"0.8944602"
"143660.0";"0.8979638"
"143670.0";"0.9015642"
"143680.0";"0.9015575"
"143690.0";"0.9120898"
"143700.0";"0.9075679"
"143710.0";"0.9101001"
"143720.0";"0.9153999"
"143730.0";"0.9198939"
"143740.0";"0.9201971"
"143750.0";"0.9191505"
"143760.0";"0.9258094"
"143770.0";"0.9111499"
"143780.0";"0.9140107"
"143790.0";"0.9148346"
"143800.0";"0.914514"
"143810.0";"0.9151971"
"143820.0";"0.9179696"
"143830.0";"0.9133859"
"143840.0";"0.9122104"
"143850.0";"0.9137657"
"143860.0";"0.9082579"
"143870.0";"0.9122298"
"143880.0";"0.9058161"
"143890.0";"0.8984912"
"143900.0";"0.8991939"
"143910.0";"0.8982384"
"143920.0";"0.898268"
"143930.0";"0.8986552"
"143940.0";"0.9016039"
"143950.0";"0.9021922"
"143960.0";"0.9005563"
"143970.0";"0.8933424"
"143980.0";"0.8948349"
"143990.0";"0.8964915"
"144000.0";"0.8924254"
"144010.0";"0.8916584"
"144020.0";"0.8896707"
"144030.0";"0.8907434"
"144040.0";"0.890302"
"144050.0";"0.8838387"
"144060.0";"0.8856399"
"144070.0";"0.8862053"
"144080.0";"0.8807099"
"144090.0";"0.8915191"
"144100.0";"0.8955186"
"144110.0";"0.8896942"
"144120.0";"0.9012175"
"144130.0";"0.8970765"
"144140.0";"0.9016605"
"144150.0";"0.8984597"
"144160.0";"0.9018856"
"144170.0";"0.8969464"
"144180.0";"0.8979812"
"144190.0";"0.8976641"
"144200.0";"0.9058595"
"144210.0";"0.8993204"
"144220.0";"0.9022261"
"144230.0";"0.8955723"
"144240.0";"0.8987701"
"144250.0";"0.8997104"
"144260.0";"0.8996675"
"144270.0";"0.8987077"
"144280.0";"0.8986361"
"144290.0";"0.8907191"
"144300.0";"0.8961436"
"144310.0";"0.8993382"
"144320.0";"0.8983303"
"144330.0";"0.9015869"
"144340.0";"0.9010904"
"144350.0";"0.8966497"
"144360.0";"0.9020149"
"144370.0";"0.8973569"
"144380.0";"0.8948358"
"144390.0";"0.9030558"
"144400.0";"0.901521"
"144410.0";"0.8978998"
"144420.0";"0.9018932"
"144430.0";"0.8985596"
"144440.0";"0.8977621"
"144450.0";"0.8871127"
"144460.0";"0.8801251"
"144470.0";"0.891017"
"144480.0";"0.8933019"
"144490.0";"0.8901342"
"144500.0";"0.8906755"
"144510.0";"0.8994462"
"144520.0";"0.8908893"
"144530.0";"0.8871378"
"144540.0";"0.8881866"
"144550.0";"0.88916"
"144560.0";"0.8868141"
"144570.0";"0.8886257"
"144580.0";"0.8910076"
"144590.0";"0.8881139"
"144600.0";"0.8960169"
"144610.0";"0.8904645"
"144620.0";"0.8953148"
"144630.0";"0.8911006"
"144640.0";"0.899482"
"144650.0";"0.9015664"
"144660.0";"0.8930423"
"144670.0";"0.8907287"
"144680.0";"0.8845555"
"144690.0";"0.8811023"
"144700.0";"0.8819702"
"144710.0";"0.8873273"
"144720.0";"0.88602"
"144730.0";"0.8804205"
"144740.0";"0.8765862"
"144750.0";"0.8734646"
"144760.0";"0.8692795"
"144770.0";"0.8665693"
"144780.0";"0.8625227"
"144790.0";"0.8645392"
"144800.0";"0.8556727"
"144810.0";"0.8532905"
"144820.0";"0.8545752"
"144830.0";"0.8480079"
"144840.0";"0.8448486"
"144850.0";"0.8575207"
"144860.0";"0.8625506"
"144870.0";"0.8651474"
"144880.0";"0.8615886"
"144890.0";"0.8604886"
"144900.0";"0.8644797"
"144910.0";"0.8663901"
"144920.0";"0.8689089"
"144930.0";"0.8702165"
"144940.0";"0.8726215"
"144950.0";"0.8765152"
"144960.0";"0.879667"
"144970.0";"0.8825709"
"144980.0";"0.8785782"
"144990.0";"0.874421"
"145000.0";"0.8764264"
"145010.0";"0.8739625"
"145020.0";"0.8725739"
"145030.0";"0.8715346"
"145040.0";"0.8718098"
"145050.0";"0.8771996"
"145060.0";"0.8741063"
"145070.0";"0.8798171"
"145080.0";"0.879379"
"145090.0";"0.875127"
"145100.0";"0.8802769"
"145110.0";"0.8715432"
"145120.0";"0.8774366"
"145130.0";"0.8780207"
"145140.0";"0.8797355"
"145150.0";"0.8777261"
"145160.0";"0.8816342"
"145170.0";"0.8809363"
"145180.0";"0.8835291"
"145190.0";"0.88759"
"145200.0";"0.8872843"
"145210.0";"0.885794"
"145220.0";"0.8865244"
"145230.0";"0.8845818"
"145240.0";"0.8832912"
"145250.0";"0.8770222"
"145260.0";"0.8804805"
"145270.0";"0.8794054"
"145280.0";"0.878579"
"145290.0";"0.8764102"
"145300.0";"0.8738785"
"145310.0";"0.8651547"
"145320.0";"0.8661538"
"145330.0";"0.8714412"
"145340.0";"0.8622387"
"145350.0";"0.8589174"
"145360.0";"0.8703362"
"145370.0";"0.8737639"
"145380.0";"0.8749577"
"145390.0";"0.8667274"
"145400.0";"0.8616974"
"145410.0";"0.8679237"
"145420.0";"0.8712139"
"145430.0";"0.8627522"
"145440.0";"0.8628181"
"145450.0";"0.8667883"
"145460.0";"0.8648375"
"145470.0";"0.8654374"
"145480.0";"0.8693247"
"145490.0";"0.8778511"
"145500.0";"0.8796376"
"145510.0";"0.8754831"
"145520.0";"0.8714051"
"145530.0";"0.87485"
"145540.0";"0.8678769"
"145550.0";"0.8724347"
"145560.0";"0.8787239"
"145570.0";"0.8751469"
"145580.0";"0.8746839"
"145590.0";"0.8823318"
"145600.0";"0.879843"
"145610.0";"0.8793104"
"145620.0";"0.8828413"
"145630.0";"0.886475"
"145640.0";"0.8817133"
"145650.0";"0.8780447"
"145660.0";"0.873562"
"145670.0";"0.8755655"
"145680.0";"0.8760893"
"145690.0";"0.870726"
"145700.0";"0.8726625"
"145710.0";"0.876056"
"145720.0";"0.879211"
"145730.0";"0.8662597"
"145740.0";"0.8737577"
"145750.0";"0.8787593"
"145760.0";"0.8701075"
"145770.0";"0.8686192"
"145780.0";"0.8720973"
"145790.0";"0.8745671"
"145800.0";"0.8744908"
"145810.0";"0.871533"
"145820.0";"0.8731337"
"145830.0";"0.8791051"
"145840.0";"0.8796485"
"145850.0";"0.8813205"
"145860.0";"0.8747919"
"145870.0";"0.8712546"
"145880.0";"0.8676659"
"145890.0";"0.8692928"
"145900.0";"0.8800599"
"145910.0";"0.8778948"
"145920.0";"0.8772154"
"145930.0";"0.8757954"
"145940.0";"0.8782359"
"145950.0";"0.8775155"
"145960.0";"0.888944"
"145970.0";"0.8879456"
"145980.0";"0.8849425"
"145990.0";"0.8938736"
"146000.0";"0.893559"
"146010.0";"0.8883523"
"146020.0";"0.8862215"
"146030.0";"0.8893344"
"146040.0";"0.8880706"
"146050.0";"0.8808182"
"146060.0";"0.885967"
"146070.0";"0.880457"
"146080.0";"0.8837831"
"146090.0";"0.8834274"
"146100.0";"0.8843572"
"146110.0";"0.8878682"
"146120.0";"0.8859441"
"146130.0";"0.8936099"
"146140.0";"0.8858842"
"146150.0";"0.8868001"
"146160.0";"0.8911406"
"146170.0";"0.8939809"
"146180.0";"0.8929028"
"146190.0";"0.8926734"
"146200.0";"0.879986"
"146210.0";"0.8812794"
"146220.0";"0.8792282"
"146230.0";"0.8815618"
"146240.0";"0.8846315"
"146250.0";"0.883334"
"146260.0";"0.8825322"
"146270.0";"0.8782543"
"146280.0";"0.8777117"
"146290.0";"0.8804373"
"146300.0";"0.8806448"
"146310.0";"0.8775269"
"146320.0";"0.8819665"
"146330.0";"0.8782691"
"146340.0";"0.8838565"
"146350.0";"0.8869828"
"146360.0";"0.8830376"
"146370.0";"0.887149"
"146380.0";"0.8970168"
"146390.0";"0.890801"
"146400.0";"0.8928103"
"146410.0";"0.8984837"
"146420.0";"0.8939278"
"146430.0";"0.8888406"
"146440.0";"0.8836066"
"146450.0";"0.8806766"
"146460.0";"0.8762408"
"146470.0";"0.8764408"
