# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223420.0";"0.105158"
"223430.0";"0.1145916"
"223440.0";"0.1179847"
"223450.0";"0.1097602"
"223460.0";"0.1235774"
"223470.0";"0.114195"
"223480.0";"0.1109268"
"223490.0";"0.1075204"
"223500.0";"0.1159804"
"223510.0";"0.1119587"
"223520.0";"0.1228769"
"223530.0";"0.1195809"
"223540.0";"0.1221022"
"223550.0";"0.1256685"
"223560.0";"0.1276254"
"223570.0";"0.1169787"
"223580.0";"0.1183471"
"223590.0";"0.1149343"
"223600.0";"0.1136664"
"223610.0";"0.1166243"
"223620.0";"0.1168252"
"223630.0";"0.116039"
"223640.0";"0.1169172"
"223650.0";"0.1175913"
"223660.0";"0.1146065"
"223670.0";"0.1252512"
"223680.0";"0.1159616"
"223690.0";"0.1200841"
"223700.0";"0.1158973"
"223710.0";"0.1258771"
"223720.0";"0.1194182"
"223730.0";"0.1175234"
"223740.0";"0.118912"
"223750.0";"0.1235455"
"223760.0";"0.130106"
"223770.0";"0.1316539"
"223780.0";"0.1165916"
"223790.0";"0.1210024"
"223800.0";"0.11703"
"223810.0";"0.1208692"
"223820.0";"0.1217058"
"223830.0";"0.1183034"
"223840.0";"0.1175207"
"223850.0";"0.1159694"
"223860.0";"0.1182857"
"223870.0";"0.1225206"
"223880.0";"0.1221741"
"223890.0";"0.1300008"
"223900.0";"0.116497"
"223910.0";"0.1149968"
"223920.0";"0.1188306"
"223930.0";"0.1187378"
"223940.0";"0.1246323"
"223950.0";"0.1140968"
"223960.0";"0.1047837"
"223970.0";"0.1114589"
"223980.0";"0.1191912"
"223990.0";"0.1155868"
"224000.0";"0.1087067"
"224010.0";"0.1134507"
"224020.0";"0.1162044"
"224030.0";"0.1130399"
"224040.0";"0.1188802"
"224050.0";"0.1160785"
"224060.0";"0.1173229"
"224070.0";"0.1174031"
"224080.0";"0.1173363"
"224090.0";"0.1177957"
"224100.0";"0.1198424"
"224110.0";"0.115656"
"224120.0";"0.1184349"
"224130.0";"0.1252367"
"224140.0";"0.1244504"
"224150.0";"0.1188928"
"224160.0";"0.1218587"
"224170.0";"0.1210211"
"224180.0";"0.1221312"
"224190.0";"0.1166594"
"224200.0";"0.1178557"
"224210.0";"0.1309824"
"224220.0";"0.1171845"
"224230.0";"0.1111791"
"224240.0";"0.1154412"
"224250.0";"0.1167257"
"224260.0";"0.1173409"
"224270.0";"0.1231036"
"224280.0";"0.1221028"
"224290.0";"0.1157561"
"224300.0";"0.1176691"
"224310.0";"0.1193485"
"224320.0";"0.1209506"
"224330.0";"0.1151168"
"224340.0";"0.1211891"
"224350.0";"0.1275244"
"224360.0";"0.1235252"
"224370.0";"0.1221659"
"224380.0";"0.1119755"
"224390.0";"0.1155367"
"224400.0";"0.1138436"
"224410.0";"0.114895"
"224420.0";"0.1144481"
"224430.0";"0.1212208"
"224440.0";"0.121139"
"224450.0";"0.1300976"
"224460.0";"0.1227986"
"224470.0";"0.1210196"
"224480.0";"0.1153979"
"224490.0";"0.119329"
"224500.0";"0.1195454"
"224510.0";"0.1192783"
"224520.0";"0.113928"
"224530.0";"0.1157179"
"224540.0";"0.1217382"
"224550.0";"0.1176632"
"224560.0";"0.1195978"
"224570.0";"0.1118037"
"224580.0";"0.1188193"
"224590.0";"0.1220833"
"224600.0";"0.1200761"
"224610.0";"0.121187"
"224620.0";"0.1269866"
"224630.0";"0.1182828"
"224640.0";"0.1217565"
"224650.0";"0.1198266"
"224660.0";"0.1124688"
"224670.0";"0.1225603"
"224680.0";"0.1233045"
"224690.0";"0.1210517"
"224700.0";"0.1149647"
"224710.0";"0.1117421"
"224720.0";"0.1211844"
"224730.0";"0.1192056"
"224740.0";"0.1181259"
"224750.0";"0.1100922"
"224760.0";"0.1100898"
"224770.0";"0.1147128"
"224780.0";"0.1199903"
"224790.0";"0.1156614"
"224800.0";"0.1212364"
"224810.0";"0.121918"
"224820.0";"0.1241712"
"224830.0";"0.1231897"
"224840.0";"0.113237"
"224850.0";"0.1187089"
"224860.0";"0.1293277"
"224870.0";"0.1270002"
"224880.0";"0.1229268"
"224890.0";"0.1156809"
"224900.0";"0.1281151"
"224910.0";"0.1200333"
"224920.0";"0.12014"
"224930.0";"0.1135978"
"224940.0";"0.1175991"
"224950.0";"0.1215542"
"224960.0";"0.1200133"
"224970.0";"0.1243806"
"224980.0";"0.1235623"
"224990.0";"0.115727"
"225000.0";"0.1215067"
"225010.0";"0.1209956"
"225020.0";"0.1220022"
"225030.0";"0.1158429"
"225040.0";"0.1224727"
"225050.0";"0.1212235"
"225060.0";"0.1211392"
"225070.0";"0.1228876"
"225080.0";"0.1230497"
"225090.0";"0.1142726"
"225100.0";"0.1125546"
"225110.0";"0.1179916"
"225120.0";"0.1220445"
"225130.0";"0.1189801"
"225140.0";"0.1216901"
"225150.0";"0.1219127"
"225160.0";"0.125176"
"225170.0";"0.1193299"
"225180.0";"0.1107267"
"225190.0";"0.1201192"
"225200.0";"0.1148847"
"225210.0";"0.1100059"
"225220.0";"0.1183362"
"225230.0";"0.112562"
"225240.0";"0.1092133"
"225250.0";"0.107496"
"225260.0";"0.1159558"
"225270.0";"0.1164193"
"225280.0";"0.1108201"
"225290.0";"0.1187294"
"225300.0";"0.1132604"
"225310.0";"0.112718"
"225320.0";"0.1127051"
"225330.0";"0.1144777"
"225340.0";"0.112418"
"225350.0";"0.118229"
"225360.0";"0.1175865"
"225370.0";"0.1154101"
"225380.0";"0.1130574"
"225390.0";"0.1153287"
"225400.0";"0.1184216"
"225410.0";"0.1152547"
"225420.0";"0.1185403"
"225430.0";"0.1263098"
"225440.0";"0.1158223"
"225450.0";"0.1155165"
"225460.0";"0.118787"
"225470.0";"0.120938"
"225480.0";"0.1204103"
"225490.0";"0.1114604"
"225500.0";"0.1061282"
"225510.0";"0.1145101"
"225520.0";"0.1196068"
"225530.0";"0.113999"
"225540.0";"0.1205463"
"225550.0";"0.1156202"
"225560.0";"0.1189129"
"225570.0";"0.1235735"
"225580.0";"0.1256964"
"225590.0";"0.1244198"
"225600.0";"0.1229744"
"225610.0";"0.1181013"
"225620.0";"0.1174395"
"225630.0";"0.1228754"
"225640.0";"0.1217998"
"225650.0";"0.1137091"
"225660.0";"0.1167587"
"225670.0";"0.118477"
"225680.0";"0.1195873"
"225690.0";"0.1140787"
"225700.0";"0.1203091"
"225710.0";"0.1188846"
"225720.0";"0.1130258"
"225730.0";"0.1211707"
"225740.0";"0.1298117"
"225750.0";"0.1160775"
"225760.0";"0.1221539"
"225770.0";"0.1189461"
"225780.0";"0.1147406"
"225790.0";"0.1196393"
"225800.0";"0.113864"
"225810.0";"0.1139832"
"225820.0";"0.121675"
"225830.0";"0.1204819"
"225840.0";"0.1163171"
"225850.0";"0.1225248"
"225860.0";"0.1141464"
"225870.0";"0.1222537"
"225880.0";"0.1134347"
"225890.0";"0.1184352"
"225900.0";"0.1212288"
"225910.0";"0.1175984"
"225920.0";"0.1094345"
"225930.0";"0.1163786"
"225940.0";"0.1156173"
"225950.0";"0.1214831"
"225960.0";"0.1191491"
"225970.0";"0.1238734"
"225980.0";"0.1170883"
"225990.0";"0.119284"
"226000.0";"0.1178505"
"226010.0";"0.1139784"
"226020.0";"0.1134627"
"226030.0";"0.1138237"
"226040.0";"0.1164995"
"226050.0";"0.1130253"
"226060.0";"0.1100757"
"226070.0";"0.109994"
"226080.0";"0.1272131"
"226090.0";"0.110186"
"226100.0";"0.1138338"
"226110.0";"0.11421"
"226120.0";"0.1160419"
"226130.0";"0.1190531"
"226140.0";"0.1221733"
"226150.0";"0.119034"
"226160.0";"0.1149607"
"226170.0";"0.1190305"
"226180.0";"0.1076105"
"226190.0";"0.1145578"
"226200.0";"0.1144612"
"226210.0";"0.1171161"
"226220.0";"0.1271762"
"226230.0";"0.1181201"
"226240.0";"0.1199557"
"226250.0";"0.1198973"
"226260.0";"0.1144761"
"226270.0";"0.1301087"
"226280.0";"0.1230565"
"226290.0";"0.1175844"
"226300.0";"0.1168057"
"226310.0";"0.1159692"
"226320.0";"0.1159191"
"226330.0";"0.1273391"
"226340.0";"0.1183984"
"226350.0";"0.1257439"
"226360.0";"0.1232895"
"226370.0";"0.1190374"
"226380.0";"0.1215818"
"226390.0";"0.123273"
"226400.0";"0.1250427"
"226410.0";"0.1201494"
"226420.0";"0.1213451"
"226430.0";"0.1239289"
"226440.0";"0.1202054"
"226450.0";"0.1189748"
"226460.0";"0.1217558"
"226470.0";"0.1182997"
"226480.0";"0.1219004"
"226490.0";"0.1141995"
"226500.0";"0.1224507"
"226510.0";"0.1179934"
"226520.0";"0.1263655"
"226530.0";"0.1120409"
"226540.0";"0.1146551"
"226550.0";"0.1168702"
"226560.0";"0.1147313"
"226570.0";"0.1235065"
"226580.0";"0.1251539"
"226590.0";"0.1191888"
"226600.0";"0.1143985"
"226610.0";"0.1152659"
"226620.0";"0.1210834"
"226630.0";"0.1230452"
"226640.0";"0.1171635"
"226650.0";"0.1157245"
"226660.0";"0.1187535"
"226670.0";"0.1180764"
"226680.0";"0.1146368"
"226690.0";"0.1191692"
"226700.0";"0.1196898"
"226710.0";"0.1209259"
"226720.0";"0.1187965"
"226730.0";"0.1241869"
"226740.0";"0.1165748"
"226750.0";"0.1149009"
"226760.0";"0.1270808"
"226770.0";"0.1286988"
"226780.0";"0.1225234"
"226790.0";"0.1181601"
"226800.0";"0.1184452"
"226810.0";"0.1165904"
"226820.0";"0.1127546"
"226830.0";"0.1167205"
"226840.0";"0.1138914"
"226850.0";"0.1187192"
"226860.0";"0.1181932"
"226870.0";"0.1201205"
"226880.0";"0.1181798"
"226890.0";"0.1176132"
"226900.0";"0.1066453"
"226910.0";"0.1072472"
"226920.0";"0.1135055"
"226930.0";"0.1112597"
"226940.0";"0.12005"
"226950.0";"0.1122176"
"226960.0";"0.1157936"
"226970.0";"0.1111869"
"226980.0";"0.1186142"
"226990.0";"0.1190644"
"227000.0";"0.1220686"
"227010.0";"0.1152978"
"227020.0";"0.1216891"
"227030.0";"0.1108414"
"227040.0";"0.1153688"
"227050.0";"0.1223686"
"227060.0";"0.1178763"
"227070.0";"0.1169012"
"227080.0";"0.1213955"
"227090.0";"0.1227372"
"227100.0";"0.122525"
"227110.0";"0.1174193"
"227120.0";"0.1157194"
"227130.0";"0.1252291"
"227140.0";"0.1225674"
"227150.0";"0.1300104"
"227160.0";"0.1191475"
"227170.0";"0.1231461"
"227180.0";"0.1206234"
"227190.0";"0.1160726"
"227200.0";"0.1184804"
"227210.0";"0.1201672"
"227220.0";"0.118274"
"227230.0";"0.1159539"
"227240.0";"0.1211409"
"227250.0";"0.1224893"
"227260.0";"0.1152134"
"227270.0";"0.1217934"
"227280.0";"0.1108957"
"227290.0";"0.1184794"
"227300.0";"0.1205216"
"227310.0";"0.1183181"
"227320.0";"0.1113484"
"227330.0";"0.1170377"
"227340.0";"0.1234562"
"227350.0";"0.1191222"
"227360.0";"0.1089301"
"227370.0";"0.1116517"
"227380.0";"0.1191845"
"227390.0";"0.1193459"
"227400.0";"0.1177557"
"227410.0";"0.1179928"
"227420.0";"0.1169755"
"227430.0";"0.1110239"
"227440.0";"0.1164022"
"227450.0";"0.1119904"
"227460.0";"0.1120611"
"227470.0";"0.1156605"
"227480.0";"0.1139295"
"227490.0";"0.1132981"
"227500.0";"0.117661"
"227510.0";"0.113781"
"227520.0";"0.119468"
"227530.0";"0.1134217"
"227540.0";"0.1167568"
"227550.0";"0.1209126"
"227560.0";"0.1155206"
"227570.0";"0.1179439"
"227580.0";"0.1146408"
"227590.0";"0.1126575"
"227600.0";"0.1159223"
"227610.0";"0.1151702"
"227620.0";"0.1212562"
"227630.0";"0.116378"
"227640.0";"0.1222477"
"227650.0";"0.1166473"
"227660.0";"0.116766"
"227670.0";"0.1169356"
"227680.0";"0.1260468"
"227690.0";"0.1110433"
"227700.0";"0.1151438"
"227710.0";"0.1192552"
"227720.0";"0.1169048"
"227730.0";"0.1159063"
"227740.0";"0.1191293"
"227750.0";"0.1208406"
"227760.0";"0.1227961"
"227770.0";"0.1174936"
"227780.0";"0.1236994"
"227790.0";"0.1109315"
"227800.0";"0.1210045"
"227810.0";"0.1192454"
"227820.0";"0.1211506"
"227830.0";"0.1189528"
"227840.0";"0.1221671"
"227850.0";"0.1270298"
"227860.0";"0.1181973"
"227870.0";"0.1160665"
"227880.0";"0.1177596"
"227890.0";"0.1153073"
"227900.0";"0.1166344"
"227910.0";"0.116616"
"227920.0";"0.123511"
"227930.0";"0.1165733"
"227940.0";"0.1179557"
"227950.0";"0.1151699"
"227960.0";"0.1165493"
"227970.0";"0.1197829"
"227980.0";"0.1305803"
"227990.0";"0.1197243"
"228000.0";"0.1225686"
"228010.0";"0.1228473"
"228020.0";"0.1172837"
"228030.0";"0.1116308"
"228040.0";"0.1163591"
"228050.0";"0.1182352"
"228060.0";"0.1134142"
"228070.0";"0.1166108"
"228080.0";"0.1236546"
"228090.0";"0.1212853"
"228100.0";"0.1152941"
"228110.0";"0.121756"
"228120.0";"0.1192891"
"228130.0";"0.1194379"
"228140.0";"0.1207276"
"228150.0";"0.1193771"
"228160.0";"0.1206214"
"228170.0";"0.1124991"
"228180.0";"0.1183739"
"228190.0";"0.1208274"
"228200.0";"0.1224867"
"228210.0";"0.121103"
"228220.0";"0.1222477"
"228230.0";"0.1223223"
"228240.0";"0.1178701"
"228250.0";"0.113424"
"228260.0";"0.1226414"
"228270.0";"0.118347"
"228280.0";"0.1185815"
"228290.0";"0.121426"
"228300.0";"0.1203862"
"228310.0";"0.1196781"
"228320.0";"0.1225182"
"228330.0";"0.122256"
"228340.0";"0.1288844"
"228350.0";"0.1206627"
"228360.0";"0.121148"
"228370.0";"0.1220817"
"228380.0";"0.1218063"
"228390.0";"0.1228889"
"228400.0";"0.1216725"
"228410.0";"0.1185196"
"228420.0";"0.1202368"
"228430.0";"0.1191949"
"228440.0";"0.1249644"
"228450.0";"0.1231235"
"228460.0";"0.1222883"
"228470.0";"0.1221145"
"228480.0";"0.1207479"
"228490.0";"0.1180704"
"228500.0";"0.1176879"
"228510.0";"0.1171693"
"228520.0";"0.1233485"
"228530.0";"0.122337"
"228540.0";"0.1122437"
"228550.0";"0.1194161"
"228560.0";"0.1183099"
"228570.0";"0.126598"
"228580.0";"0.1212403"
"228590.0";"0.1224484"
"228600.0";"0.1159579"
"228610.0";"0.1225701"
"228620.0";"0.1205318"
"228630.0";"0.1195242"
"228640.0";"0.1207288"
"228650.0";"0.1153536"
"228660.0";"0.1153831"
"228670.0";"0.1210559"
"228680.0";"0.125571"
"228690.0";"0.119839"
"228700.0";"0.1248918"
"228710.0";"0.1176284"
"228720.0";"0.1186945"
"228730.0";"0.1158176"
"228740.0";"0.1140299"
"228750.0";"0.1169992"
"228760.0";"0.1193164"
"228770.0";"0.1177753"
"228780.0";"0.1204588"
"228790.0";"0.123354"
"228800.0";"0.1194336"
"228810.0";"0.1198774"
"228820.0";"0.1173583"
"228830.0";"0.1204873"
"228840.0";"0.121538"
"228850.0";"0.1229178"
"228860.0";"0.118189"
"228870.0";"0.1292975"
"228880.0";"0.124406"
"228890.0";"0.1224671"
"228900.0";"0.1211498"
"228910.0";"0.1188091"
"228920.0";"0.1190882"
"228930.0";"0.118206"
"228940.0";"0.1160301"
"228950.0";"0.1182843"
"228960.0";"0.1192569"
"228970.0";"0.1232454"
"228980.0";"0.1201153"
"228990.0";"0.1293346"
"229000.0";"0.1233597"
"229010.0";"0.123182"
"229020.0";"0.1270426"
"229030.0";"0.1227622"
"229040.0";"0.1227667"
"229050.0";"0.117921"
"229060.0";"0.1193532"
"229070.0";"0.1111659"
"229080.0";"0.1221136"
"229090.0";"0.1230549"
"229100.0";"0.1178246"
"229110.0";"0.1193631"
"229120.0";"0.1312072"
"229130.0";"0.1260273"
"229140.0";"0.1229311"
"229150.0";"0.1261034"
"229160.0";"0.1281532"
"229170.0";"0.128618"
"229180.0";"0.1227086"
"229190.0";"0.1315769"
"229200.0";"0.1254926"
"229210.0";"0.1226178"
"229220.0";"0.1269804"
"229230.0";"0.1233361"
"229240.0";"0.1291461"
"229250.0";"0.1236135"
"229260.0";"0.1229437"
"229270.0";"0.1239757"
"229280.0";"0.121451"
"229290.0";"0.1209778"
"229300.0";"0.1153801"
"229310.0";"0.120689"
"229320.0";"0.1257002"
"229330.0";"0.1201883"
"229340.0";"0.1257383"
"229350.0";"0.1258606"
"229360.0";"0.1219564"
"229370.0";"0.1172143"
"229380.0";"0.1227264"
"229390.0";"0.1175553"
"229400.0";"0.1194258"
"229410.0";"0.1197449"
"229420.0";"0.1187179"
"229430.0";"0.1161657"
"229440.0";"0.1191877"
"229450.0";"0.1246886"
"229460.0";"0.1258051"
"229470.0";"0.1236559"
"229480.0";"0.1245302"
"229490.0";"0.1274815"
"229500.0";"0.1251425"
"229510.0";"0.1360767"
"229520.0";"0.1341823"
"229530.0";"0.130394"
"229540.0";"0.1268699"
"229550.0";"0.1315018"
"229560.0";"0.1247674"
"229570.0";"0.1210046"
"229580.0";"0.1267596"
"229590.0";"0.1251659"
"229600.0";"0.1278654"
"229610.0";"0.1278206"
"229620.0";"0.1239251"
"229630.0";"0.1250765"
"229640.0";"0.1212072"
"229650.0";"0.1325076"
"229660.0";"0.1282472"
"229670.0";"0.1209314"
"229680.0";"0.1177535"
"229690.0";"0.1251614"
"229700.0";"0.1314037"
"229710.0";"0.1323855"
"229720.0";"0.1313698"
"229730.0";"0.1244805"
"229740.0";"0.1172352"
"229750.0";"0.1269861"
"229760.0";"0.1244599"
"229770.0";"0.1268812"
"229780.0";"0.1303917"
"229790.0";"0.1321443"
"229800.0";"0.1226269"
"229810.0";"0.120149"
"229820.0";"0.1228959"
"229830.0";"0.1262655"
"229840.0";"0.1325821"
"229850.0";"0.1175896"
"229860.0";"0.1147282"
"229870.0";"0.1260055"
"229880.0";"0.1226583"
"229890.0";"0.1181501"
"229900.0";"0.1237103"
"229910.0";"0.1158681"
"229920.0";"0.1287905"
"229930.0";"0.1247267"
"229940.0";"0.1165812"
"229950.0";"0.1168921"
"229960.0";"0.1230739"
"229970.0";"0.1221595"
"229980.0";"0.1223628"
"229990.0";"0.1214078"
"230000.0";"0.1256036"
"230010.0";"0.1268528"
"230020.0";"0.1155003"
"230030.0";"0.1242403"
"230040.0";"0.1220933"
"230050.0";"0.1152822"
"230060.0";"0.117557"
"230070.0";"0.1144957"
"230080.0";"0.1191443"
"230090.0";"0.1169291"
"230100.0";"0.1219494"
"230110.0";"0.1139255"
"230120.0";"0.1221474"
"230130.0";"0.1263266"
"230140.0";"0.125772"
"230150.0";"0.1262854"
"230160.0";"0.1227233"
"230170.0";"0.1234063"
"230180.0";"0.1192577"
"230190.0";"0.121337"
"230200.0";"0.1227619"
"230210.0";"0.1213291"
"230220.0";"0.1177488"
"230230.0";"0.1198899"
"230240.0";"0.1209714"
"230250.0";"0.1224132"
"230260.0";"0.1270539"
"230270.0";"0.1214535"
"230280.0";"0.1237011"
"230290.0";"0.1219067"
"230300.0";"0.1239721"
"230310.0";"0.1229701"
"230320.0";"0.1234509"
"230330.0";"0.1212078"
"230340.0";"0.1229917"
"230350.0";"0.1243632"
"230360.0";"0.1191329"
"230370.0";"0.1174825"
"230380.0";"0.1172786"
"230390.0";"0.1190773"
"230400.0";"0.120958"
"230410.0";"0.1217645"
"230420.0";"0.1236057"
"230430.0";"0.1149542"
"230440.0";"0.1163752"
"230450.0";"0.1280019"
"230460.0";"0.1225075"
"230470.0";"0.1212867"
"230480.0";"0.1245023"
"230490.0";"0.1217389"
"230500.0";"0.1261247"
"230510.0";"0.1214774"
"230520.0";"0.1190888"
"230530.0";"0.1145168"
"230540.0";"0.1239268"
"230550.0";"0.1212277"
"230560.0";"0.1266587"
"230570.0";"0.1229137"
"230580.0";"0.1216781"
"230590.0";"0.1140373"
"230600.0";"0.1261803"
"230610.0";"0.1246573"
"230620.0";"0.1195467"
"230630.0";"0.1262128"
"230640.0";"0.1196703"
"230650.0";"0.1162244"
"230660.0";"0.1134904"
"230670.0";"0.1186283"
"230680.0";"0.1197659"
"230690.0";"0.119044"
"230700.0";"0.1226264"
"230710.0";"0.1242508"
"230720.0";"0.1203958"
"230730.0";"0.1193328"
"230740.0";"0.1235625"
"230750.0";"0.1251239"
"230760.0";"0.1250822"
"230770.0";"0.1223284"
"230780.0";"0.1223741"
"230790.0";"0.1325404"
"230800.0";"0.1213025"
"230810.0";"0.1273698"
"230820.0";"0.1171827"
"230830.0";"0.1258542"
"230840.0";"0.1178727"
"230850.0";"0.1179489"
"230860.0";"0.1176209"
"230870.0";"0.119874"
"230880.0";"0.1300236"
"230890.0";"0.1239238"
"230900.0";"0.1272839"
"230910.0";"0.1274701"
"230920.0";"0.1189802"
"230930.0";"0.1183281"
"230940.0";"0.1248"
"230950.0";"0.1205862"
"230960.0";"0.126869"
"230970.0";"0.1180032"
"230980.0";"0.1169302"
"230990.0";"0.1178592"
"231000.0";"0.1146783"
"231010.0";"0.1247799"
"231020.0";"0.1219889"
"231030.0";"0.1226705"
"231040.0";"0.1169218"
"231050.0";"0.1211024"
"231060.0";"0.1210875"
"231070.0";"0.1218469"
"231080.0";"0.1160487"
"231090.0";"0.1229849"
"231100.0";"0.1236495"
"231110.0";"0.120376"
"231120.0";"0.128034"
"231130.0";"0.1276473"
"231140.0";"0.1246171"
"231150.0";"0.1259115"
"231160.0";"0.1151906"
"231170.0";"0.1159638"
"231180.0";"0.1236108"
"231190.0";"0.1219518"
"231200.0";"0.1276234"
"231210.0";"0.1229263"
"231220.0";"0.1241171"
"231230.0";"0.1247524"
"231240.0";"0.1153078"
"231250.0";"0.1208989"
"231260.0";"0.1239566"
"231270.0";"0.1222987"
"231280.0";"0.1251581"
"231290.0";"0.1208943"
"231300.0";"0.1190677"
"231310.0";"0.1149158"
"231320.0";"0.1129793"
"231330.0";"0.1147385"
"231340.0";"0.1146845"
"231350.0";"0.1183278"
"231360.0";"0.1203974"
"231370.0";"0.124334"
"231380.0";"0.1202138"
"231390.0";"0.1256391"
"231400.0";"0.11775"
"231410.0";"0.1151643"
"231420.0";"0.1201984"
"231430.0";"0.1226336"
"231440.0";"0.1210951"
"231450.0";"0.1197916"
"231460.0";"0.118676"
"231470.0";"0.1286887"
"231480.0";"0.1206743"
"231490.0";"0.12484"
"231500.0";"0.1185344"
"231510.0";"0.1197789"
"231520.0";"0.1159908"
"231530.0";"0.1217062"
"231540.0";"0.1176895"
"231550.0";"0.1196326"
"231560.0";"0.1151467"
"231570.0";"0.1191775"
"231580.0";"0.1193885"
"231590.0";"0.1149282"
"231600.0";"0.1170872"
"231610.0";"0.1233677"
"231620.0";"0.1208643"
"231630.0";"0.120795"
"231640.0";"0.1241102"
"231650.0";"0.1166148"
"231660.0";"0.1238877"
"231670.0";"0.122141"
"231680.0";"0.1185206"
"231690.0";"0.1200579"
"231700.0";"0.1155348"
"231710.0";"0.1228509"
"231720.0";"0.1221168"
"231730.0";"0.1227266"
"231740.0";"0.1214958"
"231750.0";"0.1234075"
"231760.0";"0.1192246"
"231770.0";"0.1196632"
"231780.0";"0.11589"
"231790.0";"0.1162027"
"231800.0";"0.1166726"
"231810.0";"0.1236936"
"231820.0";"0.1199544"
"231830.0";"0.119587"
"231840.0";"0.1148078"
"231850.0";"0.1178048"
"231860.0";"0.1211509"
"231870.0";"0.13117"
"231880.0";"0.1231408"
"231890.0";"0.1140653"
"231900.0";"0.1119654"
"231910.0";"0.1143069"
"231920.0";"0.1155693"
"231930.0";"0.1216839"
"231940.0";"0.1179874"
"231950.0";"0.1174567"
"231960.0";"0.1160759"
"231970.0";"0.1113691"
"231980.0";"0.1136499"
"231990.0";"0.1204225"
"232000.0";"0.1204825"
"232010.0";"0.117157"
"232020.0";"0.1179558"
"232030.0";"0.1224142"
"232040.0";"0.1190155"
"232050.0";"0.1150777"
"232060.0";"0.1171487"
"232070.0";"0.1110769"
"232080.0";"0.1083725"
"232090.0";"0.1140477"
"232100.0";"0.1177051"
"232110.0";"0.1243725"
"232120.0";"0.1176305"
"232130.0";"0.1218338"
"232140.0";"0.1201194"
"232150.0";"0.1231574"
"232160.0";"0.1212567"
"232170.0";"0.1173723"
"232180.0";"0.1120149"
"232190.0";"0.1209723"
"232200.0";"0.1218544"
"232210.0";"0.1227349"
"232220.0";"0.123375"
"232230.0";"0.1192107"
"232240.0";"0.1183809"
"232250.0";"0.1216346"
"232260.0";"0.1199514"
"232270.0";"0.127362"
"232280.0";"0.1229745"
"232290.0";"0.1255003"
"232300.0";"0.1276809"
"232310.0";"0.1251852"
"232320.0";"0.1256302"
"232330.0";"0.118816"
"232340.0";"0.1212421"
"232350.0";"0.13078"
"232360.0";"0.1198271"
"232370.0";"0.1242326"
"232380.0";"0.1248805"
"232390.0";"0.1220223"
"232400.0";"0.1150689"
"232410.0";"0.1187001"
"232420.0";"0.1182794"
"232430.0";"0.1162501"
"232440.0";"0.1233695"
"232450.0";"0.118741"
"232460.0";"0.119371"
"232470.0";"0.1223324"
"232480.0";"0.1143826"
"232490.0";"0.1186027"
"232500.0";"0.1194798"
"232510.0";"0.121752"
"232520.0";"0.1217917"
"232530.0";"0.1128044"
"232540.0";"0.1239959"
"232550.0";"0.1215885"
"232560.0";"0.1277525"
"232570.0";"0.1271625"
"232580.0";"0.11316"
"232590.0";"0.117185"
"232600.0";"0.1166077"
"232610.0";"0.1173124"
"232620.0";"0.1158536"
"232630.0";"0.1268714"
"232640.0";"0.1174634"
"232650.0";"0.1149615"
"232660.0";"0.1184244"
"232670.0";"0.1162527"
"232680.0";"0.1231393"
"232690.0";"0.1205534"
"232700.0";"0.1154989"
"232710.0";"0.1154416"
"232720.0";"0.1230585"
"232730.0";"0.1107908"
"232740.0";"0.1162469"
"232750.0";"0.1071663"
"232760.0";"0.1181606"
"232770.0";"0.1265619"
"232780.0";"0.1174912"
"232790.0";"0.1225936"
"232800.0";"0.1194752"
"232810.0";"0.1243275"
"232820.0";"0.1223043"
"232830.0";"0.1276547"
"232840.0";"0.1191809"
"232850.0";"0.1204772"
"232860.0";"0.1218154"
"232870.0";"0.1155917"
"232880.0";"0.1245522"
"232890.0";"0.120702"
"232900.0";"0.1232666"
"232910.0";"0.1174218"
"232920.0";"0.1178044"
"232930.0";"0.1156109"
"232940.0";"0.116389"
"232950.0";"0.1129939"
"232960.0";"0.1111058"
"232970.0";"0.1187182"
"232980.0";"0.124016"
"232990.0";"0.1183606"
"233000.0";"0.1276996"
"233010.0";"0.1229201"
"233020.0";"0.1242031"
"233030.0";"0.127405"
"233040.0";"0.1294362"
"233050.0";"0.1202497"
"233060.0";"0.1281274"
"233070.0";"0.119271"
"233080.0";"0.1205948"
"233090.0";"0.1264385"
"233100.0";"0.116214"
"233110.0";"0.1232917"
"233120.0";"0.1183023"
"233130.0";"0.1184984"
"233140.0";"0.1201047"
"233150.0";"0.1174891"
"233160.0";"0.1207397"
"233170.0";"0.1216754"
"233180.0";"0.1193642"
"233190.0";"0.1266735"
"233200.0";"0.1229877"
"233210.0";"0.1138353"
"233220.0";"0.1195061"
"233230.0";"0.1267049"
"233240.0";"0.1212473"
"233250.0";"0.1229868"
"233260.0";"0.1290118"
"233270.0";"0.1350307"
"233280.0";"0.1256681"
"233290.0";"0.1283204"
"233300.0";"0.1299301"
"233310.0";"0.1269048"
"233320.0";"0.1217384"
"233330.0";"0.1211397"
"233340.0";"0.1207024"
"233350.0";"0.1205623"
"233360.0";"0.1194948"
"233370.0";"0.1156236"
"233380.0";"0.1146896"
"233390.0";"0.1246281"
