# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"157660.0";"0.3317016"
"157670.0";"0.2859847"
"157680.0";"0.3226343"
"157690.0";"0.3322182"
"157700.0";"0.2986556"
"157710.0";"0.3014467"
"157720.0";"0.2940815"
"157730.0";"0.2333175"
"157740.0";"0.3016884"
"157750.0";"0.2744334"
"157760.0";"0.2305949"
"157770.0";"0.3124053"
"157780.0";"0.2927766"
"157790.0";"0.2915241"
"157800.0";"0.3126688"
"157810.0";"0.2657896"
"157820.0";"0.2667499"
"157830.0";"0.3161585"
"157840.0";"0.3006891"
"157850.0";"0.2741191"
"157860.0";"0.3178817"
"157870.0";"0.2973765"
"157880.0";"0.2816951"
"157890.0";"0.3115689"
"157900.0";"0.325038"
"157910.0";"0.3027656"
"157920.0";"0.3126742"
"157930.0";"0.2848032"
"157940.0";"0.3173596"
"157950.0";"0.3322815"
"157960.0";"0.2964694"
"157970.0";"0.3064592"
"157980.0";"0.3277226"
"157990.0";"0.3150822"
"158000.0";"0.3097401"
"158010.0";"0.3291757"
"158020.0";"0.3244102"
"158030.0";"0.299502"
"158040.0";"0.3255554"
"158050.0";"0.3255971"
"158060.0";"0.2896486"
"158070.0";"0.3455089"
"158080.0";"0.2829596"
"158090.0";"0.3002941"
"158100.0";"0.3288935"
"158110.0";"0.3064682"
"158120.0";"0.2710015"
"158130.0";"0.2849285"
"158140.0";"0.3051159"
"158150.0";"0.2910449"
"158160.0";"0.2985897"
"158170.0";"0.299027"
"158180.0";"0.3013004"
"158190.0";"0.2933958"
"158200.0";"0.3092994"
"158210.0";"0.3073935"
"158220.0";"0.3110983"
"158230.0";"0.2945277"
"158240.0";"0.2947026"
"158250.0";"0.2799106"
"158260.0";"0.2945606"
"158270.0";"0.3057158"
"158280.0";"0.2794218"
"158290.0";"0.3280993"
"158300.0";"0.3794757"
"158310.0";"0.4299352"
"158320.0";"0.4009424"
"158330.0";"0.3347025"
"158340.0";"0.2748984"
"158350.0";"0.3035845"
"158360.0";"0.2956811"
"158370.0";"0.2735064"
"158380.0";"0.2894908"
"158390.0";"0.3147203"
"158400.0";"0.2980423"
"158410.0";"0.3105624"
"158420.0";"0.2846607"
"158430.0";"0.3044109"
"158440.0";"0.3098211"
"158450.0";"0.3002636"
"158460.0";"0.2839491"
"158470.0";"0.2885586"
"158480.0";"0.2733606"
"158490.0";"0.299419"
"158500.0";"0.2843316"
"158510.0";"0.2974573"
"158520.0";"0.2871389"
"158530.0";"0.2729487"
"158540.0";"0.2784833"
"158550.0";"0.2972846"
"158560.0";"0.287036"
"158570.0";"0.3016352"
"158580.0";"0.2931368"
"158590.0";"0.3022205"
"158600.0";"0.2948962"
"158610.0";"0.2747979"
"158620.0";"0.3116179"
"158630.0";"0.2963327"
"158640.0";"0.283203"
"158650.0";"0.2833793"
"158660.0";"0.2831203"
"158670.0";"0.2871429"
"158680.0";"0.3014735"
"158690.0";"0.284032"
"158700.0";"0.2814836"
"158710.0";"0.3018048"
"158720.0";"0.2796055"
"158730.0";"0.2950984"
"158740.0";"0.2832155"
"158750.0";"0.2843167"
"158760.0";"0.2816274"
"158770.0";"0.297577"
"158780.0";"0.299581"
"158790.0";"0.2841299"
"158800.0";"0.3002999"
"158810.0";"0.2845859"
"158820.0";"0.2728026"
"158830.0";"0.300636"
"158840.0";"0.2777862"
"158850.0";"0.311816"
"158860.0";"0.3040822"
"158870.0";"0.2977109"
"158880.0";"0.2778688"
"158890.0";"0.2858437"
"158900.0";"0.2899829"
"158910.0";"0.2820553"
"158920.0";"0.3006544"
"158930.0";"0.3070161"
"158940.0";"0.2800156"
"158950.0";"0.2831572"
"158960.0";"0.2903015"
"158970.0";"0.2725088"
"158980.0";"0.2993229"
"158990.0";"0.2810448"
"159000.0";"0.3152456"
"159010.0";"0.2953373"
"159020.0";"0.2914054"
"159030.0";"0.2934516"
"159040.0";"0.2964883"
"159050.0";"0.2810402"
"159060.0";"0.3047157"
"159070.0";"0.2757788"
"159080.0";"0.2952051"
"159090.0";"0.2917444"
"159100.0";"0.2850928"
"159110.0";"0.308702"
"159120.0";"0.2915699"
"159130.0";"0.28072"
"159140.0";"0.2860922"
"159150.0";"0.2934912"
"159160.0";"0.2887788"
"159170.0";"0.2789713"
"159180.0";"0.2814708"
"159190.0";"0.2700164"
"159200.0";"0.3110128"
"159210.0";"0.3145621"
"159220.0";"0.3078018"
"159230.0";"0.2973181"
"159240.0";"0.2892242"
"159250.0";"0.284582"
"159260.0";"0.2832403"
"159270.0";"0.3121841"
"159280.0";"0.2915218"
"159290.0";"0.2921662"
"159300.0";"0.2823759"
"159310.0";"0.2888356"
"159320.0";"0.3102725"
"159330.0";"0.2685396"
"159340.0";"0.2845249"
"159350.0";"0.283768"
"159360.0";"0.2941512"
"159370.0";"0.2812283"
"159380.0";"0.3042444"
"159390.0";"0.2935569"
"159400.0";"0.3047"
"159410.0";"0.2923714"
"159420.0";"0.269076"
"159430.0";"0.2835105"
"159440.0";"0.291494"
"159450.0";"0.2895945"
"159460.0";"0.2905462"
"159470.0";"0.2816203"
"159480.0";"0.2894377"
"159490.0";"0.3029096"
"159500.0";"0.2796709"
"159510.0";"0.287086"
"159520.0";"0.2893546"
"159530.0";"0.2585391"
"159540.0";"0.2848183"
"159550.0";"0.2940587"
"159560.0";"0.2750039"
"159570.0";"0.2956241"
"159580.0";"0.29309"
"159590.0";"0.2980121"
"159600.0";"0.3096152"
"159610.0";"0.2870867"
"159620.0";"0.2894151"
"159630.0";"0.2970486"
"159640.0";"0.2831556"
"159650.0";"0.286733"
"159660.0";"0.27256"
"159670.0";"0.2996343"
"159680.0";"0.2962404"
"159690.0";"0.2908245"
"159700.0";"0.2817482"
"159710.0";"0.2766855"
"159720.0";"0.2834679"
"159730.0";"0.270365"
"159740.0";"0.2925609"
"159750.0";"0.2860569"
"159760.0";"0.306793"
"159770.0";"0.2953269"
"159780.0";"0.2829942"
"159790.0";"0.281558"
"159800.0";"0.2964022"
"159810.0";"0.3062724"
"159820.0";"0.2931316"
"159830.0";"0.2945747"
"159840.0";"0.28942"
"159850.0";"0.294688"
"159860.0";"0.2899899"
"159870.0";"0.2953272"
"159880.0";"0.2961828"
"159890.0";"0.3047061"
"159900.0";"0.2840455"
"159910.0";"0.3001081"
"159920.0";"0.3063033"
"159930.0";"0.2846484"
"159940.0";"0.3037861"
"159950.0";"0.2691635"
"159960.0";"0.287691"
"159970.0";"0.2728832"
"159980.0";"0.2941151"
"159990.0";"0.2940853"
"160000.0";"0.283475"
"160010.0";"0.3030284"
"160020.0";"0.2797305"
"160030.0";"0.3219063"
"160040.0";"0.2955812"
"160050.0";"0.2891471"
"160060.0";"0.3003432"
"160070.0";"0.2798601"
"160080.0";"0.2879735"
"160090.0";"0.3276476"
"160100.0";"0.304588"
"160110.0";"0.3227445"
"160120.0";"0.3023015"
"160130.0";"0.304517"
"160140.0";"0.2928792"
"160150.0";"0.2890435"
"160160.0";"0.2764088"
"160170.0";"0.2875775"
"160180.0";"0.2876005"
"160190.0";"0.2619162"
"160200.0";"0.2829645"
"160210.0";"0.2656125"
"160220.0";"0.2885736"
"160230.0";"0.3124462"
"160240.0";"0.3105316"
"160250.0";"0.2898363"
"160260.0";"0.304408"
"160270.0";"0.3103769"
"160280.0";"0.2936405"
"160290.0";"0.2949912"
"160300.0";"0.3019715"
"160310.0";"0.2986789"
"160320.0";"0.3019969"
"160330.0";"0.2966291"
"160340.0";"0.2897944"
"160350.0";"0.2817111"
"160360.0";"0.3062157"
"160370.0";"0.2857729"
"160380.0";"0.2753779"
"160390.0";"0.2995415"
"160400.0";"0.2809374"
"160410.0";"0.2803937"
"160420.0";"0.2980285"
"160430.0";"0.2958799"
"160440.0";"0.3035761"
"160450.0";"0.3167998"
"160460.0";"0.2964749"
"160470.0";"0.2840438"
"160480.0";"0.3028709"
"160490.0";"0.2889294"
"160500.0";"0.2991678"
"160510.0";"0.309947"
"160520.0";"0.2801514"
"160530.0";"0.2782028"
"160540.0";"0.2851475"
"160550.0";"0.2904792"
"160560.0";"0.2786448"
"160570.0";"0.295084"
"160580.0";"0.2893183"
"160590.0";"0.3001879"
"160600.0";"0.2793225"
"160610.0";"0.3121187"
"160620.0";"0.279246"
"160630.0";"0.2906369"
"160640.0";"0.2819717"
"160650.0";"0.283277"
"160660.0";"0.3008419"
"160670.0";"0.2967507"
"160680.0";"0.2691875"
"160690.0";"0.2959817"
"160700.0";"0.2883003"
"160710.0";"0.277541"
"160720.0";"0.2865748"
"160730.0";"0.302008"
"160740.0";"0.3036675"
"160750.0";"0.2664076"
"160760.0";"0.29144"
"160770.0";"0.284537"
"160780.0";"0.2688081"
"160790.0";"0.3068115"
"160800.0";"0.2954963"
"160810.0";"0.2837695"
"160820.0";"0.2882882"
"160830.0";"0.2832775"
"160840.0";"0.3023737"
"160850.0";"0.2977601"
"160860.0";"0.3031883"
"160870.0";"0.3035893"
"160880.0";"0.293018"
"160890.0";"0.3016935"
"160900.0";"0.2970492"
"160910.0";"0.278102"
"160920.0";"0.2906734"
"160930.0";"0.2954085"
"160940.0";"0.2833318"
"160950.0";"0.2876885"
"160960.0";"0.2724588"
"160970.0";"0.2934089"
"160980.0";"0.2828534"
"160990.0";"0.2988061"
"161000.0";"0.2957399"
"161010.0";"0.2816027"
"161020.0";"0.3196309"
"161030.0";"0.271726"
"161040.0";"0.2953454"
"161050.0";"0.3051322"
"161060.0";"0.2934297"
"161070.0";"0.2965888"
"161080.0";"0.2839167"
"161090.0";"0.3084709"
"161100.0";"0.2863112"
"161110.0";"0.2873523"
"161120.0";"0.2831295"
"161130.0";"0.2877399"
"161140.0";"0.2918964"
"161150.0";"0.2928655"
"161160.0";"0.3020552"
"161170.0";"0.2979614"
"161180.0";"0.2945657"
"161190.0";"0.2947576"
"161200.0";"0.3001351"
"161210.0";"0.2837707"
"161220.0";"0.3099453"
"161230.0";"0.2774509"
"161240.0";"0.3086455"
"161250.0";"0.3489001"
"161260.0";"0.3373504"
"161270.0";"0.2910342"
"161280.0";"0.301812"
"161290.0";"0.2964019"
"161300.0";"0.313935"
"161310.0";"0.2811379"
"161320.0";"0.2893597"
"161330.0";"0.3069012"
"161340.0";"0.2788048"
"161350.0";"0.2968248"
"161360.0";"0.3179606"
"161370.0";"0.3299955"
"161380.0";"0.3093084"
"161390.0";"0.2893411"
"161400.0";"0.3050522"
"161410.0";"0.2785921"
"161420.0";"0.3018769"
"161430.0";"0.3104724"
"161440.0";"0.2983035"
"161450.0";"0.2841232"
"161460.0";"0.2853925"
"161470.0";"0.3093368"
"161480.0";"0.3075292"
"161490.0";"0.3180643"
"161500.0";"0.3240154"
"161510.0";"0.3175095"
"161520.0";"0.3168134"
"161530.0";"0.3212316"
"161540.0";"0.2924981"
"161550.0";"0.3156677"
"161560.0";"0.2914468"
"161570.0";"0.32098"
"161580.0";"0.327385"
"161590.0";"0.340931"
"161600.0";"0.3062904"
"161610.0";"0.3786882"
"161620.0";"0.335185"
"161630.0";"0.316995"
"161640.0";"0.2570662"
"161650.0";"0.3203216"
"161660.0";"0.3461237"
"161670.0";"0.3033643"
"161680.0";"0.323241"
"161690.0";"0.3217919"
"161700.0";"0.3058207"
"161710.0";"0.3295768"
"161720.0";"0.2895129"
"161730.0";"0.3197027"
"161740.0";"0.3221742"
"161750.0";"0.3193461"
"161760.0";"0.3129247"
"161770.0";"0.3238611"
"161780.0";"0.3191709"
"161790.0";"0.3466295"
"161800.0";"0.3337278"
"161810.0";"0.3226233"
"161820.0";"0.3128654"
"161830.0";"0.3151353"
"161840.0";"0.3070633"
"161850.0";"0.2808292"
"161860.0";"0.3006223"
"161870.0";"0.2933061"
"161880.0";"0.2913606"
"161890.0";"0.3132496"
"161900.0";"0.331881"
"161910.0";"0.3253123"
"161920.0";"0.3055516"
"161930.0";"0.3155451"
"161940.0";"0.3268427"
"161950.0";"0.3335876"
"161960.0";"0.3086048"
"161970.0";"0.2985115"
"161980.0";"0.3110047"
"161990.0";"0.3067871"
"162000.0";"0.2915034"
"162010.0";"0.3156734"
"162020.0";"0.3025007"
"162030.0";"0.2997098"
"162040.0";"0.3091484"
"162050.0";"0.2458393"
"162060.0";"0.3115555"
"162070.0";"0.3132204"
"162080.0";"0.2737976"
"162090.0";"0.2934376"
"162100.0";"0.3024651"
"162110.0";"0.3275073"
"162120.0";"0.321759"
"162130.0";"0.280733"
"162140.0";"0.3105639"
"162150.0";"0.3064212"
"162160.0";"0.2788463"
"162170.0";"0.3063431"
"162180.0";"0.3266847"
"162190.0";"0.2905683"
"162200.0";"0.3007075"
"162210.0";"0.2491601"
"162220.0";"0.2917859"
"162230.0";"0.3003084"
"162240.0";"0.3031069"
"162250.0";"0.3427669"
"162260.0";"0.3044078"
"162270.0";"0.3099578"
"162280.0";"0.3263924"
"162290.0";"0.2926876"
"162300.0";"0.3064604"
"162310.0";"0.2465951"
"162320.0";"0.31828"
"162330.0";"0.2989717"
"162340.0";"0.3181913"
"162350.0";"0.270249"
"162360.0";"0.2965299"
"162370.0";"0.3379033"
"162380.0";"0.2989796"
"162390.0";"0.3211272"
"162400.0";"0.3019441"
"162410.0";"0.2521172"
"162420.0";"0.2761613"
"162430.0";"0.2856609"
"162440.0";"0.2842171"
"162450.0";"0.2772636"
"162460.0";"0.2789643"
"162470.0";"0.3029362"
"162480.0";"0.2929195"
"162490.0";"0.3077821"
"162500.0";"0.1682295"
"162510.0";"0.1863787"
"162520.0";"0.1641896"
"162530.0";"0.1789361"
"162540.0";"0.1615335"
"162550.0";"0.1981568"
"162560.0";"0.1910204"
"162570.0";"0.2701206"
"162580.0";"0.2631879"
"162590.0";"0.2553523"
"162600.0";"0.2922261"
"162610.0";"0.3019172"
"162620.0";"0.2561735"
"162630.0";"0.2767904"
"162640.0";"0.2271294"
"162650.0";"0.2785839"
"162660.0";"0.2249018"
"162670.0";"0.2449613"
"162680.0";"0.3109508"
"162690.0";"0.2558791"
"162700.0";"0.2728477"
"162710.0";"0.2793667"
"162720.0";"0.2645326"
"162730.0";"0.2041107"
"162740.0";"0.1885044"
"162750.0";"0.161759"
"162760.0";"0.1605431"
"162770.0";"0.2779371"
"162780.0";"0.310545"
"162790.0";"0.3083034"
"162800.0";"0.3124403"
"162810.0";"0.372383"
"162820.0";"0.3943782"
"162830.0";"0.4105676"
"162840.0";"0.4175381"
"162850.0";"0.4096166"
"162860.0";"0.3646997"
"162870.0";"0.1770569"
"162880.0";"0.3176571"
"162890.0";"0.3172393"
"162900.0";"0.2812163"
"162910.0";"0.2891796"
"162920.0";"0.2504564"
"162930.0";"0.2752182"
"162940.0";"0.3042574"
"162950.0";"0.2644504"
"162960.0";"0.2953305"
"162970.0";"0.2752479"
"162980.0";"0.2737338"
"162990.0";"0.3185771"
"163000.0";"0.2532941"
"163010.0";"0.2703266"
"163020.0";"0.3033432"
"163030.0";"0.2997146"
"163040.0";"0.2676327"
"163050.0";"0.2932301"
"163060.0";"0.3372009"
"163070.0";"0.3173309"
"163080.0";"0.3269558"
"163090.0";"0.3096623"
"163100.0";"0.2936203"
"163110.0";"0.2717723"
"163120.0";"0.2992424"
"163130.0";"0.3275916"
"163140.0";"0.2627393"
"163150.0";"0.2823123"
"163160.0";"0.2943186"
"163170.0";"0.2220855"
"163180.0";"0.2355626"
"163190.0";"0.2429749"
"163200.0";"0.1692519"
"163210.0";"0.1754759"
"163220.0";"0.1684605"
"163230.0";"0.1751627"
"163240.0";"0.200978"
"163250.0";"0.1811165"
"163260.0";"0.1849138"
"163270.0";"0.2187369"
"163280.0";"0.3166792"
"163290.0";"0.3160605"
"163300.0";"0.2298134"
"163310.0";"0.1692954"
"163320.0";"0.176955"
"163330.0";"0.1966573"
"163340.0";"0.1920134"
"163350.0";"0.1844856"
"163360.0";"0.1631227"
"163370.0";"0.1844584"
"163380.0";"0.1699121"
"163390.0";"0.1744705"
"163400.0";"0.1628038"
"163410.0";"0.1855695"
"163420.0";"0.173401"
"163430.0";"0.1889048"
"163440.0";"0.1839275"
"163450.0";"0.1785108"
"163460.0";"0.1717143"
"163470.0";"0.1977121"
"163480.0";"0.1930307"
"163490.0";"0.1861996"
"163500.0";"0.1756442"
"163510.0";"0.1920936"
"163520.0";"0.1606239"
"163530.0";"0.1827436"
"163540.0";"0.1796521"
"163550.0";"0.1686365"
"163560.0";"0.1723418"
"163570.0";"0.1786251"
"163580.0";"0.1831863"
"163590.0";"0.1530851"
"163600.0";"0.1963547"
"163610.0";"0.1768789"
"163620.0";"0.1678594"
"163630.0";"0.1723276"
"163640.0";"0.1869977"
"163650.0";"0.1601094"
"163660.0";"0.1939351"
"163670.0";"0.1477333"
"163680.0";"0.1698791"
"163690.0";"0.1638936"
"163700.0";"0.1832728"
"163710.0";"0.1627701"
"163720.0";"0.1697082"
"163730.0";"0.1655103"
"163740.0";"0.1722381"
"163750.0";"0.1864884"
"163760.0";"0.1778792"
"163770.0";"0.161369"
"163780.0";"0.1651087"
"163790.0";"0.1950513"
"163800.0";"0.1993709"
"163810.0";"0.1857577"
"163820.0";"0.1826743"
"163830.0";"0.1759233"
"163840.0";"0.1920051"
"163850.0";"0.2139954"
"163860.0";"0.1954838"
"163870.0";"0.173979"
"163880.0";"0.3386348"
"163890.0";"0.3196495"
"163900.0";"0.3088718"
"163910.0";"0.3181834"
"163920.0";"0.3591185"
"163930.0";"0.3277883"
"163940.0";"0.3386396"
"163950.0";"0.3134911"
"163960.0";"0.3322045"
"163970.0";"0.3007891"
"163980.0";"0.3093364"
"163990.0";"0.3214594"
"164000.0";"0.3118119"
"164010.0";"0.3100288"
"164020.0";"0.3065521"
"164030.0";"0.2993291"
"164040.0";"0.3216301"
"164050.0";"0.3038784"
"164060.0";"0.3177585"
"164070.0";"0.3024711"
"164080.0";"0.3123249"
"164090.0";"0.204751"
"164100.0";"0.2081201"
"164110.0";"0.1725714"
"164120.0";"0.1897027"
"164130.0";"0.1571653"
"164140.0";"0.1547969"
"164150.0";"0.170778"
"164160.0";"0.1849189"
"164170.0";"0.1890954"
"164180.0";"0.1953103"
"164190.0";"0.1741213"
"164200.0";"0.1636031"
"164210.0";"0.1571942"
"164220.0";"0.165342"
"164230.0";"0.1727834"
"164240.0";"0.1953178"
"164250.0";"0.167015"
"164260.0";"0.1793709"
"164270.0";"0.2211132"
"164280.0";"0.1713301"
"164290.0";"0.1568722"
"164300.0";"0.2535471"
"164310.0";"0.2811419"
"164320.0";"0.2698907"
"164330.0";"0.2838246"
"164340.0";"0.2926434"
"164350.0";"0.1587576"
"164360.0";"0.206659"
"164370.0";"0.1749345"
"164380.0";"0.1912276"
"164390.0";"0.1606141"
"164400.0";"0.2719633"
"164410.0";"0.2489284"
"164420.0";"0.322448"
"164430.0";"0.3044358"
"164440.0";"0.3297341"
"164450.0";"0.2856821"
"164460.0";"0.2942483"
"164470.0";"0.2695721"
"164480.0";"0.2602959"
"164490.0";"0.2656764"
"164500.0";"0.2497423"
"164510.0";"0.2583877"
"164520.0";"0.2925831"
"164530.0";"0.3000837"
"164540.0";"0.3223954"
"164550.0";"0.301186"
"164560.0";"0.3248966"
"164570.0";"0.3125168"
"164580.0";"0.3207195"
"164590.0";"0.3266711"
"164600.0";"0.2173617"
"164610.0";"0.1539676"
"164620.0";"0.1978914"
"164630.0";"0.1734881"
"164640.0";"0.182565"
"164650.0";"0.1924313"
"164660.0";"0.1808038"
"164670.0";"0.1895518"
"164680.0";"0.1761847"
"164690.0";"0.1696348"
"164700.0";"0.1555026"
"164710.0";"0.1957651"
"164720.0";"0.1555023"
"164730.0";"0.1794264"
"164740.0";"0.1624219"
"164750.0";"0.1646149"
"164760.0";"0.1678956"
"164770.0";"0.1917757"
"164780.0";"0.1674069"
"164790.0";"0.1804355"
"164800.0";"0.1753309"
"164810.0";"0.2556144"
"164820.0";"0.166925"
"164830.0";"0.1623607"
"164840.0";"0.1638449"
"164850.0";"0.1860247"
"164860.0";"0.1679552"
"164870.0";"0.2326735"
"164880.0";"0.1940747"
"164890.0";"0.1570032"
"164900.0";"0.1864861"
"164910.0";"0.1750342"
"164920.0";"0.2368164"
"164930.0";"0.2927203"
"164940.0";"0.1723952"
"164950.0";"0.1769322"
"164960.0";"0.3347005"
"164970.0";"0.2642157"
"164980.0";"0.271273"
"164990.0";"0.2821596"
"165000.0";"0.2756284"
"165010.0";"0.2709111"
"165020.0";"0.2361546"
"165030.0";"0.1793793"
"165040.0";"0.1869062"
"165050.0";"0.1666617"
"165060.0";"0.2078967"
"165070.0";"0.1646874"
"165080.0";"0.167529"
"165090.0";"0.176335"
"165100.0";"0.184402"
"165110.0";"0.2211492"
"165120.0";"0.3058907"
"165130.0";"0.312618"
"165140.0";"0.295597"
"165150.0";"0.2850512"
"165160.0";"0.2982682"
"165170.0";"0.3070864"
"165180.0";"0.2796396"
"165190.0";"0.296867"
"165200.0";"0.3190483"
"165210.0";"0.3144617"
"165220.0";"0.1786841"
"165230.0";"0.2874193"
"165240.0";"0.2642313"
"165250.0";"0.1782918"
"165260.0";"0.1664034"
"165270.0";"0.1875045"
"165280.0";"0.2454324"
"165290.0";"0.182335"
"165300.0";"0.1880904"
"165310.0";"0.2362419"
"165320.0";"0.2816291"
"165330.0";"0.2737735"
"165340.0";"0.2899326"
"165350.0";"0.1871579"
"165360.0";"0.1735999"
"165370.0";"0.1806236"
"165380.0";"0.1899501"
"165390.0";"0.1691509"
"165400.0";"0.1829781"
"165410.0";"0.2009506"
"165420.0";"0.1793488"
"165430.0";"0.1675409"
"165440.0";"0.169673"
"165450.0";"0.1858119"
"165460.0";"0.1869708"
"165470.0";"0.1720961"
"165480.0";"0.1676034"
"165490.0";"0.1878669"
"165500.0";"0.1625083"
"165510.0";"0.1717033"
"165520.0";"0.1861235"
"165530.0";"0.1794772"
"165540.0";"0.1648941"
"165550.0";"0.1857742"
"165560.0";"0.1628773"
"165570.0";"0.2223717"
"165580.0";"0.1659338"
"165590.0";"0.1895992"
"165600.0";"0.1754083"
"165610.0";"0.2263139"
"165620.0";"0.2041006"
"165630.0";"0.1710703"
"165640.0";"0.1544313"
"165650.0";"0.1693781"
"165660.0";"0.1702615"
"165670.0";"0.18457"
"165680.0";"0.168908"
"165690.0";"0.1818408"
"165700.0";"0.1723977"
"165710.0";"0.304304"
"165720.0";"0.2452161"
"165730.0";"0.2987737"
"165740.0";"0.2910136"
"165750.0";"0.2600193"
"165760.0";"0.2388705"
"165770.0";"0.293264"
"165780.0";"0.2803663"
"165790.0";"0.1813091"
"165800.0";"0.1749084"
"165810.0";"0.1759722"
"165820.0";"0.1765988"
"165830.0";"0.1693545"
"165840.0";"0.3097184"
"165850.0";"0.322306"
"165860.0";"0.1698352"
"165870.0";"0.1622773"
"165880.0";"0.1625913"
"165890.0";"0.1765956"
"165900.0";"0.1990704"
"165910.0";"0.174135"
"165920.0";"0.1916614"
"165930.0";"0.1625237"
"165940.0";"0.1973577"
"165950.0";"0.1539093"
"165960.0";"0.1980958"
"165970.0";"0.3083019"
"165980.0";"0.3372726"
"165990.0";"0.1814797"
"166000.0";"0.1912771"
"166010.0";"0.171377"
"166020.0";"0.1813424"
"166030.0";"0.192107"
"166040.0";"0.1766749"
"166050.0";"0.161411"
"166060.0";"0.1883297"
"166070.0";"0.1679779"
"166080.0";"0.2171634"
"166090.0";"0.1650303"
"166100.0";"0.160434"
"166110.0";"0.155904"
"166120.0";"0.1693844"
"166130.0";"0.1818843"
"166140.0";"0.1575562"
"166150.0";"0.1725281"
"166160.0";"0.1598559"
"166170.0";"0.1531961"
"166180.0";"0.1814718"
"166190.0";"0.1612729"
"166200.0";"0.1767735"
"166210.0";"0.2020621"
"166220.0";"0.1730984"
"166230.0";"0.2625889"
"166240.0";"0.1673827"
"166250.0";"0.1761416"
"166260.0";"0.1840107"
"166270.0";"0.1934194"
"166280.0";"0.1816671"
"166290.0";"0.1720783"
"166300.0";"0.1722962"
"166310.0";"0.1695937"
"166320.0";"0.1698854"
"166330.0";"0.1603275"
"166340.0";"0.1733923"
"166350.0";"0.158723"
"166360.0";"0.1793711"
"166370.0";"0.1723339"
"166380.0";"0.157499"
"166390.0";"0.1880449"
"166400.0";"0.1739798"
"166410.0";"0.1678486"
"166420.0";"0.1739513"
"166430.0";"0.2110806"
"166440.0";"0.1803193"
"166450.0";"0.1611735"
"166460.0";"0.1678425"
"166470.0";"0.1579679"
"166480.0";"0.1550131"
"166490.0";"0.1706632"
"166500.0";"0.1585466"
"166510.0";"0.1831502"
"166520.0";"0.1703789"
"166530.0";"0.1767624"
"166540.0";"0.1601283"
"166550.0";"0.1598281"
"166560.0";"0.1578414"
"166570.0";"0.180225"
"166580.0";"0.1705668"
"166590.0";"0.1869332"
"166600.0";"0.1699264"
"166610.0";"0.1700764"
"166620.0";"0.1895758"
"166630.0";"0.162216"
"166640.0";"0.1812708"
"166650.0";"0.154903"
"166660.0";"0.1819368"
"166670.0";"0.212215"
"166680.0";"0.1650272"
"166690.0";"0.1918436"
"166700.0";"0.1872112"
"166710.0";"0.1676097"
"166720.0";"0.1583857"
"166730.0";"0.1643076"
"166740.0";"0.1837868"
"166750.0";"0.1774515"
"166760.0";"0.2502502"
"166770.0";"0.1891191"
"166780.0";"0.1754904"
"166790.0";"0.1697114"
"166800.0";"0.1844046"
"166810.0";"0.1655625"
"166820.0";"0.1618333"
"166830.0";"0.1841354"
"166840.0";"0.1666466"
"166850.0";"0.1625604"
"166860.0";"0.1571687"
"166870.0";"0.1707455"
"166880.0";"0.1911912"
"166890.0";"0.1578386"
"166900.0";"0.226228"
"166910.0";"0.1829839"
"166920.0";"0.1914734"
"166930.0";"0.1728847"
"166940.0";"0.1884623"
"166950.0";"0.1940048"
"166960.0";"0.1735423"
"166970.0";"0.186561"
"166980.0";"0.1921536"
"166990.0";"0.1951433"
"167000.0";"0.1667365"
"167010.0";"0.1689913"
"167020.0";"0.2040443"
"167030.0";"0.180277"
"167040.0";"0.1850892"
"167050.0";"0.1999878"
"167060.0";"0.1928832"
"167070.0";"0.2547274"
"167080.0";"0.1555475"
"167090.0";"0.1552323"
"167100.0";"0.18677"
"167110.0";"0.167917"
"167120.0";"0.171747"
"167130.0";"0.1764794"
"167140.0";"0.1852945"
"167150.0";"0.1805242"
"167160.0";"0.1952562"
"167170.0";"0.1828036"
"167180.0";"0.1814663"
"167190.0";"0.2145346"
"167200.0";"0.2005014"
"167210.0";"0.1694315"
"167220.0";"0.2454976"
"167230.0";"0.255206"
"167240.0";"0.262728"
"167250.0";"0.2536022"
"167260.0";"0.2825344"
"167270.0";"0.2954419"
"167280.0";"0.2691193"
"167290.0";"0.2975703"
"167300.0";"0.1911675"
"167310.0";"0.1805492"
"167320.0";"0.1746312"
"167330.0";"0.163475"
"167340.0";"0.1984942"
"167350.0";"0.1733783"
"167360.0";"0.181408"
"167370.0";"0.2361628"
"167380.0";"0.1798666"
"167390.0";"0.1634656"
"167400.0";"0.1783422"
"167410.0";"0.1613042"
"167420.0";"0.2180596"
"167430.0";"0.1885628"
"167440.0";"0.2347956"
"167450.0";"0.1878589"
"167460.0";"0.168339"
"167470.0";"0.1893518"
"167480.0";"0.174367"
"167490.0";"0.1866441"
"167500.0";"0.1728411"
"167510.0";"0.184231"
"167520.0";"0.1837088"
"167530.0";"0.1802167"
"167540.0";"0.1757523"
"167550.0";"0.2972327"
"167560.0";"0.1780224"
"167570.0";"0.1966368"
"167580.0";"0.2602557"
"167590.0";"0.1967793"
"167600.0";"0.1816616"
"167610.0";"0.1522826"
"167620.0";"0.1899926"
