# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"128910.0";"0.7157189"
"128920.0";"0.8218592"
"128930.0";"0.7483675"
"128940.0";"0.7500682"
"128950.0";"0.7258164"
"128960.0";"0.7305755"
"128970.0";"0.6919216"
"128980.0";"0.6862028"
"128990.0";"0.7623498"
"129000.0";"0.7531356"
"129010.0";"0.7024481"
"129020.0";"0.7027057"
"129030.0";"0.6797089"
"129040.0";"0.7198371"
"129050.0";"0.6480539"
"129060.0";"0.7430012"
"129070.0";"0.7415925"
"129080.0";"0.6975773"
"129090.0";"0.7081054"
"129100.0";"0.7488151"
"129110.0";"0.7064338"
"129120.0";"0.6983945"
"129130.0";"0.7176203"
"129140.0";"0.7050278"
"129150.0";"0.7058281"
"129160.0";"0.7116393"
"129170.0";"0.7407844"
"129180.0";"0.73045"
"129190.0";"0.7775533"
"129200.0";"0.7541842"
"129210.0";"0.7468989"
"129220.0";"0.6595825"
"129230.0";"0.6956244"
"129240.0";"0.6616836"
"129250.0";"0.7212343"
"129260.0";"0.7181714"
"129270.0";"0.7070333"
"129280.0";"0.6847674"
"129290.0";"0.7427183"
"129300.0";"0.7347845"
"129310.0";"0.7069557"
"129320.0";"0.7504489"
"129330.0";"0.6958067"
"129340.0";"0.7224615"
"129350.0";"0.6899024"
"129360.0";"0.6617519"
"129370.0";"0.7525494"
"129380.0";"0.7357836"
"129390.0";"0.7606507"
"129400.0";"0.7154534"
"129410.0";"0.7316426"
"129420.0";"0.7182178"
"129430.0";"0.6943253"
"129440.0";"0.7748672"
"129450.0";"0.7483761"
"129460.0";"0.7004191"
"129470.0";"0.7124773"
"129480.0";"0.7457653"
"129490.0";"0.766727"
"129500.0";"0.7759906"
"129510.0";"0.7402126"
"129520.0";"0.7056547"
"129530.0";"0.7530757"
"129540.0";"0.7718046"
"129550.0";"0.7375095"
"129560.0";"0.7136028"
"129570.0";"0.714097"
"129580.0";"0.6804389"
"129590.0";"0.7280425"
"129600.0";"0.685102"
"129610.0";"0.7388971"
"129620.0";"0.72916"
"129630.0";"0.7423348"
"129640.0";"0.7352896"
"129650.0";"0.7279019"
"129660.0";"0.7311309"
"129670.0";"0.7314"
"129680.0";"0.7210917"
"129690.0";"0.7211752"
"129700.0";"0.7115632"
"129710.0";"0.6911542"
"129720.0";"0.81222"
"129730.0";"0.6920511"
"129740.0";"0.7114849"
"129750.0";"0.6785877"
"129760.0";"0.6677017"
"129770.0";"0.7842192"
"129780.0";"0.7092454"
"129790.0";"0.6885297"
"129800.0";"0.7506508"
"129810.0";"0.7358485"
"129820.0";"0.7629896"
"129830.0";"0.7377391"
"129840.0";"0.7123731"
"129850.0";"0.6956362"
"129860.0";"0.7366527"
"129870.0";"0.7538494"
"129880.0";"0.7316051"
"129890.0";"0.7130985"
"129900.0";"0.7233595"
"129910.0";"0.7229891"
"129920.0";"0.6846473"
"129930.0";"0.7577688"
"129940.0";"0.7183831"
"129950.0";"0.6913509"
"129960.0";"0.6787645"
"129970.0";"0.7058967"
"129980.0";"0.7270598"
"129990.0";"0.6575518"
"130000.0";"0.6822981"
"130010.0";"0.6820986"
"130020.0";"0.7372436"
"130030.0";"0.714211"
"130040.0";"0.7169883"
"130050.0";"0.7361827"
"130060.0";"0.6366084"
"130070.0";"0.7127529"
"130080.0";"0.6550357"
"130090.0";"0.659656"
"130100.0";"0.6962211"
"130110.0";"0.7070882"
"130120.0";"0.7016051"
"130130.0";"0.7181374"
"130140.0";"0.6713569"
"130150.0";"0.681784"
"130160.0";"0.6705198"
"130170.0";"0.6480013"
"130180.0";"0.658539"
"130190.0";"0.7042507"
"130200.0";"0.6998294"
"130210.0";"0.6772271"
"130220.0";"0.6947762"
"130230.0";"0.7234541"
"130240.0";"0.7439263"
"130250.0";"0.7070321"
"130260.0";"0.663821"
"130270.0";"0.7650034"
"130280.0";"0.733058"
"130290.0";"0.6975407"
"130300.0";"0.6767405"
"130310.0";"0.6874489"
"130320.0";"0.6697142"
"130330.0";"0.7612032"
"130340.0";"0.7416447"
"130350.0";"0.7079727"
"130360.0";"0.6849496"
"130370.0";"0.6527025"
"130380.0";"0.7224302"
"130390.0";"0.6818658"
"130400.0";"0.6634133"
"130410.0";"0.6723874"
"130420.0";"0.7194894"
"130430.0";"0.7069518"
"130440.0";"0.7027561"
"130450.0";"0.6764385"
"130460.0";"0.6597301"
"130470.0";"0.7620039"
"130480.0";"0.7267388"
"130490.0";"0.7433946"
"130500.0";"0.7374835"
"130510.0";"0.6853343"
"130520.0";"0.6473739"
"130530.0";"0.7116532"
"130540.0";"0.7191112"
"130550.0";"0.6627464"
"130560.0";"0.6808098"
"130570.0";"0.6458128"
"130580.0";"0.6285328"
"130590.0";"0.7203502"
"130600.0";"0.656372"
"130610.0";"0.8035311"
"130620.0";"0.7507471"
"130630.0";"0.7574963"
"130640.0";"0.7740352"
"130650.0";"0.6638396"
"130660.0";"0.6761785"
"130670.0";"0.7347523"
"130680.0";"0.7070056"
"130690.0";"0.7507356"
"130700.0";"0.8433468"
"130710.0";"0.8671651"
"130720.0";"0.7560552"
"130730.0";"0.7004212"
"130740.0";"0.6822324"
"130750.0";"0.6744752"
"130760.0";"0.7393799"
"130770.0";"0.7106087"
"130780.0";"0.7308974"
"130790.0";"0.714381"
"130800.0";"0.7135246"
"130810.0";"0.6980618"
"130820.0";"0.7169053"
"130830.0";"0.7574867"
"130840.0";"0.6715221"
"130850.0";"0.7524881"
"130860.0";"0.7626349"
"130870.0";"0.7331336"
"130880.0";"0.7447375"
"130890.0";"0.7867373"
"130900.0";"0.7904435"
"130910.0";"0.7507061"
"130920.0";"0.7304836"
"130930.0";"0.6872241"
"130940.0";"0.7029033"
"130950.0";"0.703021"
"130960.0";"0.7451355"
"130970.0";"0.7302005"
"130980.0";"0.6776769"
"130990.0";"0.7683313"
"131000.0";"0.6877851"
"131010.0";"0.7701549"
"131020.0";"0.6598043"
"131030.0";"0.711695"
"131040.0";"0.6627526"
"131050.0";"0.670261"
"131060.0";"0.7074248"
"131070.0";"0.7657067"
"131080.0";"0.7129783"
"131090.0";"0.706934"
"131100.0";"0.6991673"
"131110.0";"0.7192575"
"131120.0";"0.6168746"
"131130.0";"0.7641004"
"131140.0";"0.7009963"
"131150.0";"0.7077556"
"131160.0";"0.6360143"
"131170.0";"0.7128396"
"131180.0";"0.7165715"
"131190.0";"0.6893436"
"131200.0";"0.6596984"
"131210.0";"0.7134828"
"131220.0";"0.7126828"
"131230.0";"0.6773137"
"131240.0";"0.6975478"
"131250.0";"0.7286488"
"131260.0";"0.7151855"
"131270.0";"0.7109774"
"131280.0";"0.7316685"
"131290.0";"0.6910418"
"131300.0";"0.7175199"
"131310.0";"0.720365"
"131320.0";"0.7060453"
"131330.0";"0.7228981"
"131340.0";"0.7025873"
"131350.0";"0.6690845"
"131360.0";"0.7065555"
"131370.0";"0.6987328"
"131380.0";"0.6838096"
"131390.0";"0.719212"
"131400.0";"0.7044635"
"131410.0";"0.7650976"
"131420.0";"0.7399933"
"131430.0";"0.6721548"
"131440.0";"0.7542119"
"131450.0";"0.7861519"
"131460.0";"0.6896504"
"131470.0";"0.7198578"
"131480.0";"0.7591215"
"131490.0";"0.7564659"
"131500.0";"0.6956642"
"131510.0";"0.7143565"
"131520.0";"0.7339449"
"131530.0";"0.7772427"
"131540.0";"0.620544"
"131550.0";"0.7025698"
"131560.0";"0.6740866"
"131570.0";"0.6930727"
"131580.0";"0.7894822"
"131590.0";"0.7774798"
"131600.0";"0.7323945"
"131610.0";"0.700232"
"131620.0";"0.7346755"
"131630.0";"0.7382879"
"131640.0";"0.7048478"
"131650.0";"0.6625412"
"131660.0";"0.6902035"
"131670.0";"0.7181001"
"131680.0";"0.7024676"
"131690.0";"0.6645927"
"131700.0";"0.7307711"
"131710.0";"0.64608"
"131720.0";"0.6762388"
"131730.0";"0.7313943"
"131740.0";"0.6909126"
"131750.0";"0.7438557"
"131760.0";"0.684144"
"131770.0";"0.6948277"
"131780.0";"0.6642175"
"131790.0";"0.7462142"
"131800.0";"0.6754593"
"131810.0";"0.6204433"
"131820.0";"0.67642"
"131830.0";"0.7596612"
"131840.0";"0.7439173"
"131850.0";"0.7682509"
"131860.0";"0.6856716"
"131870.0";"0.7523496"
"131880.0";"0.6798867"
"131890.0";"0.7292284"
"131900.0";"0.6825224"
"131910.0";"0.7100432"
"131920.0";"0.6799191"
"131930.0";"0.7227636"
"131940.0";"0.726277"
"131950.0";"0.7798964"
"131960.0";"0.7025838"
"131970.0";"0.6943149"
"131980.0";"0.6739261"
"131990.0";"0.7381889"
"132000.0";"0.7392167"
"132010.0";"0.7208256"
"132020.0";"0.6500536"
"132030.0";"0.6609034"
"132040.0";"0.7586766"
"132050.0";"0.7330062"
"132060.0";"0.7354358"
"132070.0";"0.7268732"
"132080.0";"0.6914862"
"132090.0";"0.6991838"
"132100.0";"0.6825762"
"132110.0";"0.760181"
"132120.0";"0.7417566"
"132130.0";"0.7443776"
"132140.0";"0.7322526"
"132150.0";"0.7301986"
"132160.0";"0.7104654"
"132170.0";"0.6973708"
"132180.0";"0.6533711"
"132190.0";"0.7417556"
"132200.0";"0.713818"
"132210.0";"0.7244316"
"132220.0";"0.6924238"
"132230.0";"0.733808"
"132240.0";"0.7625502"
"132250.0";"0.7055953"
"132260.0";"0.7018696"
"132270.0";"0.7089371"
"132280.0";"0.7008125"
"132290.0";"0.7426292"
"132300.0";"0.7095699"
"132310.0";"0.709916"
"132320.0";"0.7023057"
"132330.0";"0.7045653"
"132340.0";"0.6827608"
"132350.0";"0.7203373"
"132360.0";"0.7686895"
"132370.0";"0.6688959"
"132380.0";"0.729672"
"132390.0";"0.8482041"
"132400.0";"0.7780411"
"132410.0";"0.7305842"
"132420.0";"0.717925"
"132430.0";"0.6738202"
"132440.0";"0.6990094"
"132450.0";"0.7364326"
"132460.0";"0.7480289"
"132470.0";"0.7394745"
"132480.0";"0.7062044"
"132490.0";"0.7353285"
"132500.0";"0.7692785"
"132510.0";"0.7848666"
"132520.0";"0.7958906"
"132530.0";"0.7805443"
"132540.0";"0.7041454"
"132550.0";"0.7175473"
"132560.0";"0.7291992"
"132570.0";"0.6849313"
"132580.0";"0.6760749"
"132590.0";"0.7635824"
"132600.0";"0.7025616"
"132610.0";"0.7100412"
"132620.0";"0.6567446"
"132630.0";"0.6948295"
"132640.0";"0.7264557"
"132650.0";"0.6581052"
"132660.0";"0.7155595"
"132670.0";"0.6781091"
"132680.0";"0.7185159"
"132690.0";"0.735649"
"132700.0";"0.710772"
"132710.0";"0.6246945"
"132720.0";"0.7467085"
"132730.0";"0.6786027"
"132740.0";"0.7191482"
"132750.0";"0.7222419"
"132760.0";"0.7333919"
"132770.0";"0.710912"
"132780.0";"0.7221118"
"132790.0";"0.7208607"
"132800.0";"0.7026869"
"132810.0";"0.6669591"
"132820.0";"0.6950064"
"132830.0";"0.747572"
"132840.0";"0.7015435"
"132850.0";"0.693267"
"132860.0";"0.6646961"
"132870.0";"0.7252098"
"132880.0";"0.6884724"
"132890.0";"0.7038817"
"132900.0";"0.6972805"
"132910.0";"0.6702515"
"132920.0";"0.7558365"
"132930.0";"0.7131193"
"132940.0";"0.7002836"
"132950.0";"0.7102181"
"132960.0";"0.6186912"
"132970.0";"0.6514575"
"132980.0";"0.6689138"
"132990.0";"0.6597697"
"133000.0";"0.7045645"
"133010.0";"0.6984624"
"133020.0";"0.7990675"
"133030.0";"0.7385074"
"133040.0";"0.6662273"
"133050.0";"0.6934219"
"133060.0";"0.7626273"
"133070.0";"0.7603374"
"133080.0";"0.7302524"
"133090.0";"0.6570423"
"133100.0";"0.6233594"
"133110.0";"0.722123"
"133120.0";"0.7069378"
"133130.0";"0.7523438"
"133140.0";"0.7135674"
"133150.0";"0.7033597"
"133160.0";"0.6846788"
"133170.0";"0.6861551"
"133180.0";"0.7434226"
"133190.0";"0.7012411"
"133200.0";"0.7269309"
"133210.0";"0.7420716"
"133220.0";"0.6941628"
"133230.0";"0.6628575"
"133240.0";"0.6205521"
"133250.0";"0.6588635"
"133260.0";"0.7192056"
"133270.0";"0.6952623"
"133280.0";"0.6587641"
"133290.0";"0.6198823"
"133300.0";"0.6872233"
"133310.0";"0.6895288"
"133320.0";"0.6961502"
"133330.0";"0.6322671"
"133340.0";"0.6417959"
"133350.0";"0.6932685"
"133360.0";"0.6978234"
"133370.0";"0.7063296"
"133380.0";"0.6570552"
"133390.0";"0.6375942"
"133400.0";"0.6623635"
"133410.0";"0.674972"
"133420.0";"0.7048123"
"133430.0";"0.7132811"
"133440.0";"0.6952503"
"133450.0";"0.6507233"
"133460.0";"0.7013724"
"133470.0";"0.726681"
"133480.0";"0.7192762"
"133490.0";"0.6076669"
"133500.0";"0.6793894"
"133510.0";"0.6801796"
"133520.0";"0.6675102"
"133530.0";"0.7112026"
"133540.0";"0.68677"
"133550.0";"0.6884846"
"133560.0";"0.6936605"
"133570.0";"0.6799567"
"133580.0";"0.6731242"
"133590.0";"0.6242262"
"133600.0";"0.5797755"
"133610.0";"0.6851169"
"133620.0";"0.7054545"
"133630.0";"0.6481993"
"133640.0";"0.6946753"
"133650.0";"0.7095553"
"133660.0";"0.6559556"
"133670.0";"0.6678952"
"133680.0";"0.7202184"
"133690.0";"0.6501591"
"133700.0";"0.7180215"
"133710.0";"0.6923745"
"133720.0";"0.6853649"
"133730.0";"0.7712161"
"133740.0";"0.7028064"
"133750.0";"0.696714"
"133760.0";"0.6827259"
"133770.0";"0.7264665"
"133780.0";"0.6146256"
"133790.0";"0.6884634"
"133800.0";"0.6297659"
"133810.0";"0.6521305"
"133820.0";"0.6929252"
"133830.0";"0.681224"
"133840.0";"0.7219212"
"133850.0";"0.697732"
"133860.0";"0.7196296"
"133870.0";"0.686473"
"133880.0";"0.7559931"
"133890.0";"0.7876027"
"133900.0";"0.7234756"
"133910.0";"0.7677534"
"133920.0";"0.7682307"
"133930.0";"0.7296208"
"133940.0";"0.679356"
"133950.0";"0.7152547"
"133960.0";"0.706972"
"133970.0";"0.6731598"
"133980.0";"0.6564008"
"133990.0";"0.7204615"
"134000.0";"0.7003571"
"134010.0";"0.7328673"
"134020.0";"0.7470438"
"134030.0";"0.6656774"
"134040.0";"0.6254045"
"134050.0";"0.6574466"
"134060.0";"0.6681446"
"134070.0";"0.6544676"
"134080.0";"0.7137887"
"134090.0";"0.709409"
"134100.0";"0.6626733"
"134110.0";"0.6952137"
"134120.0";"0.7442119"
"134130.0";"0.690971"
"134140.0";"0.7041775"
"134150.0";"0.7071938"
"134160.0";"0.6993518"
"134170.0";"0.6957266"
"134180.0";"0.6895053"
"134190.0";"0.6410639"
"134200.0";"0.7275413"
"134210.0";"0.702688"
"134220.0";"0.7092102"
"134230.0";"0.7179404"
"134240.0";"0.7200783"
"134250.0";"0.6964788"
"134260.0";"0.7067572"
"134270.0";"0.6230584"
"134280.0";"0.7179769"
"134290.0";"0.6550076"
"134300.0";"0.6843135"
"134310.0";"0.7127782"
"134320.0";"0.6921628"
"134330.0";"0.6758944"
"134340.0";"0.6807921"
"134350.0";"0.7219127"
"134360.0";"0.6629436"
"134370.0";"0.7208621"
"134380.0";"0.6927992"
"134390.0";"0.6587966"
"134400.0";"0.7309182"
"134410.0";"0.705537"
"134420.0";"0.6919458"
"134430.0";"0.7304423"
"134440.0";"0.7327717"
"134450.0";"0.6783987"
"134460.0";"0.6640198"
"134470.0";"0.7041776"
"134480.0";"0.6805633"
"134490.0";"0.7317176"
"134500.0";"0.7134328"
"134510.0";"0.7085435"
"134520.0";"0.6943621"
"134530.0";"0.6949778"
"134540.0";"0.7014465"
"134550.0";"0.6955487"
"134560.0";"0.6917591"
"134570.0";"0.6926943"
"134580.0";"0.7012511"
"134590.0";"0.7123405"
"134600.0";"0.6744129"
"134610.0";"0.7076184"
"134620.0";"0.7183127"
"134630.0";"0.6808791"
"134640.0";"0.6894708"
"134650.0";"0.7066866"
"134660.0";"0.7018546"
"134670.0";"0.6802554"
"134680.0";"0.7261099"
"134690.0";"0.7377625"
"134700.0";"0.7401463"
"134710.0";"0.6924519"
"134720.0";"0.6666154"
"134730.0";"0.7919007"
"134740.0";"0.7506834"
"134750.0";"0.7060218"
"134760.0";"0.6779513"
"134770.0";"0.7897685"
"134780.0";"0.7212052"
"134790.0";"0.6910427"
"134800.0";"0.691229"
"134810.0";"0.6786403"
"134820.0";"0.7333109"
"134830.0";"0.7608742"
"134840.0";"0.7135409"
"134850.0";"0.6980817"
"134860.0";"0.6623753"
"134870.0";"0.722394"
"134880.0";"0.7164062"
"134890.0";"0.6851349"
"134900.0";"0.7071981"
"134910.0";"0.6934988"
"134920.0";"0.6636519"
"134930.0";"0.7215334"
"134940.0";"0.6672459"
"134950.0";"0.6805648"
"134960.0";"0.7113057"
"134970.0";"0.7007596"
"134980.0";"0.7231663"
"134990.0";"0.7196807"
"135000.0";"0.7529609"
"135010.0";"0.751465"
"135020.0";"0.687008"
"135030.0";"0.737857"
"135040.0";"0.7357725"
"135050.0";"0.7388869"
"135060.0";"0.7141455"
"135070.0";"0.7120752"
"135080.0";"0.7741097"
"135090.0";"0.7281905"
"135100.0";"0.7297569"
"135110.0";"0.7217682"
"135120.0";"0.7756509"
"135130.0";"0.7125372"
"135140.0";"0.7195482"
"135150.0";"0.7408867"
"135160.0";"0.7379041"
"135170.0";"0.7512466"
"135180.0";"0.7623109"
"135190.0";"0.7193124"
"135200.0";"0.7485483"
"135210.0";"0.7529108"
"135220.0";"0.7164826"
"135230.0";"0.7967522"
"135240.0";"0.7520568"
"135250.0";"0.7348509"
"135260.0";"0.6812828"
"135270.0";"0.7635766"
"135280.0";"0.7580033"
"135290.0";"0.7012596"
"135300.0";"0.7602852"
"135310.0";"0.6892139"
"135320.0";"0.772716"
"135330.0";"0.6773669"
"135340.0";"0.757232"
"135350.0";"0.7418988"
"135360.0";"0.7606713"
"135370.0";"0.7868301"
"135380.0";"0.7379934"
"135390.0";"0.8071147"
"135400.0";"0.7329709"
"135410.0";"0.8332351"
"135420.0";"0.7471446"
"135430.0";"0.7195514"
"135440.0";"0.7456796"
"135450.0";"0.755499"
"135460.0";"0.8031124"
"135470.0";"0.747517"
"135480.0";"0.7113873"
"135490.0";"0.7030715"
"135500.0";"0.7655137"
"135510.0";"0.6874427"
"135520.0";"0.7198924"
"135530.0";"0.6688739"
"135540.0";"0.7658656"
"135550.0";"0.7535493"
"135560.0";"0.7002131"
"135570.0";"0.7339499"
"135580.0";"0.7834519"
"135590.0";"0.6738034"
"135600.0";"0.6939121"
"135610.0";"0.7162243"
"135620.0";"0.7237187"
"135630.0";"0.7862097"
"135640.0";"0.7880288"
"135650.0";"0.7561978"
"135660.0";"0.6838086"
"135670.0";"0.741573"
"135680.0";"0.6710364"
"135690.0";"0.6977884"
"135700.0";"0.7048485"
"135710.0";"0.7532099"
"135720.0";"0.7149198"
"135730.0";"0.6645495"
"135740.0";"0.6728844"
"135750.0";"0.7176524"
"135760.0";"0.670305"
"135770.0";"0.6556072"
"135780.0";"0.717773"
"135790.0";"0.6665688"
"135800.0";"0.7056522"
"135810.0";"0.6365515"
"135820.0";"0.6200627"
"135830.0";"0.6832049"
"135840.0";"0.6717186"
"135850.0";"0.6822423"
"135860.0";"0.6702157"
"135870.0";"0.689246"
"135880.0";"0.6792885"
"135890.0";"0.7235839"
"135900.0";"0.6760892"
"135910.0";"0.717759"
"135920.0";"0.6965575"
"135930.0";"0.6924258"
"135940.0";"0.6595103"
"135950.0";"0.6505738"
"135960.0";"0.6919438"
"135970.0";"0.7099132"
"135980.0";"0.7463442"
"135990.0";"0.7384675"
"136000.0";"0.7066409"
"136010.0";"0.7036099"
"136020.0";"0.7080405"
"136030.0";"0.7099865"
"136040.0";"0.6598973"
"136050.0";"0.6972381"
"136060.0";"0.6778091"
"136070.0";"0.6267717"
"136080.0";"0.649228"
"136090.0";"0.6824737"
"136100.0";"0.6849536"
"136110.0";"0.7058415"
"136120.0";"0.7325058"
"136130.0";"0.6713544"
"136140.0";"0.6258882"
"136150.0";"0.599282"
"136160.0";"0.6045986"
"136170.0";"0.6809072"
"136180.0";"0.632308"
"136190.0";"0.5761299"
"136200.0";"0.5709298"
"136210.0";"0.6323555"
"136220.0";"0.6028041"
"136230.0";"0.6237354"
"136240.0";"0.5663685"
"136250.0";"0.645205"
"136260.0";"0.6535701"
"136270.0";"0.687551"
"136280.0";"0.5812519"
"136290.0";"0.6549147"
"136300.0";"0.5942668"
"136310.0";"0.6119062"
"136320.0";"0.6602132"
"136330.0";"0.5619137"
"136340.0";"0.6295469"
"136350.0";"0.6503607"
"136360.0";"0.6591277"
"136370.0";"0.6596432"
"136380.0";"0.6672558"
"136390.0";"0.6400705"
"136400.0";"0.669057"
"136410.0";"0.6482209"
"136420.0";"0.6718824"
"136430.0";"0.6850664"
"136440.0";"0.6611288"
"136450.0";"0.68607"
"136460.0";"0.6910174"
"136470.0";"0.699403"
"136480.0";"0.6704394"
"136490.0";"0.6869396"
"136500.0";"0.6989768"
"136510.0";"0.6319724"
"136520.0";"0.6909453"
"136530.0";"0.6704376"
"136540.0";"0.6556187"
"136550.0";"0.6538906"
"136560.0";"0.6299229"
"136570.0";"0.6907667"
"136580.0";"0.6476589"
"136590.0";"0.7127451"
"136600.0";"0.7383155"
"136610.0";"0.696085"
"136620.0";"0.6408069"
"136630.0";"0.7043953"
"136640.0";"0.650028"
"136650.0";"0.6607539"
"136660.0";"0.7183685"
"136670.0";"0.6814197"
"136680.0";"0.6577189"
"136690.0";"0.6129206"
"136700.0";"0.6655413"
"136710.0";"0.6813323"
"136720.0";"0.5830351"
"136730.0";"0.666013"
"136740.0";"0.595"
"136750.0";"0.6347735"
"136760.0";"0.6329938"
"136770.0";"0.6626777"
"136780.0";"0.6401913"
"136790.0";"0.6385473"
"136800.0";"0.6632172"
"136810.0";"0.6392333"
"136820.0";"0.6527673"
"136830.0";"0.6598402"
"136840.0";"0.67279"
"136850.0";"0.6140068"
"136860.0";"0.6651386"
"136870.0";"0.6026455"
"136880.0";"0.6421654"
"136890.0";"0.6584938"
"136900.0";"0.684928"
"136910.0";"0.6635019"
"136920.0";"0.7195166"
"136930.0";"0.6617228"
"136940.0";"0.653157"
"136950.0";"0.6392702"
"136960.0";"0.7027326"
"136970.0";"0.6625244"
"136980.0";"0.7275618"
"136990.0";"0.7079696"
"137000.0";"0.7019184"
"137010.0";"0.6804661"
"137020.0";"0.6719084"
"137030.0";"0.7323503"
"137040.0";"0.6393278"
"137050.0";"0.653092"
"137060.0";"0.6585141"
"137070.0";"0.699648"
"137080.0";"0.7356531"
"137090.0";"0.7361044"
"137100.0";"0.6695752"
"137110.0";"0.6651418"
"137120.0";"0.6533072"
"137130.0";"0.6352912"
"137140.0";"0.6339661"
"137150.0";"0.6495948"
"137160.0";"0.6284634"
"137170.0";"0.654918"
"137180.0";"0.6633385"
"137190.0";"0.6142481"
"137200.0";"0.6642838"
"137210.0";"0.682116"
"137220.0";"0.672915"
"137230.0";"0.7251579"
"137240.0";"0.6946449"
"137250.0";"0.6988477"
"137260.0";"0.7041159"
"137270.0";"0.6472679"
"137280.0";"0.6316373"
"137290.0";"0.663555"
"137300.0";"0.6951281"
"137310.0";"0.6879637"
"137320.0";"0.7141069"
"137330.0";"0.6729701"
"137340.0";"0.7718997"
"137350.0";"0.6557446"
"137360.0";"0.7112484"
"137370.0";"0.6822536"
"137380.0";"0.6698643"
"137390.0";"0.7424567"
"137400.0";"0.6854737"
"137410.0";"0.7073238"
"137420.0";"0.652432"
"137430.0";"0.6397071"
"137440.0";"0.6690746"
"137450.0";"0.6593306"
"137460.0";"0.7194391"
"137470.0";"0.7227961"
"137480.0";"0.6679342"
"137490.0";"0.6552972"
"137500.0";"0.6679769"
"137510.0";"0.6600483"
"137520.0";"0.7735096"
"137530.0";"0.64657"
"137540.0";"0.628272"
"137550.0";"0.6608903"
"137560.0";"0.6397099"
"137570.0";"0.6621097"
"137580.0";"0.6716373"
"137590.0";"0.6847703"
"137600.0";"0.6440449"
"137610.0";"0.6977112"
"137620.0";"0.6418876"
"137630.0";"0.5536551"
"137640.0";"0.7037432"
"137650.0";"0.6519454"
"137660.0";"0.7461551"
"137670.0";"0.6790493"
"137680.0";"0.7655778"
"137690.0";"0.7342351"
"137700.0";"0.7254449"
"137710.0";"0.6600651"
"137720.0";"0.7033099"
"137730.0";"0.6727092"
"137740.0";"0.7252095"
"137750.0";"0.7804924"
"137760.0";"0.7705302"
"137770.0";"0.746444"
"137780.0";"0.7390099"
"137790.0";"0.760585"
"137800.0";"0.7410175"
"137810.0";"0.7464209"
"137820.0";"0.7034692"
"137830.0";"0.6678249"
"137840.0";"0.7430118"
"137850.0";"0.7179189"
"137860.0";"0.739612"
"137870.0";"0.7729933"
"137880.0";"0.7389761"
"137890.0";"0.7519658"
"137900.0";"0.7372838"
"137910.0";"0.7291166"
"137920.0";"0.715615"
"137930.0";"0.8032326"
"137940.0";"0.7353227"
"137950.0";"0.6998039"
"137960.0";"0.6948997"
"137970.0";"0.7277698"
"137980.0";"0.7045739"
"137990.0";"0.702109"
"138000.0";"0.7136112"
"138010.0";"0.7237168"
"138020.0";"0.6919751"
"138030.0";"0.6697139"
"138040.0";"0.7177598"
"138050.0";"0.7000669"
"138060.0";"0.7696404"
"138070.0";"0.7195092"
"138080.0";"0.7363266"
"138090.0";"0.7004776"
"138100.0";"0.6948028"
"138110.0";"0.6985869"
"138120.0";"0.6815413"
"138130.0";"0.695676"
"138140.0";"0.7259106"
"138150.0";"0.7030323"
"138160.0";"0.6861851"
"138170.0";"0.6909074"
"138180.0";"0.7085912"
"138190.0";"0.6790624"
"138200.0";"0.7013588"
"138210.0";"0.709425"
"138220.0";"0.6574264"
"138230.0";"0.5951721"
"138240.0";"0.7138422"
"138250.0";"0.6574699"
"138260.0";"0.682918"
"138270.0";"0.6790139"
"138280.0";"0.682078"
"138290.0";"0.7444412"
"138300.0";"0.7334"
"138310.0";"0.6899953"
"138320.0";"0.729499"
"138330.0";"0.6670997"
"138340.0";"0.7184496"
"138350.0";"0.7325315"
"138360.0";"0.7293532"
"138370.0";"0.7075956"
"138380.0";"0.6998835"
"138390.0";"0.6639285"
"138400.0";"0.6785563"
"138410.0";"0.6971452"
"138420.0";"0.6791465"
"138430.0";"0.7360342"
"138440.0";"0.7405379"
"138450.0";"0.6787585"
"138460.0";"0.6593914"
"138470.0";"0.6481326"
"138480.0";"0.6780388"
"138490.0";"0.6902204"
"138500.0";"0.7082804"
"138510.0";"0.6662631"
"138520.0";"0.6402517"
"138530.0";"0.6582537"
"138540.0";"0.641476"
"138550.0";"0.7067593"
"138560.0";"0.6395916"
"138570.0";"0.6954432"
"138580.0";"0.6935877"
"138590.0";"0.6952831"
"138600.0";"0.7119145"
"138610.0";"0.6879029"
"138620.0";"0.6752858"
"138630.0";"0.704895"
"138640.0";"0.6625121"
"138650.0";"0.7370838"
"138660.0";"0.6919922"
"138670.0";"0.6245052"
"138680.0";"0.7050016"
"138690.0";"0.6876932"
"138700.0";"0.6293659"
"138710.0";"0.6521702"
"138720.0";"0.6748932"
"138730.0";"0.672105"
"138740.0";"0.6765273"
"138750.0";"0.6693356"
"138760.0";"0.6791214"
"138770.0";"0.7125574"
"138780.0";"0.7037088"
"138790.0";"0.7051052"
"138800.0";"0.6978353"
"138810.0";"0.6899263"
"138820.0";"0.6479797"
"138830.0";"0.686033"
"138840.0";"0.6806547"
"138850.0";"0.7293072"
"138860.0";"0.661415"
"138870.0";"0.6711004"
