# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"177480.0";"3.380723"
"177490.0";"3.475503"
"177500.0";"3.526084"
"177510.0";"3.314313"
"177520.0";"3.739771"
"177530.0";"3.530283"
"177540.0";"3.352857"
"177550.0";"3.290394"
"177560.0";"3.433348"
"177570.0";"3.249851"
"177580.0";"3.400255"
"177590.0";"3.582557"
"177600.0";"3.77335"
"177610.0";"3.883419"
"177620.0";"4.033104"
"177630.0";"4.236407"
"177640.0";"4.124398"
"177650.0";"4.183493"
"177660.0";"4.221814"
"177670.0";"4.315871"
"177680.0";"4.265733"
"177690.0";"4.15078"
"177700.0";"4.287319"
"177710.0";"4.280556"
"177720.0";"4.518353"
"177730.0";"4.408829"
"177740.0";"4.941483"
"177750.0";"4.736388"
"177760.0";"4.62524"
"177770.0";"4.491599"
"177780.0";"4.400783"
"177790.0";"4.417476"
"177800.0";"4.441759"
"177810.0";"4.259044"
"177820.0";"4.387843"
"177830.0";"4.021284"
"177840.0";"4.221264"
"177850.0";"4.367086"
"177860.0";"4.243995"
"177870.0";"4.082169"
"177880.0";"3.955337"
"177890.0";"4.282886"
"177900.0";"4.363221"
"177910.0";"4.074037"
"177920.0";"4.08025"
"177930.0";"4.603822"
"177940.0";"4.195547"
"177950.0";"3.880576"
"177960.0";"4.013786"
"177970.0";"3.927088"
"177980.0";"4.477092"
"177990.0";"4.822381"
"178000.0";"4.655063"
"178010.0";"4.606888"
"178020.0";"4.325054"
"178030.0";"4.6053"
"178040.0";"4.282321"
"178050.0";"4.403589"
"178060.0";"4.52247"
"178070.0";"4.542516"
"178080.0";"4.788715"
"178090.0";"4.721446"
"178100.0";"4.565704"
"178110.0";"4.799926"
"178120.0";"4.902937"
"178130.0";"4.886442"
"178140.0";"4.632013"
"178150.0";"4.782447"
"178160.0";"4.964821"
"178170.0";"5.02011"
"178180.0";"5.392318"
"178190.0";"5.360318"
"178200.0";"5.335339"
"178210.0";"5.085244"
"178220.0";"5.379812"
"178230.0";"5.516662"
"178240.0";"5.428255"
"178250.0";"5.31583"
"178260.0";"5.160066"
"178270.0";"5.082958"
"178280.0";"5.045136"
"178290.0";"4.891024"
"178300.0";"4.678723"
"178310.0";"4.778536"
"178320.0";"4.995624"
"178330.0";"4.956401"
"178340.0";"4.92157"
"178350.0";"4.8286"
"178360.0";"5.064137"
"178370.0";"4.893116"
"178380.0";"4.797622"
"178390.0";"4.7579"
"178400.0";"4.907219"
"178410.0";"4.624981"
"178420.0";"4.622528"
"178430.0";"4.563865"
"178440.0";"4.470547"
"178450.0";"4.475508"
"178460.0";"4.675658"
"178470.0";"4.653004"
"178480.0";"4.594839"
"178490.0";"4.609013"
"178500.0";"4.44095"
"178510.0";"4.660849"
"178520.0";"4.65309"
"178530.0";"4.413892"
"178540.0";"4.007222"
"178550.0";"3.955024"
"178560.0";"3.770901"
"178570.0";"3.538177"
"178580.0";"3.265936"
"178590.0";"3.285023"
"178600.0";"3.362835"
"178610.0";"3.497372"
"178620.0";"3.248994"
"178630.0";"3.281753"
"178640.0";"3.386686"
"178650.0";"2.936513"
"178660.0";"3.220026"
"178670.0";"3.48527"
"178680.0";"3.556426"
"178690.0";"3.36524"
"178700.0";"3.291519"
"178710.0";"3.284985"
"178720.0";"3.004496"
"178730.0";"3.23378"
"178740.0";"2.956085"
"178750.0";"3.083161"
"178760.0";"3.123784"
"178770.0";"3.255269"
"178780.0";"3.260208"
"178790.0";"3.251288"
"178800.0";"3.425938"
"178810.0";"3.565527"
"178820.0";"3.753597"
"178830.0";"3.930847"
"178840.0";"3.870012"
"178850.0";"4.046313"
"178860.0";"3.899786"
"178870.0";"3.635744"
"178880.0";"3.673622"
"178890.0";"3.824072"
"178900.0";"3.746261"
"178910.0";"3.573097"
"178920.0";"3.812735"
"178930.0";"3.868705"
"178940.0";"3.888166"
"178950.0";"3.645204"
"178960.0";"3.68889"
"178970.0";"3.497128"
"178980.0";"3.385379"
"178990.0";"3.357983"
"179000.0";"3.543505"
"179010.0";"3.148384"
"179020.0";"3.350298"
"179030.0";"3.004424"
"179040.0";"3.01774"
"179050.0";"3.217692"
"179060.0";"3.167289"
"179070.0";"3.634758"
"179080.0";"3.649954"
"179090.0";"3.477596"
"179100.0";"3.576936"
"179110.0";"3.694274"
"179120.0";"4.121052"
"179130.0";"3.803996"
"179140.0";"3.692366"
"179150.0";"3.616618"
"179160.0";"3.838584"
"179170.0";"4.016634"
"179180.0";"3.846544"
"179190.0";"3.748635"
"179200.0";"3.780557"
"179210.0";"3.785368"
"179220.0";"3.989144"
"179230.0";"3.983069"
"179240.0";"4.339715"
"179250.0";"4.308064"
"179260.0";"4.282835"
"179270.0";"4.329728"
"179280.0";"4.225041"
"179290.0";"4.2136"
"179300.0";"4.13348"
"179310.0";"3.903883"
"179320.0";"3.858352"
"179330.0";"3.929599"
"179340.0";"3.837909"
"179350.0";"3.328521"
"179360.0";"3.405214"
"179370.0";"3.314268"
"179380.0";"3.353059"
"179390.0";"3.410496"
"179400.0";"3.59394"
"179410.0";"3.625179"
"179420.0";"3.569904"
"179430.0";"3.336676"
"179440.0";"3.383254"
"179450.0";"3.580855"
"179460.0";"3.401875"
"179470.0";"3.386384"
"179480.0";"3.568316"
"179490.0";"3.779572"
"179500.0";"3.871529"
"179510.0";"3.589275"
"179520.0";"3.643612"
"179530.0";"3.706717"
"179540.0";"3.916008"
"179550.0";"3.759628"
"179560.0";"3.901771"
"179570.0";"3.510465"
"179580.0";"3.420027"
"179590.0";"3.124339"
"179600.0";"3.208754"
"179610.0";"3.076174"
"179620.0";"3.20944"
"179630.0";"3.413335"
"179640.0";"2.955956"
"179650.0";"2.994246"
"179660.0";"2.945749"
"179670.0";"2.815567"
"179680.0";"2.869435"
"179690.0";"2.839163"
"179700.0";"2.820815"
"179710.0";"3.107849"
"179720.0";"3.02216"
"179730.0";"2.844241"
"179740.0";"2.652227"
"179750.0";"3.007612"
"179760.0";"2.829544"
"179770.0";"2.988422"
"179780.0";"3.169868"
"179790.0";"3.334247"
"179800.0";"3.264017"
"179810.0";"3.339301"
"179820.0";"3.301196"
"179830.0";"3.188695"
"179840.0";"3.237268"
"179850.0";"3.444615"
"179860.0";"3.678185"
"179870.0";"3.438457"
"179880.0";"3.346255"
"179890.0";"3.442406"
"179900.0";"3.508124"
"179910.0";"3.398191"
"179920.0";"3.759819"
"179930.0";"3.8273"
"179940.0";"3.681431"
"179950.0";"3.414089"
"179960.0";"3.448253"
"179970.0";"3.579203"
"179980.0";"3.659691"
"179990.0";"3.492232"
"180000.0";"3.479749"
"180010.0";"3.858433"
"180020.0";"3.816959"
"180030.0";"3.812664"
"180040.0";"3.783958"
"180050.0";"3.849766"
"180060.0";"3.721458"
"180070.0";"3.599751"
"180080.0";"3.729125"
"180090.0";"3.691996"
"180100.0";"3.65672"
"180110.0";"3.896966"
"180120.0";"3.719741"
"180130.0";"3.908388"
"180140.0";"4.065661"
"180150.0";"4.018001"
"180160.0";"4.659178"
"180170.0";"4.791908"
"180180.0";"5.117036"
"180190.0";"5.022494"
"180200.0";"5.235662"
"180210.0";"5.346874"
"180220.0";"5.470853"
"180230.0";"5.312281"
"180240.0";"5.094583"
"180250.0";"5.090368"
"180260.0";"5.136997"
"180270.0";"4.805331"
"180280.0";"5.151909"
"180290.0";"5.145152"
"180300.0";"5.150438"
"180310.0";"5.28701"
"180320.0";"5.290575"
"180330.0";"5.274537"
"180340.0";"5.17877"
"180350.0";"5.263374"
"180360.0";"5.142225"
"180370.0";"5.1882"
"180380.0";"4.963624"
"180390.0";"5.099157"
"180400.0";"5.45435"
"180410.0";"5.460773"
"180420.0";"5.445948"
"180430.0";"5.300003"
"180440.0";"5.483512"
"180450.0";"5.626235"
"180460.0";"5.410204"
"180470.0";"5.328436"
"180480.0";"5.445556"
"180490.0";"5.592769"
"180500.0";"5.56808"
"180510.0";"5.537533"
"180520.0";"5.582876"
"180530.0";"5.609403"
"180540.0";"5.527859"
"180550.0";"5.505481"
"180560.0";"5.626861"
"180570.0";"6.016765"
"180580.0";"6.069726"
"180590.0";"5.931777"
"180600.0";"5.943034"
"180610.0";"6.07876"
"180620.0";"6.130929"
"180630.0";"6.066812"
"180640.0";"6.065148"
"180650.0";"6.383193"
"180660.0";"6.424525"
"180670.0";"6.280995"
"180680.0";"6.08108"
"180690.0";"6.052434"
"180700.0";"5.818824"
"180710.0";"5.731435"
"180720.0";"5.839126"
"180730.0";"5.875859"
"180740.0";"6.064236"
"180750.0";"6.055404"
"180760.0";"6.143309"
"180770.0";"6.096647"
"180780.0";"5.953525"
"180790.0";"5.978213"
"180800.0";"5.544809"
"180810.0";"5.589075"
"180820.0";"5.682144"
"180830.0";"5.682108"
"180840.0";"5.466094"
"180850.0";"5.685247"
"180860.0";"6.012963"
"180870.0";"5.826184"
"180880.0";"5.752209"
"180890.0";"5.486732"
"180900.0";"5.536662"
"180910.0";"5.577191"
"180920.0";"5.4551"
"180930.0";"5.131162"
"180940.0";"4.864231"
"180950.0";"5.012978"
"180960.0";"5.393584"
"180970.0";"5.443583"
"180980.0";"5.062364"
"180990.0";"5.325494"
"181000.0";"5.39113"
"181010.0";"5.292699"
"181020.0";"5.016754"
"181030.0";"5.294746"
"181040.0";"5.327061"
"181050.0";"5.149807"
"181060.0";"5.404078"
"181070.0";"4.926985"
"181080.0";"4.984136"
"181090.0";"4.710862"
"181100.0";"5.070219"
"181110.0";"5.0006"
"181120.0";"4.856217"
"181130.0";"4.977378"
"181140.0";"5.21669"
"181150.0";"5.342832"
"181160.0";"5.449131"
"181170.0";"5.641332"
"181180.0";"5.465143"
"181190.0";"5.454638"
"181200.0";"5.280617"
"181210.0";"5.056309"
"181220.0";"5.239864"
"181230.0";"5.111051"
"181240.0";"5.104413"
"181250.0";"5.205841"
"181260.0";"5.250109"
"181270.0";"5.39324"
"181280.0";"5.479946"
"181290.0";"5.255456"
"181300.0";"5.20782"
"181310.0";"5.326169"
"181320.0";"5.449716"
"181330.0";"5.474516"
"181340.0";"5.471584"
"181350.0";"5.46761"
"181360.0";"5.222377"
"181370.0";"4.961088"
"181380.0";"5.364666"
"181390.0";"5.343935"
"181400.0";"5.518782"
"181410.0";"5.682263"
"181420.0";"5.986467"
"181430.0";"5.802864"
"181440.0";"5.687217"
"181450.0";"5.632452"
"181460.0";"5.875006"
"181470.0";"5.693585"
"181480.0";"5.892606"
"181490.0";"5.87185"
"181500.0";"5.909793"
"181510.0";"5.713093"
"181520.0";"5.674451"
"181530.0";"5.847454"
"181540.0";"5.903702"
"181550.0";"5.980276"
"181560.0";"6.095068"
"181570.0";"6.192652"
"181580.0";"6.180267"
"181590.0";"6.524481"
"181600.0";"6.274189"
"181610.0";"6.182374"
"181620.0";"6.042602"
"181630.0";"5.714861"
"181640.0";"5.769429"
"181650.0";"5.675132"
"181660.0";"5.710909"
"181670.0";"6.037889"
"181680.0";"6.141339"
"181690.0";"6.059199"
"181700.0";"6.276079"
"181710.0";"6.253171"
"181720.0";"6.484519"
"181730.0";"6.49066"
"181740.0";"6.689276"
"181750.0";"6.662066"
"181760.0";"6.622183"
"181770.0";"6.405327"
"181780.0";"6.637659"
"181790.0";"6.672215"
"181800.0";"6.64454"
"181810.0";"6.440764"
"181820.0";"6.593866"
"181830.0";"6.452771"
"181840.0";"6.239427"
"181850.0";"5.885205"
"181860.0";"6.194926"
"181870.0";"6.240787"
"181880.0";"6.535904"
"181890.0";"6.456606"
"181900.0";"6.455316"
"181910.0";"6.0594"
"181920.0";"5.954706"
"181930.0";"5.814534"
"181940.0";"6.06489"
"181950.0";"6.032161"
"181960.0";"6.199121"
"181970.0";"5.839832"
"181980.0";"5.698276"
"181990.0";"5.42379"
"182000.0";"5.594138"
"182010.0";"5.560454"
"182020.0";"5.771306"
"182030.0";"5.84816"
"182040.0";"5.61089"
"182050.0";"5.948177"
"182060.0";"6.214831"
"182070.0";"5.799104"
"182080.0";"5.853592"
"182090.0";"5.940869"
"182100.0";"6.042696"
"182110.0";"5.940616"
"182120.0";"5.813032"
"182130.0";"5.88818"
"182140.0";"6.036786"
"182150.0";"6.130623"
"182160.0";"5.874049"
"182170.0";"5.886916"
"182180.0";"5.877092"
"182190.0";"5.953981"
"182200.0";"5.697462"
"182210.0";"5.99963"
"182220.0";"6.131048"
"182230.0";"5.936802"
"182240.0";"6.189406"
"182250.0";"6.329206"
"182260.0";"6.248123"
"182270.0";"6.178091"
"182280.0";"6.12125"
"182290.0";"6.145385"
"182300.0";"6.312037"
"182310.0";"6.238626"
"182320.0";"6.430434"
"182330.0";"6.320497"
"182340.0";"6.073635"
"182350.0";"6.028016"
"182360.0";"6.094093"
"182370.0";"5.762598"
"182380.0";"5.714615"
"182390.0";"5.919999"
"182400.0";"5.549592"
"182410.0";"6.168704"
"182420.0";"6.138108"
"182430.0";"6.261331"
"182440.0";"6.238217"
"182450.0";"6.36184"
"182460.0";"6.514941"
"182470.0";"6.086573"
"182480.0";"6.039114"
"182490.0";"6.315235"
"182500.0";"5.919366"
"182510.0";"5.769654"
"182520.0";"5.772163"
"182530.0";"5.799693"
"182540.0";"5.69952"
"182550.0";"5.902994"
"182560.0";"5.87564"
"182570.0";"6.109023"
"182580.0";"6.274754"
"182590.0";"6.383122"
"182600.0";"6.450103"
"182610.0";"6.449836"
"182620.0";"6.419833"
"182630.0";"6.350637"
"182640.0";"6.465781"
"182650.0";"6.368134"
"182660.0";"6.214656"
"182670.0";"5.960123"
"182680.0";"6.31806"
"182690.0";"6.066814"
"182700.0";"5.823183"
"182710.0";"5.820991"
"182720.0";"6.004482"
"182730.0";"5.916737"
"182740.0";"6.213508"
"182750.0";"6.374086"
"182760.0";"6.233543"
"182770.0";"5.903469"
"182780.0";"5.809668"
"182790.0";"5.864352"
"182800.0";"5.797336"
"182810.0";"5.92276"
"182820.0";"5.881618"
"182830.0";"5.751724"
"182840.0";"5.737218"
"182850.0";"5.844638"
"182860.0";"5.782178"
"182870.0";"5.637836"
"182880.0";"5.990302"
"182890.0";"6.104145"
"182900.0";"6.164776"
"182910.0";"6.218521"
"182920.0";"6.652176"
"182930.0";"6.713902"
"182940.0";"6.466466"
"182950.0";"6.330264"
"182960.0";"6.413933"
"182970.0";"5.970454"
"182980.0";"5.734734"
"182990.0";"6.070802"
"183000.0";"5.860475"
"183010.0";"5.705125"
"183020.0";"5.526549"
"183030.0";"5.119596"
"183040.0";"5.353712"
"183050.0";"5.651772"
"183060.0";"5.522665"
"183070.0";"5.654829"
"183080.0";"5.928288"
"183090.0";"5.828037"
"183100.0";"5.637769"
"183110.0";"5.528067"
"183120.0";"5.287058"
"183130.0";"5.43808"
"183140.0";"5.26017"
"183150.0";"5.097891"
"183160.0";"5.004829"
"183170.0";"4.763009"
"183180.0";"4.688336"
"183190.0";"4.766929"
"183200.0";"4.788222"
"183210.0";"5.039975"
"183220.0";"5.3616"
"183230.0";"5.200431"
"183240.0";"5.041883"
"183250.0";"5.287116"
"183260.0";"5.024424"
"183270.0";"4.675881"
"183280.0";"4.695796"
"183290.0";"4.64424"
"183300.0";"4.46863"
"183310.0";"4.646506"
"183320.0";"4.221309"
"183330.0";"4.172738"
"183340.0";"3.864532"
"183350.0";"3.956127"
"183360.0";"4.158053"
"183370.0";"4.276052"
"183380.0";"4.746242"
"183390.0";"4.660621"
"183400.0";"4.88481"
"183410.0";"4.829586"
"183420.0";"5.036949"
"183430.0";"5.14738"
"183440.0";"4.884799"
"183450.0";"4.582071"
"183460.0";"4.488443"
"183470.0";"4.86484"
"183480.0";"4.757138"
"183490.0";"4.644989"
"183500.0";"4.869667"
"183510.0";"5.06801"
"183520.0";"5.264415"
"183530.0";"5.140746"
"183540.0";"4.991211"
"183550.0";"5.022666"
"183560.0";"5.030968"
"183570.0";"4.903911"
"183580.0";"5.355156"
"183590.0";"5.066813"
"183600.0";"5.32994"
"183610.0";"5.214125"
"183620.0";"5.356832"
"183630.0";"5.130311"
"183640.0";"5.177423"
"183650.0";"5.19557"
"183660.0";"5.175732"
"183670.0";"4.995634"
"183680.0";"5.506933"
"183690.0";"5.376344"
"183700.0";"5.561622"
"183710.0";"5.436515"
"183720.0";"5.152391"
"183730.0";"4.916855"
"183740.0";"5.238675"
"183750.0";"5.31417"
"183760.0";"5.528794"
"183770.0";"5.852002"
"183780.0";"5.754983"
"183790.0";"5.63097"
"183800.0";"5.990108"
"183810.0";"6.079232"
"183820.0";"6.163945"
"183830.0";"5.918274"
"183840.0";"5.948129"
"183850.0";"5.869183"
"183860.0";"5.631269"
"183870.0";"5.784424"
"183880.0";"5.964645"
"183890.0";"5.787416"
"183900.0";"5.937764"
"183910.0";"5.489996"
"183920.0";"5.319075"
"183930.0";"5.275506"
"183940.0";"4.982255"
"183950.0";"4.977693"
"183960.0";"4.773553"
"183970.0";"4.5623"
"183980.0";"4.769244"
"183990.0";"4.803278"
"184000.0";"4.736407"
"184010.0";"4.357259"
"184020.0";"4.688971"
"184030.0";"4.700996"
"184040.0";"4.837129"
"184050.0";"4.982844"
"184060.0";"5.156086"
"184070.0";"4.855033"
"184080.0";"5.110973"
"184090.0";"4.99006"
"184100.0";"5.163062"
"184110.0";"5.070453"
"184120.0";"5.042619"
"184130.0";"5.255881"
"184140.0";"5.126695"
"184150.0";"5.244125"
"184160.0";"5.135785"
"184170.0";"5.136579"
"184180.0";"5.395002"
"184190.0";"4.984662"
"184200.0";"5.024633"
"184210.0";"4.953466"
"184220.0";"5.023401"
"184230.0";"5.211137"
"184240.0";"5.340623"
"184250.0";"5.096919"
"184260.0";"5.106001"
"184270.0";"5.099368"
"184280.0";"5.19049"
"184290.0";"5.159049"
"184300.0";"5.209093"
"184310.0";"5.172053"
"184320.0";"5.09851"
"184330.0";"5.26528"
"184340.0";"4.9835"
"184350.0";"4.796105"
"184360.0";"5.174875"
"184370.0";"5.255402"
"184380.0";"5.559832"
"184390.0";"5.606384"
"184400.0";"5.651999"
"184410.0";"5.629854"
"184420.0";"5.756794"
"184430.0";"5.764823"
"184440.0";"6.0145"
"184450.0";"5.980227"
"184460.0";"6.127729"
"184470.0";"5.949906"
"184480.0";"5.87018"
"184490.0";"5.738314"
"184500.0";"6.148582"
"184510.0";"6.1603"
"184520.0";"6.360024"
"184530.0";"6.011763"
"184540.0";"5.960956"
"184550.0";"6.062538"
"184560.0";"5.964452"
"184570.0";"6.103319"
"184580.0";"6.248117"
"184590.0";"5.887579"
"184600.0";"6.089658"
"184610.0";"6.091629"
"184620.0";"5.950603"
"184630.0";"6.138875"
"184640.0";"5.937079"
"184650.0";"5.572364"
"184660.0";"5.905414"
"184670.0";"5.533795"
"184680.0";"5.990721"
"184690.0";"5.980773"
"184700.0";"5.896682"
"184710.0";"5.971707"
"184720.0";"5.874277"
"184730.0";"6.234958"
"184740.0";"6.190361"
"184750.0";"6.003383"
"184760.0";"5.972483"
"184770.0";"5.586107"
"184780.0";"5.770477"
"184790.0";"5.868711"
"184800.0";"6.069869"
"184810.0";"6.330509"
"184820.0";"6.331007"
"184830.0";"6.329972"
"184840.0";"6.605217"
"184850.0";"6.427833"
"184860.0";"6.481007"
"184870.0";"6.5651"
"184880.0";"6.702741"
"184890.0";"6.430927"
"184900.0";"6.587699"
"184910.0";"6.571804"
"184920.0";"6.562407"
"184930.0";"6.344001"
"184940.0";"6.181327"
"184950.0";"5.914175"
"184960.0";"6.000301"
"184970.0";"6.114792"
"184980.0";"6.294379"
"184990.0";"6.34242"
"185000.0";"6.098957"
"185010.0";"6.170592"
"185020.0";"5.949184"
"185030.0";"6.002249"
"185040.0";"5.969108"
"185050.0";"6.19706"
"185060.0";"5.910058"
"185070.0";"5.604894"
"185080.0";"5.449588"
"185090.0";"5.562525"
"185100.0";"5.707005"
"185110.0";"5.632365"
"185120.0";"5.668533"
"185130.0";"5.806651"
"185140.0";"5.648022"
"185150.0";"5.72238"
"185160.0";"5.646916"
"185170.0";"5.703906"
"185180.0";"5.63735"
"185190.0";"5.503551"
"185200.0";"5.530066"
"185210.0";"6.066631"
"185220.0";"6.195797"
"185230.0";"6.636112"
"185240.0";"6.561481"
"185250.0";"6.591505"
"185260.0";"6.299913"
"185270.0";"6.116239"
"185280.0";"6.416149"
"185290.0";"6.546978"
"185300.0";"6.550329"
"185310.0";"6.368459"
"185320.0";"6.458835"
"185330.0";"6.480207"
"185340.0";"6.55529"
"185350.0";"6.617093"
"185360.0";"6.511861"
"185370.0";"6.489208"
"185380.0";"6.190215"
"185390.0";"5.989294"
"185400.0";"6.187027"
"185410.0";"6.014329"
"185420.0";"6.249745"
"185430.0";"6.082477"
"185440.0";"6.080312"
"185450.0";"5.734405"
"185460.0";"5.70355"
"185470.0";"5.961022"
"185480.0";"5.92871"
"185490.0";"6.367468"
"185500.0";"6.62809"
"185510.0";"6.48673"
"185520.0";"6.719985"
"185530.0";"6.229675"
"185540.0";"6.142015"
"185550.0";"6.044753"
"185560.0";"6.219465"
"185570.0";"6.045772"
"185580.0";"6.037935"
"185590.0";"5.80777"
"185600.0";"5.94417"
"185610.0";"5.601703"
"185620.0";"5.33229"
"185630.0";"5.243709"
"185640.0";"5.520942"
"185650.0";"5.542069"
"185660.0";"5.469141"
"185670.0";"5.557654"
"185680.0";"5.643739"
"185690.0";"5.285099"
"185700.0";"5.712183"
"185710.0";"5.794103"
"185720.0";"5.662964"
"185730.0";"5.581788"
"185740.0";"5.428898"
"185750.0";"5.244349"
"185760.0";"5.255656"
"185770.0";"5.510507"
"185780.0";"5.452649"
"185790.0";"5.505836"
"185800.0";"5.699936"
"185810.0";"5.773326"
"185820.0";"5.757583"
"185830.0";"6.095181"
"185840.0";"6.220001"
"185850.0";"6.130944"
"185860.0";"6.394144"
"185870.0";"6.32769"
"185880.0";"6.521099"
"185890.0";"6.671496"
"185900.0";"6.661753"
"185910.0";"6.722438"
"185920.0";"7.101439"
"185930.0";"7.053741"
"185940.0";"7.154846"
"185950.0";"7.027022"
"185960.0";"6.842525"
"185970.0";"7.1322"
"185980.0";"7.16285"
"185990.0";"7.454701"
"186000.0";"7.213693"
"186010.0";"7.174353"
"186020.0";"7.297065"
"186030.0";"7.001155"
"186040.0";"7.088791"
"186050.0";"6.984488"
"186060.0";"6.88161"
"186070.0";"6.844714"
"186080.0";"6.756049"
"186090.0";"6.520582"
"186100.0";"6.231995"
"186110.0";"5.934646"
"186120.0";"6.317078"
"186130.0";"6.263185"
"186140.0";"6.017493"
"186150.0";"6.087259"
"186160.0";"6.229155"
"186170.0";"5.841414"
"186180.0";"6.055946"
"186190.0";"6.174146"
"186200.0";"6.011341"
"186210.0";"6.052435"
"186220.0";"6.119565"
"186230.0";"6.401457"
"186240.0";"6.447386"
"186250.0";"6.13728"
"186260.0";"6.300936"
"186270.0";"6.211545"
"186280.0";"6.131116"
"186290.0";"6.137833"
"186300.0";"6.25466"
"186310.0";"6.304948"
"186320.0";"6.530837"
"186330.0";"6.461483"
"186340.0";"6.576559"
"186350.0";"6.363649"
"186360.0";"6.233908"
"186370.0";"6.297485"
"186380.0";"6.173558"
"186390.0";"6.170493"
"186400.0";"6.054435"
"186410.0";"5.893966"
"186420.0";"5.713707"
"186430.0";"5.876225"
"186440.0";"6.068816"
"186450.0";"5.984979"
"186460.0";"5.781496"
"186470.0";"5.757602"
"186480.0";"5.253361"
"186490.0";"5.518809"
"186500.0";"5.285729"
"186510.0";"5.328739"
"186520.0";"5.520511"
"186530.0";"5.743213"
"186540.0";"5.995068"
"186550.0";"5.812359"
"186560.0";"5.624159"
"186570.0";"5.561774"
"186580.0";"5.719618"
"186590.0";"5.426179"
"186600.0";"5.166055"
"186610.0";"5.182849"
"186620.0";"5.212234"
"186630.0";"5.701939"
"186640.0";"5.76891"
"186650.0";"5.957162"
"186660.0";"5.761168"
"186670.0";"5.658691"
"186680.0";"5.220303"
"186690.0";"5.330528"
"186700.0";"5.288213"
"186710.0";"5.049342"
"186720.0";"4.901533"
"186730.0";"4.77298"
"186740.0";"4.293658"
"186750.0";"4.333398"
"186760.0";"4.322961"
"186770.0";"4.467479"
"186780.0";"4.322027"
"186790.0";"4.522558"
"186800.0";"4.60743"
"186810.0";"4.658247"
"186820.0";"4.396052"
"186830.0";"4.744869"
"186840.0";"4.759298"
"186850.0";"4.712176"
"186860.0";"4.68948"
"186870.0";"4.314625"
"186880.0";"4.254008"
"186890.0";"4.48056"
"186900.0";"4.678148"
"186910.0";"4.579483"
"186920.0";"4.667703"
"186930.0";"4.735182"
"186940.0";"4.618387"
"186950.0";"4.804053"
"186960.0";"5.410161"
"186970.0";"5.649101"
"186980.0";"5.570812"
"186990.0";"5.750624"
"187000.0";"5.774512"
"187010.0";"5.528289"
"187020.0";"5.76813"
"187030.0";"5.774805"
"187040.0";"5.466781"
"187050.0";"5.615397"
"187060.0";"5.60025"
"187070.0";"5.852169"
"187080.0";"5.727408"
"187090.0";"5.95474"
"187100.0";"6.003062"
"187110.0";"5.774776"
"187120.0";"5.790525"
"187130.0";"5.691285"
"187140.0";"5.867465"
"187150.0";"5.613325"
"187160.0";"5.715562"
"187170.0";"5.527738"
"187180.0";"5.397656"
"187190.0";"5.465815"
"187200.0";"5.525019"
"187210.0";"5.232689"
"187220.0";"5.303835"
"187230.0";"5.37667"
"187240.0";"4.981111"
"187250.0";"4.756322"
"187260.0";"4.792241"
"187270.0";"4.631699"
"187280.0";"4.520679"
"187290.0";"4.494319"
"187300.0";"4.328575"
"187310.0";"4.435033"
"187320.0";"4.628306"
"187330.0";"4.683285"
"187340.0";"4.456215"
"187350.0";"4.277346"
"187360.0";"4.018287"
"187370.0";"3.823029"
"187380.0";"4.058959"
"187390.0";"3.926598"
"187400.0";"4.065606"
"187410.0";"4.08703"
"187420.0";"4.341333"
"187430.0";"4.42137"
"187440.0";"4.438568"
"187450.0";"4.209792"
"187460.0";"4.222446"
"187470.0";"4.215999"
"187480.0";"4.554673"
"187490.0";"4.6093"
"187500.0";"4.770205"
"187510.0";"4.8379"
"187520.0";"4.673735"
"187530.0";"4.723557"
"187540.0";"4.823959"
"187550.0";"4.470793"
"187560.0";"4.444265"
"187570.0";"4.477194"
"187580.0";"4.513669"
"187590.0";"4.702393"
"187600.0";"4.629629"
"187610.0";"4.351011"
"187620.0";"4.342048"
"187630.0";"4.312289"
"187640.0";"4.086584"
"187650.0";"4.249465"
"187660.0";"4.273777"
"187670.0";"4.115036"
"187680.0";"3.991003"
"187690.0";"4.057054"
"187700.0";"3.989507"
"187710.0";"3.860045"
"187720.0";"3.813246"
"187730.0";"4.334923"
"187740.0";"4.520782"
"187750.0";"4.498067"
"187760.0";"4.373699"
"187770.0";"3.995885"
"187780.0";"4.010741"
"187790.0";"3.858129"
"187800.0";"3.646674"
"187810.0";"3.98172"
"187820.0";"3.972743"
"187830.0";"3.916744"
"187840.0";"4.022774"
"187850.0";"4.057145"
"187860.0";"4.151859"
"187870.0";"4.081029"
"187880.0";"3.713459"
"187890.0";"3.41509"
"187900.0";"3.630126"
"187910.0";"3.415464"
"187920.0";"3.56938"
"187930.0";"3.289556"
"187940.0";"3.632348"
"187950.0";"3.485838"
"187960.0";"3.584381"
"187970.0";"3.315034"
"187980.0";"3.295139"
"187990.0";"3.504579"
"188000.0";"3.478477"
"188010.0";"3.845368"
"188020.0";"3.704021"
"188030.0";"3.655203"
"188040.0";"3.344214"
"188050.0";"3.043655"
"188060.0";"3.156237"
"188070.0";"3.07492"
"188080.0";"2.786971"
"188090.0";"2.833594"
"188100.0";"2.76031"
"188110.0";"2.72846"
"188120.0";"2.828964"
