# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"179420.0";"3.316643"
"179430.0";"3.349423"
"179440.0";"3.369132"
"179450.0";"3.391644"
"179460.0";"3.354795"
"179470.0";"3.378178"
"179480.0";"3.364215"
"179490.0";"3.336286"
"179500.0";"3.35013"
"179510.0";"3.407731"
"179520.0";"3.443424"
"179530.0";"3.458562"
"179540.0";"3.386918"
"179550.0";"3.512701"
"179560.0";"3.370489"
"179570.0";"3.415901"
"179580.0";"3.36317"
"179590.0";"3.329959"
"179600.0";"3.368971"
"179610.0";"3.417886"
"179620.0";"3.386665"
"179630.0";"3.429088"
"179640.0";"3.296869"
"179650.0";"3.404185"
"179660.0";"3.462186"
"179670.0";"3.394017"
"179680.0";"3.33312"
"179690.0";"3.183017"
"179700.0";"3.303282"
"179710.0";"3.303813"
"179720.0";"3.270974"
"179730.0";"3.222833"
"179740.0";"3.297358"
"179750.0";"3.400036"
"179760.0";"3.375972"
"179770.0";"3.353407"
"179780.0";"3.308428"
"179790.0";"3.308762"
"179800.0";"3.452001"
"179810.0";"3.34331"
"179820.0";"3.355537"
"179830.0";"3.388681"
"179840.0";"3.36938"
"179850.0";"3.287709"
"179860.0";"3.373536"
"179870.0";"3.36324"
"179880.0";"3.232329"
"179890.0";"3.236427"
"179900.0";"3.268105"
"179910.0";"3.300065"
"179920.0";"3.264052"
"179930.0";"3.329953"
"179940.0";"3.268285"
"179950.0";"3.264664"
"179960.0";"3.238419"
"179970.0";"3.392055"
"179980.0";"3.341427"
"179990.0";"3.373435"
"180000.0";"3.295168"
"180010.0";"3.363611"
"180020.0";"3.344967"
"180030.0";"3.210389"
"180040.0";"3.26386"
"180050.0";"3.308298"
"180060.0";"3.366025"
"180070.0";"3.257422"
"180080.0";"3.346558"
"180090.0";"3.211503"
"180100.0";"3.279615"
"180110.0";"3.185563"
"180120.0";"3.187569"
"180130.0";"3.058964"
"180140.0";"3.120543"
"180150.0";"3.224935"
"180160.0";"3.34889"
"180170.0";"3.302146"
"180180.0";"3.317037"
"180190.0";"3.371231"
"180200.0";"3.367813"
"180210.0";"3.223059"
"180220.0";"3.346774"
"180230.0";"3.320217"
"180240.0";"3.338953"
"180250.0";"3.324365"
"180260.0";"3.293063"
"180270.0";"3.274899"
"180280.0";"3.25124"
"180290.0";"3.343408"
"180300.0";"3.357405"
"180310.0";"3.397343"
"180320.0";"3.425855"
"180330.0";"3.357083"
"180340.0";"3.411061"
"180350.0";"3.399992"
"180360.0";"3.3992"
"180370.0";"3.436987"
"180380.0";"3.439034"
"180390.0";"3.375349"
"180400.0";"3.346123"
"180410.0";"3.397495"
"180420.0";"3.303593"
"180430.0";"3.32685"
"180440.0";"3.396205"
"180450.0";"3.341852"
"180460.0";"3.379516"
"180470.0";"3.2865"
"180480.0";"3.362684"
"180490.0";"3.365238"
"180500.0";"3.436537"
"180510.0";"3.387377"
"180520.0";"3.390275"
"180530.0";"3.425725"
"180540.0";"3.354423"
"180550.0";"3.337454"
"180560.0";"3.410639"
"180570.0";"3.41358"
"180580.0";"3.411761"
"180590.0";"3.353371"
"180600.0";"3.412291"
"180610.0";"3.44509"
"180620.0";"3.401026"
"180630.0";"3.434309"
"180640.0";"3.4502"
"180650.0";"3.499559"
"180660.0";"3.467255"
"180670.0";"3.418423"
"180680.0";"3.422418"
"180690.0";"3.369479"
"180700.0";"3.4865"
"180710.0";"3.415193"
"180720.0";"3.400398"
"180730.0";"3.416992"
"180740.0";"3.44507"
"180750.0";"3.443472"
"180760.0";"3.475253"
"180770.0";"3.45449"
"180780.0";"3.344698"
"180790.0";"3.261023"
"180800.0";"3.338373"
"180810.0";"3.362843"
"180820.0";"3.388012"
"180830.0";"3.415451"
"180840.0";"3.467781"
"180850.0";"3.364405"
"180860.0";"3.422843"
"180870.0";"3.472472"
"180880.0";"3.358934"
"180890.0";"3.458427"
"180900.0";"3.423051"
"180910.0";"3.491636"
"180920.0";"3.461328"
"180930.0";"3.304998"
"180940.0";"3.356946"
"180950.0";"3.420232"
"180960.0";"3.506"
"180970.0";"3.426213"
"180980.0";"3.431531"
"180990.0";"3.385813"
"181000.0";"3.415769"
"181010.0";"3.382448"
"181020.0";"3.409122"
"181030.0";"3.394116"
"181040.0";"3.424072"
"181050.0";"3.399594"
"181060.0";"3.426088"
"181070.0";"3.523401"
"181080.0";"3.40068"
"181090.0";"3.508913"
"181100.0";"3.500027"
"181110.0";"3.497715"
"181120.0";"3.482211"
"181130.0";"3.471669"
"181140.0";"3.479981"
"181150.0";"3.487293"
"181160.0";"3.481235"
"181170.0";"3.456092"
"181180.0";"3.442569"
"181190.0";"3.459973"
"181200.0";"3.438635"
"181210.0";"3.444208"
"181220.0";"3.411345"
"181230.0";"3.432271"
"181240.0";"3.425813"
"181250.0";"3.43372"
"181260.0";"3.413501"
"181270.0";"3.422815"
"181280.0";"3.399972"
"181290.0";"3.443854"
"181300.0";"3.495998"
"181310.0";"3.444988"
"181320.0";"3.495587"
"181330.0";"3.435699"
"181340.0";"3.468507"
"181350.0";"3.416066"
"181360.0";"3.398967"
"181370.0";"3.475847"
"181380.0";"3.481089"
"181390.0";"3.536075"
"181400.0";"3.499731"
"181410.0";"3.511019"
"181420.0";"3.520501"
"181430.0";"3.521706"
"181440.0";"3.523384"
"181450.0";"3.459216"
"181460.0";"3.466331"
"181470.0";"3.513726"
"181480.0";"3.504696"
"181490.0";"3.509667"
"181500.0";"3.489977"
"181510.0";"3.335912"
"181520.0";"3.456934"
"181530.0";"3.357511"
"181540.0";"3.406422"
"181550.0";"3.411639"
"181560.0";"3.379771"
"181570.0";"3.435649"
"181580.0";"3.40885"
"181590.0";"3.41715"
"181600.0";"3.431847"
"181610.0";"3.48823"
"181620.0";"3.548881"
"181630.0";"3.51229"
"181640.0";"3.458819"
"181650.0";"3.447646"
"181660.0";"3.568767"
"181670.0";"3.493631"
"181680.0";"3.380368"
"181690.0";"3.469434"
"181700.0";"3.395167"
"181710.0";"3.431418"
"181720.0";"3.362539"
"181730.0";"3.459131"
"181740.0";"3.378812"
"181750.0";"3.422924"
"181760.0";"3.347313"
"181770.0";"3.306452"
"181780.0";"3.401456"
"181790.0";"3.334867"
"181800.0";"3.26969"
"181810.0";"3.323268"
"181820.0";"3.327306"
"181830.0";"3.290311"
"181840.0";"3.365351"
"181850.0";"3.292484"
"181860.0";"3.338492"
"181870.0";"3.403712"
"181880.0";"3.47991"
"181890.0";"3.331052"
"181900.0";"3.459579"
"181910.0";"3.446113"
"181920.0";"3.417444"
"181930.0";"3.490815"
"181940.0";"3.447417"
"181950.0";"3.489249"
"181960.0";"3.496788"
"181970.0";"3.492551"
"181980.0";"3.503934"
"181990.0";"3.475751"
"182000.0";"3.488042"
"182010.0";"3.374634"
"182020.0";"3.392333"
"182030.0";"3.477623"
"182040.0";"3.351445"
"182050.0";"3.460927"
"182060.0";"3.541661"
"182070.0";"3.446398"
"182080.0";"3.398746"
"182090.0";"3.434265"
"182100.0";"3.376769"
"182110.0";"3.433233"
"182120.0";"3.448813"
"182130.0";"3.424784"
"182140.0";"3.387875"
"182150.0";"3.363975"
"182160.0";"3.456261"
"182170.0";"3.457692"
"182180.0";"3.526875"
"182190.0";"3.428766"
"182200.0";"3.454924"
"182210.0";"3.45352"
"182220.0";"3.533833"
"182230.0";"3.5313"
"182240.0";"3.470397"
"182250.0";"3.535622"
"182260.0";"3.543295"
"182270.0";"3.515447"
"182280.0";"3.494508"
"182290.0";"3.495679"
"182300.0";"3.411568"
"182310.0";"3.426682"
"182320.0";"3.512424"
"182330.0";"3.489865"
"182340.0";"3.490106"
"182350.0";"3.504755"
"182360.0";"3.513504"
"182370.0";"3.481971"
"182380.0";"3.538363"
"182390.0";"3.496473"
"182400.0";"3.499102"
"182410.0";"3.484642"
"182420.0";"3.517575"
"182430.0";"3.502298"
"182440.0";"3.436151"
"182450.0";"3.493803"
"182460.0";"3.464593"
"182470.0";"3.474907"
"182480.0";"3.521744"
"182490.0";"3.49179"
"182500.0";"3.466985"
"182510.0";"3.443064"
"182520.0";"3.430528"
"182530.0";"3.349887"
"182540.0";"3.34736"
"182550.0";"3.413033"
"182560.0";"3.407542"
"182570.0";"3.522049"
"182580.0";"3.456581"
"182590.0";"3.423038"
"182600.0";"3.423666"
"182610.0";"3.405557"
"182620.0";"3.470315"
"182630.0";"3.378571"
"182640.0";"3.434307"
"182650.0";"3.467234"
"182660.0";"3.363227"
"182670.0";"3.399292"
"182680.0";"3.429649"
"182690.0";"3.430506"
"182700.0";"3.418935"
"182710.0";"3.396891"
"182720.0";"3.487077"
"182730.0";"3.416845"
"182740.0";"3.421534"
"182750.0";"3.462587"
"182760.0";"3.47275"
"182770.0";"3.390171"
"182780.0";"3.39008"
"182790.0";"3.373457"
"182800.0";"3.468522"
"182810.0";"3.508356"
"182820.0";"3.493211"
"182830.0";"3.514226"
"182840.0";"3.419989"
"182850.0";"3.380101"
"182860.0";"3.388593"
"182870.0";"3.400781"
"182880.0";"3.380669"
"182890.0";"3.354386"
"182900.0";"3.334067"
"182910.0";"3.481261"
"182920.0";"3.444368"
"182930.0";"3.439381"
"182940.0";"3.396345"
"182950.0";"3.494478"
"182960.0";"3.427358"
"182970.0";"3.488878"
"182980.0";"3.406437"
"182990.0";"3.510781"
"183000.0";"3.467078"
"183010.0";"3.476293"
"183020.0";"3.371774"
"183030.0";"3.340493"
"183040.0";"3.482348"
"183050.0";"3.417471"
"183060.0";"3.349185"
"183070.0";"3.389514"
"183080.0";"3.507525"
"183090.0";"3.452281"
"183100.0";"3.419894"
"183110.0";"3.476004"
"183120.0";"3.465844"
"183130.0";"3.298086"
"183140.0";"3.372507"
"183150.0";"3.480999"
"183160.0";"3.523566"
"183170.0";"3.421279"
"183180.0";"3.50835"
"183190.0";"3.452205"
"183200.0";"3.405324"
"183210.0";"3.442774"
"183220.0";"3.450117"
"183230.0";"3.403538"
"183240.0";"3.397268"
"183250.0";"3.37971"
"183260.0";"3.388635"
"183270.0";"3.576794"
"183280.0";"3.466132"
"183290.0";"3.484376"
"183300.0";"3.456077"
"183310.0";"3.473233"
"183320.0";"3.390849"
"183330.0";"3.454354"
"183340.0";"3.424084"
"183350.0";"3.457267"
"183360.0";"3.401389"
"183370.0";"3.449993"
"183380.0";"3.488643"
"183390.0";"3.489543"
"183400.0";"3.470244"
"183410.0";"3.399017"
"183420.0";"3.400734"
"183430.0";"3.46877"
"183440.0";"3.466504"
"183450.0";"3.442412"
"183460.0";"3.389113"
"183470.0";"3.449168"
"183480.0";"3.450056"
"183490.0";"3.477533"
"183500.0";"3.45432"
"183510.0";"3.420463"
"183520.0";"3.409001"
"183530.0";"3.431491"
"183540.0";"3.400078"
"183550.0";"3.398254"
"183560.0";"3.485319"
"183570.0";"3.461428"
"183580.0";"3.481276"
"183590.0";"3.528543"
"183600.0";"3.503489"
"183610.0";"3.474893"
"183620.0";"3.374821"
"183630.0";"3.406999"
"183640.0";"3.485077"
"183650.0";"3.499048"
"183660.0";"3.398271"
"183670.0";"3.450907"
"183680.0";"3.36895"
"183690.0";"3.507429"
"183700.0";"3.438874"
"183710.0";"3.373304"
"183720.0";"3.453488"
"183730.0";"3.44483"
"183740.0";"3.450012"
"183750.0";"3.454137"
"183760.0";"3.45432"
"183770.0";"3.458653"
"183780.0";"3.449115"
"183790.0";"3.505484"
"183800.0";"3.492634"
"183810.0";"3.430167"
"183820.0";"3.429106"
"183830.0";"3.460519"
"183840.0";"3.473943"
"183850.0";"3.450401"
"183860.0";"3.513816"
"183870.0";"3.463214"
"183880.0";"3.512594"
"183890.0";"3.558272"
"183900.0";"3.493823"
"183910.0";"3.479773"
"183920.0";"3.462839"
"183930.0";"3.419228"
"183940.0";"3.497003"
"183950.0";"3.493211"
"183960.0";"3.457049"
"183970.0";"3.511691"
"183980.0";"3.528865"
"183990.0";"3.518101"
"184000.0";"3.445522"
"184010.0";"3.51085"
"184020.0";"3.424135"
"184030.0";"3.520403"
"184040.0";"3.45005"
"184050.0";"3.424568"
"184060.0";"3.357806"
"184070.0";"3.264252"
"184080.0";"3.447044"
"184090.0";"3.477905"
"184100.0";"3.483226"
"184110.0";"3.465222"
"184120.0";"3.399492"
"184130.0";"3.420991"
"184140.0";"3.425203"
"184150.0";"3.414162"
"184160.0";"3.419987"
"184170.0";"3.346375"
"184180.0";"3.419735"
"184190.0";"3.407011"
"184200.0";"3.403856"
"184210.0";"3.453195"
"184220.0";"3.508553"
"184230.0";"3.440394"
"184240.0";"3.480285"
"184250.0";"3.444444"
"184260.0";"3.457942"
"184270.0";"3.398512"
"184280.0";"3.508525"
"184290.0";"3.344522"
"184300.0";"3.527723"
"184310.0";"3.466673"
"184320.0";"3.439397"
"184330.0";"3.497768"
"184340.0";"3.479119"
"184350.0";"3.434921"
"184360.0";"3.497174"
"184370.0";"3.509966"
"184380.0";"3.43275"
"184390.0";"3.406062"
"184400.0";"3.467134"
"184410.0";"3.451999"
"184420.0";"3.53839"
"184430.0";"3.399192"
"184440.0";"3.418195"
"184450.0";"3.371643"
"184460.0";"3.406614"
"184470.0";"3.370377"
"184480.0";"3.349906"
"184490.0";"3.408898"
"184500.0";"3.375001"
"184510.0";"3.314548"
"184520.0";"3.428928"
"184530.0";"3.431766"
"184540.0";"3.391921"
"184550.0";"3.466423"
"184560.0";"3.429091"
"184570.0";"3.435531"
"184580.0";"3.406137"
"184590.0";"3.372754"
"184600.0";"3.36884"
"184610.0";"3.420936"
"184620.0";"3.346801"
"184630.0";"3.402951"
"184640.0";"3.438508"
"184650.0";"3.467263"
"184660.0";"3.419899"
"184670.0";"3.299243"
"184680.0";"3.390295"
"184690.0";"3.430111"
"184700.0";"3.412133"
"184710.0";"3.325119"
"184720.0";"3.45125"
"184730.0";"3.565022"
"184740.0";"3.515578"
"184750.0";"3.472404"
"184760.0";"3.460883"
"184770.0";"3.394"
"184780.0";"3.415201"
"184790.0";"3.370463"
"184800.0";"3.455768"
"184810.0";"3.424525"
"184820.0";"3.43858"
"184830.0";"3.426188"
"184840.0";"3.418112"
"184850.0";"3.358968"
"184860.0";"3.382973"
"184870.0";"3.387583"
"184880.0";"3.434353"
"184890.0";"3.387814"
"184900.0";"3.403525"
"184910.0";"3.432401"
"184920.0";"3.521979"
"184930.0";"3.30537"
"184940.0";"3.419214"
"184950.0";"3.426961"
"184960.0";"3.446189"
"184970.0";"3.375245"
"184980.0";"3.392907"
"184990.0";"3.396746"
"185000.0";"3.423615"
"185010.0";"3.441183"
"185020.0";"3.397274"
"185030.0";"3.341048"
"185040.0";"3.373603"
"185050.0";"3.379201"
"185060.0";"3.418481"
"185070.0";"3.354457"
"185080.0";"3.374785"
"185090.0";"3.463063"
"185100.0";"3.460826"
"185110.0";"3.432656"
"185120.0";"3.31118"
"185130.0";"3.303969"
"185140.0";"3.346004"
"185150.0";"3.264118"
"185160.0";"3.353022"
"185170.0";"3.344891"
"185180.0";"3.400134"
"185190.0";"3.421048"
"185200.0";"3.382134"
"185210.0";"3.427108"
"185220.0";"3.41265"
"185230.0";"3.377912"
"185240.0";"3.39191"
"185250.0";"3.432062"
"185260.0";"3.481266"
"185270.0";"3.532349"
"185280.0";"3.488041"
"185290.0";"3.347913"
"185300.0";"3.454837"
"185310.0";"3.427256"
"185320.0";"3.443359"
"185330.0";"3.358076"
"185340.0";"3.376709"
"185350.0";"3.381922"
"185360.0";"3.48074"
"185370.0";"3.396275"
"185380.0";"3.375319"
"185390.0";"3.387723"
"185400.0";"3.367507"
"185410.0";"3.457947"
"185420.0";"3.469121"
"185430.0";"3.428585"
"185440.0";"3.45412"
"185450.0";"3.45149"
"185460.0";"3.337954"
"185470.0";"3.357525"
"185480.0";"3.33408"
"185490.0";"3.393748"
"185500.0";"3.390382"
"185510.0";"3.407291"
"185520.0";"3.29908"
"185530.0";"3.470851"
"185540.0";"3.422773"
"185550.0";"3.392442"
"185560.0";"3.385199"
"185570.0";"3.465815"
"185580.0";"3.38793"
"185590.0";"3.452481"
"185600.0";"3.289561"
"185610.0";"3.322897"
"185620.0";"3.312922"
"185630.0";"3.301205"
"185640.0";"3.302752"
"185650.0";"3.33435"
"185660.0";"3.326017"
"185670.0";"3.352773"
"185680.0";"3.349492"
"185690.0";"3.345145"
"185700.0";"3.381897"
"185710.0";"3.390988"
"185720.0";"3.388264"
"185730.0";"3.303226"
"185740.0";"3.241795"
"185750.0";"3.373855"
"185760.0";"3.320127"
"185770.0";"3.373837"
"185780.0";"3.487232"
"185790.0";"3.477843"
"185800.0";"3.484758"
"185810.0";"3.501837"
"185820.0";"3.373585"
"185830.0";"3.441937"
"185840.0";"3.454451"
"185850.0";"3.475112"
"185860.0";"3.45693"
"185870.0";"3.402333"
"185880.0";"3.455839"
"185890.0";"3.407442"
"185900.0";"3.282024"
"185910.0";"3.382399"
"185920.0";"3.29353"
"185930.0";"3.310954"
"185940.0";"3.428176"
"185950.0";"3.404729"
"185960.0";"3.360482"
"185970.0";"3.335129"
"185980.0";"3.318361"
"185990.0";"3.30171"
"186000.0";"3.441106"
"186010.0";"3.333128"
"186020.0";"3.459262"
"186030.0";"3.412028"
"186040.0";"3.409889"
"186050.0";"3.415655"
"186060.0";"3.300206"
"186070.0";"3.295299"
"186080.0";"3.322566"
"186090.0";"3.343109"
"186100.0";"3.356463"
"186110.0";"3.378244"
"186120.0";"3.404392"
"186130.0";"3.315211"
"186140.0";"3.427808"
"186150.0";"3.342674"
"186160.0";"3.354883"
"186170.0";"3.323359"
"186180.0";"3.372759"
"186190.0";"3.41133"
"186200.0";"3.417559"
"186210.0";"3.414447"
"186220.0";"3.431986"
"186230.0";"3.375696"
"186240.0";"3.350091"
"186250.0";"3.294692"
"186260.0";"3.277871"
"186270.0";"3.25765"
"186280.0";"3.23518"
"186290.0";"3.348329"
"186300.0";"3.300145"
"186310.0";"3.248296"
"186320.0";"3.314537"
"186330.0";"3.459002"
"186340.0";"3.311359"
"186350.0";"3.308399"
"186360.0";"3.244289"
"186370.0";"3.395502"
"186380.0";"3.314751"
"186390.0";"3.416203"
"186400.0";"3.392501"
"186410.0";"3.343544"
"186420.0";"3.400929"
"186430.0";"3.435006"
"186440.0";"3.433976"
"186450.0";"3.338469"
"186460.0";"3.307398"
"186470.0";"3.30334"
"186480.0";"3.403326"
"186490.0";"3.374846"
"186500.0";"3.380718"
"186510.0";"3.34149"
"186520.0";"3.330466"
"186530.0";"3.40097"
"186540.0";"3.420231"
"186550.0";"3.37756"
"186560.0";"3.405301"
"186570.0";"3.35762"
"186580.0";"3.41315"
"186590.0";"3.324008"
"186600.0";"3.331432"
"186610.0";"3.407719"
"186620.0";"3.442184"
"186630.0";"3.42064"
"186640.0";"3.322536"
"186650.0";"3.370784"
"186660.0";"3.374245"
"186670.0";"3.338843"
"186680.0";"3.326787"
"186690.0";"3.351879"
"186700.0";"3.325193"
"186710.0";"3.389847"
"186720.0";"3.359326"
"186730.0";"3.370999"
"186740.0";"3.449238"
"186750.0";"3.470682"
"186760.0";"3.459328"
"186770.0";"3.279145"
"186780.0";"3.341835"
"186790.0";"3.334358"
"186800.0";"3.399043"
"186810.0";"3.373301"
"186820.0";"3.415987"
"186830.0";"3.331718"
"186840.0";"3.426882"
"186850.0";"3.404734"
"186860.0";"3.359037"
"186870.0";"3.273001"
"186880.0";"3.385182"
"186890.0";"3.416067"
"186900.0";"3.385536"
"186910.0";"3.421345"
"186920.0";"3.424365"
"186930.0";"3.354979"
"186940.0";"3.330347"
"186950.0";"3.318078"
"186960.0";"3.376606"
"186970.0";"3.362744"
"186980.0";"3.297759"
"186990.0";"3.248675"
"187000.0";"3.262354"
"187010.0";"3.26781"
"187020.0";"3.32317"
"187030.0";"3.279687"
"187040.0";"3.299603"
"187050.0";"3.295079"
"187060.0";"3.257752"
"187070.0";"3.304955"
"187080.0";"3.38314"
"187090.0";"3.362357"
"187100.0";"3.392373"
"187110.0";"3.340684"
"187120.0";"3.354158"
"187130.0";"3.333661"
"187140.0";"3.242231"
"187150.0";"3.281033"
"187160.0";"3.316618"
"187170.0";"3.355225"
"187180.0";"3.280043"
"187190.0";"3.28249"
"187200.0";"3.317925"
"187210.0";"3.337115"
"187220.0";"3.297009"
"187230.0";"3.382652"
"187240.0";"3.28914"
"187250.0";"3.279184"
"187260.0";"3.22826"
"187270.0";"3.264651"
"187280.0";"3.234417"
"187290.0";"3.330903"
"187300.0";"3.273523"
"187310.0";"3.217823"
"187320.0";"3.298231"
"187330.0";"3.313968"
"187340.0";"3.262287"
"187350.0";"3.29247"
"187360.0";"3.352249"
"187370.0";"3.267124"
"187380.0";"3.257664"
"187390.0";"3.263016"
"187400.0";"3.252934"
"187410.0";"3.268344"
"187420.0";"3.371831"
"187430.0";"3.328265"
"187440.0";"3.299703"
"187450.0";"3.294091"
"187460.0";"3.315384"
"187470.0";"3.374105"
"187480.0";"3.324172"
"187490.0";"3.359045"
"187500.0";"3.306214"
"187510.0";"3.418001"
"187520.0";"3.220073"
"187530.0";"3.318994"
"187540.0";"3.321934"
"187550.0";"3.271561"
"187560.0";"3.323514"
"187570.0";"3.311878"
"187580.0";"3.320729"
"187590.0";"3.297313"
"187600.0";"3.317866"
"187610.0";"3.285389"
"187620.0";"3.357296"
"187630.0";"3.341522"
"187640.0";"3.367491"
"187650.0";"3.36333"
"187660.0";"3.317899"
"187670.0";"3.417847"
"187680.0";"3.261482"
"187690.0";"3.299058"
"187700.0";"3.386635"
"187710.0";"3.360406"
"187720.0";"3.322536"
"187730.0";"3.414857"
"187740.0";"3.379985"
"187750.0";"3.223562"
"187760.0";"3.307389"
"187770.0";"3.27052"
"187780.0";"3.327801"
"187790.0";"3.263145"
"187800.0";"3.231383"
"187810.0";"3.277581"
"187820.0";"3.314079"
"187830.0";"3.351764"
"187840.0";"3.344376"
"187850.0";"3.357874"
"187860.0";"3.307679"
"187870.0";"3.254094"
"187880.0";"3.29596"
"187890.0";"3.336454"
"187900.0";"3.293544"
"187910.0";"3.231627"
"187920.0";"3.34353"
"187930.0";"3.242667"
"187940.0";"3.262094"
"187950.0";"3.264333"
"187960.0";"3.309355"
"187970.0";"3.265275"
"187980.0";"3.26786"
"187990.0";"3.293298"
"188000.0";"3.300431"
"188010.0";"3.363126"
"188020.0";"3.292544"
"188030.0";"3.344332"
"188040.0";"3.295409"
"188050.0";"3.225391"
"188060.0";"3.218444"
"188070.0";"3.320612"
"188080.0";"3.323502"
"188090.0";"3.295579"
"188100.0";"3.339042"
"188110.0";"3.356924"
"188120.0";"3.319847"
"188130.0";"3.347795"
"188140.0";"3.229663"
"188150.0";"3.381651"
"188160.0";"3.261686"
"188170.0";"3.234516"
"188180.0";"3.28507"
"188190.0";"3.210901"
"188200.0";"3.224897"
"188210.0";"3.317982"
"188220.0";"3.2903"
"188230.0";"3.318641"
"188240.0";"3.388389"
"188250.0";"3.363209"
"188260.0";"3.364183"
"188270.0";"3.390243"
"188280.0";"3.326274"
"188290.0";"3.344367"
"188300.0";"3.372985"
"188310.0";"3.352289"
"188320.0";"3.356983"
"188330.0";"3.361102"
"188340.0";"3.365574"
"188350.0";"3.360206"
"188360.0";"3.357475"
"188370.0";"3.407822"
"188380.0";"3.398273"
"188390.0";"3.327339"
"188400.0";"3.343154"
"188410.0";"3.303809"
"188420.0";"3.356492"
"188430.0";"3.291608"
"188440.0";"3.323593"
"188450.0";"3.310256"
"188460.0";"3.289846"
"188470.0";"3.32577"
"188480.0";"3.272571"
"188490.0";"3.352726"
"188500.0";"3.3546"
"188510.0";"3.451769"
"188520.0";"3.308612"
"188530.0";"3.33747"
"188540.0";"3.258094"
"188550.0";"3.214814"
"188560.0";"3.266495"
"188570.0";"3.287626"
"188580.0";"3.324649"
"188590.0";"3.279687"
"188600.0";"3.249006"
"188610.0";"3.288551"
"188620.0";"3.335708"
"188630.0";"3.286929"
"188640.0";"3.229849"
"188650.0";"3.340082"
"188660.0";"3.318136"
"188670.0";"3.304701"
"188680.0";"3.233663"
"188690.0";"3.254574"
"188700.0";"3.218662"
"188710.0";"3.292848"
"188720.0";"3.287639"
"188730.0";"3.19163"
"188740.0";"3.26057"
"188750.0";"3.37355"
"188760.0";"3.274347"
"188770.0";"3.237849"
"188780.0";"3.318663"
"188790.0";"3.295736"
"188800.0";"3.305095"
"188810.0";"3.428028"
"188820.0";"3.309661"
"188830.0";"3.330745"
"188840.0";"3.251924"
"188850.0";"3.363799"
"188860.0";"3.351158"
"188870.0";"3.370273"
"188880.0";"3.307855"
"188890.0";"3.247785"
"188900.0";"3.299452"
"188910.0";"3.220278"
"188920.0";"3.198296"
"188930.0";"3.234792"
"188940.0";"3.154557"
"188950.0";"3.216041"
"188960.0";"3.215175"
"188970.0";"3.237052"
"188980.0";"3.151334"
"188990.0";"3.133814"
"189000.0";"3.187681"
"189010.0";"3.195177"
"189020.0";"3.269019"
"189030.0";"3.216134"
"189040.0";"3.219185"
"189050.0";"3.233499"
"189060.0";"3.195396"
"189070.0";"3.257447"
"189080.0";"3.24151"
"189090.0";"3.183898"
"189100.0";"3.23906"
"189110.0";"3.255568"
"189120.0";"3.288838"
"189130.0";"3.227315"
"189140.0";"3.165085"
"189150.0";"3.242166"
"189160.0";"3.179649"
"189170.0";"3.22354"
"189180.0";"3.161191"
"189190.0";"3.211817"
"189200.0";"3.221169"
"189210.0";"3.233075"
"189220.0";"3.21198"
"189230.0";"3.237986"
"189240.0";"3.27852"
"189250.0";"3.233172"
"189260.0";"3.180755"
"189270.0";"3.173608"
"189280.0";"3.273737"
"189290.0";"3.167855"
"189300.0";"3.289402"
"189310.0";"3.210429"
"189320.0";"3.273345"
"189330.0";"3.139411"
"189340.0";"3.192391"
"189350.0";"3.183042"
"189360.0";"3.266752"
"189370.0";"3.29223"
"189380.0";"3.293147"
"189390.0";"3.244571"
"189400.0";"3.24577"
"189410.0";"3.124002"
"189420.0";"3.252183"
"189430.0";"3.264622"
"189440.0";"3.231034"
"189450.0";"3.231977"
"189460.0";"3.277808"
"189470.0";"3.326325"
"189480.0";"3.278607"
"189490.0";"3.301421"
"189500.0";"3.250915"
"189510.0";"3.265622"
"189520.0";"3.360785"
"189530.0";"3.228709"
"189540.0";"3.320713"
"189550.0";"3.2922"
"189560.0";"3.294836"
"189570.0";"3.277421"
"189580.0";"3.294658"
"189590.0";"3.349555"
"189600.0";"3.321184"
"189610.0";"3.331912"
"189620.0";"3.261787"
"189630.0";"3.349593"
"189640.0";"3.306157"
"189650.0";"3.265711"
"189660.0";"3.227756"
"189670.0";"3.318728"
"189680.0";"3.285534"
"189690.0";"3.364641"
"189700.0";"3.281508"
"189710.0";"3.275059"
"189720.0";"3.33871"
"189730.0";"3.375261"
"189740.0";"3.351306"
"189750.0";"3.338827"
"189760.0";"3.38254"
"189770.0";"3.280352"
"189780.0";"3.327713"
"189790.0";"3.274011"
"189800.0";"3.404664"
"189810.0";"3.407856"
"189820.0";"3.395354"
"189830.0";"3.376044"
"189840.0";"3.336374"
"189850.0";"3.349436"
"189860.0";"3.315852"
"189870.0";"3.348493"
"189880.0";"3.343172"
"189890.0";"3.320414"
"189900.0";"3.283844"
"189910.0";"3.3505"
"189920.0";"3.31378"
"189930.0";"3.284473"
"189940.0";"3.292066"
"189950.0";"3.300056"
"189960.0";"3.314725"
"189970.0";"3.308261"
"189980.0";"3.333345"
"189990.0";"3.233315"
"190000.0";"3.298717"
"190010.0";"3.315192"
"190020.0";"3.284"
"190030.0";"3.237427"
"190040.0";"3.311201"
"190050.0";"3.315067"
"190060.0";"3.237558"
