# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"173330.0";"0.6506395"
"173340.0";"0.6234828"
"173350.0";"0.6238168"
"173360.0";"0.6642124"
"173370.0";"0.7328824"
"173380.0";"0.6590418"
"173390.0";"0.6289424"
"173400.0";"0.655409"
"173410.0";"0.6429004"
"173420.0";"0.6653099"
"173430.0";"0.4808139"
"173440.0";"0.6217509"
"173450.0";"0.5115646"
"173460.0";"0.3648863"
"173470.0";"0.4553783"
"173480.0";"0.3995211"
"173490.0";"0.3827077"
"173500.0";"0.4084371"
"173510.0";"0.498932"
"173520.0";"0.5298322"
"173530.0";"0.4496954"
"173540.0";"0.5654191"
"173550.0";"0.5346447"
"173560.0";"0.5591735"
"173570.0";"0.5763428"
"173580.0";"0.6177096"
"173590.0";"0.4762415"
"173600.0";"0.5861809"
"173610.0";"0.6330914"
"173620.0";"0.6169773"
"173630.0";"0.4273396"
"173640.0";"0.4988723"
"173650.0";"0.6115755"
"173660.0";"0.5536408"
"173670.0";"0.5581415"
"173680.0";"0.513128"
"173690.0";"0.4369861"
"173700.0";"0.4486178"
"173710.0";"0.4311767"
"173720.0";"0.3583087"
"173730.0";"0.4078947"
"173740.0";"0.3709852"
"173750.0";"0.3835765"
"173760.0";"0.4234808"
"173770.0";"0.4471799"
"173780.0";"0.3340018"
"173790.0";"0.2778112"
"173800.0";"0.3736482"
"173810.0";"0.3324908"
"173820.0";"0.2902358"
"173830.0";"0.4063664"
"173840.0";"0.4277638"
"173850.0";"0.4001362"
"173860.0";"0.3710213"
"173870.0";"0.3972962"
"173880.0";"0.3907454"
"173890.0";"0.3985811"
"173900.0";"0.3704752"
"173910.0";"0.3942193"
"173920.0";"0.4452883"
"173930.0";"0.3807152"
"173940.0";"0.2855887"
"173950.0";"0.4266216"
"173960.0";"0.4243633"
"173970.0";"0.3446693"
"173980.0";"0.3979426"
"173990.0";"0.4388953"
"174000.0";"0.3905138"
"174010.0";"0.3870685"
"174020.0";"0.3923951"
"174030.0";"0.4478436"
"174040.0";"0.5223497"
"174050.0";"0.3910321"
"174060.0";"0.3624172"
"174070.0";"0.4151794"
"174080.0";"0.3799292"
"174090.0";"0.4255516"
"174100.0";"0.4920102"
"174110.0";"0.4438567"
"174120.0";"0.4369801"
"174130.0";"0.4185738"
"174140.0";"0.3921695"
"174150.0";"0.4712812"
"174160.0";"0.424638"
"174170.0";"0.4466273"
"174180.0";"0.4439614"
"174190.0";"0.4312271"
"174200.0";"0.6006749"
"174210.0";"0.4880709"
"174220.0";"0.5317842"
"174230.0";"0.5197506"
"174240.0";"0.5048419"
"174250.0";"0.5021923"
"174260.0";"0.5140216"
"174270.0";"0.5872357"
"174280.0";"0.5630001"
"174290.0";"0.4404612"
"174300.0";"0.4473313"
"174310.0";"0.4815901"
"174320.0";"0.5620288"
"174330.0";"0.4989917"
"174340.0";"0.5157179"
"174350.0";"0.5429005"
"174360.0";"0.4943654"
"174370.0";"0.5090551"
"174380.0";"0.4186395"
"174390.0";"0.561582"
"174400.0";"0.5354132"
"174410.0";"0.6191036"
"174420.0";"0.5322612"
"174430.0";"0.5553311"
"174440.0";"0.639839"
"174450.0";"0.4983514"
"174460.0";"0.5010358"
"174470.0";"0.5590069"
"174480.0";"0.4330397"
"174490.0";"0.4846804"
"174500.0";"0.5061193"
"174510.0";"0.4969679"
"174520.0";"0.5553421"
"174530.0";"0.5186869"
"174540.0";"0.4784243"
"174550.0";"0.4741823"
"174560.0";"0.5099342"
"174570.0";"0.4528334"
"174580.0";"0.4728107"
"174590.0";"0.4994487"
"174600.0";"0.5476183"
"174610.0";"0.5982215"
"174620.0";"0.4906263"
"174630.0";"0.5301955"
"174640.0";"0.5336651"
"174650.0";"0.4545522"
"174660.0";"0.5381011"
"174670.0";"0.5556343"
"174680.0";"0.5205403"
"174690.0";"0.568476"
"174700.0";"0.623735"
"174710.0";"0.4984713"
"174720.0";"0.4949464"
"174730.0";"0.4911221"
"174740.0";"0.5189587"
"174750.0";"0.5313604"
"174760.0";"0.5591133"
"174770.0";"0.4735656"
"174780.0";"0.4632441"
"174790.0";"0.5079397"
"174800.0";"0.5015768"
"174810.0";"0.5274752"
"174820.0";"0.3558009"
"174830.0";"0.4721614"
"174840.0";"0.4886101"
"174850.0";"0.5121128"
"174860.0";"0.4962912"
"174870.0";"0.5336921"
"174880.0";"0.5549271"
"174890.0";"0.5571367"
"174900.0";"0.5796053"
"174910.0";"0.5891046"
"174920.0";"0.4574997"
"174930.0";"0.5264851"
"174940.0";"0.5401834"
"174950.0";"0.5334886"
"174960.0";"0.3938651"
"174970.0";"0.4137762"
"174980.0";"0.487017"
"174990.0";"0.4954726"
"175000.0";"0.4753502"
"175010.0";"0.4825778"
"175020.0";"0.392823"
"175030.0";"0.3618621"
"175040.0";"0.3624487"
"175050.0";"0.3170192"
"175060.0";"0.444132"
"175070.0";"0.444628"
"175080.0";"0.4280258"
"175090.0";"0.4819897"
"175100.0";"0.4866191"
"175110.0";"0.5147524"
"175120.0";"0.5898376"
"175130.0";"0.6772601"
"175140.0";"0.6821763"
"175150.0";"0.7692136"
"175160.0";"0.6529302"
"175170.0";"0.7029892"
"175180.0";"0.6739807"
"175190.0";"0.5922635"
"175200.0";"0.6108536"
"175210.0";"0.6331289"
"175220.0";"0.6645193"
"175230.0";"0.6142582"
"175240.0";"0.6464196"
"175250.0";"0.5218285"
"175260.0";"0.6116689"
"175270.0";"0.5266733"
"175280.0";"0.5089638"
"175290.0";"0.4986622"
"175300.0";"0.4956956"
"175310.0";"0.4800673"
"175320.0";"0.5235588"
"175330.0";"0.5425754"
"175340.0";"0.4153723"
"175350.0";"0.5182248"
"175360.0";"0.4509207"
"175370.0";"0.5162519"
"175380.0";"0.5937324"
"175390.0";"0.5431002"
"175400.0";"0.626236"
"175410.0";"0.5789585"
"175420.0";"0.490066"
"175430.0";"0.5512785"
"175440.0";"0.4756827"
"175450.0";"0.4841343"
"175460.0";"0.5053218"
"175470.0";"0.5234911"
"175480.0";"0.5960294"
"175490.0";"0.5562906"
"175500.0";"0.550586"
"175510.0";"0.5479632"
"175520.0";"0.6064354"
"175530.0";"0.5510209"
"175540.0";"0.5526463"
"175550.0";"0.5345399"
"175560.0";"0.6293259"
"175570.0";"0.6294039"
"175580.0";"0.5559183"
"175590.0";"0.4617242"
"175600.0";"0.4855165"
"175610.0";"0.4996971"
"175620.0";"0.5930347"
"175630.0";"0.6207721"
"175640.0";"0.5495305"
"175650.0";"0.5719409"
"175660.0";"0.6586144"
"175670.0";"0.5325312"
"175680.0";"0.5746958"
"175690.0";"0.6961386"
"175700.0";"0.6600861"
"175710.0";"0.5777491"
"175720.0";"0.533968"
"175730.0";"0.5778327"
"175740.0";"0.537831"
"175750.0";"0.4535404"
"175760.0";"0.4796427"
"175770.0";"0.4846506"
"175780.0";"0.6015756"
"175790.0";"0.5276195"
"175800.0";"0.6220788"
"175810.0";"0.4364105"
"175820.0";"0.5538959"
"175830.0";"0.5898079"
"175840.0";"0.7016382"
"175850.0";"0.6205207"
"175860.0";"0.5995138"
"175870.0";"0.5643208"
"175880.0";"0.7001644"
"175890.0";"0.7555856"
"175900.0";"0.7527854"
"175910.0";"0.5602023"
"175920.0";"0.6111348"
"175930.0";"0.6498393"
"175940.0";"0.6584865"
"175950.0";"0.785735"
"175960.0";"0.7138138"
"175970.0";"0.6507044"
"175980.0";"0.7227104"
"175990.0";"0.659437"
"176000.0";"0.6376632"
"176010.0";"0.6462782"
"176020.0";"0.6870513"
"176030.0";"0.64371"
"176040.0";"0.6988973"
"176050.0";"0.7432906"
"176060.0";"0.7063851"
"176070.0";"0.7091878"
"176080.0";"0.7632832"
"176090.0";"0.6817424"
"176100.0";"0.5821388"
"176110.0";"0.6581206"
"176120.0";"0.5666152"
"176130.0";"0.6216012"
"176140.0";"0.4835556"
"176150.0";"0.5201252"
"176160.0";"0.618531"
"176170.0";"0.5828862"
"176180.0";"0.5345888"
"176190.0";"0.652795"
"176200.0";"0.7758689"
"176210.0";"0.6029148"
"176220.0";"0.6330706"
"176230.0";"0.6029957"
"176240.0";"0.6149318"
"176250.0";"0.6355833"
"176260.0";"0.5735434"
"176270.0";"0.6908149"
"176280.0";"0.6044355"
"176290.0";"0.6998094"
"176300.0";"0.7397107"
"176310.0";"0.6926882"
"176320.0";"0.8219322"
"176330.0";"0.6948343"
"176340.0";"0.6401038"
"176350.0";"0.6550885"
"176360.0";"0.6656322"
"176370.0";"0.6181546"
"176380.0";"0.7393327"
"176390.0";"0.6347797"
"176400.0";"0.5905127"
"176410.0";"0.6756927"
"176420.0";"0.7162668"
"176430.0";"0.5158713"
"176440.0";"0.5799603"
"176450.0";"0.6776709"
"176460.0";"0.6417336"
"176470.0";"0.7076501"
"176480.0";"0.6113478"
"176490.0";"0.691747"
"176500.0";"0.583429"
"176510.0";"0.5782845"
"176520.0";"0.5034108"
"176530.0";"0.532759"
"176540.0";"0.574629"
"176550.0";"0.5786036"
"176560.0";"0.580074"
"176570.0";"0.5785092"
"176580.0";"0.5218208"
"176590.0";"0.4187503"
"176600.0";"0.4803517"
"176610.0";"0.4151636"
"176620.0";"0.5167145"
"176630.0";"0.4240684"
"176640.0";"0.5076036"
"176650.0";"0.582993"
"176660.0";"0.5757238"
"176670.0";"0.5255418"
"176680.0";"0.5430737"
"176690.0";"0.5088125"
"176700.0";"0.5176272"
"176710.0";"0.5363803"
"176720.0";"0.5028378"
"176730.0";"0.3733766"
"176740.0";"0.3505968"
"176750.0";"0.4837127"
"176760.0";"0.4954289"
"176770.0";"0.4715191"
"176780.0";"0.6422672"
"176790.0";"0.5621974"
"176800.0";"0.5984095"
"176810.0";"0.5860878"
"176820.0";"0.6664463"
"176830.0";"0.5507676"
"176840.0";"0.5776039"
"176850.0";"0.5613921"
"176860.0";"0.6336007"
"176870.0";"0.5662269"
"176880.0";"0.6656325"
"176890.0";"0.636089"
"176900.0";"0.6309462"
"176910.0";"0.6429006"
"176920.0";"0.5812513"
"176930.0";"0.5615319"
"176940.0";"0.5220739"
"176950.0";"0.5271263"
"176960.0";"0.5795515"
"176970.0";"0.593822"
"176980.0";"0.5893121"
"176990.0";"0.5712607"
"177000.0";"0.5367737"
"177010.0";"0.4818776"
"177020.0";"0.6259665"
"177030.0";"0.5826879"
"177040.0";"0.5534915"
"177050.0";"0.5241013"
"177060.0";"0.5989933"
"177070.0";"0.5892546"
"177080.0";"0.5561706"
"177090.0";"0.6281299"
"177100.0";"0.503293"
"177110.0";"0.550448"
"177120.0";"0.5689456"
"177130.0";"0.6054198"
"177140.0";"0.5963441"
"177150.0";"0.5735931"
"177160.0";"0.5765858"
"177170.0";"0.5412707"
"177180.0";"0.5960915"
"177190.0";"0.5832357"
"177200.0";"0.6117237"
"177210.0";"0.6640745"
"177220.0";"0.5981213"
"177230.0";"0.5325515"
"177240.0";"0.7021668"
"177250.0";"0.6246392"
"177260.0";"0.6510246"
"177270.0";"0.5593299"
"177280.0";"0.5544857"
"177290.0";"0.4621549"
"177300.0";"0.5094879"
"177310.0";"0.51004"
"177320.0";"0.4333163"
"177330.0";"0.5180869"
"177340.0";"0.5380381"
"177350.0";"0.4669914"
"177360.0";"0.4886206"
"177370.0";"0.5005766"
"177380.0";"0.500274"
"177390.0";"0.5030878"
"177400.0";"0.5569677"
"177410.0";"0.4947666"
"177420.0";"0.4869548"
"177430.0";"0.5602553"
"177440.0";"0.5271519"
"177450.0";"0.5574171"
"177460.0";"0.476122"
"177470.0";"0.4631999"
"177480.0";"0.4124814"
"177490.0";"0.4810603"
"177500.0";"0.4744534"
"177510.0";"0.4282534"
"177520.0";"0.5356026"
"177530.0";"0.5176194"
"177540.0";"0.4729377"
"177550.0";"0.4206448"
"177560.0";"0.4595281"
"177570.0";"0.3293478"
"177580.0";"0.4354551"
"177590.0";"0.4590665"
"177600.0";"0.4912117"
"177610.0";"0.4158775"
"177620.0";"0.4274821"
"177630.0";"0.6071154"
"177640.0";"0.6231734"
"177650.0";"0.5396241"
"177660.0";"0.5915028"
"177670.0";"0.5461997"
"177680.0";"0.559221"
"177690.0";"0.6067972"
"177700.0";"0.6383362"
"177710.0";"0.5663694"
"177720.0";"0.6112487"
"177730.0";"0.5973316"
"177740.0";"0.6410002"
"177750.0";"0.6823621"
"177760.0";"0.5381253"
"177770.0";"0.5448202"
"177780.0";"0.5644546"
"177790.0";"0.6075203"
"177800.0";"0.7319966"
"177810.0";"0.6774462"
"177820.0";"0.6175653"
"177830.0";"0.5786208"
"177840.0";"0.5246962"
"177850.0";"0.5296876"
"177860.0";"0.6044552"
"177870.0";"0.5653794"
"177880.0";"0.6392933"
"177890.0";"0.5313203"
"177900.0";"0.5441483"
"177910.0";"0.5249172"
"177920.0";"0.5723583"
"177930.0";"0.6283709"
"177940.0";"0.6682057"
"177950.0";"0.5734544"
"177960.0";"0.6539197"
"177970.0";"0.6333367"
"177980.0";"0.5477471"
"177990.0";"0.6096181"
"178000.0";"0.6153805"
"178010.0";"0.5804041"
"178020.0";"0.5377759"
"178030.0";"0.5019501"
"178040.0";"0.5890138"
"178050.0";"0.5630861"
"178060.0";"0.6249584"
"178070.0";"0.5032932"
"178080.0";"0.5713528"
"178090.0";"0.6020507"
"178100.0";"0.5220069"
"178110.0";"0.4888487"
"178120.0";"0.5126892"
"178130.0";"0.5554585"
"178140.0";"0.540546"
"178150.0";"0.5120861"
"178160.0";"0.4768648"
"178170.0";"0.481263"
"178180.0";"0.4985558"
"178190.0";"0.6164911"
"178200.0";"0.556473"
"178210.0";"0.5793524"
"178220.0";"0.5041519"
"178230.0";"0.5291256"
"178240.0";"0.6042797"
"178250.0";"0.5623816"
"178260.0";"0.6168672"
"178270.0";"0.6565858"
"178280.0";"0.5459314"
"178290.0";"0.7188247"
"178300.0";"0.7295303"
"178310.0";"0.7004035"
"178320.0";"0.703325"
"178330.0";"0.7109072"
"178340.0";"0.7128893"
"178350.0";"0.6305405"
"178360.0";"0.6668893"
"178370.0";"0.6383203"
"178380.0";"0.4945434"
"178390.0";"0.5805523"
"178400.0";"0.5884991"
"178410.0";"0.6028226"
"178420.0";"0.5742872"
"178430.0";"0.5994716"
"178440.0";"0.5744372"
"178450.0";"0.5500299"
"178460.0";"0.5742986"
"178470.0";"0.5688711"
"178480.0";"0.5716267"
"178490.0";"0.4938776"
"178500.0";"0.4907118"
"178510.0";"0.5361222"
"178520.0";"0.5713512"
"178530.0";"0.5085559"
"178540.0";"0.5319726"
"178550.0";"0.6281925"
"178560.0";"0.6324897"
"178570.0";"0.6123766"
"178580.0";"0.6210338"
"178590.0";"0.6047727"
"178600.0";"0.608228"
"178610.0";"0.6611694"
"178620.0";"0.594053"
"178630.0";"0.5975893"
"178640.0";"0.5500036"
"178650.0";"0.482304"
"178660.0";"0.5730829"
"178670.0";"0.5663409"
"178680.0";"0.5884912"
"178690.0";"0.5294771"
"178700.0";"0.5524799"
"178710.0";"0.572298"
"178720.0";"0.5448468"
"178730.0";"0.6015853"
"178740.0";"0.6260591"
"178750.0";"0.5710413"
"178760.0";"0.6644826"
"178770.0";"0.5871918"
"178780.0";"0.6364809"
"178790.0";"0.5444503"
"178800.0";"0.5678186"
"178810.0";"0.6385148"
"178820.0";"0.5608119"
"178830.0";"0.5668059"
"178840.0";"0.6563321"
"178850.0";"0.6330519"
"178860.0";"0.5751088"
"178870.0";"0.5502927"
"178880.0";"0.5395117"
"178890.0";"0.4598488"
"178900.0";"0.6388562"
"178910.0";"0.5542445"
"178920.0";"0.6384568"
"178930.0";"0.6475088"
"178940.0";"0.6241825"
"178950.0";"0.6079647"
"178960.0";"0.6959023"
"178970.0";"0.5948749"
"178980.0";"0.6164868"
"178990.0";"0.6519248"
"179000.0";"0.5281868"
"179010.0";"0.641806"
"179020.0";"0.598636"
"179030.0";"0.550896"
"179040.0";"0.5762059"
"179050.0";"0.6172926"
"179060.0";"0.5814477"
"179070.0";"0.6638212"
"179080.0";"0.6231806"
"179090.0";"0.595467"
"179100.0";"0.5968502"
"179110.0";"0.615855"
"179120.0";"0.5412033"
"179130.0";"0.5284594"
"179140.0";"0.5159613"
"179150.0";"0.514621"
"179160.0";"0.5227199"
"179170.0";"0.5520201"
"179180.0";"0.4880852"
"179190.0";"0.4415272"
"179200.0";"0.5120658"
"179210.0";"0.5297177"
"179220.0";"0.5178854"
"179230.0";"0.5595882"
"179240.0";"0.5801044"
"179250.0";"0.5721828"
"179260.0";"0.6241628"
"179270.0";"0.6343548"
"179280.0";"0.5714629"
"179290.0";"0.6567745"
"179300.0";"0.6823123"
"179310.0";"0.7622935"
"179320.0";"0.655457"
"179330.0";"0.5837988"
"179340.0";"0.6075333"
"179350.0";"0.6411633"
"179360.0";"0.632886"
"179370.0";"0.6146723"
"179380.0";"0.6476153"
"179390.0";"0.6027589"
"179400.0";"0.6081194"
"179410.0";"0.6265056"
"179420.0";"0.6061757"
"179430.0";"0.5758212"
"179440.0";"0.6018547"
"179450.0";"0.6357628"
"179460.0";"0.588778"
"179470.0";"0.6202812"
"179480.0";"0.6106722"
"179490.0";"0.593388"
"179500.0";"0.6098313"
"179510.0";"0.5816432"
"179520.0";"0.6011323"
"179530.0";"0.6623868"
"179540.0";"0.624349"
"179550.0";"0.6413425"
"179560.0";"0.6357558"
"179570.0";"0.6504729"
"179580.0";"0.5841797"
"179590.0";"0.5820346"
"179600.0";"0.562171"
"179610.0";"0.5737195"
"179620.0";"0.6092552"
"179630.0";"0.651198"
"179640.0";"0.6177097"
"179650.0";"0.6610073"
"179660.0";"0.5376025"
"179670.0";"0.5359585"
"179680.0";"0.5900379"
"179690.0";"0.6018553"
"179700.0";"0.5456857"
"179710.0";"0.703598"
"179720.0";"0.6547474"
"179730.0";"0.6454231"
"179740.0";"0.7350109"
"179750.0";"0.7036887"
"179760.0";"0.601729"
"179770.0";"0.6177969"
"179780.0";"0.6177588"
"179790.0";"0.6017839"
"179800.0";"0.6026559"
"179810.0";"0.5549236"
"179820.0";"0.5693279"
"179830.0";"0.5220583"
"179840.0";"0.5399463"
"179850.0";"0.6040555"
"179860.0";"0.6716043"
"179870.0";"0.5836284"
"179880.0";"0.5510218"
"179890.0";"0.5352888"
"179900.0";"0.5894846"
"179910.0";"0.6401672"
"179920.0";"0.5998843"
"179930.0";"0.6053585"
"179940.0";"0.6265189"
"179950.0";"0.5914677"
"179960.0";"0.6754856"
"179970.0";"0.5600088"
"179980.0";"0.6367403"
"179990.0";"0.6104636"
"180000.0";"0.5733695"
"180010.0";"0.6062103"
"180020.0";"0.5631773"
"180030.0";"0.5362706"
"180040.0";"0.6246673"
"180050.0";"0.6045674"
"180060.0";"0.6482668"
"180070.0";"0.6070929"
"180080.0";"0.7042542"
"180090.0";"0.6130798"
"180100.0";"0.6686662"
"180110.0";"0.5898111"
"180120.0";"0.6331611"
"180130.0";"0.6872388"
"180140.0";"0.6557937"
"180150.0";"0.6077087"
"180160.0";"0.5025085"
"180170.0";"0.5797182"
"180180.0";"0.5821388"
"180190.0";"0.5556298"
"180200.0";"0.6302826"
"180210.0";"0.4875717"
"180220.0";"0.5544958"
"180230.0";"0.4985195"
"180240.0";"0.519955"
"180250.0";"0.5750636"
"180260.0";"0.5110752"
"180270.0";"0.4587092"
"180280.0";"0.5893779"
"180290.0";"0.4257068"
"180300.0";"0.5037636"
"180310.0";"0.6583961"
"180320.0";"0.6537782"
"180330.0";"0.6744746"
"180340.0";"0.5766854"
"180350.0";"0.5342379"
"180360.0";"0.5119317"
"180370.0";"0.5859331"
"180380.0";"0.7091653"
"180390.0";"0.7166215"
"180400.0";"0.6707253"
"180410.0";"0.6513649"
"180420.0";"0.6354324"
"180430.0";"0.685456"
"180440.0";"0.6456386"
"180450.0";"0.6238759"
"180460.0";"0.6693648"
"180470.0";"0.5873263"
"180480.0";"0.6938978"
"180490.0";"0.6514103"
"180500.0";"0.614352"
"180510.0";"0.6464184"
"180520.0";"0.5814933"
"180530.0";"0.680124"
"180540.0";"0.6050122"
"180550.0";"0.6475098"
"180560.0";"0.6318905"
"180570.0";"0.6081081"
"180580.0";"0.654346"
"180590.0";"0.5396091"
"180600.0";"0.5719389"
"180610.0";"0.5384304"
"180620.0";"0.6111966"
"180630.0";"0.6082442"
"180640.0";"0.6769897"
"180650.0";"0.6693206"
"180660.0";"0.5654944"
"180670.0";"0.5080962"
"180680.0";"0.5985869"
"180690.0";"0.6107456"
"180700.0";"0.548375"
"180710.0";"0.6047633"
"180720.0";"0.5710641"
"180730.0";"0.6187367"
"180740.0";"0.6268239"
"180750.0";"0.6316562"
"180760.0";"0.57671"
"180770.0";"0.5851605"
"180780.0";"0.549194"
"180790.0";"0.5325137"
"180800.0";"0.4151628"
"180810.0";"0.4144694"
"180820.0";"0.4765679"
"180830.0";"0.5614427"
"180840.0";"0.6537541"
"180850.0";"0.7020354"
"180860.0";"0.7722477"
"180870.0";"0.6640101"
"180880.0";"0.6653553"
"180890.0";"0.6751641"
"180900.0";"0.7385094"
"180910.0";"0.6425892"
"180920.0";"0.5941355"
"180930.0";"0.586135"
"180940.0";"0.6878209"
"180950.0";"0.7172754"
"180960.0";"0.6420881"
"180970.0";"0.5938022"
"180980.0";"0.603587"
"180990.0";"0.5838844"
"181000.0";"0.6359481"
"181010.0";"0.6090403"
"181020.0";"0.5938373"
"181030.0";"0.5871058"
"181040.0";"0.5804164"
"181050.0";"0.5280938"
"181060.0";"0.6085336"
"181070.0";"0.5081526"
"181080.0";"0.5414516"
"181090.0";"0.5132038"
"181100.0";"0.5797837"
"181110.0";"0.6326374"
"181120.0";"0.5186319"
"181130.0";"0.4950686"
"181140.0";"0.5201424"
"181150.0";"0.5597606"
"181160.0";"0.601436"
"181170.0";"0.4722805"
"181180.0";"0.5092601"
"181190.0";"0.5298763"
"181200.0";"0.5216937"
"181210.0";"0.5119395"
"181220.0";"0.5528128"
"181230.0";"0.5803243"
"181240.0";"0.6258187"
"181250.0";"0.660852"
"181260.0";"0.5770729"
"181270.0";"0.5942692"
"181280.0";"0.633932"
"181290.0";"0.6542729"
"181300.0";"0.6147627"
"181310.0";"0.5412218"
"181320.0";"0.5495171"
"181330.0";"0.5104411"
"181340.0";"0.4963811"
"181350.0";"0.5016672"
"181360.0";"0.5854113"
"181370.0";"0.6129259"
"181380.0";"0.6384988"
"181390.0";"0.6384895"
"181400.0";"0.6849264"
"181410.0";"0.6585932"
"181420.0";"0.5658906"
"181430.0";"0.6785243"
"181440.0";"0.5950754"
"181450.0";"0.6261455"
"181460.0";"0.6206398"
"181470.0";"0.6903182"
"181480.0";"0.6326343"
"181490.0";"0.6843137"
"181500.0";"0.6541575"
"181510.0";"0.6245525"
"181520.0";"0.539875"
"181530.0";"0.6705865"
"181540.0";"0.6660936"
"181550.0";"0.624948"
"181560.0";"0.63033"
"181570.0";"0.5912201"
"181580.0";"0.6991861"
"181590.0";"0.6919726"
"181600.0";"0.665409"
"181610.0";"0.6773404"
"181620.0";"0.6271881"
"181630.0";"0.6743376"
"181640.0";"0.6921164"
"181650.0";"0.6402259"
"181660.0";"0.6631366"
"181670.0";"0.6398414"
"181680.0";"0.7219555"
"181690.0";"0.6726943"
"181700.0";"0.5937517"
"181710.0";"0.5387448"
"181720.0";"0.6517162"
"181730.0";"0.5817395"
"181740.0";"0.6979593"
"181750.0";"0.6315504"
"181760.0";"0.6681092"
"181770.0";"0.6739205"
"181780.0";"0.6365343"
"181790.0";"0.5433054"
"181800.0";"0.7099951"
"181810.0";"0.6774329"
"181820.0";"0.7118259"
"181830.0";"0.8165997"
"181840.0";"0.8049877"
"181850.0";"0.7347944"
"181860.0";"0.5826362"
"181870.0";"0.6568533"
"181880.0";"0.6811203"
"181890.0";"0.6525382"
"181900.0";"0.5909866"
"181910.0";"0.6344108"
"181920.0";"0.6101312"
"181930.0";"0.6066945"
"181940.0";"0.6307242"
"181950.0";"0.5474642"
"181960.0";"0.5954569"
"181970.0";"0.6481311"
"181980.0";"0.6126028"
"181990.0";"0.5822397"
"182000.0";"0.6358005"
"182010.0";"0.6712067"
"182020.0";"0.6136593"
"182030.0";"0.5512514"
"182040.0";"0.5248716"
"182050.0";"0.5769516"
"182060.0";"0.6266046"
"182070.0";"0.6091479"
"182080.0";"0.5760078"
"182090.0";"0.5769176"
"182100.0";"0.6198742"
"182110.0";"0.6068385"
"182120.0";"0.5869243"
"182130.0";"0.6191366"
"182140.0";"0.6040407"
"182150.0";"0.6736113"
"182160.0";"0.6161892"
"182170.0";"0.6614786"
"182180.0";"0.6823863"
"182190.0";"0.5841687"
"182200.0";"0.5810507"
"182210.0";"0.6153085"
"182220.0";"0.6393691"
"182230.0";"0.6102728"
"182240.0";"0.6274812"
"182250.0";"0.5264722"
"182260.0";"0.6056477"
"182270.0";"0.599121"
"182280.0";"0.635224"
"182290.0";"0.686038"
"182300.0";"0.5999116"
"182310.0";"0.6141011"
"182320.0";"0.6934394"
"182330.0";"0.6126755"
"182340.0";"0.6327929"
"182350.0";"0.5827143"
"182360.0";"0.637524"
"182370.0";"0.5899093"
"182380.0";"0.6021729"
"182390.0";"0.6651501"
"182400.0";"0.5697597"
"182410.0";"0.6122914"
"182420.0";"0.612828"
"182430.0";"0.6391939"
"182440.0";"0.6252431"
"182450.0";"0.6197661"
"182460.0";"0.653334"
"182470.0";"0.6713228"
"182480.0";"0.6185344"
"182490.0";"0.6033148"
"182500.0";"0.6461561"
"182510.0";"0.6508119"
"182520.0";"0.6157737"
"182530.0";"0.68225"
"182540.0";"0.57468"
"182550.0";"0.5918157"
"182560.0";"0.5571111"
"182570.0";"0.5276477"
"182580.0";"0.4971744"
"182590.0";"0.5801912"
"182600.0";"0.6270353"
"182610.0";"0.6192458"
"182620.0";"0.6234053"
"182630.0";"0.6545886"
"182640.0";"0.5308198"
"182650.0";"0.5682632"
"182660.0";"0.6233634"
"182670.0";"0.5927916"
"182680.0";"0.6466019"
"182690.0";"0.6408045"
"182700.0";"0.5410982"
"182710.0";"0.5503507"
"182720.0";"0.628491"
"182730.0";"0.5937012"
"182740.0";"0.5840933"
"182750.0";"0.6656976"
"182760.0";"0.6706161"
"182770.0";"0.5955782"
"182780.0";"0.6434661"
"182790.0";"0.6413752"
"182800.0";"0.5877587"
"182810.0";"0.7121761"
"182820.0";"0.6457675"
"182830.0";"0.5814552"
"182840.0";"0.686721"
"182850.0";"0.6814377"
"182860.0";"0.5955249"
"182870.0";"0.748401"
"182880.0";"0.7945131"
"182890.0";"0.8688327"
"182900.0";"0.9091452"
"182910.0";"0.896076"
"182920.0";"0.7802166"
"182930.0";"0.7958528"
"182940.0";"0.8738347"
"182950.0";"0.7607719"
"182960.0";"0.9111212"
"182970.0";"0.8269743"
"182980.0";"0.8315776"
"182990.0";"0.8097365"
"183000.0";"0.8198463"
"183010.0";"0.8043163"
"183020.0";"0.7205679"
"183030.0";"0.8365895"
"183040.0";"0.6867219"
"183050.0";"0.7482173"
"183060.0";"0.6515243"
"183070.0";"0.6473337"
"183080.0";"0.6938302"
"183090.0";"0.678161"
"183100.0";"0.6705894"
"183110.0";"0.572271"
"183120.0";"0.623491"
"183130.0";"0.7160678"
"183140.0";"0.6948531"
"183150.0";"0.6971176"
"183160.0";"0.6517369"
"183170.0";"0.7432989"
"183180.0";"0.7578766"
"183190.0";"0.5253732"
"183200.0";"0.5998442"
"183210.0";"0.5704288"
"183220.0";"0.6099065"
"183230.0";"0.5553792"
"183240.0";"0.5957516"
"183250.0";"0.5940245"
"183260.0";"0.6386948"
"183270.0";"0.4970555"
