# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"163330.0";"1.78232"
"163340.0";"1.860041"
"163350.0";"1.828363"
"163360.0";"1.787735"
"163370.0";"1.825916"
"163380.0";"1.802797"
"163390.0";"1.809278"
"163400.0";"1.858556"
"163410.0";"1.754889"
"163420.0";"1.915022"
"163430.0";"1.838649"
"163440.0";"1.834817"
"163450.0";"1.760146"
"163460.0";"1.7021"
"163470.0";"1.836147"
"163480.0";"1.792181"
"163490.0";"1.82781"
"163500.0";"1.844213"
"163510.0";"1.82002"
"163520.0";"1.803277"
"163530.0";"1.776881"
"163540.0";"1.712996"
"163550.0";"1.810685"
"163560.0";"1.831339"
"163570.0";"1.756012"
"163580.0";"1.889501"
"163590.0";"1.784362"
"163600.0";"1.771935"
"163610.0";"1.786962"
"163620.0";"1.852986"
"163630.0";"1.831717"
"163640.0";"1.82459"
"163650.0";"1.940778"
"163660.0";"1.850469"
"163670.0";"1.840549"
"163680.0";"1.763764"
"163690.0";"1.846975"
"163700.0";"1.836963"
"163710.0";"1.8636"
"163720.0";"1.872037"
"163730.0";"1.855746"
"163740.0";"1.859872"
"163750.0";"1.873028"
"163760.0";"1.865545"
"163770.0";"1.854866"
"163780.0";"1.847526"
"163790.0";"1.875677"
"163800.0";"1.808119"
"163810.0";"1.828068"
"163820.0";"1.93162"
"163830.0";"1.945025"
"163840.0";"1.922545"
"163850.0";"1.941247"
"163860.0";"1.941619"
"163870.0";"1.828569"
"163880.0";"1.875491"
"163890.0";"1.786454"
"163900.0";"1.715865"
"163910.0";"1.774005"
"163920.0";"1.852778"
"163930.0";"1.83354"
"163940.0";"1.8895"
"163950.0";"1.917975"
"163960.0";"1.873513"
"163970.0";"1.782225"
"163980.0";"1.915283"
"163990.0";"1.87647"
"164000.0";"1.897326"
"164010.0";"1.8756"
"164020.0";"1.823555"
"164030.0";"1.767555"
"164040.0";"1.779949"
"164050.0";"1.770023"
"164060.0";"1.806717"
"164070.0";"1.821881"
"164080.0";"1.954693"
"164090.0";"1.877552"
"164100.0";"1.876397"
"164110.0";"1.860573"
"164120.0";"1.890323"
"164130.0";"1.896927"
"164140.0";"1.873945"
"164150.0";"1.884415"
"164160.0";"1.896223"
"164170.0";"1.892138"
"164180.0";"1.876236"
"164190.0";"1.870772"
"164200.0";"1.897747"
"164210.0";"1.92684"
"164220.0";"1.866666"
"164230.0";"1.907343"
"164240.0";"1.832579"
"164250.0";"1.837017"
"164260.0";"1.817898"
"164270.0";"1.790427"
"164280.0";"1.864773"
"164290.0";"1.836206"
"164300.0";"1.872945"
"164310.0";"1.819863"
"164320.0";"1.828719"
"164330.0";"1.773867"
"164340.0";"1.771474"
"164350.0";"1.876396"
"164360.0";"1.839671"
"164370.0";"1.846311"
"164380.0";"1.803637"
"164390.0";"1.841792"
"164400.0";"1.866512"
"164410.0";"1.870624"
"164420.0";"1.881139"
"164430.0";"1.825503"
"164440.0";"1.858093"
"164450.0";"1.852886"
"164460.0";"1.886046"
"164470.0";"1.94768"
"164480.0";"1.947282"
"164490.0";"1.925942"
"164500.0";"1.9286"
"164510.0";"1.935008"
"164520.0";"1.950218"
"164530.0";"1.925174"
"164540.0";"1.910551"
"164550.0";"1.891712"
"164560.0";"1.986694"
"164570.0";"1.948556"
"164580.0";"1.958827"
"164590.0";"1.982628"
"164600.0";"2.009614"
"164610.0";"1.915856"
"164620.0";"1.929679"
"164630.0";"1.89824"
"164640.0";"1.951667"
"164650.0";"2.009714"
"164660.0";"1.960508"
"164670.0";"1.975281"
"164680.0";"1.953478"
"164690.0";"1.899568"
"164700.0";"1.923009"
"164710.0";"1.980507"
"164720.0";"2.02336"
"164730.0";"1.967978"
"164740.0";"1.901736"
"164750.0";"1.916493"
"164760.0";"1.91641"
"164770.0";"1.921571"
"164780.0";"1.919104"
"164790.0";"1.957933"
"164800.0";"1.933008"
"164810.0";"1.976577"
"164820.0";"1.962298"
"164830.0";"2.026782"
"164840.0";"2.004089"
"164850.0";"1.922845"
"164860.0";"1.85522"
"164870.0";"1.975894"
"164880.0";"1.927748"
"164890.0";"1.886992"
"164900.0";"2.002849"
"164910.0";"1.996323"
"164920.0";"2.015661"
"164930.0";"1.962414"
"164940.0";"1.894307"
"164950.0";"1.943207"
"164960.0";"1.912407"
"164970.0";"1.860854"
"164980.0";"1.850532"
"164990.0";"1.895016"
"165000.0";"1.837778"
"165010.0";"1.920152"
"165020.0";"1.924431"
"165030.0";"1.947308"
"165040.0";"1.887253"
"165050.0";"1.863789"
"165060.0";"1.825849"
"165070.0";"1.793987"
"165080.0";"1.849358"
"165090.0";"1.804575"
"165100.0";"1.988788"
"165110.0";"1.915097"
"165120.0";"1.893634"
"165130.0";"1.892385"
"165140.0";"1.916247"
"165150.0";"1.985808"
"165160.0";"1.947127"
"165170.0";"1.899795"
"165180.0";"1.944033"
"165190.0";"1.891284"
"165200.0";"1.963101"
"165210.0";"1.960659"
"165220.0";"1.877497"
"165230.0";"1.961188"
"165240.0";"1.907033"
"165250.0";"1.917461"
"165260.0";"1.935669"
"165270.0";"1.934074"
"165280.0";"1.934558"
"165290.0";"1.863438"
"165300.0";"1.871608"
"165310.0";"2.013932"
"165320.0";"2.001684"
"165330.0";"1.96518"
"165340.0";"1.923909"
"165350.0";"1.964055"
"165360.0";"1.922755"
"165370.0";"1.88013"
"165380.0";"1.942341"
"165390.0";"1.935105"
"165400.0";"1.943938"
"165410.0";"1.883898"
"165420.0";"1.869631"
"165430.0";"1.811717"
"165440.0";"1.806611"
"165450.0";"1.826517"
"165460.0";"2.041281"
"165470.0";"1.845222"
"165480.0";"1.934704"
"165490.0";"1.924913"
"165500.0";"1.918878"
"165510.0";"1.929873"
"165520.0";"1.935062"
"165530.0";"1.937913"
"165540.0";"1.963203"
"165550.0";"1.927991"
"165560.0";"1.882529"
"165570.0";"1.895703"
"165580.0";"1.856992"
"165590.0";"1.882216"
"165600.0";"1.8858"
"165610.0";"1.833037"
"165620.0";"1.945048"
"165630.0";"1.821255"
"165640.0";"1.95147"
"165650.0";"1.925635"
"165660.0";"1.90008"
"165670.0";"1.966159"
"165680.0";"2.019538"
"165690.0";"1.911329"
"165700.0";"1.907526"
"165710.0";"1.851197"
"165720.0";"1.901444"
"165730.0";"1.856572"
"165740.0";"1.945327"
"165750.0";"1.998788"
"165760.0";"1.887316"
"165770.0";"1.962035"
"165780.0";"1.919365"
"165790.0";"1.935156"
"165800.0";"1.914029"
"165810.0";"1.902372"
"165820.0";"1.899432"
"165830.0";"1.831804"
"165840.0";"1.895589"
"165850.0";"1.843303"
"165860.0";"1.835573"
"165870.0";"1.859572"
"165880.0";"1.877996"
"165890.0";"1.882139"
"165900.0";"1.810782"
"165910.0";"1.695392"
"165920.0";"1.777668"
"165930.0";"1.784091"
"165940.0";"1.794441"
"165950.0";"1.776087"
"165960.0";"1.759985"
"165970.0";"1.817114"
"165980.0";"1.852778"
"165990.0";"1.844155"
"166000.0";"1.810445"
"166010.0";"1.856932"
"166020.0";"1.838733"
"166030.0";"1.905411"
"166040.0";"1.97956"
"166050.0";"1.878077"
"166060.0";"1.858764"
"166070.0";"1.854153"
"166080.0";"1.896867"
"166090.0";"1.954342"
"166100.0";"1.875967"
"166110.0";"1.840856"
"166120.0";"1.78324"
"166130.0";"1.806462"
"166140.0";"1.77184"
"166150.0";"1.776905"
"166160.0";"1.753054"
"166170.0";"1.856443"
"166180.0";"1.781679"
"166190.0";"1.761663"
"166200.0";"1.826108"
"166210.0";"1.791832"
"166220.0";"1.861226"
"166230.0";"1.828794"
"166240.0";"1.917758"
"166250.0";"1.932866"
"166260.0";"1.861383"
"166270.0";"1.814042"
"166280.0";"1.872552"
"166290.0";"1.798316"
"166300.0";"1.823956"
"166310.0";"1.81278"
"166320.0";"1.781914"
"166330.0";"1.874928"
"166340.0";"1.818864"
"166350.0";"1.795474"
"166360.0";"1.758828"
"166370.0";"1.79381"
"166380.0";"1.786715"
"166390.0";"1.834238"
"166400.0";"1.84668"
"166410.0";"1.816294"
"166420.0";"1.844078"
"166430.0";"1.845557"
"166440.0";"1.85207"
"166450.0";"1.849883"
"166460.0";"1.93334"
"166470.0";"1.839283"
"166480.0";"1.867928"
"166490.0";"1.848791"
"166500.0";"1.817557"
"166510.0";"1.8229"
"166520.0";"1.733963"
"166530.0";"1.806214"
"166540.0";"1.767202"
"166550.0";"1.907321"
"166560.0";"1.783098"
"166570.0";"1.854667"
"166580.0";"1.835236"
"166590.0";"1.805972"
"166600.0";"1.813797"
"166610.0";"1.796161"
"166620.0";"1.911597"
"166630.0";"1.881313"
"166640.0";"1.851123"
"166650.0";"1.851883"
"166660.0";"1.842663"
"166670.0";"1.913635"
"166680.0";"1.921406"
"166690.0";"1.842272"
"166700.0";"1.877674"
"166710.0";"1.849178"
"166720.0";"1.802406"
"166730.0";"1.785722"
"166740.0";"1.863892"
"166750.0";"1.914517"
"166760.0";"1.862662"
"166770.0";"1.885946"
"166780.0";"1.877742"
"166790.0";"1.972411"
"166800.0";"1.874164"
"166810.0";"1.884339"
"166820.0";"1.904445"
"166830.0";"1.892318"
"166840.0";"1.905742"
"166850.0";"1.834634"
"166860.0";"1.845222"
"166870.0";"1.79369"
"166880.0";"1.938961"
"166890.0";"1.94208"
"166900.0";"1.992296"
"166910.0";"1.969548"
"166920.0";"1.985893"
"166930.0";"2.038488"
"166940.0";"1.998091"
"166950.0";"1.961105"
"166960.0";"1.970573"
"166970.0";"1.985624"
"166980.0";"1.895026"
"166990.0";"2.029547"
"167000.0";"1.978777"
"167010.0";"1.900686"
"167020.0";"1.883389"
"167030.0";"1.861095"
"167040.0";"1.956665"
"167050.0";"1.930773"
"167060.0";"1.898921"
"167070.0";"2.00659"
"167080.0";"1.999786"
"167090.0";"1.990711"
"167100.0";"1.922321"
"167110.0";"1.980491"
"167120.0";"2.023329"
"167130.0";"1.944432"
"167140.0";"1.977026"
"167150.0";"1.916026"
"167160.0";"1.920553"
"167170.0";"1.968572"
"167180.0";"1.970942"
"167190.0";"1.906126"
"167200.0";"2.002082"
"167210.0";"1.920406"
"167220.0";"1.942023"
"167230.0";"1.948092"
"167240.0";"1.915197"
"167250.0";"1.913403"
"167260.0";"1.970847"
"167270.0";"1.939483"
"167280.0";"1.977758"
"167290.0";"1.985853"
"167300.0";"1.96994"
"167310.0";"2.074022"
"167320.0";"2.046288"
"167330.0";"1.952064"
"167340.0";"1.918243"
"167350.0";"1.847182"
"167360.0";"1.811172"
"167370.0";"1.968164"
"167380.0";"1.965463"
"167390.0";"1.911535"
"167400.0";"1.892454"
"167410.0";"2.016737"
"167420.0";"1.933869"
"167430.0";"1.988041"
"167440.0";"1.927449"
"167450.0";"1.984361"
"167460.0";"1.992705"
"167470.0";"1.920129"
"167480.0";"1.938089"
"167490.0";"1.924554"
"167500.0";"2.003214"
"167510.0";"1.912792"
"167520.0";"1.932057"
"167530.0";"1.99019"
"167540.0";"1.942392"
"167550.0";"1.942356"
"167560.0";"1.914726"
"167570.0";"1.914566"
"167580.0";"1.865664"
"167590.0";"1.949223"
"167600.0";"1.996665"
"167610.0";"1.90634"
"167620.0";"1.833453"
"167630.0";"1.942381"
"167640.0";"2.008085"
"167650.0";"1.904643"
"167660.0";"1.909274"
"167670.0";"2.022687"
"167680.0";"1.984324"
"167690.0";"1.954451"
"167700.0";"1.963923"
"167710.0";"1.969293"
"167720.0";"1.921231"
"167730.0";"1.807497"
"167740.0";"1.953164"
"167750.0";"1.922523"
"167760.0";"1.936546"
"167770.0";"1.980413"
"167780.0";"1.942248"
"167790.0";"2.002"
"167800.0";"2.028726"
"167810.0";"1.94536"
"167820.0";"1.977428"
"167830.0";"2.094493"
"167840.0";"2.027934"
"167850.0";"1.966925"
"167860.0";"1.949285"
"167870.0";"1.953948"
"167880.0";"2.024391"
"167890.0";"1.933207"
"167900.0";"2.004301"
"167910.0";"1.901724"
"167920.0";"1.964788"
"167930.0";"1.928255"
"167940.0";"1.981897"
"167950.0";"1.922298"
"167960.0";"2.02259"
"167970.0";"1.977191"
"167980.0";"1.909719"
"167990.0";"1.978415"
"168000.0";"1.988161"
"168010.0";"1.904265"
"168020.0";"2.018702"
"168030.0";"2.011922"
"168040.0";"1.983834"
"168050.0";"2.025471"
"168060.0";"2.085404"
"168070.0";"1.972649"
"168080.0";"1.997431"
"168090.0";"2.058474"
"168100.0";"1.978018"
"168110.0";"1.955689"
"168120.0";"1.956823"
"168130.0";"1.992296"
"168140.0";"1.89532"
"168150.0";"1.81186"
"168160.0";"1.820918"
"168170.0";"1.92179"
"168180.0";"1.900325"
"168190.0";"1.777846"
"168200.0";"1.909513"
"168210.0";"1.908673"
"168220.0";"1.859343"
"168230.0";"1.907295"
"168240.0";"1.992649"
"168250.0";"1.964728"
"168260.0";"1.985298"
"168270.0";"1.991005"
"168280.0";"1.883198"
"168290.0";"1.937581"
"168300.0";"1.926101"
"168310.0";"1.957844"
"168320.0";"2.022472"
"168330.0";"2.011155"
"168340.0";"2.008254"
"168350.0";"1.939725"
"168360.0";"1.933979"
"168370.0";"1.961996"
"168380.0";"1.947066"
"168390.0";"1.969359"
"168400.0";"1.976812"
"168410.0";"1.867346"
"168420.0";"1.862272"
"168430.0";"2.008732"
"168440.0";"1.91676"
"168450.0";"1.950436"
"168460.0";"1.903871"
"168470.0";"1.866393"
"168480.0";"1.967477"
"168490.0";"1.903093"
"168500.0";"1.936047"
"168510.0";"1.967308"
"168520.0";"1.961781"
"168530.0";"1.982773"
"168540.0";"1.96481"
"168550.0";"2.067502"
"168560.0";"2.021616"
"168570.0";"2.030903"
"168580.0";"2.10296"
"168590.0";"2.062086"
"168600.0";"2.113293"
"168610.0";"1.960997"
"168620.0";"2.031009"
"168630.0";"2.011562"
"168640.0";"1.982658"
"168650.0";"2.013655"
"168660.0";"2.002026"
"168670.0";"2.019714"
"168680.0";"1.968941"
"168690.0";"2.022282"
"168700.0";"1.990141"
"168710.0";"1.868414"
"168720.0";"2.024359"
"168730.0";"2.017668"
"168740.0";"1.968347"
"168750.0";"2.022965"
"168760.0";"2.061945"
"168770.0";"1.92536"
"168780.0";"1.964892"
"168790.0";"1.876001"
"168800.0";"2.019537"
"168810.0";"1.998868"
"168820.0";"1.939403"
"168830.0";"2.013167"
"168840.0";"2.081083"
"168850.0";"1.988718"
"168860.0";"1.982684"
"168870.0";"2.091322"
"168880.0";"1.952756"
"168890.0";"1.919381"
"168900.0";"1.879567"
"168910.0";"1.937577"
"168920.0";"1.977809"
"168930.0";"1.867958"
"168940.0";"1.949774"
"168950.0";"1.892566"
"168960.0";"2.003184"
"168970.0";"2.033808"
"168980.0";"1.97276"
"168990.0";"1.902355"
"169000.0";"1.897627"
"169010.0";"1.90234"
"169020.0";"1.867505"
"169030.0";"1.874975"
"169040.0";"1.835844"
"169050.0";"1.928278"
"169060.0";"1.874648"
"169070.0";"1.933262"
"169080.0";"1.899495"
"169090.0";"1.766193"
"169100.0";"1.915371"
"169110.0";"1.872866"
"169120.0";"1.906063"
"169130.0";"1.8503"
"169140.0";"1.793069"
"169150.0";"1.925275"
"169160.0";"1.977908"
"169170.0";"1.848684"
"169180.0";"1.871361"
"169190.0";"1.86521"
"169200.0";"1.920235"
"169210.0";"1.812315"
"169220.0";"1.901564"
"169230.0";"1.938716"
"169240.0";"1.912482"
"169250.0";"1.849111"
"169260.0";"1.995168"
"169270.0";"1.929074"
"169280.0";"1.926825"
"169290.0";"1.825325"
"169300.0";"1.898953"
"169310.0";"1.843212"
"169320.0";"1.8979"
"169330.0";"1.874901"
"169340.0";"1.906219"
"169350.0";"1.837445"
"169360.0";"1.880031"
"169370.0";"1.870934"
"169380.0";"1.809229"
"169390.0";"1.847455"
"169400.0";"1.84624"
"169410.0";"1.823688"
"169420.0";"1.815404"
"169430.0";"1.829129"
"169440.0";"1.911356"
"169450.0";"1.879516"
"169460.0";"1.991941"
"169470.0";"1.938374"
"169480.0";"1.867585"
"169490.0";"1.857991"
"169500.0";"1.859878"
"169510.0";"1.871464"
"169520.0";"1.923131"
"169530.0";"1.862337"
"169540.0";"1.957879"
"169550.0";"2.012425"
"169560.0";"1.945993"
"169570.0";"1.894472"
"169580.0";"1.979298"
"169590.0";"1.88757"
"169600.0";"1.886358"
"169610.0";"1.87346"
"169620.0";"1.941814"
"169630.0";"1.866662"
"169640.0";"1.900853"
"169650.0";"1.906422"
"169660.0";"1.93034"
"169670.0";"1.882118"
"169680.0";"1.900208"
"169690.0";"1.897788"
"169700.0";"1.920476"
"169710.0";"1.895429"
"169720.0";"1.784099"
"169730.0";"1.911659"
"169740.0";"1.939041"
"169750.0";"1.833749"
"169760.0";"1.930879"
"169770.0";"1.973644"
"169780.0";"1.9953"
"169790.0";"1.942102"
"169800.0";"1.923813"
"169810.0";"1.903056"
"169820.0";"1.923561"
"169830.0";"1.89308"
"169840.0";"1.878402"
"169850.0";"1.913366"
"169860.0";"2.023138"
"169870.0";"2.072064"
"169880.0";"2.131045"
"169890.0";"2.064176"
"169900.0";"1.971488"
"169910.0";"1.858648"
"169920.0";"1.957158"
"169930.0";"2.020203"
"169940.0";"2.036012"
"169950.0";"2.056326"
"169960.0";"2.177141"
"169970.0";"1.918661"
"169980.0";"1.840937"
"169990.0";"2.005127"
"170000.0";"2.083877"
"170010.0";"2.018931"
"170020.0";"1.961394"
"170030.0";"1.860697"
"170040.0";"1.936826"
"170050.0";"1.831927"
"170060.0";"1.912801"
"170070.0";"1.890945"
"170080.0";"1.886497"
"170090.0";"1.850041"
"170100.0";"1.935311"
"170110.0";"1.890041"
"170120.0";"1.873651"
"170130.0";"1.897491"
"170140.0";"1.811531"
"170150.0";"1.907121"
"170160.0";"1.969978"
"170170.0";"1.889246"
"170180.0";"1.867167"
"170190.0";"1.802816"
"170200.0";"1.905545"
"170210.0";"1.880015"
"170220.0";"1.822759"
"170230.0";"1.850895"
"170240.0";"1.855201"
"170250.0";"1.876187"
"170260.0";"1.878097"
"170270.0";"1.864004"
"170280.0";"1.873212"
"170290.0";"1.958954"
"170300.0";"1.929576"
"170310.0";"1.844309"
"170320.0";"1.942234"
"170330.0";"1.906852"
"170340.0";"2.022032"
"170350.0";"2.008186"
"170360.0";"1.958401"
"170370.0";"2.00277"
"170380.0";"2.078341"
"170390.0";"1.926307"
"170400.0";"1.967685"
"170410.0";"1.89187"
"170420.0";"2.003752"
"170430.0";"1.931694"
"170440.0";"1.814781"
"170450.0";"1.839448"
"170460.0";"1.89878"
"170470.0";"1.897461"
"170480.0";"1.88491"
"170490.0";"1.894256"
"170500.0";"1.862992"
"170510.0";"1.888709"
"170520.0";"1.916885"
"170530.0";"1.86971"
"170540.0";"1.907304"
"170550.0";"1.824071"
"170560.0";"1.885102"
"170570.0";"1.960303"
"170580.0";"1.999101"
"170590.0";"2.057318"
"170600.0";"2.005447"
"170610.0";"2.097491"
"170620.0";"2.036101"
"170630.0";"2.089427"
"170640.0";"2.012267"
"170650.0";"2.00098"
"170660.0";"1.996118"
"170670.0";"2.081569"
"170680.0";"2.006878"
"170690.0";"2.127236"
"170700.0";"2.092936"
"170710.0";"2.126949"
"170720.0";"2.113322"
"170730.0";"2.044596"
"170740.0";"2.06747"
"170750.0";"2.074719"
"170760.0";"2.086941"
"170770.0";"2.036228"
"170780.0";"2.014022"
"170790.0";"2.07233"
"170800.0";"2.094591"
"170810.0";"2.075761"
"170820.0";"2.017009"
"170830.0";"2.064495"
"170840.0";"2.056754"
"170850.0";"2.051547"
"170860.0";"2.060237"
"170870.0";"2.062472"
"170880.0";"2.121305"
"170890.0";"2.134281"
"170900.0";"2.187452"
"170910.0";"2.098734"
"170920.0";"2.042867"
"170930.0";"2.04398"
"170940.0";"2.108571"
"170950.0";"2.174136"
"170960.0";"2.127464"
"170970.0";"2.152222"
"170980.0";"2.084077"
"170990.0";"2.136475"
"171000.0";"2.101141"
"171010.0";"2.139338"
"171020.0";"2.089429"
"171030.0";"2.160441"
"171040.0";"2.045525"
"171050.0";"2.133237"
"171060.0";"2.153687"
"171070.0";"2.194777"
"171080.0";"2.195933"
"171090.0";"2.132662"
"171100.0";"2.138002"
"171110.0";"2.212763"
"171120.0";"2.111053"
"171130.0";"2.133261"
"171140.0";"2.161156"
"171150.0";"2.08933"
"171160.0";"2.088869"
"171170.0";"2.086456"
"171180.0";"2.10005"
"171190.0";"2.143586"
"171200.0";"2.255186"
"171210.0";"2.176399"
"171220.0";"2.12109"
"171230.0";"2.129243"
"171240.0";"2.076194"
"171250.0";"2.060518"
"171260.0";"2.040161"
"171270.0";"2.092462"
"171280.0";"2.048705"
"171290.0";"2.035742"
"171300.0";"2.026575"
"171310.0";"2.012046"
"171320.0";"1.963601"
"171330.0";"2.007758"
"171340.0";"1.954937"
"171350.0";"2.058567"
"171360.0";"1.998817"
"171370.0";"2.05327"
"171380.0";"2.085549"
"171390.0";"2.073868"
"171400.0";"2.111457"
"171410.0";"1.972228"
"171420.0";"1.995688"
"171430.0";"2.091634"
"171440.0";"2.070944"
"171450.0";"2.08002"
"171460.0";"2.010328"
"171470.0";"2.178225"
"171480.0";"2.200223"
"171490.0";"2.219504"
"171500.0";"2.168615"
"171510.0";"1.95944"
"171520.0";"1.973607"
"171530.0";"2.102484"
"171540.0";"2.082826"
"171550.0";"2.127464"
"171560.0";"2.147649"
"171570.0";"2.243535"
"171580.0";"2.228323"
"171590.0";"2.100287"
"171600.0";"2.039679"
"171610.0";"2.078725"
"171620.0";"1.944513"
"171630.0";"2.000216"
"171640.0";"1.908914"
"171650.0";"1.914724"
"171660.0";"1.985718"
"171670.0";"2.039366"
"171680.0";"2.005753"
"171690.0";"1.969862"
"171700.0";"1.965338"
"171710.0";"2.049122"
"171720.0";"1.958063"
"171730.0";"1.902829"
"171740.0";"1.996921"
"171750.0";"1.980327"
"171760.0";"2.060765"
"171770.0";"2.066323"
"171780.0";"2.040352"
"171790.0";"2.05378"
"171800.0";"1.993281"
"171810.0";"2.071469"
"171820.0";"2.004804"
"171830.0";"1.980742"
"171840.0";"1.981223"
"171850.0";"1.944849"
"171860.0";"1.90414"
"171870.0";"2.009527"
"171880.0";"1.967956"
"171890.0";"1.955287"
"171900.0";"2.061736"
"171910.0";"2.003225"
"171920.0";"1.9569"
"171930.0";"2.106391"
"171940.0";"2.080724"
"171950.0";"2.038111"
"171960.0";"2.002359"
"171970.0";"2.065872"
"171980.0";"1.993658"
"171990.0";"2.073891"
"172000.0";"2.0677"
"172010.0";"1.982033"
"172020.0";"2.00205"
"172030.0";"2.007113"
"172040.0";"1.978696"
"172050.0";"2.081185"
"172060.0";"2.087085"
"172070.0";"2.046572"
"172080.0";"2.075322"
"172090.0";"2.126222"
"172100.0";"2.165183"
"172110.0";"2.156266"
"172120.0";"2.113649"
"172130.0";"2.102594"
"172140.0";"2.25052"
"172150.0";"2.163503"
"172160.0";"2.251699"
"172170.0";"2.241529"
"172180.0";"2.328966"
"172190.0";"2.300051"
"172200.0";"2.349619"
"172210.0";"2.370241"
"172220.0";"2.407195"
"172230.0";"2.255234"
"172240.0";"2.392494"
"172250.0";"2.386302"
"172260.0";"2.365726"
"172270.0";"2.373305"
"172280.0";"2.310497"
"172290.0";"2.292906"
"172300.0";"2.402043"
"172310.0";"2.315994"
"172320.0";"2.195177"
"172330.0";"2.218213"
"172340.0";"2.112344"
"172350.0";"2.068684"
"172360.0";"2.090906"
"172370.0";"2.121872"
"172380.0";"1.973112"
"172390.0";"1.990913"
"172400.0";"2.051174"
"172410.0";"2.061601"
"172420.0";"2.121173"
"172430.0";"2.13225"
"172440.0";"2.115065"
"172450.0";"2.12793"
"172460.0";"2.140043"
"172470.0";"2.172024"
"172480.0";"2.229703"
"172490.0";"2.080691"
"172500.0";"2.055433"
"172510.0";"2.199442"
"172520.0";"2.15554"
"172530.0";"2.152145"
"172540.0";"2.173203"
"172550.0";"2.141718"
"172560.0";"2.167344"
"172570.0";"2.087102"
"172580.0";"2.102454"
"172590.0";"2.122463"
"172600.0";"2.031805"
"172610.0";"2.073543"
"172620.0";"2.029496"
"172630.0";"2.052197"
"172640.0";"2.163154"
"172650.0";"2.133983"
"172660.0";"2.099988"
"172670.0";"2.15314"
"172680.0";"2.095881"
"172690.0";"1.943801"
"172700.0";"2.036512"
"172710.0";"1.977891"
"172720.0";"2.034021"
"172730.0";"2.037961"
"172740.0";"2.027096"
"172750.0";"2.106093"
"172760.0";"2.071593"
"172770.0";"1.974817"
"172780.0";"2.002172"
"172790.0";"1.953384"
"172800.0";"1.951715"
"172810.0";"2.041534"
"172820.0";"1.983597"
"172830.0";"2.014387"
"172840.0";"1.922358"
"172850.0";"1.971453"
"172860.0";"1.968062"
"172870.0";"1.925871"
"172880.0";"1.962221"
"172890.0";"1.939607"
"172900.0";"1.982642"
"172910.0";"1.873447"
"172920.0";"2.00085"
"172930.0";"1.916832"
"172940.0";"1.974879"
"172950.0";"1.97194"
"172960.0";"1.928679"
"172970.0";"1.912453"
"172980.0";"1.993909"
"172990.0";"1.922995"
"173000.0";"1.924349"
"173010.0";"1.823952"
"173020.0";"1.81855"
"173030.0";"1.770656"
"173040.0";"1.941505"
"173050.0";"1.884687"
"173060.0";"1.840968"
"173070.0";"1.875594"
"173080.0";"1.925735"
"173090.0";"1.848273"
"173100.0";"1.761792"
"173110.0";"1.8167"
"173120.0";"1.895825"
"173130.0";"1.854595"
"173140.0";"1.782456"
"173150.0";"1.871861"
"173160.0";"1.909334"
"173170.0";"1.941991"
"173180.0";"1.984197"
"173190.0";"1.919914"
"173200.0";"1.958037"
"173210.0";"1.854694"
"173220.0";"1.894872"
"173230.0";"1.85217"
"173240.0";"1.969429"
"173250.0";"1.862182"
"173260.0";"1.86808"
"173270.0";"1.828646"
"173280.0";"1.992981"
"173290.0";"1.848965"
"173300.0";"1.918646"
"173310.0";"1.77898"
"173320.0";"1.821673"
"173330.0";"1.889236"
"173340.0";"1.905043"
"173350.0";"1.772841"
"173360.0";"1.866338"
"173370.0";"1.889493"
"173380.0";"1.931692"
"173390.0";"1.989687"
"173400.0";"2.058292"
"173410.0";"2.093872"
"173420.0";"1.987244"
"173430.0";"1.949217"
"173440.0";"2.002984"
"173450.0";"1.951224"
"173460.0";"1.96574"
"173470.0";"2.090785"
"173480.0";"2.003428"
"173490.0";"2.013959"
"173500.0";"1.952041"
"173510.0";"1.923649"
"173520.0";"1.972407"
"173530.0";"1.991855"
"173540.0";"2.047799"
"173550.0";"2.030455"
"173560.0";"1.884956"
"173570.0";"1.909297"
"173580.0";"1.807629"
"173590.0";"1.899348"
"173600.0";"1.846872"
"173610.0";"1.813722"
"173620.0";"1.959777"
"173630.0";"1.965618"
"173640.0";"1.935155"
"173650.0";"1.93159"
"173660.0";"1.910429"
"173670.0";"1.918736"
"173680.0";"2.077533"
"173690.0";"1.84065"
"173700.0";"1.963067"
"173710.0";"1.937985"
"173720.0";"1.990571"
"173730.0";"2.049282"
"173740.0";"2.020543"
"173750.0";"2.036769"
"173760.0";"1.984078"
"173770.0";"1.894446"
"173780.0";"2.03272"
"173790.0";"1.969954"
"173800.0";"2.016338"
"173810.0";"2.080929"
"173820.0";"1.96343"
"173830.0";"2.091249"
"173840.0";"2.100791"
"173850.0";"2.147045"
"173860.0";"2.139735"
"173870.0";"2.165971"
"173880.0";"2.093253"
"173890.0";"2.089651"
"173900.0";"2.071923"
"173910.0";"2.010773"
"173920.0";"1.970935"
"173930.0";"2.072503"
"173940.0";"2.090168"
"173950.0";"2.039677"
"173960.0";"1.979901"
"173970.0";"2.057728"
