# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"275060.0";"3.849993"
"275070.0";"4.15291"
"275080.0";"4.017787"
"275090.0";"3.78393"
"275100.0";"3.733648"
"275110.0";"4.229572"
"275120.0";"4.239197"
"275130.0";"4.225336"
"275140.0";"4.582465"
"275150.0";"4.584665"
"275160.0";"4.879085"
"275170.0";"4.950595"
"275180.0";"4.823732"
"275190.0";"4.759678"
"275200.0";"4.710381"
"275210.0";"4.808248"
"275220.0";"4.854791"
"275230.0";"4.623313"
"275240.0";"4.644382"
"275250.0";"4.764491"
"275260.0";"4.639884"
"275270.0";"4.744939"
"275280.0";"4.740062"
"275290.0";"4.465906"
"275300.0";"4.452251"
"275310.0";"4.169183"
"275320.0";"4.709316"
"275330.0";"4.575521"
"275340.0";"4.4631"
"275350.0";"4.270524"
"275360.0";"4.478019"
"275370.0";"4.597592"
"275380.0";"4.480083"
"275390.0";"4.268179"
"275400.0";"4.38651"
"275410.0";"4.367529"
"275420.0";"4.058241"
"275430.0";"4.141025"
"275440.0";"3.991326"
"275450.0";"4.089525"
"275460.0";"4.25304"
"275470.0";"4.34303"
"275480.0";"4.127927"
"275490.0";"3.892941"
"275500.0";"4.260382"
"275510.0";"4.290751"
"275520.0";"4.15228"
"275530.0";"4.220664"
"275540.0";"4.354238"
"275550.0";"4.20504"
"275560.0";"4.017057"
"275570.0";"3.962136"
"275580.0";"4.310472"
"275590.0";"4.601275"
"275600.0";"4.592619"
"275610.0";"4.543569"
"275620.0";"4.49955"
"275630.0";"4.604898"
"275640.0";"4.566991"
"275650.0";"4.644836"
"275660.0";"4.750537"
"275670.0";"4.822351"
"275680.0";"4.792004"
"275690.0";"4.682452"
"275700.0";"4.823417"
"275710.0";"4.588336"
"275720.0";"4.46279"
"275730.0";"4.693857"
"275740.0";"4.477405"
"275750.0";"4.059008"
"275760.0";"3.956718"
"275770.0";"3.852755"
"275780.0";"3.93727"
"275790.0";"4.233076"
"275800.0";"4.022295"
"275810.0";"4.070046"
"275820.0";"4.086104"
"275830.0";"4.29585"
"275840.0";"4.328177"
"275850.0";"4.275527"
"275860.0";"4.4011"
"275870.0";"4.423021"
"275880.0";"4.463555"
"275890.0";"4.199247"
"275900.0";"3.905324"
"275910.0";"3.88233"
"275920.0";"4.040404"
"275930.0";"3.695142"
"275940.0";"3.837459"
"275950.0";"3.925783"
"275960.0";"3.882097"
"275970.0";"3.754227"
"275980.0";"3.813928"
"275990.0";"3.579473"
"276000.0";"3.334065"
"276010.0";"3.518038"
"276020.0";"3.629236"
"276030.0";"3.726943"
"276040.0";"3.896139"
"276050.0";"3.525003"
"276060.0";"3.558371"
"276070.0";"3.758526"
"276080.0";"3.894808"
"276090.0";"3.975525"
"276100.0";"4.116889"
"276110.0";"3.649087"
"276120.0";"3.952112"
"276130.0";"3.686367"
"276140.0";"3.669361"
"276150.0";"3.88259"
"276160.0";"3.842585"
"276170.0";"3.993749"
"276180.0";"4.128328"
"276190.0";"4.350833"
"276200.0";"4.143901"
"276210.0";"3.972009"
"276220.0";"3.872744"
"276230.0";"3.542395"
"276240.0";"3.623499"
"276250.0";"3.594242"
"276260.0";"3.629276"
"276270.0";"3.761066"
"276280.0";"3.875347"
"276290.0";"3.796539"
"276300.0";"4.047472"
"276310.0";"4.005515"
"276320.0";"4.025094"
"276330.0";"3.725363"
"276340.0";"3.70344"
"276350.0";"3.342119"
"276360.0";"3.421714"
"276370.0";"3.519668"
"276380.0";"3.321793"
"276390.0";"3.080943"
"276400.0";"3.144953"
"276410.0";"2.924128"
"276420.0";"3.110888"
"276430.0";"2.899726"
"276440.0";"3.344526"
"276450.0";"3.217718"
"276460.0";"3.256181"
"276470.0";"3.585818"
"276480.0";"3.449377"
"276490.0";"3.380527"
"276500.0";"3.368444"
"276510.0";"3.508905"
"276520.0";"3.494708"
"276530.0";"3.382299"
"276540.0";"3.302103"
"276550.0";"3.23869"
"276560.0";"3.077949"
"276570.0";"2.92392"
"276580.0";"3.017353"
"276590.0";"3.133629"
"276600.0";"3.26727"
"276610.0";"3.224732"
"276620.0";"3.312821"
"276630.0";"3.306763"
"276640.0";"3.351851"
"276650.0";"3.755645"
"276660.0";"3.51105"
"276670.0";"3.269747"
"276680.0";"3.220549"
"276690.0";"3.403846"
"276700.0";"3.449059"
"276710.0";"3.577003"
"276720.0";"3.663992"
"276730.0";"3.555369"
"276740.0";"3.707117"
"276750.0";"3.768885"
"276760.0";"3.64742"
"276770.0";"3.904902"
"276780.0";"3.770835"
"276790.0";"4.249205"
"276800.0";"4.498059"
"276810.0";"4.418417"
"276820.0";"4.3727"
"276830.0";"4.444134"
"276840.0";"4.412711"
"276850.0";"4.557638"
"276860.0";"4.577935"
"276870.0";"4.517651"
"276880.0";"4.543308"
"276890.0";"4.499162"
"276900.0";"4.595247"
"276910.0";"4.517435"
"276920.0";"4.661035"
"276930.0";"4.897443"
"276940.0";"4.939448"
"276950.0";"4.999201"
"276960.0";"4.743543"
"276970.0";"4.663654"
"276980.0";"4.786434"
"276990.0";"4.723048"
"277000.0";"4.833655"
"277010.0";"4.73111"
"277020.0";"4.854698"
"277030.0";"4.707618"
"277040.0";"4.792109"
"277050.0";"4.974637"
"277060.0";"4.906505"
"277070.0";"5.063606"
"277080.0";"4.915494"
"277090.0";"5.014461"
"277100.0";"5.000719"
"277110.0";"5.222803"
"277120.0";"5.166621"
"277130.0";"5.146573"
"277140.0";"5.115309"
"277150.0";"4.951404"
"277160.0";"4.959421"
"277170.0";"5.101126"
"277180.0";"4.96154"
"277190.0";"5.018229"
"277200.0";"5.110857"
"277210.0";"4.97447"
"277220.0";"5.072266"
"277230.0";"4.749783"
"277240.0";"4.671006"
"277250.0";"4.61352"
"277260.0";"4.338675"
"277270.0";"4.420715"
"277280.0";"4.310881"
"277290.0";"4.364323"
"277300.0";"4.501785"
"277310.0";"4.319419"
"277320.0";"4.528699"
"277330.0";"4.773977"
"277340.0";"5.068167"
"277350.0";"4.896858"
"277360.0";"5.084608"
"277370.0";"4.849368"
"277380.0";"4.722838"
"277390.0";"4.733243"
"277400.0";"4.837897"
"277410.0";"4.53534"
"277420.0";"4.756635"
"277430.0";"4.406786"
"277440.0";"4.516175"
"277450.0";"4.726962"
"277460.0";"4.766118"
"277470.0";"4.710183"
"277480.0";"4.578134"
"277490.0";"4.723094"
"277500.0";"4.87294"
"277510.0";"4.781291"
"277520.0";"4.931216"
"277530.0";"4.607468"
"277540.0";"4.412017"
"277550.0";"4.625881"
"277560.0";"4.615569"
"277570.0";"4.616719"
"277580.0";"4.504768"
"277590.0";"4.384075"
"277600.0";"4.441213"
"277610.0";"4.47132"
"277620.0";"4.387032"
"277630.0";"4.241879"
"277640.0";"3.79532"
"277650.0";"4.089879"
"277660.0";"3.771199"
"277670.0";"3.845689"
"277680.0";"3.686435"
"277690.0";"3.767303"
"277700.0";"3.787973"
"277710.0";"3.642002"
"277720.0";"3.622583"
"277730.0";"3.48578"
"277740.0";"3.268153"
"277750.0";"3.587808"
"277760.0";"3.735266"
"277770.0";"3.442136"
"277780.0";"3.457003"
"277790.0";"3.404939"
"277800.0";"3.161424"
"277810.0";"3.480812"
"277820.0";"3.177428"
"277830.0";"3.538375"
"277840.0";"3.186771"
"277850.0";"3.319636"
"277860.0";"3.375734"
"277870.0";"3.593447"
"277880.0";"3.411415"
"277890.0";"3.422024"
"277900.0";"3.422973"
"277910.0";"3.80579"
"277920.0";"3.701558"
"277930.0";"3.534273"
"277940.0";"3.616573"
"277950.0";"3.439296"
"277960.0";"3.455081"
"277970.0";"3.585303"
"277980.0";"3.57724"
"277990.0";"3.679591"
"278000.0";"3.619373"
"278010.0";"3.742421"
"278020.0";"3.585233"
"278030.0";"3.740598"
"278040.0";"3.749954"
"278050.0";"3.863799"
"278060.0";"3.846548"
"278070.0";"3.95462"
"278080.0";"3.817312"
"278090.0";"3.704615"
"278100.0";"3.734611"
"278110.0";"3.815176"
"278120.0";"4.174884"
"278130.0";"4.235992"
"278140.0";"4.263751"
"278150.0";"4.253543"
"278160.0";"4.266207"
"278170.0";"4.215928"
"278180.0";"4.362721"
"278190.0";"4.142216"
"278200.0";"4.204402"
"278210.0";"4.425442"
"278220.0";"4.480846"
"278230.0";"4.489114"
"278240.0";"4.365692"
"278250.0";"4.474948"
"278260.0";"4.614511"
"278270.0";"4.554772"
"278280.0";"4.460216"
"278290.0";"4.536193"
"278300.0";"4.564846"
"278310.0";"4.498554"
"278320.0";"4.258451"
"278330.0";"4.187617"
"278340.0";"4.293726"
"278350.0";"4.438611"
"278360.0";"4.523708"
"278370.0";"4.347326"
"278380.0";"4.451027"
"278390.0";"4.373525"
"278400.0";"4.489424"
"278410.0";"4.63612"
"278420.0";"4.438373"
"278430.0";"4.242135"
"278440.0";"4.300797"
"278450.0";"4.07942"
"278460.0";"4.16892"
"278470.0";"4.487623"
"278480.0";"4.391181"
"278490.0";"4.454262"
"278500.0";"4.661733"
"278510.0";"4.843177"
"278520.0";"4.950957"
"278530.0";"4.894125"
"278540.0";"4.86663"
"278550.0";"4.405492"
"278560.0";"4.525905"
"278570.0";"4.736814"
"278580.0";"4.628334"
"278590.0";"4.553005"
"278600.0";"4.422112"
"278610.0";"4.55013"
"278620.0";"4.544476"
"278630.0";"4.408764"
"278640.0";"4.256787"
"278650.0";"4.109605"
"278660.0";"3.7114"
"278670.0";"3.704504"
"278680.0";"3.638771"
"278690.0";"3.866452"
"278700.0";"3.938927"
"278710.0";"3.978354"
"278720.0";"3.947137"
"278730.0";"3.807545"
"278740.0";"3.8916"
"278750.0";"3.772523"
"278760.0";"3.849442"
"278770.0";"3.514651"
"278780.0";"3.474813"
"278790.0";"3.33272"
"278800.0";"3.354461"
"278810.0";"3.322727"
"278820.0";"3.176784"
"278830.0";"3.213586"
"278840.0";"3.368854"
"278850.0";"3.356993"
"278860.0";"3.435506"
"278870.0";"3.268959"
"278880.0";"3.233315"
"278890.0";"3.058367"
"278900.0";"3.340196"
"278910.0";"3.411312"
"278920.0";"3.767797"
"278930.0";"3.480605"
"278940.0";"3.521219"
"278950.0";"3.568608"
"278960.0";"3.600144"
"278970.0";"3.901646"
"278980.0";"4.000719"
"278990.0";"3.834631"
"279000.0";"4.091415"
"279010.0";"4.134774"
"279020.0";"4.168048"
"279030.0";"4.247063"
"279040.0";"4.125619"
"279050.0";"4.221207"
"279060.0";"4.130653"
"279070.0";"4.166546"
"279080.0";"4.134674"
"279090.0";"4.295894"
"279100.0";"4.507934"
"279110.0";"4.421025"
"279120.0";"4.575794"
"279130.0";"4.498025"
"279140.0";"4.675771"
"279150.0";"4.496866"
"279160.0";"4.777624"
"279170.0";"4.531437"
"279180.0";"4.468754"
"279190.0";"3.94371"
"279200.0";"4.01311"
"279210.0";"4.133101"
"279220.0";"4.048727"
"279230.0";"3.793034"
"279240.0";"4.047915"
"279250.0";"4.311766"
"279260.0";"4.208079"
"279270.0";"4.208969"
"279280.0";"4.084605"
"279290.0";"4.001981"
"279300.0";"4.049896"
"279310.0";"4.176124"
"279320.0";"4.30086"
"279330.0";"4.037206"
"279340.0";"4.039028"
"279350.0";"4.068258"
"279360.0";"4.168192"
"279370.0";"4.069766"
"279380.0";"4.003591"
"279390.0";"4.069364"
"279400.0";"4.002499"
"279410.0";"4.007723"
"279420.0";"3.794303"
"279430.0";"3.854123"
"279440.0";"3.877307"
"279450.0";"3.753569"
"279460.0";"3.744218"
"279470.0";"3.665601"
"279480.0";"3.59279"
"279490.0";"3.622972"
"279500.0";"3.685687"
"279510.0";"3.785099"
"279520.0";"3.751607"
"279530.0";"3.97156"
"279540.0";"4.114242"
"279550.0";"4.22149"
"279560.0";"4.412738"
"279570.0";"4.306185"
"279580.0";"4.324841"
"279590.0";"4.339437"
"279600.0";"4.31394"
"279610.0";"4.195613"
"279620.0";"4.132671"
"279630.0";"4.217689"
"279640.0";"4.374426"
"279650.0";"4.604045"
"279660.0";"4.870697"
"279670.0";"4.938806"
"279680.0";"4.372251"
"279690.0";"4.27041"
"279700.0";"3.974099"
"279710.0";"4.180133"
"279720.0";"4.085051"
"279730.0";"4.00585"
"279740.0";"3.761499"
"279750.0";"3.800163"
"279760.0";"3.594637"
"279770.0";"3.664297"
"279780.0";"3.463233"
"279790.0";"3.263901"
"279800.0";"3.342213"
"279810.0";"3.223963"
"279820.0";"3.118202"
"279830.0";"3.081215"
"279840.0";"3.138286"
"279850.0";"3.267987"
"279860.0";"3.340385"
"279870.0";"3.266595"
"279880.0";"3.111788"
"279890.0";"3.07403"
"279900.0";"3.057598"
"279910.0";"2.912282"
"279920.0";"3.017118"
"279930.0";"3.207038"
"279940.0";"3.200094"
"279950.0";"3.14413"
"279960.0";"2.98382"
"279970.0";"3.067491"
"279980.0";"2.931118"
"279990.0";"3.053531"
"280000.0";"3.047222"
"280010.0";"3.048137"
"280020.0";"3.295865"
"280030.0";"3.220762"
"280040.0";"3.266034"
"280050.0";"3.312805"
"280060.0";"3.01589"
"280070.0";"3.028112"
"280080.0";"2.894137"
"280090.0";"3.123735"
"280100.0";"3.07301"
"280110.0";"3.121119"
"280120.0";"3.118258"
"280130.0";"3.227065"
"280140.0";"3.309665"
"280150.0";"3.49276"
"280160.0";"3.40178"
"280170.0";"3.447163"
"280180.0";"3.406778"
"280190.0";"3.312933"
"280200.0";"3.494789"
"280210.0";"3.517767"
"280220.0";"3.283753"
"280230.0";"3.290634"
"280240.0";"3.317036"
"280250.0";"3.456185"
"280260.0";"3.332482"
"280270.0";"3.459257"
"280280.0";"3.453181"
"280290.0";"3.336084"
"280300.0";"3.270261"
"280310.0";"3.335284"
"280320.0";"3.283915"
"280330.0";"3.286211"
"280340.0";"3.331721"
"280350.0";"3.335525"
"280360.0";"3.378028"
"280370.0";"3.241741"
"280380.0";"3.316502"
"280390.0";"3.412667"
"280400.0";"3.398311"
"280410.0";"3.545166"
"280420.0";"3.452941"
"280430.0";"3.537201"
"280440.0";"3.480496"
"280450.0";"3.573982"
"280460.0";"3.530257"
"280470.0";"3.475003"
"280480.0";"3.484251"
"280490.0";"3.490401"
"280500.0";"3.474702"
"280510.0";"3.417119"
"280520.0";"3.174185"
"280530.0";"3.344176"
"280540.0";"3.22773"
"280550.0";"3.097079"
"280560.0";"3.136104"
"280570.0";"3.272328"
"280580.0";"3.28205"
"280590.0";"3.328994"
"280600.0";"3.267145"
"280610.0";"3.333017"
"280620.0";"3.282234"
"280630.0";"3.214212"
"280640.0";"3.130488"
"280650.0";"3.099491"
"280660.0";"3.220301"
"280670.0";"3.196604"
"280680.0";"3.272595"
"280690.0";"3.307889"
"280700.0";"3.300843"
"280710.0";"3.2801"
"280720.0";"3.246144"
"280730.0";"3.292438"
"280740.0";"3.244217"
"280750.0";"3.204186"
"280760.0";"3.208124"
"280770.0";"3.216703"
"280780.0";"3.207922"
"280790.0";"3.158175"
"280800.0";"3.245498"
"280810.0";"3.140706"
"280820.0";"3.224092"
"280830.0";"3.178988"
"280840.0";"3.231977"
"280850.0";"3.183826"
"280860.0";"3.196361"
"280870.0";"3.154488"
"280880.0";"3.169024"
"280890.0";"3.20219"
"280900.0";"3.248109"
"280910.0";"3.260603"
"280920.0";"3.258436"
"280930.0";"3.290058"
"280940.0";"3.300953"
"280950.0";"3.279514"
"280960.0";"3.286535"
"280970.0";"3.127585"
"280980.0";"3.246343"
"280990.0";"3.194962"
"281000.0";"3.199454"
"281010.0";"3.232308"
"281020.0";"3.26008"
"281030.0";"3.235571"
"281040.0";"3.204224"
"281050.0";"3.234063"
"281060.0";"3.223107"
"281070.0";"3.224116"
"281080.0";"3.221628"
"281090.0";"3.211427"
"281100.0";"3.189783"
"281110.0";"3.209902"
"281120.0";"3.199879"
"281130.0";"3.228098"
"281140.0";"3.255653"
"281150.0";"3.301278"
"281160.0";"3.259435"
"281170.0";"3.303063"
"281180.0";"3.224989"
"281190.0";"3.214861"
"281200.0";"3.165521"
"281210.0";"3.167087"
"281220.0";"3.237482"
"281230.0";"3.166653"
"281240.0";"3.11167"
"281250.0";"3.197519"
"281260.0";"3.246341"
"281270.0";"3.259379"
"281280.0";"3.215412"
"281290.0";"3.258996"
"281300.0";"3.28349"
"281310.0";"3.256851"
"281320.0";"3.225245"
"281330.0";"3.282417"
"281340.0";"3.19119"
"281350.0";"3.213692"
"281360.0";"3.265106"
"281370.0";"3.192847"
"281380.0";"3.249775"
"281390.0";"3.292911"
"281400.0";"3.228994"
"281410.0";"3.290447"
"281420.0";"3.36014"
"281430.0";"3.278529"
"281440.0";"3.228624"
"281450.0";"3.21685"
"281460.0";"3.14044"
"281470.0";"3.219357"
"281480.0";"3.209345"
"281490.0";"3.241951"
"281500.0";"3.272971"
"281510.0";"3.322719"
"281520.0";"3.261692"
"281530.0";"3.242413"
"281540.0";"3.268635"
"281550.0";"3.157152"
"281560.0";"3.237497"
"281570.0";"3.254226"
"281580.0";"3.209984"
"281590.0";"3.1725"
"281600.0";"3.167783"
"281610.0";"3.175976"
"281620.0";"3.329411"
"281630.0";"3.17224"
"281640.0";"3.192871"
"281650.0";"3.244554"
"281660.0";"3.289998"
"281670.0";"3.171355"
"281680.0";"3.267189"
"281690.0";"3.26993"
"281700.0";"3.229629"
"281710.0";"3.170496"
"281720.0";"3.149222"
"281730.0";"3.236726"
"281740.0";"3.227333"
"281750.0";"3.170266"
"281760.0";"3.204774"
"281770.0";"3.235089"
"281780.0";"3.21479"
"281790.0";"3.223723"
"281800.0";"3.271984"
"281810.0";"3.230693"
"281820.0";"3.275255"
"281830.0";"3.252457"
"281840.0";"3.342542"
"281850.0";"3.273695"
"281860.0";"3.227926"
"281870.0";"3.241105"
"281880.0";"3.142437"
"281890.0";"3.156204"
"281900.0";"3.192833"
"281910.0";"3.137441"
"281920.0";"3.216156"
"281930.0";"3.24883"
"281940.0";"3.136768"
"281950.0";"3.112509"
"281960.0";"3.182352"
"281970.0";"3.226778"
"281980.0";"3.222298"
"281990.0";"3.286872"
"282000.0";"3.236074"
"282010.0";"3.1596"
"282020.0";"3.16869"
"282030.0";"3.091067"
"282040.0";"3.138216"
"282050.0";"3.158734"
"282060.0";"3.196758"
"282070.0";"3.205274"
"282080.0";"3.285145"
"282090.0";"3.236917"
"282100.0";"3.21339"
"282110.0";"3.218392"
"282120.0";"3.254738"
"282130.0";"3.27861"
"282140.0";"3.247695"
"282150.0";"3.260661"
"282160.0";"3.181506"
"282170.0";"3.24809"
"282180.0";"3.250646"
"282190.0";"3.28949"
"282200.0";"3.270955"
"282210.0";"3.165076"
"282220.0";"3.270622"
"282230.0";"3.207894"
"282240.0";"3.30236"
"282250.0";"3.243058"
"282260.0";"3.367397"
"282270.0";"3.371799"
"282280.0";"3.309726"
"282290.0";"3.437497"
"282300.0";"3.442118"
"282310.0";"3.386844"
"282320.0";"3.413839"
"282330.0";"3.379424"
"282340.0";"3.557858"
"282350.0";"3.695258"
"282360.0";"3.693144"
"282370.0";"3.506181"
"282380.0";"3.75057"
"282390.0";"3.791391"
"282400.0";"3.828116"
"282410.0";"3.730583"
"282420.0";"3.672807"
"282430.0";"3.585089"
"282440.0";"3.676469"
"282450.0";"3.668244"
"282460.0";"3.683793"
"282470.0";"3.579543"
"282480.0";"3.744166"
"282490.0";"3.712786"
"282500.0";"3.531634"
"282510.0";"3.600612"
"282520.0";"3.617547"
"282530.0";"3.711714"
"282540.0";"3.389919"
"282550.0";"3.367086"
"282560.0";"3.307988"
"282570.0";"3.312877"
"282580.0";"3.382025"
"282590.0";"3.471609"
"282600.0";"3.520878"
"282610.0";"3.554992"
"282620.0";"3.500255"
"282630.0";"3.317658"
"282640.0";"3.268986"
"282650.0";"3.327988"
"282660.0";"3.316588"
"282670.0";"3.216915"
"282680.0";"3.253981"
"282690.0";"3.161294"
"282700.0";"3.201189"
"282710.0";"3.232871"
"282720.0";"3.291926"
"282730.0";"3.411634"
"282740.0";"3.56287"
"282750.0";"3.531922"
"282760.0";"3.477234"
"282770.0";"3.680212"
"282780.0";"3.751247"
"282790.0";"3.829756"
"282800.0";"3.809211"
"282810.0";"3.984685"
"282820.0";"3.919205"
"282830.0";"4.278281"
"282840.0";"4.158751"
"282850.0";"4.656016"
"282860.0";"4.521204"
"282870.0";"4.40674"
"282880.0";"4.60969"
"282890.0";"4.625368"
"282900.0";"4.691185"
"282910.0";"4.414302"
"282920.0";"4.635974"
"282930.0";"4.467274"
"282940.0";"4.645372"
"282950.0";"4.761864"
"282960.0";"4.951162"
"282970.0";"4.642269"
"282980.0";"4.681999"
"282990.0";"4.808494"
"283000.0";"4.576303"
"283010.0";"4.432515"
"283020.0";"4.66044"
"283030.0";"4.655715"
"283040.0";"4.492537"
"283050.0";"4.385363"
"283060.0";"4.553125"
"283070.0";"4.703503"
"283080.0";"4.746852"
"283090.0";"4.998279"
"283100.0";"4.958806"
"283110.0";"4.823561"
"283120.0";"4.824684"
"283130.0";"4.567433"
"283140.0";"4.552449"
"283150.0";"4.901404"
"283160.0";"4.902286"
"283170.0";"4.939318"
"283180.0";"4.96209"
"283190.0";"4.922959"
"283200.0";"4.720819"
"283210.0";"4.846213"
"283220.0";"4.819596"
"283230.0";"4.914688"
"283240.0";"5.183367"
"283250.0";"4.935747"
"283260.0";"5.081487"
"283270.0";"5.184063"
"283280.0";"5.048251"
"283290.0";"4.98463"
"283300.0";"4.756237"
"283310.0";"4.703482"
"283320.0";"4.460347"
"283330.0";"4.560523"
"283340.0";"4.611705"
"283350.0";"4.684099"
"283360.0";"4.69082"
"283370.0";"4.85627"
"283380.0";"4.638111"
"283390.0";"4.732027"
"283400.0";"4.926978"
"283410.0";"5.074766"
"283420.0";"4.878151"
"283430.0";"4.913908"
"283440.0";"4.822538"
"283450.0";"4.703697"
"283460.0";"4.814857"
"283470.0";"4.785058"
"283480.0";"5.005484"
"283490.0";"5.068483"
"283500.0";"4.946514"
"283510.0";"4.93049"
"283520.0";"5.014951"
"283530.0";"4.690354"
"283540.0";"4.90728"
"283550.0";"5.071636"
"283560.0";"4.978883"
"283570.0";"5.281121"
"283580.0";"5.231681"
"283590.0";"5.282439"
"283600.0";"5.327039"
"283610.0";"5.112177"
"283620.0";"5.377919"
"283630.0";"5.27209"
"283640.0";"5.480433"
"283650.0";"5.456627"
"283660.0";"5.711622"
"283670.0";"5.453946"
"283680.0";"5.542502"
"283690.0";"5.402809"
"283700.0";"5.296063"
"283710.0";"5.477429"
"283720.0";"5.64372"
"283730.0";"5.610732"
"283740.0";"6.021338"
"283750.0";"6.219193"
"283760.0";"6.240892"
"283770.0";"6.09744"
"283780.0";"6.191576"
"283790.0";"6.08351"
"283800.0";"6.107493"
"283810.0";"6.096524"
"283820.0";"6.130812"
"283830.0";"6.059391"
"283840.0";"6.093821"
"283850.0";"5.95142"
"283860.0";"6.161031"
"283870.0";"5.895025"
"283880.0";"5.863767"
"283890.0";"5.993272"
"283900.0";"6.052877"
"283910.0";"6.016439"
"283920.0";"5.842636"
"283930.0";"5.933321"
"283940.0";"5.789277"
"283950.0";"5.973215"
"283960.0";"6.034283"
"283970.0";"5.918653"
"283980.0";"5.800953"
"283990.0";"5.680378"
"284000.0";"5.521524"
"284010.0";"5.52512"
"284020.0";"5.457293"
"284030.0";"5.315559"
"284040.0";"5.250397"
"284050.0";"5.258889"
"284060.0";"5.074813"
"284070.0";"5.112779"
"284080.0";"5.274771"
"284090.0";"5.311913"
"284100.0";"5.253314"
"284110.0";"5.265417"
"284120.0";"5.27972"
"284130.0";"4.96663"
"284140.0";"4.967011"
"284150.0";"5.090731"
"284160.0";"5.028323"
"284170.0";"5.043345"
"284180.0";"4.834405"
"284190.0";"4.888791"
"284200.0";"5.144854"
"284210.0";"5.325171"
"284220.0";"5.242282"
"284230.0";"5.180871"
"284240.0";"5.199776"
"284250.0";"5.042975"
"284260.0";"4.795072"
"284270.0";"4.504162"
"284280.0";"4.914188"
"284290.0";"5.001728"
"284300.0";"5.159903"
"284310.0";"5.39132"
"284320.0";"5.24691"
"284330.0";"5.270154"
"284340.0";"5.342693"
"284350.0";"5.373521"
"284360.0";"5.300592"
"284370.0";"5.541802"
"284380.0";"5.536428"
"284390.0";"5.688695"
"284400.0";"5.878833"
"284410.0";"6.062697"
"284420.0";"5.916692"
"284430.0";"5.724721"
"284440.0";"5.678246"
"284450.0";"5.621615"
"284460.0";"5.637908"
"284470.0";"5.584393"
"284480.0";"5.834857"
"284490.0";"5.935799"
"284500.0";"5.725175"
"284510.0";"5.548939"
"284520.0";"5.421119"
"284530.0";"5.029656"
"284540.0";"5.12641"
"284550.0";"5.293965"
"284560.0";"5.291855"
"284570.0";"5.353308"
"284580.0";"5.456154"
"284590.0";"5.523994"
"284600.0";"5.562464"
"284610.0";"5.73873"
"284620.0";"5.546205"
"284630.0";"5.411027"
"284640.0";"5.238231"
"284650.0";"5.268326"
"284660.0";"5.361092"
"284670.0";"5.069058"
"284680.0";"5.062843"
"284690.0";"4.829944"
"284700.0";"4.796306"
"284710.0";"4.645973"
"284720.0";"4.619352"
"284730.0";"4.606687"
"284740.0";"4.671959"
"284750.0";"5.021102"
"284760.0";"5.132567"
"284770.0";"5.039084"
"284780.0";"4.959999"
"284790.0";"5.02844"
"284800.0";"4.783601"
"284810.0";"4.782807"
"284820.0";"4.667841"
"284830.0";"4.807566"
"284840.0";"4.632967"
"284850.0";"4.724109"
"284860.0";"4.621016"
"284870.0";"4.539779"
"284880.0";"4.541879"
"284890.0";"4.613379"
"284900.0";"4.762363"
"284910.0";"4.717129"
"284920.0";"4.803016"
"284930.0";"4.661472"
"284940.0";"4.523108"
"284950.0";"4.697344"
"284960.0";"4.863811"
"284970.0";"4.671823"
"284980.0";"5.115345"
"284990.0";"5.25097"
"285000.0";"5.229823"
"285010.0";"5.389104"
"285020.0";"5.168031"
"285030.0";"5.276258"
"285040.0";"5.207047"
"285050.0";"5.308006"
"285060.0";"5.471321"
"285070.0";"5.347055"
"285080.0";"5.326353"
"285090.0";"5.637638"
"285100.0";"5.773012"
"285110.0";"5.890891"
"285120.0";"6.044852"
"285130.0";"6.024977"
"285140.0";"5.853111"
"285150.0";"5.667458"
"285160.0";"5.641562"
"285170.0";"5.609763"
"285180.0";"5.645876"
"285190.0";"5.478755"
"285200.0";"5.817183"
"285210.0";"5.696972"
"285220.0";"5.580091"
"285230.0";"5.630616"
"285240.0";"5.307266"
"285250.0";"5.148956"
"285260.0";"5.0263"
"285270.0";"5.205134"
"285280.0";"5.220179"
"285290.0";"5.22923"
"285300.0";"5.26237"
"285310.0";"5.119951"
"285320.0";"5.136288"
"285330.0";"5.419772"
"285340.0";"5.821218"
"285350.0";"5.817241"
"285360.0";"5.861517"
"285370.0";"5.892663"
"285380.0";"6.022867"
"285390.0";"6.047615"
"285400.0";"6.272356"
"285410.0";"6.388194"
"285420.0";"6.632255"
"285430.0";"6.734968"
"285440.0";"6.850902"
"285450.0";"7.034614"
"285460.0";"6.821889"
"285470.0";"6.903172"
"285480.0";"6.78868"
"285490.0";"6.93372"
"285500.0";"6.977103"
"285510.0";"7.092513"
"285520.0";"6.944037"
"285530.0";"7.113652"
"285540.0";"7.136241"
"285550.0";"7.122241"
"285560.0";"7.182258"
"285570.0";"7.243134"
"285580.0";"7.243696"
"285590.0";"7.207698"
"285600.0";"7.156451"
"285610.0";"6.87069"
"285620.0";"6.658658"
"285630.0";"6.699228"
"285640.0";"6.694469"
"285650.0";"6.786493"
"285660.0";"6.617332"
"285670.0";"6.275586"
"285680.0";"6.263575"
"285690.0";"6.118685"
"285700.0";"6.094623"
