# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173010.0";"1.2873447"
"173020.0";"1.2976675"
"173030.0";"1.2869763"
"173040.0";"1.2875953"
"173050.0";"1.2827975"
"173060.0";"1.2945685"
"173070.0";"1.2925842"
"173080.0";"1.2953485"
"173090.0";"1.2968391"
"173100.0";"1.3124323"
"173110.0";"1.3169062"
"173120.0";"1.3294728"
"173130.0";"1.3492017"
"173140.0";"1.3522666"
"173150.0";"1.3454704"
"173160.0";"1.3439457"
"173170.0";"1.3244656"
"173180.0";"1.343987"
"173190.0";"1.3491485"
"173200.0";"1.3430641"
"173210.0";"1.3304695"
"173220.0";"1.327828"
"173230.0";"1.3024161"
"173240.0";"1.294118"
"173250.0";"1.2959578"
"173260.0";"1.300476"
"173270.0";"1.2894827"
"173280.0";"1.2687837"
"173290.0";"1.2646031"
"173300.0";"1.2693715"
"173310.0";"1.2547929"
"173320.0";"1.2466234"
"173330.0";"1.2522478"
"173340.0";"1.2504444"
"173350.0";"1.2388079"
"173360.0";"1.257908"
"173370.0";"1.251134"
"173380.0";"1.2574342"
"173390.0";"1.2533987"
"173400.0";"1.2557099"
"173410.0";"1.2399074"
"173420.0";"1.2528026"
"173430.0";"1.2637755"
"173440.0";"1.2768964"
"173450.0";"1.2638021"
"173460.0";"1.2751659"
"173470.0";"1.2757428"
"173480.0";"1.2641796"
"173490.0";"1.289378"
"173500.0";"1.2892156"
"173510.0";"1.2661021"
"173520.0";"1.2566118"
"173530.0";"1.286606"
"173540.0";"1.2982004"
"173550.0";"1.2774301"
"173560.0";"1.261766"
"173570.0";"1.2685037"
"173580.0";"1.2555653"
"173590.0";"1.2444644"
"173600.0";"1.265075"
"173610.0";"1.287751"
"173620.0";"1.2784482"
"173630.0";"1.3016472"
"173640.0";"1.3145542"
"173650.0";"1.317943"
"173660.0";"1.3199326"
"173670.0";"1.3321136"
"173680.0";"1.3120284"
"173690.0";"1.3112687"
"173700.0";"1.3144045"
"173710.0";"1.3078831"
"173720.0";"1.3026567"
"173730.0";"1.3252145"
"173740.0";"1.3225706"
"173750.0";"1.3450539"
"173760.0";"1.3424066"
"173770.0";"1.3454897"
"173780.0";"1.3505321"
"173790.0";"1.333967"
"173800.0";"1.3132925"
"173810.0";"1.3087695"
"173820.0";"1.3264613"
"173830.0";"1.3189944"
"173840.0";"1.31064"
"173850.0";"1.3062036"
"173860.0";"1.296768"
"173870.0";"1.3151039"
"173880.0";"1.338452"
"173890.0";"1.3393121"
"173900.0";"1.3430338"
"173910.0";"1.3537827"
"173920.0";"1.3544856"
"173930.0";"1.3450427"
"173940.0";"1.3340931"
"173950.0";"1.3546674"
"173960.0";"1.3529106"
"173970.0";"1.3332386"
"173980.0";"1.3334686"
"173990.0";"1.3295168"
"174000.0";"1.3436897"
"174010.0";"1.3425109"
"174020.0";"1.3526894"
"174030.0";"1.3384891"
"174040.0";"1.3406655"
"174050.0";"1.3560801"
"174060.0";"1.3521454"
"174070.0";"1.3602753"
"174080.0";"1.3573595"
"174090.0";"1.355336"
"174100.0";"1.3823303"
"174110.0";"1.3784802"
"174120.0";"1.3990432"
"174130.0";"1.402921"
"174140.0";"1.3885583"
"174150.0";"1.397643"
"174160.0";"1.38721"
"174170.0";"1.388576"
"174180.0";"1.3690231"
"174190.0";"1.3701677"
"174200.0";"1.3819748"
"174210.0";"1.3767956"
"174220.0";"1.3767188"
"174230.0";"1.3923001"
"174240.0";"1.4062347"
"174250.0";"1.4090832"
"174260.0";"1.4303871"
"174270.0";"1.4259804"
"174280.0";"1.4344432"
"174290.0";"1.4382689"
"174300.0";"1.4402149"
"174310.0";"1.4356105"
"174320.0";"1.4360801"
"174330.0";"1.4331155"
"174340.0";"1.423898"
"174350.0";"1.4270341"
"174360.0";"1.4287601"
"174370.0";"1.4263278"
"174380.0";"1.4262054"
"174390.0";"1.4285072"
"174400.0";"1.4130039"
"174410.0";"1.4057486"
"174420.0";"1.4008274"
"174430.0";"1.375182"
"174440.0";"1.3864063"
"174450.0";"1.3661152"
"174460.0";"1.3718092"
"174470.0";"1.3766451"
"174480.0";"1.3883705"
"174490.0";"1.3933638"
"174500.0";"1.4042008"
"174510.0";"1.4244912"
"174520.0";"1.4392363"
"174530.0";"1.4482654"
"174540.0";"1.4596512"
"174550.0";"1.4849735"
"174560.0";"1.5073698"
"174570.0";"1.4784211"
"174580.0";"1.4805907"
"174590.0";"1.4787757"
"174600.0";"1.4998276"
"174610.0";"1.529518"
"174620.0";"1.5375634"
"174630.0";"1.5264955"
"174640.0";"1.5176586"
"174650.0";"1.5110347"
"174660.0";"1.5077821"
"174670.0";"1.4990575"
"174680.0";"1.4945114"
"174690.0";"1.4949969"
"174700.0";"1.5122585"
"174710.0";"1.4932562"
"174720.0";"1.4727542"
"174730.0";"1.4803528"
"174740.0";"1.4591291"
"174750.0";"1.4791067"
"174760.0";"1.4735337"
"174770.0";"1.4746425"
"174780.0";"1.4942006"
"174790.0";"1.4869393"
"174800.0";"1.486341"
"174810.0";"1.4826667"
"174820.0";"1.4870173"
"174830.0";"1.4895507"
"174840.0";"1.497571"
"174850.0";"1.5048639"
"174860.0";"1.5363963"
"174870.0";"1.5486676"
"174880.0";"1.5481941"
"174890.0";"1.5555339"
"174900.0";"1.5511485"
"174910.0";"1.5710541"
"174920.0";"1.5782995"
"174930.0";"1.5824088"
"174940.0";"1.6020635"
"174950.0";"1.5924333"
"174960.0";"1.5930269"
"174970.0";"1.6020182"
"174980.0";"1.6075369"
"174990.0";"1.628021"
"175000.0";"1.628171"
"175010.0";"1.6122965"
"175020.0";"1.6071405"
"175030.0";"1.6022633"
"175040.0";"1.581368"
"175050.0";"1.5869312"
"175060.0";"1.5735192"
"175070.0";"1.5714256"
"175080.0";"1.5725889"
"175090.0";"1.562145"
"175100.0";"1.584059"
"175110.0";"1.6093547"
"175120.0";"1.5984447"
"175130.0";"1.5963229"
"175140.0";"1.5724055"
"175150.0";"1.5873441"
"175160.0";"1.586624"
"175170.0";"1.5703603"
"175180.0";"1.5657525"
"175190.0";"1.5990903"
"175200.0";"1.6045779"
"175210.0";"1.6189439"
"175220.0";"1.6041245"
"175230.0";"1.6007313"
"175240.0";"1.6073053"
"175250.0";"1.5999132"
"175260.0";"1.6154444"
"175270.0";"1.6129495"
"175280.0";"1.6222038"
"175290.0";"1.5974519"
"175300.0";"1.5970225"
"175310.0";"1.6050045"
"175320.0";"1.607843"
"175330.0";"1.6099722"
"175340.0";"1.6183767"
"175350.0";"1.6110594"
"175360.0";"1.6167243"
"175370.0";"1.6317756"
"175380.0";"1.6201311"
"175390.0";"1.6030774"
"175400.0";"1.6099963"
"175410.0";"1.6489935"
"175420.0";"1.6685027"
"175430.0";"1.6919757"
"175440.0";"1.6968348"
"175450.0";"1.7000315"
"175460.0";"1.6608956"
"175470.0";"1.6482714"
"175480.0";"1.638697"
"175490.0";"1.6140802"
"175500.0";"1.6155467"
"175510.0";"1.6316772"
"175520.0";"1.629899"
"175530.0";"1.6294199"
"175540.0";"1.6362872"
"175550.0";"1.632531"
"175560.0";"1.6287322"
"175570.0";"1.6205792"
"175580.0";"1.6026753"
"175590.0";"1.6032473"
"175600.0";"1.6231792"
"175610.0";"1.6538191"
"175620.0";"1.6596812"
"175630.0";"1.6639535"
"175640.0";"1.6606292"
"175650.0";"1.6442585"
"175660.0";"1.6401573"
"175670.0";"1.6240237"
"175680.0";"1.6376185"
"175690.0";"1.6288211"
"175700.0";"1.6284258"
"175710.0";"1.6287528"
"175720.0";"1.6338263"
"175730.0";"1.6428583"
"175740.0";"1.642622"
"175750.0";"1.6153904"
"175760.0";"1.6041183"
"175770.0";"1.6123602"
"175780.0";"1.5909572"
"175790.0";"1.5873921"
"175800.0";"1.5688031"
"175810.0";"1.5532156"
"175820.0";"1.5359284"
"175830.0";"1.5300412"
"175840.0";"1.5207273"
"175850.0";"1.5201757"
"175860.0";"1.4939703"
"175870.0";"1.4953604"
"175880.0";"1.5078635"
"175890.0";"1.5040849"
"175900.0";"1.4987729"
"175910.0";"1.4939878"
"175920.0";"1.4914827"
"175930.0";"1.4788146"
"175940.0";"1.4636395"
"175950.0";"1.4921105"
"175960.0";"1.4999321"
"175970.0";"1.484555"
"175980.0";"1.5031364"
"175990.0";"1.4912032"
"176000.0";"1.4728979"
"176010.0";"1.4662585"
"176020.0";"1.4628961"
"176030.0";"1.4694002"
"176040.0";"1.4644885"
"176050.0";"1.4581355"
"176060.0";"1.4411707"
"176070.0";"1.4364588"
"176080.0";"1.4371915"
"176090.0";"1.4411235"
"176100.0";"1.4528866"
"176110.0";"1.46189"
"176120.0";"1.4508154"
"176130.0";"1.4489789"
"176140.0";"1.4456776"
"176150.0";"1.4357162"
"176160.0";"1.4200342"
"176170.0";"1.4040858"
"176180.0";"1.4197047"
"176190.0";"1.43326"
"176200.0";"1.4351859"
"176210.0";"1.4076908"
"176220.0";"1.3868402"
"176230.0";"1.3811332"
"176240.0";"1.3985568"
"176250.0";"1.3914993"
"176260.0";"1.4059135"
"176270.0";"1.4100798"
"176280.0";"1.4142405"
"176290.0";"1.4067597"
"176300.0";"1.4083056"
"176310.0";"1.4064286"
"176320.0";"1.4010805"
"176330.0";"1.4017667"
"176340.0";"1.3885288"
"176350.0";"1.3885798"
"176360.0";"1.3853034"
"176370.0";"1.3694009"
"176380.0";"1.3975698"
"176390.0";"1.3997961"
"176400.0";"1.3912433"
"176410.0";"1.3829383"
"176420.0";"1.3970052"
"176430.0";"1.3994106"
"176440.0";"1.3859081"
"176450.0";"1.3880516"
"176460.0";"1.393211"
"176470.0";"1.4076909"
"176480.0";"1.4096016"
"176490.0";"1.412249"
"176500.0";"1.4036579"
"176510.0";"1.3946646"
"176520.0";"1.3844572"
"176530.0";"1.3914386"
"176540.0";"1.3817645"
"176550.0";"1.3754281"
"176560.0";"1.3843305"
"176570.0";"1.3771147"
"176580.0";"1.3678011"
"176590.0";"1.3403289"
"176600.0";"1.324916"
"176610.0";"1.3127948"
"176620.0";"1.2886138"
"176630.0";"1.2916857"
"176640.0";"1.2892123"
"176650.0";"1.2999151"
"176660.0";"1.2764699"
"176670.0";"1.278591"
"176680.0";"1.2823361"
"176690.0";"1.3130357"
"176700.0";"1.3288767"
"176710.0";"1.342328"
"176720.0";"1.3291547"
"176730.0";"1.3061219"
"176740.0";"1.3183542"
"176750.0";"1.3208905"
"176760.0";"1.324157"
"176770.0";"1.3156822"
"176780.0";"1.3104069"
"176790.0";"1.3223789"
"176800.0";"1.3248161"
"176810.0";"1.3083918"
"176820.0";"1.3217807"
"176830.0";"1.3472482"
"176840.0";"1.364001"
"176850.0";"1.3444899"
"176860.0";"1.3235601"
"176870.0";"1.3257676"
"176880.0";"1.2829672"
"176890.0";"1.305776"
"176900.0";"1.298761"
"176910.0";"1.3020511"
"176920.0";"1.3193057"
"176930.0";"1.3192255"
"176940.0";"1.3178573"
"176950.0";"1.3307407"
"176960.0";"1.3209175"
"176970.0";"1.332656"
"176980.0";"1.3300093"
"176990.0";"1.3458902"
"177000.0";"1.3451934"
"177010.0";"1.334704"
"177020.0";"1.2995672"
"177030.0";"1.3031458"
"177040.0";"1.2936082"
"177050.0";"1.2702614"
"177060.0";"1.262212"
"177070.0";"1.2290409"
"177080.0";"1.21693"
"177090.0";"1.2174106"
"177100.0";"1.2062976"
"177110.0";"1.1983056"
"177120.0";"1.197513"
"177130.0";"1.2041341"
"177140.0";"1.1734092"
"177150.0";"1.1623485"
"177160.0";"1.1589876"
"177170.0";"1.1751146"
"177180.0";"1.170735"
"177190.0";"1.1304545"
"177200.0";"1.1223522"
"177210.0";"1.1243201"
"177220.0";"1.1286589"
"177230.0";"1.138392"
"177240.0";"1.1403253"
"177250.0";"1.1314983"
"177260.0";"1.1288685"
"177270.0";"1.1322798"
"177280.0";"1.1196204"
"177290.0";"1.1201423"
"177300.0";"1.1260229"
"177310.0";"1.1152785"
"177320.0";"1.1036329"
"177330.0";"1.1086979"
"177340.0";"1.10576"
"177350.0";"1.1277422"
"177360.0";"1.1480201"
"177370.0";"1.1535833"
"177380.0";"1.1378856"
"177390.0";"1.1393231"
"177400.0";"1.1348648"
"177410.0";"1.1314981"
"177420.0";"1.1453124"
"177430.0";"1.1326369"
"177440.0";"1.1479813"
"177450.0";"1.1571469"
"177460.0";"1.1699668"
"177470.0";"1.1741114"
"177480.0";"1.1751512"
"177490.0";"1.1650472"
"177500.0";"1.1585894"
"177510.0";"1.1571985"
"177520.0";"1.1398946"
"177530.0";"1.1350181"
"177540.0";"1.1428932"
"177550.0";"1.1330824"
"177560.0";"1.1319896"
"177570.0";"1.127233"
"177580.0";"1.1313598"
"177590.0";"1.1445875"
"177600.0";"1.144498"
"177610.0";"1.1462595"
"177620.0";"1.1454918"
"177630.0";"1.1449057"
"177640.0";"1.1411468"
"177650.0";"1.1537998"
"177660.0";"1.1629037"
"177670.0";"1.1594976"
"177680.0";"1.1385007"
"177690.0";"1.1323069"
"177700.0";"1.1178296"
"177710.0";"1.1146195"
"177720.0";"1.1107798"
"177730.0";"1.1004051"
"177740.0";"1.0941871"
"177750.0";"1.0947201"
"177760.0";"1.0972188"
"177770.0";"1.1111867"
"177780.0";"1.1160827"
"177790.0";"1.1216614"
"177800.0";"1.1283362"
"177810.0";"1.1285193"
"177820.0";"1.1299218"
"177830.0";"1.1332066"
"177840.0";"1.1309389"
"177850.0";"1.1190213"
"177860.0";"1.1244317"
"177870.0";"1.1104991"
"177880.0";"1.1210828"
"177890.0";"1.123081"
"177900.0";"1.1184225"
"177910.0";"1.1288476"
"177920.0";"1.1307989"
"177930.0";"1.1298264"
"177940.0";"1.1037587"
"177950.0";"1.0979811"
"177960.0";"1.0783737"
"177970.0";"1.0809259"
"177980.0";"1.0800525"
"177990.0";"1.0741113"
"178000.0";"1.0961117"
"178010.0";"1.1178406"
"178020.0";"1.1115123"
"178030.0";"1.1196183"
"178040.0";"1.112944"
"178050.0";"1.1114047"
"178060.0";"1.0969807"
"178070.0";"1.0949205"
"178080.0";"1.0883582"
"178090.0";"1.1051592"
"178100.0";"1.1004734"
"178110.0";"1.0831081"
"178120.0";"1.0683358"
"178130.0";"1.0660049"
"178140.0";"1.0575831"
"178150.0";"1.0553004"
"178160.0";"1.0453802"
"178170.0";"1.0487339"
"178180.0";"1.0559407"
"178190.0";"1.0378183"
"178200.0";"1.0351874"
"178210.0";"1.049323"
"178220.0";"1.0551109"
"178230.0";"1.0694728"
"178240.0";"1.0569379"
"178250.0";"1.0453091"
"178260.0";"1.0411777"
"178270.0";"1.0415478"
"178280.0";"1.0443242"
"178290.0";"1.0365839"
"178300.0";"1.0295286"
"178310.0";"1.0442381"
"178320.0";"1.0462923"
"178330.0";"1.0375091"
"178340.0";"1.0353067"
"178350.0";"1.0382918"
"178360.0";"1.0396445"
"178370.0";"1.0479165"
"178380.0";"1.0404867"
"178390.0";"1.0508165"
"178400.0";"1.0570693"
"178410.0";"1.0490645"
"178420.0";"1.0396219"
"178430.0";"1.0680906"
"178440.0";"1.0753738"
"178450.0";"1.088551"
"178460.0";"1.0807487"
"178470.0";"1.0881377"
"178480.0";"1.0806088"
"178490.0";"1.0881786"
"178500.0";"1.105539"
"178510.0";"1.1104119"
"178520.0";"1.1032705"
"178530.0";"1.0817609"
"178540.0";"1.0742568"
"178550.0";"1.0878235"
"178560.0";"1.0912888"
"178570.0";"1.0910053"
"178580.0";"1.1004819"
"178590.0";"1.105768"
"178600.0";"1.0935966"
"178610.0";"1.1028701"
"178620.0";"1.1025114"
"178630.0";"1.1201946"
"178640.0";"1.1354668"
"178650.0";"1.134763"
"178660.0";"1.1217892"
"178670.0";"1.081161"
"178680.0";"1.0747868"
"178690.0";"1.0806684"
"178700.0";"1.0588119"
"178710.0";"1.0644882"
"178720.0";"1.0441288"
"178730.0";"1.0356526"
"178740.0";"1.036902"
"178750.0";"1.0446851"
"178760.0";"1.0831916"
"178770.0";"1.0604588"
"178780.0";"1.0632237"
"178790.0";"1.0638822"
"178800.0";"1.0707593"
"178810.0";"1.0601271"
"178820.0";"1.0640649"
"178830.0";"1.0528458"
"178840.0";"1.0696765"
"178850.0";"1.0895796"
"178860.0";"1.1351812"
"178870.0";"1.1360883"
"178880.0";"1.1508155"
"178890.0";"1.1526704"
"178900.0";"1.1578381"
"178910.0";"1.1772523"
"178920.0";"1.1791553"
"178930.0";"1.1673837"
"178940.0";"1.1597228"
"178950.0";"1.1435539"
"178960.0";"1.1692123"
"178970.0";"1.1733855"
"178980.0";"1.1793605"
"178990.0";"1.1546482"
"179000.0";"1.1544591"
"179010.0";"1.1502787"
"179020.0";"1.1655744"
"179030.0";"1.1653957"
"179040.0";"1.1481527"
"179050.0";"1.1283782"
"179060.0";"1.1236444"
"179070.0";"1.12011"
"179080.0";"1.1097438"
"179090.0";"1.1051419"
"179100.0";"1.0941218"
"179110.0";"1.0978615"
"179120.0";"1.1222417"
"179130.0";"1.160889"
"179140.0";"1.1600232"
"179150.0";"1.1752658"
"179160.0";"1.1778969"
"179170.0";"1.1811041"
"179180.0";"1.1930083"
"179190.0";"1.1840628"
"179200.0";"1.1865258"
"179210.0";"1.1852561"
"179220.0";"1.1910422"
"179230.0";"1.1786549"
"179240.0";"1.1774333"
"179250.0";"1.1724999"
"179260.0";"1.1771146"
"179270.0";"1.1726913"
"179280.0";"1.1771888"
"179290.0";"1.1651043"
"179300.0";"1.1720518"
"179310.0";"1.1955417"
"179320.0";"1.1989373"
"179330.0";"1.1903737"
"179340.0";"1.1836016"
"179350.0";"1.1872195"
"179360.0";"1.1709371"
"179370.0";"1.1730291"
"179380.0";"1.1925027"
"179390.0";"1.1867839"
"179400.0";"1.1891537"
"179410.0";"1.1611862"
"179420.0";"1.1837025"
"179430.0";"1.1798838"
"179440.0";"1.1843027"
"179450.0";"1.1898808"
"179460.0";"1.1812401"
"179470.0";"1.1971679"
"179480.0";"1.2073597"
"179490.0";"1.2042469"
"179500.0";"1.2163091"
"179510.0";"1.2208837"
"179520.0";"1.2048799"
"179530.0";"1.2178211"
"179540.0";"1.2411749"
"179550.0";"1.2382051"
"179560.0";"1.2450851"
"179570.0";"1.2585047"
"179580.0";"1.2511328"
"179590.0";"1.2611998"
"179600.0";"1.2607976"
"179610.0";"1.2527952"
"179620.0";"1.2589624"
"179630.0";"1.2678901"
"179640.0";"1.2563956"
"179650.0";"1.2463982"
"179660.0";"1.2402158"
"179670.0";"1.2432311"
"179680.0";"1.2650108"
"179690.0";"1.2769611"
"179700.0";"1.2693377"
"179710.0";"1.2622511"
"179720.0";"1.2394136"
"179730.0";"1.2488215"
"179740.0";"1.2598039"
"179750.0";"1.2590749"
"179760.0";"1.2668805"
"179770.0";"1.2725896"
"179780.0";"1.2835022"
"179790.0";"1.2738957"
"179800.0";"1.2665172"
"179810.0";"1.2736572"
"179820.0";"1.2531209"
"179830.0";"1.2525923"
"179840.0";"1.2406344"
"179850.0";"1.2613409"
"179860.0";"1.2482551"
"179870.0";"1.2613742"
"179880.0";"1.2750126"
"179890.0";"1.2617182"
"179900.0";"1.2527937"
"179910.0";"1.2461501"
"179920.0";"1.232416"
"179930.0";"1.2296884"
"179940.0";"1.2301384"
"179950.0";"1.2246163"
"179960.0";"1.2080647"
"179970.0";"1.222069"
"179980.0";"1.2447188"
"179990.0";"1.2725458"
"180000.0";"1.2849935"
"180010.0";"1.281917"
"180020.0";"1.292454"
"180030.0";"1.2777754"
"180040.0";"1.263019"
"180050.0";"1.2575046"
"180060.0";"1.2687309"
"180070.0";"1.2627431"
"180080.0";"1.2631139"
"180090.0";"1.2717366"
"180100.0";"1.2540839"
"180110.0";"1.2772812"
"180120.0";"1.2546507"
"180130.0";"1.2481114"
"180140.0";"1.248391"
"180150.0";"1.2546918"
"180160.0";"1.240739"
"180170.0";"1.2451454"
"180180.0";"1.2562597"
"180190.0";"1.2330894"
"180200.0";"1.2240393"
"180210.0";"1.238387"
"180220.0";"1.2266314"
"180230.0";"1.2505375"
"180240.0";"1.2392414"
"180250.0";"1.2491972"
"180260.0";"1.2333575"
"180270.0";"1.2411255"
"180280.0";"1.2419989"
"180290.0";"1.2528923"
"180300.0";"1.2509342"
"180310.0";"1.2459894"
"180320.0";"1.2568693"
"180330.0";"1.2707611"
"180340.0";"1.2798392"
"180350.0";"1.27949"
"180360.0";"1.2746853"
"180370.0";"1.2819644"
"180380.0";"1.3022182"
"180390.0";"1.2971737"
"180400.0";"1.2902114"
"180410.0";"1.2850112"
"180420.0";"1.2836251"
"180430.0";"1.2788383"
"180440.0";"1.272315"
"180450.0";"1.2572069"
"180460.0";"1.2689024"
"180470.0";"1.2855264"
"180480.0";"1.2791852"
"180490.0";"1.2923685"
"180500.0";"1.3046727"
"180510.0";"1.3220453"
"180520.0";"1.3096025"
"180530.0";"1.3048226"
"180540.0";"1.3030055"
"180550.0";"1.3245081"
"180560.0";"1.3319819"
"180570.0";"1.3652744"
"180580.0";"1.3658868"
"180590.0";"1.3745301"
"180600.0";"1.3896952"
"180610.0";"1.3638786"
"180620.0";"1.3575064"
"180630.0";"1.3574923"
"180640.0";"1.3471239"
"180650.0";"1.3492736"
"180660.0";"1.3546971"
"180670.0";"1.347324"
"180680.0";"1.3539305"
"180690.0";"1.3868656"
"180700.0";"1.3966419"
"180710.0";"1.4047709"
"180720.0";"1.3956871"
"180730.0";"1.383422"
"180740.0";"1.3953038"
"180750.0";"1.4030029"
"180760.0";"1.4064754"
"180770.0";"1.3913708"
"180780.0";"1.3769611"
"180790.0";"1.3675836"
"180800.0";"1.3169341"
"180810.0";"1.320303"
"180820.0";"1.3264266"
"180830.0";"1.3298082"
"180840.0";"1.3438305"
"180850.0";"1.3428661"
"180860.0";"1.3306876"
"180870.0";"1.3182685"
"180880.0";"1.3253949"
"180890.0";"1.3294228"
"180900.0";"1.321008"
"180910.0";"1.3070794"
"180920.0";"1.2912627"
"180930.0";"1.268876"
"180940.0";"1.2656354"
"180950.0";"1.2667553"
"180960.0";"1.2549268"
"180970.0";"1.2455115"
"180980.0";"1.2326596"
"180990.0";"1.2369483"
"181000.0";"1.2499878"
"181010.0";"1.2531515"
"181020.0";"1.2652868"
"181030.0";"1.2485063"
"181040.0";"1.2542179"
"181050.0";"1.224925"
"181060.0";"1.2260602"
"181070.0";"1.2364523"
"181080.0";"1.2114683"
"181090.0";"1.2132149"
"181100.0";"1.1877397"
"181110.0";"1.2087533"
"181120.0";"1.2170755"
"181130.0";"1.1942015"
"181140.0";"1.1735095"
"181150.0";"1.1653876"
"181160.0";"1.1406474"
"181170.0";"1.1521422"
"181180.0";"1.1634345"
"181190.0";"1.1829717"
"181200.0";"1.1981088"
"181210.0";"1.208784"
"181220.0";"1.2217391"
"181230.0";"1.2104446"
"181240.0";"1.1901095"
"181250.0";"1.2138263"
"181260.0";"1.2190359"
"181270.0";"1.2204632"
"181280.0";"1.2324072"
"181290.0";"1.2403899"
"181300.0";"1.2530732"
"181310.0";"1.2385553"
"181320.0";"1.2587801"
"181330.0";"1.2631917"
"181340.0";"1.2522565"
"181350.0";"1.2562762"
"181360.0";"1.2551072"
"181370.0";"1.248789"
"181380.0";"1.2582663"
"181390.0";"1.2678939"
"181400.0";"1.2818923"
"181410.0";"1.328018"
"181420.0";"1.3308433"
"181430.0";"1.2921616"
"181440.0";"1.2852141"
"181450.0";"1.3077464"
"181460.0";"1.296954"
"181470.0";"1.3013523"
"181480.0";"1.2969167"
"181490.0";"1.3045112"
"181500.0";"1.2850722"
"181510.0";"1.2669783"
"181520.0";"1.2548834"
"181530.0";"1.226652"
"181540.0";"1.2339934"
"181550.0";"1.244382"
"181560.0";"1.2539133"
"181570.0";"1.2524166"
"181580.0";"1.2460353"
"181590.0";"1.2449194"
"181600.0";"1.2318285"
"181610.0";"1.2127417"
"181620.0";"1.1926237"
"181630.0";"1.1955651"
"181640.0";"1.1803607"
"181650.0";"1.1931343"
"181660.0";"1.2073472"
"181670.0";"1.1975513"
"181680.0";"1.1903992"
"181690.0";"1.1673293"
"181700.0";"1.1459895"
"181710.0";"1.1506568"
"181720.0";"1.1522191"
"181730.0";"1.1678306"
"181740.0";"1.1724458"
"181750.0";"1.1722462"
"181760.0";"1.1589171"
"181770.0";"1.1729563"
"181780.0";"1.1555464"
"181790.0";"1.1901069"
"181800.0";"1.1970794"
"181810.0";"1.1963536"
"181820.0";"1.1876087"
"181830.0";"1.1891054"
"181840.0";"1.1891434"
"181850.0";"1.1999131"
"181860.0";"1.1846153"
"181870.0";"1.1810901"
"181880.0";"1.1636384"
"181890.0";"1.1626296"
"181900.0";"1.1616688"
"181910.0";"1.1570797"
"181920.0";"1.1624758"
"181930.0";"1.1660371"
"181940.0";"1.1542109"
"181950.0";"1.1572438"
"181960.0";"1.174729"
"181970.0";"1.164358"
"181980.0";"1.1459267"
"181990.0";"1.1100389"
"182000.0";"1.1202228"
"182010.0";"1.1181866"
"182020.0";"1.1091174"
"182030.0";"1.1060401"
"182040.0";"1.1182767"
"182050.0";"1.113833"
"182060.0";"1.0951827"
"182070.0";"1.0953099"
"182080.0";"1.1086032"
"182090.0";"1.1303734"
"182100.0";"1.1402979"
"182110.0";"1.1222701"
"182120.0";"1.1150213"
"182130.0";"1.1112595"
"182140.0";"1.1053041"
"182150.0";"1.1116323"
"182160.0";"1.1298842"
"182170.0";"1.1539384"
"182180.0";"1.1837525"
"182190.0";"1.2062043"
"182200.0";"1.2028804"
"182210.0";"1.1975819"
"182220.0";"1.175558"
"182230.0";"1.174176"
"182240.0";"1.1536292"
"182250.0";"1.1651615"
"182260.0";"1.1784452"
"182270.0";"1.1949879"
"182280.0";"1.2194933"
"182290.0";"1.2052159"
"182300.0";"1.1994953"
"182310.0";"1.2081538"
"182320.0";"1.1952349"
"182330.0";"1.1834387"
"182340.0";"1.1833706"
"182350.0";"1.1873193"
"182360.0";"1.2074146"
"182370.0";"1.2116928"
"182380.0";"1.2134173"
"182390.0";"1.217749"
"182400.0";"1.2497205"
"182410.0";"1.2681481"
"182420.0";"1.2590019"
"182430.0";"1.2346956"
"182440.0";"1.2067739"
"182450.0";"1.2119256"
"182460.0";"1.2121924"
"182470.0";"1.2400428"
"182480.0";"1.2308332"
"182490.0";"1.2450095"
"182500.0";"1.2301426"
"182510.0";"1.2247473"
"182520.0";"1.2440659"
"182530.0";"1.2593774"
"182540.0";"1.2523171"
"182550.0";"1.2635816"
"182560.0";"1.2820425"
"182570.0";"1.2786981"
"182580.0";"1.2620227"
"182590.0";"1.2722877"
"182600.0";"1.2864984"
"182610.0";"1.2542681"
"182620.0";"1.2498964"
"182630.0";"1.2229556"
"182640.0";"1.2004911"
"182650.0";"1.1883417"
"182660.0";"1.172155"
"182670.0";"1.1638526"
"182680.0";"1.1670231"
"182690.0";"1.1523392"
"182700.0";"1.156183"
"182710.0";"1.1570153"
"182720.0";"1.1572447"
"182730.0";"1.1324121"
"182740.0";"1.1164588"
"182750.0";"1.1320601"
"182760.0";"1.1350783"
"182770.0";"1.1186106"
"182780.0";"1.1043154"
"182790.0";"1.0978276"
"182800.0";"1.117277"
"182810.0";"1.1215688"
"182820.0";"1.137019"
"182830.0";"1.1179521"
"182840.0";"1.1170981"
"182850.0";"1.1042464"
"182860.0";"1.0867937"
"182870.0";"1.0675107"
"182880.0";"1.0752552"
"182890.0";"1.089764"
"182900.0";"1.0865291"
"182910.0";"1.0885397"
"182920.0";"1.0838928"
"182930.0";"1.1066104"
"182940.0";"1.1106901"
"182950.0";"1.1076267"
"182960.0";"1.1045806"
"182970.0";"1.0834459"
"182980.0";"1.1019903"
