# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"274940.0";"4.048363"
"274950.0";"4.187868"
"274960.0";"4.107039"
"274970.0";"4.132996"
"274980.0";"4.196874"
"274990.0";"4.223099"
"275000.0";"4.176747"
"275010.0";"4.123661"
"275020.0";"4.156624"
"275030.0";"4.149376"
"275040.0";"4.173484"
"275050.0";"4.141242"
"275060.0";"4.123042"
"275070.0";"4.127538"
"275080.0";"4.144331"
"275090.0";"4.123724"
"275100.0";"4.208217"
"275110.0";"4.281898"
"275120.0";"4.168565"
"275130.0";"4.226127"
"275140.0";"4.154791"
"275150.0";"4.182409"
"275160.0";"4.032956"
"275170.0";"4.024435"
"275180.0";"4.056726"
"275190.0";"3.972563"
"275200.0";"3.921032"
"275210.0";"4.078026"
"275220.0";"4.096056"
"275230.0";"4.068398"
"275240.0";"4.04192"
"275250.0";"4.137849"
"275260.0";"4.135373"
"275270.0";"4.178569"
"275280.0";"4.024609"
"275290.0";"4.004584"
"275300.0";"4.129144"
"275310.0";"4.121921"
"275320.0";"4.142964"
"275330.0";"4.138762"
"275340.0";"4.161057"
"275350.0";"4.086723"
"275360.0";"4.126266"
"275370.0";"4.076189"
"275380.0";"4.090021"
"275390.0";"4.155275"
"275400.0";"4.078544"
"275410.0";"4.10476"
"275420.0";"4.129741"
"275430.0";"4.127431"
"275440.0";"4.126479"
"275450.0";"4.201907"
"275460.0";"4.207237"
"275470.0";"4.196795"
"275480.0";"4.189989"
"275490.0";"4.160581"
"275500.0";"4.157895"
"275510.0";"4.135255"
"275520.0";"4.193321"
"275530.0";"4.186591"
"275540.0";"4.191075"
"275550.0";"4.081148"
"275560.0";"4.229513"
"275570.0";"4.17526"
"275580.0";"4.242476"
"275590.0";"4.201791"
"275600.0";"4.183837"
"275610.0";"4.12703"
"275620.0";"4.07878"
"275630.0";"4.139321"
"275640.0";"4.207675"
"275650.0";"4.100622"
"275660.0";"4.015084"
"275670.0";"4.108095"
"275680.0";"3.98396"
"275690.0";"4.080454"
"275700.0";"4.15705"
"275710.0";"4.011823"
"275720.0";"4.126476"
"275730.0";"4.097588"
"275740.0";"4.103147"
"275750.0";"4.047955"
"275760.0";"4.066324"
"275770.0";"4.119452"
"275780.0";"4.099034"
"275790.0";"4.196681"
"275800.0";"4.128927"
"275810.0";"4.03377"
"275820.0";"4.073816"
"275830.0";"4.087575"
"275840.0";"4.104252"
"275850.0";"4.095967"
"275860.0";"4.072029"
"275870.0";"4.172841"
"275880.0";"4.093363"
"275890.0";"4.202225"
"275900.0";"4.152592"
"275910.0";"4.152649"
"275920.0";"4.159823"
"275930.0";"4.150187"
"275940.0";"4.104029"
"275950.0";"4.116027"
"275960.0";"4.116285"
"275970.0";"4.124321"
"275980.0";"4.051954"
"275990.0";"4.00221"
"276000.0";"4.054714"
"276010.0";"4.026455"
"276020.0";"4.074475"
"276030.0";"3.972082"
"276040.0";"3.903704"
"276050.0";"4.062128"
"276060.0";"4.022289"
"276070.0";"3.895384"
"276080.0";"4.012312"
"276090.0";"4.045896"
"276100.0";"4.097469"
"276110.0";"4.124841"
"276120.0";"4.085036"
"276130.0";"4.081635"
"276140.0";"4.100312"
"276150.0";"4.036984"
"276160.0";"3.973606"
"276170.0";"3.98213"
"276180.0";"4.082751"
"276190.0";"4.010526"
"276200.0";"3.992558"
"276210.0";"4.006671"
"276220.0";"4.029148"
"276230.0";"4.075826"
"276240.0";"4.018476"
"276250.0";"4.032302"
"276260.0";"4.057051"
"276270.0";"4.024337"
"276280.0";"3.988929"
"276290.0";"4.064646"
"276300.0";"4.003776"
"276310.0";"4.093122"
"276320.0";"4.026998"
"276330.0";"3.971263"
"276340.0";"3.974388"
"276350.0";"4.015255"
"276360.0";"4.006032"
"276370.0";"4.040626"
"276380.0";"4.029133"
"276390.0";"3.96925"
"276400.0";"4.039328"
"276410.0";"3.964223"
"276420.0";"4.004368"
"276430.0";"4.066985"
"276440.0";"4.028287"
"276450.0";"4.080487"
"276460.0";"3.991816"
"276470.0";"3.887457"
"276480.0";"4.010179"
"276490.0";"4.100731"
"276500.0";"4.03198"
"276510.0";"3.99931"
"276520.0";"4.046922"
"276530.0";"4.069806"
"276540.0";"4.068209"
"276550.0";"4.055247"
"276560.0";"4.09488"
"276570.0";"3.95811"
"276580.0";"3.953154"
"276590.0";"4.057659"
"276600.0";"4.093026"
"276610.0";"4.107831"
"276620.0";"4.028261"
"276630.0";"4.064301"
"276640.0";"3.95998"
"276650.0";"4.031868"
"276660.0";"3.921457"
"276670.0";"3.938367"
"276680.0";"3.846313"
"276690.0";"3.920263"
"276700.0";"3.888903"
"276710.0";"3.840395"
"276720.0";"3.958299"
"276730.0";"3.915693"
"276740.0";"3.817768"
"276750.0";"3.840112"
"276760.0";"4.057726"
"276770.0";"4.010094"
"276780.0";"4.095761"
"276790.0";"4.10894"
"276800.0";"4.06876"
"276810.0";"4.054669"
"276820.0";"4.036782"
"276830.0";"4.04957"
"276840.0";"4.060219"
"276850.0";"4.072771"
"276860.0";"3.974808"
"276870.0";"4.09143"
"276880.0";"4.098079"
"276890.0";"4.041672"
"276900.0";"4.02631"
"276910.0";"4.071972"
"276920.0";"4.131074"
"276930.0";"4.118824"
"276940.0";"4.17115"
"276950.0";"4.127033"
"276960.0";"4.125093"
"276970.0";"4.155264"
"276980.0";"4.165903"
"276990.0";"4.203397"
"277000.0";"4.132278"
"277010.0";"4.076945"
"277020.0";"4.14784"
"277030.0";"4.014866"
"277040.0";"4.023096"
"277050.0";"4.096021"
"277060.0";"4.213271"
"277070.0";"4.194025"
"277080.0";"4.076149"
"277090.0";"4.129759"
"277100.0";"4.138751"
"277110.0";"4.087015"
"277120.0";"4.140218"
"277130.0";"3.977889"
"277140.0";"4.085853"
"277150.0";"4.122363"
"277160.0";"4.1086"
"277170.0";"4.015115"
"277180.0";"4.118848"
"277190.0";"4.103405"
"277200.0";"4.031966"
"277210.0";"4.064515"
"277220.0";"4.135286"
"277230.0";"4.133089"
"277240.0";"4.026631"
"277250.0";"4.04336"
"277260.0";"4.225309"
"277270.0";"4.153381"
"277280.0";"4.158842"
"277290.0";"4.155651"
"277300.0";"4.056874"
"277310.0";"4.164071"
"277320.0";"4.213171"
"277330.0";"4.129433"
"277340.0";"4.08111"
"277350.0";"4.043659"
"277360.0";"4.040657"
"277370.0";"4.1034"
"277380.0";"4.109859"
"277390.0";"4.10548"
"277400.0";"4.13839"
"277410.0";"4.139087"
"277420.0";"4.120191"
"277430.0";"4.092729"
"277440.0";"4.227412"
"277450.0";"4.128967"
"277460.0";"4.111634"
"277470.0";"4.12449"
"277480.0";"4.097441"
"277490.0";"4.012487"
"277500.0";"4.227252"
"277510.0";"4.166492"
"277520.0";"4.146513"
"277530.0";"4.143817"
"277540.0";"4.146962"
"277550.0";"4.148864"
"277560.0";"4.114135"
"277570.0";"4.085568"
"277580.0";"4.122486"
"277590.0";"4.090763"
"277600.0";"4.189273"
"277610.0";"4.20253"
"277620.0";"4.220877"
"277630.0";"4.193493"
"277640.0";"4.093747"
"277650.0";"3.952927"
"277660.0";"4.140486"
"277670.0";"4.127746"
"277680.0";"4.083391"
"277690.0";"4.13204"
"277700.0";"4.090394"
"277710.0";"4.074865"
"277720.0";"4.074653"
"277730.0";"4.092142"
"277740.0";"4.176086"
"277750.0";"4.001885"
"277760.0";"3.98555"
"277770.0";"4.089194"
"277780.0";"4.156307"
"277790.0";"4.148876"
"277800.0";"4.188545"
"277810.0";"4.161811"
"277820.0";"4.141788"
"277830.0";"4.022224"
"277840.0";"4.054155"
"277850.0";"4.017815"
"277860.0";"4.198669"
"277870.0";"4.148183"
"277880.0";"4.165686"
"277890.0";"4.166162"
"277900.0";"4.168368"
"277910.0";"4.115218"
"277920.0";"4.14751"
"277930.0";"4.128499"
"277940.0";"4.162119"
"277950.0";"4.185957"
"277960.0";"4.053515"
"277970.0";"4.201564"
"277980.0";"4.265798"
"277990.0";"4.215578"
"278000.0";"4.301534"
"278010.0";"4.23294"
"278020.0";"4.18703"
"278030.0";"4.156292"
"278040.0";"4.176902"
"278050.0";"4.105824"
"278060.0";"4.138033"
"278070.0";"4.177017"
"278080.0";"4.161758"
"278090.0";"4.131047"
"278100.0";"4.065448"
"278110.0";"4.025804"
"278120.0";"4.115474"
"278130.0";"4.037082"
"278140.0";"4.013798"
"278150.0";"3.998778"
"278160.0";"3.997257"
"278170.0";"4.086275"
"278180.0";"4.00811"
"278190.0";"4.045557"
"278200.0";"4.072086"
"278210.0";"4.107904"
"278220.0";"4.130156"
"278230.0";"4.185883"
"278240.0";"4.081994"
"278250.0";"4.088775"
"278260.0";"4.024241"
"278270.0";"4.066774"
"278280.0";"3.943485"
"278290.0";"3.928123"
"278300.0";"3.906224"
"278310.0";"3.9669"
"278320.0";"3.970577"
"278330.0";"4.035193"
"278340.0";"4.002336"
"278350.0";"3.954128"
"278360.0";"4.011214"
"278370.0";"3.982994"
"278380.0";"4.016857"
"278390.0";"4.031672"
"278400.0";"4.137922"
"278410.0";"4.038527"
"278420.0";"4.132704"
"278430.0";"4.111879"
"278440.0";"4.204628"
"278450.0";"4.116843"
"278460.0";"4.159203"
"278470.0";"4.192189"
"278480.0";"4.075259"
"278490.0";"4.132354"
"278500.0";"4.005351"
"278510.0";"4.056748"
"278520.0";"4.001371"
"278530.0";"4.133986"
"278540.0";"4.144839"
"278550.0";"4.159136"
"278560.0";"4.19112"
"278570.0";"4.193436"
"278580.0";"4.136761"
"278590.0";"4.137257"
"278600.0";"4.07648"
"278610.0";"4.098237"
"278620.0";"4.016984"
"278630.0";"4.06223"
"278640.0";"4.087264"
"278650.0";"4.082289"
"278660.0";"4.135409"
"278670.0";"4.083088"
"278680.0";"4.130585"
"278690.0";"4.038758"
"278700.0";"4.080434"
"278710.0";"4.081481"
"278720.0";"4.052101"
"278730.0";"4.107351"
"278740.0";"3.991516"
"278750.0";"4.087072"
"278760.0";"4.034818"
"278770.0";"4.05872"
"278780.0";"4.051494"
"278790.0";"4.169376"
"278800.0";"4.170593"
"278810.0";"4.045818"
"278820.0";"4.068533"
"278830.0";"4.148111"
"278840.0";"4.236648"
"278850.0";"4.111822"
"278860.0";"4.156449"
"278870.0";"4.070202"
"278880.0";"4.12469"
"278890.0";"4.116558"
"278900.0";"4.21548"
"278910.0";"4.236881"
"278920.0";"4.151637"
"278930.0";"4.147645"
"278940.0";"4.210969"
"278950.0";"4.180182"
"278960.0";"4.142708"
"278970.0";"4.154391"
"278980.0";"4.107946"
"278990.0";"4.063684"
"279000.0";"4.019167"
"279010.0";"4.04363"
"279020.0";"4.117074"
"279030.0";"4.097332"
"279040.0";"4.108133"
"279050.0";"4.106273"
"279060.0";"4.11643"
"279070.0";"4.099091"
"279080.0";"4.120839"
"279090.0";"4.093127"
"279100.0";"4.098311"
"279110.0";"4.057231"
"279120.0";"4.07969"
"279130.0";"4.177565"
"279140.0";"4.044655"
"279150.0";"4.008959"
"279160.0";"4.014562"
"279170.0";"4.116886"
"279180.0";"4.066119"
"279190.0";"4.097264"
"279200.0";"4.065452"
"279210.0";"4.047631"
"279220.0";"4.112591"
"279230.0";"4.138123"
"279240.0";"4.066576"
"279250.0";"4.049778"
"279260.0";"4.018025"
"279270.0";"4.010699"
"279280.0";"4.035336"
"279290.0";"4.015488"
"279300.0";"4.107026"
"279310.0";"4.145042"
"279320.0";"4.05388"
"279330.0";"3.938423"
"279340.0";"3.957926"
"279350.0";"3.969229"
"279360.0";"4.005871"
"279370.0";"4.015401"
"279380.0";"4.047395"
"279390.0";"3.91045"
"279400.0";"3.858806"
"279410.0";"4.015058"
"279420.0";"3.978751"
"279430.0";"3.936129"
"279440.0";"4.029512"
"279450.0";"3.975908"
"279460.0";"4.010336"
"279470.0";"3.998817"
"279480.0";"4.060526"
"279490.0";"3.879359"
"279500.0";"4.029577"
"279510.0";"3.998795"
"279520.0";"4.05182"
"279530.0";"4.051395"
"279540.0";"4.035959"
"279550.0";"3.905246"
"279560.0";"3.916969"
"279570.0";"3.966768"
"279580.0";"3.928034"
"279590.0";"3.967299"
"279600.0";"3.962473"
"279610.0";"3.989659"
"279620.0";"4.00952"
"279630.0";"3.939409"
"279640.0";"4.08377"
"279650.0";"3.988073"
"279660.0";"4.030828"
"279670.0";"4.010213"
"279680.0";"4.189437"
"279690.0";"4.122011"
"279700.0";"4.011754"
"279710.0";"4.149514"
"279720.0";"4.137353"
"279730.0";"4.096469"
"279740.0";"4.181185"
"279750.0";"4.046629"
"279760.0";"3.987241"
"279770.0";"4.00124"
"279780.0";"4.091148"
"279790.0";"4.114499"
"279800.0";"4.137124"
"279810.0";"4.071748"
"279820.0";"4.033384"
"279830.0";"4.020514"
"279840.0";"4.140645"
"279850.0";"3.935416"
"279860.0";"3.947664"
"279870.0";"3.996445"
"279880.0";"3.960572"
"279890.0";"4.054797"
"279900.0";"3.927655"
"279910.0";"3.952676"
"279920.0";"3.94799"
"279930.0";"3.902094"
"279940.0";"3.976167"
"279950.0";"3.905287"
"279960.0";"3.872228"
"279970.0";"3.889557"
"279980.0";"4.032548"
"279990.0";"4.001489"
"280000.0";"3.903981"
"280010.0";"3.841914"
"280020.0";"3.851939"
"280030.0";"3.887546"
"280040.0";"3.925665"
"280050.0";"3.912328"
"280060.0";"3.966985"
"280070.0";"3.909623"
"280080.0";"3.972523"
"280090.0";"3.993452"
"280100.0";"4.037609"
"280110.0";"3.991214"
"280120.0";"4.044781"
"280130.0";"4.167161"
"280140.0";"4.019899"
"280150.0";"3.96062"
"280160.0";"3.966921"
"280170.0";"3.956515"
"280180.0";"3.930778"
"280190.0";"3.955129"
"280200.0";"4.052903"
"280210.0";"4.117027"
"280220.0";"3.960167"
"280230.0";"4.068774"
"280240.0";"3.969983"
"280250.0";"4.049821"
"280260.0";"3.990622"
"280270.0";"4.06158"
"280280.0";"4.039742"
"280290.0";"3.996045"
"280300.0";"4.092257"
"280310.0";"4.157301"
"280320.0";"4.143302"
"280330.0";"4.17268"
"280340.0";"4.068693"
"280350.0";"3.975075"
"280360.0";"4.021891"
"280370.0";"4.111742"
"280380.0";"4.130502"
"280390.0";"4.070817"
"280400.0";"4.110012"
"280410.0";"4.208856"
"280420.0";"4.175654"
"280430.0";"4.075307"
"280440.0";"4.060636"
"280450.0";"4.135295"
"280460.0";"4.109537"
"280470.0";"4.116777"
"280480.0";"4.168102"
"280490.0";"4.057236"
"280500.0";"4.184138"
"280510.0";"4.210533"
"280520.0";"4.14982"
"280530.0";"4.081753"
"280540.0";"4.170352"
"280550.0";"4.207694"
"280560.0";"4.181593"
"280570.0";"4.143824"
"280580.0";"4.046682"
"280590.0";"4.040961"
"280600.0";"4.132262"
"280610.0";"4.094342"
"280620.0";"4.134056"
"280630.0";"4.121326"
"280640.0";"4.241941"
"280650.0";"4.154192"
"280660.0";"4.169426"
"280670.0";"4.047609"
"280680.0";"4.139152"
"280690.0";"4.090912"
"280700.0";"4.044715"
"280710.0";"4.129097"
"280720.0";"4.051841"
"280730.0";"4.025709"
"280740.0";"4.062382"
"280750.0";"4.067509"
"280760.0";"4.040847"
"280770.0";"3.996226"
"280780.0";"4.035973"
"280790.0";"4.053579"
"280800.0";"4.144215"
"280810.0";"3.97578"
"280820.0";"4.135424"
"280830.0";"4.108582"
"280840.0";"4.021412"
"280850.0";"4.119982"
"280860.0";"4.05218"
"280870.0";"4.053037"
"280880.0";"4.170284"
"280890.0";"4.208257"
"280900.0";"4.041728"
"280910.0";"4.012992"
"280920.0";"4.103143"
"280930.0";"4.073961"
"280940.0";"3.983077"
"280950.0";"4.056499"
"280960.0";"4.014425"
"280970.0";"3.994699"
"280980.0";"4.076578"
"280990.0";"4.10345"
"281000.0";"4.09839"
"281010.0";"4.131246"
"281020.0";"4.103262"
"281030.0";"4.071447"
"281040.0";"4.094459"
"281050.0";"4.118544"
"281060.0";"4.078127"
"281070.0";"4.036768"
"281080.0";"4.194763"
"281090.0";"4.150285"
"281100.0";"4.226064"
"281110.0";"4.244847"
"281120.0";"4.17083"
"281130.0";"4.159834"
"281140.0";"4.133734"
"281150.0";"4.21537"
"281160.0";"4.173483"
"281170.0";"4.178463"
"281180.0";"4.182256"
"281190.0";"4.116151"
"281200.0";"4.127328"
"281210.0";"3.973505"
"281220.0";"4.126003"
"281230.0";"4.095649"
"281240.0";"4.070287"
"281250.0";"4.044478"
"281260.0";"4.027509"
"281270.0";"4.087151"
"281280.0";"4.083765"
"281290.0";"4.144928"
"281300.0";"4.204937"
"281310.0";"4.07687"
"281320.0";"4.168909"
"281330.0";"4.149547"
"281340.0";"4.184091"
"281350.0";"4.1372"
"281360.0";"4.113197"
"281370.0";"4.118062"
"281380.0";"4.093814"
"281390.0";"4.11075"
"281400.0";"4.122663"
"281410.0";"4.124559"
"281420.0";"4.113333"
"281430.0";"4.137315"
"281440.0";"4.121745"
"281450.0";"4.101768"
"281460.0";"4.055107"
"281470.0";"4.031338"
"281480.0";"4.064515"
"281490.0";"4.109665"
"281500.0";"4.0917"
"281510.0";"4.034335"
"281520.0";"4.123966"
"281530.0";"4.081124"
"281540.0";"4.027968"
"281550.0";"4.10607"
"281560.0";"4.086975"
"281570.0";"4.182926"
"281580.0";"4.143556"
"281590.0";"4.116284"
"281600.0";"4.249974"
"281610.0";"4.098522"
"281620.0";"4.104098"
"281630.0";"4.112778"
"281640.0";"4.129795"
"281650.0";"4.233979"
"281660.0";"4.180381"
"281670.0";"4.134745"
"281680.0";"4.189089"
"281690.0";"4.120508"
"281700.0";"4.150496"
"281710.0";"4.060683"
"281720.0";"4.1271"
"281730.0";"4.087842"
"281740.0";"4.193361"
"281750.0";"4.087119"
"281760.0";"4.101723"
"281770.0";"4.110834"
"281780.0";"4.068436"
"281790.0";"4.007946"
"281800.0";"4.094094"
"281810.0";"4.067788"
"281820.0";"3.97619"
"281830.0";"4.107987"
"281840.0";"4.132858"
"281850.0";"4.079424"
"281860.0";"4.05128"
"281870.0";"4.141344"
"281880.0";"4.066066"
"281890.0";"4.045994"
"281900.0";"4.064411"
"281910.0";"4.058991"
"281920.0";"4.216233"
"281930.0";"4.264343"
"281940.0";"4.328479"
"281950.0";"4.330815"
"281960.0";"4.266353"
"281970.0";"4.205029"
"281980.0";"4.266172"
"281990.0";"4.219271"
"282000.0";"4.237143"
"282010.0";"4.213356"
"282020.0";"4.224626"
"282030.0";"4.203411"
"282040.0";"4.24142"
"282050.0";"4.221425"
"282060.0";"4.174599"
"282070.0";"4.217845"
"282080.0";"4.185129"
"282090.0";"4.218549"
"282100.0";"4.19127"
"282110.0";"4.171602"
"282120.0";"4.122665"
"282130.0";"4.161165"
"282140.0";"4.21707"
"282150.0";"4.123909"
"282160.0";"4.07917"
"282170.0";"4.197806"
"282180.0";"4.219296"
"282190.0";"4.221335"
"282200.0";"4.213198"
"282210.0";"4.08531"
"282220.0";"4.209002"
"282230.0";"4.168963"
"282240.0";"4.233497"
"282250.0";"4.224002"
"282260.0";"4.221191"
"282270.0";"4.177148"
"282280.0";"4.183565"
"282290.0";"4.21183"
"282300.0";"4.155165"
"282310.0";"4.181565"
"282320.0";"4.189357"
"282330.0";"4.163658"
"282340.0";"4.122229"
"282350.0";"4.179475"
"282360.0";"4.076141"
"282370.0";"4.122827"
"282380.0";"4.190552"
"282390.0";"4.140378"
"282400.0";"4.141573"
"282410.0";"4.130264"
"282420.0";"4.083655"
"282430.0";"4.140711"
"282440.0";"4.075932"
"282450.0";"4.10835"
"282460.0";"4.057251"
"282470.0";"4.104947"
"282480.0";"4.088392"
"282490.0";"3.972198"
"282500.0";"4.06761"
"282510.0";"3.970261"
"282520.0";"4.211977"
"282530.0";"4.128333"
"282540.0";"4.045594"
"282550.0";"4.134536"
"282560.0";"4.119445"
"282570.0";"4.076383"
"282580.0";"4.246909"
"282590.0";"4.152175"
"282600.0";"4.111362"
"282610.0";"4.133776"
"282620.0";"4.176304"
"282630.0";"4.086148"
"282640.0";"4.186446"
"282650.0";"4.074869"
"282660.0";"4.191622"
"282670.0";"4.05025"
"282680.0";"4.128995"
"282690.0";"3.954093"
"282700.0";"4.002524"
"282710.0";"3.946522"
"282720.0";"3.900123"
"282730.0";"3.977528"
"282740.0";"4.000291"
"282750.0";"3.986858"
"282760.0";"4.002917"
"282770.0";"4.00651"
"282780.0";"3.867728"
"282790.0";"3.994033"
"282800.0";"4.097333"
"282810.0";"3.931586"
"282820.0";"3.895539"
"282830.0";"4.00656"
"282840.0";"3.985255"
"282850.0";"4.035924"
"282860.0";"3.987376"
"282870.0";"4.017167"
"282880.0";"4.070063"
"282890.0";"3.926198"
"282900.0";"3.937522"
"282910.0";"4.021749"
"282920.0";"3.978981"
"282930.0";"4.029894"
"282940.0";"3.947053"
"282950.0";"3.944008"
"282960.0";"3.991499"
"282970.0";"3.923086"
"282980.0";"3.877731"
"282990.0";"4.027607"
"283000.0";"3.997083"
"283010.0";"4.062412"
"283020.0";"4.130953"
"283030.0";"3.956232"
"283040.0";"4.041628"
"283050.0";"4.053348"
"283060.0";"4.052253"
"283070.0";"3.92952"
"283080.0";"4.025096"
"283090.0";"4.085443"
"283100.0";"4.110974"
"283110.0";"4.255554"
"283120.0";"4.079515"
"283130.0";"3.976399"
"283140.0";"3.978701"
"283150.0";"3.958399"
"283160.0";"4.029679"
"283170.0";"3.979927"
"283180.0";"3.994979"
"283190.0";"3.972112"
"283200.0";"3.976817"
"283210.0";"3.939881"
"283220.0";"4.045258"
"283230.0";"4.068286"
"283240.0";"4.018796"
"283250.0";"4.059083"
"283260.0";"4.000003"
"283270.0";"4.083285"
"283280.0";"4.094782"
"283290.0";"4.073193"
"283300.0";"4.096941"
"283310.0";"4.050317"
"283320.0";"4.032245"
"283330.0";"4.104767"
"283340.0";"4.096004"
"283350.0";"4.055702"
"283360.0";"4.134259"
"283370.0";"4.13342"
"283380.0";"4.166928"
"283390.0";"3.992252"
"283400.0";"4.079286"
"283410.0";"4.156468"
"283420.0";"4.163694"
"283430.0";"4.168496"
"283440.0";"4.145271"
"283450.0";"4.171881"
"283460.0";"4.17468"
"283470.0";"4.091324"
"283480.0";"4.270103"
"283490.0";"4.046702"
"283500.0";"4.040036"
"283510.0";"4.002247"
"283520.0";"4.218874"
"283530.0";"4.082885"
"283540.0";"4.166562"
"283550.0";"3.938282"
"283560.0";"4.083754"
"283570.0";"4.215327"
"283580.0";"4.053518"
"283590.0";"4.102088"
"283600.0";"4.172775"
"283610.0";"4.010242"
"283620.0";"4.025524"
"283630.0";"4.020716"
"283640.0";"4.248307"
"283650.0";"4.196847"
"283660.0";"4.122364"
"283670.0";"4.193066"
"283680.0";"4.180362"
"283690.0";"4.0758"
"283700.0";"4.167356"
"283710.0";"4.247344"
"283720.0";"4.234119"
"283730.0";"4.178692"
"283740.0";"4.104102"
"283750.0";"4.044427"
"283760.0";"4.139232"
"283770.0";"4.191043"
"283780.0";"4.123258"
"283790.0";"4.092"
"283800.0";"4.098059"
"283810.0";"4.109085"
"283820.0";"4.132047"
"283830.0";"4.147036"
"283840.0";"4.068762"
"283850.0";"4.093282"
"283860.0";"4.20756"
"283870.0";"4.132407"
"283880.0";"4.054639"
"283890.0";"4.152759"
"283900.0";"4.159088"
"283910.0";"4.156811"
"283920.0";"4.098453"
"283930.0";"4.027287"
"283940.0";"4.090187"
"283950.0";"4.057508"
"283960.0";"3.977572"
"283970.0";"4.146943"
"283980.0";"4.167095"
"283990.0";"4.096447"
"284000.0";"4.098761"
"284010.0";"4.137401"
"284020.0";"4.064147"
"284030.0";"4.101683"
"284040.0";"4.190104"
"284050.0";"4.095694"
"284060.0";"4.085449"
"284070.0";"4.142791"
"284080.0";"4.056973"
"284090.0";"4.271115"
"284100.0";"4.122498"
"284110.0";"4.17297"
"284120.0";"4.146482"
"284130.0";"4.139272"
"284140.0";"4.117084"
"284150.0";"4.151865"
"284160.0";"4.103795"
"284170.0";"4.090073"
"284180.0";"4.021373"
"284190.0";"4.013673"
"284200.0";"4.138946"
"284210.0";"4.278352"
"284220.0";"4.13526"
"284230.0";"4.148096"
"284240.0";"4.187215"
"284250.0";"4.15177"
"284260.0";"4.186479"
"284270.0";"4.180332"
"284280.0";"4.165778"
"284290.0";"4.205897"
"284300.0";"4.180153"
"284310.0";"4.120285"
"284320.0";"4.024022"
"284330.0";"4.093126"
"284340.0";"4.134785"
"284350.0";"4.032296"
"284360.0";"4.06338"
"284370.0";"4.0573"
"284380.0";"4.024313"
"284390.0";"4.149611"
"284400.0";"4.045653"
"284410.0";"4.232072"
"284420.0";"4.182931"
"284430.0";"4.062952"
"284440.0";"4.117871"
"284450.0";"4.155897"
"284460.0";"4.072274"
"284470.0";"4.138303"
"284480.0";"4.097326"
"284490.0";"4.121531"
"284500.0";"4.143851"
"284510.0";"3.971084"
"284520.0";"4.015287"
"284530.0";"4.01615"
"284540.0";"4.062022"
"284550.0";"3.999216"
"284560.0";"4.013431"
"284570.0";"4.055454"
"284580.0";"4.052494"
"284590.0";"4.11127"
"284600.0";"4.15339"
"284610.0";"4.123686"
"284620.0";"4.052595"
"284630.0";"3.985138"
"284640.0";"4.132455"
"284650.0";"4.159928"
"284660.0";"3.96175"
"284670.0";"4.076886"
"284680.0";"4.089621"
"284690.0";"4.060188"
"284700.0";"4.07062"
"284710.0";"4.134962"
"284720.0";"4.041463"
"284730.0";"4.029405"
"284740.0";"3.974237"
"284750.0";"4.000259"
"284760.0";"4.069453"
"284770.0";"4.045396"
"284780.0";"4.128111"
"284790.0";"3.986502"
"284800.0";"4.148152"
"284810.0";"4.200251"
"284820.0";"4.169701"
"284830.0";"4.099326"
"284840.0";"4.098533"
"284850.0";"4.089387"
"284860.0";"4.114809"
"284870.0";"4.0534"
"284880.0";"3.988077"
"284890.0";"4.077023"
"284900.0";"3.971285"
"284910.0";"4.085022"
"284920.0";"4.091896"
"284930.0";"4.097896"
"284940.0";"4.09922"
"284950.0";"3.989251"
"284960.0";"3.942792"
"284970.0";"3.883737"
"284980.0";"3.880791"
"284990.0";"3.941673"
"285000.0";"3.859486"
"285010.0";"3.914625"
"285020.0";"3.974162"
"285030.0";"3.992127"
"285040.0";"3.981689"
"285050.0";"4.063824"
"285060.0";"4.041306"
"285070.0";"4.13438"
"285080.0";"4.029518"
"285090.0";"3.986526"
"285100.0";"4.041284"
"285110.0";"4.155033"
"285120.0";"4.075176"
"285130.0";"4.146351"
"285140.0";"4.117793"
"285150.0";"4.094357"
"285160.0";"4.148993"
"285170.0";"4.0568"
"285180.0";"3.980887"
"285190.0";"4.071523"
"285200.0";"3.955128"
"285210.0";"4.056038"
"285220.0";"4.124522"
"285230.0";"4.170133"
"285240.0";"4.109656"
"285250.0";"4.173394"
"285260.0";"4.099798"
"285270.0";"4.223833"
"285280.0";"4.116661"
"285290.0";"4.092229"
"285300.0";"4.044553"
"285310.0";"4.117008"
"285320.0";"4.165361"
"285330.0";"4.068559"
"285340.0";"4.086565"
"285350.0";"4.162662"
"285360.0";"4.051821"
"285370.0";"4.134109"
"285380.0";"4.118595"
"285390.0";"4.088634"
"285400.0";"4.106216"
"285410.0";"4.094962"
"285420.0";"4.058214"
"285430.0";"4.065178"
"285440.0";"4.105482"
"285450.0";"4.213523"
"285460.0";"4.261784"
"285470.0";"4.167556"
"285480.0";"4.176165"
"285490.0";"4.161375"
"285500.0";"4.087433"
"285510.0";"4.111012"
"285520.0";"4.181468"
"285530.0";"4.133434"
"285540.0";"4.166552"
"285550.0";"4.105079"
"285560.0";"4.063873"
"285570.0";"4.247587"
"285580.0";"4.124846"
