# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"141650.0";"3.590248"
"141660.0";"3.54558"
"141670.0";"3.569933"
"141680.0";"3.555367"
"141690.0";"3.478877"
"141700.0";"3.493223"
"141710.0";"3.504402"
"141720.0";"3.574524"
"141730.0";"3.499106"
"141740.0";"3.500391"
"141750.0";"3.549028"
"141760.0";"3.597143"
"141770.0";"3.542448"
"141780.0";"3.491596"
"141790.0";"3.391232"
"141800.0";"3.322403"
"141810.0";"3.46139"
"141820.0";"3.52012"
"141830.0";"3.527639"
"141840.0";"3.545853"
"141850.0";"3.513237"
"141860.0";"3.466289"
"141870.0";"3.366261"
"141880.0";"3.512573"
"141890.0";"3.484976"
"141900.0";"3.489722"
"141910.0";"3.5019"
"141920.0";"3.585404"
"141930.0";"3.562915"
"141940.0";"3.524244"
"141950.0";"3.609704"
"141960.0";"3.550263"
"141970.0";"3.464423"
"141980.0";"3.581434"
"141990.0";"3.521986"
"142000.0";"3.564464"
"142010.0";"3.510501"
"142020.0";"3.544776"
"142030.0";"3.560148"
"142040.0";"3.645016"
"142050.0";"3.556299"
"142060.0";"3.489552"
"142070.0";"3.592343"
"142080.0";"3.531513"
"142090.0";"3.564296"
"142100.0";"3.537359"
"142110.0";"3.606762"
"142120.0";"3.621277"
"142130.0";"3.533799"
"142140.0";"3.647832"
"142150.0";"3.585814"
"142160.0";"3.608833"
"142170.0";"3.65749"
"142180.0";"3.534617"
"142190.0";"3.567204"
"142200.0";"3.668432"
"142210.0";"3.695465"
"142220.0";"3.593481"
"142230.0";"3.531189"
"142240.0";"3.520834"
"142250.0";"3.622402"
"142260.0";"3.553053"
"142270.0";"3.50302"
"142280.0";"3.541321"
"142290.0";"3.543033"
"142300.0";"3.517311"
"142310.0";"3.534445"
"142320.0";"3.584218"
"142330.0";"3.577787"
"142340.0";"3.584563"
"142350.0";"3.607689"
"142360.0";"3.53223"
"142370.0";"3.570368"
"142380.0";"3.586315"
"142390.0";"3.58485"
"142400.0";"3.659699"
"142410.0";"3.600448"
"142420.0";"3.550755"
"142430.0";"3.530671"
"142440.0";"3.4914"
"142450.0";"3.477987"
"142460.0";"3.561683"
"142470.0";"3.542783"
"142480.0";"3.540009"
"142490.0";"3.560775"
"142500.0";"3.551532"
"142510.0";"3.55144"
"142520.0";"3.559806"
"142530.0";"3.524669"
"142540.0";"3.501566"
"142550.0";"3.547975"
"142560.0";"3.51263"
"142570.0";"3.543764"
"142580.0";"3.48224"
"142590.0";"3.56439"
"142600.0";"3.479627"
"142610.0";"3.533809"
"142620.0";"3.486766"
"142630.0";"3.504476"
"142640.0";"3.567036"
"142650.0";"3.588969"
"142660.0";"3.580623"
"142670.0";"3.512013"
"142680.0";"3.53601"
"142690.0";"3.563252"
"142700.0";"3.505059"
"142710.0";"3.477394"
"142720.0";"3.509313"
"142730.0";"3.573136"
"142740.0";"3.566024"
"142750.0";"3.581831"
"142760.0";"3.503349"
"142770.0";"3.620996"
"142780.0";"3.536502"
"142790.0";"3.609192"
"142800.0";"3.628983"
"142810.0";"3.527231"
"142820.0";"3.54133"
"142830.0";"3.467264"
"142840.0";"3.492944"
"142850.0";"3.538839"
"142860.0";"3.44646"
"142870.0";"3.552016"
"142880.0";"3.518519"
"142890.0";"3.578677"
"142900.0";"3.522852"
"142910.0";"3.537804"
"142920.0";"3.563311"
"142930.0";"3.594231"
"142940.0";"3.54068"
"142950.0";"3.568103"
"142960.0";"3.508702"
"142970.0";"3.426819"
"142980.0";"3.395156"
"142990.0";"3.449189"
"143000.0";"3.465794"
"143010.0";"3.475971"
"143020.0";"3.542849"
"143030.0";"3.545292"
"143040.0";"3.451291"
"143050.0";"3.508007"
"143060.0";"3.500527"
"143070.0";"3.43945"
"143080.0";"3.448941"
"143090.0";"3.561949"
"143100.0";"3.584036"
"143110.0";"3.506119"
"143120.0";"3.349777"
"143130.0";"3.394302"
"143140.0";"3.357969"
"143150.0";"3.502754"
"143160.0";"3.448654"
"143170.0";"3.502736"
"143180.0";"3.446681"
"143190.0";"3.538195"
"143200.0";"3.556562"
"143210.0";"3.486912"
"143220.0";"3.545285"
"143230.0";"3.579798"
"143240.0";"3.574364"
"143250.0";"3.552037"
"143260.0";"3.55675"
"143270.0";"3.509998"
"143280.0";"3.378252"
"143290.0";"3.239598"
"143300.0";"3.44871"
"143310.0";"3.449354"
"143320.0";"3.481364"
"143330.0";"3.435683"
"143340.0";"3.435674"
"143350.0";"3.408264"
"143360.0";"3.465436"
"143370.0";"3.438432"
"143380.0";"3.275644"
"143390.0";"3.338362"
"143400.0";"3.306536"
"143410.0";"3.196214"
"143420.0";"3.23802"
"143430.0";"3.33625"
"143440.0";"3.213331"
"143450.0";"3.214174"
"143460.0";"3.254069"
"143470.0";"3.177736"
"143480.0";"3.181312"
"143490.0";"3.122662"
"143500.0";"3.179529"
"143510.0";"3.231775"
"143520.0";"3.342427"
"143530.0";"3.387881"
"143540.0";"3.364096"
"143550.0";"3.330178"
"143560.0";"3.271343"
"143570.0";"3.248118"
"143580.0";"3.395373"
"143590.0";"3.30845"
"143600.0";"3.435942"
"143610.0";"3.405231"
"143620.0";"3.37132"
"143630.0";"3.352561"
"143640.0";"3.435622"
"143650.0";"3.440084"
"143660.0";"3.23137"
"143670.0";"3.185643"
"143680.0";"3.148933"
"143690.0";"3.214768"
"143700.0";"3.203055"
"143710.0";"3.115542"
"143720.0";"3.054176"
"143730.0";"2.98209"
"143740.0";"2.99606"
"143750.0";"3.139646"
"143760.0";"3.203866"
"143770.0";"3.121217"
"143780.0";"3.122446"
"143790.0";"3.088172"
"143800.0";"3.174955"
"143810.0";"3.294374"
"143820.0";"3.254235"
"143830.0";"3.317518"
"143840.0";"3.275753"
"143850.0";"3.195063"
"143860.0";"3.188719"
"143870.0";"3.083559"
"143880.0";"3.228973"
"143890.0";"3.289323"
"143900.0";"3.17815"
"143910.0";"3.155631"
"143920.0";"3.090942"
"143930.0";"3.250233"
"143940.0";"3.296316"
"143950.0";"3.167238"
"143960.0";"3.406608"
"143970.0";"3.554078"
"143980.0";"3.547128"
"143990.0";"3.433107"
"144000.0";"3.50969"
"144010.0";"3.45927"
"144020.0";"3.482978"
"144030.0";"3.452048"
"144040.0";"3.511373"
"144050.0";"3.588404"
"144060.0";"3.512238"
"144070.0";"3.578866"
"144080.0";"3.594901"
"144090.0";"3.519818"
"144100.0";"3.57709"
"144110.0";"3.565879"
"144120.0";"3.635165"
"144130.0";"3.666272"
"144140.0";"3.57515"
"144150.0";"3.677489"
"144160.0";"3.625085"
"144170.0";"3.566858"
"144180.0";"3.502642"
"144190.0";"3.646126"
"144200.0";"3.585143"
"144210.0";"3.538558"
"144220.0";"3.649879"
"144230.0";"3.60607"
"144240.0";"3.52244"
"144250.0";"3.53298"
"144260.0";"3.571568"
"144270.0";"3.548924"
"144280.0";"3.546618"
"144290.0";"3.508615"
"144300.0";"3.609045"
"144310.0";"3.595792"
"144320.0";"3.542543"
"144330.0";"3.637423"
"144340.0";"3.578455"
"144350.0";"3.522941"
"144360.0";"3.545073"
"144370.0";"3.457206"
"144380.0";"3.553855"
"144390.0";"3.541348"
"144400.0";"3.675886"
"144410.0";"3.646972"
"144420.0";"3.604278"
"144430.0";"3.511543"
"144440.0";"3.545299"
"144450.0";"3.55468"
"144460.0";"3.60345"
"144470.0";"3.596853"
"144480.0";"3.560748"
"144490.0";"3.634804"
"144500.0";"3.526243"
"144510.0";"3.58504"
"144520.0";"3.604812"
"144530.0";"3.622145"
"144540.0";"3.587825"
"144550.0";"3.583671"
"144560.0";"3.57952"
"144570.0";"3.56785"
"144580.0";"3.642352"
"144590.0";"3.603129"
"144600.0";"3.623751"
"144610.0";"3.606894"
"144620.0";"3.566823"
"144630.0";"3.607812"
"144640.0";"3.586407"
"144650.0";"3.631233"
"144660.0";"3.580441"
"144670.0";"3.608704"
"144680.0";"3.658234"
"144690.0";"3.597029"
"144700.0";"3.625444"
"144710.0";"3.564226"
"144720.0";"3.597548"
"144730.0";"3.606297"
"144740.0";"3.615411"
"144750.0";"3.58783"
"144760.0";"3.626641"
"144770.0";"3.592798"
"144780.0";"3.616791"
"144790.0";"3.566563"
"144800.0";"3.543723"
"144810.0";"3.575618"
"144820.0";"3.519963"
"144830.0";"3.455467"
"144840.0";"3.57784"
"144850.0";"3.521101"
"144860.0";"3.534611"
"144870.0";"3.505353"
"144880.0";"3.572975"
"144890.0";"3.494561"
"144900.0";"3.566653"
"144910.0";"3.572339"
"144920.0";"3.626064"
"144930.0";"3.58226"
"144940.0";"3.566949"
"144950.0";"3.58981"
"144960.0";"3.556056"
"144970.0";"3.641125"
"144980.0";"3.460265"
"144990.0";"3.602886"
"145000.0";"3.501123"
"145010.0";"3.601518"
"145020.0";"3.596235"
"145030.0";"3.590661"
"145040.0";"3.586779"
"145050.0";"3.568946"
"145060.0";"3.572083"
"145070.0";"3.587363"
"145080.0";"3.617748"
"145090.0";"3.526934"
"145100.0";"3.546546"
"145110.0";"3.552219"
"145120.0";"3.599067"
"145130.0";"3.543598"
"145140.0";"3.538158"
"145150.0";"3.556905"
"145160.0";"3.59377"
"145170.0";"3.538545"
"145180.0";"3.488199"
"145190.0";"3.479038"
"145200.0";"3.579693"
"145210.0";"3.544731"
"145220.0";"3.538325"
"145230.0";"3.49442"
"145240.0";"3.549606"
"145250.0";"3.5566"
"145260.0";"3.540947"
"145270.0";"3.64301"
"145280.0";"3.639023"
"145290.0";"3.543931"
"145300.0";"3.524195"
"145310.0";"3.597304"
"145320.0";"3.556609"
"145330.0";"3.592066"
"145340.0";"3.584466"
"145350.0";"3.598122"
"145360.0";"3.66043"
"145370.0";"3.578419"
"145380.0";"3.665555"
"145390.0";"3.600785"
"145400.0";"3.655473"
"145410.0";"3.630116"
"145420.0";"3.605633"
"145430.0";"3.609073"
"145440.0";"3.548455"
"145450.0";"3.546481"
"145460.0";"3.612467"
"145470.0";"3.631003"
"145480.0";"3.620025"
"145490.0";"3.594754"
"145500.0";"3.58166"
"145510.0";"3.520531"
"145520.0";"3.557501"
"145530.0";"3.57382"
"145540.0";"3.51086"
"145550.0";"3.590443"
"145560.0";"3.570235"
"145570.0";"3.619108"
"145580.0";"3.605139"
"145590.0";"3.538933"
"145600.0";"3.514972"
"145610.0";"3.625079"
"145620.0";"3.633486"
"145630.0";"3.719748"
"145640.0";"3.623139"
"145650.0";"3.593904"
"145660.0";"3.602882"
"145670.0";"3.611357"
"145680.0";"3.626052"
"145690.0";"3.650347"
"145700.0";"3.59282"
"145710.0";"3.596176"
"145720.0";"3.68333"
"145730.0";"3.64065"
"145740.0";"3.654177"
"145750.0";"3.598566"
"145760.0";"3.615923"
"145770.0";"3.661397"
"145780.0";"3.574794"
"145790.0";"3.694396"
"145800.0";"3.640365"
"145810.0";"3.616183"
"145820.0";"3.647432"
"145830.0";"3.583811"
"145840.0";"3.649605"
"145850.0";"3.544928"
"145860.0";"3.589414"
"145870.0";"3.608572"
"145880.0";"3.593048"
"145890.0";"3.616586"
"145900.0";"3.559844"
"145910.0";"3.521443"
"145920.0";"3.547493"
"145930.0";"3.553688"
"145940.0";"3.570764"
"145950.0";"3.56849"
"145960.0";"3.575681"
"145970.0";"3.55608"
"145980.0";"3.526041"
"145990.0";"3.521084"
"146000.0";"3.511638"
"146010.0";"3.54951"
"146020.0";"3.503228"
"146030.0";"3.597995"
"146040.0";"3.624491"
"146050.0";"3.589185"
"146060.0";"3.546949"
"146070.0";"3.460661"
"146080.0";"3.524814"
"146090.0";"3.512827"
"146100.0";"3.546152"
"146110.0";"3.529058"
"146120.0";"3.593718"
"146130.0";"3.613458"
"146140.0";"3.599098"
"146150.0";"3.516032"
"146160.0";"3.582355"
"146170.0";"3.486304"
"146180.0";"3.539019"
"146190.0";"3.475763"
"146200.0";"3.557356"
"146210.0";"3.53387"
"146220.0";"3.558424"
"146230.0";"3.539578"
"146240.0";"3.601383"
"146250.0";"3.489522"
"146260.0";"3.512855"
"146270.0";"3.551604"
"146280.0";"3.510176"
"146290.0";"3.510405"
"146300.0";"3.54373"
"146310.0";"3.428718"
"146320.0";"3.550916"
"146330.0";"3.521758"
"146340.0";"3.593167"
"146350.0";"3.596735"
"146360.0";"3.639884"
"146370.0";"3.582552"
"146380.0";"3.530813"
"146390.0";"3.526835"
"146400.0";"3.634691"
"146410.0";"3.516276"
"146420.0";"3.607212"
"146430.0";"3.543542"
"146440.0";"3.555875"
"146450.0";"3.523796"
"146460.0";"3.57988"
"146470.0";"3.61695"
"146480.0";"3.58909"
"146490.0";"3.571219"
"146500.0";"3.499518"
"146510.0";"3.495172"
"146520.0";"3.535835"
"146530.0";"3.483979"
"146540.0";"3.568858"
"146550.0";"3.46691"
"146560.0";"3.463564"
"146570.0";"3.532352"
"146580.0";"3.47248"
"146590.0";"3.461846"
"146600.0";"3.520823"
"146610.0";"3.536046"
"146620.0";"3.523521"
"146630.0";"3.574315"
"146640.0";"3.508724"
"146650.0";"3.451069"
"146660.0";"3.470583"
"146670.0";"3.494636"
"146680.0";"3.607886"
"146690.0";"3.573506"
"146700.0";"3.482207"
"146710.0";"3.405135"
"146720.0";"3.48283"
"146730.0";"3.354932"
"146740.0";"3.461555"
"146750.0";"3.408637"
"146760.0";"3.330262"
"146770.0";"3.361198"
"146780.0";"3.484953"
"146790.0";"3.356128"
"146800.0";"3.414336"
"146810.0";"3.444583"
"146820.0";"3.467663"
"146830.0";"3.419848"
"146840.0";"3.382681"
"146850.0";"3.491909"
"146860.0";"3.401811"
"146870.0";"3.398922"
"146880.0";"3.408942"
"146890.0";"3.374418"
"146900.0";"3.34318"
"146910.0";"3.436879"
"146920.0";"3.476909"
"146930.0";"3.436698"
"146940.0";"3.598784"
"146950.0";"3.589829"
"146960.0";"3.566684"
"146970.0";"3.559623"
"146980.0";"3.56083"
"146990.0";"3.567526"
"147000.0";"3.491373"
"147010.0";"3.554003"
"147020.0";"3.562072"
"147030.0";"3.585294"
"147040.0";"3.65221"
"147050.0";"3.577775"
"147060.0";"3.572793"
"147070.0";"3.509705"
"147080.0";"3.602477"
"147090.0";"3.52177"
"147100.0";"3.548665"
"147110.0";"3.552847"
"147120.0";"3.557063"
"147130.0";"3.516385"
"147140.0";"3.527205"
"147150.0";"3.548155"
"147160.0";"3.505036"
"147170.0";"3.477523"
"147180.0";"3.576644"
"147190.0";"3.616215"
"147200.0";"3.546259"
"147210.0";"3.546231"
"147220.0";"3.604964"
"147230.0";"3.522294"
"147240.0";"3.581333"
"147250.0";"3.62693"
"147260.0";"3.444632"
"147270.0";"3.508096"
"147280.0";"3.503269"
"147290.0";"3.539991"
"147300.0";"3.486977"
"147310.0";"3.568106"
"147320.0";"3.4312"
"147330.0";"3.46507"
"147340.0";"3.430665"
"147350.0";"3.543956"
"147360.0";"3.523081"
"147370.0";"3.485421"
"147380.0";"3.508633"
"147390.0";"3.543751"
"147400.0";"3.539938"
"147410.0";"3.478584"
"147420.0";"3.530247"
"147430.0";"3.558771"
"147440.0";"3.495172"
"147450.0";"3.526551"
"147460.0";"3.600806"
"147470.0";"3.543025"
"147480.0";"3.574266"
"147490.0";"3.497762"
"147500.0";"3.492909"
"147510.0";"3.475103"
"147520.0";"3.421337"
"147530.0";"3.593965"
"147540.0";"3.493591"
"147550.0";"3.485597"
"147560.0";"3.526546"
"147570.0";"3.51269"
"147580.0";"3.58191"
"147590.0";"3.475955"
"147600.0";"3.489864"
"147610.0";"3.505559"
"147620.0";"3.500213"
"147630.0";"3.523066"
"147640.0";"3.531848"
"147650.0";"3.556379"
"147660.0";"3.550369"
"147670.0";"3.545926"
"147680.0";"3.510613"
"147690.0";"3.541589"
"147700.0";"3.469816"
"147710.0";"3.477038"
"147720.0";"3.618699"
"147730.0";"3.554887"
"147740.0";"3.606618"
"147750.0";"3.615721"
"147760.0";"3.628424"
"147770.0";"3.615616"
"147780.0";"3.640672"
"147790.0";"3.56055"
"147800.0";"3.558669"
"147810.0";"3.492065"
"147820.0";"3.527729"
"147830.0";"3.498059"
"147840.0";"3.516024"
"147850.0";"3.49569"
"147860.0";"3.567634"
"147870.0";"3.516068"
"147880.0";"3.516253"
"147890.0";"3.556419"
"147900.0";"3.612306"
"147910.0";"3.586333"
"147920.0";"3.536588"
"147930.0";"3.570385"
"147940.0";"3.588717"
"147950.0";"3.573424"
"147960.0";"3.608336"
"147970.0";"3.497414"
"147980.0";"3.540914"
"147990.0";"3.507658"
"148000.0";"3.507638"
"148010.0";"3.596165"
"148020.0";"3.552105"
"148030.0";"3.526397"
"148040.0";"3.474088"
"148050.0";"3.454243"
"148060.0";"3.26623"
"148070.0";"3.343135"
"148080.0";"3.467825"
"148090.0";"3.527937"
"148100.0";"3.444337"
"148110.0";"3.543074"
"148120.0";"3.508851"
"148130.0";"3.533788"
"148140.0";"3.407179"
"148150.0";"3.496536"
"148160.0";"3.534058"
"148170.0";"3.537875"
"148180.0";"3.516693"
"148190.0";"3.461083"
"148200.0";"3.523589"
"148210.0";"3.526697"
"148220.0";"3.484821"
"148230.0";"3.524649"
"148240.0";"3.544816"
"148250.0";"3.531405"
"148260.0";"3.4768"
"148270.0";"3.521138"
"148280.0";"3.658081"
"148290.0";"3.549259"
"148300.0";"3.558863"
"148310.0";"3.534032"
"148320.0";"3.539665"
"148330.0";"3.530845"
"148340.0";"3.56993"
"148350.0";"3.573026"
"148360.0";"3.554737"
"148370.0";"3.515048"
"148380.0";"3.471341"
"148390.0";"3.533739"
"148400.0";"3.596881"
"148410.0";"3.552198"
"148420.0";"3.592411"
"148430.0";"3.55893"
"148440.0";"3.566059"
"148450.0";"3.594493"
"148460.0";"3.603688"
"148470.0";"3.526582"
"148480.0";"3.528416"
"148490.0";"3.450895"
"148500.0";"3.539467"
"148510.0";"3.577192"
"148520.0";"3.535253"
"148530.0";"3.471173"
"148540.0";"3.506843"
"148550.0";"3.451045"
"148560.0";"3.409938"
"148570.0";"3.468181"
"148580.0";"3.566163"
"148590.0";"3.549961"
"148600.0";"3.556501"
"148610.0";"3.56512"
"148620.0";"3.547604"
"148630.0";"3.593015"
"148640.0";"3.561909"
"148650.0";"3.576249"
"148660.0";"3.51228"
"148670.0";"3.579213"
"148680.0";"3.573719"
"148690.0";"3.599556"
"148700.0";"3.565611"
"148710.0";"3.635007"
"148720.0";"3.656542"
"148730.0";"3.593448"
"148740.0";"3.528701"
"148750.0";"3.646678"
"148760.0";"3.616243"
"148770.0";"3.641678"
"148780.0";"3.608778"
"148790.0";"3.571853"
"148800.0";"3.53961"
"148810.0";"3.616801"
"148820.0";"3.549696"
"148830.0";"3.545918"
"148840.0";"3.513582"
"148850.0";"3.5412"
"148860.0";"3.544392"
"148870.0";"3.570771"
"148880.0";"3.6205"
"148890.0";"3.635772"
"148900.0";"3.568216"
"148910.0";"3.593745"
"148920.0";"3.590965"
"148930.0";"3.616408"
"148940.0";"3.559664"
"148950.0";"3.589173"
"148960.0";"3.543662"
"148970.0";"3.661477"
"148980.0";"3.570842"
"148990.0";"3.508858"
"149000.0";"3.594694"
"149010.0";"3.624787"
"149020.0";"3.493637"
"149030.0";"3.550175"
"149040.0";"3.564256"
"149050.0";"3.60907"
"149060.0";"3.489164"
"149070.0";"3.564815"
"149080.0";"3.526137"
"149090.0";"3.486436"
"149100.0";"3.645159"
"149110.0";"3.593266"
"149120.0";"3.553574"
"149130.0";"3.585085"
"149140.0";"3.640902"
"149150.0";"3.521931"
"149160.0";"3.484333"
"149170.0";"3.602348"
"149180.0";"3.588026"
"149190.0";"3.528542"
"149200.0";"3.501561"
"149210.0";"3.572305"
"149220.0";"3.518322"
"149230.0";"3.540794"
"149240.0";"3.591767"
"149250.0";"3.498582"
"149260.0";"3.485549"
"149270.0";"3.570641"
"149280.0";"3.541933"
"149290.0";"3.537518"
"149300.0";"3.590569"
"149310.0";"3.627024"
"149320.0";"3.511395"
"149330.0";"3.608707"
"149340.0";"3.616367"
"149350.0";"3.541498"
"149360.0";"3.622342"
"149370.0";"3.565318"
"149380.0";"3.573323"
"149390.0";"3.550833"
"149400.0";"3.52144"
"149410.0";"3.573865"
"149420.0";"3.482451"
"149430.0";"3.566242"
"149440.0";"3.592394"
"149450.0";"3.588287"
"149460.0";"3.527997"
"149470.0";"3.570672"
"149480.0";"3.589991"
"149490.0";"3.637123"
"149500.0";"3.589733"
"149510.0";"3.590704"
"149520.0";"3.551093"
"149530.0";"3.601094"
"149540.0";"3.592734"
"149550.0";"3.540928"
"149560.0";"3.565756"
"149570.0";"3.514554"
"149580.0";"3.565394"
"149590.0";"3.471997"
"149600.0";"3.495076"
"149610.0";"3.536331"
"149620.0";"3.515512"
"149630.0";"3.536035"
"149640.0";"3.540564"
"149650.0";"3.555279"
"149660.0";"3.610754"
"149670.0";"3.590883"
"149680.0";"3.576572"
"149690.0";"3.592273"
"149700.0";"3.526234"
"149710.0";"3.552789"
"149720.0";"3.589519"
"149730.0";"3.553872"
"149740.0";"3.581148"
"149750.0";"3.542331"
"149760.0";"3.531631"
"149770.0";"3.575359"
"149780.0";"3.483445"
"149790.0";"3.554367"
"149800.0";"3.491994"
"149810.0";"3.535526"
"149820.0";"3.500561"
"149830.0";"3.581858"
"149840.0";"3.539922"
"149850.0";"3.519327"
"149860.0";"3.528769"
"149870.0";"3.561285"
"149880.0";"3.575838"
"149890.0";"3.526649"
"149900.0";"3.571641"
"149910.0";"3.585069"
"149920.0";"3.563925"
"149930.0";"3.548525"
"149940.0";"3.581376"
"149950.0";"3.618528"
"149960.0";"3.571877"
"149970.0";"3.542627"
"149980.0";"3.583739"
"149990.0";"3.536958"
"150000.0";"3.568084"
"150010.0";"3.50366"
"150020.0";"3.604074"
"150030.0";"3.606478"
"150040.0";"3.663893"
"150050.0";"3.57047"
"150060.0";"3.56514"
"150070.0";"3.530546"
"150080.0";"3.557635"
"150090.0";"3.635973"
"150100.0";"3.564974"
"150110.0";"3.599866"
"150120.0";"3.634852"
"150130.0";"3.583508"
"150140.0";"3.567673"
"150150.0";"3.555048"
"150160.0";"3.733369"
"150170.0";"3.617362"
"150180.0";"3.611495"
"150190.0";"3.571166"
"150200.0";"3.576571"
"150210.0";"3.59392"
"150220.0";"3.535582"
"150230.0";"3.600755"
"150240.0";"3.536017"
"150250.0";"3.585581"
"150260.0";"3.619967"
"150270.0";"3.586327"
"150280.0";"3.655601"
"150290.0";"3.603988"
"150300.0";"3.637979"
"150310.0";"3.635226"
"150320.0";"3.534928"
"150330.0";"3.591702"
"150340.0";"3.570888"
"150350.0";"3.536064"
"150360.0";"3.506778"
"150370.0";"3.543418"
"150380.0";"3.594908"
"150390.0";"3.578488"
"150400.0";"3.575974"
"150410.0";"3.590185"
"150420.0";"3.593811"
"150430.0";"3.599885"
"150440.0";"3.639746"
"150450.0";"3.610918"
"150460.0";"3.620498"
"150470.0";"3.599118"
"150480.0";"3.653475"
"150490.0";"3.541431"
"150500.0";"3.590246"
"150510.0";"3.548373"
"150520.0";"3.506964"
"150530.0";"3.553894"
"150540.0";"3.547052"
"150550.0";"3.537847"
"150560.0";"3.519276"
"150570.0";"3.512326"
"150580.0";"3.553827"
"150590.0";"3.671243"
"150600.0";"3.632183"
"150610.0";"3.582535"
"150620.0";"3.502634"
"150630.0";"3.537234"
"150640.0";"3.52701"
"150650.0";"3.579057"
"150660.0";"3.567648"
"150670.0";"3.578099"
"150680.0";"3.543664"
"150690.0";"3.538961"
"150700.0";"3.596942"
"150710.0";"3.564538"
"150720.0";"3.587092"
"150730.0";"3.6252"
"150740.0";"3.658217"
"150750.0";"3.573267"
"150760.0";"3.57621"
"150770.0";"3.570068"
"150780.0";"3.609247"
"150790.0";"3.662284"
"150800.0";"3.604589"
"150810.0";"3.559611"
"150820.0";"3.577598"
"150830.0";"3.564882"
"150840.0";"3.55124"
"150850.0";"3.504259"
"150860.0";"3.575647"
"150870.0";"3.565815"
"150880.0";"3.491235"
"150890.0";"3.549602"
"150900.0";"3.585142"
"150910.0";"3.579459"
"150920.0";"3.598571"
"150930.0";"3.594457"
"150940.0";"3.599383"
"150950.0";"3.572555"
"150960.0";"3.636157"
"150970.0";"3.626362"
"150980.0";"3.584192"
"150990.0";"3.58956"
"151000.0";"3.518469"
"151010.0";"3.527938"
"151020.0";"3.526914"
"151030.0";"3.562993"
"151040.0";"3.63936"
"151050.0";"3.649204"
"151060.0";"3.549266"
"151070.0";"3.494556"
"151080.0";"3.559433"
"151090.0";"3.445591"
"151100.0";"3.574225"
"151110.0";"3.598823"
"151120.0";"3.574898"
"151130.0";"3.507703"
"151140.0";"3.567633"
"151150.0";"3.61255"
"151160.0";"3.600728"
"151170.0";"3.562112"
"151180.0";"3.572941"
"151190.0";"3.601187"
"151200.0";"3.569901"
"151210.0";"3.648451"
"151220.0";"3.629064"
"151230.0";"3.632853"
"151240.0";"3.718297"
"151250.0";"3.674055"
"151260.0";"3.693521"
"151270.0";"3.660786"
"151280.0";"3.589461"
"151290.0";"3.568588"
"151300.0";"3.592723"
"151310.0";"3.616085"
"151320.0";"3.6046"
"151330.0";"3.6425"
"151340.0";"3.570508"
"151350.0";"3.65712"
"151360.0";"3.589024"
"151370.0";"3.615415"
"151380.0";"3.5729"
"151390.0";"3.634485"
"151400.0";"3.59401"
"151410.0";"3.57573"
"151420.0";"3.532937"
"151430.0";"3.608006"
"151440.0";"3.547344"
"151450.0";"3.618773"
"151460.0";"3.599926"
"151470.0";"3.57402"
"151480.0";"3.512294"
"151490.0";"3.540797"
"151500.0";"3.591186"
"151510.0";"3.511848"
"151520.0";"3.531141"
"151530.0";"3.585265"
"151540.0";"3.576778"
"151550.0";"3.546019"
"151560.0";"3.656955"
"151570.0";"3.585966"
"151580.0";"3.512161"
"151590.0";"3.552485"
"151600.0";"3.537228"
"151610.0";"3.47658"
"151620.0";"3.429123"
"151630.0";"3.462531"
"151640.0";"3.491432"
"151650.0";"3.361778"
"151660.0";"3.435254"
"151670.0";"3.376692"
"151680.0";"3.494007"
"151690.0";"3.522546"
"151700.0";"3.552629"
"151710.0";"3.512241"
"151720.0";"3.592915"
"151730.0";"3.581671"
"151740.0";"3.602377"
"151750.0";"3.605504"
"151760.0";"3.587574"
"151770.0";"3.558914"
"151780.0";"3.614673"
"151790.0";"3.598211"
"151800.0";"3.631119"
"151810.0";"3.53448"
"151820.0";"3.554656"
"151830.0";"3.559432"
"151840.0";"3.58602"
"151850.0";"3.495348"
"151860.0";"3.646132"
"151870.0";"3.540107"
"151880.0";"3.47419"
"151890.0";"3.645579"
"151900.0";"3.456852"
"151910.0";"3.600669"
"151920.0";"3.585138"
"151930.0";"3.533911"
"151940.0";"3.612855"
"151950.0";"3.526364"
"151960.0";"3.558025"
"151970.0";"3.647459"
"151980.0";"3.657366"
"151990.0";"3.600507"
"152000.0";"3.6192"
"152010.0";"3.635992"
"152020.0";"3.596032"
"152030.0";"3.515674"
"152040.0";"3.587804"
"152050.0";"3.64584"
"152060.0";"3.528667"
"152070.0";"3.563113"
"152080.0";"3.48914"
"152090.0";"3.647827"
"152100.0";"3.571236"
"152110.0";"3.560826"
"152120.0";"3.625732"
"152130.0";"3.577355"
"152140.0";"3.597696"
"152150.0";"3.648714"
"152160.0";"3.620029"
"152170.0";"3.613025"
"152180.0";"3.57244"
"152190.0";"3.613297"
"152200.0";"3.61063"
"152210.0";"3.598279"
"152220.0";"3.609377"
"152230.0";"3.579475"
"152240.0";"3.618366"
"152250.0";"3.56473"
"152260.0";"3.581299"
"152270.0";"3.641881"
"152280.0";"3.60146"
"152290.0";"3.577825"
