# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150210.0";"2.6233804"
"150220.0";"2.6204252"
"150230.0";"2.6218991"
"150240.0";"2.6172967"
"150250.0";"2.6254041"
"150260.0";"2.6161048"
"150270.0";"2.5913317"
"150280.0";"2.592525"
"150290.0";"2.60021"
"150300.0";"2.6085272"
"150310.0";"2.6129618"
"150320.0";"2.6359277"
"150330.0";"2.6386273"
"150340.0";"2.6436625"
"150350.0";"2.6322672"
"150360.0";"2.6338558"
"150370.0";"2.6417892"
"150380.0";"2.658428"
"150390.0";"2.658885"
"150400.0";"2.6624336"
"150410.0";"2.671469"
"150420.0";"2.6751835"
"150430.0";"2.6725419"
"150440.0";"2.6684954"
"150450.0";"2.6782782"
"150460.0";"2.6688623"
"150470.0";"2.6712174"
"150480.0";"2.6752236"
"150490.0";"2.6736853"
"150500.0";"2.6680419"
"150510.0";"2.6767621"
"150520.0";"2.6808181"
"150530.0";"2.6841166"
"150540.0";"2.684294"
"150550.0";"2.6861002"
"150560.0";"2.6845551"
"150570.0";"2.6803825"
"150580.0";"2.6823232"
"150590.0";"2.6936843"
"150600.0";"2.6825449"
"150610.0";"2.6863654"
"150620.0";"2.6920598"
"150630.0";"2.680186"
"150640.0";"2.6777556"
"150650.0";"2.6743555"
"150660.0";"2.6607528"
"150670.0";"2.6556823"
"150680.0";"2.6787434"
"150690.0";"2.6981242"
"150700.0";"2.7155902"
"150710.0";"2.7138956"
"150720.0";"2.7101901"
"150730.0";"2.7019367"
"150740.0";"2.698077"
"150750.0";"2.7063453"
"150760.0";"2.7078855"
"150770.0";"2.7123239"
"150780.0";"2.7168741"
"150790.0";"2.7011633"
"150800.0";"2.690026"
"150810.0";"2.6812828"
"150820.0";"2.6786237"
"150830.0";"2.6891973"
"150840.0";"2.6853368"
"150850.0";"2.6907775"
"150860.0";"2.6880851"
"150870.0";"2.6896782"
"150880.0";"2.6852422"
"150890.0";"2.689595"
"150900.0";"2.6786945"
"150910.0";"2.6745925"
"150920.0";"2.693382"
"150930.0";"2.6765101"
"150940.0";"2.6797326"
"150950.0";"2.6715448"
"150960.0";"2.6627929"
"150970.0";"2.6225259"
"150980.0";"2.5895627"
"150990.0";"2.5768042"
"151000.0";"2.5558856"
"151010.0";"2.5824685"
"151020.0";"2.5894687"
"151030.0";"2.5873399"
"151040.0";"2.5892344"
"151050.0";"2.5783722"
"151060.0";"2.5616438"
"151070.0";"2.5752671"
"151080.0";"2.5677156"
"151090.0";"2.5681105"
"151100.0";"2.5825541"
"151110.0";"2.5781612"
"151120.0";"2.5717444"
"151130.0";"2.5805173"
"151140.0";"2.5863392"
"151150.0";"2.5769377"
"151160.0";"2.5877542"
"151170.0";"2.5967913"
"151180.0";"2.5865598"
"151190.0";"2.583926"
"151200.0";"2.5912097"
"151210.0";"2.5769598"
"151220.0";"2.5711646"
"151230.0";"2.5783134"
"151240.0";"2.5840158"
"151250.0";"2.5502512"
"151260.0";"2.5466645"
"151270.0";"2.544574"
"151280.0";"2.5322022"
"151290.0";"2.5204909"
"151300.0";"2.5127656"
"151310.0";"2.526109"
"151320.0";"2.5214729"
"151330.0";"2.5234799"
"151340.0";"2.5242715"
"151350.0";"2.5314984"
"151360.0";"2.5100815"
"151370.0";"2.5286074"
"151380.0";"2.530849"
"151390.0";"2.5487244"
"151400.0";"2.5482125"
"151410.0";"2.5650642"
"151420.0";"2.5697994"
"151430.0";"2.5771902"
"151440.0";"2.5941958"
"151450.0";"2.5824671"
"151460.0";"2.5609572"
"151470.0";"2.5824819"
"151480.0";"2.5980766"
"151490.0";"2.591609"
"151500.0";"2.5799549"
"151510.0";"2.5614731"
"151520.0";"2.539192"
"151530.0";"2.5179579"
"151540.0";"2.4744148"
"151550.0";"2.4568913"
"151560.0";"2.437892"
"151570.0";"2.4408398"
"151580.0";"2.4296591"
"151590.0";"2.3962357"
"151600.0";"2.3853257"
"151610.0";"2.3890164"
"151620.0";"2.4262857"
"151630.0";"2.4547276"
"151640.0";"2.4618337"
"151650.0";"2.4612463"
"151660.0";"2.4523122"
"151670.0";"2.4952781"
"151680.0";"2.4794114"
"151690.0";"2.4476073"
"151700.0";"2.474323"
"151710.0";"2.4673393"
"151720.0";"2.4536116"
"151730.0";"2.4663875"
"151740.0";"2.4705226"
"151750.0";"2.4678087"
"151760.0";"2.4735742"
"151770.0";"2.471899"
"151780.0";"2.4534395"
"151790.0";"2.4453852"
"151800.0";"2.4660079"
"151810.0";"2.4945304"
"151820.0";"2.5052528"
"151830.0";"2.5141191"
"151840.0";"2.5050409"
"151850.0";"2.5276825"
"151860.0";"2.5336506"
"151870.0";"2.5179517"
"151880.0";"2.490449"
"151890.0";"2.4528792"
"151900.0";"2.4658773"
"151910.0";"2.4885647"
"151920.0";"2.4914818"
"151930.0";"2.545191"
"151940.0";"2.538547"
"151950.0";"2.5590363"
"151960.0";"2.5678041"
"151970.0";"2.5707211"
"151980.0";"2.5787814"
"151990.0";"2.5974078"
"152000.0";"2.621598"
"152010.0";"2.6334603"
"152020.0";"2.6215596"
"152030.0";"2.6082733"
"152040.0";"2.6120758"
"152050.0";"2.6118195"
"152060.0";"2.605299"
"152070.0";"2.6097987"
"152080.0";"2.6039145"
"152090.0";"2.5857785"
"152100.0";"2.5757816"
"152110.0";"2.5857711"
"152120.0";"2.5856829"
"152130.0";"2.5941727"
"152140.0";"2.6024687"
"152150.0";"2.6145456"
"152160.0";"2.6068733"
"152170.0";"2.5852022"
"152180.0";"2.6111228"
"152190.0";"2.5705202"
"152200.0";"2.5859733"
"152210.0";"2.6095648"
"152220.0";"2.6181591"
"152230.0";"2.5991943"
"152240.0";"2.5939202"
"152250.0";"2.5706036"
"152260.0";"2.5721722"
"152270.0";"2.5955267"
"152280.0";"2.5837014"
"152290.0";"2.6021698"
"152300.0";"2.6159906"
"152310.0";"2.6141474"
"152320.0";"2.6203172"
"152330.0";"2.6078961"
"152340.0";"2.6243231"
"152350.0";"2.6340783"
"152360.0";"2.6419554"
"152370.0";"2.6593125"
"152380.0";"2.6529334"
"152390.0";"2.6525934"
"152400.0";"2.6368797"
"152410.0";"2.6464159"
"152420.0";"2.6140797"
"152430.0";"2.58901"
"152440.0";"2.6016641"
"152450.0";"2.6202044"
"152460.0";"2.6172266"
"152470.0";"2.6352139"
"152480.0";"2.6466906"
"152490.0";"2.6402788"
"152500.0";"2.6099746"
"152510.0";"2.6182094"
"152520.0";"2.6217909"
"152530.0";"2.6192534"
"152540.0";"2.6203315"
"152550.0";"2.5907886"
"152560.0";"2.602345"
"152570.0";"2.5811298"
"152580.0";"2.5752375"
"152590.0";"2.5457146"
"152600.0";"2.5417233"
"152610.0";"2.5439012"
"152620.0";"2.5444574"
"152630.0";"2.5355725"
"152640.0";"2.5085313"
"152650.0";"2.5323672"
"152660.0";"2.5325131"
"152670.0";"2.5475178"
"152680.0";"2.5079997"
"152690.0";"2.4947743"
"152700.0";"2.4900062"
"152710.0";"2.4680288"
"152720.0";"2.4589243"
"152730.0";"2.4401941"
"152740.0";"2.469485"
"152750.0";"2.4693909"
"152760.0";"2.449312"
"152770.0";"2.4601436"
"152780.0";"2.4563992"
"152790.0";"2.4875708"
"152800.0";"2.493207"
"152810.0";"2.5030642"
"152820.0";"2.54901"
"152830.0";"2.5596027"
"152840.0";"2.5657723"
"152850.0";"2.5706954"
"152860.0";"2.5787082"
"152870.0";"2.5745285"
"152880.0";"2.5790899"
"152890.0";"2.570318"
"152900.0";"2.5386593"
"152910.0";"2.5338395"
"152920.0";"2.5388849"
"152930.0";"2.5469913"
"152940.0";"2.5769858"
"152950.0";"2.5817697"
"152960.0";"2.5693185"
"152970.0";"2.5388513"
"152980.0";"2.5488575"
"152990.0";"2.5252559"
"153000.0";"2.534785"
"153010.0";"2.5132952"
"153020.0";"2.4580102"
"153030.0";"2.4234593"
"153040.0";"2.4253387"
"153050.0";"2.4066663"
"153060.0";"2.3778827"
"153070.0";"2.3569279"
"153080.0";"2.3627694"
"153090.0";"2.3849602"
"153100.0";"2.3688631"
"153110.0";"2.3794618"
"153120.0";"2.3461144"
"153130.0";"2.3328395"
"153140.0";"2.313576"
"153150.0";"2.2852416"
"153160.0";"2.2899921"
"153170.0";"2.3074033"
"153180.0";"2.3194807"
"153190.0";"2.3344617"
"153200.0";"2.3542402"
"153210.0";"2.3445423"
"153220.0";"2.3430328"
"153230.0";"2.3492"
"153240.0";"2.3860042"
"153250.0";"2.4355233"
"153260.0";"2.4622602"
"153270.0";"2.4546106"
"153280.0";"2.4510581"
"153290.0";"2.439784"
"153300.0";"2.456229"
"153310.0";"2.4590194"
"153320.0";"2.4725962"
"153330.0";"2.4859321"
"153340.0";"2.4702394"
"153350.0";"2.4783309"
"153360.0";"2.4783227"
"153370.0";"2.4870055"
"153380.0";"2.4990957"
"153390.0";"2.4835877"
"153400.0";"2.4694617"
"153410.0";"2.4835711"
"153420.0";"2.4720719"
"153430.0";"2.4695857"
"153440.0";"2.4851029"
"153450.0";"2.5090115"
"153460.0";"2.5096009"
"153470.0";"2.557164"
"153480.0";"2.5690238"
"153490.0";"2.579319"
"153500.0";"2.5546157"
"153510.0";"2.5323644"
"153520.0";"2.5446632"
"153530.0";"2.5064778"
"153540.0";"2.5153043"
"153550.0";"2.5553331"
"153560.0";"2.5876541"
"153570.0";"2.5623889"
"153580.0";"2.575984"
"153590.0";"2.5578475"
"153600.0";"2.5934527"
"153610.0";"2.6412635"
"153620.0";"2.654165"
"153630.0";"2.6734014"
"153640.0";"2.6712184"
"153650.0";"2.6790919"
"153660.0";"2.6713264"
"153670.0";"2.6783421"
"153680.0";"2.6954315"
"153690.0";"2.7071011"
"153700.0";"2.7156613"
"153710.0";"2.7122319"
"153720.0";"2.6924102"
"153730.0";"2.6999898"
"153740.0";"2.6905184"
"153750.0";"2.7090533"
"153760.0";"2.7050943"
"153770.0";"2.7052937"
"153780.0";"2.6974912"
"153790.0";"2.6929259"
"153800.0";"2.678843"
"153810.0";"2.7096236"
"153820.0";"2.7220182"
"153830.0";"2.7000711"
"153840.0";"2.6962278"
"153850.0";"2.666223"
"153860.0";"2.6458175"
"153870.0";"2.629416"
"153880.0";"2.6341901"
"153890.0";"2.6496658"
"153900.0";"2.6298714"
"153910.0";"2.6006017"
"153920.0";"2.5914495"
"153930.0";"2.6576977"
"153940.0";"2.6779103"
"153950.0";"2.6559427"
"153960.0";"2.6870804"
"153970.0";"2.6629546"
"153980.0";"2.6857157"
"153990.0";"2.7217004"
"154000.0";"2.7369719"
"154010.0";"2.7395737"
"154020.0";"2.7455285"
"154030.0";"2.7451248"
"154040.0";"2.7483535"
"154050.0";"2.7557216"
"154060.0";"2.7516379"
"154070.0";"2.7587054"
"154080.0";"2.7623329"
"154090.0";"2.76739"
"154100.0";"2.7637799"
"154110.0";"2.7688549"
"154120.0";"2.7786291"
"154130.0";"2.773993"
"154140.0";"2.7732513"
"154150.0";"2.7624161"
"154160.0";"2.7574341"
"154170.0";"2.7599654"
"154180.0";"2.7779999"
"154190.0";"2.7819004"
"154200.0";"2.7469978"
"154210.0";"2.7119157"
"154220.0";"2.7339022"
"154230.0";"2.7694716"
"154240.0";"2.7737966"
"154250.0";"2.7743971"
"154260.0";"2.7783239"
"154270.0";"2.7605839"
"154280.0";"2.7463596"
"154290.0";"2.7499189"
"154300.0";"2.7511222"
"154310.0";"2.7324402"
"154320.0";"2.7138407"
"154330.0";"2.7109549"
"154340.0";"2.7072425"
"154350.0";"2.7016373"
"154360.0";"2.758872"
"154370.0";"2.7700262"
"154380.0";"2.7516375"
"154390.0";"2.7485075"
"154400.0";"2.7536118"
"154410.0";"2.779609"
"154420.0";"2.7764175"
"154430.0";"2.771611"
"154440.0";"2.7712083"
"154450.0";"2.7648427"
"154460.0";"2.7102571"
"154470.0";"2.6167557"
"154480.0";"2.6450801"
"154490.0";"2.6515114"
"154500.0";"2.6019688"
"154510.0";"2.6998711"
"154520.0";"2.785753"
"154530.0";"2.7922275"
"154540.0";"2.7727802"
"154550.0";"2.7305715"
"154560.0";"2.7291873"
"154570.0";"2.7737777"
"154580.0";"2.7943437"
"154590.0";"2.7784624"
"154600.0";"2.7261271"
"154610.0";"2.7381837"
"154620.0";"2.764863"
"154630.0";"2.7770107"
"154640.0";"2.7818604"
"154650.0";"2.7909842"
"154660.0";"2.7913511"
"154670.0";"2.7799733"
"154680.0";"2.7672732"
"154690.0";"2.7481971"
"154700.0";"2.7520378"
"154710.0";"2.7437382"
"154720.0";"2.7391281"
"154730.0";"2.7376757"
"154740.0";"2.7288427"
"154750.0";"2.7234895"
"154760.0";"2.7228153"
"154770.0";"2.7311296"
"154780.0";"2.7350779"
"154790.0";"2.7168465"
"154800.0";"2.7192659"
"154810.0";"2.725117"
"154820.0";"2.6919003"
"154830.0";"2.6875045"
"154840.0";"2.7066319"
"154850.0";"2.7169125"
"154860.0";"2.7225556"
"154870.0";"2.7062783"
"154880.0";"2.7236159"
"154890.0";"2.7001846"
"154900.0";"2.7483296"
"154910.0";"2.7685235"
"154920.0";"2.7790329"
"154930.0";"2.7898889"
"154940.0";"2.7819469"
"154950.0";"2.7652278"
"154960.0";"2.7756612"
"154970.0";"2.7802184"
"154980.0";"2.7164423"
"154990.0";"2.70664"
"155000.0";"2.7620106"
"155010.0";"2.780407"
"155020.0";"2.7711127"
"155030.0";"2.7673073"
"155040.0";"2.7683594"
"155050.0";"2.7722697"
"155060.0";"2.7706187"
"155070.0";"2.740387"
"155080.0";"2.7417932"
"155090.0";"2.7531142"
"155100.0";"2.7578614"
"155110.0";"2.7460251"
"155120.0";"2.7571623"
"155130.0";"2.750432"
"155140.0";"2.7538474"
"155150.0";"2.7494941"
"155160.0";"2.7470174"
"155170.0";"2.7392137"
"155180.0";"2.7330291"
"155190.0";"2.7230577"
"155200.0";"2.7428405"
"155210.0";"2.7555351"
"155220.0";"2.7555444"
"155230.0";"2.7724664"
"155240.0";"2.7729645"
"155250.0";"2.7724869"
"155260.0";"2.7753642"
"155270.0";"2.7701561"
"155280.0";"2.7781773"
"155290.0";"2.7664433"
"155300.0";"2.7568326"
"155310.0";"2.7566271"
"155320.0";"2.7576025"
"155330.0";"2.7554331"
"155340.0";"2.7488256"
"155350.0";"2.7422731"
"155360.0";"2.7155936"
"155370.0";"2.7281482"
"155380.0";"2.7405055"
"155390.0";"2.7352576"
"155400.0";"2.736444"
"155410.0";"2.7382505"
"155420.0";"2.7474189"
"155430.0";"2.74529"
"155440.0";"2.7714252"
"155450.0";"2.7320848"
"155460.0";"2.7250342"
"155470.0";"2.7319164"
"155480.0";"2.7391398"
"155490.0";"2.7451425"
"155500.0";"2.7446587"
"155510.0";"2.7400489"
"155520.0";"2.724138"
"155530.0";"2.7207134"
"155540.0";"2.7314019"
"155550.0";"2.7536376"
"155560.0";"2.7303934"
"155570.0";"2.7213764"
"155580.0";"2.6852889"
"155590.0";"2.655488"
"155600.0";"2.6443224"
"155610.0";"2.6429877"
"155620.0";"2.6906538"
"155630.0";"2.7177548"
"155640.0";"2.7372112"
"155650.0";"2.7456391"
"155660.0";"2.7442527"
"155670.0";"2.7519319"
"155680.0";"2.7572069"
"155690.0";"2.7392118"
"155700.0";"2.7371621"
"155710.0";"2.7099884"
"155720.0";"2.7217567"
"155730.0";"2.7525249"
"155740.0";"2.7168415"
"155750.0";"2.7220349"
"155760.0";"2.7251544"
"155770.0";"2.7709391"
"155780.0";"2.7542775"
"155790.0";"2.7833574"
"155800.0";"2.7738211"
"155810.0";"2.7794206"
"155820.0";"2.7585177"
"155830.0";"2.7426584"
"155840.0";"2.751225"
"155850.0";"2.7541759"
"155860.0";"2.7430325"
"155870.0";"2.744385"
"155880.0";"2.7136416"
"155890.0";"2.7452157"
"155900.0";"2.717777"
"155910.0";"2.7379391"
"155920.0";"2.7446878"
"155930.0";"2.7352722"
"155940.0";"2.7163963"
"155950.0";"2.7299197"
"155960.0";"2.7148366"
"155970.0";"2.7134821"
"155980.0";"2.6915796"
"155990.0";"2.6817901"
"156000.0";"2.6984918"
"156010.0";"2.7180049"
"156020.0";"2.7095189"
"156030.0";"2.7239799"
"156040.0";"2.7204254"
"156050.0";"2.7484658"
"156060.0";"2.7549133"
"156070.0";"2.7227685"
"156080.0";"2.7258866"
"156090.0";"2.6768789"
"156100.0";"2.6620481"
"156110.0";"2.6359506"
"156120.0";"2.6126382"
"156130.0";"2.5675881"
"156140.0";"2.5963187"
"156150.0";"2.6009367"
"156160.0";"2.5945377"
"156170.0";"2.6573856"
"156180.0";"2.6617689"
"156190.0";"2.619961"
"156200.0";"2.6516438"
"156210.0";"2.6457419"
"156220.0";"2.6559083"
"156230.0";"2.6248353"
"156240.0";"2.6105499"
"156250.0";"2.5833197"
"156260.0";"2.6094491"
"156270.0";"2.5850635"
"156280.0";"2.5275273"
"156290.0";"2.5084596"
"156300.0";"2.4745805"
"156310.0";"2.5160336"
"156320.0";"2.4854238"
"156330.0";"2.4804392"
"156340.0";"2.5086381"
"156350.0";"2.5801954"
"156360.0";"2.6063774"
"156370.0";"2.6182134"
"156380.0";"2.6279585"
"156390.0";"2.6301727"
"156400.0";"2.6026678"
"156410.0";"2.62009"
"156420.0";"2.6147866"
"156430.0";"2.6104598"
"156440.0";"2.5384631"
"156450.0";"2.5426455"
"156460.0";"2.5396478"
"156470.0";"2.4998915"
"156480.0";"2.6287203"
"156490.0";"2.5896709"
"156500.0";"2.6315775"
"156510.0";"2.5397856"
"156520.0";"2.506671"
"156530.0";"2.5712132"
"156540.0";"2.5732381"
"156550.0";"2.5641313"
"156560.0";"2.5559952"
"156570.0";"2.5604019"
"156580.0";"2.4952359"
"156590.0";"2.5610898"
"156600.0";"2.5568316"
"156610.0";"2.5469308"
"156620.0";"2.5518465"
"156630.0";"2.5715094"
"156640.0";"2.5790462"
"156650.0";"2.5553255"
"156660.0";"2.5569665"
"156670.0";"2.5308912"
"156680.0";"2.5351872"
"156690.0";"2.4998646"
"156700.0";"2.5415871"
"156710.0";"2.5190971"
"156720.0";"2.5292196"
"156730.0";"2.4872236"
"156740.0";"2.4163492"
"156750.0";"2.3934724"
"156760.0";"2.4594979"
"156770.0";"2.3615077"
"156780.0";"2.4095814"
"156790.0";"2.3737588"
"156800.0";"2.3758318"
"156810.0";"2.3935142"
"156820.0";"2.4148588"
"156830.0";"2.4292769"
"156840.0";"2.4271433"
"156850.0";"2.4083755"
"156860.0";"2.3999717"
"156870.0";"2.3899086"
"156880.0";"2.3397894"
"156890.0";"2.3076138"
"156900.0";"2.3165789"
"156910.0";"2.3048012"
"156920.0";"2.2919517"
"156930.0";"2.2647059"
"156940.0";"2.2743735"
"156950.0";"2.2686603"
"156960.0";"2.2994845"
"156970.0";"2.3042803"
"156980.0";"2.3194618"
"156990.0";"2.3115814"
"157000.0";"2.3023834"
"157010.0";"2.2809658"
"157020.0";"2.290235"
"157030.0";"2.266809"
"157040.0";"2.2631359"
"157050.0";"2.2631629"
"157060.0";"2.2628927"
"157070.0";"2.26459"
"157080.0";"2.2655833"
"157090.0";"2.3035469"
"157100.0";"2.3282621"
"157110.0";"2.344106"
"157120.0";"2.3080199"
"157130.0";"2.2839432"
"157140.0";"2.2803252"
"157150.0";"2.2901366"
"157160.0";"2.2985616"
"157170.0";"2.3366776"
"157180.0";"2.3543408"
"157190.0";"2.3367205"
"157200.0";"2.3578615"
"157210.0";"2.3439178"
"157220.0";"2.2963731"
"157230.0";"2.2627854"
"157240.0";"2.2397699"
"157250.0";"2.2160141"
"157260.0";"2.2223446"
"157270.0";"2.2330222"
"157280.0";"2.2450771"
"157290.0";"2.2292881"
"157300.0";"2.2501457"
"157310.0";"2.25895"
"157320.0";"2.2917378"
"157330.0";"2.2816865"
"157340.0";"2.2927318"
"157350.0";"2.238338"
"157360.0";"2.2413502"
"157370.0";"2.28754"
"157380.0";"2.28"
"157390.0";"2.2695887"
"157400.0";"2.2912498"
"157410.0";"2.2606721"
"157420.0";"2.2200892"
"157430.0";"2.202337"
"157440.0";"2.1794441"
"157450.0";"2.1695535"
"157460.0";"2.1694362"
"157470.0";"2.1840158"
"157480.0";"2.1766324"
"157490.0";"2.1655674"
"157500.0";"2.1320519"
"157510.0";"2.1415427"
"157520.0";"2.1304343"
"157530.0";"2.0977247"
"157540.0";"2.1027315"
"157550.0";"2.1005473"
"157560.0";"2.1061637"
"157570.0";"2.103713"
"157580.0";"2.1084027"
"157590.0";"2.1047885"
"157600.0";"2.1004186"
"157610.0";"2.0916789"
"157620.0";"2.0901144"
"157630.0";"2.0603659"
"157640.0";"2.0495985"
"157650.0";"2.034148"
"157660.0";"2.0389636"
"157670.0";"2.0484931"
"157680.0";"2.0486615"
"157690.0";"2.0526834"
"157700.0";"2.0743728"
"157710.0";"2.080507"
"157720.0";"2.0570588"
"157730.0";"2.0401154"
"157740.0";"2.0623262"
"157750.0";"2.0499659"
"157760.0";"2.0684283"
"157770.0";"2.0741982"
"157780.0";"2.0764759"
"157790.0";"2.0956175"
"157800.0";"2.1030056"
"157810.0";"2.1214304"
"157820.0";"2.1548412"
"157830.0";"2.1347432"
"157840.0";"2.1216388"
"157850.0";"2.1217866"
"157860.0";"2.1377084"
"157870.0";"2.1270072"
"157880.0";"2.132884"
"157890.0";"2.1319513"
"157900.0";"2.1357398"
"157910.0";"2.1595292"
"157920.0";"2.1990049"
"157930.0";"2.1790957"
"157940.0";"2.1683283"
"157950.0";"2.1443465"
"157960.0";"2.1399806"
"157970.0";"2.114337"
"157980.0";"2.1040814"
"157990.0";"2.0997627"
"158000.0";"2.0694773"
"158010.0";"2.0539882"
"158020.0";"2.0260284"
"158030.0";"2.0094519"
"158040.0";"2.0263274"
"158050.0";"2.0150325"
"158060.0";"2.0286877"
"158070.0";"2.0576499"
"158080.0";"2.0414946"
"158090.0";"2.0053322"
"158100.0";"1.9866904"
"158110.0";"1.9757893"
"158120.0";"1.9332701"
"158130.0";"1.9272012"
"158140.0";"1.9231564"
"158150.0";"1.938791"
"158160.0";"1.9523237"
"158170.0";"1.9369186"
"158180.0";"1.9272408"
"158190.0";"1.9056411"
"158200.0";"1.91185"
"158210.0";"1.9223349"
"158220.0";"1.909592"
"158230.0";"1.9101658"
"158240.0";"1.9297814"
"158250.0";"1.9398516"
"158260.0";"1.938138"
"158270.0";"1.9430161"
"158280.0";"1.9564399"
"158290.0";"1.9517994"
"158300.0";"1.9549241"
"158310.0";"1.9180471"
"158320.0";"1.9369769"
"158330.0";"1.9199563"
"158340.0";"1.9281658"
"158350.0";"1.898331"
"158360.0";"1.9197564"
"158370.0";"1.946254"
"158380.0";"1.9654686"
"158390.0";"1.9622444"
"158400.0";"1.9901972"
"158410.0";"1.9767448"
"158420.0";"2.0049918"
"158430.0";"1.9915522"
"158440.0";"1.9908403"
"158450.0";"1.989188"
"158460.0";"1.9724526"
"158470.0";"1.9895484"
"158480.0";"2.0069268"
"158490.0";"2.0375693"
"158500.0";"2.0539296"
"158510.0";"2.050864"
"158520.0";"2.0420365"
"158530.0";"2.040859"
"158540.0";"2.0055203"
"158550.0";"1.9912499"
"158560.0";"1.962262"
"158570.0";"1.9554684"
"158580.0";"1.9519396"
"158590.0";"1.9349142"
"158600.0";"1.9347529"
"158610.0";"1.9437276"
"158620.0";"1.958828"
"158630.0";"1.9705824"
"158640.0";"1.9567753"
"158650.0";"1.9254184"
"158660.0";"1.9210565"
"158670.0";"1.8938501"
"158680.0";"1.9020433"
"158690.0";"1.9040798"
"158700.0";"1.9260771"
"158710.0";"1.9393377"
"158720.0";"1.963496"
"158730.0";"1.9636438"
"158740.0";"1.9403024"
"158750.0";"1.9415039"
"158760.0";"1.9431546"
"158770.0";"1.943478"
"158780.0";"1.9645281"
"158790.0";"1.9317849"
"158800.0";"1.9018443"
"158810.0";"1.8944961"
"158820.0";"1.8844132"
"158830.0";"1.8741398"
"158840.0";"1.8894893"
"158850.0";"1.8687946"
"158860.0";"1.8654594"
"158870.0";"1.8557413"
"158880.0";"1.8495866"
"158890.0";"1.8443094"
"158900.0";"1.8224466"
"158910.0";"1.842779"
"158920.0";"1.8282294"
"158930.0";"1.8487383"
"158940.0";"1.8377584"
"158950.0";"1.8498796"
"158960.0";"1.8464699"
"158970.0";"1.8421663"
"158980.0";"1.8286479"
"158990.0";"1.8152233"
"159000.0";"1.8409572"
"159010.0";"1.8196656"
"159020.0";"1.8120335"
"159030.0";"1.8117723"
"159040.0";"1.8020644"
"159050.0";"1.7923021"
"159060.0";"1.7887304"
"159070.0";"1.7913716"
"159080.0";"1.7991141"
"159090.0";"1.806898"
"159100.0";"1.8118689"
"159110.0";"1.7993842"
"159120.0";"1.7932779"
"159130.0";"1.7945246"
"159140.0";"1.8220801"
"159150.0";"1.813585"
"159160.0";"1.8120909"
"159170.0";"1.7880567"
"159180.0";"1.7860423"
"159190.0";"1.7877589"
"159200.0";"1.7997326"
"159210.0";"1.7862666"
"159220.0";"1.8086979"
"159230.0";"1.8299226"
"159240.0";"1.8267928"
"159250.0";"1.8200006"
"159260.0";"1.8236868"
"159270.0";"1.8271241"
"159280.0";"1.7994213"
"159290.0";"1.796595"
"159300.0";"1.8037096"
"159310.0";"1.8124253"
"159320.0";"1.8038757"
"159330.0";"1.7793224"
"159340.0";"1.7948006"
"159350.0";"1.790621"
"159360.0";"1.7854553"
"159370.0";"1.7897133"
"159380.0";"1.8056433"
"159390.0";"1.8154033"
"159400.0";"1.8185427"
"159410.0";"1.8380367"
"159420.0";"1.8332465"
"159430.0";"1.8380762"
"159440.0";"1.8625714"
"159450.0";"1.8554476"
"159460.0";"1.8501474"
"159470.0";"1.8368893"
"159480.0";"1.8173031"
"159490.0";"1.8182024"
"159500.0";"1.819122"
"159510.0";"1.8004407"
"159520.0";"1.8126973"
"159530.0";"1.8089328"
"159540.0";"1.814472"
"159550.0";"1.8208359"
"159560.0";"1.8354585"
"159570.0";"1.8252939"
"159580.0";"1.8419399"
"159590.0";"1.8426961"
"159600.0";"1.8641196"
"159610.0";"1.841897"
"159620.0";"1.8487197"
"159630.0";"1.8363705"
"159640.0";"1.8248754"
"159650.0";"1.8296697"
"159660.0";"1.8327018"
"159670.0";"1.8367634"
"159680.0";"1.8305357"
"159690.0";"1.8402156"
"159700.0";"1.8372109"
"159710.0";"1.8337803"
"159720.0";"1.8256557"
"159730.0";"1.8433099"
"159740.0";"1.8555707"
"159750.0";"1.871384"
"159760.0";"1.8892121"
"159770.0";"1.8839371"
"159780.0";"1.8920045"
"159790.0";"1.8930143"
"159800.0";"1.9062003"
"159810.0";"1.9029688"
"159820.0";"1.9274744"
"159830.0";"1.9446294"
"159840.0";"1.9307421"
"159850.0";"1.9353775"
"159860.0";"1.9479018"
"159870.0";"1.9372817"
"159880.0";"1.9540238"
"159890.0";"1.9565176"
"159900.0";"1.9217178"
"159910.0";"1.9105389"
"159920.0";"1.9140524"
"159930.0";"1.9199589"
"159940.0";"1.9007729"
"159950.0";"1.9295199"
"159960.0";"1.9372076"
"159970.0";"1.9249839"
"159980.0";"1.954998"
"159990.0";"1.9552701"
"160000.0";"1.9481231"
"160010.0";"1.9470725"
"160020.0";"1.9535966"
"160030.0";"1.9705995"
"160040.0";"1.9752625"
"160050.0";"1.9838443"
"160060.0";"2.0046561"
"160070.0";"2.0054402"
"160080.0";"2.0254838"
"160090.0";"2.0272529"
"160100.0";"2.0490303"
"160110.0";"2.0678802"
"160120.0";"2.0537863"
"160130.0";"2.0706398"
"160140.0";"2.091547"
"160150.0";"2.0940812"
"160160.0";"2.1176174"
"160170.0";"2.1102057"
"160180.0";"2.0825849"
