# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"177390.0";"2.513768"
"177400.0";"2.529759"
"177410.0";"2.48968"
"177420.0";"2.53025"
"177430.0";"2.627314"
"177440.0";"2.505955"
"177450.0";"2.469741"
"177460.0";"2.513485"
"177470.0";"2.497494"
"177480.0";"2.573739"
"177490.0";"2.468817"
"177500.0";"2.436744"
"177510.0";"2.561232"
"177520.0";"2.618127"
"177530.0";"2.518891"
"177540.0";"2.583144"
"177550.0";"2.485912"
"177560.0";"2.470207"
"177570.0";"2.569584"
"177580.0";"2.536103"
"177590.0";"2.645225"
"177600.0";"2.553157"
"177610.0";"2.568566"
"177620.0";"2.475328"
"177630.0";"2.542342"
"177640.0";"2.45441"
"177650.0";"2.580295"
"177660.0";"2.505868"
"177670.0";"2.587993"
"177680.0";"2.561293"
"177690.0";"2.548214"
"177700.0";"2.54591"
"177710.0";"2.540431"
"177720.0";"2.49039"
"177730.0";"2.484041"
"177740.0";"2.340625"
"177750.0";"2.36524"
"177760.0";"2.426373"
"177770.0";"2.522813"
"177780.0";"2.72155"
"177790.0";"2.616228"
"177800.0";"2.654571"
"177810.0";"2.602129"
"177820.0";"2.565117"
"177830.0";"2.545886"
"177840.0";"2.524868"
"177850.0";"2.448728"
"177860.0";"2.639662"
"177870.0";"2.498479"
"177880.0";"2.519177"
"177890.0";"2.466165"
"177900.0";"2.462354"
"177910.0";"2.470657"
"177920.0";"2.453644"
"177930.0";"2.616531"
"177940.0";"2.513842"
"177950.0";"2.577736"
"177960.0";"2.566902"
"177970.0";"2.536186"
"177980.0";"2.603894"
"177990.0";"2.560083"
"178000.0";"2.578113"
"178010.0";"2.571328"
"178020.0";"2.629473"
"178030.0";"2.613362"
"178040.0";"2.521098"
"178050.0";"2.503109"
"178060.0";"2.524038"
"178070.0";"2.511903"
"178080.0";"2.638025"
"178090.0";"2.462888"
"178100.0";"2.540032"
"178110.0";"2.594734"
"178120.0";"2.623871"
"178130.0";"2.46501"
"178140.0";"2.670633"
"178150.0";"2.541863"
"178160.0";"2.634729"
"178170.0";"2.591644"
"178180.0";"2.533288"
"178190.0";"2.520678"
"178200.0";"2.643785"
"178210.0";"2.542862"
"178220.0";"2.491911"
"178230.0";"2.496839"
"178240.0";"2.615971"
"178250.0";"2.478345"
"178260.0";"2.501793"
"178270.0";"2.485033"
"178280.0";"2.561197"
"178290.0";"2.481116"
"178300.0";"2.57994"
"178310.0";"2.634387"
"178320.0";"2.572898"
"178330.0";"2.402866"
"178340.0";"2.495853"
"178350.0";"2.530356"
"178360.0";"2.476075"
"178370.0";"2.38102"
"178380.0";"2.566518"
"178390.0";"2.509111"
"178400.0";"2.524503"
"178410.0";"2.457494"
"178420.0";"2.572951"
"178430.0";"2.485338"
"178440.0";"2.550124"
"178450.0";"2.552641"
"178460.0";"2.591996"
"178470.0";"2.619629"
"178480.0";"2.446611"
"178490.0";"2.553284"
"178500.0";"2.476475"
"178510.0";"2.493407"
"178520.0";"2.646437"
"178530.0";"2.612826"
"178540.0";"2.651371"
"178550.0";"2.575516"
"178560.0";"2.520361"
"178570.0";"2.541173"
"178580.0";"2.561419"
"178590.0";"2.371378"
"178600.0";"2.402077"
"178610.0";"2.666907"
"178620.0";"2.490908"
"178630.0";"2.56652"
"178640.0";"2.594048"
"178650.0";"2.564717"
"178660.0";"2.471227"
"178670.0";"2.594597"
"178680.0";"2.575697"
"178690.0";"2.577069"
"178700.0";"2.439541"
"178710.0";"2.497487"
"178720.0";"2.571796"
"178730.0";"2.54983"
"178740.0";"2.475072"
"178750.0";"2.495251"
"178760.0";"2.454855"
"178770.0";"2.578181"
"178780.0";"2.584509"
"178790.0";"2.517838"
"178800.0";"2.586278"
"178810.0";"2.51527"
"178820.0";"2.566539"
"178830.0";"2.413826"
"178840.0";"2.442798"
"178850.0";"2.567221"
"178860.0";"2.521015"
"178870.0";"2.560235"
"178880.0";"2.470038"
"178890.0";"2.614452"
"178900.0";"2.570586"
"178910.0";"2.581195"
"178920.0";"2.594366"
"178930.0";"2.56712"
"178940.0";"2.664555"
"178950.0";"2.588241"
"178960.0";"2.488834"
"178970.0";"2.484323"
"178980.0";"2.430971"
"178990.0";"2.537268"
"179000.0";"2.683281"
"179010.0";"2.680592"
"179020.0";"2.644144"
"179030.0";"2.560549"
"179040.0";"2.522961"
"179050.0";"2.582654"
"179060.0";"2.509985"
"179070.0";"2.479415"
"179080.0";"2.392811"
"179090.0";"2.587994"
"179100.0";"2.553938"
"179110.0";"2.561003"
"179120.0";"2.705736"
"179130.0";"2.520215"
"179140.0";"2.512496"
"179150.0";"2.586532"
"179160.0";"2.511109"
"179170.0";"2.622801"
"179180.0";"2.608604"
"179190.0";"2.549549"
"179200.0";"2.712583"
"179210.0";"2.544207"
"179220.0";"2.526769"
"179230.0";"2.681962"
"179240.0";"2.521276"
"179250.0";"2.615475"
"179260.0";"2.653582"
"179270.0";"2.708565"
"179280.0";"2.623987"
"179290.0";"2.565308"
"179300.0";"2.54326"
"179310.0";"2.56355"
"179320.0";"2.526971"
"179330.0";"2.61755"
"179340.0";"2.610896"
"179350.0";"2.712002"
"179360.0";"2.727522"
"179370.0";"2.644276"
"179380.0";"2.602969"
"179390.0";"2.635329"
"179400.0";"2.55404"
"179410.0";"2.538343"
"179420.0";"2.617544"
"179430.0";"2.622597"
"179440.0";"2.497025"
"179450.0";"2.426489"
"179460.0";"2.45931"
"179470.0";"2.527736"
"179480.0";"2.600049"
"179490.0";"2.58874"
"179500.0";"2.689345"
"179510.0";"2.655679"
"179520.0";"2.685174"
"179530.0";"2.541526"
"179540.0";"2.408088"
"179550.0";"2.476039"
"179560.0";"2.473138"
"179570.0";"2.527592"
"179580.0";"2.533268"
"179590.0";"2.539434"
"179600.0";"2.481349"
"179610.0";"2.421807"
"179620.0";"2.396272"
"179630.0";"2.500742"
"179640.0";"2.510515"
"179650.0";"2.56368"
"179660.0";"2.387322"
"179670.0";"2.35416"
"179680.0";"2.399951"
"179690.0";"2.537671"
"179700.0";"2.460262"
"179710.0";"2.471903"
"179720.0";"2.577885"
"179730.0";"2.717713"
"179740.0";"2.607167"
"179750.0";"2.406911"
"179760.0";"2.600105"
"179770.0";"2.677615"
"179780.0";"2.530197"
"179790.0";"2.53144"
"179800.0";"2.495467"
"179810.0";"2.503357"
"179820.0";"2.57911"
"179830.0";"2.561248"
"179840.0";"2.531858"
"179850.0";"2.430761"
"179860.0";"2.468866"
"179870.0";"2.534967"
"179880.0";"2.658914"
"179890.0";"2.565742"
"179900.0";"2.606184"
"179910.0";"2.606024"
"179920.0";"2.653044"
"179930.0";"2.629249"
"179940.0";"2.682563"
"179950.0";"2.594195"
"179960.0";"2.544848"
"179970.0";"2.528244"
"179980.0";"2.617123"
"179990.0";"2.574336"
"180000.0";"2.55313"
"180010.0";"2.656466"
"180020.0";"2.538806"
"180030.0";"2.536247"
"180040.0";"2.464438"
"180050.0";"2.440795"
"180060.0";"2.426977"
"180070.0";"2.475365"
"180080.0";"2.532208"
"180090.0";"2.561882"
"180100.0";"2.595675"
"180110.0";"2.719312"
"180120.0";"2.567546"
"180130.0";"2.564906"
"180140.0";"2.647252"
"180150.0";"2.577189"
"180160.0";"2.631391"
"180170.0";"2.560149"
"180180.0";"2.567352"
"180190.0";"2.602281"
"180200.0";"2.504932"
"180210.0";"2.591206"
"180220.0";"2.501283"
"180230.0";"2.659763"
"180240.0";"2.692446"
"180250.0";"2.531007"
"180260.0";"2.463736"
"180270.0";"2.568056"
"180280.0";"2.593759"
"180290.0";"2.569999"
"180300.0";"2.593922"
"180310.0";"2.506348"
"180320.0";"2.58267"
"180330.0";"2.642779"
"180340.0";"2.652551"
"180350.0";"2.482676"
"180360.0";"2.562246"
"180370.0";"2.584543"
"180380.0";"2.770515"
"180390.0";"2.533437"
"180400.0";"2.581157"
"180410.0";"2.605714"
"180420.0";"2.527315"
"180430.0";"2.58313"
"180440.0";"2.517655"
"180450.0";"2.54058"
"180460.0";"2.550109"
"180470.0";"2.534327"
"180480.0";"2.70294"
"180490.0";"2.695126"
"180500.0";"2.652512"
"180510.0";"2.574949"
"180520.0";"2.623267"
"180530.0";"2.566173"
"180540.0";"2.506107"
"180550.0";"2.516167"
"180560.0";"2.549936"
"180570.0";"2.594603"
"180580.0";"2.552304"
"180590.0";"2.651662"
"180600.0";"2.561611"
"180610.0";"2.511631"
"180620.0";"2.555447"
"180630.0";"2.596105"
"180640.0";"2.604381"
"180650.0";"2.740748"
"180660.0";"2.545581"
"180670.0";"2.559883"
"180680.0";"2.585935"
"180690.0";"2.540596"
"180700.0";"2.552034"
"180710.0";"2.586999"
"180720.0";"2.521889"
"180730.0";"2.533931"
"180740.0";"2.506499"
"180750.0";"2.377137"
"180760.0";"2.453471"
"180770.0";"2.433743"
"180780.0";"2.603121"
"180790.0";"2.570412"
"180800.0";"2.638634"
"180810.0";"2.563937"
"180820.0";"2.699302"
"180830.0";"2.773391"
"180840.0";"2.573755"
"180850.0";"2.53511"
"180860.0";"2.481235"
"180870.0";"2.493758"
"180880.0";"2.63784"
"180890.0";"2.511146"
"180900.0";"2.478503"
"180910.0";"2.425717"
"180920.0";"2.509025"
"180930.0";"2.499882"
"180940.0";"2.475572"
"180950.0";"2.517491"
"180960.0";"2.514334"
"180970.0";"2.677474"
"180980.0";"2.794405"
"180990.0";"2.569705"
"181000.0";"2.606759"
"181010.0";"2.570983"
"181020.0";"2.534189"
"181030.0";"2.499187"
"181040.0";"2.568408"
"181050.0";"2.491813"
"181060.0";"2.508108"
"181070.0";"2.564737"
"181080.0";"2.717036"
"181090.0";"2.576993"
"181100.0";"2.52839"
"181110.0";"2.609361"
"181120.0";"2.540628"
"181130.0";"2.529982"
"181140.0";"2.596395"
"181150.0";"2.531455"
"181160.0";"2.615322"
"181170.0";"2.412726"
"181180.0";"2.568253"
"181190.0";"2.543846"
"181200.0";"2.467287"
"181210.0";"2.58081"
"181220.0";"2.486566"
"181230.0";"2.416915"
"181240.0";"2.488627"
"181250.0";"2.388262"
"181260.0";"2.470764"
"181270.0";"2.517098"
"181280.0";"2.596757"
"181290.0";"2.603595"
"181300.0";"2.582559"
"181310.0";"2.466087"
"181320.0";"2.586634"
"181330.0";"2.491782"
"181340.0";"2.468494"
"181350.0";"2.46712"
"181360.0";"2.385275"
"181370.0";"2.38086"
"181380.0";"2.49985"
"181390.0";"2.588077"
"181400.0";"2.491721"
"181410.0";"2.431607"
"181420.0";"2.44971"
"181430.0";"2.453206"
"181440.0";"2.485807"
"181450.0";"2.509128"
"181460.0";"2.603898"
"181470.0";"2.517376"
"181480.0";"2.637146"
"181490.0";"2.588824"
"181500.0";"2.442637"
"181510.0";"2.466039"
"181520.0";"2.396071"
"181530.0";"2.433585"
"181540.0";"2.47148"
"181550.0";"2.476235"
"181560.0";"2.32267"
"181570.0";"2.437941"
"181580.0";"2.401184"
"181590.0";"2.37534"
"181600.0";"2.522212"
"181610.0";"2.501127"
"181620.0";"2.438159"
"181630.0";"2.39344"
"181640.0";"2.459942"
"181650.0";"2.578184"
"181660.0";"2.603671"
"181670.0";"2.510507"
"181680.0";"2.441964"
"181690.0";"2.503217"
"181700.0";"2.560678"
"181710.0";"2.474303"
"181720.0";"2.508098"
"181730.0";"2.508608"
"181740.0";"2.552669"
"181750.0";"2.41903"
"181760.0";"2.526537"
"181770.0";"2.569353"
"181780.0";"2.425625"
"181790.0";"2.422956"
"181800.0";"2.415875"
"181810.0";"2.416198"
"181820.0";"2.427857"
"181830.0";"2.411915"
"181840.0";"2.508702"
"181850.0";"2.625571"
"181860.0";"2.587535"
"181870.0";"2.473613"
"181880.0";"2.465756"
"181890.0";"2.41146"
"181900.0";"2.561129"
"181910.0";"2.458378"
"181920.0";"2.480699"
"181930.0";"2.51485"
"181940.0";"2.456689"
"181950.0";"2.540544"
"181960.0";"2.364836"
"181970.0";"2.505234"
"181980.0";"2.356568"
"181990.0";"2.450633"
"182000.0";"2.483573"
"182010.0";"2.374901"
"182020.0";"2.36139"
"182030.0";"2.349816"
"182040.0";"2.391838"
"182050.0";"2.462203"
"182060.0";"2.44787"
"182070.0";"2.374992"
"182080.0";"2.46616"
"182090.0";"2.474859"
"182100.0";"2.422127"
"182110.0";"2.438111"
"182120.0";"2.524415"
"182130.0";"2.54328"
"182140.0";"2.507331"
"182150.0";"2.490732"
"182160.0";"2.501043"
"182170.0";"2.484596"
"182180.0";"2.406617"
"182190.0";"2.39399"
"182200.0";"2.363051"
"182210.0";"2.482522"
"182220.0";"2.434483"
"182230.0";"2.504627"
"182240.0";"2.456641"
"182250.0";"2.417728"
"182260.0";"2.50947"
"182270.0";"2.488484"
"182280.0";"2.373107"
"182290.0";"2.440817"
"182300.0";"2.333414"
"182310.0";"2.435952"
"182320.0";"2.409543"
"182330.0";"2.494603"
"182340.0";"2.36367"
"182350.0";"2.514974"
"182360.0";"2.504902"
"182370.0";"2.603966"
"182380.0";"2.584557"
"182390.0";"2.559836"
"182400.0";"2.542404"
"182410.0";"2.508633"
"182420.0";"2.440928"
"182430.0";"2.475231"
"182440.0";"2.355174"
"182450.0";"2.465461"
"182460.0";"2.493253"
"182470.0";"2.495912"
"182480.0";"2.410107"
"182490.0";"2.456507"
"182500.0";"2.385347"
"182510.0";"2.457726"
"182520.0";"2.527497"
"182530.0";"2.353726"
"182540.0";"2.506893"
"182550.0";"2.467934"
"182560.0";"2.496351"
"182570.0";"2.53369"
"182580.0";"2.534061"
"182590.0";"2.565336"
"182600.0";"2.484235"
"182610.0";"2.531549"
"182620.0";"2.505558"
"182630.0";"2.554348"
"182640.0";"2.444106"
"182650.0";"2.490831"
"182660.0";"2.469404"
"182670.0";"2.437598"
"182680.0";"2.440287"
"182690.0";"2.489226"
"182700.0";"2.513513"
"182710.0";"2.477197"
"182720.0";"2.429998"
"182730.0";"2.448026"
"182740.0";"2.487314"
"182750.0";"2.497233"
"182760.0";"2.505717"
"182770.0";"2.506592"
"182780.0";"2.403255"
"182790.0";"2.546525"
"182800.0";"2.518617"
"182810.0";"2.584072"
"182820.0";"2.456995"
"182830.0";"2.378359"
"182840.0";"2.46964"
"182850.0";"2.429302"
"182860.0";"2.345212"
"182870.0";"2.476336"
"182880.0";"2.470447"
"182890.0";"2.649379"
"182900.0";"2.43241"
"182910.0";"2.540558"
"182920.0";"2.500982"
"182930.0";"2.50595"
"182940.0";"2.497003"
"182950.0";"2.480634"
"182960.0";"2.551254"
"182970.0";"2.505589"
"182980.0";"2.522132"
"182990.0";"2.41485"
"183000.0";"2.538554"
"183010.0";"2.531612"
"183020.0";"2.460218"
"183030.0";"2.532457"
"183040.0";"2.433993"
"183050.0";"2.433023"
"183060.0";"2.485825"
"183070.0";"2.400975"
"183080.0";"2.477412"
"183090.0";"2.526424"
"183100.0";"2.450383"
"183110.0";"2.533237"
"183120.0";"2.526822"
"183130.0";"2.440543"
"183140.0";"2.439564"
"183150.0";"2.469998"
"183160.0";"2.468112"
"183170.0";"2.496642"
"183180.0";"2.529692"
"183190.0";"2.44973"
"183200.0";"2.488569"
"183210.0";"2.496873"
"183220.0";"2.468611"
"183230.0";"2.428311"
"183240.0";"2.463704"
"183250.0";"2.490497"
"183260.0";"2.496753"
"183270.0";"2.55598"
"183280.0";"2.549191"
"183290.0";"2.473006"
"183300.0";"2.528697"
"183310.0";"2.656872"
"183320.0";"2.627625"
"183330.0";"2.597471"
"183340.0";"2.618125"
"183350.0";"2.558"
"183360.0";"2.489319"
"183370.0";"2.593713"
"183380.0";"2.576995"
"183390.0";"2.6326"
"183400.0";"2.598424"
"183410.0";"2.593483"
"183420.0";"2.639902"
"183430.0";"2.647855"
"183440.0";"2.624027"
"183450.0";"2.580631"
"183460.0";"2.543866"
"183470.0";"2.449195"
"183480.0";"2.528966"
"183490.0";"2.561793"
"183500.0";"2.598665"
"183510.0";"2.568857"
"183520.0";"2.523802"
"183530.0";"2.553005"
"183540.0";"2.534076"
"183550.0";"2.457627"
"183560.0";"2.572644"
"183570.0";"2.484816"
"183580.0";"2.592749"
"183590.0";"2.658622"
"183600.0";"2.538988"
"183610.0";"2.591506"
"183620.0";"2.707729"
"183630.0";"2.652192"
"183640.0";"2.499193"
"183650.0";"2.537244"
"183660.0";"2.600324"
"183670.0";"2.688341"
"183680.0";"2.640671"
"183690.0";"2.785542"
"183700.0";"2.722892"
"183710.0";"2.7678"
"183720.0";"2.726149"
"183730.0";"2.628362"
"183740.0";"2.733908"
"183750.0";"2.621512"
"183760.0";"2.721419"
"183770.0";"2.702954"
"183780.0";"2.675124"
"183790.0";"2.600446"
"183800.0";"2.603321"
"183810.0";"2.613801"
"183820.0";"2.519053"
"183830.0";"2.521658"
"183840.0";"2.656012"
"183850.0";"2.428487"
"183860.0";"2.510638"
"183870.0";"2.524982"
"183880.0";"2.523657"
"183890.0";"2.462204"
"183900.0";"2.493521"
"183910.0";"2.48044"
"183920.0";"2.541566"
"183930.0";"2.572853"
"183940.0";"2.576841"
"183950.0";"2.505548"
"183960.0";"2.469989"
"183970.0";"2.414803"
"183980.0";"2.469712"
"183990.0";"2.479677"
"184000.0";"2.430885"
"184010.0";"2.41728"
"184020.0";"2.471185"
"184030.0";"2.37587"
"184040.0";"2.530483"
"184050.0";"2.582598"
"184060.0";"2.534432"
"184070.0";"2.474013"
"184080.0";"2.489196"
"184090.0";"2.687217"
"184100.0";"2.45916"
"184110.0";"2.580172"
"184120.0";"2.438999"
"184130.0";"2.594263"
"184140.0";"2.574822"
"184150.0";"2.527287"
"184160.0";"2.476153"
"184170.0";"2.457728"
"184180.0";"2.508839"
"184190.0";"2.478419"
"184200.0";"2.574854"
"184210.0";"2.493527"
"184220.0";"2.526279"
"184230.0";"2.548892"
"184240.0";"2.417399"
"184250.0";"2.514152"
"184260.0";"2.608484"
"184270.0";"2.494538"
"184280.0";"2.719447"
"184290.0";"2.766897"
"184300.0";"2.621163"
"184310.0";"2.563652"
"184320.0";"2.585988"
"184330.0";"2.641195"
"184340.0";"2.604072"
"184350.0";"2.645164"
"184360.0";"2.632194"
"184370.0";"2.671379"
"184380.0";"2.572218"
"184390.0";"2.678551"
"184400.0";"2.614215"
"184410.0";"2.485226"
"184420.0";"2.552774"
"184430.0";"2.645636"
"184440.0";"2.533648"
"184450.0";"2.632194"
"184460.0";"2.626192"
"184470.0";"2.547613"
"184480.0";"2.593175"
"184490.0";"2.540545"
"184500.0";"2.635026"
"184510.0";"2.564134"
"184520.0";"2.537194"
"184530.0";"2.55924"
"184540.0";"2.56052"
"184550.0";"2.605775"
"184560.0";"2.65265"
"184570.0";"2.674541"
"184580.0";"2.538662"
"184590.0";"2.606331"
"184600.0";"2.488232"
"184610.0";"2.555842"
"184620.0";"2.633472"
"184630.0";"2.655424"
"184640.0";"2.618759"
"184650.0";"2.697524"
"184660.0";"2.581578"
"184670.0";"2.583961"
"184680.0";"2.507144"
"184690.0";"2.506557"
"184700.0";"2.561162"
"184710.0";"2.614004"
"184720.0";"2.609506"
"184730.0";"2.475746"
"184740.0";"2.659374"
"184750.0";"2.533003"
"184760.0";"2.624951"
"184770.0";"2.49165"
"184780.0";"2.580229"
"184790.0";"2.4388"
"184800.0";"2.593096"
"184810.0";"2.605365"
"184820.0";"2.660313"
"184830.0";"2.689206"
"184840.0";"2.753304"
"184850.0";"2.86331"
"184860.0";"2.808882"
"184870.0";"2.718062"
"184880.0";"2.738123"
"184890.0";"2.841849"
"184900.0";"2.941957"
"184910.0";"2.975891"
"184920.0";"2.883865"
"184930.0";"2.696015"
"184940.0";"2.758688"
"184950.0";"2.636878"
"184960.0";"2.726281"
"184970.0";"2.656391"
"184980.0";"2.605795"
"184990.0";"2.592863"
"185000.0";"2.67804"
"185010.0";"2.59584"
"185020.0";"2.643486"
"185030.0";"2.584705"
"185040.0";"2.585145"
"185050.0";"2.748368"
"185060.0";"2.487351"
"185070.0";"2.653878"
"185080.0";"2.767188"
"185090.0";"2.634616"
"185100.0";"2.593092"
"185110.0";"2.661105"
"185120.0";"2.633297"
"185130.0";"2.728634"
"185140.0";"2.653519"
"185150.0";"2.707056"
"185160.0";"2.831311"
"185170.0";"2.769211"
"185180.0";"2.741059"
"185190.0";"2.829136"
"185200.0";"2.698461"
"185210.0";"2.792465"
"185220.0";"2.851645"
"185230.0";"2.78876"
"185240.0";"2.877455"
"185250.0";"2.836816"
"185260.0";"2.772702"
"185270.0";"2.73148"
"185280.0";"2.660839"
"185290.0";"2.744579"
"185300.0";"2.729358"
"185310.0";"2.745544"
"185320.0";"2.750133"
"185330.0";"2.680237"
"185340.0";"2.682049"
"185350.0";"2.669747"
"185360.0";"2.824879"
"185370.0";"2.899045"
"185380.0";"2.912056"
"185390.0";"2.677373"
"185400.0";"2.76264"
"185410.0";"2.750062"
"185420.0";"2.690286"
"185430.0";"2.686187"
"185440.0";"2.485599"
"185450.0";"2.535219"
"185460.0";"2.537577"
"185470.0";"2.478341"
"185480.0";"2.527719"
"185490.0";"2.496628"
"185500.0";"2.534299"
"185510.0";"2.625098"
"185520.0";"2.492668"
"185530.0";"2.541286"
"185540.0";"2.593281"
"185550.0";"2.579188"
"185560.0";"2.592535"
"185570.0";"2.579575"
"185580.0";"2.608382"
"185590.0";"2.567724"
"185600.0";"2.655185"
"185610.0";"2.537497"
"185620.0";"2.548199"
"185630.0";"2.691093"
"185640.0";"2.578331"
"185650.0";"2.439908"
"185660.0";"2.578768"
"185670.0";"2.618576"
"185680.0";"2.544507"
"185690.0";"2.48175"
"185700.0";"2.575777"
"185710.0";"2.583078"
"185720.0";"2.653733"
"185730.0";"2.557802"
"185740.0";"2.763745"
"185750.0";"2.597265"
"185760.0";"2.518694"
"185770.0";"2.803936"
"185780.0";"2.792704"
"185790.0";"2.826615"
"185800.0";"2.761424"
"185810.0";"2.652935"
"185820.0";"2.565994"
"185830.0";"2.575558"
"185840.0";"2.757739"
"185850.0";"2.698241"
"185860.0";"2.724685"
"185870.0";"2.679489"
"185880.0";"2.757945"
"185890.0";"2.653346"
"185900.0";"2.605657"
"185910.0";"2.619243"
"185920.0";"2.611468"
"185930.0";"2.649827"
"185940.0";"2.606163"
"185950.0";"2.623029"
"185960.0";"2.659798"
"185970.0";"2.572862"
"185980.0";"2.649652"
"185990.0";"2.634209"
"186000.0";"2.527429"
"186010.0";"2.557882"
"186020.0";"2.589985"
"186030.0";"2.369746"
"186040.0";"2.433675"
"186050.0";"2.363175"
"186060.0";"2.478055"
"186070.0";"2.435655"
"186080.0";"2.45186"
"186090.0";"2.419688"
"186100.0";"2.464161"
"186110.0";"2.443902"
"186120.0";"2.414136"
"186130.0";"2.374016"
"186140.0";"2.412996"
"186150.0";"2.642677"
"186160.0";"2.545412"
"186170.0";"2.478051"
"186180.0";"2.627268"
"186190.0";"2.534955"
"186200.0";"2.543664"
"186210.0";"2.56151"
"186220.0";"2.508428"
"186230.0";"2.497249"
"186240.0";"2.525167"
"186250.0";"2.664902"
"186260.0";"2.514617"
"186270.0";"2.476045"
"186280.0";"2.479489"
"186290.0";"2.584201"
"186300.0";"2.478848"
"186310.0";"2.513229"
"186320.0";"2.597762"
"186330.0";"2.577123"
"186340.0";"2.546121"
"186350.0";"2.520804"
"186360.0";"2.641769"
"186370.0";"2.644218"
"186380.0";"2.585693"
"186390.0";"2.592512"
"186400.0";"2.541324"
"186410.0";"2.512463"
"186420.0";"2.508098"
"186430.0";"2.475346"
"186440.0";"2.541607"
"186450.0";"2.471978"
"186460.0";"2.490089"
"186470.0";"2.499727"
"186480.0";"2.450416"
"186490.0";"2.509562"
"186500.0";"2.462117"
"186510.0";"2.483491"
"186520.0";"2.490865"
"186530.0";"2.537283"
"186540.0";"2.496675"
"186550.0";"2.638799"
"186560.0";"2.550143"
"186570.0";"2.562129"
"186580.0";"2.386393"
"186590.0";"2.469966"
"186600.0";"2.548253"
"186610.0";"2.530134"
"186620.0";"2.559592"
"186630.0";"2.667102"
"186640.0";"2.550771"
"186650.0";"2.581081"
"186660.0";"2.409315"
"186670.0";"2.42968"
"186680.0";"2.483494"
"186690.0";"2.489281"
"186700.0";"2.50571"
"186710.0";"2.539783"
"186720.0";"2.466174"
"186730.0";"2.421052"
"186740.0";"2.512477"
"186750.0";"2.420119"
"186760.0";"2.351465"
"186770.0";"2.477401"
"186780.0";"2.410879"
"186790.0";"2.460357"
"186800.0";"2.363221"
"186810.0";"2.573853"
"186820.0";"2.447647"
"186830.0";"2.565128"
"186840.0";"2.540707"
"186850.0";"2.501312"
"186860.0";"2.484749"
"186870.0";"2.548528"
"186880.0";"2.497881"
"186890.0";"2.571044"
"186900.0";"2.478512"
"186910.0";"2.55619"
"186920.0";"2.628459"
"186930.0";"2.544945"
"186940.0";"2.507035"
"186950.0";"2.537577"
"186960.0";"2.408748"
"186970.0";"2.438149"
"186980.0";"2.575813"
"186990.0";"2.543165"
"187000.0";"2.508672"
"187010.0";"2.515587"
"187020.0";"2.518508"
"187030.0";"2.409467"
"187040.0";"2.423332"
"187050.0";"2.432263"
"187060.0";"2.451251"
"187070.0";"2.620256"
"187080.0";"2.504846"
"187090.0";"2.501362"
"187100.0";"2.551754"
"187110.0";"2.493545"
"187120.0";"2.404865"
"187130.0";"2.499028"
"187140.0";"2.606496"
"187150.0";"2.567003"
"187160.0";"2.560087"
"187170.0";"2.582762"
"187180.0";"2.532924"
"187190.0";"2.640842"
"187200.0";"2.52566"
"187210.0";"2.581983"
"187220.0";"2.483558"
"187230.0";"2.490595"
"187240.0";"2.560452"
"187250.0";"2.56901"
"187260.0";"2.541048"
"187270.0";"2.509041"
"187280.0";"2.563218"
"187290.0";"2.57671"
"187300.0";"2.457488"
"187310.0";"2.559732"
"187320.0";"2.565572"
"187330.0";"2.509494"
"187340.0";"2.520281"
"187350.0";"2.525949"
"187360.0";"2.516326"
"187370.0";"2.515294"
"187380.0";"2.534353"
"187390.0";"2.401468"
"187400.0";"2.482444"
"187410.0";"2.471094"
"187420.0";"2.435581"
"187430.0";"2.478343"
"187440.0";"2.354352"
"187450.0";"2.373128"
"187460.0";"2.393129"
"187470.0";"2.429801"
"187480.0";"2.439717"
"187490.0";"2.425056"
"187500.0";"2.442833"
"187510.0";"2.51756"
"187520.0";"2.571791"
"187530.0";"2.530486"
"187540.0";"2.566537"
"187550.0";"2.685058"
"187560.0";"2.694864"
"187570.0";"2.721357"
"187580.0";"2.776839"
"187590.0";"2.777224"
"187600.0";"2.676519"
"187610.0";"2.718566"
"187620.0";"2.6886"
"187630.0";"2.773915"
"187640.0";"2.616704"
"187650.0";"2.643783"
"187660.0";"2.700662"
"187670.0";"2.674741"
"187680.0";"2.641593"
"187690.0";"2.718271"
"187700.0";"2.802237"
"187710.0";"2.674019"
"187720.0";"2.703916"
"187730.0";"2.751785"
"187740.0";"2.85342"
"187750.0";"2.777295"
"187760.0";"2.787928"
"187770.0";"2.76116"
"187780.0";"2.834719"
"187790.0";"2.723651"
"187800.0";"2.867749"
"187810.0";"2.912416"
"187820.0";"2.738831"
"187830.0";"2.643057"
"187840.0";"2.633901"
"187850.0";"2.729356"
"187860.0";"2.746265"
"187870.0";"2.850346"
"187880.0";"2.660788"
"187890.0";"2.575337"
"187900.0";"2.530216"
"187910.0";"2.515807"
"187920.0";"2.521559"
"187930.0";"2.609488"
"187940.0";"2.653565"
"187950.0";"2.521837"
"187960.0";"2.567888"
"187970.0";"2.588963"
"187980.0";"2.605061"
"187990.0";"2.637997"
"188000.0";"2.644453"
"188010.0";"2.756052"
"188020.0";"2.721159"
"188030.0";"2.731048"
