# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135320.0";"0.5573651"
"135330.0";"0.5648109"
"135340.0";"0.5603311"
"135350.0";"0.5615997"
"135360.0";"0.5641612"
"135370.0";"0.552282"
"135380.0";"0.5514954"
"135390.0";"0.5639545"
"135400.0";"0.5691695"
"135410.0";"0.5580266"
"135420.0";"0.5582327"
"135430.0";"0.562743"
"135440.0";"0.5645753"
"135450.0";"0.56487"
"135460.0";"0.5767701"
"135470.0";"0.5665061"
"135480.0";"0.5470737"
"135490.0";"0.5474834"
"135500.0";"0.5316082"
"135510.0";"0.527783"
"135520.0";"0.5252285"
"135530.0";"0.5285373"
"135540.0";"0.5084876"
"135550.0";"0.5114425"
"135560.0";"0.5236725"
"135570.0";"0.5285904"
"135580.0";"0.5499603"
"135590.0";"0.5471117"
"135600.0";"0.5407078"
"135610.0";"0.5358525"
"135620.0";"0.5404321"
"135630.0";"0.5355396"
"135640.0";"0.5333735"
"135650.0";"0.5307235"
"135660.0";"0.5200211"
"135670.0";"0.523428"
"135680.0";"0.5138776"
"135690.0";"0.5092186"
"135700.0";"0.5018531"
"135710.0";"0.5074595"
"135720.0";"0.4958647"
"135730.0";"0.4977975"
"135740.0";"0.5123816"
"135750.0";"0.5172023"
"135760.0";"0.5193596"
"135770.0";"0.5249798"
"135780.0";"0.5171337"
"135790.0";"0.5244181"
"135800.0";"0.5088869"
"135810.0";"0.503725"
"135820.0";"0.5167819"
"135830.0";"0.5185516"
"135840.0";"0.5108822"
"135850.0";"0.5105714"
"135860.0";"0.4983649"
"135870.0";"0.5036804"
"135880.0";"0.509308"
"135890.0";"0.5236956"
"135900.0";"0.5411671"
"135910.0";"0.5452684"
"135920.0";"0.5533229"
"135930.0";"0.5429445"
"135940.0";"0.5368854"
"135950.0";"0.5151131"
"135960.0";"0.5194446"
"135970.0";"0.5148368"
"135980.0";"0.5155963"
"135990.0";"0.5173948"
"136000.0";"0.5320554"
"136010.0";"0.5235665"
"136020.0";"0.529191"
"136030.0";"0.5335609"
"136040.0";"0.5111943"
"136050.0";"0.5102075"
"136060.0";"0.5111743"
"136070.0";"0.4957392"
"136080.0";"0.49203"
"136090.0";"0.489944"
"136100.0";"0.4866038"
"136110.0";"0.4820085"
"136120.0";"0.4990678"
"136130.0";"0.4878249"
"136140.0";"0.4900046"
"136150.0";"0.487536"
"136160.0";"0.4957369"
"136170.0";"0.4830341"
"136180.0";"0.4874436"
"136190.0";"0.4833081"
"136200.0";"0.4956164"
"136210.0";"0.5018331"
"136220.0";"0.5075132"
"136230.0";"0.5176871"
"136240.0";"0.5249951"
"136250.0";"0.5191617"
"136260.0";"0.5325248"
"136270.0";"0.540405"
"136280.0";"0.5436409"
"136290.0";"0.5361921"
"136300.0";"0.5263568"
"136310.0";"0.5058041"
"136320.0";"0.5139591"
"136330.0";"0.5046802"
"136340.0";"0.4913799"
"136350.0";"0.4972421"
"136360.0";"0.4883707"
"136370.0";"0.4896793"
"136380.0";"0.491198"
"136390.0";"0.4868688"
"136400.0";"0.4764572"
"136410.0";"0.4697393"
"136420.0";"0.4682661"
"136430.0";"0.4714504"
"136440.0";"0.478736"
"136450.0";"0.5091625"
"136460.0";"0.5119855"
"136470.0";"0.5101667"
"136480.0";"0.5010277"
"136490.0";"0.4801429"
"136500.0";"0.4826366"
"136510.0";"0.4733482"
"136520.0";"0.4780197"
"136530.0";"0.4800512"
"136540.0";"0.4835004"
"136550.0";"0.4825839"
"136560.0";"0.4767177"
"136570.0";"0.4852356"
"136580.0";"0.4768884"
"136590.0";"0.4760792"
"136600.0";"0.4756819"
"136610.0";"0.4793492"
"136620.0";"0.46551"
"136630.0";"0.4518605"
"136640.0";"0.4631782"
"136650.0";"0.4706354"
"136660.0";"0.46984"
"136670.0";"0.4643603"
"136680.0";"0.4813786"
"136690.0";"0.4935488"
"136700.0";"0.4934503"
"136710.0";"0.4883365"
"136720.0";"0.490756"
"136730.0";"0.4981511"
"136740.0";"0.4963158"
"136750.0";"0.4943932"
"136760.0";"0.4809485"
"136770.0";"0.4912496"
"136780.0";"0.4992074"
"136790.0";"0.504208"
"136800.0";"0.5062308"
"136810.0";"0.5012997"
"136820.0";"0.5000816"
"136830.0";"0.5144064"
"136840.0";"0.5216991"
"136850.0";"0.5125231"
"136860.0";"0.5214063"
"136870.0";"0.5132307"
"136880.0";"0.5176568"
"136890.0";"0.5014734"
"136900.0";"0.5001504"
"136910.0";"0.4932427"
"136920.0";"0.4835961"
"136930.0";"0.486939"
"136940.0";"0.4717284"
"136950.0";"0.4642776"
"136960.0";"0.4592647"
"136970.0";"0.4471754"
"136980.0";"0.4622711"
"136990.0";"0.4689068"
"137000.0";"0.4729192"
"137010.0";"0.4861298"
"137020.0";"0.4875883"
"137030.0";"0.478905"
"137040.0";"0.4752984"
"137050.0";"0.4950049"
"137060.0";"0.5034539"
"137070.0";"0.5133111"
"137080.0";"0.4956289"
"137090.0";"0.4965811"
"137100.0";"0.4875138"
"137110.0";"0.4957243"
"137120.0";"0.4997726"
"137130.0";"0.5060366"
"137140.0";"0.5247356"
"137150.0";"0.5329391"
"137160.0";"0.5373243"
"137170.0";"0.5267878"
"137180.0";"0.5259438"
"137190.0";"0.527493"
"137200.0";"0.5236627"
"137210.0";"0.5214825"
"137220.0";"0.5147028"
"137230.0";"0.5040477"
"137240.0";"0.5250884"
"137250.0";"0.5376876"
"137260.0";"0.5431852"
"137270.0";"0.5414159"
"137280.0";"0.5472806"
"137290.0";"0.5554881"
"137300.0";"0.5638487"
"137310.0";"0.5564853"
"137320.0";"0.5733571"
"137330.0";"0.5916678"
"137340.0";"0.5957638"
"137350.0";"0.6083332"
"137360.0";"0.6223556"
"137370.0";"0.6462033"
"137380.0";"0.6498786"
"137390.0";"0.6396842"
"137400.0";"0.6345963"
"137410.0";"0.6587331"
"137420.0";"0.6697186"
"137430.0";"0.6758966"
"137440.0";"0.6701773"
"137450.0";"0.6888551"
"137460.0";"0.7133925"
"137470.0";"0.7186408"
"137480.0";"0.7338224"
"137490.0";"0.72817"
"137500.0";"0.7098739"
"137510.0";"0.7013329"
"137520.0";"0.7073335"
"137530.0";"0.7025654"
"137540.0";"0.7011178"
"137550.0";"0.7037517"
"137560.0";"0.6934885"
"137570.0";"0.6934879"
"137580.0";"0.6873565"
"137590.0";"0.6829582"
"137600.0";"0.6841673"
"137610.0";"0.6693907"
"137620.0";"0.6588264"
"137630.0";"0.666657"
"137640.0";"0.6791065"
"137650.0";"0.6706577"
"137660.0";"0.687573"
"137670.0";"0.7004299"
"137680.0";"0.7137623"
"137690.0";"0.6963089"
"137700.0";"0.6749104"
"137710.0";"0.7066486"
"137720.0";"0.7104441"
"137730.0";"0.7180054"
"137740.0";"0.7234622"
"137750.0";"0.732753"
"137760.0";"0.7154158"
"137770.0";"0.7100483"
"137780.0";"0.7182559"
"137790.0";"0.7180258"
"137800.0";"0.7024466"
"137810.0";"0.7118286"
"137820.0";"0.7117693"
"137830.0";"0.7012841"
"137840.0";"0.7115817"
"137850.0";"0.7153453"
"137860.0";"0.7046177"
"137870.0";"0.701406"
"137880.0";"0.6954001"
"137890.0";"0.6700149"
"137900.0";"0.6753884"
"137910.0";"0.6804811"
"137920.0";"0.6834729"
"137930.0";"0.685047"
"137940.0";"0.7025861"
"137950.0";"0.7059024"
"137960.0";"0.7060836"
"137970.0";"0.7081541"
"137980.0";"0.7103208"
"137990.0";"0.7102908"
"138000.0";"0.7051909"
"138010.0";"0.7061456"
"138020.0";"0.6988004"
"138030.0";"0.7018667"
"138040.0";"0.6962118"
"138050.0";"0.6919847"
"138060.0";"0.717036"
"138070.0";"0.7113547"
"138080.0";"0.697102"
"138090.0";"0.6888745"
"138100.0";"0.6939797"
"138110.0";"0.7039902"
"138120.0";"0.6891236"
"138130.0";"0.6894565"
"138140.0";"0.7033325"
"138150.0";"0.7031792"
"138160.0";"0.6997592"
"138170.0";"0.6931328"
"138180.0";"0.6995692"
"138190.0";"0.7110473"
"138200.0";"0.7265582"
"138210.0";"0.7333039"
"138220.0";"0.7197132"
"138230.0";"0.6983372"
"138240.0";"0.6923633"
"138250.0";"0.6762246"
"138260.0";"0.6852767"
"138270.0";"0.6902221"
"138280.0";"0.7105102"
"138290.0";"0.7272337"
"138300.0";"0.7396118"
"138310.0";"0.7301796"
"138320.0";"0.7328691"
"138330.0";"0.7293034"
"138340.0";"0.7046156"
"138350.0";"0.6923983"
"138360.0";"0.6891546"
"138370.0";"0.6821205"
"138380.0";"0.6727498"
"138390.0";"0.6710743"
"138400.0";"0.6580172"
"138410.0";"0.6569606"
"138420.0";"0.6683858"
"138430.0";"0.6726418"
"138440.0";"0.6866263"
"138450.0";"0.6803803"
"138460.0";"0.6848221"
"138470.0";"0.6735543"
"138480.0";"0.6718925"
"138490.0";"0.6699082"
"138500.0";"0.6668332"
"138510.0";"0.6563792"
"138520.0";"0.658187"
"138530.0";"0.6484942"
"138540.0";"0.6395956"
"138550.0";"0.6355124"
"138560.0";"0.6333386"
"138570.0";"0.6360037"
"138580.0";"0.6457888"
"138590.0";"0.6432158"
"138600.0";"0.6381549"
"138610.0";"0.6576006"
"138620.0";"0.6548099"
"138630.0";"0.6270192"
"138640.0";"0.617576"
"138650.0";"0.604585"
"138660.0";"0.5840551"
"138670.0";"0.5777808"
"138680.0";"0.5702602"
"138690.0";"0.5705714"
"138700.0";"0.5521376"
"138710.0";"0.5538013"
"138720.0";"0.5666364"
"138730.0";"0.5798761"
"138740.0";"0.5747522"
"138750.0";"0.5872341"
"138760.0";"0.5643203"
"138770.0";"0.5577722"
"138780.0";"0.5618771"
"138790.0";"0.5668146"
"138800.0";"0.5628291"
"138810.0";"0.5537663"
"138820.0";"0.5523881"
"138830.0";"0.5503958"
"138840.0";"0.538778"
"138850.0";"0.5414137"
"138860.0";"0.5448277"
"138870.0";"0.5359235"
"138880.0";"0.5325832"
"138890.0";"0.5271322"
"138900.0";"0.5116819"
"138910.0";"0.515497"
"138920.0";"0.5172638"
"138930.0";"0.5183058"
"138940.0";"0.5289798"
"138950.0";"0.5369655"
"138960.0";"0.5394562"
"138970.0";"0.5360134"
"138980.0";"0.5374414"
"138990.0";"0.5133203"
"139000.0";"0.5106372"
"139010.0";"0.4897949"
"139020.0";"0.4960402"
"139030.0";"0.4955228"
"139040.0";"0.489935"
"139050.0";"0.5000941"
"139060.0";"0.502267"
"139070.0";"0.4987199"
"139080.0";"0.4867565"
"139090.0";"0.4837278"
"139100.0";"0.4812345"
"139110.0";"0.4740678"
"139120.0";"0.4766146"
"139130.0";"0.4789772"
"139140.0";"0.4769033"
"139150.0";"0.4680673"
"139160.0";"0.4688782"
"139170.0";"0.4654426"
"139180.0";"0.4767041"
"139190.0";"0.4745831"
"139200.0";"0.4875288"
"139210.0";"0.4757437"
"139220.0";"0.4604885"
"139230.0";"0.4668161"
"139240.0";"0.47004"
"139250.0";"0.4781258"
"139260.0";"0.4766"
"139270.0";"0.4727325"
"139280.0";"0.4846377"
"139290.0";"0.4764735"
"139300.0";"0.4813949"
"139310.0";"0.4837055"
"139320.0";"0.4984162"
"139330.0";"0.4806097"
"139340.0";"0.4806281"
"139350.0";"0.4827702"
"139360.0";"0.4935507"
"139370.0";"0.4985709"
"139380.0";"0.5073749"
"139390.0";"0.5152757"
"139400.0";"0.5071544"
"139410.0";"0.5007781"
"139420.0";"0.508093"
"139430.0";"0.5127537"
"139440.0";"0.5215062"
"139450.0";"0.5168476"
"139460.0";"0.5141354"
"139470.0";"0.5152174"
"139480.0";"0.5158177"
"139490.0";"0.5107355"
"139500.0";"0.5266949"
"139510.0";"0.5224388"
"139520.0";"0.516719"
"139530.0";"0.5221815"
"139540.0";"0.5216928"
"139550.0";"0.5171297"
"139560.0";"0.5226413"
"139570.0";"0.5164153"
"139580.0";"0.5144555"
"139590.0";"0.5291647"
"139600.0";"0.5264176"
"139610.0";"0.5386625"
"139620.0";"0.5493572"
"139630.0";"0.5534571"
"139640.0";"0.5645567"
"139650.0";"0.5438688"
"139660.0";"0.5422084"
"139670.0";"0.5398812"
"139680.0";"0.5201827"
"139690.0";"0.5149721"
"139700.0";"0.5231355"
"139710.0";"0.5257221"
"139720.0";"0.5170493"
"139730.0";"0.5066235"
"139740.0";"0.5041839"
"139750.0";"0.5044783"
"139760.0";"0.5013531"
"139770.0";"0.5146537"
"139780.0";"0.5150934"
"139790.0";"0.5225495"
"139800.0";"0.5240535"
"139810.0";"0.5259057"
"139820.0";"0.5192162"
"139830.0";"0.5142016"
"139840.0";"0.5145825"
"139850.0";"0.5323663"
"139860.0";"0.5480768"
"139870.0";"0.5580913"
"139880.0";"0.5687292"
"139890.0";"0.5685247"
"139900.0";"0.5614307"
"139910.0";"0.5674241"
"139920.0";"0.5666893"
"139930.0";"0.5683178"
"139940.0";"0.5624278"
"139950.0";"0.569086"
"139960.0";"0.5626124"
"139970.0";"0.5672342"
"139980.0";"0.5645314"
"139990.0";"0.5594607"
"140000.0";"0.5599196"
"140010.0";"0.5630698"
"140020.0";"0.5779979"
"140030.0";"0.5824001"
"140040.0";"0.5830026"
"140050.0";"0.5884684"
"140060.0";"0.5783509"
"140070.0";"0.5614784"
"140080.0";"0.5649731"
"140090.0";"0.5562545"
"140100.0";"0.585219"
"140110.0";"0.5777959"
"140120.0";"0.5704294"
"140130.0";"0.5629307"
"140140.0";"0.5514829"
"140150.0";"0.5490469"
"140160.0";"0.5296569"
"140170.0";"0.5294236"
"140180.0";"0.5290026"
"140190.0";"0.5278962"
"140200.0";"0.5228882"
"140210.0";"0.5045466"
"140220.0";"0.484456"
"140230.0";"0.4890688"
"140240.0";"0.5058346"
"140250.0";"0.5152194"
"140260.0";"0.5208796"
"140270.0";"0.5097415"
"140280.0";"0.5096626"
"140290.0";"0.5073694"
"140300.0";"0.5125959"
"140310.0";"0.5245317"
"140320.0";"0.5383592"
"140330.0";"0.5422801"
"140340.0";"0.5268993"
"140350.0";"0.5206529"
"140360.0";"0.5323834"
"140370.0";"0.5372557"
"140380.0";"0.5404791"
"140390.0";"0.527737"
"140400.0";"0.5342149"
"140410.0";"0.5357714"
"140420.0";"0.5491574"
"140430.0";"0.5560253"
"140440.0";"0.5477139"
"140450.0";"0.5512471"
"140460.0";"0.5368918"
"140470.0";"0.550719"
"140480.0";"0.5627788"
"140490.0";"0.578896"
"140500.0";"0.5706322"
"140510.0";"0.5667921"
"140520.0";"0.5675358"
"140530.0";"0.5691884"
"140540.0";"0.5649302"
"140550.0";"0.5705858"
"140560.0";"0.5655928"
"140570.0";"0.5601495"
"140580.0";"0.5633273"
"140590.0";"0.5658985"
"140600.0";"0.5705526"
"140610.0";"0.569398"
"140620.0";"0.5860016"
"140630.0";"0.5899726"
"140640.0";"0.5628536"
"140650.0";"0.5421029"
"140660.0";"0.5276838"
"140670.0";"0.5234759"
"140680.0";"0.510191"
"140690.0";"0.50745"
"140700.0";"0.4992737"
"140710.0";"0.5162145"
"140720.0";"0.5115471"
"140730.0";"0.5021687"
"140740.0";"0.4995826"
"140750.0";"0.4986576"
"140760.0";"0.491471"
"140770.0";"0.4916451"
"140780.0";"0.5074778"
"140790.0";"0.5168188"
"140800.0";"0.5232996"
"140810.0";"0.5283679"
"140820.0";"0.5284624"
"140830.0";"0.5301857"
"140840.0";"0.5141779"
"140850.0";"0.509313"
"140860.0";"0.5286606"
"140870.0";"0.5154938"
"140880.0";"0.5080374"
"140890.0";"0.5096781"
"140900.0";"0.5085198"
"140910.0";"0.5035425"
"140920.0";"0.4982456"
"140930.0";"0.4823033"
"140940.0";"0.4897613"
"140950.0";"0.4760163"
"140960.0";"0.4811065"
"140970.0";"0.4723358"
"140980.0";"0.4688051"
"140990.0";"0.4690259"
"141000.0";"0.4740335"
"141010.0";"0.4739145"
"141020.0";"0.4783435"
"141030.0";"0.4902574"
"141040.0";"0.4784327"
"141050.0";"0.4619461"
"141060.0";"0.4743942"
"141070.0";"0.4765563"
"141080.0";"0.4788358"
"141090.0";"0.4713931"
"141100.0";"0.465497"
"141110.0";"0.4692494"
"141120.0";"0.4650891"
"141130.0";"0.4853284"
"141140.0";"0.4995107"
"141150.0";"0.5100414"
"141160.0";"0.5219159"
"141170.0";"0.5026326"
"141180.0";"0.4921314"
"141190.0";"0.4980163"
"141200.0";"0.4965663"
"141210.0";"0.5059216"
"141220.0";"0.5244641"
"141230.0";"0.5346879"
"141240.0";"0.5392334"
"141250.0";"0.5451524"
"141260.0";"0.5408423"
"141270.0";"0.5442095"
"141280.0";"0.5310446"
"141290.0";"0.5241"
"141300.0";"0.5154964"
"141310.0";"0.5055767"
"141320.0";"0.5149699"
"141330.0";"0.5293995"
"141340.0";"0.5405659"
"141350.0";"0.5471878"
"141360.0";"0.5428282"
"141370.0";"0.5514982"
"141380.0";"0.5429302"
"141390.0";"0.550557"
"141400.0";"0.5481796"
"141410.0";"0.5450257"
"141420.0";"0.5377408"
"141430.0";"0.5384744"
"141440.0";"0.5314837"
"141450.0";"0.5262958"
"141460.0";"0.5396672"
"141470.0";"0.5382896"
"141480.0";"0.5424689"
"141490.0";"0.5385602"
"141500.0";"0.5391313"
"141510.0";"0.5345772"
"141520.0";"0.5279981"
"141530.0";"0.5291191"
"141540.0";"0.5320848"
"141550.0";"0.5375216"
"141560.0";"0.5270115"
"141570.0";"0.5205568"
"141580.0";"0.5082932"
"141590.0";"0.5117689"
"141600.0";"0.5123639"
"141610.0";"0.524686"
"141620.0";"0.515698"
"141630.0";"0.53503"
"141640.0";"0.5319077"
"141650.0";"0.5364344"
"141660.0";"0.5376796"
"141670.0";"0.5384595"
"141680.0";"0.5356763"
"141690.0";"0.5583149"
"141700.0";"0.5495915"
"141710.0";"0.5545392"
"141720.0";"0.5698739"
"141730.0";"0.5698011"
"141740.0";"0.5780013"
"141750.0";"0.5788869"
"141760.0";"0.5830324"
"141770.0";"0.5818499"
"141780.0";"0.5816812"
"141790.0";"0.5736268"
"141800.0";"0.577656"
"141810.0";"0.5744213"
"141820.0";"0.5540195"
"141830.0";"0.5401245"
"141840.0";"0.5405435"
"141850.0";"0.5499347"
"141860.0";"0.5626113"
"141870.0";"0.5622492"
"141880.0";"0.5784373"
"141890.0";"0.5832589"
"141900.0";"0.5967498"
"141910.0";"0.5974851"
"141920.0";"0.5961815"
"141930.0";"0.6064746"
"141940.0";"0.6178682"
"141950.0";"0.6095622"
"141960.0";"0.6004443"
"141970.0";"0.6057568"
"141980.0";"0.6009113"
"141990.0";"0.5844042"
"142000.0";"0.5705134"
"142010.0";"0.5500373"
"142020.0";"0.5678303"
"142030.0";"0.54953"
"142040.0";"0.5590066"
"142050.0";"0.5685534"
"142060.0";"0.5826597"
"142070.0";"0.5939912"
"142080.0";"0.5876483"
"142090.0";"0.6041999"
"142100.0";"0.5878096"
"142110.0";"0.5951882"
"142120.0";"0.6117071"
"142130.0";"0.6247477"
"142140.0";"0.6145705"
"142150.0";"0.599619"
"142160.0";"0.595589"
"142170.0";"0.5892939"
"142180.0";"0.6177408"
"142190.0";"0.6179113"
"142200.0";"0.6089196"
"142210.0";"0.6033751"
"142220.0";"0.591718"
"142230.0";"0.5833895"
"142240.0";"0.5918564"
"142250.0";"0.599707"
"142260.0";"0.6170377"
"142270.0";"0.6290269"
"142280.0";"0.6315401"
"142290.0";"0.626156"
"142300.0";"0.6194236"
"142310.0";"0.6167194"
"142320.0";"0.6270802"
"142330.0";"0.6312556"
"142340.0";"0.6370389"
"142350.0";"0.6342922"
"142360.0";"0.639514"
"142370.0";"0.643878"
"142380.0";"0.6624215"
"142390.0";"0.6605484"
"142400.0";"0.6525304"
"142410.0";"0.6486146"
"142420.0";"0.6577095"
"142430.0";"0.6606095"
"142440.0";"0.6505514"
"142450.0";"0.6363863"
"142460.0";"0.6302437"
"142470.0";"0.6382351"
"142480.0";"0.6433077"
"142490.0";"0.6542384"
"142500.0";"0.6699413"
"142510.0";"0.6752403"
"142520.0";"0.6951032"
"142530.0";"0.6852054"
"142540.0";"0.6801334"
"142550.0";"0.6744931"
"142560.0";"0.6692076"
"142570.0";"0.6791059"
"142580.0";"0.6621209"
"142590.0";"0.6796808"
"142600.0";"0.6908969"
"142610.0";"0.6960713"
"142620.0";"0.7080433"
"142630.0";"0.7221802"
"142640.0";"0.7228695"
"142650.0";"0.7049033"
"142660.0";"0.7007326"
"142670.0";"0.6821935"
"142680.0";"0.6565852"
"142690.0";"0.6583027"
"142700.0";"0.6697034"
"142710.0";"0.6809673"
"142720.0";"0.6864887"
"142730.0";"0.6784686"
"142740.0";"0.6831731"
"142750.0";"0.6876177"
"142760.0";"0.7048742"
"142770.0";"0.7065841"
"142780.0";"0.692933"
"142790.0";"0.6923547"
"142800.0";"0.6975847"
"142810.0";"0.6952925"
"142820.0";"0.698791"
"142830.0";"0.7023249"
"142840.0";"0.6828181"
"142850.0";"0.6703965"
"142860.0";"0.6768464"
"142870.0";"0.6876211"
"142880.0";"0.6921656"
"142890.0";"0.6891719"
"142900.0";"0.6752687"
"142910.0";"0.6614009"
"142920.0";"0.673349"
"142930.0";"0.6601876"
"142940.0";"0.6520621"
"142950.0";"0.657752"
"142960.0";"0.6395487"
"142970.0";"0.6381536"
"142980.0";"0.6451604"
"142990.0";"0.6391076"
"143000.0";"0.6272252"
"143010.0";"0.6300014"
"143020.0";"0.6341392"
"143030.0";"0.6147484"
"143040.0";"0.6328563"
"143050.0";"0.6323627"
"143060.0";"0.6233802"
"143070.0";"0.6343278"
"143080.0";"0.6372407"
"143090.0";"0.6463425"
"143100.0";"0.6315976"
"143110.0";"0.624799"
"143120.0";"0.6236059"
"143130.0";"0.6368617"
"143140.0";"0.6430807"
"143150.0";"0.6550653"
"143160.0";"0.6687866"
"143170.0";"0.6883866"
"143180.0";"0.6698328"
"143190.0";"0.6685551"
"143200.0";"0.6748875"
"143210.0";"0.6820796"
"143220.0";"0.6706849"
"143230.0";"0.6761251"
"143240.0";"0.6742193"
"143250.0";"0.672588"
"143260.0";"0.6680221"
"143270.0";"0.6630304"
"143280.0";"0.6648386"
"143290.0";"0.654995"
"143300.0";"0.6500358"
"143310.0";"0.6582856"
"143320.0";"0.6690431"
"143330.0";"0.6815267"
"143340.0";"0.6881532"
"143350.0";"0.7026116"
"143360.0";"0.7070571"
"143370.0";"0.6933523"
"143380.0";"0.6966855"
"143390.0";"0.7092964"
"143400.0";"0.7152736"
"143410.0";"0.7206215"
"143420.0";"0.7117853"
"143430.0";"0.6861118"
"143440.0";"0.6991944"
"143450.0";"0.6924014"
"143460.0";"0.7039469"
"143470.0";"0.6960776"
"143480.0";"0.6896627"
"143490.0";"0.6868748"
"143500.0";"0.6915774"
"143510.0";"0.6986751"
"143520.0";"0.7028849"
"143530.0";"0.7303048"
"143540.0";"0.7163028"
"143550.0";"0.7131177"
"143560.0";"0.7191837"
"143570.0";"0.7088441"
"143580.0";"0.7034141"
"143590.0";"0.691778"
"143600.0";"0.6878706"
"143610.0";"0.6765047"
"143620.0";"0.6707147"
"143630.0";"0.6900805"
"143640.0";"0.6923622"
"143650.0";"0.6797316"
"143660.0";"0.694094"
"143670.0";"0.6906064"
"143680.0";"0.6861796"
"143690.0";"0.6981404"
"143700.0";"0.6870403"
"143710.0";"0.6762218"
"143720.0";"0.6709334"
"143730.0";"0.6625876"
"143740.0";"0.676944"
"143750.0";"0.6590499"
"143760.0";"0.6531472"
"143770.0";"0.6210872"
"143780.0";"0.6165182"
"143790.0";"0.6273457"
"143800.0";"0.611626"
"143810.0";"0.6128603"
"143820.0";"0.6202371"
"143830.0";"0.6215523"
"143840.0";"0.6225234"
"143850.0";"0.6264395"
"143860.0";"0.6255841"
"143870.0";"0.6068987"
"143880.0";"0.6084718"
"143890.0";"0.6149432"
"143900.0";"0.61792"
"143910.0";"0.6119975"
"143920.0";"0.6116777"
"143930.0";"0.6390219"
"143940.0";"0.6662295"
"143950.0";"0.667612"
"143960.0";"0.6839244"
"143970.0";"0.692939"
"143980.0";"0.6688551"
"143990.0";"0.6569118"
"144000.0";"0.6537897"
"144010.0";"0.664701"
"144020.0";"0.6554893"
"144030.0";"0.6496181"
"144040.0";"0.6557381"
"144050.0";"0.6604048"
"144060.0";"0.6743268"
"144070.0";"0.6756499"
"144080.0";"0.6901947"
"144090.0";"0.6822316"
"144100.0";"0.6794114"
"144110.0";"0.6998292"
"144120.0";"0.7143613"
"144130.0";"0.7064647"
"144140.0";"0.7104047"
"144150.0";"0.7022006"
"144160.0";"0.691278"
"144170.0";"0.6828051"
"144180.0";"0.6823897"
"144190.0";"0.689605"
"144200.0";"0.7091979"
"144210.0";"0.6894982"
"144220.0";"0.6970401"
"144230.0";"0.681805"
"144240.0";"0.661434"
"144250.0";"0.6507583"
"144260.0";"0.6560051"
"144270.0";"0.6350521"
"144280.0";"0.6372607"
"144290.0";"0.647229"
"144300.0";"0.6568054"
"144310.0";"0.651461"
"144320.0";"0.6560274"
"144330.0";"0.6718639"
"144340.0";"0.6950477"
"144350.0";"0.7037685"
"144360.0";"0.7181921"
"144370.0";"0.7002068"
"144380.0";"0.6911745"
"144390.0";"0.6949697"
"144400.0";"0.6894073"
"144410.0";"0.69822"
"144420.0";"0.677699"
"144430.0";"0.6757292"
"144440.0";"0.688446"
"144450.0";"0.701306"
"144460.0";"0.6943303"
"144470.0";"0.6945596"
"144480.0";"0.6965916"
"144490.0";"0.7056269"
"144500.0";"0.6934276"
"144510.0";"0.6798385"
"144520.0";"0.6671085"
"144530.0";"0.6749626"
"144540.0";"0.6837946"
"144550.0";"0.7036427"
"144560.0";"0.686631"
"144570.0";"0.6878397"
"144580.0";"0.6880522"
"144590.0";"0.6877087"
"144600.0";"0.6970083"
"144610.0";"0.6938021"
"144620.0";"0.6900472"
"144630.0";"0.717224"
"144640.0";"0.7349762"
"144650.0";"0.7280701"
"144660.0";"0.7362284"
"144670.0";"0.7504481"
"144680.0";"0.7491125"
"144690.0";"0.7542617"
"144700.0";"0.750831"
"144710.0";"0.7278216"
"144720.0";"0.7310559"
"144730.0";"0.7442234"
"144740.0";"0.7530935"
"144750.0";"0.7360957"
"144760.0";"0.7689223"
"144770.0";"0.7393577"
"144780.0";"0.7306064"
"144790.0";"0.7476731"
"144800.0";"0.7499666"
"144810.0";"0.7425218"
"144820.0";"0.759409"
"144830.0";"0.7731565"
"144840.0";"0.7769803"
"144850.0";"0.7779775"
"144860.0";"0.7696971"
"144870.0";"0.7555346"
"144880.0";"0.7438287"
"144890.0";"0.7265162"
"144900.0";"0.7309467"
"144910.0";"0.7310821"
"144920.0";"0.7373487"
"144930.0";"0.7414196"
"144940.0";"0.7331085"
"144950.0";"0.7304909"
"144960.0";"0.7032387"
"144970.0";"0.6901415"
"144980.0";"0.6885958"
"144990.0";"0.6887932"
"145000.0";"0.6850231"
"145010.0";"0.6862699"
"145020.0";"0.7028534"
"145030.0";"0.7272369"
"145040.0";"0.7382199"
"145050.0";"0.7357763"
"145060.0";"0.743067"
"145070.0";"0.72739"
"145080.0";"0.7392028"
"145090.0";"0.7360154"
"145100.0";"0.7312032"
"145110.0";"0.7299197"
"145120.0";"0.7125446"
"145130.0";"0.7200307"
"145140.0";"0.7416439"
"145150.0";"0.745744"
"145160.0";"0.7435573"
"145170.0";"0.7393104"
"145180.0";"0.7324175"
"145190.0";"0.7377586"
"145200.0";"0.7538126"
"145210.0";"0.753315"
"145220.0";"0.7481905"
"145230.0";"0.7463455"
"145240.0";"0.7434585"
"145250.0";"0.7561831"
"145260.0";"0.7591799"
"145270.0";"0.7487656"
"145280.0";"0.7425096"
"145290.0";"0.7281075"
